PdfType: replica
-5.28329E-03 -4.88687E-04 
-5.38165E-03 -5.14536E-04 
-5.49135E-03 -5.38293E-04 
-5.61263E-03 -5.59051E-04 
-5.74558E-03 -5.75856E-04 
-5.85073E-03 -5.67017E-04 
-6.00881E-03 -5.75418E-04 
-6.18050E-03 -5.76277E-04 
-6.36556E-03 -5.68210E-04 
-6.56393E-03 -5.49711E-04 
-6.77662E-03 -5.18879E-04 
-7.00888E-03 -4.72388E-04 
-7.28127E-03 -4.01530E-04 
-7.66312E-03 -2.79099E-04 
-8.32710E-03 -3.38553E-05 
-9.44834E-03 4.23854E-04 
-1.07794E-02 1.03184E-03 
-1.17825E-02 1.58264E-03 
-4.93832E-03 -4.53714E-04 
-4.98115E-03 -4.73672E-04 
-5.05245E-03 -3.65437E-04 
-5.10270E-03 -3.92191E-04 
-5.16135E-03 -4.19799E-04 
-5.22886E-03 -4.47666E-04 
-5.30562E-03 -4.75159E-04 
-5.37158E-03 -4.95751E-04 
-5.39197E-03 -5.01607E-04 
-5.49608E-03 -5.28137E-04 
-5.61181E-03 -5.51689E-04 
-5.73921E-03 -5.71284E-04 
-5.87823E-03 -5.85897E-04 
-5.98355E-03 -5.74387E-04 
-6.14760E-03 -5.78354E-04 
-6.32460E-03 -5.73418E-04 
-6.51399E-03 -5.58187E-04 
-6.71531E-03 -5.31155E-04 
-6.92916E-03 -4.90390E-04 
-7.16018E-03 -4.32310E-04 
-7.42779E-03 -3.47072E-04 
-7.79827E-03 -2.03341E-04 
-8.43631E-03 8.09941E-05 
-9.50574E-03 6.07768E-04 
-1.07623E-02 1.30105E-03 
-1.16891E-02 1.91914E-03 
-5.03612E-03 -4.68983E-04 
-5.08079E-03 -4.92416E-04 
-5.14261E-03 -3.64738E-04 
-5.19582E-03 -3.95572E-04 
-5.25815E-03 -4.26702E-04 
-5.32995E-03 -4.57459E-04 
-5.41154E-03 -4.87142E-04 
-5.48152E-03 -5.08903E-04 
-5.50312E-03 -5.15009E-04 
-5.61323E-03 -5.42131E-04 
-5.73514E-03 -5.65226E-04 
-5.86875E-03 -5.83245E-04 
-6.01377E-03 -5.95109E-04 
-6.11851E-03 -5.81036E-04 
-6.28829E-03 -5.79607E-04 
-6.47011E-03 -5.67832E-04 
-6.66302E-03 -5.44350E-04 
-6.86618E-03 -5.07702E-04 
-7.07967E-03 -4.55960E-04 
-7.30750E-03 -3.85309E-04 
-7.56770E-03 -2.84707E-04 
-7.92278E-03 -1.18369E-04 
-8.52756E-03 2.07488E-04 
-9.53209E-03 8.07475E-04 
-1.06971E-02 1.59018E-03 
-1.15325E-02 2.27686E-03 
-5.13838E-03 -4.83102E-04 
-5.18523E-03 -5.10566E-04 
-5.23244E-03 -3.63914E-04 
-5.28905E-03 -3.99468E-04 
-5.35548E-03 -4.34586E-04 
-5.43201E-03 -4.68531E-04 
-5.51882E-03 -5.00527E-04 
-5.59313E-03 -5.23437E-04 
-5.61603E-03 -5.29768E-04 
-5.73246E-03 -5.57244E-04 
-5.86081E-03 -5.79458E-04 
-6.00075E-03 -5.95306E-04 
-6.15177E-03 -6.03671E-04 
-6.25520E-03 -5.87159E-04 
-6.43042E-03 -5.79161E-04 
-6.61646E-03 -5.59323E-04 
-6.81197E-03 -5.26366E-04 
-7.01565E-03 -4.78930E-04 
-7.22709E-03 -4.15139E-04 
-7.44951E-03 -3.30971E-04 
-7.69936E-03 -2.14130E-04 
-8.03457E-03 -2.40822E-05 
-8.59791E-03 3.45365E-04 
-9.52299E-03 1.02203E-03 
-1.05777E-02 1.89720E-03 
-1.13053E-02 2.65256E-03 
-5.24437E-03 -4.96456E-04 
-5.29392E-03 -5.28469E-04 
-5.32028E-03 -3.64751E-04 
-5.38092E-03 -4.05582E-04 
-5.45210E-03 -4.45045E-04 
-5.53398E-03 -4.82328E-04 
-5.62662E-03 -5.16589E-04 
-5.70566E-03 -5.40473E-04 
-5.72998E-03 -5.46957E-04 
-5.85324E-03 -5.74313E-04 
-5.98839E-03 -5.94969E-04 
-6.13487E-03 -6.07788E-04 
-6.29191E-03 -6.11647E-04 
-6.39337E-03 -5.92795E-04 
-6.57369E-03 -5.76807E-04 
-6.76325E-03 -5.47484E-04 
-6.96027E-03 -5.03688E-04 
-7.16297E-03 -4.44217E-04 
-7.37038E-03 -3.67306E-04 
-7.58492E-03 -2.68755E-04 
-7.82115E-03 -1.34968E-04 
-8.13154E-03 7.96037E-05 
-8.64441E-03 4.94184E-04 
-9.47397E-03 1.25004E-03 
-1.03978E-02 2.21931E-03 
-1.10001E-02 3.04190E-03 
-5.35337E-03 -5.09762E-04 
-5.40635E-03 -5.46737E-04 
-5.40444E-03 -3.69716E-04 
-5.47006E-03 -4.16196E-04 
-5.54692E-03 -4.60136E-04 
-5.63504E-03 -5.00653E-04 
-5.73434E-03 -5.36844E-04 
-5.81871E-03 -5.61293E-04 
-5.84460E-03 -5.67786E-04 
-5.97537E-03 -5.94196E-04 
-6.11786E-03 -6.12258E-04 
-6.27122E-03 -6.20836E-04 
-6.43437E-03 -6.18841E-04 
-6.53328E-03 -5.97664E-04 
-6.71827E-03 -5.71974E-04 
-6.91050E-03 -5.31518E-04 
-7.10774E-03 -4.75369E-04 
-7.30771E-03 -4.02550E-04 
-7.50887E-03 -3.11468E-04 
-7.71271E-03 -1.97784E-04 
-7.93169E-03 -4.65636E-05 
-8.21178E-03 1.92983E-04 
-8.66415E-03 6.53596E-04 
-9.38041E-03 1.48997E-03 
-1.01508E-02 2.55328E-03 
-1.06090E-02 3.43992E-03 
-5.46411E-03 -5.24028E-04 
-5.52154E-03 -5.66148E-04 
-5.48292E-03 -3.81921E-04 
-5.55483E-03 -4.34058E-04 
-5.63865E-03 -4.82212E-04 
-5.73422E-03 -5.25440E-04 
-5.84130E-03 -5.62789E-04 
-5.93178E-03 -5.87047E-04 
-5.95946E-03 -5.93304E-04 
-6.09864E-03 -6.17463E-04 
-6.24914E-03 -6.31430E-04 
-6.40980E-03 -6.34119E-04 
-6.57918E-03 -6.24534E-04 
-6.67512E-03 -6.00900E-04 
-6.86420E-03 -5.63527E-04 
-7.05806E-03 -5.10114E-04 
-7.25397E-03 -4.40022E-04 
-7.44919E-03 -3.52573E-04 
-7.64155E-03 -2.46409E-04 
-7.83160E-03 -1.17090E-04 
-8.02936E-03 5.16769E-05 
-8.27324E-03 3.16073E-04 
-8.65433E-03 8.22589E-04 
-9.23822E-03 1.73895E-03 
-9.83129E-03 2.89373E-03 
-1.01260E-02 3.83890E-03 
-5.57550E-03 -5.40553E-04 
-5.63872E-03 -5.87635E-04 
-5.55416E-03 -4.04965E-04 
-5.63416E-03 -4.62209E-04 
-5.72664E-03 -5.13732E-04 
-5.83126E-03 -5.58549E-04 
-5.94756E-03 -5.95684E-04 
-6.04515E-03 -6.18536E-04 
-6.07489E-03 -6.24178E-04 
-6.22361E-03 -6.44164E-04 
-6.38295E-03 -6.51959E-04 
-6.55139E-03 -6.46592E-04 
-6.72711E-03 -6.27231E-04 
-6.81986E-03 -6.00780E-04 
-7.01223E-03 -5.49482E-04 
-7.20639E-03 -4.81144E-04 
-7.39915E-03 -3.95494E-04 
-7.58724E-03 -2.92227E-04 
-7.76793E-03 -1.70280E-04 
-7.94074E-03 -2.51505E-05 
-8.11298E-03 1.60818E-04 
-8.31431E-03 4.49256E-04 
-8.61258E-03 1.00034E-03 
-9.04371E-03 1.99401E-03 
-9.43422E-03 3.23482E-03 
-9.54552E-03 4.23047E-03 
-5.68656E-03 -5.60732E-04 
-5.75733E-03 -6.12045E-04 
-5.61727E-03 -4.42553E-04 
-5.70768E-03 -5.03551E-04 
-5.81100E-03 -5.56794E-04 
-5.92667E-03 -6.01282E-04 
-6.05398E-03 -6.36053E-04 
-6.15989E-03 -6.55708E-04 
-6.19201E-03 -6.60194E-04 
-6.35159E-03 -6.73347E-04 
-6.52070E-03 -6.72232E-04 
-6.69742E-03 -6.56075E-04 
-6.87952E-03 -6.24295E-04 
-6.96903E-03 -5.94362E-04 
-7.16360E-03 -5.26713E-04 
-7.35639E-03 -4.41436E-04 
-7.54376E-03 -3.38703E-04 
-7.72198E-03 -2.18651E-04 
-7.88776E-03 -8.05621E-05 
-8.03957E-03 8.00969E-05 
-8.18168E-03 2.82332E-04 
-8.33377E-03 5.93156E-04 
-8.53708E-03 1.18598E-03 
-8.79408E-03 2.25163E-03 
-8.95593E-03 3.56963E-03 
-8.86398E-03 4.60485E-03 
-5.79692E-03 -5.85770E-04 
-5.87746E-03 -6.39835E-04 
-5.67262E-03 -4.97961E-04 
-5.77636E-03 -5.60301E-04 
-5.89321E-03 -6.12578E-04 
-6.02235E-03 -6.53824E-04 
-6.16277E-03 -6.83145E-04 
-6.27840E-03 -6.97133E-04 
-6.31326E-03 -6.99734E-04 
-6.48514E-03 -7.02558E-04 
-6.66497E-03 -6.89080E-04 
-6.85038E-03 -6.58821E-04 
-7.03868E-03 -6.11547E-04 
-7.12512E-03 -5.77093E-04 
-7.32035E-03 -4.90585E-04 
-7.50964E-03 -3.86429E-04 
-7.68893E-03 -2.65309E-04 
-7.85408E-03 -1.27857E-04 
-8.00129E-03 2.62640E-05 
-8.12798E-03 2.01600E-04 
-8.23508E-03 4.18470E-04 
-8.33095E-03 7.49053E-04 
-8.42661E-03 1.37909E-03 
-8.48725E-03 2.50839E-03 
-8.39370E-03 3.89095E-03 
-8.07898E-03 4.95182E-03 
-5.90694E-03 -6.16109E-04 
-5.99993E-03 -6.70482E-04 
-5.72234E-03 -5.73013E-04 
-5.84287E-03 -6.32977E-04 
-5.97637E-03 -6.80364E-04 
-6.12172E-03 -7.14305E-04 
-6.27756E-03 -7.34047E-04 
-6.40436E-03 -7.39177E-04 
-6.44233E-03 -7.38966E-04 
-6.62792E-03 -7.27130E-04 
-6.81925E-03 -6.97174E-04 
-7.01346E-03 -6.49019E-04 
-7.20743E-03 -5.82884E-04 
-7.29111E-03 -5.42464E-04 
-7.48490E-03 -4.34732E-04 
-7.66797E-03 -3.10060E-04 
-7.83592E-03 -1.69695E-04 
-7.98432E-03 -1.47938E-05 
-8.10893E-03 1.54594E-04 
-8.20612E-03 3.43021E-04 
-8.27316E-03 5.72053E-04 
-8.30573E-03 9.18635E-04 
-8.28094E-03 1.57937E-03 
-8.12284E-03 2.76046E-03 
-7.74750E-03 4.19066E-03 
-7.19178E-03 5.26013E-03 
-6.01830E-03 -6.50732E-04 
-6.12684E-03 -7.01819E-04 
-5.77104E-03 -6.66945E-04 
-5.91224E-03 -7.19331E-04 
-6.06580E-03 -7.56553E-04 
-6.23023E-03 -7.77920E-04 
-6.40381E-03 -7.82907E-04 
-6.54316E-03 -7.75298E-04 
-6.58457E-03 -7.71167E-04 
-6.78501E-03 -7.39606E-04 
-6.98820E-03 -6.88547E-04 
-7.19085E-03 -6.18417E-04 
-7.38937E-03 -5.29982E-04 
-7.47067E-03 -4.81772E-04 
-7.66016E-03 -3.50857E-04 
-7.83361E-03 -2.04592E-04 
-7.98637E-03 -4.48051E-05 
-8.11384E-03 1.26830E-04 
-8.21145E-03 3.09897E-04 
-8.27456E-03 5.08974E-04 
-8.29646E-03 7.46773E-04 
-8.25875E-03 1.10437E-03 
-8.10089E-03 1.78713E-03 
-7.70208E-03 3.00440E-03 
-7.01968E-03 4.46084E-03 
-6.20673E-03 5.51879E-03 
-6.13447E-03 -6.86242E-04 
-6.26195E-03 -7.29188E-04 
-5.82638E-03 -7.74991E-04 
-5.99230E-03 -8.13087E-04 
-6.16933E-03 -8.33544E-04 
-6.35557E-03 -8.35953E-04 
-6.54889E-03 -8.20115E-04 
-6.70184E-03 -7.95348E-04 
-6.74692E-03 -7.86058E-04 
-6.96273E-03 -7.29244E-04 
-7.17747E-03 -6.52250E-04 
-7.38738E-03 -5.56107E-04 
-7.58853E-03 -4.42200E-04 
-7.66772E-03 -3.84092E-04 
-7.84921E-03 -2.28786E-04 
-8.00885E-03 -6.07174E-05 
-8.14194E-03 1.17726E-04 
-8.24382E-03 3.04401E-04 
-8.30976E-03 4.98588E-04 
-8.33413E-03 7.04927E-04 
-8.30597E-03 9.47126E-04 
-8.19135E-03 1.30952E-03 
-7.88844E-03 2.00341E-03 
-7.22818E-03 3.23732E-03 
-6.21557E-03 4.69412E-03 
-5.13199E-03 5.71773E-03 
-6.26106E-03 -7.15873E-04 
-6.41090E-03 -7.44592E-04 
-5.89933E-03 -8.87004E-04 
-6.09376E-03 -9.02766E-04 
-6.29726E-03 -8.98790E-04 
-6.50747E-03 -8.75049E-04 
-6.72184E-03 -8.31775E-04 
-6.88880E-03 -7.85194E-04 
-6.93758E-03 -7.69467E-04 
-7.16830E-03 -6.81855E-04 
-7.39320E-03 -5.74353E-04 
-7.60815E-03 -4.48659E-04 
-7.80893E-03 -3.06818E-04 
-7.88604E-03 -2.36616E-04 
-8.05484E-03 -5.68450E-05 
-8.19571E-03 1.32048E-04 
-8.30402E-03 3.27185E-04 
-8.37528E-03 5.26049E-04 
-8.40473E-03 7.27718E-04 
-8.38582E-03 9.36947E-04 
-8.30302E-03 1.17824E-03 
-8.10556E-03 1.53801E-03 
-7.64678E-03 2.22998E-03 
-6.70643E-03 3.45719E-03 
-5.34373E-03 4.88431E-03 
-3.97986E-03 5.84858E-03 
-6.40602E-03 -7.28628E-04 
-6.58131E-03 -7.36022E-04 
-6.00403E-03 -9.86465E-04 
-6.22998E-03 -9.70983E-04 
-6.46197E-03 -9.34340E-04 
-6.69722E-03 -8.76997E-04 
-6.93274E-03 -7.99705E-04 
-7.11317E-03 -7.26865E-04 
-7.16538E-03 -7.03513E-04 
-7.40916E-03 -5.80160E-04 
-7.64144E-03 -4.38431E-04 
-7.85785E-03 -2.80706E-04 
-8.05402E-03 -1.09681E-04 
-8.12857E-03 -2.53936E-05 
-8.27902E-03 1.77416E-04 
-8.39539E-03 3.84678E-04 
-8.47334E-03 5.93150E-04 
-8.50871E-03 8.00082E-04 
-8.49691E-03 1.00449E-03 
-8.43050E-03 1.21130E-03 
-8.28912E-03 1.44554E-03 
-8.00383E-03 1.79425E-03 
-7.38004E-03 2.46929E-03 
-6.14395E-03 3.66303E-03 
-4.41560E-03 5.02690E-03 
-2.76626E-03 5.90546E-03 
-6.57936E-03 -7.08808E-04 
-6.78237E-03 -6.87236E-04 
-6.15693E-03 -1.05023E-03 
-6.41593E-03 -9.94495E-04 
-6.67687E-03 -9.17174E-04 
-6.93655E-03 -8.19301E-04 
-7.19165E-03 -7.02214E-04 
-7.38367E-03 -5.99462E-04 
-7.43867E-03 -5.67552E-04 
-7.69188E-03 -4.04875E-04 
-7.92708E-03 -2.26740E-04 
-8.13982E-03 -3.61727E-05 
-8.32582E-03 1.63557E-04 
-8.39660E-03 2.63349E-04 
-8.52216E-03 4.85955E-04 
-8.60770E-03 7.07450E-04 
-8.64941E-03 9.24398E-04 
-8.64364E-03 1.13400E-03 
-8.58612E-03 1.33537E-03 
-8.46857E-03 1.53366E-03 
-8.26552E-03 1.75405E-03 
-7.88870E-03 2.08247E-03 
-7.09296E-03 2.72401E-03 
-5.54941E-03 3.85475E-03 
-3.44523E-03 5.11927E-03 
-1.51034E-03 5.88538E-03 
-6.79281E-03 -6.36129E-04 
-7.02453E-03 -5.78053E-04 
-6.37557E-03 -1.04947E-03 
-6.66703E-03 -9.45310E-04 
-6.95522E-03 -8.20442E-04 
-7.23661E-03 -6.76517E-04 
-7.50758E-03 -5.15480E-04 
-7.70776E-03 -3.80540E-04 
-7.76445E-03 -3.39561E-04 
-8.02141E-03 -1.36054E-04 
-8.25323E-03 7.85089E-05 
-8.45560E-03 3.00560E-04 
-8.62449E-03 5.26397E-04 
-8.68939E-03 6.42146E-04 
-8.78280E-03 8.79345E-04 
-8.83080E-03 1.10920E-03 
-8.83029E-03 1.32830E-03 
-8.77835E-03 1.53399E-03 
-8.67112E-03 1.72566E-03 
-8.49952E-03 1.90874E-03 
-8.23269E-03 2.10809E-03 
-7.76206E-03 2.40649E-03 
-6.78975E-03 2.99683E-03 
-4.93117E-03 4.03306E-03 
-2.44654E-03 5.16063E-03 
-2.31012E-04 5.78804E-03 
-7.05680E-03 -4.87746E-04 
-7.31617E-03 -3.86856E-04 
-6.67444E-03 -9.52323E-04 
-6.99488E-03 -7.93894E-04 
-7.30585E-03 -6.17129E-04 
-7.60356E-03 -4.24298E-04 
-7.88426E-03 -2.17922E-04 
-8.08741E-03 -5.06880E-05 
-8.14423E-03 -7.63474E-07 
-8.39717E-03 2.42083E-04 
-8.61754E-03 4.90191E-04 
-8.80142E-03 7.39629E-04 
-8.94528E-03 9.86455E-04 
-9.00119E-03 1.11718E-03 
-9.05502E-03 1.36176E-03 
-9.05895E-03 1.59246E-03 
-9.01079E-03 1.80612E-03 
-8.90845E-03 2.00045E-03 
-8.74859E-03 2.17526E-03 
-8.52130E-03 2.33624E-03 
-8.19011E-03 2.50740E-03 
-7.62545E-03 2.76614E-03 
-6.47563E-03 3.28743E-03 
-4.30094E-03 4.19748E-03 
-1.43948E-03 5.15138E-03 
1.04521E-03 5.61637E-03 
-7.38215E-03 -2.38934E-04 
-7.66591E-03 -9.07597E-05 
-7.06614E-03 -7.26918E-04 
-7.40912E-03 -5.11334E-04 
-7.73556E-03 -2.81375E-04 
-8.04161E-03 -3.98689E-05 
-8.32354E-03 2.10172E-04 
-8.52284E-03 4.07484E-04 
-8.57776E-03 4.65566E-04 
-8.81699E-03 7.43182E-04 
-9.01632E-03 1.01909E-03 
-9.17241E-03 1.28920E-03 
-9.28249E-03 1.54959E-03 
-9.32528E-03 1.69272E-03 
-9.33205E-03 1.93581E-03 
-9.28564E-03 2.15856E-03 
-9.18486E-03 2.35826E-03 
-9.02858E-03 2.53319E-03 
-8.81399E-03 2.68372E-03 
-8.53029E-03 2.81572E-03 
-8.13518E-03 2.95171E-03 
-7.47757E-03 3.16134E-03 
-6.15146E-03 3.59575E-03 
-3.66344E-03 4.34798E-03 
-4.33608E-04 5.09250E-03 
2.30500E-03 5.37354E-03 
-7.77477E-03 1.32406E-04 
-8.07703E-03 3.29416E-04 
-7.55523E-03 -3.46179E-04 
-7.91108E-03 -7.46615E-05 
-8.24283E-03 2.05766E-04 
-8.54670E-03 4.91832E-04 
-8.81919E-03 7.80171E-04 
-9.00642E-03 1.00266E-03 
-9.05705E-03 1.06735E-03 
-9.27140E-03 1.37177E-03 
-9.43902E-03 1.66670E-03 
-9.55743E-03 1.94817E-03 
-9.62478E-03 2.21252E-03 
-9.64948E-03 2.36370E-03 
-9.60236E-03 2.59517E-03 
-9.50021E-03 2.80032E-03 
-9.34294E-03 2.97709E-03 
-9.13038E-03 3.12451E-03 
-8.86023E-03 3.24354E-03 
-8.52072E-03 3.34013E-03 
-8.06350E-03 3.43461E-03 
-7.31580E-03 3.58640E-03 
-5.81770E-03 3.91710E-03 
-3.02458E-03 4.48177E-03 
5.58500E-04 4.98445E-03 
3.53110E-03 5.06390E-03 
-8.23532E-03 6.43079E-04 
-8.54765E-03 8.86994E-04 
-8.13796E-03 2.08176E-04 
-8.49423E-03 5.29950E-04 
-8.81868E-03 8.53908E-04 
-9.10786E-03 1.17649E-03 
-9.35865E-03 1.49417E-03 
-9.52463E-03 1.73439E-03 
-9.56835E-03 1.80345E-03 
-9.74583E-03 2.12366E-03 
-9.87072E-03 2.42626E-03 
-9.94155E-03 2.70769E-03 
-9.95759E-03 2.96477E-03 
-9.95866E-03 3.11800E-03 
-9.85188E-03 3.32709E-03 
-9.68983E-03 3.50473E-03 
-9.47353E-03 3.64973E-03 
-9.20371E-03 3.76188E-03 
-8.87851E-03 3.84283E-03 
-8.48502E-03 3.89837E-03 
-7.96876E-03 3.94588E-03 
-7.13533E-03 4.03218E-03 
-5.47219E-03 4.24388E-03 
-2.38695E-03 4.59411E-03 
1.52871E-03 4.82681E-03 
4.71180E-03 4.69135E-03 
-8.75739E-03 1.30123E-03 
-9.06912E-03 1.58641E-03 
-8.80088E-03 9.42082E-04 
-9.14300E-03 1.30409E-03 
-9.44591E-03 1.66067E-03 
-9.70664E-03 2.00818E-03 
-9.92270E-03 2.34311E-03 
-1.00579E-02 2.59151E-03 
-1.00920E-02 2.66213E-03 
-1.02207E-02 2.98475E-03 
-1.02922E-02 3.28183E-03 
-1.03062E-02 3.55044E-03 
-1.02634E-02 3.78818E-03 
-1.02351E-02 3.93612E-03 
-1.00645E-02 4.11214E-03 
-9.83994E-03 4.25281E-03 
-9.56362E-03 4.35784E-03 
-9.23707E-03 4.42790E-03 
-8.85868E-03 4.46518E-03 
-8.41431E-03 4.47514E-03 
-7.84321E-03 4.47139E-03 
-6.92982E-03 4.48590E-03 
-5.11104E-03 4.56547E-03 
-1.75096E-03 4.67829E-03 
2.47170E-03 4.61827E-03 
5.83894E-03 4.25944E-03 
-9.32667E-03 2.10389E-03 
-9.62557E-03 2.42120E-03 
-9.52092E-03 1.84705E-03 
-9.83321E-03 2.23556E-03 
-1.00997E-02 2.61064E-03 
-1.03180E-02 2.96873E-03 
-1.04864E-02 3.30658E-03 
-1.05817E-02 3.55219E-03 
-1.06038E-02 3.62120E-03 
-1.06724E-02 3.93143E-03 
-1.06810E-02 4.20890E-03 
-1.06307E-02 4.45152E-03 
-1.05229E-02 4.65780E-03 
-1.04600E-02 4.79233E-03 
-1.02231E-02 4.92546E-03 
-9.93535E-03 5.02076E-03 
-9.59978E-03 5.07889E-03 
-9.21859E-03 5.10134E-03 
-8.79030E-03 5.09078E-03 
-8.29931E-03 5.05200E-03 
-7.67866E-03 4.99410E-03 
-6.69230E-03 4.93216E-03 
-4.72949E-03 4.86917E-03 
-1.11577E-03 4.72648E-03 
3.38403E-03 4.35734E-03 
6.90687E-03 3.77187E-03 
-9.92113E-03 3.03571E-03 
-1.01943E-02 3.37318E-03 
-1.02665E-02 2.89972E-03 
-1.05335E-02 3.29844E-03 
-1.07491E-02 3.67579E-03 
-1.09120E-02 4.02853E-03 
-1.10210E-02 4.35383E-03 
-1.10684E-02 4.58513E-03 
-1.10761E-02 4.64925E-03 
-1.10754E-02 4.93205E-03 
-1.10138E-02 5.17603E-03 
-1.08932E-02 5.38005E-03 
-1.07167E-02 5.54370E-03 
-1.06146E-02 5.65656E-03 
-1.03113E-02 5.73854E-03 
-9.96167E-03 5.78176E-03 
-9.56944E-03 5.78778E-03 
-9.13732E-03 5.75885E-03 
-8.66373E-03 5.69793E-03 
-8.13151E-03 5.60886E-03 
-7.46756E-03 5.49553E-03 
-6.41639E-03 5.35442E-03 
-4.32322E-03 5.14164E-03 
-4.80603E-04 4.73104E-03 
4.26278E-03 4.04352E-03 
7.91103E-03 3.23359E-03 
-1.05128E-02 4.07003E-03 
-1.07477E-02 4.41390E-03 
-1.10008E-02 4.06429E-03 
-1.12083E-02 4.45574E-03 
-1.13604E-02 4.81843E-03 
-1.14564E-02 5.14960E-03 
-1.14965E-02 5.44703E-03 
-1.14895E-02 5.65287E-03 
-1.14813E-02 5.70895E-03 
-1.14045E-02 5.95022E-03 
-1.12676E-02 6.14805E-03 
-1.10737E-02 6.30241E-03 
-1.08269E-02 6.41397E-03 
-1.06826E-02 6.49747E-03 
-1.03150E-02 6.52216E-03 
-9.90678E-03 6.50871E-03 
-9.46225E-03 6.45950E-03 
-8.98441E-03 6.37738E-03 
-8.47138E-03 6.26546E-03 
-7.90431E-03 6.12626E-03 
-7.20414E-03 5.95788E-03 
-6.09730E-03 5.73694E-03 
-3.88924E-03 5.37068E-03 
1.54484E-04 4.68596E-03 
5.10488E-03 3.67829E-03 
8.84726E-03 2.65146E-03 
-1.10671E-02 5.16516E-03 
-1.12528E-02 5.50114E-03 
-1.16812E-02 5.28924E-03 
-1.18178E-02 5.65639E-03 
-1.18966E-02 5.98836E-03 
-1.19179E-02 6.28301E-03 
-1.18825E-02 6.53882E-03 
-1.18173E-02 6.70945E-03 
-1.17922E-02 6.75481E-03 
-1.16359E-02 6.94270E-03 
-1.14220E-02 7.08423E-03 
-1.11549E-02 7.18046E-03 
-1.08393E-02 7.23314E-03 
-1.06515E-02 7.28102E-03 
-1.02242E-02 7.24512E-03 
-9.76298E-03 7.17312E-03 
-9.27241E-03 7.06811E-03 
-8.75559E-03 6.93338E-03 
-8.21019E-03 6.77193E-03 
-7.61558E-03 6.58476E-03 
-6.88710E-03 6.36370E-03 
-5.73479E-03 6.06479E-03 
-3.42934E-03 5.54587E-03 
7.84222E-04 4.58878E-03 
5.90183E-03 3.26842E-03 
9.70623E-03 2.03843E-03 
-1.15583E-02 6.29301E-03 
-1.16853E-02 6.60723E-03 
-1.22778E-02 6.53995E-03 
-1.23346E-02 6.86706E-03 
-1.23327E-02 7.15372E-03 
-1.22735E-02 7.39851E-03 
-1.21586E-02 7.60071E-03 
-1.20331E-02 7.72783E-03 
-1.19906E-02 7.76020E-03 
-1.17537E-02 7.88494E-03 
-1.14633E-02 7.96209E-03 
-1.11248E-02 7.99382E-03 
-1.07438E-02 7.98290E-03 
-1.05125E-02 7.99014E-03 
-1.00316E-02 7.89227E-03 
-9.52389E-03 7.76162E-03 
-8.99440E-03 7.60183E-03 
-8.44601E-03 7.41645E-03 
-7.87577E-03 7.20821E-03 
-7.26126E-03 6.97628E-03 
-6.51257E-03 6.70588E-03 
-5.32512E-03 6.33202E-03 
-2.94001E-03 5.66318E-03 
1.41194E-03 4.43868E-03 
6.65706E-03 2.81674E-03 
1.04919E-02 1.39959E-03 
-1.19510E-02 7.40005E-03 
-1.20134E-02 7.68034E-03 
-1.27510E-02 7.75532E-03 
-1.27234E-02 8.02954E-03 
-1.26380E-02 8.25940E-03 
-1.24966E-02 8.44427E-03 
-1.23022E-02 8.58425E-03 
-1.21173E-02 8.66222E-03 
-1.20579E-02 8.68011E-03 
-1.17431E-02 8.73567E-03 
-1.13805E-02 8.74410E-03 
-1.09760E-02 8.70857E-03 
-1.05357E-02 8.63278E-03 
-1.02633E-02 8.59675E-03 
-9.73684E-03 8.43869E-03 
-9.19129E-03 8.25221E-03 
-8.63150E-03 8.04131E-03 
-8.06011E-03 7.80963E-03 
-7.47345E-03 7.55940E-03 
-6.84730E-03 7.28781E-03 
-6.08704E-03 6.97334E-03 
-4.87567E-03 6.53019E-03 
-2.43049E-03 5.71919E-03 
2.02520E-03 4.24102E-03 
7.35546E-03 2.33835E-03 
1.11890E-02 7.55971E-04 
-1.22211E-02 8.44849E-03 
-1.22156E-02 8.68491E-03 
-1.30761E-02 8.89348E-03 
-1.29631E-02 9.10511E-03 
-1.27944E-02 9.26985E-03 
-1.25727E-02 9.38790E-03 
-1.23016E-02 9.46020E-03 
-1.20605E-02 9.48576E-03 
-1.19851E-02 9.48837E-03 
-1.15982E-02 9.47191E-03 
-1.11698E-02 9.41030E-03 
-1.07066E-02 9.30761E-03 
-1.02151E-02 9.16833E-03 
-9.90566E-03 9.08839E-03 
-9.34305E-03 8.87414E-03 
-8.76901E-03 8.63658E-03 
-8.18819E-03 8.37993E-03 
-7.60280E-03 8.10772E-03 
-7.00834E-03 7.82152E-03 
-6.37889E-03 7.51641E-03 
-5.61574E-03 7.16418E-03 
-4.39179E-03 6.65888E-03 
-1.90664E-03 5.71632E-03 
2.61741E-03 4.00313E-03 
7.99029E-03 1.84580E-03 
1.17918E-02 1.22790E-04 
-1.23494E-02 9.40247E-03 
-1.22759E-02 9.58771E-03 
-1.32345E-02 9.91603E-03 
-1.30386E-02 1.00589E-02 
-1.27904E-02 1.01536E-02 
-1.24933E-02 1.02013E-02 
-1.21514E-02 1.02037E-02 
-1.18591E-02 1.01761E-02 
-1.17694E-02 1.01633E-02 
-1.13183E-02 1.00752E-02 
-1.08330E-02 9.94527E-03 
-1.03204E-02 9.77830E-03 
-9.78727E-03 9.57946E-03 
-9.44626E-03 9.45701E-03 
-8.85777E-03 9.19259E-03 
