PdfType: replica
-3.03699E-03 -9.20175E-04 
-3.16466E-03 -9.30380E-04 
-3.31144E-03 -9.34535E-04 
-3.47453E-03 -9.31429E-04 
-3.65140E-03 -9.19574E-04 
-3.84003E-03 -8.96519E-04 
-4.03986E-03 -8.56168E-04 
-4.25497E-03 -7.79729E-04 
-4.50141E-03 -6.17559E-04 
-4.80349E-03 -3.05209E-04 
-5.14617E-03 1.18605E-04 
-5.46377E-03 5.11372E-04 
-4.08871E-03 -7.66621E-04 
-3.85026E-03 -7.87258E-04 
-3.66232E-03 -7.37647E-04 
-3.47935E-03 -7.61249E-04 
-3.32527E-03 -7.86008E-04 
-3.20131E-03 -8.11494E-04 
-3.10811E-03 -8.37245E-04 
-3.05716E-03 -8.57038E-04 
-3.04573E-03 -8.62765E-04 
-3.01238E-03 -8.89414E-04 
-3.01286E-03 -9.14470E-04 
-3.04514E-03 -9.37182E-04 
-3.10664E-03 -9.56756E-04 
-3.16598E-03 -9.56301E-04 
-3.27840E-03 -9.68187E-04 
-3.41252E-03 -9.74084E-04 
-3.56517E-03 -9.72840E-04 
-3.73330E-03 -9.63205E-04 
-3.91409E-03 -9.43617E-04 
-4.10516E-03 -9.11378E-04 
-4.30527E-03 -8.59443E-04 
-4.51682E-03 -7.65682E-04 
-4.75140E-03 -5.71670E-04 
-5.02630E-03 -2.02923E-04 
-5.32667E-03 2.91282E-04 
-5.59781E-03 7.41057E-04 
-4.27010E-03 -8.26214E-04 
-4.03631E-03 -8.49111E-04 
-3.84894E-03 -7.86673E-04 
-3.67102E-03 -8.12642E-04 
-3.52243E-03 -8.39463E-04 
-3.40433E-03 -8.66645E-04 
-3.31730E-03 -8.93665E-04 
-3.27130E-03 -9.14108E-04 
-3.26133E-03 -9.19966E-04 
-3.23508E-03 -9.46839E-04 
-3.24277E-03 -9.71405E-04 
-3.28226E-03 -9.92841E-04 
-3.35083E-03 -1.01029E-03 
-3.41255E-03 -1.00734E-03 
-3.53165E-03 -1.01519E-03 
-3.67193E-03 -1.01591E-03 
-3.82997E-03 -1.00832E-03 
-4.00243E-03 -9.91151E-04 
-4.18617E-03 -9.62802E-04 
-4.37836E-03 -9.20324E-04 
-4.57695E-03 -8.55647E-04 
-4.78216E-03 -7.42954E-04 
-4.99971E-03 -5.14177E-04 
-5.23810E-03 -8.40697E-05 
-5.48380E-03 4.85868E-04 
-5.69717E-03 9.95480E-04 
-4.46362E-03 -8.86154E-04 
-4.23485E-03 -9.11691E-04 
-4.04566E-03 -8.35792E-04 
-3.87313E-03 -8.64568E-04 
-3.73036E-03 -8.93779E-04 
-3.61846E-03 -9.22868E-04 
-3.53792E-03 -9.51249E-04 
-3.49709E-03 -9.72329E-04 
-3.48866E-03 -9.78299E-04 
-3.46980E-03 -1.00522E-03 
-3.48491E-03 -1.02898E-03 
-3.53173E-03 -1.04868E-03 
-3.60741E-03 -1.06341E-03 
-3.67100E-03 -1.05788E-03 
-3.79666E-03 -1.06076E-03 
-3.94275E-03 -1.05526E-03 
-4.10560E-03 -1.04024E-03 
-4.28155E-03 -1.01443E-03 
-4.46709E-03 -9.76208E-04 
-4.65888E-03 -9.22392E-04 
-4.85389E-03 -8.43806E-04 
-5.04956E-03 -7.10612E-04 
-5.24418E-03 -4.44252E-04 
-5.43539E-03 5.19134E-05 
-5.61242E-03 7.02393E-04 
-5.75546E-03 1.27391E-03 
-4.66911E-03 -9.46239E-04 
-4.44586E-03 -9.74803E-04 
-4.25179E-03 -8.85445E-04 
-4.08507E-03 -9.17479E-04 
-3.94858E-03 -9.49390E-04 
-3.84330E-03 -9.80554E-04 
-3.76968E-03 -1.01032E-03 
-3.73433E-03 -1.03195E-03 
-3.72751E-03 -1.03799E-03 
-3.71640E-03 -1.06466E-03 
-3.73922E-03 -1.08714E-03 
-3.79356E-03 -1.10447E-03 
-3.87641E-03 -1.11569E-03 
-3.94137E-03 -1.10749E-03 
-4.07340E-03 -1.10424E-03 
-4.22490E-03 -1.09131E-03 
-4.39186E-03 -1.06760E-03 
-4.57030E-03 -1.03191E-03 
-4.75631E-03 -9.82622E-04 
-4.94598E-03 -9.16339E-04 
-5.13506E-03 -8.22705E-04 
-5.31757E-03 -6.67535E-04 
-5.48254E-03 -3.60999E-04 
-5.61448E-03 2.05434E-04 
-5.70709E-03 9.40424E-04 
-5.76599E-03 1.57491E-03 
-4.88661E-03 -1.00644E-03 
-4.66951E-03 -1.03839E-03 
-4.46673E-03 -9.36446E-04 
-4.30645E-03 -9.72149E-04 
-4.17684E-03 -1.00700E-03 
-4.07879E-03 -1.04030E-03 
-4.01264E-03 -1.07132E-03 
-3.98318E-03 -1.09329E-03 
-3.97810E-03 -1.09932E-03 
-3.97521E-03 -1.12523E-03 
-4.00614E-03 -1.14572E-03 
-4.06826E-03 -1.15981E-03 
-4.15839E-03 -1.16650E-03 
-4.22429E-03 -1.15541E-03 
-4.36248E-03 -1.14463E-03 
-4.51887E-03 -1.12283E-03 
-4.68912E-03 -1.08899E-03 
-4.86889E-03 -1.04203E-03 
-5.05382E-03 -9.80406E-04 
-5.23937E-03 -9.00501E-04 
-5.41988E-03 -7.90727E-04 
-5.58512E-03 -6.12243E-04 
-5.71280E-03 -2.63244E-04 
-5.77173E-03 3.77005E-04 
-5.76220E-03 1.19940E-03 
-5.72174E-03 1.89666E-03 
-5.11517E-03 -1.06660E-03 
-4.90502E-03 -1.10220E-03 
-4.68900E-03 -9.89736E-04 
-4.53599E-03 -1.02938E-03 
-4.41407E-03 -1.06723E-03 
-4.32404E-03 -1.10251E-03 
-4.26611E-03 -1.13444E-03 
-4.24307E-03 -1.15633E-03 
-4.23986E-03 -1.16221E-03 
-4.24584E-03 -1.18653E-03 
-4.28536E-03 -1.20402E-03 
-4.35561E-03 -1.21366E-03 
-4.45316E-03 -1.21447E-03 
-4.51965E-03 -1.20019E-03 
-4.66369E-03 -1.18019E-03 
-4.82433E-03 -1.14785E-03 
-4.99689E-03 -1.10229E-03 
-5.17661E-03 -1.04260E-03 
-5.35868E-03 -9.67336E-04 
-5.53786E-03 -8.72723E-04 
-5.70681E-03 -7.45878E-04 
-5.85022E-03 -5.43059E-04 
-5.93213E-03 -1.49960E-04 
-5.90284E-03 5.66375E-04 
-5.77179E-03 1.47722E-03 
-5.61575E-03 2.23526E-03 
-5.35402E-03 -1.12674E-03 
-5.15188E-03 -1.16607E-03 
-4.91737E-03 -1.04658E-03 
-4.77276E-03 -1.09017E-03 
-4.65964E-03 -1.13078E-03 
-4.57868E-03 -1.16757E-03 
-4.52995E-03 -1.19969E-03 
-4.51402E-03 -1.22080E-03 
-4.51288E-03 -1.22629E-03 
-4.52854E-03 -1.24779E-03 
-4.57729E-03 -1.26083E-03 
-4.65609E-03 -1.26441E-03 
-4.76123E-03 -1.25761E-03 
-4.82809E-03 -1.23960E-03 
-4.97757E-03 -1.20841E-03 
-5.14167E-03 -1.16363E-03 
-5.31531E-03 -1.10460E-03 
-5.49336E-03 -1.03064E-03 
-5.67052E-03 -9.40472E-04 
-5.84077E-03 -8.30177E-04 
-5.99485E-03 -6.85552E-04 
-6.11138E-03 -4.57782E-04 
-6.13814E-03 -1.97696E-05 
-6.00387E-03 7.73335E-04 
-5.73019E-03 1.77146E-03 
-5.44135E-03 2.58618E-03 
-5.60215E-03 -1.18682E-03 
-5.40935E-03 -1.22962E-03 
-5.15061E-03 -1.10829E-03 
-5.01589E-03 -1.15541E-03 
-4.91302E-03 -1.19808E-03 
-4.84250E-03 -1.23541E-03 
-4.80423E-03 -1.26650E-03 
-4.79629E-03 -1.28572E-03 
-4.79745E-03 -1.29047E-03 
-4.82380E-03 -1.30737E-03 
-4.88256E-03 -1.31400E-03 
-4.97040E-03 -1.30942E-03 
-5.08333E-03 -1.29284E-03 
-5.15047E-03 -1.27028E-03 
-5.30480E-03 -1.22565E-03 
-5.47133E-03 -1.16634E-03 
-5.64460E-03 -1.09200E-03 
-5.81905E-03 -1.00223E-03 
-5.98892E-03 -8.95993E-04 
-6.14736E-03 -7.69253E-04 
-6.28291E-03 -6.06480E-04 
-6.36705E-03 -3.53713E-04 
-6.32844E-03 1.28900E-04 
-6.07098E-03 9.97325E-04 
-5.63206E-03 2.07869E-03 
-5.19252E-03 2.94349E-03 
-5.85886E-03 -1.24671E-03 
-5.67714E-03 -1.29227E-03 
-5.38812E-03 -1.17604E-03 
-5.26527E-03 -1.22563E-03 
-5.17452E-03 -1.26901E-03 
-5.11618E-03 -1.30524E-03 
-5.08993E-03 -1.33341E-03 
-5.09106E-03 -1.34914E-03 
-5.09482E-03 -1.35267E-03 
-5.13307E-03 -1.36251E-03 
-5.20273E-03 -1.36013E-03 
-5.30014E-03 -1.34474E-03 
-5.42098E-03 -1.31574E-03 
-5.48849E-03 -1.28744E-03 
-5.64684E-03 -1.22685E-03 
-5.81447E-03 -1.15079E-03 
-5.98554E-03 -1.05926E-03 
-6.15412E-03 -9.52244E-04 
-6.31397E-03 -8.28971E-04 
-6.45737E-03 -6.85332E-04 
-6.57034E-03 -5.04487E-04 
-6.61608E-03 -2.27396E-04 
-6.50100E-03 2.98120E-04 
-6.10071E-03 1.23784E-03 
-5.47247E-03 2.39505E-03 
-4.86379E-03 3.30046E-03 
-6.12332E-03 -1.30573E-03 
-5.95479E-03 -1.35265E-03 
-5.62965E-03 -1.25023E-03 
-5.52114E-03 -1.30038E-03 
-5.44481E-03 -1.34224E-03 
-5.40075E-03 -1.37489E-03 
-5.38840E-03 -1.39744E-03 
-5.39985E-03 -1.40746E-03 
-5.40653E-03 -1.40911E-03 
-5.45802E-03 -1.40868E-03 
-5.53950E-03 -1.39403E-03 
-5.64695E-03 -1.36462E-03 
-5.77568E-03 -1.32011E-03 
-5.84377E-03 -1.28449E-03 
-6.00493E-03 -1.20530E-03 
-6.17193E-03 -1.11025E-03 
-6.33858E-03 -9.99801E-04 
-6.49859E-03 -8.74344E-04 
-6.64528E-03 -7.33435E-04 
-6.77002E-03 -5.72921E-04 
-6.85603E-03 -3.74706E-04 
-6.85697E-03 -7.49124E-05 
-6.65367E-03 4.90019E-04 
-6.08986E-03 1.49375E-03 
-5.24741E-03 2.71528E-03 
-4.45127E-03 3.64862E-03 
-6.39522E-03 -1.36239E-03 
-6.24246E-03 -1.40840E-03 
-5.87610E-03 -1.32995E-03 
-5.78492E-03 -1.37763E-03 
-5.72575E-03 -1.41470E-03 
-5.69840E-03 -1.44027E-03 
-5.70203E-03 -1.45358E-03 
-5.72515E-03 -1.45503E-03 
-5.73511E-03 -1.45395E-03 
-5.80120E-03 -1.43925E-03 
-5.89532E-03 -1.40843E-03 
-6.01306E-03 -1.36128E-03 
-6.14936E-03 -1.29784E-03 
-6.21829E-03 -1.25289E-03 
-6.38058E-03 -1.15248E-03 
-6.54470E-03 -1.03641E-03 
-6.70417E-03 -9.05620E-04 
-6.85241E-03 -7.60975E-04 
-6.98236E-03 -6.02376E-04 
-7.08448E-03 -4.25656E-04 
-7.13883E-03 -2.11558E-04 
-7.08823E-03 1.08175E-04 
-6.78446E-03 7.06924E-04 
-6.03579E-03 1.76361E-03 
-4.95393E-03 3.03334E-03 
-3.95265E-03 3.97848E-03 
-6.67499E-03 -1.41379E-03 
-6.54098E-03 -1.45557E-03 
-6.12980E-03 -1.41209E-03 
-6.05937E-03 -1.45302E-03 
-6.02041E-03 -1.48082E-03 
-6.01242E-03 -1.49476E-03 
-6.03420E-03 -1.49422E-03 
-6.07033E-03 -1.48359E-03 
-6.08389E-03 -1.47877E-03 
-6.16576E-03 -1.44508E-03 
-6.27305E-03 -1.39366E-03 
-6.40094E-03 -1.32473E-03 
-6.54400E-03 -1.23880E-03 
-6.61401E-03 -1.18217E-03 
-6.77508E-03 -1.05822E-03 
-6.93343E-03 -9.19522E-04 
-7.08236E-03 -7.67550E-04 
-7.21510E-03 -6.03646E-04 
-7.32428E-03 -4.28064E-04 
-7.39943E-03 -2.36635E-04 
-7.41718E-03 -9.09655E-06 
-7.30812E-03 3.26478E-04 
-6.89141E-03 9.51041E-04 
-5.93642E-03 2.04540E-03 
-4.59045E-03 3.34222E-03 
-3.36770E-03 4.27957E-03 
-6.96408E-03 -1.45502E-03 
-6.85212E-03 -1.48808E-03 
-6.39484E-03 -1.49051E-03 
-6.34886E-03 -1.51904E-03 
-6.33330E-03 -1.53191E-03 
-6.34727E-03 -1.52861E-03 
-6.38922E-03 -1.50878E-03 
-6.43946E-03 -1.48202E-03 
-6.45688E-03 -1.47231E-03 
-6.55529E-03 -1.41444E-03 
-6.67571E-03 -1.33773E-03 
-6.81295E-03 -1.24293E-03 
-6.96124E-03 -1.13113E-03 
-7.03233E-03 -1.06026E-03 
-7.18904E-03 -9.11083E-04 
-7.33799E-03 -7.48929E-04 
-7.47234E-03 -5.75799E-04 
-7.58527E-03 -3.93505E-04 
-7.66920E-03 -2.02627E-04 
-7.71277E-03 9.93764E-07 
-7.68882E-03 2.38423E-04 
-7.51436E-03 5.84257E-04 
-6.97244E-03 1.22401E-03 
-5.79028E-03 2.33630E-03 
-4.15693E-03 3.63399E-03 
-2.69856E-03 4.54065E-03 
-7.26533E-03 -1.47854E-03 
-7.17883E-03 -1.49720E-03 
-6.67728E-03 -1.55521E-03 
-6.65940E-03 -1.56444E-03 
-6.67022E-03 -1.55568E-03 
-6.70843E-03 -1.52872E-03 
-6.77206E-03 -1.48359E-03 
-6.83708E-03 -1.43637E-03 
-6.85847E-03 -1.42057E-03 
-6.97336E-03 -1.33319E-03 
-7.10602E-03 -1.22665E-03 
-7.25090E-03 -1.10231E-03 
-7.40194E-03 -9.61862E-04 
-7.47365E-03 -8.74280E-04 
-7.62195E-03 -6.99209E-04 
-7.75701E-03 -5.13881E-04 
-7.87205E-03 -3.20799E-04 
-7.96030E-03 -1.22186E-04 
-8.01413E-03 8.11081E-05 
-8.02126E-03 2.93238E-04 
-7.95050E-03 5.35790E-04 
-7.70392E-03 8.84735E-04 
-7.02510E-03 1.52638E-03 
-5.59637E-03 2.63239E-03 
-3.65486E-03 3.89986E-03 
-1.94966E-03 4.75016E-03 
-7.58297E-03 -1.47367E-03 
-7.52512E-03 -1.47127E-03 
-6.98491E-03 -1.59190E-03 
-6.99830E-03 -1.57404E-03 
-7.03784E-03 -1.53630E-03 
-7.10177E-03 -1.47891E-03 
-7.18770E-03 -1.40236E-03 
-7.26740E-03 -1.33046E-03 
-7.29261E-03 -1.30743E-03 
-7.42281E-03 -1.18568E-03 
-7.56560E-03 -1.04548E-03 
-7.71517E-03 -8.88837E-04 
-7.86531E-03 -7.18096E-04 
-7.93652E-03 -6.11794E-04 
-8.07132E-03 -4.11613E-04 
-8.18717E-03 -2.04883E-04 
-8.27748E-03 5.46681E-06 
-8.33570E-03 2.16894E-04 
-8.35426E-03 4.28372E-04 
-8.32006E-03 6.44057E-04 
-8.19752E-03 8.85708E-04 
-7.87258E-03 1.22907E-03 
-7.04632E-03 1.85674E-03 
-5.35399E-03 2.92816E-03 
-3.08719E-03 4.13012E-03 
-1.12777E-03 4.89635E-03 
-7.92309E-03 -1.42640E-03 
-7.89650E-03 -1.39566E-03 
-7.32725E-03 -1.58215E-03 
-7.37412E-03 -1.52904E-03 
-7.44359E-03 -1.45493E-03 
-7.53349E-03 -1.36057E-03 
-7.64102E-03 -1.24699E-03 
-7.73419E-03 -1.14677E-03 
-7.76280E-03 -1.11555E-03 
-7.90558E-03 -9.55680E-04 
-8.05490E-03 -7.79306E-04 
-8.20479E-03 -5.89114E-04 
-8.34904E-03 -3.88054E-04 
-8.41765E-03 -2.61920E-04 
-8.53286E-03 -3.92068E-05 
-8.62332E-03 1.85387E-04 
-8.68284E-03 4.08629E-04 
-8.70527E-03 6.27794E-04 
-8.68322E-03 8.41795E-04 
-8.60281E-03 1.05480E-03 
-8.42382E-03 1.28830E-03 
-8.01490E-03 1.61594E-03 
-7.03206E-03 2.21151E-03 
-5.06199E-03 3.21653E-03 
-2.45696E-03 4.31441E-03 
-2.39940E-04 4.96767E-03 
-8.29052E-03 -1.32042E-03 
-8.29649E-03 -1.25427E-03 
-7.71182E-03 -1.50473E-03 
-7.79255E-03 -1.40893E-03 
-7.89134E-03 -1.29207E-03 
-8.00556E-03 -1.15551E-03 
-8.13210E-03 -1.00086E-03 
-8.23616E-03 -8.70028E-04 
-8.26731E-03 -8.30089E-04 
-8.41808E-03 -6.30403E-04 
-8.56857E-03 -4.17564E-04 
-8.71285E-03 -1.94859E-04 
-8.84486E-03 3.42453E-05 
-8.90769E-03 1.79823E-04 
-8.99640E-03 4.20291E-04 
-9.05479E-03 6.57167E-04 
-9.07721E-03 8.87079E-04 
-9.05810E-03 1.10729E-03 
-8.99039E-03 1.31677E-03 
-8.85943E-03 1.51971E-03 
-8.62014E-03 1.73684E-03 
-8.12304E-03 2.03761E-03 
-6.97731E-03 2.58147E-03 
-4.72073E-03 3.48637E-03 
-1.77159E-03 4.44047E-03 
7.00413E-04 4.95266E-03 
-8.69308E-03 -1.13727E-03 
-8.73139E-03 -1.02943E-03 
-8.14795E-03 -1.33705E-03 
-8.26092E-03 -1.19249E-03 
-8.38630E-03 -1.02814E-03 
-8.52116E-03 -8.45985E-04 
-8.66211E-03 -6.48257E-04 
-8.77294E-03 -4.86168E-04 
-8.80534E-03 -4.37476E-04 
-8.95757E-03 -1.98718E-04 
-9.10211E-03 4.84095E-05 
-9.23328E-03 3.00136E-04 
-9.34537E-03 5.52626E-04 
-9.39799E-03 7.15514E-04 
-9.45253E-03 9.66842E-04 
-9.47162E-03 1.20850E-03 
-9.45037E-03 1.43717E-03 
-9.38393E-03 1.65029E-03 
-9.26565E-03 1.84703E-03 
-9.08013E-03 2.03157E-03 
-8.77725E-03 2.22332E-03 
-8.18869E-03 2.48525E-03 
-6.87555E-03 2.95670E-03 
-4.32709E-03 3.72644E-03 
-1.03250E-03 4.49654E-03 
1.68801E-03 4.84053E-03 
-9.13526E-03 -8.59280E-04 
-9.20344E-03 -7.05332E-04 
-8.63993E-03 -1.05839E-03 
-8.78080E-03 -8.61610E-04 
-8.92748E-03 -6.47799E-04 
-9.07681E-03 -4.19544E-04 
-9.22528E-03 -1.79659E-04 
-9.33716E-03 1.20191E-05 
-9.36907E-03 6.88290E-05 
-9.51423E-03 3.42761E-04 
-9.64403E-03 6.18948E-04 
-9.75321E-03 8.93314E-04 
-9.83668E-03 1.16185E-03 
-9.87348E-03 1.33779E-03 
-9.88587E-03 1.59097E-03 
-9.85843E-03 1.82811E-03 
-9.78718E-03 2.04616E-03 
-9.66809E-03 2.24289E-03 
-9.49503E-03 2.41783E-03 
-9.25182E-03 2.57507E-03 
-8.88313E-03 2.73210E-03 
-8.20141E-03 2.94307E-03 
-6.71931E-03 3.32139E-03 
-3.87891E-03 3.92149E-03 
-2.44183E-04 4.46921E-03 
2.71322E-03 4.62081E-03 
-9.61893E-03 -4.71680E-04 
-9.71201E-03 -2.69913E-04 
-9.18757E-03 -6.52874E-04 
-9.34918E-03 -4.03796E-04 
-9.50921E-03 -1.41976E-04 
-9.66443E-03 1.29452E-04 
-9.81137E-03 4.07200E-04 
-9.91705E-03 6.24278E-04 
-9.94635E-03 6.87848E-04 
-1.00742E-02 9.89732E-04 
-1.01791E-02 1.28667E-03 
-1.02564E-02 1.57449E-03 
-1.03019E-02 1.84927E-03 
-1.03164E-02 2.03186E-03 
-1.02787E-02 2.27616E-03 
-1.01979E-02 2.49812E-03 
-1.00709E-02 2.69513E-03 
-9.89466E-03 2.86552E-03 
-9.66354E-03 3.00924E-03 
-9.36056E-03 3.13023E-03 
-8.92510E-03 3.24337E-03 
-8.15019E-03 3.39162E-03 
-6.50044E-03 3.65691E-03 
-3.37308E-03 4.05481E-03 
5.90394E-04 4.34513E-03 
3.76855E-03 4.28402E-03 
-1.01412E-02 3.44371E-05 
-1.02516E-02 2.82370E-04 
-9.78424E-03 -1.12638E-04 
-9.95664E-03 1.84874E-04 
-1.01196E-02 4.89419E-04 
-1.02700E-02 7.97425E-04 
-1.04045E-02 1.10527E-03 
-1.04956E-02 1.34103E-03 
-1.05198E-02 1.40929E-03 
-1.06189E-02 1.72873E-03 
-1.06879E-02 2.03529E-03 
-1.07231E-02 2.32497E-03 
-1.07212E-02 2.59415E-03 
-1.07062E-02 2.77508E-03 
-1.06113E-02 2.99867E-03 
-1.04711E-02 3.19403E-03 
-1.02836E-02 3.35924E-03 
-1.00469E-02 3.49328E-03 
-9.75570E-03 3.59661E-03 
-9.39223E-03 3.67289E-03 
-8.89046E-03 3.73368E-03 
-8.02417E-03 3.80852E-03 
-6.21106E-03 3.94266E-03 
-2.80667E-03 4.10912E-03 
1.46833E-03 4.11190E-03 
4.84698E-03 3.82266E-03 
-1.06927E-02 6.59384E-04 
-1.08105E-02 9.48169E-04 
-1.04158E-02 5.59538E-04 
-1.05867E-02 8.97605E-04 
-1.07403E-02 1.23581E-03 
-1.08734E-02 1.57030E-03 
-1.09834E-02 1.89729E-03 
-1.10508E-02 2.14280E-03 
-1.10674E-02 2.21309E-03 
-1.11258E-02 2.53704E-03 
-1.11478E-02 2.83990E-03 
-1.11308E-02 3.11810E-03 
-1.10726E-02 3.36857E-03 
-1.10210E-02 3.53816E-03 
-1.08628E-02 3.72885E-03 
-1.06586E-02 3.88626E-03 
-1.04076E-02 4.00927E-03 
-1.01085E-02 4.09762E-03 
-9.75686E-03 4.15232E-03 
-9.33376E-03 4.17653E-03 
-8.76778E-03 4.17787E-03 
-7.81387E-03 4.17027E-03 
-5.84472E-03 4.15782E-03 
-2.17804E-03 4.06825E-03 
2.38580E-03 3.75960E-03 
5.94098E-03 3.23252E-03 
-1.12574E-02 1.39279E-03 
-1.13707E-02 1.71359E-03 
-1.10603E-02 1.34868E-03 
-1.12160E-02 1.71580E-03 
-1.13466E-02 2.07534E-03 
-1.14495E-02 2.42334E-03 
-1.15225E-02 2.75605E-03 
-1.15570E-02 3.00074E-03 
-1.15634E-02 3.06993E-03 
-1.15695E-02 3.38363E-03 
-1.15341E-02 3.66822E-03 
-1.14559E-02 3.92081E-03 
-1.13338E-02 4.13914E-03 
-1.12393E-02 4.28706E-03 
-1.10135E-02 4.43327E-03 
-1.07425E-02 4.54227E-03 
-1.04266E-02 4.61386E-03 
-1.00654E-02 4.64862E-03 
-9.65470E-03 4.64802E-03 
-9.17462E-03 4.61458E-03 
-8.54834E-03 4.55123E-03 
-7.51262E-03 4.45451E-03 
-5.39779E-03 4.28355E-03 
-1.48825E-03 3.91924E-03 
3.33662E-03 3.28278E-03 
7.04109E-03 2.51454E-03 
-1.18123E-02 2.21343E-03 
-1.19083E-02 2.55452E-03 
-1.16899E-02 2.22828E-03 
-1.18160E-02 2.61018E-03 
-1.19098E-02 2.97639E-03 
-1.19695E-02 3.32303E-03 
-1.19935E-02 3.64657E-03 
-1.19868E-02 3.87905E-03 
-1.19806E-02 3.94386E-03 
-1.19240E-02 4.23189E-03 
-1.18225E-02 4.48351E-03 
-1.16758E-02 4.69669E-03 
-1.14843E-02 4.87016E-03 
-1.13416E-02 4.98634E-03 
-1.10462E-02 5.07794E-03 
-1.07079E-02 5.12982E-03 
-1.03281E-02 5.14270E-03 
-9.90700E-03 5.11801E-03 
-9.44067E-03 5.05761E-03 
-8.90815E-03 4.96311E-03 
-8.22730E-03 4.83221E-03 
-7.11762E-03 4.64243E-03 
-4.87036E-03 4.30522E-03 
-7.41756E-04 3.65424E-03 
4.31175E-03 2.68185E-03 
8.13552E-03 1.67577E-03 
-1.23269E-02 3.08554E-03 
-1.23930E-02 3.43327E-03 
-1.22693E-02 3.15710E-03 
-1.23521E-02 3.53801E-03 
-1.23967E-02 3.89517E-03 
-1.24019E-02 4.22500E-03 
-1.23668E-02 4.52440E-03 
-1.23118E-02 4.73349E-03 
-1.22911E-02 4.79074E-03 
-1.21640E-02 5.03855E-03 
-1.19902E-02 5.24377E-03 
-1.17707E-02 5.40542E-03 
-1.15071E-02 5.52332E-03 
-1.13132E-02 5.59904E-03 
-1.09491E-02 5.62856E-03 
-1.05458E-02 5.61734E-03 
-1.01055E-02 5.56710E-03 
-9.62929E-03 5.47998E-03 
-9.11309E-03 5.35815E-03 
-8.53475E-03 5.20209E-03 
-7.80705E-03 5.00370E-03 
-6.63352E-03 4.72051E-03 
-4.27041E-03 4.21485E-03 
4.85264E-05 3.27420E-03 
5.29327E-03 1.96827E-03 
9.20377E-03 7.35468E-04 
-1.27768E-02 3.98158E-03 
-1.28008E-02 4.32157E-03 
-1.27720E-02 4.10395E-03 
-1.27990E-02 4.46774E-03 
-1.27830E-02 4.80013E-03 
-1.27235E-02 5.09800E-03 
-1.26208E-02 5.35884E-03 
-1.25119E-02 5.53402E-03 
-1.24753E-02 5.58074E-03 
-1.22717E-02 5.77497E-03 
-1.20214E-02 5.92181E-03 
-1.17266E-02 6.02146E-03 
-1.13901E-02 6.07493E-03 
-1.11436E-02 6.10286E-03 
-1.07134E-02 6.06487E-03 
-1.02491E-02 5.98671E-03 
-9.75370E-03 5.87101E-03 
-9.22851E-03 5.72058E-03 
-8.66947E-03 5.53769E-03 
-8.05309E-03 5.32144E-03 
-7.28729E-03 5.05754E-03 
-6.06100E-03 4.68263E-03 
-3.59974E-03 4.00909E-03 
8.79382E-04 2.77996E-03 
6.27666E-03 1.14770E-03 
1.02407E-02 -2.97123E-04 
-1.31272E-02 4.85162E-03 
-1.30992E-02 5.16989E-03 
-1.31611E-02 5.01529E-03 
-1.31226E-02 5.34683E-03 
-1.30377E-02 5.64015E-03 
-1.29069E-02 5.89274E-03 
-1.27313E-02 6.10281E-03 
-1.25656E-02 6.23547E-03 
-1.25124E-02 6.26929E-03 
-1.22301E-02 6.39960E-03 
-1.19029E-02 6.47939E-03 
-1.15342E-02 6.51008E-03 
-1.11277E-02 6.49389E-03 
-1.08301E-02 6.46952E-03 
-1.03397E-02 6.36235E-03 
-9.82148E-03 6.21712E-03 
-9.27875E-03 6.03723E-03 
-8.71317E-03 5.82603E-03 
-8.12042E-03 5.58573E-03 
-7.47560E-03 5.31382E-03 
-6.68214E-03 4.98953E-03 
-5.41616E-03 4.52852E-03 
-2.87762E-03 3.69403E-03 
1.72674E-03 2.18796E-03 
7.23335E-03 2.48177E-04 
1.12161E-02 -1.38625E-03 
-1.33527E-02 5.65714E-03 
-1.32650E-02 5.94106E-03 
-1.34113E-02 5.85097E-03 
-1.33004E-02 6.13707E-03 
-1.31412E-02 6.37918E-03 
-1.29353E-02 6.57553E-03 
-1.26845E-02 6.72517E-03 
-1.24613E-02 6.80879E-03 
-1.23915E-02 6.82797E-03 
-1.20315E-02 6.88709E-03 
-1.16300E-02 6.89428E-03 
-1.11914E-02 6.85222E-03 
-1.07204E-02 6.76429E-03 
-1.03753E-02 6.68573E-03 
-9.83286E-03 6.51072E-03 
-9.26953E-03 6.30112E-03 
-8.68901E-03 6.06101E-03 
-8.09301E-03 5.79406E-03 
-7.47678E-03 5.50226E-03 
-6.81402E-03 5.18130E-03 
-6.00412E-03 4.80383E-03 
-4.71241E-03 4.26480E-03 
-2.11883E-03 3.28027E-03 
2.57380E-03 1.51511E-03 
8.14496E-03 -7.06556E-04 
1.21115E-02 -2.50412E-03 
-1.34322E-02 6.36121E-03 
-1.32801E-02 6.60028E-03 
-1.35026E-02 6.57355E-03 
-1.33156E-02 6.80361E-03 
-1.30800E-02 6.98515E-03 
-1.27983E-02 7.11726E-03 
-1.24732E-02 7.19990E-03 
-1.21942E-02 7.23039E-03 
-1.21084E-02 7.23391E-03 
-1.16747E-02 7.21801E-03 
-1.12043E-02 7.15054E-03 
-1.07027E-02 7.03535E-03 
-1.01752E-02 6.87692E-03 
-9.78853E-03 6.74500E-03 
-9.20395E-03 6.50646E-03 
-8.60602E-03 6.23798E-03 
-7.99858E-03 5.94413E-03 
