PdfType: replica
-7.35939E-03 -1.92656E-03 
-6.13152E-03 -1.95697E-03 
-5.14795E-03 -1.98811E-03 
-4.38893E-03 -2.01944E-03 
-3.83060E-03 -2.05037E-03 
-3.43677E-03 -2.06017E-03 
-3.19936E-03 -2.08933E-03 
-3.08353E-03 -2.11611E-03 
-3.06464E-03 -2.13941E-03 
-3.12120E-03 -2.15803E-03 
-3.23564E-03 -2.17076E-03 
-3.39562E-03 -2.17643E-03 
-3.59749E-03 -2.17390E-03 
-3.85824E-03 -2.16124E-03 
-4.23859E-03 -2.13130E-03 
-4.81689E-03 -2.06378E-03 
-5.52570E-03 -1.93887E-03 
-6.15865E-03 -1.76829E-03 
-1.95329E-02 -1.84238E-03 
-1.71714E-02 -1.86395E-03 
-1.50244E-02 -1.85418E-03 
-1.30182E-02 -1.87397E-03 
-1.12071E-02 -1.89583E-03 
-9.59847E-03 -1.91950E-03 
-8.19553E-03 -1.94468E-03 
-7.25044E-03 -1.96499E-03 
-6.99691E-03 -1.97104E-03 
-5.92664E-03 -2.00036E-03 
-5.07440E-03 -2.03005E-03 
-4.42270E-03 -2.05951E-03 
-3.95041E-03 -2.08802E-03 
-3.62099E-03 -2.09288E-03 
-3.43613E-03 -2.11842E-03 
-3.36085E-03 -2.14048E-03 
-3.37321E-03 -2.15780E-03 
-3.45402E-03 -2.16907E-03 
-3.58765E-03 -2.17291E-03 
-3.76328E-03 -2.16792E-03 
-3.97884E-03 -2.15225E-03 
-4.25377E-03 -2.12160E-03 
-4.65343E-03 -2.06220E-03 
-5.25943E-03 -1.94479E-03 
-5.99513E-03 -1.75465E-03 
-6.63926E-03 -1.52379E-03 
-1.77455E-02 -1.90668E-03 
-1.56625E-02 -1.92804E-03 
-1.37815E-02 -1.90245E-03 
-1.20150E-02 -1.92143E-03 
-1.04224E-02 -1.94251E-03 
-9.01058E-03 -1.96536E-03 
-7.78226E-03 -1.98962E-03 
-6.95718E-03 -2.00911E-03 
-6.73630E-03 -2.01489E-03 
-5.80683E-03 -2.04271E-03 
-5.07216E-03 -2.07049E-03 
-4.51678E-03 -2.09747E-03 
-4.12195E-03 -2.12281E-03 
-3.84978E-03 -2.12210E-03 
-3.71279E-03 -2.14291E-03 
-3.67467E-03 -2.15893E-03 
-3.71583E-03 -2.16878E-03 
-3.81908E-03 -2.17101E-03 
-3.97040E-03 -2.16412E-03 
-4.16032E-03 -2.14641E-03 
-4.38813E-03 -2.11522E-03 
-4.67558E-03 -2.06328E-03 
-5.09234E-03 -1.96865E-03 
-5.72251E-03 -1.79145E-03 
-6.47956E-03 -1.52425E-03 
-7.12780E-03 -1.22444E-03 
-1.62216E-02 -1.97025E-03 
-1.43863E-02 -1.99117E-03 
-1.27423E-02 -1.94552E-03 
-1.11888E-02 -1.96373E-03 
-9.79055E-03 -1.98403E-03 
-8.55380E-03 -2.00601E-03 
-7.48099E-03 -2.02924E-03 
-6.76290E-03 -2.04776E-03 
-6.57114E-03 -2.05322E-03 
-5.76742E-03 -2.07923E-03 
-5.13794E-03 -2.10463E-03 
-4.66897E-03 -2.12852E-03 
-4.34387E-03 -2.14988E-03 
-4.12227E-03 -2.14305E-03 
-4.02885E-03 -2.15786E-03 
-4.02472E-03 -2.16638E-03 
-4.09229E-03 -2.16708E-03 
-4.21607E-03 -2.15842E-03 
-4.38340E-03 -2.13878E-03 
-4.58593E-03 -2.10619E-03 
-4.82413E-03 -2.05697E-03 
-5.12186E-03 -1.98023E-03 
-5.55261E-03 -1.84407E-03 
-6.20194E-03 -1.59620E-03 
-6.97284E-03 -1.23915E-03 
-7.61626E-03 -8.61504E-04 
-1.49380E-02 -2.02702E-03 
-1.33232E-02 -2.04735E-03 
-1.18898E-02 -1.97708E-03 
-1.05251E-02 -1.99481E-03 
-9.29955E-03 -2.01456E-03 
-8.21838E-03 -2.03584E-03 
-7.28392E-03 -2.05810E-03 
-6.66113E-03 -2.07560E-03 
-6.49532E-03 -2.08071E-03 
-5.80379E-03 -2.10469E-03 
-5.26838E-03 -2.12729E-03 
-4.87688E-03 -2.14743E-03 
-4.61448E-03 -2.16396E-03 
-4.43720E-03 -2.15057E-03 
-4.38338E-03 -2.15797E-03 
-4.41019E-03 -2.15732E-03 
-4.50175E-03 -2.14702E-03 
-4.64399E-03 -2.12547E-03 
-4.82536E-03 -2.09096E-03 
-5.03844E-03 -2.04123E-03 
-5.28468E-03 -1.97140E-03 
-5.58977E-03 -1.86620E-03 
-6.03029E-03 -1.68181E-03 
-6.69197E-03 -1.35155E-03 
-7.46687E-03 -8.91181E-04 
-8.09437E-03 -4.26972E-04 
-1.38730E-02 -2.06997E-03 
-1.24542E-02 -2.08975E-03 
-1.12071E-02 -1.99017E-03 
-1.00101E-02 -2.00808E-03 
-8.93767E-03 -2.02784E-03 
-7.99475E-03 -2.04884E-03 
-7.18335E-03 -2.07040E-03 
-6.64543E-03 -2.08697E-03 
-6.50277E-03 -2.09174E-03 
-5.91137E-03 -2.11354E-03 
-5.46009E-03 -2.13293E-03 
-5.13808E-03 -2.14866E-03 
-4.93207E-03 -2.15937E-03 
-4.79327E-03 -2.13914E-03 
-4.77535E-03 -2.13750E-03 
-4.83017E-03 -2.12583E-03 
-4.94325E-03 -2.10251E-03 
-5.10167E-03 -2.06592E-03 
-5.29479E-03 -2.01432E-03 
-5.51588E-03 -1.94516E-03 
-5.76722E-03 -1.85217E-03 
-6.07591E-03 -1.71480E-03 
-6.52069E-03 -1.47512E-03 
-7.18569E-03 -1.05005E-03 
-7.95188E-03 -4.72411E-04 
-8.54983E-03 8.66085E-05 
-1.30100E-02 -2.09108E-03 
-1.17651E-02 -2.11059E-03 
-1.06808E-02 -1.97744E-03 
-9.63169E-03 -1.99666E-03 
-8.69467E-03 -2.01738E-03 
-7.87407E-03 -2.03884E-03 
-7.17173E-03 -2.06020E-03 
-6.70914E-03 -2.07605E-03 
-6.58702E-03 -2.08051E-03 
-6.08470E-03 -2.10006E-03 
-5.70847E-03 -2.11584E-03 
-5.44857E-03 -2.12639E-03 
-5.29310E-03 -2.13021E-03 
-5.18713E-03 -2.10303E-03 
-5.20153E-03 -2.09054E-03 
-5.28136E-03 -2.06586E-03 
-5.41328E-03 -2.02737E-03 
-5.58525E-03 -1.97356E-03 
-5.78734E-03 -1.90270E-03 
-6.01335E-03 -1.81198E-03 
-6.26611E-03 -1.69349E-03 
-6.57369E-03 -1.52050E-03 
-7.01562E-03 -1.21859E-03 
-7.67224E-03 -6.86367E-04 
-8.41367E-03 2.19502E-05 
-8.96564E-03 6.82596E-04 
-1.23312E-02 -2.08193E-03 
-1.12401E-02 -2.10182E-03 
-1.02955E-02 -1.93187E-03 
-9.37652E-03 -1.95404E-03 
-8.55878E-03 -1.97709E-03 
-7.84615E-03 -2.00007E-03 
-7.24027E-03 -2.02193E-03 
-6.84443E-03 -2.03737E-03 
-6.74056E-03 -2.04156E-03 
-6.31739E-03 -2.05882E-03 
-6.00802E-03 -2.07051E-03 
-5.80360E-03 -2.07499E-03 
-5.69331E-03 -2.07065E-03 
-5.61486E-03 -2.03658E-03 
-5.65810E-03 -2.01124E-03 
-5.75985E-03 -1.97137E-03 
-5.90766E-03 -1.91552E-03 
-6.09016E-03 -1.84233E-03 
-6.29793E-03 -1.75021E-03 
-6.52509E-03 -1.63607E-03 
-6.77481E-03 -1.49013E-03 
-7.07548E-03 -1.27851E-03 
-7.50559E-03 -9.07908E-04 
-8.13903E-03 -2.56787E-04 
-8.83577E-03 5.94317E-04 
-9.32226E-03 1.36129E-03 
-1.18189E-02 -2.03435E-03 
-1.08634E-02 -2.05570E-03 
-1.00349E-02 -1.84765E-03 
-9.22998E-03 -1.87494E-03 
-8.51704E-03 -1.90206E-03 
-7.89951E-03 -1.92784E-03 
-7.37881E-03 -1.95103E-03 
-7.04209E-03 -1.96637E-03 
-6.95439E-03 -1.97031E-03 
-6.60156E-03 -1.98514E-03 
-6.35176E-03 -1.99207E-03 
-6.19685E-03 -1.98936E-03 
-6.12684E-03 -1.97533E-03 
-6.07091E-03 -1.93456E-03 
-6.13952E-03 -1.89416E-03 
-6.25995E-03 -1.83685E-03 
-6.42037E-03 -1.76146E-03 
-6.60991E-03 -1.66691E-03 
-6.81943E-03 -1.55184E-03 
-7.04326E-03 -1.41291E-03 
-7.28462E-03 -1.23826E-03 
-7.57135E-03 -9.85790E-04 
-7.97863E-03 -5.41055E-04 
-8.57045E-03 2.39073E-04 
-9.19823E-03 1.24250E-03 
-9.59650E-03 2.11732E-03 
-1.14535E-02 -1.94135E-03 
-1.06173E-02 -1.96566E-03 
-9.88039E-03 -1.72130E-03 
-9.17538E-03 -1.75625E-03 
-8.55453E-03 -1.78939E-03 
-8.02087E-03 -1.81932E-03 
-7.57561E-03 -1.84457E-03 
-7.29141E-03 -1.85996E-03 
-7.21810E-03 -1.86365E-03 
-6.92800E-03 -1.87558E-03 
-6.73147E-03 -1.87671E-03 
-6.62084E-03 -1.86529E-03 
-6.58672E-03 -1.83970E-03 
-6.54872E-03 -1.79249E-03 
-6.63925E-03 -1.73460E-03 
-6.77490E-03 -1.65754E-03 
-6.94426E-03 -1.56053E-03 
-7.13677E-03 -1.44294E-03 
-7.34347E-03 -1.30374E-03 
-7.55871E-03 -1.13936E-03 
-7.78543E-03 -9.35584E-04 
-8.04991E-03 -6.41204E-04 
-8.42095E-03 -1.18531E-04 
-8.94861E-03 7.98024E-04 
-9.47824E-03 1.95940E-03 
-9.76207E-03 2.93941E-03 
-1.12142E-02 -1.79873E-03 
-1.04827E-02 -1.82784E-03 
-9.81101E-03 -1.55350E-03 
-9.19360E-03 -1.59870E-03 
-8.65392E-03 -1.63966E-03 
-8.19460E-03 -1.67477E-03 
-7.81653E-03 -1.70240E-03 
-7.57931E-03 -1.71761E-03 
-7.51891E-03 -1.72092E-03 
-7.28516E-03 -1.72887E-03 
-7.13655E-03 -1.72257E-03 
-7.06567E-03 -1.70038E-03 
-7.06347E-03 -1.66090E-03 
-7.03928E-03 -1.60743E-03 
-7.14818E-03 -1.52950E-03 
-7.29527E-03 -1.43043E-03 
-7.46942E-03 -1.31002E-03 
-7.66024E-03 -1.16823E-03 
-7.85882E-03 -1.00448E-03 
-8.05941E-03 -8.14963E-04 
-8.26432E-03 -5.82901E-04 
-8.49689E-03 -2.47174E-04 
-8.81579E-03 3.54664E-04 
-9.25229E-03 1.41066E-03 
-9.64939E-03 2.72968E-03 
-9.78932E-03 3.80661E-03 
-1.10766E-02 -1.60688E-03 
-1.04369E-02 -1.64269E-03 
-9.80210E-03 -1.35072E-03 
-9.26227E-03 -1.40822E-03 
-8.79503E-03 -1.45811E-03 
-8.40249E-03 -1.49861E-03 
-8.08516E-03 -1.52800E-03 
-7.89060E-03 -1.54208E-03 
-7.84194E-03 -1.54465E-03 
-7.65953E-03 -1.54658E-03 
-7.55457E-03 -1.53031E-03 
-7.51965E-03 -1.49452E-03 
-7.54583E-03 -1.43826E-03 
-7.53192E-03 -1.37852E-03 
-7.65546E-03 -1.27790E-03 
-7.80988E-03 -1.15474E-03 
-7.98415E-03 -1.00961E-03 
-8.16796E-03 -8.43196E-04 
-8.35242E-03 -6.55452E-04 
-8.53158E-03 -4.42353E-04 
-8.70666E-03 -1.84364E-04 
-8.89643E-03 1.90071E-04 
-9.14471E-03 8.68802E-04 
-9.45831E-03 2.06114E-03 
-9.68323E-03 3.52956E-03 
-9.64694E-03 4.68838E-03 
-1.10126E-02 -1.37279E-03 
-1.04540E-02 -1.41673E-03 
-9.82545E-03 -1.12689E-03 
-9.35599E-03 -1.19731E-03 
-8.95501E-03 -1.25569E-03 
-8.62403E-03 -1.30022E-03 
-8.36303E-03 -1.32922E-03 
-8.20817E-03 -1.34005E-03 
-8.17046E-03 -1.34120E-03 
-8.03588E-03 -1.33362E-03 
-7.97140E-03 -1.30362E-03 
-7.96939E-03 -1.25047E-03 
-8.02080E-03 -1.17390E-03 
-8.01432E-03 -1.10749E-03 
-8.14859E-03 -9.81518E-04 
-8.30579E-03 -8.32556E-04 
-8.47496E-03 -6.62062E-04 
-8.64584E-03 -4.71575E-04 
-8.80956E-03 -2.61619E-04 
-8.95989E-03 -2.79368E-05 
-9.09648E-03 2.51864E-04 
-9.23145E-03 6.59877E-04 
-9.38819E-03 1.40876E-03 
-9.54254E-03 2.72637E-03 
-9.55072E-03 4.32598E-03 
-9.30379E-03 5.54390E-03 
-1.09903E-02 -1.11160E-03 
-1.05047E-02 -1.16385E-03 
-9.85024E-03 -9.04171E-04 
-9.44725E-03 -9.85527E-04 
-9.10938E-03 -1.04940E-03 
-8.83739E-03 -1.09412E-03 
-8.63058E-03 -1.11827E-03 
-8.51396E-03 -1.12213E-03 
-8.48677E-03 -1.12075E-03 
-8.39809E-03 -1.09828E-03 
-8.37201E-03 -1.04930E-03 
-8.40054E-03 -9.73943E-04 
-8.47432E-03 -8.72896E-04 
-8.47318E-03 -7.98806E-04 
-8.61394E-03 -6.45059E-04 
-8.76892E-03 -4.69157E-04 
-8.92722E-03 -2.73575E-04 
-9.07871E-03 -6.07443E-05 
-9.21460E-03 1.68236E-04 
-9.32834E-03 4.17905E-04 
-9.41742E-03 7.13503E-04 
-9.48488E-03 1.14717E-03 
-9.52708E-03 1.95413E-03 
-9.48179E-03 3.37628E-03 
-9.22467E-03 5.07718E-03 
-8.73188E-03 6.32310E-03 
-1.09757E-02 -8.47020E-04 
-1.05580E-02 -9.05387E-04 
-9.84534E-03 -7.11939E-04 
-9.50880E-03 -7.98304E-04 
-9.23428E-03 -8.60963E-04 
-9.02160E-03 -8.98661E-04 
-8.86922E-03 -9.10533E-04 
-8.79085E-03 -9.01697E-04 
-8.77416E-03 -8.96133E-04 
-8.73087E-03 -8.51192E-04 
-8.74209E-03 -7.76357E-04 
-8.79926E-03 -6.72897E-04 
-8.89265E-03 -5.42707E-04 
-8.89554E-03 -4.59219E-04 
-9.03813E-03 -2.75729E-04 
-9.18535E-03 -7.26096E-05 
-9.32651E-03 1.46624E-04 
-9.45174E-03 3.78688E-04 
-9.55245E-03 6.21990E-04 
-9.62178E-03 8.81426E-04 
-9.65438E-03 1.18492E-03 
-9.64137E-03 1.63341E-03 
-9.54467E-03 2.48050E-03 
-9.25640E-03 3.97563E-03 
-8.68310E-03 5.73532E-03 
-7.91021E-03 6.97008E-03 
-1.09352E-02 -6.09535E-04 
-1.05840E-02 -6.68256E-04 
-9.78344E-03 -5.83298E-04 
-9.51743E-03 -6.63539E-04 
-9.30994E-03 -7.13625E-04 
-9.15970E-03 -7.33047E-04 
-9.06414E-03 -7.21801E-04 
-9.02531E-03 -6.92364E-04 
-9.01938E-03 -6.80405E-04 
-9.02212E-03 -6.03210E-04 
-9.07005E-03 -4.94184E-04 
-9.15406E-03 -3.55984E-04 
-9.26409E-03 -1.91869E-04 
-9.27031E-03 -9.65297E-05 
-9.40946E-03 1.17770E-04 
-9.54283E-03 3.47159E-04 
-9.66011E-03 5.87174E-04 
-9.75194E-03 8.33827E-04 
-9.81017E-03 1.08521E-03 
-9.82759E-03 1.34667E-03 
-9.79527E-03 1.64845E-03 
-9.68929E-03 2.09822E-03 
-9.42903E-03 2.96155E-03 
-8.85344E-03 4.48706E-03 
-7.91333E-03 6.25064E-03 
-6.82937E-03 7.42833E-03 
-1.08407E-02 -4.31393E-04 
-1.05585E-02 -4.80062E-04 
-9.64670E-03 -5.48271E-04 
-9.45917E-03 -6.05282E-04 
-9.32546E-03 -6.26338E-04 
-9.24308E-03 -6.12018E-04 
-9.20834E-03 -5.63499E-04 
-9.21111E-03 -5.03585E-04 
-9.21638E-03 -4.82540E-04 
-9.26615E-03 -3.61574E-04 
-9.35011E-03 -2.09159E-04 
-9.45869E-03 -2.94594E-05 
-9.58165E-03 1.72861E-04 
-9.59087E-03 2.83042E-04 
-9.72041E-03 5.27789E-04 
-9.83309E-03 7.80870E-04 
-9.91928E-03 1.03711E-03 
-9.97046E-03 1.29208E-03 
-9.97914E-03 1.54384E-03 
-9.93777E-03 1.79830E-03 
-9.83306E-03 2.08742E-03 
-9.62262E-03 2.52263E-03 
-9.17501E-03 3.37296E-03 
-8.26884E-03 4.87620E-03 
-6.91423E-03 6.57820E-03 
-5.49362E-03 7.64830E-03 
-1.06771E-02 -3.39751E-04 
-1.04693E-02 -3.62978E-04 
-9.43473E-03 -6.24181E-04 
-9.33580E-03 -6.35433E-04 
-9.28394E-03 -6.06766E-04 
-9.27539E-03 -5.40153E-04 
-9.30536E-03 -4.38194E-04 
-9.35136E-03 -3.37044E-04 
-9.36808E-03 -3.04066E-04 
-9.46479E-03 -1.27652E-04 
-9.58272E-03 7.66856E-05 
-9.71209E-03 3.03331E-04 
-9.84283E-03 5.46368E-04 
-9.85451E-03 6.74300E-04 
-9.96716E-03 9.46803E-04 
-1.00516E-02 1.21875E-03 
-1.00993E-02 1.48461E-03 
-1.01028E-02 1.73996E-03 
-1.00557E-02 1.98314E-03 
-9.95009E-03 2.22071E-03 
-9.76737E-03 2.48555E-03 
-9.44350E-03 2.88901E-03 
-8.78845E-03 3.69334E-03 
-7.51475E-03 5.11452E-03 
-5.70729E-03 6.68306E-03 
-3.93456E-03 7.59473E-03 
-1.04466E-02 -3.44847E-04 
-1.03211E-02 -3.22775E-04 
-9.16783E-03 -8.05606E-04 
-9.16823E-03 -7.44729E-04 
-9.20606E-03 -6.43105E-04 
-9.27638E-03 -5.04292E-04 
-9.37347E-03 -3.32420E-04 
-9.46288E-03 -1.79665E-04 
-9.49086E-03 -1.32111E-04 
-9.63211E-03 1.09971E-04 
-9.77951E-03 3.72672E-04 
-9.92354E-03 6.49199E-04 
-1.00548E-02 9.32745E-04 
-1.00675E-02 1.08057E-03 
-1.01544E-02 1.37529E-03 
-1.02020E-02 1.65872E-03 
-1.02032E-02 1.92553E-03 
-1.01523E-02 2.17172E-03 
-1.00438E-02 2.39633E-03 
-9.86956E-03 2.60664E-03 
-9.60487E-03 2.83539E-03 
-9.16087E-03 3.18946E-03 
-8.28196E-03 3.91283E-03 
-6.61034E-03 5.18851E-03 
-4.32109E-03 6.54958E-03 
-2.19006E-03 7.25445E-03 
-1.01749E-02 -4.33014E-04 
-1.01393E-02 -3.43512E-04 
-8.89210E-03 -1.05622E-03 
-8.99938E-03 -8.96776E-04 
-9.13101E-03 -7.00124E-04 
-9.28117E-03 -4.71404E-04 
-9.44353E-03 -2.16176E-04 
-9.57324E-03 -4.22641E-06 
-9.61132E-03 5.96774E-05 
-9.79031E-03 3.73268E-04 
-9.95865E-03 6.96182E-04 
-1.01077E-02 1.02096E-03 
-1.02292E-02 1.34049E-03 
-1.02400E-02 1.50843E-03 
-1.02906E-02 1.81615E-03 
-1.02918E-02 2.10073E-03 
-1.02384E-02 2.35756E-03 
-1.01266E-02 2.58365E-03 
-9.95237E-03 2.77910E-03 
-9.70690E-03 2.95187E-03 
-9.35860E-03 3.13336E-03 
-8.79121E-03 3.42119E-03 
-7.67834E-03 4.02939E-03 
-5.58999E-03 5.09753E-03 
-2.80509E-03 6.18128E-03 
-3.22265E-04 6.63828E-03 
-9.91078E-03 -5.60626E-04 
-9.96938E-03 -3.82839E-04 
-8.67553E-03 -1.30675E-03 
-8.89022E-03 -1.02722E-03 
-9.11270E-03 -7.19182E-04 
-9.33673E-03 -3.89133E-04 
-9.55588E-03 -4.37213E-05 
-9.71798E-03 2.29817E-04 
-9.76366E-03 3.10330E-04 
-9.96761E-03 6.94171E-04 
-1.01432E-02 1.07243E-03 
-1.02833E-02 1.43771E-03 
-1.03815E-02 1.78329E-03 
-1.03851E-02 1.96862E-03 
-1.03873E-02 2.27617E-03 
-1.03319E-02 2.54859E-03 
-1.02160E-02 2.78261E-03 
-1.00377E-02 2.97669E-03 
-9.79454E-03 3.13226E-03 
-9.47701E-03 3.25785E-03 
-9.04584E-03 3.38219E-03 
-8.35551E-03 3.58892E-03 
-7.00580E-03 4.05100E-03 
-4.49525E-03 4.85581E-03 
-1.21758E-03 5.60215E-03 
1.59793E-03 5.78063E-03 
-9.72061E-03 -6.56219E-04 
-9.87066E-03 -3.75108E-04 
-8.59888E-03 -1.46138E-03 
-8.91074E-03 -1.05069E-03 
-9.21097E-03 -6.25489E-04 
-9.49350E-03 -1.93105E-04 
-9.75250E-03 2.39282E-04 
-9.93318E-03 5.69432E-04 
-9.98235E-03 6.64736E-04 
-1.01916E-02 1.10824E-03 
-1.03552E-02 1.52871E-03 
-1.04682E-02 1.91963E-03 
-1.05265E-02 2.27552E-03 
-1.05151E-02 2.47179E-03 
-1.04557E-02 2.76235E-03 
-1.03332E-02 3.00688E-03 
-1.01473E-02 3.20393E-03 
-9.89821E-03 3.35376E-03 
-9.58464E-03 3.45929E-03 
-9.19618E-03 3.52933E-03 
-8.68532E-03 3.58855E-03 
-7.87633E-03 3.70230E-03 
-6.29469E-03 3.99291E-03 
-3.37099E-03 4.48921E-03 
3.79178E-04 4.85243E-03 
3.49645E-03 4.73433E-03 
-9.67628E-03 -6.30826E-04 
-9.90534E-03 -2.41704E-04 
-8.74034E-03 -1.41309E-03 
-9.12589E-03 -8.75444E-04 
-9.47882E-03 -3.41745E-04 
-9.79400E-03 1.80538E-04 
-1.00668E-02 6.84433E-04 
-1.02463E-02 1.05762E-03 
-1.02933E-02 1.16354E-03 
-1.04817E-02 1.64588E-03 
-1.06091E-02 2.08684E-03 
-1.06733E-02 2.48165E-03 
-1.06731E-02 2.82680E-03 
-1.06366E-02 3.02364E-03 
-1.05024E-02 3.27781E-03 
-1.03033E-02 3.47741E-03 
-1.00414E-02 3.62310E-03 
-9.71886E-03 3.71709E-03 
-9.33537E-03 3.76374E-03 
-8.87918E-03 3.77169E-03 
-8.29416E-03 3.76027E-03 
-7.37447E-03 3.77290E-03 
-5.57351E-03 3.87400E-03 
-2.26002E-03 4.03024E-03 
1.92592E-03 3.98198E-03 
5.30415E-03 3.56258E-03 
-9.83924E-03 -3.95621E-04 
-1.01237E-02 9.25786E-05 
-9.15690E-03 -1.06575E-03 
-9.57921E-03 -4.23153E-04 
-9.94830E-03 1.94276E-04 
-1.02606E-02 7.79727E-04 
-1.05136E-02 1.32723E-03 
-1.06673E-02 1.72157E-03 
-1.07052E-02 1.83171E-03 
-1.08419E-02 2.32276E-03 
-1.09060E-02 2.75527E-03 
-1.08982E-02 3.12690E-03 
-1.08206E-02 3.43669E-03 
-1.07473E-02 3.62044E-03 
-1.05268E-02 3.81806E-03 
-1.02438E-02 3.95600E-03 
-9.90227E-03 4.03711E-03 
-9.50605E-03 4.06544E-03 
-9.05542E-03 4.04650E-03 
-8.53683E-03 3.98826E-03 
-7.88541E-03 3.90349E-03 
-6.86628E-03 3.81102E-03 
-4.86560E-03 3.71276E-03 
-1.19851E-03 3.51262E-03 
3.37247E-03 3.04281E-03 
6.96368E-03 2.33003E-03 
-1.02439E-02 1.17414E-04 
-1.05498E-02 6.81331E-04 
-9.86760E-03 -3.57095E-04 
-1.02790E-02 3.51480E-04 
-1.06191E-02 1.01324E-03 
-1.08867E-02 1.62282E-03 
-1.10814E-02 2.17598E-03 
-1.11824E-02 2.56325E-03 
-1.12038E-02 2.66959E-03 
-1.12567E-02 3.13290E-03 
-1.12304E-02 3.52378E-03 
-1.11288E-02 3.84275E-03 
-1.09568E-02 4.09164E-03 
-1.08352E-02 4.24668E-03 
-1.05203E-02 4.36912E-03 
-1.01492E-02 4.43092E-03 
-9.72773E-03 4.43689E-03 
-9.26057E-03 4.39257E-03 
-8.74808E-03 4.30420E-03 
-8.17449E-03 4.17842E-03 
-7.46629E-03 4.02052E-03 
-6.36164E-03 3.82312E-03 
-4.18642E-03 3.52381E-03 
-2.11957E-04 2.96578E-03 
4.68310E-03 2.08147E-03 
8.43541E-03 1.09382E-03 
-1.08818E-02 9.32539E-04 
-1.11685E-02 1.53635E-03 
-1.08377E-02 7.17245E-04 
-1.11856E-02 1.44026E-03 
-1.14488E-02 2.09700E-03 
-1.16287E-02 2.68417E-03 
-1.17275E-02 3.19981E-03 
-1.17503E-02 3.54918E-03 
-1.17484E-02 3.64317E-03 
-1.16886E-02 4.04086E-03 
-1.15492E-02 4.35724E-03 
-1.13368E-02 4.59575E-03 
-1.10588E-02 4.76098E-03 
-1.08791E-02 4.87193E-03 
-1.04670E-02 4.90493E-03 
-1.00088E-02 4.88059E-03 
-9.51125E-03 4.80523E-03 
-8.97945E-03 4.68541E-03 
-8.41316E-03 4.52745E-03 
-7.79406E-03 4.33609E-03 
-7.04039E-03 4.10848E-03 
-5.86633E-03 3.81062E-03 
-3.54632E-03 3.31694E-03 
6.81309E-04 2.41443E-03 
5.83227E-03 1.13913E-03 
9.69258E-03 -9.56224E-05 
-1.17140E-02 2.04124E-03 
-1.19383E-02 2.64178E-03 
-1.20026E-02 2.12417E-03 
-1.22348E-02 2.80445E-03 
-1.23752E-02 3.40319E-03 
-1.24275E-02 3.91960E-03 
-1.23967E-02 4.35426E-03 
-1.23195E-02 4.63563E-03 
-1.22886E-02 4.70904E-03 
-1.20927E-02 5.00557E-03 
-1.18229E-02 5.21781E-03 
-1.14883E-02 5.35194E-03 
-1.10978E-02 5.41492E-03 
-1.08529E-02 5.46781E-03 
-1.03454E-02 5.40174E-03 
-9.80499E-03 5.28557E-03 
-9.23854E-03 5.12653E-03 
-8.65083E-03 4.93156E-03 
-8.04049E-03 4.70650E-03 
-7.38635E-03 4.45357E-03 
-6.59901E-03 4.16137E-03 
-5.37192E-03 3.76958E-03 
-2.93732E-03 3.09195E-03 
1.48883E-03 1.86483E-03 
6.82845E-03 2.28438E-04 
1.07467E-02 -1.22339E-03 
-1.26494E-02 3.36844E-03 
-1.27723E-02 3.92067E-03 
-1.32380E-02 3.75357E-03 
-1.33117E-02 4.33631E-03 
-1.32931E-02 4.82817E-03 
-1.31886E-02 5.23096E-03 
-1.30053E-02 5.54783E-03 
-1.28144E-02 5.73675E-03 
-1.27511E-02 5.78309E-03 
-1.24070E-02 5.95143E-03 
-1.20004E-02 6.03867E-03 
-1.15417E-02 6.05316E-03 
-1.10410E-02 6.00362E-03 
-1.07285E-02 5.98872E-03 
-1.01347E-02 5.82165E-03 
-9.52280E-03 5.61476E-03 
-8.89913E-03 5.37553E-03 
-8.26759E-03 5.11063E-03 
-7.62525E-03 4.82485E-03 
-6.94801E-03 4.51747E-03 
-6.13968E-03 4.16856E-03 
-4.87683E-03 3.69277E-03 
-2.35965E-03 2.84800E-03 
2.20779E-03 1.32698E-03 
7.66803E-03 -6.29546E-04 
1.15969E-02 -2.26345E-03 
-1.35822E-02 4.81427E-03 
-1.35731E-02 5.27761E-03 
-1.44129E-02 5.47457E-03 
-1.42990E-02 5.91457E-03 
-1.40989E-02 6.26083E-03 
-1.38213E-02 6.51763E-03 
-1.34750E-02 6.69043E-03 
-1.31658E-02 6.77053E-03 
-1.30694E-02 6.78564E-03 
-1.25762E-02 6.80954E-03 
-1.20365E-02 6.76103E-03 
-1.14609E-02 6.64989E-03 
-1.08598E-02 6.48584E-03 
-1.04822E-02 6.39820E-03 
-9.81635E-03 6.13490E-03 
-9.14756E-03 5.84396E-03 
-8.48125E-03 5.53247E-03 
-7.81987E-03 5.20630E-03 
-7.15867E-03 4.86872E-03 
-6.47066E-03 4.51584E-03 
-5.65393E-03 4.11946E-03 
-4.37213E-03 3.57113E-03 
-1.80324E-03 2.57861E-03 
2.85086E-03 7.98425E-04 
8.36816E-03 -1.43409E-03 
1.22655E-02 -3.21496E-03 
-1.43982E-02 6.25724E-03 
-1.42387E-02 6.60039E-03 
-1.53945E-02 7.13912E-03 
-1.50808E-02 7.40595E-03 
-1.46930E-02 7.58244E-03 
-1.42410E-02 7.67494E-03 
-1.37349E-02 7.69079E-03 
-1.33127E-02 7.65548E-03 
-1.31849E-02 7.63793E-03 
