PdfType: replica
-2.01008E-03 -1.16848E-03 
-2.11143E-03 -1.20184E-03 
-2.22254E-03 -1.23387E-03 
-2.34366E-03 -1.26382E-03 
-2.47491E-03 -1.29089E-03 
-2.58854E-03 -1.29622E-03 
-2.74270E-03 -1.31613E-03 
-2.90860E-03 -1.33032E-03 
-3.08599E-03 -1.33767E-03 
-3.27451E-03 -1.33692E-03 
-3.47403E-03 -1.32661E-03 
-3.68559E-03 -1.30432E-03 
-3.91520E-03 -1.26413E-03 
-4.18549E-03 -1.18750E-03 
-4.55666E-03 -1.02467E-03 
-5.09701E-03 -7.09126E-04 
-5.72964E-03 -2.76201E-04 
-6.25767E-03 1.31092E-04 
-1.72824E-03 -1.12510E-03 
-1.77508E-03 -1.15293E-03 
-1.84356E-03 -1.08628E-03 
-1.90495E-03 -1.11794E-03 
-1.97353E-03 -1.15058E-03 
-2.04970E-03 -1.18372E-03 
-2.13382E-03 -1.21685E-03 
-2.20456E-03 -1.24214E-03 
-2.22620E-03 -1.24944E-03 
-2.33533E-03 -1.28329E-03 
-2.45456E-03 -1.31505E-03 
-2.58401E-03 -1.34390E-03 
-2.72367E-03 -1.36899E-03 
-2.84085E-03 -1.37176E-03 
-3.00348E-03 -1.38761E-03 
-3.17749E-03 -1.39657E-03 
-3.36238E-03 -1.39745E-03 
-3.55749E-03 -1.38901E-03 
-3.76239E-03 -1.36970E-03 
-3.97775E-03 -1.33688E-03 
-4.20904E-03 -1.28354E-03 
-4.47764E-03 -1.18740E-03 
-4.84025E-03 -9.88788E-04 
-5.35879E-03 -6.09834E-04 
-5.95452E-03 -9.78241E-05 
-6.43848E-03 3.73260E-04 
-1.93089E-03 -1.20860E-03 
-1.98198E-03 -1.23935E-03 
-2.04567E-03 -1.15953E-03 
-2.11213E-03 -1.19427E-03 
-2.18642E-03 -1.22953E-03 
-2.26887E-03 -1.26477E-03 
-2.35979E-03 -1.29944E-03 
-2.43609E-03 -1.32547E-03 
-2.45940E-03 -1.33290E-03 
-2.57671E-03 -1.36690E-03 
-2.70439E-03 -1.39792E-03 
-2.84244E-03 -1.42506E-03 
-2.99068E-03 -1.44741E-03 
-3.11095E-03 -1.44744E-03 
-3.28202E-03 -1.45814E-03 
-3.46389E-03 -1.46067E-03 
-3.65577E-03 -1.45385E-03 
-3.85671E-03 -1.43645E-03 
-4.06589E-03 -1.40689E-03 
-4.28358E-03 -1.36227E-03 
-4.51452E-03 -1.29444E-03 
-4.77830E-03 -1.17696E-03 
-5.12659E-03 -9.39226E-04 
-5.61292E-03 -4.91171E-04 
-6.15794E-03 1.06052E-04 
-6.58521E-03 6.44151E-04 
-2.15162E-03 -1.29394E-03 
-2.20746E-03 -1.32787E-03 
-2.26274E-03 -1.23537E-03 
-2.33478E-03 -1.27344E-03 
-2.41529E-03 -1.31145E-03 
-2.50455E-03 -1.34878E-03 
-2.60277E-03 -1.38480E-03 
-2.68500E-03 -1.41135E-03 
-2.71007E-03 -1.41884E-03 
-2.83602E-03 -1.45250E-03 
-2.97255E-03 -1.48211E-03 
-3.11947E-03 -1.50673E-03 
-3.27644E-03 -1.52538E-03 
-3.39933E-03 -1.52245E-03 
-3.57871E-03 -1.52669E-03 
-3.76808E-03 -1.52142E-03 
-3.96631E-03 -1.50552E-03 
-4.17209E-03 -1.47778E-03 
-4.38423E-03 -1.43664E-03 
-4.60249E-03 -1.37894E-03 
-4.83074E-03 -1.29532E-03 
-5.08607E-03 -1.15476E-03 
-5.41337E-03 -8.74726E-04 
-5.85551E-03 -3.52219E-04 
-6.33411E-03 3.35706E-04 
-6.69062E-03 9.43166E-04 
-2.39087E-03 -1.38085E-03 
-2.45207E-03 -1.41813E-03 
-2.49452E-03 -1.31450E-03 
-2.57279E-03 -1.35606E-03 
-2.66019E-03 -1.39680E-03 
-2.75690E-03 -1.43604E-03 
-2.86303E-03 -1.47307E-03 
-2.95164E-03 -1.49974E-03 
-2.97862E-03 -1.50716E-03 
-3.11375E-03 -1.53974E-03 
-3.25956E-03 -1.56704E-03 
-3.41567E-03 -1.58807E-03 
-3.58151E-03 -1.60184E-03 
-3.70654E-03 -1.59568E-03 
-3.89402E-03 -1.59191E-03 
-4.09037E-03 -1.57727E-03 
-4.29409E-03 -1.55072E-03 
-4.50351E-03 -1.51116E-03 
-4.71701E-03 -1.45708E-03 
-4.93379E-03 -1.38507E-03 
-5.15659E-03 -1.28444E-03 
-5.39931E-03 -1.11922E-03 
-5.69799E-03 -7.94030E-04 
-6.08229E-03 -1.92324E-04 
-6.47673E-03 5.90811E-04 
-6.74699E-03 1.26880E-03 
-2.64928E-03 -1.46921E-03 
-2.71660E-03 -1.50987E-03 
-2.74100E-03 -1.39801E-03 
-2.82637E-03 -1.44304E-03 
-2.92151E-03 -1.48628E-03 
-3.02651E-03 -1.52700E-03 
-3.14134E-03 -1.56442E-03 
-3.23689E-03 -1.59062E-03 
-3.26592E-03 -1.59776E-03 
-3.41089E-03 -1.62821E-03 
-3.56651E-03 -1.65196E-03 
-3.73215E-03 -1.66801E-03 
-3.90702E-03 -1.67537E-03 
-4.03373E-03 -1.66559E-03 
-4.22897E-03 -1.65199E-03 
-4.43159E-03 -1.62620E-03 
-4.63973E-03 -1.58730E-03 
-4.85131E-03 -1.53437E-03 
-5.06425E-03 -1.46595E-03 
-5.27713E-03 -1.37845E-03 
-5.49134E-03 -1.25973E-03 
-5.71669E-03 -1.06851E-03 
-5.97805E-03 -6.95729E-04 
-6.28895E-03 -1.08717E-05 
-6.57926E-03 8.70737E-04 
-6.74617E-03 1.61903E-03 
-2.92642E-03 -1.55862E-03 
-3.00084E-03 -1.60246E-03 
-3.00126E-03 -1.48696E-03 
-3.09486E-03 -1.53508E-03 
-3.19884E-03 -1.58025E-03 
-3.31314E-03 -1.62165E-03 
-3.43763E-03 -1.65847E-03 
-3.54077E-03 -1.68328E-03 
-3.57203E-03 -1.68987E-03 
-3.72761E-03 -1.71671E-03 
-3.89359E-03 -1.73527E-03 
-4.06911E-03 -1.74455E-03 
-4.25308E-03 -1.74365E-03 
-4.38108E-03 -1.72974E-03 
-4.58352E-03 -1.70425E-03 
-4.79146E-03 -1.66535E-03 
-5.00263E-03 -1.61233E-03 
-5.21454E-03 -1.54446E-03 
-5.42464E-03 -1.46043E-03 
-5.63084E-03 -1.35644E-03 
-5.83288E-03 -1.21886E-03 
-6.03553E-03 -1.00076E-03 
-6.24986E-03 -5.78748E-04 
-6.47011E-03 1.91733E-04 
-6.63441E-03 1.17300E-03 
-6.67975E-03 1.98934E-03 
-3.22213E-03 -1.64874E-03 
-3.30485E-03 -1.69522E-03 
-3.27490E-03 -1.58252E-03 
-3.37816E-03 -1.63292E-03 
-3.49233E-03 -1.67894E-03 
-3.61720E-03 -1.71973E-03 
-3.75248E-03 -1.75444E-03 
-3.86401E-03 -1.77659E-03 
-3.89770E-03 -1.78222E-03 
-4.06474E-03 -1.80347E-03 
-4.24170E-03 -1.81470E-03 
-4.42741E-03 -1.81503E-03 
-4.62046E-03 -1.80363E-03 
-4.74940E-03 -1.78486E-03 
-4.95822E-03 -1.74522E-03 
-5.17019E-03 -1.69113E-03 
-5.38264E-03 -1.62218E-03 
-5.59268E-03 -1.53789E-03 
-5.79728E-03 -1.43715E-03 
-5.99359E-03 -1.31594E-03 
-6.17943E-03 -1.15910E-03 
-6.35348E-03 -9.13819E-04 
-6.51004E-03 -4.41940E-04 
-6.62064E-03 4.14834E-04 
-6.63512E-03 1.49449E-03 
-6.53960E-03 2.37433E-03 
-3.53601E-03 -1.73895E-03 
-3.62853E-03 -1.78705E-03 
-3.56166E-03 -1.68556E-03 
-3.67636E-03 -1.73676E-03 
-3.80238E-03 -1.78192E-03 
-3.93935E-03 -1.82018E-03 
-4.08674E-03 -1.85066E-03 
-4.20752E-03 -1.86839E-03 
-4.24388E-03 -1.87254E-03 
-4.42330E-03 -1.88561E-03 
-4.61181E-03 -1.88688E-03 
-4.80791E-03 -1.87559E-03 
-5.00984E-03 -1.85110E-03 
-5.13947E-03 -1.82650E-03 
-5.35346E-03 -1.77029E-03 
-5.56777E-03 -1.69894E-03 
-5.77933E-03 -1.61235E-03 
-5.98484E-03 -1.51037E-03 
-6.18081E-03 -1.39211E-03 
-6.36360E-03 -1.25338E-03 
-6.52881E-03 -1.07741E-03 
-6.66780E-03 -8.05378E-04 
-6.75492E-03 -2.84318E-04 
-6.73529E-03 6.57062E-04 
-6.57452E-03 1.83074E-03 
-6.31818E-03 2.76683E-03 
-3.86818E-03 -1.82822E-03 
-3.97228E-03 -1.87627E-03 
-3.86233E-03 -1.79628E-03 
-3.99062E-03 -1.84599E-03 
-4.13047E-03 -1.88778E-03 
-4.28126E-03 -1.92079E-03 
-4.44225E-03 -1.94420E-03 
-4.57322E-03 -1.95524E-03 
-4.61250E-03 -1.95725E-03 
-4.80518E-03 -1.95892E-03 
-5.00571E-03 -1.94704E-03 
-5.21222E-03 -1.92104E-03 
-5.42255E-03 -1.88055E-03 
-5.55266E-03 -1.84886E-03 
-5.77015E-03 -1.77366E-03 
-5.98459E-03 -1.68305E-03 
-6.19255E-03 -1.57733E-03 
-6.39036E-03 -1.45672E-03 
-6.57411E-03 -1.32058E-03 
-6.73930E-03 -1.16455E-03 
-6.87902E-03 -9.70232E-04 
-6.97597E-03 -6.72793E-04 
-6.98105E-03 -1.04800E-04 
-6.80910E-03 9.16722E-04 
-6.44617E-03 2.17648E-03 
-6.00858E-03 3.15862E-03 
-4.21857E-03 -1.91447E-03 
-4.33633E-03 -1.96007E-03 
-4.17827E-03 -1.91328E-03 
-4.32264E-03 -1.95822E-03 
-4.47850E-03 -1.99321E-03 
-4.64499E-03 -2.01743E-03 
-4.82108E-03 -2.03015E-03 
-4.96315E-03 -2.03171E-03 
-5.00555E-03 -2.03075E-03 
-5.21223E-03 -2.01722E-03 
-5.42498E-03 -1.98852E-03 
-5.64154E-03 -1.94440E-03 
-5.85935E-03 -1.88483E-03 
-5.98972E-03 -1.84452E-03 
-6.20843E-03 -1.74810E-03 
-6.42020E-03 -1.63658E-03 
-6.62126E-03 -1.51069E-03 
-6.80766E-03 -1.37106E-03 
-6.97510E-03 -1.21731E-03 
-7.11822E-03 -1.04491E-03 
-7.22722E-03 -8.33842E-04 
-7.27479E-03 -5.13449E-04 
-7.18462E-03 9.72859E-05 
-6.83729E-03 1.19106E-03 
-6.24458E-03 2.52469E-03 
-5.60564E-03 3.53938E-03 
-4.58773E-03 -1.99427E-03 
-4.72144E-03 -2.03413E-03 
-4.51228E-03 -2.03290E-03 
-4.67540E-03 -2.06875E-03 
-4.84956E-03 -2.09252E-03 
-5.03360E-03 -2.10354E-03 
-5.22618E-03 -2.10124E-03 
-5.38008E-03 -2.09004E-03 
-5.42576E-03 -2.08519E-03 
-5.64679E-03 -2.05216E-03 
-5.87149E-03 -2.00269E-03 
-6.09719E-03 -1.93692E-03 
-6.32095E-03 -1.85524E-03 
-6.45129E-03 -1.80457E-03 
-6.66820E-03 -1.68513E-03 
-6.87376E-03 -1.55160E-03 
-7.06398E-03 -1.40518E-03 
-7.23469E-03 -1.24689E-03 
-7.38127E-03 -1.07662E-03 
-7.49750E-03 -8.89635E-04 
-7.57034E-03 -6.64363E-04 
-7.56098E-03 -3.24723E-04 
-7.36199E-03 3.22365E-04 
-6.81570E-03 1.47664E-03 
-5.96552E-03 2.86729E-03 
-5.10608E-03 3.89764E-03 
-4.97683E-03 -2.06221E-03 
-5.12889E-03 -2.09213E-03 
-4.86868E-03 -2.14832E-03 
-5.05321E-03 -2.16970E-03 
-5.24782E-03 -2.17698E-03 
-5.45100E-03 -2.16967E-03 
-5.66108E-03 -2.14745E-03 
-5.82717E-03 -2.11992E-03 
-5.87617E-03 -2.11016E-03 
-6.11129E-03 -2.05312E-03 
-6.34695E-03 -1.97892E-03 
-6.58010E-03 -1.88816E-03 
-6.80748E-03 -1.78171E-03 
-6.93729E-03 -1.71882E-03 
-7.14854E-03 -1.57533E-03 
-7.34361E-03 -1.41956E-03 
-7.51837E-03 -1.25316E-03 
-7.66857E-03 -1.07755E-03 
-7.78937E-03 -8.92810E-04 
-7.87366E-03 -6.93997E-04 
-7.90482E-03 -4.58092E-04 
-7.83098E-03 -1.04265E-04 
-7.50964E-03 5.70392E-04 
-6.74100E-03 1.76922E-03 
-5.60652E-03 3.19511E-03 
-4.50921E-03 4.22094E-03 
-5.38772E-03 -2.11044E-03 
-5.56042E-03 -2.12539E-03 
-5.25325E-03 -2.24882E-03 
-5.46153E-03 -2.24954E-03 
-5.67827E-03 -2.23440E-03 
-5.90160E-03 -2.20320E-03 
-6.12949E-03 -2.15593E-03 
-6.30753E-03 -2.10845E-03 
-6.35969E-03 -2.09280E-03 
-6.60771E-03 -2.00744E-03 
-6.85238E-03 -1.90495E-03 
-7.09032E-03 -1.78644E-03 
-7.31799E-03 -1.65331E-03 
-7.44643E-03 -1.57643E-03 
-7.64726E-03 -1.40895E-03 
-7.82678E-03 -1.23185E-03 
-7.98088E-03 -1.04720E-03 
-8.10530E-03 -8.56735E-04 
-8.19514E-03 -6.60681E-04 
-8.24241E-03 -4.53844E-04 
-8.22650E-03 -2.11936E-04 
-8.08096E-03 1.49646E-04 
-7.62426E-03 8.40608E-04 
-6.61092E-03 2.06372E-03 
-5.16726E-03 3.49815E-03 
-3.81736E-03 4.49630E-03 
-5.82295E-03 -2.12835E-03 
-6.01817E-03 -2.12274E-03 
-5.67297E-03 -2.31952E-03 
-5.90659E-03 -2.29297E-03 
-6.14627E-03 -2.24931E-03 
-6.38980E-03 -2.18869E-03 
-6.63476E-03 -2.11151E-03 
-6.82366E-03 -2.04080E-03 
-6.87859E-03 -2.01838E-03 
-7.13711E-03 -1.90110E-03 
-7.38762E-03 -1.76764E-03 
-7.62649E-03 -1.61969E-03 
-7.85004E-03 -1.45915E-03 
-7.97578E-03 -1.36687E-03 
-8.16058E-03 -1.17687E-03 
-8.31881E-03 -9.80746E-04 
-8.44652E-03 -7.80906E-04 
-8.53966E-03 -5.79301E-04 
-8.59331E-03 -3.76215E-04 
-8.59863E-03 -1.66176E-04 
-8.53066E-03 7.61142E-05 
-8.30681E-03 4.37726E-04 
-7.70281E-03 1.13134E-03 
-6.42437E-03 2.35428E-03 
-4.64970E-03 3.76601E-03 
-3.03599E-03 4.71093E-03 
-6.28521E-03 -2.10278E-03 
-6.50411E-03 -2.07087E-03 
-6.13500E-03 -2.34175E-03 
-6.39434E-03 -2.28153E-03 
-6.65650E-03 -2.20367E-03 
-6.91891E-03 -2.10878E-03 
-7.17884E-03 -1.99769E-03 
-7.37645E-03 -1.90129E-03 
-7.43343E-03 -1.87148E-03 
-7.69860E-03 -1.71997E-03 
-7.95041E-03 -1.55434E-03 
-8.18511E-03 -1.37677E-03 
-8.39902E-03 -1.18969E-03 
-8.52010E-03 -1.08124E-03 
-8.68250E-03 -8.71825E-04 
-8.81319E-03 -6.60536E-04 
-8.90855E-03 -4.49982E-04 
-8.96486E-03 -2.42211E-04 
-8.97734E-03 -3.74486E-05 
-8.93623E-03 1.70068E-04 
-8.81187E-03 4.06289E-04 
-8.50411E-03 7.59110E-04 
-7.74251E-03 1.43959E-03 
-6.18153E-03 2.63418E-03 
-4.05829E-03 3.98821E-03 
-2.17387E-03 4.85280E-03 
-6.77757E-03 -2.01855E-03 
-7.02023E-03 -1.95497E-03 
-6.64634E-03 -2.29422E-03 
-6.93016E-03 -2.19485E-03 
-7.21269E-03 -2.07829E-03 
-7.49102E-03 -1.94559E-03 
-7.76219E-03 -1.79808E-03 
-7.96516E-03 -1.67475E-03 
-8.02314E-03 -1.63729E-03 
-8.28954E-03 -1.45108E-03 
-8.53670E-03 -1.25393E-03 
-8.76090E-03 -1.04849E-03 
-8.95862E-03 -8.37562E-04 
-9.07237E-03 -7.13125E-04 
-9.20550E-03 -4.89130E-04 
-9.30214E-03 -2.68074E-04 
-9.35916E-03 -5.26275E-05 
-9.37332E-03 1.55214E-04 
-9.34005E-03 3.55400E-04 
-9.24870E-03 5.53974E-04 
-9.06448E-03 7.77069E-04 
-8.66837E-03 1.11145E-03 
-7.74079E-03 1.76129E-03 
-5.88326E-03 2.89636E-03 
-3.39861E-03 4.15483E-03 
-1.24104E-03 4.91134E-03 
-7.29880E-03 -1.86070E-03 
-7.56378E-03 -1.76130E-03 
-7.20827E-03 -2.15591E-03 
-7.51325E-03 -2.01391E-03 
-7.81201E-03 -1.85624E-03 
-8.10143E-03 -1.68445E-03 
-8.37837E-03 -1.50030E-03 
-8.58209E-03 -1.35058E-03 
-8.63969E-03 -1.30577E-03 
-8.90044E-03 -1.08686E-03 
-9.13577E-03 -8.61261E-04 
-9.34221E-03 -6.31951E-04 
-9.51656E-03 -4.01990E-04 
-9.61963E-03 -2.63004E-04 
-9.71665E-03 -3.09627E-05 
-9.77305E-03 1.93036E-04 
-9.78632E-03 4.06421E-04 
-9.75383E-03 6.07398E-04 
-9.67127E-03 7.96195E-04 
-9.52705E-03 9.79086E-04 
-9.28093E-03 1.18182E-03 
-8.79398E-03 1.48783E-03 
-7.69542E-03 2.08866E-03 
-5.53327E-03 3.13155E-03 
-2.68201E-03 4.25592E-03 
-2.55234E-04 4.87780E-03 
-7.84990E-03 -1.61459E-03 
-8.13427E-03 -1.47679E-03 
-7.82276E-03 -1.90752E-03 
-8.14358E-03 -1.72175E-03 
-8.45258E-03 -1.52297E-03 
-8.74651E-03 -1.31318E-03 
-9.02220E-03 -1.09456E-03 
-9.22104E-03 -9.20812E-04 
-9.27656E-03 -8.69435E-04 
-9.52356E-03 -6.22230E-04 
-9.73895E-03 -3.73475E-04 
-9.91967E-03 -1.26346E-04 
-1.00630E-02 1.16014E-04 
-1.01514E-02 2.66820E-04 
-1.02057E-02 4.99068E-04 
-1.02160E-02 7.18149E-04 
-1.01807E-02 9.21754E-04 
-1.00978E-02 1.10843E-03 
-9.96327E-03 1.27876E-03 
-9.76449E-03 1.43917E-03 
-9.45549E-03 1.61434E-03 
-8.87652E-03 1.88196E-03 
-7.60407E-03 2.41492E-03 
-5.13297E-03 3.33215E-03 
-1.91471E-03 4.28371E-03 
7.73420E-04 4.74575E-03 
-8.42596E-03 -1.26951E-03 
-8.72513E-03 -1.09298E-03 
-8.48360E-03 -1.53549E-03 
-8.81296E-03 -1.30783E-03 
-9.12444E-03 -1.07091E-03 
-9.41480E-03 -8.27103E-04 
-9.68097E-03 -5.78900E-04 
-9.86847E-03 -3.85472E-04 
-9.92004E-03 -3.28885E-04 
-1.01444E-02 -6.02955E-05 
-1.03313E-02 2.04068E-04 
-1.04782E-02 4.61018E-04 
-1.05832E-02 7.07512E-04 
-1.06525E-02 8.66026E-04 
-1.06581E-02 1.08970E-03 
-1.06175E-02 1.29538E-03 
-1.05300E-02 1.48116E-03 
-1.03941E-02 1.64604E-03 
-1.02061E-02 1.79100E-03 
-9.95244E-03 1.92245E-03 
-9.58097E-03 2.06332E-03 
-8.91062E-03 2.28299E-03 
-7.46457E-03 2.72968E-03 
-4.68574E-03 3.48867E-03 
-1.10693E-03 4.23079E-03 
1.82960E-03 4.51078E-03 
-9.01904E-03 -8.19703E-04 
-9.32699E-03 -6.06649E-04 
-9.17953E-03 -1.03378E-03 
-9.50858E-03 -7.69222E-04 
-9.81350E-03 -5.00069E-04 
-1.00912E-02 -2.28963E-04 
-1.03388E-02 4.14182E-05 
-1.05082E-02 2.48410E-04 
-1.05538E-02 3.08366E-04 
-1.07466E-02 5.89296E-04 
-1.08965E-02 8.59926E-04 
-1.10019E-02 1.11724E-03 
-1.10616E-02 1.35849E-03 
-1.11072E-02 1.51936E-03 
-1.10594E-02 1.72530E-03 
-1.09644E-02 1.90898E-03 
-1.08222E-02 2.06903E-03 
-1.06320E-02 2.20497E-03 
-1.03906E-02 2.31819E-03 
-1.00829E-02 2.41489E-03 
-9.65070E-03 2.51542E-03 
-8.89124E-03 2.67840E-03 
-7.27471E-03 3.02153E-03 
-4.19446E-03 3.59176E-03 
-2.67573E-04 4.09114E-03 
2.90024E-03 4.17055E-03 
-9.61724E-03 -2.65924E-04 
-9.92687E-03 -2.10571E-05 
-9.89361E-03 -4.05490E-04 
-1.02125E-02 -1.11920E-04 
-1.05012E-02 1.80929E-04 
-1.07567E-02 4.70270E-04 
-1.09767E-02 7.53363E-04 
-1.11212E-02 9.66412E-04 
-1.11591E-02 1.02752E-03 
-1.13116E-02 1.31020E-03 
-1.14168E-02 1.57655E-03 
-1.14739E-02 1.82392E-03 
-1.14826E-02 2.04999E-03 
-1.15001E-02 2.20693E-03 
-1.13955E-02 2.38614E-03 
-1.12439E-02 2.53963E-03 
-1.10460E-02 2.66663E-03 
-1.08019E-02 2.76723E-03 
-1.05082E-02 2.84317E-03 
-1.01485E-02 2.90022E-03 
-9.65847E-03 2.95537E-03 
-8.81368E-03 3.05402E-03 
-7.03248E-03 3.27805E-03 
-3.66184E-03 3.63219E-03 
5.95124E-04 3.86013E-03 
3.97357E-03 3.72475E-03 
-1.02049E-02 3.83855E-04 
-1.05085E-02 6.53541E-04 
-1.06039E-02 3.36664E-04 
-1.09027E-02 6.49038E-04 
-1.11655E-02 9.55021E-04 
-1.13898E-02 1.25181E-03 
-1.15736E-02 1.53675E-03 
-1.16871E-02 1.74748E-03 
-1.17155E-02 1.80731E-03 
-1.18202E-02 2.08029E-03 
-1.18742E-02 2.33131E-03 
-1.18775E-02 2.55824E-03 
-1.18309E-02 2.75932E-03 
-1.18162E-02 2.90540E-03 
-1.16533E-02 3.04960E-03 
-1.14445E-02 3.16558E-03 
-1.11915E-02 3.25320E-03 
-1.08948E-02 3.31311E-03 
-1.05512E-02 3.34734E-03 
-1.01429E-02 3.36095E-03 
-9.59893E-03 3.36679E-03 
-8.67392E-03 3.39486E-03 
-6.73631E-03 3.48650E-03 
-3.09062E-03 3.60141E-03 
1.47355E-03 3.53476E-03 
5.03915E-03 3.17516E-03 
-1.07630E-02 1.11431E-03 
-1.10530E-02 1.40002E-03 
-1.12849E-02 1.17084E-03 
-1.15541E-02 1.49027E-03 
-1.17822E-02 1.79760E-03 
-1.19672E-02 2.09014E-03 
-1.21076E-02 2.36543E-03 
-1.21850E-02 2.56517E-03 
-1.22025E-02 2.62124E-03 
-1.22534E-02 2.87302E-03 
-1.22513E-02 3.09790E-03 
-1.21972E-02 3.29434E-03 
-1.20927E-02 3.46130E-03 
-1.20424E-02 3.58945E-03 
-1.18211E-02 3.69152E-03 
-1.15563E-02 3.76391E-03 
-1.12502E-02 3.80711E-03 
-1.09038E-02 3.82230E-03 
-1.05139E-02 3.81165E-03 
-1.00610E-02 3.77927E-03 
-9.46800E-03 3.73318E-03 
-8.46907E-03 3.68600E-03 
-6.38549E-03 3.63474E-03 
-2.48402E-03 3.49225E-03 
2.36030E-03 3.11425E-03 
6.08732E-03 2.52605E-03 
-1.12707E-02 1.90395E-03 
-1.15401E-02 2.19577E-03 
-1.19093E-02 2.06817E-03 
-1.21410E-02 2.38228E-03 
-1.23271E-02 2.67880E-03 
-1.24662E-02 2.95530E-03 
-1.25575E-02 3.20962E-03 
-1.25951E-02 3.39001E-03 
-1.26007E-02 3.43993E-03 
-1.25939E-02 3.65969E-03 
-1.25328E-02 3.84847E-03 
-1.24194E-02 4.00546E-03 
-1.22563E-02 4.13035E-03 
-1.21680E-02 4.23374E-03 
-1.18902E-02 4.28808E-03 
-1.15719E-02 4.31232E-03 
-1.12160E-02 4.30756E-03 
-1.08239E-02 4.27542E-03 
-1.03922E-02 4.21812E-03 
-9.89976E-03 4.13853E-03 
-9.26327E-03 4.03918E-03 
-8.19766E-03 3.91382E-03 
-5.98047E-03 3.71216E-03 
-1.84571E-03 3.29956E-03 
3.24827E-03 2.60015E-03 
7.10940E-03 1.78408E-03 
-1.17041E-02 2.72209E-03 
-1.19471E-02 3.00967E-03 
-1.24474E-02 2.98998E-03 
-1.26356E-02 3.28676E-03 
-1.27747E-02 3.56097E-03 
-1.28638E-02 3.81049E-03 
-1.29027E-02 4.03358E-03 
-1.28987E-02 4.18720E-03 
-1.28919E-02 4.22891E-03 
-1.28258E-02 4.40732E-03 
-1.27052E-02 4.55172E-03 
-1.25330E-02 4.66205E-03 
-1.23127E-02 4.73877E-03 
-1.21854E-02 4.81146E-03 
-1.18546E-02 4.81446E-03 
-1.14871E-02 4.78794E-03 
-1.10862E-02 4.73355E-03 
-1.06536E-02 4.65326E-03 
-1.01856E-02 4.54919E-03 
-9.65941E-03 4.42274E-03 
-8.98587E-03 4.27050E-03 
-7.86198E-03 4.06622E-03 
-5.52569E-03 3.71073E-03 
-1.18394E-03 3.02250E-03 
4.12543E-03 2.00024E-03 
8.09181E-03 9.63084E-04 
-1.20467E-02 3.54929E-03 
-1.22589E-02 3.82246E-03 
-1.28802E-02 3.91140E-03 
-1.30207E-02 4.17962E-03 
-1.31094E-02 4.42086E-03 
-1.31460E-02 4.63344E-03 
-1.31309E-02 4.81610E-03 
-1.30844E-02 4.93637E-03 
-1.30652E-02 4.96803E-03 
-1.29398E-02 5.09701E-03 
-1.27605E-02 5.19000E-03 
-1.25313E-02 5.24771E-03 
-1.22563E-02 5.27137E-03 
-1.20897E-02 5.30810E-03 
-1.17104E-02 5.25735E-03 
-1.12986E-02 5.17860E-03 
-1.08580E-02 5.07395E-03 
-1.03905E-02 4.94563E-03 
-9.89195E-03 4.79552E-03 
-9.33797E-03 4.62334E-03 
-8.63386E-03 4.41930E-03 
-7.46009E-03 4.13625E-03 
-5.01923E-03 3.62495E-03 
-4.96596E-04 2.65804E-03 
4.99429E-03 1.31438E-03 
9.03764E-03 6.49726E-05 
-1.22748E-02 4.34731E-03 
-1.24538E-02 4.59678E-03 
-1.31807E-02 4.78785E-03 
-1.32723E-02 5.01805E-03 
-1.33101E-02 5.21763E-03 
-1.32945E-02 5.38535E-03 
-1.32264E-02 5.52050E-03 
-1.31388E-02 5.60256E-03 
-1.31076E-02 5.62285E-03 
-1.29256E-02 5.69676E-03 
-1.26911E-02 5.73377E-03 
-1.24089E-02 5.73537E-03 
-1.20839E-02 5.70353E-03 
-1.18797E-02 5.70067E-03 
-1.14580E-02 5.59613E-03 
-1.10082E-02 5.46588E-03 
-1.05345E-02 5.31243E-03 
-1.00387E-02 5.13814E-03 
-9.51628E-03 4.94454E-03 
-8.94125E-03 4.72950E-03 
-8.21380E-03 4.47657E-03 
-6.99967E-03 4.11746E-03 
-4.47097E-03 3.45310E-03 
2.02702E-04 2.21278E-03 
5.83774E-03 5.58729E-04 
9.92857E-03 -8.87760E-04 
-1.23717E-02 5.08868E-03 
-1.25170E-02 5.30632E-03 
-1.33318E-02 5.58829E-03 
-1.33756E-02 5.77290E-03 
-1.33643E-02 5.92400E-03 
-1.32989E-02 6.04088E-03 
-1.31810E-02 6.12339E-03 
-1.30551E-02 6.16387E-03 
-1.30128E-02 6.17191E-03 
-1.27786E-02 6.18715E-03 
-1.24941E-02 6.16561E-03 
-1.21645E-02 6.10954E-03 
-1.17954E-02 6.02158E-03 
-1.15563E-02 5.97696E-03 
-1.10993E-02 5.82022E-03 
-1.06188E-02 5.64075E-03 
-1.01191E-02 5.44135E-03 
-9.60218E-03 5.22444E-03 
-9.06289E-03 4.99104E-03 
-8.47381E-03 4.73707E-03 
-7.73050E-03 4.43930E-03 
-6.48589E-03 4.00836E-03 
-3.88673E-03 3.19643E-03 
9.07216E-04 1.69259E-03 
6.64843E-03 -2.55697E-04 
1.07575E-02 -1.88090E-03 
-1.23227E-02 5.74569E-03 
-1.24359E-02 5.92489E-03 
-1.33199E-02 6.28283E-03 
-1.33192E-02 6.41636E-03 
-1.32628E-02 6.51429E-03 
-1.31522E-02 6.57646E-03 
-1.29894E-02 6.60330E-03 
-1.28294E-02 6.60043E-03 
-1.27772E-02 6.59580E-03 
