PdfType: replica
-4.57377E-03 -8.96496E-04 
-4.65460E-03 -9.19992E-04 
-4.74337E-03 -9.43697E-04 
-4.84054E-03 -9.67087E-04 
-4.94656E-03 -9.89580E-04 
-5.04437E-03 -9.96165E-04 
-5.16868E-03 -1.01549E-03 
-5.30446E-03 -1.03202E-03 
-5.45222E-03 -1.04468E-03 
-5.61267E-03 -1.05227E-03 
-5.78737E-03 -1.05323E-03 
-5.98112E-03 -1.04496E-03 
-6.21009E-03 -1.02114E-03 
-6.52682E-03 -9.62818E-04 
-7.06119E-03 -8.21305E-04 
-7.94734E-03 -5.35781E-04 
-9.00728E-03 -1.47811E-04 
-9.84235E-03 2.04756E-04 
-4.30242E-03 -8.48724E-04 
-4.34996E-03 -8.63586E-04 
-4.43298E-03 -8.60660E-04 
-4.48401E-03 -8.76847E-04 
-4.53991E-03 -8.94803E-04 
-4.60119E-03 -9.14229E-04 
-4.66831E-03 -9.34797E-04 
-4.72454E-03 -9.51268E-04 
-4.74173E-03 -9.56147E-04 
-4.82840E-03 -9.79587E-04 
-4.92332E-03 -1.00293E-03 
-5.02692E-03 -1.02557E-03 
-5.13954E-03 -1.04685E-03 
-5.24130E-03 -1.05078E-03 
-5.37228E-03 -1.06794E-03 
-5.51480E-03 -1.08144E-03 
-5.66919E-03 -1.09011E-03 
-5.83596E-03 -1.09264E-03 
-6.01643E-03 -1.08732E-03 
-6.21502E-03 -1.07124E-03 
-6.44720E-03 -1.03711E-03 
-6.76366E-03 -9.62808E-04 
-7.28956E-03 -7.91375E-04 
-8.15252E-03 -4.52412E-04 
-9.17654E-03 3.15256E-06 
-9.97461E-03 4.12225E-04 
-4.45259E-03 -9.14427E-04 
-4.50296E-03 -9.30266E-04 
-4.59418E-03 -9.17292E-04 
-4.64867E-03 -9.34108E-04 
-4.70849E-03 -9.52658E-04 
-4.77412E-03 -9.72593E-04 
-4.84599E-03 -9.93533E-04 
-4.90614E-03 -1.01016E-03 
-4.92451E-03 -1.01506E-03 
-5.01704E-03 -1.03840E-03 
-5.11813E-03 -1.06127E-03 
-5.22813E-03 -1.08296E-03 
-5.34732E-03 -1.10273E-03 
-5.45261E-03 -1.10375E-03 
-5.59020E-03 -1.11820E-03 
-5.73930E-03 -1.12799E-03 
-5.90006E-03 -1.13185E-03 
-6.07274E-03 -1.12837E-03 
-6.25838E-03 -1.11570E-03 
-6.46095E-03 -1.09062E-03 
-6.69507E-03 -1.04478E-03 
-7.00907E-03 -9.52548E-04 
-7.52219E-03 -7.47837E-04 
-8.35393E-03 -3.49834E-04 
-9.33123E-03 1.79704E-04 
-1.00824E-02 6.49547E-04 
-4.61844E-03 -9.79804E-04 
-4.67174E-03 -9.96801E-04 
-4.77133E-03 -9.70827E-04 
-4.82918E-03 -9.88560E-04 
-4.89286E-03 -1.00795E-03 
-4.96278E-03 -1.02860E-03 
-5.03936E-03 -1.05007E-03 
-5.10340E-03 -1.06693E-03 
-5.12295E-03 -1.07187E-03 
-5.22130E-03 -1.09513E-03 
-5.32851E-03 -1.11743E-03 
-5.44485E-03 -1.13797E-03 
-5.57052E-03 -1.15590E-03 
-5.67883E-03 -1.15379E-03 
-5.82294E-03 -1.16487E-03 
-5.97843E-03 -1.17013E-03 
-6.14522E-03 -1.16822E-03 
-6.32332E-03 -1.15764E-03 
-6.51340E-03 -1.13642E-03 
-6.71893E-03 -1.10100E-03 
-6.95347E-03 -1.04193E-03 
-7.26250E-03 -9.29703E-04 
-7.75788E-03 -6.88214E-04 
-8.54920E-03 -2.25433E-04 
-9.46757E-03 3.84442E-04 
-1.01606E-02 9.19015E-04 
-4.80136E-03 -1.04286E-03 
-4.85767E-03 -1.06128E-03 
-4.96544E-03 -1.01898E-03 
-5.02648E-03 -1.03810E-03 
-5.09386E-03 -1.05875E-03 
-5.16796E-03 -1.08046E-03 
-5.24914E-03 -1.10272E-03 
-5.31700E-03 -1.11996E-03 
-5.33770E-03 -1.12496E-03 
-5.44179E-03 -1.14821E-03 
-5.55504E-03 -1.16988E-03 
-5.67765E-03 -1.18906E-03 
-5.80968E-03 -1.20476E-03 
-5.92043E-03 -1.19931E-03 
-6.07094E-03 -1.20621E-03 
-6.23259E-03 -1.20596E-03 
-6.40503E-03 -1.19713E-03 
-6.58793E-03 -1.17817E-03 
-6.78158E-03 -1.14702E-03 
-6.98886E-03 -1.09981E-03 
-7.22208E-03 -1.02587E-03 
-7.52322E-03 -8.91497E-04 
-7.99519E-03 -6.09657E-04 
-8.73565E-03 -7.63512E-05 
-9.58128E-03 6.20002E-04 
-1.02038E-02 1.22274E-03 
-5.00291E-03 -1.10120E-03 
-5.06227E-03 -1.12143E-03 
-5.17751E-03 -1.05916E-03 
-5.24150E-03 -1.08037E-03 
-5.31237E-03 -1.10290E-03 
-5.39048E-03 -1.12619E-03 
-5.47612E-03 -1.14964E-03 
-5.54773E-03 -1.16748E-03 
-5.56957E-03 -1.17259E-03 
-5.67931E-03 -1.19594E-03 
-5.79854E-03 -1.21688E-03 
-5.92734E-03 -1.23439E-03 
-6.06565E-03 -1.24735E-03 
-6.17821E-03 -1.23837E-03 
-6.33502E-03 -1.24007E-03 
-6.50256E-03 -1.23309E-03 
-6.68017E-03 -1.21598E-03 
-6.86716E-03 -1.18715E-03 
-7.06337E-03 -1.14449E-03 
-7.27099E-03 -1.08385E-03 
-7.50084E-03 -9.93296E-04 
-7.79073E-03 -8.34544E-04 
-8.23277E-03 -5.08733E-04 
-8.91043E-03 1.00777E-04 
-9.66766E-03 8.89392E-04 
-1.02058E-02 1.56304E-03 
-5.22368E-03 -1.15171E-03 
-5.28612E-03 -1.17427E-03 
-5.40733E-03 -1.08839E-03 
-5.47396E-03 -1.11266E-03 
-5.54809E-03 -1.13790E-03 
-5.63000E-03 -1.16346E-03 
-5.71998E-03 -1.18861E-03 
-5.79526E-03 -1.20730E-03 
-5.81822E-03 -1.21258E-03 
-5.93356E-03 -1.23612E-03 
-6.05874E-03 -1.25619E-03 
-6.19372E-03 -1.27159E-03 
-6.33828E-03 -1.28111E-03 
-6.45199E-03 -1.26841E-03 
-6.61499E-03 -1.26361E-03 
-6.78811E-03 -1.24842E-03 
-6.97034E-03 -1.22139E-03 
-7.16057E-03 -1.18099E-03 
-7.35812E-03 -1.12510E-03 
-7.56440E-03 -1.04930E-03 
-7.78852E-03 -9.40347E-04 
-8.06331E-03 -7.55057E-04 
-8.46808E-03 -3.81912E-04 
-9.06960E-03 3.08881E-04 
-9.72109E-03 1.19449E-03 
-1.01596E-02 1.94048E-03 
-5.46402E-03 -1.19098E-03 
-5.52961E-03 -1.21656E-03 
-5.65425E-03 -1.10372E-03 
-5.72321E-03 -1.13232E-03 
-5.80037E-03 -1.16132E-03 
-5.88597E-03 -1.18996E-03 
-5.98022E-03 -1.21738E-03 
-6.05918E-03 -1.23718E-03 
-6.08326E-03 -1.24266E-03 
-6.20428E-03 -1.26641E-03 
-6.33553E-03 -1.28526E-03 
-6.47679E-03 -1.29789E-03 
-6.62764E-03 -1.30299E-03 
-6.74190E-03 -1.28627E-03 
-6.91098E-03 -1.27334E-03 
-7.08934E-03 -1.24813E-03 
-7.27553E-03 -1.20928E-03 
-7.46798E-03 -1.15535E-03 
-7.66544E-03 -1.08432E-03 
-7.86843E-03 -9.91567E-04 
-8.08407E-03 -8.62467E-04 
-8.33937E-03 -6.48644E-04 
-8.69858E-03 -2.25201E-04 
-9.20901E-03 5.51089E-04 
-9.73552E-03 1.53701E-03 
-1.00578E-02 2.35514E-03 
-5.72338E-03 -1.21534E-03 
-5.79222E-03 -1.24476E-03 
-5.91640E-03 -1.10247E-03 
-5.98750E-03 -1.13689E-03 
-6.06760E-03 -1.17087E-03 
-6.15692E-03 -1.20346E-03 
-6.25559E-03 -1.23368E-03 
-6.33839E-03 -1.25474E-03 
-6.36367E-03 -1.26043E-03 
-6.49066E-03 -1.28414E-03 
-6.62830E-03 -1.30112E-03 
-6.77613E-03 -1.30994E-03 
-6.93350E-03 -1.30922E-03 
-7.04778E-03 -1.28807E-03 
-7.22287E-03 -1.26494E-03 
-7.40606E-03 -1.22752E-03 
-7.59542E-03 -1.17462E-03 
-7.78887E-03 -1.10501E-03 
-7.98451E-03 -1.01684E-03 
-8.18190E-03 -9.05336E-04 
-8.38588E-03 -7.54493E-04 
-8.61672E-03 -5.10490E-04 
-8.92107E-03 -3.45049E-05 
-9.32386E-03 8.30087E-04 
-9.70426E-03 1.91755E-03 
-9.89243E-03 2.80541E-03 
-6.00044E-03 -1.22117E-03 
-6.07283E-03 -1.25536E-03 
-6.19089E-03 -1.08264E-03 
-6.26421E-03 -1.12453E-03 
-6.34751E-03 -1.16469E-03 
-6.44093E-03 -1.20201E-03 
-6.54451E-03 -1.23531E-03 
-6.63160E-03 -1.25755E-03 
-6.65820E-03 -1.26338E-03 
-6.79185E-03 -1.28637E-03 
-6.93652E-03 -1.30031E-03 
-7.09151E-03 -1.30372E-03 
-7.25581E-03 -1.29522E-03 
-7.36976E-03 -1.26896E-03 
-7.55078E-03 -1.23309E-03 
-7.73830E-03 -1.18086E-03 
-7.92986E-03 -1.11138E-03 
-8.12280E-03 -1.02375E-03 
-8.31455E-03 -9.16392E-04 
-8.50359E-03 -7.84465E-04 
-8.69222E-03 -6.10572E-04 
-8.89289E-03 -3.35281E-04 
-9.13198E-03 1.94460E-04 
-9.40871E-03 1.14823E-03 
-9.61979E-03 2.33572E-03 
-9.65458E-03 3.28817E-03 
-6.29204E-03 -1.20529E-03 
-6.36856E-03 -1.24515E-03 
-6.47277E-03 -1.04352E-03 
-6.54891E-03 -1.09441E-03 
-6.63619E-03 -1.14172E-03 
-6.73465E-03 -1.18413E-03 
-6.84420E-03 -1.22032E-03 
-6.93643E-03 -1.24320E-03 
-6.96460E-03 -1.24895E-03 
-7.10609E-03 -1.26983E-03 
-7.25890E-03 -1.27882E-03 
-7.42197E-03 -1.27448E-03 
-7.59385E-03 -1.25553E-03 
-7.70730E-03 -1.22315E-03 
-7.89414E-03 -1.17145E-03 
-8.08532E-03 -1.10143E-03 
-8.27782E-03 -1.01263E-03 
-8.46838E-03 -9.04597E-04 
-8.65370E-03 -7.76141E-04 
-8.83115E-03 -6.22447E-04 
-9.00013E-03 -4.24746E-04 
-9.16423E-03 -1.17938E-04 
-9.32649E-03 4.65188E-04 
-9.45704E-03 1.50619E-03 
-9.47377E-03 2.78838E-03 
-9.33491E-03 3.79676E-03 
-6.59322E-03 -1.16560E-03 
-6.67500E-03 -1.21178E-03 
-6.75520E-03 -9.86342E-04 
-6.83561E-03 -1.04727E-03 
-6.92852E-03 -1.10201E-03 
-7.03380E-03 -1.14911E-03 
-7.15116E-03 -1.18710E-03 
-7.24995E-03 -1.20937E-03 
-7.28010E-03 -1.21460E-03 
-7.43128E-03 -1.23095E-03 
-7.59387E-03 -1.23208E-03 
-7.76630E-03 -1.21670E-03 
-7.94663E-03 -1.18382E-03 
-8.05968E-03 -1.14384E-03 
-8.25207E-03 -1.07274E-03 
-8.44597E-03 -9.81660E-04 
-8.63776E-03 -8.70708E-04 
-8.82355E-03 -7.40035E-04 
-8.99935E-03 -5.88948E-04 
-9.16131E-03 -4.12728E-04 
-9.30571E-03 -1.91294E-04 
-9.42603E-03 1.46024E-04 
-9.49878E-03 7.80030E-04 
-9.46129E-03 1.90259E-03 
-9.25695E-03 3.26938E-03 
-8.92339E-03 4.32086E-03 
-6.89680E-03 -1.10174E-03 
-6.98579E-03 -1.15429E-03 
-7.02922E-03 -9.14933E-04 
-7.11666E-03 -9.85822E-04 
-7.21809E-03 -1.04708E-03 
-7.33311E-03 -1.09714E-03 
-7.46115E-03 -1.13452E-03 
-7.56862E-03 -1.15387E-03 
-7.60135E-03 -1.15786E-03 
-7.76484E-03 -1.16590E-03 
-7.93940E-03 -1.15499E-03 
-8.12285E-03 -1.12422E-03 
-8.31263E-03 -1.07306E-03 
-8.42562E-03 -1.02349E-03 
-8.62302E-03 -9.29033E-04 
-8.81825E-03 -8.13515E-04 
-9.00710E-03 -6.77764E-04 
-9.18509E-03 -5.22652E-04 
-9.34756E-03 -3.48078E-04 
-9.48947E-03 -1.49490E-04 
-9.60362E-03 9.44271E-05 
-9.67216E-03 4.59598E-04 
-9.64159E-03 1.13921E-03 
-9.41266E-03 2.33297E-03 
-8.95912E-03 3.76836E-03 
-8.40955E-03 4.84532E-03 
-7.19325E-03 -1.01581E-03 
-7.29257E-03 -1.07365E-03 
-7.28403E-03 -8.36130E-04 
-7.38298E-03 -9.15046E-04 
-7.49739E-03 -9.79986E-04 
-7.62652E-03 -1.02940E-03 
-7.76933E-03 -1.06190E-03 
-7.88839E-03 -1.07471E-03 
-7.92450E-03 -1.07634E-03 
-8.10376E-03 -1.07062E-03 
-8.29300E-03 -1.04210E-03 
-8.48936E-03 -9.90455E-04 
-8.68957E-03 -9.15866E-04 
-8.80299E-03 -8.54211E-04 
-9.00435E-03 -7.32347E-04 
-9.19888E-03 -5.89243E-04 
-9.38181E-03 -4.26585E-04 
-9.54815E-03 -2.46055E-04 
-9.69268E-03 -4.82110E-05 
-9.80916E-03 1.71297E-04 
-9.88669E-03 4.34898E-04 
-9.89472E-03 8.23189E-04 
-9.74606E-03 1.53971E-03 
-9.30106E-03 2.78861E-03 
-8.56940E-03 4.26977E-03 
-7.78286E-03 5.34937E-03 
-7.47099E-03 -9.12730E-04 
-7.58530E-03 -9.73033E-04 
-7.50767E-03 -7.59674E-04 
-7.62477E-03 -8.41936E-04 
-7.75857E-03 -9.05065E-04 
-7.90777E-03 -9.47709E-04 
-8.07077E-03 -9.68801E-04 
-8.20514E-03 -9.69842E-04 
-8.24562E-03 -9.67590E-04 
-8.44479E-03 -9.40849E-04 
-8.65178E-03 -8.87732E-04 
-8.86294E-03 -8.08784E-04 
-9.07423E-03 -7.05097E-04 
-9.18860E-03 -6.28464E-04 
-9.39210E-03 -4.75455E-04 
-9.58298E-03 -3.02304E-04 
-9.75604E-03 -1.11644E-04 
-9.90593E-03 9.39910E-05 
-1.00270E-02 3.13393E-04 
-1.01119E-02 5.50705E-04 
-1.01458E-02 8.29307E-04 
-1.00839E-02 1.23355E-03 
-9.80175E-03 1.97435E-03 
-9.11532E-03 3.25583E-03 
-8.07652E-03 4.75238E-03 
-7.03325E-03 5.80651E-03 
-7.71707E-03 -8.00149E-04 
-7.85293E-03 -8.57675E-04 
-7.68837E-03 -6.97264E-04 
-7.83271E-03 -7.74595E-04 
-7.99433E-03 -8.27119E-04 
-8.17121E-03 -8.53938E-04 
-8.36101E-03 -8.54548E-04 
-8.51503E-03 -8.36968E-04 
-8.56103E-03 -8.28869E-04 
-8.78464E-03 -7.72153E-04 
-9.01240E-03 -6.86350E-04 
-9.23982E-03 -5.73107E-04 
-9.46214E-03 -4.34645E-04 
-9.57778E-03 -3.40017E-04 
-9.78048E-03 -1.53042E-04 
-9.96360E-03 5.13268E-05 
-1.01217E-02 2.69503E-04 
-1.02492E-02 4.98149E-04 
-1.03404E-02 7.35483E-04 
-1.03869E-02 9.85496E-04 
-1.03695E-02 1.27230E-03 
-1.02282E-02 1.68268E-03 
-9.79687E-03 2.43086E-03 
-8.84376E-03 3.71545E-03 
-7.46987E-03 5.18933E-03 
-6.15243E-03 6.18500E-03 
-7.91905E-03 -6.87253E-04 
-8.08506E-03 -7.33744E-04 
-7.81685E-03 -6.60360E-04 
-8.00000E-03 -7.20269E-04 
-8.19978E-03 -7.49725E-04 
-8.41332E-03 -7.48579E-04 
-8.63737E-03 -7.17182E-04 
-8.81571E-03 -6.72657E-04 
-8.86839E-03 -6.56394E-04 
-9.12084E-03 -5.59497E-04 
-9.37181E-03 -4.32367E-04 
-9.61604E-03 -2.77949E-04 
-9.84815E-03 -9.97274E-05 
-9.96485E-03 1.56508E-05 
-1.01624E-02 2.37802E-04 
-1.03322E-02 4.72646E-04 
-1.04689E-02 7.15743E-04 
-1.05671E-02 9.63101E-04 
-1.06211E-02 1.21254E-03 
-1.06217E-02 1.46800E-03 
-1.05454E-02 1.75402E-03 
-1.03149E-02 2.15811E-03 
-9.71892E-03 2.89253E-03 
-8.47461E-03 4.14399E-03 
-6.73962E-03 5.54990E-03 
-5.13373E-03 6.45025E-03 
-8.06589E-03 -5.83422E-04 
-8.27236E-03 -6.07439E-04 
-7.88838E-03 -6.56948E-04 
-8.12355E-03 -6.82868E-04 
-8.37286E-03 -6.73554E-04 
-8.63240E-03 -6.29914E-04 
-8.89800E-03 -5.53425E-04 
-9.10483E-03 -4.72971E-04 
-9.16518E-03 -4.46121E-04 
-9.44974E-03 -2.98836E-04 
-9.72489E-03 -1.22496E-04 
-9.98475E-03 7.85706E-05 
-1.02236E-02 2.99612E-04 
-1.03403E-02 4.37544E-04 
-1.05266E-02 6.93467E-04 
-1.06760E-02 9.55311E-04 
-1.07838E-02 1.21801E-03 
-1.08449E-02 1.47720E-03 
-1.08540E-02 1.73056E-03 
-1.08015E-02 1.98213E-03 
-1.06588E-02 2.25651E-03 
-1.03307E-02 2.63969E-03 
-9.55680E-03 3.33576E-03 
-8.00070E-03 4.51235E-03 
-5.88446E-03 5.79992E-03 
-3.98210E-03 6.56668E-03 
-8.15328E-03 -4.93405E-04 
-8.41195E-03 -4.80489E-04 
-7.90724E-03 -6.86929E-04 
-8.20853E-03 -6.58858E-04 
-8.51888E-03 -5.92638E-04 
-8.83334E-03 -4.90501E-04 
-9.14674E-03 -3.55260E-04 
-9.38518E-03 -2.30014E-04 
-9.45383E-03 -1.90275E-04 
-9.77183E-03 1.65493E-05 
-1.00699E-02 2.48235E-04 
-1.03420E-02 4.99145E-04 
-1.05823E-02 7.63419E-04 
-1.06967E-02 9.24324E-04 
-1.08637E-02 1.20958E-03 
-1.09843E-02 1.49199E-03 
-1.10543E-02 1.76621E-03 
-1.10698E-02 2.02787E-03 
-1.10261E-02 2.27488E-03 
-1.09131E-02 2.51155E-03 
-1.06976E-02 2.76200E-03 
-1.02642E-02 3.10815E-03 
-9.30072E-03 3.73870E-03 
-7.41510E-03 4.79467E-03 
-4.90187E-03 5.91018E-03 
-2.70006E-03 6.50511E-03 
-8.18380E-03 -4.15198E-04 
-8.50641E-03 -3.49014E-04 
-7.88767E-03 -7.38159E-04 
-8.26795E-03 -6.34710E-04 
-8.64904E-03 -4.93171E-04 
-9.02495E-03 -3.17254E-04 
-9.38974E-03 -1.11194E-04 
-9.66063E-03 6.59718E-05 
-9.73753E-03 1.20324E-04 
-1.00870E-02 3.92707E-04 
-1.04037E-02 6.82285E-04 
-1.06815E-02 9.82388E-04 
-1.09154E-02 1.28639E-03 
-1.10238E-02 1.46859E-03 
-1.11617E-02 1.77503E-03 
-1.12434E-02 2.06821E-03 
-1.12662E-02 2.34304E-03 
-1.12275E-02 2.59559E-03 
-1.11236E-02 2.82436E-03 
-1.09441E-02 3.03408E-03 
-1.06505E-02 3.24782E-03 
-1.01067E-02 3.54044E-03 
-8.94558E-03 4.07753E-03 
-6.71895E-03 4.96600E-03 
-3.80131E-03 5.85618E-03 
-1.30490E-03 6.24447E-03 
-8.16993E-03 -3.36016E-04 
-8.56663E-03 -2.00241E-04 
-7.85562E-03 -7.83332E-04 
-8.32417E-03 -5.84665E-04 
-8.78167E-03 -3.51914E-04 
-9.22139E-03 -9.02626E-05 
-9.63685E-03 1.94736E-04 
-9.93777E-03 4.27581E-04 
-1.00219E-02 4.97248E-04 
-1.03968E-02 8.36203E-04 
-1.07237E-02 1.18115E-03 
-1.09975E-02 1.52486E-03 
-1.12141E-02 1.86049E-03 
-1.13114E-02 2.05978E-03 
-1.14088E-02 2.37545E-03 
-1.14410E-02 2.66656E-03 
-1.14070E-02 2.92875E-03 
-1.13060E-02 3.15905E-03 
-1.11356E-02 3.35694E-03 
-1.08852E-02 3.52762E-03 
-1.05107E-02 3.69238E-03 
-9.85401E-03 3.91586E-03 
-8.49176E-03 4.33267E-03 
-5.92001E-03 5.00872E-03 
-2.59994E-03 5.62434E-03 
1.78062E-04 5.77720E-03 
-8.13399E-03 -2.30913E-04 
-8.61120E-03 -1.18767E-05 
-7.84710E-03 -7.79875E-04 
-8.40689E-03 -4.71413E-04 
-8.94024E-03 -1.37428E-04 
-9.44002E-03 2.15652E-04 
-9.89970E-03 5.81261E-04 
-1.02241E-02 8.68561E-04 
-1.03134E-02 9.52801E-04 
-1.07024E-02 1.35265E-03 
-1.10270E-02 1.74418E-03 
-1.12836E-02 2.12030E-03 
-1.14699E-02 2.47459E-03 
-1.15495E-02 2.68407E-03 
-1.15941E-02 2.99368E-03 
-1.15661E-02 3.26747E-03 
-1.14666E-02 3.50235E-03 
-1.12967E-02 3.69674E-03 
-1.10554E-02 3.85140E-03 
-1.07318E-02 3.97200E-03 
-1.02762E-02 4.07716E-03 
-9.50782E-03 4.21812E-03 
-7.94623E-03 4.49099E-03 
-5.03385E-03 4.91490E-03 
-1.32391E-03 5.21444E-03 
1.71432E-03 5.11146E-03 
-8.10578E-03 -6.42164E-05 
-8.66408E-03 2.46104E-04 
-7.90368E-03 -6.73885E-04 
-8.54893E-03 -2.50149E-04 
-9.14937E-03 1.85990E-04 
-9.69802E-03 6.27296E-04 
-1.01889E-02 1.06670E-03 
-1.05257E-02 1.40105E-03 
-1.06169E-02 1.49740E-03 
-1.10036E-02 1.94476E-03 
-1.13095E-02 2.36743E-03 
-1.15331E-02 2.75916E-03 
-1.16743E-02 3.11474E-03 
-1.17284E-02 3.32502E-03 
-1.17082E-02 3.61092E-03 
-1.16104E-02 3.85089E-03 
-1.14382E-02 4.04359E-03 
-1.11949E-02 4.18915E-03 
-1.08809E-02 4.28974E-03 
-1.04849E-02 4.35134E-03 
-9.95118E-03 4.38895E-03 
-9.07591E-03 4.43738E-03 
-7.32254E-03 4.54760E-03 
-4.08338E-03 4.68778E-03 
-7.04400E-06 4.64050E-03 
3.26211E-03 4.27123E-03 
-8.11739E-03 2.05326E-04 
-8.74988E-03 6.06583E-04 
-8.06475E-03 -4.08503E-04 
-8.77948E-03 1.23825E-04 
-9.42919E-03 6.51594E-04 
-1.00077E-02 1.16738E-03 
-1.05100E-02 1.66426E-03 
-1.08441E-02 2.03172E-03 
-1.09326E-02 2.13591E-03 
-1.12966E-02 2.60982E-03 
-1.15646E-02 3.04205E-03 
-1.17376E-02 3.42800E-03 
-1.18186E-02 3.76431E-03 
-1.18393E-02 3.96409E-03 
-1.17438E-02 4.20780E-03 
-1.15685E-02 4.39778E-03 
-1.13192E-02 4.53470E-03 
-1.10010E-02 4.62052E-03 
-1.06157E-02 4.65881E-03 
-1.01511E-02 4.65552E-03 
-9.54527E-03 4.62105E-03 
-8.57178E-03 4.57110E-03 
-6.64001E-03 4.50630E-03 
-3.09725E-03 4.34150E-03 
1.31146E-03 3.92960E-03 
4.77552E-03 3.29415E-03 
-8.19599E-03 6.16429E-04 
-8.88775E-03 1.09827E-03 
-8.35824E-03 6.47002E-05 
-9.11640E-03 6.85477E-04 
-9.78912E-03 1.28231E-03 
-1.03715E-02 1.84830E-03 
-1.08605E-02 2.37740E-03 
-1.11735E-02 2.75817E-03 
-1.12543E-02 2.86445E-03 
-1.15725E-02 3.33777E-03 
-1.17822E-02 3.75360E-03 
-1.18876E-02 4.10960E-03 
-1.18945E-02 4.40480E-03 
-1.18744E-02 4.58186E-03 
-1.16957E-02 4.76596E-03 
-1.14386E-02 4.89173E-03 
-1.11111E-02 4.96190E-03 
-1.07200E-02 4.98023E-03 
-1.02679E-02 4.95139E-03 
-9.74157E-03 4.88088E-03 
-9.07264E-03 4.77350E-03 
-8.01283E-03 4.62375E-03 
-5.92119E-03 4.37841E-03 
-2.10644E-03 3.89875E-03 
2.59160E-03 3.11798E-03 
6.20967E-03 2.22644E-03 
-8.35517E-03 1.19223E-03 
-9.08395E-03 1.73402E-03 
-8.78925E-03 7.69498E-04 
-9.55686E-03 1.44592E-03 
-1.02203E-02 2.07860E-03 
-1.07766E-02 2.66189E-03 
-1.12248E-02 3.19126E-03 
-1.14977E-02 3.56167E-03 
-1.15654E-02 3.66333E-03 
-1.18153E-02 4.10565E-03 
-1.19483E-02 4.47765E-03 
-1.19716E-02 4.77963E-03 
-1.18941E-02 5.01329E-03 
-1.18273E-02 5.15590E-03 
-1.15621E-02 5.26629E-03 
-1.12233E-02 5.31751E-03 
-1.08208E-02 5.31417E-03 
-1.03627E-02 5.26149E-03 
-9.85168E-03 5.16486E-03 
-9.27337E-03 5.02875E-03 
-8.55279E-03 4.85157E-03 
-7.42140E-03 4.60528E-03 
-5.19324E-03 4.18155E-03 
-1.14607E-03 3.39007E-03 
3.79025E-03 2.25104E-03 
7.51827E-03 1.12319E-03 
-8.59331E-03 1.94639E-03 
-9.33244E-03 2.51995E-03 
-9.34528E-03 1.71372E-03 
-1.00842E-02 2.40445E-03 
-1.07035E-02 3.03309E-03 
-1.12024E-02 3.59582E-03 
-1.15824E-02 4.09021E-03 
-1.17967E-02 4.42507E-03 
-1.18466E-02 4.51510E-03 
-1.20076E-02 4.89553E-03 
-1.20482E-02 5.19702E-03 
-1.19784E-02 5.42271E-03 
-1.18096E-02 5.57692E-03 
-1.16920E-02 5.67443E-03 
-1.13407E-02 5.70057E-03 
-1.09239E-02 5.67055E-03 
-1.04526E-02 5.59047E-03 
-9.93557E-03 5.46654E-03 
-9.37560E-03 5.30436E-03 
-8.75628E-03 5.10674E-03 
-7.99637E-03 4.86499E-03 
-6.80883E-03 4.52778E-03 
-4.46870E-03 3.93164E-03 
-2.30785E-04 2.83784E-03 
4.89117E-03 1.35815E-03 
8.68583E-03 1.74462E-05 
-8.88447E-03 2.85450E-03 
-9.60550E-03 3.42631E-03 
-9.97762E-03 2.85592E-03 
-1.06504E-02 3.51519E-03 
-1.11928E-02 4.09752E-03 
-1.16067E-02 4.60135E-03 
-1.18957E-02 5.02664E-03 
-1.20372E-02 5.30257E-03 
-1.20656E-02 5.37466E-03 
-1.21236E-02 5.66624E-03 
-1.20628E-02 5.87549E-03 
-1.18954E-02 6.00818E-03 
-1.16352E-02 6.07093E-03 
-1.14660E-02 6.11560E-03 
-1.10348E-02 6.05314E-03 
-1.05485E-02 5.94100E-03 
-1.00187E-02 5.78618E-03 
-9.45437E-03 5.59531E-03 
-8.85755E-03 5.37363E-03 
-8.20974E-03 5.12174E-03 
-7.42375E-03 4.82347E-03 
-6.19658E-03 4.40441E-03 
-3.77162E-03 3.64827E-03 
6.10657E-04 2.27303E-03 
5.86180E-03 4.82611E-04 
9.68040E-03 -1.04113E-03 
-9.18687E-03 3.87601E-03 
-9.86369E-03 4.41198E-03 
-1.06222E-02 4.13469E-03 
-1.11969E-02 4.71859E-03 
-1.16361E-02 5.21550E-03 
-1.19440E-02 5.62634E-03 
-1.21264E-02 5.95351E-03 
-1.21863E-02 6.15153E-03 
-1.21911E-02 6.20067E-03 
-1.21397E-02 6.38302E-03 
-1.19755E-02 6.48498E-03 
-1.17128E-02 6.51449E-03 
-1.13665E-02 6.48000E-03 
-1.11479E-02 6.46726E-03 
-1.06474E-02 6.31736E-03 
-1.01036E-02 6.12690E-03 
-9.52816E-03 5.90321E-03 
-8.92954E-03 5.65274E-03 
-8.30871E-03 5.37979E-03 
-7.64490E-03 5.08235E-03 
-6.84559E-03 4.73663E-03 
-5.59470E-03 4.24607E-03 
-3.11179E-03 3.34529E-03 
1.36846E-03 1.71501E-03 
6.69350E-03 -3.50816E-04 
1.04966E-02 -2.02625E-03 
-9.44617E-03 4.94975E-03 
-1.00582E-02 5.41926E-03 
-1.12017E-02 5.46513E-03 
-1.16560E-02 5.93683E-03 
-1.19754E-02 6.31699E-03 
-1.21659E-02 6.60896E-03 
-1.22352E-02 6.81743E-03 
-1.22117E-02 6.92506E-03 
-1.21928E-02 6.94817E-03 
-1.20341E-02 7.00967E-03 
