PdfType: replica
-2.90707E-03 -7.83917E-04 
-3.03256E-03 -8.16752E-04 
-3.16961E-03 -8.47346E-04 
-3.31841E-03 -8.74789E-04 
-3.47905E-03 -8.98121E-04 
-3.61666E-03 -8.94676E-04 
-3.80331E-03 -9.08618E-04 
-4.00356E-03 -9.14969E-04 
-4.21700E-03 -9.12392E-04 
-4.44313E-03 -8.99479E-04 
-4.68179E-03 -8.74587E-04 
-4.93457E-03 -8.35137E-04 
-5.21006E-03 -7.74789E-04 
-5.54000E-03 -6.73659E-04 
-6.00783E-03 -4.77837E-04 
-6.70612E-03 -1.14010E-04 
-7.52560E-03 3.81690E-04 
-8.19608E-03 8.53729E-04 
-2.57000E-03 -6.47488E-04 
-2.63141E-03 -6.76304E-04 
-2.72267E-03 -5.77062E-04 
-2.79934E-03 -6.09999E-04 
-2.88478E-03 -6.43597E-04 
-2.97939E-03 -6.77259E-04 
-3.08355E-03 -7.10346E-04 
-3.17089E-03 -7.35125E-04 
-3.19756E-03 -7.42182E-04 
-3.33178E-03 -7.74283E-04 
-3.47787E-03 -8.03151E-04 
-3.63588E-03 -8.27798E-04 
-3.80572E-03 -8.47196E-04 
-3.94636E-03 -8.39348E-04 
-4.14212E-03 -8.46835E-04 
-4.35091E-03 -8.45267E-04 
-4.57198E-03 -8.33302E-04 
-4.80448E-03 -8.09537E-04 
-5.04788E-03 -7.72300E-04 
-5.30336E-03 -7.18749E-04 
-5.57898E-03 -6.41375E-04 
-5.90537E-03 -5.16007E-04 
-6.36267E-03 -2.77413E-04 
-7.03668E-03 1.60528E-04 
-7.81463E-03 7.47621E-04 
-8.43324E-03 1.29271E-03 
-2.84720E-03 -5.94048E-04 
-2.91356E-03 -6.25280E-04 
-2.99737E-03 -5.06784E-04 
-3.07963E-03 -5.42562E-04 
-3.17137E-03 -5.78361E-04 
-3.27295E-03 -6.13504E-04 
-3.38463E-03 -6.47282E-04 
-3.47810E-03 -6.72005E-04 
-3.50661E-03 -6.78943E-04 
-3.64979E-03 -7.09807E-04 
-3.80509E-03 -7.36273E-04 
-3.97236E-03 -7.57284E-04 
-4.15130E-03 -7.71757E-04 
-4.29409E-03 -7.59270E-04 
-4.49860E-03 -7.58921E-04 
-4.71525E-03 -7.47981E-04 
-4.94296E-03 -7.25144E-04 
-5.18047E-03 -6.89060E-04 
-5.42684E-03 -6.38062E-04 
-5.68277E-03 -5.69060E-04 
-5.95559E-03 -4.73272E-04 
-6.27417E-03 -3.21806E-04 
-6.71353E-03 -3.70265E-05 
-7.35035E-03 4.80836E-04 
-8.06985E-03 1.16531E-03 
-8.62112E-03 1.78599E-03 
-3.14487E-03 -5.15601E-04 
-3.21660E-03 -5.49417E-04 
-3.28779E-03 -4.12241E-04 
-3.37607E-03 -4.51132E-04 
-3.47457E-03 -4.89219E-04 
-3.58353E-03 -5.25751E-04 
-3.70313E-03 -5.59943E-04 
-3.80301E-03 -5.84273E-04 
-3.83342E-03 -5.90973E-04 
-3.98587E-03 -6.19916E-04 
-4.15054E-03 -6.43107E-04 
-4.32709E-03 -6.59436E-04 
-4.51497E-03 -6.67792E-04 
-4.65897E-03 -6.50450E-04 
-4.87168E-03 -6.40693E-04 
-5.09533E-03 -6.18777E-04 
-5.32841E-03 -5.83487E-04 
-5.56926E-03 -5.33577E-04 
-5.81647E-03 -4.67434E-04 
-6.07019E-03 -3.81737E-04 
-6.33681E-03 -2.66333E-04 
-6.64265E-03 -8.71879E-05 
-7.05553E-03 2.46757E-04 
-7.64031E-03 8.49587E-04 
-8.28209E-03 1.63625E-03 
-8.74884E-03 2.33367E-03 
-3.46227E-03 -4.08235E-04 
-3.53991E-03 -4.44723E-04 
-3.59218E-03 -2.90923E-04 
-3.68710E-03 -3.33076E-04 
-3.79295E-03 -3.73388E-04 
-3.90986E-03 -4.11034E-04 
-4.03787E-03 -4.45159E-04 
-4.14450E-03 -4.68589E-04 
-4.17691E-03 -4.74882E-04 
-4.33895E-03 -5.00964E-04 
-4.51318E-03 -5.19746E-04 
-4.69900E-03 -5.30095E-04 
-4.89558E-03 -5.30903E-04 
-5.03981E-03 -5.08487E-04 
-5.26000E-03 -4.87553E-04 
-5.48950E-03 -4.52921E-04 
-5.72639E-03 -4.03530E-04 
-5.96854E-03 -3.38302E-04 
-6.21406E-03 -2.55730E-04 
-6.46249E-03 -1.52278E-04 
-6.71900E-03 -1.63404E-05 
-7.00648E-03 1.91652E-04 
-7.38313E-03 5.77077E-04 
-7.89892E-03 1.26877E-03 
-8.44130E-03 2.16075E-03 
-8.80469E-03 2.93426E-03 
-3.79863E-03 -2.67782E-04 
-3.88289E-03 -3.06883E-04 
-3.90876E-03 -1.40406E-04 
-4.01115E-03 -1.85746E-04 
-4.12517E-03 -2.27966E-04 
-4.25078E-03 -2.66169E-04 
-4.38787E-03 -2.99444E-04 
-4.50168E-03 -3.21222E-04 
-4.53620E-03 -3.26865E-04 
-4.70828E-03 -3.48802E-04 
-4.89228E-03 -3.61702E-04 
-5.08734E-03 -3.64450E-04 
-5.29230E-03 -3.55990E-04 
-5.43576E-03 -3.28242E-04 
-5.66244E-03 -2.94158E-04 
-5.89636E-03 -2.44948E-04 
-6.13512E-03 -1.79774E-04 
-6.37614E-03 -9.77949E-05 
-6.61699E-03 2.33392E-06 
-6.85654E-03 1.24337E-04 
-7.09848E-03 2.81356E-04 
-7.36122E-03 5.18836E-04 
-7.69055E-03 9.57201E-04 
-8.11814E-03 1.74018E-03 
-8.53677E-03 2.73852E-03 
-8.77615E-03 3.58537E-03 
-4.15141E-03 -9.06464E-05 
-4.24314E-03 -1.32059E-04 
-4.23414E-03 4.07918E-05 
-4.34515E-03 -7.28296E-06 
-4.46839E-03 -5.06902E-05 
-4.60366E-03 -8.84821E-05 
-4.75067E-03 -1.19708E-04 
-4.87218E-03 -1.38762E-04 
-4.90894E-03 -1.43420E-04 
-5.09153E-03 -1.59504E-04 
-5.28552E-03 -1.64658E-04 
-5.48970E-03 -1.57842E-04 
-5.70256E-03 -1.38115E-04 
-5.84427E-03 -1.04724E-04 
-6.07614E-03 -5.53972E-05 
-6.31263E-03 1.02663E-05 
-6.55090E-03 9.28035E-05 
-6.78787E-03 1.92751E-04 
-7.02060E-03 3.11231E-04 
-7.24721E-03 4.52136E-04 
-7.46959E-03 6.30199E-04 
-7.70054E-03 8.96992E-04 
-7.97027E-03 1.38841E-03 
-8.28843E-03 2.26275E-03 
-8.55678E-03 3.36541E-03 
-8.65036E-03 4.27999E-03 
-4.51790E-03 1.26586E-04 
-4.61820E-03 8.35180E-05 
-4.56513E-03 2.53786E-04 
-4.68626E-03 2.03980E-04 
-4.82008E-03 1.60661E-04 
-4.96622E-03 1.24805E-04 
-5.12415E-03 9.73702E-05 
-5.25399E-03 8.25130E-05 
-5.29315E-03 7.92868E-05 
-5.48678E-03 7.12783E-05 
-5.69093E-03 7.61828E-05 
-5.90399E-03 9.48978E-05 
-6.12408E-03 1.28171E-04 
-6.26309E-03 1.67619E-04 
-6.49843E-03 2.34337E-04 
-6.73521E-03 3.18260E-04 
-6.97011E-03 4.19546E-04 
-7.19962E-03 5.38359E-04 
-7.42029E-03 6.75547E-04 
-7.62939E-03 8.35147E-04 
-7.82674E-03 1.03352E-03 
-8.01819E-03 1.32849E-03 
-8.21488E-03 1.87146E-03 
-8.40038E-03 2.83447E-03 
-8.48982E-03 4.03581E-03 
-8.41483E-03 5.00938E-03 
-4.89462E-03 3.86672E-04 
-5.00484E-03 3.43093E-04 
-4.89826E-03 4.99030E-04 
-5.03139E-03 4.49243E-04 
-5.17750E-03 4.08017E-04 
-5.33596E-03 3.76321E-04 
-5.50597E-03 3.55074E-04 
-5.64483E-03 3.46354E-04 
-5.68656E-03 3.45138E-04 
-5.89175E-03 3.47988E-04 
-6.10611E-03 3.65727E-04 
-6.32762E-03 3.99024E-04 
-6.55396E-03 4.48347E-04 
-6.68938E-03 4.94394E-04 
-6.92597E-03 5.80579E-04 
-7.16022E-03 6.84349E-04 
-7.38837E-03 8.05415E-04 
-7.60648E-03 9.43506E-04 
-7.81062E-03 1.09916E-03 
-7.99723E-03 1.27654E-03 
-8.16364E-03 1.49365E-03 
-8.30737E-03 1.81451E-03 
-8.41660E-03 2.40557E-03 
-8.44459E-03 3.45112E-03 
-8.32491E-03 4.74117E-03 
-8.05825E-03 5.76150E-03 
-5.27810E-03 6.92058E-04 
-5.39987E-03 6.49740E-04 
-5.23078E-03 7.76920E-04 
-5.37822E-03 7.29846E-04 
-5.53863E-03 6.93617E-04 
-5.71108E-03 6.69136E-04 
-5.89448E-03 6.57227E-04 
-6.04307E-03 6.57103E-04 
-6.08751E-03 6.58613E-04 
-6.30469E-03 6.75692E-04 
-6.52911E-03 7.09490E-04 
-6.75831E-03 7.60350E-04 
-6.98952E-03 8.28365E-04 
-7.12052E-03 8.81716E-04 
-7.35555E-03 9.89224E-04 
-7.58383E-03 1.11406E-03 
-7.80123E-03 1.25543E-03 
-8.00346E-03 1.41259E-03 
-8.18616E-03 1.58575E-03 
-8.34489E-03 1.77919E-03 
-8.47414E-03 2.01250E-03 
-8.56150E-03 2.35568E-03 
-8.56805E-03 2.98914E-03 
-8.41224E-03 4.10725E-03 
-8.05203E-03 5.47126E-03 
-7.57065E-03 6.52245E-03 
-5.66410E-03 1.04405E-03 
-5.79931E-03 1.00554E-03 
-5.56022E-03 1.08742E-03 
-5.72463E-03 1.04687E-03 
-5.90156E-03 1.01955E-03 
-6.08978E-03 1.00624E-03 
-6.28783E-03 1.00759E-03 
-6.44676E-03 1.01902E-03 
-6.49404E-03 1.02410E-03 
-6.72335E-03 1.05929E-03 
-6.95730E-03 1.11269E-03 
-7.19296E-03 1.18423E-03 
-7.42714E-03 1.27353E-03 
-7.55291E-03 1.33505E-03 
-7.78290E-03 1.46528E-03 
-8.00114E-03 1.61180E-03 
-8.20322E-03 1.77328E-03 
-8.38459E-03 1.94849E-03 
-8.54056E-03 2.13730E-03 
-8.66581E-03 2.34414E-03 
-8.75155E-03 2.59010E-03 
-8.77382E-03 2.95061E-03 
-8.66217E-03 3.61825E-03 
-8.29574E-03 4.79447E-03 
-7.66355E-03 6.21239E-03 
-6.94568E-03 7.27477E-03 
-6.04866E-03 1.44329E-03 
-6.19940E-03 1.41200E-03 
-5.88559E-03 1.43099E-03 
-6.06979E-03 1.40195E-03 
-6.26554E-03 1.38850E-03 
-6.47121E-03 1.39119E-03 
-6.68497E-03 1.41042E-03 
-6.85462E-03 1.43678E-03 
-6.90476E-03 1.44638E-03 
-7.14589E-03 1.50390E-03 
-7.38827E-03 1.58059E-03 
-7.62853E-03 1.67584E-03 
-7.86309E-03 1.78875E-03 
-7.98285E-03 1.85944E-03 
-8.20356E-03 2.01310E-03 
-8.40704E-03 2.18112E-03 
-8.58869E-03 2.36162E-03 
-8.74385E-03 2.55291E-03 
-8.86761E-03 2.75459E-03 
-8.95373E-03 2.97120E-03 
-8.98979E-03 3.22522E-03 
-8.93847E-03 3.59668E-03 
-8.69330E-03 4.28770E-03 
-8.08976E-03 5.50295E-03 
-7.15521E-03 6.94932E-03 
-6.18130E-03 7.99976E-03 
-6.42838E-03 1.88974E-03 
-6.59679E-03 1.87000E-03 
-6.20773E-03 1.80910E-03 
-6.41452E-03 1.79772E-03 
-6.63116E-03 1.80403E-03 
-6.85562E-03 1.82828E-03 
-7.08568E-03 1.87050E-03 
-7.26599E-03 1.91540E-03 
-7.31889E-03 1.93052E-03 
-7.57081E-03 2.01467E-03 
-7.81974E-03 2.11815E-03 
-8.06195E-03 2.23979E-03 
-8.29351E-03 2.37806E-03 
-8.40643E-03 2.45903E-03 
-8.61292E-03 2.63588E-03 
-8.79632E-03 2.82419E-03 
-8.95204E-03 3.02159E-03 
-9.07543E-03 3.22600E-03 
-9.16150E-03 3.43678E-03 
-9.20312E-03 3.65865E-03 
-9.18377E-03 3.91523E-03 
-9.05104E-03 4.28997E-03 
-8.65794E-03 4.99103E-03 
-7.79221E-03 6.22168E-03 
-6.52744E-03 7.66593E-03 
-5.28136E-03 8.67844E-03 
-6.80094E-03 2.38301E-03 
-6.98907E-03 2.37999E-03 
-6.52987E-03 2.22495E-03 
-6.76159E-03 2.23827E-03 
-7.00063E-03 2.27088E-03 
-7.24455E-03 2.32265E-03 
-7.49072E-03 2.39316E-03 
-7.68096E-03 2.46018E-03 
-7.73632E-03 2.48177E-03 
-7.99704E-03 2.59653E-03 
-8.24970E-03 2.72979E-03 
-8.49025E-03 2.87974E-03 
-8.71460E-03 3.04427E-03 
-8.81978E-03 3.13663E-03 
-9.00644E-03 3.33528E-03 
-9.16402E-03 3.54153E-03 
-9.28808E-03 3.75262E-03 
-9.37420E-03 3.96617E-03 
-9.41741E-03 4.18142E-03 
-9.40972E-03 4.40328E-03 
-9.33009E-03 4.65619E-03 
-9.10928E-03 5.02553E-03 
-8.55551E-03 5.72111E-03 
-7.40534E-03 6.93944E-03 
-5.78664E-03 8.34666E-03 
-4.25690E-03 9.29333E-03 
-7.16586E-03 2.92297E-03 
-7.37536E-03 2.94250E-03 
-6.85795E-03 2.68426E-03 
-7.11609E-03 2.72978E-03 
-7.37806E-03 2.79544E-03 
-7.64103E-03 2.88061E-03 
-7.90202E-03 2.98439E-03 
-8.10061E-03 3.07672E-03 
-8.15787E-03 3.10560E-03 
-8.42424E-03 3.25418E-03 
-8.67668E-03 3.41923E-03 
-8.91100E-03 3.59836E-03 
-9.12307E-03 3.78887E-03 
-9.21944E-03 3.89363E-03 
-9.38021E-03 4.11138E-03 
-9.50600E-03 4.33203E-03 
-9.59276E-03 4.55252E-03 
-9.63644E-03 4.77034E-03 
-9.63226E-03 4.98474E-03 
-9.57134E-03 5.20083E-03 
-9.42773E-03 5.44344E-03 
-9.11374E-03 5.79804E-03 
-8.38903E-03 6.47096E-03 
-6.93630E-03 7.64610E-03 
-4.94567E-03 8.97831E-03 
-3.12648E-03 9.83056E-03 
-7.52487E-03 3.51026E-03 
-7.75676E-03 3.55851E-03 
-7.20051E-03 3.19565E-03 
-7.48517E-03 3.28068E-03 
-7.76920E-03 3.38567E-03 
-8.04942E-03 3.50944E-03 
-8.32254E-03 3.65056E-03 
-8.52685E-03 3.77058E-03 
-8.58518E-03 3.80732E-03 
-8.85270E-03 3.99163E-03 
-9.09982E-03 4.18914E-03 
-9.32238E-03 4.39689E-03 
-9.51637E-03 4.61172E-03 
-9.60263E-03 4.72958E-03 
-9.73121E-03 4.96241E-03 
-9.81934E-03 5.19274E-03 
-9.86352E-03 5.41741E-03 
-9.86027E-03 5.63394E-03 
-9.80508E-03 5.84172E-03 
-9.68821E-03 6.04606E-03 
-9.47838E-03 6.27172E-03 
-9.06807E-03 6.60204E-03 
-8.16533E-03 7.23421E-03 
-6.39742E-03 8.33342E-03 
-4.02411E-03 9.55125E-03 
-1.91614E-03 1.02813E-02 
-7.88300E-03 4.14818E-03 
-8.13735E-03 4.23121E-03 
-7.56885E-03 3.77166E-03 
-7.87836E-03 3.90260E-03 
-8.18181E-03 4.05206E-03 
-8.47577E-03 4.21832E-03 
-8.75675E-03 4.39943E-03 
-8.96305E-03 4.54835E-03 
-9.02128E-03 4.59316E-03 
-9.28412E-03 4.81343E-03 
-9.51969E-03 5.04233E-03 
-9.72406E-03 5.27651E-03 
-9.89360E-03 5.51249E-03 
-9.96809E-03 5.64369E-03 
-1.00582E-02 5.88628E-03 
-1.01031E-02 6.12054E-03 
-1.01000E-02 6.34343E-03 
-1.00462E-02 6.55263E-03 
-9.93744E-03 6.74785E-03 
-9.76313E-03 6.93455E-03 
-9.48635E-03 7.13678E-03 
-8.97860E-03 7.43348E-03 
-7.89416E-03 8.00661E-03 
-5.80442E-03 8.99665E-03 
-3.04531E-03 1.00610E-02 
-6.55598E-04 1.06430E-02 
-8.24596E-03 4.83836E-03 
-8.52146E-03 4.96137E-03 
-7.97323E-03 4.42370E-03 
-8.30364E-03 4.60486E-03 
-8.62177E-03 4.80177E-03 
-8.92404E-03 5.01218E-03 
-9.20693E-03 5.23367E-03 
-9.41033E-03 5.41096E-03 
-9.46700E-03 5.46357E-03 
-9.71808E-03 5.71772E-03 
-9.93498E-03 5.97484E-03 
-1.01142E-02 6.23133E-03 
-1.02527E-02 6.48358E-03 
-1.03134E-02 6.62755E-03 
-1.03593E-02 6.87341E-03 
-1.03563E-02 7.10503E-03 
-1.03023E-02 7.31964E-03 
-1.01955E-02 7.51534E-03 
-1.00321E-02 7.69218E-03 
-9.80054E-03 7.85573E-03 
-9.45789E-03 8.02869E-03 
-8.85416E-03 8.28317E-03 
-7.58900E-03 8.77998E-03 
-5.17911E-03 9.62939E-03 
-2.04136E-03 1.05045E-02 
6.15366E-04 1.09165E-02 
-8.62510E-03 5.59086E-03 
-8.91897E-03 5.75781E-03 
-8.42712E-03 5.16979E-03 
-8.77221E-03 5.40305E-03 
-9.09821E-03 5.64793E-03 
-9.40154E-03 5.90174E-03 
-9.67880E-03 6.16165E-03 
-9.87338E-03 6.36507E-03 
-9.92676E-03 6.42471E-03 
-1.01579E-02 6.70844E-03 
-1.03482E-02 6.98859E-03 
-1.04949E-02 7.26150E-03 
-1.05956E-02 7.52366E-03 
-1.06398E-02 7.67881E-03 
-1.06362E-02 7.92052E-03 
-1.05811E-02 8.14229E-03 
-1.04734E-02 8.34182E-03 
-1.03121E-02 8.51772E-03 
-1.00939E-02 8.67050E-03 
-9.80601E-03 8.80571E-03 
-9.39961E-03 8.94402E-03 
-8.70278E-03 9.14830E-03 
-7.26072E-03 9.55250E-03 
-4.53772E-03 1.02318E-02 
-1.03493E-03 1.08849E-02 
1.86973E-03 1.11087E-02 
-9.03109E-03 6.41409E-03 
-9.33875E-03 6.62687E-03 
-8.93984E-03 6.02376E-03 
-9.29101E-03 6.30767E-03 
-9.61600E-03 6.59783E-03 
-9.91138E-03 6.89121E-03 
-1.01740E-02 7.18475E-03 
-1.03530E-02 7.41001E-03 
-1.04011E-02 7.47534E-03 
-1.06033E-02 7.78183E-03 
-1.07586E-02 8.07762E-03 
-1.08652E-02 8.35923E-03 
-1.09215E-02 8.62346E-03 
-1.09459E-02 8.78680E-03 
-1.08882E-02 9.01617E-03 
-1.07777E-02 9.22042E-03 
-1.06145E-02 9.39785E-03 
-1.03982E-02 9.54771E-03 
-1.01259E-02 9.67099E-03 
-9.78371E-03 9.77306E-03 
-9.31666E-03 9.87188E-03 
-8.53118E-03 1.00188E-02 
-6.91942E-03 1.03159E-02 
-3.89671E-03 1.07993E-02 
-4.99982E-05 1.12029E-02 
3.07888E-03 1.12246E-02 
-9.47463E-03 7.31781E-03 
-9.78956E-03 7.57566E-03 
-9.51707E-03 6.99669E-03 
-9.86357E-03 7.32613E-03 
-1.01768E-02 7.65546E-03 
-1.04538E-02 7.98146E-03 
-1.06918E-02 8.30097E-03 
-1.08477E-02 8.54176E-03 
-1.08884E-02 8.61088E-03 
-1.10521E-02 8.93091E-03 
-1.11638E-02 9.23293E-03 
-1.12227E-02 9.51385E-03 
-1.12283E-02 9.77098E-03 
-1.12287E-02 9.93788E-03 
-1.11131E-02 1.01461E-02 
-1.09449E-02 1.03249E-02 
-1.07250E-02 1.04731E-02 
-1.04539E-02 1.05908E-02 
-1.01289E-02 1.06793E-02 
-9.73502E-03 1.07437E-02 
-9.21098E-03 1.07986E-02 
-8.34223E-03 1.08818E-02 
-6.57036E-03 1.10590E-02 
-3.26620E-03 1.13246E-02 
8.97824E-04 1.14565E-02 
4.22438E-03 1.12666E-02 
-9.96344E-03 8.30956E-03 
-1.02771E-02 8.60858E-03 
-1.01581E-02 8.09284E-03 
-1.04874E-02 8.45899E-03 
-1.07769E-02 8.81797E-03 
-1.10239E-02 9.16655E-03 
-1.12263E-02 9.50165E-03 
-1.13513E-02 9.74981E-03 
-1.13825E-02 9.82034E-03 
-1.14979E-02 1.01425E-02 
-1.15576E-02 1.04396E-02 
-1.15616E-02 1.07090E-02 
-1.15105E-02 1.09488E-02 
-1.14821E-02 1.11129E-02 
-1.13056E-02 1.12909E-02 
-1.10779E-02 1.14360E-02 
-1.08009E-02 1.15479E-02 
-1.04758E-02 1.16273E-02 
-1.01000E-02 1.16759E-02 
-9.65717E-03 1.16984E-02 
-9.08002E-03 1.17051E-02 
-8.13394E-03 1.17189E-02 
-6.21326E-03 1.17654E-02 
-2.64949E-03 1.17953E-02 
1.80136E-03 1.16389E-02 
5.29751E-03 1.12319E-02 
-1.04995E-02 9.39115E-03 
-1.08016E-02 9.72413E-03 
-1.08540E-02 9.30639E-03 
-1.11524E-02 9.69699E-03 
-1.14051E-02 1.00731E-02 
-1.16100E-02 1.04315E-02 
-1.17658E-02 1.07695E-02 
-1.18521E-02 1.10154E-02 
-1.18716E-02 1.10845E-02 
-1.19292E-02 1.13957E-02 
-1.19287E-02 1.16753E-02 
-1.18711E-02 1.19214E-02 
-1.17582E-02 1.21328E-02 
-1.16953E-02 1.22861E-02 
-1.14558E-02 1.24248E-02 
-1.11678E-02 1.25282E-02 
-1.08340E-02 1.25968E-02 
-1.04562E-02 1.26321E-02 
-1.00317E-02 1.26361E-02 
-9.54282E-03 1.26125E-02 
-8.91654E-03 1.25672E-02 
-7.89938E-03 1.25065E-02 
-5.84238E-03 1.24133E-02 
-2.04330E-03 1.21940E-02 
2.66142E-03 1.17378E-02 
6.29853E-03 1.11121E-02 
-1.10763E-02 1.05550E-02 
-1.13551E-02 1.09115E-02 
-1.15860E-02 1.06187E-02 
-1.18394E-02 1.10188E-02 
-1.20422E-02 1.13970E-02 
-1.21931E-02 1.17507E-02 
-1.22916E-02 1.20772E-02 
-1.23316E-02 1.23100E-02 
-1.23374E-02 1.23746E-02 
-1.23285E-02 1.26608E-02 
-1.22605E-02 1.29095E-02 
-1.21355E-02 1.31200E-02 
-1.19563E-02 1.32920E-02 
-1.18535E-02 1.34253E-02 
-1.15498E-02 1.35158E-02 
-1.12015E-02 1.35699E-02 
-1.08119E-02 1.35889E-02 
-1.03831E-02 1.35747E-02 
-9.91252E-03 1.35297E-02 
-9.38088E-03 1.34564E-02 
-8.70962E-03 1.33559E-02 
-7.62793E-03 1.32165E-02 
-5.44794E-03 1.29768E-02 
-1.43949E-03 1.24988E-02 
3.48468E-03 1.17369E-02 
7.23407E-03 1.08948E-02 
-1.16779E-02 1.17820E-02 
-1.19207E-02 1.21490E-02 
-1.23262E-02 1.19981E-02 
-1.25209E-02 1.23909E-02 
-1.26614E-02 1.27549E-02 
-1.27473E-02 1.30880E-02 
-1.27786E-02 1.33881E-02 
-1.27658E-02 1.35967E-02 
-1.27561E-02 1.36537E-02 
-1.26731E-02 1.39003E-02 
-1.25317E-02 1.41051E-02 
-1.23348E-02 1.42681E-02 
-1.20864E-02 1.43899E-02 
-1.19383E-02 1.44934E-02 
-1.15705E-02 1.45278E-02 
-1.11629E-02 1.45260E-02 
-1.07195E-02 1.44898E-02 
-1.02424E-02 1.44218E-02 
-9.72882E-03 1.43242E-02 
-9.15807E-03 1.41986E-02 
-8.44635E-03 1.40403E-02 
-7.30709E-03 1.38193E-02 
-5.01818E-03 1.34287E-02 
-8.27422E-04 1.26871E-02 
4.28101E-03 1.16187E-02 
8.11426E-03 1.05661E-02 
-1.22756E-02 1.30342E-02 
-1.24703E-02 1.33968E-02 
-1.30354E-02 1.33932E-02 
-1.31594E-02 1.37615E-02 
-1.32272E-02 1.40951E-02 
-1.32389E-02 1.43920E-02 
-1.31954E-02 1.46511E-02 
-1.31249E-02 1.48250E-02 
-1.30983E-02 1.48714E-02 
-1.29360E-02 1.50653E-02 
-1.27174E-02 1.52141E-02 
-1.24464E-02 1.53190E-02 
-1.21276E-02 1.53814E-02 
-1.19304E-02 1.54458E-02 
-1.15003E-02 1.54182E-02 
-1.10362E-02 1.53556E-02 
-1.05422E-02 1.52606E-02 
-1.00206E-02 1.51359E-02 
-9.46832E-03 1.49840E-02 
-8.86302E-03 1.48047E-02 
-8.11617E-03 1.45879E-02 
-6.92721E-03 1.42844E-02 
-4.54472E-03 1.37420E-02 
-2.00404E-04 1.27378E-02 
5.05586E-03 1.13693E-02 
8.94452E-03 1.01172E-02 
-1.28435E-02 1.42843E-02 
-1.29780E-02 1.46270E-02 
-1.36814E-02 1.47674E-02 
-1.37243E-02 1.50945E-02 
-1.37102E-02 1.53817E-02 
-1.36400E-02 1.56278E-02 
-1.35154E-02 1.58322E-02 
-1.33831E-02 1.59615E-02 
-1.33387E-02 1.59946E-02 
-1.30933E-02 1.61235E-02 
-1.27950E-02 1.62056E-02 
-1.24488E-02 1.62430E-02 
-1.20599E-02 1.62381E-02 
-1.18105E-02 1.62548E-02 
-1.13212E-02 1.61604E-02 
-1.08041E-02 1.60335E-02 
-1.02637E-02 1.58770E-02 
-9.70226E-03 1.56942E-02 
-9.11604E-03 1.54871E-02 
-8.48135E-03 1.52540E-02 
-7.70519E-03 1.49787E-02 
-6.47472E-03 1.45930E-02 
-4.01392E-03 1.38992E-02 
4.55985E-04 1.26352E-02 
5.82475E-03 1.09751E-02 
9.74103E-03 9.53612E-03 
-1.33386E-02 1.54702E-02 
-1.34032E-02 1.57783E-02 
-1.42162E-02 1.60494E-02 
-1.41710E-02 1.63207E-02 
-1.40694E-02 1.65482E-02 
-1.39131E-02 1.67312E-02 
-1.37046E-02 1.68697E-02 
-1.35093E-02 1.69468E-02 
-1.34468E-02 1.69645E-02 
-1.31179E-02 1.70193E-02 
-1.27410E-02 1.70271E-02 
-1.23216E-02 1.69908E-02 
-1.18655E-02 1.69138E-02 
-1.15636E-02 1.68765E-02 
-1.10205E-02 1.67138E-02 
-1.04565E-02 1.65219E-02 
-9.87586E-03 1.63044E-02 
-9.28087E-03 1.60645E-02 
-8.66723E-03 1.58039E-02 
-8.00976E-03 1.55193E-02 
-7.21153E-03 1.51883E-02 
-5.94927E-03 1.47236E-02 
-3.42742E-03 1.38837E-02 
1.13758E-03 1.23706E-02 
6.58151E-03 1.04359E-02 
1.04971E-02 8.82850E-03 
-1.37248E-02 1.65421E-02 
-1.37121E-02 1.68024E-02 
-1.46033E-02 1.71847E-02 
-1.44660E-02 1.73885E-02 
-1.42743E-02 1.75456E-02 
-1.40306E-02 1.76560E-02 
-1.37380E-02 1.77205E-02 
-1.34804E-02 1.77400E-02 
-1.34002E-02 1.77408E-02 
-1.29901E-02 1.77154E-02 
-1.25380E-02 1.76442E-02 
-1.20499E-02 1.75309E-02 
-1.15321E-02 1.73799E-02 
-1.11796E-02 1.72848E-02 
-1.05898E-02 1.70547E-02 
-9.98625E-03 1.67998E-02 
-9.37314E-03 1.65239E-02 
-8.75234E-03 1.62303E-02 
-8.11896E-03 1.59201E-02 
-7.44642E-03 1.55882E-02 
-6.63434E-03 1.52061E-02 
-5.35100E-03 1.46679E-02 
-2.78635E-03 1.36903E-02 
1.84235E-03 1.19433E-02 
7.32369E-03 9.75592E-03 
1.12104E-02 8.00185E-03 
-1.39682E-02 1.74484E-02 
-1.38737E-02 1.76501E-02 
-1.48108E-02 1.81201E-02 
-1.45809E-02 1.82480E-02 
-1.42997E-02 1.83273E-02 
-1.39704E-02 1.83591E-02 
-1.35966E-02 1.83449E-02 
-1.32796E-02 1.83038E-02 
-1.31826E-02 1.82870E-02 
-1.26966E-02 1.81789E-02 
-1.21755E-02 1.80275E-02 
-1.16257E-02 1.78374E-02 
-1.10537E-02 1.76136E-02 
-1.06549E-02 1.74598E-02 
-1.00275E-02 1.71661E-02 
-9.39352E-03 1.68528E-02 
-8.75702E-03 1.65236E-02 
-8.11942E-03 1.61819E-02 
-7.47512E-03 1.58280E-02 
-6.79625E-03 1.54551E-02 
-5.97954E-03 1.50285E-02 
-4.68681E-03 1.44247E-02 
-2.09882E-03 1.33214E-02 
2.56096E-03 1.13609E-02 
8.04121E-03 8.94826E-03 
