PdfType: replica
-1.47398E-03 -8.52121E-04 
-1.55466E-03 -8.87124E-04 
-1.64511E-03 -9.21781E-04 
-1.74558E-03 -9.55434E-04 
-1.85621E-03 -9.87375E-04 
-1.95566E-03 -9.99741E-04 
-2.08824E-03 -1.02715E-03 
-2.23251E-03 -1.05044E-03 
-2.38833E-03 -1.06849E-03 
-2.55550E-03 -1.08007E-03 
-2.73388E-03 -1.08373E-03 
-2.92424E-03 -1.07719E-03 
-3.13101E-03 -1.05516E-03 
-3.37130E-03 -1.00164E-03 
-3.69185E-03 -8.74259E-04 
-4.14845E-03 -6.16674E-04 
-4.68641E-03 -2.58482E-04 
-5.15187E-03 8.04403E-05 
-1.27635E-03 -7.59750E-04 
-1.30070E-03 -7.86786E-04 
-1.36312E-03 -7.46223E-04 
-1.40332E-03 -7.76657E-04 
-1.45071E-03 -8.08718E-04 
-1.50576E-03 -8.42002E-04 
-1.56888E-03 -8.76070E-04 
-1.62347E-03 -9.02671E-04 
-1.64041E-03 -9.10450E-04 
-1.72727E-03 -9.47283E-04 
-1.82446E-03 -9.83197E-04 
-1.93213E-03 -1.01746E-03 
-2.05031E-03 -1.04927E-03 
-2.15374E-03 -1.06021E-03 
-2.29437E-03 -1.08587E-03 
-2.44671E-03 -1.10632E-03 
-2.61039E-03 -1.12037E-03 
-2.78493E-03 -1.12673E-03 
-2.96992E-03 -1.12386E-03 
-3.16577E-03 -1.10924E-03 
-3.37634E-03 -1.07671E-03 
-3.61748E-03 -1.00727E-03 
-3.93249E-03 -8.50575E-04 
-4.37157E-03 -5.40913E-04 
-4.87931E-03 -1.16961E-04 
-5.30951E-03 2.76639E-04 
-1.43836E-03 -8.11389E-04 
-1.46397E-03 -8.42243E-04 
-1.52547E-03 -7.89274E-04 
-1.56818E-03 -8.23378E-04 
-1.61889E-03 -8.58833E-04 
-1.67801E-03 -8.95170E-04 
-1.74593E-03 -9.31887E-04 
-1.80468E-03 -9.60217E-04 
-1.82291E-03 -9.68445E-04 
-1.91630E-03 -1.00702E-03 
-2.02061E-03 -1.04396E-03 
-2.13585E-03 -1.07844E-03 
-2.26192E-03 -1.10960E-03 
-2.36915E-03 -1.11885E-03 
-2.51817E-03 -1.14184E-03 
-2.67879E-03 -1.15837E-03 
-2.85037E-03 -1.16722E-03 
-3.03214E-03 -1.16706E-03 
-3.22335E-03 -1.15627E-03 
-3.42399E-03 -1.13210E-03 
-3.63723E-03 -1.08746E-03 
-3.87714E-03 -1.00004E-03 
-4.18241E-03 -8.10721E-04 
-4.59598E-03 -4.43681E-04 
-5.06269E-03 5.18974E-05 
-5.44765E-03 5.03892E-04 
-1.61874E-03 -8.60905E-04 
-1.64575E-03 -8.96037E-04 
-1.70393E-03 -8.29584E-04 
-1.74932E-03 -8.67801E-04 
-1.80357E-03 -9.06972E-04 
-1.86708E-03 -9.46557E-04 
-1.94013E-03 -9.85983E-04 
-2.00335E-03 -1.01599E-03 
-2.02295E-03 -1.02463E-03 
-2.12333E-03 -1.06469E-03 
-2.23522E-03 -1.10223E-03 
-2.35850E-03 -1.13633E-03 
-2.49289E-03 -1.16605E-03 
-2.60376E-03 -1.17322E-03 
-2.76154E-03 -1.19230E-03 
-2.93065E-03 -1.20354E-03 
-3.11016E-03 -1.20569E-03 
-3.29895E-03 -1.19740E-03 
-3.49590E-03 -1.17703E-03 
-3.70050E-03 -1.14161E-03 
-3.91505E-03 -1.08306E-03 
-4.15134E-03 -9.75433E-04 
-4.44202E-03 -7.50026E-04 
-4.82098E-03 -3.20224E-04 
-5.23445E-03 2.52737E-04 
-5.56307E-03 7.66472E-04 
-1.81936E-03 -9.06371E-04 
-1.84802E-03 -9.46165E-04 
-1.89976E-03 -8.65600E-04 
-1.94812E-03 -9.08306E-04 
-2.00628E-03 -9.51412E-04 
-2.07458E-03 -9.94300E-04 
-2.15325E-03 -1.03632E-03 
-2.22133E-03 -1.06780E-03 
-2.24243E-03 -1.07677E-03 
-2.35038E-03 -1.11780E-03 
-2.47044E-03 -1.15521E-03 
-2.60232E-03 -1.18799E-03 
-2.74556E-03 -1.21512E-03 
-2.85998E-03 -1.21966E-03 
-3.02693E-03 -1.23319E-03 
-3.20476E-03 -1.23737E-03 
-3.39218E-03 -1.23093E-03 
-3.58770E-03 -1.21260E-03 
-3.78977E-03 -1.18070E-03 
-3.99732E-03 -1.13208E-03 
-4.21158E-03 -1.05761E-03 
-4.44147E-03 -9.27402E-04 
-4.71203E-03 -6.62365E-04 
-5.04604E-03 -1.64447E-04 
-5.39258E-03 4.91363E-04 
-5.65256E-03 1.06962E-03 
-2.04281E-03 -9.45123E-04 
-2.07355E-03 -9.89798E-04 
-2.11495E-03 -8.95142E-04 
-2.16671E-03 -9.42553E-04 
-2.22931E-03 -9.89612E-04 
-2.30301E-03 -1.03562E-03 
-2.38796E-03 -1.07983E-03 
-2.46144E-03 -1.11231E-03 
-2.48420E-03 -1.12147E-03 
-2.60050E-03 -1.16256E-03 
-2.72951E-03 -1.19867E-03 
-2.87073E-03 -1.22873E-03 
-3.02348E-03 -1.25167E-03 
-3.14143E-03 -1.25276E-03 
-3.31801E-03 -1.25862E-03 
-3.50477E-03 -1.25347E-03 
-3.70002E-03 -1.23616E-03 
-3.90185E-03 -1.20545E-03 
-4.10824E-03 -1.15975E-03 
-4.31747E-03 -1.09573E-03 
-4.52951E-03 -1.00315E-03 
-4.74976E-03 -8.47868E-04 
-4.99383E-03 -5.39593E-04 
-5.27117E-03 3.17128E-05 
-5.53536E-03 7.75446E-04 
-5.71307E-03 1.42029E-03 
-2.29148E-03 -9.73153E-04 
-2.32494E-03 -1.02261E-03 
-2.35128E-03 -9.14829E-04 
-2.40714E-03 -9.66851E-04 
-2.47495E-03 -1.01752E-03 
-2.55487E-03 -1.06605E-03 
-2.64698E-03 -1.11161E-03 
-2.72656E-03 -1.14428E-03 
-2.75119E-03 -1.15334E-03 
-2.87682E-03 -1.19303E-03 
-3.01573E-03 -1.22611E-03 
-3.16718E-03 -1.25148E-03 
-3.33019E-03 -1.26801E-03 
-3.45175E-03 -1.26450E-03 
-3.63837E-03 -1.26001E-03 
-3.83415E-03 -1.24282E-03 
-4.03697E-03 -1.21189E-03 
-4.24445E-03 -1.16616E-03 
-4.45406E-03 -1.10415E-03 
-4.66337E-03 -1.02238E-03 
-4.87087E-03 -9.09453E-04 
-5.07769E-03 -7.26678E-04 
-5.28809E-03 -3.71797E-04 
-5.49572E-03 2.77593E-04 
-5.66061E-03 1.11330E-03 
-5.74129E-03 1.82552E-03 
-2.56883E-03 -9.84782E-04 
-2.60597E-03 -1.03846E-03 
-2.61173E-03 -9.19666E-04 
-2.67270E-03 -9.75713E-04 
-2.74678E-03 -1.02912E-03 
-2.83407E-03 -1.07900E-03 
-2.93450E-03 -1.12443E-03 
-3.02108E-03 -1.15596E-03 
-3.04783E-03 -1.16450E-03 
-3.18402E-03 -1.20061E-03 
-3.33397E-03 -1.22822E-03 
-3.49665E-03 -1.24618E-03 
-3.67075E-03 -1.25343E-03 
-3.79607E-03 -1.24375E-03 
-3.99301E-03 -1.22567E-03 
-4.19770E-03 -1.19323E-03 
-4.40755E-03 -1.14558E-03 
-4.61967E-03 -1.08190E-03 
-4.83098E-03 -1.00089E-03 
-5.03828E-03 -8.98989E-04 
-5.23836E-03 -7.63584E-04 
-5.42732E-03 -5.51104E-04 
-5.59589E-03 -1.46666E-04 
-5.71930E-03 5.84693E-04 
-5.76625E-03 1.51509E-03 
-5.73392E-03 2.29386E-03 
-2.87931E-03 -9.71800E-04 
-2.92142E-03 -1.02842E-03 
-2.90039E-03 -9.02142E-04 
-2.96785E-03 -9.60918E-04 
-3.04965E-03 -1.01542E-03 
-3.14576E-03 -1.06469E-03 
-3.25595E-03 -1.10774E-03 
-3.35063E-03 -1.13616E-03 
-3.37983E-03 -1.14359E-03 
-3.52799E-03 -1.17307E-03 
-3.69023E-03 -1.19190E-03 
-3.86518E-03 -1.19898E-03 
-4.05113E-03 -1.19335E-03 
-4.18042E-03 -1.17548E-03 
-4.38765E-03 -1.14007E-03 
-4.60075E-03 -1.08878E-03 
-4.81660E-03 -1.02107E-03 
-5.03181E-03 -9.36421E-04 
-5.24270E-03 -8.33810E-04 
-5.44526E-03 -7.09605E-04 
-5.63435E-03 -5.49924E-04 
-5.80021E-03 -3.06045E-04 
-5.91772E-03 1.50110E-04 
-5.94086E-03 9.65970E-04 
-5.84957E-03 1.99178E-03 
-5.68708E-03 2.83412E-03 
-3.22924E-03 -9.22429E-04 
-3.27803E-03 -9.79826E-04 
-3.22343E-03 -8.51133E-04 
-3.29921E-03 -9.10395E-04 
-3.39055E-03 -9.63401E-04 
-3.49726E-03 -1.00912E-03 
-3.61894E-03 -1.04654E-03 
-3.72296E-03 -1.06917E-03 
-3.75494E-03 -1.07468E-03 
-3.91659E-03 -1.09352E-03 
-4.09238E-03 -1.09940E-03 
-4.28051E-03 -1.09134E-03 
-4.47882E-03 -1.06856E-03 
-4.61216E-03 -1.04006E-03 
-4.82913E-03 -9.83249E-04 
-5.04948E-03 -9.09366E-04 
-5.26959E-03 -8.18263E-04 
-5.48553E-03 -7.09834E-04 
-5.69304E-03 -5.83371E-04 
-5.88724E-03 -4.35212E-04 
-6.06087E-03 -2.50143E-04 
-6.19739E-03 2.59685E-05 
-6.25333E-03 5.34787E-04 
-6.15836E-03 1.43577E-03 
-5.90657E-03 2.55506E-03 
-5.59550E-03 3.45521E-03 
-3.62640E-03 -8.20203E-04 
-3.68390E-03 -8.75119E-04 
-3.58870E-03 -7.50766E-04 
-3.67499E-03 -8.07129E-04 
-3.77799E-03 -8.54914E-04 
-3.89730E-03 -8.93076E-04 
-4.03227E-03 -9.20615E-04 
-4.14686E-03 -9.34039E-04 
-4.18196E-03 -9.36599E-04 
-4.35845E-03 -9.39918E-04 
-4.54873E-03 -9.27918E-04 
-4.75050E-03 -8.99882E-04 
-4.96108E-03 -8.55318E-04 
-5.09824E-03 -8.13512E-04 
-5.32346E-03 -7.31305E-04 
-5.54894E-03 -6.31363E-04 
-5.77049E-03 -5.14030E-04 
-5.98367E-03 -3.79682E-04 
-6.18371E-03 -2.27989E-04 
-6.36482E-03 -5.52649E-05 
-6.51743E-03 1.55109E-04 
-6.61723E-03 4.62865E-04 
-6.59972E-03 1.02337E-03 
-6.36700E-03 2.00717E-03 
-5.93067E-03 3.21422E-03 
-5.45154E-03 4.16280E-03 
-4.08063E-03 -6.42920E-04 
-4.14902E-03 -6.90983E-04 
-4.00626E-03 -5.79422E-04 
-4.10547E-03 -6.28310E-04 
-4.22231E-03 -6.66044E-04 
-4.35614E-03 -6.91627E-04 
-4.50599E-03 -7.04154E-04 
-4.63212E-03 -7.04379E-04 
-4.67057E-03 -7.02831E-04 
-4.86269E-03 -6.85138E-04 
-5.06764E-03 -6.49978E-04 
-5.28259E-03 -5.96997E-04 
-5.50429E-03 -5.26122E-04 
-5.64439E-03 -4.68475E-04 
-5.87507E-03 -3.57525E-04 
-6.10210E-03 -2.28948E-04 
-6.32083E-03 -8.36559E-05 
-6.52637E-03 7.74398E-05 
-6.71343E-03 2.54268E-04 
-6.87540E-03 4.50555E-04 
-7.00014E-03 6.84396E-04 
-7.05457E-03 1.02120E-03 
-6.95017E-03 1.62973E-03 
-6.55812E-03 2.69006E-03 
-5.91135E-03 3.97415E-03 
-5.24378E-03 4.95736E-03 
-4.60326E-03 -3.62220E-04 
-4.68449E-03 -3.98180E-04 
-4.48763E-03 -3.09526E-04 
-4.60196E-03 -3.45385E-04 
-4.73447E-03 -3.67416E-04 
-4.88418E-03 -3.74764E-04 
-5.04976E-03 -3.66715E-04 
-5.18771E-03 -3.49565E-04 
-5.22952E-03 -3.42718E-04 
-5.43689E-03 -2.98565E-04 
-5.65537E-03 -2.35279E-04 
-5.88155E-03 -1.52993E-04 
-6.11160E-03 -5.21734E-05 
-6.25268E-03 2.31484E-05 
-6.48417E-03 1.64722E-04 
-6.70740E-03 3.22822E-04 
-6.91727E-03 4.95926E-04 
-7.10854E-03 6.82570E-04 
-7.27554E-03 8.82295E-04 
-7.41086E-03 1.09892E-03 
-7.49956E-03 1.35207E-03 
-7.49866E-03 1.71273E-03 
-7.29242E-03 2.36210E-03 
-6.71745E-03 3.48738E-03 
-5.83258E-03 4.83150E-03 
-4.95568E-03 5.83032E-03 
-5.20546E-03 5.53023E-05 
-5.30055E-03 3.69270E-05 
-5.04381E-03 9.09714E-05 
-5.17461E-03 7.40721E-05 
-5.32356E-03 7.35337E-05 
-5.48927E-03 8.99623E-05 
-5.67001E-03 1.23771E-04 
-5.81883E-03 1.61991E-04 
-5.86365E-03 1.75157E-04 
-6.08399E-03 2.50206E-04 
-6.31282E-03 3.45260E-04 
-6.54614E-03 4.59588E-04 
-6.77959E-03 5.92097E-04 
-6.91816E-03 6.85480E-04 
-7.14367E-03 8.57182E-04 
-7.35562E-03 1.04316E-03 
-7.54862E-03 1.24128E-03 
-7.71722E-03 1.44957E-03 
-7.85552E-03 1.66724E-03 
-7.95532E-03 1.89828E-03 
-7.99869E-03 2.16387E-03 
-7.93145E-03 2.54012E-03 
-7.60705E-03 3.21888E-03 
-6.82380E-03 4.39104E-03 
-5.67180E-03 5.77058E-03 
-4.56480E-03 6.76034E-03 
-5.89494E-03 6.44438E-04 
-6.00310E-03 6.48241E-04 
-5.68172E-03 6.54474E-04 
-5.82865E-03 6.61809E-04 
-5.99291E-03 6.87615E-04 
-6.17270E-03 7.32137E-04 
-6.36582E-03 7.95379E-04 
-6.52278E-03 8.57005E-04 
-6.56970E-03 8.77083E-04 
-6.79817E-03 9.85249E-04 
-7.03153E-03 1.11323E-03 
-7.26528E-03 1.25961E-03 
-7.49459E-03 1.42264E-03 
-7.62543E-03 1.53231E-03 
-7.83586E-03 1.73049E-03 
-8.02700E-03 1.93951E-03 
-8.19333E-03 2.15669E-03 
-8.32936E-03 2.37964E-03 
-8.42911E-03 2.60737E-03 
-8.48370E-03 2.84413E-03 
-8.47188E-03 3.11254E-03 
-8.32677E-03 3.49302E-03 
-7.86711E-03 4.18506E-03 
-6.84896E-03 5.37862E-03 
-5.40021E-03 6.76064E-03 
-4.04356E-03 7.71113E-03 
-6.67000E-03 1.43359E-03 
-6.78768E-03 1.46182E-03 
-6.39817E-03 1.40577E-03 
-6.55834E-03 1.44064E-03 
-6.73414E-03 1.49539E-03 
-6.92332E-03 1.56983E-03 
-7.12327E-03 1.66345E-03 
-7.28348E-03 1.74858E-03 
-7.33098E-03 1.77548E-03 
-7.55975E-03 1.91564E-03 
-7.78898E-03 2.07421E-03 
-8.01376E-03 2.24911E-03 
-8.22895E-03 2.43790E-03 
-8.34521E-03 2.55951E-03 
-8.52966E-03 2.77705E-03 
-8.68898E-03 3.00096E-03 
-8.81775E-03 3.22815E-03 
-8.91067E-03 3.45596E-03 
-8.96180E-03 3.68334E-03 
-8.96167E-03 3.91489E-03 
-8.88527E-03 4.17445E-03 
-8.65137E-03 4.54528E-03 
-8.03959E-03 5.23010E-03 
-6.75996E-03 6.41206E-03 
-4.98578E-03 7.75543E-03 
-3.36284E-03 8.63201E-03 
-7.51306E-03 2.43473E-03 
-7.63346E-03 2.48597E-03 
-7.17403E-03 2.35244E-03 
-7.34158E-03 2.41504E-03 
-7.52218E-03 2.49811E-03 
-7.71319E-03 2.60090E-03 
-7.91163E-03 2.72239E-03 
-8.06814E-03 2.82838E-03 
-8.11412E-03 2.86123E-03 
-8.33276E-03 3.02847E-03 
-8.54689E-03 3.21158E-03 
-8.75133E-03 3.40783E-03 
-8.94083E-03 3.61422E-03 
-9.03487E-03 3.74125E-03 
-9.18173E-03 3.96815E-03 
-9.29802E-03 4.19629E-03 
-9.37864E-03 4.42232E-03 
-9.41862E-03 4.64349E-03 
-9.41231E-03 4.85889E-03 
-9.34953E-03 5.07347E-03 
-9.20108E-03 5.31183E-03 
-8.86938E-03 5.65797E-03 
-8.09030E-03 6.31181E-03 
-6.52410E-03 7.44270E-03 
-4.39853E-03 8.69948E-03 
-2.49729E-03 9.46513E-03 
-8.37642E-03 3.62135E-03 
-8.48997E-03 3.69003E-03 
-7.96214E-03 3.46519E-03 
-8.12877E-03 3.55221E-03 
-8.30521E-03 3.65945E-03 
-8.48851E-03 3.78562E-03 
-8.67541E-03 3.92914E-03 
-8.82022E-03 4.05090E-03 
-8.86231E-03 4.08812E-03 
-9.05938E-03 4.27439E-03 
-9.24687E-03 4.47313E-03 
-9.41958E-03 4.68110E-03 
-9.57231E-03 4.89487E-03 
-9.63749E-03 5.02002E-03 
-9.73675E-03 5.24519E-03 
-9.80091E-03 5.46629E-03 
-9.82538E-03 5.67994E-03 
-9.80572E-03 5.88349E-03 
-9.73660E-03 6.07628E-03 
-9.60710E-03 6.26360E-03 
-9.38321E-03 6.47008E-03 
-8.94901E-03 6.77758E-03 
-7.99214E-03 7.37588E-03 
-6.12022E-03 8.41270E-03 
-3.62512E-03 9.53199E-03 
-1.44217E-03 1.01513E-02 
-9.19176E-03 4.93441E-03 
-9.28822E-03 5.01237E-03 
-8.69838E-03 4.68605E-03 
-8.85534E-03 4.79228E-03 
-9.01852E-03 4.91785E-03 
-9.18480E-03 5.06095E-03 
-9.35073E-03 5.21949E-03 
-9.47655E-03 5.35125E-03 
-9.51262E-03 5.39108E-03 
-9.67817E-03 5.58775E-03 
-9.82945E-03 5.79308E-03 
-9.96143E-03 6.00346E-03 
-1.00692E-02 6.21515E-03 
-1.01019E-02 6.33286E-03 
-1.01472E-02 6.54687E-03 
-1.01541E-02 6.75180E-03 
-1.01188E-02 6.94447E-03 
-1.00374E-02 7.12247E-03 
-9.90487E-03 7.28545E-03 
-9.70945E-03 7.43890E-03 
-9.41160E-03 7.60649E-03 
-8.87504E-03 7.86456E-03 
-7.73492E-03 8.38424E-03 
-5.54431E-03 9.28359E-03 
-2.66923E-03 1.02149E-02 
-2.09205E-04 1.06566E-02 
-9.86498E-03 6.26797E-03 
-9.93722E-03 6.34811E-03 
-9.30002E-03 5.91871E-03 
-9.44136E-03 6.04009E-03 
-9.58534E-03 6.17959E-03 
-9.72872E-03 6.33491E-03 
-9.86805E-03 6.50348E-03 
-9.97074E-03 6.64123E-03 
-9.99964E-03 6.68250E-03 
-1.01285E-02 6.88382E-03 
-1.02391E-02 7.09000E-03 
-1.03268E-02 7.29712E-03 
-1.03871E-02 7.50134E-03 
-1.03888E-02 7.61055E-03 
-1.03798E-02 7.80851E-03 
-1.03305E-02 7.99307E-03 
-1.02379E-02 8.16131E-03 
-1.00987E-02 8.31120E-03 
-9.90822E-03 8.44272E-03 
-9.65351E-03 8.56122E-03 
-9.28890E-03 8.68834E-03 
-8.65597E-03 8.89113E-03 
-7.33434E-03 9.31330E-03 
-4.82211E-03 1.00358E-02 
-1.56874E-03 1.07344E-02 
1.15344E-03 1.09749E-02 
-1.03049E-02 7.49776E-03 
-1.03532E-02 7.57911E-03 
-9.69441E-03 7.05843E-03 
-9.82049E-03 7.19626E-03 
-9.94575E-03 7.35079E-03 
-1.00669E-02 7.51923E-03 
-1.01807E-02 7.69860E-03 
-1.02613E-02 7.84287E-03 
-1.02834E-02 7.88571E-03 
-1.03776E-02 8.09239E-03 
-1.04504E-02 8.30016E-03 
-1.04974E-02 8.50495E-03 
-1.05146E-02 8.70288E-03 
-1.04929E-02 8.80882E-03 
-1.04356E-02 8.99223E-03 
-1.03374E-02 9.15851E-03 
-1.01959E-02 9.30511E-03 
-1.00085E-02 9.43041E-03 
-9.77061E-03 9.53464E-03 
-9.46795E-03 9.62273E-03 
-9.04813E-03 9.71303E-03 
-8.32953E-03 9.85971E-03 
-6.83475E-03 1.01708E-02 
-4.00847E-03 1.06841E-02 
-3.90796E-04 1.11142E-02 
2.56975E-03 1.11391E-02 
-1.04582E-02 8.52057E-03 
-1.04933E-02 8.61272E-03 
-9.85057E-03 8.02907E-03 
-9.97002E-03 8.19314E-03 
-1.00851E-02 8.37207E-03 
-1.01926E-02 8.56260E-03 
-1.02893E-02 8.76134E-03 
-1.03545E-02 8.91851E-03 
-1.03717E-02 8.96476E-03 
-1.04408E-02 9.18531E-03 
-1.04854E-02 9.40287E-03 
-1.05017E-02 9.61332E-03 
-1.04863E-02 9.81279E-03 
-1.04530E-02 9.92642E-03 
-1.03582E-02 1.01024E-02 
-1.02226E-02 1.02578E-02 
-1.00441E-02 1.03903E-02 
-9.82099E-03 1.04989E-02 
-9.54858E-03 1.05839E-02 
-9.21104E-03 1.06494E-02 
-8.74905E-03 1.07096E-02 
-7.95747E-03 1.08025E-02 
-6.30256E-03 1.09938E-02 
-3.17917E-03 1.12737E-02 
7.77930E-04 1.14102E-02 
3.94704E-03 1.12130E-02 
-1.03467E-02 9.30326E-03 
-1.03887E-02 9.42710E-03 
-9.80890E-03 8.82422E-03 
-9.93710E-03 9.03246E-03 
-1.00567E-02 9.25272E-03 
-1.01647E-02 9.48126E-03 
-1.02578E-02 9.71427E-03 
-1.03177E-02 9.89520E-03 
-1.03329E-02 9.94792E-03 
-1.03904E-02 1.01963E-02 
-1.04199E-02 1.04366E-02 
-1.04181E-02 1.06647E-02 
-1.03824E-02 1.08769E-02 
-1.03495E-02 1.10112E-02 
-1.02287E-02 1.11889E-02 
-1.00668E-02 1.13420E-02 
-9.86273E-03 1.14690E-02 
-9.61497E-03 1.15690E-02 
-9.31899E-03 1.16425E-02 
-8.95729E-03 1.16927E-02 
-8.46366E-03 1.17285E-02 
-7.61023E-03 1.17697E-02 
-5.80971E-03 1.18350E-02 
-2.41259E-03 1.18649E-02 
1.85150E-03 1.16920E-02 
5.19728E-03 1.12717E-02 
-1.00857E-02 9.91607E-03 
-1.01585E-02 1.00990E-02 
-9.68977E-03 9.52926E-03 
-9.84327E-03 9.80276E-03 
-9.98267E-03 1.00836E-02 
-1.01050E-02 1.03675E-02 
-1.02073E-02 1.06505E-02 
-1.02709E-02 1.08661E-02 
-1.02867E-02 1.09283E-02 
-1.03438E-02 1.12177E-02 
-1.03682E-02 1.14922E-02 
-1.03575E-02 1.17478E-02 
-1.03097E-02 1.19812E-02 
-1.02841E-02 1.21451E-02 
-1.01437E-02 1.23299E-02 
-9.96174E-03 1.24855E-02 
-9.73765E-03 1.26108E-02 
-9.47051E-03 1.27056E-02 
-9.15579E-03 1.27704E-02 
-8.77447E-03 1.28073E-02 
-8.25386E-03 1.28197E-02 
-7.34493E-03 1.28075E-02 
-5.41172E-03 1.27402E-02 
-1.76703E-03 1.25085E-02 
2.76816E-03 1.20176E-02 
6.26018E-03 1.13757E-02 
-9.86386E-03 1.05268E-02 
-9.98574E-03 1.07931E-02 
-9.66766E-03 1.03065E-02 
-9.85620E-03 1.06609E-02 
-1.00233E-02 1.10154E-02 
-1.01662E-02 1.13655E-02 
-1.02823E-02 1.17068E-02 
-1.03523E-02 1.19621E-02 
-1.03693E-02 1.20350E-02 
-1.04280E-02 1.23700E-02 
-1.04482E-02 1.26812E-02 
-1.04281E-02 1.29650E-02 
-1.03668E-02 1.32186E-02 
-1.03453E-02 1.34113E-02 
-1.01828E-02 1.35996E-02 
-9.97778E-03 1.37533E-02 
-9.73047E-03 1.38722E-02 
-9.44054E-03 1.39564E-02 
-9.10355E-03 1.40069E-02 
-8.69916E-03 1.40245E-02 
-8.14888E-03 1.40070E-02 
-7.18479E-03 1.39343E-02 
-5.12829E-03 1.37254E-02 
-1.26189E-03 1.32232E-02 
3.50861E-03 1.24101E-02 
7.11994E-03 1.15485E-02 
-9.88446E-03 1.13424E-02 
-1.00592E-02 1.17027E-02 
-9.91205E-03 1.13342E-02 
-1.01314E-02 1.17706E-02 
-1.03203E-02 1.21974E-02 
-1.04763E-02 1.26097E-02 
-1.05975E-02 1.30033E-02 
-1.06663E-02 1.32923E-02 
-1.06822E-02 1.33740E-02 
-1.07309E-02 1.37441E-02 
-1.07344E-02 1.40799E-02 
-1.06922E-02 1.43786E-02 
-1.06043E-02 1.46384E-02 
-1.05724E-02 1.48461E-02 
-1.03753E-02 1.50230E-02 
-1.01349E-02 1.51600E-02 
-9.85258E-03 1.52576E-02 
-9.52851E-03 1.53169E-02 
-9.15851E-03 1.53392E-02 
-8.72116E-03 1.53242E-02 
-8.13292E-03 1.52641E-02 
-7.10964E-03 1.51187E-02 
-4.93681E-03 1.47581E-02 
-8.74024E-04 1.39797E-02 
4.09660E-03 1.28449E-02 
7.80300E-03 1.17670E-02 
-1.02929E-02 1.25494E-02 
-1.05057E-02 1.29945E-02 
-1.05293E-02 1.27590E-02 
-1.07590E-02 1.32605E-02 
-1.09481E-02 1.37406E-02 
-1.10949E-02 1.41945E-02 
-1.11983E-02 1.46180E-02 
-1.12480E-02 1.49227E-02 
-1.12574E-02 1.50078E-02 
-1.12713E-02 1.53868E-02 
-1.12335E-02 1.57207E-02 
-1.11451E-02 1.60077E-02 
-1.10076E-02 1.62472E-02 
-1.09417E-02 1.64448E-02 
-1.06900E-02 1.65860E-02 
-1.03955E-02 1.66828E-02 
-1.00607E-02 1.67370E-02 
-9.68646E-03 1.67506E-02 
-9.26891E-03 1.67253E-02 
-8.78571E-03 1.66599E-02 
-8.14897E-03 1.65409E-02 
-7.06064E-03 1.63082E-02 
-4.77642E-03 1.57841E-02 
-5.39720E-04 1.47231E-02 
4.59906E-03 1.32669E-02 
8.37824E-03 1.19762E-02 
-1.11135E-02 1.42059E-02 
-1.13325E-02 1.47053E-02 
-1.15043E-02 1.45935E-02 
-1.17102E-02 1.51252E-02 
-1.18658E-02 1.56227E-02 
-1.19702E-02 1.60818E-02 
-1.20232E-02 1.64991E-02 
-1.20294E-02 1.67916E-02 
-1.20255E-02 1.68719E-02 
-1.19720E-02 1.72221E-02 
-1.18625E-02 1.75173E-02 
-1.16995E-02 1.77576E-02 
-1.14862E-02 1.79439E-02 
-1.13606E-02 1.81007E-02 
-1.10337E-02 1.81783E-02 
-1.06669E-02 1.82095E-02 
-1.02634E-02 1.81972E-02 
-9.82499E-03 1.81444E-02 
-9.34799E-03 1.80532E-02 
-8.80921E-03 1.79214E-02 
-8.11697E-03 1.77297E-02 
-6.96157E-03 1.73988E-02 
-4.57483E-03 1.67047E-02 
-1.90280E-04 1.53626E-02 
5.08165E-03 1.35946E-02 
8.90840E-03 1.21019E-02 
-1.22387E-02 1.62416E-02 
-1.24225E-02 1.67505E-02 
-1.27080E-02 1.67368E-02 
-1.28509E-02 1.72533E-02 
-1.29350E-02 1.77237E-02 
-1.29610E-02 1.81446E-02 
-1.29299E-02 1.85137E-02 
-1.28679E-02 1.87628E-02 
-1.28437E-02 1.88296E-02 
-1.26919E-02 1.91101E-02 
-1.24825E-02 1.93288E-02 
-1.22201E-02 1.94877E-02 
-1.19095E-02 1.95895E-02 
-1.17036E-02 1.96773E-02 
-1.12869E-02 1.96674E-02 
-1.08358E-02 1.96123E-02 
-1.03543E-02 1.95159E-02 
-9.84487E-03 1.93819E-02 
-9.30376E-03 1.92128E-02 
-8.70694E-03 1.90052E-02 
-7.95930E-03 1.87339E-02 
-6.74138E-03 1.83006E-02 
-4.26642E-03 1.74369E-02 
2.36137E-04 1.58226E-02 
5.60309E-03 1.37594E-02 
9.44815E-03 1.20829E-02 
-1.34576E-02 1.84621E-02 
-1.35665E-02 1.89318E-02 
-1.39285E-02 1.89833E-02 
-1.39733E-02 1.94389E-02 
-1.39538E-02 1.98386E-02 
-1.38719E-02 2.01803E-02 
-1.37305E-02 2.04630E-02 
-1.35823E-02 2.06414E-02 
-1.35328E-02 2.06869E-02 
-1.32614E-02 2.08638E-02 
-1.29348E-02 2.09762E-02 
-1.25592E-02 2.10279E-02 
-1.21410E-02 2.10234E-02 
-1.18454E-02 2.10232E-02 
-1.13358E-02 2.09125E-02 
-1.07997E-02 2.07609E-02 
-1.02419E-02 2.05733E-02 
