PdfType: replica
4.87445E-02 1.41482E-04 
3.93397E-02 1.39333E-04 
3.29269E-02 1.37533E-04 
3.11919E-02 1.36980E-04 
2.37682E-02 1.34155E-04 
1.76750E-02 1.30960E-04 
1.27977E-02 1.27312E-04 
8.99899E-03 1.23120E-04 
6.12508E-03 1.17474E-04 
4.02104E-03 1.11462E-04 
2.53274E-03 1.04592E-04 
1.51835E-03 9.67327E-05 
8.53475E-04 8.77379E-05 
4.34606E-04 7.74281E-05 
1.80080E-04 6.55300E-05 
2.86662E-05 5.14389E-05 
-6.40420E-05 3.33970E-05 
-1.31333E-04 6.71322E-06 
-1.99011E-04 -3.52611E-05 
-2.77473E-04 -9.02357E-05 
-3.59758E-04 -1.45155E-04 
1.01120E-01 1.68035E-04 
8.75395E-02 1.66341E-04 
7.48871E-02 1.63433E-04 
6.32433E-02 1.61394E-04 
5.26698E-02 1.59237E-04 
4.32066E-02 1.56926E-04 
3.48680E-02 1.54422E-04 
2.91821E-02 1.52320E-04 
2.76438E-02 1.51674E-04 
2.10616E-02 1.48373E-04 
1.56589E-02 1.44641E-04 
1.13341E-02 1.40389E-04 
7.96555E-03 1.35519E-04 
5.41632E-03 1.29127E-04 
3.54963E-03 1.22283E-04 
2.22861E-03 1.14494E-04 
1.32745E-03 1.05623E-04 
7.35804E-04 9.55174E-05 
3.61832E-04 8.39908E-05 
1.33021E-04 7.07519E-05 
-5.11700E-06 5.51385E-05 
-9.24587E-05 3.51960E-05 
-1.59840E-04 5.70428E-06 
-2.32197E-04 -4.06464E-05 
-3.18713E-04 -1.01045E-04 
-4.10061E-04 -1.60784E-04 
8.96436E-02 1.85621E-04 
7.76027E-02 1.83651E-04 
6.63847E-02 1.80286E-04 
5.60609E-02 1.77912E-04 
4.66861E-02 1.75396E-04 
3.82956E-02 1.72698E-04 
3.09023E-02 1.69769E-04 
2.58609E-02 1.67310E-04 
2.44969E-02 1.66555E-04 
1.86606E-02 1.62695E-04 
1.38699E-02 1.58340E-04 
1.00349E-02 1.53392E-04 
7.04744E-03 1.47748E-04 
4.78584E-03 1.40533E-04 
3.12936E-03 1.32762E-04 
1.95638E-03 1.23955E-04 
1.15532E-03 1.13972E-04 
6.28273E-04 1.02653E-04 
2.93726E-04 8.98060E-05 
8.72719E-05 7.51194E-05 
-3.96176E-05 5.78674E-05 
-1.22859E-04 3.58731E-05 
-1.91271E-04 3.32619E-06 
-2.69261E-04 -4.77964E-05 
-3.64893E-04 -1.14049E-04 
-4.66309E-04 -1.78865E-04 
7.94684E-02 2.03591E-04 
6.87924E-02 2.01298E-04 
5.88459E-02 1.97441E-04 
4.96923E-02 1.94674E-04 
4.13801E-02 1.91739E-04 
3.39406E-02 1.88589E-04 
2.73850E-02 1.85169E-04 
2.29148E-02 1.82297E-04 
2.17054E-02 1.81415E-04 
1.65302E-02 1.76915E-04 
1.22820E-02 1.71849E-04 
8.88098E-03 1.66114E-04 
6.23128E-03 1.59599E-04 
4.22444E-03 1.51483E-04 
2.75405E-03 1.42690E-04 
1.71203E-03 1.32770E-04 
9.99382E-04 1.21575E-04 
5.29224E-04 1.08943E-04 
2.29195E-04 9.46737E-05 
4.20623E-05 7.84370E-05 
-7.54417E-05 5.94369E-05 
-1.55793E-04 3.52530E-05 
-2.26209E-04 -5.69065E-07 
-3.10902E-04 -5.68078E-05 
-4.16867E-04 -1.29276E-04 
-5.29469E-04 -1.99368E-04 
7.04473E-02 2.21924E-04 
6.09812E-02 2.19263E-04 
5.21616E-02 2.14862E-04 
4.40453E-02 2.11646E-04 
3.66749E-02 2.08232E-04 
3.00782E-02 2.04566E-04 
2.42653E-02 2.00585E-04 
2.03014E-02 1.97246E-04 
1.92289E-02 1.96221E-04 
1.46397E-02 1.90996E-04 
1.08722E-02 1.85130E-04 
7.85568E-03 1.78513E-04 
5.50515E-03 1.71029E-04 
3.72386E-03 1.61934E-04 
2.41815E-03 1.52027E-04 
1.49189E-03 1.40896E-04 
8.57241E-04 1.28391E-04 
4.37085E-04 1.14346E-04 
1.67169E-04 9.85555E-05 
-3.39296E-06 8.06702E-05 
-1.13232E-04 5.98195E-05 
-1.91854E-04 3.33206E-05 
-2.65279E-04 -5.97028E-06 
-3.57853E-04 -6.76213E-05 
-4.75501E-04 -1.46605E-04 
-6.00504E-04 -2.22111E-04 
6.24487E-02 2.40722E-04 
5.40551E-02 2.37646E-04 
4.62344E-02 2.32633E-04 
3.90374E-02 2.28912E-04 
3.25018E-02 2.24958E-04 
2.66522E-02 2.20712E-04 
2.14975E-02 2.16102E-04 
1.79823E-02 2.12236E-04 
1.70312E-02 2.11051E-04 
1.29612E-02 2.05014E-04 
9.61969E-03 1.98256E-04 
6.94386E-03 1.90660E-04 
4.85831E-03 1.82105E-04 
3.27667E-03 1.71954E-04 
2.11661E-03 1.60837E-04 
1.29260E-03 1.48397E-04 
7.26663E-04 1.34482E-04 
3.50355E-04 1.18926E-04 
1.06591E-04 1.01517E-04 
-4.98990E-05 8.18889E-05 
-1.53668E-04 5.90918E-05 
-2.31683E-04 3.01650E-05 
-3.09148E-04 -1.27645E-05 
-4.10872E-04 -8.00802E-05 
-5.41674E-04 -1.65817E-04 
-6.80378E-04 -2.46817E-04 
5.53563E-02 2.60156E-04 
4.79133E-02 2.56619E-04 
4.09780E-02 2.50911E-04 
3.45959E-02 2.46626E-04 
2.88002E-02 2.42072E-04 
2.36127E-02 2.37177E-04 
1.90413E-02 2.31864E-04 
1.59237E-02 2.27412E-04 
1.50802E-02 2.26047E-04 
1.14703E-02 2.19108E-04 
8.50620E-03 2.11360E-04 
6.13213E-03 2.02682E-04 
4.28119E-03 1.92952E-04 
2.87618E-03 1.81667E-04 
1.84486E-03 1.69243E-04 
1.11107E-03 1.55395E-04 
6.05577E-04 1.39972E-04 
2.67605E-04 1.22806E-04 
4.64224E-05 1.03685E-04 
-9.82767E-05 8.22230E-05 
-1.97463E-04 5.73914E-05 
-2.75957E-04 2.59364E-05 
-3.58521E-04 -2.07784E-05 
-4.70746E-04 -9.39699E-05 
-6.16274E-04 -1.86641E-04 
-7.70051E-04 -2.73148E-04 
4.90670E-02 2.80431E-04 
4.24665E-02 2.76384E-04 
3.63158E-02 2.69883E-04 
3.06560E-02 2.64976E-04 
2.55161E-02 2.59755E-04 
2.09154E-02 2.54141E-04 
1.68608E-02 2.48047E-04 
1.40956E-02 2.42944E-04 
1.33474E-02 2.41381E-04 
1.01452E-02 2.33442E-04 
7.51534E-03 2.24602E-04 
5.40848E-03 2.14735E-04 
3.76520E-03 2.03719E-04 
2.51638E-03 1.91225E-04 
1.59877E-03 1.77394E-04 
9.44471E-04 1.62038E-04 
4.92036E-04 1.45007E-04 
1.87456E-04 1.26135E-04 
-1.43727E-05 1.05210E-04 
-1.49370E-04 8.18307E-05 
-2.45369E-04 5.48861E-05 
-3.25401E-04 2.08171E-05 
-4.14146E-04 -2.98061E-05 
-5.38296E-04 -1.09043E-04 
-7.00215E-04 -2.08768E-04 
-8.70499E-04 -3.00728E-04 
4.34889E-02 3.01754E-04 
3.76352E-02 2.97146E-04 
3.21799E-02 2.89744E-04 
2.71602E-02 2.84153E-04 
2.26014E-02 2.78196E-04 
1.85207E-02 2.71786E-04 
1.49242E-02 2.64827E-04 
1.24712E-02 2.59004E-04 
1.18074E-02 2.57221E-04 
8.96624E-03 2.48179E-04 
6.63249E-03 2.38138E-04 
4.76218E-03 2.26971E-04 
3.30262E-03 2.14555E-04 
2.19182E-03 2.00777E-04 
1.37454E-03 1.85439E-04 
7.90194E-04 1.68475E-04 
3.84204E-04 1.49736E-04 
1.08570E-04 1.29064E-04 
-7.68328E-05 1.06250E-04 
-2.04052E-04 8.08791E-05 
-2.98178E-04 5.17549E-05 
-3.80788E-04 1.50032E-05 
-4.76821E-04 -3.96245E-05 
-6.14389E-04 -1.25032E-04 
-7.94448E-04 -2.31862E-04 
-9.82727E-04 -3.29140E-04 
3.85410E-02 3.24318E-04 
3.33492E-02 3.19094E-04 
2.85101E-02 3.10671E-04 
2.40575E-02 3.04329E-04 
2.00137E-02 2.97562E-04 
1.63937E-02 2.90274E-04 
1.32030E-02 2.82361E-04 
1.10266E-02 2.75744E-04 
1.04376E-02 2.73720E-04 
7.91626E-03 2.63464E-04 
5.84462E-03 2.52108E-04 
4.18364E-03 2.39524E-04 
2.88651E-03 2.25592E-04 
1.89759E-03 2.10462E-04 
1.16872E-03 1.93515E-04 
6.45797E-04 1.74841E-04 
2.80329E-04 1.54300E-04 
2.96347E-05 1.31741E-04 
-1.42009E-04 1.06961E-04 
-2.63231E-04 7.95342E-05 
-3.56735E-04 4.81800E-05 
-4.42943E-04 8.69873E-06 
-5.47401E-04 -4.99970E-05 
-6.99948E-04 -1.41646E-04 
-8.99971E-04 -2.55552E-04 
-1.10778E-03 -3.57917E-04 
3.41512E-02 3.48285E-04 
2.95458E-02 3.42384E-04 
2.52527E-02 3.32817E-04 
2.13027E-02 3.25654E-04 
1.77152E-02 3.17997E-04 
1.45034E-02 3.09742E-04 
1.16721E-02 3.00779E-04 
9.74064E-03 2.93290E-04 
9.21787E-03 2.91000E-04 
6.97972E-03 2.79417E-04 
5.14006E-03 2.66627E-04 
3.66421E-03 2.52507E-04 
2.51061E-03 2.36940E-04 
1.62918E-03 2.20398E-04 
9.78100E-04 2.01741E-04 
5.08987E-04 1.81261E-04 
1.78724E-04 1.58827E-04 
-5.06553E-05 1.34301E-04 
-2.10979E-04 1.07491E-04 
-3.27862E-04 7.79610E-05 
-4.21938E-04 4.43473E-05 
-5.12760E-04 2.11749E-06 
-6.26806E-04 -6.06683E-05 
-7.95957E-04 -1.58560E-04 
-1.01785E-03 -2.79412E-04 
-1.24677E-03 -3.86519E-04 
3.02552E-02 3.73786E-04 
2.61695E-02 3.67142E-04 
2.23601E-02 3.56303E-04 
1.88555E-02 3.48243E-04 
1.56721E-02 3.39611E-04 
1.28219E-02 3.30296E-04 
1.03090E-02 3.20182E-04 
8.59442E-03 3.11739E-04 
8.13029E-03 3.09159E-04 
6.14278E-03 2.96129E-04 
4.50832E-03 2.81785E-04 
3.19611E-03 2.66007E-04 
2.16921E-03 2.48689E-04 
1.38248E-03 2.30684E-04 
7.99710E-04 2.10222E-04 
3.77579E-04 1.87845E-04 
7.77361E-05 1.63438E-04 
-1.33616E-04 1.36879E-04 
-2.84860E-04 1.07990E-04 
-3.98959E-04 7.63307E-05 
-4.94757E-04 4.04550E-05 
-5.91201E-04 -4.50690E-06 
-7.16034E-04 -7.13514E-05 
-9.03485E-04 -1.75399E-04 
-1.14922E-03 -3.02942E-04 
-1.40087E-03 -4.14306E-04 
2.67963E-02 4.00916E-04 
2.31712E-02 3.93458E-04 
1.97902E-02 3.81221E-04 
1.66800E-02 3.72184E-04 
1.38547E-02 3.62488E-04 
1.13247E-02 3.52014E-04 
9.09368E-03 3.40646E-04 
7.57103E-03 3.31163E-04 
7.15880E-03 3.28269E-04 
5.39303E-03 3.13670E-04 
3.94000E-03 2.97650E-04 
2.77231E-03 2.80098E-04 
1.85711E-03 2.60918E-04 
1.15367E-03 2.41416E-04 
6.30746E-04 2.19058E-04 
2.49476E-04 1.94704E-04 
-2.42658E-05 1.68255E-04 
-2.20586E-04 1.39614E-04 
-3.64823E-04 1.08620E-04 
-4.77600E-04 7.48342E-05 
-5.76235E-04 3.67281E-05 
-6.79311E-04 -1.09041E-05 
-8.16161E-04 -8.17077E-05 
-1.02368E-03 -1.91713E-04 
-1.29531E-03 -3.25533E-04 
-1.57132E-03 -4.40499E-04 
2.37241E-02 4.29744E-04 
2.05069E-02 4.21394E-04 
1.75053E-02 4.07638E-04 
1.47445E-02 3.97542E-04 
1.22362E-02 3.86689E-04 
9.98966E-03 3.74957E-04 
8.00817E-03 3.62226E-04 
6.65538E-03 3.51620E-04 
6.28905E-03 3.48386E-04 
4.71934E-03 3.32100E-04 
3.42658E-03 3.14288E-04 
2.38639E-03 2.94849E-04 
1.56954E-03 2.73704E-04 
9.39218E-04 2.52691E-04 
4.68548E-04 2.28359E-04 
1.22635E-04 2.01961E-04 
-1.28917E-04 1.73424E-04 
-3.12946E-04 1.42674E-04 
-4.52098E-04 1.09578E-04 
-5.64942E-04 7.37009E-05 
-6.67497E-04 3.34388E-05 
-7.78217E-04 -1.67457E-05 
-9.28352E-04 -9.13220E-05 
-1.15777E-03 -2.06942E-04 
-1.45742E-03 -3.46427E-04 
-1.75945E-03 -4.64141E-04 
2.09936E-02 4.60319E-04 
1.81378E-02 4.50994E-04 
1.54719E-02 4.35609E-04 
1.30205E-02 4.24371E-04 
1.07928E-02 4.12269E-04 
8.79724E-03 3.99177E-04 
7.03648E-03 3.84980E-04 
5.83389E-03 3.73167E-04 
5.50814E-03 3.69568E-04 
4.11167E-03 3.51481E-04 
2.96035E-03 3.31768E-04 
2.03248E-03 3.10343E-04 
1.30206E-03 2.87144E-04 
7.35769E-04 2.64633E-04 
3.10555E-04 2.38264E-04 
-4.96612E-06 2.09776E-04 
-2.37880E-04 1.79125E-04 
-4.12136E-04 1.46271E-04 
-5.47997E-04 1.11111E-04 
-6.62231E-04 7.32216E-05 
-7.69764E-04 3.09301E-05 
-8.89143E-04 -2.16192E-05 
-1.05386E-03 -9.96736E-05 
-1.30708E-03 -2.20386E-04 
-1.63692E-03 -3.64683E-04 
-1.96662E-03 -4.84049E-04 
1.85649E-02 4.92681E-04 
1.60290E-02 4.82293E-04 
1.36603E-02 4.65192E-04 
1.14827E-02 4.52731E-04 
9.50343E-03 4.39288E-04 
7.72979E-03 4.24740E-04 
6.16419E-03 4.08975E-04 
5.09434E-03 3.95878E-04 
4.80444E-03 3.91894E-04 
3.56088E-03 3.71902E-04 
2.53425E-03 3.50192E-04 
1.70518E-03 3.26697E-04 
1.05053E-03 3.01375E-04 
5.40140E-04 2.77411E-04 
1.54269E-04 2.48963E-04 
-1.35345E-04 2.18363E-04 
-3.52860E-04 1.85604E-04 
-5.19665E-04 1.50687E-04 
-6.53919E-04 1.13545E-04 
-7.70808E-04 7.37747E-05 
-8.84354E-04 2.96439E-05 
-1.01341E-03 -2.49986E-05 
-1.19405E-03 -1.06103E-04 
-1.47303E-03 -2.31163E-04 
-1.83527E-03 -3.79124E-04 
-2.19427E-03 -4.98763E-04 
1.64023E-02 5.26878E-04 
1.41498E-02 5.15336E-04 
1.20438E-02 4.96462E-04 
1.01084E-02 4.82701E-04 
8.34890E-03 4.67832E-04 
6.77150E-03 4.51739E-04 
5.37834E-03 4.34317E-04 
4.42568E-03 4.19868E-04 
4.16741E-03 4.15478E-04 
3.05869E-03 3.93494E-04 
2.14179E-03 3.69710E-04 
1.39945E-03 3.44082E-04 
8.11025E-04 3.16594E-04 
3.49266E-04 2.91262E-04 
-2.76765E-06 2.60719E-04 
-2.70541E-04 2.28019E-04 
-4.75620E-04 1.93197E-04 
-6.37127E-04 1.56302E-04 
-7.71358E-04 1.17314E-04 
-8.92114E-04 7.58561E-05 
-1.01269E-03 3.01513E-05 
-1.15244E-03 -2.62112E-05 
-1.35036E-03 -1.09776E-04 
-1.65710E-03 -2.38169E-04 
-2.05399E-03 -3.88292E-04 
-2.44387E-03 -5.06493E-04 
1.44742E-02 5.62980E-04 
1.24724E-02 5.50189E-04 
1.05985E-02 5.29534E-04 
8.87745E-03 5.14405E-04 
7.31212E-03 4.98036E-04 
5.90809E-03 4.80321E-04 
4.66716E-03 4.61167E-04 
3.81786E-03 4.45311E-04 
3.58747E-03 4.40500E-04 
2.59746E-03 4.16458E-04 
1.77696E-03 3.90549E-04 
1.11054E-03 3.62756E-04 
5.79805E-04 3.33089E-04 
1.60158E-04 3.06519E-04 
-1.63007E-04 2.73899E-04 
-4.12638E-04 2.39149E-04 
-6.08001E-04 2.02356E-04 
-7.66209E-04 1.63624E-04 
-9.01913E-04 1.22988E-04 
-1.02770E-03 8.01108E-05 
-1.15629E-03 3.31871E-05 
-1.30774E-03 -2.44018E-05 
-1.52431E-03 -1.09643E-04 
-1.86086E-03 -2.40028E-04 
-2.29464E-03 -3.90391E-04 
-2.71688E-03 -5.05061E-04 
1.27521E-02 6.01101E-04 
1.09721E-02 5.86966E-04 
9.30312E-03 5.64587E-04 
7.77143E-03 5.48035E-04 
6.37766E-03 5.30108E-04 
5.12667E-03 5.10712E-04 
4.01997E-03 4.89771E-04 
3.26170E-03 4.72473E-04 
3.05584E-03 4.67231E-04 
2.17017E-03 4.41094E-04 
1.43414E-03 4.13041E-04 
8.33977E-04 3.83083E-04 
3.53257E-04 3.51264E-04 
-3.01198E-05 3.23640E-04 
-3.28915E-04 2.89000E-04 
-5.63773E-04 2.52299E-04 
-7.51925E-04 2.13683E-04 
-9.08700E-04 1.73320E-04 
-1.04729E-03 1.31311E-04 
-1.17923E-03 8.73690E-05 
-1.31679E-03 3.96867E-05 
-1.48094E-03 -1.84927E-05 
-1.71754E-03 -1.04394E-04 
-2.08593E-03 -2.35043E-04 
-2.55880E-03 -3.83229E-04 
-3.01475E-03 -4.91837E-04 
1.12105E-02 6.41416E-04 
9.62667E-03 6.25846E-04 
8.13837E-03 6.01892E-04 
6.77394E-03 5.83882E-04 
5.53157E-03 5.64359E-04 
4.41549E-03 5.43248E-04 
3.42699E-03 5.20494E-04 
2.74875E-03 5.01738E-04 
2.56445E-03 4.96063E-04 
1.77027E-03 4.67830E-04 
1.10805E-03 4.37650E-04 
5.65470E-04 4.05571E-04 
1.27864E-04 3.71671E-04 
-2.24482E-04 3.43237E-04 
-5.02985E-04 3.06684E-04 
-7.26153E-04 2.68187E-04 
-9.09405E-04 2.27962E-04 
-1.06649E-03 1.86252E-04 
-1.20930E-03 1.43233E-04 
-1.34845E-03 9.86842E-05 
-1.49591E-03 5.08267E-05 
-1.67374E-03 -7.14058E-06 
-1.93171E-03 -9.24132E-05 
-2.33396E-03 -2.21142E-04 
-2.84800E-03 -3.64156E-04 
-3.33883E-03 -4.63672E-04 
9.82666E-03 6.84199E-04 
8.41611E-03 6.67107E-04 
7.08683E-03 6.41849E-04 
5.86997E-03 6.22370E-04 
4.76106E-03 6.01241E-04 
3.76378E-03 5.78412E-04 
2.87918E-03 5.53849E-04 
2.27117E-03 5.33650E-04 
2.10574E-03 5.27547E-04 
1.39158E-03 4.97257E-04 
7.93627E-04 4.65015E-04 
3.00854E-04 4.30905E-04 
-9.98481E-05 3.95047E-04 
-4.25857E-04 3.66110E-04 
-6.87776E-04 3.27809E-04 
-9.02074E-04 2.87742E-04 
-1.08257E-03 2.46202E-04 
-1.24159E-03 2.03518E-04 
-1.38988E-03 1.59957E-04 
-1.53726E-03 1.15378E-04 
-1.69550E-03 6.80718E-05 
-1.88792E-03 1.13130E-05 
-2.16858E-03 -7.17229E-05 
-2.60661E-03 -1.95811E-04 
-3.16378E-03 -3.29993E-04 
-3.69039E-03 -4.16825E-04 
8.57993E-03 7.29843E-04 
7.32238E-03 7.11152E-04 
6.13278E-03 6.85022E-04 
5.04598E-03 6.64093E-04 
4.05455E-03 6.41383E-04 
3.16167E-03 6.16867E-04 
2.36820E-03 5.90541E-04 
1.82166E-03 5.68942E-04 
1.67273E-03 5.62428E-04 
1.02831E-03 5.30168E-04 
4.86059E-04 4.95976E-04 
3.60981E-05 4.59980E-04 
-3.33297E-04 4.22346E-04 
-6.37170E-04 3.93286E-04 
-8.85880E-04 3.53471E-04 
-1.09390E-03 3.12136E-04 
-1.27361E-03 2.69669E-04 
-1.43608E-03 2.26494E-04 
-1.59104E-03 1.82979E-04 
-1.74760E-03 1.39088E-04 
-1.91744E-03 9.32233E-05 
-2.12532E-03 3.88930E-05 
-2.42989E-03 -3.99277E-05 
-2.90550E-03 -1.56036E-04 
-3.50751E-03 -2.76961E-04 
-4.07047E-03 -3.46892E-04 
7.45164E-03 7.78913E-04 
6.32902E-03 7.58562E-04 
5.26181E-03 7.32198E-04 
4.28946E-03 7.09873E-04 
3.40126E-03 6.85642E-04 
2.59996E-03 6.59511E-04 
1.88624E-03 6.31510E-04 
1.39332E-03 6.08593E-04 
1.25876E-03 6.01692E-04 
6.74886E-04 5.67601E-04 
1.80660E-04 5.31630E-04 
-2.32774E-04 4.93953E-04 
-5.75908E-04 4.54789E-04 
-8.61391E-04 4.26059E-04 
-1.09997E-03 3.85043E-04 
-1.30409E-03 3.42842E-04 
-1.48484E-03 2.99945E-04 
-1.65218E-03 2.56886E-04 
-1.81491E-03 2.14149E-04 
-1.98152E-03 1.71821E-04 
-2.16370E-03 1.28479E-04 
-2.38782E-03 7.80545E-05 
-2.71740E-03 5.85376E-06 
-3.23221E-03 -9.82240E-05 
-3.88041E-03 -2.00598E-04 
-4.47986E-03 -2.48722E-04 
6.42480E-03 8.32193E-04 
5.42103E-03 8.10140E-04 
4.46072E-03 7.84439E-04 
3.58892E-03 7.60809E-04 
2.79125E-03 7.35160E-04 
2.07008E-03 7.07531E-04 
1.42592E-03 6.77988E-04 
9.79619E-04 6.53871E-04 
8.57522E-04 6.46620E-04 
3.25960E-04 6.10893E-04 
-1.27127E-04 5.73371E-04 
-5.09685E-04 5.34284E-04 
-8.31107E-04 4.93909E-04 
-1.10152E-03 4.66036E-04 
-1.33278E-03 4.24231E-04 
-1.53517E-03 3.81677E-04 
-1.71866E-03 3.38977E-04 
-1.89217E-03 2.96790E-04 
-2.06367E-03 2.55725E-04 
-2.24113E-03 2.16022E-04 
-2.43630E-03 1.76500E-04 
-2.67732E-03 1.31749E-04 
-3.03285E-03 6.90598E-05 
-3.58815E-03 -1.81240E-05 
-4.28348E-03 -9.56814E-05 
-4.91898E-03 -1.16344E-04 
5.48388E-03 8.90748E-04 
4.58461E-03 8.66980E-04 
3.71732E-03 8.43154E-04 
2.93369E-03 8.18352E-04 
2.21523E-03 7.91428E-04 
1.56396E-03 7.62461E-04 
9.80280E-04 7.31555E-04 
5.74331E-04 7.06393E-04 
4.62989E-04 6.98842E-04 
-2.36352E-05 6.61730E-04 
-4.41760E-04 6.22950E-04 
-7.98519E-04 5.82793E-04 
-1.10233E-03 5.41609E-04 
-1.36060E-03 5.15196E-04 
-1.58709E-03 4.73127E-04 
-1.78976E-03 4.30866E-04 
-1.97753E-03 3.89144E-04 
-2.15840E-03 3.48754E-04 
-2.33958E-03 3.10450E-04 
-2.52857E-03 2.74644E-04 
-2.73727E-03 2.40481E-04 
-2.99568E-03 2.03503E-04 
-3.37786E-03 1.53765E-04 
-3.97456E-03 8.92531E-05 
-4.71734E-03 4.38606E-05 
-5.38780E-03 5.71100E-05 
4.61457E-03 9.56009E-04 
3.80701E-03 9.30545E-04 
3.02028E-03 9.10189E-04 
2.31379E-03 8.84380E-04 
1.66445E-03 8.56362E-04 
1.07398E-03 8.26257E-04 
5.42658E-04 7.94212E-04 
1.71471E-04 7.68196E-04 
6.93582E-05 7.60403E-04 
-3.78923E-04 7.22216E-04 
-7.67617E-04 6.82536E-04 
-1.10313E-03 6.41728E-04 
-1.39302E-03 6.00226E-04 
-1.64169E-03 5.75950E-04 
-1.86575E-03 5.34280E-04 
-2.07052E-03 4.93118E-04 
-2.26397E-03 4.53335E-04 
-2.45327E-03 4.15870E-04 
-2.64493E-03 3.81630E-04 
-2.84600E-03 3.51232E-04 
-3.06860E-03 3.24243E-04 
-3.34470E-03 2.97499E-04 
-3.75393E-03 2.64767E-04 
-4.39242E-03 2.29722E-04 
-5.18221E-03 2.25024E-04 
-5.88565E-03 2.79464E-04 
3.79143E-03 1.03110E-03 
3.06532E-03 1.00397E-03 
2.34900E-03 9.89222E-04 
1.71081E-03 9.62584E-04 
1.12247E-03 9.33670E-04 
5.85450E-04 9.02647E-04 
9.99090E-05 8.69710E-04 
-2.41080E-04 8.43056E-04 
-3.35210E-04 8.35090E-04 
-7.50574E-04 7.96185E-04 
-1.11444E-03 7.56029E-04 
-1.43256E-03 7.15078E-04 
-1.71168E-03 6.73865E-04 
-1.95284E-03 6.52523E-04 
-2.17659E-03 6.12104E-04 
-2.38519E-03 5.73076E-04 
-2.58571E-03 5.36465E-04 
-2.78452E-03 5.03362E-04 
-2.98748E-03 4.74842E-04 
-3.20122E-03 4.51757E-04 
-3.43812E-03 4.34218E-04 
-3.73223E-03 4.20798E-04 
-4.16889E-03 4.10174E-04 
-4.84951E-03 4.13152E-04 
-5.68560E-03 4.59813E-04 
-6.41946E-03 5.64390E-04 
3.02742E-03 1.11618E-03 
2.37121E-03 1.08751E-03 
1.71420E-03 1.08085E-03 
1.13450E-03 1.05360E-03 
5.98192E-04 1.02402E-03 
1.06522E-04 9.92346E-04 
-3.40420E-04 9.58818E-04 
-6.56148E-04 9.31791E-04 
-7.43639E-04 9.23734E-04 
-1.13187E-03 8.84546E-04 
-1.47574E-03 8.44429E-04 
-1.78040E-03 8.03945E-04 
-2.05192E-03 7.63743E-04 
-2.28749E-03 7.46107E-04 
-2.51287E-03 7.07952E-04 
-2.72673E-03 6.72256E-04 
-2.93533E-03 6.40200E-04 
-3.14429E-03 6.13031E-04 
-3.35886E-03 5.91993E-04 
-3.58527E-03 5.78195E-04 
-3.83618E-03 5.72413E-04 
-4.14772E-03 5.75423E-04 
-4.61084E-03 5.92050E-04 
-5.33172E-03 6.41636E-04 
-6.21073E-03 7.50060E-04 
-6.97023E-03 9.12970E-04 
2.29757E-03 1.21557E-03 
1.70217E-03 1.18551E-03 
1.09574E-03 1.18999E-03 
5.66851E-04 1.16231E-03 
7.55518E-05 1.13228E-03 
-3.77117E-04 1.10020E-03 
-7.91132E-04 1.06638E-03 
-1.08552E-03 1.03925E-03 
-1.16744E-03 1.03119E-03 
-1.53319E-03 9.92199E-04 
-1.86096E-03 9.52709E-04 
-2.15541E-03 9.13412E-04 
