PdfType: replica
5.01257E-03 -1.60385E-03 
4.19451E-03 -1.65162E-03 
3.32425E-03 -1.68301E-03 
2.53109E-03 -1.71147E-03 
1.81877E-03 -1.73684E-03 
1.18929E-03 -1.75897E-03 
7.59334E-04 -1.77380E-03 
6.42967E-04 -1.77774E-03 
1.45464E-04 -1.79410E-03 
-2.60731E-04 -1.80632E-03 
-5.81179E-04 -1.81435E-03 
-8.22774E-04 -1.81817E-03 
-9.87177E-04 -1.83353E-03 
-1.09060E-03 -1.82408E-03 
-1.13740E-03 -1.81013E-03 
-1.13376E-03 -1.79188E-03 
-1.08438E-03 -1.76955E-03 
-9.91649E-04 -1.74313E-03 
-8.53220E-04 -1.71161E-03 
-6.53323E-04 -1.66982E-03 
-3.33082E-04 -1.59811E-03 
2.70175E-04 -1.44335E-03 
1.37441E-03 -1.14303E-03 
2.86321E-03 -7.58817E-04 
4.26798E-03 -4.56733E-04 
5.76844E-03 -1.72838E-03 
4.75292E-03 -1.77318E-03 
3.93616E-03 -1.83672E-03 
3.05794E-03 -1.86875E-03 
2.25726E-03 -1.89747E-03 
1.53791E-03 -1.92270E-03 
9.01945E-04 -1.94432E-03 
4.67374E-04 -1.95850E-03 
3.49725E-04 -1.96222E-03 
-1.53445E-04 -1.97724E-03 
-5.64547E-04 -1.98775E-03 
-8.89112E-04 -1.99371E-03 
-1.13401E-03 -1.99514E-03 
-1.30238E-03 -2.01049E-03 
-1.40701E-03 -1.99722E-03 
-1.45397E-03 -1.97934E-03 
-1.44943E-03 -1.95714E-03 
-1.39808E-03 -1.93091E-03 
-1.30222E-03 -1.90075E-03 
-1.15927E-03 -1.86565E-03 
-9.52431E-04 -1.82015E-03 
-6.19031E-04 -1.74349E-03 
1.40315E-05 -1.57960E-03 
1.17784E-03 -1.26350E-03 
2.74582E-03 -8.62453E-04 
4.21726E-03 -5.52150E-04 
5.47965E-03 -1.89835E-03 
4.45340E-03 -1.94499E-03 
3.63657E-03 -2.02752E-03 
2.74896E-03 -2.05916E-03 
1.93942E-03 -2.08703E-03 
1.21178E-03 -2.11098E-03 
5.68133E-04 -2.13088E-03 
1.28070E-04 -2.14344E-03 
8.89108E-06 -2.14663E-03 
-5.01080E-04 -2.15889E-03 
-9.18152E-04 -2.16620E-03 
-1.24783E-03 -2.16855E-03 
-1.49696E-03 -2.16600E-03 
-1.67041E-03 -2.18015E-03 
-1.77690E-03 -2.16134E-03 
-1.82462E-03 -2.13782E-03 
-1.81975E-03 -2.10998E-03 
-1.76696E-03 -2.07822E-03 
-1.66851E-03 -2.04270E-03 
-1.52159E-03 -2.00243E-03 
-1.30835E-03 -1.95164E-03 
-9.62228E-04 -1.86823E-03 
-2.99355E-04 -1.69281E-03 
9.24826E-04 -1.35772E-03 
2.57305E-03 -9.36705E-04 
4.11130E-03 -6.16317E-04 
5.14687E-03 -2.06688E-03 
4.10801E-03 -2.11427E-03 
3.28917E-03 -2.21927E-03 
2.39062E-03 -2.24911E-03 
1.57075E-03 -2.27465E-03 
8.33436E-04 -2.29575E-03 
1.80822E-04 -2.31231E-03 
-2.65678E-04 -2.32194E-03 
-3.86653E-04 -2.32423E-03 
-9.04641E-04 -2.33185E-03 
-1.32881E-03 -2.33400E-03 
-1.66464E-03 -2.33073E-03 
-1.91895E-03 -2.32215E-03 
-2.09867E-03 -2.33354E-03 
-2.20761E-03 -2.30707E-03 
-2.25662E-03 -2.27582E-03 
-2.25189E-03 -2.24030E-03 
-2.19809E-03 -2.20101E-03 
-2.09747E-03 -2.15823E-03 
-1.94700E-03 -2.11093E-03 
-1.72775E-03 -2.05296E-03 
-1.36916E-03 -1.96068E-03 
-6.76233E-04 -1.77092E-03 
6.09483E-04 -1.41310E-03 
2.33944E-03 -9.68522E-04 
3.94498E-03 -6.35995E-04 
4.76481E-03 -2.22674E-03 
3.71135E-03 -2.27332E-03 
2.88778E-03 -2.40434E-03 
1.97666E-03 -2.43048E-03 
1.14493E-03 -2.45172E-03 
3.96516E-04 -2.46795E-03 
-2.66407E-04 -2.47906E-03 
-7.20313E-04 -2.48410E-03 
-8.43357E-04 -2.48499E-03 
-1.37060E-03 -2.48555E-03 
-1.80298E-03 -2.48009E-03 
-2.14597E-03 -2.46870E-03 
-2.40637E-03 -2.45156E-03 
-2.59355E-03 -2.45816E-03 
-2.70539E-03 -2.42152E-03 
-2.75605E-03 -2.38011E-03 
-2.75174E-03 -2.33455E-03 
-2.69717E-03 -2.28548E-03 
-2.59460E-03 -2.23326E-03 
-2.44076E-03 -2.17684E-03 
-2.21569E-03 -2.10959E-03 
-1.84465E-03 -2.00609E-03 
-1.12115E-03 -1.79890E-03 
2.27597E-04 -1.41425E-03 
2.04112E-03 -9.42282E-04 
3.71475E-03 -5.95588E-04 
4.32722E-03 -2.36854E-03 
3.25699E-03 -2.41220E-03 
2.42504E-03 -2.57258E-03 
1.49968E-03 -2.59258E-03 
6.54509E-04 -2.60701E-03 
-1.06475E-04 -2.61577E-03 
-7.81056E-04 -2.61877E-03 
-1.24333E-03 -2.61712E-03 
-1.36871E-03 -2.61598E-03 
-1.90639E-03 -2.60651E-03 
-2.34805E-03 -2.59042E-03 
-2.69910E-03 -2.56787E-03 
-2.96636E-03 -2.53914E-03 
-3.16215E-03 -2.53844E-03 
-3.27708E-03 -2.48878E-03 
-3.32948E-03 -2.43446E-03 
-3.32558E-03 -2.37623E-03 
-3.27017E-03 -2.31488E-03 
-3.16552E-03 -2.25087E-03 
-3.00818E-03 -2.18309E-03 
-2.77709E-03 -2.10435E-03 
-2.39325E-03 -1.98715E-03 
-1.63815E-03 -1.75923E-03 
-2.24205E-04 -1.34349E-03 
1.67548E-03 -8.40342E-04 
3.41857E-03 -4.77736E-04 
3.82760E-03 -2.47983E-03 
2.73837E-03 -2.51777E-03 
1.89323E-03 -2.71031E-03 
9.51933E-04 -2.72111E-03 
9.17763E-05 -2.72559E-03 
-6.83196E-04 -2.72367E-03 
-1.37071E-03 -2.71530E-03 
-1.84225E-03 -2.70441E-03 
-1.97021E-03 -2.70050E-03 
-2.51938E-03 -2.67741E-03 
-2.97117E-03 -2.64710E-03 
-3.33097E-03 -2.60985E-03 
-3.60557E-03 -2.56606E-03 
-3.81098E-03 -2.55504E-03 
-3.92880E-03 -2.48926E-03 
-3.98259E-03 -2.41906E-03 
-3.97866E-03 -2.34539E-03 
-3.92188E-03 -2.26919E-03 
-3.81456E-03 -2.19100E-03 
-3.65310E-03 -2.10962E-03 
-3.41533E-03 -2.01721E-03 
-3.01775E-03 -1.88388E-03 
-2.22936E-03 -1.63202E-03 
-7.47133E-04 -1.18113E-03 
1.24231E-03 -6.43481E-04 
3.05707E-03 -2.63901E-04 
3.25843E-03 -2.54476E-03 
2.14790E-03 -2.57342E-03 
1.28338E-03 -2.79993E-03 
3.24536E-04 -2.79776E-03 
-5.52066E-04 -2.78847E-03 
-1.34231E-03 -2.77201E-03 
-2.04388E-03 -2.74839E-03 
-2.52540E-03 -2.72524E-03 
-2.65613E-03 -2.71768E-03 
-3.21757E-03 -2.67681E-03 
-3.68002E-03 -2.62819E-03 
-4.04887E-03 -2.57225E-03 
-4.33086E-03 -2.50953E-03 
-4.54663E-03 -2.48477E-03 
-4.66658E-03 -2.39961E-03 
-4.72084E-03 -2.31054E-03 
-4.71583E-03 -2.21869E-03 
-4.65652E-03 -2.12515E-03 
-4.54531E-03 -2.03054E-03 
-4.37846E-03 -1.93354E-03 
-4.13265E-03 -1.82551E-03 
-3.71968E-03 -1.67391E-03 
-2.89532E-03 -1.39528E-03 
-1.34039E-03 -9.05854E-04 
7.43895E-04 -3.31443E-04 
2.63367E-03 6.49889E-05 
2.61275E-03 -2.54332E-03 
1.47872E-03 -2.55831E-03 
5.87073E-04 -2.81904E-03 
-3.90710E-04 -2.79945E-03 
-1.28496E-03 -2.77191E-03 
-2.09147E-03 -2.73643E-03 
-2.80784E-03 -2.69312E-03 
-3.29978E-03 -2.65432E-03 
-3.43338E-03 -2.64213E-03 
-4.00736E-03 -2.57888E-03 
-4.48047E-03 -2.50751E-03 
-4.85803E-03 -2.42863E-03 
-5.14681E-03 -2.34301E-03 
-5.37319E-03 -2.30074E-03 
-5.49374E-03 -2.19313E-03 
-5.54676E-03 -2.08243E-03 
-5.53880E-03 -1.96998E-03 
-5.47500E-03 -1.85700E-03 
-5.35788E-03 -1.74421E-03 
-5.18356E-03 -1.63007E-03 
-4.92754E-03 -1.50505E-03 
-4.49659E-03 -1.33369E-03 
-3.63241E-03 -1.02638E-03 
-1.99874E-03 -4.96480E-04 
1.87216E-04 1.15010E-04 
2.15668E-03 5.26305E-04 
1.88368E-03 -2.45141E-03 
7.24178E-04 -2.44754E-03 
-2.03943E-04 -2.74053E-03 
-1.20167E-03 -2.69845E-03 
-2.11431E-03 -2.64763E-03 
-2.93757E-03 -2.58820E-03 
-3.66893E-03 -2.52036E-03 
-4.17123E-03 -2.46229E-03 
-4.30764E-03 -2.44443E-03 
-4.89371E-03 -2.35400E-03 
-5.37663E-03 -2.25536E-03 
-5.76173E-03 -2.14938E-03 
-6.05575E-03 -2.03705E-03 
-6.29229E-03 -1.97346E-03 
-6.41092E-03 -1.84083E-03 
-6.45999E-03 -1.70636E-03 
-6.44623E-03 -1.57157E-03 
-6.37499E-03 -1.43783E-03 
-6.24895E-03 -1.30588E-03 
-6.06413E-03 -1.17397E-03 
-5.79474E-03 -1.03152E-03 
-5.34214E-03 -8.40004E-04 
-4.43281E-03 -5.03614E-04 
-2.71234E-03 6.63168E-05 
-4.15738E-04 7.12222E-04 
1.63963E-03 1.13377E-03 
1.06524E-03 -2.24108E-03 
-1.21176E-04 -2.21245E-03 
-1.09669E-03 -2.53299E-03 
-2.11470E-03 -2.46294E-03 
-3.04577E-03 -2.38350E-03 
-3.88546E-03 -2.29496E-03 
-4.63116E-03 -2.19769E-03 
-5.14304E-03 -2.11676E-03 
-5.28201E-03 -2.09220E-03 
-5.87862E-03 -1.96999E-03 
-6.36941E-03 -1.83994E-03 
-6.75968E-03 -1.70317E-03 
-7.05620E-03 -1.56099E-03 
-7.30148E-03 -1.47259E-03 
-7.41445E-03 -1.31335E-03 
-7.45567E-03 -1.15402E-03 
-7.43209E-03 -9.96290E-04 
-7.34932E-03 -8.41661E-04 
-7.21025E-03 -6.90847E-04 
-7.01081E-03 -5.41793E-04 
-6.72382E-03 -3.82821E-04 
-6.24466E-03 -1.72310E-04 
-5.28321E-03 1.91289E-04 
-3.46552E-03 7.97333E-04 
-1.04686E-03 1.47081E-03 
1.10225E-03 1.89457E-03 
1.53381E-04 -1.88158E-03 
-1.06057E-03 -1.82192E-03 
-2.09564E-03 -2.16210E-03 
-3.13331E-03 -2.05853E-03 
-4.08177E-03 -1.94523E-03 
-4.93645E-03 -1.82267E-03 
-5.69461E-03 -1.69146E-03 
-6.21435E-03 -1.58448E-03 
-6.35532E-03 -1.55236E-03 
-6.95955E-03 -1.39453E-03 
-7.45481E-03 -1.22983E-03 
-7.84642E-03 -1.05970E-03 
-8.14123E-03 -8.85735E-04 
-8.39256E-03 -7.69826E-04 
-8.49479E-03 -5.83904E-04 
-8.52291E-03 -4.00198E-04 
-8.48421E-03 -2.20552E-04 
-8.38461E-03 -4.65386E-05 
-8.22726E-03 1.21199E-04 
-8.00799E-03 2.85084E-04 
-7.69805E-03 4.57913E-04 
-7.18617E-03 6.84177E-04 
-6.16382E-03 1.07010E-03 
-4.23602E-03 1.70368E-03 
-1.68135E-03 2.39249E-03 
5.70875E-04 2.80628E-03 
-8.53039E-04 -1.34129E-03 
-2.09389E-03 -1.24442E-03 
-3.20137E-03 -1.59295E-03 
-4.25670E-03 -1.45083E-03 
-5.22009E-03 -1.29909E-03 
-6.08683E-03 -1.13846E-03 
-6.85406E-03 -9.69821E-04 
-7.37871E-03 -8.34487E-04 
-7.52076E-03 -7.94201E-04 
-8.12796E-03 -5.98359E-04 
-8.62258E-03 -3.97380E-04 
-9.00999E-03 -1.93033E-04 
-9.29721E-03 1.27879E-05 
-9.55042E-03 1.57509E-04 
-9.63536E-03 3.68176E-04 
-9.64381E-03 5.73721E-04 
-9.58343E-03 7.72203E-04 
-9.46053E-03 9.62051E-04 
-9.27857E-03 1.14276E-03 
-9.03325E-03 1.31717E-03 
-8.69404E-03 1.49912E-03 
-8.14209E-03 1.73542E-03 
-7.04839E-03 2.13509E-03 
-4.99513E-03 2.78195E-03 
-2.28817E-03 3.46745E-03 
7.77111E-05 3.85451E-03 
-1.95044E-03 -5.90935E-04 
-3.21588E-03 -4.51482E-04 
-4.40847E-03 -7.93938E-04 
-5.47770E-03 -6.09447E-04 
-6.45176E-03 -4.16081E-04 
-7.32580E-03 -2.14890E-04 
-8.09686E-03 -7.05606E-06 
-8.62205E-03 1.57473E-04 
-8.76386E-03 2.06087E-04 
-9.36744E-03 4.40177E-04 
-9.85441E-03 6.76777E-04 
-1.02303E-02 9.13814E-04 
-1.05023E-02 1.14913E-03 
-1.07516E-02 1.32201E-03 
-1.08114E-02 1.55304E-03 
-1.07924E-02 1.77547E-03 
-1.07027E-02 1.98735E-03 
-1.05491E-02 2.18720E-03 
-1.03353E-02 2.37471E-03 
-1.00570E-02 2.55318E-03 
-9.68149E-03 2.73730E-03 
-9.08128E-03 2.97524E-03 
-7.90440E-03 3.37594E-03 
-5.70843E-03 4.01548E-03 
-2.83130E-03 4.67215E-03 
-3.40771E-04 5.01119E-03 
-3.13099E-03 3.94153E-04 
-4.41666E-03 5.80079E-04 
-5.70600E-03 2.60565E-04 
-6.78332E-03 4.89333E-04 
-7.76174E-03 7.25414E-04 
-8.63628E-03 9.67421E-04 
-9.40393E-03 1.21385E-03 
-9.92379E-03 1.40652E-03 
-1.00636E-02 1.46306E-03 
-1.06550E-02 1.73288E-03 
-1.11254E-02 2.00163E-03 
-1.14807E-02 2.26700E-03 
-1.17284E-02 2.52665E-03 
-1.19663E-02 2.72464E-03 
-1.19920E-02 2.96900E-03 
-1.19368E-02 3.20083E-03 
-1.18093E-02 3.41826E-03 
-1.16170E-02 3.61998E-03 
-1.13638E-02 3.80598E-03 
-1.10452E-02 3.97997E-03 
-1.06260E-02 4.15718E-03 
-9.96885E-03 4.38570E-03 
-8.69614E-03 4.77062E-03 
-6.33901E-03 5.37585E-03 
-3.27313E-03 5.97150E-03 
-6.47435E-04 6.23725E-03 
-4.37247E-03 1.62163E-03 
-5.67162E-03 1.85534E-03 
-7.06651E-03 1.57677E-03 
-8.14394E-03 1.84884E-03 
-9.11828E-03 2.12574E-03 
-9.98450E-03 2.40575E-03 
-1.07396E-02 2.68707E-03 
-1.12469E-02 2.90441E-03 
-1.13826E-02 2.96776E-03 
-1.19515E-02 3.26745E-03 
-1.23950E-02 3.56161E-03 
-1.27194E-02 3.84778E-03 
-1.29326E-02 4.12353E-03 
-1.31506E-02 4.34085E-03 
-1.31328E-02 4.58894E-03 
-1.30325E-02 4.82029E-03 
-1.28589E-02 5.03322E-03 
-1.26200E-02 5.22670E-03 
-1.23202E-02 5.40107E-03 
-1.19544E-02 5.56041E-03 
-1.14846E-02 5.71998E-03 
-1.07625E-02 5.92596E-03 
-9.38199E-03 6.27484E-03 
-6.84657E-03 6.81366E-03 
-3.57559E-03 7.31123E-03 
-8.06853E-04 7.47639E-03 
-5.65595E-03 3.09499E-03 
-6.95959E-03 3.37507E-03 
-8.46593E-03 3.15544E-03 
-9.53342E-03 3.46687E-03 
-1.04933E-02 3.77970E-03 
-1.13406E-02 4.09191E-03 
-1.20725E-02 4.40141E-03 
-1.25588E-02 4.63767E-03 
-1.26879E-02 4.70607E-03 
-1.32227E-02 5.02668E-03 
-1.36279E-02 5.33656E-03 
-1.39102E-02 5.63319E-03 
-1.40781E-02 5.91422E-03 
-1.42666E-02 6.14260E-03 
-1.41960E-02 6.38276E-03 
-1.40419E-02 6.60190E-03 
-1.38142E-02 6.79865E-03 
-1.35213E-02 6.97236E-03 
-1.31682E-02 7.12377E-03 
-1.27491E-02 7.25719E-03 
-1.22227E-02 7.38730E-03 
-1.14283E-02 7.55618E-03 
-9.92911E-03 7.84633E-03 
-7.19990E-03 8.28290E-03 
-3.70998E-03 8.64213E-03 
-7.93211E-04 8.67856E-03 
-6.94921E-03 4.79610E-03 
-8.24633E-03 5.11786E-03 
-9.86572E-03 4.97348E-03 
-1.09116E-02 5.31703E-03 
-1.18453E-02 5.65766E-03 
-1.26619E-02 5.99309E-03 
-1.33586E-02 6.32104E-03 
-1.38151E-02 6.56823E-03 
-1.39350E-02 6.63926E-03 
-1.44235E-02 6.96894E-03 
-1.47787E-02 7.28216E-03 
-1.50077E-02 7.57650E-03 
-1.51198E-02 7.84983E-03 
-1.52692E-02 8.07883E-03 
-1.51374E-02 8.29800E-03 
-1.49218E-02 8.49207E-03 
-1.46331E-02 8.66009E-03 
-1.42803E-02 8.80187E-03 
-1.38685E-02 8.91855E-03 
-1.33916E-02 9.01454E-03 
-1.28041E-02 9.10320E-03 
-1.19321E-02 9.22009E-03 
-1.03061E-02 9.42805E-03 
-7.37207E-03 9.72564E-03 
-3.65506E-03 9.90645E-03 
-5.90191E-04 9.78796E-03 
-8.21722E-03 6.69319E-03 
-9.49535E-03 7.04880E-03 
-1.12248E-02 6.99300E-03 
-1.22364E-02 7.35845E-03 
-1.31313E-02 7.71589E-03 
-1.39048E-02 8.06289E-03 
-1.45545E-02 8.39708E-03 
-1.49720E-02 8.64542E-03 
-1.50802E-02 8.71618E-03 
-1.55105E-02 9.04090E-03 
-1.58044E-02 9.34318E-03 
-1.59698E-02 9.62090E-03 
-1.60166E-02 9.87226E-03 
-1.61176E-02 1.00899E-02 
-1.59176E-02 1.02745E-02 
-1.56345E-02 1.04304E-02 
-1.52798E-02 1.05571E-02 
-1.48629E-02 1.06550E-02 
-1.43892E-02 1.07256E-02 
-1.38516E-02 1.07732E-02 
-1.32008E-02 1.08091E-02 
-1.22483E-02 1.08599E-02 
-1.04910E-02 1.09632E-02 
-7.34701E-03 1.10870E-02 
-3.40178E-03 1.10525E-02 
-1.94329E-04 1.07569E-02 
-9.42330E-03 8.74174E-03 
-1.06692E-02 9.12065E-03 
-1.25012E-02 9.16269E-03 
-1.34655E-02 9.53739E-03 
-1.43090E-02 9.89846E-03 
-1.50273E-02 1.02434E-02 
-1.56183E-02 1.05699E-02 
-1.59885E-02 1.08084E-02 
-1.60825E-02 1.08757E-02 
-1.64437E-02 1.11801E-02 
-1.66663E-02 1.14562E-02 
-1.67591E-02 1.17022E-02 
-1.67328E-02 1.19170E-02 
-1.67774E-02 1.21106E-02 
-1.65042E-02 1.22474E-02 
-1.61498E-02 1.23525E-02 
-1.57260E-02 1.24262E-02 
-1.52430E-02 1.24693E-02 
-1.47062E-02 1.24836E-02 
-1.41076E-02 1.24733E-02 
-1.33933E-02 1.24466E-02 
-1.23604E-02 1.24190E-02 
-1.04718E-02 1.23979E-02 
-7.11959E-03 1.23174E-02 
-2.95299E-03 1.20370E-02 
3.85674E-04 1.15478E-02 
-1.05321E-02 1.08882E-02 
-1.17324E-02 1.12778E-02 
-1.36550E-02 1.14220E-02 
-1.45596E-02 1.17917E-02 
-1.53398E-02 1.21418E-02 
-1.59917E-02 1.24699E-02 
-1.65137E-02 1.27737E-02 
-1.68289E-02 1.29910E-02 
-1.69067E-02 1.30515E-02 
-1.71895E-02 1.33198E-02 
-1.73328E-02 1.35544E-02 
-1.73460E-02 1.37540E-02 
-1.72408E-02 1.39180E-02 
-1.72224E-02 1.40748E-02 
-1.68734E-02 1.41517E-02 
-1.64460E-02 1.41950E-02 
-1.59526E-02 1.42054E-02 
-1.54039E-02 1.41844E-02 
-1.48051E-02 1.41342E-02 
-1.41473E-02 1.40582E-02 
-1.33719E-02 1.39612E-02 
-1.22615E-02 1.38455E-02 
-1.02464E-02 1.36843E-02 
-6.69500E-03 1.33757E-02 
-2.32193E-03 1.28267E-02 
1.13107E-03 1.21344E-02 
-1.15118E-02 1.30737E-02 
-1.26538E-02 1.34598E-02 
-1.46510E-02 1.37053E-02 
-1.54845E-02 1.40548E-02 
-1.61909E-02 1.43787E-02 
-1.67667E-02 1.46748E-02 
-1.72109E-02 1.49412E-02 
-1.74651E-02 1.51258E-02 
-1.75250E-02 1.51762E-02 
-1.77222E-02 1.53933E-02 
-1.77802E-02 1.55717E-02 
-1.77092E-02 1.57110E-02 
-1.75217E-02 1.58115E-02 
-1.74358E-02 1.59194E-02 
-1.70107E-02 1.59263E-02 
-1.65112E-02 1.58986E-02 
-1.59500E-02 1.58376E-02 
-1.53381E-02 1.57455E-02 
-1.46808E-02 1.56247E-02 
-1.39679E-02 1.54777E-02 
-1.31362E-02 1.53055E-02 
-1.19543E-02 1.50952E-02 
-9.82170E-03 1.47831E-02 
-6.08717E-03 1.42305E-02 
-1.52984E-03 1.33995E-02 
2.01594E-03 1.25015E-02 
-1.23355E-02 1.52384E-02 
-1.34076E-02 1.56062E-02 
-1.54604E-02 1.59468E-02 
-1.62131E-02 1.62609E-02 
-1.68368E-02 1.65436E-02 
-1.73286E-02 1.67930E-02 
-1.76882E-02 1.70075E-02 
-1.78770E-02 1.71489E-02 
-1.79177E-02 1.71862E-02 
-1.80244E-02 1.73379E-02 
-1.79936E-02 1.74470E-02 
-1.78363E-02 1.75140E-02 
-1.75656E-02 1.75400E-02 
-1.74096E-02 1.75885E-02 
-1.69108E-02 1.75175E-02 
-1.63422E-02 1.74119E-02 
-1.57173E-02 1.72740E-02 
-1.50471E-02 1.71064E-02 
-1.43369E-02 1.69115E-02 
-1.35750E-02 1.66911E-02 
-1.26940E-02 1.64414E-02 
-1.14492E-02 1.61336E-02 
-9.21217E-03 1.56651E-02 
-5.31620E-03 1.48605E-02 
-6.02724E-04 1.37433E-02 
3.01079E-03 1.26441E-02 
-1.29784E-02 1.73130E-02 
-1.39706E-02 1.76476E-02 
-1.60576E-02 1.80720E-02 
-1.67220E-02 1.83364E-02 
-1.72566E-02 1.85640E-02 
-1.76593E-02 1.87533E-02 
-1.79302E-02 1.89034E-02 
-1.80510E-02 1.89923E-02 
-1.80721E-02 1.90137E-02 
-1.80865E-02 1.90883E-02 
-1.79663E-02 1.91176E-02 
-1.77233E-02 1.91030E-02 
-1.73714E-02 1.90464E-02 
-1.71456E-02 1.90273E-02 
-1.65778E-02 1.88735E-02 
-1.59460E-02 1.86866E-02 
-1.52639E-02 1.84695E-02 
-1.45427E-02 1.82251E-02 
-1.37872E-02 1.79561E-02 
-1.29846E-02 1.76630E-02 
-1.20634E-02 1.73370E-02 
-1.07667E-02 1.69329E-02 
-8.44206E-03 1.63085E-02 
-4.41146E-03 1.52531E-02 
4.25208E-04 1.38556E-02 
4.07892E-03 1.25668E-02 
-1.34289E-02 1.92652E-02 
-1.43323E-02 1.95522E-02 
-1.64310E-02 2.00457E-02 
-1.70009E-02 2.02468E-02 
-1.74413E-02 2.04062E-02 
-1.77506E-02 2.05231E-02 
-1.79299E-02 2.05972E-02 
-1.79815E-02 2.06253E-02 
-1.79826E-02 2.06287E-02 
-1.79043E-02 2.06159E-02 
-1.76956E-02 2.05563E-02 
-1.73693E-02 2.04524E-02 
-1.69398E-02 2.03070E-02 
-1.66459E-02 2.02138E-02 
-1.60154E-02 1.99746E-02 
-1.53275E-02 1.97049E-02 
-1.45962E-02 1.94083E-02 
-1.38324E-02 1.90881E-02 
-1.30408E-02 1.87469E-02 
-1.22071E-02 1.83839E-02 
-1.12558E-02 1.79850E-02 
-9.91972E-03 1.74882E-02 
-7.52548E-03 1.67113E-02 
-3.38860E-03 1.54102E-02 
1.53694E-03 1.37425E-02 
5.20244E-03 1.22790E-02 
-1.36652E-02 2.10220E-02 
-1.44736E-02 2.12481E-02 
-1.65613E-02 2.17927E-02 
-1.70336E-02 2.19191E-02 
-1.73778E-02 2.19999E-02 
-1.75932E-02 2.20349E-02 
-1.76814E-02 2.20245E-02 
-1.76649E-02 2.19859E-02 
-1.76465E-02 2.19698E-02 
-1.74785E-02 2.18630E-02 
-1.71858E-02 2.17095E-02 
-1.67818E-02 2.15126E-02 
-1.62815E-02 2.12764E-02 
-1.59244E-02 2.11062E-02 
-1.52405E-02 2.07829E-02 
-1.45064E-02 2.04330E-02 
-1.37362E-02 2.00606E-02 
-1.29407E-02 1.96694E-02 
-1.21240E-02 1.92617E-02 
-1.12706E-02 1.88352E-02 
-1.03014E-02 1.83705E-02 
-8.94006E-03 1.77885E-02 
-6.49684E-03 1.68686E-02 
-2.28518E-03 1.53355E-02 
2.69228E-03 1.34168E-02 
6.34029E-03 1.17998E-02 
-1.36746E-02 2.25382E-02 
-1.43840E-02 2.26922E-02 
-1.64389E-02 2.32684E-02 
-1.68128E-02 2.33110E-02 
-1.70613E-02 2.33051E-02 
-1.71843E-02 2.32512E-02 
-1.71841E-02 2.31506E-02 
-1.71025E-02 2.30418E-02 
-1.70657E-02 2.30051E-02 
-1.68137E-02 2.28009E-02 
-1.64440E-02 2.25516E-02 
-1.59704E-02 2.22615E-02 
-1.54084E-02 2.19357E-02 
-1.49953E-02 2.16888E-02 
-1.42691E-02 2.12859E-02 
-1.35004E-02 2.08615E-02 
-1.27033E-02 2.04201E-02 
-1.18884E-02 1.99655E-02 
-1.10591E-02 1.94996E-02 
-1.01985E-02 1.90187E-02 
-9.22460E-03 1.84977E-02 
-7.85322E-03 1.78411E-02 
-5.38255E-03 1.67907E-02 
-1.12850E-03 1.50440E-02 
3.86344E-03 1.28986E-02 
7.46476E-03 1.11525E-02 
-1.34456E-02 2.37682E-02 
-1.40544E-02 2.38410E-02 
-1.60569E-02 2.44290E-02 
-1.63343E-02 2.43817E-02 
-1.64901E-02 2.42841E-02 
-1.65250E-02 2.41375E-02 
-1.64421E-02 2.39441E-02 
-1.63005E-02 2.37641E-02 
-1.62469E-02 2.37067E-02 
-1.59193E-02 2.34056E-02 
-1.54821E-02 2.30624E-02 
-1.49496E-02 2.26826E-02 
-1.43375E-02 2.22720E-02 
-1.38783E-02 2.19523E-02 
-1.31226E-02 2.14778E-02 
-1.23328E-02 2.09879E-02 
-1.15225E-02 2.04873E-02 
-1.07018E-02 1.99798E-02 
-9.87353E-03 1.94670E-02 
-9.01940E-03 1.89430E-02 
-8.05457E-03 1.83777E-02 
-6.68908E-03 1.76593E-02 
-4.21321E-03 1.64947E-02 
5.00992E-05 1.45575E-02 
5.01875E-03 1.22144E-02 
8.54460E-03 1.03669E-02 
-1.29716E-02 2.46734E-02 
-1.34811E-02 2.46590E-02 
-1.54144E-02 2.52402E-02 
-1.55998E-02 2.50999E-02 
-1.56687E-02 2.49088E-02 
-1.56225E-02 2.46691E-02 
-1.54650E-02 2.43840E-02 
-1.52705E-02 2.41345E-02 
-1.52022E-02 2.40572E-02 
-1.48101E-02 2.36632E-02 
-1.43177E-02 2.32319E-02 
-1.37393E-02 2.27698E-02 
-1.30910E-02 2.22832E-02 
-1.25976E-02 2.18981E-02 
-1.18274E-02 2.13631E-02 
-1.10313E-02 2.08196E-02 
-1.02225E-02 2.02725E-02 
-9.41080E-03 1.97252E-02 
-8.59783E-03 1.91786E-02 
-7.76419E-03 1.86252E-02 
-6.82271E-03 1.80293E-02 
-5.47929E-03 1.72640E-02 
-3.02083E-03 1.60043E-02 
1.21819E-03 1.39038E-02 
6.12576E-03 1.13966E-02 
9.54817E-03 9.47756E-03 
-1.22535E-02 2.52257E-02 
-1.26676E-02 2.51210E-02 
-1.45182E-02 2.56786E-02 
-1.46188E-02 2.54456E-02 
-1.46091E-02 2.51626E-02 
-1.44913E-02 2.48330E-02 
-1.42697E-02 2.44606E-02 
-1.40311E-02 2.41463E-02 
-1.39508E-02 2.40504E-02 
-1.35079E-02 2.35716E-02 
-1.29747E-02 2.30618E-02 
-1.23657E-02 2.25281E-02 
-1.16967E-02 2.19776E-02 
