PdfType: replica
-2.32793E-03 -2.27057E-03 
-2.44062E-03 -2.30618E-03 
-2.56374E-03 -2.34036E-03 
-2.69750E-03 -2.37227E-03 
-2.84195E-03 -2.40101E-03 
-2.96836E-03 -2.40580E-03 
-3.13565E-03 -2.42713E-03 
-3.31522E-03 -2.44212E-03 
-3.50661E-03 -2.44944E-03 
-3.70918E-03 -2.44769E-03 
-3.92216E-03 -2.43515E-03 
-4.14506E-03 -2.40898E-03 
-4.37918E-03 -2.36204E-03 
-4.63254E-03 -2.27226E-03 
-4.92989E-03 -2.08139E-03 
-5.30354E-03 -1.71468E-03 
-5.72451E-03 -1.21968E-03 
-6.09943E-03 -7.64456E-04 
-1.99154E-03 -2.28723E-03 
-2.04350E-03 -2.31669E-03 
-2.14534E-03 -2.23978E-03 
-2.21369E-03 -2.27352E-03 
-2.28998E-03 -2.30848E-03 
-2.37462E-03 -2.34412E-03 
-2.46794E-03 -2.37986E-03 
-2.54628E-03 -2.40718E-03 
-2.57022E-03 -2.41507E-03 
-2.69078E-03 -2.45168E-03 
-2.82216E-03 -2.48603E-03 
-2.96442E-03 -2.51720E-03 
-3.11747E-03 -2.54421E-03 
-3.24754E-03 -2.54617E-03 
-3.42352E-03 -2.56360E-03 
-3.61141E-03 -2.57331E-03 
-3.81048E-03 -2.57397E-03 
-4.01974E-03 -2.56414E-03 
-4.23803E-03 -2.54205E-03 
-4.46439E-03 -2.50464E-03 
-4.69920E-03 -2.44380E-03 
-4.94816E-03 -2.33392E-03 
-5.22993E-03 -2.10740E-03 
-5.56780E-03 -1.67886E-03 
-5.93439E-03 -1.10727E-03 
-6.25177E-03 -5.90178E-04 
-2.21876E-03 -2.43875E-03 
-2.27479E-03 -2.47180E-03 
-2.37497E-03 -2.37530E-03 
-2.44809E-03 -2.41303E-03 
-2.52987E-03 -2.45150E-03 
-2.62066E-03 -2.49009E-03 
-2.72072E-03 -2.52814E-03 
-2.80462E-03 -2.55676E-03 
-2.83024E-03 -2.56494E-03 
-2.95905E-03 -2.60239E-03 
-3.09903E-03 -2.63656E-03 
-3.25006E-03 -2.66646E-03 
-3.41189E-03 -2.69103E-03 
-3.54510E-03 -2.68997E-03 
-3.72982E-03 -2.70233E-03 
-3.92587E-03 -2.70550E-03 
-4.13218E-03 -2.69812E-03 
-4.34739E-03 -2.67879E-03 
-4.56994E-03 -2.64571E-03 
-4.79827E-03 -2.59563E-03 
-5.03169E-03 -2.51940E-03 
-5.27301E-03 -2.38756E-03 
-5.53319E-03 -2.12238E-03 
-5.82452E-03 -1.62718E-03 
-6.12254E-03 -9.74069E-04 
-6.36946E-03 -3.92760E-04 
-2.46505E-03 -2.59495E-03 
-2.52559E-03 -2.63207E-03 
-2.61997E-03 -2.51529E-03 
-2.69827E-03 -2.55761E-03 
-2.78601E-03 -2.60002E-03 
-2.88343E-03 -2.64180E-03 
-2.99072E-03 -2.68222E-03 
-3.08056E-03 -2.71207E-03 
-3.10795E-03 -2.72050E-03 
-3.24551E-03 -2.75844E-03 
-3.39450E-03 -2.79189E-03 
-3.55464E-03 -2.81976E-03 
-3.72548E-03 -2.84094E-03 
-3.86130E-03 -2.83661E-03 
-4.05478E-03 -2.84249E-03 
-4.25874E-03 -2.83757E-03 
-4.47173E-03 -2.82056E-03 
-4.69200E-03 -2.79011E-03 
-4.91751E-03 -2.74448E-03 
-5.14606E-03 -2.68022E-03 
-5.37568E-03 -2.58710E-03 
-5.60561E-03 -2.43152E-03 
-5.83736E-03 -2.12487E-03 
-6.06992E-03 -1.55867E-03 
-6.28340E-03 -8.19880E-04 
-6.44563E-03 -1.73020E-04 
-2.73040E-03 -2.75583E-03 
-2.79602E-03 -2.79747E-03 
-2.87927E-03 -2.66089E-03 
-2.96339E-03 -2.70835E-03 
-3.05773E-03 -2.75501E-03 
-3.16246E-03 -2.80009E-03 
-3.27764E-03 -2.84276E-03 
-3.37391E-03 -2.87358E-03 
-3.40323E-03 -2.88217E-03 
-3.55016E-03 -2.91998E-03 
-3.70873E-03 -2.95185E-03 
-3.87843E-03 -2.97661E-03 
-4.05856E-03 -2.99313E-03 
-4.19649E-03 -2.98521E-03 
-4.39869E-03 -2.98283E-03 
-4.61020E-03 -2.96799E-03 
-4.82916E-03 -2.93950E-03 
-5.05337E-03 -2.89615E-03 
-5.28028E-03 -2.83629E-03 
-5.50698E-03 -2.75631E-03 
-5.73001E-03 -2.64485E-03 
-5.94427E-03 -2.46392E-03 
-6.13983E-03 -2.11335E-03 
-6.29984E-03 -1.47253E-03 
-6.41098E-03 -6.45060E-04 
-6.47296E-03 6.73823E-05 
-3.01488E-03 -2.92191E-03 
-3.08639E-03 -2.96838E-03 
-3.15186E-03 -2.81413E-03 
-3.24271E-03 -2.86706E-03 
-3.34461E-03 -2.91807E-03 
-3.45758E-03 -2.96626E-03 
-3.58157E-03 -3.01075E-03 
-3.68496E-03 -3.04203E-03 
-3.71639E-03 -3.05059E-03 
-3.87357E-03 -3.08727E-03 
-4.04244E-03 -3.11626E-03 
-4.22227E-03 -3.13640E-03 
-4.41205E-03 -3.14655E-03 
-4.55165E-03 -3.13455E-03 
-4.76247E-03 -3.12174E-03 
-4.98104E-03 -3.09481E-03 
-5.20504E-03 -3.05274E-03 
-5.43181E-03 -2.99451E-03 
-5.65825E-03 -2.91864E-03 
-5.88067E-03 -2.82139E-03 
-6.09387E-03 -2.69026E-03 
-6.28758E-03 -2.48260E-03 
-6.43813E-03 -2.08613E-03 
-6.51004E-03 -1.36802E-03 
-6.49899E-03 -4.50316E-04 
-6.44372E-03 3.26178E-04 
-3.31727E-03 -3.09339E-03 
-3.39576E-03 -3.14475E-03 
-3.43549E-03 -2.97713E-03 
-3.53439E-03 -3.03551E-03 
-3.64514E-03 -3.09052E-03 
-3.76763E-03 -3.14120E-03 
-3.90164E-03 -3.18657E-03 
-4.01303E-03 -3.21741E-03 
-4.04683E-03 -3.22564E-03 
-4.21533E-03 -3.25959E-03 
-4.39541E-03 -3.28388E-03 
-4.58603E-03 -3.29734E-03 
-4.78588E-03 -3.29891E-03 
-4.92678E-03 -3.28213E-03 
-5.14597E-03 -3.25634E-03 
-5.37087E-03 -3.21484E-03 
-5.59870E-03 -3.15687E-03 
-5.82630E-03 -3.08170E-03 
-6.05000E-03 -2.98805E-03 
-6.26529E-03 -2.87215E-03 
-6.46496E-03 -2.72029E-03 
-6.63266E-03 -2.48498E-03 
-6.72846E-03 -2.04152E-03 
-6.69524E-03 -1.24507E-03 
-6.54050E-03 -2.37820E-04 
-6.35003E-03 5.99023E-04 
-3.63651E-03 -3.27095E-03 
-3.72342E-03 -3.32682E-03 
-3.72828E-03 -3.15276E-03 
-3.83703E-03 -3.21597E-03 
-3.95839E-03 -3.27401E-03 
-4.09209E-03 -3.32586E-03 
-4.23772E-03 -3.37050E-03 
-4.35824E-03 -3.39945E-03 
-4.39472E-03 -3.40691E-03 
-4.57588E-03 -3.43582E-03 
-4.76826E-03 -3.45286E-03 
-4.97044E-03 -3.45694E-03 
-5.18072E-03 -3.44713E-03 
-5.32270E-03 -3.42457E-03 
-5.54977E-03 -3.38284E-03 
-5.77997E-03 -3.32402E-03 
-6.01003E-03 -3.24770E-03 
-6.23631E-03 -3.15350E-03 
-6.45456E-03 -3.04045E-03 
-6.65938E-03 -2.90473E-03 
-6.84131E-03 -2.73147E-03 
-6.97692E-03 -2.46823E-03 
-7.00723E-03 -1.97779E-03 
-6.85029E-03 -1.10389E-03 
-6.52872E-03 -1.04242E-05 
-6.18423E-03 8.80613E-04 
-3.97123E-03 -3.45522E-03 
-4.06846E-03 -3.51456E-03 
-4.02849E-03 -3.34396E-03 
-4.14948E-03 -3.41046E-03 
-4.28376E-03 -3.46966E-03 
-4.43082E-03 -3.52047E-03 
-4.59004E-03 -3.56187E-03 
-4.72106E-03 -3.58680E-03 
-4.76059E-03 -3.59285E-03 
-4.95600E-03 -3.61352E-03 
-5.16186E-03 -3.61995E-03 
-5.37637E-03 -3.61124E-03 
-5.59739E-03 -3.58667E-03 
-5.74032E-03 -3.55695E-03 
-5.97441E-03 -3.49600E-03 
-6.20843E-03 -3.41695E-03 
-6.43865E-03 -3.31981E-03 
-6.66092E-03 -3.20465E-03 
-6.87047E-03 -3.07083E-03 
-7.06095E-03 -2.91460E-03 
-7.22042E-03 -2.71984E-03 
-7.31723E-03 -2.42922E-03 
-7.27045E-03 -1.89323E-03 
-6.96985E-03 -9.45289E-04 
-6.45700E-03 2.27792E-04 
-5.93923E-03 1.16401E-03 
-4.32069E-03 -3.64672E-03 
-4.43067E-03 -3.70763E-03 
-4.33557E-03 -3.55343E-03 
-4.47189E-03 -3.62052E-03 
-4.62196E-03 -3.67780E-03 
-4.78504E-03 -3.72420E-03 
-4.96020E-03 -3.75874E-03 
-5.10331E-03 -3.77674E-03 
-5.14631E-03 -3.78051E-03 
-5.35770E-03 -3.78872E-03 
-5.57827E-03 -3.78031E-03 
-5.80576E-03 -3.75465E-03 
-6.03758E-03 -3.71134E-03 
-6.18140E-03 -3.67268E-03 
-6.42113E-03 -3.58905E-03 
-6.65692E-03 -3.48684E-03 
-6.88457E-03 -3.36659E-03 
-7.09951E-03 -3.22884E-03 
-7.29647E-03 -3.07340E-03 
-7.46816E-03 -2.89652E-03 
-7.59985E-03 -2.68094E-03 
-7.65057E-03 -2.36452E-03 
-7.51419E-03 -1.78614E-03 
-7.04869E-03 -7.70519E-04 
-6.31895E-03 4.71827E-04 
-5.60838E-03 1.44107E-03 
-4.68423E-03 -3.84484E-03 
-4.80990E-03 -3.90425E-03 
-4.65003E-03 -3.78219E-03 
-4.80539E-03 -3.84564E-03 
-4.97467E-03 -3.89650E-03 
-5.15680E-03 -3.93378E-03 
-5.35051E-03 -3.95662E-03 
-5.50740E-03 -3.96390E-03 
-5.55431E-03 -3.96426E-03 
-5.78336E-03 -3.95480E-03 
-6.01967E-03 -3.92650E-03 
-6.26045E-03 -3.87911E-03 
-6.50263E-03 -3.81270E-03 
-6.64730E-03 -3.76289E-03 
-6.89055E-03 -3.65322E-03 
-7.12525E-03 -3.52522E-03 
-7.34683E-03 -3.38001E-03 
-7.55036E-03 -3.21871E-03 
-7.73015E-03 -3.04152E-03 
-7.87798E-03 -2.84477E-03 
-7.97610E-03 -2.61005E-03 
-7.97294E-03 -2.27073E-03 
-7.73387E-03 -1.65525E-03 
-7.08151E-03 -5.81884E-04 
-6.10890E-03 7.14978E-04 
-5.18662E-03 1.70167E-03 
-5.06231E-03 -4.04730E-03 
-5.20711E-03 -4.10076E-03 
-4.97463E-03 -4.02861E-03 
-5.15331E-03 -4.08246E-03 
-5.34558E-03 -4.12081E-03 
-5.54999E-03 -4.14283E-03 
-5.76488E-03 -4.14788E-03 
-5.93715E-03 -4.13982E-03 
-5.98835E-03 -4.13546E-03 
-6.23643E-03 -4.10222E-03 
-6.48898E-03 -4.04833E-03 
-6.74272E-03 -3.97408E-03 
-6.99409E-03 -3.88011E-03 
-7.13942E-03 -3.81665E-03 
-7.38307E-03 -3.67800E-03 
-7.61286E-03 -3.52223E-03 
-7.82394E-03 -3.35107E-03 
-8.01114E-03 -3.16617E-03 
-8.16845E-03 -2.96818E-03 
-8.28679E-03 -2.75344E-03 
-8.34507E-03 -2.50248E-03 
-8.27991E-03 -2.14468E-03 
-7.92474E-03 -1.49982E-03 
-7.06328E-03 -3.82667E-04 
-5.82214E-03 9.49183E-04 
-4.67048E-03 1.93425E-03 
-5.45692E-03 -4.24907E-03 
-5.62461E-03 -4.29065E-03 
-5.31495E-03 -4.28680E-03 
-5.52145E-03 -4.32333E-03 
-5.74052E-03 -4.34153E-03 
-5.97029E-03 -4.34085E-03 
-6.20865E-03 -4.32096E-03 
-6.39749E-03 -4.29233E-03 
-6.45325E-03 -4.28178E-03 
-6.72098E-03 -4.21810E-03 
-6.98940E-03 -4.13272E-03 
-7.25476E-03 -4.02656E-03 
-7.51304E-03 -3.90090E-03 
-7.65848E-03 -3.82118E-03 
-7.89821E-03 -3.65158E-03 
-8.11814E-03 -3.46716E-03 
-8.31327E-03 -3.27025E-03 
-8.47833E-03 -3.06305E-03 
-8.60716E-03 -2.84653E-03 
-8.68984E-03 -2.61704E-03 
-8.70176E-03 -2.35415E-03 
-8.56638E-03 -1.98396E-03 
-8.08175E-03 -1.32008E-03 
-6.98939E-03 -1.77446E-04 
-5.45525E-03 1.16487E-03 
-4.05861E-03 2.12590E-03 
-5.87180E-03 -4.44134E-03 
-6.06614E-03 -4.46371E-03 
-5.67962E-03 -4.54517E-03 
-5.91820E-03 -4.55513E-03 
-6.16743E-03 -4.54432E-03 
-6.42496E-03 -4.51259E-03 
-6.68821E-03 -4.46005E-03 
-6.89405E-03 -4.40537E-03 
-6.95436E-03 -4.38711E-03 
-7.24111E-03 -4.28641E-03 
-7.52368E-03 -4.16403E-03 
-7.79788E-03 -4.02160E-03 
-8.05937E-03 -3.86110E-03 
-8.20378E-03 -3.76275E-03 
-8.43389E-03 -3.56169E-03 
-8.63776E-03 -3.34933E-03 
-8.81041E-03 -3.12855E-03 
-8.94671E-03 -2.90195E-03 
-9.04047E-03 -2.67078E-03 
-9.08105E-03 -2.43129E-03 
-9.04001E-03 -2.16225E-03 
-8.82641E-03 -1.78753E-03 
-8.19953E-03 -1.11773E-03 
-6.85572E-03 2.76375E-05 
-5.00642E-03 1.35100E-03 
-3.35221E-03 2.26263E-03 
-6.31268E-03 -4.61079E-03 
-6.53695E-03 -4.60556E-03 
-6.08017E-03 -4.78558E-03 
-6.35416E-03 -4.75878E-03 
-6.63575E-03 -4.70953E-03 
-6.92212E-03 -4.63820E-03 
-7.21021E-03 -4.54546E-03 
-7.43224E-03 -4.45962E-03 
-7.49676E-03 -4.43229E-03 
-7.80009E-03 -4.28885E-03 
-8.09325E-03 -4.12516E-03 
-8.37172E-03 -3.94357E-03 
-8.63099E-03 -3.74676E-03 
-8.77240E-03 -3.62803E-03 
-8.98573E-03 -3.39706E-03 
-9.16611E-03 -3.15952E-03 
-9.30884E-03 -2.91870E-03 
-9.40908E-03 -2.67750E-03 
-9.46084E-03 -2.43725E-03 
-9.45282E-03 -2.19406E-03 
-9.35248E-03 -1.92613E-03 
-9.05325E-03 -1.55636E-03 
-8.27248E-03 -8.96383E-04 
-6.65882E-03 2.24717E-04 
-4.47558E-03 1.49524E-03 
-2.55506E-03 2.32990E-03 
-6.78653E-03 -4.73940E-03 
-7.04291E-03 -4.69782E-03 
-6.52985E-03 -4.98330E-03 
-6.84079E-03 -4.90963E-03 
-7.15503E-03 -4.81299E-03 
-7.46925E-03 -4.69435E-03 
-7.78000E-03 -4.55502E-03 
-8.01576E-03 -4.43402E-03 
-8.08365E-03 -4.39660E-03 
-8.39885E-03 -4.20662E-03 
-8.69683E-03 -3.99942E-03 
-8.97296E-03 -3.77806E-03 
-9.22273E-03 -3.54583E-03 
-9.35809E-03 -3.40614E-03 
-9.54611E-03 -3.14927E-03 
-9.69456E-03 -2.89165E-03 
-9.79921E-03 -2.63682E-03 
-9.85577E-03 -2.38775E-03 
-9.85861E-03 -2.14570E-03 
-9.79582E-03 -1.90653E-03 
-9.63053E-03 -1.64817E-03 
-9.23930E-03 -1.29426E-03 
-8.29478E-03 -6.62112E-04 
-6.39608E-03 4.04033E-04 
-3.86469E-03 1.58427E-03 
-1.67380E-03 2.31319E-03 
-7.30133E-03 -4.80551E-03 
-7.59024E-03 -4.71937E-03 
-7.04242E-03 -5.10888E-03 
-7.38929E-03 -4.97951E-03 
-7.73380E-03 -4.82815E-03 
-8.07225E-03 -4.65647E-03 
-8.40084E-03 -4.46640E-03 
-8.64589E-03 -4.30813E-03 
-8.71573E-03 -4.26019E-03 
-9.03550E-03 -4.02263E-03 
-9.33016E-03 -3.77264E-03 
-9.59521E-03 -3.51382E-03 
-9.82639E-03 -3.24995E-03 
-9.95146E-03 -3.09029E-03 
-1.01046E-02 -2.81422E-03 
-1.02119E-02 -2.54406E-03 
-1.02700E-02 -2.28335E-03 
-1.02753E-02 -2.03493E-03 
-1.02227E-02 -1.79977E-03 
-1.00997E-02 -1.57345E-03 
-9.86476E-03 -1.33403E-03 
-9.37656E-03 -1.00785E-03 
-8.26056E-03 -4.23328E-04 
-6.06528E-03 5.54296E-04 
-3.17658E-03 1.60435E-03 
-7.16183E-04 2.19861E-03 
-7.86020E-03 -4.78573E-03 
-8.17949E-03 -4.64882E-03 
-7.62537E-03 -5.13074E-03 
-8.00365E-03 -4.93992E-03 
-8.37270E-03 -4.72988E-03 
-8.72852E-03 -4.50291E-03 
-9.06717E-03 -4.26156E-03 
-9.31492E-03 -4.06672E-03 
-9.38472E-03 -4.00864E-03 
-9.69914E-03 -3.72640E-03 
-9.98016E-03 -3.43808E-03 
-1.02236E-02 -3.14770E-03 
-1.04259E-02 -2.85924E-03 
-1.05353E-02 -2.68264E-03 
-1.06436E-02 -2.39672E-03 
-1.07009E-02 -2.12378E-03 
-1.07045E-02 -1.86711E-03 
-1.06519E-02 -1.62916E-03 
-1.05385E-02 -1.41047E-03 
-1.03513E-02 -1.20629E-03 
-1.00440E-02 -9.95383E-04 
-9.45616E-03 -7.09000E-04 
-8.16470E-03 -1.92460E-04 
-5.66754E-03 6.62147E-04 
-2.42034E-03 1.54220E-03 
3.01886E-04 1.97508E-03 
-8.46710E-03 -4.65862E-03 
-8.81195E-03 -4.46745E-03 
-8.28488E-03 -5.02090E-03 
-8.68657E-03 -4.76677E-03 
-9.07111E-03 -4.49801E-03 
-9.43441E-03 -4.21748E-03 
-9.77255E-03 -3.92823E-03 
-1.00145E-02 -3.70047E-03 
-1.00818E-02 -3.63348E-03 
-1.03787E-02 -3.31330E-03 
-1.06340E-02 -2.99474E-03 
-1.08441E-02 -2.68193E-03 
-1.10061E-02 -2.37882E-03 
-1.10938E-02 -2.19026E-03 
-1.11474E-02 -1.90589E-03 
-1.11460E-02 -1.64151E-03 
-1.10881E-02 -1.39992E-03 
-1.09720E-02 -1.18297E-03 
-1.07939E-02 -9.90622E-04 
-1.05400E-02 -8.17844E-04 
-1.01588E-02 -6.44759E-04 
-9.47063E-03 -4.09998E-04 
-8.00231E-03 1.80904E-05 
-5.20211E-03 7.14895E-04 
-1.60050E-03 1.38583E-03 
1.37142E-03 1.63286E-03 
-9.11699E-03 -4.40795E-03 
-9.47961E-03 -4.16293E-03 
-9.01540E-03 -4.75866E-03 
-9.42892E-03 -4.44445E-03 
-9.81672E-03 -4.12188E-03 
-1.01749E-02 -3.79424E-03 
-1.04997E-02 -3.46490E-03 
-1.07259E-02 -3.21109E-03 
-1.07877E-02 -3.13731E-03 
-1.10537E-02 -2.78996E-03 
-1.12702E-02 -2.45275E-03 
-1.14348E-02 -2.12964E-03 
-1.15455E-02 -1.82426E-03 
-1.16048E-02 -1.63058E-03 
-1.15951E-02 -1.36048E-03 
-1.15279E-02 -1.11680E-03 
-1.14030E-02 -9.01618E-04 
-1.12197E-02 -7.16045E-04 
-1.09748E-02 -5.59355E-04 
-1.06539E-02 -4.26400E-04 
-1.01998E-02 -2.99396E-04 
-9.41300E-03 -1.26943E-04 
-7.77019E-03 1.93489E-04 
-4.67190E-03 6.99669E-04 
-7.27340E-04 1.12578E-03 
2.47646E-03 1.16694E-03 
-9.79787E-03 -4.02646E-03 
-1.01680E-02 -3.73228E-03 
-9.80175E-03 -4.33545E-03 
-1.02127E-02 -3.96962E-03 
-1.05892E-02 -3.60303E-03 
-1.09277E-02 -3.23920E-03 
-1.12250E-02 -2.88163E-03 
-1.14249E-02 -2.61142E-03 
-1.14782E-02 -2.53373E-03 
-1.16993E-02 -2.17322E-03 
-1.18644E-02 -1.83161E-03 
-1.19720E-02 -1.51236E-03 
-1.20214E-02 -1.21851E-03 
-1.20457E-02 -1.02794E-03 
-1.19659E-02 -7.85055E-04 
-1.18279E-02 -5.73971E-04 
-1.16328E-02 -3.95892E-04 
-1.13810E-02 -2.51054E-04 
-1.10696E-02 -1.38061E-04 
-1.06834E-02 -5.18517E-05 
-1.01596E-02 2.24317E-05 
-9.27826E-03 1.23641E-04 
-7.46693E-03 3.19402E-04 
-4.08128E-03 6.05600E-04 
1.88009E-04 7.56216E-04 
3.60110E-03 5.76752E-04 
-1.04893E-02 -3.51837E-03 
-1.08549E-02 -3.18386E-03 
-1.06181E-02 -3.75742E-03 
-1.10104E-02 -3.35315E-03 
-1.13601E-02 -2.95655E-03 
-1.16639E-02 -2.57114E-03 
-1.19195E-02 -2.20027E-03 
-1.20827E-02 -1.92532E-03 
-1.21247E-02 -1.84713E-03 
-1.22879E-02 -1.48956E-03 
-1.23900E-02 -1.15921E-03 
-1.24308E-02 -8.58810E-04 
-1.24110E-02 -5.90537E-04 
-1.23948E-02 -4.11931E-04 
-1.22406E-02 -2.08362E-04 
-1.20295E-02 -4.05234E-05 
-1.17637E-02 9.13394E-05 
-1.14444E-02 1.87877E-04 
-1.10692E-02 2.51084E-04 
-1.06217E-02 2.85657E-04 
-1.00333E-02 3.02664E-04 
-9.06401E-03 3.25968E-04 
-7.09363E-03 3.83120E-04 
-3.43694E-03 4.24937E-04 
1.13252E-03 2.76007E-04 
4.72821E-03 -1.32790E-04 
-1.11632E-02 -2.90036E-03 
-1.15116E-02 -2.53773E-03 
-1.14296E-02 -3.04604E-03 
-1.17872E-02 -2.62008E-03 
-1.20947E-02 -2.21042E-03 
-1.23497E-02 -1.82034E-03 
-1.25506E-02 -1.45286E-03 
-1.26682E-02 -1.18576E-03 
-1.26963E-02 -1.11069E-03 
-1.27909E-02 -7.72767E-04 
-1.28211E-02 -4.69352E-04 
-1.27881E-02 -2.02224E-04 
-1.26938E-02 2.74448E-05 
-1.26329E-02 1.85391E-04 
-1.24032E-02 3.39472E-04 
-1.21197E-02 4.55574E-04 
-1.17853E-02 5.34420E-04 
-1.14023E-02 5.77492E-04 
-1.09683E-02 5.87242E-04 
-1.04656E-02 5.67660E-04 
-9.81964E-03 5.25198E-04 
-8.77103E-03 4.66551E-04 
-6.65428E-03 3.74933E-04 
-2.74813E-03 1.54169E-04 
2.09119E-03 -3.10527E-04 
5.83948E-03 -9.50894E-04 
-1.17852E-02 -2.20082E-03 
-1.21047E-02 -1.82452E-03 
-1.21949E-02 -2.23649E-03 
-1.25032E-02 -1.80749E-03 
-1.27553E-02 -1.40299E-03 
-1.29498E-02 -1.02588E-03 
-1.30857E-02 -6.78603E-04 
-1.31507E-02 -4.31685E-04 
-1.31631E-02 -3.63210E-04 
-1.31817E-02 -6.06826E-05 
-1.31345E-02 2.01563E-04 
-1.30241E-02 4.22821E-04 
-1.28537E-02 6.03026E-04 
-1.27459E-02 7.32619E-04 
-1.24428E-02 8.29794E-04 
-1.20904E-02 8.88501E-04 
-1.16926E-02 9.10364E-04 
-1.12519E-02 8.97572E-04 
-1.07662E-02 8.52833E-04 
-1.02160E-02 7.79084E-04 
-9.52120E-03 6.77397E-04 
-8.40361E-03 5.35534E-04 
-6.15607E-03 2.89250E-04 
-2.02683E-03 -2.05160E-04 
3.04705E-03 -9.93159E-04 
6.91548E-03 -1.86075E-03 
-1.23182E-02 -1.45680E-03 
-1.25993E-02 -1.08199E-03 
-1.28706E-02 -1.37346E-03 
-1.31181E-02 -9.60083E-04 
-1.33050E-02 -5.78512E-04 
-1.34306E-02 -2.30999E-04 
-1.34951E-02 8.07046E-05 
-1.35037E-02 2.96489E-04 
-1.34994E-02 3.55328E-04 
-1.34385E-02 6.09046E-04 
-1.33124E-02 8.18530E-04 
-1.31248E-02 9.84197E-04 
-1.28802E-02 1.10709E-03 
-1.27256E-02 1.20232E-03 
-1.23543E-02 1.23841E-03 
-1.19395E-02 1.23723E-03 
-1.14855E-02 1.20115E-03 
-1.09954E-02 1.13291E-03 
-1.04667E-02 1.03524E-03 
-9.87829E-03 9.09677E-04 
-9.14427E-03 7.51287E-04 
-7.96936E-03 5.27629E-04 
-5.60897E-03 1.25177E-04 
-1.28698E-03 -6.46446E-04 
3.98214E-03 -1.75644E-03 
7.93679E-03 -2.84074E-03 
-1.27241E-02 -7.14008E-04 
-1.29605E-02 -3.54984E-04 
-1.34128E-02 -5.10718E-04 
-1.35928E-02 -1.29759E-04 
-1.37094E-02 2.13480E-04 
-1.37627E-02 5.17462E-04 
-1.37539E-02 7.81226E-04 
-1.37056E-02 9.57426E-04 
-1.36848E-02 1.00435E-03 
-1.35457E-02 1.19955E-03 
-1.33437E-02 1.34851E-03 
-1.30834E-02 1.45273E-03 
-1.27703E-02 1.51429E-03 
-1.25715E-02 1.57150E-03 
-1.21404E-02 1.54605E-03 
-1.16723E-02 1.48594E-03 
-1.11719E-02 1.39416E-03 
-1.06422E-02 1.27377E-03 
-1.00804E-02 1.12728E-03 
-9.46379E-03 9.54531E-04 
-8.70104E-03 7.44175E-04 
-7.48149E-03 4.42966E-04 
-5.02837E-03 -1.12076E-04 
-5.47922E-04 -1.15559E-03 
4.87352E-03 -2.57609E-03 
8.87969E-03 -3.86006E-03 
-1.29746E-02 -5.61391E-06 
-1.31639E-02 3.25101E-04 
-1.37920E-02 3.13535E-04 
-1.39019E-02 6.47949E-04 
-1.39470E-02 9.40256E-04 
-1.39285E-02 1.18971E-03 
-1.38483E-02 1.39618E-03 
-1.37455E-02 1.52669E-03 
-1.37090E-02 1.56009E-03 
-1.34966E-02 1.69032E-03 
-1.32247E-02 1.77416E-03 
-1.28988E-02 1.81410E-03 
-1.25253E-02 1.81314E-03 
-1.22866E-02 1.83055E-03 
-1.18057E-02 1.74553E-03 
-1.12944E-02 1.62964E-03 
-1.07579E-02 1.48627E-03 
-1.01990E-02 1.31858E-03 
-9.61431E-03 1.12866E-03 
-8.97951E-03 9.14391E-04 
-8.19830E-03 6.57698E-04 
-6.94660E-03 2.84290E-04 
-4.42099E-03 -4.17669E-04 
1.83226E-04 -1.72400E-03 
5.71396E-03 -3.43937E-03 
9.73781E-03 -4.90378E-03 
-1.30404E-02 6.23191E-04 
-1.31848E-02 9.16155E-04 
-1.39763E-02 1.04803E-03 
-1.40193E-02 1.32606E-03 
-1.39976E-02 1.55927E-03 
-1.39131E-02 1.74770E-03 
-1.37684E-02 1.89202E-03 
-1.36172E-02 1.97420E-03 
-1.35668E-02 1.99349E-03 
-1.32906E-02 2.05697E-03 
-1.29590E-02 2.07555E-03 
-1.25784E-02 2.05261E-03 
-1.21556E-02 1.99188E-03 
-1.18835E-02 1.97036E-03 
-1.13647E-02 1.83106E-03 
-1.08222E-02 1.66543E-03 
-1.02610E-02 1.47707E-03 
-9.68390E-03 1.26906E-03 
-9.08683E-03 1.04283E-03 
-8.44382E-03 7.94174E-04 
-7.65434E-03 4.98246E-04 
-6.38324E-03 6.02501E-05 
-3.80675E-03 -7.78138E-04 
8.83826E-04 -2.32942E-03 
6.47879E-03 -4.31441E-03 
1.04872E-02 -5.93466E-03 
-1.29043E-02 1.14320E-03 
-1.30101E-02 1.39224E-03 
-1.39496E-02 1.66055E-03 
-1.39337E-02 1.87656E-03 
-1.38542E-02 2.04662E-03 
-1.37136E-02 2.17153E-03 
-1.35150E-02 2.25270E-03 
-1.33240E-02 2.28674E-03 
-1.32623E-02 2.29213E-03 
-1.29348E-02 2.29073E-03 
-1.25562E-02 2.24731E-03 
-1.21337E-02 2.16589E-03 
-1.16744E-02 2.05075E-03 
-1.13769E-02 1.99307E-03 
-1.08329E-02 1.80671E-03 
-1.02712E-02 1.59897E-03 
-9.69677E-03 1.37343E-03 
-9.11218E-03 1.13292E-03 
-8.51262E-03 8.78100E-04 
-7.87070E-03 6.02552E-04 
-7.08235E-03 2.74838E-04 
-5.80396E-03 -2.19315E-04 
-3.19797E-03 -1.18133E-03 
1.54150E-03 -2.95521E-03 
7.15627E-03 -5.17992E-03 
1.11181E-02 -6.92962E-03 
-1.25570E-02 1.53214E-03 
