PdfType: replica
-2.39146E-03 -1.12886E-03 
-2.49576E-03 -1.16335E-03 
-2.61013E-03 -1.19641E-03 
-2.73475E-03 -1.22729E-03 
-2.86974E-03 -1.25514E-03 
-2.98612E-03 -1.26034E-03 
-3.14394E-03 -1.28106E-03 
-3.31371E-03 -1.29583E-03 
-3.49512E-03 -1.30344E-03 
-3.68775E-03 -1.30260E-03 
-3.89134E-03 -1.29179E-03 
-4.10673E-03 -1.26854E-03 
-4.33941E-03 -1.22678E-03 
-4.61047E-03 -1.14778E-03 
-4.97648E-03 -9.81537E-04 
-5.50201E-03 -6.61954E-04 
-6.11491E-03 -2.25868E-04 
-6.62841E-03 1.83032E-04 
-2.08562E-03 -1.08099E-03 
-2.13271E-03 -1.11005E-03 
-2.20923E-03 -1.03634E-03 
-2.27136E-03 -1.06971E-03 
-2.34107E-03 -1.10410E-03 
-2.41873E-03 -1.13901E-03 
-2.50469E-03 -1.17389E-03 
-2.57708E-03 -1.20050E-03 
-2.59923E-03 -1.20817E-03 
-2.71104E-03 -1.24376E-03 
-2.83326E-03 -1.27715E-03 
-2.96597E-03 -1.30747E-03 
-3.10913E-03 -1.33383E-03 
-3.22884E-03 -1.33669E-03 
-3.39494E-03 -1.35380E-03 
-3.57265E-03 -1.36368E-03 
-3.76137E-03 -1.36512E-03 
-3.96039E-03 -1.35680E-03 
-4.16910E-03 -1.33714E-03 
-4.38797E-03 -1.30344E-03 
-4.62180E-03 -1.24871E-03 
-4.89010E-03 -1.15077E-03 
-5.24510E-03 -9.50563E-04 
-5.74428E-03 -5.71603E-04 
-6.31490E-03 -6.16620E-05 
-6.78051E-03 4.07140E-04 
-2.27885E-03 -1.16288E-03 
-2.32970E-03 -1.19576E-03 
-2.40141E-03 -1.10694E-03 
-2.46827E-03 -1.14424E-03 
-2.54337E-03 -1.18208E-03 
-2.62705E-03 -1.21987E-03 
-2.71958E-03 -1.25702E-03 
-2.79737E-03 -1.28492E-03 
-2.82115E-03 -1.29288E-03 
-2.94095E-03 -1.32933E-03 
-3.07146E-03 -1.36260E-03 
-3.21263E-03 -1.39178E-03 
-3.36424E-03 -1.41590E-03 
-3.48692E-03 -1.41618E-03 
-3.66143E-03 -1.42852E-03 
-3.84698E-03 -1.43225E-03 
-4.04269E-03 -1.42616E-03 
-4.24750E-03 -1.40895E-03 
-4.46044E-03 -1.37902E-03 
-4.68148E-03 -1.33345E-03 
-4.91462E-03 -1.26424E-03 
-5.17722E-03 -1.14546E-03 
-5.51571E-03 -9.08182E-04 
-5.97853E-03 -4.64834E-04 
-6.49360E-03 1.24247E-04 
-6.89925E-03 6.55714E-04 
-2.48699E-03 -1.24984E-03 
-2.54217E-03 -1.28695E-03 
-2.60528E-03 -1.18313E-03 
-2.67746E-03 -1.22477E-03 
-2.75858E-03 -1.26629E-03 
-2.84891E-03 -1.30705E-03 
-2.94862E-03 -1.34637E-03 
-3.03228E-03 -1.37536E-03 
-3.05782E-03 -1.38355E-03 
-3.18621E-03 -1.42037E-03 
-3.32556E-03 -1.45288E-03 
-3.47563E-03 -1.48007E-03 
-3.63602E-03 -1.50093E-03 
-3.76134E-03 -1.49830E-03 
-3.94437E-03 -1.50440E-03 
-4.13763E-03 -1.50044E-03 
-4.33990E-03 -1.48522E-03 
-4.54975E-03 -1.45750E-03 
-4.76581E-03 -1.41570E-03 
-4.98751E-03 -1.35672E-03 
-5.21784E-03 -1.27146E-03 
-5.47137E-03 -1.12995E-03 
-5.78706E-03 -8.52561E-04 
-6.20215E-03 -3.40084E-04 
-6.64678E-03 3.32858E-04 
-6.97915E-03 9.28973E-04 
-2.71061E-03 -1.34232E-03 
-2.77085E-03 -1.38397E-03 
-2.82074E-03 -1.26633E-03 
-2.89903E-03 -1.31256E-03 
-2.98700E-03 -1.35783E-03 
-3.08478E-03 -1.40143E-03 
-3.19248E-03 -1.44259E-03 
-3.28260E-03 -1.47229E-03 
-3.31007E-03 -1.48056E-03 
-3.44782E-03 -1.51698E-03 
-3.59667E-03 -1.54772E-03 
-3.75620E-03 -1.57173E-03 
-3.92577E-03 -1.58797E-03 
-4.05344E-03 -1.58194E-03 
-4.24506E-03 -1.58000E-03 
-4.44580E-03 -1.56646E-03 
-4.65407E-03 -1.54023E-03 
-4.86804E-03 -1.50016E-03 
-5.08590E-03 -1.44474E-03 
-5.30647E-03 -1.37070E-03 
-5.53152E-03 -1.26780E-03 
-5.77215E-03 -1.10170E-03 
-6.05792E-03 -7.81377E-04 
-6.41249E-03 -1.95522E-04 
-6.77004E-03 5.65143E-04 
-7.01457E-03 1.22685E-03 
-2.95069E-03 -1.44094E-03 
-3.01698E-03 -1.48725E-03 
-3.04810E-03 -1.35830E-03 
-3.13361E-03 -1.40913E-03 
-3.22950E-03 -1.45793E-03 
-3.33583E-03 -1.50390E-03 
-3.45255E-03 -1.54622E-03 
-3.54990E-03 -1.57594E-03 
-3.57951E-03 -1.58406E-03 
-3.72759E-03 -1.61886E-03 
-3.88679E-03 -1.64638E-03 
-4.05644E-03 -1.66556E-03 
-4.23567E-03 -1.67535E-03 
-4.36550E-03 -1.66521E-03 
-4.56572E-03 -1.65300E-03 
-4.77360E-03 -1.62765E-03 
-4.98713E-03 -1.58820E-03 
-5.20407E-03 -1.53370E-03 
-5.42213E-03 -1.46274E-03 
-5.63946E-03 -1.37190E-03 
-5.85637E-03 -1.24976E-03 
-6.07972E-03 -1.05734E-03 
-6.32749E-03 -6.91543E-04 
-6.60710E-03 -2.87127E-05 
-6.85898E-03 8.22459E-04 
-6.99973E-03 1.54945E-03 
-3.20752E-03 -1.54584E-03 
-3.28114E-03 -1.59656E-03 
-3.28717E-03 -1.46051E-03 
-3.38133E-03 -1.51552E-03 
-3.48658E-03 -1.56716E-03 
-3.60281E-03 -1.61455E-03 
-3.72986E-03 -1.65683E-03 
-3.83538E-03 -1.68547E-03 
-3.86740E-03 -1.69311E-03 
-4.02696E-03 -1.72448E-03 
-4.19749E-03 -1.74676E-03 
-4.37803E-03 -1.75889E-03 
-4.56742E-03 -1.75988E-03 
-4.69930E-03 -1.74465E-03 
-4.90798E-03 -1.71951E-03 
-5.12243E-03 -1.67975E-03 
-5.34022E-03 -1.62464E-03 
-5.55867E-03 -1.55345E-03 
-5.77497E-03 -1.46497E-03 
-5.98657E-03 -1.35565E-03 
-6.19209E-03 -1.21284E-03 
-6.39321E-03 -9.92688E-04 
-6.59401E-03 -5.79527E-04 
-6.78275E-03 1.62607E-04 
-6.90878E-03 1.10523E-03 
-6.92881E-03 1.89536E-03 
-3.48206E-03 -1.65684E-03 
-3.56467E-03 -1.71127E-03 
-3.53864E-03 -1.57424E-03 
-3.64332E-03 -1.63239E-03 
-3.75972E-03 -1.68552E-03 
-3.88759E-03 -1.73272E-03 
-4.02656E-03 -1.77307E-03 
-4.14140E-03 -1.79901E-03 
-4.17614E-03 -1.80565E-03 
-4.34855E-03 -1.83107E-03 
-4.53151E-03 -1.84538E-03 
-4.72376E-03 -1.84759E-03 
-4.92379E-03 -1.83685E-03 
-5.05771E-03 -1.81516E-03 
-5.27449E-03 -1.77400E-03 
-5.49465E-03 -1.71693E-03 
-5.71534E-03 -1.64350E-03 
-5.93343E-03 -1.55329E-03 
-6.14560E-03 -1.44533E-03 
-6.34852E-03 -1.31598E-03 
-6.53888E-03 -1.15133E-03 
-6.71225E-03 -9.02467E-04 
-6.85613E-03 -4.40903E-04 
-6.93657E-03 3.81284E-04 
-6.91486E-03 1.41409E-03 
-6.79629E-03 2.26310E-03 
-3.77557E-03 -1.77294E-03 
-3.86922E-03 -1.82964E-03 
-3.80391E-03 -1.69982E-03 
-3.92146E-03 -1.75920E-03 
-4.05123E-03 -1.81162E-03 
-4.19281E-03 -1.85613E-03 
-4.34561E-03 -1.89179E-03 
-4.47108E-03 -1.91275E-03 
-4.50890E-03 -1.91772E-03 
-4.69568E-03 -1.93381E-03 
-4.89225E-03 -1.93663E-03 
-5.09698E-03 -1.92537E-03 
-5.30798E-03 -1.89933E-03 
-5.44402E-03 -1.86939E-03 
-5.66817E-03 -1.80880E-03 
-5.89275E-03 -1.73129E-03 
-6.11450E-03 -1.63681E-03 
-6.32984E-03 -1.52530E-03 
-6.53498E-03 -1.39607E-03 
-6.72574E-03 -1.24546E-03 
-6.89665E-03 -1.05825E-03 
-7.03610E-03 -7.80389E-04 
-7.11220E-03 -2.70573E-04 
-7.06545E-03 6.30286E-04 
-6.87270E-03 1.74917E-03 
-6.59697E-03 2.65023E-03 
-4.09046E-03 -1.89188E-03 
-4.19765E-03 -1.94851E-03 
-4.08603E-03 -1.83611E-03 
-4.21928E-03 -1.89370E-03 
-4.36509E-03 -1.94210E-03 
-4.52279E-03 -1.98036E-03 
-4.69157E-03 -2.00758E-03 
-4.82912E-03 -2.02054E-03 
-4.87041E-03 -2.02294E-03 
-5.07314E-03 -2.02536E-03 
-5.28443E-03 -2.01236E-03 
-5.50224E-03 -1.98333E-03 
-5.72429E-03 -1.93788E-03 
-5.86254E-03 -1.89745E-03 
-6.09276E-03 -1.81377E-03 
-6.31989E-03 -1.71265E-03 
-6.54021E-03 -1.59447E-03 
-6.74978E-03 -1.45961E-03 
-6.94432E-03 -1.30773E-03 
-7.11883E-03 -1.13512E-03 
-7.26536E-03 -9.25282E-04 
-7.36404E-03 -6.19031E-04 
-7.36049E-03 -6.26144E-05 
-7.16621E-03 9.12937E-04 
-6.77770E-03 2.11043E-03 
-6.32573E-03 3.05378E-03 
-4.42970E-03 -2.00915E-03 
-4.55336E-03 -2.06222E-03 
-4.38932E-03 -1.97912E-03 
-4.54156E-03 -2.03058E-03 
-4.70639E-03 -2.07039E-03 
-4.88286E-03 -2.09764E-03 
-5.06986E-03 -2.11156E-03 
-5.22095E-03 -2.11273E-03 
-5.26607E-03 -2.11144E-03 
-5.48617E-03 -2.09497E-03 
-5.71300E-03 -2.06104E-03 
-5.94410E-03 -2.00940E-03 
-6.17673E-03 -1.94003E-03 
-6.31716E-03 -1.88648E-03 
-6.55143E-03 -1.77614E-03 
-6.77840E-03 -1.64846E-03 
-6.99401E-03 -1.50435E-03 
-7.19397E-03 -1.34467E-03 
-7.37361E-03 -1.16943E-03 
-7.52708E-03 -9.74913E-04 
-7.64370E-03 -7.43316E-04 
-7.69412E-03 -4.10520E-04 
-7.59822E-03 1.88856E-04 
-7.23503E-03 1.23179E-03 
-6.62521E-03 2.49626E-03 
-5.97802E-03 3.46881E-03 
-4.79763E-03 -2.11737E-03 
-4.94101E-03 -2.16212E-03 
-4.72026E-03 -2.12114E-03 
-4.89505E-03 -2.16068E-03 
-5.08202E-03 -2.18598E-03 
-5.27991E-03 -2.19628E-03 
-5.48725E-03 -2.19098E-03 
-5.65311E-03 -2.17587E-03 
-5.70236E-03 -2.16961E-03 
-5.94081E-03 -2.12824E-03 
-6.18343E-03 -2.06777E-03 
-6.42729E-03 -1.98836E-03 
-6.66922E-03 -1.89050E-03 
-6.81153E-03 -1.82094E-03 
-7.04677E-03 -1.68079E-03 
-7.26988E-03 -1.52426E-03 
-7.47650E-03 -1.35277E-03 
-7.66210E-03 -1.16771E-03 
-7.82169E-03 -9.69437E-04 
-7.94860E-03 -7.54204E-04 
-8.02913E-03 -5.02965E-04 
-8.02323E-03 -1.47003E-04 
-7.82164E-03 4.89292E-04 
-7.26735E-03 1.58836E-03 
-6.41039E-03 2.90348E-03 
-5.54959E-03 3.88851E-03 
-5.19992E-03 -2.20544E-03 
-5.36633E-03 -2.23580E-03 
-5.08741E-03 -2.24967E-03 
-5.28828E-03 -2.27007E-03 
-5.50035E-03 -2.27371E-03 
-5.72195E-03 -2.26006E-03 
-5.95125E-03 -2.22881E-03 
-6.13263E-03 -2.19244E-03 
-6.18615E-03 -2.17980E-03 
-6.44308E-03 -2.10718E-03 
-6.70074E-03 -2.01441E-03 
-6.95576E-03 -1.90224E-03 
-7.20457E-03 -1.77171E-03 
-7.34792E-03 -1.68327E-03 
-7.57982E-03 -1.51112E-03 
-7.79414E-03 -1.32452E-03 
-7.98636E-03 -1.12545E-03 
-8.15182E-03 -9.15785E-04 
-8.28534E-03 -6.96212E-04 
-8.37945E-03 -4.62904E-04 
-8.41718E-03 -1.95654E-04 
-8.34643E-03 1.78262E-04 
-8.02538E-03 8.42639E-04 
-7.25760E-03 1.98214E-03 
-6.12803E-03 3.32638E-03 
-5.03655E-03 4.30344E-03 
-5.64327E-03 -2.25808E-03 
-5.83581E-03 -2.26681E-03 
-5.50105E-03 -2.34669E-03 
-5.73108E-03 -2.33959E-03 
-5.97051E-03 -2.31353E-03 
-6.21730E-03 -2.26834E-03 
-6.46918E-03 -2.20404E-03 
-6.66600E-03 -2.14136E-03 
-6.72366E-03 -2.12094E-03 
-6.99788E-03 -2.01088E-03 
-7.26843E-03 -1.88060E-03 
-7.53153E-03 -1.73145E-03 
-7.78329E-03 -1.56510E-03 
-7.92605E-03 -1.45533E-03 
-8.14883E-03 -1.25051E-03 
-8.34809E-03 -1.03428E-03 
-8.51929E-03 -8.09153E-04 
-8.65782E-03 -5.77414E-04 
-8.75841E-03 -3.40010E-04 
-8.81288E-03 -9.29896E-05 
-8.80067E-03 1.84886E-04 
-8.65634E-03 5.69489E-04 
-8.20207E-03 1.25003E-03 
-7.19882E-03 2.40941E-03 
-5.77250E-03 3.75582E-03 
-4.43537E-03 4.70087E-03 
-6.13503E-03 -2.25587E-03 
-6.35602E-03 -2.23499E-03 
-5.97240E-03 -2.38885E-03 
-6.23354E-03 -2.34535E-03 
-6.50138E-03 -2.28131E-03 
-6.77343E-03 -2.19699E-03 
-7.04700E-03 -2.09293E-03 
-7.25790E-03 -1.99936E-03 
-7.31922E-03 -1.96992E-03 
-7.60772E-03 -1.81728E-03 
-7.88714E-03 -1.64553E-03 
-8.15342E-03 -1.45671E-03 
-8.40242E-03 -1.25315E-03 
-8.54187E-03 -1.12050E-03 
-8.74819E-03 -8.84450E-04 
-8.92474E-03 -6.41185E-04 
-9.06717E-03 -3.93666E-04 
-9.17105E-03 -1.44483E-04 
-9.23122E-03 1.05278E-04 
-9.23879E-03 3.59748E-04 
-9.16937E-03 6.41002E-04 
-8.94284E-03 1.02689E-03 
-8.34206E-03 1.70848E-03 
-7.08262E-03 2.86228E-03 
-5.33775E-03 4.17865E-03 
-3.74295E-03 5.06451E-03 
-6.68181E-03 -2.17624E-03 
-6.93226E-03 -2.11770E-03 
-6.51182E-03 -2.34871E-03 
-6.80425E-03 -2.26022E-03 
-7.09961E-03 -2.15058E-03 
-7.39498E-03 -2.02058E-03 
-7.68729E-03 -1.87130E-03 
-7.90932E-03 -1.74342E-03 
-7.97331E-03 -1.70410E-03 
-8.27083E-03 -1.50565E-03 
-8.55294E-03 -1.29067E-03 
-8.81540E-03 -1.06184E-03 
-9.05403E-03 -8.22119E-04 
-9.18619E-03 -6.66503E-04 
-9.36721E-03 -4.03281E-04 
-9.51221E-03 -1.38132E-04 
-9.61716E-03 1.25680E-04 
-9.67804E-03 3.85402E-04 
-9.68995E-03 6.39956E-04 
-9.64333E-03 8.93717E-04 
-9.50964E-03 1.16931E-03 
-9.19284E-03 1.54507E-03 
-8.43339E-03 2.20958E-03 
-6.89935E-03 3.32772E-03 
-4.81766E-03 4.57721E-03 
-2.95705E-03 5.37444E-03 
-7.28908E-03 -1.99508E-03 
-7.56811E-03 -1.89165E-03 
-7.12778E-03 -2.19703E-03 
-7.44928E-03 -2.05634E-03 
-7.76880E-03 -1.89514E-03 
-8.08305E-03 -1.71483E-03 
-8.38864E-03 -1.51709E-03 
-8.61695E-03 -1.35335E-03 
-8.68210E-03 -1.30387E-03 
-8.98090E-03 -1.05916E-03 
-9.25717E-03 -8.02070E-04 
-9.50670E-03 -5.35873E-04 
-9.72546E-03 -2.64017E-04 
-9.84496E-03 -8.72908E-05 
-9.99062E-03 1.96184E-04 
-1.00943E-02 4.75376E-04 
-1.01524E-02 7.46903E-04 
-1.01617E-02 1.00804E-03 
-1.01175E-02 1.25787E-03 
-1.00097E-02 1.50107E-03 
-9.80528E-03 1.76042E-03 
-9.39107E-03 2.11292E-03 
-8.46239E-03 2.73964E-03 
-6.63819E-03 3.78816E-03 
-4.20564E-03 4.93029E-03 
-2.07535E-03 5.60815E-03 
-7.95466E-03 -1.69146E-03 
-8.25881E-03 -1.53800E-03 
-7.81973E-03 -1.90798E-03 
-8.16494E-03 -1.71076E-03 
-8.50223E-03 -1.49516E-03 
-8.82803E-03 -1.26321E-03 
-9.13873E-03 -1.01717E-03 
-9.36650E-03 -8.18712E-04 
-9.43074E-03 -7.59552E-04 
-9.72061E-03 -4.71925E-04 
-9.98040E-03 -1.77588E-04 
-1.02061E-02 1.19737E-04 
-1.03941E-02 4.16269E-04 
-1.04944E-02 6.09880E-04 
-1.05941E-02 9.03759E-04 
-1.06465E-02 1.18656E-03 
-1.06489E-02 1.45499E-03 
-1.05985E-02 1.70656E-03 
-1.04914E-02 1.94069E-03 
-1.03166E-02 2.16235E-03 
-1.00365E-02 2.39399E-03 
-9.51980E-03 2.70918E-03 
-8.41464E-03 3.27591E-03 
-6.29041E-03 4.21879E-03 
-3.50034E-03 5.21186E-03 
-1.10304E-03 5.74065E-03 
-8.67668E-03 -1.24732E-03 
-8.99986E-03 -1.04132E-03 
-8.58578E-03 -1.46008E-03 
-8.94629E-03 -1.20541E-03 
-9.29205E-03 -9.36117E-04 
-9.61931E-03 -6.54791E-04 
-9.92442E-03 -3.64230E-04 
-1.01430E-02 -1.34959E-04 
-1.02038E-02 -6.74194E-05 
-1.04724E-02 2.56050E-04 
-1.07033E-02 5.79202E-04 
-1.08930E-02 8.98070E-04 
-1.10384E-02 1.20875E-03 
-1.11119E-02 1.41273E-03 
-1.11550E-02 1.70478E-03 
-1.11464E-02 1.97872E-03 
-1.10844E-02 2.23161E-03 
-1.09672E-02 2.46136E-03 
-1.07911E-02 2.66789E-03 
-1.05448E-02 2.85644E-03 
-1.01855E-02 3.04853E-03 
-9.56276E-03 3.31194E-03 
-8.27629E-03 3.79568E-03 
-5.84610E-03 4.59571E-03 
-2.69688E-03 5.39774E-03 
-3.96775E-05 5.74920E-03 
-9.44361E-03 -6.53681E-04 
-9.77694E-03 -3.96311E-04 
-9.41239E-03 -8.42745E-04 
-9.77670E-03 -5.34135E-04 
-1.01188E-02 -2.16199E-04 
-1.04350E-02 1.07967E-04 
-1.07217E-02 4.35155E-04 
-1.09212E-02 6.88291E-04 
-1.09756E-02 7.62050E-04 
-1.12092E-02 1.11036E-03 
-1.13978E-02 1.45033E-03 
-1.15386E-02 1.77798E-03 
-1.16294E-02 2.08956E-03 
-1.16680E-02 2.29518E-03 
-1.16445E-02 2.57138E-03 
-1.15665E-02 2.82270E-03 
-1.14330E-02 3.04671E-03 
-1.12433E-02 3.24196E-03 
-1.09944E-02 3.40894E-03 
-1.06739E-02 3.55308E-03 
-1.02338E-02 3.69426E-03 
-9.50429E-03 3.89203E-03 
-8.03552E-03 4.27045E-03 
-5.29956E-03 4.89160E-03 
-1.79707E-03 5.46308E-03 
1.10697E-03 5.61271E-03 
-1.02386E-02 8.89280E-05 
-1.05707E-02 3.92555E-04 
-1.02789E-02 -5.72214E-05 
-1.06329E-02 2.97262E-04 
-1.09571E-02 6.54411E-04 
-1.12478E-02 1.01077E-03 
-1.15019E-02 1.36288E-03 
-1.16716E-02 1.63020E-03 
-1.17165E-02 1.70727E-03 
-1.19008E-02 2.06609E-03 
-1.20336E-02 2.40800E-03 
-1.21130E-02 2.72929E-03 
-1.21380E-02 3.02659E-03 
-1.21337E-02 3.22340E-03 
-1.20353E-02 3.46895E-03 
-1.18810E-02 3.68351E-03 
-1.16710E-02 3.86537E-03 
-1.14053E-02 4.01386E-03 
-1.10815E-02 4.13010E-03 
-1.06865E-02 4.21954E-03 
-1.01666E-02 4.29972E-03 
-9.33197E-03 4.41942E-03 
-7.68375E-03 4.67198E-03 
-4.64823E-03 5.08108E-03 
-8.05377E-04 5.38684E-03 
2.32711E-03 5.31497E-03 
-1.10391E-02 9.69258E-04 
-1.13568E-02 1.31008E-03 
-1.11574E-02 8.82107E-04 
-1.14854E-02 1.27011E-03 
-1.17761E-02 1.65310E-03 
-1.20262E-02 2.02743E-03 
-1.22331E-02 2.38957E-03 
-1.23620E-02 2.65926E-03 
-1.23945E-02 2.73613E-03 
-1.25154E-02 3.08867E-03 
-1.25797E-02 3.41574E-03 
-1.25866E-02 3.71412E-03 
-1.25359E-02 3.98113E-03 
-1.24814E-02 4.15761E-03 
-1.23019E-02 4.35790E-03 
-1.20669E-02 4.52218E-03 
-1.17776E-02 4.64962E-03 
-1.14349E-02 4.74038E-03 
-1.10368E-02 4.79624E-03 
-1.05692E-02 4.82247E-03 
-9.97269E-03 4.83346E-03 
-9.03750E-03 4.86483E-03 
-7.21657E-03 4.97387E-03 
-3.89366E-03 5.14221E-03 
2.69888E-04 5.15314E-03 
3.60770E-03 4.84599E-03 
-1.18183E-02 1.96538E-03 
-1.21071E-02 2.33079E-03 
-1.20148E-02 1.94807E-03 
-1.23003E-02 2.35368E-03 
-1.25416E-02 2.74601E-03 
-1.27360E-02 3.12142E-03 
-1.28816E-02 3.47654E-03 
-1.29597E-02 3.73538E-03 
-1.29767E-02 3.80822E-03 
-1.30217E-02 4.13638E-03 
-1.30066E-02 4.43102E-03 
-1.29316E-02 4.68972E-03 
-1.27979E-02 4.91064E-03 
-1.26869E-02 5.05500E-03 
-1.24229E-02 5.19666E-03 
-1.21054E-02 5.29872E-03 
-1.17368E-02 5.36130E-03 
-1.13187E-02 5.38545E-03 
-1.08495E-02 5.37352E-03 
-1.03136E-02 5.33037E-03 
-9.64607E-03 5.26643E-03 
-8.61740E-03 5.20197E-03 
-6.63423E-03 5.15362E-03 
-3.04174E-03 5.05833E-03 
1.41666E-03 4.75263E-03 
4.93262E-03 4.20295E-03 
-1.25458E-02 3.04522E-03 
-1.27910E-02 3.41985E-03 
-1.28140E-02 3.10184E-03 
-1.30410E-02 3.50670E-03 
-1.32178E-02 3.88989E-03 
-1.33427E-02 4.24801E-03 
-1.34144E-02 4.57802E-03 
-1.34328E-02 4.81238E-03 
-1.34321E-02 4.87726E-03 
-1.33909E-02 5.16290E-03 
-1.32878E-02 5.40803E-03 
-1.31244E-02 5.61119E-03 
-1.29030E-02 5.77158E-03 
-1.27312E-02 5.87263E-03 
-1.23822E-02 5.94449E-03 
-1.19834E-02 5.97479E-03 
-1.15383E-02 5.96468E-03 
-1.10491E-02 5.91603E-03 
-1.05142E-02 5.83168E-03 
-9.91681E-03 5.71577E-03 
-9.18604E-03 5.57406E-03 
-8.07345E-03 5.40950E-03 
-5.94198E-03 5.19433E-03 
-2.10288E-03 4.81936E-03 
2.61906E-03 4.18355E-03 
6.28270E-03 3.39096E-03 
-1.31890E-02 4.16848E-03 
-1.33767E-02 4.53520E-03 
-1.35167E-02 4.29580E-03 
-1.36705E-02 4.68042E-03 
-1.37697E-02 5.03537E-03 
-1.38133E-02 5.35765E-03 
-1.38009E-02 5.64478E-03 
-1.37530E-02 5.84152E-03 
-1.37327E-02 5.89474E-03 
-1.35979E-02 6.12094E-03 
-1.34015E-02 6.30111E-03 
-1.31462E-02 6.43491E-03 
-1.28357E-02 6.52270E-03 
-1.26009E-02 6.57073E-03 
-1.21695E-02 6.56453E-03 
-1.16937E-02 6.51663E-03 
-1.11776E-02 6.42911E-03 
-1.06241E-02 6.30463E-03 
-1.00315E-02 6.14633E-03 
-9.38144E-03 5.95735E-03 
-8.59722E-03 5.73810E-03 
-7.41241E-03 5.47262E-03 
-5.14961E-03 5.08602E-03 
-1.09131E-03 4.42268E-03 
3.85839E-03 3.45195E-03 
7.63679E-03 2.42285E-03 
-1.37121E-02 5.28239E-03 
-1.38305E-02 5.62377E-03 
-1.40821E-02 5.47006E-03 
-1.41513E-02 5.81553E-03 
-1.41629E-02 6.12415E-03 
-1.41169E-02 6.39355E-03 
-1.40137E-02 6.62191E-03 
-1.38955E-02 6.76967E-03 
-1.38547E-02 6.80804E-03 
-1.36230E-02 6.96074E-03 
-1.33319E-02 7.06370E-03 
-1.29854E-02 7.11778E-03 
-1.25881E-02 7.12453E-03 
-1.22912E-02 7.11243E-03 
-1.17834E-02 7.02390E-03 
-1.12380E-02 6.89530E-03 
-1.06596E-02 6.72958E-03 
-1.00514E-02 6.53004E-03 
-9.41126E-03 6.29992E-03 
-8.71937E-03 6.04108E-03 
-7.89339E-03 5.74801E-03 
-6.65015E-03 5.38480E-03 
-4.27608E-03 4.82802E-03 
-3.06186E-05 3.87670E-03 
5.10651E-03 2.57668E-03 
8.96474E-03 1.32510E-03 
-1.40883E-02 6.34933E-03 
-1.41270E-02 6.64834E-03 
-1.44810E-02 6.58222E-03 
-1.44563E-02 6.87080E-03 
-1.43728E-02 7.11651E-03 
-1.42313E-02 7.31768E-03 
-1.40334E-02 7.47336E-03 
-1.38429E-02 7.56240E-03 
-1.37812E-02 7.58326E-03 
-1.34520E-02 7.65091E-03 
-1.30676E-02 7.66708E-03 
-1.26330E-02 7.63385E-03 
-1.21537E-02 7.55398E-03 
-1.17973E-02 7.47683E-03 
-1.12215E-02 7.30459E-03 
-1.06159E-02 7.09561E-03 
-9.98546E-03 6.85360E-03 
-9.33345E-03 6.58233E-03 
-8.65731E-03 6.28493E-03 
-7.93551E-03 5.96167E-03 
-7.08033E-03 5.60064E-03 
-5.79326E-03 5.14512E-03 
-3.32879E-03 4.42224E-03 
1.07093E-03 3.18740E-03 
6.35453E-03 1.56819E-03 
1.02576E-02 1.11443E-04 
-1.42824E-02 7.30708E-03 
-1.42353E-02 7.54902E-03 
-1.46774E-02 7.56610E-03 
-1.45545E-02 7.78342E-03 
-1.43732E-02 7.95327E-03 
-1.41353E-02 8.07487E-03 
-1.38432E-02 8.14816E-03 
-1.35822E-02 8.17214E-03 
-1.35003E-02 8.17385E-03 
-1.30779E-02 8.14982E-03 
-1.26062E-02 8.07462E-03 
-1.20912E-02 7.95155E-03 
-1.15390E-02 7.78448E-03 
-1.11292E-02 7.64136E-03 
-1.04970E-02 7.38879E-03 
-9.84353E-03 7.10431E-03 
-9.17400E-03 6.79222E-03 
-8.49141E-03 6.45654E-03 
-7.79263E-03 6.10011E-03 
-7.05434E-03 5.72131E-03 
-6.18385E-03 5.30157E-03 
-4.86906E-03 4.76314E-03 
-2.33766E-03 3.88446E-03 
2.17934E-03 2.38038E-03 
7.56481E-03 4.63075E-04 
1.14768E-02 -1.17437E-03 
-1.42704E-02 8.11001E-03 
-1.41346E-02 8.28305E-03 
-1.46488E-02 8.37503E-03 
-1.44272E-02 8.51039E-03 
-1.41493E-02 8.59529E-03 
-1.38178E-02 8.62988E-03 
-1.34362E-02 8.61510E-03 
-1.31091E-02 8.57084E-03 
-1.30085E-02 8.55265E-03 
-1.25010E-02 8.43470E-03 
-1.19515E-02 8.26790E-03 
-1.13666E-02 8.05666E-03 
-1.07534E-02 7.80586E-03 
-1.02990E-02 7.59922E-03 
-9.62400E-03 7.27327E-03 
-8.93684E-03 6.92150E-03 
-8.24249E-03 6.54856E-03 
-7.54366E-03 6.15854E-03 
-6.83640E-03 5.75374E-03 
-6.09563E-03 5.33044E-03 
-5.22410E-03 4.86326E-03 
-3.89816E-03 4.25366E-03 
-1.32411E-03 3.23311E-03 
3.27193E-03 1.47989E-03 
8.71385E-03 -7.08289E-04 
1.25994E-02 -2.49836E-03 
-1.40345E-02 8.71665E-03 
-1.38111E-02 8.81263E-03 
-1.43806E-02 8.96847E-03 
-1.40642E-02 9.01549E-03 
-1.36951E-02 9.01073E-03 
-1.32770E-02 8.95533E-03 
-1.28140E-02 8.85123E-03 
-1.24280E-02 8.73896E-03 
-1.23110E-02 8.70114E-03 
-1.17299E-02 8.49166E-03 
