PdfType: replica
-2.04517E-03 1.16841E-02 
-2.06358E-03 1.16780E-02 
-2.15443E-03 1.16503E-02 
-2.25029E-03 1.16248E-02 
-2.35089E-03 1.16022E-02 
-2.45590E-03 1.15831E-02 
-2.54350E-03 1.15762E-02 
-2.65585E-03 1.15671E-02 
-2.77198E-03 1.15638E-02 
-2.89098E-03 1.15670E-02 
-3.01173E-03 1.15778E-02 
-3.13292E-03 1.15973E-02 
-3.25306E-03 1.16278E-02 
-3.37031E-03 1.16763E-02 
-3.48141E-03 1.17652E-02 
-3.57757E-03 1.19545E-02 
-3.63935E-03 1.23195E-02 
-3.65013E-03 1.28056E-02 
-3.61723E-03 1.32353E-02 
-1.86464E-03 1.17419E-02 
-1.92269E-03 1.17092E-02 
-1.97007E-03 1.17256E-02 
-2.03764E-03 1.16953E-02 
-2.10997E-03 1.16651E-02 
-2.18707E-03 1.16356E-02 
-2.26897E-03 1.16071E-02 
-2.33557E-03 1.15861E-02 
-2.35557E-03 1.15801E-02 
-2.45408E-03 1.15533E-02 
-2.55767E-03 1.15296E-02 
-2.66600E-03 1.15094E-02 
-2.77859E-03 1.14937E-02 
-2.87040E-03 1.14895E-02 
-2.98969E-03 1.14858E-02 
-3.11221E-03 1.14888E-02 
-3.23685E-03 1.14994E-02 
-3.36227E-03 1.15184E-02 
-3.48688E-03 1.15472E-02 
-3.60883E-03 1.15883E-02 
-3.72551E-03 1.16496E-02 
-3.83146E-03 1.17574E-02 
-3.91169E-03 1.19812E-02 
-3.93736E-03 1.24066E-02 
-3.89375E-03 1.29661E-02 
-3.80506E-03 1.34521E-02 
-2.14655E-03 1.16353E-02 
-2.21083E-03 1.16006E-02 
-2.25771E-03 1.16210E-02 
-2.33152E-03 1.15893E-02 
-2.41047E-03 1.15583E-02 
-2.49454E-03 1.15284E-02 
-2.58365E-03 1.15002E-02 
-2.65599E-03 1.14799E-02 
-2.67768E-03 1.14742E-02 
-2.78433E-03 1.14492E-02 
-2.89608E-03 1.14281E-02 
-3.01247E-03 1.14115E-02 
-3.13290E-03 1.14002E-02 
-3.22884E-03 1.13996E-02 
-3.35508E-03 1.14027E-02 
-3.48384E-03 1.14136E-02 
-3.61376E-03 1.14331E-02 
-3.74325E-03 1.14620E-02 
-3.87044E-03 1.15017E-02 
-3.99304E-03 1.15550E-02 
-4.10753E-03 1.16308E-02 
-4.20565E-03 1.17595E-02 
-4.26465E-03 1.20212E-02 
-4.24441E-03 1.25125E-02 
-4.13357E-03 1.31508E-02 
-3.97790E-03 1.36954E-02 
-2.45935E-03 1.15200E-02 
-2.53059E-03 1.14835E-02 
-2.57548E-03 1.15073E-02 
-2.65613E-03 1.14745E-02 
-2.74230E-03 1.14431E-02 
-2.83391E-03 1.14135E-02 
-2.93082E-03 1.13863E-02 
-3.00930E-03 1.13673E-02 
-3.03280E-03 1.13621E-02 
-3.14810E-03 1.13399E-02 
-3.26847E-03 1.13227E-02 
-3.39328E-03 1.13111E-02 
-3.52179E-03 1.13059E-02 
-3.62177E-03 1.13097E-02 
-3.75488E-03 1.13214E-02 
-3.88957E-03 1.13420E-02 
-4.02424E-03 1.13722E-02 
-4.15700E-03 1.14129E-02 
-4.28567E-03 1.14652E-02 
-4.40748E-03 1.15322E-02 
-4.51779E-03 1.16243E-02 
-4.60485E-03 1.17761E-02 
-4.63641E-03 1.20790E-02 
-4.55880E-03 1.26410E-02 
-4.36588E-03 1.33627E-02 
-4.13056E-03 1.39676E-02 
-2.80468E-03 1.13980E-02 
-2.88371E-03 1.13604E-02 
-2.92484E-03 1.13864E-02 
-3.01300E-03 1.13531E-02 
-3.10708E-03 1.13219E-02 
-3.20689E-03 1.12934E-02 
-3.31221E-03 1.12682E-02 
-3.39728E-03 1.12514E-02 
-3.42272E-03 1.12469E-02 
-3.54722E-03 1.12291E-02 
-3.67663E-03 1.12174E-02 
-3.81019E-03 1.12124E-02 
-3.94695E-03 1.12151E-02 
-4.05085E-03 1.12244E-02 
-4.19057E-03 1.12468E-02 
-4.33069E-03 1.12792E-02 
-4.46931E-03 1.13222E-02 
-4.60426E-03 1.13765E-02 
-4.73300E-03 1.14433E-02 
-4.85222E-03 1.15258E-02 
-4.95593E-03 1.16357E-02 
-5.02818E-03 1.18124E-02 
-5.02511E-03 1.21594E-02 
-4.87707E-03 1.27962E-02 
-4.58538E-03 1.36044E-02 
-4.25650E-03 1.42696E-02 
-3.18450E-03 1.12724E-02 
-3.27227E-03 1.12343E-02 
-3.30764E-03 1.12609E-02 
-3.40413E-03 1.12278E-02 
-3.50689E-03 1.11979E-02 
-3.61566E-03 1.11717E-02 
-3.73009E-03 1.11499E-02 
-3.82225E-03 1.11365E-02 
-3.84975E-03 1.11332E-02 
-3.98401E-03 1.11215E-02 
-4.12291E-03 1.11172E-02 
-4.26547E-03 1.11211E-02 
-4.41055E-03 1.11338E-02 
-4.51824E-03 1.11499E-02 
-4.66410E-03 1.11854E-02 
-4.80886E-03 1.12319E-02 
-4.95033E-03 1.12898E-02 
-5.08602E-03 1.13598E-02 
-5.21304E-03 1.14429E-02 
-5.32746E-03 1.15425E-02 
-5.42172E-03 1.16717E-02 
-5.47475E-03 1.18749E-02 
-5.42877E-03 1.22681E-02 
-5.19548E-03 1.29822E-02 
-4.78634E-03 1.38782E-02 
-4.34866E-03 1.46019E-02 
-3.60037E-03 1.11473E-02 
-3.69798E-03 1.11099E-02 
-3.72542E-03 1.11346E-02 
-3.83120E-03 1.11030E-02 
-3.94357E-03 1.10758E-02 
-4.06214E-03 1.10535E-02 
-4.18644E-03 1.10369E-02 
-4.28620E-03 1.10284E-02 
-4.31591E-03 1.10266E-02 
-4.46050E-03 1.10234E-02 
-4.60925E-03 1.10291E-02 
-4.76098E-03 1.10444E-02 
-4.91426E-03 1.10698E-02 
-5.02556E-03 1.10943E-02 
-5.17677E-03 1.11454E-02 
-5.32502E-03 1.12084E-02 
-5.46784E-03 1.12835E-02 
-5.60242E-03 1.13711E-02 
-5.72546E-03 1.14722E-02 
-5.83239E-03 1.15903E-02 
-5.91380E-03 1.17399E-02 
-5.94254E-03 1.19707E-02 
-5.84431E-03 1.24112E-02 
-5.50916E-03 1.32034E-02 
-4.96199E-03 1.41857E-02 
-4.39914E-03 1.49637E-02 
-4.05413E-03 1.10277E-02 
-4.16284E-03 1.09927E-02 
-4.18014E-03 1.10125E-02 
-4.29635E-03 1.09842E-02 
-4.41938E-03 1.09616E-02 
-4.54871E-03 1.09454E-02 
-4.68373E-03 1.09363E-02 
-4.79163E-03 1.09347E-02 
-4.82368E-03 1.09351E-02 
-4.97911E-03 1.09432E-02 
-5.13798E-03 1.09617E-02 
-5.29883E-03 1.09913E-02 
-5.45999E-03 1.10324E-02 
-5.57463E-03 1.10672E-02 
-5.72997E-03 1.11366E-02 
-5.88013E-03 1.12186E-02 
-6.02229E-03 1.13132E-02 
-6.15335E-03 1.14203E-02 
-6.26964E-03 1.15407E-02 
-6.36584E-03 1.16784E-02 
-6.43041E-03 1.18491E-02 
-6.42903E-03 1.21076E-02 
-6.26800E-03 1.25952E-02 
-5.81252E-03 1.34637E-02 
-5.10474E-03 1.45278E-02 
-4.39926E-03 1.53531E-02 
-4.54665E-03 1.09206E-02 
-4.66783E-03 1.08902E-02 
-4.67297E-03 1.09015E-02 
-4.80092E-03 1.08787E-02 
-4.93579E-03 1.08634E-02 
-5.07691E-03 1.08561E-02 
-5.22346E-03 1.08576E-02 
-5.33999E-03 1.08651E-02 
-5.37451E-03 1.08684E-02 
-5.54114E-03 1.08911E-02 
-5.71016E-03 1.09260E-02 
-5.87981E-03 1.09732E-02 
-6.04810E-03 1.10332E-02 
-6.16565E-03 1.10804E-02 
-6.32339E-03 1.11708E-02 
-6.47325E-03 1.12742E-02 
-6.61216E-03 1.13900E-02 
-6.73669E-03 1.15181E-02 
-6.84281E-03 1.16590E-02 
-6.92443E-03 1.18166E-02 
-6.96756E-03 1.20082E-02 
-6.92950E-03 1.22938E-02 
-6.69404E-03 1.28263E-02 
-6.09818E-03 1.37661E-02 
-5.20570E-03 1.49031E-02 
-4.33953E-03 1.57655E-02 
-5.07841E-03 1.08344E-02 
-5.21357E-03 1.08117E-02 
-5.20496E-03 1.08103E-02 
-5.34608E-03 1.07963E-02 
-5.49404E-03 1.07915E-02 
-5.64796E-03 1.07966E-02 
-5.80679E-03 1.08121E-02 
-5.93232E-03 1.08316E-02 
-5.96936E-03 1.08386E-02 
-6.14729E-03 1.08799E-02 
-6.32613E-03 1.09347E-02 
-6.50378E-03 1.10032E-02 
-6.67794E-03 1.10853E-02 
-6.79771E-03 1.11472E-02 
-6.95540E-03 1.12611E-02 
-7.10208E-03 1.13877E-02 
-7.23439E-03 1.15263E-02 
-7.34867E-03 1.16761E-02 
-7.44054E-03 1.18376E-02 
-7.50308E-03 1.20148E-02 
-7.51954E-03 1.22262E-02 
-7.43757E-03 1.25366E-02 
-7.11505E-03 1.31097E-02 
-6.35739E-03 1.41118E-02 
-5.25503E-03 1.53083E-02 
-4.20994E-03 1.61935E-02 
-5.64923E-03 1.07794E-02 
-5.79990E-03 1.07681E-02 
-5.77670E-03 1.07498E-02 
-5.93248E-03 1.07485E-02 
-6.09473E-03 1.07583E-02 
-6.26231E-03 1.07798E-02 
-6.43393E-03 1.08135E-02 
-6.56858E-03 1.08481E-02 
-6.60814E-03 1.08597E-02 
-6.79701E-03 1.09236E-02 
-6.98478E-03 1.10024E-02 
-7.16900E-03 1.10956E-02 
-7.34704E-03 1.12030E-02 
-7.46792E-03 1.12819E-02 
-7.62231E-03 1.14211E-02 
-7.76208E-03 1.15722E-02 
-7.88365E-03 1.17340E-02 
-7.98318E-03 1.19055E-02 
-8.05598E-03 1.20867E-02 
-8.09431E-03 1.22819E-02 
-8.07828E-03 1.25108E-02 
-7.94455E-03 1.28423E-02 
-7.52159E-03 1.34486E-02 
-6.57985E-03 1.44995E-02 
-5.24194E-03 1.57366E-02 
-4.00018E-03 1.66267E-02 
-6.25802E-03 1.07677E-02 
-6.42562E-03 1.07721E-02 
-6.38809E-03 1.07329E-02 
-6.55991E-03 1.07490E-02 
-6.73744E-03 1.07782E-02 
-6.91923E-03 1.08207E-02 
-7.10371E-03 1.08770E-02 
-7.24719E-03 1.09300E-02 
-7.28912E-03 1.09471E-02 
-7.48788E-03 1.10379E-02 
-7.68289E-03 1.11442E-02 
-7.87138E-03 1.12654E-02 
-8.05041E-03 1.14005E-02 
-8.17075E-03 1.14984E-02 
-8.31763E-03 1.16638E-02 
-8.44582E-03 1.18396E-02 
-8.55164E-03 1.20241E-02 
-8.63112E-03 1.22158E-02 
-8.67937E-03 1.24147E-02 
-8.68776E-03 1.26249E-02 
-8.63294E-03 1.28673E-02 
-8.43918E-03 1.32141E-02 
-7.90203E-03 1.38436E-02 
-6.75370E-03 1.49247E-02 
-5.15505E-03 1.61777E-02 
-3.70014E-03 1.70505E-02 
-6.90280E-03 1.08124E-02 
-7.08844E-03 1.08377E-02 
-7.03822E-03 1.07746E-02 
-7.22713E-03 1.08133E-02 
-7.42044E-03 1.08668E-02 
-7.61641E-03 1.09353E-02 
-7.81313E-03 1.10186E-02 
-7.96455E-03 1.10932E-02 
-8.00853E-03 1.11166E-02 
-8.21518E-03 1.12381E-02 
-8.41474E-03 1.13751E-02 
-8.60413E-03 1.15265E-02 
-8.78015E-03 1.16909E-02 
-8.89756E-03 1.18092E-02 
-9.03167E-03 1.20003E-02 
-9.14268E-03 1.21994E-02 
-9.22687E-03 1.24044E-02 
-9.28027E-03 1.26135E-02 
-9.29785E-03 1.28262E-02 
-9.27012E-03 1.30470E-02 
-9.16992E-03 1.32974E-02 
-8.90769E-03 1.36517E-02 
-8.24266E-03 1.42907E-02 
-6.86587E-03 1.53783E-02 
-4.98280E-03 1.66168E-02 
-3.30038E-03 1.74467E-02 
-7.58024E-03 1.09276E-02 
-7.78448E-03 1.09791E-02 
-7.72480E-03 1.08903E-02 
-7.93119E-03 1.09572E-02 
-8.14004E-03 1.10402E-02 
-8.34927E-03 1.11392E-02 
-8.55663E-03 1.12537E-02 
-8.71428E-03 1.13524E-02 
-8.75973E-03 1.13829E-02 
-8.97105E-03 1.15379E-02 
-9.17123E-03 1.17075E-02 
-9.35690E-03 1.18901E-02 
-9.52471E-03 1.20837E-02 
-9.63591E-03 1.22228E-02 
-9.75098E-03 1.24374E-02 
-9.83828E-03 1.26567E-02 
-9.89419E-03 1.28782E-02 
-9.91487E-03 1.30999E-02 
-9.89526E-03 1.33210E-02 
-9.82498E-03 1.35462E-02 
-9.67273E-03 1.37974E-02 
-9.33384E-03 1.41493E-02 
-8.52792E-03 1.47810E-02 
-6.90246E-03 1.58463E-02 
-4.71407E-03 1.70349E-02 
-2.79290E-03 1.77933E-02 
-8.28673E-03 1.11275E-02 
-8.50928E-03 1.12105E-02 
-8.44499E-03 1.10961E-02 
-8.66827E-03 1.11964E-02 
-8.89132E-03 1.13135E-02 
-9.11169E-03 1.14469E-02 
-9.32682E-03 1.15955E-02 
-9.48799E-03 1.17203E-02 
-9.53403E-03 1.17583E-02 
-9.74540E-03 1.19480E-02 
-9.94082E-03 1.21505E-02 
-1.01168E-02 1.23634E-02 
-1.02699E-02 1.25844E-02 
-1.03706E-02 1.27431E-02 
-1.04594E-02 1.29770E-02 
-1.05157E-02 1.32114E-02 
-1.05360E-02 1.34434E-02 
-1.05169E-02 1.36710E-02 
-1.04534E-02 1.38933E-02 
-1.03341E-02 1.41150E-02 
-1.01233E-02 1.43580E-02 
-9.70006E-03 1.46957E-02 
-8.74138E-03 1.53005E-02 
-6.84941E-03 1.63106E-02 
-4.33836E-03 1.74094E-02 
-2.17084E-03 1.80656E-02 
-9.01279E-03 1.14233E-02 
-9.25206E-03 1.15421E-02 
-9.18945E-03 1.14043E-02 
-9.42758E-03 1.15421E-02 
-9.66197E-03 1.16966E-02 
-9.88985E-03 1.18666E-02 
-1.01084E-02 1.20507E-02 
-1.02692E-02 1.22017E-02 
-1.03146E-02 1.22472E-02 
-1.05198E-02 1.24708E-02 
-1.07038E-02 1.27040E-02 
-1.08628E-02 1.29440E-02 
-1.09936E-02 1.31878E-02 
-1.10787E-02 1.33633E-02 
-1.11333E-02 1.36098E-02 
-1.11509E-02 1.38519E-02 
-1.11283E-02 1.40866E-02 
-1.10626E-02 1.43116E-02 
-1.09487E-02 1.45263E-02 
-1.07747E-02 1.47354E-02 
-1.04999E-02 1.49600E-02 
-9.98600E-03 1.52703E-02 
-8.86545E-03 1.58266E-02 
-6.69417E-03 1.67457E-02 
-3.84978E-03 1.77129E-02 
-1.43415E-03 1.82363E-02 
-9.75346E-03 1.18250E-02 
-1.00064E-02 1.19827E-02 
-9.95280E-03 1.18259E-02 
-1.02021E-02 1.20039E-02 
-1.04434E-02 1.21972E-02 
-1.06735E-02 1.24042E-02 
-1.08894E-02 1.26229E-02 
-1.10448E-02 1.27988E-02 
-1.10881E-02 1.28511E-02 
-1.12795E-02 1.31052E-02 
-1.14437E-02 1.33645E-02 
-1.15774E-02 1.36258E-02 
-1.16774E-02 1.38857E-02 
-1.17406E-02 1.40731E-02 
-1.17528E-02 1.43237E-02 
-1.17237E-02 1.45643E-02 
-1.16509E-02 1.47919E-02 
-1.15318E-02 1.50045E-02 
-1.13617E-02 1.52015E-02 
-1.11277E-02 1.53875E-02 
-1.07842E-02 1.55828E-02 
-1.01746E-02 1.58517E-02 
-8.88510E-03 1.63364E-02 
-6.42525E-03 1.71270E-02 
-3.24149E-03 1.79196E-02 
-5.80133E-04 1.82802E-02 
-1.04977E-02 1.23371E-02 
-1.07595E-02 1.25346E-02 
-1.07226E-02 1.23648E-02 
-1.09776E-02 1.25831E-02 
-1.12194E-02 1.28143E-02 
-1.14447E-02 1.30559E-02 
-1.16505E-02 1.33058E-02 
-1.17942E-02 1.35030E-02 
-1.18335E-02 1.35611E-02 
-1.20021E-02 1.38395E-02 
-1.21374E-02 1.41175E-02 
-1.22365E-02 1.43916E-02 
-1.22966E-02 1.46583E-02 
-1.23311E-02 1.48509E-02 
-1.22928E-02 1.50950E-02 
-1.22096E-02 1.53232E-02 
-1.20798E-02 1.55328E-02 
-1.19015E-02 1.57220E-02 
-1.16703E-02 1.58906E-02 
-1.13724E-02 1.60430E-02 
-1.09571E-02 1.61976E-02 
-1.02488E-02 1.64109E-02 
-8.78655E-03 1.68010E-02 
-6.03452E-03 1.74258E-02 
-2.51242E-03 1.80025E-02 
3.86522E-04 1.81732E-02 
-1.12328E-02 1.29581E-02 
-1.14970E-02 1.31938E-02 
-1.14843E-02 1.30182E-02 
-1.17374E-02 1.32742E-02 
-1.19717E-02 1.35392E-02 
-1.21837E-02 1.38105E-02 
-1.23703E-02 1.40851E-02 
-1.24954E-02 1.42980E-02 
-1.25286E-02 1.43601E-02 
-1.26643E-02 1.46537E-02 
-1.27609E-02 1.49404E-02 
-1.28157E-02 1.52167E-02 
-1.28267E-02 1.54790E-02 
-1.28256E-02 1.56681E-02 
-1.27292E-02 1.58937E-02 
-1.25852E-02 1.60977E-02 
-1.23928E-02 1.62778E-02 
-1.21507E-02 1.64324E-02 
-1.18551E-02 1.65617E-02 
-1.14910E-02 1.66701E-02 
-1.10025E-02 1.67735E-02 
-1.01947E-02 1.69177E-02 
-8.55957E-03 1.71912E-02 
-5.51750E-03 1.76150E-02 
-1.66494E-03 1.79378E-02 
1.45810E-03 1.78958E-02 
-1.19434E-02 1.36794E-02 
-1.22016E-02 1.39487E-02 
-1.22196E-02 1.37750E-02 
-1.24618E-02 1.40630E-02 
-1.26790E-02 1.43549E-02 
-1.28679E-02 1.46476E-02 
-1.30255E-02 1.49380E-02 
-1.31243E-02 1.51591E-02 
-1.31491E-02 1.52228E-02 
-1.32416E-02 1.55201E-02 
-1.32894E-02 1.58035E-02 
-1.32907E-02 1.60694E-02 
-1.32441E-02 1.63146E-02 
-1.32004E-02 1.64902E-02 
-1.30396E-02 1.66850E-02 
-1.28296E-02 1.68528E-02 
-1.25705E-02 1.69917E-02 
-1.22618E-02 1.71009E-02 
-1.19001E-02 1.71811E-02 
-1.14695E-02 1.72361E-02 
-1.09084E-02 1.72787E-02 
-1.00029E-02 1.73419E-02 
-8.19835E-03 1.74792E-02 
-4.87421E-03 1.76707E-02 
-7.05863E-04 1.77069E-02 
2.62270E-03 1.74346E-02 
-1.26109E-02 1.44841E-02 
-1.28535E-02 1.47798E-02 
-1.29073E-02 1.46152E-02 
-1.31282E-02 1.49265E-02 
-1.33178E-02 1.52356E-02 
-1.34731E-02 1.55393E-02 
-1.35914E-02 1.58341E-02 
-1.36561E-02 1.60541E-02 
-1.36704E-02 1.61168E-02 
-1.37096E-02 1.64045E-02 
-1.36992E-02 1.66710E-02 
-1.36384E-02 1.69130E-02 
-1.35268E-02 1.71278E-02 
-1.34346E-02 1.72794E-02 
-1.32045E-02 1.74312E-02 
-1.29251E-02 1.75513E-02 
-1.25972E-02 1.76386E-02 
-1.22212E-02 1.76929E-02 
-1.17939E-02 1.77153E-02 
-1.12985E-02 1.77093E-02 
-1.06678E-02 1.76837E-02 
-9.66891E-03 1.76564E-02 
-7.70227E-03 1.76411E-02 
-4.10980E-03 1.75741E-02 
3.53140E-04 1.72982E-02 
3.86397E-03 1.67846E-02 
-1.32138E-02 1.53476E-02 
-1.34303E-02 1.56595E-02 
-1.35232E-02 1.55105E-02 
-1.37118E-02 1.58338E-02 
-1.38630E-02 1.61482E-02 
-1.39743E-02 1.64503E-02 
-1.40433E-02 1.67367E-02 
-1.40667E-02 1.69455E-02 
-1.40685E-02 1.70042E-02 
-1.40451E-02 1.72682E-02 
-1.39685E-02 1.75038E-02 
-1.38388E-02 1.77084E-02 
-1.36566E-02 1.78799E-02 
-1.35109E-02 1.79970E-02 
-1.32091E-02 1.80948E-02 
-1.28591E-02 1.81573E-02 
-1.24627E-02 1.81842E-02 
-1.20210E-02 1.81761E-02 
-1.15309E-02 1.81345E-02 
-1.09746E-02 1.80621E-02 
-1.02795E-02 1.79633E-02 
-9.19421E-03 1.78390E-02 
-7.07653E-03 1.76590E-02 
-3.23507E-03 1.73141E-02 
1.49519E-03 1.67086E-02 
5.16094E-03 1.59499E-02 
-1.37287E-02 1.62381E-02 
-1.39086E-02 1.65546E-02 
-1.40421E-02 1.64258E-02 
-1.41875E-02 1.67483E-02 
-1.42900E-02 1.70548E-02 
-1.43475E-02 1.73419E-02 
-1.43585E-02 1.76063E-02 
-1.43343E-02 1.77935E-02 
-1.43218E-02 1.78452E-02 
-1.42284E-02 1.80714E-02 
-1.40794E-02 1.82627E-02 
-1.38760E-02 1.84173E-02 
-1.36199E-02 1.85338E-02 
-1.34178E-02 1.86072E-02 
-1.30443E-02 1.86420E-02 
-1.26251E-02 1.86391E-02 
-1.21628E-02 1.85993E-02 
-1.16592E-02 1.85238E-02 
-1.11116E-02 1.84145E-02 
-1.05006E-02 1.82732E-02 
-9.74843E-03 1.80991E-02 
-8.58615E-03 1.78745E-02 
-6.33194E-03 1.75226E-02 
-2.26585E-03 1.68879E-02 
2.69907E-03 1.59445E-02 
6.48903E-03 1.49440E-02 
-1.41297E-02 1.71146E-02 
-1.42636E-02 1.74227E-02 
-1.44371E-02 1.73175E-02 
-1.45298E-02 1.76256E-02 
-1.45749E-02 1.79106E-02 
-1.45708E-02 1.81693E-02 
-1.45168E-02 1.83988E-02 
-1.44405E-02 1.85548E-02 
-1.44126E-02 1.85967E-02 
-1.42445E-02 1.87726E-02 
-1.40198E-02 1.89081E-02 
-1.37409E-02 1.90022E-02 
-1.34106E-02 1.90548E-02 
-1.31516E-02 1.90768E-02 
-1.27093E-02 1.90427E-02 
-1.22251E-02 1.89700E-02 
-1.17025E-02 1.88604E-02 
-1.11437E-02 1.87158E-02 
-1.05460E-02 1.85384E-02 
-9.88884E-03 1.83290E-02 
-9.08914E-03 1.80811E-02 
-7.86179E-03 1.77572E-02 
-5.48919E-03 1.72322E-02 
-1.22831E-03 1.63052E-02 
3.93311E-03 1.50264E-02 
7.81358E-03 1.37960E-02 
-1.43986E-02 1.79486E-02 
-1.44776E-02 1.82354E-02 
-1.46899E-02 1.81556E-02 
-1.47213E-02 1.84359E-02 
-1.47013E-02 1.86862E-02 
-1.46292E-02 1.89038E-02 
-1.45050E-02 1.90862E-02 
-1.43734E-02 1.92022E-02 
-1.43291E-02 1.92318E-02 
-1.40833E-02 1.93463E-02 
-1.37816E-02 1.94160E-02 
-1.34273E-02 1.94411E-02 
-1.30245E-02 1.94226E-02 
-1.27098E-02 1.93877E-02 
-1.22034E-02 1.92808E-02 
-1.16602E-02 1.91361E-02 
-1.10843E-02 1.89559E-02 
-1.04784E-02 1.87429E-02 
-9.83946E-03 1.84994E-02 
-9.14582E-03 1.82248E-02 
-8.30929E-03 1.79064E-02 
-7.02981E-03 1.74863E-02 
-4.55820E-03 1.67901E-02 
-1.33902E-04 1.55729E-02 
5.18438E-03 1.39667E-02 
9.12096E-03 1.25218E-02 
-1.45120E-02 1.86938E-02 
-1.45298E-02 1.89475E-02 
-1.47781E-02 1.88933E-02 
-1.47424E-02 1.91336E-02 
-1.46528E-02 1.93378E-02 
-1.45093E-02 1.95036E-02 
-1.43127E-02 1.96293E-02 
-1.41251E-02 1.96984E-02 
-1.40645E-02 1.97140E-02 
-1.37417E-02 1.97590E-02 
-1.33652E-02 1.97564E-02 
-1.29393E-02 1.97077E-02 
-1.24691E-02 1.96150E-02 
-1.21027E-02 1.95206E-02 
-1.15401E-02 1.93412E-02 
-1.09467E-02 1.91260E-02 
-1.03272E-02 1.88782E-02 
-9.68445E-03 1.86011E-02 
-9.01530E-03 1.82968E-02 
-8.29656E-03 1.79633E-02 
-7.43547E-03 1.75814E-02 
-6.11875E-03 1.70726E-02 
-3.57064E-03 1.62135E-02 
9.80887E-04 1.47187E-02 
6.41186E-03 1.28045E-02 
1.03685E-02 1.11684E-02 
-1.44554E-02 1.93182E-02 
-1.44080E-02 1.95281E-02 
-1.46892E-02 1.94990E-02 
-1.45830E-02 1.96890E-02 
-1.44216E-02 1.98376E-02 
-1.42059E-02 1.99432E-02 
-1.39374E-02 2.00050E-02 
-1.36951E-02 2.00225E-02 
-1.36187E-02 2.00227E-02 
-1.32223E-02 1.99933E-02 
-1.27758E-02 1.99152E-02 
-1.22845E-02 1.97909E-02 
-1.17544E-02 1.96237E-02 
-1.13424E-02 1.94702E-02 
-1.07333E-02 1.92213E-02 
-1.01003E-02 1.89401E-02 
-9.44831E-03 1.86305E-02 
-8.78034E-03 1.82960E-02 
-8.09283E-03 1.79387E-02 
-7.36118E-03 1.75547E-02 
-6.48842E-03 1.71184E-02 
-5.15007E-03 1.65306E-02 
-2.54914E-03 1.55211E-02 
2.09160E-03 1.37674E-02 
7.58969E-03 1.15714E-02 
1.15305E-02 9.77170E-03 
-1.42195E-02 1.97930E-02 
-1.41053E-02 1.99510E-02 
-1.44161E-02 1.99455E-02 
-1.42386E-02 2.00772E-02 
-1.40060E-02 2.01633E-02 
-1.37198E-02 2.02030E-02 
-1.33826E-02 2.01964E-02 
-1.30888E-02 2.01599E-02 
-1.29978E-02 2.01442E-02 
-1.25339E-02 2.00386E-02 
-1.20249E-02 1.98849E-02 
-1.14769E-02 1.96866E-02 
-1.08966E-02 1.94481E-02 
-1.04470E-02 1.92383E-02 
-9.80280E-03 1.89260E-02 
-9.14206E-03 1.85861E-02 
-8.46993E-03 1.82228E-02 
-7.78922E-03 1.78401E-02 
-7.09586E-03 1.74394E-02 
-6.36387E-03 1.70152E-02 
-5.49264E-03 1.65352E-02 
-4.14863E-03 1.58805E-02 
-1.51948E-03 1.47369E-02 
3.17095E-03 1.27494E-02 
8.68962E-03 1.03043E-02 
1.25794E-02 8.37189E-03 
-1.38020E-02 2.00977E-02 
-1.36218E-02 2.01976E-02 
-1.39587E-02 2.02138E-02 
-1.37119E-02 2.02817E-02 
-1.34110E-02 2.03011E-02 
-1.30588E-02 2.02721E-02 
-1.26585E-02 2.01956E-02 
-1.23183E-02 2.01048E-02 
-1.22142E-02 2.00732E-02 
-1.16914E-02 1.98930E-02 
-1.11295E-02 1.96667E-02 
-1.05354E-02 1.93990E-02 
-9.91629E-03 1.90952E-02 
-9.43879E-03 1.88345E-02 
-8.77201E-03 1.84674E-02 
-8.09637E-03 1.80782E-02 
-7.41699E-03 1.76715E-02 
-6.73636E-03 1.72513E-02 
-6.04979E-03 1.68185E-02 
-5.32995E-03 1.63655E-02 
-4.47322E-03 1.58539E-02 
-3.13942E-03 1.51461E-02 
-5.06947E-04 1.38876E-02 
4.19294E-03 1.16965E-02 
9.68562E-03 9.04058E-03 
1.34908E-02 7.00860E-03 
-1.32080E-02 2.02204E-02 
-1.29648E-02 2.02585E-02 
-1.33246E-02 2.02941E-02 
-1.30124E-02 2.02954E-02 
-1.26487E-02 2.02466E-02 
-1.22369E-02 2.01486E-02 
-1.17811E-02 2.00033E-02 
-1.14013E-02 1.98601E-02 
-1.12861E-02 1.98135E-02 
-1.07147E-02 1.95629E-02 
-1.01112E-02 1.92697E-02 
-9.48309E-03 1.89398E-02 
-8.83786E-03 1.85792E-02 
-8.34309E-03 1.82753E-02 
-7.66691E-03 1.78638E-02 
-6.98958E-03 1.74363E-02 
-6.31596E-03 1.69979E-02 
-5.64810E-03 1.65521E-02 
-4.98057E-03 1.60993E-02 
-4.28482E-03 1.56298E-02 
-3.45493E-03 1.50992E-02 
-2.14662E-03 1.43530E-02 
4.64548E-04 1.30012E-02 
5.13380E-03 1.06410E-02 
1.05549E-02 7.81613E-03 
1.42439E-02 5.71893E-03 
-1.24577E-02 2.01601E-02 
-1.21572E-02 2.01356E-02 
-1.25366E-02 2.01879E-02 
-1.21656E-02 2.01227E-02 
-1.17467E-02 2.00071E-02 
