PdfType: replica
-2.10631E-04 -1.30169E-04 
-2.25060E-04 -1.32971E-04 
-2.36616E-04 -1.35200E-04 
-2.40063E-04 -1.35863E-04 
-2.56928E-04 -1.39093E-04 
-2.74566E-04 -1.42450E-04 
-2.93047E-04 -1.45940E-04 
-3.12447E-04 -1.49565E-04 
-3.29082E-04 -1.53042E-04 
-3.51849E-04 -1.56788E-04 
-3.75947E-04 -1.60632E-04 
-4.01486E-04 -1.64550E-04 
-4.28607E-04 -1.68513E-04 
-4.57539E-04 -1.72492E-04 
-4.88818E-04 -1.76501E-04 
-5.24070E-04 -1.80708E-04 
-5.68576E-04 -1.85775E-04 
-6.36123E-04 -1.93266E-04 
-7.43568E-04 -2.04164E-04 
-8.77441E-04 -2.14627E-04 
-9.96332E-04 -2.18783E-04 
-2.00499E-04 -1.27280E-04 
-2.09478E-04 -1.30073E-04 
-1.98583E-04 -1.32469E-04 
-2.10963E-04 -1.35271E-04 
-2.23928E-04 -1.38141E-04 
-2.37504E-04 -1.41093E-04 
-2.51721E-04 -1.44138E-04 
-2.63182E-04 -1.46565E-04 
-2.66613E-04 -1.47287E-04 
-2.83472E-04 -1.50811E-04 
-3.01221E-04 -1.54478E-04 
-3.19924E-04 -1.58291E-04 
-3.39650E-04 -1.62248E-04 
-3.56717E-04 -1.65974E-04 
-3.79986E-04 -1.70030E-04 
-4.04659E-04 -1.74180E-04 
-4.30834E-04 -1.78395E-04 
-4.58645E-04 -1.82635E-04 
-4.88313E-04 -1.86866E-04 
-5.20377E-04 -1.91092E-04 
-5.56501E-04 -1.95483E-04 
-6.02109E-04 -2.00720E-04 
-6.71343E-04 -2.08402E-04 
-7.81363E-04 -2.19444E-04 
-9.18023E-04 -2.29688E-04 
-1.03867E-03 -2.33015E-04 
-2.29500E-04 -1.37476E-04 
-2.38176E-04 -1.40505E-04 
-2.26970E-04 -1.43097E-04 
-2.39156E-04 -1.46139E-04 
-2.51997E-04 -1.49262E-04 
-2.65520E-04 -1.52481E-04 
-2.79759E-04 -1.55807E-04 
-2.91292E-04 -1.58462E-04 
-2.94752E-04 -1.59253E-04 
-3.11809E-04 -1.63112E-04 
-3.29847E-04 -1.67127E-04 
-3.48928E-04 -1.71299E-04 
-3.69118E-04 -1.75624E-04 
-3.86730E-04 -1.79611E-04 
-4.10605E-04 -1.83999E-04 
-4.35946E-04 -1.88473E-04 
-4.62844E-04 -1.92996E-04 
-4.91424E-04 -1.97519E-04 
-5.21903E-04 -2.01997E-04 
-5.54823E-04 -2.06428E-04 
-5.91887E-04 -2.10980E-04 
-6.38672E-04 -2.16352E-04 
-7.09692E-04 -2.24168E-04 
-8.22425E-04 -2.35239E-04 
-9.62000E-04 -2.45060E-04 
-1.08444E-03 -2.47288E-04 
-2.57968E-04 -1.48293E-04 
-2.66727E-04 -1.51587E-04 
-2.55598E-04 -1.54364E-04 
-2.67926E-04 -1.57681E-04 
-2.80951E-04 -1.61092E-04 
-2.94705E-04 -1.64613E-04 
-3.09225E-04 -1.68256E-04 
-3.21011E-04 -1.71165E-04 
-3.24551E-04 -1.72032E-04 
-3.42030E-04 -1.76261E-04 
-3.60554E-04 -1.80659E-04 
-3.80188E-04 -1.85222E-04 
-4.00996E-04 -1.89941E-04 
-4.19280E-04 -1.94197E-04 
-4.43879E-04 -1.98932E-04 
-4.69994E-04 -2.03740E-04 
-4.97713E-04 -2.08573E-04 
-5.27152E-04 -2.13374E-04 
-5.58525E-04 -2.18086E-04 
-5.92379E-04 -2.22697E-04 
-6.30461E-04 -2.27372E-04 
-6.78510E-04 -2.32819E-04 
-7.51445E-04 -2.40663E-04 
-8.67077E-04 -2.51562E-04 
-1.00974E-03 -2.60646E-04 
-1.13402E-03 -2.61419E-04 
-2.86337E-04 -1.59982E-04 
-2.95531E-04 -1.63572E-04 
-2.84818E-04 -1.66528E-04 
-2.97596E-04 -1.70149E-04 
-3.11090E-04 -1.73879E-04 
-3.25338E-04 -1.77733E-04 
-3.40381E-04 -1.81723E-04 
-3.52592E-04 -1.84911E-04 
-3.56261E-04 -1.85860E-04 
-3.74375E-04 -1.90491E-04 
-3.93579E-04 -1.95300E-04 
-4.13939E-04 -2.00281E-04 
-4.35521E-04 -2.05416E-04 
-4.54602E-04 -2.09940E-04 
-4.80047E-04 -2.15029E-04 
-5.07049E-04 -2.20172E-04 
-5.35690E-04 -2.25310E-04 
-5.66083E-04 -2.30373E-04 
-5.98439E-04 -2.35294E-04 
-6.33309E-04 -2.40048E-04 
-6.72490E-04 -2.44791E-04 
-7.21898E-04 -2.50230E-04 
-7.96891E-04 -2.57948E-04 
-9.15634E-04 -2.68386E-04 
-1.06157E-03 -2.76315E-04 
-1.18771E-03 -2.75191E-04 
-3.15324E-04 -1.72751E-04 
-3.25237E-04 -1.76663E-04 
-3.15206E-04 -1.79795E-04 
-3.28686E-04 -1.83747E-04 
-3.42889E-04 -1.87822E-04 
-3.57855E-04 -1.92036E-04 
-3.73626E-04 -1.96401E-04 
-3.86413E-04 -1.99886E-04 
-3.90251E-04 -2.00924E-04 
-4.09192E-04 -2.05983E-04 
-4.29251E-04 -2.11228E-04 
-4.50497E-04 -2.16645E-04 
-4.73001E-04 -2.22212E-04 
-4.92996E-04 -2.26997E-04 
-5.19407E-04 -2.32441E-04 
-5.47406E-04 -2.37912E-04 
-5.77074E-04 -2.43340E-04 
-6.08519E-04 -2.48642E-04 
-6.41946E-04 -2.53736E-04 
-6.77917E-04 -2.58582E-04 
-7.18276E-04 -2.63324E-04 
-7.69138E-04 -2.68645E-04 
-8.46335E-04 -2.76035E-04 
-9.68404E-04 -2.85640E-04 
-1.11779E-03 -2.91890E-04 
-1.24578E-03 -2.88345E-04 
-3.45754E-04 -1.86752E-04 
-3.56598E-04 -1.91009E-04 
-3.47436E-04 -1.94317E-04 
-3.61812E-04 -1.98622E-04 
-3.76907E-04 -2.03066E-04 
-3.92764E-04 -2.07663E-04 
-4.09431E-04 -2.12425E-04 
-4.22915E-04 -2.16227E-04 
-4.26958E-04 -2.17358E-04 
-4.46886E-04 -2.22867E-04 
-4.67951E-04 -2.28566E-04 
-4.90229E-04 -2.34435E-04 
-5.13792E-04 -2.40441E-04 
-5.34807E-04 -2.45473E-04 
-5.62298E-04 -2.51265E-04 
-5.91404E-04 -2.57050E-04 
-6.22201E-04 -2.62744E-04 
-6.54793E-04 -2.68251E-04 
-6.89380E-04 -2.73471E-04 
-7.26531E-04 -2.78347E-04 
-7.68146E-04 -2.83002E-04 
-8.20551E-04 -2.88072E-04 
-9.00090E-04 -2.94887E-04 
-1.02568E-03 -3.03202E-04 
-1.17864E-03 -3.07146E-04 
-1.30843E-03 -3.00571E-04 
-3.78458E-04 -2.02087E-04 
-3.90376E-04 -2.06710E-04 
-3.82200E-04 -2.10191E-04 
-3.97607E-04 -2.14869E-04 
-4.13727E-04 -2.19702E-04 
-4.30606E-04 -2.24704E-04 
-4.48295E-04 -2.29883E-04 
-4.62574E-04 -2.34015E-04 
-4.66851E-04 -2.35243E-04 
-4.87899E-04 -2.41221E-04 
-5.10101E-04 -2.47388E-04 
-5.33537E-04 -2.53717E-04 
-5.58285E-04 -2.60168E-04 
-5.80414E-04 -2.65424E-04 
-6.09094E-04 -2.71551E-04 
-6.39412E-04 -2.77627E-04 
-6.71438E-04 -2.83556E-04 
-7.05269E-04 -2.89223E-04 
-7.41101E-04 -2.94511E-04 
-7.79507E-04 -2.99342E-04 
-8.22447E-04 -3.03807E-04 
-8.76472E-04 -3.08468E-04 
-9.58469E-04 -3.14413E-04 
-1.08774E-03 -3.20898E-04 
-1.24436E-03 -3.21800E-04 
-1.37579E-03 -3.11502E-04 
-4.14210E-04 -2.18816E-04 
-4.27289E-04 -2.23824E-04 
-4.20159E-04 -2.27472E-04 
-4.36688E-04 -2.32539E-04 
-4.53924E-04 -2.37779E-04 
-4.71918E-04 -2.43204E-04 
-4.90726E-04 -2.48818E-04 
-5.05876E-04 -2.53293E-04 
-5.10409E-04 -2.54622E-04 
-5.32687E-04 -2.61081E-04 
-5.56139E-04 -2.67727E-04 
-5.80849E-04 -2.74521E-04 
-6.06897E-04 -2.81411E-04 
-6.30223E-04 -2.86864E-04 
-6.60196E-04 -2.93304E-04 
-6.91825E-04 -2.99643E-04 
-7.25175E-04 -3.05765E-04 
-7.60334E-04 -3.11538E-04 
-7.97489E-04 -3.16824E-04 
-8.37218E-04 -3.21520E-04 
-8.81541E-04 -3.25676E-04 
-9.37247E-04 -3.29743E-04 
-1.02179E-03 -3.34474E-04 
-1.15483E-03 -3.38500E-04 
-1.31510E-03 -3.35516E-04 
-1.44795E-03 -3.20709E-04 
-4.53694E-04 -2.36961E-04 
-4.67981E-04 -2.42374E-04 
-4.61920E-04 -2.46174E-04 
-4.79624E-04 -2.51646E-04 
-4.98037E-04 -2.57310E-04 
-5.17214E-04 -2.63173E-04 
-5.37216E-04 -2.69237E-04 
-5.53300E-04 -2.74065E-04 
-5.58108E-04 -2.75498E-04 
-5.81709E-04 -2.82450E-04 
-6.06512E-04 -2.89579E-04 
-6.32602E-04 -2.96836E-04 
-6.60060E-04 -3.04157E-04 
-6.84658E-04 -3.09770E-04 
-7.16021E-04 -3.16496E-04 
-7.49058E-04 -3.23057E-04 
-7.83823E-04 -3.29320E-04 
-8.20393E-04 -3.35134E-04 
-8.58942E-04 -3.40335E-04 
-9.00051E-04 -3.44792E-04 
-9.45802E-04 -3.48502E-04 
-1.00323E-03 -3.51762E-04 
-1.09036E-03 -3.54885E-04 
-1.22721E-03 -3.55727E-04 
-1.39101E-03 -3.47893E-04 
-1.52493E-03 -3.27693E-04 
-4.97498E-04 -2.56520E-04 
-5.13014E-04 -2.62355E-04 
-5.08022E-04 -2.66287E-04 
-5.26937E-04 -2.72178E-04 
-5.46572E-04 -2.78279E-04 
-5.66985E-04 -2.84595E-04 
-5.88243E-04 -2.91123E-04 
-6.05314E-04 -2.96312E-04 
-6.10414E-04 -2.97850E-04 
-6.35427E-04 -3.05301E-04 
-6.61676E-04 -3.12913E-04 
-6.89248E-04 -3.20626E-04 
-7.18221E-04 -3.28362E-04 
-7.44159E-04 -3.34089E-04 
-7.77006E-04 -3.41064E-04 
-8.11541E-04 -3.47800E-04 
-8.47807E-04 -3.54144E-04 
-8.85863E-04 -3.59919E-04 
-9.25869E-04 -3.64939E-04 
-9.68403E-04 -3.69038E-04 
-1.01561E-03 -3.72142E-04 
-1.07477E-03 -3.74355E-04 
-1.16449E-03 -3.75415E-04 
-1.30508E-03 -3.72247E-04 
-1.47217E-03 -3.58465E-04 
-1.60671E-03 -3.31883E-04 
-5.46122E-04 -2.77472E-04 
-5.62882E-04 -2.83748E-04 
-5.58950E-04 -2.87777E-04 
-5.79104E-04 -2.94100E-04 
-5.99998E-04 -3.00652E-04 
-6.21697E-04 -3.07433E-04 
-6.44270E-04 -3.14434E-04 
-6.62383E-04 -3.19990E-04 
-6.67791E-04 -3.21635E-04 
-6.94301E-04 -3.29586E-04 
-7.22090E-04 -3.37676E-04 
-7.51246E-04 -3.45831E-04 
-7.81840E-04 -3.53956E-04 
-8.09178E-04 -3.59745E-04 
-8.43601E-04 -3.66925E-04 
-8.79722E-04 -3.73777E-04 
-9.17569E-04 -3.80127E-04 
-9.57179E-04 -3.85773E-04 
-9.98693E-04 -3.90500E-04 
-1.04268E-03 -3.94102E-04 
-1.09135E-03 -3.96423E-04 
-1.15222E-03 -3.97312E-04 
-1.24448E-03 -3.95793E-04 
-1.38864E-03 -3.87670E-04 
-1.55865E-03 -3.66698E-04 
-1.69318E-03 -3.32631E-04 
-6.00004E-04 -2.99779E-04 
-6.18021E-04 -3.06516E-04 
-6.15143E-04 -3.10597E-04 
-6.36567E-04 -3.17363E-04 
-6.58763E-04 -3.24378E-04 
-6.81799E-04 -3.31634E-04 
-7.05752E-04 -3.39116E-04 
-7.24962E-04 -3.45041E-04 
-7.30697E-04 -3.46793E-04 
-7.58793E-04 -3.55241E-04 
-7.88222E-04 -3.63796E-04 
-8.19065E-04 -3.72370E-04 
-8.51388E-04 -3.80852E-04 
-8.80182E-04 -3.86640E-04 
-9.16269E-04 -3.93970E-04 
-9.54060E-04 -4.00868E-04 
-9.93560E-04 -4.07135E-04 
-1.03478E-03 -4.12546E-04 
-1.07784E-03 -4.16852E-04 
-1.12330E-03 -4.19802E-04 
-1.17341E-03 -4.21136E-04 
-1.23595E-03 -4.20390E-04 
-1.33062E-03 -4.15704E-04 
-1.47807E-03 -4.01551E-04 
-1.65045E-03 -3.71982E-04 
-1.78420E-03 -3.29199E-04 
-6.59533E-04 -3.23393E-04 
-6.78836E-04 -3.30610E-04 
-6.77013E-04 -3.34683E-04 
-6.99748E-04 -3.41902E-04 
-7.23297E-04 -3.49389E-04 
-7.47734E-04 -3.57129E-04 
-7.73139E-04 -3.65094E-04 
-7.93511E-04 -3.71387E-04 
-7.99591E-04 -3.73245E-04 
-8.29373E-04 -3.82179E-04 
-8.60547E-04 -3.91180E-04 
-8.93187E-04 -4.00141E-04 
-9.27347E-04 -4.08936E-04 
-9.57648E-04 -4.14652E-04 
-9.95484E-04 -4.22065E-04 
-1.03502E-03 -4.28926E-04 
-1.07624E-03 -4.35009E-04 
-1.11912E-03 -4.40061E-04 
-1.16375E-03 -4.43800E-04 
-1.21067E-03 -4.45920E-04 
-1.26218E-03 -4.46039E-04 
-1.32628E-03 -4.43306E-04 
-1.42317E-03 -4.34785E-04 
-1.57350E-03 -4.13381E-04 
-1.74750E-03 -3.73629E-04 
-1.87952E-03 -3.20764E-04 
-7.25086E-04 -3.48250E-04 
-7.45720E-04 -3.55968E-04 
-7.44964E-04 -3.59957E-04 
-7.69066E-04 -3.67639E-04 
-7.94035E-04 -3.75605E-04 
-8.19950E-04 -3.83832E-04 
-8.46895E-04 -3.92279E-04 
-8.68500E-04 -3.98935E-04 
-8.74948E-04 -4.00896E-04 
-9.06524E-04 -4.10298E-04 
-9.39556E-04 -4.19716E-04 
-9.74108E-04 -4.29023E-04 
-1.01022E-03 -4.38075E-04 
-1.04207E-03 -4.43638E-04 
-1.08174E-03 -4.51054E-04 
-1.12309E-03 -4.57779E-04 
-1.16608E-03 -4.63560E-04 
-1.21066E-03 -4.68112E-04 
-1.25686E-03 -4.71117E-04 
-1.30521E-03 -4.72208E-04 
-1.35805E-03 -4.70857E-04 
-1.42356E-03 -4.65741E-04 
-1.52238E-03 -4.52628E-04 
-1.67500E-03 -4.22587E-04 
-1.84969E-03 -3.70865E-04 
-1.97880E-03 -3.06403E-04 
-7.97047E-04 -3.74271E-04 
-8.19076E-04 -3.82510E-04 
-8.19410E-04 -3.86323E-04 
-8.44953E-04 -3.94474E-04 
-8.71425E-04 -4.02924E-04 
-8.98911E-04 -4.11636E-04 
-9.27496E-04 -4.20559E-04 
-9.50418E-04 -4.27566E-04 
-9.57258E-04 -4.29626E-04 
-9.90749E-04 -4.39470E-04 
-1.02576E-03 -4.49264E-04 
-1.06234E-03 -4.58864E-04 
-1.10052E-03 -4.68105E-04 
-1.13395E-03 -4.73425E-04 
-1.17553E-03 -4.80750E-04 
-1.21877E-03 -4.87226E-04 
-1.26357E-03 -4.92568E-04 
-1.30985E-03 -4.96459E-04 
-1.35761E-03 -4.98541E-04 
-1.40733E-03 -4.98381E-04 
-1.46138E-03 -4.95273E-04 
-1.52811E-03 -4.87331E-04 
-1.62847E-03 -4.68772E-04 
-1.78263E-03 -4.28526E-04 
-1.95679E-03 -3.62827E-04 
-2.08160E-03 -2.85098E-04 
-8.75827E-04 -4.01349E-04 
-8.99336E-04 -4.10133E-04 
-9.00790E-04 -4.13659E-04 
-9.27865E-04 -4.22284E-04 
-9.55941E-04 -4.31218E-04 
-9.85107E-04 -4.40410E-04 
-1.01545E-03 -4.49794E-04 
-1.03978E-03 -4.57135E-04 
-1.04704E-03 -4.59288E-04 
-1.08257E-03 -4.69537E-04 
-1.11969E-03 -4.79656E-04 
-1.15843E-03 -4.89483E-04 
-1.19878E-03 -4.98830E-04 
-1.23381E-03 -5.03808E-04 
-1.27737E-03 -5.10933E-04 
-1.32254E-03 -5.17026E-04 
-1.36919E-03 -5.21772E-04 
-1.41718E-03 -5.24821E-04 
-1.46644E-03 -5.25770E-04 
-1.51744E-03 -5.24110E-04 
-1.57254E-03 -5.18928E-04 
-1.64023E-03 -5.07663E-04 
-1.74163E-03 -4.82697E-04 
-1.89635E-03 -4.30480E-04 
-2.06851E-03 -3.48558E-04 
-2.18734E-03 -2.55728E-04 
-9.61883E-04 -4.29349E-04 
-9.86976E-04 -4.38699E-04 
-9.89582E-04 -4.41811E-04 
-1.01830E-03 -4.50912E-04 
-1.04809E-03 -4.60325E-04 
-1.07906E-03 -4.69985E-04 
-1.11128E-03 -4.79809E-04 
-1.13712E-03 -4.87461E-04 
-1.14483E-03 -4.89698E-04 
-1.18254E-03 -5.00302E-04 
-1.22190E-03 -5.10683E-04 
-1.26292E-03 -5.20656E-04 
-1.30555E-03 -5.30013E-04 
-1.34220E-03 -5.34542E-04 
-1.38780E-03 -5.41339E-04 
-1.43494E-03 -5.46897E-04 
-1.48344E-03 -5.50870E-04 
-1.53310E-03 -5.52870E-04 
-1.58380E-03 -5.52451E-04 
-1.63595E-03 -5.49016E-04 
-1.69190E-03 -5.41410E-04 
-1.76021E-03 -5.26273E-04 
-1.86200E-03 -4.93821E-04 
-2.01606E-03 -4.27650E-04 
-2.18439E-03 -3.27004E-04 
-2.29527E-03 -2.17072E-04 
-1.05573E-03 -4.58089E-04 
-1.08252E-03 -4.68029E-04 
-1.08631E-03 -4.70585E-04 
-1.11678E-03 -4.80158E-04 
-1.14842E-03 -4.90041E-04 
-1.18133E-03 -5.00150E-04 
-1.21557E-03 -5.10383E-04 
-1.24301E-03 -5.18313E-04 
-1.25120E-03 -5.20625E-04 
-1.29124E-03 -5.31523E-04 
-1.33298E-03 -5.42089E-04 
-1.37639E-03 -5.52114E-04 
-1.42141E-03 -5.61367E-04 
-1.45965E-03 -5.65334E-04 
-1.50735E-03 -5.71656E-04 
-1.55648E-03 -5.76505E-04 
-1.60682E-03 -5.79503E-04 
-1.65809E-03 -5.80225E-04 
-1.71012E-03 -5.78176E-04 
-1.76325E-03 -5.72664E-04 
-1.81978E-03 -5.62249E-04 
-1.88828E-03 -5.42630E-04 
-1.98968E-03 -5.01490E-04 
-2.14157E-03 -4.19152E-04 
-2.30388E-03 -2.97014E-04 
-2.40447E-03 -1.67806E-04 
-1.15793E-03 -4.87331E-04 
-1.18657E-03 -4.97884E-04 
-1.19153E-03 -4.99728E-04 
-1.22390E-03 -5.09769E-04 
-1.25753E-03 -5.20106E-04 
-1.29250E-03 -5.30637E-04 
-1.32890E-03 -5.41241E-04 
-1.35807E-03 -5.49410E-04 
-1.36677E-03 -5.51781E-04 
-1.40927E-03 -5.62901E-04 
-1.45351E-03 -5.73559E-04 
-1.49943E-03 -5.83525E-04 
-1.54693E-03 -5.92545E-04 
-1.58674E-03 -5.95834E-04 
-1.63655E-03 -6.01511E-04 
-1.68768E-03 -6.05455E-04 
-1.73981E-03 -6.07251E-04 
-1.79261E-03 -6.06439E-04 
-1.84581E-03 -6.02472E-04 
-1.89969E-03 -5.94552E-04 
-1.95649E-03 -5.80907E-04 
-2.02466E-03 -5.56138E-04 
-2.12468E-03 -5.04976E-04 
-2.27257E-03 -4.04015E-04 
-2.42622E-03 -2.57336E-04 
-2.51383E-03 -1.06516E-04 
-1.26913E-03 -5.16771E-04 
-1.29976E-03 -5.27961E-04 
-1.30589E-03 -5.28927E-04 
-1.34028E-03 -5.39426E-04 
-1.37603E-03 -5.50197E-04 
-1.41323E-03 -5.61116E-04 
-1.45193E-03 -5.72041E-04 
-1.48293E-03 -5.80401E-04 
-1.49217E-03 -5.82818E-04 
-1.53727E-03 -5.94071E-04 
-1.58414E-03 -6.04716E-04 
-1.63267E-03 -6.14495E-04 
-1.68272E-03 -6.23134E-04 
-1.72403E-03 -6.25628E-04 
-1.77597E-03 -6.30468E-04 
-1.82906E-03 -6.33282E-04 
-1.88292E-03 -6.33623E-04 
-1.93711E-03 -6.30993E-04 
-1.99130E-03 -6.24793E-04 
-2.04565E-03 -6.14102E-04 
-2.10231E-03 -5.96771E-04 
-2.16952E-03 -5.66120E-04 
-2.26699E-03 -5.03466E-04 
-2.40865E-03 -3.81171E-04 
-2.55051E-03 -2.06621E-04 
-2.62198E-03 -3.16935E-05 
-1.39003E-03 -5.46013E-04 
-1.42279E-03 -5.57864E-04 
-1.43003E-03 -5.57786E-04 
-1.46659E-03 -5.68732E-04 
-1.50461E-03 -5.79910E-04 
-1.54417E-03 -5.91175E-04 
-1.58531E-03 -6.02365E-04 
-1.61824E-03 -6.10859E-04 
-1.62804E-03 -6.13301E-04 
-1.67589E-03 -6.24588E-04 
-1.72548E-03 -6.35097E-04 
-1.77671E-03 -6.44547E-04 
-1.82937E-03 -6.52639E-04 
-1.87208E-03 -6.54223E-04 
-1.92615E-03 -6.58007E-04 
-1.98114E-03 -6.59440E-04 
-2.03661E-03 -6.58043E-04 
-2.09202E-03 -6.53281E-04 
-2.14694E-03 -6.44502E-04 
-2.20143E-03 -6.30650E-04 
-2.25747E-03 -6.09140E-04 
-2.32297E-03 -5.71813E-04 
-2.41646E-03 -4.96058E-04 
-2.54924E-03 -3.49462E-04 
-2.67560E-03 -1.43431E-04 
-2.72729E-03 5.82336E-05 
-1.52137E-03 -5.74564E-04 
-1.55642E-03 -5.87100E-04 
-1.56467E-03 -5.85822E-04 
-1.60352E-03 -5.97199E-04 
-1.64395E-03 -6.08754E-04 
-1.68601E-03 -6.20317E-04 
-1.72973E-03 -6.31703E-04 
-1.76468E-03 -6.40267E-04 
-1.77509E-03 -6.42714E-04 
-1.82577E-03 -6.53920E-04 
-1.87820E-03 -6.64155E-04 
-1.93218E-03 -6.73115E-04 
-1.98748E-03 -6.80474E-04 
-2.03147E-03 -6.81040E-04 
-2.08762E-03 -6.83518E-04 
-2.14443E-03 -6.83287E-04 
-2.20135E-03 -6.79837E-04 
-2.25777E-03 -6.72599E-04 
-2.31312E-03 -6.60863E-04 
-2.36733E-03 -6.43428E-04 
-2.42219E-03 -6.17211E-04 
-2.48508E-03 -5.72353E-04 
-2.57290E-03 -4.81750E-04 
-2.69363E-03 -3.07631E-04 
-2.80013E-03 -6.62434E-05 
-2.82787E-03 1.64899E-04 
-1.66394E-03 -6.01809E-04 
-1.70145E-03 -6.15053E-04 
-1.71054E-03 -6.12445E-04 
-1.75182E-03 -6.24239E-04 
-1.79479E-03 -6.36134E-04 
-1.83948E-03 -6.47940E-04 
-1.88589E-03 -6.59447E-04 
-1.92296E-03 -6.68007E-04 
-1.93398E-03 -6.70436E-04 
-1.98761E-03 -6.81433E-04 
-2.04293E-03 -6.91240E-04 
-2.09972E-03 -6.99528E-04 
-2.15766E-03 -7.05948E-04 
-2.20277E-03 -7.05397E-04 
-2.26092E-03 -7.06286E-04 
-2.31942E-03 -7.04072E-04 
-2.37760E-03 -6.98218E-04 
-2.43474E-03 -6.88124E-04 
-2.49015E-03 -6.73023E-04 
-2.54360E-03 -6.51554E-04 
-2.59661E-03 -6.20069E-04 
-2.65585E-03 -5.66764E-04 
-2.73599E-03 -4.59429E-04 
-2.84094E-03 -2.54325E-04 
-2.92250E-03 2.65349E-05 
-2.92150E-03 2.89969E-04 
-1.81858E-03 -6.26992E-04 
-1.85871E-03 -6.40970E-04 
-1.86838E-03 -6.36948E-04 
-1.91221E-03 -6.49142E-04 
-1.95784E-03 -6.61342E-04 
-2.00529E-03 -6.73329E-04 
-2.05450E-03 -6.84874E-04 
-2.09375E-03 -6.93349E-04 
-2.10541E-03 -6.95732E-04 
-2.16207E-03 -7.06375E-04 
-2.22034E-03 -7.15582E-04 
-2.27993E-03 -7.22996E-04 
-2.34049E-03 -7.28244E-04 
-2.38652E-03 -7.26490E-04 
-2.44657E-03 -7.25466E-04 
-2.50658E-03 -7.20912E-04 
-2.56578E-03 -7.12264E-04 
-2.62330E-03 -6.98897E-04 
-2.67833E-03 -6.79989E-04 
-2.73045E-03 -6.54005E-04 
-2.78084E-03 -6.16657E-04 
-2.83519E-03 -5.53938E-04 
-2.90531E-03 -4.27866E-04 
-2.99011E-03 -1.88093E-04 
-3.04081E-03 1.36552E-04 
-3.00564E-03 4.35104E-04 
-1.98612E-03 -6.49198E-04 
-2.02903E-03 -6.63934E-04 
-2.03895E-03 -6.58490E-04 
-2.08544E-03 -6.71072E-04 
-2.13386E-03 -6.83536E-04 
-2.18415E-03 -6.95639E-04 
-2.23626E-03 -7.07128E-04 
-2.27776E-03 -7.15427E-04 
-2.29007E-03 -7.17735E-04 
-2.34981E-03 -7.27863E-04 
-2.41105E-03 -7.36274E-04 
-2.47344E-03 -7.42586E-04 
-2.53655E-03 -7.46400E-04 
-2.58327E-03 -7.43370E-04 
-2.64508E-03 -7.40065E-04 
-2.70638E-03 -7.32765E-04 
-2.76629E-03 -7.20889E-04 
-2.82379E-03 -7.03792E-04 
-2.87792E-03 -6.80601E-04 
-2.92805E-03 -6.49592E-04 
-2.97493E-03 -6.05762E-04 
-3.02298E-03 -5.32615E-04 
-3.08034E-03 -3.85695E-04 
-3.13988E-03 -1.07389E-04 
-3.15291E-03 2.65487E-04 
-3.07739E-03 6.01930E-04 
-2.17032E-03 -6.67572E-04 
-2.21623E-03 -6.83099E-04 
-2.22595E-03 -6.76322E-04 
-2.27526E-03 -6.89287E-04 
-2.32659E-03 -7.01976E-04 
-2.37988E-03 -7.14122E-04 
-2.43501E-03 -7.25448E-04 
-2.47883E-03 -7.33463E-04 
