PdfType: replica
-4.70522E-03 -3.01721E-04 
-4.55665E-03 -3.23567E-04 
-4.46548E-03 -3.43619E-04 
-4.42791E-03 -3.60995E-04 
-4.43919E-03 -3.74763E-04 
-4.46142E-03 -3.63157E-04 
-4.55533E-03 -3.68998E-04 
-4.68367E-03 -3.67789E-04 
-4.84110E-03 -3.58176E-04 
-5.02282E-03 -3.38706E-04 
-5.22518E-03 -3.07630E-04 
-5.44715E-03 -2.62079E-04 
-5.69581E-03 -1.94874E-04 
-6.00302E-03 -8.36626E-05 
-6.45417E-03 1.31023E-04 
-7.14208E-03 5.27149E-04 
-7.94913E-03 1.05924E-03 
-8.59624E-03 1.55522E-03 
-7.27087E-03 -1.29897E-04 
-6.79106E-03 -1.46322E-04 
-6.39524E-03 -4.91777E-05 
-6.00276E-03 -7.01497E-05 
-5.66028E-03 -9.21634E-05 
-5.36983E-03 -1.14650E-04 
-5.13234E-03 -1.37002E-04 
-4.98490E-03 -1.53794E-04 
-4.94772E-03 -1.58570E-04 
-4.80654E-03 -1.80155E-04 
-4.72274E-03 -1.99113E-04 
-4.69238E-03 -2.14481E-04 
-4.71061E-03 -2.25251E-04 
-4.73391E-03 -2.09960E-04 
-4.83424E-03 -2.10717E-04 
-4.96831E-03 -2.03067E-04 
-5.13049E-03 -1.85637E-04 
-5.31569E-03 -1.56964E-04 
-5.51985E-03 -1.15247E-04 
-5.74156E-03 -5.73343E-05 
-5.98717E-03 2.51695E-05 
-6.28690E-03 1.58966E-04 
-6.72155E-03 4.14903E-04 
-7.37587E-03 8.83611E-04 
-8.13071E-03 1.50514E-03 
-8.71785E-03 2.07167E-03 
-7.48130E-03 3.78968E-05 
-7.00756E-03 1.93162E-05 
-6.61078E-03 1.38319E-04 
-6.22416E-03 1.14334E-04 
-5.88793E-03 8.97943E-05 
-5.60400E-03 6.53445E-05 
-5.37325E-03 4.16664E-05 
-5.23111E-03 2.43323E-05 
-5.19548E-03 1.94831E-05 
-5.06170E-03 -1.88544E-06 
-4.98518E-03 -1.96312E-05 
-4.96186E-03 -3.27140E-05 
-4.98672E-03 -4.00608E-05 
-5.01007E-03 -2.12740E-05 
-5.11632E-03 -1.61313E-05 
-5.25536E-03 -1.13675E-06 
-5.42124E-03 2.50625E-05 
-5.60851E-03 6.38962E-05 
-5.81271E-03 1.17179E-04 
-6.03191E-03 1.88333E-04 
-6.27156E-03 2.87043E-04 
-6.55947E-03 4.44727E-04 
-6.96988E-03 7.44523E-04 
-7.57702E-03 1.29039E-03 
-8.26198E-03 2.00593E-03 
-8.77338E-03 2.64451E-03 
-7.69779E-03 2.47482E-04 
-7.23035E-03 2.26116E-04 
-6.82795E-03 3.67420E-04 
-6.44741E-03 3.39582E-04 
-6.11764E-03 3.11844E-04 
-5.84046E-03 2.84927E-04 
-5.61662E-03 2.59590E-04 
-5.47988E-03 2.41573E-04 
-5.44583E-03 2.36629E-04 
-5.31952E-03 2.15492E-04 
-5.25027E-03 1.99163E-04 
-5.23384E-03 1.88746E-04 
-5.26504E-03 1.85362E-04 
-5.28739E-03 2.07368E-04 
-5.39901E-03 2.19367E-04 
-5.54214E-03 2.42720E-04 
-5.71051E-03 2.78712E-04 
-5.89825E-03 3.28687E-04 
-6.10048E-03 3.94425E-04 
-6.31464E-03 4.79592E-04 
-6.54505E-03 5.95233E-04 
-6.81627E-03 7.77815E-04 
-7.19370E-03 1.12357E-03 
-7.73828E-03 1.75026E-03 
-8.33357E-03 2.56307E-03 
-8.75196E-03 3.27372E-03 
-7.91749E-03 5.04368E-04 
-7.45671E-03 4.79517E-04 
-7.04275E-03 6.42165E-04 
-6.66870E-03 6.09599E-04 
-6.34581E-03 5.77991E-04 
-6.07575E-03 5.48141E-04 
-5.85918E-03 5.20885E-04 
-5.72807E-03 5.02124E-04 
-5.69566E-03 4.97089E-04 
-5.57705E-03 4.76337E-04 
-5.51515E-03 4.61789E-04 
-5.50554E-03 4.54592E-04 
-5.54280E-03 4.55885E-04 
-5.56317E-03 4.80779E-04 
-5.67951E-03 5.00764E-04 
-5.82575E-03 5.33620E-04 
-5.99522E-03 5.80501E-04 
-6.18163E-03 6.42605E-04 
-6.37961E-03 7.21618E-04 
-6.58593E-03 8.21422E-04 
-6.80346E-03 9.54471E-04 
-7.05256E-03 1.16256E-03 
-7.38726E-03 1.55568E-03 
-7.85207E-03 2.26561E-03 
-8.33576E-03 3.17715E-03 
-8.64245E-03 3.95810E-03 
-8.13709E-03 8.14472E-04 
-7.68353E-03 7.85420E-04 
-7.25068E-03 9.66567E-04 
-6.88386E-03 9.28455E-04 
-6.56855E-03 8.92408E-04 
-6.30630E-03 8.59303E-04 
-6.09760E-03 8.30045E-04 
-5.97254E-03 8.10636E-04 
-5.94187E-03 8.05564E-04 
-5.83138E-03 7.85601E-04 
-5.77709E-03 7.73464E-04 
-5.77436E-03 7.70308E-04 
-5.81750E-03 7.77246E-04 
-5.83495E-03 8.04698E-04 
-5.95533E-03 8.34021E-04 
-6.10357E-03 8.77683E-04 
-6.27256E-03 9.36635E-04 
-6.45561E-03 1.01186E-03 
-6.64680E-03 1.10488E-03 
-6.84215E-03 1.21976E-03 
-7.04277E-03 1.37040E-03 
-7.26376E-03 1.60414E-03 
-7.54484E-03 2.04518E-03 
-7.91069E-03 2.83922E-03 
-8.25855E-03 3.84883E-03 
-8.43338E-03 4.69626E-03 
-8.35170E-03 1.18233E-03 
-7.90621E-03 1.14845E-03 
-7.44581E-03 1.34275E-03 
-7.08736E-03 1.29852E-03 
-6.78074E-03 1.25773E-03 
-6.52732E-03 1.22136E-03 
-6.32743E-03 1.19036E-03 
-6.20904E-03 1.17067E-03 
-6.18030E-03 1.16569E-03 
-6.07861E-03 1.14731E-03 
-6.03240E-03 1.13859E-03 
-6.03672E-03 1.14066E-03 
-6.08561E-03 1.15453E-03 
-6.09942E-03 1.18427E-03 
-6.22303E-03 1.22450E-03 
-6.37198E-03 1.28039E-03 
-6.53874E-03 1.35262E-03 
-6.71613E-03 1.44187E-03 
-6.89773E-03 1.54945E-03 
-7.07869E-03 1.67954E-03 
-7.25808E-03 1.84751E-03 
-7.44451E-03 2.10635E-03 
-7.66020E-03 2.59459E-03 
-7.90631E-03 3.47135E-03 
-8.09243E-03 4.57538E-03 
-8.11448E-03 5.48278E-03 
-8.55614E-03 1.61219E-03 
-8.11994E-03 1.57307E-03 
-7.62217E-03 1.77222E-03 
-7.27380E-03 1.72172E-03 
-6.97748E-03 1.67640E-03 
-6.73440E-03 1.63725E-03 
-6.54467E-03 1.60528E-03 
-6.43389E-03 1.58608E-03 
-6.40730E-03 1.58146E-03 
-6.31543E-03 1.56599E-03 
-6.27799E-03 1.56222E-03 
-6.28972E-03 1.57115E-03 
-6.34432E-03 1.59364E-03 
-6.35396E-03 1.62557E-03 
-6.47989E-03 1.67851E-03 
-6.62809E-03 1.74818E-03 
-6.79059E-03 1.83489E-03 
-6.95978E-03 1.93896E-03 
-7.12870E-03 2.06140E-03 
-7.29161E-03 2.20648E-03 
-7.44515E-03 2.39100E-03 
-7.59013E-03 2.67362E-03 
-7.72784E-03 3.20692E-03 
-7.83194E-03 4.16241E-03 
-7.82887E-03 5.35383E-03 
-7.67669E-03 6.31183E-03 
-8.74466E-03 2.10700E-03 
-8.31949E-03 2.06267E-03 
-7.77373E-03 2.25503E-03 
-7.43784E-03 2.19887E-03 
-7.15408E-03 2.14995E-03 
-6.92341E-03 2.10928E-03 
-6.74569E-03 2.07785E-03 
-6.64375E-03 2.06047E-03 
-6.61966E-03 2.05660E-03 
-6.53895E-03 2.04612E-03 
-6.51122E-03 2.04946E-03 
-6.53085E-03 2.06745E-03 
-6.59115E-03 2.10070E-03 
-6.59642E-03 2.13499E-03 
-6.72356E-03 2.20264E-03 
-6.86930E-03 2.28770E-03 
-7.02528E-03 2.39002E-03 
-7.18345E-03 2.50949E-03 
-7.33636E-03 2.64677E-03 
-7.47730E-03 2.80619E-03 
-7.60016E-03 3.00590E-03 
-7.69656E-03 3.31004E-03 
-7.74307E-03 3.88455E-03 
-7.68185E-03 4.91169E-03 
-7.46124E-03 6.17956E-03 
-7.11348E-03 7.17568E-03 
-8.91172E-03 2.66921E-03 
-8.49993E-03 2.62034E-03 
-7.89544E-03 2.79086E-03 
-7.57525E-03 2.73071E-03 
-7.30705E-03 2.68017E-03 
-7.09150E-03 2.64023E-03 
-6.92815E-03 2.61182E-03 
-6.83665E-03 2.59829E-03 
-6.81547E-03 2.59579E-03 
-6.74760E-03 2.59321E-03 
-6.73074E-03 2.60659E-03 
-6.75884E-03 2.63647E-03 
-6.82483E-03 2.68312E-03 
-6.82587E-03 2.72033E-03 
-6.95284E-03 2.80483E-03 
-7.09412E-03 2.90688E-03 
-7.24097E-03 3.02579E-03 
-7.38500E-03 3.16096E-03 
-7.51829E-03 3.31266E-03 
-7.63317E-03 3.48523E-03 
-7.72037E-03 3.69811E-03 
-7.76086E-03 4.02055E-03 
-7.70255E-03 4.63057E-03 
-7.45188E-03 5.71890E-03 
-6.98485E-03 7.04811E-03 
-6.42072E-03 8.06668E-03 
-9.05212E-03 3.29929E-03 
-8.65678E-03 3.24752E-03 
-7.98373E-03 3.37807E-03 
-7.68334E-03 3.31699E-03 
-7.43441E-03 3.26815E-03 
-7.23730E-03 3.23246E-03 
-7.09119E-03 3.21071E-03 
-7.01198E-03 3.20388E-03 
-6.99419E-03 3.20357E-03 
-6.94109E-03 3.21279E-03 
-6.93634E-03 3.23994E-03 
-6.97346E-03 3.28515E-03 
-7.04498E-03 3.34823E-03 
-7.04226E-03 3.38941E-03 
-7.16732E-03 3.49293E-03 
-7.30175E-03 3.61339E-03 
-7.43653E-03 3.74957E-03 
-7.56300E-03 3.90030E-03 
-7.67288E-03 4.06549E-03 
-7.75749E-03 4.24941E-03 
-7.80410E-03 4.47273E-03 
-7.78146E-03 4.80917E-03 
-7.60475E-03 5.44691E-03 
-7.14065E-03 6.58224E-03 
-6.39901E-03 7.95315E-03 
-5.59937E-03 8.97535E-03 
-9.16223E-03 3.99679E-03 
-8.78717E-03 3.94499E-03 
-8.03801E-03 4.01530E-03 
-7.76231E-03 3.95806E-03 
-7.53706E-03 3.91583E-03 
-7.36220E-03 3.88934E-03 
-7.23654E-03 3.87915E-03 
-7.17164E-03 3.88271E-03 
-7.15777E-03 3.88565E-03 
-7.12141E-03 3.91153E-03 
-7.12991E-03 3.95692E-03 
-7.17638E-03 4.02141E-03 
-7.25297E-03 4.10425E-03 
-7.24727E-03 4.15101E-03 
-7.36819E-03 4.27549E-03 
-7.49292E-03 4.41547E-03 
-7.61229E-03 4.56911E-03 
-7.71751E-03 4.73473E-03 
-7.80002E-03 4.91182E-03 
-7.85020E-03 5.10468E-03 
-7.85146E-03 5.33494E-03 
-7.75878E-03 5.68001E-03 
-7.45064E-03 6.33563E-03 
-6.75000E-03 7.49997E-03 
-5.70729E-03 8.88847E-03 
-4.65553E-03 9.89266E-03 
-9.24101E-03 4.76058E-03 
-8.89075E-03 4.71313E-03 
-8.06187E-03 4.70239E-03 
-7.81639E-03 4.65563E-03 
-7.61964E-03 4.62659E-03 
-7.47111E-03 4.61571E-03 
-7.36917E-03 4.62322E-03 
-7.32057E-03 4.64166E-03 
-7.31109E-03 4.64912E-03 
-7.29320E-03 4.69733E-03 
-7.31573E-03 4.76594E-03 
-7.37142E-03 4.85393E-03 
-7.45209E-03 4.95991E-03 
-7.44440E-03 5.01440E-03 
-7.55832E-03 5.16135E-03 
-7.66998E-03 5.32135E-03 
-7.77020E-03 5.49199E-03 
-7.85022E-03 5.67110E-03 
-7.90137E-03 5.85786E-03 
-7.91309E-03 6.05653E-03 
-7.86461E-03 6.28955E-03 
-7.69567E-03 6.63688E-03 
-7.24412E-03 7.29854E-03 
-6.28577E-03 8.47024E-03 
-4.91847E-03 9.84815E-03 
-3.60155E-03 1.08104E-02 
-9.29116E-03 5.58956E-03 
-8.97076E-03 5.55247E-03 
-8.06426E-03 5.44169E-03 
-7.85475E-03 5.41387E-03 
-7.69134E-03 5.40615E-03 
-7.57305E-03 5.41855E-03 
-7.49779E-03 5.45087E-03 
-7.46713E-03 5.48924E-03 
-7.46241E-03 5.50261E-03 
-7.46408E-03 5.57926E-03 
-7.50070E-03 5.67625E-03 
-7.56470E-03 5.79185E-03 
-7.64768E-03 5.92403E-03 
-7.63900E-03 5.98882E-03 
-7.74234E-03 6.15898E-03 
-7.83698E-03 6.33865E-03 
-7.91391E-03 6.52497E-03 
-7.96461E-03 6.71535E-03 
-7.98044E-03 6.90874E-03 
-7.94999E-03 7.10944E-03 
-7.84800E-03 7.34040E-03 
-7.59753E-03 7.68278E-03 
-6.99228E-03 8.33691E-03 
-5.75803E-03 9.49112E-03 
-4.04700E-03 1.08268E-02 
-2.45636E-03 1.17219E-02 
-9.32017E-03 6.48391E-03 
-9.03488E-03 6.46474E-03 
-8.06021E-03 6.23954E-03 
-7.89206E-03 6.24059E-03 
-7.76629E-03 6.26342E-03 
-7.68143E-03 6.30757E-03 
-7.63495E-03 6.37228E-03 
-7.62310E-03 6.43580E-03 
-7.62329E-03 6.45649E-03 
-7.64452E-03 6.56758E-03 
-7.69416E-03 6.69768E-03 
-7.76446E-03 6.84440E-03 
-7.84698E-03 7.00501E-03 
-7.83808E-03 7.08291E-03 
-7.92642E-03 7.27583E-03 
-7.99948E-03 7.47372E-03 
-8.04865E-03 7.67331E-03 
-8.06582E-03 7.87180E-03 
-8.04258E-03 8.06802E-03 
-7.96671E-03 8.26636E-03 
-7.80819E-03 8.48994E-03 
-7.47217E-03 8.81951E-03 
-6.70516E-03 9.45115E-03 
-5.18085E-03 1.05605E-02 
-3.11240E-03 1.18201E-02 
-1.24477E-03 1.26221E-02 
-9.34089E-03 7.44576E-03 
-9.09563E-03 7.45328E-03 
-8.07076E-03 7.10689E-03 
-7.94818E-03 7.14743E-03 
-7.86304E-03 7.21041E-03 
-7.81338E-03 7.29477E-03 
-7.79629E-03 7.39915E-03 
-7.80299E-03 7.49260E-03 
-7.80789E-03 7.52187E-03 
-7.84708E-03 7.67249E-03 
-7.90715E-03 7.83937E-03 
-7.98034E-03 8.01943E-03 
-8.05838E-03 8.20937E-03 
-8.04948E-03 8.30298E-03 
-8.11760E-03 8.51674E-03 
-8.16398E-03 8.72999E-03 
-8.18064E-03 8.93926E-03 
-8.16010E-03 9.14167E-03 
-8.09435E-03 9.33614E-03 
-7.97041E-03 9.52718E-03 
-7.75327E-03 9.73768E-03 
-7.32912E-03 1.00462E-02 
-6.39500E-03 1.06395E-02 
-4.57139E-03 1.16752E-02 
-2.13838E-03 1.28235E-02 
3.77175E-06 1.35074E-02 
-9.37143E-03 8.48170E-03 
-9.17015E-03 8.52523E-03 
-8.12174E-03 8.06086E-03 
-8.04697E-03 8.15120E-03 
-8.00340E-03 8.26325E-03 
-7.98866E-03 8.39533E-03 
-7.99952E-03 8.54543E-03 
-8.02295E-03 8.67250E-03 
-8.03193E-03 8.71127E-03 
-8.08544E-03 8.90481E-03 
-8.15149E-03 9.11027E-03 
-8.22254E-03 9.32404E-03 
-8.29072E-03 9.54234E-03 
-8.28115E-03 9.65362E-03 
-8.32298E-03 9.88452E-03 
-8.33708E-03 1.01087E-02 
-8.31629E-03 1.03227E-02 
-8.25397E-03 1.05239E-02 
-8.14263E-03 1.07112E-02 
-7.96858E-03 1.08895E-02 
-7.69161E-03 1.10810E-02 
-7.17819E-03 1.13600E-02 
-6.07431E-03 1.18987E-02 
-3.94716E-03 1.28312E-02 
-1.14897E-03 1.38332E-02 
1.25987E-03 1.43753E-02 
-9.43356E-03 9.59463E-03 
-9.27823E-03 9.68286E-03 
-8.24067E-03 9.11577E-03 
-8.21284E-03 9.26419E-03 
-8.20874E-03 9.43199E-03 
-8.22571E-03 9.61683E-03 
-8.26038E-03 9.81613E-03 
-8.29677E-03 9.97846E-03 
-8.30864E-03 1.00270E-02 
-8.37046E-03 1.02640E-02 
-8.43599E-03 1.05071E-02 
-8.49818E-03 1.07522E-02 
-8.54980E-03 1.09955E-02 
-8.53771E-03 1.11251E-02 
-8.54672E-03 1.13674E-02 
-8.52279E-03 1.15964E-02 
-8.45982E-03 1.18089E-02 
-8.35212E-03 1.20026E-02 
-8.19281E-03 1.21769E-02 
-7.96753E-03 1.23368E-02 
-7.63075E-03 1.25032E-02 
-7.02880E-03 1.27443E-02 
-5.75625E-03 1.32126E-02 
-3.32827E-03 1.40134E-02 
-1.72896E-04 1.48363E-02 
2.48829E-03 1.52162E-02 
-9.55093E-03 1.07986E-02 
-9.44119E-03 1.09387E-02 
-8.45426E-03 1.02950E-02 
-8.46910E-03 1.05068E-02 
-8.49914E-03 1.07340E-02 
-8.54163E-03 1.09735E-02 
-8.59317E-03 1.12223E-02 
-8.63679E-03 1.14191E-02 
-8.64983E-03 1.14771E-02 
-8.71157E-03 1.17549E-02 
-8.76809E-03 1.20315E-02 
-8.81308E-03 1.23030E-02 
-8.84018E-03 1.25653E-02 
-8.82229E-03 1.27120E-02 
-8.79142E-03 1.29580E-02 
-8.72352E-03 1.31842E-02 
-8.61364E-03 1.33877E-02 
-8.45716E-03 1.35668E-02 
-8.24789E-03 1.37216E-02 
-7.97073E-03 1.38570E-02 
-7.57471E-03 1.39923E-02 
-6.88592E-03 1.41873E-02 
-5.44779E-03 1.45696E-02 
-2.72558E-03 1.52110E-02 
7.74098E-04 1.58241E-02 
3.66995E-03 1.60237E-02 
-9.74525E-03 1.21007E-02 
-9.67752E-03 1.22969E-02 
-8.78309E-03 1.16124E-02 
-8.83232E-03 1.18885E-02 
-8.88753E-03 1.21742E-02 
-8.94601E-03 1.24660E-02 
-9.00460E-03 1.27605E-02 
-9.04775E-03 1.29880E-02 
-9.05972E-03 1.30542E-02 
-9.11076E-03 1.33661E-02 
-9.14801E-03 1.36688E-02 
-9.16612E-03 1.39583E-02 
-9.15986E-03 1.42310E-02 
-9.13143E-03 1.43916E-02 
-9.05360E-03 1.46319E-02 
-8.93601E-03 1.48461E-02 
-8.77493E-03 1.50321E-02 
-8.56687E-03 1.51890E-02 
-8.30627E-03 1.53173E-02 
-7.97727E-03 1.54220E-02 
-7.52340E-03 1.55202E-02 
-6.75064E-03 1.56611E-02 
-5.15257E-03 1.59427E-02 
-2.14769E-03 1.63995E-02 
1.67751E-03 1.67754E-02 
4.78659E-03 1.67803E-02 
-1.00327E-02 1.35057E-02 
-9.99997E-03 1.37582E-02 
-9.23807E-03 1.30747E-02 
-9.30958E-03 1.34106E-02 
-9.37755E-03 1.37489E-02 
-9.43955E-03 1.40859E-02 
-9.49284E-03 1.44180E-02 
-9.52619E-03 1.46693E-02 
-9.53440E-03 1.47416E-02 
-9.56239E-03 1.50772E-02 
-9.56884E-03 1.53950E-02 
-9.54960E-03 1.56915E-02 
-9.50068E-03 1.59636E-02 
-9.45560E-03 1.61323E-02 
-9.32409E-03 1.63559E-02 
-9.15159E-03 1.65480E-02 
-8.93567E-03 1.67074E-02 
-8.67389E-03 1.68338E-02 
-8.36126E-03 1.69286E-02 
-7.98105E-03 1.69965E-02 
-7.47129E-03 1.70518E-02 
-6.61832E-03 1.71311E-02 
-4.86786E-03 1.72984E-02 
-1.59556E-03 1.75478E-02 
2.53206E-03 1.76632E-02 
5.83053E-03 1.74624E-02 
-1.04204E-02 1.50098E-02 
-1.04122E-02 1.53142E-02 
-9.81714E-03 1.46750E-02 
-9.89551E-03 1.50609E-02 
-9.96106E-03 1.54410E-02 
-1.00118E-02 1.58115E-02 
-1.00456E-02 1.61688E-02 
-1.00588E-02 1.64341E-02 
-1.00603E-02 1.65096E-02 
-1.00519E-02 1.68551E-02 
-1.00155E-02 1.71743E-02 
-9.94819E-03 1.74643E-02 
-9.84749E-03 1.77229E-02 
-9.77868E-03 1.78917E-02 
-9.58754E-03 1.80869E-02 
-9.35584E-03 1.82464E-02 
-9.08232E-03 1.83698E-02 
-8.76554E-03 1.84577E-02 
-8.40094E-03 1.85121E-02 
-7.97083E-03 1.85374E-02 
-7.40773E-03 1.85442E-02 
-6.47904E-03 1.85551E-02 
-4.58529E-03 1.85958E-02 
-1.06377E-03 1.86181E-02 
3.33991E-03 1.84541E-02 
6.80240E-03 1.80404E-02 
-1.09032E-02 1.65975E-02 
-1.09063E-02 1.69448E-02 
-1.05035E-02 1.63903E-02 
-1.05710E-02 1.68114E-02 
-1.06172E-02 1.72180E-02 
-1.06407E-02 1.76063E-02 
-1.06401E-02 1.79732E-02 
-1.06222E-02 1.82404E-02 
-1.06140E-02 1.83156E-02 
-1.05558E-02 1.86545E-02 
-1.04648E-02 1.89593E-02 
-1.03395E-02 1.92280E-02 
-1.01787E-02 1.94591E-02 
-1.00787E-02 1.96182E-02 
-9.82329E-03 1.97733E-02 
-9.52935E-03 1.98898E-02 
-9.19672E-03 1.99682E-02 
-8.82476E-03 2.00101E-02 
-8.40922E-03 2.00178E-02 
-7.93129E-03 1.99953E-02 
-7.31807E-03 1.99489E-02 
-6.31888E-03 1.98854E-02 
-4.29228E-03 1.97893E-02 
-5.42145E-04 1.95684E-02 
4.10873E-03 1.91106E-02 
7.70887E-03 1.84807E-02 
-1.14630E-02 1.82391E-02 
-1.14618E-02 1.86158E-02 
-1.12655E-02 1.81796E-02 
-1.13037E-02 1.86172E-02 
-1.13132E-02 1.90316E-02 
-1.12933E-02 1.94194E-02 
-1.12437E-02 1.97779E-02 
-1.11846E-02 2.00336E-02 
-1.11638E-02 2.01047E-02 
-1.10435E-02 2.04193E-02 
-1.08875E-02 2.06931E-02 
-1.06955E-02 2.09251E-02 
-1.04679E-02 2.11149E-02 
-1.03296E-02 2.12535E-02 
-1.00071E-02 2.13576E-02 
-9.64961E-03 2.14217E-02 
-9.25791E-03 2.14474E-02 
-8.83199E-03 2.14369E-02 
-8.36773E-03 2.13929E-02 
-7.84503E-03 2.13185E-02 
-7.18572E-03 2.12153E-02 
-6.12216E-03 2.10728E-02 
-3.97448E-03 2.08318E-02 
-1.84521E-05 2.03556E-02 
4.84867E-03 1.95954E-02 
8.55936E-03 1.87502E-02 
-1.20685E-02 1.98910E-02 
-1.20472E-02 2.02807E-02 
-1.20598E-02 1.99865E-02 
-1.20507E-02 2.04197E-02 
-1.20071E-02 2.08216E-02 
-1.19292E-02 2.11893E-02 
-1.18175E-02 2.15208E-02 
-1.17082E-02 2.17513E-02 
-1.16726E-02 2.18143E-02 
-1.14799E-02 2.20871E-02 
-1.12506E-02 2.23138E-02 
-1.09857E-02 2.24947E-02 
-1.06868E-02 2.26305E-02 
-1.05041E-02 2.27378E-02 
-1.01139E-02 2.27816E-02 
-9.69363E-03 2.27857E-02 
-9.24474E-03 2.27526E-02 
-8.76770E-03 2.26850E-02 
-8.25828E-03 2.25858E-02 
-7.69504E-03 2.24570E-02 
-6.99468E-03 2.22949E-02 
-5.87384E-03 2.20706E-02 
-3.61824E-03 2.16796E-02 
5.18997E-04 2.09412E-02 
5.56961E-03 1.98755E-02 
9.36314E-03 1.88206E-02 
-1.26757E-02 2.14898E-02 
-1.26190E-02 2.18744E-02 
-1.28309E-02 2.17340E-02 
-1.27592E-02 2.21418E-02 
-1.26488E-02 2.25110E-02 
-1.25011E-02 2.28398E-02 
-1.23174E-02 2.31267E-02 
-1.21515E-02 2.33194E-02 
-1.20992E-02 2.33709E-02 
-1.18274E-02 2.35861E-02 
-1.15199E-02 2.37520E-02 
-1.11791E-02 2.38697E-02 
-1.08076E-02 2.39413E-02 
-1.05765E-02 2.40075E-02 
-1.01209E-02 2.39847E-02 
-9.64115E-03 2.39240E-02 
-9.13925E-03 2.38286E-02 
-8.61590E-03 2.37017E-02 
-8.06662E-03 2.35463E-02 
-7.46853E-03 2.33629E-02 
-6.73345E-03 2.31420E-02 
-5.56382E-03 2.28357E-02 
-3.21539E-03 2.22935E-02 
1.07563E-03 2.12927E-02 
6.27457E-03 1.99268E-02 
1.01224E-02 1.86732E-02 
-1.32451E-02 2.29917E-02 
-1.31393E-02 2.33530E-02 
-1.35337E-02 2.33694E-02 
-1.33865E-02 2.37316E-02 
-1.31985E-02 2.40496E-02 
-1.29718E-02 2.43221E-02 
-1.27087E-02 2.45486E-02 
-1.24818E-02 2.46922E-02 
-1.24118E-02 2.47291E-02 
-1.20567E-02 2.48731E-02 
-1.16687E-02 2.49663E-02 
-1.12514E-02 2.50110E-02 
-1.08081E-02 2.50103E-02 
-1.05264E-02 2.50273E-02 
-1.00095E-02 2.49336E-02 
-9.47517E-03 2.48054E-02 
-8.92585E-03 2.46462E-02 
-8.36226E-03 2.44597E-02 
-7.77949E-03 2.42486E-02 
-7.15313E-03 2.40117E-02 
-6.39046E-03 2.37335E-02 
-5.18118E-03 2.33465E-02 
-2.75550E-03 2.26539E-02 
1.66164E-03 2.13933E-02 
6.97373E-03 1.97354E-02 
1.08474E-02 1.82965E-02 
-1.37234E-02 2.43172E-02 
-1.35582E-02 2.46386E-02 
-1.41095E-02 2.48036E-02 
-1.38790E-02 2.51034E-02 
-1.36072E-02 2.53548E-02 
-1.32972E-02 2.55573E-02 
-1.29521E-02 2.57113E-02 
-1.26631E-02 2.57978E-02 
-1.25753E-02 2.58178E-02 
-1.21374E-02 2.58813E-02 
-1.16711E-02 2.58943E-02 
-1.11806E-02 2.58604E-02 
-1.06703E-02 2.57835E-02 
-1.03389E-02 2.57460E-02 
-9.76789E-03 2.55813E-02 
-9.18676E-03 2.53864E-02 
-8.59805E-03 2.51654E-02 
-8.00238E-03 2.49221E-02 
-7.39426E-03 2.46588E-02 
-6.74775E-03 2.43724E-02 
-5.96601E-03 2.40412E-02 
-4.72783E-03 2.35779E-02 
-2.24286E-03 2.27412E-02 
2.26941E-03 2.12319E-02 
7.65661E-03 1.92996E-02 
1.15269E-02 1.76952E-02 
-1.40686E-02 2.54096E-02 
-1.38372E-02 2.56770E-02 
-1.45159E-02 2.59752E-02 
-1.41985E-02 2.61997E-02 
-1.38412E-02 2.63731E-02 
-1.34476E-02 2.64958E-02 
-1.30217E-02 2.65691E-02 
-1.26725E-02 2.65932E-02 
-1.25675E-02 2.65950E-02 
-1.20511E-02 2.65726E-02 
-1.15119E-02 2.65020E-02 
-1.09549E-02 2.63875E-02 
-1.03849E-02 2.62341E-02 
-1.00072E-02 2.61397E-02 
-9.39140E-03 2.59066E-02 
-8.77297E-03 2.56488E-02 
-8.15444E-03 2.53707E-02 
-7.53612E-03 2.50758E-02 
-6.91186E-03 2.47658E-02 
-6.25425E-03 2.44358E-02 
-5.46280E-03 2.40575E-02 
-4.20733E-03 2.35249E-02 
-1.68216E-03 2.25536E-02 
2.89282E-03 2.08117E-02 
8.31616E-03 1.86283E-02 
1.21538E-02 1.68815E-02 
-1.42451E-02 2.62163E-02 
-1.39445E-02 2.64192E-02 
-1.47192E-02 2.68299E-02 
-1.43160E-02 2.69704E-02 
-1.38755E-02 2.70587E-02 
-1.34021E-02 2.70962E-02 
-1.29004E-02 2.70849E-02 
-1.24958E-02 2.70445E-02 
-1.23752E-02 2.70277E-02 
-1.17878E-02 2.69185E-02 
-1.11844E-02 2.67647E-02 
-1.05702E-02 2.65716E-02 
-9.95055E-03 2.63448E-02 
-9.53252E-03 2.61943E-02 
-8.88307E-03 2.58987E-02 
-8.23840E-03 2.55845E-02 
-7.60086E-03 2.52562E-02 
-6.97036E-03 2.49170E-02 
-6.34002E-03 2.45679E-02 
-5.68101E-03 2.42019E-02 
-4.88980E-03 2.37846E-02 
-3.62938E-03 2.31914E-02 
-1.08422E-03 2.20985E-02 
3.51964E-03 2.01459E-02 
8.93925E-03 1.77405E-02 
1.27154E-02 1.58775E-02 
-1.42280E-02 2.66972E-02 
-1.38592E-02 2.68287E-02 
-1.46985E-02 2.73279E-02 
-1.42146E-02 2.73804E-02 
