PdfType: replica
-5.88875E-03 -3.07619E-04 
-5.97187E-03 -3.18695E-04 
-6.06364E-03 -3.28052E-04 
-6.16434E-03 -3.34997E-04 
-6.24785E-03 -3.24238E-04 
-6.36687E-03 -3.25141E-04 
-6.49692E-03 -3.21130E-04 
-6.63819E-03 -3.11089E-04 
-6.79110E-03 -2.93735E-04 
-6.95708E-03 -2.67342E-04 
-7.14134E-03 -2.28728E-04 
-7.36241E-03 -1.69465E-04 
-7.68105E-03 -6.35736E-05 
-8.24668E-03 1.55485E-04 
-9.20941E-03 5.67817E-04 
-1.03551E-02 1.10886E-03 
-1.12228E-02 1.58568E-03 
-5.52595E-03 -2.67318E-04 
-5.56525E-03 -2.73866E-04 
-5.63466E-03 -2.29142E-04 
-5.67526E-03 -2.39138E-04 
-5.72136E-03 -2.50112E-04 
-5.77342E-03 -2.61670E-04 
-5.83185E-03 -2.73382E-04 
-5.88168E-03 -2.82259E-04 
-5.89704E-03 -2.84787E-04 
-5.97526E-03 -2.96168E-04 
-6.06203E-03 -3.05947E-04 
-6.15761E-03 -3.13411E-04 
-6.26213E-03 -3.17800E-04 
-6.34576E-03 -3.03788E-04 
-6.46838E-03 -3.00773E-04 
-6.60169E-03 -2.91875E-04 
-6.74567E-03 -2.75924E-04 
-6.90043E-03 -2.51585E-04 
-7.06708E-03 -2.17038E-04 
-7.25029E-03 -1.68809E-04 
-7.46746E-03 -9.74019E-05 
-7.77618E-03 2.68150E-05 
-8.31780E-03 2.79819E-04 
-9.23195E-03 7.52200E-04 
-1.03100E-02 1.36758E-03 
-1.11126E-02 1.90380E-03 
-5.60174E-03 -2.61754E-04 
-5.64114E-03 -2.69209E-04 
-5.71003E-03 -2.11857E-04 
-5.75154E-03 -2.22907E-04 
-5.79907E-03 -2.34679E-04 
-5.85304E-03 -2.46722E-04 
-5.91381E-03 -2.58551E-04 
-5.96569E-03 -2.67230E-04 
-5.98168E-03 -2.69649E-04 
-6.06312E-03 -2.80159E-04 
-6.15333E-03 -2.88439E-04 
-6.25244E-03 -2.93707E-04 
-6.36047E-03 -2.95139E-04 
-6.44345E-03 -2.77789E-04 
-6.56925E-03 -2.70212E-04 
-6.70527E-03 -2.55693E-04 
-6.85118E-03 -2.33033E-04 
-7.00683E-03 -2.00866E-04 
-7.17292E-03 -1.57300E-04 
-7.35351E-03 -9.85730E-05 
-7.56468E-03 -1.40631E-05 
-7.86019E-03 1.29792E-04 
-8.37165E-03 4.19103E-04 
-9.22617E-03 9.55502E-04 
-1.02222E-02 1.64940E-03 
-1.09472E-02 2.24701E-03 
-5.68211E-03 -2.51478E-04 
-5.72134E-03 -2.60091E-04 
-5.78748E-03 -1.88870E-04 
-5.82962E-03 -2.01329E-04 
-5.87834E-03 -2.14165E-04 
-5.93399E-03 -2.26867E-04 
-5.99688E-03 -2.38893E-04 
-6.05066E-03 -2.47369E-04 
-6.06724E-03 -2.49665E-04 
-6.15166E-03 -2.59172E-04 
-6.24506E-03 -2.65701E-04 
-6.34741E-03 -2.68404E-04 
-6.45857E-03 -2.66400E-04 
-6.54010E-03 -2.45664E-04 
-6.66860E-03 -2.32766E-04 
-6.80666E-03 -2.11788E-04 
-6.95365E-03 -1.81528E-04 
-7.10908E-03 -1.40622E-04 
-7.27321E-03 -8.71340E-05 
-7.44942E-03 -1.70266E-05 
-7.65223E-03 8.15021E-05 
-7.93085E-03 2.46206E-04 
-8.40531E-03 5.73981E-04 
-9.18797E-03 1.17796E-03 
-1.00863E-02 1.95387E-03 
-1.07199E-02 2.61403E-03 
-5.76728E-03 -2.35689E-04 
-5.80602E-03 -2.45740E-04 
-5.86644E-03 -1.59843E-04 
-5.90888E-03 -1.74118E-04 
-5.95850E-03 -1.88313E-04 
-6.01558E-03 -2.01856E-04 
-6.08036E-03 -2.14141E-04 
-6.13587E-03 -2.22380E-04 
-6.15299E-03 -2.24530E-04 
-6.24014E-03 -2.32834E-04 
-6.33644E-03 -2.37275E-04 
-6.44171E-03 -2.36942E-04 
-6.55561E-03 -2.30904E-04 
-6.63483E-03 -2.06760E-04 
-6.76548E-03 -1.87638E-04 
-6.90483E-03 -1.59238E-04 
-7.05192E-03 -1.20387E-04 
-7.20587E-03 -6.97616E-05 
-7.36646E-03 -5.42139E-06 
-7.53631E-03 7.69265E-05 
-7.72812E-03 1.90309E-04 
-7.98580E-03 3.76910E-04 
-8.41572E-03 7.44989E-04 
-9.11300E-03 1.41950E-03 
-9.89629E-03 2.27997E-03 
-1.04239E-02 3.00276E-03 
-5.85761E-03 -2.13620E-04 
-5.89546E-03 -2.25398E-04 
-5.94629E-03 -1.24678E-04 
-5.98867E-03 -1.41200E-04 
-6.03888E-03 -1.57045E-04 
-6.09713E-03 -1.71575E-04 
-6.16357E-03 -1.84121E-04 
-6.22061E-03 -1.92022E-04 
-6.23822E-03 -1.93979E-04 
-6.32787E-03 -2.00760E-04 
-6.42680E-03 -2.02626E-04 
-6.53465E-03 -1.98621E-04 
-6.65087E-03 -1.87779E-04 
-6.72689E-03 -1.60197E-04 
-6.85909E-03 -1.33766E-04 
-6.99887E-03 -9.68209E-05 
-7.14493E-03 -4.82655E-05 
-7.29596E-03 1.31352E-05 
-7.45123E-03 8.92824E-05 
-7.61250E-03 1.84695E-04 
-7.79038E-03 3.13657E-04 
-8.02261E-03 5.22996E-04 
-8.39960E-03 9.32825E-04 
-8.99656E-03 1.68005E-03 
-9.64586E-03 2.62649E-03 
-1.00514E-02 3.41074E-03 
-5.95317E-03 -1.84714E-04 
-5.98966E-03 -1.98470E-04 
-6.02605E-03 -8.37867E-05 
-6.06799E-03 -1.02945E-04 
-6.11848E-03 -1.20656E-04 
-6.17764E-03 -1.36215E-04 
-6.24549E-03 -1.48886E-04 
-6.30392E-03 -1.56225E-04 
-6.32197E-03 -1.57906E-04 
-6.41388E-03 -1.62645E-04 
-6.51518E-03 -1.61242E-04 
-6.62527E-03 -1.52708E-04 
-6.74336E-03 -1.36079E-04 
-6.81532E-03 -1.04994E-04 
-6.94834E-03 -6.99816E-05 
-7.08759E-03 -2.32277E-05 
-7.23133E-03 3.62318E-05 
-7.37782E-03 1.09486E-04 
-7.52576E-03 1.98344E-04 
-7.67597E-03 3.07512E-04 
-7.83673E-03 4.52552E-04 
-8.03861E-03 6.85085E-04 
-8.35364E-03 1.13739E-03 
-8.83424E-03 1.95822E-03 
-9.32937E-03 2.99019E-03 
-9.59622E-03 3.83292E-03 
-6.05427E-03 -1.48605E-04 
-6.08887E-03 -1.64491E-04 
-6.10486E-03 -3.79982E-05 
-6.14602E-03 -6.00482E-05 
-6.19650E-03 -7.96718E-05 
-6.25632E-03 -9.60950E-05 
-6.32541E-03 -1.08522E-04 
-6.38509E-03 -1.14879E-04 
-6.40354E-03 -1.16138E-04 
-6.49750E-03 -1.18022E-04 
-6.60092E-03 -1.12349E-04 
-6.71292E-03 -9.81357E-05 
-6.83241E-03 -7.44522E-05 
-6.89948E-03 -3.97071E-05 
-7.03251E-03 5.37208E-06 
-7.17007E-03 6.33483E-05 
-7.31002E-03 1.34989E-04 
-7.45011E-03 2.21173E-04 
-7.58848E-03 3.23555E-04 
-7.72491E-03 4.46989E-04 
-7.86502E-03 6.08312E-04 
-8.03127E-03 8.64023E-04 
-8.27460E-03 1.35868E-03 
-8.62163E-03 2.25243E-03 
-8.94114E-03 3.36736E-03 
-9.05196E-03 4.26357E-03 
-6.16141E-03 -1.05203E-04 
-6.19349E-03 -1.23171E-04 
-6.18208E-03 1.13695E-05 
-6.22213E-03 -1.35546E-05 
-6.27235E-03 -3.48263E-05 
-6.33267E-03 -5.16100E-05 
-6.40285E-03 -6.30608E-05 
-6.46368E-03 -6.77242E-05 
-6.48250E-03 -6.83328E-05 
-6.57836E-03 -6.61406E-05 
-6.68366E-03 -5.48011E-05 
-6.79721E-03 -3.33830E-05 
-6.91759E-03 -1.05097E-06 
-6.97903E-03 3.76662E-05 
-7.11105E-03 9.45000E-05 
-7.24559E-03 1.65228E-04 
-7.38003E-03 2.50349E-04 
-7.51163E-03 3.50462E-04 
-7.63790E-03 4.67005E-04 
-7.75753E-03 6.04930E-04 
-7.87322E-03 7.82329E-04 
-7.99818E-03 1.06057E-03 
-8.15949E-03 1.59633E-03 
-8.35479E-03 2.56032E-03 
-8.47627E-03 3.75299E-03 
-8.41340E-03 4.69529E-03 
-6.27568E-03 -5.45946E-05 
-6.30451E-03 -7.42672E-05 
-6.25766E-03 6.27242E-05 
-6.29635E-03 3.53965E-05 
-6.34616E-03 1.32251E-05 
-6.40686E-03 -2.90959E-06 
-6.47805E-03 -1.21369E-05 
-6.53996E-03 -1.39976E-05 
-6.55913E-03 -1.36095E-05 
-6.65674E-03 -5.58500E-06 
-6.76367E-03 1.33161E-05 
-6.87837E-03 4.39067E-05 
-6.99901E-03 8.68559E-05 
-7.05414E-03 1.30081E-04 
-7.18394E-03 2.00536E-04 
-7.31384E-03 2.85617E-04 
-7.44074E-03 3.85475E-04 
-7.56142E-03 5.00356E-04 
-7.67275E-03 6.31424E-04 
-7.77226E-03 7.83680E-04 
-7.85941E-03 9.76428E-04 
-7.93707E-03 1.27580E-03 
-8.00542E-03 1.85007E-03 
-8.02985E-03 2.87925E-03 
-7.93001E-03 4.14139E-03 
-7.67560E-03 5.11971E-03 
-6.39875E-03 2.96157E-06 
-6.42347E-03 -1.75334E-05 
-6.33245E-03 1.14358E-04 
-6.36959E-03 8.57794E-05 
-6.41888E-03 6.41505E-05 
-6.47989E-03 5.03663E-05 
-6.55203E-03 4.52843E-05 
-6.61496E-03 4.78353E-05 
-6.63446E-03 4.97067E-05 
-6.73363E-03 6.59549E-05 
-6.84185E-03 9.48703E-05 
-6.95715E-03 1.37064E-04 
-7.07723E-03 1.92952E-04 
-7.12546E-03 2.41490E-04 
-7.25146E-03 3.27510E-04 
-7.37474E-03 4.28484E-04 
-7.49173E-03 5.44140E-04 
-7.59869E-03 6.74309E-04 
-7.69190E-03 8.19825E-04 
-7.76766E-03 9.85696E-04 
-7.82190E-03 1.19237E-03 
-7.84597E-03 1.51048E-03 
-7.81007E-03 2.11899E-03 
-7.64406E-03 3.20541E-03 
-7.29941E-03 4.52503E-03 
-6.83608E-03 5.52632E-03 
-6.53349E-03 6.73916E-05 
-6.55310E-03 4.76621E-05 
-6.40880E-03 1.65066E-04 
-6.44427E-03 1.37317E-04 
-6.49293E-03 1.18579E-04 
-6.55418E-03 1.09716E-04 
-6.62716E-03 1.11515E-04 
-6.69097E-03 1.20666E-04 
-6.71074E-03 1.24668E-04 
-6.81112E-03 1.52225E-04 
-6.92007E-03 1.94178E-04 
-7.03514E-03 2.50835E-04 
-7.15352E-03 3.22260E-04 
-7.19427E-03 3.77210E-04 
-7.31444E-03 4.80657E-04 
-7.42866E-03 5.98831E-04 
-7.53288E-03 7.30973E-04 
-7.62290E-03 8.76443E-04 
-7.69441E-03 1.03571E-03 
-7.74250E-03 1.21375E-03 
-7.75923E-03 1.43206E-03 
-7.72325E-03 1.76537E-03 
-7.57165E-03 2.40189E-03 
-7.19547E-03 3.53423E-03 
-6.58279E-03 4.89526E-03 
-5.89415E-03 5.90327E-03 
-6.68442E-03 1.39280E-04 
-6.69765E-03 1.22813E-04 
-6.49123E-03 2.14921E-04 
-6.52483E-03 1.91231E-04 
-6.57268E-03 1.78818E-04 
-6.63393E-03 1.78443E-04 
-6.70743E-03 1.90746E-04 
-6.77177E-03 2.09287E-04 
-6.79170E-03 2.16225E-04 
-6.89258E-03 2.58841E-04 
-7.00128E-03 3.17336E-04 
-7.11481E-03 3.91611E-04 
-7.22981E-03 4.81273E-04 
-7.26243E-03 5.43981E-04 
-7.37413E-03 6.66397E-04 
-7.47623E-03 8.02598E-04 
-7.56427E-03 9.51288E-04 
-7.63365E-03 1.11133E-03 
-7.67951E-03 1.28281E-03 
-7.69569E-03 1.47067E-03 
-7.67015E-03 1.69731E-03 
-7.56761E-03 2.04091E-03 
-7.28891E-03 2.69699E-03 
-6.68321E-03 3.86020E-03 
-5.78023E-03 5.24211E-03 
-4.85147E-03 6.23734E-03 
-6.85814E-03 2.20575E-04 
-6.86334E-03 2.10934E-04 
-6.58696E-03 2.66274E-04 
-6.61827E-03 2.51168E-04 
-6.66481E-03 2.49676E-04 
-6.72543E-03 2.62365E-04 
-6.79866E-03 2.89635E-04 
-6.86280E-03 3.20880E-04 
-6.88263E-03 3.31693E-04 
-6.98266E-03 3.93604E-04 
-7.08943E-03 4.72404E-04 
-7.19937E-03 5.67478E-04 
-7.30856E-03 6.77881E-04 
-7.33216E-03 7.49804E-04 
-7.43193E-03 8.92079E-04 
-7.51816E-03 1.04633E-03 
-7.58597E-03 1.21071E-03 
-7.63046E-03 1.38358E-03 
-7.64630E-03 1.56468E-03 
-7.62610E-03 1.75888E-03 
-7.55345E-03 1.98935E-03 
-7.37798E-03 2.33687E-03 
-6.96121E-03 3.00160E-03 
-6.10758E-03 4.17659E-03 
-4.89377E-03 5.55419E-03 
-3.71234E-03 6.51403E-03 
-7.06382E-03 3.15473E-04 
-7.05874E-03 3.17339E-04 
-6.70635E-03 3.24857E-04 
-6.73439E-03 3.24131E-04 
-6.77846E-03 3.39224E-04 
-6.83711E-03 3.70402E-04 
-6.90847E-03 4.17717E-04 
-6.97098E-03 4.65292E-04 
-6.99026E-03 4.80983E-04 
-7.08710E-03 5.66565E-04 
-7.18922E-03 6.69301E-04 
-7.29245E-03 7.87966E-04 
-7.39236E-03 9.20996E-04 
-7.40557E-03 1.00345E-03 
-7.48902E-03 1.16542E-03 
-7.55473E-03 1.33657E-03 
-7.59757E-03 1.51451E-03 
-7.61238E-03 1.69718E-03 
-7.59347E-03 1.88400E-03 
-7.53227E-03 2.07982E-03 
-7.40770E-03 2.30831E-03 
-7.15321E-03 2.65179E-03 
-6.58813E-03 3.31174E-03 
-5.46972E-03 4.47526E-03 
-3.92704E-03 5.81879E-03 
-2.48334E-03 6.71784E-03 
-7.31324E-03 4.31226E-04 
-7.29470E-03 4.50254E-04 
-6.86279E-03 4.00623E-04 
-6.88560E-03 4.21075E-04 
-6.92497E-03 4.59140E-04 
-6.97910E-03 5.14673E-04 
-7.04573E-03 5.87273E-04 
-7.10417E-03 6.54738E-04 
-7.12217E-03 6.76260E-04 
-7.21201E-03 7.89468E-04 
-7.30532E-03 9.19068E-04 
-7.39736E-03 1.06317E-03 
-7.48318E-03 1.21955E-03 
-7.48390E-03 1.31334E-03 
-7.54555E-03 1.49333E-03 
-7.58521E-03 1.67865E-03 
-7.59759E-03 1.86647E-03 
-7.57743E-03 2.05436E-03 
-7.51878E-03 2.24154E-03 
-7.41189E-03 2.43287E-03 
-7.23083E-03 2.65225E-03 
-6.89177E-03 2.98213E-03 
-6.16927E-03 3.62136E-03 
-4.77149E-03 4.74616E-03 
-2.88531E-03 6.02167E-03 
-1.17328E-03 6.83234E-03 
-7.62092E-03 5.78904E-04 
-7.58434E-03 6.21362E-04 
-7.07236E-03 5.08196E-04 
-7.08640E-03 5.57091E-04 
-7.11716E-03 6.24661E-04 
-7.16250E-03 7.10245E-04 
-7.21978E-03 8.12892E-04 
-7.27034E-03 9.03242E-04 
-7.28590E-03 9.31353E-04 
-7.36307E-03 1.07504E-03 
-7.44159E-03 1.23307E-03 
-7.51623E-03 1.40288E-03 
-7.58162E-03 1.58162E-03 
-7.56670E-03 1.68657E-03 
-7.59986E-03 1.88099E-03 
-7.60699E-03 2.07588E-03 
-7.58274E-03 2.26806E-03 
-7.52186E-03 2.45490E-03 
-7.41826E-03 2.63555E-03 
-7.26106E-03 2.81489E-03 
-7.01923E-03 3.01674E-03 
-6.59070E-03 3.32199E-03 
-5.70296E-03 3.92220E-03 
-4.01366E-03 4.97735E-03 
-1.77294E-03 6.14725E-03 
2.09759E-04 6.84045E-03 
-8.00040E-03 7.71900E-04 
-7.93947E-03 8.43823E-04 
-7.35041E-03 6.65121E-04 
-7.35006E-03 7.49124E-04 
-7.36615E-03 8.51797E-04 
-7.39623E-03 9.71878E-04 
-7.43737E-03 1.10781E-03 
-7.47462E-03 1.22269E-03 
-7.48612E-03 1.25773E-03 
-7.54279E-03 1.43263E-03 
-7.59855E-03 1.61840E-03 
-7.64783E-03 1.81182E-03 
-7.68490E-03 2.00954E-03 
-7.65005E-03 2.12395E-03 
-7.64714E-03 2.32693E-03 
-7.61464E-03 2.52464E-03 
-7.54727E-03 2.71374E-03 
-7.43994E-03 2.89159E-03 
-7.28652E-03 3.05741E-03 
-7.07498E-03 3.21614E-03 
-6.76904E-03 3.39108E-03 
-6.24760E-03 3.65967E-03 
-5.18944E-03 4.20096E-03 
-3.20127E-03 5.15318E-03 
-6.01321E-04 6.17811E-03 
1.64873E-03 6.72515E-03 
-8.46742E-03 1.02712E-03 
-8.37342E-03 1.13362E-03 
-7.71279E-03 8.91735E-04 
-7.68966E-03 1.01611E-03 
-7.68225E-03 1.15778E-03 
-7.68793E-03 1.31486E-03 
-7.70352E-03 1.48516E-03 
-7.72009E-03 1.62445E-03 
-7.72538E-03 1.66623E-03 
-7.75125E-03 1.87047E-03 
-7.77409E-03 2.08058E-03 
-7.78807E-03 2.29288E-03 
-7.78731E-03 2.50361E-03 
-7.72686E-03 2.62394E-03 
-7.67933E-03 2.82732E-03 
-7.59946E-03 3.01905E-03 
-7.48216E-03 3.19586E-03 
-7.32260E-03 3.35527E-03 
-7.11467E-03 3.49675E-03 
-6.84522E-03 3.62533E-03 
-6.47246E-03 3.76325E-03 
-5.85560E-03 3.98234E-03 
-4.62336E-03 4.44351E-03 
-2.33163E-03 5.25749E-03 
6.28555E-04 6.09671E-03 
3.13918E-03 6.46947E-03 
-9.03247E-03 1.36022E-03 
-8.89402E-03 1.50432E-03 
-8.16951E-03 1.20620E-03 
-8.11215E-03 1.37350E-03 
-8.06945E-03 1.55518E-03 
-8.03875E-03 1.74872E-03 
-8.01679E-03 1.95135E-03 
-8.00343E-03 2.11250E-03 
-7.99982E-03 2.16010E-03 
-7.98231E-03 2.38847E-03 
-7.96010E-03 2.61634E-03 
-7.92729E-03 2.83972E-03 
-7.87799E-03 3.05468E-03 
-7.78510E-03 3.17527E-03 
-7.68404E-03 3.36873E-03 
-7.54903E-03 3.54389E-03 
-7.37531E-03 3.69775E-03 
-7.15834E-03 3.82824E-03 
-6.89207E-03 3.93524E-03 
-6.56219E-03 4.02380E-03 
-6.12124E-03 4.11454E-03 
-5.40815E-03 4.27131E-03 
-4.00097E-03 4.63097E-03 
-1.40570E-03 5.27130E-03 
1.90974E-03 5.88510E-03 
4.66912E-03 6.05810E-03 
-9.70040E-03 1.78349E-03 
-9.50332E-03 1.96521E-03 
-8.72360E-03 1.62160E-03 
-8.61739E-03 1.83079E-03 
-8.52470E-03 2.04985E-03 
-8.44294E-03 2.27568E-03 
-8.36897E-03 2.50505E-03 
-8.31479E-03 2.68281E-03 
-8.29915E-03 2.73458E-03 
-8.22378E-03 2.97836E-03 
-8.14291E-03 3.21416E-03 
-8.05074E-03 3.43794E-03 
-7.94152E-03 3.64585E-03 
-7.80849E-03 3.75901E-03 
-7.64516E-03 3.93060E-03 
-7.44778E-03 4.07737E-03 
-7.21191E-03 4.19686E-03 
-6.93339E-03 4.28758E-03 
-6.60619E-03 4.34993E-03 
-6.21478E-03 4.38897E-03 
-5.70578E-03 4.42297E-03 
-4.89758E-03 4.50534E-03 
-3.31744E-03 4.74294E-03 
-4.23297E-04 5.17561E-03 
3.23669E-03 5.52700E-03 
6.22836E-03 5.47866E-03 
-1.04674E-02 2.30220E-03 
-1.01949E-02 2.51790E-03 
-9.36849E-03 2.14211E-03 
-9.19605E-03 2.38801E-03 
-9.03611E-03 2.63778E-03 
-8.88645E-03 2.88790E-03 
-8.74422E-03 3.13478E-03 
-8.63714E-03 3.32132E-03 
-8.60605E-03 3.37486E-03 
-8.45718E-03 3.62210E-03 
-8.30331E-03 3.85321E-03 
-8.13892E-03 4.06435E-03 
-7.95850E-03 4.25206E-03 
-7.77735E-03 4.34847E-03 
-7.54391E-03 4.48540E-03 
-7.27807E-03 4.59160E-03 
-6.97576E-03 4.66534E-03 
-6.63311E-03 4.70591E-03 
-6.24409E-03 4.71431E-03 
-5.79178E-03 4.69543E-03 
-5.21676E-03 4.66448E-03 
-4.31673E-03 4.66195E-03 
-2.56876E-03 4.75896E-03 
6.14653E-04 4.95305E-03 
4.60260E-03 5.00971E-03 
7.80558E-03 4.72374E-03 
-1.13194E-02 2.91158E-03 
-1.09528E-02 3.15380E-03 
-1.00870E-02 2.76030E-03 
-9.82886E-03 3.03357E-03 
-9.58281E-03 3.30350E-03 
-9.34712E-03 3.56632E-03 
-9.11945E-03 3.81833E-03 
-8.94698E-03 4.00363E-03 
-8.89691E-03 4.05595E-03 
-8.65877E-03 4.29220E-03 
-8.41785E-03 4.50401E-03 
-8.16903E-03 4.68804E-03 
-7.90717E-03 4.84150E-03 
-7.67034E-03 4.91096E-03 
-7.36061E-03 5.00062E-03 
-7.02208E-03 5.05469E-03 
-6.65100E-03 5.07235E-03 
-6.24373E-03 5.05377E-03 
-5.79408E-03 5.00058E-03 
-5.28363E-03 4.91732E-03 
-4.64674E-03 4.81536E-03 
-3.66055E-03 4.71982E-03 
-1.75325E-03 4.66085E-03 
1.70468E-03 4.59032E-03 
5.99807E-03 4.32647E-03 
9.38707E-03 3.79295E-03 
-1.22317E-02 3.59517E-03 
-1.17513E-02 3.85290E-03 
-1.08514E-02 3.45594E-03 
-1.04874E-02 3.74362E-03 
-1.01359E-02 4.01998E-03 
-9.79596E-03 4.28118E-03 
-9.46597E-03 4.52363E-03 
-9.21607E-03 4.69623E-03 
-9.14369E-03 4.74399E-03 
-8.80157E-03 4.95342E-03 
-8.46095E-03 5.13053E-03 
-8.11721E-03 5.27275E-03 
-7.76562E-03 5.37820E-03 
-7.46684E-03 5.41055E-03 
-7.07702E-03 5.44165E-03 
-6.66405E-03 5.43373E-03 
-6.22438E-03 5.38700E-03 
-5.75448E-03 5.30257E-03 
-5.24781E-03 5.18264E-03 
-4.68428E-03 5.03116E-03 
-3.99195E-03 4.85489E-03 
-2.92778E-03 4.66137E-03 
-8.73179E-04 4.43530E-03 
2.83920E-03 4.08060E-03 
7.40962E-03 3.47862E-03 
1.09554E-02 2.69495E-03 
-1.31709E-02 4.32537E-03 
-1.25573E-02 4.58496E-03 
-1.16265E-02 4.19741E-03 
-1.11368E-02 4.48398E-03 
-1.06613E-02 4.75095E-03 
-1.02001E-02 4.99465E-03 
-9.75242E-03 5.21182E-03 
-9.41442E-03 5.35980E-03 
-9.31682E-03 5.39957E-03 
-8.85821E-03 5.56634E-03 
-8.40769E-03 5.69387E-03 
-7.96119E-03 5.78061E-03 
-7.51436E-03 5.82580E-03 
-7.14933E-03 5.81196E-03 
-6.67854E-03 5.77554E-03 
-6.19227E-03 5.69839E-03 
-5.68701E-03 5.58181E-03 
-5.15913E-03 5.42780E-03 
-4.60157E-03 5.23905E-03 
-3.99236E-03 5.01865E-03 
-3.25326E-03 4.76797E-03 
-2.12174E-03 4.47513E-03 
6.46970E-05 4.07579E-03 
4.00633E-03 3.42500E-03 
8.81986E-03 2.47660E-03 
1.24896E-02 1.44781E-03 
-1.40928E-02 5.06172E-03 
-1.33290E-02 5.30811E-03 
-1.23683E-02 4.94057E-03 
-1.17358E-02 5.20945E-03 
-1.11208E-02 5.45069E-03 
-1.05245E-02 5.66102E-03 
-9.94706E-03 5.83772E-03 
-9.51299E-03 5.94994E-03 
-9.38808E-03 5.97858E-03 
-8.80437E-03 6.08851E-03 
-8.23770E-03 6.15376E-03 
-7.68454E-03 6.17399E-03 
-7.14084E-03 6.14968E-03 
-6.70820E-03 6.08285E-03 
-6.15922E-03 5.97354E-03 
-5.60422E-03 5.82365E-03 
-5.03957E-03 5.63553E-03 
-4.46130E-03 5.41203E-03 
-3.86161E-03 5.15615E-03 
-3.21649E-03 4.86980E-03 
-2.44149E-03 4.54837E-03 
-1.25574E-03 4.15915E-03 
1.04334E-03 3.58675E-03 
5.18325E-03 2.63796E-03 
1.02000E-02 1.34648E-03 
1.39580E-02 8.63568E-05 
-1.49670E-02 5.77105E-03 
-1.40369E-02 5.98879E-03 
-1.30449E-02 5.64968E-03 
-1.22538E-02 5.88423E-03 
-1.14853E-02 6.08373E-03 
-1.07418E-02 6.24552E-03 
-1.00246E-02 6.36762E-03 
-9.48811E-03 6.43399E-03 
-9.33426E-03 6.44870E-03 
-8.61923E-03 6.48943E-03 
-7.93267E-03 6.48183E-03 
-7.27148E-03 6.42690E-03 
-6.63182E-03 6.32640E-03 
-6.13230E-03 6.20189E-03 
-5.51025E-03 6.01713E-03 
-4.89334E-03 5.79384E-03 
-4.27756E-03 5.53535E-03 
-3.65836E-03 5.24520E-03 
-3.02697E-03 4.92651E-03 
-2.35717E-03 4.57970E-03 
-1.55842E-03 4.19359E-03 
-3.32794E-04 3.71355E-03 
2.05822E-03 2.97173E-03 
6.36348E-03 1.72807E-03 
1.15417E-02 1.02653E-04 
1.53511E-02 -1.37073E-03 
-1.57449E-02 6.40335E-03 
-1.46377E-02 6.57822E-03 
-1.36119E-02 6.27318E-03 
-1.26519E-02 6.45848E-03 
-1.17212E-02 6.60243E-03 
-1.08238E-02 6.70316E-03 
-9.96219E-03 6.75958E-03 
-9.32103E-03 6.77259E-03 
-9.13780E-03 6.77136E-03 
-8.29076E-03 6.73456E-03 
-7.48581E-03 6.64785E-03 
-6.72018E-03 6.51357E-03 
-5.99007E-03 6.33483E-03 
-5.42804E-03 6.15164E-03 
-4.74186E-03 5.89346E-03 
-4.07324E-03 5.60061E-03 
-3.41754E-03 5.27723E-03 
-2.76939E-03 4.92736E-03 
-2.11882E-03 4.55401E-03 
-1.43726E-03 4.15582E-03 
-6.28453E-04 3.71468E-03 
6.20857E-04 3.15367E-03 
3.07987E-03 2.25298E-03 
7.51220E-03 7.28823E-04 
1.28049E-02 -1.20880E-03 
1.66273E-02 -2.86916E-03 
-1.63946E-02 6.92060E-03 
-1.51031E-02 7.04033E-03 
-1.40400E-02 6.77274E-03 
-1.29046E-02 6.89631E-03 
-1.18073E-02 6.97360E-03 
-1.07534E-02 7.00370E-03 
-9.74661E-03 6.98655E-03 
-9.00149E-03 6.94130E-03 
-8.78930E-03 6.92291E-03 
-7.81349E-03 6.80401E-03 
-6.89540E-03 6.63577E-03 
-6.03241E-03 6.42187E-03 
-5.22054E-03 6.16667E-03 
-4.60298E-03 5.92700E-03 
-3.86408E-03 5.60102E-03 
-3.15607E-03 5.24581E-03 
-2.47342E-03 4.86614E-03 
-1.80971E-03 4.46633E-03 
-1.15352E-03 4.04902E-03 
-4.73910E-04 3.61082E-03 
3.30696E-04 3.12649E-03 
1.58680E-03 2.49698E-03 
4.08854E-03 1.45220E-03 
8.60746E-03 -3.31162E-04 
1.39661E-02 -2.55183E-03 
1.77632E-02 -4.36857E-03 
-1.68890E-02 7.28932E-03 
-1.54108E-02 7.34435E-03 
-1.43064E-02 7.11556E-03 
-1.29939E-02 7.16804E-03 
-1.17300E-02 7.17094E-03 
-1.05214E-02 7.12439E-03 
-9.37289E-03 7.02945E-03 
-8.52765E-03 6.92396E-03 
-8.28781E-03 6.88803E-03 
-7.19055E-03 6.68659E-03 
-6.16827E-03 6.43853E-03 
-5.21834E-03 6.14877E-03 
-4.33637E-03 5.82277E-03 
-3.67275E-03 5.53200E-03 
-2.89464E-03 5.14723E-03 
-2.16126E-03 4.74000E-03 
-1.46595E-03 4.31544E-03 
-8.00960E-04 3.87792E-03 
-1.53284E-04 3.42945E-03 
5.10402E-04 2.96444E-03 
1.29645E-03 2.45047E-03 
2.54224E-03 1.76714E-03 
5.06049E-03 5.97077E-04 
9.62376E-03 -1.41744E-03 
1.49984E-02 -3.88486E-03 
