PdfType: replica
-2.60897E-03 -1.28207E-03 
-2.72152E-03 -1.31544E-03 
-2.84473E-03 -1.34753E-03 
-2.97883E-03 -1.37753E-03 
-3.12397E-03 -1.40454E-03 
-3.25081E-03 -1.40750E-03 
-3.41962E-03 -1.42765E-03 
-3.60135E-03 -1.44174E-03 
-3.79575E-03 -1.44847E-03 
-4.00247E-03 -1.44647E-03 
-4.22142E-03 -1.43409E-03 
-4.45400E-03 -1.40880E-03 
-4.70755E-03 -1.36445E-03 
-5.00933E-03 -1.28216E-03 
-5.43120E-03 -1.11127E-03 
-6.05375E-03 -7.83700E-04 
-6.78416E-03 -3.34435E-04 
-7.38883E-03 9.14201E-05 
-2.29140E-03 -1.23769E-03 
-2.34542E-03 -1.26422E-03 
-2.44084E-03 -1.18951E-03 
-2.50902E-03 -1.22004E-03 
-2.58504E-03 -1.25190E-03 
-2.66934E-03 -1.28456E-03 
-2.76232E-03 -1.31745E-03 
-2.84043E-03 -1.34267E-03 
-2.86430E-03 -1.34996E-03 
-2.98466E-03 -1.38386E-03 
-3.11601E-03 -1.41570E-03 
-3.25850E-03 -1.44459E-03 
-3.41211E-03 -1.46957E-03 
-3.54231E-03 -1.46955E-03 
-3.71965E-03 -1.48565E-03 
-3.90957E-03 -1.49439E-03 
-4.11152E-03 -1.49444E-03 
-4.32484E-03 -1.48438E-03 
-4.54909E-03 -1.46252E-03 
-4.78529E-03 -1.42604E-03 
-5.04023E-03 -1.36773E-03 
-5.33989E-03 -1.26483E-03 
-5.75267E-03 -1.05650E-03 
-6.35259E-03 -6.63074E-04 
-7.04448E-03 -1.31985E-04 
-7.60236E-03 3.59777E-04 
-2.53173E-03 -1.30852E-03 
-2.58982E-03 -1.33800E-03 
-2.68316E-03 -1.24497E-03 
-2.75603E-03 -1.27882E-03 
-2.83745E-03 -1.31357E-03 
-2.92778E-03 -1.34860E-03 
-3.02735E-03 -1.38328E-03 
-3.11088E-03 -1.40945E-03 
-3.13639E-03 -1.41693E-03 
-3.26478E-03 -1.45123E-03 
-3.40447E-03 -1.48256E-03 
-3.55544E-03 -1.50992E-03 
-3.71752E-03 -1.53228E-03 
-3.85042E-03 -1.52921E-03 
-4.03616E-03 -1.54031E-03 
-4.23389E-03 -1.54263E-03 
-4.44276E-03 -1.53484E-03 
-4.66176E-03 -1.51553E-03 
-4.89006E-03 -1.48298E-03 
-5.12821E-03 -1.43410E-03 
-5.38226E-03 -1.36054E-03 
-5.67634E-03 -1.23528E-03 
-6.07368E-03 -9.86367E-04 
-6.63962E-03 -5.21804E-04 
-7.27801E-03 9.66619E-05 
-7.77546E-03 6.56974E-04 
-2.79002E-03 -1.37725E-03 
-2.85254E-03 -1.41014E-03 
-2.94004E-03 -1.29807E-03 
-3.01793E-03 -1.33584E-03 
-3.10509E-03 -1.37391E-03 
-3.20180E-03 -1.41161E-03 
-3.30830E-03 -1.44822E-03 
-3.39751E-03 -1.47531E-03 
-3.42472E-03 -1.48298E-03 
-3.56143E-03 -1.51748E-03 
-3.70969E-03 -1.54789E-03 
-3.86928E-03 -1.57315E-03 
-4.03983E-03 -1.59218E-03 
-4.17475E-03 -1.58601E-03 
-4.36866E-03 -1.59094E-03 
-4.57374E-03 -1.58560E-03 
-4.78876E-03 -1.56868E-03 
-5.01232E-03 -1.53883E-03 
-5.24318E-03 -1.49432E-03 
-5.48134E-03 -1.43184E-03 
-5.73189E-03 -1.34179E-03 
-6.01639E-03 -1.19256E-03 
-6.39102E-03 -9.00188E-04 
-6.90998E-03 -3.59734E-04 
-7.47790E-03 3.50764E-04 
-7.89979E-03 9.81182E-04 
-3.06574E-03 -1.44339E-03 
-3.13315E-03 -1.48018E-03 
-3.21006E-03 -1.34934E-03 
-3.29345E-03 -1.39163E-03 
-3.38684E-03 -1.43345E-03 
-3.49042E-03 -1.47403E-03 
-3.60432E-03 -1.51260E-03 
-3.69954E-03 -1.54052E-03 
-3.72855E-03 -1.54831E-03 
-3.87399E-03 -1.58264E-03 
-4.03110E-03 -1.61157E-03 
-4.19949E-03 -1.63397E-03 
-4.37854E-03 -1.64872E-03 
-4.51479E-03 -1.63937E-03 
-4.71660E-03 -1.63676E-03 
-4.92843E-03 -1.62232E-03 
-5.14866E-03 -1.59482E-03 
-5.37547E-03 -1.55302E-03 
-5.60715E-03 -1.49526E-03 
-5.84308E-03 -1.41800E-03 
-6.08714E-03 -1.31033E-03 
-6.35753E-03 -1.13574E-03 
-6.70119E-03 -7.97463E-04 
-7.15844E-03 -1.77205E-04 
-7.63685E-03 6.28704E-04 
-7.96661E-03 1.32938E-03 
-3.35830E-03 -1.50683E-03 
-3.43125E-03 -1.54799E-03 
-3.49169E-03 -1.40003E-03 
-3.58130E-03 -1.44737E-03 
-3.68164E-03 -1.49323E-03 
-3.79280E-03 -1.53679E-03 
-3.91477E-03 -1.57716E-03 
-4.01648E-03 -1.60566E-03 
-4.04741E-03 -1.61347E-03 
-4.20214E-03 -1.64700E-03 
-4.36855E-03 -1.67358E-03 
-4.54600E-03 -1.69205E-03 
-4.73362E-03 -1.70129E-03 
-4.87058E-03 -1.68864E-03 
-5.07993E-03 -1.67683E-03 
-5.29779E-03 -1.65161E-03 
-5.52210E-03 -1.61191E-03 
-5.75060E-03 -1.55667E-03 
-5.98106E-03 -1.48431E-03 
-6.21218E-03 -1.39114E-03 
-6.44638E-03 -1.26488E-03 
-6.69755E-03 -1.06380E-03 
-7.00086E-03 -6.77719E-04 
-7.37974E-03 2.51942E-05 
-7.74734E-03 9.28315E-04 
-7.96685E-03 1.69775E-03 
-3.66552E-03 -1.56765E-03 
-3.74490E-03 -1.61351E-03 
-3.78192E-03 -1.45195E-03 
-3.87879E-03 -1.50465E-03 
-3.98711E-03 -1.55463E-03 
-4.10681E-03 -1.60095E-03 
-4.23775E-03 -1.64268E-03 
-4.34659E-03 -1.67122E-03 
-4.37963E-03 -1.67887E-03 
-4.54438E-03 -1.71060E-03 
-4.72066E-03 -1.73359E-03 
-4.90752E-03 -1.74670E-03 
-5.10380E-03 -1.74884E-03 
-5.24094E-03 -1.73264E-03 
-5.45735E-03 -1.70968E-03 
-5.68031E-03 -1.67181E-03 
-5.90734E-03 -1.61817E-03 
-6.13568E-03 -1.54793E-03 
-6.36260E-03 -1.45972E-03 
-6.58601E-03 -1.34967E-03 
-6.80658E-03 -1.20412E-03 
-7.03287E-03 -9.75930E-04 
-7.28549E-03 -5.41101E-04 
-7.56766E-03 2.45550E-04 
-7.80128E-03 1.24525E-03 
-7.89138E-03 2.07967E-03 
-3.98506E-03 -1.62653E-03 
-4.07210E-03 -1.67720E-03 
-4.07778E-03 -1.50775E-03 
-4.18338E-03 -1.56579E-03 
-4.30109E-03 -1.61952E-03 
-4.43069E-03 -1.66796E-03 
-4.57183E-03 -1.71013E-03 
-4.68866E-03 -1.73782E-03 
-4.72403E-03 -1.74503E-03 
-4.89980E-03 -1.77342E-03 
-5.08667E-03 -1.79108E-03 
-5.28340E-03 -1.79692E-03 
-5.48846E-03 -1.78996E-03 
-5.62540E-03 -1.76975E-03 
-5.84822E-03 -1.73340E-03 
-6.07516E-03 -1.68078E-03 
-6.30325E-03 -1.61135E-03 
-6.52928E-03 -1.52459E-03 
-6.74997E-03 -1.41936E-03 
-6.96239E-03 -1.29170E-03 
-7.16518E-03 -1.12653E-03 
-7.36038E-03 -8.71199E-04 
-7.55100E-03 -3.87802E-04 
-7.71644E-03 4.81565E-04 
-7.79111E-03 1.57439E-03 
-7.73170E-03 2.46747E-03 
-4.31387E-03 -1.68459E-03 
-4.41020E-03 -1.73979E-03 
-4.37594E-03 -1.57073E-03 
-4.49229E-03 -1.63345E-03 
-4.62131E-03 -1.68997E-03 
-4.76258E-03 -1.73925E-03 
-4.91554E-03 -1.78029E-03 
-5.04147E-03 -1.80575E-03 
-5.07948E-03 -1.81209E-03 
-5.26750E-03 -1.83496E-03 
-5.46588E-03 -1.84493E-03 
-5.67301E-03 -1.84103E-03 
-5.88696E-03 -1.82246E-03 
-6.02350E-03 -1.79749E-03 
-6.25186E-03 -1.74523E-03 
-6.48133E-03 -1.67564E-03 
-6.70851E-03 -1.58855E-03 
-6.92972E-03 -1.48382E-03 
-7.14112E-03 -1.36063E-03 
-7.33894E-03 -1.21495E-03 
-7.51941E-03 -1.03032E-03 
-7.67685E-03 -7.48591E-04 
-7.79328E-03 -2.18255E-04 
-7.82054E-03 7.30155E-04 
-7.70989E-03 1.90919E-03 
-7.48044E-03 2.85169E-03 
-4.64890E-03 -1.74339E-03 
-4.75669E-03 -1.80225E-03 
-4.67361E-03 -1.64458E-03 
-4.80340E-03 -1.71049E-03 
-4.94626E-03 -1.76796E-03 
-5.10151E-03 -1.81594E-03 
-5.26835E-03 -1.85344E-03 
-5.40476E-03 -1.87466E-03 
-5.44577E-03 -1.87952E-03 
-5.64756E-03 -1.89388E-03 
-5.85851E-03 -1.89306E-03 
-6.07660E-03 -1.87632E-03 
-6.29950E-03 -1.84315E-03 
-6.43566E-03 -1.81228E-03 
-6.66836E-03 -1.74138E-03 
-6.89857E-03 -1.65249E-03 
-7.12245E-03 -1.54592E-03 
-7.33589E-03 -1.42198E-03 
-7.53457E-03 -1.28021E-03 
-7.71377E-03 -1.11655E-03 
-7.86703E-03 -9.13196E-04 
-7.97958E-03 -6.06698E-04 
-8.00884E-03 -3.27310E-05 
-7.87517E-03 9.87994E-04 
-7.55163E-03 2.24243E-03 
-7.13142E-03 3.22197E-03 
-4.98644E-03 -1.80452E-03 
-5.10851E-03 -1.86533E-03 
-4.96822E-03 -1.73265E-03 
-5.11490E-03 -1.79910E-03 
-5.27475E-03 -1.85456E-03 
-5.44682E-03 -1.89802E-03 
-5.63000E-03 -1.92855E-03 
-5.77853E-03 -1.94279E-03 
-5.82296E-03 -1.94536E-03 
-6.04021E-03 -1.94731E-03 
-6.26485E-03 -1.93186E-03 
-6.49441E-03 -1.89858E-03 
-6.72612E-03 -1.84734E-03 
-6.86211E-03 -1.80899E-03 
-7.09752E-03 -1.71665E-03 
-7.32620E-03 -1.60623E-03 
-7.54391E-03 -1.47860E-03 
-7.74620E-03 -1.33457E-03 
-7.92830E-03 -1.17408E-03 
-8.08455E-03 -9.93074E-04 
-8.20543E-03 -7.72489E-04 
-8.26568E-03 -4.43950E-04 
-8.19435E-03 1.68311E-04 
-7.87632E-03 1.25097E-03 
-7.31199E-03 2.56550E-03 
-6.68104E-03 3.56631E-03 
-5.32316E-03 -1.86911E-03 
-5.46302E-03 -1.92911E-03 
-5.25859E-03 -1.83709E-03 
-5.42636E-03 -1.90003E-03 
-5.60700E-03 -1.94917E-03 
-5.79923E-03 -1.98363E-03 
-6.00156E-03 -2.00265E-03 
-6.16399E-03 -2.00639E-03 
-6.21231E-03 -2.00564E-03 
-6.44678E-03 -1.99039E-03 
-6.68613E-03 -1.95573E-03 
-6.92743E-03 -1.90168E-03 
-7.16747E-03 -1.82859E-03 
-7.30364E-03 -1.78072E-03 
-7.53957E-03 -1.66424E-03 
-7.76386E-03 -1.53037E-03 
-7.97200E-03 -1.38053E-03 
-8.15926E-03 -1.21611E-03 
-8.32051E-03 -1.03742E-03 
-8.44917E-03 -8.40433E-04 
-8.53233E-03 -6.04959E-04 
-8.53276E-03 -2.58326E-04 
-8.34725E-03 3.84648E-04 
-7.82132E-03 1.51487E-03 
-6.98878E-03 2.86937E-03 
-6.12850E-03 3.87229E-03 
-5.65643E-03 -1.93707E-03 
-5.81829E-03 -1.99222E-03 
-5.54545E-03 -1.95765E-03 
-5.73920E-03 -2.01139E-03 
-5.94495E-03 -2.04844E-03 
-6.16100E-03 -2.06814E-03 
-6.38548E-03 -2.06996E-03 
-6.56362E-03 -2.05892E-03 
-6.61628E-03 -2.05363E-03 
-6.86955E-03 -2.01560E-03 
-7.12432E-03 -1.95661E-03 
-7.37719E-03 -1.87725E-03 
-7.62455E-03 -1.77845E-03 
-7.76129E-03 -1.71860E-03 
-7.99484E-03 -1.57572E-03 
-8.21123E-03 -1.41702E-03 
-8.40577E-03 -1.24454E-03 
-8.57361E-03 -1.06018E-03 
-8.70939E-03 -8.64640E-04 
-8.80561E-03 -6.53920E-04 
-8.84566E-03 -4.06863E-04 
-8.77883E-03 -4.73971E-05 
-8.46582E-03 6.16301E-04 
-7.70909E-03 1.77547E-03 
-6.58240E-03 3.14491E-03 
-5.47649E-03 4.12762E-03 
-5.98488E-03 -2.00609E-03 
-6.17358E-03 -2.05093E-03 
-5.83207E-03 -2.09020E-03 
-6.05716E-03 -2.12742E-03 
-6.29257E-03 -2.14519E-03 
-6.53619E-03 -2.14314E-03 
-6.78569E-03 -2.12113E-03 
-6.98116E-03 -2.09047E-03 
-7.03851E-03 -2.07928E-03 
-7.31172E-03 -2.01239E-03 
-7.58201E-03 -1.92374E-03 
-7.84558E-03 -1.81457E-03 
-8.09846E-03 -1.68648E-03 
-8.23605E-03 -1.61193E-03 
-8.46346E-03 -1.44116E-03 
-8.66767E-03 -1.25717E-03 
-8.84396E-03 -1.06257E-03 
-8.98753E-03 -8.59739E-04 
-9.09293E-03 -6.49711E-04 
-9.15178E-03 -4.28475E-04 
-9.14345E-03 -1.74158E-04 
-9.00232E-03 1.91527E-04 
-8.54925E-03 8.63523E-04 
-7.54040E-03 2.02878E-03 
-6.09623E-03 3.38342E-03 
-4.73163E-03 4.32087E-03 
-6.30897E-03 -2.07050E-03 
-6.52980E-03 -2.09822E-03 
-6.12463E-03 -2.22542E-03 
-6.38649E-03 -2.23738E-03 
-6.65604E-03 -2.22751E-03 
-6.93064E-03 -2.19588E-03 
-7.20752E-03 -2.14282E-03 
-7.42144E-03 -2.08745E-03 
-7.48371E-03 -2.06897E-03 
-7.77714E-03 -1.96712E-03 
-8.06212E-03 -1.84376E-03 
-8.33450E-03 -1.70083E-03 
-8.59011E-03 -1.54062E-03 
-8.72848E-03 -1.44868E-03 
-8.94509E-03 -1.24970E-03 
-9.13205E-03 -1.04118E-03 
-9.28485E-03 -8.26233E-04 
-9.39889E-03 -6.07611E-04 
-9.46881E-03 -3.86572E-04 
-9.48544E-03 -1.59081E-04 
-9.42378E-03 9.71519E-05 
-9.20196E-03 4.61151E-04 
-8.59756E-03 1.12670E-03 
-7.31776E-03 2.27125E-03 
-5.53659E-03 3.57720E-03 
-3.90430E-03 4.44237E-03 
-6.63130E-03 -2.12036E-03 
-6.88961E-03 -2.12306E-03 
-6.43208E-03 -2.34783E-03 
-6.73570E-03 -2.32487E-03 
-7.04316E-03 -2.27845E-03 
-7.35134E-03 -2.20915E-03 
-7.65700E-03 -2.11788E-03 
-7.88965E-03 -2.03296E-03 
-7.95679E-03 -2.00588E-03 
-8.26949E-03 -1.86368E-03 
-8.56703E-03 -1.70148E-03 
-8.84510E-03 -1.52198E-03 
-9.09948E-03 -1.32814E-03 
-9.23795E-03 -1.21648E-03 
-9.43815E-03 -9.90548E-04 
-9.60207E-03 -7.59823E-04 
-9.72560E-03 -5.27770E-04 
-9.80461E-03 -2.97386E-04 
-9.83397E-03 -7.00123E-05 
-9.80377E-03 1.58441E-04 
-9.68440E-03 4.10305E-04 
-9.37644E-03 7.63565E-04 
-8.61131E-03 1.40590E-03 
-7.04528E-03 2.49963E-03 
-4.91259E-03 3.71983E-03 
-3.00844E-03 4.48474E-03 
-6.95700E-03 -2.14104E-03 
-7.25781E-03 -2.11019E-03 
-6.76597E-03 -2.43591E-03 
-7.11527E-03 -2.36823E-03 
-7.46322E-03 -2.27650E-03 
-7.80622E-03 -2.16196E-03 
-8.14064E-03 -2.02614E-03 
-8.39118E-03 -1.90763E-03 
-8.46280E-03 -1.87092E-03 
-8.79223E-03 -1.68433E-03 
-9.09867E-03 -1.48078E-03 
-9.37785E-03 -1.26362E-03 
-9.62573E-03 -1.03644E-03 
-9.76280E-03 -9.03545E-04 
-9.94007E-03 -6.53807E-04 
-1.00745E-02 -4.04948E-04 
-1.01626E-02 -1.60629E-04 
-1.02010E-02 7.61001E-05 
-1.01848E-02 3.03964E-04 
-1.01036E-02 5.27138E-04 
-9.92274E-03 7.67534E-04 
-9.52433E-03 1.10007E-03 
-8.59115E-03 1.70084E-03 
-6.72755E-03 2.71115E-03 
-4.23425E-03 3.80648E-03 
-2.05906E-03 4.44313E-03 
-7.29080E-03 -2.11356E-03 
-7.63795E-03 -2.04101E-03 
-7.13640E-03 -2.46277E-03 
-7.53330E-03 -2.34177E-03 
-7.92225E-03 -2.19753E-03 
-8.29927E-03 -2.03196E-03 
-8.66040E-03 -1.84726E-03 
-8.92646E-03 -1.69279E-03 
-9.00177E-03 -1.64593E-03 
-9.34343E-03 -1.41340E-03 
-9.65339E-03 -1.16849E-03 
-9.92762E-03 -9.15117E-04 
-1.01625E-02 -6.57310E-04 
-1.02957E-02 -5.03104E-04 
-1.04430E-02 -2.34885E-04 
-1.05412E-02 2.60979E-05 
-1.05879E-02 2.76199E-04 
-1.05803E-02 5.12520E-04 
-1.05144E-02 7.34017E-04 
-1.03787E-02 9.44953E-04 
-1.01339E-02 1.16630E-03 
-9.64260E-03 1.46768E-03 
-8.53756E-03 2.00790E-03 
-6.37148E-03 2.90152E-03 
-3.51674E-03 3.83332E-03 
-1.07807E-03 4.31586E-03 
-7.64076E-03 -2.01595E-03 
-8.03673E-03 -1.89457E-03 
-7.55531E-03 -2.39953E-03 
-7.99949E-03 -2.21858E-03 
-8.42778E-03 -2.01681E-03 
-8.83585E-03 -1.79679E-03 
-9.21960E-03 -1.56134E-03 
-9.49734E-03 -1.37053E-03 
-9.57511E-03 -1.31355E-03 
-9.92265E-03 -1.03630E-03 
-1.02291E-02 -7.52739E-04 
-1.04909E-02 -4.67170E-04 
-1.07052E-02 -1.83878E-04 
-1.08309E-02 -9.89204E-06 
-1.09407E-02 2.69485E-04 
-1.09959E-02 5.34873E-04 
-1.09951E-02 7.82871E-04 
-1.09366E-02 1.01094E-03 
-1.08170E-02 1.21842E-03 
-1.06243E-02 1.40964E-03 
-1.03138E-02 1.60401E-03 
-9.72824E-03 1.86357E-03 
-8.44976E-03 2.32391E-03 
-5.98044E-03 3.06750E-03 
-2.76879E-03 3.79802E-03 
-7.84047E-05 4.10267E-03 
-8.01202E-03 -1.82548E-03 
-8.45718E-03 -1.65037E-03 
-8.02920E-03 -2.21776E-03 
-8.51751E-03 -1.97358E-03 
-8.98074E-03 -1.71269E-03 
-9.41442E-03 -1.43825E-03 
-9.81444E-03 -1.15362E-03 
-1.00985E-02 -9.28651E-04 
-1.01770E-02 -8.62359E-04 
-1.05223E-02 -5.45024E-04 
-1.08167E-02 -2.28727E-04 
-1.10576E-02 8.20739E-05 
-1.12430E-02 3.83097E-04 
-1.13566E-02 5.73321E-04 
-1.14213E-02 8.54636E-04 
-1.14269E-02 1.11520E-03 
-1.13732E-02 1.35207E-03 
-1.12596E-02 1.56328E-03 
-1.10835E-02 1.74865E-03 
-1.08321E-02 1.91251E-03 
-1.04554E-02 2.07209E-03 
-9.77610E-03 2.27945E-03 
-8.32588E-03 2.64137E-03 
-5.55850E-03 3.20342E-03 
-2.00172E-03 3.69830E-03 
9.23313E-04 3.80528E-03 
-8.40736E-03 -1.52159E-03 
-8.89974E-03 -1.29088E-03 
-8.55954E-03 -1.89378E-03 
-9.08589E-03 -1.58719E-03 
-9.57705E-03 -1.26960E-03 
-1.00286E-02 -9.44674E-04 
-1.04365E-02 -6.16169E-04 
-1.07201E-02 -3.61960E-04 
-1.07975E-02 -2.87914E-04 
-1.11308E-02 6.13912E-05 
-1.14037E-02 4.01391E-04 
-1.16145E-02 7.27739E-04 
-1.17624E-02 1.03642E-03 
-1.18584E-02 1.23731E-03 
-1.18710E-02 1.50990E-03 
-1.18212E-02 1.75535E-03 
-1.17100E-02 1.97140E-03 
-1.15382E-02 2.15679E-03 
-1.13036E-02 2.31192E-03 
-1.09930E-02 2.44098E-03 
-1.05509E-02 2.55836E-03 
-9.77988E-03 2.70389E-03 
-8.16260E-03 2.95031E-03 
-5.10770E-03 3.30246E-03 
-1.22395E-03 3.53205E-03 
1.91439E-03 3.42614E-03 
-8.82508E-03 -1.08897E-03 
-9.36026E-03 -8.04445E-04 
-9.14068E-03 -1.41218E-03 
-9.69631E-03 -1.04852E-03 
-1.02061E-02 -6.80958E-04 
-1.06657E-02 -3.13493E-04 
-1.10717E-02 4.99048E-05 
-1.13471E-02 3.25804E-04 
-1.14211E-02 4.05317E-04 
-1.17321E-02 7.75286E-04 
-1.19735E-02 1.12722E-03 
-1.21449E-02 1.45716E-03 
-1.22469E-02 1.76163E-03 
-1.23194E-02 1.96575E-03 
-1.22739E-02 2.21811E-03 
-1.21639E-02 2.43770E-03 
-1.19918E-02 2.62312E-03 
-1.17596E-02 2.77389E-03 
-1.14660E-02 2.89104E-03 
-1.10969E-02 2.97847E-03 
-1.05912E-02 3.04703E-03 
-9.73231E-03 3.12225E-03 
-7.95552E-03 3.23832E-03 
-4.62865E-03 3.35648E-03 
-4.41806E-04 3.29704E-03 
2.88493E-03 2.96828E-03 
-9.25775E-03 -5.20483E-04 
-9.82908E-03 -1.87814E-04 
-9.75898E-03 -7.68787E-04 
-1.03330E-02 -3.57826E-04 
-1.08503E-02 4.89174E-05 
-1.13071E-02 4.47299E-04 
-1.17003E-02 8.33339E-04 
-1.19595E-02 1.12116E-03 
-1.20277E-02 1.20325E-03 
-1.23059E-02 1.58002E-03 
-1.25061E-02 1.93008E-03 
-1.26295E-02 2.25010E-03 
-1.26782E-02 2.53739E-03 
-1.27211E-02 2.73588E-03 
-1.26126E-02 2.95637E-03 
-1.24390E-02 3.13956E-03 
-1.22042E-02 3.28498E-03 
-1.19112E-02 3.39305E-03 
-1.15593E-02 3.46535E-03 
-1.11335E-02 3.50531E-03 
-1.05675E-02 3.51959E-03 
-9.62590E-03 3.51759E-03 
-7.69981E-03 3.49130E-03 
-4.12104E-03 3.35668E-03 
3.40047E-04 2.99132E-03 
3.82751E-03 2.43528E-03 
-9.69136E-03 1.80516E-04 
-1.02905E-02 5.51974E-04 
-1.03928E-02 2.74794E-05 
-1.09731E-02 4.72130E-04 
-1.14861E-02 9.03870E-04 
-1.19285E-02 1.31862E-03 
-1.22981E-02 1.71259E-03 
-1.25332E-02 2.00098E-03 
-1.25935E-02 2.08235E-03 
-1.28289E-02 2.45043E-03 
-1.29793E-02 2.78368E-03 
-1.30471E-02 3.07964E-03 
-1.30364E-02 3.33657E-03 
-1.30442E-02 3.51975E-03 
-1.28698E-02 3.69736E-03 
-1.26311E-02 3.83450E-03 
-1.23333E-02 3.93168E-03 
-1.19804E-02 3.99019E-03 
-1.15724E-02 4.01210E-03 
-1.10933E-02 4.00012E-03 
-1.04715E-02 3.95617E-03 
-9.45387E-03 3.87202E-03 
-7.39119E-03 3.69475E-03 
-3.58461E-03 3.29458E-03 
1.11772E-03 2.61392E-03 
4.73616E-03 1.83195E-03 
-1.01058E-02 9.99548E-04 
-1.07233E-02 1.39741E-03 
-1.10140E-02 9.54889E-04 
-1.15880E-02 1.41681E-03 
-1.20850E-02 1.85704E-03 
-1.25021E-02 2.27175E-03 
-1.28381E-02 2.65759E-03 
-1.30420E-02 2.93444E-03 
-1.30925E-02 3.01162E-03 
-1.32767E-02 3.35500E-03 
-1.33701E-02 3.65644E-03 
-1.33768E-02 3.91451E-03 
-1.33025E-02 4.12861E-03 
-1.32706E-02 4.28672E-03 
-1.30294E-02 4.41184E-03 
-1.27260E-02 4.49482E-03 
-1.23668E-02 4.53715E-03 
-1.19569E-02 4.54094E-03 
-1.14965E-02 4.50862E-03 
-1.09686E-02 4.44194E-03 
-1.02966E-02 4.33755E-03 
-9.21116E-03 4.16852E-03 
-7.02672E-03 3.83541E-03 
-3.01973E-03 3.16331E-03 
1.88760E-03 2.16562E-03 
5.60590E-03 1.16460E-03 
-1.04738E-02 1.90637E-03 
-1.11003E-02 2.31618E-03 
-1.15866E-02 1.97469E-03 
-1.21429E-02 2.43600E-03 
-1.26133E-02 2.86726E-03 
-1.29958E-02 3.26509E-03 
-1.32900E-02 3.62669E-03 
-1.34574E-02 3.88018E-03 
-1.34965E-02 3.94984E-03 
-1.36236E-02 4.25339E-03 
-1.36555E-02 4.50929E-03 
-1.35983E-02 4.71728E-03 
-1.34589E-02 4.87791E-03 
-1.33844E-02 5.00210E-03 
-1.30781E-02 5.06748E-03 
-1.27128E-02 5.09060E-03 
-1.22961E-02 5.07390E-03 
-1.18339E-02 5.02018E-03 
-1.13264E-02 4.93206E-03 
-1.07558E-02 4.81014E-03 
-1.00407E-02 4.64539E-03 
-8.89715E-03 4.39161E-03 
-6.60815E-03 3.90251E-03 
-2.43167E-03 2.96004E-03 
2.64123E-03 1.65272E-03 
6.42729E-03 4.45865E-04 
-1.07708E-02 2.87794E-03 
-1.13977E-02 3.28446E-03 
-1.20822E-02 3.05771E-03 
-1.26108E-02 3.50036E-03 
-1.30458E-02 3.90532E-03 
-1.33862E-02 4.26981E-03 
-1.36322E-02 4.59176E-03 
-1.37590E-02 4.81076E-03 
-1.37858E-02 4.86977E-03 
-1.38517E-02 5.11955E-03 
-1.38198E-02 5.31756E-03 
-1.36975E-02 5.46476E-03 
-1.34934E-02 5.56295E-03 
-1.33747E-02 5.64534E-03 
-1.30065E-02 5.64549E-03 
-1.25836E-02 5.60483E-03 
-1.21144E-02 5.52659E-03 
-1.16056E-02 5.41415E-03 
-1.10574E-02 5.27017E-03 
-1.04508E-02 5.09380E-03 
-9.70014E-03 4.87009E-03 
-8.50861E-03 4.53312E-03 
-6.13260E-03 3.88993E-03 
-1.81768E-03 2.68177E-03 
3.38158E-03 1.07571E-03 
7.20381E-03 -3.21481E-04 
-1.09637E-02 3.86537E-03 
-1.15839E-02 4.25357E-03 
-1.24611E-02 4.14759E-03 
-1.29547E-02 4.55481E-03 
-1.33485E-02 4.91778E-03 
-1.36422E-02 5.23448E-03 
-1.38371E-02 5.50365E-03 
-1.39219E-02 5.67898E-03 
-1.39361E-02 5.72482E-03 
-1.39404E-02 5.90988E-03 
-1.38456E-02 6.04083E-03 
-1.36605E-02 6.11986E-03 
-1.33953E-02 6.14996E-03 
-1.32334E-02 6.18501E-03 
-1.28094E-02 6.11785E-03 
-1.23356E-02 6.01272E-03 
-1.18213E-02 5.87356E-03 
-1.12735E-02 5.70411E-03 
-1.06926E-02 5.50688E-03 
-1.00582E-02 5.27943E-03 
-9.28093E-03 5.00067E-03 
-8.05297E-03 4.58525E-03 
-5.60966E-03 3.79512E-03 
-1.19042E-03 2.33455E-03 
4.09351E-03 4.50103E-04 
7.92005E-03 -1.11591E-03 
-1.10250E-02 4.82878E-03 
-1.16335E-02 5.18502E-03 
-1.26934E-02 5.20006E-03 
-1.31479E-02 5.55729E-03 
-1.34977E-02 5.86501E-03 
-1.37433E-02 6.12201E-03 
-1.38869E-02 6.32798E-03 
-1.39304E-02 6.45260E-03 
-1.39324E-02 6.48339E-03 
-1.38777E-02 6.59584E-03 
-1.37238E-02 6.65361E-03 
-1.34810E-02 6.66011E-03 
-1.31605E-02 6.61941E-03 
-1.29583E-02 6.60386E-03 
-1.24865E-02 6.47002E-03 
-1.19703E-02 6.30229E-03 
-1.14196E-02 6.10512E-03 
-1.08417E-02 5.88249E-03 
-1.02368E-02 5.63653E-03 
-9.58358E-03 5.36305E-03 
-8.78909E-03 5.03483E-03 
-7.53679E-03 4.54764E-03 
-5.04653E-03 3.62076E-03 
-5.57752E-04 1.92580E-03 
4.76912E-03 -2.11676E-04 
8.56893E-03 -1.92214E-03 
-1.09300E-02 5.72686E-03 
-1.15248E-02 6.03961E-03 
-1.27536E-02 6.17077E-03 
-1.31681E-02 6.46645E-03 
-1.34744E-02 6.70877E-03 
-1.36737E-02 6.89742E-03 
-1.37690E-02 7.03301E-03 
-1.37743E-02 7.10243E-03 
