PdfType: replica
-2.78091E-03 -1.36675E-02 
-2.80412E-03 -1.36728E-02 
-2.82263E-03 -1.36772E-02 
-2.82814E-03 -1.36785E-02 
-2.85507E-03 -1.36852E-02 
-2.88324E-03 -1.36925E-02 
-2.91284E-03 -1.37004E-02 
-2.94411E-03 -1.37091E-02 
-2.97820E-03 -1.37182E-02 
-3.01498E-03 -1.37290E-02 
-3.05495E-03 -1.37408E-02 
-3.09861E-03 -1.37539E-02 
-3.14666E-03 -1.37682E-02 
-3.20010E-03 -1.37839E-02 
-3.26087E-03 -1.38012E-02 
-3.33376E-03 -1.38203E-02 
-3.43235E-03 -1.38424E-02 
-3.58956E-03 -1.38704E-02 
-3.84337E-03 -1.39093E-02 
-4.16117E-03 -1.39586E-02 
-4.45038E-03 -1.40092E-02 
-2.72643E-03 -1.37571E-02 
-2.75312E-03 -1.37612E-02 
-2.77918E-03 -1.37670E-02 
-2.80301E-03 -1.37718E-02 
-2.82729E-03 -1.37768E-02 
-2.85211E-03 -1.37822E-02 
-2.87754E-03 -1.37878E-02 
-2.89770E-03 -1.37925E-02 
-2.90368E-03 -1.37939E-02 
-2.93281E-03 -1.38010E-02 
-2.96312E-03 -1.38087E-02 
-2.99484E-03 -1.38172E-02 
-3.02825E-03 -1.38265E-02 
-3.06454E-03 -1.38360E-02 
-3.10373E-03 -1.38474E-02 
-3.14626E-03 -1.38599E-02 
-3.19269E-03 -1.38736E-02 
-3.24376E-03 -1.38886E-02 
-3.30053E-03 -1.39050E-02 
-3.36500E-03 -1.39230E-02 
-3.44205E-03 -1.39428E-02 
-3.54556E-03 -1.39655E-02 
-3.70922E-03 -1.39941E-02 
-3.97226E-03 -1.40334E-02 
-4.30202E-03 -1.40831E-02 
-4.60380E-03 -1.41337E-02 
-2.78962E-03 -1.38716E-02 
-2.81861E-03 -1.38759E-02 
-2.84710E-03 -1.38821E-02 
-2.87312E-03 -1.38871E-02 
-2.89953E-03 -1.38924E-02 
-2.92639E-03 -1.38981E-02 
-2.95380E-03 -1.39041E-02 
-2.97547E-03 -1.39090E-02 
-2.98188E-03 -1.39105E-02 
-3.01308E-03 -1.39181E-02 
-3.04544E-03 -1.39263E-02 
-3.07924E-03 -1.39353E-02 
-3.11479E-03 -1.39452E-02 
-3.15332E-03 -1.39551E-02 
-3.19499E-03 -1.39671E-02 
-3.24020E-03 -1.39802E-02 
-3.28955E-03 -1.39946E-02 
-3.34381E-03 -1.40103E-02 
-3.40410E-03 -1.40274E-02 
-3.47247E-03 -1.40460E-02 
-3.55391E-03 -1.40664E-02 
-3.66258E-03 -1.40896E-02 
-3.83295E-03 -1.41186E-02 
-4.10555E-03 -1.41583E-02 
-4.44770E-03 -1.42079E-02 
-4.76244E-03 -1.42580E-02 
-2.85825E-03 -1.39872E-02 
-2.88904E-03 -1.39917E-02 
-2.91955E-03 -1.39982E-02 
-2.94735E-03 -1.40035E-02 
-2.97551E-03 -1.40091E-02 
-3.00411E-03 -1.40151E-02 
-3.03324E-03 -1.40214E-02 
-3.05624E-03 -1.40267E-02 
-3.06305E-03 -1.40283E-02 
-3.09613E-03 -1.40363E-02 
-3.13044E-03 -1.40450E-02 
-3.16626E-03 -1.40546E-02 
-3.20395E-03 -1.40650E-02 
-3.24476E-03 -1.40753E-02 
-3.28899E-03 -1.40879E-02 
-3.33699E-03 -1.41017E-02 
-3.38940E-03 -1.41167E-02 
-3.44703E-03 -1.41331E-02 
-3.51103E-03 -1.41508E-02 
-3.58351E-03 -1.41700E-02 
-3.66956E-03 -1.41909E-02 
-3.78363E-03 -1.42146E-02 
-3.96100E-03 -1.42438E-02 
-4.24353E-03 -1.42833E-02 
-4.59850E-03 -1.43323E-02 
-4.92659E-03 -1.43814E-02 
-2.93217E-03 -1.41037E-02 
-2.96430E-03 -1.41084E-02 
-2.99645E-03 -1.41154E-02 
-3.02566E-03 -1.41209E-02 
-3.05524E-03 -1.41268E-02 
-3.08529E-03 -1.41331E-02 
-3.11591E-03 -1.41398E-02 
-3.14010E-03 -1.41453E-02 
-3.14727E-03 -1.41470E-02 
-3.18210E-03 -1.41555E-02 
-3.21826E-03 -1.41647E-02 
-3.25608E-03 -1.41749E-02 
-3.29593E-03 -1.41859E-02 
-3.33903E-03 -1.41966E-02 
-3.38592E-03 -1.42098E-02 
-3.43684E-03 -1.42242E-02 
-3.49247E-03 -1.42398E-02 
-3.55364E-03 -1.42568E-02 
-3.62154E-03 -1.42750E-02 
-3.69834E-03 -1.42947E-02 
-3.78923E-03 -1.43161E-02 
-3.90894E-03 -1.43400E-02 
-4.09359E-03 -1.43692E-02 
-4.38644E-03 -1.44081E-02 
-4.75464E-03 -1.44559E-02 
-5.09642E-03 -1.45033E-02 
-3.01078E-03 -1.42212E-02 
-3.04389E-03 -1.42261E-02 
-3.07740E-03 -1.42334E-02 
-3.10773E-03 -1.42392E-02 
-3.13849E-03 -1.42454E-02 
-3.16978E-03 -1.42520E-02 
-3.20173E-03 -1.42591E-02 
-3.22701E-03 -1.42649E-02 
-3.23450E-03 -1.42667E-02 
-3.27099E-03 -1.42757E-02 
-3.30898E-03 -1.42854E-02 
-3.34879E-03 -1.42961E-02 
-3.39086E-03 -1.43078E-02 
-3.43631E-03 -1.43188E-02 
-3.48597E-03 -1.43326E-02 
-3.53995E-03 -1.43475E-02 
-3.59895E-03 -1.43637E-02 
-3.66384E-03 -1.43812E-02 
-3.73585E-03 -1.44000E-02 
-3.81718E-03 -1.44201E-02 
-3.91311E-03 -1.44417E-02 
-4.03869E-03 -1.44657E-02 
-4.23090E-03 -1.44945E-02 
-4.53441E-03 -1.45323E-02 
-4.91623E-03 -1.45781E-02 
-5.27197E-03 -1.46229E-02 
-3.09331E-03 -1.43396E-02 
-3.12718E-03 -1.43446E-02 
-3.16188E-03 -1.43523E-02 
-3.19315E-03 -1.43583E-02 
-3.22494E-03 -1.43648E-02 
-3.25735E-03 -1.43717E-02 
-3.29054E-03 -1.43792E-02 
-3.31686E-03 -1.43853E-02 
-3.32468E-03 -1.43872E-02 
-3.36281E-03 -1.43967E-02 
-3.40263E-03 -1.44070E-02 
-3.44450E-03 -1.44182E-02 
-3.48886E-03 -1.44305E-02 
-3.53673E-03 -1.44418E-02 
-3.58929E-03 -1.44561E-02 
-3.64648E-03 -1.44716E-02 
-3.70902E-03 -1.44883E-02 
-3.77782E-03 -1.45062E-02 
-3.85413E-03 -1.45254E-02 
-3.94018E-03 -1.45458E-02 
-4.04136E-03 -1.45676E-02 
-4.17302E-03 -1.45914E-02 
-4.37304E-03 -1.46194E-02 
-4.68751E-03 -1.46554E-02 
-5.08326E-03 -1.46983E-02 
-5.45313E-03 -1.47397E-02 
-3.17901E-03 -1.44587E-02 
-3.21351E-03 -1.44638E-02 
-3.24934E-03 -1.44719E-02 
-3.28150E-03 -1.44782E-02 
-3.31426E-03 -1.44850E-02 
-3.34777E-03 -1.44922E-02 
-3.38218E-03 -1.45000E-02 
-3.40956E-03 -1.45065E-02 
-3.41771E-03 -1.45085E-02 
-3.45752E-03 -1.45184E-02 
-3.49924E-03 -1.45292E-02 
-3.54326E-03 -1.45410E-02 
-3.59003E-03 -1.45539E-02 
-3.64042E-03 -1.45654E-02 
-3.69602E-03 -1.45802E-02 
-3.75658E-03 -1.45962E-02 
-3.82284E-03 -1.46133E-02 
-3.89573E-03 -1.46317E-02 
-3.97651E-03 -1.46511E-02 
-4.06747E-03 -1.46717E-02 
-4.17410E-03 -1.46934E-02 
-4.31202E-03 -1.47168E-02 
-4.52005E-03 -1.47437E-02 
-4.84573E-03 -1.47770E-02 
-5.25559E-03 -1.48160E-02 
-5.63964E-03 -1.48530E-02 
-3.26722E-03 -1.45785E-02 
-3.30234E-03 -1.45838E-02 
-3.33936E-03 -1.45922E-02 
-3.37241E-03 -1.45988E-02 
-3.40618E-03 -1.46058E-02 
-3.44082E-03 -1.46134E-02 
-3.47653E-03 -1.46215E-02 
-3.50501E-03 -1.46283E-02 
-3.51350E-03 -1.46304E-02 
-3.55509E-03 -1.46408E-02 
-3.59883E-03 -1.46522E-02 
-3.64513E-03 -1.46645E-02 
-3.69446E-03 -1.46779E-02 
-3.74747E-03 -1.46896E-02 
-3.80627E-03 -1.47049E-02 
-3.87036E-03 -1.47213E-02 
-3.94052E-03 -1.47388E-02 
-4.01767E-03 -1.47574E-02 
-4.10312E-03 -1.47770E-02 
-4.19917E-03 -1.47976E-02 
-4.31140E-03 -1.48191E-02 
-4.45575E-03 -1.48418E-02 
-4.67194E-03 -1.48669E-02 
-5.00896E-03 -1.48968E-02 
-5.43299E-03 -1.49306E-02 
-5.83112E-03 -1.49620E-02 
-3.35743E-03 -1.46990E-02 
-3.39325E-03 -1.47044E-02 
-3.43158E-03 -1.47131E-02 
-3.46562E-03 -1.47199E-02 
-3.50049E-03 -1.47272E-02 
-3.53637E-03 -1.47351E-02 
-3.57347E-03 -1.47437E-02 
-3.60315E-03 -1.47508E-02 
-3.61201E-03 -1.47529E-02 
-3.65552E-03 -1.47638E-02 
-3.70142E-03 -1.47757E-02 
-3.75016E-03 -1.47885E-02 
-3.80222E-03 -1.48024E-02 
-3.85797E-03 -1.48143E-02 
-3.92013E-03 -1.48299E-02 
-3.98793E-03 -1.48466E-02 
-4.06216E-03 -1.48644E-02 
-4.14375E-03 -1.48832E-02 
-4.23403E-03 -1.49029E-02 
-4.33532E-03 -1.49233E-02 
-4.45329E-03 -1.49443E-02 
-4.60418E-03 -1.49659E-02 
-4.82863E-03 -1.49888E-02 
-5.17700E-03 -1.50142E-02 
-5.61510E-03 -1.50415E-02 
-6.02704E-03 -1.50660E-02 
-3.44933E-03 -1.48201E-02 
-3.48595E-03 -1.48255E-02 
-3.52580E-03 -1.48346E-02 
-3.56095E-03 -1.48416E-02 
-3.59706E-03 -1.48491E-02 
-3.63432E-03 -1.48573E-02 
-3.67295E-03 -1.48663E-02 
-3.70395E-03 -1.48737E-02 
-3.71322E-03 -1.48759E-02 
-3.75881E-03 -1.48873E-02 
-3.80705E-03 -1.48996E-02 
-3.85840E-03 -1.49130E-02 
-3.91338E-03 -1.49274E-02 
-3.97198E-03 -1.49392E-02 
-4.03768E-03 -1.49551E-02 
-4.10935E-03 -1.49721E-02 
-4.18781E-03 -1.49901E-02 
-4.27401E-03 -1.50089E-02 
-4.36927E-03 -1.50284E-02 
-4.47595E-03 -1.50485E-02 
-4.59977E-03 -1.50687E-02 
-4.75728E-03 -1.50889E-02 
-4.98997E-03 -1.51089E-02 
-5.34957E-03 -1.51287E-02 
-5.80144E-03 -1.51480E-02 
-6.22673E-03 -1.51643E-02 
-3.54274E-03 -1.49416E-02 
-3.58033E-03 -1.49472E-02 
-3.62191E-03 -1.49565E-02 
-3.65834E-03 -1.49637E-02 
-3.69585E-03 -1.49715E-02 
-3.73465E-03 -1.49800E-02 
-3.77498E-03 -1.49892E-02 
-3.80742E-03 -1.49970E-02 
-3.81714E-03 -1.49993E-02 
-3.86499E-03 -1.50111E-02 
-3.91575E-03 -1.50239E-02 
-3.96992E-03 -1.50377E-02 
-4.02800E-03 -1.50525E-02 
-4.08957E-03 -1.50642E-02 
-4.15896E-03 -1.50804E-02 
-4.23468E-03 -1.50976E-02 
-4.31753E-03 -1.51156E-02 
-4.40848E-03 -1.51343E-02 
-4.50886E-03 -1.51535E-02 
-4.62103E-03 -1.51729E-02 
-4.75078E-03 -1.51922E-02 
-4.91492E-03 -1.52105E-02 
-5.15578E-03 -1.52268E-02 
-5.52633E-03 -1.52397E-02 
-5.99145E-03 -1.52494E-02 
-6.42941E-03 -1.52559E-02 
-3.63766E-03 -1.50637E-02 
-3.67636E-03 -1.50693E-02 
-3.71993E-03 -1.50787E-02 
-3.75781E-03 -1.50860E-02 
-3.79688E-03 -1.50941E-02 
-3.83738E-03 -1.51029E-02 
-3.87958E-03 -1.51125E-02 
-3.91360E-03 -1.51205E-02 
-3.92380E-03 -1.51229E-02 
-3.97410E-03 -1.51351E-02 
-4.02758E-03 -1.51483E-02 
-4.08475E-03 -1.51626E-02 
-4.14613E-03 -1.51777E-02 
-4.21078E-03 -1.51892E-02 
-4.28402E-03 -1.52055E-02 
-4.36393E-03 -1.52227E-02 
-4.45132E-03 -1.52406E-02 
-4.54716E-03 -1.52590E-02 
-4.65276E-03 -1.52777E-02 
-4.77050E-03 -1.52963E-02 
-4.90622E-03 -1.53142E-02 
-5.07695E-03 -1.53302E-02 
-5.32578E-03 -1.53420E-02 
-5.70682E-03 -1.53466E-02 
-6.18443E-03 -1.53449E-02 
-6.63410E-03 -1.53399E-02 
-3.73416E-03 -1.51860E-02 
-3.77412E-03 -1.51917E-02 
-3.81993E-03 -1.52010E-02 
-3.85940E-03 -1.52086E-02 
-3.90020E-03 -1.52168E-02 
-3.94257E-03 -1.52259E-02 
-3.98681E-03 -1.52358E-02 
-4.02254E-03 -1.52441E-02 
-4.03325E-03 -1.52466E-02 
-4.08620E-03 -1.52592E-02 
-4.14259E-03 -1.52728E-02 
-4.20295E-03 -1.52873E-02 
-4.26782E-03 -1.53028E-02 
-4.33562E-03 -1.53139E-02 
-4.41287E-03 -1.53303E-02 
-4.49711E-03 -1.53474E-02 
-4.58917E-03 -1.53650E-02 
-4.68999E-03 -1.53829E-02 
-4.80090E-03 -1.54008E-02 
-4.92425E-03 -1.54182E-02 
-5.06592E-03 -1.54344E-02 
-5.24313E-03 -1.54476E-02 
-5.49961E-03 -1.54540E-02 
-5.89047E-03 -1.54488E-02 
-6.37952E-03 -1.54335E-02 
-6.83970E-03 -1.54152E-02 
-3.83240E-03 -1.53085E-02 
-3.87373E-03 -1.53142E-02 
-3.92204E-03 -1.53234E-02 
-3.96325E-03 -1.53311E-02 
-4.00591E-03 -1.53395E-02 
-4.05030E-03 -1.53489E-02 
-4.09674E-03 -1.53591E-02 
-4.13430E-03 -1.53676E-02 
-4.14557E-03 -1.53701E-02 
-4.20134E-03 -1.53831E-02 
-4.26082E-03 -1.53970E-02 
-4.32455E-03 -1.54118E-02 
-4.39309E-03 -1.54274E-02 
-4.46411E-03 -1.54380E-02 
-4.54549E-03 -1.54543E-02 
-4.63419E-03 -1.54711E-02 
-4.73102E-03 -1.54883E-02 
-4.83692E-03 -1.55055E-02 
-4.95318E-03 -1.55224E-02 
-5.08214E-03 -1.55383E-02 
-5.22968E-03 -1.55524E-02 
-5.41317E-03 -1.55622E-02 
-5.67686E-03 -1.55622E-02 
-6.07663E-03 -1.55453E-02 
-6.57576E-03 -1.55143E-02 
-7.04492E-03 -1.54806E-02 
-3.93258E-03 -1.54311E-02 
-3.97538E-03 -1.54368E-02 
-4.02641E-03 -1.54455E-02 
-4.06947E-03 -1.54533E-02 
-4.11412E-03 -1.54620E-02 
-4.16067E-03 -1.54715E-02 
-4.20945E-03 -1.54820E-02 
-4.24895E-03 -1.54907E-02 
-4.26082E-03 -1.54933E-02 
-4.31958E-03 -1.55065E-02 
-4.38232E-03 -1.55207E-02 
-4.44959E-03 -1.55357E-02 
-4.52196E-03 -1.55514E-02 
-4.59624E-03 -1.55613E-02 
-4.68186E-03 -1.55773E-02 
-4.77511E-03 -1.55937E-02 
-4.87678E-03 -1.56103E-02 
-4.98780E-03 -1.56265E-02 
-5.10942E-03 -1.56420E-02 
-5.24394E-03 -1.56562E-02 
-5.39722E-03 -1.56676E-02 
-5.58671E-03 -1.56733E-02 
-5.85700E-03 -1.56658E-02 
-6.26450E-03 -1.56355E-02 
-6.77199E-03 -1.55862E-02 
-7.24824E-03 -1.55350E-02 
-4.03491E-03 -1.55534E-02 
-4.07924E-03 -1.55591E-02 
-4.13320E-03 -1.55671E-02 
-4.17820E-03 -1.55750E-02 
-4.22495E-03 -1.55839E-02 
-4.27376E-03 -1.55936E-02 
-4.32500E-03 -1.56043E-02 
-4.36656E-03 -1.56132E-02 
-4.37905E-03 -1.56159E-02 
-4.44094E-03 -1.56293E-02 
-4.50710E-03 -1.56436E-02 
-4.57806E-03 -1.56587E-02 
-4.65440E-03 -1.56743E-02 
-4.73194E-03 -1.56833E-02 
-4.82190E-03 -1.56990E-02 
-4.91977E-03 -1.57148E-02 
-5.02634E-03 -1.57304E-02 
-5.14247E-03 -1.57454E-02 
-5.26940E-03 -1.57592E-02 
-5.40937E-03 -1.57711E-02 
-5.56818E-03 -1.57796E-02 
-5.76328E-03 -1.57805E-02 
-6.03939E-03 -1.57643E-02 
-6.45315E-03 -1.57182E-02 
-6.96687E-03 -1.56479E-02 
-7.44794E-03 -1.55768E-02 
-4.13959E-03 -1.56754E-02 
-4.18548E-03 -1.56811E-02 
-4.24255E-03 -1.56880E-02 
-4.28956E-03 -1.56959E-02 
-4.33848E-03 -1.57049E-02 
-4.38965E-03 -1.57148E-02 
-4.44346E-03 -1.57257E-02 
-4.48716E-03 -1.57347E-02 
-4.50030E-03 -1.57374E-02 
-4.56546E-03 -1.57510E-02 
-4.63516E-03 -1.57654E-02 
-4.70994E-03 -1.57804E-02 
-4.79037E-03 -1.57958E-02 
-4.87113E-03 -1.58037E-02 
-4.96549E-03 -1.58188E-02 
-5.06803E-03 -1.58337E-02 
-5.17949E-03 -1.58482E-02 
-5.30071E-03 -1.58616E-02 
-5.43286E-03 -1.58735E-02 
-5.57810E-03 -1.58828E-02 
-5.74215E-03 -1.58876E-02 
-5.94234E-03 -1.58830E-02 
-6.22329E-03 -1.58567E-02 
-6.64148E-03 -1.57926E-02 
-7.15885E-03 -1.56984E-02 
-7.64203E-03 -1.56049E-02 
-4.24679E-03 -1.57966E-02 
-4.29425E-03 -1.58023E-02 
-4.35456E-03 -1.58076E-02 
-4.40362E-03 -1.58156E-02 
-4.45477E-03 -1.58247E-02 
-4.50838E-03 -1.58347E-02 
-4.56484E-03 -1.58457E-02 
-4.61075E-03 -1.58548E-02 
-4.62457E-03 -1.58576E-02 
-4.69310E-03 -1.58712E-02 
-4.76645E-03 -1.58856E-02 
-4.84517E-03 -1.59004E-02 
-4.92978E-03 -1.59155E-02 
-5.01368E-03 -1.59221E-02 
-5.11246E-03 -1.59363E-02 
-5.21967E-03 -1.59502E-02 
-5.33599E-03 -1.59632E-02 
-5.46221E-03 -1.59748E-02 
-5.59942E-03 -1.59842E-02 
-5.74968E-03 -1.59904E-02 
-5.91858E-03 -1.59911E-02 
-6.12323E-03 -1.59801E-02 
-6.40781E-03 -1.59422E-02 
-6.82823E-03 -1.58576E-02 
-7.34615E-03 -1.57362E-02 
-7.82825E-03 -1.56175E-02 
-4.35664E-03 -1.59168E-02 
-4.40565E-03 -1.59224E-02 
-4.46930E-03 -1.59256E-02 
-4.52042E-03 -1.59336E-02 
-4.57383E-03 -1.59428E-02 
-4.62993E-03 -1.59530E-02 
-4.68911E-03 -1.59640E-02 
-4.73729E-03 -1.59732E-02 
-4.75180E-03 -1.59760E-02 
-4.82381E-03 -1.59896E-02 
-4.90090E-03 -1.60037E-02 
-4.98362E-03 -1.60182E-02 
-5.07248E-03 -1.60328E-02 
-5.15938E-03 -1.60378E-02 
-5.26259E-03 -1.60511E-02 
-5.37443E-03 -1.60636E-02 
-5.49552E-03 -1.60749E-02 
-5.62660E-03 -1.60842E-02 
-5.76864E-03 -1.60908E-02 
-5.92359E-03 -1.60934E-02 
-6.09685E-03 -1.60893E-02 
-6.30516E-03 -1.60711E-02 
-6.59191E-03 -1.60201E-02 
-7.01192E-03 -1.59121E-02 
-7.52672E-03 -1.57600E-02 
-8.00402E-03 -1.56134E-02 
-4.46922E-03 -1.60355E-02 
-4.51974E-03 -1.60411E-02 
-4.58678E-03 -1.60414E-02 
-4.63994E-03 -1.60495E-02 
-4.69564E-03 -1.60588E-02 
-4.75426E-03 -1.60690E-02 
-4.81621E-03 -1.60801E-02 
-4.86671E-03 -1.60893E-02 
-4.88193E-03 -1.60920E-02 
-4.95746E-03 -1.61055E-02 
-5.03836E-03 -1.61194E-02 
-5.12513E-03 -1.61334E-02 
-5.21826E-03 -1.61472E-02 
-5.30798E-03 -1.61505E-02 
-5.41558E-03 -1.61625E-02 
-5.53196E-03 -1.61735E-02 
-5.65769E-03 -1.61826E-02 
-5.79341E-03 -1.61893E-02 
-5.93998E-03 -1.61925E-02 
-6.09920E-03 -1.61910E-02 
-6.27621E-03 -1.61815E-02 
-6.48723E-03 -1.61551E-02 
-6.77441E-03 -1.60892E-02 
-7.19087E-03 -1.59549E-02 
-7.69824E-03 -1.57685E-02 
-8.16642E-03 -1.55909E-02 
-4.58455E-03 -1.61522E-02 
-4.63652E-03 -1.61578E-02 
-4.70691E-03 -1.61545E-02 
-4.76210E-03 -1.61627E-02 
-4.82007E-03 -1.61720E-02 
-4.88123E-03 -1.61823E-02 
-4.94599E-03 -1.61934E-02 
-4.99883E-03 -1.62025E-02 
-5.01476E-03 -1.62052E-02 
-5.09387E-03 -1.62185E-02 
-5.17861E-03 -1.62320E-02 
-5.26944E-03 -1.62453E-02 
-5.36683E-03 -1.62582E-02 
-5.45913E-03 -1.62595E-02 
-5.57102E-03 -1.62701E-02 
-5.69182E-03 -1.62790E-02 
-5.82199E-03 -1.62857E-02 
-5.96207E-03 -1.62893E-02 
-6.11278E-03 -1.62888E-02 
-6.27575E-03 -1.62826E-02 
-6.45578E-03 -1.62670E-02 
-6.66837E-03 -1.62314E-02 
-6.95393E-03 -1.61488E-02 
-7.36315E-03 -1.59848E-02 
-7.85807E-03 -1.57601E-02 
-8.31219E-03 -1.55486E-02 
-4.70258E-03 -1.62663E-02 
-4.75594E-03 -1.62721E-02 
-4.82955E-03 -1.62642E-02 
-4.88673E-03 -1.62725E-02 
-4.94696E-03 -1.62819E-02 
-5.01066E-03 -1.62922E-02 
-5.07824E-03 -1.63034E-02 
-5.13343E-03 -1.63124E-02 
-5.15008E-03 -1.63150E-02 
-5.23277E-03 -1.63279E-02 
-5.32134E-03 -1.63409E-02 
-5.41623E-03 -1.63534E-02 
-5.51782E-03 -1.63652E-02 
-5.61238E-03 -1.63642E-02 
-5.72845E-03 -1.63731E-02 
-5.85348E-03 -1.63797E-02 
-5.98783E-03 -1.63835E-02 
-6.13192E-03 -1.63836E-02 
-6.28630E-03 -1.63788E-02 
-6.45237E-03 -1.63672E-02 
-6.63457E-03 -1.63448E-02 
-6.84740E-03 -1.62989E-02 
-7.12893E-03 -1.61977E-02 
-7.52661E-03 -1.60007E-02 
-8.00327E-03 -1.57336E-02 
-8.43768E-03 -1.54849E-02 
-4.82321E-03 -1.63773E-02 
-4.87789E-03 -1.63832E-02 
-4.95445E-03 -1.63698E-02 
-5.01356E-03 -1.63782E-02 
-5.07603E-03 -1.63878E-02 
-5.14226E-03 -1.63982E-02 
-5.21264E-03 -1.64093E-02 
-5.27018E-03 -1.64181E-02 
-5.28755E-03 -1.64208E-02 
-5.37381E-03 -1.64333E-02 
-5.46619E-03 -1.64455E-02 
-5.56506E-03 -1.64571E-02 
-5.67076E-03 -1.64674E-02 
-5.76721E-03 -1.64641E-02 
-5.88728E-03 -1.64709E-02 
-6.01630E-03 -1.64749E-02 
-6.15451E-03 -1.64754E-02 
-6.30217E-03 -1.64714E-02 
-6.45964E-03 -1.64617E-02 
-6.62808E-03 -1.64442E-02 
-6.81142E-03 -1.64142E-02 
-7.02294E-03 -1.63569E-02 
-7.29765E-03 -1.62349E-02 
-7.67883E-03 -1.60014E-02 
-8.13054E-03 -1.56876E-02 
-8.53886E-03 -1.53986E-02 
-4.94625E-03 -1.64844E-02 
-5.00217E-03 -1.64905E-02 
-5.08127E-03 -1.64705E-02 
-5.14224E-03 -1.64792E-02 
-5.20690E-03 -1.64890E-02 
-5.27562E-03 -1.64995E-02 
-5.34878E-03 -1.65105E-02 
-5.40866E-03 -1.65192E-02 
-5.42673E-03 -1.65218E-02 
-5.51653E-03 -1.65338E-02 
-5.61265E-03 -1.65452E-02 
-5.71541E-03 -1.65556E-02 
-5.82508E-03 -1.65644E-02 
-5.92297E-03 -1.65585E-02 
-6.04684E-03 -1.65628E-02 
-6.17956E-03 -1.65638E-02 
-6.32123E-03 -1.65604E-02 
-6.47193E-03 -1.65519E-02 
-6.63183E-03 -1.65367E-02 
-6.80176E-03 -1.65126E-02 
-6.98508E-03 -1.64742E-02 
-7.19351E-03 -1.64043E-02 
-7.45819E-03 -1.62595E-02 
-7.81715E-03 -1.59856E-02 
-8.23629E-03 -1.56207E-02 
-8.61132E-03 -1.52885E-02 
-5.07145E-03 -1.65867E-02 
-5.12854E-03 -1.65932E-02 
-5.20951E-03 -1.65655E-02 
-5.27228E-03 -1.65746E-02 
-5.33907E-03 -1.65847E-02 
-5.41024E-03 -1.65954E-02 
-5.48615E-03 -1.66064E-02 
-5.54832E-03 -1.66149E-02 
-5.56710E-03 -1.66174E-02 
-5.66036E-03 -1.66288E-02 
-5.76013E-03 -1.66393E-02 
-5.86666E-03 -1.66483E-02 
-5.98012E-03 -1.66553E-02 
-6.07895E-03 -1.66466E-02 
-6.20635E-03 -1.66482E-02 
-6.34241E-03 -1.66456E-02 
-6.48707E-03 -1.66379E-02 
-6.64021E-03 -1.66242E-02 
-6.80176E-03 -1.66028E-02 
-6.97219E-03 -1.65715E-02 
-7.15415E-03 -1.65238E-02 
-7.35746E-03 -1.64401E-02 
-7.60845E-03 -1.62702E-02 
-7.93865E-03 -1.59523E-02 
-8.31657E-03 -1.55318E-02 
-8.65027E-03 -1.51534E-02 
-5.20044E-03 -1.66849E-02 
-5.25864E-03 -1.66920E-02 
-5.34057E-03 -1.66552E-02 
-5.40509E-03 -1.66650E-02 
-5.47398E-03 -1.66755E-02 
-5.54760E-03 -1.66865E-02 
-5.62623E-03 -1.66975E-02 
-5.69070E-03 -1.67059E-02 
