PdfType: replica
-1.99516E-03 -1.29706E-03 
-2.09514E-03 -1.33091E-03 
-2.20464E-03 -1.36400E-03 
-2.32399E-03 -1.39562E-03 
-2.45342E-03 -1.42500E-03 
-2.56967E-03 -1.43348E-03 
-2.72125E-03 -1.45688E-03 
-2.88484E-03 -1.47544E-03 
-3.06039E-03 -1.48801E-03 
-3.24778E-03 -1.49333E-03 
-3.44708E-03 -1.48993E-03 
-3.65964E-03 -1.47552E-03 
-3.89178E-03 -1.44477E-03 
-4.16679E-03 -1.38138E-03 
-4.54637E-03 -1.24150E-03 
-5.10143E-03 -9.65414E-04 
-5.75608E-03 -5.81320E-04 
-6.31070E-03 -2.13612E-04 
-1.72024E-03 -1.25139E-03 
-1.76880E-03 -1.27838E-03 
-1.84942E-03 -1.23391E-03 
-1.91161E-03 -1.26335E-03 
-1.98051E-03 -1.29420E-03 
-2.05660E-03 -1.32600E-03 
-2.14027E-03 -1.35829E-03 
-2.21046E-03 -1.38328E-03 
-2.23190E-03 -1.39055E-03 
-2.33997E-03 -1.42466E-03 
-2.45796E-03 -1.45735E-03 
-2.58609E-03 -1.48783E-03 
-2.72449E-03 -1.51525E-03 
-2.84541E-03 -1.52079E-03 
-3.00610E-03 -1.54038E-03 
-3.17863E-03 -1.55398E-03 
-3.36273E-03 -1.56035E-03 
-3.55801E-03 -1.55819E-03 
-3.76426E-03 -1.54594E-03 
-3.98250E-03 -1.52104E-03 
-4.21869E-03 -1.47712E-03 
-4.49527E-03 -1.39422E-03 
-4.87166E-03 -1.21888E-03 
-5.41384E-03 -8.80270E-04 
-6.04291E-03 -4.17882E-04 
-6.56357E-03 1.40293E-05 
-1.94199E-03 -1.34846E-03 
-1.99506E-03 -1.37785E-03 
-2.07631E-03 -1.32026E-03 
-2.14364E-03 -1.35207E-03 
-2.21833E-03 -1.38494E-03 
-2.30080E-03 -1.41836E-03 
-2.39140E-03 -1.45179E-03 
-2.46726E-03 -1.47730E-03 
-2.49042E-03 -1.48465E-03 
-2.60690E-03 -1.51871E-03 
-2.73367E-03 -1.55055E-03 
-2.87081E-03 -1.57930E-03 
-3.01831E-03 -1.60403E-03 
-3.14346E-03 -1.60631E-03 
-3.31325E-03 -1.62103E-03 
-3.49455E-03 -1.62846E-03 
-3.68680E-03 -1.62736E-03 
-3.88932E-03 -1.61638E-03 
-4.10158E-03 -1.59389E-03 
-4.32421E-03 -1.55706E-03 
-4.56261E-03 -1.49837E-03 
-4.83793E-03 -1.39379E-03 
-5.20586E-03 -1.17915E-03 
-5.72562E-03 -7.71586E-04 
-6.31631E-03 -2.23835E-04 
-6.79106E-03 2.76402E-04 
-2.18666E-03 -1.44563E-03 
-2.24462E-03 -1.47765E-03 
-2.32404E-03 -1.40610E-03 
-2.39683E-03 -1.44055E-03 
-2.47765E-03 -1.47560E-03 
-2.56686E-03 -1.51066E-03 
-2.66473E-03 -1.54513E-03 
-2.74655E-03 -1.57097E-03 
-2.77149E-03 -1.57834E-03 
-2.89674E-03 -1.61193E-03 
-3.03256E-03 -1.64234E-03 
-3.17893E-03 -1.66861E-03 
-3.33565E-03 -1.68975E-03 
-3.46452E-03 -1.68843E-03 
-3.64333E-03 -1.69702E-03 
-3.83309E-03 -1.69692E-03 
-4.03293E-03 -1.68689E-03 
-4.24185E-03 -1.66560E-03 
-4.45893E-03 -1.63138E-03 
-4.68437E-03 -1.58113E-03 
-4.92281E-03 -1.50606E-03 
-5.19349E-03 -1.37765E-03 
-5.54678E-03 -1.11995E-03 
-6.03293E-03 -6.37186E-04 
-6.57042E-03 2.50655E-06 
-6.98572E-03 5.74417E-04 
-2.45524E-03 -1.54147E-03 
-2.51853E-03 -1.57630E-03 
-2.59296E-03 -1.49057E-03 
-2.67159E-03 -1.52793E-03 
-2.75895E-03 -1.56527E-03 
-2.85530E-03 -1.60193E-03 
-2.96087E-03 -1.63723E-03 
-3.04894E-03 -1.66313E-03 
-3.07576E-03 -1.67041E-03 
-3.21013E-03 -1.70296E-03 
-3.35532E-03 -1.73117E-03 
-3.51112E-03 -1.75403E-03 
-3.67714E-03 -1.77048E-03 
-3.80920E-03 -1.76518E-03 
-3.99685E-03 -1.76612E-03 
-4.19462E-03 -1.75690E-03 
-4.40131E-03 -1.73632E-03 
-4.61554E-03 -1.70311E-03 
-4.83599E-03 -1.65559E-03 
-5.06233E-03 -1.59038E-03 
-5.29824E-03 -1.49737E-03 
-5.56036E-03 -1.34308E-03 
-5.89177E-03 -1.03877E-03 
-6.33134E-03 -4.75043E-04 
-6.79863E-03 2.62320E-04 
-7.13935E-03 9.08157E-04 
-2.74889E-03 -1.63451E-03 
-2.81806E-03 -1.67230E-03 
-2.88349E-03 -1.57302E-03 
-2.96847E-03 -1.61350E-03 
-3.06290E-03 -1.65315E-03 
-3.16694E-03 -1.69124E-03 
-3.28070E-03 -1.72699E-03 
-3.37540E-03 -1.75254E-03 
-3.40419E-03 -1.75960E-03 
-3.54815E-03 -1.79028E-03 
-3.70306E-03 -1.81527E-03 
-3.86852E-03 -1.83349E-03 
-4.04391E-03 -1.84387E-03 
-4.17860E-03 -1.83411E-03 
-4.37479E-03 -1.82564E-03 
-4.57996E-03 -1.80549E-03 
-4.79254E-03 -1.77255E-03 
-5.01074E-03 -1.72565E-03 
-5.23279E-03 -1.66317E-03 
-5.45776E-03 -1.58148E-03 
-5.68814E-03 -1.46901E-03 
-5.93712E-03 -1.28696E-03 
-6.23826E-03 -9.32833E-04 
-6.61624E-03 -2.83062E-04 
-6.99389E-03 5.56553E-04 
-7.24308E-03 1.27721E-03 
-3.06740E-03 -1.72284E-03 
-3.14312E-03 -1.76360E-03 
-3.19472E-03 -1.65262E-03 
-3.28673E-03 -1.69627E-03 
-3.38888E-03 -1.73807E-03 
-3.50126E-03 -1.77718E-03 
-3.62384E-03 -1.81277E-03 
-3.72561E-03 -1.83734E-03 
-3.75650E-03 -1.84396E-03 
-3.91056E-03 -1.87164E-03 
-4.07558E-03 -1.89205E-03 
-4.25092E-03 -1.90410E-03 
-4.43570E-03 -1.90670E-03 
-4.57247E-03 -1.89190E-03 
-4.77671E-03 -1.87197E-03 
-4.98844E-03 -1.83886E-03 
-5.20566E-03 -1.79161E-03 
-5.42615E-03 -1.72921E-03 
-5.64767E-03 -1.65015E-03 
-5.86861E-03 -1.55056E-03 
-6.08999E-03 -1.41736E-03 
-6.32060E-03 -1.20604E-03 
-6.58195E-03 -7.99616E-04 
-6.88139E-03 -6.01473E-05 
-7.14773E-03 8.84253E-04 
-7.28701E-03 1.67857E-03 
-3.41052E-03 -1.80462E-03 
-3.49361E-03 -1.84817E-03 
-3.52577E-03 -1.72882E-03 
-3.62568E-03 -1.77543E-03 
-3.73645E-03 -1.81889E-03 
-3.85801E-03 -1.85830E-03 
-3.99020E-03 -1.89274E-03 
-4.09960E-03 -1.91539E-03 
-4.13273E-03 -1.92129E-03 
-4.29750E-03 -1.94440E-03 
-4.47308E-03 -1.95845E-03 
-4.65852E-03 -1.96236E-03 
-4.85264E-03 -1.95511E-03 
-4.99099E-03 -1.93449E-03 
-5.20259E-03 -1.90079E-03 
-5.41975E-03 -1.85250E-03 
-5.64004E-03 -1.78887E-03 
-5.86078E-03 -1.70914E-03 
-6.07924E-03 -1.61195E-03 
-6.29305E-03 -1.49322E-03 
-6.50147E-03 -1.33831E-03 
-6.70782E-03 -1.09674E-03 
-6.91864E-03 -6.36498E-04 
-7.12055E-03 1.94517E-04 
-7.25160E-03 1.24372E-03 
-7.26115E-03 2.10814E-03 
-3.77725E-03 -1.87794E-03 
-3.86875E-03 -1.92377E-03 
-3.87520E-03 -1.80109E-03 
-3.98422E-03 -1.85003E-03 
-4.10476E-03 -1.89422E-03 
-4.23659E-03 -1.93269E-03 
-4.37937E-03 -1.96449E-03 
-4.49706E-03 -1.98391E-03 
-4.53261E-03 -1.98866E-03 
-4.70882E-03 -2.00511E-03 
-4.89542E-03 -2.01051E-03 
-5.09115E-03 -2.00386E-03 
-5.29447E-03 -1.98426E-03 
-5.43396E-03 -1.95678E-03 
-5.65193E-03 -1.90676E-03 
-5.87305E-03 -1.84092E-03 
-6.09445E-03 -1.75882E-03 
-6.31300E-03 -1.66000E-03 
-6.52542E-03 -1.54332E-03 
-6.72855E-03 -1.40454E-03 
-6.91956E-03 -1.22738E-03 
-7.09509E-03 -9.55269E-04 
-7.24351E-03 -4.41032E-04 
-7.32694E-03 4.80924E-04 
-7.29667E-03 1.63166E-03 
-7.15558E-03 2.55971E-03 
-4.16654E-03 -1.94091E-03 
-4.26777E-03 -1.98804E-03 
-4.24185E-03 -1.86896E-03 
-4.36157E-03 -1.91895E-03 
-4.49337E-03 -1.96226E-03 
-4.63684E-03 -1.99791E-03 
-4.79142E-03 -2.02492E-03 
-4.91821E-03 -2.03928E-03 
-4.95640E-03 -2.04233E-03 
-5.14488E-03 -2.04935E-03 
-5.34300E-03 -2.04321E-03 
-5.54914E-03 -2.02304E-03 
-5.76136E-03 -1.98815E-03 
-5.90161E-03 -1.95246E-03 
-6.12462E-03 -1.88337E-03 
-6.34783E-03 -1.79754E-03 
-6.56792E-03 -1.69492E-03 
-6.78133E-03 -1.57543E-03 
-6.98427E-03 -1.43821E-03 
-7.17268E-03 -1.27886E-03 
-7.34131E-03 -1.07950E-03 
-7.47880E-03 -7.77441E-04 
-7.55177E-03 -2.10657E-04 
-7.49385E-03 7.98648E-04 
-7.27417E-03 2.04376E-03 
-6.96064E-03 3.02566E-03 
-4.57633E-03 -1.99141E-03 
-4.68894E-03 -2.03817E-03 
-4.62407E-03 -1.93143E-03 
-4.75650E-03 -1.98033E-03 
-4.90143E-03 -2.02032E-03 
-5.05821E-03 -2.05041E-03 
-5.22603E-03 -2.06965E-03 
-5.36283E-03 -2.07654E-03 
-5.40389E-03 -2.07717E-03 
-5.60550E-03 -2.07127E-03 
-5.81559E-03 -2.05004E-03 
-6.03210E-03 -2.01287E-03 
-6.25266E-03 -1.95937E-03 
-6.39338E-03 -1.91373E-03 
-6.61961E-03 -1.82276E-03 
-6.84251E-03 -1.71459E-03 
-7.05836E-03 -1.58963E-03 
-7.26315E-03 -1.44825E-03 
-7.45264E-03 -1.28992E-03 
-7.62183E-03 -1.11011E-03 
-7.76268E-03 -8.89371E-04 
-7.85436E-03 -5.59104E-04 
-7.83788E-03 5.66638E-05 
-7.61425E-03 1.14594E-03 
-7.17579E-03 2.47350E-03 
-6.66780E-03 3.49570E-03 
-5.00442E-03 -2.02696E-03 
-5.13042E-03 -2.07084E-03 
-5.02073E-03 -1.98668E-03 
-5.16835E-03 -2.03124E-03 
-5.32865E-03 -2.06437E-03 
-5.50069E-03 -2.08515E-03 
-5.68336E-03 -2.09273E-03 
-5.83114E-03 -2.08907E-03 
-5.87530E-03 -2.08639E-03 
-6.09087E-03 -2.06328E-03 
-6.31318E-03 -2.02279E-03 
-6.53973E-03 -1.96468E-03 
-6.76770E-03 -1.88895E-03 
-6.90859E-03 -1.83127E-03 
-7.13565E-03 -1.71570E-03 
-7.35525E-03 -1.58311E-03 
-7.56330E-03 -1.43443E-03 
-7.75545E-03 -1.27051E-03 
-7.92701E-03 -1.09116E-03 
-8.07202E-03 -8.91778E-04 
-8.17928E-03 -6.51431E-04 
-8.21694E-03 -2.96064E-04 
-8.09631E-03 3.62648E-04 
-7.68156E-03 1.52011E-03 
-6.99423E-03 2.91284E-03 
-6.27023E-03 3.95776E-03 
-5.44863E-03 -2.04433E-03 
-5.59043E-03 -2.08170E-03 
-5.43154E-03 -2.03126E-03 
-5.59727E-03 -2.06688E-03 
-5.77549E-03 -2.08839E-03 
-5.96492E-03 -2.09499E-03 
-6.16407E-03 -2.08602E-03 
-6.32377E-03 -2.06809E-03 
-6.37124E-03 -2.06100E-03 
-6.60136E-03 -2.01569E-03 
-6.83581E-03 -1.95128E-03 
-7.07161E-03 -1.86798E-03 
-7.30550E-03 -1.76631E-03 
-7.44621E-03 -1.69416E-03 
-7.67100E-03 -1.55169E-03 
-7.88360E-03 -1.39314E-03 
-8.07963E-03 -1.22003E-03 
-8.25451E-03 -1.03370E-03 
-8.40316E-03 -8.34333E-04 
-8.51866E-03 -6.17244E-04 
-8.58622E-03 -3.60179E-04 
-8.56137E-03 1.56144E-05 
-8.32153E-03 7.08405E-04 
-7.68983E-03 1.91736E-03 
-6.72373E-03 3.35212E-03 
-5.76345E-03 4.39808E-03 
-5.90732E-03 -2.03887E-03 
-6.06766E-03 -2.06482E-03 
-5.85761E-03 -2.05908E-03 
-6.04468E-03 -2.07974E-03 
-6.24351E-03 -2.08357E-03 
-6.45245E-03 -2.07001E-03 
-6.66959E-03 -2.03870E-03 
-6.84190E-03 -2.00220E-03 
-6.89282E-03 -1.98950E-03 
-7.13763E-03 -1.91650E-03 
-7.38355E-03 -1.82323E-03 
-7.62713E-03 -1.71049E-03 
-7.86469E-03 -1.57941E-03 
-8.00462E-03 -1.49019E-03 
-8.22319E-03 -1.31920E-03 
-8.42431E-03 -1.13404E-03 
-8.60341E-03 -9.36777E-04 
-8.75577E-03 -7.29267E-04 
-8.87607E-03 -5.12001E-04 
-8.95640E-03 -2.80247E-04 
-8.97801E-03 -1.06530E-05 
-8.88214E-03 3.79145E-04 
-8.50808E-03 1.09407E-03 
-7.63406E-03 2.33255E-03 
-6.36064E-03 3.78022E-03 
-5.14602E-03 4.80161E-03 
-6.38024E-03 -2.00354E-03 
-6.56206E-03 -2.01184E-03 
-6.30218E-03 -2.06035E-03 
-6.51384E-03 -2.05861E-03 
-6.73584E-03 -2.03754E-03 
-6.96609E-03 -1.99695E-03 
-7.20226E-03 -1.93687E-03 
-7.38744E-03 -1.87718E-03 
-7.44178E-03 -1.85759E-03 
-7.70062E-03 -1.75126E-03 
-7.95645E-03 -1.62438E-03 
-8.20539E-03 -1.47838E-03 
-8.44339E-03 -1.31509E-03 
-8.58150E-03 -1.20634E-03 
-8.78894E-03 -1.00638E-03 
-8.97321E-03 -7.95196E-04 
-9.12973E-03 -5.75399E-04 
-9.25376E-03 -3.49283E-04 
-9.33986E-03 -1.17609E-04 
-9.37916E-03 1.24414E-04 
-9.34852E-03 4.00921E-04 
-9.17331E-03 7.96443E-04 
-8.65062E-03 1.51838E-03 
-7.51030E-03 2.75913E-03 
-5.90353E-03 4.18479E-03 
-4.41967E-03 5.15258E-03 
-6.86912E-03 -1.92784E-03 
-7.07526E-03 -1.91107E-03 
-6.77088E-03 -2.02051E-03 
-7.00998E-03 -1.98788E-03 
-7.25712E-03 -1.93396E-03 
-7.50975E-03 -1.85900E-03 
-7.76507E-03 -1.76356E-03 
-7.96260E-03 -1.67617E-03 
-8.02011E-03 -1.64847E-03 
-8.29116E-03 -1.50368E-03 
-8.55409E-03 -1.33920E-03 
-8.80468E-03 -1.15718E-03 
-9.03866E-03 -9.60119E-04 
-9.17315E-03 -8.29942E-04 
-9.36349E-03 -6.02183E-04 
-9.52467E-03 -3.67254E-04 
-9.65220E-03 -1.28230E-04 
-9.74156E-03 1.12254E-04 
-9.78731E-03 3.53265E-04 
-9.77960E-03 5.99653E-04 
-9.69060E-03 8.75934E-04 
-9.42821E-03 1.26701E-03 
-8.74363E-03 1.97771E-03 
-7.31553E-03 3.18853E-03 
-5.35325E-03 4.55211E-03 
-3.58940E-03 5.43466E-03 
-7.37915E-03 -1.79668E-03 
-7.61194E-03 -1.74662E-03 
-7.27262E-03 -1.91959E-03 
-7.54106E-03 -1.84711E-03 
-7.81418E-03 -1.75224E-03 
-8.08896E-03 -1.63582E-03 
-8.36219E-03 -1.49900E-03 
-8.57041E-03 -1.38005E-03 
-8.63050E-03 -1.34323E-03 
-8.91029E-03 -1.15608E-03 
-9.17588E-03 -9.51512E-04 
-9.42285E-03 -7.32406E-04 
-9.64686E-03 -5.01917E-04 
-9.77488E-03 -3.49545E-04 
-9.94098E-03 -9.72352E-05 
-1.00718E-02 1.57091E-04 
-1.01632E-02 4.10032E-04 
-1.02111E-02 6.58760E-04 
-1.02100E-02 9.02290E-04 
-1.01493E-02 1.14553E-03 
-9.99608E-03 1.41289E-03 
-9.63929E-03 1.78750E-03 
-8.78101E-03 2.46589E-03 
-7.04671E-03 3.61023E-03 
-4.71134E-03 4.86755E-03 
-2.66117E-03 5.63154E-03 
-7.91508E-03 -1.59125E-03 
-8.17554E-03 -1.49990E-03 
-7.81496E-03 -1.73371E-03 
-8.11275E-03 -1.61325E-03 
-8.41072E-03 -1.47055E-03 
-8.70539E-03 -1.30710E-03 
-8.99322E-03 -1.12469E-03 
-9.20890E-03 -9.71867E-04 
-9.27052E-03 -9.25431E-04 
-9.55348E-03 -6.94448E-04 
-9.81533E-03 -4.49928E-04 
-1.00516E-02 -1.95395E-04 
-1.02581E-02 6.54475E-05 
-1.03755E-02 2.38859E-04 
-1.05092E-02 5.09817E-04 
-1.06018E-02 7.76699E-04 
-1.06496E-02 1.03596E-03 
-1.06489E-02 1.28475E-03 
-1.05949E-02 1.52220E-03 
-1.04757E-02 1.75324E-03 
-1.02531E-02 2.00161E-03 
-9.79615E-03 2.34630E-03 
-8.75542E-03 2.96924E-03 
-6.70241E-03 4.00793E-03 
-3.98419E-03 5.11306E-03 
-1.64813E-03 5.72569E-03 
-8.48800E-03 -1.28759E-03 
-8.77529E-03 -1.14800E-03 
-8.41003E-03 -1.43517E-03 
-8.73478E-03 -1.26033E-03 
-9.05398E-03 -1.06494E-03 
-9.36384E-03 -8.51191E-04 
-9.66053E-03 -6.21523E-04 
-9.87862E-03 -4.34619E-04 
-9.94021E-03 -3.78670E-04 
-1.02184E-02 -1.05433E-04 
-1.04679E-02 1.75806E-04 
-1.06845E-02 4.61015E-04 
-1.08642E-02 7.46112E-04 
-1.09651E-02 9.37053E-04 
-1.10573E-02 1.21804E-03 
-1.11028E-02 1.48815E-03 
-1.10989E-02 1.74389E-03 
-1.10426E-02 1.98262E-03 
-1.09293E-02 2.20369E-03 
-1.07463E-02 2.41208E-03 
-1.04497E-02 2.63018E-03 
-9.88782E-03 2.93025E-03 
-8.65786E-03 3.47305E-03 
-6.27751E-03 4.36511E-03 
-3.17198E-03 5.27125E-03 
-5.54949E-04 5.70063E-03 
-9.10554E-03 -8.61565E-04 
-9.41602E-03 -6.69406E-04 
-9.06422E-03 -9.98031E-04 
-9.41024E-03 -7.65807E-04 
-9.74390E-03 -5.16485E-04 
-1.00612E-02 -2.52900E-04 
-1.03581E-02 2.18921E-05 
-1.05715E-02 2.40136E-04 
-1.06310E-02 3.04622E-04 
-1.08939E-02 6.14461E-04 
-1.11202E-02 9.25232E-04 
-1.13062E-02 1.23261E-03 
-1.14485E-02 1.53235E-03 
-1.15254E-02 1.73441E-03 
-1.15662E-02 2.01399E-03 
-1.15558E-02 2.27553E-03 
-1.14922E-02 2.51584E-03 
-1.13734E-02 2.73269E-03 
-1.11951E-02 2.92582E-03 
-1.09439E-02 3.10016E-03 
-1.05699E-02 3.27605E-03 
-9.89995E-03 3.51635E-03 
-8.47739E-03 3.95409E-03 
-5.76732E-03 4.65900E-03 
-2.27786E-03 5.32135E-03 
6.09014E-04 5.53891E-03 
-9.77196E-03 -2.92243E-04 
-1.00986E-02 -4.70764E-05 
-9.77813E-03 -4.02425E-04 
-1.01361E-02 -1.14386E-04 
-1.04740E-02 1.85528E-04 
-1.07878E-02 4.93909E-04 
-1.10736E-02 8.07210E-04 
-1.12732E-02 1.05068E-03 
-1.13277E-02 1.12177E-03 
-1.15625E-02 1.45813E-03 
-1.17530E-02 1.78713E-03 
-1.18960E-02 2.10439E-03 
-1.19891E-02 2.40582E-03 
-1.20335E-02 2.60964E-03 
-1.20130E-02 2.87401E-03 
-1.19378E-02 3.11325E-03 
-1.18071E-02 3.32474E-03 
-1.16196E-02 3.50684E-03 
-1.13718E-02 3.65980E-03 
-1.10491E-02 3.78841E-03 
-1.05957E-02 3.91022E-03 
-9.81675E-03 4.07600E-03 
-8.20181E-03 4.38476E-03 
-5.16588E-03 4.86440E-03 
-1.30347E-03 5.24229E-03 
1.83636E-03 5.22418E-03 
-1.04834E-02 4.32159E-04 
-1.08156E-02 7.25852E-04 
-1.05422E-02 3.59499E-04 
-1.08992E-02 6.96444E-04 
-1.12278E-02 1.03843E-03 
-1.15243E-02 1.38161E-03 
-1.17851E-02 1.72213E-03 
-1.19602E-02 1.98133E-03 
-1.20068E-02 2.05613E-03 
-1.21989E-02 2.40466E-03 
-1.23396E-02 2.73680E-03 
-1.24266E-02 3.04843E-03 
-1.24585E-02 3.33585E-03 
-1.24609E-02 3.52958E-03 
-1.23699E-02 3.76338E-03 
-1.22222E-02 3.96556E-03 
-1.20182E-02 4.13427E-03 
-1.17575E-02 4.26865E-03 
-1.14371E-02 4.36952E-03 
-1.10415E-02 4.44140E-03 
-1.05088E-02 4.49825E-03 
-9.62228E-03 4.57621E-03 
-7.81922E-03 4.73452E-03 
-4.46782E-03 4.95522E-03 
-2.51085E-04 5.01433E-03 
3.11922E-03 4.74301E-03 
-1.12240E-02 1.30855E-03 
-1.15479E-02 1.64100E-03 
-1.13341E-02 1.27853E-03 
-1.16741E-02 1.65208E-03 
-1.19776E-02 2.02257E-03 
-1.22410E-02 2.38593E-03 
-1.24612E-02 2.73820E-03 
-1.26003E-02 3.00073E-03 
-1.26357E-02 3.07556E-03 
-1.27700E-02 3.41850E-03 
-1.28469E-02 3.73588E-03 
-1.28652E-02 4.02415E-03 
-1.28247E-02 4.28033E-03 
-1.27761E-02 4.45055E-03 
-1.26069E-02 4.63812E-03 
-1.23809E-02 4.78870E-03 
-1.20994E-02 4.90135E-03 
-1.17632E-02 4.97612E-03 
-1.13697E-02 5.01444E-03 
-1.09021E-02 5.02033E-03 
-1.02924E-02 5.00342E-03 
-9.30289E-03 4.98288E-03 
-7.32031E-03 4.97320E-03 
-3.67051E-03 4.90772E-03 
8.74397E-04 4.62209E-03 
4.44741E-03 4.08755E-03 
-1.19643E-02 2.31474E-03 
-1.22637E-02 2.67138E-03 
-1.21179E-02 2.32545E-03 
-1.24233E-02 2.71871E-03 
-1.26845E-02 3.10006E-03 
-1.28983E-02 3.46544E-03 
-1.30624E-02 3.81101E-03 
-1.31540E-02 4.06254E-03 
-1.31749E-02 4.13323E-03 
-1.32371E-02 4.45090E-03 
-1.32375E-02 4.73438E-03 
-1.31761E-02 4.98098E-03 
-1.30542E-02 5.18867E-03 
-1.29469E-02 5.32178E-03 
-1.26947E-02 5.44871E-03 
-1.23873E-02 5.53481E-03 
-1.20272E-02 5.58021E-03 
-1.16161E-02 5.58589E-03 
-1.11517E-02 5.55383E-03 
-1.06159E-02 5.48735E-03 
-9.93474E-03 5.39100E-03 
-8.85004E-03 5.26496E-03 
-6.70114E-03 5.07501E-03 
-2.77673E-03 4.70431E-03 
2.06301E-03 4.05801E-03 
5.80613E-03 3.25874E-03 
-1.26622E-02 3.40936E-03 
-1.29203E-02 3.77208E-03 
-1.28468E-02 3.45243E-03 
-1.31000E-02 3.84546E-03 
-1.33020E-02 4.21759E-03 
-1.34507E-02 4.56498E-03 
-1.35444E-02 4.88418E-03 
-1.35786E-02 5.10988E-03 
-1.35823E-02 5.17217E-03 
-1.35604E-02 5.44486E-03 
-1.34742E-02 5.67594E-03 
-1.33253E-02 5.86379E-03 
-1.31161E-02 6.00755E-03 
-1.29451E-02 6.09131E-03 
-1.26085E-02 6.14593E-03 
-1.22203E-02 6.15778E-03 
-1.17841E-02 6.12806E-03 
-1.13022E-02 6.05868E-03 
-1.07724E-02 5.95209E-03 
-1.01755E-02 5.81060E-03 
-9.43140E-03 5.63302E-03 
-8.26266E-03 5.39893E-03 
-5.96510E-03 5.02261E-03 
-1.79605E-03 4.33691E-03 
3.29873E-03 3.32495E-03 
7.17532E-03 2.26817E-03 
-1.32644E-02 4.52897E-03 
-1.34657E-02 4.87818E-03 
-1.34652E-02 4.59139E-03 
-1.36506E-02 4.96342E-03 
-1.37794E-02 5.30606E-03 
-1.38503E-02 5.61590E-03 
-1.38627E-02 5.89011E-03 
-1.38323E-02 6.07636E-03 
-1.38169E-02 6.12640E-03 
-1.37032E-02 6.33678E-03 
-1.35250E-02 6.49990E-03 
-1.32852E-02 6.61536E-03 
-1.29877E-02 6.68359E-03 
-1.27517E-02 6.70891E-03 
-1.23339E-02 6.68405E-03 
-1.18700E-02 6.61650E-03 
-1.13642E-02 6.50854E-03 
-1.08196E-02 6.36290E-03 
-1.02338E-02 6.18229E-03 
-9.58615E-03 5.96778E-03 
-8.79084E-03 5.71188E-03 
-7.55270E-03 5.37254E-03 
-5.12881E-03 4.81134E-03 
-7.51647E-04 3.81233E-03 
4.55197E-03 2.44271E-03 
8.52198E-03 1.14526E-03 
-1.37249E-02 5.62018E-03 
-1.38561E-02 5.93653E-03 
-1.39277E-02 5.68714E-03 
-1.40322E-02 6.01821E-03 
-1.40765E-02 6.31232E-03 
-1.40601E-02 6.56674E-03 
-1.39836E-02 6.77941E-03 
-1.38839E-02 6.91441E-03 
-1.38483E-02 6.94895E-03 
-1.36388E-02 7.08268E-03 
-1.33668E-02 7.16555E-03 
-1.30366E-02 7.19852E-03 
-1.26532E-02 7.18337E-03 
-1.23542E-02 7.14439E-03 
-1.18619E-02 7.03677E-03 
-1.13304E-02 6.88861E-03 
-1.07647E-02 6.70315E-03 
-1.01681E-02 6.48377E-03 
-9.53802E-03 6.23326E-03 
-8.85224E-03 5.95111E-03 
-8.01944E-03 5.62309E-03 
-6.72835E-03 5.18474E-03 
-4.20236E-03 4.44443E-03 
3.44312E-04 3.13964E-03 
5.80879E-03 1.42677E-03 
9.83134E-03 -8.98696E-05 
-1.39902E-02 6.60452E-03 
-1.40424E-02 6.87120E-03 
-1.41836E-02 6.66171E-03 
-1.41995E-02 6.93507E-03 
-1.41533E-02 7.16533E-03 
-1.40457E-02 7.35062E-03 
-1.38783E-02 7.48979E-03 
-1.37092E-02 7.56558E-03 
-1.36535E-02 7.58250E-03 
-1.33503E-02 7.63086E-03 
-1.29889E-02 7.62712E-03 
-1.25745E-02 7.57356E-03 
-1.21134E-02 7.47326E-03 
-1.17581E-02 7.36923E-03 
-1.12027E-02 7.18151E-03 
-1.06162E-02 6.95727E-03 
-1.00041E-02 6.70052E-03 
-9.36969E-03 6.41511E-03 
-8.71003E-03 6.10365E-03 
-8.00119E-03 5.76379E-03 
-7.14681E-03 5.37427E-03 
-5.82163E-03 4.84825E-03 
-3.22131E-03 3.94223E-03 
1.45110E-03 2.35099E-03 
7.02387E-03 3.22157E-04 
1.10568E-02 -1.38383E-03 
-1.40241E-02 7.42439E-03 
-1.39933E-02 7.62827E-03 
-1.42011E-02 7.46024E-03 
-1.41257E-02 7.66329E-03 
-1.39882E-02 7.81884E-03 
-1.37904E-02 7.92593E-03 
-1.35351E-02 7.98448E-03 
-1.33002E-02 7.99691E-03 
-1.32256E-02 7.99522E-03 
-1.28360E-02 7.95495E-03 
-1.23940E-02 7.86364E-03 
-1.19062E-02 7.72486E-03 
-1.13795E-02 7.54283E-03 
-1.09780E-02 7.37742E-03 
-1.03740E-02 7.11689E-03 
-9.74788E-03 6.82544E-03 
-9.10512E-03 6.50762E-03 
-8.44896E-03 6.16748E-03 
-7.77581E-03 5.80722E-03 
-7.06004E-03 5.42241E-03 
-6.20076E-03 4.98466E-03 
-4.86107E-03 4.38525E-03 
-2.21525E-03 3.33130E-03 
2.53768E-03 1.47971E-03 
8.16538E-03 -8.30749E-04 
1.21675E-02 -2.69237E-03 
-1.38039E-02 8.03280E-03 
-1.36913E-02 8.16529E-03 
-1.39632E-02 8.03984E-03 
-1.37988E-02 8.16489E-03 
-1.35743E-02 8.23989E-03 
-1.32925E-02 8.26493E-03 
-1.29570E-02 8.24099E-03 
-1.26634E-02 8.18997E-03 
-1.25723E-02 8.16987E-03 
