PdfType: replica
8.48981E-03 2.73302E-01 
8.68157E-03 2.73289E-01 
8.80458E-03 2.73279E-01 
8.83645E-03 2.73276E-01 
8.96368E-03 2.73262E-01 
9.05227E-03 2.73248E-01 
9.10575E-03 2.73234E-01 
9.12832E-03 2.73219E-01 
9.11793E-03 2.73204E-01 
9.08542E-03 2.73190E-01 
9.03631E-03 2.73175E-01 
8.97611E-03 2.73161E-01 
8.91171E-03 2.73145E-01 
8.85498E-03 2.73130E-01 
8.83544E-03 2.73115E-01 
8.94402E-03 2.73100E-01 
9.46347E-03 2.73089E-01 
1.10680E-02 2.73088E-01 
1.43950E-02 2.73103E-01 
1.84283E-02 2.73123E-01 
2.11548E-02 2.73131E-01 
6.75187E-03 2.66791E-01 
7.16987E-03 2.66778E-01 
7.53203E-03 2.66763E-01 
7.83248E-03 2.66750E-01 
8.09679E-03 2.66736E-01 
8.32388E-03 2.66723E-01 
8.51347E-03 2.66710E-01 
8.63475E-03 2.66700E-01 
8.66611E-03 2.66696E-01 
8.79084E-03 2.66682E-01 
8.87684E-03 2.66667E-01 
8.92765E-03 2.66652E-01 
8.94745E-03 2.66637E-01 
8.93407E-03 2.66621E-01 
8.89876E-03 2.66606E-01 
8.84676E-03 2.66591E-01 
8.78361E-03 2.66575E-01 
8.71619E-03 2.66559E-01 
8.65640E-03 2.66543E-01 
8.63386E-03 2.66527E-01 
8.73982E-03 2.66512E-01 
9.25806E-03 2.66499E-01 
1.08653E-02 2.66494E-01 
1.42013E-02 2.66503E-01 
1.82460E-02 2.66516E-01 
2.09789E-02 2.66519E-01 
6.58498E-03 2.60366E-01 
7.00108E-03 2.60352E-01 
7.36099E-03 2.60336E-01 
7.65942E-03 2.60323E-01 
7.92164E-03 2.60309E-01 
8.14656E-03 2.60296E-01 
8.33390E-03 2.60282E-01 
8.45338E-03 2.60271E-01 
8.48420E-03 2.60268E-01 
8.60633E-03 2.60253E-01 
8.68962E-03 2.60237E-01 
8.73761E-03 2.60221E-01 
8.75451E-03 2.60205E-01 
8.73798E-03 2.60189E-01 
8.69971E-03 2.60173E-01 
8.64466E-03 2.60157E-01 
8.57836E-03 2.60141E-01 
8.50772E-03 2.60124E-01 
8.44466E-03 2.60107E-01 
8.41888E-03 2.60090E-01 
8.52192E-03 2.60074E-01 
9.03851E-03 2.60059E-01 
1.06477E-02 2.60051E-01 
1.39912E-02 2.60053E-01 
1.80456E-02 2.60059E-01 
2.07836E-02 2.60057E-01 
6.40684E-03 2.54089E-01 
6.82094E-03 2.54074E-01 
7.17845E-03 2.54057E-01 
7.47479E-03 2.54044E-01 
7.73483E-03 2.54029E-01 
7.95748E-03 2.54015E-01 
8.14247E-03 2.54001E-01 
8.26007E-03 2.53990E-01 
8.29033E-03 2.53986E-01 
8.40972E-03 2.53970E-01 
8.49016E-03 2.53954E-01 
8.53519E-03 2.53938E-01 
8.54902E-03 2.53921E-01 
8.52918E-03 2.53904E-01 
8.48777E-03 2.53888E-01 
8.42948E-03 2.53871E-01 
8.35985E-03 2.53854E-01 
8.28577E-03 2.53836E-01 
8.21922E-03 2.53819E-01 
8.18994E-03 2.53801E-01 
8.28976E-03 2.53783E-01 
8.80424E-03 2.53767E-01 
1.04144E-02 2.53756E-01 
1.37640E-02 2.53751E-01 
1.78262E-02 2.53750E-01 
2.05679E-02 2.53744E-01 
6.21713E-03 2.47954E-01 
6.62911E-03 2.47939E-01 
6.98405E-03 2.47921E-01 
7.27819E-03 2.47907E-01 
7.53595E-03 2.47892E-01 
7.75623E-03 2.47878E-01 
7.93875E-03 2.47863E-01 
8.05437E-03 2.47851E-01 
8.08404E-03 2.47848E-01 
8.20055E-03 2.47831E-01 
8.27798E-03 2.47814E-01 
8.31989E-03 2.47797E-01 
8.33046E-03 2.47779E-01 
8.30714E-03 2.47762E-01 
8.26242E-03 2.47745E-01 
8.20069E-03 2.47727E-01 
8.12751E-03 2.47710E-01 
8.04978E-03 2.47691E-01 
7.97949E-03 2.47673E-01 
7.94647E-03 2.47654E-01 
8.04275E-03 2.47636E-01 
8.55464E-03 2.47618E-01 
1.01650E-02 2.47603E-01 
1.35190E-02 2.47593E-01 
1.75871E-02 2.47584E-01 
2.03312E-02 2.47573E-01 
6.01544E-03 2.41957E-01 
6.42517E-03 2.41941E-01 
6.77737E-03 2.41923E-01 
7.06919E-03 2.41908E-01 
7.32455E-03 2.41893E-01 
7.54233E-03 2.41878E-01 
7.72225E-03 2.41862E-01 
7.83579E-03 2.41850E-01 
7.86484E-03 2.41847E-01 
7.97830E-03 2.41829E-01 
8.05256E-03 2.41812E-01 
8.09115E-03 2.41794E-01 
8.09828E-03 2.41775E-01 
8.07131E-03 2.41758E-01 
8.02307E-03 2.41740E-01 
7.95771E-03 2.41722E-01 
7.88075E-03 2.41703E-01 
7.79915E-03 2.41684E-01 
7.72489E-03 2.41665E-01 
7.68786E-03 2.41646E-01 
7.78028E-03 2.41627E-01 
8.28909E-03 2.41608E-01 
9.89860E-03 2.41589E-01 
1.32554E-02 2.41573E-01 
1.73274E-02 2.41557E-01 
2.00724E-02 2.41542E-01 
5.80133E-03 2.36093E-01 
6.20868E-03 2.36077E-01 
6.55795E-03 2.36058E-01 
6.84733E-03 2.36043E-01 
7.10014E-03 2.36027E-01 
7.31529E-03 2.36011E-01 
7.49247E-03 2.35995E-01 
7.60381E-03 2.35983E-01 
7.63220E-03 2.35979E-01 
7.74244E-03 2.35961E-01 
7.81335E-03 2.35943E-01 
7.84843E-03 2.35924E-01 
7.85191E-03 2.35905E-01 
7.82112E-03 2.35887E-01 
7.76917E-03 2.35868E-01 
7.69995E-03 2.35850E-01 
7.61901E-03 2.35830E-01 
7.53330E-03 2.35811E-01 
7.45483E-03 2.35791E-01 
7.41353E-03 2.35772E-01 
7.50178E-03 2.35752E-01 
8.00702E-03 2.35731E-01 
9.61476E-03 2.35710E-01 
1.29726E-02 2.35687E-01 
1.70466E-02 2.35665E-01 
1.97911E-02 2.35646E-01 
5.57436E-03 2.30358E-01 
5.97916E-03 2.30341E-01 
6.32529E-03 2.30322E-01 
6.61209E-03 2.30306E-01 
6.86223E-03 2.30290E-01 
7.07459E-03 2.30273E-01 
7.24887E-03 2.30257E-01 
7.35788E-03 2.30244E-01 
7.38558E-03 2.30240E-01 
7.49243E-03 2.30221E-01 
7.55978E-03 2.30202E-01 
7.59117E-03 2.30183E-01 
7.59079E-03 2.30163E-01 
7.55598E-03 2.30145E-01 
7.50011E-03 2.30126E-01 
7.42683E-03 2.30106E-01 
7.34170E-03 2.30087E-01 
7.25166E-03 2.30067E-01 
7.16873E-03 2.30047E-01 
7.12291E-03 2.30026E-01 
7.20668E-03 2.30006E-01 
7.70786E-03 2.29984E-01 
9.31286E-03 2.29960E-01 
1.26700E-02 2.29932E-01 
1.67439E-02 2.29903E-01 
1.94866E-02 2.29881E-01 
5.33401E-03 2.24747E-01 
5.73610E-03 2.24730E-01 
6.07888E-03 2.24710E-01 
6.36295E-03 2.24693E-01 
6.61026E-03 2.24677E-01 
6.81969E-03 2.24660E-01 
6.99091E-03 2.24643E-01 
7.09747E-03 2.24629E-01 
7.12444E-03 2.24625E-01 
7.22770E-03 2.24606E-01 
7.29131E-03 2.24586E-01 
7.31878E-03 2.24566E-01 
7.31432E-03 2.24546E-01 
7.27533E-03 2.24527E-01 
7.21534E-03 2.24508E-01 
7.13779E-03 2.24488E-01 
7.04823E-03 2.24468E-01 
6.95364E-03 2.24448E-01 
6.86604E-03 2.24427E-01 
6.81545E-03 2.24407E-01 
6.89444E-03 2.24386E-01 
7.39109E-03 2.24363E-01 
8.99238E-03 2.24336E-01 
1.23471E-02 2.24303E-01 
1.64189E-02 2.24268E-01 
1.91584E-02 2.24244E-01 
5.07978E-03 2.19257E-01 
5.47901E-03 2.19239E-01 
5.81820E-03 2.19218E-01 
6.09939E-03 2.19201E-01 
6.34373E-03 2.19184E-01 
6.55006E-03 2.19167E-01 
6.71806E-03 2.19149E-01 
6.82203E-03 2.19135E-01 
6.84822E-03 2.19131E-01 
6.94770E-03 2.19112E-01 
7.00736E-03 2.19091E-01 
7.03071E-03 2.19071E-01 
7.02195E-03 2.19050E-01 
6.97860E-03 2.19031E-01 
6.91430E-03 2.19011E-01 
6.83226E-03 2.18991E-01 
6.73807E-03 2.18970E-01 
6.63871E-03 2.18950E-01 
6.54621E-03 2.18929E-01 
6.49062E-03 2.18908E-01 
6.56455E-03 2.18887E-01 
7.05620E-03 2.18864E-01 
8.65285E-03 2.18835E-01 
1.20034E-02 2.18797E-01 
1.60711E-02 2.18757E-01 
1.88062E-02 2.18731E-01 
4.81116E-03 2.13883E-01 
5.20736E-03 2.13865E-01 
5.54270E-03 2.13843E-01 
5.82087E-03 2.13826E-01 
6.06208E-03 2.13809E-01 
6.26515E-03 2.13791E-01 
6.42976E-03 2.13773E-01 
6.53101E-03 2.13759E-01 
6.55639E-03 2.13754E-01 
6.65189E-03 2.13734E-01 
6.70739E-03 2.13713E-01 
6.72640E-03 2.13692E-01 
6.71313E-03 2.13671E-01 
6.66525E-03 2.13652E-01 
6.59643E-03 2.13631E-01 
6.50971E-03 2.13611E-01 
6.41069E-03 2.13590E-01 
6.30634E-03 2.13570E-01 
6.20874E-03 2.13549E-01 
6.14794E-03 2.13529E-01 
6.21655E-03 2.13508E-01 
6.70277E-03 2.13484E-01 
8.29385E-03 2.13453E-01 
1.16386E-02 2.13410E-01 
1.57003E-02 2.13366E-01 
1.84297E-02 2.13339E-01 
4.52762E-03 2.08622E-01 
4.92062E-03 2.08604E-01 
5.25185E-03 2.08582E-01 
5.52686E-03 2.08564E-01 
5.76477E-03 2.08547E-01 
5.96443E-03 2.08528E-01 
6.12548E-03 2.08510E-01 
6.22387E-03 2.08495E-01 
6.24840E-03 2.08491E-01 
6.33972E-03 2.08470E-01 
6.39085E-03 2.08449E-01 
6.40530E-03 2.08427E-01 
6.38730E-03 2.08405E-01 
6.33475E-03 2.08386E-01 
6.26121E-03 2.08366E-01 
6.16962E-03 2.08345E-01 
6.06557E-03 2.08325E-01 
5.95605E-03 2.08304E-01 
5.85317E-03 2.08284E-01 
5.78695E-03 2.08264E-01 
5.85001E-03 2.08243E-01 
6.33040E-03 2.08220E-01 
7.91502E-03 2.08187E-01 
1.12523E-02 2.08141E-01 
1.53060E-02 2.08093E-01 
1.80288E-02 2.08066E-01 
4.22864E-03 2.03471E-01 
4.61829E-03 2.03452E-01 
4.94512E-03 2.03430E-01 
5.21681E-03 2.03412E-01 
5.45128E-03 2.03394E-01 
5.64736E-03 2.03376E-01 
5.80469E-03 2.03357E-01 
5.90009E-03 2.03342E-01 
5.92372E-03 2.03337E-01 
6.01066E-03 2.03316E-01 
6.05722E-03 2.03294E-01 
6.06691E-03 2.03272E-01 
6.04395E-03 2.03250E-01 
5.98658E-03 2.03232E-01 
5.90816E-03 2.03211E-01 
5.81151E-03 2.03191E-01 
5.70225E-03 2.03170E-01 
5.58740E-03 2.03150E-01 
5.47906E-03 2.03130E-01 
5.40728E-03 2.03111E-01 
5.46458E-03 2.03091E-01 
5.93878E-03 2.03068E-01 
7.51610E-03 2.03034E-01 
1.08443E-02 2.02985E-01 
1.48884E-02 2.02936E-01 
1.76034E-02 2.02909E-01 
3.91372E-03 1.98426E-01 
4.29985E-03 1.98407E-01 
4.62199E-03 1.98385E-01 
4.89023E-03 1.98367E-01 
5.12111E-03 1.98348E-01 
5.31345E-03 1.98330E-01 
5.46688E-03 1.98310E-01 
5.55915E-03 1.98295E-01 
5.58185E-03 1.98291E-01 
5.66422E-03 1.98269E-01 
5.70600E-03 1.98247E-01 
5.71072E-03 1.98225E-01 
5.68260E-03 1.98203E-01 
5.62030E-03 1.98184E-01 
5.53682E-03 1.98164E-01 
5.43494E-03 1.98144E-01 
5.32032E-03 1.98124E-01 
5.19999E-03 1.98104E-01 
5.08607E-03 1.98085E-01 
5.00859E-03 1.98067E-01 
5.05998E-03 1.98048E-01 
5.52767E-03 1.98026E-01 
7.09691E-03 1.97992E-01 
1.04146E-02 1.97941E-01 
1.44473E-02 1.97890E-01 
1.71538E-02 1.97867E-01 
3.58236E-03 1.93484E-01 
3.96482E-03 1.93465E-01 
4.28196E-03 1.93443E-01 
4.54661E-03 1.93425E-01 
4.77376E-03 1.93406E-01 
4.96221E-03 1.93387E-01 
5.11158E-03 1.93367E-01 
5.20059E-03 1.93352E-01 
5.22231E-03 1.93348E-01 
5.29992E-03 1.93326E-01 
5.33672E-03 1.93304E-01 
5.33627E-03 1.93282E-01 
5.30281E-03 1.93259E-01 
5.23547E-03 1.93242E-01 
5.14678E-03 1.93222E-01 
5.03954E-03 1.93202E-01 
4.91943E-03 1.93182E-01 
4.79350E-03 1.93164E-01 
4.67389E-03 1.93146E-01 
4.59063E-03 1.93129E-01 
4.63602E-03 1.93112E-01 
5.09694E-03 1.93091E-01 
6.65739E-03 1.93058E-01 
9.96306E-03 1.93006E-01 
1.39829E-02 1.92956E-01 
1.66803E-02 1.92935E-01 
3.23408E-03 1.88642E-01 
3.61272E-03 1.88622E-01 
3.92455E-03 1.88601E-01 
4.18548E-03 1.88583E-01 
4.40876E-03 1.88564E-01 
4.59317E-03 1.88545E-01 
4.73832E-03 1.88525E-01 
4.82394E-03 1.88510E-01 
4.84465E-03 1.88505E-01 
4.91730E-03 1.88483E-01 
4.94895E-03 1.88461E-01 
4.94314E-03 1.88439E-01 
4.90415E-03 1.88417E-01 
4.83173E-03 1.88401E-01 
4.73771E-03 1.88381E-01 
4.62499E-03 1.88362E-01 
4.49928E-03 1.88344E-01 
4.36767E-03 1.88326E-01 
4.24233E-03 1.88310E-01 
4.15327E-03 1.88295E-01 
4.19259E-03 1.88280E-01 
4.64656E-03 1.88261E-01 
6.19761E-03 1.88229E-01 
9.49003E-03 1.88178E-01 
1.34957E-02 1.88129E-01 
1.61836E-02 1.88114E-01 
2.86842E-03 1.83896E-01 
3.24310E-03 1.83876E-01 
3.54932E-03 1.83856E-01 
3.80641E-03 1.83838E-01 
4.02568E-03 1.83819E-01 
4.20591E-03 1.83800E-01 
4.34670E-03 1.83780E-01 
4.42881E-03 1.83765E-01 
4.44847E-03 1.83760E-01 
4.51600E-03 1.83739E-01 
4.54232E-03 1.83717E-01 
4.53099E-03 1.83695E-01 
4.48632E-03 1.83673E-01 
4.40879E-03 1.83658E-01 
4.30933E-03 1.83640E-01 
4.19105E-03 1.83621E-01 
4.05968E-03 1.83604E-01 
3.92236E-03 1.83588E-01 
3.79129E-03 1.83574E-01 
3.69645E-03 1.83561E-01 
3.72975E-03 1.83549E-01 
4.17668E-03 1.83532E-01 
5.71782E-03 1.83503E-01 
8.99588E-03 1.83454E-01 
1.29862E-02 1.83409E-01 
1.56644E-02 1.83401E-01 
2.48496E-03 1.79244E-01 
2.85553E-03 1.79224E-01 
3.15585E-03 1.79205E-01 
3.40899E-03 1.79187E-01 
3.62415E-03 1.79168E-01 
3.80006E-03 1.79149E-01 
3.93634E-03 1.79130E-01 
4.01483E-03 1.79115E-01 
4.03341E-03 1.79110E-01 
4.09566E-03 1.79089E-01 
4.11650E-03 1.79067E-01 
4.09952E-03 1.79046E-01 
4.04904E-03 1.79025E-01 
3.96643E-03 1.79012E-01 
3.86147E-03 1.78994E-01 
3.73758E-03 1.78977E-01 
3.60054E-03 1.78962E-01 
3.45753E-03 1.78948E-01 
3.32080E-03 1.78936E-01 
3.22028E-03 1.78926E-01 
3.24767E-03 1.78917E-01 
3.68756E-03 1.78904E-01 
5.21843E-03 1.78878E-01 
8.48122E-03 1.78833E-01 
1.24554E-02 1.78793E-01 
1.51239E-02 1.78793E-01 
2.08331E-03 1.74681E-01 
2.44965E-03 1.74661E-01 
2.74381E-03 1.74645E-01 
2.99291E-03 1.74627E-01 
3.20383E-03 1.74609E-01 
3.37532E-03 1.74590E-01 
3.50696E-03 1.74571E-01 
3.58174E-03 1.74556E-01 
3.59921E-03 1.74551E-01 
3.65606E-03 1.74531E-01 
3.67129E-03 1.74510E-01 
3.64854E-03 1.74489E-01 
3.59217E-03 1.74470E-01 
3.50455E-03 1.74458E-01 
3.39408E-03 1.74442E-01 
3.26458E-03 1.74427E-01 
3.12191E-03 1.74414E-01 
2.97330E-03 1.74402E-01 
2.83104E-03 1.74393E-01 
2.72504E-03 1.74387E-01 
2.74673E-03 1.74381E-01 
3.17972E-03 1.74372E-01 
4.70010E-03 1.74351E-01 
7.94693E-03 1.74311E-01 
1.19044E-02 1.74279E-01 
1.45637E-02 1.74290E-01 
1.66316E-03 1.70206E-01 
2.02515E-03 1.70186E-01 
2.31293E-03 1.70173E-01 
2.55792E-03 1.70156E-01 
2.76451E-03 1.70138E-01 
2.93147E-03 1.70119E-01 
3.05838E-03 1.70100E-01 
3.12936E-03 1.70086E-01 
3.14571E-03 1.70082E-01 
3.19704E-03 1.70061E-01 
3.20658E-03 1.70042E-01 
3.17799E-03 1.70022E-01 
3.11568E-03 1.70004E-01 
3.02323E-03 1.69995E-01 
2.90726E-03 1.69981E-01 
2.77222E-03 1.69968E-01 
2.62401E-03 1.69957E-01 
2.46996E-03 1.69949E-01 
2.32239E-03 1.69943E-01 
2.21121E-03 1.69941E-01 
2.22752E-03 1.69940E-01 
2.65387E-03 1.69936E-01 
4.16375E-03 1.69920E-01 
7.39424E-03 1.69888E-01 
1.13348E-02 1.69867E-01 
1.39858E-02 1.69890E-01 
1.22424E-03 1.65814E-01 
1.58177E-03 1.65795E-01 
1.86304E-03 1.65786E-01 
2.10384E-03 1.65769E-01 
2.30605E-03 1.65752E-01 
2.46840E-03 1.65734E-01 
2.59051E-03 1.65716E-01 
2.65763E-03 1.65702E-01 
2.67283E-03 1.65698E-01 
2.71858E-03 1.65678E-01 
2.72239E-03 1.65660E-01 
2.68794E-03 1.65642E-01 
2.61970E-03 1.65625E-01 
2.52263E-03 1.65619E-01 
2.40125E-03 1.65607E-01 
2.26079E-03 1.65597E-01 
2.10724E-03 1.65589E-01 
1.94799E-03 1.65584E-01 
1.79544E-03 1.65583E-01 
1.67946E-03 1.65585E-01 
1.69085E-03 1.65590E-01 
2.11098E-03 1.65592E-01 
3.61058E-03 1.65584E-01 
6.82465E-03 1.65561E-01 
1.07486E-02 1.65552E-01 
1.33924E-02 1.65590E-01 
7.66417E-04 1.61504E-01 
1.11940E-03 1.61484E-01 
1.39413E-03 1.61482E-01 
1.63072E-03 1.61465E-01 
1.82849E-03 1.61448E-01 
1.98619E-03 1.61431E-01 
2.10344E-03 1.61414E-01 
2.16668E-03 1.61401E-01 
2.18073E-03 1.61397E-01 
2.22088E-03 1.61379E-01 
2.21895E-03 1.61362E-01 
2.17868E-03 1.61346E-01 
2.10459E-03 1.61332E-01 
2.00323E-03 1.61329E-01 
1.87657E-03 1.61319E-01 
1.73089E-03 1.61312E-01 
1.57225E-03 1.61308E-01 
1.40816E-03 1.61308E-01 
1.25105E-03 1.61311E-01 
1.13081E-03 1.61319E-01 
1.13789E-03 1.61329E-01 
1.55241E-03 1.61339E-01 
3.04217E-03 1.61339E-01 
6.24017E-03 1.61328E-01 
1.01482E-02 1.61335E-01 
1.27866E-02 1.61390E-01 
2.89681E-04 1.57272E-01 
6.38040E-04 1.57253E-01 
9.06341E-04 1.57257E-01 
1.13871E-03 1.57241E-01 
1.33203E-03 1.57225E-01 
1.48507E-03 1.57209E-01 
1.59746E-03 1.57193E-01 
1.65682E-03 1.57180E-01 
1.66972E-03 1.57177E-01 
1.70430E-03 1.57161E-01 
1.69669E-03 1.57145E-01 
1.65069E-03 1.57132E-01 
1.57090E-03 1.57120E-01 
1.46566E-03 1.57121E-01 
1.33395E-03 1.57114E-01 
1.18333E-03 1.57111E-01 
1.01998E-03 1.57111E-01 
8.51483E-04 1.57115E-01 
6.90389E-04 1.57125E-01 
5.66543E-04 1.57138E-01 
5.70078E-04 1.57156E-01 
9.79801E-04 1.57174E-01 
2.46049E-03 1.57184E-01 
5.64318E-03 1.57188E-01 
9.53667E-03 1.57213E-01 
1.21719E-02 1.57287E-01 
-2.05822E-04 1.53115E-01 
1.37853E-04 1.53096E-01 
4.00047E-04 1.53109E-01 
6.28225E-04 1.53094E-01 
8.17118E-04 1.53079E-01 
9.65515E-04 1.53064E-01 
1.07308E-03 1.53049E-01 
1.12861E-03 1.53038E-01 
1.14037E-03 1.53035E-01 
1.16946E-03 1.53020E-01 
1.15630E-03 1.53007E-01 
1.10476E-03 1.52996E-01 
1.01948E-03 1.52987E-01 
9.10898E-04 1.52993E-01 
7.74435E-04 1.52990E-01 
6.19252E-04 1.52991E-01 
4.51647E-04 1.52996E-01 
2.79334E-04 1.53006E-01 
1.14947E-04 1.53021E-01 
-1.16671E-05 1.53042E-01 
-1.07268E-05 1.53068E-01 
3.95239E-04 1.53095E-01 
1.86794E-03 1.53117E-01 
5.03662E-03 1.53138E-01 
8.91752E-03 1.53185E-01 
1.15524E-02 1.53280E-01 
-7.19718E-04 1.49031E-01 
-3.80765E-04 1.49013E-01 
-1.24094E-04 1.49036E-01 
9.99529E-05 1.49022E-01 
2.84480E-04 1.49008E-01 
4.28307E-04 1.48994E-01 
5.31136E-04 1.48981E-01 
5.82910E-04 1.48971E-01 
5.93559E-04 1.48968E-01 
6.17325E-04 1.48956E-01 
5.98810E-04 1.48946E-01 
5.41958E-04 1.48938E-01 
4.51509E-04 1.48932E-01 
3.40237E-04 1.48942E-01 
1.99410E-04 1.48944E-01 
4.01468E-05 1.48949E-01 
-1.31119E-04 1.48960E-01 
-3.06537E-04 1.48977E-01 
-4.73362E-04 1.48999E-01 
-6.01741E-04 1.49028E-01 
-6.02239E-04 1.49062E-01 
-1.98736E-04 1.49100E-01 
1.26745E-03 1.49136E-01 
4.42398E-03 1.49176E-01 
8.29496E-03 1.49248E-01 
1.09330E-02 1.49366E-01 
-1.25137E-03 1.45017E-01 
-9.17147E-04 1.45001E-01 
-6.65077E-04 1.45036E-01 
-4.45064E-04 1.45023E-01 
-2.64799E-04 1.45010E-01 
-1.25425E-04 1.44997E-01 
-2.71959E-05 1.44986E-01 
2.09498E-05 1.44977E-01 
3.05309E-05 1.44975E-01 
4.91880E-05 1.44966E-01 
2.55933E-05 1.44958E-01 
-3.62274E-05 1.44954E-01 
-1.31443E-04 1.44952E-01 
-2.44631E-04 1.44967E-01 
-3.89337E-04 1.44973E-01 
-5.52084E-04 1.44985E-01 
-7.26288E-04 1.45002E-01 
-9.03944E-04 1.45026E-01 
-1.07218E-03 1.45056E-01 
-1.20113E-03 1.45094E-01 
-1.20168E-03 1.45138E-01 
-7.99065E-04 1.45187E-01 
6.62477E-04 1.45238E-01 
3.80938E-03 1.45301E-01 
7.67393E-03 1.45399E-01 
1.03192E-02 1.45543E-01 
-1.80842E-03 1.41012E-01 
-1.47900E-03 1.40996E-01 
-1.23021E-03 1.41045E-01 
-1.01416E-03 1.41033E-01 
-8.38074E-04 1.41021E-01 
-7.03055E-04 1.41011E-01 
-6.09300E-04 1.41001E-01 
-5.64663E-04 1.40994E-01 
-5.56110E-04 1.40993E-01 
-5.42340E-04 1.40986E-01 
-5.70732E-04 1.40982E-01 
-6.37167E-04 1.40982E-01 
-7.36711E-04 1.40985E-01 
-8.50915E-04 1.41005E-01 
-9.98953E-04 1.41017E-01 
-1.16450E-03 1.41035E-01 
-1.34080E-03 1.41060E-01 
-1.51967E-03 1.41091E-01 
-1.68809E-03 1.41131E-01 
-1.81617E-03 1.41178E-01 
-1.81513E-03 1.41233E-01 
-1.41147E-03 1.41294E-01 
4.77537E-05 1.41363E-01 
3.18820E-03 1.41451E-01 
7.05065E-03 1.41580E-01 
9.70834E-03 1.41751E-01 
-2.37219E-03 1.37137E-01 
-2.04745E-03 1.37121E-01 
-1.80001E-03 1.37186E-01 
-1.58769E-03 1.37175E-01 
-1.41553E-03 1.37165E-01 
-1.28459E-03 1.37156E-01 
-1.19499E-03 1.37148E-01 
-1.15359E-03 1.37143E-01 
-1.14598E-03 1.37142E-01 
-1.13666E-03 1.37139E-01 
-1.16934E-03 1.37139E-01 
-1.23980E-03 1.37143E-01 
-1.34300E-03 1.37151E-01 
-1.45716E-03 1.37177E-01 
-1.60776E-03 1.37195E-01 
-1.77520E-03 1.37221E-01 
-1.95252E-03 1.37253E-01 
-2.13136E-03 1.37294E-01 
-2.29854E-03 1.37343E-01 
-2.42410E-03 1.37400E-01 
-2.41958E-03 1.37467E-01 
-2.01267E-03 1.37542E-01 
-5.52855E-04 1.37629E-01 
2.58528E-03 1.37744E-01 
6.45099E-03 1.37906E-01 
9.12656E-03 1.38103E-01 
-2.94944E-03 1.33326E-01 
-2.62933E-03 1.33312E-01 
-2.38072E-03 1.33393E-01 
-2.17193E-03 1.33383E-01 
-2.00350E-03 1.33374E-01 
-1.87639E-03 1.33367E-01 
-1.79067E-03 1.33361E-01 
-1.75224E-03 1.33359E-01 
-1.74550E-03 1.33359E-01 
-1.74019E-03 1.33359E-01 
-1.77665E-03 1.33363E-01 
-1.85055E-03 1.33372E-01 
-1.95671E-03 1.33386E-01 
-2.06966E-03 1.33418E-01 
-2.22199E-03 1.33443E-01 
-2.39031E-03 1.33476E-01 
-2.56745E-03 1.33518E-01 
-2.74483E-03 1.33568E-01 
-2.90912E-03 1.33627E-01 
-3.03029E-03 1.33696E-01 
-3.02012E-03 1.33775E-01 
-2.60738E-03 1.33864E-01 
-1.14358E-03 1.33971E-01 
1.99712E-03 1.34115E-01 
5.87238E-03 1.34311E-01 
8.57222E-03 1.34537E-01 
-3.53772E-03 1.29578E-01 
-3.22216E-03 1.29565E-01 
-2.96913E-03 1.29664E-01 
-2.76368E-03 1.29655E-01 
