PdfType: replica
-7.23437E-03 2.76568E+00 
-7.20733E-03 2.76567E+00 
-7.18990E-03 2.76567E+00 
-7.18538E-03 2.76567E+00 
-7.16756E-03 2.76566E+00 
-7.15589E-03 2.76566E+00 
-7.15042E-03 2.76565E+00 
-7.15120E-03 2.76564E+00 
-7.15709E-03 2.76563E+00 
-7.17051E-03 2.76562E+00 
-7.19134E-03 2.76561E+00 
-7.22040E-03 2.76559E+00 
-7.25940E-03 2.76557E+00 
-7.31242E-03 2.76555E+00 
-7.39077E-03 2.76553E+00 
-7.52987E-03 2.76551E+00 
-7.83978E-03 2.76548E+00 
-8.58494E-03 2.76545E+00 
-1.00267E-02 2.76539E+00 
-1.17932E-02 2.76533E+00 
-1.31027E-02 2.76526E+00 
-7.44310E-03 2.46671E+00 
-7.41255E-03 2.46671E+00 
-7.37731E-03 2.46670E+00 
-7.33374E-03 2.46670E+00 
-7.29483E-03 2.46670E+00 
-7.26093E-03 2.46669E+00 
-7.23231E-03 2.46669E+00 
-7.21392E-03 2.46669E+00 
-7.20918E-03 2.46668E+00 
-7.19054E-03 2.46668E+00 
-7.17855E-03 2.46667E+00 
-7.17326E-03 2.46666E+00 
-7.17471E-03 2.46665E+00 
-7.18174E-03 2.46664E+00 
-7.19699E-03 2.46663E+00 
-7.22016E-03 2.46662E+00 
-7.25205E-03 2.46660E+00 
-7.29441E-03 2.46658E+00 
-7.35133E-03 2.46656E+00 
-7.43417E-03 2.46654E+00 
-7.57852E-03 2.46652E+00 
-7.89488E-03 2.46649E+00 
-8.64906E-03 2.46645E+00 
-1.01045E-02 2.46640E+00 
-1.18890E-02 2.46634E+00 
-1.32169E-02 2.46627E+00 
-7.48361E-03 2.20007E+00 
-7.44944E-03 2.20007E+00 
-7.41123E-03 2.20006E+00 
-7.36484E-03 2.20006E+00 
-7.32348E-03 2.20006E+00 
-7.28752E-03 2.20005E+00 
-7.25726E-03 2.20005E+00 
-7.23789E-03 2.20004E+00 
-7.23291E-03 2.20004E+00 
-7.21346E-03 2.20004E+00 
-7.20118E-03 2.20003E+00 
-7.19612E-03 2.20002E+00 
-7.19832E-03 2.20001E+00 
-7.20657E-03 2.20000E+00 
-7.22380E-03 2.19999E+00 
-7.24945E-03 2.19997E+00 
-7.28437E-03 2.19996E+00 
-7.33028E-03 2.19994E+00 
-7.39132E-03 2.19992E+00 
-7.47890E-03 2.19989E+00 
-7.62872E-03 2.19987E+00 
-7.95177E-03 2.19984E+00 
-8.71517E-03 2.19981E+00 
-1.01845E-02 2.19976E+00 
-1.19872E-02 2.19969E+00 
-1.33339E-02 2.19963E+00 
-7.52470E-03 1.96228E+00 
-7.48673E-03 1.96228E+00 
-7.44546E-03 1.96227E+00 
-7.39613E-03 1.96227E+00 
-7.35221E-03 1.96227E+00 
-7.31411E-03 1.96226E+00 
-7.28214E-03 1.96226E+00 
-7.26177E-03 1.96225E+00 
-7.25655E-03 1.96225E+00 
-7.23628E-03 1.96225E+00 
-7.22373E-03 1.96224E+00 
-7.21897E-03 1.96223E+00 
-7.22203E-03 1.96222E+00 
-7.23159E-03 1.96221E+00 
-7.25093E-03 1.96219E+00 
-7.27925E-03 1.96218E+00 
-7.31738E-03 1.96216E+00 
-7.36706E-03 1.96214E+00 
-7.43244E-03 1.96212E+00 
-7.52499E-03 1.96210E+00 
-7.68053E-03 1.96207E+00 
-8.01050E-03 1.96204E+00 
-8.78333E-03 1.96201E+00 
-1.02667E-02 1.96196E+00 
-1.20878E-02 1.96190E+00 
-1.34534E-02 1.96184E+00 
-7.56649E-03 1.75023E+00 
-7.52451E-03 1.75023E+00 
-7.48007E-03 1.75023E+00 
-7.42764E-03 1.75022E+00 
-7.38105E-03 1.75022E+00 
-7.34071E-03 1.75022E+00 
-7.30697E-03 1.75021E+00 
-7.28557E-03 1.75021E+00 
-7.28010E-03 1.75020E+00 
-7.25901E-03 1.75020E+00 
-7.24624E-03 1.75019E+00 
-7.24184E-03 1.75018E+00 
-7.24586E-03 1.75017E+00 
-7.25682E-03 1.75016E+00 
-7.27844E-03 1.75014E+00 
-7.30960E-03 1.75013E+00 
-7.35114E-03 1.75011E+00 
-7.40481E-03 1.75009E+00 
-7.47477E-03 1.75007E+00 
-7.57252E-03 1.75004E+00 
-7.73401E-03 1.75002E+00 
-8.07112E-03 1.74999E+00 
-8.85357E-03 1.74995E+00 
-1.03511E-02 1.74991E+00 
-1.21908E-02 1.74985E+00 
-1.35753E-02 1.74980E+00 
-7.60916E-03 1.56114E+00 
-7.56294E-03 1.56114E+00 
-7.51518E-03 1.56113E+00 
-7.45950E-03 1.56113E+00 
-7.41009E-03 1.56112E+00 
-7.36741E-03 1.56112E+00 
-7.33183E-03 1.56111E+00 
-7.30936E-03 1.56111E+00 
-7.30364E-03 1.56111E+00 
-7.28173E-03 1.56110E+00 
-7.26876E-03 1.56109E+00 
-7.26481E-03 1.56108E+00 
-7.26988E-03 1.56107E+00 
-7.28234E-03 1.56105E+00 
-7.30639E-03 1.56104E+00 
-7.34057E-03 1.56102E+00 
-7.38572E-03 1.56100E+00 
-7.44359E-03 1.56098E+00 
-7.51836E-03 1.56096E+00 
-7.62155E-03 1.56094E+00 
-7.78922E-03 1.56091E+00 
-8.13366E-03 1.56088E+00 
-8.92589E-03 1.56085E+00 
-1.04377E-02 1.56081E+00 
-1.22959E-02 1.56076E+00 
-1.36994E-02 1.56071E+00 
-7.65294E-03 1.39251E+00 
-7.60222E-03 1.39251E+00 
-7.55097E-03 1.39250E+00 
-7.49185E-03 1.39250E+00 
-7.43946E-03 1.39249E+00 
-7.39432E-03 1.39249E+00 
-7.35682E-03 1.39248E+00 
-7.33324E-03 1.39248E+00 
-7.32726E-03 1.39248E+00 
-7.30451E-03 1.39247E+00 
-7.29139E-03 1.39246E+00 
-7.28794E-03 1.39245E+00 
-7.29420E-03 1.39243E+00 
-7.30823E-03 1.39242E+00 
-7.33486E-03 1.39240E+00 
-7.37225E-03 1.39239E+00 
-7.42121E-03 1.39237E+00 
-7.48351E-03 1.39235E+00 
-7.56330E-03 1.39232E+00 
-7.67214E-03 1.39230E+00 
-7.84620E-03 1.39227E+00 
-8.19815E-03 1.39225E+00 
-9.00024E-03 1.39222E+00 
-1.05263E-02 1.39218E+00 
-1.24029E-02 1.39214E+00 
-1.38251E-02 1.39209E+00 
-7.69807E-03 1.24214E+00 
-7.64256E-03 1.24213E+00 
-7.58763E-03 1.24213E+00 
-7.52485E-03 1.24212E+00 
-7.46932E-03 1.24212E+00 
-7.42158E-03 1.24211E+00 
-7.38205E-03 1.24211E+00 
-7.35731E-03 1.24210E+00 
-7.35106E-03 1.24210E+00 
-7.32747E-03 1.24209E+00 
-7.31421E-03 1.24208E+00 
-7.31135E-03 1.24207E+00 
-7.31890E-03 1.24205E+00 
-7.33458E-03 1.24204E+00 
-7.36395E-03 1.24202E+00 
-7.40472E-03 1.24201E+00 
-7.45769E-03 1.24199E+00 
-7.52461E-03 1.24196E+00 
-7.60964E-03 1.24194E+00 
-7.72435E-03 1.24192E+00 
-7.90498E-03 1.24189E+00 
-8.26457E-03 1.24187E+00 
-9.07655E-03 1.24184E+00 
-1.06167E-02 1.24181E+00 
-1.25113E-02 1.24177E+00 
-1.39519E-02 1.24174E+00 
-7.74479E-03 1.10804E+00 
-7.68416E-03 1.10804E+00 
-7.62534E-03 1.10803E+00 
-7.55868E-03 1.10802E+00 
-7.49982E-03 1.10802E+00 
-7.44932E-03 1.10801E+00 
-7.40766E-03 1.10801E+00 
-7.38171E-03 1.10800E+00 
-7.37518E-03 1.10800E+00 
-7.35071E-03 1.10799E+00 
-7.33735E-03 1.10798E+00 
-7.33514E-03 1.10796E+00 
-7.34409E-03 1.10795E+00 
-7.36149E-03 1.10794E+00 
-7.39375E-03 1.10792E+00 
-7.43807E-03 1.10790E+00 
-7.49524E-03 1.10788E+00 
-7.56699E-03 1.10786E+00 
-7.65744E-03 1.10784E+00 
-7.77819E-03 1.10781E+00 
-7.96555E-03 1.10779E+00 
-8.33287E-03 1.10776E+00 
-9.15466E-03 1.10774E+00 
-1.07086E-02 1.10772E+00 
-1.26207E-02 1.10769E+00 
-1.40790E-02 1.10766E+00 
-7.79334E-03 9.88456E-01 
-7.72725E-03 9.88454E-01 
-7.66432E-03 9.88447E-01 
-7.59352E-03 9.88442E-01 
-7.53110E-03 9.88437E-01 
-7.47769E-03 9.88430E-01 
-7.43377E-03 9.88423E-01 
-7.40655E-03 9.88416E-01 
-7.39972E-03 9.88414E-01 
-7.37435E-03 9.88403E-01 
-7.36090E-03 9.88391E-01 
-7.35941E-03 9.88378E-01 
-7.36986E-03 9.88363E-01 
-7.38903E-03 9.88351E-01 
-7.42433E-03 9.88333E-01 
-7.47237E-03 9.88314E-01 
-7.53392E-03 9.88294E-01 
-7.61066E-03 9.88272E-01 
-7.70673E-03 9.88249E-01 
-7.83368E-03 9.88225E-01 
-8.02787E-03 9.88201E-01 
-8.40294E-03 9.88178E-01 
-9.23439E-03 9.88159E-01 
-1.08016E-02 9.88145E-01 
-1.27304E-02 9.88131E-01 
-1.42055E-02 9.88116E-01 
-7.84395E-03 8.81821E-01 
-7.77203E-03 8.81819E-01 
-7.70474E-03 8.81812E-01 
-7.62954E-03 8.81807E-01 
-7.56334E-03 8.81801E-01 
-7.50682E-03 8.81794E-01 
-7.46051E-03 8.81786E-01 
-7.43194E-03 8.81779E-01 
-7.42481E-03 8.81777E-01 
-7.39849E-03 8.81766E-01 
-7.38496E-03 8.81753E-01 
-7.38426E-03 8.81739E-01 
-7.39631E-03 8.81724E-01 
-7.41729E-03 8.81712E-01 
-7.45575E-03 8.81694E-01 
-7.50767E-03 8.81674E-01 
-7.57375E-03 8.81653E-01 
-7.65567E-03 8.81631E-01 
-7.75750E-03 8.81608E-01 
-7.89077E-03 8.81585E-01 
-8.09186E-03 8.81563E-01 
-8.47464E-03 8.81542E-01 
-9.31544E-03 8.81529E-01 
-1.08952E-02 8.81524E-01 
-1.28396E-02 8.81525E-01 
-1.43303E-02 8.81523E-01 
-7.89685E-03 7.86730E-01 
-7.81868E-03 7.86728E-01 
-7.74681E-03 7.86720E-01 
-7.66690E-03 7.86715E-01 
-7.59666E-03 7.86708E-01 
-7.53684E-03 7.86701E-01 
-7.48799E-03 7.86693E-01 
-7.45800E-03 7.86685E-01 
-7.45054E-03 7.86683E-01 
-7.42323E-03 7.86671E-01 
-7.40963E-03 7.86658E-01 
-7.40976E-03 7.86643E-01 
-7.42351E-03 7.86627E-01 
-7.44633E-03 7.86615E-01 
-7.48808E-03 7.86597E-01 
-7.54400E-03 7.86577E-01 
-7.61477E-03 7.86556E-01 
-7.70200E-03 7.86535E-01 
-7.80971E-03 7.86512E-01 
-7.94939E-03 7.86490E-01 
-8.15742E-03 7.86469E-01 
-8.54778E-03 7.86452E-01 
-9.39750E-03 7.86444E-01 
-1.09887E-02 7.86452E-01 
-1.29473E-02 7.86468E-01 
-1.44521E-02 7.86482E-01 
-7.95225E-03 7.01933E-01 
-7.86740E-03 7.01931E-01 
-7.79070E-03 7.01923E-01 
-7.70575E-03 7.01917E-01 
-7.63122E-03 7.01911E-01 
-7.56788E-03 7.01903E-01 
-7.51633E-03 7.01894E-01 
-7.48482E-03 7.01886E-01 
-7.47702E-03 7.01884E-01 
-7.44866E-03 7.01872E-01 
-7.43499E-03 7.01858E-01 
-7.43600E-03 7.01843E-01 
-7.45154E-03 7.01826E-01 
-7.47619E-03 7.01814E-01 
-7.52133E-03 7.01796E-01 
-7.58138E-03 7.01776E-01 
-7.65697E-03 7.01755E-01 
-7.74962E-03 7.01734E-01 
-7.86330E-03 7.01712E-01 
-8.00944E-03 7.01691E-01 
-8.22435E-03 7.01672E-01 
-8.62209E-03 7.01658E-01 
-9.48013E-03 7.01658E-01 
-1.10817E-02 7.01680E-01 
-1.30525E-02 7.01715E-01 
-1.45696E-02 7.01746E-01 
-8.01037E-03 6.26318E-01 
-7.91838E-03 6.26316E-01 
-7.83659E-03 6.26308E-01 
-7.74627E-03 6.26302E-01 
-7.66714E-03 6.26295E-01 
-7.60005E-03 6.26287E-01 
-7.54562E-03 6.26278E-01 
-7.51251E-03 6.26270E-01 
-7.50433E-03 6.26267E-01 
-7.47485E-03 6.26254E-01 
-7.46110E-03 6.26240E-01 
-7.46303E-03 6.26224E-01 
-7.48043E-03 6.26207E-01 
-7.50689E-03 6.26196E-01 
-7.55551E-03 6.26177E-01 
-7.61980E-03 6.26158E-01 
-7.70029E-03 6.26137E-01 
-7.79845E-03 6.26117E-01 
-7.91816E-03 6.26096E-01 
-8.07074E-03 6.26076E-01 
-8.29244E-03 6.26060E-01 
-8.69725E-03 6.26050E-01 
-9.56283E-03 6.26059E-01 
-1.11731E-02 6.26096E-01 
-1.31540E-02 6.26153E-01 
-1.46810E-02 6.26204E-01 
-8.07144E-03 5.58891E-01 
-7.97181E-03 5.58889E-01 
-7.88466E-03 5.58882E-01 
-7.78859E-03 5.58876E-01 
-7.70456E-03 5.58868E-01 
-7.63346E-03 5.58860E-01 
-7.57597E-03 5.58850E-01 
-7.54114E-03 5.58842E-01 
-7.53257E-03 5.58839E-01 
-7.50189E-03 5.58826E-01 
-7.48803E-03 5.58811E-01 
-7.49089E-03 5.58795E-01 
-7.51021E-03 5.58777E-01 
-7.53844E-03 5.58767E-01 
-7.59061E-03 5.58748E-01 
-7.65920E-03 5.58729E-01 
-7.74468E-03 5.58709E-01 
-7.84839E-03 5.58689E-01 
-7.97412E-03 5.58670E-01 
-8.13309E-03 5.58652E-01 
-8.36138E-03 5.58638E-01 
-8.77283E-03 5.58634E-01 
-9.64499E-03 5.58652E-01 
-1.12620E-02 5.58707E-01 
-1.32502E-02 5.58789E-01 
-1.47845E-02 5.58862E-01 
-8.13567E-03 4.98766E-01 
-8.02788E-03 4.98764E-01 
-7.93509E-03 4.98757E-01 
-7.83288E-03 4.98751E-01 
-7.74361E-03 4.98744E-01 
-7.66823E-03 4.98735E-01 
-7.60747E-03 4.98725E-01 
-7.57080E-03 4.98716E-01 
-7.56181E-03 4.98713E-01 
-7.52983E-03 4.98699E-01 
-7.51582E-03 4.98684E-01 
-7.51962E-03 4.98668E-01 
-7.54090E-03 4.98650E-01 
-7.57079E-03 4.98640E-01 
-7.62656E-03 4.98622E-01 
-7.69951E-03 4.98603E-01 
-7.79000E-03 4.98584E-01 
-7.89927E-03 4.98565E-01 
-8.03097E-03 4.98547E-01 
-8.19620E-03 4.98532E-01 
-8.43082E-03 4.98521E-01 
-8.84837E-03 4.98523E-01 
-9.72590E-03 4.98552E-01 
-1.13473E-02 4.98628E-01 
-1.33397E-02 4.98737E-01 
-1.48780E-02 4.98836E-01 
-8.20333E-03 4.45154E-01 
-8.08682E-03 4.45151E-01 
-7.98806E-03 4.45146E-01 
-7.87928E-03 4.45140E-01 
-7.78441E-03 4.45132E-01 
-7.70447E-03 4.45122E-01 
-7.64020E-03 4.45112E-01 
-7.60156E-03 4.45103E-01 
-7.59212E-03 4.45100E-01 
-7.55872E-03 4.45086E-01 
-7.54450E-03 4.45070E-01 
-7.54923E-03 4.45053E-01 
-7.57248E-03 4.45036E-01 
-7.60391E-03 4.45027E-01 
-7.66329E-03 4.45009E-01 
-7.74061E-03 4.44990E-01 
-7.83610E-03 4.44972E-01 
-7.95088E-03 4.44955E-01 
-8.08846E-03 4.44939E-01 
-8.25973E-03 4.44927E-01 
-8.50033E-03 4.44920E-01 
-8.92327E-03 4.44928E-01 
-9.80474E-03 4.44970E-01 
-1.14279E-02 4.45070E-01 
-1.34205E-02 4.45210E-01 
-1.49591E-02 4.45337E-01 
-8.27466E-03 3.97349E-01 
-8.14884E-03 3.97346E-01 
-8.04376E-03 3.97342E-01 
-7.92794E-03 3.97336E-01 
-7.82709E-03 3.97328E-01 
-7.74226E-03 3.97318E-01 
-7.67423E-03 3.97307E-01 
-7.63348E-03 3.97297E-01 
-7.62354E-03 3.97295E-01 
-7.58859E-03 3.97280E-01 
-7.57408E-03 3.97264E-01 
-7.57969E-03 3.97247E-01 
-7.60490E-03 3.97230E-01 
-7.63770E-03 3.97222E-01 
-7.70067E-03 3.97205E-01 
-7.78234E-03 3.97187E-01 
-7.88279E-03 3.97170E-01 
-8.00297E-03 3.97154E-01 
-8.14624E-03 3.97141E-01 
-8.32328E-03 3.97132E-01 
-8.56938E-03 3.97130E-01 
-8.99688E-03 3.97145E-01 
-9.88056E-03 3.97201E-01 
-1.15021E-02 3.97327E-01 
-1.34906E-02 3.97502E-01 
-1.50252E-02 3.97661E-01 
-8.34996E-03 3.54722E-01 
-8.21418E-03 3.54720E-01 
-8.10238E-03 3.54719E-01 
-7.97902E-03 3.54712E-01 
-7.87176E-03 3.54703E-01 
-7.78170E-03 3.54693E-01 
-7.70964E-03 3.54682E-01 
-7.66660E-03 3.54672E-01 
-7.65613E-03 3.54669E-01 
-7.61946E-03 3.54654E-01 
-7.60453E-03 3.54638E-01 
-7.61096E-03 3.54621E-01 
-7.63809E-03 3.54604E-01 
-7.67201E-03 3.54598E-01 
-7.73852E-03 3.54581E-01 
-7.82448E-03 3.54564E-01 
-7.92978E-03 3.54549E-01 
-8.05521E-03 3.54535E-01 
-8.20392E-03 3.54525E-01 
-8.38635E-03 3.54519E-01 
-8.63737E-03 3.54522E-01 
-9.06841E-03 3.54546E-01 
-9.95227E-03 3.54618E-01 
-1.15685E-02 3.54774E-01 
-1.35477E-02 3.54987E-01 
-1.50732E-02 3.55180E-01 
-8.42950E-03 3.16716E-01 
-8.28309E-03 3.16714E-01 
-8.16407E-03 3.16716E-01 
-8.03266E-03 3.16708E-01 
-7.91854E-03 3.16699E-01 
-7.82286E-03 3.16689E-01 
-7.74647E-03 3.16677E-01 
-7.70094E-03 3.16667E-01 
-7.68989E-03 3.16664E-01 
-7.65130E-03 3.16649E-01 
-7.63582E-03 3.16633E-01 
-7.64295E-03 3.16616E-01 
-7.67191E-03 3.16599E-01 
-7.70668E-03 3.16594E-01 
-7.77664E-03 3.16578E-01 
-7.86675E-03 3.16563E-01 
-7.97675E-03 3.16549E-01 
-8.10720E-03 3.16538E-01 
-8.26103E-03 3.16531E-01 
-8.44837E-03 3.16529E-01 
-8.70360E-03 3.16538E-01 
-9.13696E-03 3.16571E-01 
-1.00186E-02 3.16661E-01 
-1.16251E-02 3.16850E-01 
-1.35891E-02 3.17106E-01 
-1.50999E-02 3.17337E-01 
-8.51358E-03 2.82828E-01 
-8.35584E-03 2.82826E-01 
-8.22901E-03 2.82831E-01 
-8.08896E-03 2.82824E-01 
-7.96749E-03 2.82814E-01 
-7.86579E-03 2.82803E-01 
-7.78473E-03 2.82791E-01 
-7.73650E-03 2.82781E-01 
-7.72481E-03 2.82778E-01 
-7.68407E-03 2.82762E-01 
-7.66785E-03 2.82746E-01 
-7.67554E-03 2.82730E-01 
-7.70619E-03 2.82713E-01 
-7.74145E-03 2.82710E-01 
-7.81473E-03 2.82695E-01 
-7.90884E-03 2.82681E-01 
-8.02331E-03 2.82670E-01 
-8.15847E-03 2.82662E-01 
-8.31699E-03 2.82658E-01 
-8.50867E-03 2.82661E-01 
-8.76726E-03 2.82677E-01 
-9.20154E-03 2.82720E-01 
-1.00783E-02 2.82830E-01 
-1.16700E-02 2.83055E-01 
-1.36119E-02 2.83358E-01 
-1.51016E-02 2.83629E-01 
-8.60250E-03 2.52615E-01 
-8.43266E-03 2.52612E-01 
-8.29729E-03 2.52623E-01 
-8.14801E-03 2.52615E-01 
-8.01866E-03 2.52605E-01 
-7.91049E-03 2.52594E-01 
-7.82438E-03 2.52581E-01 
-7.77322E-03 2.52570E-01 
-7.76082E-03 2.52567E-01 
-7.71766E-03 2.52552E-01 
-7.70048E-03 2.52536E-01 
-7.70853E-03 2.52519E-01 
-7.74070E-03 2.52504E-01 
-7.77604E-03 2.52502E-01 
-7.85244E-03 2.52488E-01 
-7.95033E-03 2.52477E-01 
-8.06898E-03 2.52468E-01 
-8.20847E-03 2.52463E-01 
-8.37118E-03 2.52463E-01 
-8.56649E-03 2.52471E-01 
-8.82744E-03 2.52494E-01 
-9.26101E-03 2.52548E-01 
-1.01297E-02 2.52681E-01 
-1.17009E-02 2.52945E-01 
-1.36130E-02 2.53300E-01 
-1.50743E-02 2.53616E-01 
-8.69652E-03 2.25679E-01 
-8.51379E-03 2.25676E-01 
-8.36900E-03 2.25693E-01 
-8.20982E-03 2.25684E-01 
-8.07203E-03 2.25674E-01 
-7.95692E-03 2.25662E-01 
-7.86536E-03 2.25649E-01 
-7.81098E-03 2.25638E-01 
-7.79780E-03 2.25634E-01 
-7.75191E-03 2.25619E-01 
-7.73351E-03 2.25602E-01 
-7.74169E-03 2.25587E-01 
-7.77514E-03 2.25572E-01 
-7.81005E-03 2.25572E-01 
-7.88936E-03 2.25560E-01 
-7.99075E-03 2.25550E-01 
-8.11322E-03 2.25544E-01 
-8.25658E-03 2.25543E-01 
-8.42285E-03 2.25548E-01 
-8.62098E-03 2.25562E-01 
-8.88314E-03 2.25592E-01 
-9.31413E-03 2.25659E-01 
-1.01712E-02 2.25816E-01 
-1.17153E-02 2.26124E-01 
-1.35889E-02 2.26534E-01 
-1.50138E-02 2.26898E-01 
-8.79588E-03 2.01666E-01 
-8.59944E-03 2.01662E-01 
-8.44410E-03 2.01687E-01 
-8.27434E-03 2.01677E-01 
-8.12751E-03 2.01666E-01 
-8.00494E-03 2.01653E-01 
-7.90748E-03 2.01639E-01 
-7.84959E-03 2.01628E-01 
-7.83556E-03 2.01625E-01 
-7.78658E-03 2.01609E-01 
-7.76665E-03 2.01593E-01 
-7.77467E-03 2.01577E-01 
-7.80914E-03 2.01563E-01 
-7.84306E-03 2.01566E-01 
-7.92499E-03 2.01555E-01 
-8.02955E-03 2.01548E-01 
-8.15542E-03 2.01545E-01 
-8.30208E-03 2.01548E-01 
-8.47120E-03 2.01558E-01 
-8.67120E-03 2.01578E-01 
-8.93326E-03 2.01617E-01 
-9.35953E-03 2.01698E-01 
-1.02009E-02 2.01880E-01 
-1.17105E-02 2.02236E-01 
-1.35358E-02 2.02707E-01 
-1.49153E-02 2.03121E-01 
-8.90075E-03 1.80260E-01 
-8.68973E-03 1.80255E-01 
-8.52246E-03 1.80289E-01 
-8.34140E-03 1.80278E-01 
-8.18491E-03 1.80266E-01 
-8.05433E-03 1.80252E-01 
-7.95050E-03 1.80238E-01 
-7.88878E-03 1.80226E-01 
-7.87381E-03 1.80222E-01 
-7.82136E-03 1.80206E-01 
-7.79955E-03 1.80190E-01 
-7.80709E-03 1.80175E-01 
-7.84224E-03 1.80162E-01 
-7.87453E-03 1.80167E-01 
-7.95877E-03 1.80158E-01 
-8.06610E-03 1.80154E-01 
-8.19487E-03 1.80154E-01 
-8.34420E-03 1.80162E-01 
-8.51534E-03 1.80177E-01 
-8.71614E-03 1.80205E-01 
-8.97659E-03 1.80252E-01 
-9.39575E-03 1.80348E-01 
-1.02169E-02 1.80559E-01 
-1.16837E-02 1.80966E-01 
-1.34498E-02 1.81501E-01 
-1.47738E-02 1.81969E-01 
-9.01121E-03 1.61179E-01 
-8.78474E-03 1.61173E-01 
-8.60380E-03 1.61218E-01 
-8.41070E-03 1.61206E-01 
-8.24390E-03 1.61192E-01 
-8.10474E-03 1.61177E-01 
-7.99406E-03 1.61161E-01 
-7.92817E-03 1.61149E-01 
-7.91216E-03 1.61145E-01 
-7.85582E-03 1.61129E-01 
-7.83177E-03 1.61113E-01 
-7.83847E-03 1.61098E-01 
-7.87393E-03 1.61086E-01 
-7.90389E-03 1.61093E-01 
-7.99009E-03 1.61087E-01 
-8.09974E-03 1.61085E-01 
-8.23083E-03 1.61090E-01 
-8.38210E-03 1.61102E-01 
-8.55432E-03 1.61124E-01 
-8.75470E-03 1.61159E-01 
-9.01188E-03 1.61217E-01 
-9.42126E-03 1.61328E-01 
-1.02170E-02 1.61569E-01 
-1.16317E-02 1.62031E-01 
-1.33264E-02 1.62635E-01 
-1.45842E-02 1.63159E-01 
-9.12905E-03 1.43924E-01 
-8.88599E-03 1.43916E-01 
-8.68895E-03 1.43974E-01 
-8.48287E-03 1.43959E-01 
-8.30493E-03 1.43944E-01 
-8.15649E-03 1.43927E-01 
-8.03833E-03 1.43910E-01 
-7.96785E-03 1.43897E-01 
-7.95068E-03 1.43894E-01 
-7.88997E-03 1.43876E-01 
-7.86323E-03 1.43860E-01 
-7.86869E-03 1.43846E-01 
-7.90408E-03 1.43836E-01 
-7.93090E-03 1.43844E-01 
-8.01868E-03 1.43840E-01 
-8.13018E-03 1.43843E-01 
-8.26298E-03 1.43852E-01 
-8.41537E-03 1.43870E-01 
-8.58761E-03 1.43898E-01 
-8.78618E-03 1.43941E-01 
-9.03815E-03 1.44010E-01 
-9.43455E-03 1.44138E-01 
-1.01988E-02 1.44412E-01 
-1.15500E-02 1.44933E-01 
-1.31583E-02 1.45612E-01 
-1.43366E-02 1.46194E-01 
-9.25039E-03 1.28802E-01 
-8.99014E-03 1.28792E-01 
-8.77457E-03 1.28862E-01 
-8.55499E-03 1.28846E-01 
-8.36545E-03 1.28828E-01 
-8.20731E-03 1.28809E-01 
-8.08130E-03 1.28791E-01 
-8.00597E-03 1.28777E-01 
-7.98757E-03 1.28773E-01 
-7.92214E-03 1.28755E-01 
-7.89235E-03 1.28739E-01 
-7.89620E-03 1.28726E-01 
-7.93112E-03 1.28716E-01 
-7.95406E-03 1.28727E-01 
-8.04298E-03 1.28726E-01 
-8.15576E-03 1.28732E-01 
-8.28953E-03 1.28746E-01 
-8.44210E-03 1.28770E-01 
-8.61321E-03 1.28805E-01 
-8.80849E-03 1.28857E-01 
