PdfType: replica
5.56818E-04 5.83418E-03 
4.36527E-04 5.83365E-03 
3.53115E-04 5.83334E-03 
3.30293E-04 5.83327E-03 
2.30987E-04 5.83306E-03 
1.46581E-04 5.83313E-03 
7.58097E-05 5.83352E-03 
1.71622E-05 5.83432E-03 
-2.47919E-05 5.83589E-03 
-6.45090E-05 5.83816E-03 
-9.70558E-05 5.84116E-03 
-1.23866E-04 5.84501E-03 
-1.46137E-04 5.84987E-03 
-1.64804E-04 5.85593E-03 
-1.80608E-04 5.86347E-03 
-1.94411E-04 5.87304E-03 
-2.08116E-04 5.88614E-03 
-2.25981E-04 5.90694E-03 
-2.51029E-04 5.94218E-03 
-2.73128E-04 5.99186E-03 
-2.75332E-04 6.04553E-03 
1.32378E-03 5.84704E-03 
1.14069E-03 5.84576E-03 
9.94328E-04 5.84596E-03 
8.32460E-04 5.84501E-03 
6.84052E-04 5.84414E-03 
5.49632E-04 5.84337E-03 
4.29401E-04 5.84273E-03 
3.46047E-04 5.84234E-03 
3.23245E-04 5.84225E-03 
2.24049E-04 5.84195E-03 
1.39791E-04 5.84193E-03 
6.92161E-05 5.84227E-03 
1.08294E-05 5.84305E-03 
-3.07291E-05 5.84464E-03 
-6.99167E-05 5.84698E-03 
-1.01803E-04 5.85008E-03 
-1.27795E-04 5.85410E-03 
-1.49058E-04 5.85919E-03 
-1.66487E-04 5.86556E-03 
-1.80770E-04 5.87350E-03 
-1.92660E-04 5.88359E-03 
-2.03778E-04 5.89745E-03 
-2.17606E-04 5.91953E-03 
-2.35914E-04 5.95704E-03 
-2.48531E-04 6.00994E-03 
-2.40392E-04 6.06699E-03 
1.31563E-03 5.85619E-03 
1.13251E-03 5.85472E-03 
9.86258E-04 5.85497E-03 
8.24404E-04 5.85387E-03 
6.76017E-04 5.85285E-03 
5.41629E-04 5.85193E-03 
4.21444E-04 5.85114E-03 
3.38140E-04 5.85064E-03 
3.15355E-04 5.85052E-03 
2.16263E-04 5.85008E-03 
1.32150E-04 5.84996E-03 
6.17759E-05 5.85021E-03 
3.65949E-06 5.85093E-03 
-3.74854E-05 5.85253E-03 
-7.61142E-05 5.85491E-03 
-1.07301E-04 5.85811E-03 
-1.32425E-04 5.86228E-03 
-1.52616E-04 5.86760E-03 
-1.68729E-04 5.87427E-03 
-1.81392E-04 5.88262E-03 
-1.91244E-04 5.89324E-03 
-1.99598E-04 5.90785E-03 
-2.09093E-04 5.93124E-03 
-2.20157E-04 5.97108E-03 
-2.22603E-04 6.02734E-03 
-2.03421E-04 6.08791E-03 
1.30676E-03 5.86448E-03 
1.12358E-03 5.86279E-03 
9.77420E-04 5.86312E-03 
8.15552E-04 5.86182E-03 
6.67160E-04 5.86060E-03 
5.32779E-04 5.85949E-03 
4.12620E-04 5.85852E-03 
3.29352E-04 5.85790E-03 
3.06581E-04 5.85774E-03 
2.07576E-04 5.85714E-03 
1.23597E-04 5.85687E-03 
5.34183E-05 5.85701E-03 
-4.42645E-06 5.85766E-03 
-4.51456E-05 5.85924E-03 
-8.31938E-05 5.86165E-03 
-1.13650E-04 5.86493E-03 
-1.37861E-04 5.86925E-03 
-1.56922E-04 5.87478E-03 
-1.71644E-04 5.88176E-03 
-1.82593E-04 5.89051E-03 
-1.90286E-04 5.90167E-03 
-1.95705E-04 5.91707E-03 
-2.00595E-04 5.94181E-03 
-2.03945E-04 5.98412E-03 
-1.95564E-04 6.04392E-03 
-1.64642E-04 6.10822E-03 
1.29709E-03 5.87162E-03 
1.11380E-03 5.86966E-03 
9.67726E-04 5.87008E-03 
8.05811E-04 5.86855E-03 
6.57383E-04 5.86710E-03 
5.22980E-04 5.86577E-03 
4.02819E-04 5.86459E-03 
3.19567E-04 5.86380E-03 
2.96804E-04 5.86360E-03 
1.97864E-04 5.86280E-03 
1.14002E-04 5.86237E-03 
4.40053E-05 5.86237E-03 
-1.35731E-05 5.86292E-03 
-5.38590E-05 5.86447E-03 
-9.13104E-05 5.86690E-03 
-1.21008E-04 5.87025E-03 
-1.44266E-04 5.87471E-03 
-1.62144E-04 5.88046E-03 
-1.75403E-04 5.88774E-03 
-1.84545E-04 5.89690E-03 
-1.89959E-04 5.90862E-03 
-1.92279E-04 5.92484E-03 
-1.92300E-04 5.95102E-03 
-1.87485E-04 5.99597E-03 
-1.67628E-04 6.05958E-03 
-1.24256E-04 6.12786E-03 
1.28644E-03 5.87731E-03 
1.10300E-03 5.87505E-03 
9.57017E-04 5.87557E-03 
7.95017E-04 5.87377E-03 
6.46517E-04 5.87206E-03 
5.12058E-04 5.87047E-03 
3.91862E-04 5.86905E-03 
3.08603E-04 5.86808E-03 
2.85841E-04 5.86783E-03 
1.86937E-04 5.86681E-03 
1.03168E-04 5.86618E-03 
3.33361E-05 5.86602E-03 
-2.39864E-05 5.86645E-03 
-6.38352E-05 5.86796E-03 
-1.00678E-04 5.87039E-03 
-1.29593E-04 5.87381E-03 
-1.51862E-04 5.87840E-03 
-1.68502E-04 5.88437E-03 
-1.80228E-04 5.89197E-03 
-1.87470E-04 5.90155E-03 
-1.90484E-04 5.91384E-03 
-1.89540E-04 5.93092E-03 
-1.84430E-04 5.95865E-03 
-1.70996E-04 6.00648E-03 
-1.39001E-04 6.07421E-03 
-8.24420E-05 6.14674E-03 
1.27460E-03 5.88134E-03 
1.09096E-03 5.87874E-03 
9.45074E-04 5.87935E-03 
7.82949E-04 5.87726E-03 
6.34335E-04 5.87525E-03 
4.99781E-04 5.87338E-03 
3.79513E-04 5.87167E-03 
2.96219E-04 5.87051E-03 
2.73451E-04 5.87020E-03 
1.74549E-04 5.86893E-03 
9.08436E-05 5.86807E-03 
2.11546E-05 5.86773E-03 
-3.59265E-05 5.86802E-03 
-7.53373E-05 5.86948E-03 
-1.11562E-04 5.87189E-03 
-1.39673E-04 5.87537E-03 
-1.60917E-04 5.88009E-03 
-1.76267E-04 5.88628E-03 
-1.86388E-04 5.89420E-03 
-1.91636E-04 5.90422E-03 
-1.92128E-04 5.91711E-03 
-1.87751E-04 5.93510E-03 
-1.77238E-04 5.96450E-03 
-1.54714E-04 6.01548E-03 
-1.09885E-04 6.08771E-03 
-3.93638E-05 6.16481E-03 
1.26128E-03 5.88349E-03 
1.07739E-03 5.88051E-03 
9.31629E-04 5.88122E-03 
7.69332E-04 5.87879E-03 
6.20560E-04 5.87645E-03 
4.85866E-04 5.87426E-03 
3.65484E-04 5.87225E-03 
2.82124E-04 5.87086E-03 
2.59342E-04 5.87048E-03 
1.60403E-04 5.86893E-03 
7.67284E-05 5.86782E-03 
7.15536E-06 5.86728E-03 
-4.97026E-05 5.86742E-03 
-8.86772E-05 5.86880E-03 
-1.24277E-04 5.87119E-03 
-1.51564E-04 5.87472E-03 
-1.71748E-04 5.87958E-03 
-1.85756E-04 5.88599E-03 
-1.94198E-04 5.89423E-03 
-1.97356E-04 5.90470E-03 
-1.95199E-04 5.91821E-03 
-1.87213E-04 5.93717E-03 
-1.71014E-04 5.96839E-03 
-1.38895E-04 6.02282E-03 
-8.04875E-05 6.09999E-03 
4.82113E-06 6.18200E-03 
1.24619E-03 5.88356E-03 
1.06200E-03 5.88016E-03 
9.16372E-04 5.88098E-03 
7.53852E-04 5.87818E-03 
6.04870E-04 5.87547E-03 
4.69987E-04 5.87292E-03 
3.49444E-04 5.87057E-03 
2.65984E-04 5.86893E-03 
2.43177E-04 5.86848E-03 
1.44158E-04 5.86661E-03 
6.04757E-05 5.86523E-03 
-9.01208E-06 5.86446E-03 
-6.56685E-05 5.86442E-03 
-1.04211E-04 5.86572E-03 
-1.39181E-04 5.86808E-03 
-1.65627E-04 5.87165E-03 
-1.84715E-04 5.87663E-03 
-1.97328E-04 5.88327E-03 
-2.04018E-04 5.89184E-03 
-2.04987E-04 5.90277E-03 
-2.00050E-04 5.91693E-03 
-1.88271E-04 5.93692E-03 
-1.66079E-04 5.97013E-03 
-1.23818E-04 6.02838E-03 
-5.10278E-05 6.11094E-03 
4.99487E-05 6.19826E-03 
1.22899E-03 5.88138E-03 
1.04442E-03 5.87751E-03 
8.98957E-04 5.87844E-03 
7.36156E-04 5.87521E-03 
5.86908E-04 5.87210E-03 
4.51780E-04 5.86916E-03 
3.31022E-04 5.86643E-03 
2.47422E-04 5.86451E-03 
2.24580E-04 5.86399E-03 
1.25431E-04 5.86177E-03 
4.16978E-05 5.86009E-03 
-2.77401E-05 5.85906E-03 
-8.42206E-05 5.85882E-03 
-1.22339E-04 5.86002E-03 
-1.56676E-04 5.86233E-03 
-1.82263E-04 5.86594E-03 
-2.00223E-04 5.87105E-03 
-2.11388E-04 5.87791E-03 
-2.16250E-04 5.88683E-03 
-2.14928E-04 5.89823E-03 
-2.07077E-04 5.91307E-03 
-1.91310E-04 5.93416E-03 
-1.62798E-04 5.96955E-03 
-1.09798E-04 6.03200E-03 
-2.17514E-05 6.12048E-03 
9.58350E-05 6.21353E-03 
1.20929E-03 5.87674E-03 
1.02428E-03 5.87234E-03 
8.79005E-04 5.87338E-03 
7.15856E-04 5.86970E-03 
5.66278E-04 5.86613E-03 
4.30842E-04 5.86275E-03 
3.09808E-04 5.85961E-03 
2.26025E-04 5.85739E-03 
2.03134E-04 5.85678E-03 
1.03799E-04 5.85418E-03 
1.99652E-05 5.85216E-03 
-4.94635E-05 5.85085E-03 
-1.05798E-04 5.85040E-03 
-1.43502E-04 5.85147E-03 
-1.77208E-04 5.85373E-03 
-2.01922E-04 5.85736E-03 
-2.18721E-04 5.86260E-03 
-2.28385E-04 5.86969E-03 
-2.31344E-04 5.87896E-03 
-2.27628E-04 5.89086E-03 
-2.16723E-04 5.90640E-03 
-1.96765E-04 5.92867E-03 
-1.61578E-04 5.96645E-03 
-9.71888E-05 6.03354E-03 
7.06331E-06 6.12854E-03 
1.42266E-04 6.22779E-03 
1.18670E-03 5.86941E-03 
1.00116E-03 5.86444E-03 
8.56099E-04 5.86558E-03 
6.92530E-04 5.86139E-03 
5.42546E-04 5.85733E-03 
4.06731E-04 5.85346E-03 
2.85352E-04 5.84986E-03 
2.01334E-04 5.84731E-03 
1.78380E-04 5.84660E-03 
7.87945E-05 5.84358E-03 
-5.19646E-06 5.84120E-03 
-7.46631E-05 5.83958E-03 
-1.30887E-04 5.83889E-03 
-1.68191E-04 5.83982E-03 
-2.01270E-04 5.84201E-03 
-2.25100E-04 5.84567E-03 
-2.40708E-04 5.85103E-03 
-2.48820E-04 5.85836E-03 
-2.49799E-04 5.86799E-03 
-2.43585E-04 5.88040E-03 
-2.29483E-04 5.89670E-03 
-2.05121E-04 5.92024E-03 
-1.62878E-04 5.96063E-03 
-8.63904E-05 6.03289E-03 
3.50967E-05 6.13505E-03 
1.88992E-04 6.24102E-03 
1.16077E-03 5.85916E-03 
9.74602E-04 5.85355E-03 
8.29787E-04 5.85478E-03 
6.65711E-04 5.85003E-03 
5.15239E-04 5.84542E-03 
3.78962E-04 5.84103E-03 
2.57159E-04 5.83692E-03 
1.72847E-04 5.83400E-03 
1.49815E-04 5.83320E-03 
4.99040E-05 5.82972E-03 
-3.43095E-05 5.82693E-03 
-1.03869E-04 5.82499E-03 
-1.60025E-04 5.82404E-03 
-1.96948E-04 5.82480E-03 
-2.29410E-04 5.82692E-03 
-2.52347E-04 5.83060E-03 
-2.66738E-04 5.83608E-03 
-2.73248E-04 5.84366E-03 
-2.72173E-04 5.85367E-03 
-2.63356E-04 5.86662E-03 
-2.45911E-04 5.88371E-03 
-2.16922E-04 5.90862E-03 
-1.67214E-04 5.95191E-03 
-7.78574E-05 6.02989E-03 
6.19793E-05 6.13999E-03 
2.35715E-04 6.25326E-03 
1.13101E-03 5.84571E-03 
9.44115E-04 5.83938E-03 
7.99572E-04 5.84069E-03 
6.34891E-04 5.83532E-03 
4.83834E-04 5.83011E-03 
3.47000E-04 5.82514E-03 
2.24683E-04 5.82049E-03 
1.40011E-04 5.81717E-03 
1.16881E-04 5.81626E-03 
1.65599E-05 5.81228E-03 
-6.79514E-05 5.80906E-03 
-1.37667E-04 5.80676E-03 
-1.93805E-04 5.80553E-03 
-2.30371E-04 5.80611E-03 
-2.62232E-04 5.80815E-03 
-2.84276E-04 5.81185E-03 
-2.97425E-04 5.81747E-03 
-3.02287E-04 5.82532E-03 
-2.99084E-04 5.83573E-03 
-2.87560E-04 5.84925E-03 
-2.66624E-04 5.86718E-03 
-2.32777E-04 5.89359E-03 
-1.75166E-04 5.94009E-03 
-7.21042E-05 6.02447E-03 
8.72874E-05 6.14336E-03 
2.82089E-04 6.26459E-03 
1.09689E-03 5.82873E-03 
9.09140E-04 5.82162E-03 
7.64904E-04 5.82298E-03 
5.99506E-04 5.81693E-03 
4.47752E-04 5.81106E-03 
3.10254E-04 5.80546E-03 
1.87318E-04 5.80022E-03 
1.02209E-04 5.79647E-03 
7.89598E-05 5.79544E-03 
-2.18685E-05 5.79093E-03 
-1.06764E-04 5.78725E-03 
-1.76710E-04 5.78457E-03 
-2.32888E-04 5.78305E-03 
-2.69128E-04 5.78343E-03 
-3.00412E-04 5.78538E-03 
-3.21565E-04 5.78911E-03 
-3.33456E-04 5.79489E-03 
-3.36627E-04 5.80303E-03 
-3.31226E-04 5.81387E-03 
-3.16890E-04 5.82801E-03 
-2.92314E-04 5.84685E-03 
-2.53366E-04 5.87490E-03 
-1.87385E-04 5.92499E-03 
-6.97100E-05 6.01652E-03 
1.10541E-04 6.14519E-03 
3.27717E-04 6.27515E-03 
1.05780E-03 5.80789E-03 
8.69059E-04 5.79991E-03 
7.25169E-04 5.80127E-03 
5.58926E-04 5.79448E-03 
4.06348E-04 5.78790E-03 
2.68062E-04 5.78162E-03 
1.44389E-04 5.77574E-03 
5.87561E-05 5.77154E-03 
3.53628E-05 5.77038E-03 
-6.60843E-05 5.76531E-03 
-1.51464E-04 5.76115E-03 
-2.21725E-04 5.75806E-03 
-2.78012E-04 5.75624E-03 
-3.13962E-04 5.75640E-03 
-3.44701E-04 5.75828E-03 
-3.64975E-04 5.76207E-03 
-3.75595E-04 5.76803E-03 
-3.77036E-04 5.77649E-03 
-3.69369E-04 5.78781E-03 
-3.52119E-04 5.80261E-03 
-3.23751E-04 5.82245E-03 
-2.79451E-04 5.85233E-03 
-2.04597E-04 5.90643E-03 
-7.13227E-05 6.00601E-03 
1.31205E-04 6.14560E-03 
3.72156E-04 6.28514E-03 
1.01307E-03 5.78281E-03 
8.23178E-04 5.77388E-03 
6.79684E-04 5.77516E-03 
5.12448E-04 5.76757E-03 
3.58902E-04 5.76023E-03 
2.19687E-04 5.75322E-03 
9.51414E-05 5.74667E-03 
8.88489E-06 5.74199E-03 
-1.46806E-05 5.74069E-03 
-1.16873E-04 5.73503E-03 
-2.02850E-04 5.73037E-03 
-2.73524E-04 5.72688E-03 
-3.30000E-04 5.72475E-03 
-3.65704E-04 5.72467E-03 
-3.95938E-04 5.72651E-03 
-4.15352E-04 5.73038E-03 
-4.24695E-04 5.73657E-03 
-4.24373E-04 5.74540E-03 
-4.14374E-04 5.75726E-03 
-3.94109E-04 5.77281E-03 
-3.61796E-04 5.79375E-03 
-3.11881E-04 5.82565E-03 
-2.27612E-04 5.88429E-03 
-7.76611E-05 5.99295E-03 
1.48685E-04 6.14478E-03 
4.14920E-04 6.29488E-03 
9.61950E-04 5.75309E-03 
7.70718E-04 5.74312E-03 
6.27677E-04 5.74420E-03 
4.59281E-04 5.73577E-03 
3.04602E-04 5.72761E-03 
1.64298E-04 5.71984E-03 
3.87271E-05 5.71258E-03 
-4.82653E-05 5.70739E-03 
-7.20347E-05 5.70596E-03 
-1.75116E-04 5.69970E-03 
-2.61817E-04 5.69453E-03 
-3.33014E-04 5.69063E-03 
-3.89770E-04 5.68822E-03 
-4.25282E-04 5.68789E-03 
-4.55062E-04 5.68972E-03 
-4.73643E-04 5.69372E-03 
-4.81707E-04 5.70020E-03 
-4.79593E-04 5.70948E-03 
-4.67201E-04 5.72195E-03 
-4.43821E-04 5.73834E-03 
-4.07406E-04 5.76051E-03 
-3.51600E-04 5.79470E-03 
-2.57327E-04 5.85848E-03 
-8.95161E-05 5.97743E-03 
1.62338E-04 6.14301E-03 
4.55487E-04 6.30479E-03 
9.03577E-04 5.71831E-03 
7.10804E-04 5.70721E-03 
5.68280E-04 5.70795E-03 
3.98534E-04 5.69861E-03 
2.42537E-04 5.68960E-03 
1.00964E-04 5.68103E-03 
-2.58049E-05 5.67305E-03 
-1.13659E-04 5.66735E-03 
-1.37668E-04 5.66578E-03 
-2.41798E-04 5.65891E-03 
-3.29368E-04 5.65324E-03 
-4.01213E-04 5.64896E-03 
-4.58352E-04 5.64628E-03 
-4.93731E-04 5.64569E-03 
-5.23118E-04 5.64758E-03 
-5.40899E-04 5.65180E-03 
-5.47693E-04 5.65865E-03 
-5.43760E-04 5.66846E-03 
-5.28916E-04 5.68166E-03 
-5.02321E-04 5.69900E-03 
-4.61644E-04 5.72257E-03 
-3.99651E-04 5.75934E-03 
-2.94731E-04 5.82897E-03 
-1.07750E-04 5.95962E-03 
1.71477E-04 6.14070E-03 
4.93312E-04 6.31541E-03 
8.36997E-04 5.67805E-03 
6.42448E-04 5.66575E-03 
5.00518E-04 5.66592E-03 
3.29208E-04 5.65564E-03 
1.71682E-04 5.64575E-03 
2.86380E-05 5.63637E-03 
-9.95206E-05 5.62765E-03 
-1.88378E-04 5.62144E-03 
-2.12666E-04 5.61973E-03 
-3.18023E-04 5.61227E-03 
-4.06621E-04 5.60613E-03 
-4.79251E-04 5.60151E-03 
-5.36889E-04 5.59861E-03 
-5.72206E-04 5.59777E-03 
-6.01268E-04 5.59980E-03 
-6.18292E-04 5.60433E-03 
-6.23826E-04 5.61167E-03 
-6.18053E-04 5.62215E-03 
-6.00699E-04 5.63620E-03 
-5.70787E-04 5.65465E-03 
-5.25680E-04 5.67981E-03 
-4.57184E-04 5.71954E-03 
-3.40904E-04 5.79585E-03 
-1.33291E-04 5.93982E-03 
1.75377E-04 6.13839E-03 
5.27839E-04 6.32746E-03 
7.61127E-04 5.63192E-03 
5.64540E-04 5.61832E-03 
4.23283E-04 5.61765E-03 
2.50169E-04 5.60641E-03 
9.08819E-05 5.59562E-03 
-5.38582E-05 5.58542E-03 
-1.83620E-04 5.57598E-03 
-2.73635E-04 5.56928E-03 
-2.98246E-04 5.56744E-03 
-4.05027E-04 5.55943E-03 
-4.94827E-04 5.55287E-03 
-5.68396E-04 5.54796E-03 
-6.26662E-04 5.54493E-03 
-6.61993E-04 5.54384E-03 
-6.90811E-04 5.54614E-03 
-7.07126E-04 5.55113E-03 
-7.11414E-04 5.55910E-03 
-7.03781E-04 5.57040E-03 
-6.83856E-04 5.58548E-03 
-6.50522E-04 5.60522E-03 
-6.00808E-04 5.63223E-03 
-5.25461E-04 5.67535E-03 
-3.97025E-04 5.75931E-03 
-1.67135E-04 5.91845E-03 
1.73293E-04 6.13678E-03 
5.58521E-04 6.34180E-03 
6.74764E-04 5.57952E-03 
4.75840E-04 5.56457E-03 
3.35342E-04 5.56268E-03 
1.60157E-04 5.55047E-03 
-1.15116E-06 5.53879E-03 
-1.47835E-04 5.52781E-03 
-2.79434E-04 5.51768E-03 
-3.70777E-04 5.51054E-03 
-3.95759E-04 5.50857E-03 
-5.04178E-04 5.50008E-03 
-5.95373E-04 5.49319E-03 
-6.70046E-04 5.48809E-03 
-7.29079E-04 5.48502E-03 
-7.64513E-04 5.48371E-03 
-7.93171E-04 5.48645E-03 
-8.08830E-04 5.49207E-03 
-8.11889E-04 5.50087E-03 
-8.02374E-04 5.51320E-03 
-7.79817E-04 5.52953E-03 
-7.42948E-04 5.55080E-03 
-6.88434E-04 5.57994E-03 
-6.05851E-04 5.62696E-03 
-4.64359E-04 5.71968E-03 
-2.10323E-04 5.89612E-03 
1.64475E-04 6.13679E-03 
5.84841E-04 6.35953E-03 
5.76554E-04 5.52054E-03 
3.74962E-04 5.50419E-03 
2.35303E-04 5.50060E-03 
5.77527E-05 5.48744E-03 
-1.05862E-04 5.47492E-03 
-2.54761E-04 5.46321E-03 
-3.88452E-04 5.45247E-03 
-4.81309E-04 5.44493E-03 
-5.06712E-04 5.44287E-03 
-6.17002E-04 5.43400E-03 
-7.09798E-04 5.42689E-03 
-7.85755E-04 5.42175E-03 
-8.45706E-04 5.41880E-03 
-8.81339E-04 5.41730E-03 
-9.09928E-04 5.42070E-03 
-9.24985E-04 5.42718E-03 
-9.26831E-04 5.43706E-03 
-9.15407E-04 5.45068E-03 
-8.90146E-04 5.46850E-03 
-8.49618E-04 5.49159E-03 
-7.90089E-04 5.52321E-03 
-6.99837E-04 5.57473E-03 
-5.44261E-04 5.67750E-03 
-2.63945E-04 5.87366E-03 
1.48188E-04 6.13953E-03 
6.06341E-04 6.38192E-03 
4.64995E-04 5.45475E-03 
2.60361E-04 5.43697E-03 
1.21615E-04 5.43108E-03 
-5.86262E-05 5.41703E-03 
-2.24858E-04 5.40374E-03 
-3.76267E-04 5.39139E-03 
-5.12326E-04 5.38014E-03 
-6.06895E-04 5.37231E-03 
-6.32776E-04 5.37018E-03 
-7.45184E-04 5.36109E-03 
-8.39801E-04 5.35393E-03 
-9.17233E-04 5.34893E-03 
-9.78262E-04 5.34630E-03 
-1.01420E-03 5.34467E-03 
-1.04281E-03 5.34900E-03 
-1.05732E-03 5.35665E-03 
-1.05796E-03 5.36792E-03 
-1.04459E-03 5.38313E-03 
-1.01654E-03 5.40278E-03 
-9.72213E-04 5.42802E-03 
-9.07427E-04 5.46255E-03 
-8.09008E-04 5.51924E-03 
-6.38164E-04 5.63352E-03 
-3.29110E-04 5.85211E-03 
1.23740E-04 6.14638E-03 
6.22655E-04 6.41053E-03 
3.38422E-04 5.38202E-03 
1.30333E-04 5.36283E-03 
-7.45285E-06 5.35388E-03 
-1.90737E-04 5.33905E-03 
-3.59922E-04 5.32511E-03 
-5.14157E-04 5.31226E-03 
-6.52879E-04 5.30066E-03 
-7.49371E-04 5.29268E-03 
-7.75790E-04 5.29052E-03 
-8.90580E-04 5.28141E-03 
-9.87250E-04 5.27443E-03 
-1.06636E-03 5.26981E-03 
-1.12863E-03 5.26777E-03 
-1.16499E-03 5.26609E-03 
-1.19372E-03 5.27172E-03 
-1.20772E-03 5.28090E-03 
-1.20715E-03 5.29393E-03 
-1.19179E-03 5.31112E-03 
-1.16084E-03 5.33299E-03 
-1.11254E-03 5.36079E-03 
-1.04221E-03 5.39870E-03 
-9.35052E-04 5.46137E-03 
-7.47563E-04 5.58879E-03 
-4.06929E-04 5.83283E-03 
9.05174E-05 6.15900E-03 
6.33547E-04 6.44714E-03 
1.94998E-04 5.30243E-03 
-1.70018E-05 5.28188E-03 
-1.53819E-04 5.26894E-03 
-3.40526E-04 5.25349E-03 
-5.13023E-04 5.23908E-03 
-6.70422E-04 5.22592E-03 
-8.12118E-04 5.21420E-03 
-9.10756E-04 5.20623E-03 
-9.37773E-04 5.20410E-03 
-1.05522E-03 5.19526E-03 
-1.15419E-03 5.18876E-03 
-1.23517E-03 5.18484E-03 
-1.29886E-03 5.18373E-03 
-1.33578E-03 5.18213E-03 
-1.36469E-03 5.18949E-03 
-1.37821E-03 5.20066E-03 
-1.37641E-03 5.21590E-03 
-1.35897E-03 5.23554E-03 
-1.32500E-03 5.26008E-03 
-1.27252E-03 5.29090E-03 
-1.19632E-03 5.33276E-03 
-1.07974E-03 5.40228E-03 
-8.73997E-04 5.54468E-03 
-4.98478E-04 5.81748E-03 
4.80257E-05 6.17934E-03 
6.38965E-04 6.49382E-03 
3.00390E-05 5.21487E-03 
-1.86447E-04 5.19307E-03 
-3.22339E-04 5.17494E-03 
-5.12935E-04 5.15908E-03 
-6.89185E-04 5.14445E-03 
-8.50158E-04 5.13125E-03 
-9.95206E-04 5.11969E-03 
-1.09626E-03 5.11199E-03 
-1.12395E-03 5.10996E-03 
-1.24439E-03 5.10175E-03 
-1.34593E-03 5.09614E-03 
-1.42905E-03 5.09335E-03 
-1.49435E-03 5.09364E-03 
-1.53196E-03 5.09228E-03 
-1.56113E-03 5.10195E-03 
-1.57416E-03 5.11569E-03 
-1.57106E-03 5.13375E-03 
-1.55140E-03 5.15642E-03 
-1.51417E-03 5.18422E-03 
-1.45718E-03 5.21868E-03 
-1.37459E-03 5.26520E-03 
-1.24763E-03 5.34268E-03 
-1.02142E-03 5.50234E-03 
-6.06534E-04 5.80803E-03 
-4.94090E-06 6.21025E-03 
6.39060E-04 6.55392E-03 
-1.53545E-04 5.12269E-03 
-3.74995E-04 5.09986E-03 
-5.10131E-04 5.07528E-03 
-7.04983E-04 5.05931E-03 
-8.85326E-04 5.04479E-03 
-1.05019E-03 5.03191E-03 
-1.19887E-03 5.02089E-03 
-1.30254E-03 5.01377E-03 
-1.33096E-03 5.01193E-03 
-1.45463E-03 5.00481E-03 
-1.55896E-03 5.00055E-03 
-1.64437E-03 4.99941E-03 
-1.71142E-03 5.00161E-03 
-1.74988E-03 5.00072E-03 
-1.77932E-03 5.01331E-03 
-1.79184E-03 5.03024E-03 
-1.78734E-03 5.05172E-03 
-1.76532E-03 5.07801E-03 
-1.72465E-03 5.10965E-03 
-1.66289E-03 5.14831E-03 
-1.57353E-03 5.20010E-03 
-1.43537E-03 5.28652E-03 
-1.18678E-03 5.46534E-03 
-7.28625E-04 5.80725E-03 
-6.68174E-05 6.25342E-03 
6.34337E-04 6.62816E-03 
-3.60553E-04 5.02558E-03 
-5.87555E-04 5.00200E-03 
-7.22228E-04 4.96943E-03 
-9.21775E-04 4.95375E-03 
-1.10662E-03 4.93975E-03 
-1.27574E-03 4.92765E-03 
-1.42840E-03 4.91765E-03 
-1.53492E-03 4.91149E-03 
