PdfType: replica
-5.68563E-03 4.58997E-02 
-4.85147E-03 4.58958E-02 
-4.28421E-03 4.58926E-02 
-4.13103E-03 4.58916E-02 
-3.47755E-03 4.58866E-02 
-2.94478E-03 4.58811E-02 
-2.52261E-03 4.58750E-02 
-2.19891E-03 4.58682E-02 
-1.96016E-03 4.58610E-02 
-1.79429E-03 4.58524E-02 
-1.68649E-03 4.58430E-02 
-1.62446E-03 4.58326E-02 
-1.59760E-03 4.58211E-02 
-1.59751E-03 4.58085E-02 
-1.61865E-03 4.57946E-02 
-1.66024E-03 4.57791E-02 
-1.73227E-03 4.57606E-02 
-1.86634E-03 4.57355E-02 
-2.09999E-03 4.56988E-02 
-2.39682E-03 4.56528E-02 
-2.65910E-03 4.56088E-02 
-1.04377E-02 4.13881E-02 
-9.21884E-03 4.13853E-02 
-8.07826E-03 4.13812E-02 
-7.03423E-03 4.13778E-02 
-6.08763E-03 4.13741E-02 
-5.24215E-03 4.13702E-02 
-4.49916E-03 4.13660E-02 
-3.99415E-03 4.13625E-02 
-3.85783E-03 4.13614E-02 
-3.27662E-03 4.13559E-02 
-2.80340E-03 4.13499E-02 
-2.42918E-03 4.13432E-02 
-2.14317E-03 4.13358E-02 
-1.93338E-03 4.13281E-02 
-1.78926E-03 4.13189E-02 
-1.69746E-03 4.13087E-02 
-1.64707E-03 4.12975E-02 
-1.62871E-03 4.12853E-02 
-1.63500E-03 4.12719E-02 
-1.66122E-03 4.12573E-02 
-1.70727E-03 4.12409E-02 
-1.78386E-03 4.12216E-02 
-1.92361E-03 4.11955E-02 
-2.16543E-03 4.11576E-02 
-2.47268E-03 4.11104E-02 
-2.74539E-03 4.10658E-02 
-9.48604E-03 3.73315E-02 
-8.39866E-03 3.73285E-02 
-7.38085E-03 3.73239E-02 
-6.44974E-03 3.73202E-02 
-5.60577E-03 3.73162E-02 
-4.85223E-03 3.73120E-02 
-4.19039E-03 3.73073E-02 
-3.74081E-03 3.73035E-02 
-3.61951E-03 3.73023E-02 
-3.10269E-03 3.72963E-02 
-2.68257E-03 3.72897E-02 
-2.35117E-03 3.72824E-02 
-2.09889E-03 3.72743E-02 
-1.91509E-03 3.72660E-02 
-1.79060E-03 3.72561E-02 
-1.71336E-03 3.72452E-02 
-1.67369E-03 3.72333E-02 
-1.66330E-03 3.72203E-02 
-1.67571E-03 3.72061E-02 
-1.70696E-03 3.71907E-02 
-1.75756E-03 3.71736E-02 
-1.83885E-03 3.71534E-02 
-1.98457E-03 3.71264E-02 
-2.23497E-03 3.70874E-02 
-2.55314E-03 3.70393E-02 
-2.83673E-03 3.69944E-02 
-8.64404E-03 3.36959E-02 
-7.67363E-03 3.36927E-02 
-6.76508E-03 3.36877E-02 
-5.93444E-03 3.36836E-02 
-5.18180E-03 3.36793E-02 
-4.51011E-03 3.36746E-02 
-3.92052E-03 3.36695E-02 
-3.52033E-03 3.36653E-02 
-3.41240E-03 3.36640E-02 
-2.95300E-03 3.36575E-02 
-2.58029E-03 3.36502E-02 
-2.28718E-03 3.36422E-02 
-2.06514E-03 3.36335E-02 
-1.90473E-03 3.36246E-02 
-1.79803E-03 3.36140E-02 
-1.73410E-03 3.36023E-02 
-1.70436E-03 3.35896E-02 
-1.70150E-03 3.35758E-02 
-1.71986E-03 3.35609E-02 
-1.75612E-03 3.35447E-02 
-1.81135E-03 3.35269E-02 
-1.89755E-03 3.35060E-02 
-2.04954E-03 3.34782E-02 
-2.30899E-03 3.34383E-02 
-2.63864E-03 3.33897E-02 
-2.93357E-03 3.33450E-02 
-7.89972E-03 3.04367E-02 
-7.03337E-03 3.04332E-02 
-6.22210E-03 3.04277E-02 
-5.48088E-03 3.04233E-02 
-4.80954E-03 3.04186E-02 
-4.21074E-03 3.04135E-02 
-3.68553E-03 3.04079E-02 
-3.32936E-03 3.04033E-02 
-3.23338E-03 3.04018E-02 
-2.82521E-03 3.03947E-02 
-2.49487E-03 3.03868E-02 
-2.23607E-03 3.03781E-02 
-2.04120E-03 3.03685E-02 
-1.90189E-03 3.03592E-02 
-1.81136E-03 3.03478E-02 
-1.75966E-03 3.03354E-02 
-1.73920E-03 3.03219E-02 
-1.74352E-03 3.03073E-02 
-1.76768E-03 3.02916E-02 
-1.80897E-03 3.02747E-02 
-1.86896E-03 3.02562E-02 
-1.96027E-03 3.02347E-02 
-2.11885E-03 3.02063E-02 
-2.38786E-03 3.01659E-02 
-2.72957E-03 3.01172E-02 
-3.03628E-03 3.00732E-02 
-7.24249E-03 2.75136E-02 
-6.46872E-03 2.75098E-02 
-5.74411E-03 2.75039E-02 
-5.08251E-03 2.74991E-02 
-4.48357E-03 2.74939E-02 
-3.94972E-03 2.74883E-02 
-3.48191E-03 2.74822E-02 
-3.16503E-03 2.74772E-02 
-3.07970E-03 2.74756E-02 
-2.71731E-03 2.74678E-02 
-2.42491E-03 2.74592E-02 
-2.19688E-03 2.74498E-02 
-2.02650E-03 2.74394E-02 
-1.90627E-03 2.74295E-02 
-1.83051E-03 2.74174E-02 
-1.79012E-03 2.74042E-02 
-1.77837E-03 2.73899E-02 
-1.78959E-03 2.73746E-02 
-1.81947E-03 2.73582E-02 
-1.86582E-03 2.73407E-02 
-1.93071E-03 2.73216E-02 
-2.02735E-03 2.72996E-02 
-2.19287E-03 2.72708E-02 
-2.47193E-03 2.72303E-02 
-2.82628E-03 2.71822E-02 
-3.14517E-03 2.71397E-02 
-6.66302E-03 2.48910E-02 
-5.97167E-03 2.48869E-02 
-5.32427E-03 2.48805E-02 
-4.73359E-03 2.48752E-02 
-4.19918E-03 2.48696E-02 
-3.72324E-03 2.48635E-02 
-3.30665E-03 2.48569E-02 
-3.02485E-03 2.48514E-02 
-2.94904E-03 2.48497E-02 
-2.62761E-03 2.48412E-02 
-2.36920E-03 2.48318E-02 
-2.16886E-03 2.48216E-02 
-2.02060E-03 2.48105E-02 
-1.91768E-03 2.48001E-02 
-1.85547E-03 2.47872E-02 
-1.82559E-03 2.47732E-02 
-1.82210E-03 2.47582E-02 
-1.83998E-03 2.47422E-02 
-1.87553E-03 2.47251E-02 
-1.92702E-03 2.47070E-02 
-1.99694E-03 2.46874E-02 
-2.09914E-03 2.46651E-02 
-2.27193E-03 2.46362E-02 
-2.56154E-03 2.45961E-02 
-2.92905E-03 2.45494E-02 
-3.26044E-03 2.45091E-02 
-6.15310E-03 2.25370E-02 
-5.53514E-03 2.25325E-02 
-4.95657E-03 2.25256E-02 
-4.42910E-03 2.25199E-02 
-3.95223E-03 2.25138E-02 
-3.52796E-03 2.25072E-02 
-3.15711E-03 2.25000E-02 
-2.90668E-03 2.24940E-02 
-2.83939E-03 2.24922E-02 
-2.55464E-03 2.24830E-02 
-2.32677E-03 2.24729E-02 
-2.15139E-03 2.24619E-02 
-2.02318E-03 2.24499E-02 
-1.93601E-03 2.24390E-02 
-1.88630E-03 2.24253E-02 
-1.86626E-03 2.24106E-02 
-1.87063E-03 2.23949E-02 
-1.89501E-03 2.23782E-02 
-1.93620E-03 2.23605E-02 
-1.99290E-03 2.23419E-02 
-2.06802E-03 2.23220E-02 
-2.17598E-03 2.22995E-02 
-2.35635E-03 2.22709E-02 
-2.65696E-03 2.22320E-02 
-3.03808E-03 2.21875E-02 
-3.38222E-03 2.21503E-02 
-5.70550E-03 2.04232E-02 
-5.15290E-03 2.04183E-02 
-4.63575E-03 2.04109E-02 
-4.16463E-03 2.04048E-02 
-3.73910E-03 2.03981E-02 
-3.36098E-03 2.03910E-02 
-3.03102E-03 2.03832E-02 
-2.80867E-03 2.03767E-02 
-2.74901E-03 2.03747E-02 
-2.49718E-03 2.03647E-02 
-2.29680E-03 2.03539E-02 
-2.14398E-03 2.03421E-02 
-2.03400E-03 2.03293E-02 
-1.96124E-03 2.03179E-02 
-1.92311E-03 2.03034E-02 
-1.91233E-03 2.02880E-02 
-1.92424E-03 2.02716E-02 
-1.95499E-03 2.02543E-02 
-2.00183E-03 2.02361E-02 
-2.06384E-03 2.02171E-02 
-2.14429E-03 2.01970E-02 
-2.25823E-03 2.01746E-02 
-2.44646E-03 2.01467E-02 
-2.75845E-03 2.01097E-02 
-3.15352E-03 2.00685E-02 
-3.51053E-03 2.00355E-02 
-5.31384E-03 1.85241E-02 
-4.81949E-03 1.85188E-02 
-4.35717E-03 1.85109E-02 
-3.93634E-03 1.85043E-02 
-3.55666E-03 1.84972E-02 
-3.21977E-03 1.84894E-02 
-2.92643E-03 1.84810E-02 
-2.72924E-03 1.84740E-02 
-2.67644E-03 1.84719E-02 
-2.45420E-03 1.84611E-02 
-2.27862E-03 1.84495E-02 
-2.14626E-03 1.84368E-02 
-2.05294E-03 1.84232E-02 
-1.99338E-03 1.84114E-02 
-1.96606E-03 1.83962E-02 
-1.96405E-03 1.83801E-02 
-1.98324E-03 1.83631E-02 
-2.02027E-03 1.83452E-02 
-2.07278E-03 1.83266E-02 
-2.14019E-03 1.83073E-02 
-2.22613E-03 1.82872E-02 
-2.34620E-03 1.82652E-02 
-2.54254E-03 1.82385E-02 
-2.86620E-03 1.82042E-02 
-3.27546E-03 1.81675E-02 
-3.64532E-03 1.81398E-02 
-4.97250E-03 1.68171E-02 
-4.53007E-03 1.68114E-02 
-4.11677E-03 1.68030E-02 
-3.74085E-03 1.67960E-02 
-3.40214E-03 1.67883E-02 
-3.10216E-03 1.67799E-02 
-2.84162E-03 1.67709E-02 
-2.66705E-03 1.67633E-02 
-2.62040E-03 1.67610E-02 
-2.42483E-03 1.67495E-02 
-2.27170E-03 1.67370E-02 
-2.15796E-03 1.67235E-02 
-2.07991E-03 1.67091E-02 
-2.03252E-03 1.66969E-02 
-2.01533E-03 1.66811E-02 
-2.02167E-03 1.66643E-02 
-2.04795E-03 1.66467E-02 
-2.09119E-03 1.66284E-02 
-2.14941E-03 1.66095E-02 
-2.22233E-03 1.65901E-02 
-2.31387E-03 1.65701E-02 
-2.44024E-03 1.65488E-02 
-2.64486E-03 1.65239E-02 
-2.98039E-03 1.64934E-02 
-3.40391E-03 1.64625E-02 
-3.78643E-03 1.64413E-02 
-4.67653E-03 1.52818E-02 
-4.28041E-03 1.52758E-02 
-3.91099E-03 1.52670E-02 
-3.57521E-03 1.52594E-02 
-3.27316E-03 1.52511E-02 
-3.00626E-03 1.52422E-02 
-2.77517E-03 1.52324E-02 
-2.62094E-03 1.52243E-02 
-2.57984E-03 1.52219E-02 
-2.40836E-03 1.52095E-02 
-2.27560E-03 1.51962E-02 
-2.17888E-03 1.51819E-02 
-2.11492E-03 1.51667E-02 
-2.07878E-03 1.51542E-02 
-2.07114E-03 1.51377E-02 
-2.08552E-03 1.51204E-02 
-2.11871E-03 1.51023E-02 
-2.16813E-03 1.50836E-02 
-2.23211E-03 1.50645E-02 
-2.31061E-03 1.50452E-02 
-2.40788E-03 1.50257E-02 
-2.54066E-03 1.50054E-02 
-2.75368E-03 1.49829E-02 
-3.10115E-03 1.49573E-02 
-3.53882E-03 1.49338E-02 
-3.93365E-03 1.49206E-02 
-4.42158E-03 1.39002E-02 
-4.06681E-03 1.38938E-02 
-3.73673E-03 1.38846E-02 
-3.43685E-03 1.38765E-02 
-3.16764E-03 1.38677E-02 
-2.93042E-03 1.38580E-02 
-2.72584E-03 1.38476E-02 
-2.58995E-03 1.38390E-02 
-2.55388E-03 1.38363E-02 
-2.40422E-03 1.38232E-02 
-2.29003E-03 1.38090E-02 
-2.20893E-03 1.37939E-02 
-2.15803E-03 1.37779E-02 
-2.13234E-03 1.37652E-02 
-2.13377E-03 1.37481E-02 
-2.15589E-03 1.37302E-02 
-2.19587E-03 1.37118E-02 
-2.25146E-03 1.36929E-02 
-2.32124E-03 1.36738E-02 
-2.40542E-03 1.36548E-02 
-2.50849E-03 1.36359E-02 
-2.64776E-03 1.36171E-02 
-2.86921E-03 1.35978E-02 
-3.22854E-03 1.35783E-02 
-3.68006E-03 1.35639E-02 
-4.08661E-03 1.35603E-02 
-4.20387E-03 1.26561E-02 
-3.88603E-03 1.26492E-02 
-3.59128E-03 1.26397E-02 
-3.32357E-03 1.26311E-02 
-3.08383E-03 1.26217E-02 
-2.87330E-03 1.26114E-02 
-2.69260E-03 1.26003E-02 
-2.57331E-03 1.25910E-02 
-2.54178E-03 1.25882E-02 
-2.41196E-03 1.25743E-02 
-2.31476E-03 1.25593E-02 
-2.24808E-03 1.25434E-02 
-2.20935E-03 1.25266E-02 
-2.19341E-03 1.25138E-02 
-2.20350E-03 1.24962E-02 
-2.23313E-03 1.24779E-02 
-2.27981E-03 1.24591E-02 
-2.34155E-03 1.24402E-02 
-2.41718E-03 1.24213E-02 
-2.50711E-03 1.24028E-02 
-2.61605E-03 1.23849E-02 
-2.76183E-03 1.23681E-02 
-2.99165E-03 1.23527E-02 
-3.36260E-03 1.23409E-02 
-3.82742E-03 1.23375E-02 
-4.24487E-03 1.23453E-02 
-4.02008E-03 1.15348E-02 
-3.73525E-03 1.15275E-02 
-3.47232E-03 1.15179E-02 
-3.23345E-03 1.15087E-02 
-3.02020E-03 1.14987E-02 
-2.83371E-03 1.14877E-02 
-2.67462E-03 1.14759E-02 
-2.57038E-03 1.14661E-02 
-2.54299E-03 1.14631E-02 
-2.43128E-03 1.14483E-02 
-2.34969E-03 1.14325E-02 
-2.29638E-03 1.14159E-02 
-2.26906E-03 1.13984E-02 
-2.26225E-03 1.13855E-02 
-2.28065E-03 1.13675E-02 
-2.31761E-03 1.13489E-02 
-2.37091E-03 1.13300E-02 
-2.43881E-03 1.13112E-02 
-2.52033E-03 1.12927E-02 
-2.61604E-03 1.12750E-02 
-2.73088E-03 1.12585E-02 
-2.88313E-03 1.12441E-02 
-3.12116E-03 1.12336E-02 
-3.50328E-03 1.12312E-02 
-3.98059E-03 1.12410E-02 
-4.40784E-03 1.12621E-02 
-3.86735E-03 1.05234E-02 
-3.61205E-03 1.05156E-02 
-3.37784E-03 1.05062E-02 
-3.16489E-03 1.04964E-02 
-2.97549E-03 1.04857E-02 
-2.81072E-03 1.04741E-02 
-2.67121E-03 1.04615E-02 
-2.58068E-03 1.04511E-02 
-2.55707E-03 1.04480E-02 
-2.46195E-03 1.04324E-02 
-2.39479E-03 1.04158E-02 
-2.35395E-03 1.03984E-02 
-2.33738E-03 1.03804E-02 
-2.33915E-03 1.03676E-02 
-2.36558E-03 1.03492E-02 
-2.40970E-03 1.03305E-02 
-2.46957E-03 1.03116E-02 
-2.54363E-03 1.02931E-02 
-2.63106E-03 1.02753E-02 
-2.73257E-03 1.02586E-02 
-2.85328E-03 1.02439E-02 
-3.01191E-03 1.02325E-02 
-3.25785E-03 1.02280E-02 
-3.65048E-03 1.02368E-02 
-4.13914E-03 1.02623E-02 
-4.57477E-03 1.02989E-02 
-3.74321E-03 9.61035E-03 
-3.51439E-03 9.60204E-03 
-3.30615E-03 9.59297E-03 
-3.11653E-03 9.58264E-03 
-2.94865E-03 9.57130E-03 
-2.80356E-03 9.55896E-03 
-2.68187E-03 9.54563E-03 
-2.60387E-03 9.53466E-03 
-2.58371E-03 9.53135E-03 
-2.50388E-03 9.51498E-03 
-2.45011E-03 9.49769E-03 
-2.42095E-03 9.47965E-03 
-2.41459E-03 9.46102E-03 
-2.42445E-03 9.44859E-03 
-2.45865E-03 9.42995E-03 
-2.50982E-03 9.41115E-03 
-2.57620E-03 9.39255E-03 
-2.65641E-03 9.37455E-03 
-2.74976E-03 9.35766E-03 
-2.85706E-03 9.34247E-03 
-2.98356E-03 9.32995E-03 
-3.14837E-03 9.32223E-03 
-3.40179E-03 9.32483E-03 
-3.80398E-03 9.34702E-03 
-4.30251E-03 9.39083E-03 
-4.74475E-03 9.44536E-03 
-3.64558E-03 8.78515E-03 
-3.44050E-03 8.77629E-03 
-3.25584E-03 8.76797E-03 
-3.08726E-03 8.75704E-03 
-2.93885E-03 8.74503E-03 
-2.81164E-03 8.73198E-03 
-2.70622E-03 8.71791E-03 
-2.63972E-03 8.70638E-03 
-2.62275E-03 8.70290E-03 
-2.55706E-03 8.68577E-03 
-2.51578E-03 8.66781E-03 
-2.49765E-03 8.64918E-03 
-2.50101E-03 8.63011E-03 
-2.51850E-03 8.61815E-03 
-2.56028E-03 8.59941E-03 
-2.61838E-03 8.58075E-03 
-2.69122E-03 8.56260E-03 
-2.77756E-03 8.54542E-03 
-2.87680E-03 8.52978E-03 
-2.98981E-03 8.51642E-03 
-3.12197E-03 8.50659E-03 
-3.29268E-03 8.50328E-03 
-3.55296E-03 8.51436E-03 
-3.96349E-03 8.55224E-03 
-4.46997E-03 8.61742E-03 
-4.91666E-03 8.69236E-03 
-3.57271E-03 8.03856E-03 
-3.38897E-03 8.02910E-03 
-3.22575E-03 8.02200E-03 
-3.07617E-03 8.01043E-03 
-2.94545E-03 7.99774E-03 
-2.83453E-03 7.98396E-03 
-2.74402E-03 7.96916E-03 
-2.68812E-03 7.95707E-03 
-2.67410E-03 7.95344E-03 
-2.62155E-03 7.93560E-03 
-2.59201E-03 7.91702E-03 
-2.58432E-03 7.89791E-03 
-2.59700E-03 7.87852E-03 
-2.62170E-03 7.86720E-03 
-2.67087E-03 7.84851E-03 
-2.73580E-03 7.83021E-03 
-2.81505E-03 7.81276E-03 
-2.90747E-03 7.79670E-03 
-3.01253E-03 7.78268E-03 
-3.13115E-03 7.77158E-03 
-3.26876E-03 7.76496E-03 
-3.44497E-03 7.76687E-03 
-3.71130E-03 7.78791E-03 
-4.12858E-03 7.84410E-03 
-4.64064E-03 7.93397E-03 
-5.08914E-03 8.03209E-03 
-3.52315E-03 7.36233E-03 
-3.35861E-03 7.35222E-03 
-3.21493E-03 7.34687E-03 
-3.08258E-03 7.33464E-03 
-2.96794E-03 7.32124E-03 
-2.87194E-03 7.30673E-03 
-2.79515E-03 7.29121E-03 
-2.74907E-03 7.27859E-03 
-2.73779E-03 7.27481E-03 
-2.69753E-03 7.25631E-03 
-2.67904E-03 7.23719E-03 
-2.68130E-03 7.21770E-03 
-2.70294E-03 7.19814E-03 
-2.73445E-03 7.18764E-03 
-2.79084E-03 7.16920E-03 
-2.86250E-03 7.15148E-03 
-2.94809E-03 7.13501E-03 
-3.04652E-03 7.12041E-03 
-3.15729E-03 7.10842E-03 
-3.28134E-03 7.10004E-03 
-3.42410E-03 7.09725E-03 
-3.60529E-03 7.10527E-03 
-3.87664E-03 7.13788E-03 
-4.29867E-03 7.21528E-03 
-4.81339E-03 7.33347E-03 
-5.26059E-03 7.45774E-03 
-3.49575E-03 6.74906E-03 
-3.34851E-03 6.73824E-03 
-3.22266E-03 6.73529E-03 
-3.10595E-03 6.72237E-03 
-3.00600E-03 6.70824E-03 
-2.92369E-03 6.69299E-03 
-2.85960E-03 6.67676E-03 
-2.82265E-03 6.66362E-03 
-2.81393E-03 6.65970E-03 
-2.78520E-03 6.64061E-03 
-2.77720E-03 6.62104E-03 
-2.78896E-03 6.60129E-03 
-2.81925E-03 6.58171E-03 
-2.85716E-03 6.57224E-03 
-2.92063E-03 6.55426E-03 
-2.99892E-03 6.53739E-03 
-3.09075E-03 6.52223E-03 
-3.19508E-03 6.50947E-03 
-3.31140E-03 6.49994E-03 
-3.44062E-03 6.49482E-03 
-3.58815E-03 6.49650E-03 
-3.77366E-03 6.51160E-03 
-4.04873E-03 6.55758E-03 
-4.47305E-03 6.65935E-03 
-4.98689E-03 6.80980E-03 
-5.42909E-03 6.96337E-03 
-3.48957E-03 6.19227E-03 
-3.35798E-03 6.18066E-03 
-3.24838E-03 6.18089E-03 
-3.14592E-03 6.16722E-03 
-3.05942E-03 6.15232E-03 
-2.98974E-03 6.13631E-03 
-2.93742E-03 6.11938E-03 
-2.90901E-03 6.10576E-03 
-2.90270E-03 6.10171E-03 
-2.88484E-03 6.08208E-03 
-2.88680E-03 6.06217E-03 
-2.90770E-03 6.04230E-03 
-2.94635E-03 6.02287E-03 
-2.99024E-03 6.01464E-03 
-3.06065E-03 5.99735E-03 
-3.14545E-03 5.98163E-03 
-3.24340E-03 5.96814E-03 
-3.35347E-03 5.95765E-03 
-3.47512E-03 5.95108E-03 
-3.60919E-03 5.94979E-03 
-3.76098E-03 5.95666E-03 
-3.94997E-03 5.97990E-03 
-4.22718E-03 6.04120E-03 
-4.65081E-03 6.17081E-03 
-5.15954E-03 6.35777E-03 
-5.59242E-03 6.54396E-03 
-3.50394E-03 5.68617E-03 
-3.38651E-03 5.67368E-03 
-3.29167E-03 5.67797E-03 
-3.20222E-03 5.66349E-03 
-3.12809E-03 5.64777E-03 
-3.07009E-03 5.63100E-03 
-3.02876E-03 5.61336E-03 
-3.00836E-03 5.59928E-03 
-3.00431E-03 5.59511E-03 
-2.99676E-03 5.57502E-03 
-3.00823E-03 5.55487E-03 
-3.03791E-03 5.53503E-03 
-3.08467E-03 5.51595E-03 
-3.13411E-03 5.50915E-03 
-3.21131E-03 5.49284E-03 
-3.30248E-03 5.47861E-03 
-3.40639E-03 5.46721E-03 
-3.52198E-03 5.45946E-03 
-3.64866E-03 5.45639E-03 
-3.78716E-03 5.45955E-03 
-3.94260E-03 5.47238E-03 
-4.13407E-03 5.50491E-03 
-4.41148E-03 5.58366E-03 
-4.83084E-03 5.74483E-03 
-5.32945E-03 5.97286E-03 
-5.74799E-03 6.19511E-03 
-3.53835E-03 5.22570E-03 
-3.43378E-03 5.21222E-03 
-3.35225E-03 5.22155E-03 
-3.27471E-03 5.20616E-03 
-3.21198E-03 5.18957E-03 
-3.16484E-03 5.17198E-03 
-3.13379E-03 5.15365E-03 
-3.12095E-03 5.13913E-03 
-3.11903E-03 5.13485E-03 
-3.12127E-03 5.11438E-03 
-3.14186E-03 5.09410E-03 
-3.18000E-03 5.07446E-03 
-3.23460E-03 5.05594E-03 
-3.28914E-03 5.05076E-03 
-3.37298E-03 5.03574E-03 
-3.47036E-03 5.02341E-03 
-3.58003E-03 5.01455E-03 
-3.70088E-03 5.01008E-03 
-3.83221E-03 5.01112E-03 
-3.97462E-03 5.01942E-03 
-4.13295E-03 5.03904E-03 
-4.32568E-03 5.08208E-03 
-4.60099E-03 5.18055E-03 
-5.01181E-03 5.37729E-03 
-5.49441E-03 5.65120E-03 
-5.89283E-03 5.91305E-03 
-3.59246E-03 4.80642E-03 
-3.49960E-03 4.79180E-03 
-3.42990E-03 4.80725E-03 
-3.36330E-03 4.79084E-03 
-3.31112E-03 4.77328E-03 
-3.27411E-03 4.75484E-03 
-3.25272E-03 4.73580E-03 
-3.24702E-03 4.72085E-03 
-3.24714E-03 4.71647E-03 
-3.25870E-03 4.69569E-03 
-3.28803E-03 4.67542E-03 
-3.33434E-03 4.65615E-03 
-3.39655E-03 4.63843E-03 
-3.45571E-03 4.63505E-03 
-3.54601E-03 4.62171E-03 
-3.64941E-03 4.61171E-03 
-3.76459E-03 4.60593E-03 
-3.89036E-03 4.60534E-03 
-4.02588E-03 4.61115E-03 
-4.17156E-03 4.62533E-03 
-4.33189E-03 4.65263E-03 
-4.52443E-03 4.70751E-03 
-4.79492E-03 4.82811E-03 
-5.19219E-03 5.06467E-03 
-5.65191E-03 5.38948E-03 
-6.02360E-03 5.69449E-03 
-3.66606E-03 4.42447E-03 
-3.58391E-03 4.40855E-03 
-3.52444E-03 4.43124E-03 
-3.46793E-03 4.41364E-03 
-3.42556E-03 4.39500E-03 
-3.39803E-03 4.37564E-03 
-3.38575E-03 4.35586E-03 
-3.38683E-03 4.34050E-03 
-3.38888E-03 4.33603E-03 
-3.40937E-03 4.31502E-03 
-3.44711E-03 4.29490E-03 
-3.50131E-03 4.27622E-03 
-3.57088E-03 4.25956E-03 
-3.63414E-03 4.25814E-03 
-3.73072E-03 4.24691E-03 
-3.83991E-03 4.23978E-03 
-3.96030E-03 4.23768E-03 
-4.09056E-03 4.24164E-03 
-4.22972E-03 4.25295E-03 
-4.37791E-03 4.27382E-03 
-4.53917E-03 4.30976E-03 
-4.72984E-03 4.37785E-03 
-4.99231E-03 4.52314E-03 
-5.37015E-03 4.80396E-03 
-5.79906E-03 5.18485E-03 
-6.13652E-03 5.53651E-03 
-3.76062E-03 4.07138E-03 
-3.68845E-03 4.05394E-03 
-3.63759E-03 4.08511E-03 
-3.59054E-03 4.06611E-03 
-3.55746E-03 4.04624E-03 
-3.53897E-03 4.02584E-03 
-3.53546E-03 4.00528E-03 
-3.54310E-03 3.98951E-03 
-3.54703E-03 3.98496E-03 
-3.57620E-03 3.96381E-03 
-3.62219E-03 3.94401E-03 
-3.68413E-03 3.92617E-03 
-3.76093E-03 3.91093E-03 
-3.82779E-03 3.91163E-03 
-3.93054E-03 3.90309E-03 
-4.04533E-03 3.89950E-03 
-4.17063E-03 3.90184E-03 
-4.30496E-03 3.91119E-03 
-4.44711E-03 3.92892E-03 
-4.59694E-03 3.95747E-03 
-4.75789E-03 4.00322E-03 
-4.94462E-03 4.08620E-03 
-5.19515E-03 4.25928E-03 
-5.54630E-03 4.58974E-03 
-5.93457E-03 5.03292E-03 
-6.22858E-03 5.43535E-03 
-3.87313E-03 3.75521E-03 
-3.81005E-03 3.73606E-03 
-3.76562E-03 3.77658E-03 
-3.72723E-03 3.75597E-03 
-3.70271E-03 3.73470E-03 
-3.69265E-03 3.71318E-03 
-3.69735E-03 3.69180E-03 
-3.71116E-03 3.67566E-03 
-3.71687E-03 3.67104E-03 
-3.75428E-03 3.64987E-03 
-3.80810E-03 3.63059E-03 
-3.87743E-03 3.61387E-03 
-3.96111E-03 3.60041E-03 
-4.03092E-03 3.60333E-03 
-4.13953E-03 3.59807E-03 
-4.25952E-03 3.59869E-03 
-4.38922E-03 3.60620E-03 
-4.52694E-03 3.62171E-03 
-4.67126E-03 3.64666E-03 
-4.82165E-03 3.68372E-03 
