PdfType: replica
-1.53673E-03 -1.08026E-03 
-1.62214E-03 -1.11236E-03 
-1.71594E-03 -1.14448E-03 
-1.81848E-03 -1.17597E-03 
-1.93006E-03 -1.20615E-03 
-2.03335E-03 -1.21822E-03 
-2.16464E-03 -1.24420E-03 
-2.30696E-03 -1.26653E-03 
-2.46037E-03 -1.28408E-03 
-2.62481E-03 -1.29560E-03 
-2.80028E-03 -1.29957E-03 
-2.98738E-03 -1.29352E-03 
-3.18948E-03 -1.27156E-03 
-3.41974E-03 -1.21586E-03 
-3.71437E-03 -1.07960E-03 
-4.11754E-03 -8.02105E-04 
-4.58793E-03 -4.19461E-04 
-5.00438E-03 -6.46964E-05 
-1.28762E-03 -1.01013E-03 
-1.32769E-03 -1.03398E-03 
-1.41268E-03 -1.01321E-03 
-1.46551E-03 -1.03867E-03 
-1.52404E-03 -1.06600E-03 
-1.58869E-03 -1.09482E-03 
-1.65989E-03 -1.12473E-03 
-1.71972E-03 -1.14834E-03 
-1.73802E-03 -1.15529E-03 
-1.83042E-03 -1.18840E-03 
-1.93162E-03 -1.22105E-03 
-2.04194E-03 -1.25249E-03 
-2.16158E-03 -1.28195E-03 
-2.26973E-03 -1.29185E-03 
-2.40938E-03 -1.31559E-03 
-2.56010E-03 -1.33461E-03 
-2.72176E-03 -1.34768E-03 
-2.89408E-03 -1.35349E-03 
-3.07676E-03 -1.35037E-03 
-3.27005E-03 -1.33560E-03 
-3.47676E-03 -1.30228E-03 
-3.70860E-03 -1.22922E-03 
-3.99807E-03 -1.06076E-03 
-4.38337E-03 -7.26018E-04 
-4.82301E-03 -2.71384E-04 
-5.20450E-03 1.42813E-04 
-1.47432E-03 -1.08248E-03 
-1.51800E-03 -1.10882E-03 
-1.60977E-03 -1.07451E-03 
-1.66664E-03 -1.10242E-03 
-1.72981E-03 -1.13203E-03 
-1.79967E-03 -1.16291E-03 
-1.87662E-03 -1.19459E-03 
-1.94124E-03 -1.21931E-03 
-1.96100E-03 -1.22654E-03 
-2.06062E-03 -1.26065E-03 
-2.16949E-03 -1.29365E-03 
-2.28783E-03 -1.32473E-03 
-2.41574E-03 -1.35299E-03 
-2.52848E-03 -1.36043E-03 
-2.67667E-03 -1.38109E-03 
-2.83588E-03 -1.39577E-03 
-3.00572E-03 -1.40321E-03 
-3.18563E-03 -1.40200E-03 
-3.37501E-03 -1.39042E-03 
-3.57368E-03 -1.36542E-03 
-3.78369E-03 -1.31905E-03 
-4.01487E-03 -1.22638E-03 
-4.29465E-03 -1.02195E-03 
-4.65361E-03 -6.23799E-04 
-5.05104E-03 -9.03311E-05 
-5.38693E-03 3.87594E-04 
-1.68403E-03 -1.14895E-03 
-1.73153E-03 -1.17817E-03 
-1.82894E-03 -1.12784E-03 
-1.88991E-03 -1.15878E-03 
-1.95783E-03 -1.19115E-03 
-2.03307E-03 -1.22444E-03 
-2.11597E-03 -1.25811E-03 
-2.18556E-03 -1.28403E-03 
-2.20682E-03 -1.29154E-03 
-2.31395E-03 -1.32657E-03 
-2.43078E-03 -1.35968E-03 
-2.55742E-03 -1.38995E-03 
-2.69385E-03 -1.41638E-03 
-2.81083E-03 -1.42105E-03 
-2.96776E-03 -1.43752E-03 
-3.13548E-03 -1.44662E-03 
-3.31335E-03 -1.44702E-03 
-3.50047E-03 -1.43730E-03 
-3.69588E-03 -1.41565E-03 
-3.89890E-03 -1.37877E-03 
-4.11064E-03 -1.31755E-03 
-4.33845E-03 -1.20293E-03 
-4.60324E-03 -9.58681E-04 
-4.92595E-03 -4.90971E-04 
-5.26794E-03 1.27909E-04 
-5.54616E-03 6.73298E-04 
-1.91831E-03 -1.20610E-03 
-1.96987E-03 -1.23869E-03 
-2.07099E-03 -1.17009E-03 
-2.13613E-03 -1.20475E-03 
-2.20895E-03 -1.24042E-03 
-2.28977E-03 -1.27653E-03 
-2.37888E-03 -1.31240E-03 
-2.45366E-03 -1.33955E-03 
-2.47650E-03 -1.34734E-03 
-2.59148E-03 -1.38311E-03 
-2.71662E-03 -1.41592E-03 
-2.85190E-03 -1.44474E-03 
-2.99714E-03 -1.46847E-03 
-3.11801E-03 -1.46999E-03 
-3.28387E-03 -1.48090E-03 
-3.46011E-03 -1.48286E-03 
-3.64575E-03 -1.47454E-03 
-3.83956E-03 -1.45454E-03 
-4.04013E-03 -1.42104E-03 
-4.24620E-03 -1.37047E-03 
-4.45777E-03 -1.29249E-03 
-4.67902E-03 -1.15354E-03 
-4.92258E-03 -8.65696E-04 
-5.19756E-03 -3.22524E-04 
-5.46894E-03 3.87769E-04 
-5.67591E-03 1.00350E-03 
-2.17881E-03 -1.25002E-03 
-2.23475E-03 -1.28648E-03 
-2.33659E-03 -1.19792E-03 
-2.40608E-03 -1.23708E-03 
-2.48405E-03 -1.27665E-03 
-2.57077E-03 -1.31592E-03 
-2.66647E-03 -1.35413E-03 
-2.74677E-03 -1.38246E-03 
-2.77129E-03 -1.39048E-03 
-2.89461E-03 -1.42660E-03 
-3.02855E-03 -1.45844E-03 
-3.17293E-03 -1.48486E-03 
-3.32737E-03 -1.50470E-03 
-3.45180E-03 -1.50257E-03 
-3.62677E-03 -1.50615E-03 
-3.81146E-03 -1.49905E-03 
-4.00453E-03 -1.48002E-03 
-4.20432E-03 -1.44771E-03 
-4.40895E-03 -1.40035E-03 
-4.61650E-03 -1.33412E-03 
-4.82557E-03 -1.23741E-03 
-5.03649E-03 -1.07177E-03 
-5.25152E-03 -7.36681E-04 
-5.46544E-03 -1.12573E-04 
-5.64880E-03 6.94295E-04 
-5.76920E-03 1.38211E-03 
-2.46588E-03 -1.27604E-03 
-2.52662E-03 -1.31686E-03 
-2.62491E-03 -1.20774E-03 
-2.69906E-03 -1.25217E-03 
-2.78260E-03 -1.29613E-03 
-2.87573E-03 -1.33878E-03 
-2.97859E-03 -1.37926E-03 
-3.06489E-03 -1.40850E-03 
-3.09123E-03 -1.41663E-03 
-3.22356E-03 -1.45237E-03 
-3.36696E-03 -1.48218E-03 
-3.52102E-03 -1.50484E-03 
-3.68512E-03 -1.51914E-03 
-3.81282E-03 -1.51269E-03 
-3.99705E-03 -1.50674E-03 
-4.19002E-03 -1.48831E-03 
-4.38997E-03 -1.45624E-03 
-4.59479E-03 -1.40936E-03 
-4.80206E-03 -1.34597E-03 
-5.00911E-03 -1.26209E-03 
-5.21293E-03 -1.14474E-03 
-5.40907E-03 -9.50292E-04 
-5.58721E-03 -5.64872E-04 
-5.72497E-03 1.44538E-04 
-5.80080E-03 1.05145E-03 
-5.81782E-03 1.81128E-03 
-2.77959E-03 -1.27917E-03 
-2.84576E-03 -1.32472E-03 
-2.93467E-03 -1.19606E-03 
-3.01413E-03 -1.24638E-03 
-3.10398E-03 -1.29498E-03 
-3.20434E-03 -1.34091E-03 
-3.31523E-03 -1.38317E-03 
-3.40821E-03 -1.41272E-03 
-3.43657E-03 -1.42076E-03 
-3.57887E-03 -1.45485E-03 
-3.73261E-03 -1.48101E-03 
-3.89711E-03 -1.49797E-03 
-4.07145E-03 -1.50452E-03 
-4.20219E-03 -1.49282E-03 
-4.39576E-03 -1.47466E-03 
-4.59668E-03 -1.44218E-03 
-4.80272E-03 -1.39445E-03 
-5.01129E-03 -1.33052E-03 
-5.21939E-03 -1.24888E-03 
-5.42353E-03 -1.14539E-03 
-5.61878E-03 -1.00569E-03 
-5.79499E-03 -7.80694E-04 
-5.92666E-03 -3.42624E-04 
-5.97115E-03 4.54943E-04 
-5.91770E-03 1.46316E-03 
-5.81297E-03 2.29271E-03 
-3.11911E-03 -1.25412E-03 
-3.19163E-03 -1.30445E-03 
-3.26366E-03 -1.15960E-03 
-3.34953E-03 -1.21599E-03 
-3.44688E-03 -1.26898E-03 
-3.55571E-03 -1.31750E-03 
-3.67592E-03 -1.36046E-03 
-3.77658E-03 -1.38919E-03 
-3.80724E-03 -1.39676E-03 
-3.96079E-03 -1.42720E-03 
-4.12601E-03 -1.44733E-03 
-4.30188E-03 -1.45592E-03 
-4.48712E-03 -1.45187E-03 
-4.62080E-03 -1.43362E-03 
-4.82360E-03 -1.40008E-03 
-5.03187E-03 -1.35049E-03 
-5.24287E-03 -1.28422E-03 
-5.45348E-03 -1.20067E-03 
-5.66011E-03 -1.09859E-03 
-5.85836E-03 -9.73751E-04 
-6.04111E-03 -8.10362E-04 
-6.19144E-03 -5.53732E-04 
-6.26582E-03 -6.18930E-05 
-6.19799E-03 8.24496E-04 
-5.99131E-03 1.93229E-03 
-5.74513E-03 2.82639E-03 
-3.48326E-03 -1.19530E-03 
-3.56348E-03 -1.24994E-03 
-3.60941E-03 -1.09519E-03 
-3.70344E-03 -1.15706E-03 
-3.81012E-03 -1.21335E-03 
-3.92929E-03 -1.26289E-03 
-4.06063E-03 -1.30453E-03 
-4.17029E-03 -1.33060E-03 
-4.20364E-03 -1.33712E-03 
-4.37012E-03 -1.36092E-03 
-4.54824E-03 -1.37171E-03 
-4.73657E-03 -1.36842E-03 
-4.93337E-03 -1.35014E-03 
-5.06999E-03 -1.32361E-03 
-5.28165E-03 -1.27104E-03 
-5.49627E-03 -1.20095E-03 
-5.71061E-03 -1.11315E-03 
-5.92099E-03 -1.00747E-03 
-6.12323E-03 -8.82983E-04 
-6.31195E-03 -7.35445E-04 
-6.47756E-03 -5.47636E-04 
-6.59519E-03 -2.59181E-04 
-6.60009E-03 2.85957E-04 
-6.39877E-03 1.25902E-03 
-6.01264E-03 2.46092E-03 
-5.60401E-03 3.41107E-03 
-3.86967E-03 -1.09699E-03 
-3.95953E-03 -1.15460E-03 
-3.96861E-03 -9.99720E-04 
-4.07344E-03 -1.06528E-03 
-4.19207E-03 -1.12254E-03 
-4.32411E-03 -1.17027E-03 
-4.46898E-03 -1.20732E-03 
-4.58937E-03 -1.22796E-03 
-4.62586E-03 -1.23260E-03 
-4.80730E-03 -1.24556E-03 
-4.99993E-03 -1.24266E-03 
-5.20181E-03 -1.22306E-03 
-5.41069E-03 -1.18620E-03 
-5.55031E-03 -1.14917E-03 
-5.76997E-03 -1.07362E-03 
-5.98938E-03 -9.79574E-04 
-6.20474E-03 -8.67373E-04 
-6.41188E-03 -7.37360E-04 
-6.60606E-03 -5.89048E-04 
-6.78087E-03 -4.18174E-04 
-6.92392E-03 -2.06125E-04 
-7.00115E-03 1.13048E-04 
-6.92315E-03 7.08823E-04 
-6.56532E-03 1.76264E-03 
-5.97180E-03 3.04840E-03 
-5.37900E-03 4.04208E-03 
-4.27569E-03 -9.53139E-04 
-4.37785E-03 -1.01112E-03 
-4.33839E-03 -8.69647E-04 
-4.45764E-03 -9.35389E-04 
-4.59172E-03 -9.89589E-04 
-4.73990E-03 -1.03107E-03 
-4.90125E-03 -1.05877E-03 
-5.03439E-03 -1.07015E-03 
-5.07458E-03 -1.07176E-03 
-5.27322E-03 -1.06840E-03 
-5.48195E-03 -1.04634E-03 
-5.69829E-03 -1.00516E-03 
-5.91941E-03 -9.44781E-04 
-6.06205E-03 -8.94607E-04 
-6.28812E-03 -7.92088E-04 
-6.50990E-03 -6.70843E-04 
-6.72311E-03 -5.31832E-04 
-6.92312E-03 -3.75990E-04 
-7.10466E-03 -2.03284E-04 
-7.26033E-03 -9.47472E-06 
-7.37462E-03 2.25394E-04 
-7.40292E-03 5.72524E-04 
-7.22745E-03 1.21356E-03 
-6.68854E-03 2.33766E-03 
-5.85832E-03 3.69143E-03 
-5.05949E-03 4.71166E-03 
-4.69878E-03 -7.57087E-04 
-4.81667E-03 -8.11225E-04 
-4.71700E-03 -7.00123E-04 
-4.85537E-03 -7.60365E-04 
-5.00922E-03 -8.05465E-04 
-5.17742E-03 -8.34405E-04 
-5.35860E-03 -8.46341E-04 
-5.50665E-03 -8.43492E-04 
-5.55110E-03 -8.40630E-04 
-5.76910E-03 -8.14230E-04 
-5.99525E-03 -7.66640E-04 
-6.22641E-03 -6.98027E-04 
-6.45919E-03 -6.08933E-04 
-6.60466E-03 -5.42626E-04 
-6.83452E-03 -4.09574E-04 
-7.05517E-03 -2.58570E-04 
-7.26194E-03 -9.12586E-05 
-7.44986E-03 9.08067E-05 
-7.61323E-03 2.87201E-04 
-7.74367E-03 5.02147E-04 
-7.82226E-03 7.56847E-04 
-7.79236E-03 1.12717E-03 
-7.50397E-03 1.80488E-03 
-6.75835E-03 2.98347E-03 
-5.66158E-03 4.38307E-03 
-4.63548E-03 5.40821E-03 
-5.13730E-03 -5.00972E-04 
-5.27503E-03 -5.45135E-04 
-5.10500E-03 -4.83773E-04 
-5.26801E-03 -5.30402E-04 
-5.44652E-03 -5.58190E-04 
-5.63891E-03 -5.66425E-04 
-5.84327E-03 -5.54643E-04 
-6.00823E-03 -5.31651E-04 
-6.05741E-03 -5.22640E-04 
-6.29641E-03 -4.65581E-04 
-6.54047E-03 -3.85608E-04 
-6.78584E-03 -2.83616E-04 
-7.02855E-03 -1.60906E-04 
-7.17618E-03 -7.54513E-05 
-7.40585E-03 9.06962E-05 
-7.62053E-03 2.72763E-04 
-7.81531E-03 4.68414E-04 
-7.98502E-03 6.75505E-04 
-8.12369E-03 8.93208E-04 
-8.22202E-03 1.12576E-03 
-8.25735E-03 1.39546E-03 
-8.15953E-03 1.78194E-03 
-7.74234E-03 2.48412E-03 
-6.76408E-03 3.69556E-03 
-5.37141E-03 5.11215E-03 
-4.09848E-03 6.11598E-03 
-5.59151E-03 -1.74869E-04 
-5.75361E-03 -2.00956E-04 
-5.50646E-03 -2.09203E-04 
-5.69998E-03 -2.31756E-04 
-5.90806E-03 -2.32077E-04 
-6.12849E-03 -2.09936E-04 
-6.35879E-03 -1.65405E-04 
-6.54200E-03 -1.15821E-04 
-6.59618E-03 -9.88764E-05 
-6.85661E-03 -3.32802E-06 
-7.11768E-03 1.15634E-04 
-7.37510E-03 2.56270E-04 
-7.62440E-03 4.16447E-04 
-7.77274E-03 5.23668E-04 
-7.99657E-03 7.23765E-04 
-8.19891E-03 9.36314E-04 
-8.37478E-03 1.15835E-03 
-8.51902E-03 1.38724E-03 
-8.62558E-03 1.62186E-03 
-8.68429E-03 1.86653E-03 
-8.66846E-03 2.14442E-03 
-8.49290E-03 2.53765E-03 
-7.93118E-03 3.24837E-03 
-6.69508E-03 4.46502E-03 
-4.97895E-03 5.86316E-03 
-3.44242E-03 6.81548E-03 
-6.06429E-03 2.33904E-04 
-6.25512E-03 2.35630E-04 
-5.92956E-03 1.40142E-04 
-6.15896E-03 1.53860E-04 
-6.40064E-03 1.92359E-04 
-6.65180E-03 2.55228E-04 
-6.90935E-03 3.41708E-04 
-7.11091E-03 4.24133E-04 
-7.16995E-03 4.50689E-04 
-7.45029E-03 5.91733E-04 
-7.72543E-03 7.55010E-04 
-7.99063E-03 9.37897E-04 
-8.24112E-03 1.13743E-03 
-8.38760E-03 1.26807E-03 
-8.59813E-03 1.50054E-03 
-8.78017E-03 1.74050E-03 
-8.92891E-03 1.98452E-03 
-9.03945E-03 2.22963E-03 
-9.10584E-03 2.47459E-03 
-9.11716E-03 2.72385E-03 
-9.04233E-03 3.00119E-03 
-8.77962E-03 3.38951E-03 
-8.05862E-03 4.08931E-03 
-6.54149E-03 5.27795E-03 
-4.47776E-03 6.61643E-03 
-2.66499E-03 7.48410E-03 
-6.56234E-03 7.42023E-04 
-6.78531E-03 7.82195E-04 
-6.38734E-03 5.87131E-04 
-6.65632E-03 6.49896E-04 
-6.93372E-03 7.38568E-04 
-7.21612E-03 8.51965E-04 
-7.49988E-03 9.88544E-04 
-7.71796E-03 1.10894E-03 
-7.78119E-03 1.14641E-03 
-8.07722E-03 1.33791E-03 
-8.36082E-03 1.54843E-03 
-8.62700E-03 1.77452E-03 
-8.87093E-03 2.01248E-03 
-9.01159E-03 2.16663E-03 
-9.19952E-03 2.42691E-03 
-9.35183E-03 2.68837E-03 
-9.46414E-03 2.94729E-03 
-9.53206E-03 3.20061E-03 
-9.54996E-03 3.44718E-03 
-9.50620E-03 3.69169E-03 
-9.36501E-03 3.95807E-03 
-9.00665E-03 4.32795E-03 
-8.11319E-03 4.99439E-03 
-6.29484E-03 6.11710E-03 
-3.86388E-03 7.35021E-03 
-1.76711E-03 8.09856E-03 
-7.09190E-03 1.36543E-03 
-7.34822E-03 1.45402E-03 
-6.89271E-03 1.15606E-03 
-7.20176E-03 1.27913E-03 
-7.51362E-03 1.42727E-03 
-7.82435E-03 1.59847E-03 
-8.12990E-03 1.79038E-03 
-8.36013E-03 1.95141E-03 
-8.42612E-03 2.00034E-03 
-8.73028E-03 2.24357E-03 
-9.01365E-03 2.50045E-03 
-9.27132E-03 2.76685E-03 
-9.49866E-03 3.03856E-03 
-9.62805E-03 3.21406E-03 
-9.78274E-03 3.49418E-03 
-9.89503E-03 3.76813E-03 
-9.96127E-03 4.03220E-03 
-9.97780E-03 4.28352E-03 
-9.93948E-03 4.52123E-03 
-9.83400E-03 4.75033E-03 
-9.62059E-03 4.99435E-03 
-9.16021E-03 5.33123E-03 
-8.08472E-03 5.94014E-03 
-5.95120E-03 6.95649E-03 
-3.14168E-03 8.03696E-03 
-7.60745E-04 8.63250E-03 
-7.66472E-03 2.12581E-03 
-7.95264E-03 2.27094E-03 
-7.46283E-03 1.87711E-03 
-7.80832E-03 2.06862E-03 
-8.14930E-03 2.28205E-03 
-8.48149E-03 2.51459E-03 
-8.80061E-03 2.76314E-03 
-9.03587E-03 2.96435E-03 
-9.10242E-03 3.02439E-03 
-9.40371E-03 3.31627E-03 
-9.67516E-03 3.61436E-03 
-9.91227E-03 3.91415E-03 
-1.01110E-02 4.21118E-03 
-1.02222E-02 4.40348E-03 
-1.03320E-02 4.69239E-03 
-1.03935E-02 4.96721E-03 
-1.04040E-02 5.22458E-03 
-1.03608E-02 5.46208E-03 
-1.02594E-02 5.67935E-03 
-1.00867E-02 5.88170E-03 
-9.79657E-03 6.09158E-03 
-9.22967E-03 6.38055E-03 
-7.96545E-03 6.90700E-03 
-5.50755E-03 7.77538E-03 
-2.31442E-03 8.65587E-03 
3.45191E-04 9.06716E-03 
-8.28818E-03 3.03950E-03 
-8.60196E-03 3.24549E-03 
-8.10853E-03 2.77449E-03 
-8.48162E-03 3.03725E-03 
-8.84149E-03 3.31637E-03 
-9.18377E-03 3.60834E-03 
-9.50421E-03 3.90950E-03 
-9.73457E-03 4.14644E-03 
-9.79874E-03 4.21607E-03 
-1.00829E-02 4.54831E-03 
-1.03282E-02 4.87766E-03 
-1.05308E-02 5.19958E-03 
-1.06875E-02 5.50975E-03 
-1.07726E-02 5.71173E-03 
-1.08259E-02 5.99577E-03 
-1.08264E-02 6.25790E-03 
-1.07726E-02 6.49535E-03 
-1.06627E-02 6.70643E-03 
-1.04930E-02 6.89146E-03 
-1.02496E-02 7.05593E-03 
-9.88070E-03 7.22048E-03 
-9.20567E-03 7.44740E-03 
-7.75047E-03 7.86737E-03 
-4.96636E-03 8.54783E-03 
-1.39368E-03 9.18431E-03 
1.53173E-03 9.38465E-03 
-8.96565E-03 4.11724E-03 
-9.29522E-03 4.38339E-03 
-8.83355E-03 3.86429E-03 
-9.22010E-03 4.19450E-03 
-9.58388E-03 4.53329E-03 
-9.92070E-03 4.87670E-03 
-1.02267E-02 5.22074E-03 
-1.04399E-02 5.48487E-03 
-1.04982E-02 5.56146E-03 
-1.07486E-02 5.92069E-03 
-1.09518E-02 6.26699E-03 
-1.11051E-02 6.59613E-03 
-1.12063E-02 6.90430E-03 
-1.12566E-02 7.10663E-03 
-1.12428E-02 7.37060E-03 
-1.11735E-02 7.60556E-03 
-1.10486E-02 7.80961E-03 
-1.08673E-02 7.98196E-03 
-1.06264E-02 8.12367E-03 
-1.03112E-02 8.24026E-03 
-9.86384E-03 8.34969E-03 
-9.08207E-03 8.50211E-03 
-7.43825E-03 8.79388E-03 
-4.33350E-03 9.25024E-03 
-3.94184E-04 9.60435E-03 
2.77744E-03 9.57314E-03 
-9.69281E-03 5.35912E-03 
-1.00240E-02 5.67901E-03 
-9.63054E-03 5.14841E-03 
-1.00117E-02 5.53517E-03 
-1.03605E-02 5.92108E-03 
-1.06731E-02 6.30199E-03 
-1.09464E-02 6.67392E-03 
-1.11289E-02 6.95308E-03 
-1.11774E-02 7.03301E-03 
-1.13764E-02 7.40173E-03 
-1.15214E-02 7.74732E-03 
-1.16108E-02 8.06626E-03 
-1.16440E-02 8.35558E-03 
-1.16512E-02 8.54739E-03 
-1.15616E-02 8.77586E-03 
-1.14162E-02 8.96953E-03 
-1.12158E-02 9.12759E-03 
-1.09608E-02 9.25021E-03 
-1.06485E-02 9.33919E-03 
-1.02630E-02 9.39985E-03 
-9.74021E-03 9.44650E-03 
-8.85619E-03 9.51447E-03 
-7.03072E-03 9.65984E-03 
-3.61836E-03 9.86171E-03 
6.66110E-04 9.90281E-03 
4.05843E-03 9.62668E-03 
-1.04555E-02 6.75115E-03 
-1.07709E-02 7.11272E-03 
-1.04792E-02 6.61057E-03 
-1.08329E-02 7.03657E-03 
-1.11454E-02 7.45139E-03 
-1.14135E-02 7.85102E-03 
-1.16349E-02 8.23176E-03 
-1.17730E-02 8.51122E-03 
-1.18078E-02 8.59020E-03 
-1.19383E-02 8.94827E-03 
-1.20100E-02 9.27376E-03 
-1.20229E-02 9.56415E-03 
-1.19776E-02 9.81759E-03 
-1.19344E-02 9.98745E-03 
-1.17633E-02 1.01661E-02 
-1.15382E-02 1.03060E-02 
-1.12611E-02 1.04075E-02 
-1.09333E-02 1.04716E-02 
-1.05521E-02 1.05009E-02 
-1.01004E-02 1.05001E-02 
-9.50783E-03 1.04790E-02 
-8.52895E-03 1.04557E-02 
-6.53325E-03 1.04409E-02 
-2.83333E-03 1.03652E-02 
1.76698E-03 1.00719E-02 
5.34951E-03 9.54523E-03 
-1.12290E-02 8.26320E-03 
-1.15095E-02 8.64986E-03 
-1.13463E-02 8.21473E-03 
-1.16495E-02 8.65789E-03 
-1.19039E-02 9.07952E-03 
-1.21075E-02 9.47605E-03 
-1.22590E-02 9.84435E-03 
-1.23400E-02 1.01082E-02 
-1.23577E-02 1.01817E-02 
-1.24048E-02 1.05084E-02 
-1.23909E-02 1.07945E-02 
-1.23174E-02 1.10388E-02 
-1.21865E-02 1.12407E-02 
-1.20873E-02 1.13777E-02 
-1.18326E-02 1.14947E-02 
-1.15279E-02 1.15711E-02 
-1.11762E-02 1.16083E-02 
-1.07792E-02 1.16083E-02 
-1.03345E-02 1.15739E-02 
-9.82328E-03 1.15090E-02 
-9.16877E-03 1.14182E-02 
-8.10504E-03 1.13000E-02 
-5.95450E-03 1.11165E-02 
-1.99344E-03 1.07485E-02 
2.88662E-03 1.01095E-02 
6.62511E-03 9.33447E-03 
-1.19801E-02 9.85079E-03 
-1.22066E-02 1.02431E-02 
-1.21892E-02 9.90787E-03 
-1.24198E-02 1.03437E-02 
-1.25962E-02 1.07485E-02 
-1.27176E-02 1.11194E-02 
-1.27839E-02 1.14540E-02 
-1.27975E-02 1.16868E-02 
-1.27954E-02 1.17505E-02 
-1.27478E-02 1.20263E-02 
-1.26398E-02 1.22558E-02 
-1.24743E-02 1.24389E-02 
-1.22546E-02 1.25765E-02 
-1.20962E-02 1.26711E-02 
-1.17594E-02 1.27181E-02 
-1.13787E-02 1.27248E-02 
-1.09576E-02 1.26934E-02 
-1.04982E-02 1.26268E-02 
-9.99768E-03 1.25280E-02 
-9.43565E-03 1.23995E-02 
-8.72897E-03 1.22398E-02 
-7.59244E-03 1.20268E-02 
-5.30577E-03 1.16713E-02 
-1.11523E-03 1.10048E-02 
4.00318E-03 1.00191E-02 
7.86092E-03 9.00521E-03 
-1.26664E-02 1.14497E-02 
-1.28222E-02 1.18274E-02 
-1.29562E-02 1.16155E-02 
-1.30959E-02 1.20199E-02 
-1.31786E-02 1.23854E-02 
-1.32046E-02 1.27099E-02 
-1.31750E-02 1.29919E-02 
-1.31148E-02 1.31806E-02 
-1.30912E-02 1.32308E-02 
-1.29429E-02 1.34399E-02 
-1.27375E-02 1.35993E-02 
-1.24791E-02 1.37104E-02 
-1.21720E-02 1.37752E-02 
-1.19543E-02 1.38206E-02 
-1.15413E-02 1.37936E-02 
-1.10918E-02 1.37285E-02 
-1.06096E-02 1.36284E-02 
-1.00971E-02 1.34965E-02 
-9.55080E-03 1.33359E-02 
-8.94843E-03 1.31473E-02 
-8.20087E-03 1.29227E-02 
-7.00541E-03 1.26185E-02 
-4.60441E-03 1.20937E-02 
-2.21081E-04 1.11328E-02 
5.08950E-03 9.81063E-03 
9.02823E-03 8.57508E-03 
-1.32555E-02 1.30172E-02 
-1.33265E-02 1.33613E-02 
-1.36083E-02 1.32868E-02 
-1.36428E-02 1.36381E-02 
-1.36200E-02 1.39443E-02 
-1.35414E-02 1.42045E-02 
-1.34091E-02 1.44183E-02 
-1.32716E-02 1.45520E-02 
-1.32258E-02 1.45859E-02 
-1.29746E-02 1.47162E-02 
-1.26723E-02 1.47958E-02 
-1.23236E-02 1.48275E-02 
-1.19337E-02 1.48143E-02 
-1.16586E-02 1.48060E-02 
-1.11774E-02 1.47042E-02 
-1.06683E-02 1.45684E-02 
-1.01352E-02 1.44020E-02 
-9.58008E-03 1.42086E-02 
-8.99883E-03 1.39907E-02 
-8.36716E-03 1.37474E-02 
-7.59034E-03 1.34635E-02 
-6.35010E-03 1.30734E-02 
-3.85701E-03 1.23847E-02 
6.81736E-04 1.11378E-02 
6.13806E-03 9.49445E-03 
1.01203E-02 8.05716E-03 
-1.37043E-02 1.44765E-02 
-1.36814E-02 1.47708E-02 
-1.40964E-02 1.48360E-02 
-1.40181E-02 1.51170E-02 
-1.38847E-02 1.53492E-02 
-1.36988E-02 1.55326E-02 
-1.34635E-02 1.56677E-02 
-1.32498E-02 1.57401E-02 
-1.31823E-02 1.57560E-02 
-1.28323E-02 1.58010E-02 
-1.24389E-02 1.57969E-02 
-1.20076E-02 1.57473E-02 
-1.15438E-02 1.56565E-02 
-1.12164E-02 1.55933E-02 
-1.06787E-02 1.54208E-02 
-1.01220E-02 1.52193E-02 
-9.55010E-03 1.49927E-02 
-8.96454E-03 1.47447E-02 
-8.36034E-03 1.44771E-02 
-7.71119E-03 1.41868E-02 
-6.91735E-03 1.38515E-02 
-5.64737E-03 1.33841E-02 
-3.08651E-03 1.25428E-02 
1.56679E-03 1.10281E-02 
7.11962E-03 9.08940E-03 
1.11080E-02 7.47660E-03 
-1.39841E-02 1.57755E-02 
-1.38632E-02 1.60081E-02 
-1.43895E-02 1.62055E-02 
-1.41967E-02 1.64047E-02 
-1.39533E-02 1.65534E-02 
-1.36627E-02 1.66526E-02 
-1.33287E-02 1.67040E-02 
-1.30434E-02 1.67123E-02 
-1.29558E-02 1.67098E-02 
-1.25153E-02 1.66682E-02 
-1.20405E-02 1.65810E-02 
-1.15372E-02 1.64528E-02 
-1.10113E-02 1.62883E-02 
-1.06390E-02 1.61722E-02 
-1.00577E-02 1.59358E-02 
-9.46661E-03 1.56765E-02 
-8.86889E-03 1.53982E-02 
-8.26548E-03 1.51043E-02 
-7.65039E-03 1.47958E-02 
-6.99543E-03 1.44674E-02 
-6.19650E-03 1.40899E-02 
-4.91158E-03 1.35552E-02 
-2.30736E-03 1.25754E-02 
2.41933E-03 1.08164E-02 
8.01987E-03 8.61363E-03 
1.19788E-02 6.85403E-03 
-1.40748E-02 1.68677E-02 
-1.38562E-02 1.70310E-02 
-1.44668E-02 1.73453E-02 
-1.41637E-02 1.74569E-02 
-1.38160E-02 1.75184E-02 
-1.34281E-02 1.75316E-02 
-1.30045E-02 1.74992E-02 
-1.26552E-02 1.74447E-02 
-1.25500E-02 1.74242E-02 
-1.20308E-02 1.72997E-02 
-1.14874E-02 1.71346E-02 
-1.09258E-02 1.69341E-02 
-1.03513E-02 1.67035E-02 
-9.94295E-03 1.65390E-02 
-9.33241E-03 1.62483E-02 
