PdfType: replica
-4.16889E-03 -8.43368E-04 
-4.27790E-03 -8.66340E-04 
-4.39816E-03 -8.87337E-04 
-4.52991E-03 -9.05465E-04 
-4.67329E-03 -9.19779E-04 
-4.79194E-03 -9.07736E-04 
-4.96031E-03 -9.13865E-04 
-5.14233E-03 -9.12652E-04 
-5.33776E-03 -9.02721E-04 
-5.54645E-03 -8.82590E-04 
-5.76910E-03 -8.50471E-04 
-6.00986E-03 -8.03416E-04 
-6.28556E-03 -7.34035E-04 
-6.65401E-03 -6.19348E-04 
-7.26096E-03 -3.98226E-04 
-8.25827E-03 9.54280E-06 
-9.44321E-03 5.57431E-04 
-1.03591E-02 1.06866E-03 
-3.85232E-03 -8.08352E-04 
-3.90369E-03 -8.25859E-04 
-3.99004E-03 -7.20028E-04 
-4.05068E-03 -7.43097E-04 
-4.11957E-03 -7.67079E-04 
-4.19717E-03 -7.91391E-04 
-4.28390E-03 -8.15417E-04 
-4.35749E-03 -8.33392E-04 
-4.38009E-03 -8.38495E-04 
-4.49470E-03 -8.61516E-04 
-4.62084E-03 -8.81702E-04 
-4.75859E-03 -8.98079E-04 
-4.90791E-03 -9.09632E-04 
-5.02656E-03 -8.94220E-04 
-5.20077E-03 -8.95424E-04 
-5.38803E-03 -8.87917E-04 
-5.58778E-03 -8.70304E-04 
-5.79950E-03 -8.41097E-04 
-6.02351E-03 -7.98452E-04 
-6.26348E-03 -7.39134E-04 
-6.53551E-03 -6.54526E-04 
-6.89562E-03 -5.17244E-04 
-7.48467E-03 -2.54634E-04 
-8.44610E-03 2.26378E-04 
-9.57582E-03 8.64700E-04 
-1.04288E-02 1.44739E-03 
-4.05184E-03 -8.06428E-04 
-4.10511E-03 -8.26646E-04 
-4.18351E-03 -7.00306E-04 
-4.24681E-03 -7.26769E-04 
-4.31906E-03 -7.53615E-04 
-4.40063E-03 -7.80193E-04 
-4.49185E-03 -8.05814E-04 
-4.56920E-03 -8.24521E-04 
-4.59295E-03 -8.29750E-04 
-4.71319E-03 -8.52789E-04 
-4.84516E-03 -8.71975E-04 
-4.98877E-03 -8.86261E-04 
-5.14379E-03 -8.94571E-04 
-5.26147E-03 -8.75947E-04 
-5.44108E-03 -8.71351E-04 
-5.63288E-03 -8.56591E-04 
-5.83595E-03 -8.30292E-04 
-6.04938E-03 -7.90999E-04 
-6.27304E-03 -7.36853E-04 
-6.51005E-03 -6.64349E-04 
-6.77553E-03 -5.63576E-04 
-7.12294E-03 -4.02415E-04 
-7.68619E-03 -9.58517E-05 
-8.59773E-03 4.62677E-04 
-9.65405E-03 1.19572E-03 
-1.04280E-02 1.85130E-03 
-4.25496E-03 -7.99120E-04 
-4.31029E-03 -8.22619E-04 
-4.37566E-03 -6.75875E-04 
-4.44184E-03 -7.06416E-04 
-4.51767E-03 -7.36654E-04 
-4.60343E-03 -7.65863E-04 
-4.69934E-03 -7.93284E-04 
-4.78058E-03 -8.12767E-04 
-4.80550E-03 -8.18117E-04 
-4.93149E-03 -8.41038E-04 
-5.06932E-03 -8.58908E-04 
-5.21870E-03 -8.70619E-04 
-5.37917E-03 -8.75051E-04 
-5.49492E-03 -8.53424E-04 
-5.67945E-03 -8.41973E-04 
-5.87501E-03 -8.18849E-04 
-6.08027E-03 -7.82748E-04 
-6.29390E-03 -7.32294E-04 
-6.51529E-03 -6.65665E-04 
-6.74691E-03 -5.79110E-04 
-7.00264E-03 -4.61364E-04 
-7.33252E-03 -2.75269E-04 
-7.86117E-03 7.73021E-05 
-8.70723E-03 7.16871E-04 
-9.67014E-03 1.54779E-03 
-1.03478E-02 2.27641E-03 
-4.45979E-03 -7.86892E-04 
-4.51746E-03 -8.14242E-04 
-4.56359E-03 -6.48589E-04 
-4.63306E-03 -6.83864E-04 
-4.71287E-03 -7.17957E-04 
-4.80321E-03 -7.50067E-04 
-4.90415E-03 -7.79364E-04 
-4.98953E-03 -7.99554E-04 
-5.01569E-03 -8.04982E-04 
-5.14767E-03 -8.27461E-04 
-5.29148E-03 -8.43491E-04 
-5.44661E-03 -8.51925E-04 
-5.61234E-03 -8.51625E-04 
-5.72526E-03 -8.27217E-04 
-5.91416E-03 -8.07639E-04 
-6.11257E-03 -7.74867E-04 
-6.31875E-03 -7.27725E-04 
-6.53089E-03 -6.64981E-04 
-6.74785E-03 -5.84901E-04 
-6.97138E-03 -4.83523E-04 
-7.21384E-03 -3.48184E-04 
-7.52087E-03 -1.36416E-04 
-8.00524E-03 2.63658E-04 
-8.76866E-03 9.86776E-04 
-9.61630E-03 1.91726E-03 
-1.01791E-02 2.71754E-03 
-4.66444E-03 -7.70674E-04 
-4.72493E-03 -8.02391E-04 
-4.74433E-03 -6.21140E-04 
-4.81776E-03 -6.61677E-04 
-4.90222E-03 -6.99923E-04 
-4.99777E-03 -7.35004E-04 
-5.10434E-03 -7.66023E-04 
-5.19426E-03 -7.86652E-04 
-5.22176E-03 -7.92058E-04 
-5.36017E-03 -8.13469E-04 
-5.51025E-03 -8.26823E-04 
-5.67123E-03 -8.30963E-04 
-5.84209E-03 -8.24771E-04 
-5.95134E-03 -7.97763E-04 
-6.14401E-03 -7.68515E-04 
-6.34426E-03 -7.24603E-04 
-6.54989E-03 -6.65045E-04 
-6.75861E-03 -5.88825E-04 
-6.96873E-03 -4.94359E-04 
-7.18117E-03 -3.77512E-04 
-7.40649E-03 -2.24187E-04 
-7.68483E-03 1.36206E-05 
-8.11426E-03 4.62032E-04 
-8.77617E-03 1.27001E-03 
-9.48468E-03 2.30005E-03 
-9.91269E-03 3.16884E-03 
-4.86602E-03 -7.51999E-04 
-4.93004E-03 -7.88425E-04 
-4.91413E-03 -5.97227E-04 
-4.99255E-03 -6.43260E-04 
-5.08266E-03 -6.85628E-04 
-5.18435E-03 -7.23392E-04 
-5.29741E-03 -7.55600E-04 
-5.39246E-03 -7.76095E-04 
-5.42147E-03 -7.81286E-04 
-5.56695E-03 -8.00574E-04 
-5.72377E-03 -8.09993E-04 
-5.89080E-03 -8.08421E-04 
-6.06671E-03 -7.94817E-04 
-6.17164E-03 -7.65282E-04 
-6.36734E-03 -7.24562E-04 
-6.56824E-03 -6.67847E-04 
-6.77165E-03 -5.94429E-04 
-6.97479E-03 -5.03577E-04 
-7.17538E-03 -3.93929E-04 
-7.37346E-03 -2.61214E-04 
-7.57744E-03 -8.98876E-05 
-7.82085E-03 1.73742E-04 
-8.18393E-03 6.70294E-04 
-8.72417E-03 1.56261E-03 
-9.26832E-03 2.68970E-03 
-9.54112E-03 3.62154E-03 
-5.06185E-03 -7.32898E-04 
-5.13047E-03 -7.74076E-04 
-5.06972E-03 -5.81286E-04 
-5.15461E-03 -6.32562E-04 
-5.25180E-03 -6.78506E-04 
-5.36098E-03 -7.18129E-04 
-5.48173E-03 -7.50441E-04 
-5.58273E-03 -7.69806E-04 
-5.61346E-03 -7.74466E-04 
-5.76694E-03 -7.89999E-04 
-5.93111E-03 -7.93677E-04 
-6.10452E-03 -7.84477E-04 
-6.28544E-03 -7.61505E-04 
-6.38559E-03 -7.29317E-04 
-6.58344E-03 -6.75058E-04 
-6.78358E-03 -6.03725E-04 
-6.98283E-03 -5.14965E-04 
-7.17793E-03 -4.08410E-04 
-7.36600E-03 -2.82982E-04 
-7.54615E-03 -1.34320E-04 
-7.72431E-03 5.45735E-05 
-7.92614E-03 3.43138E-04 
-8.21073E-03 8.86461E-04 
-8.60790E-03 1.86051E-03 
-8.96121E-03 3.07938E-03 
-9.05789E-03 4.06634E-03 
-5.24934E-03 -7.15775E-04 
-5.32401E-03 -7.61264E-04 
-5.20838E-03 -5.78197E-04 
-5.30180E-03 -6.33731E-04 
-5.40798E-03 -6.81961E-04 
-5.52642E-03 -7.21870E-04 
-5.65644E-03 -7.52469E-04 
-5.76447E-03 -7.69153E-04 
-5.79720E-03 -7.72811E-04 
-5.95982E-03 -7.82238E-04 
-6.13215E-03 -7.77718E-04 
-6.31232E-03 -7.58408E-04 
-6.49818E-03 -7.23647E-04 
-6.59335E-03 -6.88397E-04 
-6.79221E-03 -6.18325E-04 
-6.98988E-03 -5.30486E-04 
-7.18272E-03 -4.24966E-04 
-7.36698E-03 -3.01833E-04 
-7.53923E-03 -1.60348E-04 
-7.69758E-03 3.90183E-06 
-7.84517E-03 2.09353E-04 
-7.99847E-03 5.21144E-04 
-8.19192E-03 1.10844E-03 
-8.42373E-03 2.15910E-03 
-8.55897E-03 3.46121E-03 
-8.45874E-03 4.49259E-03 
-5.42664E-03 -7.03036E-04 
-5.50930E-03 -7.51708E-04 
-5.32883E-03 -5.92664E-04 
-5.43344E-03 -6.50471E-04 
-5.55109E-03 -6.98704E-04 
-5.68102E-03 -7.36365E-04 
-5.82227E-03 -7.62514E-04 
-5.93862E-03 -7.74299E-04 
-5.97370E-03 -7.76293E-04 
-6.14682E-03 -7.76425E-04 
-6.32818E-03 -7.60523E-04 
-6.51548E-03 -7.28019E-04 
-6.70611E-03 -6.78585E-04 
-6.79635E-03 -6.39490E-04 
-6.99472E-03 -5.51207E-04 
-7.18782E-03 -4.45009E-04 
-7.37157E-03 -3.21494E-04 
-7.54179E-03 -1.81227E-04 
-7.69454E-03 -2.38493E-05 
-7.82693E-03 1.55082E-04 
-7.93896E-03 3.75408E-04 
-8.03654E-03 7.07784E-04 
-8.12574E-03 1.33466E-03 
-8.16916E-03 2.45398E-03 
-8.05859E-03 3.82723E-03 
-7.74102E-03 4.88939E-03 
-5.59263E-03 -6.96581E-04 
-5.68572E-03 -7.46386E-04 
-5.43153E-03 -6.28270E-04 
-5.55062E-03 -6.85086E-04 
-5.68273E-03 -7.29821E-04 
-5.82678E-03 -7.61550E-04 
-5.98151E-03 -7.79458E-04 
-6.10762E-03 -7.83384E-04 
-6.14542E-03 -7.82851E-04 
-6.33045E-03 -7.69626E-04 
-6.52166E-03 -7.38448E-04 
-6.71628E-03 -6.89134E-04 
-6.91122E-03 -6.21795E-04 
-6.99680E-03 -5.77652E-04 
-7.19269E-03 -4.68841E-04 
-7.37860E-03 -3.42679E-04 
-7.55009E-03 -2.00332E-04 
-7.70265E-03 -4.28996E-05 
-7.83190E-03 1.29582E-04 
-7.93392E-03 3.21576E-04 
-8.00526E-03 5.54275E-04 
-8.03988E-03 9.03505E-04 
-8.01167E-03 1.56367E-03 
-7.84367E-03 2.74043E-03 
-7.45997E-03 4.16864E-03 
-6.90597E-03 5.24489E-03 
-5.74785E-03 -6.96968E-04 
-5.85431E-03 -7.44729E-04 
-5.51978E-03 -6.86178E-04 
-5.65715E-03 -7.37253E-04 
-5.80709E-03 -7.73608E-04 
-5.96817E-03 -7.94478E-04 
-6.13875E-03 -7.99257E-04 
-6.27607E-03 -7.91629E-04 
-6.31694E-03 -7.87509E-04 
-6.51514E-03 -7.56061E-04 
-6.71673E-03 -7.05127E-04 
-6.91846E-03 -6.35021E-04 
-7.11676E-03 -5.46398E-04 
-7.19810E-03 -4.95579E-04 
-7.38885E-03 -3.64263E-04 
-7.56433E-03 -2.17030E-04 
-7.71983E-03 -5.56459E-05 
-7.85063E-03 1.18254E-04 
-7.95203E-03 3.04254E-04 
-8.01911E-03 5.06856E-04 
-8.04464E-03 7.48519E-04 
-8.00919E-03 1.10969E-03 
-7.85067E-03 1.79485E-03 
-7.44869E-03 3.01423E-03 
-6.76571E-03 4.47693E-03 
-5.95815E-03 5.54758E-03 
-5.89496E-03 -7.02424E-04 
-6.01808E-03 -7.43688E-04 
-5.60029E-03 -7.63629E-04 
-5.76007E-03 -8.02640E-04 
-5.93136E-03 -8.24339E-04 
-6.11235E-03 -8.28224E-04 
-6.30098E-03 -8.13998E-04 
-6.45072E-03 -7.90509E-04 
-6.49494E-03 -7.81591E-04 
-6.70710E-03 -7.26482E-04 
-6.91901E-03 -6.51000E-04 
-7.12695E-03 -5.56062E-04 
-7.32695E-03 -4.42951E-04 
-7.40448E-03 -3.83488E-04 
-7.58660E-03 -2.28366E-04 
-7.74767E-03 -5.97654E-05 
-7.88285E-03 1.19961E-04 
-7.98736E-03 3.08682E-04 
-8.05629E-03 5.05658E-04 
-8.08378E-03 7.15471E-04 
-8.05855E-03 9.61729E-04 
-7.94629E-03 1.32873E-03 
-7.64521E-03 2.02842E-03 
-6.98790E-03 3.27185E-03 
-5.98154E-03 4.74420E-03 
-4.90603E-03 5.78677E-03 
-6.03919E-03 -7.07763E-04 
-6.18245E-03 -7.36791E-04 
-5.68363E-03 -8.52433E-04 
-5.86984E-03 -8.71608E-04 
-6.06576E-03 -8.71178E-04 
-6.26913E-03 -8.51014E-04 
-6.47744E-03 -8.11238E-04 
-6.64028E-03 -7.67244E-04 
-6.68795E-03 -7.52246E-04 
-6.91400E-03 -6.67890E-04 
-7.13522E-03 -5.63205E-04 
-7.34748E-03 -4.39785E-04 
-7.54652E-03 -2.99596E-04 
-7.62048E-03 -2.29352E-04 
-7.78957E-03 -5.01946E-05 
-7.93146E-03 1.38925E-04 
-8.04140E-03 3.35131E-04 
-8.11469E-03 5.35883E-04 
-8.14640E-03 7.40218E-04 
-8.12978E-03 9.52858E-04 
-8.04918E-03 1.19839E-03 
-7.85406E-03 1.56390E-03 
-7.39928E-03 2.26554E-03 
-6.46724E-03 3.51066E-03 
-5.11644E-03 4.96354E-03 
-3.76216E-03 5.95320E-03 
-6.18857E-03 -7.03470E-04 
-6.35523E-03 -7.13414E-04 
-5.78409E-03 -9.37865E-04 
-6.00015E-03 -9.28387E-04 
-6.22318E-03 -8.97617E-04 
-6.45045E-03 -8.45906E-04 
-6.67901E-03 -7.73899E-04 
-6.85477E-03 -7.04848E-04 
-6.90572E-03 -6.82547E-04 
-7.14427E-03 -5.63813E-04 
-7.37247E-03 -4.25990E-04 
-7.58590E-03 -2.71389E-04 
-7.78010E-03 -1.02656E-04 
-7.85033E-03 -1.96060E-05 
-8.00099E-03 1.82362E-04 
-8.11820E-03 3.89709E-04 
-8.19744E-03 5.99150E-04 
-8.23435E-03 8.07875E-04 
-8.22414E-03 1.01484E-03 
-8.15920E-03 1.22498E-03 
-8.01924E-03 1.46361E-03 
-7.73613E-03 1.81927E-03 
-7.11805E-03 2.50825E-03 
-5.89458E-03 3.72904E-03 
-4.18220E-03 5.12946E-03 
-2.54253E-03 6.03966E-03 
-6.35358E-03 -6.75234E-04 
-6.54625E-03 -6.58556E-04 
-5.91882E-03 -9.98335E-04 
-6.16686E-03 -9.51057E-04 
-6.41805E-03 -8.81739E-04 
-6.66922E-03 -7.91309E-04 
-6.91703E-03 -6.81011E-04 
-7.10425E-03 -5.83013E-04 
-7.15798E-03 -5.52406E-04 
-7.40594E-03 -3.95367E-04 
-7.63715E-03 -2.21889E-04 
-7.84706E-03 -3.49710E-05 
-8.03122E-03 1.62122E-04 
-8.09689E-03 2.59535E-04 
-8.22283E-03 4.81310E-04 
-8.30922E-03 7.02926E-04 
-8.35203E-03 9.20864E-04 
-8.34739E-03 1.13222E-03 
-8.29082E-03 1.33604E-03 
-8.17393E-03 1.53754E-03 
-7.97147E-03 1.76245E-03 
-7.59650E-03 2.09906E-03 
-6.80754E-03 2.75899E-03 
-5.27939E-03 3.92624E-03 
-3.19311E-03 5.23804E-03 
-1.26623E-03 6.04136E-03 
-6.54671E-03 -6.04094E-04 
-6.76684E-03 -5.53164E-04 
-6.10652E-03 -1.00627E-03 
-6.38671E-03 -9.12628E-04 
-6.66510E-03 -7.97452E-04 
-6.93813E-03 -6.62315E-04 
-7.20214E-03 -5.09096E-04 
-7.39786E-03 -3.79509E-04 
-7.45339E-03 -3.39978E-04 
-7.70568E-03 -1.42635E-04 
-7.93412E-03 6.69795E-05 
-8.13424E-03 2.85275E-04 
-8.30180E-03 5.08495E-04 
-8.36123E-03 6.20980E-04 
-8.45541E-03 8.57622E-04 
-8.50443E-03 1.08784E-03 
-8.50494E-03 1.30807E-03 
-8.45380E-03 1.51556E-03 
-8.34694E-03 1.70960E-03 
-8.17522E-03 1.89573E-03 
-7.90812E-03 2.09967E-03 
-7.43874E-03 2.40744E-03 
-6.47338E-03 3.02052E-03 
-4.63091E-03 4.10230E-03 
-2.16333E-03 5.28692E-03 
4.79131E-05 5.95583E-03 
-6.77950E-03 -4.68403E-04 
-7.02665E-03 -3.76568E-04 
-6.36347E-03 -9.30614E-04 
-6.67322E-03 -7.84048E-04 
-6.97516E-03 -6.17956E-04 
-7.26544E-03 -4.34559E-04 
-7.54021E-03 -2.36354E-04 
-7.73974E-03 -7.45731E-05 
-7.79564E-03 -2.61006E-05 
-8.04507E-03 2.10694E-04 
-8.26318E-03 4.54142E-04 
-8.44581E-03 7.00225E-04 
-8.58919E-03 9.44889E-04 
-8.63978E-03 1.07185E-03 
-8.69496E-03 1.31645E-03 
-8.70023E-03 1.54796E-03 
-8.65312E-03 1.76307E-03 
-8.55134E-03 1.95932E-03 
-8.39134E-03 2.13646E-03 
-8.16321E-03 2.30035E-03 
-7.83088E-03 2.47612E-03 
-7.26656E-03 2.74527E-03 
-6.12271E-03 3.29312E-03 
-3.96217E-03 4.25639E-03 
-1.11355E-03 5.27500E-03 
1.37285E-03 5.78383E-03 
-7.06399E-03 -2.44469E-04 
-7.33566E-03 -1.06619E-04 
-6.70423E-03 -7.39809E-04 
-7.03807E-03 -5.36436E-04 
-7.35715E-03 -3.17164E-04 
-7.65750E-03 -8.48181E-05 
-7.93525E-03 1.57561E-04 
-8.13226E-03 3.49944E-04 
-8.18664E-03 4.06744E-04 
-8.42411E-03 6.79200E-04 
-8.62277E-03 9.51419E-04 
-8.77901E-03 1.21918E-03 
-8.88979E-03 1.47837E-03 
-8.92792E-03 1.61776E-03 
-8.93682E-03 1.86177E-03 
-8.89220E-03 2.08606E-03 
-8.79265E-03 2.28770E-03 
-8.63679E-03 2.46484E-03 
-8.42168E-03 2.61775E-03 
-8.13650E-03 2.75257E-03 
-7.73940E-03 2.89318E-03 
-7.08088E-03 3.11397E-03 
-5.75833E-03 3.57778E-03 
-3.27936E-03 4.38859E-03 
-5.43268E-05 5.20232E-03 
2.69435E-03 5.52704E-03 
-7.40797E-03 8.94341E-05 
-7.69916E-03 2.75828E-04 
-7.13616E-03 -4.06081E-04 
-7.48545E-03 -1.45833E-04 
-7.81241E-03 1.25107E-04 
-8.11311E-03 4.03411E-04 
-8.38386E-03 6.85632E-04 
-8.57059E-03 9.04443E-04 
-8.62119E-03 9.68227E-04 
-8.83607E-03 1.26928E-03 
-9.00507E-03 1.56228E-03 
-9.12540E-03 1.84306E-03 
-9.19493E-03 2.10774E-03 
-9.21614E-03 2.25585E-03 
-9.17207E-03 2.48952E-03 
-9.07232E-03 2.69721E-03 
-8.91657E-03 2.87667E-03 
-8.70445E-03 3.02675E-03 
-8.43352E-03 3.14837E-03 
-8.09203E-03 3.24779E-03 
-7.63198E-03 3.34687E-03 
-6.88171E-03 3.51020E-03 
-5.38319E-03 3.87168E-03 
-2.59061E-03 4.49707E-03 
9.99709E-04 5.06932E-03 
3.99297E-03 5.18940E-03 
-7.81491E-03 5.50971E-04 
-8.11818E-03 7.85300E-04 
-7.65926E-03 9.09963E-05 
-8.01250E-03 4.03954E-04 
-8.33558E-03 7.21016E-04 
-8.62484E-03 1.03851E-03 
-8.87695E-03 1.35276E-03 
-9.04462E-03 1.59135E-03 
-9.08893E-03 1.66010E-03 
-9.26967E-03 1.97969E-03 
-9.39834E-03 2.28295E-03 
-9.47316E-03 2.56605E-03 
-9.49308E-03 2.82558E-03 
-9.49230E-03 2.97711E-03 
-9.38960E-03 3.19002E-03 
-9.23064E-03 3.37152E-03 
-9.01624E-03 3.52017E-03 
-8.74698E-03 3.63564E-03 
-8.42087E-03 3.71952E-03 
-8.02500E-03 3.77799E-03 
-7.50505E-03 3.83002E-03 
-6.66693E-03 3.92768E-03 
-4.99775E-03 4.16972E-03 
-1.90111E-03 4.57889E-03 
2.03760E-03 4.87678E-03 
5.25386E-03 4.77583E-03 
-8.28264E-03 1.15109E-03 
-8.58830E-03 1.42930E-03 
-8.26500E-03 7.61436E-04 
-8.60842E-03 1.11869E-03 
-8.91406E-03 1.47243E-03 
-9.17868E-03 1.81882E-03 
-9.39953E-03 2.15416E-03 
-9.53892E-03 2.40378E-03 
-9.57433E-03 2.47489E-03 
-9.70922E-03 2.80055E-03 
-9.78710E-03 3.10165E-03 
-9.80736E-03 3.37493E-03 
-9.77017E-03 3.61772E-03 
-9.74201E-03 3.76598E-03 
-9.57642E-03 3.94772E-03 
-9.35566E-03 4.09374E-03 
-9.08163E-03 4.20354E-03 
-8.75574E-03 4.27765E-03 
-8.37633E-03 4.31828E-03 
-7.92917E-03 4.33126E-03 
-7.35341E-03 4.33177E-03 
-6.43268E-03 4.35674E-03 
-4.60061E-03 4.46410E-03 
-1.21410E-03 4.62982E-03 
3.05065E-03 4.62569E-03 
6.46494E-03 4.29230E-03 
-8.80274E-03 1.89208E-03 
-9.09937E-03 2.20673E-03 
-8.93645E-03 1.60297E-03 
-9.25488E-03 1.99233E-03 
-9.52852E-03 2.36994E-03 
-9.75479E-03 2.73204E-03 
-9.93164E-03 3.07511E-03 
-1.00336E-02 3.32544E-03 
-1.00576E-02 3.39592E-03 
-1.01355E-02 3.71358E-03 
-1.01531E-02 3.99897E-03 
-1.01109E-02 4.24966E-03 
-1.00104E-02 4.46390E-03 
-9.94957E-03 4.60117E-03 
-9.71852E-03 4.74196E-03 
-9.43499E-03 4.84410E-03 
-9.10186E-03 4.90803E-03 
-8.72126E-03 4.93517E-03 
-8.29164E-03 4.92822E-03 
-7.79728E-03 4.89234E-03 
-7.17070E-03 4.83806E-03 
-6.17375E-03 4.78479E-03 
-4.18899E-03 4.74477E-03 
-5.31305E-04 4.64472E-03 
4.03198E-03 4.31752E-03 
7.61651E-03 3.74586E-03 
-9.36040E-03 2.76621E-03 
-9.63554E-03 3.10687E-03 
-9.64901E-03 2.60029E-03 
-9.92692E-03 3.00662E-03 
-1.01541E-02 3.39288E-03 
-1.03286E-02 3.75554E-03 
-1.04495E-02 4.09149E-03 
-1.05057E-02 4.33135E-03 
-1.05160E-02 4.39800E-03 
-1.05272E-02 4.69292E-03 
-1.04764E-02 4.94886E-03 
-1.03656E-02 5.16438E-03 
-1.01974E-02 5.33878E-03 
-1.00990E-02 5.45683E-03 
-9.80173E-03 5.54810E-03 
-9.45620E-03 5.59926E-03 
-9.06607E-03 5.61174E-03 
-8.63399E-03 5.58771E-03 
-8.15834E-03 5.53022E-03 
-7.62174E-03 5.44343E-03 
-6.95014E-03 5.33244E-03 
-5.88444E-03 5.19712E-03 
-3.75947E-03 5.00027E-03 
1.46299E-04 4.61823E-03 
4.97579E-03 3.95477E-03 
8.70039E-03 3.14501E-03 
-9.93532E-03 3.75596E-03 
-1.01762E-02 4.10994E-03 
-1.03725E-02 3.72641E-03 
-1.05950E-02 4.13282E-03 
-1.07622E-02 4.51116E-03 
-1.08730E-02 4.85838E-03 
-1.09273E-02 5.17191E-03 
-1.09308E-02 5.39006E-03 
-1.09255E-02 5.44969E-03 
-1.08620E-02 5.70747E-03 
-1.07370E-02 5.92088E-03 
-1.05533E-02 6.08961E-03 
-1.03150E-02 6.21408E-03 
-1.01750E-02 6.30474E-03 
-9.81277E-03 6.33958E-03 
-9.40770E-03 6.33439E-03 
-8.96412E-03 6.29147E-03 
-8.48502E-03 6.21368E-03 
-7.96849E-03 6.10419E-03 
-7.39537E-03 5.96587E-03 
-6.68519E-03 5.79767E-03 
-5.55919E-03 5.57840E-03 
-3.30868E-03 5.21898E-03 
8.18049E-04 4.54568E-03 
5.87720E-03 3.54129E-03 
9.70991E-03 2.49970E-03 
-1.04997E-02 4.82889E-03 
-1.06944E-02 5.18220E-03 
-1.10695E-02 4.93796E-03 
-1.12238E-02 5.32716E-03 
-1.13198E-02 5.68111E-03 
-1.13573E-02 5.99732E-03 
-1.13371E-02 6.27395E-03 
-1.12827E-02 6.46000E-03 
-1.12606E-02 6.50973E-03 
-1.11175E-02 6.71750E-03 
-1.09149E-02 6.87710E-03 
-1.06570E-02 6.98939E-03 
-1.03485E-02 7.05594E-03 
-1.01645E-02 7.11188E-03 
-9.74064E-03 7.08573E-03 
-9.28040E-03 7.02109E-03 
-8.78855E-03 6.92102E-03 
-8.26820E-03 6.78888E-03 
-7.71698E-03 6.62781E-03 
-7.11385E-03 6.43905E-03 
-6.37228E-03 6.21494E-03 
-5.19557E-03 5.91238E-03 
-2.83678E-03 5.38961E-03 
1.47921E-03 4.42479E-03 
6.72694E-03 3.08538E-03 
1.06342E-02 1.82531E-03 
-1.10324E-02 5.96412E-03 
-1.11698E-02 6.30239E-03 
-1.17131E-02 6.20609E-03 
-1.17881E-02 6.56127E-03 
-1.18033E-02 6.87501E-03 
-1.17596E-02 7.14554E-03 
-1.16586E-02 7.37184E-03 
-1.15426E-02 7.51630E-03 
-1.15027E-02 7.55351E-03 
-1.12767E-02 7.69977E-03 
-1.09951E-02 7.79575E-03 
-1.06629E-02 7.84346E-03 
-1.02858E-02 7.84560E-03 
-1.00563E-02 7.86024E-03 
-9.57512E-03 7.77007E-03 
-9.06496E-03 7.64429E-03 
-8.53071E-03 7.48660E-03 
-7.97539E-03 7.30069E-03 
-7.39603E-03 7.08945E-03 
-6.76967E-03 6.85224E-03 
-6.00408E-03 6.57442E-03 
-4.78656E-03 6.19043E-03 
-2.33732E-03 5.50583E-03 
2.13523E-03 4.25332E-03 
7.52973E-03 2.58948E-03 
1.14781E-02 1.12717E-03 
-1.14989E-02 7.11236E-03 
-1.15704E-02 7.42190E-03 
-1.22627E-02 7.47199E-03 
-1.22510E-02 7.77832E-03 
-1.21796E-02 8.03828E-03 
-1.20504E-02 8.25094E-03 
-1.18660E-02 8.41612E-03 
-1.16875E-02 8.51167E-03 
-1.16297E-02 8.53437E-03 
-1.13211E-02 8.61075E-03 
-1.09622E-02 8.63645E-03 
-1.05588E-02 8.61460E-03 
-1.01174E-02 8.54894E-03 
-9.84284E-03 8.51773E-03 
-9.31115E-03 8.36347E-03 
-8.75821E-03 8.17763E-03 
-8.18900E-03 7.96440E-03 
-7.60628E-03 7.72762E-03 
-7.00631E-03 7.46974E-03 
-6.36427E-03 7.18805E-03 
-5.58283E-03 6.86079E-03 
-4.33561E-03 6.40025E-03 
-1.81634E-03 5.56108E-03 
2.77581E-03 4.03484E-03 
8.27147E-03 2.06840E-03 
1.22266E-02 4.26954E-04 
-1.18725E-02 8.23559E-03 
-1.18715E-02 8.50413E-03 
-1.26892E-02 8.69188E-03 
-1.25865E-02 8.93700E-03 
-1.24257E-02 9.13219E-03 
-1.22097E-02 9.27739E-03 
-1.19420E-02 9.37333E-03 
-1.17019E-02 9.41469E-03 
-1.16266E-02 9.42151E-03 
-1.12384E-02 9.42247E-03 
-1.08063E-02 9.37399E-03 
-1.03371E-02 9.28025E-03 
-9.83737E-03 9.14591E-03 
-9.52011E-03 9.06621E-03 
-8.94584E-03 8.85000E-03 
-8.35836E-03 8.60721E-03 
-7.76250E-03 8.34233E-03 
-7.16058E-03 8.05918E-03 
-6.54805E-03 7.75959E-03 
-5.89829E-03 7.43869E-03 
-5.10952E-03 7.06762E-03 
-3.84426E-03 6.53727E-03 
-1.27640E-03 5.55438E-03 
3.39692E-03 3.77430E-03 
8.94731E-03 1.53338E-03 
1.28756E-02 -2.60729E-04 
-1.21274E-02 9.29325E-03 
-1.20502E-02 9.51060E-03 
-1.29666E-02 9.82127E-03 
-1.27718E-02 9.99590E-03 
-1.25221E-02 1.01184E-02 
-1.22211E-02 1.01897E-02 
-1.18730E-02 1.02114E-02 
-1.15744E-02 1.01956E-02 
-1.14827E-02 1.01858E-02 
-1.10204E-02 1.01090E-02 
-1.05218E-02 9.98549E-03 
-9.99396E-03 9.82042E-03 
-9.44398E-03 9.61922E-03 
-9.08812E-03 9.49062E-03 
