PdfType: replica
-3.25910E-03 -1.12465E-03 
-3.29955E-03 -1.12108E-03 
-3.33618E-03 -1.11464E-03 
-3.36811E-03 -1.10510E-03 
-3.39433E-03 -1.09226E-03 
-3.40080E-03 -1.08108E-03 
-3.40897E-03 -1.05886E-03 
-3.40789E-03 -1.03231E-03 
-3.39596E-03 -1.00122E-03 
-3.37142E-03 -9.65311E-04 
-3.33247E-03 -9.24091E-04 
-3.27717E-03 -8.76048E-04 
-3.20290E-03 -8.15751E-04 
-3.10260E-03 -7.24170E-04 
-2.95024E-03 -5.49999E-04 
-2.68423E-03 -2.29637E-04 
-2.26362E-03 1.86474E-04 
-1.74510E-03 5.42578E-04 
-3.23031E-03 -1.15212E-03 
-3.28326E-03 -1.16412E-03 
-3.26016E-03 -1.17406E-03 
-3.30742E-03 -1.17974E-03 
-3.35390E-03 -1.18373E-03 
-3.39914E-03 -1.18584E-03 
-3.44263E-03 -1.18585E-03 
-3.47470E-03 -1.18431E-03 
-3.48378E-03 -1.18359E-03 
-3.52480E-03 -1.17837E-03 
-3.56150E-03 -1.17006E-03 
-3.59291E-03 -1.15844E-03 
-3.61799E-03 -1.14331E-03 
-3.62232E-03 -1.13144E-03 
-3.62771E-03 -1.10616E-03 
-3.62296E-03 -1.07638E-03 
-3.60634E-03 -1.04191E-03 
-3.57604E-03 -1.00254E-03 
-3.53010E-03 -9.57740E-04 
-3.46636E-03 -9.05860E-04 
-3.38151E-03 -8.40732E-04 
-3.26610E-03 -7.40727E-04 
-3.08726E-03 -5.47968E-04 
-2.77361E-03 -1.92230E-04 
-2.28804E-03 2.66348E-04 
-1.70743E-03 6.51418E-04 
-3.46059E-03 -1.21175E-03 
-3.51652E-03 -1.22371E-03 
-3.49028E-03 -1.23996E-03 
-3.53957E-03 -1.24492E-03 
-3.58786E-03 -1.24798E-03 
-3.63463E-03 -1.24893E-03 
-3.67932E-03 -1.24759E-03 
-3.71207E-03 -1.24484E-03 
-3.72130E-03 -1.24375E-03 
-3.76274E-03 -1.23660E-03 
-3.79930E-03 -1.22613E-03 
-3.82996E-03 -1.21213E-03 
-3.85362E-03 -1.19440E-03 
-3.85559E-03 -1.18189E-03 
-3.85779E-03 -1.15320E-03 
-3.84886E-03 -1.11986E-03 
-3.82701E-03 -1.08173E-03 
-3.79031E-03 -1.03864E-03 
-3.73669E-03 -9.90071E-04 
-3.66373E-03 -9.34198E-04 
-3.56732E-03 -8.64048E-04 
-3.43520E-03 -7.55147E-04 
-3.22656E-03 -5.42489E-04 
-2.85895E-03 -1.48859E-04 
-2.30042E-03 3.54713E-04 
-1.65147E-03 7.69533E-04 
-3.70438E-03 -1.27179E-03 
-3.76342E-03 -1.28355E-03 
-3.73393E-03 -1.30800E-03 
-3.78527E-03 -1.31201E-03 
-3.83535E-03 -1.31388E-03 
-3.88361E-03 -1.31342E-03 
-3.92942E-03 -1.31043E-03 
-3.96275E-03 -1.30627E-03 
-3.97210E-03 -1.30473E-03 
-4.01378E-03 -1.29533E-03 
-4.04998E-03 -1.28236E-03 
-4.07962E-03 -1.26562E-03 
-4.10153E-03 -1.24495E-03 
-4.10097E-03 -1.23184E-03 
-4.09950E-03 -1.19934E-03 
-4.08586E-03 -1.16208E-03 
-4.05817E-03 -1.11998E-03 
-4.01442E-03 -1.07292E-03 
-3.95240E-03 -1.02039E-03 
-3.86939E-03 -9.60390E-04 
-3.76037E-03 -8.85057E-04 
-3.60979E-03 -7.66834E-04 
-3.36768E-03 -5.33056E-04 
-2.93907E-03 -9.92229E-05 
-2.29875E-03 4.51500E-04 
-1.57471E-03 8.96413E-04 
-3.96205E-03 -1.33167E-03 
-4.02431E-03 -1.34305E-03 
-3.99164E-03 -1.37786E-03 
-4.04505E-03 -1.38063E-03 
-4.09690E-03 -1.38103E-03 
-4.14657E-03 -1.37884E-03 
-4.19339E-03 -1.37389E-03 
-4.22721E-03 -1.36803E-03 
-4.23664E-03 -1.36597E-03 
-4.27836E-03 -1.35392E-03 
-4.31396E-03 -1.33805E-03 
-4.34229E-03 -1.31816E-03 
-4.36211E-03 -1.29414E-03 
-4.35889E-03 -1.28042E-03 
-4.35323E-03 -1.24368E-03 
-4.33429E-03 -1.20211E-03 
-4.30011E-03 -1.15571E-03 
-4.24859E-03 -1.10442E-03 
-4.17739E-03 -1.04776E-03 
-4.08348E-03 -9.83506E-04 
-3.96074E-03 -9.02867E-04 
-3.78982E-03 -7.74964E-04 
-3.51018E-03 -5.18996E-04 
-3.01280E-03 -4.29877E-05 
-2.28095E-03 5.56499E-04 
-1.47457E-03 1.03127E-03 
-4.23430E-03 -1.39078E-03 
-4.29991E-03 -1.40151E-03 
-4.26442E-03 -1.44914E-03 
-4.31989E-03 -1.45035E-03 
-4.37347E-03 -1.44891E-03 
-4.42447E-03 -1.44462E-03 
-4.47219E-03 -1.43728E-03 
-4.50636E-03 -1.42941E-03 
-4.51584E-03 -1.42673E-03 
-4.55739E-03 -1.41156E-03 
-4.59212E-03 -1.39229E-03 
-4.61882E-03 -1.36877E-03 
-4.63619E-03 -1.34089E-03 
-4.63022E-03 -1.32650E-03 
-4.61979E-03 -1.28502E-03 
-4.59490E-03 -1.23870E-03 
-4.55353E-03 -1.18765E-03 
-4.49347E-03 -1.13186E-03 
-4.41227E-03 -1.07089E-03 
-4.30654E-03 -1.00229E-03 
-4.16890E-03 -9.16258E-04 
-3.97559E-03 -7.78395E-04 
-3.65391E-03 -4.99356E-04 
-3.07905E-03 2.03628E-05 
-2.24491E-03 6.69542E-04 
-1.34831E-03 1.17324E-03 
-4.52083E-03 -1.44807E-03 
-4.58992E-03 -1.45784E-03 
-4.55233E-03 -1.52094E-03 
-4.60985E-03 -1.52018E-03 
-4.66510E-03 -1.51647E-03 
-4.71734E-03 -1.50961E-03 
-4.76582E-03 -1.49941E-03 
-4.80022E-03 -1.48912E-03 
-4.80970E-03 -1.48571E-03 
-4.85085E-03 -1.46684E-03 
-4.88443E-03 -1.44359E-03 
-4.90916E-03 -1.41584E-03 
-4.92369E-03 -1.38353E-03 
-4.91498E-03 -1.36830E-03 
-4.89915E-03 -1.32154E-03 
-4.86764E-03 -1.27001E-03 
-4.81832E-03 -1.21393E-03 
-4.74894E-03 -1.15338E-03 
-4.65690E-03 -1.08793E-03 
-4.53842E-03 -1.01492E-03 
-4.38469E-03 -9.23481E-04 
-4.16686E-03 -7.75521E-04 
-3.79831E-03 -4.72894E-04 
-3.13660E-03 9.12804E-05 
-2.18866E-03 7.89966E-04 
-1.19373E-03 1.32069E-03 
-4.82166E-03 -1.50240E-03 
-4.89433E-03 -1.51080E-03 
-4.85587E-03 -1.59213E-03 
-4.91542E-03 -1.58889E-03 
-4.97228E-03 -1.58237E-03 
-5.02567E-03 -1.57236E-03 
-5.07478E-03 -1.55869E-03 
-5.10927E-03 -1.54550E-03 
-5.11871E-03 -1.54121E-03 
-5.15921E-03 -1.51795E-03 
-5.19134E-03 -1.49000E-03 
-5.21377E-03 -1.45730E-03 
-5.22505E-03 -1.41987E-03 
-5.21369E-03 -1.40350E-03 
-5.19179E-03 -1.35085E-03 
-5.15290E-03 -1.29362E-03 
-5.09486E-03 -1.23211E-03 
-5.01534E-03 -1.16652E-03 
-4.91161E-03 -1.09645E-03 
-4.77945E-03 -1.01900E-03 
-4.60841E-03 -9.22200E-04 
-4.36380E-03 -7.64167E-04 
-3.94318E-03 -4.37874E-04 
-3.18451E-03 1.70542E-04 
-2.11048E-03 9.17222E-04 
-1.00879E-03 1.47197E-03 
-5.13645E-03 -1.55228E-03 
-5.21284E-03 -1.55880E-03 
-5.17537E-03 -1.66103E-03 
-5.23694E-03 -1.65469E-03 
-5.29536E-03 -1.64467E-03 
-5.34981E-03 -1.63080E-03 
-5.39940E-03 -1.61291E-03 
-5.43386E-03 -1.59622E-03 
-5.44321E-03 -1.59087E-03 
-5.48282E-03 -1.56235E-03 
-5.51320E-03 -1.52885E-03 
-5.53295E-03 -1.49035E-03 
-5.54056E-03 -1.44697E-03 
-5.52676E-03 -1.42895E-03 
-5.49806E-03 -1.36976E-03 
-5.45102E-03 -1.30628E-03 
-5.38344E-03 -1.23893E-03 
-5.29293E-03 -1.16803E-03 
-5.17665E-03 -1.09320E-03 
-5.02989E-03 -1.01133E-03 
-4.84033E-03 -9.09294E-04 
-4.56663E-03 -7.41421E-04 
-4.08845E-03 -3.91959E-04 
-3.22206E-03 2.59234E-04 
-2.00903E-03 1.05073E-03 
-7.92059E-04 1.62517E-03 
-5.46512E-03 -1.59595E-03 
-5.54540E-03 -1.59990E-03 
-5.51159E-03 -1.72544E-03 
-5.57518E-03 -1.71518E-03 
-5.63512E-03 -1.70081E-03 
-5.69055E-03 -1.68217E-03 
-5.74052E-03 -1.65911E-03 
-5.77481E-03 -1.63818E-03 
-5.78404E-03 -1.63155E-03 
-5.82251E-03 -1.59671E-03 
-5.85085E-03 -1.55659E-03 
-5.86754E-03 -1.51127E-03 
-5.87102E-03 -1.46096E-03 
-5.85512E-03 -1.44051E-03 
-5.81883E-03 -1.37408E-03 
-5.76281E-03 -1.30375E-03 
-5.68483E-03 -1.23012E-03 
-5.58248E-03 -1.15364E-03 
-5.45277E-03 -1.07394E-03 
-5.29049E-03 -9.87691E-04 
-5.08120E-03 -8.80634E-04 
-4.77600E-03 -7.03395E-04 
-4.23444E-03 -3.31953E-04 
-3.24892E-03 3.59064E-04 
-1.88337E-03 1.19024E-03 
-5.42523E-04 1.77858E-03 
-5.80698E-03 -1.63113E-03 
-5.89135E-03 -1.63160E-03 
-5.86482E-03 -1.78222E-03 
-5.93047E-03 -1.76701E-03 
-5.99196E-03 -1.74720E-03 
-6.04833E-03 -1.72264E-03 
-6.09858E-03 -1.69324E-03 
-6.13260E-03 -1.66714E-03 
-6.14166E-03 -1.65895E-03 
-6.17877E-03 -1.61651E-03 
-6.20474E-03 -1.56850E-03 
-6.21799E-03 -1.51513E-03 
-6.21688E-03 -1.45674E-03 
-6.19933E-03 -1.43279E-03 
-6.15461E-03 -1.35833E-03 
-6.08874E-03 -1.28055E-03 
-5.99948E-03 -1.20021E-03 
-5.88441E-03 -1.11786E-03 
-5.74044E-03 -1.03322E-03 
-5.56175E-03 -9.42688E-04 
-5.33154E-03 -8.30941E-04 
-4.99244E-03 -6.45122E-04 
-4.38150E-03 -2.53761E-04 
-3.26512E-03 4.72278E-04 
-1.73338E-03 1.33566E-03 
-2.60379E-04 1.93042E-03 
-6.16128E-03 -1.65498E-03 
-6.25007E-03 -1.65076E-03 
-6.23550E-03 -1.82723E-03 
-6.30334E-03 -1.80573E-03 
-6.36644E-03 -1.77907E-03 
-6.42377E-03 -1.74716E-03 
-6.47426E-03 -1.70995E-03 
-6.50792E-03 -1.67754E-03 
-6.51678E-03 -1.66747E-03 
-6.55231E-03 -1.61585E-03 
-6.57561E-03 -1.55844E-03 
-6.58500E-03 -1.49560E-03 
-6.57879E-03 -1.42783E-03 
-6.56015E-03 -1.39892E-03 
-6.50611E-03 -1.31562E-03 
-6.42947E-03 -1.22977E-03 
-6.32802E-03 -1.14228E-03 
-6.19936E-03 -1.05385E-03 
-6.04028E-03 -9.64222E-04 
-5.84434E-03 -8.69591E-04 
-5.59209E-03 -7.53627E-04 
-5.21667E-03 -5.60387E-04 
-4.53031E-03 -1.52196E-04 
-3.27121E-03 6.01946E-04 
-1.55971E-03 1.48745E-03 
5.31599E-05 2.07937E-03 
-6.52722E-03 -1.66390E-03 
-6.62087E-03 -1.65335E-03 
-6.62415E-03 -1.85500E-03 
-6.69441E-03 -1.82549E-03 
-6.75927E-03 -1.79022E-03 
-6.81765E-03 -1.74916E-03 
-6.86838E-03 -1.70234E-03 
-6.90162E-03 -1.66223E-03 
-6.91025E-03 -1.64987E-03 
-6.94400E-03 -1.58722E-03 
-6.96429E-03 -1.51866E-03 
-6.96938E-03 -1.44472E-03 
-6.95751E-03 -1.36609E-03 
-6.93841E-03 -1.33040E-03 
-6.87409E-03 -1.23746E-03 
-6.78571E-03 -1.14294E-03 
-6.67112E-03 -1.04793E-03 
-6.52796E-03 -9.53270E-04 
-6.35294E-03 -8.58725E-04 
-6.13892E-03 -7.60296E-04 
-5.86353E-03 -6.40787E-04 
-5.44944E-03 -4.41742E-04 
-4.68164E-03 -2.09899E-05 
-3.26816E-03 7.51968E-04 
-1.36390E-03 1.64666E-03 
3.95678E-04 2.22464E-03 
-6.90407E-03 -1.65321E-03 
-7.00322E-03 -1.63418E-03 
-7.03143E-03 -1.85842E-03 
-7.10447E-03 -1.81872E-03 
-7.17137E-03 -1.77264E-03 
-7.23095E-03 -1.72022E-03 
-7.28197E-03 -1.66162E-03 
-7.31474E-03 -1.61219E-03 
-7.32311E-03 -1.59708E-03 
-7.35485E-03 -1.52125E-03 
-7.37176E-03 -1.43955E-03 
-7.37203E-03 -1.35272E-03 
-7.35384E-03 -1.26169E-03 
-7.33489E-03 -1.21704E-03 
-7.25923E-03 -1.11373E-03 
-7.15804E-03 -1.01007E-03 
-7.02929E-03 -9.07315E-04 
-6.87068E-03 -8.06427E-04 
-6.67884E-03 -7.07211E-04 
-6.44592E-03 -6.05493E-04 
-6.14629E-03 -4.83401E-04 
-5.69124E-03 -2.80732E-04 
-4.83620E-03 1.46980E-04 
-3.25726E-03 9.26927E-04 
-1.14831E-03 1.81494E-03 
7.63621E-04 2.36605E-03 
-7.29158E-03 -1.61680E-03 
-7.39709E-03 -1.58649E-03 
-7.45846E-03 -1.82840E-03 
-7.53476E-03 -1.77582E-03 
-7.60406E-03 -1.71624E-03 
-7.66507E-03 -1.64985E-03 
-7.71644E-03 -1.57694E-03 
-7.74868E-03 -1.51632E-03 
-7.75676E-03 -1.49794E-03 
-7.78618E-03 -1.40657E-03 
-7.79922E-03 -1.30960E-03 
-7.79400E-03 -1.20805E-03 
-7.76866E-03 -1.10310E-03 
-7.75031E-03 -1.04708E-03 
-7.66209E-03 -9.32870E-04 
-7.54689E-03 -8.19836E-04 
-7.40281E-03 -7.09389E-04 
-7.22766E-03 -6.02590E-04 
-7.01804E-03 -4.99266E-04 
-6.76528E-03 -3.95110E-04 
-6.44030E-03 -2.71818E-04 
-5.94202E-03 -6.84138E-05 
-4.99426E-03 3.59197E-04 
-3.23974E-03 1.13169E-03 
-9.15689E-04 1.99424E-03 
1.15276E-03 2.50379E-03 
-7.69031E-03 -1.54652E-03 
-7.80326E-03 -1.50142E-03 
-7.90689E-03 -1.75353E-03 
-7.98705E-03 -1.68483E-03 
-8.05916E-03 -1.60863E-03 
-8.12181E-03 -1.52529E-03 
-8.17352E-03 -1.43530E-03 
-8.20507E-03 -1.36151E-03 
-8.21278E-03 -1.33931E-03 
-8.23941E-03 -1.22995E-03 
-8.24785E-03 -1.11565E-03 
-8.23619E-03 -9.97691E-04 
-8.20259E-03 -8.77524E-04 
-8.18497E-03 -8.07721E-04 
-8.08269E-03 -6.82511E-04 
-7.95201E-03 -5.60328E-04 
-7.79117E-03 -4.42720E-04 
-7.59819E-03 -3.30824E-04 
-7.36957E-03 -2.24474E-04 
-7.09587E-03 -1.19273E-04 
-6.74427E-03 3.21856E-06 
-6.20052E-03 2.03595E-04 
-5.15504E-03 6.22469E-04 
-3.21616E-03 1.37047E-03 
-6.68627E-04 2.18603E-03 
1.55878E-03 2.63782E-03 
-8.10282E-03 -1.43144E-03 
-8.22443E-03 -1.36733E-03 
-8.37995E-03 -1.61958E-03 
-8.46457E-03 -1.53110E-03 
-8.53982E-03 -1.43483E-03 
-8.60416E-03 -1.33136E-03 
-8.65598E-03 -1.22144E-03 
-8.68646E-03 -1.13251E-03 
-8.69367E-03 -1.10594E-03 
-8.71664E-03 -9.76359E-04 
-8.71933E-03 -8.42958E-04 
-8.69984E-03 -7.07336E-04 
-8.65636E-03 -5.71210E-04 
-8.63897E-03 -4.85558E-04 
-8.52072E-03 -3.49929E-04 
-8.37264E-03 -2.19554E-04 
-8.19323E-03 -9.60784E-05 
-7.98067E-03 1.93215E-05 
-7.73149E-03 1.26833E-04 
-7.43538E-03 2.30890E-04 
-7.05557E-03 3.49723E-04 
-6.46397E-03 5.42220E-04 
-5.31615E-03 9.42034E-04 
-3.18549E-03 1.64599E-03 
-4.08096E-04 2.39050E-03 
1.97914E-03 2.76686E-03 
-8.53092E-03 -1.25839E-03 
-8.66232E-03 -1.17070E-03 
-8.87891E-03 -1.41088E-03 
-8.96834E-03 -1.29891E-03 
-9.04673E-03 -1.17924E-03 
-9.11239E-03 -1.05274E-03 
-9.16361E-03 -9.20436E-04 
-9.19225E-03 -8.14825E-04 
-9.19869E-03 -7.83507E-04 
-9.21652E-03 -6.32188E-04 
-9.21168E-03 -4.78798E-04 
-9.18229E-03 -3.25231E-04 
-9.12667E-03 -1.73456E-04 
-9.10813E-03 -7.08365E-05 
-8.97145E-03 7.35133E-05 
-8.80357E-03 2.09994E-04 
-8.60326E-03 3.36916E-04 
-8.36897E-03 4.53120E-04 
-8.09723E-03 5.58847E-04 
-7.77685E-03 6.58511E-04 
-7.36700E-03 7.69751E-04 
-6.72526E-03 9.48307E-04 
-5.47149E-03 1.31717E-03 
-3.14430E-03 1.95558E-03 
-1.34250E-04 2.60335E-03 
2.41115E-03 2.88602E-03 
-8.98190E-03 -1.00992E-03 
-9.12382E-03 -8.93998E-04 
-9.40990E-03 -1.10847E-03 
-9.50393E-03 -9.69572E-04 
-9.58480E-03 -8.23606E-04 
-9.65069E-03 -6.71776E-04 
-9.69979E-03 -5.15422E-04 
-9.72515E-03 -3.92276E-04 
-9.73036E-03 -3.56029E-04 
-9.74061E-03 -1.82592E-04 
-9.72543E-03 -9.57255E-06 
-9.68308E-03 1.60873E-04 
-9.61206E-03 3.26569E-04 
-9.58975E-03 4.45896E-04 
-9.43135E-03 5.95835E-04 
-9.24041E-03 7.34898E-04 
-9.01609E-03 8.61424E-04 
-8.75713E-03 9.74337E-04 
-8.46011E-03 1.07398E-03 
-8.11296E-03 1.16468E-03 
-7.67063E-03 1.26307E-03 
-6.97604E-03 1.42020E-03 
-5.61282E-03 1.74447E-03 
-3.08535E-03 2.29373E-03 
1.58663E-04 2.81723E-03 
2.85955E-03 2.98696E-03 
-9.46178E-03 -6.67158E-04 
-9.61401E-03 -5.19061E-04 
-9.97598E-03 -6.94009E-04 
-1.00734E-02 -5.25793E-04 
-1.01550E-02 -3.51880E-04 
-1.02188E-02 -1.73824E-04 
-1.02631E-02 6.70865E-06 
-1.02828E-02 1.46967E-04 
-1.02861E-02 1.87934E-04 
-1.02850E-02 3.81983E-04 
-1.02554E-02 5.72314E-04 
-1.01958E-02 7.56571E-04 
-1.01050E-02 9.32454E-04 
-1.00748E-02 1.06619E-03 
-9.89050E-03 1.21675E-03 
-9.67244E-03 1.35309E-03 
-9.42023E-03 1.47367E-03 
-9.13297E-03 1.57758E-03 
-8.80734E-03 1.66531E-03 
-8.43035E-03 1.74104E-03 
-7.95270E-03 1.81997E-03 
-7.20245E-03 1.94681E-03 
-5.72697E-03 2.21141E-03 
-2.99747E-03 2.64654E-03 
4.79143E-04 3.01742E-03 
3.33106E-03 3.05491E-03 
-9.97650E-03 -2.10918E-04 
-1.01373E-02 -2.83181E-05 
-1.05787E-02 -1.51171E-04 
-1.06767E-02 4.69160E-05 
-1.07557E-02 2.48447E-04 
-1.08138E-02 4.51526E-04 
-1.08491E-02 6.54176E-04 
-1.08596E-02 8.09386E-04 
-1.08598E-02 8.54350E-04 
-1.08421E-02 1.06504E-03 
-1.07926E-02 1.26790E-03 
-1.07101E-02 1.46048E-03 
-1.05937E-02 1.64046E-03 
-1.05502E-02 1.78386E-03 
-1.03348E-02 1.92804E-03 
-1.00847E-02 2.05445E-03 
-9.80003E-03 2.16177E-03 
-9.48024E-03 2.24934E-03 
-9.12215E-03 2.31785E-03 
-8.71187E-03 2.37129E-03 
-8.19577E-03 2.42290E-03 
-7.38705E-03 2.50944E-03 
-5.79716E-03 2.69813E-03 
-2.86554E-03 2.99322E-03 
8.40093E-04 3.18289E-03 
3.83703E-03 3.06932E-03 
-1.05287E-02 3.74634E-04 
-1.06944E-02 5.91529E-04 
-1.12150E-02 5.30601E-04 
-1.13091E-02 7.56501E-04 
-1.13804E-02 9.82640E-04 
-1.14271E-02 1.20681E-03 
-1.14474E-02 1.42678E-03 
-1.14439E-02 1.59267E-03 
-1.14397E-02 1.64030E-03 
-1.13985E-02 1.86079E-03 
-1.13221E-02 2.06864E-03 
-1.12097E-02 2.26140E-03 
-1.10610E-02 2.43692E-03 
-1.09971E-02 2.58268E-03 
-1.07448E-02 2.71155E-03 
-1.04572E-02 2.81907E-03 
-1.01351E-02 2.90424E-03 
-9.77826E-03 2.96679E-03 
-9.38370E-03 3.00764E-03 
-8.93663E-03 3.03045E-03 
-8.37906E-03 3.04608E-03 
-7.50939E-03 3.08160E-03 
-5.80378E-03 3.17760E-03 
-2.67173E-03 3.30657E-03 
1.25714E-03 3.28713E-03 
4.39139E-03 3.00499E-03 
-1.11145E-02 1.09760E-03 
-1.12790E-02 1.34529E-03 
-1.18748E-02 1.35212E-03 
-1.19582E-02 1.60062E-03 
-1.20148E-02 1.84522E-03 
-1.20428E-02 2.08348E-03 
-1.20405E-02 2.31298E-03 
-1.20172E-02 2.48307E-03 
-1.20067E-02 2.53140E-03 
-1.19337E-02 2.75195E-03 
-1.18223E-02 2.95452E-03 
-1.16721E-02 3.13690E-03 
-1.14835E-02 3.29721E-03 
-1.13914E-02 3.43568E-03 
-1.10961E-02 3.53881E-03 
-1.07657E-02 3.61721E-03 
-1.04011E-02 3.67037E-03 
-1.00030E-02 3.69845E-03 
-9.56836E-03 3.70265E-03 
-9.08149E-03 3.68622E-03 
-8.48005E-03 3.65708E-03 
-7.54779E-03 3.63086E-03 
-5.72644E-03 3.61763E-03 
-2.39763E-03 3.55533E-03 
1.74625E-03 3.30068E-03 
5.00805E-03 2.83488E-03 
-1.17206E-02 1.95376E-03 
-1.18756E-02 2.22510E-03 
-1.25384E-02 2.30075E-03 
-1.26028E-02 2.56337E-03 
-1.26361E-02 2.81717E-03 
-1.26366E-02 3.05953E-03 
-1.26031E-02 3.28802E-03 
-1.25531E-02 3.45381E-03 
-1.25345E-02 3.50031E-03 
-1.24207E-02 3.70870E-03 
-1.22654E-02 3.89361E-03 
-1.20693E-02 4.05319E-03 
-1.18333E-02 4.18603E-03 
-1.17050E-02 4.30598E-03 
-1.13612E-02 4.37221E-03 
-1.09829E-02 4.41087E-03 
-1.05720E-02 4.42201E-03 
-1.01293E-02 4.40632E-03 
-9.65196E-03 4.36526E-03 
-9.12345E-03 4.30155E-03 
-8.47701E-03 4.21960E-03 
-7.48193E-03 4.12189E-03 
-5.54664E-03 3.98425E-03 
-2.02730E-03 3.70774E-03 
2.32043E-03 3.19514E-03 
5.69748E-03 2.53429E-03 
-1.23230E-02 2.92396E-03 
-1.24586E-02 3.20842E-03 
-1.31769E-02 3.34914E-03 
-1.32126E-02 3.61454E-03 
-1.32130E-02 3.86563E-03 
-1.31767E-02 4.09978E-03 
-1.31028E-02 4.31461E-03 
-1.30193E-02 4.46623E-03 
-1.29906E-02 4.50801E-03 
-1.28270E-02 4.69047E-03 
-1.26198E-02 4.84412E-03 
-1.23702E-02 4.96769E-03 
-1.20801E-02 5.06040E-03 
-1.19083E-02 5.15004E-03 
-1.15118E-02 5.16858E-03 
-1.10823E-02 5.15752E-03 
-1.06224E-02 5.11756E-03 
-1.01335E-02 5.04994E-03 
-9.61273E-03 4.95638E-03 
-9.04254E-03 4.83890E-03 
-8.35183E-03 4.69779E-03 
-7.29570E-03 4.52077E-03 
-5.25064E-03 4.24599E-03 
-1.55006E-03 3.73600E-03 
2.98685E-03 2.94760E-03 
6.46383E-03 2.08516E-03 
-1.28844E-02 3.96767E-03 
-1.29901E-02 4.25220E-03 
-1.37500E-02 4.44978E-03 
-1.37477E-02 4.70480E-03 
-1.37060E-02 4.93978E-03 
-1.36240E-02 5.15223E-03 
-1.35014E-02 5.34000E-03 
-1.33786E-02 5.46721E-03 
-1.33381E-02 5.50131E-03 
-1.31173E-02 5.64402E-03 
-1.28515E-02 5.75321E-03 
-1.25429E-02 5.82833E-03 
-1.21942E-02 5.86940E-03 
-1.19737E-02 5.91787E-03 
-1.15226E-02 5.87978E-03 
-1.10411E-02 5.81112E-03 
-1.05322E-02 5.71330E-03 
-9.99797E-03 5.58809E-03 
-9.43549E-03 5.43743E-03 
-8.82609E-03 5.26239E-03 
-8.09432E-03 5.05868E-03 
-6.98161E-03 4.79775E-03 
-4.83435E-03 4.37746E-03 
-9.66402E-04 3.62118E-03 
3.74005E-03 2.54704E-03 
7.29788E-03 1.48340E-03 
-1.33695E-02 5.04954E-03 
-1.34350E-02 5.31976E-03 
-1.42224E-02 5.56367E-03 
-1.41728E-02 5.79429E-03 
-1.40805E-02 5.99920E-03 
-1.39451E-02 6.17618E-03 
-1.37665E-02 6.32348E-03 
-1.35993E-02 6.41623E-03 
-1.35457E-02 6.43978E-03 
-1.32617E-02 6.52954E-03 
-1.29325E-02 6.58199E-03 
-1.25613E-02 6.59743E-03 
-1.21516E-02 6.57680E-03 
-1.18792E-02 6.57468E-03 
-1.13736E-02 6.47291E-03 
-1.08413E-02 6.34083E-03 
-1.02858E-02 6.18055E-03 
-9.70923E-03 5.99437E-03 
-9.10889E-03 5.78431E-03 
-8.46483E-03 5.55031E-03 
-7.69725E-03 5.28287E-03 
-6.53441E-03 4.93584E-03 
-4.29451E-03 4.36432E-03 
-2.75338E-04 3.35238E-03 
4.57842E-03 1.98675E-03 
8.19548E-03 7.26396E-04 
-1.37285E-02 6.10319E-03 
-1.37454E-02 6.34487E-03 
-1.45463E-02 6.62253E-03 
-1.44430E-02 6.81557E-03 
-1.42942E-02 6.97766E-03 
-1.41002E-02 7.10701E-03 
-1.38616E-02 7.20236E-03 
-1.36475E-02 7.25236E-03 
-1.35801E-02 7.26304E-03 
-1.32307E-02 7.28948E-03 
-1.28372E-02 7.27607E-03 
-1.24034E-02 7.22406E-03 
-1.19340E-02 7.13535E-03 
-1.16100E-02 7.07656E-03 
-1.10540E-02 6.90800E-03 
-1.04756E-02 6.71069E-03 
-9.87897E-03 6.48739E-03 
-9.26650E-03 6.24085E-03 
-8.63519E-03 5.97305E-03 
-7.96389E-03 5.68256E-03 
-7.16856E-03 5.35422E-03 
-5.96509E-03 4.92338E-03 
-3.64635E-03 4.20129E-03 
5.01845E-04 2.93400E-03 
5.47435E-03 1.28230E-03 
9.12507E-03 -1.61767E-04 
-1.39205E-02 7.07340E-03 
-1.38832E-02 7.27378E-03 
-1.46855E-02 7.57260E-03 
-1.45245E-02 7.71672E-03 
-1.43162E-02 7.82534E-03 
-1.40616E-02 7.89724E-03 
-1.37621E-02 7.93180E-03 
-1.35009E-02 7.93292E-03 
-1.34199E-02 7.92906E-03 
-1.30064E-02 7.88509E-03 
-1.25508E-02 7.80012E-03 
-1.20581E-02 7.67645E-03 
-1.15337E-02 7.51694E-03 
-1.11617E-02 7.39882E-03 
-1.05620E-02 7.16396E-03 
-9.94516E-03 6.90315E-03 
-9.31565E-03 6.61976E-03 
-8.67600E-03 6.31683E-03 
-8.02287E-03 5.99615E-03 
-7.33381E-03 5.65469E-03 
-6.52074E-03 5.27132E-03 
-5.28828E-03 4.76234E-03 
-2.90733E-03 3.89507E-03 
1.34367E-03 2.37973E-03 
6.40223E-03 4.55299E-04 
1.00585E-02 -1.15379E-03 
-1.39109E-02 7.90663E-03 
-1.38171E-02 8.05544E-03 
-1.46114E-02 8.36387E-03 
-1.43920E-02 8.45044E-03 
-1.41248E-02 8.49794E-03 
-1.38110E-02 8.50577E-03 
-1.34530E-02 8.47406E-03 
-1.31474E-02 8.42290E-03 
-1.30536E-02 8.40365E-03 
-1.25808E-02 8.28610E-03 
