PdfType: replica
-3.64849E-03 -1.30492E-03 
-3.78557E-03 -1.33760E-03 
-3.93497E-03 -1.36665E-03 
-4.09675E-03 -1.39110E-03 
-4.27082E-03 -1.40995E-03 
-4.41360E-03 -1.40013E-03 
-4.61580E-03 -1.40659E-03 
-4.83159E-03 -1.40369E-03 
-5.06029E-03 -1.39016E-03 
-5.30112E-03 -1.36472E-03 
-5.55376E-03 -1.32582E-03 
-5.82006E-03 -1.27096E-03 
-6.11005E-03 -1.19352E-03 
-6.46082E-03 -1.07216E-03 
-6.96886E-03 -8.48686E-04 
-7.73902E-03 -4.44489E-04 
-8.64101E-03 9.92994E-05 
-9.36344E-03 6.12605E-04 
-3.28548E-03 -1.26434E-03 
-3.35242E-03 -1.29691E-03 
-3.42183E-03 -1.15650E-03 
-3.50491E-03 -1.19545E-03 
-3.59785E-03 -1.23389E-03 
-3.70098E-03 -1.27118E-03 
-3.81457E-03 -1.30661E-03 
-3.90977E-03 -1.33228E-03 
-3.93882E-03 -1.33945E-03 
-4.08485E-03 -1.37108E-03 
-4.24340E-03 -1.39784E-03 
-4.41434E-03 -1.41869E-03 
-4.59737E-03 -1.43262E-03 
-4.74166E-03 -1.41833E-03 
-4.95249E-03 -1.41679E-03 
-5.17595E-03 -1.40438E-03 
-5.41097E-03 -1.37988E-03 
-5.65642E-03 -1.34207E-03 
-5.91156E-03 -1.28947E-03 
-6.17780E-03 -1.21933E-03 
-6.46454E-03 -1.12393E-03 
-6.80740E-03 -9.77606E-04 
-7.29863E-03 -7.10760E-04 
-8.03496E-03 -2.31994E-04 
-8.88338E-03 4.02960E-04 
-9.54246E-03 9.87838E-04 
-3.56320E-03 -1.30149E-03 
-3.63529E-03 -1.33723E-03 
-3.68477E-03 -1.18015E-03 
-3.77418E-03 -1.22272E-03 
-3.87416E-03 -1.26384E-03 
-3.98494E-03 -1.30279E-03 
-4.10669E-03 -1.33880E-03 
-4.20845E-03 -1.36416E-03 
-4.23946E-03 -1.37109E-03 
-4.39492E-03 -1.40081E-03 
-4.56297E-03 -1.42423E-03 
-4.74324E-03 -1.44030E-03 
-4.93519E-03 -1.44797E-03 
-5.08011E-03 -1.42896E-03 
-5.29910E-03 -1.41772E-03 
-5.52939E-03 -1.39409E-03 
-5.76950E-03 -1.35697E-03 
-6.01790E-03 -1.30526E-03 
-6.27342E-03 -1.23755E-03 
-6.53695E-03 -1.15093E-03 
-6.81706E-03 -1.03642E-03 
-7.14721E-03 -8.63715E-04 
-7.61340E-03 -5.50860E-04 
-8.30175E-03 6.96959E-06 
-9.07829E-03 7.37429E-04 
-9.65769E-03 1.39498E-03 
-3.85235E-03 -1.33514E-03 
-3.93034E-03 -1.37402E-03 
-3.95233E-03 -1.20428E-03 
-4.04905E-03 -1.25031E-03 
-4.15702E-03 -1.29374E-03 
-4.27635E-03 -1.33377E-03 
-4.40705E-03 -1.36959E-03 
-4.51594E-03 -1.39389E-03 
-4.54904E-03 -1.40037E-03 
-4.71454E-03 -1.42693E-03 
-4.89249E-03 -1.44559E-03 
-5.08228E-03 -1.45531E-03 
-5.28307E-03 -1.45507E-03 
-5.42775E-03 -1.43103E-03 
-5.65425E-03 -1.40814E-03 
-5.89028E-03 -1.37141E-03 
-6.13396E-03 -1.31992E-03 
-6.38330E-03 -1.25275E-03 
-6.63670E-03 -1.16862E-03 
-6.89445E-03 -1.06443E-03 
-7.16411E-03 -9.29943E-04 
-7.47611E-03 -7.29784E-04 
-7.90799E-03 -3.68837E-04 
-8.53243E-03 2.71621E-04 
-9.21672E-03 1.10057E-03 
-9.69864E-03 1.83041E-03 
-4.15121E-03 -1.36603E-03 
-4.23610E-03 -1.40775E-03 
-4.22202E-03 -1.23164E-03 
-4.32738E-03 -1.28055E-03 
-4.44458E-03 -1.32547E-03 
-4.57360E-03 -1.36553E-03 
-4.71428E-03 -1.39991E-03 
-4.83096E-03 -1.42206E-03 
-4.86635E-03 -1.42773E-03 
-5.04260E-03 -1.44942E-03 
-5.23092E-03 -1.46146E-03 
-5.43040E-03 -1.46285E-03 
-5.63989E-03 -1.45267E-03 
-5.78345E-03 -1.42321E-03 
-6.01656E-03 -1.38647E-03 
-6.25695E-03 -1.33461E-03 
-6.50230E-03 -1.26694E-03 
-6.75019E-03 -1.18279E-03 
-6.99853E-03 -1.08106E-03 
-7.24701E-03 -9.58502E-04 
-7.50187E-03 -8.03493E-04 
-7.78966E-03 -5.75308E-04 
-8.17689E-03 -1.64941E-04 
-8.71968E-03 5.60455E-04 
-9.28931E-03 1.48914E-03 
-9.65467E-03 2.28910E-03 
-4.45844E-03 -1.39524E-03 
-4.55154E-03 -1.43904E-03 
-4.49196E-03 -1.26553E-03 
-4.60768E-03 -1.31610E-03 
-4.73573E-03 -1.36104E-03 
-4.87588E-03 -1.39948E-03 
-5.02780E-03 -1.43054E-03 
-5.15311E-03 -1.44898E-03 
-5.19099E-03 -1.45338E-03 
-5.37885E-03 -1.46785E-03 
-5.57805E-03 -1.47084E-03 
-5.78734E-03 -1.46146E-03 
-6.00523E-03 -1.43890E-03 
-6.14686E-03 -1.40346E-03 
-6.38535E-03 -1.35045E-03 
-6.62832E-03 -1.28131E-03 
-6.87301E-03 -1.19567E-03 
-7.11657E-03 -1.09316E-03 
-7.35643E-03 -9.72885E-04 
-7.59162E-03 -8.31489E-04 
-7.82683E-03 -6.55882E-04 
-8.08365E-03 -3.99693E-04 
-8.41474E-03 6.05120E-05 
-8.85623E-03 8.71658E-04 
-9.28661E-03 1.89927E-03 
-9.51501E-03 2.76517E-03 
-4.77179E-03 -1.42377E-03 
-4.87472E-03 -1.46831E-03 
-4.76000E-03 -1.30920E-03 
-4.88821E-03 -1.35937E-03 
-5.02904E-03 -1.40206E-03 
-5.18204E-03 -1.43639E-03 
-5.34665E-03 -1.46152E-03 
-5.48151E-03 -1.47414E-03 
-5.52211E-03 -1.47665E-03 
-5.72243E-03 -1.48092E-03 
-5.93293E-03 -1.47187E-03 
-6.15201E-03 -1.44877E-03 
-6.37776E-03 -1.41107E-03 
-6.51668E-03 -1.36893E-03 
-6.75884E-03 -1.29715E-03 
-7.00209E-03 -1.20866E-03 
-7.24325E-03 -1.10345E-03 
-7.47905E-03 -9.81501E-04 
-7.70650E-03 -8.42197E-04 
-7.92391E-03 -6.82040E-04 
-8.13414E-03 -4.86423E-04 
-8.35268E-03 -2.03120E-04 
-8.61523E-03 3.06008E-04 
-8.93428E-03 1.20151E-03 
-9.19930E-03 2.32440E-03 
-9.26978E-03 3.24950E-03 
-5.09001E-03 -1.45238E-03 
-5.20472E-03 -1.49549E-03 
-5.02568E-03 -1.36532E-03 
-5.16894E-03 -1.41197E-03 
-5.32480E-03 -1.44911E-03 
-5.49258E-03 -1.47594E-03 
-5.67144E-03 -1.49167E-03 
-5.81678E-03 -1.49579E-03 
-5.86033E-03 -1.49562E-03 
-6.07387E-03 -1.48598E-03 
-6.29590E-03 -1.46132E-03 
-6.52441E-03 -1.42117E-03 
-6.75710E-03 -1.36526E-03 
-6.89253E-03 -1.31551E-03 
-7.13606E-03 -1.22255E-03 
-7.37667E-03 -1.11284E-03 
-7.61080E-03 -9.86817E-04 
-7.83484E-03 -8.44863E-04 
-8.04537E-03 -6.86631E-04 
-8.24001E-03 -5.08484E-04 
-8.41948E-03 -2.94237E-04 
-8.59194E-03 1.43039E-05 
-8.77272E-03 5.69936E-04 
-8.94680E-03 1.54592E-03 
-9.01905E-03 2.75728E-03 
-8.91033E-03 3.73219E-03 
-5.41266E-03 -1.48076E-03 
-5.54139E-03 -1.51936E-03 
-5.29039E-03 -1.43484E-03 
-5.45154E-03 -1.47363E-03 
-5.62487E-03 -1.50084E-03 
-5.80941E-03 -1.51575E-03 
-6.00402E-03 -1.51775E-03 
-6.16065E-03 -1.51009E-03 
-6.20734E-03 -1.50630E-03 
-6.43455E-03 -1.47843E-03 
-6.66793E-03 -1.43415E-03 
-6.90501E-03 -1.37333E-03 
-7.14312E-03 -1.29608E-03 
-7.27428E-03 -1.23765E-03 
-7.51610E-03 -1.12140E-03 
-7.75038E-03 -9.89105E-04 
-7.97327E-03 -8.41643E-04 
-8.18086E-03 -6.79824E-04 
-8.36943E-03 -5.03571E-04 
-8.53586E-03 -3.09075E-04 
-8.67844E-03 -7.85256E-05 
-8.79668E-03 2.52221E-04 
-8.88189E-03 8.50170E-04 
-8.88757E-03 1.89987E-03 
-8.73895E-03 3.18932E-03 
-8.43011E-03 4.20177E-03 
-5.74126E-03 -1.50677E-03 
-5.88641E-03 -1.53673E-03 
-5.55860E-03 -1.51574E-03 
-5.74056E-03 -1.54106E-03 
-5.93375E-03 -1.55281E-03 
-6.13686E-03 -1.55046E-03 
-6.34842E-03 -1.53359E-03 
-6.51683E-03 -1.51039E-03 
-6.56672E-03 -1.50192E-03 
-6.80750E-03 -1.45106E-03 
-7.05134E-03 -1.38292E-03 
-7.29539E-03 -1.29780E-03 
-7.53658E-03 -1.19626E-03 
-7.66254E-03 -1.12797E-03 
-7.89863E-03 -9.86959E-04 
-8.12203E-03 -8.31447E-04 
-8.32865E-03 -6.62786E-04 
-8.51444E-03 -4.82186E-04 
-8.67544E-03 -2.89807E-04 
-8.80783E-03 -8.16163E-05 
-8.90714E-03 1.61851E-04 
-8.96279E-03 5.10525E-04 
-8.93823E-03 1.14470E-03 
-8.75142E-03 2.25820E-03 
-8.35357E-03 3.61156E-03 
-7.82448E-03 4.64643E-03 
-6.07891E-03 -1.52522E-03 
-6.24279E-03 -1.54138E-03 
-5.83774E-03 -1.60131E-03 
-6.04314E-03 -1.60641E-03 
-6.25812E-03 -1.59625E-03 
-6.48101E-03 -1.57056E-03 
-6.71000E-03 -1.52922E-03 
-6.89007E-03 -1.48650E-03 
-6.94303E-03 -1.47225E-03 
-7.19629E-03 -1.39358E-03 
-7.44867E-03 -1.29754E-03 
-7.69698E-03 -1.18491E-03 
-7.93783E-03 -1.05673E-03 
-8.05741E-03 -9.77474E-04 
-8.28268E-03 -8.11269E-04 
-8.48966E-03 -6.33063E-04 
-8.67420E-03 -4.44641E-04 
-8.83220E-03 -2.47562E-04 
-8.95961E-03 -4.21523E-05 
-9.05192E-03 1.75918E-04 
-9.10156E-03 4.27766E-04 
-9.08636E-03 7.88746E-04 
-8.93800E-03 1.45095E-03 
-8.53489E-03 2.61486E-03 
-7.86032E-03 4.01390E-03 
-7.09270E-03 5.05328E-03 
-6.43121E-03 -1.52682E-03 
-6.61570E-03 -1.52320E-03 
-6.13897E-03 -1.67869E-03 
-6.36958E-03 -1.65607E-03 
-6.60728E-03 -1.61708E-03 
-6.85008E-03 -1.56176E-03 
-7.09578E-03 -1.49035E-03 
-7.28640E-03 -1.42430E-03 
-7.34203E-03 -1.40325E-03 
-7.60525E-03 -1.29250E-03 
-7.86284E-03 -1.16527E-03 
-8.11131E-03 -1.02286E-03 
-8.34709E-03 -8.66822E-04 
-8.45873E-03 -7.75744E-04 
-8.66690E-03 -5.85387E-04 
-8.85095E-03 -3.86501E-04 
-9.00683E-03 -1.81230E-04 
-9.13057E-03 2.86155E-05 
-9.21811E-03 2.42645E-04 
-9.26431E-03 4.65573E-04 
-9.25814E-03 7.20128E-04 
-9.16432E-03 1.08649E-03 
-8.87874E-03 1.76645E-03 
-8.23649E-03 2.96386E-03 
-7.25954E-03 4.38631E-03 
-6.23778E-03 5.40984E-03 
-6.80612E-03 -1.49730E-03 
-7.01210E-03 -1.46757E-03 
-6.47663E-03 -1.72786E-03 
-6.73268E-03 -1.67000E-03 
-6.99242E-03 -1.59549E-03 
-7.25352E-03 -1.50477E-03 
-7.51348E-03 -1.39845E-03 
-7.71219E-03 -1.30602E-03 
-7.76968E-03 -1.27739E-03 
-8.03852E-03 -1.13152E-03 
-8.29621E-03 -9.71265E-04 
-8.53912E-03 -7.98407E-04 
-8.76359E-03 -6.14953E-04 
-8.86515E-03 -5.11758E-04 
-9.04883E-03 -3.00157E-04 
-9.20261E-03 -8.43977E-05 
-9.32268E-03 1.33136E-04 
-9.40540E-03 3.50513E-04 
-9.44686E-03 5.67419E-04 
-9.44125E-03 7.89042E-04 
-9.37372E-03 1.03961E-03 
-9.19433E-03 1.40328E-03 
-8.75932E-03 2.08876E-03 
-7.85705E-03 3.29936E-03 
-6.55501E-03 4.71925E-03 
-5.26704E-03 5.70460E-03 
-7.21319E-03 -1.41727E-03 
-7.43999E-03 -1.35545E-03 
-6.86691E-03 -1.72168E-03 
-7.14630E-03 -1.62209E-03 
-7.42505E-03 -1.50664E-03 
-7.70054E-03 -1.37620E-03 
-7.97006E-03 -1.23183E-03 
-8.17270E-03 -1.11134E-03 
-8.23077E-03 -1.07477E-03 
-8.49870E-03 -8.92883E-04 
-8.74939E-03 -6.99948E-04 
-8.97923E-03 -4.98176E-04 
-9.18467E-03 -2.89943E-04 
-9.27338E-03 -1.75195E-04 
-9.42425E-03 5.25959E-05 
-9.53980E-03 2.79464E-04 
-9.61671E-03 5.02945E-04 
-9.65176E-03 7.21153E-04 
-9.64133E-03 9.33995E-04 
-9.57894E-03 1.14722E-03 
-9.44552E-03 1.38636E-03 
-9.17493E-03 1.73839E-03 
-8.58015E-03 2.41545E-03 
-7.39988E-03 3.61589E-03 
-5.75414E-03 5.00406E-03 
-4.19227E-03 5.92767E-03 
-7.66220E-03 -1.26317E-03 
-7.90696E-03 -1.16455E-03 
-7.32543E-03 -1.62765E-03 
-7.62304E-03 -1.48205E-03 
-7.91485E-03 -1.32265E-03 
-8.19804E-03 -1.15075E-03 
-8.46979E-03 -9.67795E-04 
-8.67036E-03 -8.19673E-04 
-8.72719E-03 -7.75412E-04 
-8.98536E-03 -5.59459E-04 
-9.21996E-03 -3.37003E-04 
-9.42760E-03 -1.10550E-04 
-9.60502E-03 1.17303E-04 
-9.67737E-03 2.41910E-04 
-9.78659E-03 4.78637E-04 
-9.85587E-03 7.08960E-04 
-9.88248E-03 9.30516E-04 
-9.86381E-03 1.14164E-03 
-9.79657E-03 1.34261E-03 
-9.67358E-03 1.53977E-03 
-9.47112E-03 1.75967E-03 
-9.10545E-03 2.09063E-03 
-8.34294E-03 2.74413E-03 
-6.87051E-03 3.90857E-03 
-4.86757E-03 5.23348E-03 
-3.02904E-03 6.07134E-03 
-8.16073E-03 -1.00974E-03 
-8.41792E-03 -8.71968E-04 
-7.86373E-03 -1.41154E-03 
-8.17097E-03 -1.21915E-03 
-8.46663E-03 -1.01634E-03 
-8.74787E-03 -8.04730E-04 
-9.01187E-03 -5.86112E-04 
-9.20252E-03 -4.13351E-04 
-9.25581E-03 -3.62392E-04 
-9.49327E-03 -1.17755E-04 
-9.70104E-03 1.27884E-04 
-9.87610E-03 3.71892E-04 
-1.00157E-02 6.11635E-04 
-1.00676E-02 7.43109E-04 
-1.01265E-02 9.79573E-04 
-1.01419E-02 1.20416E-03 
-1.01120E-02 1.41479E-03 
-1.00347E-02 1.61018E-03 
-9.90712E-03 1.79110E-03 
-9.72131E-03 1.96449E-03 
-9.44846E-03 2.15748E-03 
-8.98588E-03 2.45799E-03 
-8.05066E-03 3.07207E-03 
-6.27652E-03 4.17303E-03 
-3.90880E-03 5.40172E-03 
-1.79621E-03 6.13035E-03 
-8.71233E-03 -6.33291E-04 
-8.97355E-03 -4.57167E-04 
-8.48643E-03 -1.04215E-03 
-8.79122E-03 -8.06610E-04 
-9.07845E-03 -5.65142E-04 
-9.34536E-03 -3.19653E-04 
-9.58933E-03 -7.21208E-05 
-9.76074E-03 1.19506E-04 
-9.80781E-03 1.75396E-04 
-1.00121E-02 4.39864E-04 
-1.01812E-02 6.99269E-04 
-1.03128E-02 9.51052E-04 
-1.04047E-02 1.19274E-03 
-1.04317E-02 1.32682E-03 
-1.04323E-02 1.55246E-03 
-1.03876E-02 1.76120E-03 
-1.02962E-02 1.95141E-03 
-1.01569E-02 2.12231E-03 
-9.96730E-03 2.27525E-03 
-9.71829E-03 2.41768E-03 
-9.37562E-03 2.57674E-03 
-8.81651E-03 2.83788E-03 
-7.70655E-03 3.39656E-03 
-5.62581E-03 4.40561E-03 
-2.89157E-03 5.50467E-03 
-5.12396E-04 6.10170E-03 
-9.30955E-03 -1.19623E-04 
-9.56382E-03 9.01153E-05 
-9.18304E-03 -5.00904E-04 
-9.47049E-03 -2.30820E-04 
-9.73468E-03 3.99052E-05 
-9.97313E-03 3.09242E-04 
-1.01835E-02 5.75157E-04 
-1.03257E-02 7.77260E-04 
-1.03638E-02 8.35600E-04 
-1.05221E-02 1.10798E-03 
-1.06410E-02 1.36923E-03 
-1.07189E-02 1.61706E-03 
-1.07544E-02 1.84933E-03 
-1.07523E-02 1.98073E-03 
-1.06888E-02 2.18464E-03 
-1.05796E-02 2.36752E-03 
-1.04243E-02 2.52831E-03 
-1.02223E-02 2.66683E-03 
-9.97132E-03 2.78497E-03 
-9.66117E-03 2.89055E-03 
-9.25170E-03 3.01002E-03 
-8.59917E-03 3.22414E-03 
-7.31657E-03 3.71229E-03 
-4.93097E-03 4.60167E-03 
-1.83644E-03 5.53915E-03 
7.95781E-04 5.98497E-03 
-9.94081E-03 5.38078E-04 
-1.01753E-02 7.73171E-04 
-9.93603E-03 2.19464E-04 
-1.01896E-02 5.11316E-04 
-1.04150E-02 7.98210E-04 
-1.06101E-02 1.07815E-03 
-1.07732E-02 1.34920E-03 
-1.08764E-02 1.55163E-03 
-1.09027E-02 1.60948E-03 
-1.10030E-02 1.87600E-03 
-1.10613E-02 2.12585E-03 
-1.10767E-02 2.35717E-03 
-1.10486E-02 2.56833E-03 
-1.10136E-02 2.69124E-03 
-1.08823E-02 2.86308E-03 
-1.07069E-02 3.01099E-03 
-1.04874E-02 3.13453E-03 
-1.02240E-02 3.23409E-03 
-9.91443E-03 3.31209E-03 
-9.54706E-03 3.37641E-03 
-9.07549E-03 3.45209E-03 
-8.33442E-03 3.61274E-03 
-6.88360E-03 4.01604E-03 
-4.19860E-03 4.75864E-03 
-7.54330E-04 5.50381E-03 
2.11440E-03 5.78087E-03 
-1.05821E-02 1.33019E-03 
-1.07833E-02 1.57940E-03 
-1.07121E-02 1.10552E-03 
-1.09153E-02 1.40326E-03 
-1.10867E-02 1.69070E-03 
-1.12247E-02 1.96601E-03 
-1.13282E-02 2.22751E-03 
-1.13838E-02 2.41936E-03 
-1.13960E-02 2.47361E-03 
-1.14284E-02 2.72005E-03 
-1.14181E-02 2.94532E-03 
-1.13649E-02 3.14811E-03 
-1.12691E-02 3.32737E-03 
-1.11984E-02 3.43600E-03 
-1.09988E-02 3.56716E-03 
-1.07581E-02 3.67290E-03 
-1.04771E-02 3.75336E-03 
-1.01562E-02 3.80949E-03 
-9.79300E-03 3.84404E-03 
-9.37432E-03 3.86471E-03 
-8.84714E-03 3.89421E-03 
-8.02428E-03 3.99656E-03 
-6.41261E-03 4.30225E-03 
-3.43852E-03 4.87289E-03 
3.39321E-04 5.39786E-03 
3.42448E-03 5.49178E-03 
-1.12028E-02 2.23340E-03 
-1.13580E-02 2.48386E-03 
-1.14698E-02 2.12656E-03 
-1.16081E-02 2.41316E-03 
-1.17126E-02 2.68490E-03 
-1.17824E-02 2.94024E-03 
-1.18166E-02 3.17783E-03 
-1.18185E-02 3.34870E-03 
-1.18150E-02 3.39645E-03 
-1.17730E-02 3.60976E-03 
-1.16894E-02 3.79881E-03 
-1.15649E-02 3.96286E-03 
-1.14003E-02 4.10145E-03 
-1.12925E-02 4.19071E-03 
-1.10273E-02 4.27508E-03 
-1.07253E-02 4.33396E-03 
-1.03878E-02 4.36798E-03 
-1.00155E-02 4.37853E-03 
-9.60546E-03 4.36852E-03 
-9.14282E-03 4.34511E-03 
-8.56771E-03 4.32778E-03 
-7.67113E-03 4.36859E-03 
-5.90811E-03 4.56556E-03 
-2.65900E-03 4.94148E-03 
1.43206E-03 5.22165E-03 
4.71131E-03 5.12121E-03 
-1.17687E-02 3.21253E-03 
-1.18675E-02 3.45142E-03 
-1.21641E-02 3.23776E-03 
-1.22267E-02 3.49720E-03 
-1.22551E-02 3.73837E-03 
-1.22491E-02 3.96010E-03 
-1.22084E-02 4.16142E-03 
-1.21534E-02 4.30267E-03 
-1.21334E-02 4.34153E-03 
-1.20145E-02 4.51129E-03 
-1.18569E-02 4.65523E-03 
-1.16619E-02 4.77316E-03 
-1.14309E-02 4.86516E-03 
-1.12864E-02 4.93109E-03 
-1.09609E-02 4.96553E-03 
-1.06041E-02 4.97564E-03 
-1.02174E-02 4.96244E-03 
-9.80131E-03 4.92758E-03 
-9.35262E-03 4.87396E-03 
-8.85429E-03 4.80779E-03 
-8.23962E-03 4.74452E-03 
-7.27810E-03 4.72193E-03 
-5.37475E-03 4.80082E-03 
-1.86770E-03 4.96212E-03 
2.51296E-03 4.97667E-03 
5.96258E-03 4.67389E-03 
-1.22464E-02 4.22528E-03 
-1.22819E-02 4.44142E-03 
-1.27521E-02 4.38642E-03 
-1.27328E-02 4.60560E-03 
-1.26808E-02 4.80446E-03 
-1.25962E-02 4.98221E-03 
-1.24795E-02 5.13825E-03 
-1.23675E-02 5.24382E-03 
-1.23312E-02 5.27217E-03 
-1.21371E-02 5.39156E-03 
-1.19087E-02 5.48502E-03 
-1.16475E-02 5.55282E-03 
-1.13555E-02 5.59549E-03 
-1.11760E-02 5.63560E-03 
-1.07982E-02 5.61992E-03 
-1.03948E-02 5.58201E-03 
-9.96752E-03 5.52314E-03 
-9.51652E-03 5.44507E-03 
-9.03786E-03 5.35046E-03 
-8.51241E-03 5.24424E-03 
-7.86661E-03 5.13703E-03 
-6.84911E-03 5.05030E-03 
-4.81746E-03 5.00350E-03 
-1.07186E-03 4.93349E-03 
3.57237E-03 4.66578E-03 
7.16794E-03 4.15595E-03 
-1.26084E-02 5.22795E-03 
-1.25774E-02 5.41310E-03 
-1.31992E-02 5.51915E-03 
-1.30972E-02 5.68929E-03 
-1.29652E-02 5.83840E-03 
-1.28040E-02 5.96599E-03 
-1.26142E-02 6.07180E-03 
-1.24484E-02 6.13867E-03 
-1.23969E-02 6.15575E-03 
-1.21331E-02 6.22192E-03 
-1.18403E-02 6.26323E-03 
-1.15202E-02 6.28029E-03 
-1.11750E-02 6.27398E-03 
-1.09636E-02 6.28719E-03 
-1.05428E-02 6.22379E-03 
-1.01024E-02 6.14082E-03 
-9.64375E-03 6.03967E-03 
-9.16685E-03 5.92205E-03 
-8.66691E-03 5.79021E-03 
-8.12259E-03 5.64751E-03 
-7.45366E-03 5.49906E-03 
-6.38891E-03 5.34827E-03 
-4.24155E-03 5.16993E-03 
-2.78505E-04 4.85547E-03 
4.60139E-03 4.29346E-03 
8.31826E-03 3.57522E-03 
-1.28366E-02 6.18195E-03 
-1.27400E-02 6.33144E-03 
-1.34829E-02 6.58942E-03 
-1.33023E-02 6.70664E-03 
-1.30956E-02 6.80317E-03 
-1.28637E-02 6.87880E-03 
-1.26076E-02 6.93351E-03 
-1.23936E-02 6.96160E-03 
-1.23286E-02 6.96749E-03 
-1.20035E-02 6.98129E-03 
-1.16552E-02 6.97206E-03 
-1.12855E-02 6.94067E-03 
-1.08962E-02 6.88818E-03 
-1.06568E-02 6.87464E-03 
-1.02030E-02 6.76777E-03 
-9.73510E-03 6.64418E-03 
-9.25432E-03 6.50527E-03 
-8.76016E-03 6.35258E-03 
-8.24697E-03 6.18781E-03 
-7.69122E-03 6.01251E-03 
-7.00634E-03 5.82576E-03 
-5.90248E-03 5.61152E-03 
-3.65213E-03 5.29741E-03 
5.05982E-04 4.72913E-03 
5.59240E-03 3.86555E-03 
9.40600E-03 2.94084E-03 
-1.29243E-02 7.05350E-03 
-1.27668E-02 7.16644E-03 
-1.35949E-02 7.55737E-03 
-1.33442E-02 7.62262E-03 
-1.30717E-02 7.66825E-03 
-1.27783E-02 7.69424E-03 
-1.24655E-02 7.70074E-03 
-1.22109E-02 7.69259E-03 
-1.21345E-02 7.68807E-03 
-1.17587E-02 7.65351E-03 
-1.13653E-02 7.59807E-03 
-1.09559E-02 7.52277E-03 
-1.05326E-02 7.42879E-03 
-1.02693E-02 7.38957E-03 
-9.79227E-03 7.24469E-03 
-9.30608E-03 7.08579E-03 
-8.81158E-03 6.91419E-03 
-8.30785E-03 6.73122E-03 
-7.78836E-03 6.53794E-03 
-7.22753E-03 6.33394E-03 
-6.53284E-03 6.11187E-03 
-5.39739E-03 5.83542E-03 
-3.05722E-03 5.38373E-03 
1.27181E-03 4.55755E-03 
6.53378E-03 3.39171E-03 
1.04195E-02 2.26681E-03 
-1.28767E-02 7.83490E-03 
-1.26647E-02 7.91294E-03 
-1.35415E-02 8.41299E-03 
-1.32308E-02 8.43028E-03 
-1.29027E-02 8.42937E-03 
-1.25583E-02 8.41033E-03 
-1.21988E-02 8.37338E-03 
-1.19113E-02 8.33275E-03 
-1.18257E-02 8.31893E-03 
-1.14097E-02 8.24128E-03 
-1.09811E-02 8.14486E-03 
-1.05417E-02 8.03075E-03 
-1.00931E-02 7.90019E-03 
-9.80990E-03 7.83638E-03 
-9.31812E-03 7.65871E-03 
-8.82137E-03 7.46936E-03 
-8.32017E-03 7.26957E-03 
-7.81315E-03 7.06041E-03 
-7.29295E-03 6.84226E-03 
-6.73204E-03 6.61264E-03 
-6.03245E-03 6.35749E-03 
-4.87179E-03 6.01954E-03 
-2.45385E-03 5.42848E-03 
2.02311E-03 4.34132E-03 
7.43089E-03 2.87401E-03 
1.13650E-02 1.55611E-03 
-1.27070E-02 8.51132E-03 
-1.24485E-02 8.55849E-03 
-1.33378E-02 9.13914E-03 
-1.29791E-02 9.11535E-03 
-1.26070E-02 9.07472E-03 
-1.22226E-02 9.01733E-03 
-1.18273E-02 8.94344E-03 
-1.15147E-02 8.87521E-03 
-1.14223E-02 8.85348E-03 
-1.09762E-02 8.73916E-03 
-1.05221E-02 8.60779E-03 
-1.00614E-02 8.46051E-03 
-9.59574E-03 8.29859E-03 
-9.29600E-03 8.21140E-03 
-8.79669E-03 8.00603E-03 
-8.29579E-03 7.79085E-03 
-7.79354E-03 7.56701E-03 
-7.28813E-03 7.33534E-03 
-6.77148E-03 7.09553E-03 
-6.21432E-03 6.84303E-03 
-5.51378E-03 6.55699E-03 
-4.33390E-03 6.15905E-03 
-1.85109E-03 5.42997E-03 
2.74845E-03 4.08544E-03 
8.26993E-03 2.32547E-03 
1.22285E-02 8.26898E-04 
-1.24346E-02 9.08714E-03 
-1.21376E-02 9.10834E-03 
-1.30065E-02 9.74046E-03 
-1.26112E-02 9.68330E-03 
-1.22059E-02 9.61033E-03 
-1.17918E-02 9.52159E-03 
-1.13701E-02 9.41732E-03 
-1.10394E-02 9.32622E-03 
-1.09421E-02 9.29792E-03 
-1.04749E-02 9.15294E-03 
-1.00032E-02 8.99209E-03 
-9.52842E-03 8.81655E-03 
-9.05203E-03 8.62766E-03 
-8.73839E-03 8.51786E-03 
-8.23705E-03 8.28890E-03 
-7.73678E-03 8.05151E-03 
-7.23759E-03 7.80681E-03 
-6.73733E-03 7.55541E-03 
-6.22727E-03 7.29637E-03 
-5.67664E-03 7.02307E-03 
-4.97829E-03 6.70792E-03 
-3.78467E-03 6.25171E-03 
-1.24986E-03 5.38751E-03 
3.44642E-03 3.79287E-03 
9.04911E-03 1.75338E-03 
1.30082E-02 8.91029E-05 
-1.20812E-02 9.57018E-03 
-1.17528E-02 9.57027E-03 
-1.25728E-02 1.02258E-02 
-1.21509E-02 1.01427E-02 
-1.17218E-02 1.00444E-02 
-1.12866E-02 9.93073E-03 
-1.08465E-02 9.80188E-03 
-1.05033E-02 9.69203E-03 
-1.04026E-02 9.65829E-03 
-9.92109E-03 9.48768E-03 
-9.43796E-03 9.30175E-03 
-8.95455E-03 9.10179E-03 
-8.47216E-03 8.88927E-03 
-8.14644E-03 8.75709E-03 
-7.64695E-03 8.50761E-03 
