PdfType: replica
-1.09566E-03 6.43311E-04 
-1.08811E-03 6.41624E-04 
-1.08140E-03 6.40039E-04 
-1.07929E-03 6.39520E-04 
-1.06834E-03 6.36619E-04 
-1.05589E-03 6.32868E-04 
-1.04200E-03 6.28050E-04 
-1.02675E-03 6.21926E-04 
-1.01864E-03 6.12335E-04 
-9.99882E-04 6.02132E-04 
-9.80395E-04 5.89740E-04 
-9.60674E-04 5.74761E-04 
-9.41541E-04 5.56675E-04 
-9.24633E-04 5.34643E-04 
-9.14006E-04 5.06793E-04 
-9.21698E-04 4.67696E-04 
-9.84487E-04 4.00421E-04 
-1.19062E-03 2.62634E-04 
-1.62846E-03 7.04272E-06 
-2.17825E-03 -3.17755E-04 
-2.58442E-03 -5.87893E-04 
-1.17059E-03 6.97646E-04 
-1.17638E-03 6.94865E-04 
-1.18047E-03 6.89532E-04 
-1.17612E-03 6.88176E-04 
-1.17070E-03 6.86684E-04 
-1.16416E-03 6.84949E-04 
-1.15643E-03 6.82847E-04 
-1.14963E-03 6.80880E-04 
-1.14750E-03 6.80237E-04 
-1.13652E-03 6.76676E-04 
-1.12416E-03 6.72130E-04 
-1.11051E-03 6.66365E-04 
-1.09571E-03 6.59130E-04 
-1.08895E-03 6.48445E-04 
-1.07139E-03 6.36776E-04 
-1.05347E-03 6.22715E-04 
-1.03578E-03 6.05852E-04 
-1.01926E-03 5.85648E-04 
-1.00571E-03 5.61227E-04 
-9.99559E-04 5.30620E-04 
-1.01389E-03 4.88049E-04 
-1.08867E-03 4.15434E-04 
-1.32006E-03 2.67521E-04 
-1.80535E-03 -6.18650E-06 
-2.41595E-03 -3.53432E-04 
-2.87342E-03 -6.41423E-04 
-1.24201E-03 7.44640E-04 
-1.24807E-03 7.41640E-04 
-1.25273E-03 7.35695E-04 
-1.24827E-03 7.34066E-04 
-1.24275E-03 7.32246E-04 
-1.23612E-03 7.30114E-04 
-1.22836E-03 7.27532E-04 
-1.22156E-03 7.25129E-04 
-1.21944E-03 7.24346E-04 
-1.20857E-03 7.20041E-04 
-1.19647E-03 7.14606E-04 
-1.18325E-03 7.07796E-04 
-1.16912E-03 6.99346E-04 
-1.16397E-03 6.87522E-04 
-1.14789E-03 6.74286E-04 
-1.13189E-03 6.58455E-04 
-1.11662E-03 6.39606E-04 
-1.10315E-03 6.17186E-04 
-1.09347E-03 5.90286E-04 
-1.09241E-03 5.56833E-04 
-1.11416E-03 5.10693E-04 
-1.20211E-03 4.32585E-04 
-1.46099E-03 2.74210E-04 
-1.99769E-03 -1.82256E-05 
-2.67412E-03 -3.88541E-04 
-3.18713E-03 -6.94599E-04 
-1.31618E-03 7.95266E-04 
-1.32266E-03 7.92026E-04 
-1.32815E-03 7.85457E-04 
-1.32373E-03 7.83517E-04 
-1.31825E-03 7.81325E-04 
-1.31168E-03 7.78746E-04 
-1.30402E-03 7.75625E-04 
-1.29734E-03 7.72734E-04 
-1.29527E-03 7.71797E-04 
-1.28469E-03 7.66666E-04 
-1.27303E-03 7.60256E-04 
-1.26047E-03 7.52307E-04 
-1.24726E-03 7.42546E-04 
-1.24399E-03 7.29551E-04 
-1.22973E-03 7.14659E-04 
-1.21600E-03 6.96969E-04 
-1.20358E-03 6.76048E-04 
-1.19365E-03 6.51332E-04 
-1.18840E-03 6.21883E-04 
-1.19308E-03 5.85526E-04 
-1.22308E-03 5.35757E-04 
-1.32549E-03 4.52052E-04 
-1.61423E-03 2.82966E-04 
-2.20659E-03 -2.86534E-05 
-2.95421E-03 -4.22458E-04 
-3.52722E-03 -7.46601E-04 
-1.39338E-03 8.49475E-04 
-1.40043E-03 8.45981E-04 
-1.40698E-03 8.38769E-04 
-1.40273E-03 8.36488E-04 
-1.39743E-03 8.33887E-04 
-1.39107E-03 8.30814E-04 
-1.38365E-03 8.27101E-04 
-1.37722E-03 8.23675E-04 
-1.37524E-03 8.22568E-04 
-1.36513E-03 8.16538E-04 
-1.35413E-03 8.09072E-04 
-1.34247E-03 7.99898E-04 
-1.33044E-03 7.88735E-04 
-1.32936E-03 7.74556E-04 
-1.31726E-03 7.57932E-04 
-1.30622E-03 7.38308E-04 
-1.29711E-03 7.15246E-04 
-1.29124E-03 6.88175E-04 
-1.29102E-03 6.56131E-04 
-1.30214E-03 6.16840E-04 
-1.34127E-03 5.63422E-04 
-1.45948E-03 4.74075E-04 
-1.78061E-03 2.94128E-04 
-2.43313E-03 -3.69624E-05 
-3.25758E-03 -4.54449E-04 
-3.89526E-03 -7.96477E-04 
-1.47397E-03 9.07285E-04 
-1.48172E-03 9.03530E-04 
-1.48954E-03 8.95657E-04 
-1.48560E-03 8.93013E-04 
-1.48061E-03 8.89970E-04 
-1.47459E-03 8.86362E-04 
-1.46758E-03 8.82009E-04 
-1.46152E-03 8.78005E-04 
-1.45965E-03 8.76715E-04 
-1.45023E-03 8.69717E-04 
-1.44011E-03 8.61119E-04 
-1.42959E-03 8.50642E-04 
-1.41905E-03 8.37999E-04 
-1.42047E-03 8.22640E-04 
-1.41092E-03 8.04219E-04 
-1.40301E-03 7.82601E-04 
-1.39770E-03 7.57348E-04 
-1.39644E-03 7.27886E-04 
-1.40187E-03 6.93230E-04 
-1.42016E-03 6.51009E-04 
-1.46936E-03 5.93964E-04 
-1.60478E-03 4.98992E-04 
-1.96095E-03 3.08142E-04 
-2.67837E-03 -4.25195E-05 
-3.58559E-03 -4.83632E-04 
-4.29275E-03 -8.43113E-04 
-1.55837E-03 9.68794E-04 
-1.56694E-03 9.64776E-04 
-1.57623E-03 9.56232E-04 
-1.57271E-03 9.53209E-04 
-1.56815E-03 9.49699E-04 
-1.56260E-03 9.45523E-04 
-1.55613E-03 9.40484E-04 
-1.55057E-03 9.35864E-04 
-1.54886E-03 9.34377E-04 
-1.54033E-03 9.26349E-04 
-1.53133E-03 9.16552E-04 
-1.52225E-03 9.04701E-04 
-1.51351E-03 8.90509E-04 
-1.51774E-03 8.73997E-04 
-1.51115E-03 8.53729E-04 
-1.50682E-03 8.30076E-04 
-1.50583E-03 8.02602E-04 
-1.50978E-03 7.70737E-04 
-1.52152E-03 7.33483E-04 
-1.54775E-03 6.88375E-04 
-1.60797E-03 6.27773E-04 
-1.76208E-03 5.27263E-04 
-2.15606E-03 3.25587E-04 
-2.94333E-03 -4.45375E-05 
-3.93947E-03 -5.08944E-04 
-4.72105E-03 -8.85181E-04 
-1.64702E-03 1.03419E-03 
-1.65650E-03 1.02991E-03 
-1.66744E-03 1.02070E-03 
-1.66443E-03 1.01729E-03 
-1.66042E-03 1.01329E-03 
-1.65547E-03 1.00852E-03 
-1.64970E-03 1.00276E-03 
-1.64476E-03 9.97484E-04 
-1.64326E-03 9.95791E-04 
-1.63582E-03 9.86676E-04 
-1.62820E-03 9.75620E-04 
-1.62084E-03 9.62336E-04 
-1.61424E-03 9.46539E-04 
-1.62162E-03 9.28921E-04 
-1.61843E-03 9.06774E-04 
-1.61817E-03 8.81062E-04 
-1.62204E-03 8.51362E-04 
-1.63180E-03 8.17114E-04 
-1.65054E-03 7.77309E-04 
-1.68550E-03 7.29398E-04 
-1.75774E-03 6.65366E-04 
-1.93205E-03 5.59480E-04 
-2.36671E-03 3.47190E-04 
-3.22896E-03 -4.20587E-05 
-4.32034E-03 -5.29121E-04 
-5.18136E-03 -9.21126E-04 
-1.74033E-03 1.10373E-03 
-1.75078E-03 1.09921E-03 
-1.76356E-03 1.08936E-03 
-1.76117E-03 1.08556E-03 
-1.75781E-03 1.08107E-03 
-1.75359E-03 1.07567E-03 
-1.74865E-03 1.06915E-03 
-1.74448E-03 1.06319E-03 
-1.74322E-03 1.06128E-03 
-1.73710E-03 1.05103E-03 
-1.73112E-03 1.03867E-03 
-1.72579E-03 1.02390E-03 
-1.72170E-03 1.00645E-03 
-1.73256E-03 9.87809E-04 
-1.73322E-03 9.63766E-04 
-1.73754E-03 9.35995E-04 
-1.74685E-03 9.04091E-04 
-1.76306E-03 8.67509E-04 
-1.78951E-03 8.25241E-04 
-1.83401E-03 7.74661E-04 
-1.91928E-03 7.07383E-04 
-2.11534E-03 5.96373E-04 
-2.59363E-03 3.73828E-04 
-3.53612E-03 -3.39414E-05 
-4.72924E-03 -5.42671E-04 
-5.67477E-03 -9.49134E-04 
-1.83868E-03 1.17776E-03 
-1.85016E-03 1.17302E-03 
-1.86498E-03 1.16260E-03 
-1.86329E-03 1.15841E-03 
-1.86068E-03 1.15341E-03 
-1.85730E-03 1.14736E-03 
-1.85336E-03 1.14006E-03 
-1.85009E-03 1.13339E-03 
-1.84911E-03 1.13126E-03 
-1.84456E-03 1.11983E-03 
-1.84051E-03 1.10612E-03 
-1.83754E-03 1.08983E-03 
-1.83633E-03 1.07071E-03 
-1.85103E-03 1.05115E-03 
-1.85600E-03 1.02521E-03 
-1.86543E-03 9.95408E-04 
-1.88077E-03 9.61351E-04 
-1.90409E-03 9.22524E-04 
-1.93898E-03 8.77926E-04 
-1.99384E-03 8.24862E-04 
-2.09316E-03 7.54592E-04 
-2.31256E-03 6.38807E-04 
-2.83749E-03 4.06538E-04 
-3.86561E-03 -1.88518E-05 
-5.16704E-03 -5.47868E-04 
-6.20212E-03 -9.67114E-04 
-1.94240E-03 1.25669E-03 
-1.95496E-03 1.25175E-03 
-1.97204E-03 1.24086E-03 
-1.97113E-03 1.23629E-03 
-1.96938E-03 1.23078E-03 
-1.96698E-03 1.22408E-03 
-1.96419E-03 1.21596E-03 
-1.96197E-03 1.20857E-03 
-1.96133E-03 1.20620E-03 
-1.95859E-03 1.19357E-03 
-1.95676E-03 1.17848E-03 
-1.95651E-03 1.16066E-03 
-1.95858E-03 1.13986E-03 
-1.97747E-03 1.11951E-03 
-1.98725E-03 1.09171E-03 
-2.00234E-03 1.05993E-03 
-2.02431E-03 1.02381E-03 
-2.05540E-03 9.82862E-04 
-2.09947E-03 9.36115E-04 
-2.16552E-03 8.80814E-04 
-2.27993E-03 8.07881E-04 
-2.52425E-03 6.87779E-04 
-3.09886E-03 4.46511E-04 
-4.21806E-03 4.74311E-06 
-5.63445E-03 -5.42731E-04 
-6.76408E-03 -9.72679E-04 
-2.05181E-03 1.34096E-03 
-2.06550E-03 1.33584E-03 
-2.08508E-03 1.32466E-03 
-2.08503E-03 1.31974E-03 
-2.08424E-03 1.31371E-03 
-2.08296E-03 1.30635E-03 
-2.08149E-03 1.29741E-03 
-2.08047E-03 1.28927E-03 
-2.08022E-03 1.28667E-03 
-2.07956E-03 1.27281E-03 
-2.08028E-03 1.25633E-03 
-2.08311E-03 1.23698E-03 
-2.08890E-03 1.21452E-03 
-2.11231E-03 1.19356E-03 
-2.12740E-03 1.16395E-03 
-2.14871E-03 1.13027E-03 
-2.17794E-03 1.09221E-03 
-2.21748E-03 1.04933E-03 
-2.27146E-03 1.00067E-03 
-2.34954E-03 9.43443E-04 
-2.48006E-03 8.68259E-04 
-2.75088E-03 7.44421E-04 
-3.37823E-03 4.95097E-04 
-4.59400E-03 3.85825E-05 
-6.13197E-03 -5.25012E-04 
-7.36102E-03 -9.63132E-04 
-2.16718E-03 1.43107E-03 
-2.18205E-03 1.42582E-03 
-2.20438E-03 1.41459E-03 
-2.20528E-03 1.40933E-03 
-2.20557E-03 1.40280E-03 
-2.20555E-03 1.39477E-03 
-2.20559E-03 1.38500E-03 
-2.20594E-03 1.37611E-03 
-2.20613E-03 1.37328E-03 
-2.20784E-03 1.35819E-03 
-2.21144E-03 1.34033E-03 
-2.21775E-03 1.31946E-03 
-2.22769E-03 1.29538E-03 
-2.25596E-03 1.27403E-03 
-2.27688E-03 1.24270E-03 
-2.30499E-03 1.20724E-03 
-2.34210E-03 1.16741E-03 
-2.39077E-03 1.12281E-03 
-2.45541E-03 1.07254E-03 
-2.54632E-03 1.01378E-03 
-2.69395E-03 9.36847E-04 
-2.99282E-03 8.09989E-04 
-3.67595E-03 5.53800E-04 
-4.99378E-03 8.46152E-05 
-6.65987E-03 -4.92189E-04 
-7.99303E-03 -9.35453E-04 
-2.28876E-03 1.52757E-03 
-2.30484E-03 1.52222E-03 
-2.33023E-03 1.51129E-03 
-2.33216E-03 1.50571E-03 
-2.33365E-03 1.49869E-03 
-2.33504E-03 1.49000E-03 
-2.33678E-03 1.47941E-03 
-2.33868E-03 1.46977E-03 
-2.33937E-03 1.46670E-03 
-2.34376E-03 1.45040E-03 
-2.35060E-03 1.43118E-03 
-2.36079E-03 1.40884E-03 
-2.37534E-03 1.38321E-03 
-2.40878E-03 1.36172E-03 
-2.43606E-03 1.32878E-03 
-2.47154E-03 1.29171E-03 
-2.51717E-03 1.25033E-03 
-2.57564E-03 1.20431E-03 
-2.65164E-03 1.15279E-03 
-2.75619E-03 1.09294E-03 
-2.92189E-03 1.01487E-03 
-3.25032E-03 8.85863E-04 
-3.99223E-03 6.24279E-04 
-5.41750E-03 1.45002E-04 
-7.21811E-03 -4.41455E-04 
-8.65979E-03 -8.86285E-04 
-2.41678E-03 1.63103E-03 
-2.43413E-03 1.62562E-03 
-2.46287E-03 1.61543E-03 
-2.46593E-03 1.60957E-03 
-2.46873E-03 1.60209E-03 
-2.47171E-03 1.59276E-03 
-2.47535E-03 1.58135E-03 
-2.47899E-03 1.57099E-03 
-2.48023E-03 1.56768E-03 
-2.48762E-03 1.55019E-03 
-2.49806E-03 1.52966E-03 
-2.51256E-03 1.50592E-03 
-2.53220E-03 1.47885E-03 
-2.57110E-03 1.45752E-03 
-2.60526E-03 1.42312E-03 
-2.64869E-03 1.38464E-03 
-2.70346E-03 1.34198E-03 
-2.77239E-03 1.29487E-03 
-2.86045E-03 1.24254E-03 
-2.97937E-03 1.18217E-03 
-3.16405E-03 1.10367E-03 
-3.52348E-03 9.73541E-04 
-4.32706E-03 7.08343E-04 
-5.86504E-03 2.22117E-04 
-7.80631E-03 -3.69714E-04 
-9.36056E-03 -8.11937E-04 
-2.55147E-03 1.74208E-03 
-2.57011E-03 1.73666E-03 
-2.60253E-03 1.72779E-03 
-2.60680E-03 1.72168E-03 
-2.61105E-03 1.71376E-03 
-2.61578E-03 1.70381E-03 
-2.62154E-03 1.69162E-03 
-2.62712E-03 1.68054E-03 
-2.62898E-03 1.67702E-03 
-2.63969E-03 1.65839E-03 
-2.65413E-03 1.63662E-03 
-2.67336E-03 1.61157E-03 
-2.69855E-03 1.58319E-03 
-2.74317E-03 1.56236E-03 
-2.78474E-03 1.52669E-03 
-2.83669E-03 1.48706E-03 
-2.90119E-03 1.44343E-03 
-2.98121E-03 1.39565E-03 
-3.08199E-03 1.34303E-03 
-3.21597E-03 1.28277E-03 
-3.42046E-03 1.20467E-03 
-3.81222E-03 1.07463E-03 
-4.68024E-03 8.07948E-04 
-6.33595E-03 3.18547E-04 
-8.42366E-03 -2.73584E-04 
-1.00941E-02 -7.08379E-04 
-2.69302E-03 1.86139E-03 
-2.71300E-03 1.85599E-03 
-2.74940E-03 1.84918E-03 
-2.75497E-03 1.84286E-03 
-2.76080E-03 1.83453E-03 
-2.76745E-03 1.82399E-03 
-2.77556E-03 1.81104E-03 
-2.78327E-03 1.79929E-03 
-2.78582E-03 1.79556E-03 
-2.80019E-03 1.77586E-03 
-2.81901E-03 1.75294E-03 
-2.84341E-03 1.72672E-03 
-2.87462E-03 1.69719E-03 
-2.92517E-03 1.67723E-03 
-2.97466E-03 1.64052E-03 
-3.03568E-03 1.60004E-03 
-3.11049E-03 1.55583E-03 
-3.20218E-03 1.50787E-03 
-3.31626E-03 1.45554E-03 
-3.46592E-03 1.39613E-03 
-3.69096E-03 1.31938E-03 
-4.11627E-03 1.19084E-03 
-5.05128E-03 9.25178E-04 
-6.82943E-03 4.37076E-04 
-9.06887E-03 -1.49402E-04 
-1.08584E-02 -5.71258E-04 
-2.84162E-03 1.98968E-03 
-2.86297E-03 1.98434E-03 
-2.90363E-03 1.98048E-03 
-2.91060E-03 1.97399E-03 
-2.91814E-03 1.96529E-03 
-2.92689E-03 1.95418E-03 
-2.93756E-03 1.94053E-03 
-2.94761E-03 1.92814E-03 
-2.95091E-03 1.92421E-03 
-2.96928E-03 1.90353E-03 
-2.99286E-03 1.87958E-03 
-3.02285E-03 1.85235E-03 
-3.06054E-03 1.82187E-03 
-3.11716E-03 1.80319E-03 
-3.17507E-03 1.76571E-03 
-3.24568E-03 1.72472E-03 
-3.33132E-03 1.68039E-03 
-3.43523E-03 1.63279E-03 
-3.56313E-03 1.58144E-03 
-3.72900E-03 1.52371E-03 
-3.97519E-03 1.44939E-03 
-4.43509E-03 1.32396E-03 
-5.43940E-03 1.06224E-03 
-7.34425E-03 5.80676E-04 
-9.74006E-03 6.75948E-06 
-1.16510E-02 -3.95917E-04 
-2.99747E-03 2.12771E-03 
-3.02019E-03 2.12247E-03 
-3.06535E-03 2.12265E-03 
-3.07377E-03 2.11603E-03 
-3.08314E-03 2.10697E-03 
-3.09417E-03 2.09535E-03 
-3.10762E-03 2.08103E-03 
-3.12022E-03 2.06806E-03 
-3.12433E-03 2.06395E-03 
-3.14703E-03 2.04238E-03 
-3.17575E-03 2.01753E-03 
-3.21174E-03 1.98946E-03 
-3.25635E-03 1.95827E-03 
-3.31910E-03 1.94131E-03 
-3.38588E-03 1.90337E-03 
-3.46656E-03 1.86228E-03 
-3.56353E-03 1.81834E-03 
-3.68010E-03 1.77174E-03 
-3.82226E-03 1.72212E-03 
-4.00473E-03 1.66702E-03 
-4.27253E-03 1.59633E-03 
-4.76785E-03 1.47583E-03 
-5.84343E-03 1.22143E-03 
-7.87869E-03 7.52481E-04 
-1.04347E-02 1.99060E-04 
-1.24684E-02 -1.77433E-04 
-3.16068E-03 2.27631E-03 
-3.18478E-03 2.27118E-03 
-3.23459E-03 2.27671E-03 
-3.24453E-03 2.26996E-03 
-3.25583E-03 2.26058E-03 
-3.26929E-03 2.24846E-03 
-3.28573E-03 2.23353E-03 
-3.30106E-03 2.22003E-03 
-3.30605E-03 2.21575E-03 
-3.33340E-03 2.19341E-03 
-3.36760E-03 2.16782E-03 
-3.40998E-03 2.13910E-03 
-3.46191E-03 2.10746E-03 
-3.53076E-03 2.09267E-03 
-3.60685E-03 2.05463E-03 
-3.69803E-03 2.01390E-03 
-3.80672E-03 1.97092E-03 
-3.93634E-03 1.92602E-03 
-4.09307E-03 1.87900E-03 
-4.29240E-03 1.82755E-03 
-4.58210E-03 1.76185E-03 
-5.11341E-03 1.64835E-03 
-6.26181E-03 1.40510E-03 
-8.43045E-03 9.55742E-04 
-1.11495E-02 4.31844E-04 
-1.33063E-02 8.93190E-05 
-3.33139E-03 2.43636E-03 
-3.35683E-03 2.43134E-03 
-3.41132E-03 2.44374E-03 
-3.42280E-03 2.43686E-03 
-3.43612E-03 2.42715E-03 
-3.45215E-03 2.41456E-03 
-3.47177E-03 2.39905E-03 
-3.49002E-03 2.38506E-03 
-3.49593E-03 2.38064E-03 
-3.52822E-03 2.35763E-03 
-3.56824E-03 2.33145E-03 
-3.61736E-03 2.30232E-03 
-3.67696E-03 2.27050E-03 
-3.75178E-03 2.25832E-03 
-3.83755E-03 2.22058E-03 
-3.93958E-03 2.18074E-03 
-4.06034E-03 2.13937E-03 
-4.20326E-03 2.09696E-03 
-4.37474E-03 2.05348E-03 
-4.59104E-03 2.00683E-03 
-4.90268E-03 1.94759E-03 
-5.47026E-03 1.84337E-03 
-6.69254E-03 1.61564E-03 
-8.99664E-03 1.19380E-03 
-1.18803E-02 7.09609E-04 
-1.41593E-02 4.09626E-04 
-3.50961E-03 2.60878E-03 
-3.53635E-03 2.60383E-03 
-3.59535E-03 2.62484E-03 
-3.60837E-03 2.61778E-03 
-3.62378E-03 2.60772E-03 
-3.64249E-03 2.59464E-03 
-3.66546E-03 2.57857E-03 
-3.68677E-03 2.56414E-03 
-3.69367E-03 2.55959E-03 
-3.73115E-03 2.53601E-03 
-3.77728E-03 2.50941E-03 
-3.83342E-03 2.48008E-03 
-3.90101E-03 2.44839E-03 
-3.98152E-03 2.43926E-03 
-4.07728E-03 2.40227E-03 
-4.19046E-03 2.36389E-03 
-4.32351E-03 2.32484E-03 
-4.47988E-03 2.28580E-03 
-4.66615E-03 2.24689E-03 
-4.89931E-03 2.20629E-03 
-5.23271E-03 2.15512E-03 
-5.83646E-03 2.06271E-03 
-7.13304E-03 1.85538E-03 
-9.57360E-03 1.46999E-03 
-1.26220E-02 1.03687E-03 
-1.50209E-02 7.88775E-04 
-3.69529E-03 2.79451E-03 
-3.72326E-03 2.78956E-03 
-3.78635E-03 2.82113E-03 
-3.80088E-03 2.81379E-03 
-3.81841E-03 2.80330E-03 
-3.83989E-03 2.78968E-03 
-3.86632E-03 2.77305E-03 
-3.89083E-03 2.75818E-03 
-3.89875E-03 2.75352E-03 
-3.94165E-03 2.72946E-03 
-3.99411E-03 2.70259E-03 
-4.05754E-03 2.67329E-03 
-4.13336E-03 2.64203E-03 
-4.21914E-03 2.63634E-03 
-4.32516E-03 2.60060E-03 
-4.44968E-03 2.56432E-03 
-4.59513E-03 2.52840E-03 
-4.76496E-03 2.49367E-03 
-4.96586E-03 2.46046E-03 
-5.21556E-03 2.42725E-03 
-5.57025E-03 2.38589E-03 
-6.20967E-03 2.30806E-03 
-7.58025E-03 2.12654E-03 
-1.01570E-02 1.78757E-03 
-1.33685E-02 1.41811E-03 
-1.58833E-02 1.23198E-03 
-3.88826E-03 2.99450E-03 
-3.91735E-03 2.98942E-03 
-3.98380E-03 3.03364E-03 
-3.99976E-03 3.02587E-03 
-4.01939E-03 3.01481E-03 
-4.04368E-03 3.00056E-03 
-4.07368E-03 2.98329E-03 
-4.10149E-03 2.96799E-03 
-4.11045E-03 2.96322E-03 
-4.15893E-03 2.93874E-03 
-4.21792E-03 2.91172E-03 
-4.28882E-03 2.88267E-03 
-4.37304E-03 2.85218E-03 
-4.46354E-03 2.85026E-03 
-4.57998E-03 2.81632E-03 
-4.71595E-03 2.78286E-03 
-4.87379E-03 2.75093E-03 
-5.05691E-03 2.72154E-03 
-5.27210E-03 2.69525E-03 
-5.53776E-03 2.67086E-03 
-5.91295E-03 2.64118E-03 
-6.58705E-03 2.58091E-03 
-8.03045E-03 2.43118E-03 
-1.07415E-02 2.14965E-03 
-1.41125E-02 1.85762E-03 
-1.67372E-02 1.74421E-03 
-4.08819E-03 3.20966E-03 
-4.11826E-03 3.20425E-03 
-4.18688E-03 3.26332E-03 
-4.20416E-03 3.25485E-03 
-4.22584E-03 3.24300E-03 
-4.25296E-03 3.22794E-03 
-4.28657E-03 3.20992E-03 
-4.31774E-03 3.19413E-03 
-4.32778E-03 3.18924E-03 
-4.38196E-03 3.16436E-03 
-4.44761E-03 3.13732E-03 
-4.52610E-03 3.10874E-03 
-4.61882E-03 3.07934E-03 
-4.71332E-03 3.08144E-03 
-4.84027E-03 3.04991E-03 
-4.98768E-03 3.02005E-03 
-5.15776E-03 2.99308E-03 
-5.35383E-03 2.97016E-03 
-5.58273E-03 2.95207E-03 
-5.86352E-03 2.93803E-03 
-6.25803E-03 2.92199E-03 
-6.96528E-03 2.88249E-03 
-8.47935E-03 2.77105E-03 
-1.13211E-02 2.55903E-03 
-1.48454E-02 2.35934E-03 
-1.75720E-02 2.32995E-03 
-4.29452E-03 3.44078E-03 
-4.32541E-03 3.43474E-03 
-4.39449E-03 3.51086E-03 
-4.41293E-03 3.50132E-03 
-4.43658E-03 3.48835E-03 
-4.46649E-03 3.47222E-03 
-4.50374E-03 3.45326E-03 
-4.53829E-03 3.43689E-03 
-4.54942E-03 3.43185E-03 
-4.60939E-03 3.40655E-03 
-4.68177E-03 3.37957E-03 
-4.76793E-03 3.35168E-03 
-4.86917E-03 3.32372E-03 
-4.96680E-03 3.32996E-03 
-5.10428E-03 3.30155E-03 
-5.26299E-03 3.27617E-03 
-5.44501E-03 3.25519E-03 
-5.65349E-03 3.23995E-03 
-5.89529E-03 3.23145E-03 
-6.19004E-03 3.22935E-03 
-6.60231E-03 3.22901E-03 
-7.34056E-03 3.21367E-03 
-8.92197E-03 3.14752E-03 
-1.18886E-02 3.01806E-03 
-1.55575E-02 2.92670E-03 
-1.83755E-02 2.99302E-03 
-4.50981E-03 3.69246E-03 
-4.54133E-03 3.68537E-03 
-4.60841E-03 3.78087E-03 
-4.62786E-03 3.76970E-03 
-4.65339E-03 3.75514E-03 
-4.68607E-03 3.73756E-03 
-4.72701E-03 3.71736E-03 
-4.76503E-03 3.70025E-03 
-4.77727E-03 3.69504E-03 
-4.84314E-03 3.66923E-03 
-4.92242E-03 3.64239E-03 
-5.01637E-03 3.61541E-03 
-5.12624E-03 3.58930E-03 
-5.22600E-03 3.59975E-03 
-5.37409E-03 3.57532E-03 
-5.54404E-03 3.55549E-03 
-5.73769E-03 3.54178E-03 
-5.95801E-03 3.53568E-03 
-6.21179E-03 3.53840E-03 
-6.51919E-03 3.55012E-03 
-6.94744E-03 3.56789E-03 
-7.71425E-03 3.58071E-03 
-9.35929E-03 3.56820E-03 
-1.24445E-02 3.53685E-03 
-1.62479E-02 3.57273E-03 
-1.91452E-02 3.74840E-03 
-4.72627E-03 3.95721E-03 
-4.75822E-03 3.94857E-03 
-4.82009E-03 4.06478E-03 
-4.84033E-03 4.05133E-03 
-4.86759E-03 4.03464E-03 
-4.90296E-03 4.01514E-03 
-4.94750E-03 3.99336E-03 
-4.98894E-03 3.97532E-03 
-5.00229E-03 3.96990E-03 
-5.07401E-03 3.94350E-03 
-5.16009E-03 3.91686E-03 
-5.26171E-03 3.89104E-03 
-5.38000E-03 3.86718E-03 
-5.48071E-03 3.88163E-03 
-5.63908E-03 3.86205E-03 
-5.81970E-03 3.84879E-03 
-6.02415E-03 3.84351E-03 
