PdfType: replica
-2.21603E-03 -1.26879E-03 
-2.31565E-03 -1.30116E-03 
-2.42480E-03 -1.33301E-03 
-2.54382E-03 -1.36362E-03 
-2.67298E-03 -1.39223E-03 
-2.79046E-03 -1.39953E-03 
-2.94125E-03 -1.42294E-03 
-3.10427E-03 -1.44173E-03 
-3.27949E-03 -1.45469E-03 
-3.46682E-03 -1.46051E-03 
-3.66637E-03 -1.45766E-03 
-3.87943E-03 -1.44376E-03 
-4.11215E-03 -1.41336E-03 
-4.38705E-03 -1.34990E-03 
-4.76397E-03 -1.20933E-03 
-5.31203E-03 -9.32370E-04 
-5.95819E-03 -5.48554E-04 
-6.50842E-03 -1.82539E-04 
-1.93507E-03 -1.22152E-03 
-1.98386E-03 -1.24600E-03 
-2.08013E-03 -1.20071E-03 
-2.14152E-03 -1.22784E-03 
-2.20957E-03 -1.25661E-03 
-2.28476E-03 -1.28659E-03 
-2.36751E-03 -1.31731E-03 
-2.43698E-03 -1.34125E-03 
-2.45821E-03 -1.34824E-03 
-2.56528E-03 -1.38120E-03 
-2.68229E-03 -1.41301E-03 
-2.80951E-03 -1.44287E-03 
-2.94706E-03 -1.46994E-03 
-3.06887E-03 -1.47435E-03 
-3.22827E-03 -1.49453E-03 
-3.39980E-03 -1.50889E-03 
-3.58320E-03 -1.51618E-03 
-3.77812E-03 -1.51502E-03 
-3.98435E-03 -1.50377E-03 
-4.20287E-03 -1.47980E-03 
-4.43934E-03 -1.43663E-03 
-4.71530E-03 -1.35424E-03 
-5.08784E-03 -1.17935E-03 
-5.62086E-03 -8.42087E-04 
-6.23906E-03 -3.82757E-04 
-6.75394E-03 4.54102E-05 
-2.16199E-03 -1.30445E-03 
-2.21458E-03 -1.33143E-03 
-2.31398E-03 -1.26997E-03 
-2.37969E-03 -1.29974E-03 
-2.45273E-03 -1.33087E-03 
-2.53352E-03 -1.36285E-03 
-2.62244E-03 -1.39513E-03 
-2.69702E-03 -1.41993E-03 
-2.71980E-03 -1.42711E-03 
-2.83453E-03 -1.46054E-03 
-2.95961E-03 -1.49207E-03 
-3.09516E-03 -1.52079E-03 
-3.24119E-03 -1.54578E-03 
-3.36682E-03 -1.54707E-03 
-3.53484E-03 -1.56310E-03 
-3.71471E-03 -1.57200E-03 
-3.90592E-03 -1.57246E-03 
-4.10780E-03 -1.56306E-03 
-4.31982E-03 -1.54211E-03 
-4.54254E-03 -1.50668E-03 
-4.78098E-03 -1.44923E-03 
-5.05518E-03 -1.34585E-03 
-5.41808E-03 -1.13315E-03 
-5.92649E-03 -7.29774E-04 
-6.50396E-03 -1.88598E-04 
-6.97164E-03 3.05395E-04 
-2.40953E-03 -1.38619E-03 
-2.46616E-03 -1.41608E-03 
-2.56627E-03 -1.33672E-03 
-2.63646E-03 -1.36967E-03 
-2.71468E-03 -1.40357E-03 
-2.80130E-03 -1.43782E-03 
-2.89663E-03 -1.47179E-03 
-2.97652E-03 -1.49746E-03 
-3.00090E-03 -1.50482E-03 
-3.12355E-03 -1.53856E-03 
-3.25690E-03 -1.56946E-03 
-3.40095E-03 -1.59652E-03 
-3.55555E-03 -1.61873E-03 
-3.68444E-03 -1.61668E-03 
-3.86101E-03 -1.62745E-03 
-4.04898E-03 -1.62964E-03 
-4.24751E-03 -1.62192E-03 
-4.45559E-03 -1.60288E-03 
-4.67230E-03 -1.57078E-03 
-4.89771E-03 -1.52245E-03 
-5.13603E-03 -1.44915E-03 
-5.40516E-03 -1.32277E-03 
-5.75228E-03 -1.06883E-03 
-6.22499E-03 -5.93791E-04 
-6.74707E-03 3.50313E-05 
-7.15424E-03 5.97748E-04 
-2.67801E-03 -1.46572E-03 
-2.73899E-03 -1.49895E-03 
-2.83648E-03 -1.40055E-03 
-2.91139E-03 -1.43728E-03 
-2.99508E-03 -1.47436E-03 
-3.08783E-03 -1.51113E-03 
-3.18988E-03 -1.54688E-03 
-3.27533E-03 -1.57337E-03 
-3.30138E-03 -1.58086E-03 
-3.43226E-03 -1.61462E-03 
-3.57417E-03 -1.64438E-03 
-3.72692E-03 -1.66907E-03 
-3.89017E-03 -1.68761E-03 
-4.02173E-03 -1.68196E-03 
-4.20678E-03 -1.68611E-03 
-4.40251E-03 -1.68011E-03 
-4.60773E-03 -1.66266E-03 
-4.82105E-03 -1.63240E-03 
-5.04111E-03 -1.58760E-03 
-5.26743E-03 -1.52483E-03 
-5.50318E-03 -1.43414E-03 
-5.76342E-03 -1.28281E-03 
-6.08767E-03 -9.84429E-04 
-6.51194E-03 -4.32676E-04 
-6.96199E-03 2.88728E-04 
-7.29385E-03 9.21999E-04 
-2.96781E-03 -1.54224E-03 
-3.03355E-03 -1.57925E-03 
-3.12402E-03 -1.46156E-03 
-3.20405E-03 -1.50264E-03 
-3.29363E-03 -1.54329E-03 
-3.39297E-03 -1.58275E-03 
-3.50221E-03 -1.62024E-03 
-3.59355E-03 -1.64736E-03 
-3.62138E-03 -1.65492E-03 
-3.76094E-03 -1.68816E-03 
-3.91177E-03 -1.71602E-03 
-4.07351E-03 -1.73736E-03 
-4.24558E-03 -1.75104E-03 
-4.37923E-03 -1.74145E-03 
-4.57262E-03 -1.73730E-03 
-4.77567E-03 -1.72135E-03 
-4.98679E-03 -1.69238E-03 
-5.20419E-03 -1.64914E-03 
-5.42602E-03 -1.58994E-03 
-5.65115E-03 -1.51117E-03 
-5.88147E-03 -1.40155E-03 
-6.12841E-03 -1.22346E-03 
-6.42163E-03 -8.77749E-04 
-6.78286E-03 -2.44910E-04 
-7.14200E-03 5.72889E-04 
-7.38210E-03 1.27724E-03 
-3.27786E-03 -1.61484E-03 
-3.34893E-03 -1.65599E-03 
-3.42682E-03 -1.52013E-03 
-3.51255E-03 -1.56603E-03 
-3.60865E-03 -1.61047E-03 
-3.71523E-03 -1.65260E-03 
-3.83229E-03 -1.69153E-03 
-3.93001E-03 -1.71889E-03 
-3.95974E-03 -1.72636E-03 
-4.10858E-03 -1.75825E-03 
-4.26885E-03 -1.78309E-03 
-4.43993E-03 -1.79972E-03 
-4.62099E-03 -1.80698E-03 
-4.75620E-03 -1.79299E-03 
-4.95769E-03 -1.77853E-03 
-5.16746E-03 -1.75058E-03 
-5.38350E-03 -1.70808E-03 
-5.60354E-03 -1.64995E-03 
-5.82523E-03 -1.57464E-03 
-6.04672E-03 -1.47833E-03 
-6.26834E-03 -1.34842E-03 
-6.49697E-03 -1.14209E-03 
-6.74999E-03 -7.46874E-04 
-7.03185E-03 -2.99311E-05 
-7.27922E-03 8.86132E-04 
-7.40983E-03 1.66013E-03 
-3.60697E-03 -1.68302E-03 
-3.68416E-03 -1.72850E-03 
-3.74269E-03 -1.57737E-03 
-3.83505E-03 -1.62831E-03 
-3.93862E-03 -1.67645E-03 
-4.05335E-03 -1.72085E-03 
-4.17914E-03 -1.76055E-03 
-4.28390E-03 -1.78742E-03 
-4.31573E-03 -1.79457E-03 
-4.47465E-03 -1.82376E-03 
-4.64501E-03 -1.84399E-03 
-4.82590E-03 -1.85406E-03 
-5.01618E-03 -1.85288E-03 
-5.15251E-03 -1.83381E-03 
-5.36175E-03 -1.80665E-03 
-5.57745E-03 -1.76436E-03 
-5.79715E-03 -1.70612E-03 
-6.01809E-03 -1.63111E-03 
-6.23738E-03 -1.53794E-03 
-6.45236E-03 -1.42269E-03 
-6.66155E-03 -1.27137E-03 
-6.86625E-03 -1.03578E-03 
-7.06879E-03 -5.89753E-04 
-7.25316E-03 2.12628E-04 
-7.36589E-03 1.22647E-03 
-7.36802E-03 2.06643E-03 
-3.95329E-03 -1.74656E-03 
-4.03769E-03 -1.79621E-03 
-4.06895E-03 -1.63492E-03 
-4.16929E-03 -1.69064E-03 
-4.28164E-03 -1.74189E-03 
-4.40584E-03 -1.78763E-03 
-4.54159E-03 -1.82683E-03 
-4.65427E-03 -1.85204E-03 
-4.68843E-03 -1.85849E-03 
-4.85850E-03 -1.88300E-03 
-5.03979E-03 -1.89637E-03 
-5.23105E-03 -1.89747E-03 
-5.43080E-03 -1.88529E-03 
-5.56791E-03 -1.86018E-03 
-5.78434E-03 -1.81755E-03 
-6.00492E-03 -1.75832E-03 
-6.22669E-03 -1.68199E-03 
-6.44641E-03 -1.58805E-03 
-6.66062E-03 -1.47541E-03 
-6.86581E-03 -1.34005E-03 
-7.05835E-03 -1.16659E-03 
-7.23286E-03 -9.01378E-04 
-7.37365E-03 -4.04469E-04 
-7.44073E-03 4.82433E-04 
-7.39418E-03 1.59055E-03 
-7.24794E-03 2.49006E-03 
-4.31499E-03 -1.80553E-03 
-4.40811E-03 -1.85867E-03 
-4.40323E-03 -1.69487E-03 
-4.51344E-03 -1.75441E-03 
-4.63644E-03 -1.80740E-03 
-4.77186E-03 -1.85276E-03 
-4.91919E-03 -1.88942E-03 
-5.04094E-03 -1.91117E-03 
-5.07775E-03 -1.91636E-03 
-5.26028E-03 -1.93341E-03 
-5.45350E-03 -1.93692E-03 
-5.65577E-03 -1.92592E-03 
-5.86518E-03 -1.89960E-03 
-6.00289E-03 -1.86710E-03 
-6.22568E-03 -1.80589E-03 
-6.44971E-03 -1.72691E-03 
-6.67155E-03 -1.63007E-03 
-6.88746E-03 -1.51527E-03 
-7.09343E-03 -1.38176E-03 
-7.28503E-03 -1.22548E-03 
-7.45619E-03 -1.02970E-03 
-7.59362E-03 -7.35304E-04 
-7.66032E-03 -1.88952E-04 
-7.58864E-03 7.78834E-04 
-7.35648E-03 1.97417E-03 
-7.04122E-03 2.92376E-03 
-4.68957E-03 -1.85996E-03 
-4.79339E-03 -1.91514E-03 
-4.74302E-03 -1.75921E-03 
-4.86565E-03 -1.82055E-03 
-5.00171E-03 -1.87288E-03 
-5.15061E-03 -1.91509E-03 
-5.31156E-03 -1.94615E-03 
-5.44375E-03 -1.96191E-03 
-5.48358E-03 -1.96508E-03 
-5.68009E-03 -1.97093E-03 
-5.88632E-03 -1.96074E-03 
-6.10018E-03 -1.93379E-03 
-6.31930E-03 -1.88961E-03 
-6.45753E-03 -1.84796E-03 
-6.68541E-03 -1.76486E-03 
-6.91098E-03 -1.66328E-03 
-7.13034E-03 -1.54363E-03 
-7.33930E-03 -1.40633E-03 
-7.53332E-03 -1.25100E-03 
-7.70701E-03 -1.07359E-03 
-7.85157E-03 -8.56042E-04 
-7.94447E-03 -5.34031E-04 
-7.92392E-03 5.83739E-05 
-7.69083E-03 1.09998E-03 
-7.24571E-03 2.37116E-03 
-6.74074E-03 3.35786E-03 
-5.07482E-03 -1.90954E-03 
-5.19185E-03 -1.96427E-03 
-5.08688E-03 -1.82914E-03 
-5.22516E-03 -1.88891E-03 
-5.37730E-03 -1.93684E-03 
-5.54238E-03 -1.97189E-03 
-5.71932E-03 -1.99311E-03 
-5.86352E-03 -1.99951E-03 
-5.90678E-03 -1.99967E-03 
-6.11889E-03 -1.98955E-03 
-6.33914E-03 -1.96098E-03 
-6.56498E-03 -1.91360E-03 
-6.79351E-03 -1.84737E-03 
-6.93225E-03 -1.79436E-03 
-7.16334E-03 -1.68604E-03 
-7.38788E-03 -1.55921E-03 
-7.60155E-03 -1.41485E-03 
-7.79977E-03 -1.25393E-03 
-7.97753E-03 -1.07650E-03 
-8.12846E-03 -8.78548E-04 
-8.24070E-03 -6.40787E-04 
-8.28114E-03 -2.94055E-04 
-8.15957E-03 3.38717E-04 
-7.74160E-03 1.44313E-03 
-7.05575E-03 2.77395E-03 
-6.34095E-03 3.78107E-03 
-5.46916E-03 -1.95295E-03 
-5.60249E-03 -2.00345E-03 
-5.43494E-03 -1.90407E-03 
-5.59277E-03 -1.95725E-03 
-5.76449E-03 -1.99552E-03 
-5.94883E-03 -2.01799E-03 
-6.14432E-03 -2.02388E-03 
-6.30213E-03 -2.01669E-03 
-6.34921E-03 -2.01262E-03 
-6.57839E-03 -1.98083E-03 
-6.81340E-03 -1.92847E-03 
-7.05114E-03 -1.85571E-03 
-7.28822E-03 -1.76303E-03 
-7.42737E-03 -1.69608E-03 
-7.65901E-03 -1.55954E-03 
-7.87915E-03 -1.40532E-03 
-8.08313E-03 -1.23503E-03 
-8.26608E-03 -1.05023E-03 
-8.42260E-03 -8.51385E-04 
-8.54541E-03 -6.34535E-04 
-8.61921E-03 -3.79294E-04 
-8.59896E-03 -1.23073E-05 
-8.36227E-03 6.52526E-04 
-7.73576E-03 1.80432E-03 
-6.78181E-03 3.17335E-03 
-5.83839E-03 4.18045E-03 
-5.87222E-03 -1.98697E-03 
-6.02537E-03 -2.02798E-03 
-5.78962E-03 -1.98025E-03 
-5.97135E-03 -2.02005E-03 
-6.16644E-03 -2.04182E-03 
-6.37321E-03 -2.04490E-03 
-6.58972E-03 -2.02883E-03 
-6.76255E-03 -2.00311E-03 
-6.81378E-03 -1.99340E-03 
-7.06104E-03 -1.93354E-03 
-7.31088E-03 -1.85161E-03 
-7.55969E-03 -1.74839E-03 
-7.80358E-03 -1.62504E-03 
-7.94280E-03 -1.54139E-03 
-8.17131E-03 -1.37439E-03 
-8.38269E-03 -1.19158E-03 
-8.57208E-03 -9.95232E-04 
-8.73444E-03 -7.87454E-04 
-8.86415E-03 -5.69139E-04 
-8.95297E-03 -3.36344E-04 
-8.98196E-03 -6.77517E-05 
-8.89267E-03 3.13274E-04 
-8.52689E-03 9.99015E-04 
-7.66877E-03 2.17807E-03 
-6.42083E-03 3.55856E-03 
-5.23221E-03 4.54165E-03 
-6.28550E-03 -2.00551E-03 
-6.46226E-03 -2.03029E-03 
-6.15627E-03 -2.04950E-03 
-6.36637E-03 -2.06747E-03 
-6.58851E-03 -2.06448E-03 
-6.82053E-03 -2.04026E-03 
-7.06002E-03 -1.99478E-03 
-7.24876E-03 -1.94516E-03 
-7.30430E-03 -1.92831E-03 
-7.56973E-03 -1.83377E-03 
-7.83345E-03 -1.71660E-03 
-8.09135E-03 -1.57830E-03 
-8.33915E-03 -1.42077E-03 
-8.47757E-03 -1.31782E-03 
-8.69805E-03 -1.11936E-03 
-8.89523E-03 -9.08165E-04 
-9.06418E-03 -6.87112E-04 
-9.19987E-03 -4.58816E-04 
-9.29658E-03 -2.24492E-04 
-9.34524E-03 1.98018E-05 
-9.32289E-03 2.96091E-04 
-9.15640E-03 6.83097E-04 
-8.64817E-03 1.37568E-03 
-7.53682E-03 2.55721E-03 
-5.97154E-03 3.91727E-03 
-4.52427E-03 4.84929E-03 
-6.71267E-03 -1.99868E-03 
-6.91665E-03 -1.99922E-03 
-6.54319E-03 -2.09820E-03 
-6.78563E-03 -2.08461E-03 
-7.03781E-03 -2.04771E-03 
-7.29704E-03 -1.98772E-03 
-7.56040E-03 -1.90518E-03 
-7.76503E-03 -1.82637E-03 
-7.82475E-03 -1.80095E-03 
-8.10703E-03 -1.66564E-03 
-8.38217E-03 -1.50840E-03 
-8.64567E-03 -1.33154E-03 
-8.89297E-03 -1.13774E-03 
-9.02894E-03 -1.01347E-03 
-9.23520E-03 -7.84377E-04 
-9.41157E-03 -5.46882E-04 
-9.55329E-03 -3.04368E-04 
-9.65553E-03 -5.98328E-05 
-9.71265E-03 1.85304E-04 
-9.71480E-03 4.35035E-04 
-9.63477E-03 7.11804E-04 
-9.38339E-03 1.09493E-03 
-8.72055E-03 1.77749E-03 
-7.33682E-03 2.93235E-03 
-5.43462E-03 4.23563E-03 
-3.71928E-03 5.08731E-03 
-7.16031E-03 -1.95224E-03 
-7.39449E-03 -1.91973E-03 
-6.96182E-03 -2.10702E-03 
-7.23945E-03 -2.05162E-03 
-7.52332E-03 -1.97151E-03 
-7.81019E-03 -1.86754E-03 
-8.09669E-03 -1.74090E-03 
-8.31583E-03 -1.62833E-03 
-8.37921E-03 -1.59314E-03 
-8.67510E-03 -1.41232E-03 
-8.95731E-03 -1.21185E-03 
-9.22108E-03 -9.94852E-04 
-9.46175E-03 -7.64706E-04 
-9.59252E-03 -6.18210E-04 
-9.77697E-03 -3.61597E-04 
-9.92483E-03 -1.02123E-04 
-1.00317E-02 1.56469E-04 
-1.00931E-02 4.10975E-04 
-1.01038E-02 6.59930E-04 
-1.00531E-02 9.07433E-04 
-9.90936E-03 1.17599E-03 
-9.56618E-03 1.54372E-03 
-8.73805E-03 2.19694E-03 
-7.06579E-03 3.29224E-03 
-4.81142E-03 4.49884E-03 
-2.82291E-03 5.23955E-03 
-7.63391E-03 -1.84850E-03 
-7.89975E-03 -1.77443E-03 
-7.42220E-03 -2.05204E-03 
-7.73569E-03 -1.94546E-03 
-8.05059E-03 -1.81413E-03 
-8.36321E-03 -1.65960E-03 
-8.66973E-03 -1.48379E-03 
-8.90022E-03 -1.33457E-03 
-8.96622E-03 -1.28896E-03 
-9.27011E-03 -1.06051E-03 
-9.55280E-03 -8.16449E-04 
-9.80951E-03 -5.60593E-04 
-1.00357E-02 -2.96944E-04 
-1.01572E-02 -1.29101E-04 
-1.03113E-02 1.49150E-04 
-1.04222E-02 4.23711E-04 
-1.04862E-02 6.90688E-04 
-1.04995E-02 9.46885E-04 
-1.04572E-02 1.19098E-03 
-1.03480E-02 1.42722E-03 
-1.01356E-02 1.67773E-03 
-9.69531E-03 2.01742E-03 
-8.69432E-03 2.62035E-03 
-6.72291E-03 3.62102E-03 
-4.10845E-03 4.68962E-03 
-1.84812E-03 5.28947E-03 
-8.14335E-03 -1.66668E-03 
-8.44037E-03 -1.54361E-03 
-7.93736E-03 -1.90686E-03 
-8.28471E-03 -1.74156E-03 
-8.62732E-03 -1.55312E-03 
-8.96110E-03 -1.34387E-03 
-9.28194E-03 -1.11644E-03 
-9.51870E-03 -9.29844E-04 
-9.58572E-03 -8.73769E-04 
-9.88947E-03 -5.98694E-04 
-1.01638E-02 -3.13820E-04 
-1.04041E-02 -2.35107E-05 
-1.06062E-02 2.67808E-04 
-1.07132E-02 4.54071E-04 
-1.08272E-02 7.45437E-04 
-1.08921E-02 1.02583E-03 
-1.09049E-02 1.29145E-03 
-1.08628E-02 1.53935E-03 
-1.07613E-02 1.76853E-03 
-1.05886E-02 1.98343E-03 
-1.03033E-02 2.20527E-03 
-9.76184E-03 2.50348E-03 
-8.58242E-03 3.03402E-03 
-6.30482E-03 3.90348E-03 
-3.32712E-03 4.79202E-03 
-8.00510E-04 5.22214E-03 
-8.69433E-03 -1.38651E-03 
-9.01931E-03 -1.20944E-03 
-8.51436E-03 -1.64644E-03 
-8.89015E-03 -1.41827E-03 
-9.25383E-03 -1.17046E-03 
-9.60107E-03 -9.06043E-04 
-9.92763E-03 -6.28328E-04 
-1.01635E-02 -4.06551E-04 
-1.02294E-02 -3.40842E-04 
-1.05224E-02 -2.41398E-05 
-1.07773E-02 2.94942E-04 
-1.09902E-02 6.11713E-04 
-1.11575E-02 9.21582E-04 
-1.12433E-02 1.12092E-03 
-1.13073E-02 1.41433E-03 
-1.13172E-02 1.68917E-03 
-1.12710E-02 1.94201E-03 
-1.11669E-02 2.17037E-03 
-1.10011E-02 2.37375E-03 
-1.07610E-02 2.55677E-03 
-1.04000E-02 2.73913E-03 
-9.75536E-03 2.98242E-03 
-8.39524E-03 3.41851E-03 
-5.81000E-03 4.12057E-03 
-2.47288E-03 4.78870E-03 
3.08791E-04 5.02331E-03 
-9.28911E-03 -9.91175E-04 
-9.63576E-03 -7.58620E-04 
-9.15462E-03 -1.25124E-03 
-9.54980E-03 -9.60489E-04 
-9.92456E-03 -6.55470E-04 
-1.02745E-02 -3.39851E-04 
-1.05955E-02 -1.74634E-05 
-1.08214E-02 2.34119E-04 
-1.08835E-02 3.07731E-04 
-1.11530E-02 6.56934E-04 
-1.13761E-02 9.99835E-04 
-1.15494E-02 1.33170E-03 
-1.16703E-02 1.64806E-03 
-1.17276E-02 1.85281E-03 
-1.17319E-02 2.13524E-03 
-1.16784E-02 2.39168E-03 
-1.15664E-02 2.61931E-03 
-1.13949E-02 2.81634E-03 
-1.11609E-02 2.98291E-03 
-1.08511E-02 3.12373E-03 
-1.04137E-02 3.25632E-03 
-9.66580E-03 3.43196E-03 
-8.12597E-03 3.75253E-03 
-5.23700E-03 4.25290E-03 
-1.55076E-03 4.66358E-03 
1.46974E-03 4.68107E-03 
-9.92348E-03 -4.71307E-04 
-1.02824E-02 -1.85995E-04 
-9.85096E-03 -7.11580E-04 
-1.02531E-02 -3.63584E-04 
-1.06259E-02 -8.37784E-06 
-1.09652E-02 3.49891E-04 
-1.12670E-02 7.07043E-04 
-1.14727E-02 9.79967E-04 
-1.15280E-02 1.05889E-03 
-1.17600E-02 1.42766E-03 
-1.19379E-02 1.78069E-03 
-1.20592E-02 2.11351E-03 
-1.21225E-02 2.42211E-03 
-1.21432E-02 2.62266E-03 
-1.20792E-02 2.88003E-03 
-1.19555E-02 3.10464E-03 
-1.17723E-02 3.29453E-03 
-1.15298E-02 3.44877E-03 
-1.12257E-02 3.56821E-03 
-1.08458E-02 3.65750E-03 
-1.03330E-02 3.73125E-03 
-9.48423E-03 3.82799E-03 
-7.76910E-03 4.01405E-03 
-4.58566E-03 4.28185E-03 
-5.66865E-04 4.40306E-03 
2.67159E-03 4.18708E-03 
-1.05849E-02 1.71598E-04 
-1.09440E-02 5.02495E-04 
-1.05863E-02 -3.10381E-05 
-1.09801E-02 3.63888E-04 
-1.13357E-02 7.57634E-04 
-1.16493E-02 1.14578E-03 
-1.19173E-02 1.52403E-03 
-1.20917E-02 1.80726E-03 
-1.21371E-02 1.88822E-03 
-1.23173E-02 2.26067E-03 
-1.24367E-02 2.60778E-03 
-1.24943E-02 2.92568E-03 
-1.24897E-02 3.21107E-03 
-1.24664E-02 3.39665E-03 
-1.23275E-02 3.61487E-03 
-1.21284E-02 3.79473E-03 
-1.18708E-02 3.93525E-03 
-1.15560E-02 4.03648E-03 
-1.11821E-02 4.09999E-03 
-1.07340E-02 4.13018E-03 
-1.01489E-02 4.13796E-03 
-9.20416E-03 4.14678E-03 
-7.32159E-03 4.18240E-03 
-3.85820E-03 4.19162E-03 
4.70610E-04 3.99786E-03 
3.90201E-03 3.53825E-03 
-1.12518E-02 9.22859E-04 
-1.15972E-02 1.28813E-03 
-1.13335E-02 7.71820E-04 
-1.17024E-02 1.19908E-03 
-1.20245E-02 1.61595E-03 
-1.22966E-02 2.01797E-03 
-1.25161E-02 2.40096E-03 
-1.26485E-02 2.68176E-03 
-1.26810E-02 2.76103E-03 
-1.27959E-02 3.11960E-03 
-1.28452E-02 3.44372E-03 
-1.28289E-02 3.73038E-03 
-1.27482E-02 3.97729E-03 
-1.26747E-02 4.13686E-03 
-1.24565E-02 4.30308E-03 
-1.21798E-02 4.42685E-03 
-1.18474E-02 4.50827E-03 
-1.14614E-02 4.54842E-03 
-1.10204E-02 4.54951E-03 
-1.05083E-02 4.51544E-03 
-9.85647E-03 4.45266E-03 
-8.82295E-03 4.36741E-03 
-6.78421E-03 4.24062E-03 
-3.06053E-03 3.97146E-03 
1.55011E-03 3.44508E-03 
5.14577E-03 2.73853E-03 
-1.18950E-02 1.75494E-03 
-1.22121E-02 2.14033E-03 
-1.20581E-02 1.66463E-03 
-1.23851E-02 2.10667E-03 
-1.26578E-02 2.52885E-03 
-1.28737E-02 2.92693E-03 
-1.30310E-02 3.29707E-03 
-1.31119E-02 3.56213E-03 
-1.31288E-02 3.63589E-03 
-1.31673E-02 3.96288E-03 
-1.31369E-02 4.24739E-03 
-1.30394E-02 4.48748E-03 
-1.28774E-02 4.68206E-03 
-1.27490E-02 4.80541E-03 
-1.24505E-02 4.90906E-03 
-1.20968E-02 4.96792E-03 
-1.16919E-02 4.98325E-03 
-1.12387E-02 4.95707E-03 
-1.07359E-02 4.89211E-03 
-1.01662E-02 4.79149E-03 
-9.45535E-03 4.65644E-03 
-8.34266E-03 4.47421E-03 
-6.16224E-03 4.17759E-03 
-2.20270E-03 3.61742E-03 
2.65656E-03 2.74948E-03 
6.38478E-03 1.79972E-03 
-1.24770E-02 2.62496E-03 
-1.27523E-02 3.01460E-03 
-1.27179E-02 2.59932E-03 
-1.29878E-02 3.03734E-03 
-1.31971E-02 3.44641E-03 
-1.33445E-02 3.82268E-03 
-1.34290E-02 4.16291E-03 
-1.34513E-02 4.39970E-03 
-1.34508E-02 4.46440E-03 
-1.34050E-02 4.74382E-03 
-1.32894E-02 4.97427E-03 
-1.31071E-02 5.15507E-03 
-1.28621E-02 5.28642E-03 
-1.26772E-02 5.36535E-03 
-1.23008E-02 5.39937E-03 
-1.18743E-02 5.38814E-03 
-1.14025E-02 5.33400E-03 
-1.08889E-02 5.23982E-03 
-1.03322E-02 5.10868E-03 
-9.71385E-03 4.94258E-03 
-8.95371E-03 4.73694E-03 
-7.77379E-03 4.45871E-03 
-5.46968E-03 3.99069E-03 
-1.30407E-03 3.13618E-03 
3.76513E-03 1.92870E-03 
7.59147E-03 7.47575E-04 
-1.29692E-02 3.49887E-03 
-1.31904E-02 3.87678E-03 
-1.32819E-02 3.53840E-03 
-1.34813E-02 3.95393E-03 
-1.36156E-02 4.33214E-03 
-1.36843E-02 4.66980E-03 
-1.36877E-02 4.96441E-03 
-1.36462E-02 5.16166E-03 
-1.36269E-02 5.21418E-03 
-1.34919E-02 5.43208E-03 
-1.32882E-02 5.59634E-03 
-1.30203E-02 5.70763E-03 
-1.26935E-02 5.76750E-03 
-1.24523E-02 5.79572E-03 
-1.20027E-02 5.75579E-03 
-1.15097E-02 5.67199E-03 
-1.09785E-02 5.54762E-03 
-1.04130E-02 5.38626E-03 
-9.81178E-03 5.19110E-03 
-9.15454E-03 4.96273E-03 
-8.35583E-03 4.69018E-03 
-7.12146E-03 4.31906E-03 
-4.71269E-03 3.68097E-03 
-3.72226E-04 2.53324E-03 
4.86692E-03 9.93320E-04 
8.75650E-03 -4.03674E-04 
-1.33335E-02 4.32264E-03 
-1.34918E-02 4.67410E-03 
-1.37096E-02 4.42406E-03 
-1.38294E-02 4.80059E-03 
-1.38813E-02 5.13262E-03 
-1.38658E-02 5.41770E-03 
-1.37843E-02 5.65422E-03 
-1.36774E-02 5.80337E-03 
-1.36391E-02 5.84138E-03 
-1.34147E-02 5.98791E-03 
-1.31248E-02 6.07813E-03 
-1.27750E-02 6.11409E-03 
-1.23716E-02 6.09865E-03 
-1.20774E-02 6.07313E-03 
-1.15633E-02 5.95932E-03 
-1.10131E-02 5.80466E-03 
-1.04328E-02 5.61327E-03 
-9.82629E-03 5.38923E-03 
-9.19168E-03 5.13562E-03 
-8.50707E-03 4.85132E-03 
-7.68190E-03 4.51865E-03 
-6.40757E-03 4.06157E-03 
-3.91621E-03 3.26108E-03 
5.62871E-04 1.83180E-03 
5.92720E-03 -2.15737E-05 
9.84364E-03 -1.61123E-03 
-1.35453E-02 5.05686E-03 
-1.36352E-02 5.36946E-03 
-1.39761E-02 5.21496E-03 
-1.40110E-02 5.53886E-03 
-1.39771E-02 5.81251E-03 
-1.38757E-02 6.03435E-03 
-1.37093E-02 6.20372E-03 
-1.35380E-02 6.29891E-03 
-1.34813E-02 6.32089E-03 
-1.31711E-02 6.39002E-03 
-1.28002E-02 6.40218E-03 
-1.23752E-02 6.36070E-03 
-1.19034E-02 6.26970E-03 
-1.15620E-02 6.19017E-03 
-1.09937E-02 6.00575E-03 
-1.03976E-02 5.78490E-03 
-9.77975E-03 5.53235E-03 
-9.14408E-03 5.25248E-03 
-8.48799E-03 4.94804E-03 
-7.78793E-03 4.61594E-03 
-6.94866E-03 4.23163E-03 
-5.64925E-03 3.69766E-03 
-3.09843E-03 2.74621E-03 
1.48113E-03 1.05343E-03 
6.92441E-03 -1.08752E-03 
1.08317E-02 -2.84276E-03 
-1.35876E-02 5.66757E-03 
-1.36072E-02 5.93174E-03 
-1.40646E-02 5.87580E-03 
-1.40136E-02 6.13698E-03 
-1.38942E-02 6.34368E-03 
-1.37090E-02 6.49529E-03 
-1.34614E-02 6.59221E-03 
-1.32297E-02 6.63046E-03 
