PdfType: replica
-2.21583E-03 -1.24058E-03 
-2.26193E-03 -1.27104E-03 
-2.32562E-03 -1.30154E-03 
-2.40654E-03 -1.33143E-03 
-2.50411E-03 -1.36000E-03 
-2.60025E-03 -1.36813E-03 
-2.72903E-03 -1.39287E-03 
-2.87371E-03 -1.41386E-03 
-3.03348E-03 -1.42987E-03 
-3.20750E-03 -1.43958E-03 
-3.39509E-03 -1.44140E-03 
-3.59631E-03 -1.43304E-03 
-3.81401E-03 -1.40942E-03 
-4.06084E-03 -1.35572E-03 
-4.37314E-03 -1.23274E-03 
-4.79798E-03 -9.87230E-04 
-5.29862E-03 -6.43583E-04 
-5.75226E-03 -3.10921E-04 
-2.47960E-03 -1.19821E-03 
-2.42530E-03 -1.22016E-03 
-2.43357E-03 -1.19560E-03 
-2.40710E-03 -1.21846E-03 
-2.39454E-03 -1.24329E-03 
-2.39667E-03 -1.26973E-03 
-2.41404E-03 -1.29734E-03 
-2.43816E-03 -1.31923E-03 
-2.44699E-03 -1.32568E-03 
-2.50006E-03 -1.35648E-03 
-2.57120E-03 -1.38684E-03 
-2.65996E-03 -1.41602E-03 
-2.76568E-03 -1.44320E-03 
-2.86667E-03 -1.44799E-03 
-3.00394E-03 -1.46993E-03 
-3.15723E-03 -1.48695E-03 
-3.32550E-03 -1.49775E-03 
-3.50769E-03 -1.50087E-03 
-3.70283E-03 -1.49463E-03 
-3.91064E-03 -1.47644E-03 
-4.13353E-03 -1.44032E-03 
-4.38322E-03 -1.36837E-03 
-4.69364E-03 -1.21316E-03 
-5.10741E-03 -9.11643E-04 
-5.58591E-03 -4.97129E-04 
-6.01080E-03 -1.04163E-04 
-2.69626E-03 -1.28965E-03 
-2.64536E-03 -1.31340E-03 
-2.66220E-03 -1.27187E-03 
-2.63952E-03 -1.29640E-03 
-2.63137E-03 -1.32279E-03 
-2.63851E-03 -1.35058E-03 
-2.66146E-03 -1.37928E-03 
-2.69025E-03 -1.40178E-03 
-2.70049E-03 -1.40836E-03 
-2.76066E-03 -1.43946E-03 
-2.83936E-03 -1.46952E-03 
-2.93606E-03 -1.49767E-03 
-3.05000E-03 -1.52298E-03 
-3.15533E-03 -1.52408E-03 
-3.30118E-03 -1.54234E-03 
-3.46304E-03 -1.55434E-03 
-3.63962E-03 -1.55868E-03 
-3.82958E-03 -1.55384E-03 
-4.03162E-03 -1.53802E-03 
-4.24506E-03 -1.50835E-03 
-4.47173E-03 -1.45787E-03 
-4.72201E-03 -1.36519E-03 
-5.02635E-03 -1.17361E-03 
-5.42141E-03 -8.09287E-04 
-5.86730E-03 -3.16235E-04 
-6.25324E-03 1.42080E-04 
-2.93668E-03 -1.37833E-03 
-2.88935E-03 -1.40423E-03 
-2.91380E-03 -1.34216E-03 
-2.89482E-03 -1.36895E-03 
-2.89106E-03 -1.39738E-03 
-2.90323E-03 -1.42690E-03 
-2.93180E-03 -1.45694E-03 
-2.96532E-03 -1.48015E-03 
-2.97700E-03 -1.48688E-03 
-3.04437E-03 -1.51826E-03 
-3.13073E-03 -1.54781E-03 
-3.23548E-03 -1.57453E-03 
-3.35770E-03 -1.59737E-03 
-3.46678E-03 -1.59444E-03 
-3.62127E-03 -1.60792E-03 
-3.79160E-03 -1.61361E-03 
-3.97621E-03 -1.61003E-03 
-4.17340E-03 -1.59562E-03 
-4.38151E-03 -1.56850E-03 
-4.59939E-03 -1.52555E-03 
-4.82810E-03 -1.45872E-03 
-5.07624E-03 -1.34270E-03 
-5.36946E-03 -1.11048E-03 
-5.73671E-03 -6.76418E-04 
-6.13771E-03 -9.72353E-05 
-6.47297E-03 4.31015E-04 
-3.20206E-03 -1.46173E-03 
-3.15845E-03 -1.49022E-03 
-3.18868E-03 -1.40410E-03 
-3.17331E-03 -1.43393E-03 
-3.17389E-03 -1.46502E-03 
-3.19110E-03 -1.49676E-03 
-3.22536E-03 -1.52846E-03 
-3.26368E-03 -1.55251E-03 
-3.27683E-03 -1.55940E-03 
-3.35152E-03 -1.59099E-03 
-3.44571E-03 -1.61972E-03 
-3.55863E-03 -1.64446E-03 
-3.68924E-03 -1.66403E-03 
-3.80140E-03 -1.65673E-03 
-3.96456E-03 -1.66406E-03 
-4.14322E-03 -1.66186E-03 
-4.33545E-03 -1.64862E-03 
-4.53918E-03 -1.62279E-03 
-4.75231E-03 -1.58246E-03 
-4.97314E-03 -1.52425E-03 
-5.20179E-03 -1.43896E-03 
-5.44450E-03 -1.29695E-03 
-5.72062E-03 -1.01978E-03 
-6.04936E-03 -5.09143E-04 
-6.39114E-03 1.63373E-04 
-6.66235E-03 7.65374E-04 
-3.49361E-03 -1.53715E-03 
-3.45393E-03 -1.56881E-03 
-3.48692E-03 -1.45548E-03 
-3.47509E-03 -1.48930E-03 
-3.48003E-03 -1.52382E-03 
-3.50236E-03 -1.55833E-03 
-3.54244E-03 -1.59202E-03 
-3.58571E-03 -1.61698E-03 
-3.60037E-03 -1.62404E-03 
-3.68263E-03 -1.65565E-03 
-3.78489E-03 -1.68306E-03 
-3.90622E-03 -1.70502E-03 
-4.04539E-03 -1.72024E-03 
-4.15995E-03 -1.70814E-03 
-4.33183E-03 -1.70758E-03 
-4.51860E-03 -1.69556E-03 
-4.71794E-03 -1.67060E-03 
-4.92732E-03 -1.63121E-03 
-5.14416E-03 -1.57552E-03 
-5.36611E-03 -1.49995E-03 
-5.59216E-03 -1.39403E-03 
-5.82551E-03 -1.22337E-03 
-6.07743E-03 -8.97017E-04 
-6.35501E-03 -3.03210E-04 
-6.62091E-03 4.69193E-04 
-6.81279E-03 1.14771E-03 
-3.81093E-03 -1.60151E-03 
-3.77544E-03 -1.63693E-03 
-3.80667E-03 -1.49423E-03 
-3.79841E-03 -1.53311E-03 
-3.80785E-03 -1.57189E-03 
-3.83552E-03 -1.60969E-03 
-3.88172E-03 -1.64559E-03 
-3.93020E-03 -1.67143E-03 
-3.94646E-03 -1.67860E-03 
-4.03670E-03 -1.70977E-03 
-4.14743E-03 -1.73505E-03 
-4.27753E-03 -1.75306E-03 
-4.42551E-03 -1.76244E-03 
-4.54178E-03 -1.74505E-03 
-4.72240E-03 -1.73443E-03 
-4.91695E-03 -1.71027E-03 
-5.12268E-03 -1.67121E-03 
-5.33657E-03 -1.61589E-03 
-5.55547E-03 -1.54256E-03 
-5.77630E-03 -1.44746E-03 
-5.99670E-03 -1.31882E-03 
-6.21605E-03 -1.11709E-03 
-6.43548E-03 -7.37823E-04 
-6.64733E-03 -5.52235E-05 
-6.81836E-03 8.22074E-04 
-6.91391E-03 1.57804E-03 
-4.15317E-03 -1.65191E-03 
-4.12227E-03 -1.69170E-03 
-4.14539E-03 -1.51906E-03 
-4.14099E-03 -1.56411E-03 
-4.15531E-03 -1.60786E-03 
-4.18884E-03 -1.64929E-03 
-4.24174E-03 -1.68735E-03 
-4.29591E-03 -1.71377E-03 
-4.31391E-03 -1.72092E-03 
-4.41282E-03 -1.75076E-03 
-4.53267E-03 -1.77258E-03 
-4.67209E-03 -1.78496E-03 
-4.82927E-03 -1.78648E-03 
-4.94663E-03 -1.76309E-03 
-5.13592E-03 -1.73976E-03 
-5.33780E-03 -1.70072E-03 
-5.54897E-03 -1.64484E-03 
-5.76588E-03 -1.57100E-03 
-5.98476E-03 -1.47766E-03 
-6.20175E-03 -1.36095E-03 
-6.41283E-03 -1.20772E-03 
-6.61274E-03 -9.72901E-04 
-6.79006E-03 -5.37714E-04 
-6.91942E-03 2.37912E-04 
-6.97405E-03 1.22303E-03 
-6.95446E-03 2.05512E-03 
-4.51818E-03 -1.68579E-03 
-4.49257E-03 -1.73038E-03 
-4.49906E-03 -1.52973E-03 
-4.49924E-03 -1.58180E-03 
-4.51931E-03 -1.63091E-03 
-4.55963E-03 -1.67589E-03 
-4.62024E-03 -1.71555E-03 
-4.68090E-03 -1.74180E-03 
-4.70087E-03 -1.74865E-03 
-4.80951E-03 -1.77559E-03 
-4.93945E-03 -1.79195E-03 
-5.08896E-03 -1.79629E-03 
-5.25587E-03 -1.78726E-03 
-5.37379E-03 -1.75691E-03 
-5.57160E-03 -1.71766E-03 
-5.78009E-03 -1.66061E-03 
-5.99541E-03 -1.58493E-03 
-6.21340E-03 -1.48988E-03 
-6.42969E-03 -1.37422E-03 
-6.63950E-03 -1.23404E-03 
-6.83692E-03 -1.05478E-03 
-7.01106E-03 -7.85550E-04 
-7.13527E-03 -2.92651E-04 
-7.16314E-03 5.78105E-04 
-7.07729E-03 1.67098E-03 
-6.92204E-03 2.57489E-03 
-4.90310E-03 -1.70123E-03 
-4.88388E-03 -1.75071E-03 
-4.86288E-03 -1.52733E-03 
-4.86906E-03 -1.58670E-03 
-4.89640E-03 -1.64087E-03 
-4.94510E-03 -1.68855E-03 
-5.01503E-03 -1.72842E-03 
-5.08340E-03 -1.75308E-03 
-5.10568E-03 -1.75918E-03 
-5.22561E-03 -1.78068E-03 
-5.36697E-03 -1.78862E-03 
-5.52759E-03 -1.78165E-03 
-5.70484E-03 -1.75859E-03 
-5.82296E-03 -1.71993E-03 
-6.02889E-03 -1.66105E-03 
-6.24292E-03 -1.58247E-03 
-6.46062E-03 -1.48386E-03 
-6.67721E-03 -1.36495E-03 
-6.88765E-03 -1.22492E-03 
-7.08623E-03 -1.05986E-03 
-7.26487E-03 -8.53783E-04 
-7.40591E-03 -5.49799E-04 
-7.46443E-03 9.62480E-07 
-7.36934E-03 9.66118E-04 
-7.11625E-03 2.16288E-03 
-6.80316E-03 3.13070E-03 
-5.30332E-03 -1.69714E-03 
-5.29219E-03 -1.75085E-03 
-5.23052E-03 -1.51433E-03 
-5.24506E-03 -1.58023E-03 
-5.28209E-03 -1.63804E-03 
-5.34160E-03 -1.68637E-03 
-5.42318E-03 -1.72385E-03 
-5.50095E-03 -1.74458E-03 
-5.52603E-03 -1.74918E-03 
-5.65931E-03 -1.76150E-03 
-5.81375E-03 -1.75694E-03 
-5.98668E-03 -1.73438E-03 
-6.17487E-03 -1.69299E-03 
-6.29293E-03 -1.64425E-03 
-6.50618E-03 -1.56161E-03 
-6.72416E-03 -1.45787E-03 
-6.94179E-03 -1.33329E-03 
-7.15373E-03 -1.18821E-03 
-7.35428E-03 -1.02230E-03 
-7.53676E-03 -8.31755E-04 
-7.69062E-03 -5.99123E-04 
-7.79023E-03 -2.61478E-04 
-7.76900E-03 3.44967E-04 
-7.52723E-03 1.39988E-03 
-7.07780E-03 2.69164E-03 
-6.58356E-03 3.71107E-03 
-5.71331E-03 -1.67331E-03 
-5.71280E-03 -1.72950E-03 
-5.59531E-03 -1.49444E-03 
-5.62181E-03 -1.56443E-03 
-5.67207E-03 -1.62278E-03 
-5.74576E-03 -1.66808E-03 
-5.84213E-03 -1.69899E-03 
-5.93150E-03 -1.71228E-03 
-5.95996E-03 -1.71434E-03 
-6.10911E-03 -1.71226E-03 
-6.27854E-03 -1.68987E-03 
-6.46495E-03 -1.64647E-03 
-6.66447E-03 -1.58171E-03 
-6.78230E-03 -1.52067E-03 
-7.00141E-03 -1.41002E-03 
-7.22092E-03 -1.27763E-03 
-7.43518E-03 -1.12447E-03 
-7.63829E-03 -9.51604E-04 
-7.82395E-03 -7.59288E-04 
-7.98455E-03 -5.43803E-04 
-8.10673E-03 -2.86286E-04 
-8.15558E-03 8.20690E-05 
-8.03911E-03 7.39071E-04 
-7.62484E-03 1.87423E-03 
-6.94803E-03 3.24607E-03 
-6.24870E-03 4.29984E-03 
-6.12704E-03 -1.63024E-03 
-6.14063E-03 -1.68556E-03 
-5.95108E-03 -1.47177E-03 
-5.99453E-03 -1.54117E-03 
-6.06274E-03 -1.59478E-03 
-6.15497E-03 -1.63130E-03 
-6.26999E-03 -1.64959E-03 
-6.37356E-03 -1.65064E-03 
-6.40608E-03 -1.64873E-03 
-6.57387E-03 -1.62556E-03 
-6.76015E-03 -1.57885E-03 
-6.96090E-03 -1.50851E-03 
-7.17158E-03 -1.41489E-03 
-7.28892E-03 -1.33897E-03 
-7.51146E-03 -1.19635E-03 
-7.72904E-03 -1.03243E-03 
-7.93549E-03 -8.49013E-04 
-8.12446E-03 -6.47946E-04 
-8.28921E-03 -4.30073E-04 
-8.42115E-03 -1.91786E-04 
-8.50391E-03 8.71487E-05 
-8.49178E-03 4.80981E-04 
-8.26338E-03 1.17984E-03 
-7.64916E-03 2.37994E-03 
-6.71265E-03 3.80997E-03 
-5.78448E-03 4.87546E-03 
-6.53878E-03 -1.56838E-03 
-6.57098E-03 -1.61748E-03 
-6.29345E-03 -1.44943E-03 
-6.36021E-03 -1.51077E-03 
-6.45218E-03 -1.55183E-03 
-6.56807E-03 -1.57157E-03 
-6.70607E-03 -1.56925E-03 
-6.82656E-03 -1.55199E-03 
-6.86385E-03 -1.54437E-03 
-7.05286E-03 -1.49212E-03 
-7.25735E-03 -1.41374E-03 
-7.47257E-03 -1.30998E-03 
-7.69325E-03 -1.18207E-03 
-7.80954E-03 -1.08860E-03 
-8.03175E-03 -9.10950E-04 
-8.24256E-03 -7.13860E-04 
-8.43542E-03 -5.00021E-04 
-8.60372E-03 -2.72045E-04 
-8.74040E-03 -3.13409E-05 
-8.83604E-03 2.25635E-04 
-8.87088E-03 5.20384E-04 
-8.78691E-03 9.31843E-04 
-8.42912E-03 1.65980E-03 
-7.58659E-03 2.90298E-03 
-6.35786E-03 4.36174E-03 
-5.17837E-03 5.41099E-03 
-6.94439E-03 -1.48699E-03 
-7.00056E-03 -1.52225E-03 
-6.62150E-03 -1.42755E-03 
-6.71899E-03 -1.47037E-03 
-6.84119E-03 -1.48847E-03 
-6.98614E-03 -1.48132E-03 
-7.15136E-03 -1.44872E-03 
-7.29121E-03 -1.40613E-03 
-7.33383E-03 -1.39085E-03 
-7.54584E-03 -1.30079E-03 
-7.76881E-03 -1.18324E-03 
-7.99726E-03 -1.03992E-03 
-8.22528E-03 -8.73105E-04 
-8.33934E-03 -7.59700E-04 
-8.55577E-03 -5.45621E-04 
-8.75334E-03 -3.15665E-04 
-8.92537E-03 -7.33600E-05 
-9.06518E-03 1.77990E-04 
-9.16564E-03 4.36526E-04 
-9.21657E-03 7.05809E-04 
-9.19456E-03 1.00845E-03 
-9.02766E-03 1.42690E-03 
-8.52287E-03 2.16691E-03 
-7.42376E-03 3.42444E-03 
-5.87141E-03 4.87483E-03 
-4.42066E-03 5.87505E-03 
-7.34241E-03 -1.38263E-03 
-7.42834E-03 -1.39428E-03 
-6.93911E-03 -1.40090E-03 
-7.07504E-03 -1.41210E-03 
-7.23380E-03 -1.39478E-03 
-7.41266E-03 -1.34912E-03 
-7.60842E-03 -1.27569E-03 
-7.76912E-03 -1.20046E-03 
-7.81732E-03 -1.17552E-03 
-8.05250E-03 -1.03920E-03 
-8.29237E-03 -8.75801E-04 
-8.53082E-03 -6.88170E-04 
-8.76149E-03 -4.79626E-04 
-8.87119E-03 -3.44749E-04 
-9.07443E-03 -9.53345E-05 
-9.25058E-03 1.64553E-04 
-9.39305E-03 4.30681E-04 
-9.49544E-03 6.99229E-04 
-9.55075E-03 9.68077E-04 
-9.54821E-03 1.24092E-03 
-9.46042E-03 1.54123E-03 
-9.19983E-03 1.95340E-03 
-8.53114E-03 2.68424E-03 
-7.14869E-03 3.92080E-03 
-5.24420E-03 5.31876E-03 
-3.50625E-03 6.23341E-03 
-7.73578E-03 -1.24743E-03 
-7.85696E-03 -1.22407E-03 
-7.25628E-03 -1.35695E-03 
-7.43756E-03 -1.32167E-03 
-7.63797E-03 -1.25542E-03 
-7.85399E-03 -1.15927E-03 
-8.08167E-03 -1.03475E-03 
-8.26307E-03 -9.20177E-04 
-8.31662E-03 -8.83845E-04 
-8.57261E-03 -6.94348E-04 
-8.82519E-03 -4.80500E-04 
-9.06785E-03 -2.46257E-04 
-9.29401E-03 4.05258E-06 
-9.39592E-03 1.60481E-04 
-9.57653E-03 4.40963E-04 
-9.72135E-03 7.24704E-04 
-9.82427E-03 1.00700E-03 
-9.87943E-03 1.28379E-03 
-9.88029E-03 1.55294E-03 
-9.81556E-03 1.81842E-03 
-9.65354E-03 2.10420E-03 
-9.28941E-03 2.49457E-03 
-8.44139E-03 3.19144E-03 
-6.75146E-03 4.36599E-03 
-4.47048E-03 5.66180E-03 
-2.43447E-03 6.45216E-03 
-8.12914E-03 -1.06939E-03 
-8.28945E-03 -9.99419E-04 
-7.58634E-03 -1.27547E-03 
-7.81729E-03 -1.17917E-03 
-8.06155E-03 -1.05150E-03 
-8.31487E-03 -8.94575E-04 
-8.57266E-03 -7.10958E-04 
-8.77208E-03 -5.52455E-04 
-8.82999E-03 -5.03647E-04 
-9.10102E-03 -2.57451E-04 
-9.35891E-03 7.74125E-06 
-9.59705E-03 2.86999E-04 
-9.80897E-03 5.75186E-04 
-9.89822E-03 7.51067E-04 
-1.00451E-02 1.05456E-03 
-1.01476E-02 1.35260E-03 
-1.02004E-02 1.64035E-03 
-1.01986E-02 1.91383E-03 
-1.01363E-02 2.17119E-03 
-1.00018E-02 2.41682E-03 
-9.75872E-03 2.67468E-03 
-9.28352E-03 3.02648E-03 
-8.24445E-03 3.66242E-03 
-6.22907E-03 4.73047E-03 
-3.55569E-03 5.87191E-03 
-1.21887E-03 6.50017E-03 
-8.53380E-03 -8.30469E-04 
-8.73466E-03 -7.03302E-04 
-7.94875E-03 -1.12888E-03 
-8.22994E-03 -9.59078E-04 
-8.51636E-03 -7.60166E-04 
-8.80319E-03 -5.35333E-04 
-9.08539E-03 -2.88165E-04 
-9.29726E-03 -8.40836E-05 
-9.35774E-03 -2.26082E-05 
-9.63428E-03 2.79480E-04 
-9.88667E-03 5.92522E-04 
-1.01086E-02 9.10886E-04 
-1.02941E-02 1.22894E-03 
-1.03644E-02 1.41977E-03 
-1.04650E-02 1.73466E-03 
-1.05134E-02 2.03438E-03 
-1.05054E-02 2.31433E-03 
-1.04372E-02 2.57100E-03 
-1.03038E-02 2.80313E-03 
-1.00932E-02 3.01558E-03 
-9.76403E-03 3.23170E-03 
-9.17240E-03 3.52774E-03 
-7.93365E-03 4.07475E-03 
-5.57985E-03 4.99005E-03 
-2.50479E-03 5.92423E-03 
1.29139E-04 6.35471E-03 
-8.96003E-03 -5.10655E-04 
-9.19903E-03 -3.18841E-04 
-8.36113E-03 -8.86356E-04 
-8.68775E-03 -6.35311E-04 
-9.00946E-03 -3.60408E-04 
-9.32109E-03 -6.58355E-05 
-9.61744E-03 2.43939E-04 
-9.83295E-03 4.91080E-04 
-9.89331E-03 5.64210E-04 
-1.01620E-02 9.15759E-04 
-1.03948E-02 1.26784E-03 
-1.05864E-02 1.61452E-03 
-1.07316E-02 1.95010E-03 
-1.07752E-02 2.14872E-03 
-1.08168E-02 2.46022E-03 
-1.07997E-02 2.74653E-03 
-1.07211E-02 3.00371E-03 
-1.05786E-02 3.22905E-03 
-1.03682E-02 3.42219E-03 
-1.00776E-02 3.58843E-03 
-9.65989E-03 3.74975E-03 
-8.94984E-03 3.97384E-03 
-7.50780E-03 4.40490E-03 
-4.81060E-03 5.12266E-03 
-1.33466E-03 5.79996E-03 
1.58416E-03 6.00234E-03 
-9.41677E-03 -9.03586E-05 
-9.68694E-03 1.68790E-04 
-8.83721E-03 -5.18557E-04 
-9.19843E-03 -1.85197E-04 
-9.54297E-03 1.63780E-04 
-9.86566E-03 5.23400E-04 
-1.01615E-02 8.88569E-04 
-1.03689E-02 1.17165E-03 
-1.04256E-02 1.25413E-03 
-1.06697E-02 1.64287E-03 
-1.08667E-02 2.02000E-03 
-1.10120E-02 2.37975E-03 
-1.11022E-02 2.71683E-03 
-1.11111E-02 2.91379E-03 
-1.10815E-02 3.20497E-03 
-1.09887E-02 3.46146E-03 
-1.08315E-02 3.68036E-03 
-1.06091E-02 3.86009E-03 
-1.03185E-02 4.00131E-03 
-9.94671E-03 4.10972E-03 
-9.44111E-03 4.20498E-03 
-8.61430E-03 4.34309E-03 
-6.97066E-03 4.63387E-03 
-3.93354E-03 5.11340E-03 
-6.76511E-05 5.49047E-03 
3.11582E-03 5.44161E-03 
-9.90784E-03 4.45107E-04 
-1.01975E-02 7.68319E-04 
-9.38229E-03 -3.57188E-06 
-9.76127E-03 4.05282E-04 
-1.01109E-02 8.18938E-04 
-1.04265E-02 1.23195E-03 
-1.07035E-02 1.63894E-03 
-1.08887E-02 1.94639E-03 
-1.09378E-02 2.03468E-03 
-1.11386E-02 2.44308E-03 
-1.12821E-02 2.82690E-03 
-1.13652E-02 3.18105E-03 
-1.13862E-02 3.50115E-03 
-1.13520E-02 3.68530E-03 
-1.12411E-02 3.93852E-03 
-1.10648E-02 4.14888E-03 
-1.08239E-02 4.31484E-03 
-1.05188E-02 4.43612E-03 
-1.01478E-02 4.51450E-03 
-9.69685E-03 4.55586E-03 
-9.10732E-03 4.57658E-03 
-8.16915E-03 4.61784E-03 
-6.33118E-03 4.74826E-03 
-2.96634E-03 4.95551E-03 
1.26838E-03 4.99791E-03 
4.68891E-03 4.68328E-03 
-1.04291E-02 1.10129E-03 
-1.07223E-02 1.47895E-03 
-9.99002E-03 6.67677E-04 
-1.03650E-02 1.13723E-03 
-1.06980E-02 1.59895E-03 
-1.09852E-02 2.04729E-03 
-1.12228E-02 2.47702E-03 
-1.13708E-02 2.79363E-03 
-1.14080E-02 2.88324E-03 
-1.15463E-02 3.28982E-03 
-1.16190E-02 3.65912E-03 
-1.16250E-02 3.98718E-03 
-1.15644E-02 4.27095E-03 
-1.14799E-02 4.43041E-03 
-1.12803E-02 4.62889E-03 
-1.10160E-02 4.77839E-03 
-1.06895E-02 4.87887E-03 
-1.03027E-02 4.93150E-03 
-9.85423E-03 4.93909E-03 
-9.32945E-03 4.90737E-03 
-8.66309E-03 4.84844E-03 
-7.62259E-03 4.78589E-03 
-5.60291E-03 4.74135E-03 
-1.93105E-03 4.65087E-03 
2.64181E-03 4.33498E-03 
6.26558E-03 3.74943E-03 
-1.09668E-02 1.87131E-03 
-1.12445E-02 2.28802E-03 
-1.06411E-02 1.48768E-03 
-1.09870E-02 1.99626E-03 
-1.12796E-02 2.48354E-03 
-1.15158E-02 2.94431E-03 
-1.16932E-02 3.37384E-03 
-1.17892E-02 3.68211E-03 
-1.18104E-02 3.76799E-03 
-1.18683E-02 4.14931E-03 
-1.18552E-02 4.48196E-03 
-1.17719E-02 4.76350E-03 
-1.16205E-02 4.99251E-03 
-1.14801E-02 5.11579E-03 
-1.11881E-02 5.24514E-03 
-1.08352E-02 5.32193E-03 
-1.04250E-02 5.34769E-03 
-9.96070E-03 5.32495E-03 
-9.44140E-03 5.25740E-03 
-8.85102E-03 5.15023E-03 
-8.11777E-03 5.01031E-03 
-6.98716E-03 4.84126E-03 
-4.80327E-03 4.61334E-03 
-8.52924E-04 4.20960E-03 
4.01896E-03 3.52383E-03 
7.80731E-03 2.67162E-03 
-1.14983E-02 2.73519E-03 
-1.17402E-02 3.17116E-03 
-1.13044E-02 2.43196E-03 
-1.15957E-02 2.95313E-03 
-1.18240E-02 3.43980E-03 
-1.19876E-02 3.88744E-03 
-1.20858E-02 4.29223E-03 
-1.21167E-02 4.57404E-03 
-1.21184E-02 4.65108E-03 
-1.20810E-02 4.98394E-03 
-1.19704E-02 5.25896E-03 
-1.17895E-02 5.47549E-03 
-1.15421E-02 5.63390E-03 
-1.13425E-02 5.71093E-03 
-1.09589E-02 5.76038E-03 
-1.05206E-02 5.75649E-03 
-1.00325E-02 5.70225E-03 
-9.49837E-03 5.60139E-03 
-8.91758E-03 5.45822E-03 
-8.27241E-03 5.27693E-03 
-7.48446E-03 5.05832E-03 
-6.27847E-03 4.78428E-03 
-3.95193E-03 4.37095E-03 
2.41872E-04 3.64868E-03 
5.36696E-03 2.59350E-03 
9.27816E-03 1.48751E-03 
-1.19909E-02 3.65597E-03 
-1.21778E-02 4.08907E-03 
-1.19373E-02 3.45546E-03 
-1.21504E-02 3.96091E-03 
-1.22935E-02 4.41994E-03 
-1.23665E-02 4.82903E-03 
-1.23701E-02 5.18556E-03 
-1.23263E-02 5.42420E-03 
-1.23060E-02 5.48775E-03 
-1.21636E-02 5.75173E-03 
-1.19491E-02 5.95161E-03 
-1.16674E-02 6.08860E-03 
-1.13239E-02 6.16492E-03 
-1.10647E-02 6.18824E-03 
-1.05950E-02 6.15191E-03 
-1.00788E-02 6.06419E-03 
-9.52208E-03 5.92935E-03 
-8.92905E-03 5.75204E-03 
-8.29876E-03 5.53685E-03 
-7.61165E-03 5.28655E-03 
-6.78293E-03 4.99524E-03 
-5.51831E-03 4.62207E-03 
-3.07424E-03 4.02827E-03 
1.32196E-03 2.99386E-03 
6.64868E-03 1.58288E-03 
1.06392E-02 2.44604E-04 
-1.24166E-02 4.60413E-03 
-1.25309E-02 5.01194E-03 
-1.25036E-02 4.52074E-03 
-1.26177E-02 4.98261E-03 
-1.26580E-02 5.38810E-03 
-1.26258E-02 5.73496E-03 
-1.25234E-02 6.02193E-03 
-1.23980E-02 6.20266E-03 
-1.23540E-02 6.24872E-03 
-1.21008E-02 6.42661E-03 
-1.17800E-02 6.53731E-03 
-1.13979E-02 6.58388E-03 
-1.09616E-02 6.57029E-03 
-1.06449E-02 6.53469E-03 
-1.00971E-02 6.41034E-03 
-9.51313E-03 6.23909E-03 
-8.89915E-03 6.02618E-03 
-8.25959E-03 5.77690E-03 
-7.59283E-03 5.49573E-03 
-6.87729E-03 5.18361E-03 
-6.02210E-03 4.82741E-03 
-4.71587E-03 4.36302E-03 
-2.18006E-03 3.59699E-03 
2.37639E-03 2.26214E-03 
7.85260E-03 5.14742E-04 
1.18800E-02 -1.03115E-03 
-1.27369E-02 5.52589E-03 
-1.27654E-02 5.88784E-03 
-1.29546E-02 5.56329E-03 
-1.29554E-02 5.95714E-03 
-1.28816E-02 6.28723E-03 
-1.27361E-02 6.55270E-03 
-1.25227E-02 6.75379E-03 
-1.23139E-02 6.86596E-03 
-1.22460E-02 6.89174E-03 
-1.18828E-02 6.97226E-03 
-1.14593E-02 6.98574E-03 
-1.09833E-02 6.93696E-03 
-1.04626E-02 6.83143E-03 
-1.00935E-02 6.73539E-03 
-9.47995E-03 6.52616E-03 
-8.84138E-03 6.27656E-03 
-8.18416E-03 5.99251E-03 
-7.51235E-03 5.67956E-03 
-6.82347E-03 5.34174E-03 
-6.09378E-03 4.97783E-03 
-5.22685E-03 4.56726E-03 
-3.89678E-03 4.02298E-03 
-1.29698E-03 3.09915E-03 
3.37390E-03 1.48628E-03 
8.94460E-03 -5.66565E-04 
1.29670E-02 -2.28901E-03 
-1.29228E-02 6.37935E-03 
-1.28567E-02 6.67815E-03 
-1.32543E-02 6.53241E-03 
-1.31336E-02 6.83865E-03 
-1.29405E-02 7.07653E-03 
-1.26794E-02 7.24668E-03 
-1.23554E-02 7.35082E-03 
-1.20653E-02 7.38781E-03 
-1.19744E-02 7.39169E-03 
-1.15070E-02 7.36903E-03 
-1.09890E-02 7.28251E-03 
-1.04291E-02 7.13838E-03 
-9.83584E-03 6.94341E-03 
-9.42181E-03 6.78838E-03 
-8.75684E-03 6.50115E-03 
-8.07859E-03 6.18165E-03 
-7.39312E-03 5.83610E-03 
-6.70386E-03 5.46996E-03 
-6.00721E-03 5.08652E-03 
-5.27730E-03 4.68213E-03 
-4.41282E-03 4.22877E-03 
-3.07609E-03 3.61741E-03 
-4.39876E-04 2.55329E-03 
4.29960E-03 6.90231E-04 
9.91077E-03 -1.63164E-03 
1.38891E-02 -3.49749E-03 
-1.29501E-02 7.12456E-03 
-1.27860E-02 7.34719E-03 
-1.33733E-02 7.38038E-03 
-1.31294E-02 7.58536E-03 
-1.28180E-02 7.72019E-03 
-1.24448E-02 7.78695E-03 
-1.20161E-02 7.78881E-03 
-1.16506E-02 7.74829E-03 
-1.15387E-02 7.72988E-03 
-1.09776E-02 7.60386E-03 
