PdfType: replica
-3.55478E-04 -1.81184E-04 
-3.67450E-04 -1.84024E-04 
-3.76907E-04 -1.86264E-04 
-3.79705E-04 -1.86927E-04 
-3.93253E-04 -1.90131E-04 
-4.07170E-04 -1.93416E-04 
-4.21485E-04 -1.96778E-04 
-4.36229E-04 -2.00212E-04 
-4.49231E-04 -2.03417E-04 
-4.65414E-04 -2.06767E-04 
-4.82200E-04 -2.10127E-04 
-4.99620E-04 -2.13461E-04 
-5.17726E-04 -2.16730E-04 
-5.36637E-04 -2.19895E-04 
-5.56725E-04 -2.22957E-04 
-5.79256E-04 -2.26065E-04 
-6.08373E-04 -2.29811E-04 
-6.54436E-04 -2.35494E-04 
-7.28426E-04 -2.43526E-04 
-8.16483E-04 -2.49826E-04 
-8.86316E-04 -2.49235E-04 
-3.52244E-04 -1.79131E-04 
-3.61525E-04 -1.82178E-04 
-3.57987E-04 -1.84876E-04 
-3.68796E-04 -1.87771E-04 
-3.79948E-04 -1.90721E-04 
-3.91450E-04 -1.93731E-04 
-4.03309E-04 -1.96810E-04 
-4.12738E-04 -1.99243E-04 
-4.15538E-04 -1.99963E-04 
-4.29154E-04 -2.03449E-04 
-4.43235E-04 -2.07026E-04 
-4.57806E-04 -2.10689E-04 
-4.72888E-04 -2.14426E-04 
-4.86310E-04 -2.17849E-04 
-5.02950E-04 -2.21468E-04 
-5.20245E-04 -2.25088E-04 
-5.38214E-04 -2.28665E-04 
-5.56898E-04 -2.32150E-04 
-5.76408E-04 -2.35496E-04 
-5.97120E-04 -2.38694E-04 
-6.20340E-04 -2.41886E-04 
-6.50360E-04 -2.45655E-04 
-6.97897E-04 -2.51264E-04 
-7.74166E-04 -2.58967E-04 
-8.64502E-04 -2.64453E-04 
-9.35348E-04 -2.62544E-04 
-3.90127E-04 -1.91576E-04 
-3.99248E-04 -1.94871E-04 
-3.95566E-04 -1.97753E-04 
-4.06278E-04 -2.00893E-04 
-4.17392E-04 -2.04097E-04 
-4.28918E-04 -2.07375E-04 
-4.40867E-04 -2.10732E-04 
-4.50411E-04 -2.13387E-04 
-4.53252E-04 -2.14174E-04 
-4.67111E-04 -2.17981E-04 
-4.81511E-04 -2.21888E-04 
-4.96473E-04 -2.25886E-04 
-5.12015E-04 -2.29958E-04 
-5.25955E-04 -2.33608E-04 
-5.43144E-04 -2.37515E-04 
-5.61029E-04 -2.41406E-04 
-5.79622E-04 -2.45231E-04 
-5.98953E-04 -2.48930E-04 
-6.19125E-04 -2.52446E-04 
-6.40519E-04 -2.55759E-04 
-6.64479E-04 -2.59002E-04 
-6.95454E-04 -2.62746E-04 
-7.44521E-04 -2.68194E-04 
-8.23133E-04 -2.75407E-04 
-9.15775E-04 -2.79818E-04 
-9.87579E-04 -2.76284E-04 
-4.27985E-04 -2.05318E-04 
-4.37284E-04 -2.08892E-04 
-4.33802E-04 -2.11944E-04 
-4.44713E-04 -2.15361E-04 
-4.56064E-04 -2.18854E-04 
-4.67866E-04 -2.22431E-04 
-4.80135E-04 -2.26098E-04 
-4.89957E-04 -2.28999E-04 
-4.92884E-04 -2.29858E-04 
-5.07187E-04 -2.34018E-04 
-5.22086E-04 -2.38282E-04 
-5.37599E-04 -2.42639E-04 
-5.53743E-04 -2.47065E-04 
-5.68315E-04 -2.50941E-04 
-5.86162E-04 -2.55142E-04 
-6.04736E-04 -2.59305E-04 
-6.24041E-04 -2.63370E-04 
-6.44098E-04 -2.67267E-04 
-6.65006E-04 -2.70927E-04 
-6.87146E-04 -2.74318E-04 
-7.11908E-04 -2.77561E-04 
-7.43901E-04 -2.81202E-04 
-7.94581E-04 -2.86354E-04 
-8.75637E-04 -2.92824E-04 
-9.70646E-04 -2.95791E-04 
-1.04335E-03 -2.90237E-04 
-4.66188E-04 -2.20576E-04 
-4.75983E-04 -2.24456E-04 
-4.73008E-04 -2.27665E-04 
-4.84395E-04 -2.31385E-04 
-4.96242E-04 -2.35192E-04 
-5.08561E-04 -2.39092E-04 
-5.21371E-04 -2.43092E-04 
-5.31630E-04 -2.46257E-04 
-5.34689E-04 -2.47194E-04 
-5.49636E-04 -2.51728E-04 
-5.65213E-04 -2.56369E-04 
-5.81440E-04 -2.61099E-04 
-5.98331E-04 -2.65890E-04 
-6.13651E-04 -2.69983E-04 
-6.32269E-04 -2.74473E-04 
-6.51635E-04 -2.78897E-04 
-6.71746E-04 -2.83183E-04 
-6.92615E-04 -2.87250E-04 
-7.14335E-04 -2.91016E-04 
-7.37291E-04 -2.94435E-04 
-7.62917E-04 -2.97609E-04 
-7.95995E-04 -3.01043E-04 
-8.48378E-04 -3.05712E-04 
-9.31997E-04 -3.11096E-04 
-1.02944E-03 -3.12140E-04 
-1.10296E-03 -3.04091E-04 
-5.05412E-04 -2.37481E-04 
-5.15968E-04 -2.41687E-04 
-5.13740E-04 -2.45041E-04 
-5.25840E-04 -2.49084E-04 
-5.38404E-04 -2.53224E-04 
-5.51450E-04 -2.57467E-04 
-5.64995E-04 -2.61818E-04 
-5.75832E-04 -2.65259E-04 
-5.79061E-04 -2.66278E-04 
-5.94832E-04 -2.71201E-04 
-6.11253E-04 -2.76230E-04 
-6.28345E-04 -2.81340E-04 
-6.46124E-04 -2.86498E-04 
-6.62300E-04 -2.90791E-04 
-6.81801E-04 -2.95557E-04 
-7.02062E-04 -3.00220E-04 
-7.23072E-04 -3.04699E-04 
-7.44839E-04 -3.08897E-04 
-7.67446E-04 -3.12719E-04 
-7.91284E-04 -3.16102E-04 
-8.17834E-04 -3.19122E-04 
-8.52061E-04 -3.22221E-04 
-9.06236E-04 -3.26173E-04 
-9.92525E-04 -3.30042E-04 
-1.09243E-03 -3.28577E-04 
-1.16666E-03 -3.17472E-04 
-5.46458E-04 -2.56101E-04 
-5.57978E-04 -2.60649E-04 
-5.56670E-04 -2.64137E-04 
-5.69666E-04 -2.68518E-04 
-5.83124E-04 -2.73005E-04 
-5.97062E-04 -2.77605E-04 
-6.11503E-04 -2.82321E-04 
-6.23035E-04 -2.86047E-04 
-6.26468E-04 -2.87149E-04 
-6.43217E-04 -2.92471E-04 
-6.60627E-04 -2.97893E-04 
-6.78722E-04 -3.03385E-04 
-6.97518E-04 -3.08904E-04 
-7.14646E-04 -3.13372E-04 
-7.35135E-04 -3.18394E-04 
-7.56389E-04 -3.23269E-04 
-7.78389E-04 -3.27901E-04 
-8.01134E-04 -3.32183E-04 
-8.24700E-04 -3.36000E-04 
-8.49480E-04 -3.39270E-04 
-8.77006E-04 -3.42036E-04 
-9.12433E-04 -3.44647E-04 
-9.68469E-04 -3.47598E-04 
-1.05751E-03 -3.49439E-04 
-1.15987E-03 -3.44777E-04 
-1.23459E-03 -3.29976E-04 
-5.90149E-04 -2.76469E-04 
-6.02774E-04 -2.81373E-04 
-6.02495E-04 -2.84983E-04 
-6.16521E-04 -2.89711E-04 
-6.31002E-04 -2.94557E-04 
-6.45961E-04 -2.99525E-04 
-6.61421E-04 -3.04614E-04 
-6.73744E-04 -3.08632E-04 
-6.77408E-04 -3.09819E-04 
-6.95263E-04 -3.15544E-04 
-7.13788E-04 -3.21361E-04 
-7.33006E-04 -3.27229E-04 
-7.52935E-04 -3.33098E-04 
-7.71099E-04 -3.37710E-04 
-7.92674E-04 -3.42959E-04 
-8.15012E-04 -3.48008E-04 
-8.38086E-04 -3.52749E-04 
-8.61884E-04 -3.57056E-04 
-8.86472E-04 -3.60797E-04 
-9.12245E-04 -3.63865E-04 
-9.40786E-04 -3.66261E-04 
-9.77447E-04 -3.68207E-04 
-1.03539E-03 -3.69830E-04 
-1.12719E-03 -3.69045E-04 
-1.23192E-03 -3.60392E-04 
-1.30686E-03 -3.41174E-04 
-6.37253E-04 -2.98599E-04 
-6.51077E-04 -3.03871E-04 
-6.51883E-04 -3.07589E-04 
-6.67029E-04 -3.12674E-04 
-6.82627E-04 -3.17887E-04 
-6.98701E-04 -3.23230E-04 
-7.15277E-04 -3.28699E-04 
-7.28464E-04 -3.33011E-04 
-7.32382E-04 -3.34284E-04 
-7.51450E-04 -3.40413E-04 
-7.71196E-04 -3.46620E-04 
-7.91645E-04 -3.52855E-04 
-8.12812E-04 -3.59057E-04 
-8.32084E-04 -3.63776E-04 
-8.54834E-04 -3.69217E-04 
-8.78339E-04 -3.74397E-04 
-9.02563E-04 -3.79190E-04 
-9.27480E-04 -3.83454E-04 
-9.53144E-04 -3.87037E-04 
-9.79949E-04 -3.89803E-04 
-1.00953E-03 -3.91697E-04 
-1.04744E-03 -3.92777E-04 
-1.10728E-03 -3.92697E-04 
-1.20181E-03 -3.88602E-04 
-1.30869E-03 -3.75059E-04 
-1.38346E-03 -3.50619E-04 
-6.88454E-04 -3.22504E-04 
-7.03532E-04 -3.28155E-04 
-7.05442E-04 -3.31960E-04 
-7.21769E-04 -3.37408E-04 
-7.38549E-04 -3.42996E-04 
-7.55807E-04 -3.48720E-04 
-7.73573E-04 -3.54573E-04 
-7.87686E-04 -3.59181E-04 
-7.91876E-04 -3.60540E-04 
-8.12246E-04 -3.67070E-04 
-8.33307E-04 -3.73658E-04 
-8.55083E-04 -3.80245E-04 
-8.77585E-04 -3.86756E-04 
-8.98025E-04 -3.91538E-04 
-9.22030E-04 -3.97129E-04 
-9.46778E-04 -4.02388E-04 
-9.72220E-04 -4.07170E-04 
-9.98312E-04 -4.11313E-04 
-1.02509E-03 -4.14645E-04 
-1.05295E-03 -4.16996E-04 
-1.08358E-03 -4.18241E-04 
-1.12272E-03 -4.18228E-04 
-1.18441E-03 -4.16019E-04 
-1.28152E-03 -4.07841E-04 
-1.39024E-03 -3.88395E-04 
-1.46433E-03 -3.57842E-04 
-7.44340E-04 -3.48201E-04 
-7.60703E-04 -3.54240E-04 
-7.63714E-04 -3.58109E-04 
-7.81262E-04 -3.63926E-04 
-7.99271E-04 -3.69892E-04 
-8.17767E-04 -3.76002E-04 
-8.36785E-04 -3.82241E-04 
-8.51877E-04 -3.87144E-04 
-8.56354E-04 -3.88587E-04 
-8.78107E-04 -3.95512E-04 
-9.00568E-04 -4.02469E-04 
-9.23759E-04 -4.09386E-04 
-9.47687E-04 -4.16176E-04 
-9.69344E-04 -4.20971E-04 
-9.94678E-04 -4.26664E-04 
-1.02074E-03 -4.31940E-04 
-1.04745E-03 -4.36637E-04 
-1.07477E-03 -4.40572E-04 
-1.10270E-03 -4.43546E-04 
-1.13162E-03 -4.45354E-04 
-1.16327E-03 -4.45785E-04 
-1.20359E-03 -4.44428E-04 
-1.26704E-03 -4.39613E-04 
-1.36648E-03 -4.26480E-04 
-1.47657E-03 -4.00000E-04 
-1.54933E-03 -3.62350E-04 
-8.05409E-04 -3.75717E-04 
-8.23080E-04 -3.82157E-04 
-8.27175E-04 -3.86056E-04 
-8.45977E-04 -3.92246E-04 
-8.65254E-04 -3.98596E-04 
-8.85038E-04 -4.05093E-04 
-9.05364E-04 -4.11718E-04 
-9.21483E-04 -4.16912E-04 
-9.26263E-04 -4.18439E-04 
-9.49475E-04 -4.25748E-04 
-9.73419E-04 -4.33054E-04 
-9.98110E-04 -4.40273E-04 
-1.02355E-03 -4.47307E-04 
-1.04647E-03 -4.52056E-04 
-1.07319E-03 -4.57793E-04 
-1.10062E-03 -4.63017E-04 
-1.12867E-03 -4.67544E-04 
-1.15723E-03 -4.71170E-04 
-1.18632E-03 -4.73668E-04 
-1.21630E-03 -4.74792E-04 
-1.24894E-03 -4.74226E-04 
-1.29036E-03 -4.71241E-04 
-1.35537E-03 -4.63285E-04 
-1.45678E-03 -4.44221E-04 
-1.56760E-03 -4.09444E-04 
-1.63822E-03 -3.63614E-04 
-8.72086E-04 -4.05096E-04 
-8.91087E-04 -4.11947E-04 
-8.96248E-04 -4.15835E-04 
-9.16335E-04 -4.22402E-04 
-9.36922E-04 -4.29138E-04 
-9.58043E-04 -4.36023E-04 
-9.79735E-04 -4.43029E-04 
-9.96931E-04 -4.48508E-04 
-1.00203E-03 -4.50117E-04 
-1.02678E-03 -4.57792E-04 
-1.05229E-03 -4.65422E-04 
-1.07856E-03 -4.72910E-04 
-1.10560E-03 -4.80140E-04 
-1.12980E-03 -4.84780E-04 
-1.15799E-03 -4.90495E-04 
-1.18684E-03 -4.95584E-04 
-1.21625E-03 -4.99846E-04 
-1.24609E-03 -5.03049E-04 
-1.27634E-03 -5.04938E-04 
-1.30734E-03 -5.05218E-04 
-1.34089E-03 -5.03453E-04 
-1.38328E-03 -4.98527E-04 
-1.44961E-03 -4.86830E-04 
-1.55247E-03 -4.60743E-04 
-1.66321E-03 -4.16262E-04 
-1.73071E-03 -3.61064E-04 
-9.44741E-04 -4.36388E-04 
-9.65104E-04 -4.43664E-04 
-9.71315E-04 -4.47490E-04 
-9.92728E-04 -4.54437E-04 
-1.01467E-03 -4.61558E-04 
-1.03719E-03 -4.68827E-04 
-1.06031E-03 -4.76207E-04 
-1.07864E-03 -4.81962E-04 
-1.08407E-03 -4.83648E-04 
-1.11044E-03 -4.91667E-04 
-1.13759E-03 -4.99589E-04 
-1.16554E-03 -5.07302E-04 
-1.19425E-03 -5.14673E-04 
-1.21978E-03 -5.19132E-04 
-1.24947E-03 -5.24746E-04 
-1.27979E-03 -5.29609E-04 
-1.31059E-03 -5.33494E-04 
-1.34171E-03 -5.36146E-04 
-1.37309E-03 -5.37278E-04 
-1.40506E-03 -5.36538E-04 
-1.43943E-03 -5.33348E-04 
-1.48261E-03 -5.26133E-04 
-1.54992E-03 -5.10029E-04 
-1.65357E-03 -4.75696E-04 
-1.76320E-03 -4.19950E-04 
-1.82640E-03 -3.54082E-04 
-1.02372E-03 -4.69658E-04 
-1.04549E-03 -4.77368E-04 
-1.05274E-03 -4.81073E-04 
-1.07553E-03 -4.88400E-04 
-1.09890E-03 -4.95905E-04 
-1.12287E-03 -5.03552E-04 
-1.14750E-03 -5.11293E-04 
-1.16702E-03 -5.17308E-04 
-1.17280E-03 -5.19066E-04 
-1.20087E-03 -5.27399E-04 
-1.22977E-03 -5.35571E-04 
-1.25948E-03 -5.43455E-04 
-1.28995E-03 -5.50902E-04 
-1.31680E-03 -5.55099E-04 
-1.34806E-03 -5.60522E-04 
-1.37987E-03 -5.65051E-04 
-1.41207E-03 -5.68435E-04 
-1.44446E-03 -5.70393E-04 
-1.47694E-03 -5.70601E-04 
-1.50979E-03 -5.68647E-04 
-1.54484E-03 -5.63784E-04 
-1.58858E-03 -5.53895E-04 
-1.65644E-03 -5.32639E-04 
-1.76003E-03 -4.88699E-04 
-1.86727E-03 -4.19956E-04 
-1.92478E-03 -3.41999E-04 
-1.10937E-03 -5.04970E-04 
-1.13260E-03 -5.13128E-04 
-1.14090E-03 -5.16642E-04 
-1.16513E-03 -5.24347E-04 
-1.18998E-03 -5.32229E-04 
-1.21550E-03 -5.40242E-04 
-1.24171E-03 -5.48325E-04 
-1.26249E-03 -5.54580E-04 
-1.26865E-03 -5.56404E-04 
-1.29852E-03 -5.65009E-04 
-1.32925E-03 -5.73380E-04 
-1.36080E-03 -5.81370E-04 
-1.39311E-03 -5.88813E-04 
-1.42130E-03 -5.92660E-04 
-1.45415E-03 -5.97789E-04 
-1.48749E-03 -6.01863E-04 
-1.52109E-03 -6.04605E-04 
-1.55472E-03 -6.05706E-04 
-1.58822E-03 -6.04807E-04 
-1.62184E-03 -6.01425E-04 
-1.65739E-03 -5.94617E-04 
-1.70141E-03 -5.81629E-04 
-1.76926E-03 -5.54394E-04 
-1.87174E-03 -4.99331E-04 
-1.97506E-03 -4.15678E-04 
-2.02524E-03 -3.24088E-04 
-1.20203E-03 -5.42389E-04 
-1.22682E-03 -5.51005E-04 
-1.23615E-03 -5.54252E-04 
-1.26190E-03 -5.62328E-04 
-1.28833E-03 -5.70576E-04 
-1.31548E-03 -5.78936E-04 
-1.34337E-03 -5.87335E-04 
-1.36549E-03 -5.93804E-04 
-1.37204E-03 -5.95684E-04 
-1.40382E-03 -6.04512E-04 
-1.43647E-03 -6.13018E-04 
-1.46996E-03 -6.21036E-04 
-1.50417E-03 -6.28382E-04 
-1.53370E-03 -6.31785E-04 
-1.56818E-03 -6.36500E-04 
-1.60304E-03 -6.39980E-04 
-1.63802E-03 -6.41921E-04 
-1.67283E-03 -6.41986E-04 
-1.70725E-03 -6.39776E-04 
-1.74150E-03 -6.34731E-04 
-1.77734E-03 -6.25682E-04 
-1.82128E-03 -6.09127E-04 
-1.88844E-03 -5.74999E-04 
-1.98854E-03 -5.07132E-04 
-2.08610E-03 -4.06461E-04 
-2.12704E-03 -2.99569E-04 
-1.30211E-03 -5.81972E-04 
-1.32854E-03 -5.91054E-04 
-1.33891E-03 -5.93949E-04 
-1.36628E-03 -6.02386E-04 
-1.39438E-03 -6.10983E-04 
-1.42326E-03 -6.19665E-04 
-1.45294E-03 -6.28344E-04 
-1.47646E-03 -6.34993E-04 
-1.48343E-03 -6.36917E-04 
-1.51722E-03 -6.45906E-04 
-1.55190E-03 -6.54469E-04 
-1.58740E-03 -6.62423E-04 
-1.62360E-03 -6.69566E-04 
-1.65443E-03 -6.72423E-04 
-1.69055E-03 -6.76589E-04 
-1.72692E-03 -6.79318E-04 
-1.76324E-03 -6.80281E-04 
-1.79915E-03 -6.79110E-04 
-1.83438E-03 -6.75366E-04 
-1.86906E-03 -6.68401E-04 
-1.90491E-03 -6.56788E-04 
-1.94833E-03 -6.36157E-04 
-2.01399E-03 -5.94125E-04 
-2.11017E-03 -5.11599E-04 
-2.19979E-03 -3.91599E-04 
-2.22928E-03 -2.67611E-04 
-1.41002E-03 -6.23755E-04 
-1.43820E-03 -6.33312E-04 
-1.44960E-03 -6.35766E-04 
-1.47869E-03 -6.44548E-04 
-1.50857E-03 -6.53470E-04 
-1.53929E-03 -6.62440E-04 
-1.57087E-03 -6.71355E-04 
-1.59589E-03 -6.78139E-04 
-1.60330E-03 -6.80095E-04 
-1.63920E-03 -6.89168E-04 
-1.67600E-03 -6.97698E-04 
-1.71359E-03 -7.05482E-04 
-1.75183E-03 -7.12298E-04 
-1.78393E-03 -7.14501E-04 
-1.82169E-03 -7.17964E-04 
-1.85955E-03 -7.19767E-04 
-1.89713E-03 -7.19554E-04 
-1.93403E-03 -7.16928E-04 
-1.96989E-03 -7.11406E-04 
-2.00478E-03 -7.02245E-04 
-2.04031E-03 -6.87717E-04 
-2.08269E-03 -6.62455E-04 
-2.14587E-03 -6.11411E-04 
-2.23630E-03 -5.12187E-04 
-2.31540E-03 -3.70341E-04 
-2.33090E-03 -2.27340E-04 
-1.52623E-03 -6.67753E-04 
-1.55629E-03 -6.77789E-04 
-1.56870E-03 -6.79712E-04 
-1.59962E-03 -6.88818E-04 
-1.63140E-03 -6.98032E-04 
-1.66407E-03 -7.07248E-04 
-1.69766E-03 -7.16343E-04 
-1.72425E-03 -7.23211E-04 
-1.73213E-03 -7.25180E-04 
-1.77024E-03 -7.34249E-04 
-1.80925E-03 -7.42639E-04 
-1.84901E-03 -7.50130E-04 
-1.88933E-03 -7.56480E-04 
-1.92263E-03 -7.57920E-04 
-1.96201E-03 -7.60506E-04 
-2.00129E-03 -7.61187E-04 
-2.04004E-03 -7.59580E-04 
-2.07778E-03 -7.55258E-04 
-2.11407E-03 -7.47694E-04 
-2.14888E-03 -7.36037E-04 
-2.18371E-03 -7.18220E-04 
-2.22444E-03 -6.87726E-04 
-2.28396E-03 -6.26463E-04 
-2.36646E-03 -5.08314E-04 
-2.43206E-03 -3.41893E-04 
-2.43064E-03 -1.77850E-04 
-1.65128E-03 -7.13950E-04 
-1.68334E-03 -7.24466E-04 
-1.69671E-03 -7.25775E-04 
-1.72957E-03 -7.35175E-04 
-1.76337E-03 -7.44642E-04 
-1.79812E-03 -7.54049E-04 
-1.83382E-03 -7.63256E-04 
-1.86207E-03 -7.70146E-04 
-1.87043E-03 -7.72110E-04 
-1.91086E-03 -7.81069E-04 
-1.95215E-03 -7.89199E-04 
-1.99413E-03 -7.96257E-04 
-2.03655E-03 -8.01986E-04 
-2.07097E-03 -8.02552E-04 
-2.11192E-03 -8.04066E-04 
-2.15254E-03 -8.03407E-04 
-2.19233E-03 -8.00166E-04 
-2.23072E-03 -7.93886E-04 
-2.26718E-03 -7.83993E-04 
-2.30158E-03 -7.69523E-04 
-2.33524E-03 -7.48017E-04 
-2.37359E-03 -7.11646E-04 
-2.42808E-03 -6.38853E-04 
-2.50011E-03 -4.99362E-04 
-2.54870E-03 -3.05431E-04 
-2.52704E-03 -1.18219E-04 
-1.78572E-03 -7.62283E-04 
-1.81992E-03 -7.73277E-04 
-1.83418E-03 -7.73900E-04 
-1.86910E-03 -7.83559E-04 
-1.90502E-03 -7.93229E-04 
-1.94196E-03 -8.02763E-04 
-1.97988E-03 -8.12004E-04 
-2.00986E-03 -8.18844E-04 
-2.01873E-03 -8.20779E-04 
-2.06155E-03 -8.29510E-04 
-2.10519E-03 -8.37241E-04 
-2.14942E-03 -8.43711E-04 
-2.19394E-03 -8.48646E-04 
-2.22936E-03 -8.48229E-04 
-2.27181E-03 -8.48455E-04 
-2.31366E-03 -8.46215E-04 
-2.35431E-03 -8.41076E-04 
-2.39311E-03 -8.32555E-04 
-2.42944E-03 -8.20029E-04 
-2.46303E-03 -8.02406E-04 
-2.49499E-03 -7.76788E-04 
-2.53010E-03 -7.33854E-04 
-2.57797E-03 -6.48121E-04 
-2.63653E-03 -4.84687E-04 
-2.66408E-03 -2.60118E-04 
-2.61841E-03 -4.75335E-05 
-1.93015E-03 -8.12645E-04 
-1.96662E-03 -8.24108E-04 
-1.98165E-03 -8.23999E-04 
-2.01874E-03 -8.33874E-04 
-2.05691E-03 -8.43688E-04 
-2.09614E-03 -8.53274E-04 
-2.13637E-03 -8.62457E-04 
-2.16815E-03 -8.69166E-04 
-2.17754E-03 -8.71047E-04 
-2.22283E-03 -8.79414E-04 
-2.26886E-03 -8.86592E-04 
-2.31534E-03 -8.92303E-04 
-2.36195E-03 -8.96252E-04 
-2.39821E-03 -8.94749E-04 
-2.44206E-03 -8.93446E-04 
-2.48497E-03 -8.89360E-04 
-2.52628E-03 -8.82037E-04 
-2.56521E-03 -8.70969E-04 
-2.60104E-03 -8.55485E-04 
-2.63336E-03 -8.34352E-04 
-2.66298E-03 -8.04180E-04 
-2.69389E-03 -7.53957E-04 
-2.73325E-03 -6.53780E-04 
-2.77490E-03 -4.63625E-04 
-2.77675E-03 -2.05120E-04 
-2.70279E-03 3.50887E-05 
-2.08519E-03 -8.64865E-04 
-2.12408E-03 -8.76785E-04 
-2.13971E-03 -8.75936E-04 
-2.17908E-03 -8.85977E-04 
-2.21960E-03 -8.95867E-04 
-2.26121E-03 -9.05421E-04 
-2.30385E-03 -9.14443E-04 
-2.33747E-03 -9.20928E-04 
-2.34740E-03 -9.22726E-04 
-2.39520E-03 -9.30579E-04 
-2.44363E-03 -9.37035E-04 
-2.49236E-03 -9.41796E-04 
-2.54099E-03 -9.44550E-04 
-2.57791E-03 -9.41868E-04 
-2.62301E-03 -9.38769E-04 
-2.66679E-03 -9.32546E-04 
-2.70848E-03 -9.22728E-04 
-2.74720E-03 -9.08785E-04 
-2.78211E-03 -8.89999E-04 
-2.81262E-03 -8.64984E-04 
-2.83919E-03 -8.29799E-04 
-2.86476E-03 -7.71528E-04 
-2.89347E-03 -6.55317E-04 
-2.91420E-03 -4.35506E-04 
-2.88502E-03 -1.39624E-04 
-2.77796E-03 1.30465E-04 
-2.25149E-03 -9.18706E-04 
-2.29292E-03 -9.31064E-04 
-2.30894E-03 -9.29525E-04 
-2.35069E-03 -9.39676E-04 
-2.39364E-03 -9.49566E-04 
-2.43772E-03 -9.58992E-04 
-2.48282E-03 -9.67738E-04 
-2.51833E-03 -9.73897E-04 
-2.52880E-03 -9.75580E-04 
-2.57914E-03 -9.82755E-04 
-2.62996E-03 -9.88301E-04 
-2.68088E-03 -9.91903E-04 
-2.73144E-03 -9.93234E-04 
-2.76880E-03 -9.89291E-04 
-2.81498E-03 -9.84100E-04 
-2.85938E-03 -9.75423E-04 
-2.90113E-03 -9.62774E-04 
-2.93925E-03 -9.45606E-04 
-2.97274E-03 -9.23156E-04 
-3.00082E-03 -8.93876E-04 
-3.02353E-03 -8.53205E-04 
-3.04248E-03 -7.86101E-04 
-3.05804E-03 -6.52196E-04 
-3.05326E-03 -3.99669E-04 
-2.98699E-03 -6.28746E-05 
-2.84144E-03 2.39307E-04 
-2.42966E-03 -9.73850E-04 
-2.47379E-03 -9.86618E-04 
-2.48991E-03 -9.84521E-04 
-2.53411E-03 -9.94720E-04 
-2.57957E-03 -1.00453E-03 
-2.62618E-03 -1.01372E-03 
-2.67380E-03 -1.02206E-03 
-2.71121E-03 -1.02779E-03 
-2.72223E-03 -1.02932E-03 
-2.77509E-03 -1.03563E-03 
-2.82826E-03 -1.04006E-03 
-2.88129E-03 -1.04228E-03 
-2.93365E-03 -1.04193E-03 
-2.97120E-03 -1.03667E-03 
-3.01823E-03 -1.02906E-03 
-3.06296E-03 -1.01758E-03 
-3.10440E-03 -1.00173E-03 
-3.14144E-03 -9.80971E-04 
-3.17294E-03 -9.54482E-04 
-3.19790E-03 -9.20541E-04 
-3.21581E-03 -8.73907E-04 
-3.22668E-03 -7.97171E-04 
-3.22627E-03 -6.43861E-04 
-3.19073E-03 -3.55470E-04 
-3.08049E-03 2.58023E-05 
-2.89045E-03 3.62176E-04 
-2.62339E-03 -1.03076E-03 
-2.67037E-03 -1.04391E-03 
-2.68624E-03 -1.04150E-03 
-2.73302E-03 -1.05168E-03 
-2.78109E-03 -1.06131E-03 
-2.83031E-03 -1.07015E-03 
-2.88049E-03 -1.07794E-03 
-2.91984E-03 -1.08309E-03 
