PdfType: replica
-5.33279E-03 -9.54817E-04 
-5.42639E-03 -9.82829E-04 
-5.53155E-03 -1.00879E-03 
-5.64851E-03 -1.03180E-03 
-5.77738E-03 -1.05088E-03 
-5.87997E-03 -1.04313E-03 
-6.03440E-03 -1.05406E-03 
-6.20273E-03 -1.05741E-03 
-6.38475E-03 -1.05179E-03 
-6.58041E-03 -1.03565E-03 
-6.79073E-03 -1.00709E-03 
-7.02093E-03 -9.62798E-04 
-7.29137E-03 -8.94309E-04 
-7.67080E-03 -7.75371E-04 
-8.33048E-03 -5.37459E-04 
-9.44469E-03 -9.44374E-05 
-1.07690E-02 4.94053E-04 
-1.17702E-02 1.02907E-03 
-4.99219E-03 -9.72654E-04 
-5.02948E-03 -9.94608E-04 
-5.10428E-03 -8.81217E-04 
-5.14914E-03 -9.10161E-04 
-5.20261E-03 -9.39969E-04 
-5.26514E-03 -9.70048E-04 
-5.33715E-03 -9.99766E-04 
-5.39959E-03 -1.02209E-03 
-5.41897E-03 -1.02845E-03 
-5.51847E-03 -1.05740E-03 
-5.62987E-03 -1.08339E-03 
-5.75325E-03 -1.10541E-03 
-5.88855E-03 -1.12243E-03 
-5.99176E-03 -1.11173E-03 
-6.15272E-03 -1.11824E-03 
-6.32701E-03 -1.11573E-03 
-6.51408E-03 -1.10279E-03 
-6.71349E-03 -1.07788E-03 
-6.92580E-03 -1.03905E-03 
-7.15563E-03 -9.82797E-04 
-7.42211E-03 -8.99660E-04 
-7.79076E-03 -7.59721E-04 
-8.42459E-03 -4.84684E-04 
-9.48656E-03 2.28050E-05 
-1.07365E-02 6.91205E-04 
-1.16627E-02 1.29066E-03 
-5.06863E-03 -1.05559E-03 
-5.10751E-03 -1.08139E-03 
-5.17301E-03 -9.46472E-04 
-5.22075E-03 -9.79820E-04 
-5.27784E-03 -1.01345E-03 
-5.34470E-03 -1.04668E-03 
-5.42162E-03 -1.07882E-03 
-5.48820E-03 -1.10247E-03 
-5.50884E-03 -1.10912E-03 
-5.61459E-03 -1.13883E-03 
-5.73252E-03 -1.16446E-03 
-5.86253E-03 -1.18495E-03 
-6.00436E-03 -1.19919E-03 
-6.10751E-03 -1.18548E-03 
-6.27495E-03 -1.18639E-03 
-6.45489E-03 -1.17674E-03 
-6.64639E-03 -1.15513E-03 
-6.84860E-03 -1.12007E-03 
-7.06159E-03 -1.06963E-03 
-7.28927E-03 -1.00013E-03 
-7.54937E-03 -9.01053E-04 
-7.90354E-03 -7.38522E-04 
-8.50487E-03 -4.23698E-04 
-9.50284E-03 1.52622E-04 
-1.06629E-02 9.05389E-04 
-1.15002E-02 1.57110E-03 
-5.15110E-03 -1.14513E-03 
-5.19197E-03 -1.17526E-03 
-5.24268E-03 -1.01905E-03 
-5.29377E-03 -1.05737E-03 
-5.35501E-03 -1.09521E-03 
-5.42670E-03 -1.13180E-03 
-5.50904E-03 -1.16638E-03 
-5.58015E-03 -1.19123E-03 
-5.60216E-03 -1.19812E-03 
-5.71464E-03 -1.22818E-03 
-5.83950E-03 -1.25285E-03 
-5.97644E-03 -1.27099E-03 
-6.12497E-03 -1.28146E-03 
-6.22739E-03 -1.26465E-03 
-6.40122E-03 -1.25850E-03 
-6.58641E-03 -1.24016E-03 
-6.78160E-03 -1.20832E-03 
-6.98548E-03 -1.16159E-03 
-7.19760E-03 -1.09812E-03 
-7.42107E-03 -1.01405E-03 
-7.67203E-03 -8.97783E-04 
-8.00757E-03 -7.11198E-04 
-8.56896E-03 -3.54151E-04 
-9.48985E-03 2.94930E-04 
-1.05431E-02 1.13577E-03 
-1.12764E-02 1.86858E-03 
-5.23955E-03 -1.24224E-03 
-5.28302E-03 -1.27710E-03 
-5.31213E-03 -1.10137E-03 
-5.36730E-03 -1.14510E-03 
-5.43342E-03 -1.18735E-03 
-5.51068E-03 -1.22729E-03 
-5.59916E-03 -1.26407E-03 
-5.67532E-03 -1.28979E-03 
-5.69885E-03 -1.29679E-03 
-5.81871E-03 -1.32649E-03 
-5.95105E-03 -1.34924E-03 
-6.09533E-03 -1.36388E-03 
-6.25077E-03 -1.36925E-03 
-6.35184E-03 -1.34919E-03 
-6.53191E-03 -1.33417E-03 
-6.72183E-03 -1.30533E-03 
-6.91979E-03 -1.26148E-03 
-7.12399E-03 -1.20142E-03 
-7.33339E-03 -1.12342E-03 
-7.55029E-03 -1.02350E-03 
-7.78897E-03 -8.88929E-04 
-8.10122E-03 -6.77049E-04 
-8.61442E-03 -2.75721E-04 
-9.44376E-03 4.49382E-04 
-1.03715E-02 1.38093E-03 
-1.09846E-02 2.18039E-03 
-5.33408E-03 -1.34826E-03 
-5.38096E-03 -1.38805E-03 
-5.38031E-03 -1.19660E-03 
-5.44060E-03 -1.24590E-03 
-5.51265E-03 -1.29247E-03 
-5.59650E-03 -1.33540E-03 
-5.69211E-03 -1.37376E-03 
-5.77404E-03 -1.39972E-03 
-5.79928E-03 -1.40662E-03 
-5.92740E-03 -1.43477E-03 
-6.06794E-03 -1.45420E-03 
-6.22008E-03 -1.46373E-03 
-6.38271E-03 -1.46222E-03 
-6.48187E-03 -1.43864E-03 
-6.66793E-03 -1.41257E-03 
-6.86189E-03 -1.37110E-03 
-7.06146E-03 -1.31327E-03 
-7.26432E-03 -1.23809E-03 
-7.46883E-03 -1.14405E-03 
-7.67638E-03 -1.02708E-03 
-7.89920E-03 -8.73279E-04 
-8.18291E-03 -6.35173E-04 
-8.63869E-03 -1.87995E-04 
-9.36042E-03 6.15543E-04 
-1.01422E-02 1.63914E-03 
-1.06174E-02 2.50328E-03 
-5.43452E-03 -1.46430E-03 
-5.48594E-03 -1.50888E-03 
-5.44611E-03 -1.30809E-03 
-5.51297E-03 -1.36266E-03 
-5.59235E-03 -1.41294E-03 
-5.68416E-03 -1.45796E-03 
-5.78817E-03 -1.49676E-03 
-5.87677E-03 -1.52188E-03 
-5.90398E-03 -1.52834E-03 
-6.04144E-03 -1.55318E-03 
-6.19105E-03 -1.56730E-03 
-6.35164E-03 -1.56957E-03 
-6.52175E-03 -1.55894E-03 
-6.61854E-03 -1.53137E-03 
-6.81013E-03 -1.49175E-03 
-7.00716E-03 -1.43531E-03 
-7.20684E-03 -1.36139E-03 
-7.40632E-03 -1.26933E-03 
-7.60334E-03 -1.15788E-03 
-7.79835E-03 -1.02294E-03 
-8.00127E-03 -8.49377E-04 
-8.25066E-03 -5.84677E-04 
-8.63900E-03 -9.09634E-05 
-9.23578E-03 7.91930E-04 
-9.84980E-03 1.90683E-03 
-1.01688E-02 2.83158E-03 
-5.54109E-03 -1.59156E-03 
-5.59852E-03 -1.64031E-03 
-5.50908E-03 -1.43954E-03 
-5.58441E-03 -1.49837E-03 
-5.67298E-03 -1.55105E-03 
-5.77448E-03 -1.59657E-03 
-5.88849E-03 -1.63392E-03 
-5.98488E-03 -1.65658E-03 
-6.01436E-03 -1.66211E-03 
-6.16244E-03 -1.68114E-03 
-6.32209E-03 -1.68728E-03 
-6.49175E-03 -1.67953E-03 
-6.66955E-03 -1.65703E-03 
-6.76362E-03 -1.62479E-03 
-6.95997E-03 -1.56881E-03 
-7.15872E-03 -1.49490E-03 
-7.35657E-03 -1.40278E-03 
-7.55015E-03 -1.29221E-03 
-7.73660E-03 -1.16226E-03 
-7.91537E-03 -1.00882E-03 
-8.09385E-03 -8.15501E-04 
-8.30256E-03 -5.24555E-04 
-8.61255E-03 1.52877E-05 
-9.06570E-03 9.76656E-04 
-9.48863E-03 2.17967E-03 
-9.63235E-03 3.15856E-03 
-5.65441E-03 -1.73083E-03 
-5.71968E-03 -1.78243E-03 
-5.56965E-03 -1.59428E-03 
-5.65590E-03 -1.65544E-03 
-5.75594E-03 -1.70828E-03 
-5.86926E-03 -1.75176E-03 
-5.99515E-03 -1.78490E-03 
-6.10062E-03 -1.80283E-03 
-6.13271E-03 -1.80674E-03 
-6.29281E-03 -1.81663E-03 
-6.46349E-03 -1.81141E-03 
-6.64274E-03 -1.79028E-03 
-6.82823E-03 -1.75265E-03 
-6.91931E-03 -1.71480E-03 
-7.11917E-03 -1.63951E-03 
-7.31776E-03 -1.54564E-03 
-7.51127E-03 -1.43341E-03 
-7.69584E-03 -1.30304E-03 
-7.86805E-03 -1.15397E-03 
-8.02635E-03 -9.82116E-04 
-8.17535E-03 -7.69798E-04 
-8.33647E-03 -4.53906E-04 
-8.55646E-03 1.30232E-04 
-8.84612E-03 1.16686E-03 
-9.05359E-03 2.45174E-03 
-9.00279E-03 3.47554E-03 
-5.77592E-03 -1.88231E-03 
-5.85127E-03 -1.93459E-03 
-5.62979E-03 -1.77487E-03 
-5.72992E-03 -1.83524E-03 
-5.84417E-03 -1.88484E-03 
-5.97174E-03 -1.92266E-03 
-6.11163E-03 -1.94780E-03 
-6.22755E-03 -1.95801E-03 
-6.26261E-03 -1.95941E-03 
-6.43613E-03 -1.95597E-03 
-6.61867E-03 -1.93528E-03 
-6.80774E-03 -1.89686E-03 
-7.00053E-03 -1.84048E-03 
-7.08840E-03 -1.79580E-03 
-7.28986E-03 -1.69829E-03 
-7.48569E-03 -1.58223E-03 
-7.67162E-03 -1.44836E-03 
-7.84337E-03 -1.29745E-03 
-7.99701E-03 -1.12935E-03 
-8.13000E-03 -9.40005E-04 
-8.24394E-03 -7.10377E-04 
-8.35005E-03 -3.71992E-04 
-8.46758E-03 2.52895E-04 
-8.57274E-03 1.35878E-03 
-8.53934E-03 2.71574E-03 
-8.27465E-03 3.77216E-03 
-5.90791E-03 -2.04470E-03 
-5.99588E-03 -2.09443E-03 
-5.69331E-03 -1.98173E-03 
-5.81071E-03 -2.03680E-03 
-5.94217E-03 -2.07845E-03 
-6.08659E-03 -2.10582E-03 
-6.24262E-03 -2.11813E-03 
-6.37029E-03 -2.11691E-03 
-6.40863E-03 -2.11475E-03 
-6.59668E-03 -2.09301E-03 
-6.79150E-03 -2.05217E-03 
-6.99009E-03 -1.99219E-03 
-7.18912E-03 -1.91334E-03 
-7.27350E-03 -1.86040E-03 
-7.47377E-03 -1.73817E-03 
-7.66336E-03 -1.59823E-03 
-7.83764E-03 -1.44197E-03 
-7.99198E-03 -1.27068E-03 
-8.12204E-03 -1.08466E-03 
-8.22434E-03 -8.79807E-04 
-8.29722E-03 -6.35737E-04 
-8.34051E-03 -2.78717E-04 
-8.34269E-03 3.81266E-04 
-8.24173E-03 1.54699E-03 
-7.94180E-03 2.96201E-03 
-7.44459E-03 4.03542E-03 
-6.05386E-03 -2.21480E-03 
-6.15718E-03 -2.25764E-03 
-5.76646E-03 -2.21229E-03 
-5.90468E-03 -2.25606E-03 
-6.05641E-03 -2.28378E-03 
-6.22016E-03 -2.29475E-03 
-6.39416E-03 -2.28847E-03 
-6.53456E-03 -2.27156E-03 
-6.57640E-03 -2.26461E-03 
-6.77947E-03 -2.21908E-03 
-6.98623E-03 -2.15317E-03 
-7.19317E-03 -2.06739E-03 
-7.39647E-03 -1.96259E-03 
-7.47689E-03 -1.89987E-03 
-7.67209E-03 -1.75118E-03 
-7.85092E-03 -1.58668E-03 
-8.00851E-03 -1.40836E-03 
-8.14003E-03 -1.21807E-03 
-8.24085E-03 -1.01647E-03 
-8.30662E-03 -7.99387E-04 
-8.33217E-03 -5.45067E-04 
-8.30470E-03 -1.74827E-04 
-8.17845E-03 5.12231E-04 
-7.84953E-03 1.72447E-03 
-7.25776E-03 3.17891E-03 
-6.51078E-03 4.25026E-03 
-6.21848E-03 -2.38695E-03 
-6.33977E-03 -2.41747E-03 
-5.85796E-03 -2.45987E-03 
-6.02039E-03 -2.48502E-03 
-6.19507E-03 -2.49167E-03 
-6.38008E-03 -2.47945E-03 
-6.57322E-03 -2.44820E-03 
-6.72668E-03 -2.41103E-03 
-6.77202E-03 -2.39804E-03 
-6.98958E-03 -2.32315E-03 
-7.20681E-03 -2.22745E-03 
-7.41971E-03 -2.11210E-03 
-7.62406E-03 -1.97862E-03 
-7.69972E-03 -1.90468E-03 
-7.88471E-03 -1.72908E-03 
-8.04716E-03 -1.54070E-03 
-8.18208E-03 -1.34212E-03 
-8.28463E-03 -1.13567E-03 
-8.35006E-03 -9.22299E-04 
-8.37319E-03 -6.97670E-04 
-8.34512E-03 -4.38677E-04 
-8.23909E-03 -6.22428E-05 
-7.97159E-03 6.41323E-04 
-7.39332E-03 1.88253E-03 
-6.48554E-03 3.35280E-03 
-5.47378E-03 4.39980E-03 
-6.40747E-03 -2.55266E-03 
-6.54890E-03 -2.56455E-03 
-5.97881E-03 -2.71295E-03 
-6.16811E-03 -2.71116E-03 
-6.36751E-03 -2.68895E-03 
-6.57465E-03 -2.64635E-03 
-6.78688E-03 -2.58371E-03 
-6.95275E-03 -2.52185E-03 
-7.00129E-03 -2.50161E-03 
-7.23130E-03 -2.39234E-03 
-7.45599E-03 -2.26298E-03 
-7.67097E-03 -2.11539E-03 
-7.87169E-03 -1.95180E-03 
-7.94128E-03 -1.86557E-03 
-8.10965E-03 -1.66431E-03 
-8.24901E-03 -1.45449E-03 
-8.35448E-03 -1.23918E-03 
-8.42137E-03 -1.02106E-03 
-8.44501E-03 -8.01243E-04 
-8.41948E-03 -5.75120E-04 
-8.33185E-03 -3.18324E-04 
-8.14006E-03 5.57642E-05 
-7.71926E-03 7.62725E-04 
-6.87150E-03 2.01096E-03 
-5.62582E-03 3.46858E-03 
-4.33739E-03 4.46616E-03 
-6.62700E-03 -2.70079E-03 
-6.78984E-03 -2.68733E-03 
-6.14145E-03 -2.95512E-03 
-6.35889E-03 -2.91777E-03 
-6.58327E-03 -2.85891E-03 
-6.81177E-03 -2.77912E-03 
-7.04133E-03 -2.67928E-03 
-7.21758E-03 -2.58902E-03 
-7.26864E-03 -2.56059E-03 
-7.50719E-03 -2.41319E-03 
-7.73451E-03 -2.24782E-03 
-7.94593E-03 -2.06705E-03 
-8.13678E-03 -1.87376E-03 
-8.19840E-03 -1.77475E-03 
-8.34259E-03 -1.55112E-03 
-8.45132E-03 -1.32426E-03 
-8.52001E-03 -1.09756E-03 
-8.54439E-03 -8.73913E-04 
-8.52002E-03 -6.54375E-04 
-8.44028E-03 -4.33980E-04 
-8.28794E-03 -1.87266E-04 
-8.00425E-03 1.74710E-04 
-7.41953E-03 8.69626E-04 
-6.28432E-03 2.09875E-03 
-4.68211E-03 3.51076E-03 
-3.10919E-03 4.43181E-03 
-6.88284E-03 -2.81819E-03 
-7.06693E-03 -2.77282E-03 
-6.35831E-03 -3.16577E-03 
-6.60310E-03 -3.08486E-03 
-6.85059E-03 -2.98251E-03 
-7.09754E-03 -2.85993E-03 
-7.34052E-03 -2.71861E-03 
-7.52352E-03 -2.59754E-03 
-7.57592E-03 -2.56035E-03 
-7.81697E-03 -2.37314E-03 
-8.04013E-03 -2.17159E-03 
-8.24067E-03 -1.95893E-03 
-8.41398E-03 -1.73859E-03 
-8.46508E-03 -1.62714E-03 
-8.57672E-03 -1.38664E-03 
-8.64682E-03 -1.14910E-03 
-8.67139E-03 -9.18060E-04 
-8.64674E-03 -6.96384E-04 
-8.56880E-03 -4.84915E-04 
-8.43033E-03 -2.78211E-04 
-8.20944E-03 -5.00138E-05 
-7.82932E-03 2.89331E-04 
-7.07217E-03 9.54907E-04 
-5.63473E-03 2.13519E-03 
-3.66192E-03 3.46498E-03 
-1.80158E-03 4.28146E-03 
-7.17980E-03 -2.89099E-03 
-7.38322E-03 -2.80797E-03 
-6.64057E-03 -3.32207E-03 
-6.90935E-03 -3.19116E-03 
-7.17550E-03 -3.04034E-03 
-7.43548E-03 -2.87145E-03 
-7.68562E-03 -2.68658E-03 
-7.87001E-03 -2.53410E-03 
-7.92213E-03 -2.48815E-03 
-8.15750E-03 -2.26202E-03 
-8.36788E-03 -2.02672E-03 
-8.54872E-03 -1.78596E-03 
-8.69568E-03 -1.54356E-03 
-8.73314E-03 -1.42097E-03 
-8.80352E-03 -1.17107E-03 
-8.82711E-03 -9.30892E-04 
-8.80068E-03 -7.03868E-04 
-8.72129E-03 -4.92600E-04 
-8.58540E-03 -2.97523E-04 
-8.38511E-03 -1.12668E-04 
-8.09349E-03 8.85843E-05 
-7.61429E-03 3.94580E-04 
-6.67866E-03 1.01227E-03 
-4.92791E-03 2.11118E-03 
-2.57543E-03 3.31966E-03 
-4.29779E-04 4.00367E-03 
-7.51864E-03 -2.90564E-03 
-7.73732E-03 -2.78101E-03 
-6.99409E-03 -3.40044E-03 
-7.28045E-03 -3.21598E-03 
-7.55800E-03 -3.01470E-03 
-7.82300E-03 -2.79903E-03 
-8.07170E-03 -2.57165E-03 
-8.25056E-03 -2.38951E-03 
-8.30033E-03 -2.33546E-03 
-8.52012E-03 -2.07444E-03 
-8.70782E-03 -1.81070E-03 
-8.85929E-03 -1.54826E-03 
-8.97076E-03 -1.29111E-03 
-8.99113E-03 -1.15968E-03 
-9.01219E-03 -9.09452E-04 
-8.98242E-03 -6.75780E-04 
-8.89951E-03 -4.61763E-04 
-8.76144E-03 -2.69516E-04 
-8.56521E-03 -9.89005E-05 
-8.30219E-03 5.65619E-05 
-7.94003E-03 2.23261E-04 
-7.36192E-03 4.85863E-04 
-6.24573E-03 1.03705E-03 
-4.17693E-03 2.02117E-03 
-1.44378E-03 3.06920E-03 
9.78066E-04 3.59522E-03 
-7.90042E-03 -2.85086E-03 
-8.12830E-03 -2.68259E-03 
-7.42290E-03 -3.38082E-03 
-7.71765E-03 -3.14241E-03 
-7.99677E-03 -2.89181E-03 
-8.25656E-03 -2.63198E-03 
-8.49335E-03 -2.36605E-03 
-8.65852E-03 -2.15816E-03 
-8.70359E-03 -2.09728E-03 
-8.89664E-03 -1.80812E-03 
-9.05097E-03 -1.52368E-03 
-9.16307E-03 -1.24803E-03 
-9.22997E-03 -9.85045E-04 
-9.22960E-03 -8.47950E-04 
-9.19418E-03 -6.07294E-04 
-9.10543E-03 -3.89696E-04 
-8.96206E-03 -1.97674E-04 
-8.76299E-03 -3.26729E-05 
-8.50579E-03 1.06130E-04 
-8.18095E-03 2.25624E-04 
-7.75028E-03 3.51235E-04 
-7.07536E-03 5.61288E-04 
-5.77913E-03 1.02762E-03 
-3.39159E-03 1.86323E-03 
-2.81876E-04 2.71225E-03 
2.40275E-03 3.05711E-03 
-8.32223E-03 -2.71758E-03 
-8.55138E-03 -2.50613E-03 
-7.92436E-03 -3.24687E-03 
-8.21574E-03 -2.95788E-03 
-8.48450E-03 -2.66271E-03 
-8.72710E-03 -2.36469E-03 
-8.94023E-03 -2.06724E-03 
-9.08289E-03 -1.83966E-03 
-9.12072E-03 -1.77380E-03 
-9.27549E-03 -1.46577E-03 
-9.38582E-03 -1.17043E-03 
-9.44909E-03 -8.91601E-04 
-9.46327E-03 -6.32802E-04 
-9.43857E-03 -4.93944E-04 
-9.34126E-03 -2.72897E-04 
-9.18984E-03 -8.06206E-05 
-8.98411E-03 8.11261E-05 
-8.72389E-03 2.11704E-04 
-8.40722E-03 3.12656E-04 
-8.02353E-03 3.91098E-04 
-7.52839E-03 4.70636E-04 
-6.76108E-03 6.20441E-04 
-5.28882E-03 9.84890E-04 
-2.58778E-03 1.64000E-03 
8.87135E-04 2.25448E-03 
3.81583E-03 2.39917E-03 
-8.78017E-03 -2.49930E-03 
-9.00117E-03 -2.24763E-03 
-8.49164E-03 -2.98806E-03 
-8.76609E-03 -2.65551E-03 
-9.01112E-03 -2.32382E-03 
-9.22365E-03 -1.99654E-03 
-9.40085E-03 -1.67715E-03 
-9.51208E-03 -1.43762E-03 
-9.54016E-03 -1.36908E-03 
-9.64544E-03 -1.05327E-03 
-9.70194E-03 -7.58128E-04 
-9.70804E-03 -4.86989E-04 
-9.66279E-03 -2.42751E-04 
-9.61037E-03 -1.06640E-04 
-9.44773E-03 8.53173E-05 
-9.23202E-03 2.43918E-04 
-8.96405E-03 3.68285E-04 
-8.64449E-03 4.58645E-04 
-8.27167E-03 5.17226E-04 
-7.83372E-03 5.51102E-04 
-7.27968E-03 5.81136E-04 
-6.42611E-03 6.64523E-04 
-4.78483E-03 9.11857E-04 
-1.78083E-03 1.35741E-03 
2.04160E-03 1.70624E-03 
5.19153E-03 1.63632E-03 
-9.26962E-03 -2.19186E-03 
-9.47206E-03 -1.90530E-03 
-9.11412E-03 -2.60009E-03 
-9.35703E-03 -2.23419E-03 
-9.56444E-03 -1.87683E-03 
-9.73385E-03 -1.53154E-03 
-9.86311E-03 -1.20171E-03 
-9.93443E-03 -9.59118E-04 
-9.95044E-03 -8.90491E-04 
-9.99605E-03 -5.79086E-04 
-9.99018E-03 -2.95843E-04 
-9.93234E-03 -4.34047E-05 
-9.82269E-03 1.76147E-04 
-9.73940E-03 3.04495E-04 
-9.51002E-03 4.58914E-04 
-9.23036E-03 5.76737E-04 
-8.90212E-03 6.58022E-04 
-8.52664E-03 7.03851E-04 
-8.10236E-03 7.17028E-04 
-7.61586E-03 7.04264E-04 
-7.00944E-03 6.82737E-04 
-6.07695E-03 6.95004E-04 
-4.27614E-03 8.12191E-04 
-9.84624E-04 1.02314E-03 
3.16193E-03 1.08083E-03 
6.50711E-03 7.86871E-04 
-9.78554E-03 -1.79344E-03 
-9.95846E-03 -1.47946E-03 
-9.77799E-03 -2.08518E-03 
-9.97462E-03 -1.69867E-03 
-1.01307E-02 -1.32853E-03 
-1.02446E-02 -9.78109E-04 
-1.03148E-02 -6.50469E-04 
-1.03386E-02 -4.14341E-04 
-1.03405E-02 -3.48352E-04 
-1.03178E-02 -5.38859E-05 
-1.02427E-02 2.05789E-04 
-1.01159E-02 4.28908E-04 
-9.93865E-03 6.14340E-04 
-9.82157E-03 7.29447E-04 
-9.52593E-03 8.39166E-04 
-9.18432E-03 9.10490E-04 
-8.79920E-03 9.44394E-04 
-8.37236E-03 9.42743E-04 
-7.90214E-03 9.08757E-04 
-7.37337E-03 8.48428E-04 
-6.72147E-03 7.74357E-04 
-5.71809E-03 7.12100E-04 
-3.76925E-03 6.88575E-04 
-2.09993E-04 6.44799E-04 
4.23241E-03 3.92386E-04 
7.74460E-03 -1.29956E-04 
-1.03219E-02 -1.30526E-03 
-1.04542E-02 -9.73120E-04 
-1.04665E-02 -1.45246E-03 
-1.06028E-02 -1.05974E-03 
-1.06949E-02 -6.90955E-04 
-1.07420E-02 -3.49096E-04 
-1.07435E-02 -3.67431E-05 
-1.07134E-02 1.83303E-04 
-1.06995E-02 2.43938E-04 
-1.06015E-02 5.09167E-04 
-1.04522E-02 7.34154E-04 
-1.02532E-02 9.18125E-04 
-1.00068E-02 1.06097E-03 
-9.85325E-03 1.15695E-03 
-9.49333E-03 1.21619E-03 
-9.09307E-03 1.23664E-03 
-8.65544E-03 1.22014E-03 
-8.18249E-03 1.16921E-03 
-7.67221E-03 1.08730E-03 
-7.10753E-03 9.79314E-04 
-6.41702E-03 8.52501E-04 
-5.35105E-03 7.13476E-04 
-3.26733E-03 5.41378E-04 
5.36135E-04 2.28396E-04 
5.24198E-03 -3.45872E-04 
8.89150E-03 -1.09583E-03 
-1.08709E-02 -7.32582E-04 
-1.09518E-02 -3.92918E-04 
-1.11604E-02 -7.17902E-04 
-1.12236E-02 -3.34141E-04 
-1.12406E-02 1.87449E-05 
-1.12112E-02 3.38268E-04 
-1.11361E-02 6.22454E-04 
-1.10471E-02 8.17141E-04 
-1.10160E-02 8.69828E-04 
-1.08377E-02 1.09426E-03 
-1.06109E-02 1.27436E-03 
-1.03382E-02 1.41040E-03 
-1.00227E-02 1.50330E-03 
-9.83013E-03 1.57399E-03 
-9.40912E-03 1.57828E-03 
-8.95437E-03 1.54472E-03 
-8.46918E-03 1.47587E-03 
-7.95564E-03 1.37478E-03 
-7.41117E-03 1.24490E-03 
-6.81670E-03 1.08976E-03 
-6.09413E-03 9.10578E-04 
-4.97388E-03 6.93606E-04 
-2.76969E-03 3.67927E-04 
1.25131E-03 -2.22746E-04 
6.18498E-03 -1.12320E-03 
9.94139E-03 -2.09510E-03 
-1.14187E-02 -8.97289E-05 
-1.14382E-02 2.45976E-04 
-1.18342E-02 9.11324E-05 
-1.18140E-02 4.51023E-04 
-1.17469E-02 7.74022E-04 
-1.16341E-02 1.05825E-03 
-1.14766E-02 1.30242E-03 
-1.13254E-02 1.46338E-03 
-1.12765E-02 1.50582E-03 
-1.10152E-02 1.67931E-03 
-1.07098E-02 1.80585E-03 
-1.03636E-02 1.88672E-03 
-9.98063E-03 1.92387E-03 
-9.74704E-03 1.96320E-03 
-9.26931E-03 1.90970E-03 
-8.76511E-03 1.82042E-03 
-8.23785E-03 1.69853E-03 
-7.68944E-03 1.54744E-03 
-7.11663E-03 1.37042E-03 
-6.49824E-03 1.16933E-03 
-5.74992E-03 9.38930E-04 
-4.58395E-03 6.44353E-04 
-2.27528E-03 1.63936E-04 
1.93310E-03 -7.05218E-04 
7.05561E-03 -1.92708E-03 
1.08878E-02 -3.10950E-03 
-1.19567E-02 6.13932E-04 
-1.19053E-02 9.33781E-04 
-1.24715E-02 9.55162E-04 
-1.23586E-02 1.27685E-03 
-1.22000E-02 1.55665E-03 
-1.19975E-02 1.79336E-03 
-1.17533E-02 1.98645E-03 
-1.15373E-02 2.10594E-03 
-1.14699E-02 2.13599E-03 
-1.11237E-02 2.24927E-03 
-1.07393E-02 2.31436E-03 
-1.03206E-02 2.33359E-03 
-9.87201E-03 2.30984E-03 
-9.59554E-03 2.31163E-03 
-9.06551E-03 2.19807E-03 
-8.51677E-03 2.05182E-03 
-7.95266E-03 1.87652E-03 
-7.37475E-03 1.67577E-03 
-6.77894E-03 1.45248E-03 
-6.14199E-03 1.20662E-03 
-5.37370E-03 9.26170E-04 
-4.17011E-03 5.54660E-04 
-1.77276E-03 -8.03351E-05 
2.59291E-03 -1.22587E-03 
7.86563E-03 -2.76102E-03 
1.17435E-02 -4.14070E-03 
-1.24607E-02 1.34821E-03 
-1.23305E-02 1.64065E-03 
-1.30398E-02 1.83168E-03 
-1.28284E-02 2.10270E-03 
-1.25739E-02 2.32796E-03 
-1.22788E-02 2.50701E-03 
-1.19461E-02 2.64006E-03 
-1.16649E-02 2.71200E-03 
-1.15790E-02 2.72803E-03 
-1.11488E-02 2.77410E-03 
-1.06872E-02 2.77214E-03 
-1.01988E-02 2.72540E-03 
-9.68837E-03 2.63765E-03 
-9.36831E-03 2.59676E-03 
-8.79162E-03 2.42281E-03 
-8.20418E-03 2.22006E-03 
-7.60910E-03 1.99250E-03 
-7.00746E-03 1.74377E-03 
-6.39425E-03 1.47628E-03 
-5.74423E-03 1.18797E-03 
-4.96196E-03 8.59920E-04 
-3.72954E-03 4.14337E-04 
-1.26122E-03 -3.70318E-04 
3.22825E-03 -1.78143E-03 
8.60965E-03 -3.61197E-03 
1.25026E-02 -5.16975E-03 
-1.29096E-02 2.08545E-03 
-1.26944E-02 2.33972E-03 
-1.35141E-02 2.68503E-03 
-1.32009E-02 2.89491E-03 
-1.28483E-02 3.05631E-03 
-1.24597E-02 3.16951E-03 
-1.20387E-02 3.23550E-03 
-1.16931E-02 3.25523E-03 
-1.15891E-02 3.25599E-03 
-1.10771E-02 3.22976E-03 
-1.05417E-02 3.15690E-03 
-9.98772E-03 3.04154E-03 
-9.42005E-03 2.88822E-03 
-9.05673E-03 2.80056E-03 
-8.43957E-03 2.56718E-03 
-7.81969E-03 2.30958E-03 
-7.19980E-03 2.03193E-03 
-6.58040E-03 1.73781E-03 
-5.95552E-03 1.42901E-03 
-5.29802E-03 1.10131E-03 
-4.50791E-03 7.29007E-04 
-3.25579E-03 2.13634E-04 
-7.34890E-04 -7.12897E-04 
3.84404E-03 -2.37385E-03 
9.29228E-03 -4.47662E-03 
1.31704E-02 -6.19046E-03 
-1.32792E-02 2.79234E-03 
-1.29747E-02 2.99903E-03 
-1.38689E-02 3.47614E-03 
-1.34532E-02 3.61689E-03 
-1.30028E-02 3.70750E-03 
