PdfType: replica
-2.13311E-03 -1.31175E-03 
-2.25624E-03 -1.34034E-03 
-2.38176E-03 -1.36905E-03 
-2.51055E-03 -1.39734E-03 
-2.64350E-03 -1.42464E-03 
-2.76709E-03 -1.43605E-03 
-2.91087E-03 -1.45972E-03 
-3.06284E-03 -1.48059E-03 
-3.22383E-03 -1.49765E-03 
-3.39450E-03 -1.50974E-03 
-3.57556E-03 -1.51544E-03 
-3.76834E-03 -1.51253E-03 
-3.97713E-03 -1.49584E-03 
-4.21655E-03 -1.45013E-03 
-4.52558E-03 -1.33552E-03 
-4.95157E-03 -1.10000E-03 
-5.45184E-03 -7.72828E-04 
-5.89955E-03 -4.65483E-04 
-1.50437E-03 -1.25721E-03 
-1.62190E-03 -1.27845E-03 
-1.77368E-03 -1.28359E-03 
-1.89316E-03 -1.30474E-03 
-2.01256E-03 -1.32758E-03 
-2.13212E-03 -1.35178E-03 
-2.25220E-03 -1.37701E-03 
-2.34574E-03 -1.39701E-03 
-2.37322E-03 -1.40290E-03 
-2.50538E-03 -1.43111E-03 
-2.63998E-03 -1.45906E-03 
-2.77785E-03 -1.48618E-03 
-2.91984E-03 -1.51179E-03 
-3.04969E-03 -1.52000E-03 
-3.20215E-03 -1.54094E-03 
-3.36277E-03 -1.55820E-03 
-3.53224E-03 -1.57065E-03 
-3.71106E-03 -1.57703E-03 
-3.89974E-03 -1.57577E-03 
-4.09934E-03 -1.56436E-03 
-4.31368E-03 -1.53674E-03 
-4.55629E-03 -1.47465E-03 
-4.86323E-03 -1.33041E-03 
-5.27705E-03 -1.04291E-03 
-5.75460E-03 -6.50125E-04 
-6.17545E-03 -2.87412E-04 
-1.70543E-03 -1.35450E-03 
-1.83096E-03 -1.37666E-03 
-1.99588E-03 -1.37216E-03 
-2.12331E-03 -1.39369E-03 
-2.25087E-03 -1.41681E-03 
-2.37875E-03 -1.44116E-03 
-2.50726E-03 -1.46636E-03 
-2.60738E-03 -1.48617E-03 
-2.63681E-03 -1.49198E-03 
-2.77819E-03 -1.51954E-03 
-2.92204E-03 -1.54643E-03 
-3.06911E-03 -1.57195E-03 
-3.22022E-03 -1.59536E-03 
-3.35600E-03 -1.59990E-03 
-3.51716E-03 -1.61736E-03 
-3.68634E-03 -1.63011E-03 
-3.86408E-03 -1.63691E-03 
-4.05068E-03 -1.63641E-03 
-4.24641E-03 -1.62690E-03 
-4.45200E-03 -1.60557E-03 
-4.67067E-03 -1.56537E-03 
-4.91441E-03 -1.48471E-03 
-5.21523E-03 -1.30722E-03 
-5.60944E-03 -9.61832E-04 
-6.05421E-03 -4.96764E-04 
-6.43873E-03 -7.41536E-05 
-1.92939E-03 -1.45047E-03 
-2.06335E-03 -1.47357E-03 
-2.24195E-03 -1.45637E-03 
-2.37752E-03 -1.47836E-03 
-2.51342E-03 -1.50182E-03 
-2.64980E-03 -1.52632E-03 
-2.78692E-03 -1.55143E-03 
-2.89374E-03 -1.57095E-03 
-2.92512E-03 -1.57664E-03 
-3.07587E-03 -1.60333E-03 
-3.22906E-03 -1.62882E-03 
-3.38539E-03 -1.65230E-03 
-3.54563E-03 -1.67293E-03 
-3.68689E-03 -1.67332E-03 
-3.85670E-03 -1.68642E-03 
-4.03428E-03 -1.69360E-03 
-4.21997E-03 -1.69356E-03 
-4.41385E-03 -1.68484E-03 
-4.61590E-03 -1.66564E-03 
-4.82644E-03 -1.63283E-03 
-5.04793E-03 -1.57828E-03 
-5.29034E-03 -1.47672E-03 
-5.58031E-03 -1.26221E-03 
-5.94622E-03 -8.52931E-04 
-6.34658E-03 -3.08955E-04 
-6.68402E-03 1.77751E-04 
-2.17802E-03 -1.54229E-03 
-2.32082E-03 -1.56638E-03 
-2.51333E-03 -1.53295E-03 
-2.65714E-03 -1.55564E-03 
-2.80149E-03 -1.57959E-03 
-2.94646E-03 -1.60434E-03 
-3.09227E-03 -1.62936E-03 
-3.20586E-03 -1.64855E-03 
-3.23922E-03 -1.65409E-03 
-3.39940E-03 -1.67971E-03 
-3.56196E-03 -1.70344E-03 
-3.72756E-03 -1.72439E-03 
-3.89687E-03 -1.74159E-03 
-4.04307E-03 -1.73734E-03 
-4.22142E-03 -1.74501E-03 
-4.40714E-03 -1.74540E-03 
-4.60034E-03 -1.73712E-03 
-4.80085E-03 -1.71868E-03 
-5.00830E-03 -1.68816E-03 
-5.22252E-03 -1.64215E-03 
-5.44503E-03 -1.57138E-03 
-5.68318E-03 -1.44652E-03 
-5.95677E-03 -1.19117E-03 
-6.28430E-03 -7.12013E-04 
-6.62693E-03 -8.27837E-05 
-6.90517E-03 4.71646E-04 
-2.45337E-03 -1.62654E-03 
-2.60540E-03 -1.65172E-03 
-2.81158E-03 -1.59816E-03 
-2.96366E-03 -1.62194E-03 
-3.11648E-03 -1.64672E-03 
-3.27009E-03 -1.67192E-03 
-3.42463E-03 -1.69696E-03 
-3.54501E-03 -1.71579E-03 
-3.58037E-03 -1.72116E-03 
-3.75001E-03 -1.74550E-03 
-3.92196E-03 -1.76710E-03 
-4.09680E-03 -1.78491E-03 
-4.27511E-03 -1.79787E-03 
-4.42560E-03 -1.78850E-03 
-4.61233E-03 -1.78946E-03 
-4.80586E-03 -1.78158E-03 
-5.00602E-03 -1.76345E-03 
-5.21234E-03 -1.73354E-03 
-5.42404E-03 -1.68989E-03 
-5.64040E-03 -1.62881E-03 
-5.86177E-03 -1.53981E-03 
-6.09222E-03 -1.38919E-03 
-6.34296E-03 -1.08917E-03 
-6.62045E-03 -5.34298E-04 
-6.89006E-03 1.86085E-04 
-7.09536E-03 8.11106E-04 
-2.75625E-03 -1.69876E-03 
-2.91786E-03 -1.72521E-03 
-3.13671E-03 -1.64745E-03 
-3.29697E-03 -1.67295E-03 
-3.45822E-03 -1.69904E-03 
-3.62043E-03 -1.72505E-03 
-3.78370E-03 -1.75028E-03 
-3.91087E-03 -1.76877E-03 
-3.94821E-03 -1.77395E-03 
-4.12732E-03 -1.79679E-03 
-4.30865E-03 -1.81576E-03 
-4.49268E-03 -1.82971E-03 
-4.67988E-03 -1.83745E-03 
-4.83394E-03 -1.82243E-03 
-5.02882E-03 -1.81515E-03 
-5.22970E-03 -1.79729E-03 
-5.43611E-03 -1.76744E-03 
-5.64719E-03 -1.72412E-03 
-5.86174E-03 -1.66539E-03 
-6.07838E-03 -1.58730E-03 
-6.29603E-03 -1.47808E-03 
-6.51477E-03 -1.29934E-03 
-6.73525E-03 -9.51127E-04 
-6.94946E-03 -3.15405E-04 
-7.12889E-03 5.00873E-04 
-7.24611E-03 1.19796E-03 
-3.08731E-03 -1.75394E-03 
-3.25882E-03 -1.78196E-03 
-3.48835E-03 -1.67605E-03 
-3.65666E-03 -1.70415E-03 
-3.82624E-03 -1.73223E-03 
-3.99701E-03 -1.75950E-03 
-4.16900E-03 -1.78515E-03 
-4.30298E-03 -1.80330E-03 
-4.34232E-03 -1.80826E-03 
-4.53093E-03 -1.82926E-03 
-4.72167E-03 -1.84496E-03 
-4.91489E-03 -1.85410E-03 
-5.11089E-03 -1.85536E-03 
-5.26774E-03 -1.83411E-03 
-5.47046E-03 -1.81673E-03 
-5.67811E-03 -1.78687E-03 
-5.88987E-03 -1.74319E-03 
-6.10445E-03 -1.68434E-03 
-6.32014E-03 -1.60843E-03 
-6.53480E-03 -1.51133E-03 
-6.74570E-03 -1.37999E-03 
-6.94808E-03 -1.17099E-03 
-7.12981E-03 -7.71558E-04 
-7.26578E-03 -5.08274E-05 
-7.33584E-03 8.64540E-04 
-7.34832E-03 1.63344E-03 
-3.44619E-03 -1.78656E-03 
-3.62790E-03 -1.81653E-03 
-3.86475E-03 -1.67916E-03 
-4.04099E-03 -1.71095E-03 
-4.21886E-03 -1.74182E-03 
-4.39822E-03 -1.77088E-03 
-4.57900E-03 -1.79713E-03 
-4.71989E-03 -1.81486E-03 
-4.76125E-03 -1.81954E-03 
-4.95952E-03 -1.83815E-03 
-5.15981E-03 -1.84966E-03 
-5.36229E-03 -1.85268E-03 
-5.56705E-03 -1.84586E-03 
-5.72592E-03 -1.81769E-03 
-5.93610E-03 -1.78800E-03 
-6.14980E-03 -1.74379E-03 
-6.36577E-03 -1.68392E-03 
-6.58227E-03 -1.60723E-03 
-6.79702E-03 -1.51202E-03 
-7.00701E-03 -1.39401E-03 
-7.20760E-03 -1.23883E-03 
-7.38825E-03 -9.97870E-04 
-7.52166E-03 -5.45020E-04 
-7.56265E-03 2.63322E-04 
-7.50213E-03 1.27873E-03 
-7.39181E-03 2.11686E-03 
-3.83182E-03 -1.79087E-03 
-4.02409E-03 -1.82322E-03 
-4.26320E-03 -1.65234E-03 
-4.44738E-03 -1.68905E-03 
-4.63367E-03 -1.72358E-03 
-4.82184E-03 -1.75484E-03 
-5.01173E-03 -1.78170E-03 
-5.15978E-03 -1.79872E-03 
-5.20326E-03 -1.80299E-03 
-5.41157E-03 -1.81830E-03 
-5.62174E-03 -1.82425E-03 
-5.83370E-03 -1.81939E-03 
-6.04727E-03 -1.80237E-03 
-6.20740E-03 -1.76642E-03 
-6.42456E-03 -1.72176E-03 
-6.64339E-03 -1.66054E-03 
-6.86217E-03 -1.58190E-03 
-7.07864E-03 -1.48497E-03 
-7.28991E-03 -1.36836E-03 
-7.49203E-03 -1.22773E-03 
-7.67813E-03 -1.04740E-03 
-7.83090E-03 -7.73406E-04 
-7.90514E-03 -2.66090E-04 
-7.83246E-03 6.30386E-04 
-7.61798E-03 1.74389E-03 
-7.36535E-03 2.64581E-03 
-4.24113E-03 -1.76128E-03 
-4.44444E-03 -1.79643E-03 
-4.67858E-03 -1.59216E-03 
-4.87102E-03 -1.63499E-03 
-5.06622E-03 -1.67383E-03 
-5.26379E-03 -1.70743E-03 
-5.46345E-03 -1.73450E-03 
-5.61921E-03 -1.75014E-03 
-5.66495E-03 -1.75374E-03 
-5.88402E-03 -1.76425E-03 
-6.10467E-03 -1.76264E-03 
-6.32653E-03 -1.74749E-03 
-6.54903E-03 -1.71758E-03 
-6.70974E-03 -1.67274E-03 
-6.93324E-03 -1.61008E-03 
-7.15601E-03 -1.52891E-03 
-7.37581E-03 -1.42878E-03 
-7.58982E-03 -1.30930E-03 
-7.79452E-03 -1.16944E-03 
-7.98495E-03 -1.00493E-03 
-8.15171E-03 -7.98791E-04 
-8.26962E-03 -4.91700E-04 
-8.27265E-03 6.94030E-05 
-8.06581E-03 1.05155E-03 
-7.67209E-03 2.25728E-03 
-7.25654E-03 3.21390E-03 
-4.66923E-03 -1.69306E-03 
-4.88434E-03 -1.73125E-03 
-5.10375E-03 -1.49696E-03 
-5.30538E-03 -1.54672E-03 
-5.51054E-03 -1.59003E-03 
-5.71869E-03 -1.62547E-03 
-5.92933E-03 -1.65162E-03 
-6.09373E-03 -1.66462E-03 
-6.14200E-03 -1.66713E-03 
-6.37299E-03 -1.67045E-03 
-6.60507E-03 -1.65844E-03 
-6.83743E-03 -1.62984E-03 
-7.06907E-03 -1.58368E-03 
-7.22978E-03 -1.52854E-03 
-7.45871E-03 -1.44446E-03 
-7.68384E-03 -1.34024E-03 
-7.90237E-03 -1.21598E-03 
-8.11092E-03 -1.07189E-03 
-8.30530E-03 -9.07451E-04 
-8.47952E-03 -7.18507E-04 
-8.62133E-03 -4.86885E-04 
-8.69653E-03 -1.48020E-04 
-8.61508E-03 4.63912E-04 
-8.25183E-03 1.52544E-03 
-7.65186E-03 2.81259E-03 
-7.05201E-03 3.81060E-03 
-5.10901E-03 -1.58318E-03 
-5.33712E-03 -1.62413E-03 
-5.52924E-03 -1.36768E-03 
-5.74189E-03 -1.42432E-03 
-5.95898E-03 -1.47125E-03 
-6.17971E-03 -1.50694E-03 
-6.40330E-03 -1.52994E-03 
-6.57777E-03 -1.53818E-03 
-6.62895E-03 -1.53893E-03 
-6.87357E-03 -1.53154E-03 
-7.11838E-03 -1.50525E-03 
-7.36204E-03 -1.45915E-03 
-7.60298E-03 -1.39270E-03 
-7.76318E-03 -1.32552E-03 
-7.99626E-03 -1.21642E-03 
-8.22163E-03 -1.08611E-03 
-8.43595E-03 -9.35406E-04 
-8.63529E-03 -7.65243E-04 
-8.81486E-03 -5.75708E-04 
-8.96755E-03 -3.62857E-04 
-9.07804E-03 -1.07402E-04 
-9.10182E-03 2.60107E-04 
-8.92147E-03 9.16996E-04 
-8.37802E-03 2.04681E-03 
-7.54345E-03 3.39869E-03 
-6.73763E-03 4.41985E-03 
-5.55093E-03 -1.43113E-03 
-5.79398E-03 -1.47370E-03 
-5.94341E-03 -1.20855E-03 
-6.17019E-03 -1.27048E-03 
-6.40235E-03 -1.31859E-03 
-6.63872E-03 -1.35136E-03 
-6.87814E-03 -1.36743E-03 
-7.06467E-03 -1.36766E-03 
-7.11932E-03 -1.36564E-03 
-7.37980E-03 -1.34265E-03 
-7.63894E-03 -1.29706E-03 
-7.89474E-03 -1.22852E-03 
-8.14499E-03 -1.13716E-03 
-8.30419E-03 -1.05592E-03 
-8.53954E-03 -9.18266E-04 
-8.76232E-03 -7.59214E-04 
-8.96866E-03 -5.80461E-04 
-9.15419E-03 -3.83751E-04 
-9.31356E-03 -1.69853E-04 
-9.43861E-03 6.49165E-05 
-9.51061E-03 3.40825E-04 
-9.47350E-03 7.31604E-04 
-9.17889E-03 1.42404E-03 
-8.43028E-03 2.60531E-03 
-7.33202E-03 3.99838E-03 
-6.29895E-03 5.01922E-03 
-5.98336E-03 -1.23959E-03 
-6.24428E-03 -1.28121E-03 
-6.33309E-03 -1.02734E-03 
-6.57878E-03 -1.09066E-03 
-6.83062E-03 -1.13527E-03 
-7.08693E-03 -1.15983E-03 
-7.34600E-03 -1.16324E-03 
-7.54716E-03 -1.15087E-03 
-7.60595E-03 -1.14474E-03 
-7.88500E-03 -1.09973E-03 
-8.16021E-03 -1.02867E-03 
-8.42884E-03 -9.32031E-04 
-8.68796E-03 -8.10842E-04 
-8.84555E-03 -7.13391E-04 
-9.08045E-03 -5.44125E-04 
-9.29685E-03 -3.54547E-04 
-9.49047E-03 -1.47307E-04 
-9.65658E-03 7.49721E-05 
-9.78944E-03 3.10831E-04 
-9.87990E-03 5.63684E-04 
-9.90559E-03 8.54598E-04 
-9.79750E-03 1.26067E-03 
-9.37261E-03 1.97520E-03 
-8.39325E-03 3.18464E-03 
-7.00222E-03 4.58788E-03 
-5.72185E-03 5.57958E-03 
-6.39317E-03 -1.01472E-03 
-6.67611E-03 -1.05087E-03 
-6.68478E-03 -8.34996E-04 
-6.95604E-03 -8.92694E-04 
-7.23372E-03 -9.26271E-04 
-7.51549E-03 -9.34779E-04 
-7.79891E-03 -9.17652E-04 
-8.01770E-03 -8.86693E-04 
-8.08139E-03 -8.74733E-04 
-8.38187E-03 -7.99890E-04 
-8.67468E-03 -6.96333E-04 
-8.95631E-03 -5.65607E-04 
-9.22309E-03 -4.09842E-04 
-9.37815E-03 -2.94153E-04 
-9.60877E-03 -9.12928E-05 
-9.81384E-03 1.29170E-04 
-9.98883E-03 3.63600E-04 
-1.01289E-02 6.08529E-04 
-1.02280E-02 8.61868E-04 
-1.02762E-02 1.12680E-03 
-1.02473E-02 1.42496E-03 
-1.00578E-02 1.83553E-03 
-9.48650E-03 2.55434E-03 
-8.25098E-03 3.76179E-03 
-6.53928E-03 5.13659E-03 
-4.99390E-03 6.06545E-03 
-6.76764E-03 -7.65245E-04 
-7.07816E-03 -7.88857E-04 
-6.98698E-03 -6.43748E-04 
-7.29242E-03 -6.85133E-04 
-7.60360E-03 -6.96914E-04 
-7.91735E-03 -6.78834E-04 
-8.23039E-03 -6.31127E-04 
-8.46996E-03 -5.74332E-04 
-8.53931E-03 -5.54531E-04 
-8.86378E-03 -4.41014E-04 
-9.17508E-03 -2.97569E-04 
-9.46887E-03 -1.27018E-04 
-9.74089E-03 6.72423E-05 
-9.89190E-03 2.02692E-04 
-1.01130E-02 4.39424E-04 
-1.03004E-02 6.89109E-04 
-1.04496E-02 9.47201E-04 
-1.05558E-02 1.20951E-03 
-1.06132E-02 1.47348E-03 
-1.06109E-02 1.74215E-03 
-1.05188E-02 2.03745E-03 
-1.02376E-02 2.43893E-03 
-9.50395E-03 3.13990E-03 
-7.98771E-03 4.30845E-03 
-5.92940E-03 5.60905E-03 
-4.10445E-03 6.43740E-03 
-7.09380E-03 -5.02721E-04 
-7.43857E-03 -5.04092E-04 
-7.23070E-03 -4.65833E-04 
-7.58021E-03 -4.76533E-04 
-7.93328E-03 -4.52830E-04 
-8.28576E-03 -3.95466E-04 
-8.63340E-03 -3.05753E-04 
-8.89636E-03 -2.15309E-04 
-8.97193E-03 -1.85567E-04 
-9.32185E-03 -2.46152E-05 
-9.65104E-03 1.65304E-04 
-9.95453E-03 3.79969E-04 
-1.02276E-02 6.14689E-04 
-1.03723E-02 7.70296E-04 
-1.05770E-02 1.03854E-03 
-1.07390E-02 1.31300E-03 
-1.08541E-02 1.58843E-03 
-1.09181E-02 1.86017E-03 
-1.09254E-02 2.12544E-03 
-1.08647E-02 2.38728E-03 
-1.07014E-02 2.66753E-03 
-1.03193E-02 3.04403E-03 
-9.40954E-03 3.70149E-03 
-7.59186E-03 4.78881E-03 
-5.16672E-03 5.96437E-03 
-3.05379E-03 6.65304E-03 
-7.36600E-03 -2.35170E-04 
-7.75257E-03 -2.01981E-04 
-7.41621E-03 -3.07021E-04 
-7.82040E-03 -2.69403E-04 
-8.22382E-03 -1.94183E-04 
-8.62125E-03 -8.33844E-05 
-9.00750E-03 6.03692E-05 
-9.29544E-03 1.92207E-04 
-9.37745E-03 2.33885E-04 
-9.75241E-03 4.50072E-04 
-1.00969E-02 6.91399E-04 
-1.04054E-02 9.52279E-04 
-1.06734E-02 1.22684E-03 
-1.08081E-02 1.40150E-03 
-1.09878E-02 1.69590E-03 
-1.11153E-02 1.98772E-03 
-1.11870E-02 2.27134E-03 
-1.11995E-02 2.54198E-03 
-1.11481E-02 2.79700E-03 
-1.10211E-02 3.03958E-03 
-1.07793E-02 3.29105E-03 
-1.02882E-02 3.62500E-03 
-9.19023E-03 4.21060E-03 
-7.05322E-03 5.17019E-03 
-4.24532E-03 6.16637E-03 
-1.84096E-03 6.67602E-03 
-7.58304E-03 3.24523E-05 
-8.01879E-03 1.14222E-04 
-7.55130E-03 -1.65373E-04 
-8.01979E-03 -6.01819E-05 
-8.48042E-03 8.31582E-05 
-8.92698E-03 2.61150E-04 
-9.35342E-03 4.69730E-04 
-9.66588E-03 6.49231E-04 
-9.75394E-03 7.04336E-04 
-1.01506E-02 9.80766E-04 
-1.05047E-02 1.27514E-03 
-1.08110E-02 1.58073E-03 
-1.10651E-02 1.89077E-03 
-1.11851E-02 2.08128E-03 
-1.13295E-02 2.39286E-03 
-1.14120E-02 2.69132E-03 
-1.14303E-02 2.97112E-03 
-1.13823E-02 3.22784E-03 
-1.12643E-02 3.45933E-03 
-1.10642E-02 3.66912E-03 
-1.07382E-02 3.87744E-03 
-1.01323E-02 4.15079E-03 
-8.83773E-03 4.63526E-03 
-6.36949E-03 5.41932E-03 
-3.17090E-03 6.18200E-03 
-4.79333E-04 6.47653E-03 
-7.75223E-03 3.03104E-04 
-8.24309E-03 4.47653E-04 
-7.65443E-03 -2.68022E-05 
-8.19382E-03 1.64417E-04 
-8.71515E-03 3.90703E-04 
-9.21136E-03 6.47032E-04 
-9.67581E-03 9.27938E-04 
-1.00094E-02 1.15848E-03 
-1.01023E-02 1.22761E-03 
-1.05134E-02 1.56483E-03 
-1.08681E-02 1.90929E-03 
-1.11617E-02 2.25350E-03 
-1.13906E-02 2.59030E-03 
-1.14899E-02 2.79102E-03 
-1.15872E-02 3.10714E-03 
-1.16137E-02 3.39848E-03 
-1.15687E-02 3.66013E-03 
-1.14517E-02 3.88851E-03 
-1.12602E-02 4.08237E-03 
-1.09822E-02 4.24572E-03 
-1.05687E-02 4.39697E-03 
-9.84518E-03 4.59252E-03 
-8.34995E-03 4.94763E-03 
-5.54571E-03 5.51005E-03 
-1.95761E-03 5.98880E-03 
1.00882E-03 6.03802E-03 
-7.88924E-03 5.89192E-04 
-8.43798E-03 8.08709E-04 
-7.75350E-03 1.35769E-04 
-8.36515E-03 4.27489E-04 
-8.94531E-03 7.46861E-04 
-9.48642E-03 1.08747E-03 
-9.98163E-03 1.44269E-03 
-1.03294E-02 1.72328E-03 
-1.04249E-02 1.80576E-03 
-1.08386E-02 2.19834E-03 
-1.11810E-02 2.58417E-03 
-1.14483E-02 2.95568E-03 
-1.16385E-02 3.30594E-03 
-1.17098E-02 3.50874E-03 
-1.17475E-02 3.81351E-03 
-1.17070E-02 4.08161E-03 
-1.15896E-02 4.30932E-03 
-1.13965E-02 4.49439E-03 
-1.11269E-02 4.63683E-03 
-1.07684E-02 4.74115E-03 
-1.02670E-02 4.82315E-03 
-9.42673E-03 4.92597E-03 
-7.73225E-03 5.12662E-03 
-4.59572E-03 5.42627E-03 
-6.29598E-04 5.57812E-03 
2.59086E-03 5.36025E-03 
-8.01642E-03 9.12281E-04 
-8.62095E-03 1.21437E-03 
-7.88267E-03 3.60386E-04 
-8.56048E-03 7.59656E-04 
-9.19052E-03 1.17461E-03 
-9.76522E-03 1.59780E-03 
-1.02780E-02 2.02186E-03 
-1.06289E-02 2.34599E-03 
-1.07235E-02 2.43958E-03 
-1.11236E-02 2.87505E-03 
-1.14370E-02 3.28738E-03 
-1.16620E-02 3.66960E-03 
-1.17985E-02 4.01579E-03 
-1.18337E-02 4.21028E-03 
-1.17996E-02 4.48547E-03 
-1.16821E-02 4.71298E-03 
-1.14847E-02 4.89078E-03 
-1.12110E-02 5.01834E-03 
-1.08611E-02 5.09714E-03 
-1.04229E-02 5.13211E-03 
-9.83639E-03 5.13557E-03 
-8.88434E-03 5.13437E-03 
-6.99798E-03 5.16055E-03 
-3.54216E-03 5.16436E-03 
7.79510E-04 4.95706E-03 
4.22492E-03 4.46065E-03 
-8.15906E-03 1.29990E-03 
-8.81093E-03 1.68510E-03 
-8.07652E-03 6.90392E-04 
-8.80543E-03 1.19382E-03 
-9.46833E-03 1.69683E-03 
-1.00582E-02 2.19149E-03 
-1.05695E-02 2.67029E-03 
-1.09084E-02 3.02541E-03 
-1.09979E-02 3.12622E-03 
-1.13638E-02 3.58499E-03 
-1.16290E-02 4.00307E-03 
-1.17939E-02 4.37493E-03 
-1.18612E-02 4.69634E-03 
-1.18523E-02 4.87055E-03 
-1.17355E-02 5.09707E-03 
-1.15332E-02 5.26691E-03 
-1.12512E-02 5.38010E-03 
-1.08951E-02 5.43809E-03 
-1.04665E-02 5.44388E-03 
-9.95248E-03 5.40256E-03 
-9.28752E-03 5.32204E-03 
-8.23277E-03 5.21017E-03 
-6.16806E-03 5.04859E-03 
-2.41560E-03 4.73410E-03 
2.22828E-03 4.14864E-03 
5.86216E-03 3.37355E-03 
-8.33980E-03 1.77996E-03 
-9.02366E-03 2.24005E-03 
-8.36264E-03 1.16601E-03 
-9.11840E-03 1.75805E-03 
-9.78925E-03 2.33052E-03 
-1.03694E-02 2.87567E-03 
-1.08548E-02 3.38657E-03 
-1.11637E-02 3.75446E-03 
-1.12429E-02 3.85711E-03 
-1.15518E-02 4.31345E-03 
-1.17481E-02 4.71206E-03 
-1.18355E-02 5.04957E-03 
-1.18193E-02 5.32406E-03 
-1.17589E-02 5.46540E-03 
-1.15512E-02 5.62506E-03 
-1.12594E-02 5.72208E-03 
-1.08917E-02 5.75873E-03 
-1.04552E-02 5.73845E-03 
-9.95279E-03 5.66566E-03 
-9.37066E-03 5.54520E-03 
-8.63718E-03 5.37962E-03 
-7.49273E-03 5.15559E-03 
-5.26897E-03 4.80054E-03 
-1.25151E-03 4.15726E-03 
3.67152E-03 3.18902E-03 
7.45164E-03 2.14614E-03 
-8.57113E-03 2.36998E-03 
-9.26514E-03 2.88721E-03 
-8.75168E-03 1.81074E-03 
-9.50221E-03 2.46355E-03 
-1.01500E-02 3.07632E-03 
-1.06912E-02 3.64222E-03 
-1.11236E-02 4.15559E-03 
-1.13833E-02 4.51385E-03 
-1.14470E-02 4.61191E-03 
-1.16756E-02 5.03633E-03 
-1.17840E-02 5.38831E-03 
-1.17787E-02 5.66714E-03 
-1.16679E-02 5.87369E-03 
-1.15508E-02 5.97039E-03 
-1.12482E-02 6.04822E-03 
-1.08669E-02 6.06123E-03 
-1.04167E-02 6.01389E-03 
-9.90639E-03 5.91141E-03 
-9.33904E-03 5.75928E-03 
-8.69981E-03 5.56159E-03 
-7.91097E-03 5.31471E-03 
-6.69336E-03 4.98269E-03 
-4.33540E-03 4.43716E-03 
-9.33903E-05 3.46865E-03 
5.05670E-03 2.12911E-03 
8.93671E-03 8.40451E-04 
-8.85573E-03 3.08441E-03 
-9.53340E-03 3.63349E-03 
-9.24120E-03 2.63894E-03 
-9.94925E-03 3.31546E-03 
-1.05394E-02 3.93180E-03 
-1.10098E-02 4.48279E-03 
-1.13610E-02 4.96468E-03 
-1.15523E-02 5.28859E-03 
-1.15953E-02 5.37513E-03 
-1.17218E-02 5.73664E-03 
-1.17251E-02 6.01470E-03 
-1.16146E-02 6.21165E-03 
-1.14014E-02 6.33128E-03 
-1.12239E-02 6.37279E-03 
-1.08263E-02 6.35721E-03 
-1.03589E-02 6.27875E-03 
-9.83297E-03 6.14377E-03 
-9.25793E-03 5.95890E-03 
-8.63700E-03 5.73020E-03 
-7.95366E-03 5.46045E-03 
-7.12410E-03 5.13903E-03 
-5.85132E-03 4.70647E-03 
-3.38612E-03 3.97829E-03 
1.03668E-03 2.69580E-03 
6.35880E-03 1.00483E-03 
1.02920E-02 -5.02611E-04 
-9.17422E-03 3.90590E-03 
-9.80700E-03 4.45531E-03 
-9.79739E-03 3.62420E-03 
-1.04248E-02 4.28089E-03 
-1.09232E-02 4.85975E-03 
-1.12936E-02 5.35780E-03 
-1.15387E-02 5.77370E-03 
-1.16457E-02 6.03921E-03 
-1.16638E-02 6.10766E-03 
-1.16720E-02 6.37792E-03 
-1.15592E-02 6.55876E-03 
-1.13375E-02 6.65555E-03 
-1.10206E-02 6.67489E-03 
-1.07826E-02 6.65398E-03 
-1.02961E-02 6.53980E-03 
-9.75147E-03 6.36867E-03 
-9.16108E-03 6.14836E-03 
-8.53448E-03 5.88636E-03 
-7.87433E-03 5.58871E-03 
-7.16207E-03 5.25628E-03 
-6.30812E-03 4.87104E-03 
-4.99993E-03 4.35003E-03 
-2.45785E-03 3.45479E-03 
2.09622E-03 1.88256E-03 
7.53043E-03 -1.25889E-04 
1.14699E-02 -1.81734E-03 
-9.49407E-03 4.80545E-03 
-1.00546E-02 5.32150E-03 
-1.03714E-02 4.72316E-03 
-1.08834E-02 5.31552E-03 
-1.12605E-02 5.81642E-03 
-1.15063E-02 6.22546E-03 
-1.16265E-02 6.54402E-03 
-1.16379E-02 6.73020E-03 
-1.16284E-02 6.77500E-03 
-1.15086E-02 6.93092E-03 
-1.12753E-02 6.99703E-03 
-1.09429E-02 6.98147E-03 
-1.05265E-02 6.89324E-03 
-1.02315E-02 6.80612E-03 
-9.66665E-03 6.59401E-03 
-9.05785E-03 6.33433E-03 
-8.41745E-03 6.03562E-03 
-7.75464E-03 5.70561E-03 
-7.07096E-03 5.34974E-03 
-6.34557E-03 4.96643E-03 
-5.48358E-03 4.53000E-03 
-4.15969E-03 3.93484E-03 
-1.57150E-03 2.89218E-03 
3.06332E-03 1.06137E-03 
8.54980E-03 -1.22372E-03 
1.24515E-02 -3.06192E-03 
-9.76961E-03 5.73555E-03 
-1.02351E-02 6.18596E-03 
-1.08987E-02 5.86947E-03 
-1.12680E-02 6.35696E-03 
-1.15023E-02 6.74449E-03 
-1.16075E-02 7.03443E-03 
-1.15918E-02 7.23090E-03 
-1.15027E-02 7.32225E-03 
-1.14648E-02 7.33944E-03 
-1.12159E-02 7.36576E-03 
