PdfType: replica
-3.78088E-03 -7.31867E-03 
-3.84465E-03 -7.31616E-03 
-3.90165E-03 -7.31121E-03 
-3.95163E-03 -7.30350E-03 
-3.99429E-03 -7.29273E-03 
-4.01346E-03 -7.28124E-03 
-4.03738E-03 -7.26182E-03 
-4.05293E-03 -7.23798E-03 
-4.05925E-03 -7.20931E-03 
-4.05533E-03 -7.17530E-03 
-4.04003E-03 -7.13510E-03 
-4.01231E-03 -7.08645E-03 
-3.97143E-03 -7.02189E-03 
-3.91582E-03 -6.91637E-03 
-3.83379E-03 -6.70413E-03 
-3.68271E-03 -6.30687E-03 
-3.41084E-03 -5.79416E-03 
-3.03264E-03 -5.36382E-03 
-3.39773E-03 -7.53869E-03 
-3.49547E-03 -7.54676E-03 
-3.54133E-03 -7.54777E-03 
-3.62592E-03 -7.55255E-03 
-3.70626E-03 -7.55633E-03 
-3.78189E-03 -7.55886E-03 
-3.85240E-03 -7.55986E-03 
-3.90320E-03 -7.55944E-03 
-3.91742E-03 -7.55910E-03 
-3.98100E-03 -7.55600E-03 
-4.03747E-03 -7.55021E-03 
-4.08646E-03 -7.54141E-03 
-4.12762E-03 -7.52929E-03 
-4.14387E-03 -7.51787E-03 
-4.16489E-03 -7.49629E-03 
-4.17671E-03 -7.47000E-03 
-4.17834E-03 -7.43864E-03 
-4.16861E-03 -7.40171E-03 
-4.14621E-03 -7.35835E-03 
-4.10971E-03 -7.30608E-03 
-4.05732E-03 -7.23656E-03 
-3.98400E-03 -7.12166E-03 
-3.86873E-03 -6.88788E-03 
-3.65643E-03 -6.44916E-03 
-3.30244E-03 -5.88646E-03 
-2.84862E-03 -5.42177E-03 
-3.53860E-03 -7.77925E-03 
-3.63730E-03 -7.78827E-03 
-3.67944E-03 -7.79357E-03 
-3.76460E-03 -7.79886E-03 
-3.84545E-03 -7.80294E-03 
-3.92148E-03 -7.80556E-03 
-3.99222E-03 -7.80646E-03 
-4.04307E-03 -7.80579E-03 
-4.05726E-03 -7.80535E-03 
-4.12056E-03 -7.80161E-03 
-4.17633E-03 -7.79491E-03 
-4.22416E-03 -7.78491E-03 
-4.26360E-03 -7.77130E-03 
-4.27678E-03 -7.76016E-03 
-4.29458E-03 -7.73619E-03 
-4.30227E-03 -7.70725E-03 
-4.29873E-03 -7.67300E-03 
-4.28264E-03 -7.63300E-03 
-4.25248E-03 -7.58634E-03 
-4.20641E-03 -7.53036E-03 
-4.14143E-03 -7.45576E-03 
-4.04848E-03 -7.33112E-03 
-3.89570E-03 -7.07475E-03 
-3.61397E-03 -6.59256E-03 
-3.16743E-03 -5.97807E-03 
-2.62986E-03 -5.47892E-03 
-3.68355E-03 -8.02340E-03 
-3.78328E-03 -8.03350E-03 
-3.82138E-03 -8.04462E-03 
-3.90713E-03 -8.05049E-03 
-3.98850E-03 -8.05494E-03 
-4.06492E-03 -8.05768E-03 
-4.13587E-03 -8.05843E-03 
-4.18672E-03 -8.05748E-03 
-4.20088E-03 -8.05692E-03 
-4.26380E-03 -8.05245E-03 
-4.31878E-03 -8.04469E-03 
-4.36531E-03 -8.03332E-03 
-4.40285E-03 -8.01803E-03 
-4.41287E-03 -8.00732E-03 
-4.42714E-03 -7.98067E-03 
-4.43031E-03 -7.94879E-03 
-4.42114E-03 -7.91140E-03 
-4.39815E-03 -7.86810E-03 
-4.35960E-03 -7.81799E-03 
-4.30320E-03 -7.75818E-03 
-4.22454E-03 -7.67838E-03 
-4.10991E-03 -7.54369E-03 
-3.91505E-03 -7.26381E-03 
-3.55495E-03 -6.73652E-03 
-3.00460E-03 -6.06900E-03 
-2.37470E-03 -5.53586E-03 
-3.83292E-03 -8.27023E-03 
-3.93380E-03 -8.28156E-03 
-3.96767E-03 -8.30028E-03 
-4.05408E-03 -8.30680E-03 
-4.13602E-03 -8.31161E-03 
-4.21287E-03 -8.31443E-03 
-4.28406E-03 -8.31496E-03 
-4.33491E-03 -8.31362E-03 
-4.34904E-03 -8.31292E-03 
-4.41157E-03 -8.30752E-03 
-4.46570E-03 -8.29847E-03 
-4.51083E-03 -8.28545E-03 
-4.54633E-03 -8.26817E-03 
-4.55324E-03 -8.25798E-03 
-4.56369E-03 -8.22824E-03 
-4.56199E-03 -8.19304E-03 
-4.54674E-03 -8.15217E-03 
-4.51633E-03 -8.10530E-03 
-4.46878E-03 -8.05151E-03 
-4.40129E-03 -7.98771E-03 
-4.30784E-03 -7.90257E-03 
-4.16942E-03 -7.75756E-03 
-3.92755E-03 -7.45346E-03 
-3.47943E-03 -6.87992E-03 
-2.81320E-03 -6.15892E-03 
-2.08197E-03 -5.59301E-03 
-3.98750E-03 -8.51887E-03 
-4.08971E-03 -8.53150E-03 
-4.11936E-03 -8.55987E-03 
-4.20656E-03 -8.56703E-03 
-4.28920E-03 -8.57213E-03 
-4.36659E-03 -8.57489E-03 
-4.43810E-03 -8.57501E-03 
-4.48902E-03 -8.57310E-03 
-4.50313E-03 -8.57219E-03 
-4.56532E-03 -8.56553E-03 
-4.61862E-03 -8.55481E-03 
-4.66233E-03 -8.53971E-03 
-4.69572E-03 -8.51997E-03 
-4.69969E-03 -8.51025E-03 
-4.70607E-03 -8.47688E-03 
-4.69914E-03 -8.43786E-03 
-4.67739E-03 -8.39305E-03 
-4.63904E-03 -8.34221E-03 
-4.58189E-03 -8.28445E-03 
-4.50254E-03 -8.21646E-03 
-4.39319E-03 -8.12582E-03 
-4.22874E-03 -7.97026E-03 
-3.93453E-03 -7.64146E-03 
-3.38787E-03 -7.02114E-03 
-2.59265E-03 -6.24710E-03 
-1.75055E-03 -5.65050E-03 
-4.14779E-03 -8.76697E-03 
-4.25163E-03 -8.78087E-03 
-4.27734E-03 -8.82114E-03 
-4.36557E-03 -8.82879E-03 
-4.44913E-03 -8.83399E-03 
-4.52727E-03 -8.83641E-03 
-4.59930E-03 -8.83575E-03 
-4.65041E-03 -8.83295E-03 
-4.66454E-03 -8.83173E-03 
-4.72654E-03 -8.82330E-03 
-4.77911E-03 -8.81031E-03 
-4.82146E-03 -8.79250E-03 
-4.85275E-03 -8.76964E-03 
-4.85412E-03 -8.76014E-03 
-4.85619E-03 -8.72244E-03 
-4.84372E-03 -8.67894E-03 
-4.81508E-03 -8.62961E-03 
-4.76832E-03 -8.57432E-03 
-4.70099E-03 -8.51222E-03 
-4.60909E-03 -8.43977E-03 
-4.48276E-03 -8.34348E-03 
-4.28998E-03 -8.17724E-03 
-3.93787E-03 -7.82368E-03 
-3.28161E-03 -7.15702E-03 
-2.34380E-03 -6.33178E-03 
-1.38119E-03 -5.70772E-03 
-4.31492E-03 -9.01179E-03 
-4.42080E-03 -9.02677E-03 
-4.44328E-03 -9.08129E-03 
-4.53289E-03 -9.08912E-03 
-4.61771E-03 -9.09399E-03 
-4.69693E-03 -9.09557E-03 
-4.76978E-03 -9.09356E-03 
-4.82131E-03 -9.08935E-03 
-4.83552E-03 -9.08767E-03 
-4.89758E-03 -9.07667E-03 
-4.94963E-03 -9.06058E-03 
-4.99076E-03 -9.03916E-03 
-5.02003E-03 -9.01226E-03 
-5.01933E-03 -9.00246E-03 
-5.01688E-03 -8.95953E-03 
-4.99859E-03 -8.91073E-03 
-4.96266E-03 -8.85617E-03 
-4.90703E-03 -8.79583E-03 
-4.82898E-03 -8.72892E-03 
-4.72382E-03 -8.65169E-03 
-4.57941E-03 -8.54959E-03 
-4.35596E-03 -8.37271E-03 
-3.94009E-03 -7.99482E-03 
-3.16256E-03 -7.28345E-03 
-2.06792E-03 -6.41046E-03 
-9.75068E-04 -5.76349E-03 
-4.49037E-03 -9.24937E-03 
-4.59886E-03 -9.26498E-03 
-4.61934E-03 -9.33607E-03 
-4.71084E-03 -9.34348E-03 
-4.79742E-03 -9.34731E-03 
-4.87819E-03 -9.34725E-03 
-4.95230E-03 -9.34299E-03 
-5.00455E-03 -9.33664E-03 
-5.01893E-03 -9.33427E-03 
-5.08143E-03 -9.31958E-03 
-5.13327E-03 -9.29920E-03 
-5.17342E-03 -9.27297E-03 
-5.20080E-03 -9.24083E-03 
-5.19871E-03 -9.22987E-03 
-5.19155E-03 -9.18062E-03 
-5.16711E-03 -9.12553E-03 
-5.12352E-03 -9.06487E-03 
-5.05854E-03 -8.99877E-03 
-4.96920E-03 -8.92651E-03 
-4.85011E-03 -8.84418E-03 
-4.68654E-03 -8.73613E-03 
-4.42999E-03 -8.54884E-03 
-3.94425E-03 -8.14774E-03 
-3.03334E-03 -7.39477E-03 
-1.76727E-03 -6.47947E-03 
-5.34516E-04 -5.81570E-03 
-4.67642E-03 -9.47460E-03 
-4.78830E-03 -9.49003E-03 
-4.80866E-03 -9.57979E-03 
-4.90274E-03 -9.58580E-03 
-4.99175E-03 -9.58752E-03 
-5.07469E-03 -9.58461E-03 
-5.15065E-03 -9.57682E-03 
-5.20403E-03 -9.56728E-03 
-5.21868E-03 -9.56389E-03 
-5.28211E-03 -9.54399E-03 
-5.33412E-03 -9.51777E-03 
-5.37356E-03 -9.48516E-03 
-5.39922E-03 -9.44624E-03 
-5.39660E-03 -9.43287E-03 
-5.38445E-03 -9.37600E-03 
-5.35351E-03 -9.31347E-03 
-5.30178E-03 -9.24574E-03 
-5.22692E-03 -9.17310E-03 
-5.12569E-03 -9.09492E-03 
-4.99191E-03 -9.00714E-03 
-4.80803E-03 -8.89310E-03 
-4.51586E-03 -8.69591E-03 
-3.95385E-03 -8.27356E-03 
-2.89689E-03 -7.48391E-03 
-1.44438E-03 -6.53409E-03 
-6.21910E-05 -5.86139E-03 
-4.87577E-03 -9.68016E-03 
-4.99202E-03 -9.69413E-03 
-5.01494E-03 -9.80415E-03 
-5.11251E-03 -9.80731E-03 
-5.20477E-03 -9.80533E-03 
-5.29067E-03 -9.79792E-03 
-5.36916E-03 -9.78484E-03 
-5.42416E-03 -9.77071E-03 
-5.43922E-03 -9.76591E-03 
-5.50411E-03 -9.73882E-03 
-5.55670E-03 -9.70478E-03 
-5.59570E-03 -9.66388E-03 
-5.61977E-03 -9.61634E-03 
-5.61755E-03 -9.59890E-03 
-5.60005E-03 -9.53297E-03 
-5.56212E-03 -9.46176E-03 
-5.50168E-03 -9.38593E-03 
-5.41628E-03 -9.30595E-03 
-5.30245E-03 -9.22133E-03 
-5.15316E-03 -9.12784E-03 
-4.94776E-03 -9.00796E-03 
-4.61733E-03 -8.80181E-03 
-3.97249E-03 -8.36128E-03 
-2.75667E-03 -7.54211E-03 
-1.10281E-03 -6.56839E-03 
4.37846E-04 -5.89664E-03 
-5.09192E-03 -9.85660E-03 
-5.21373E-03 -9.86723E-03 
-5.24280E-03 -9.99830E-03 
-5.34491E-03 -9.99657E-03 
-5.44142E-03 -9.98877E-03 
-5.53115E-03 -9.97464E-03 
-5.61295E-03 -9.95402E-03 
-5.67006E-03 -9.93355E-03 
-5.68566E-03 -9.92682E-03 
-5.75254E-03 -9.89013E-03 
-5.80607E-03 -9.84593E-03 
-5.84480E-03 -9.79449E-03 
-5.86725E-03 -9.73626E-03 
-5.86637E-03 -9.71267E-03 
-5.84294E-03 -9.63619E-03 
-5.79733E-03 -9.55506E-03 
-5.72739E-03 -9.47017E-03 
-5.63061E-03 -9.38219E-03 
-5.50330E-03 -9.29075E-03 
-5.33752E-03 -9.19151E-03 
-5.10925E-03 -9.06621E-03 
-4.73781E-03 -8.85264E-03 
-4.00346E-03 -8.39833E-03 
-2.61595E-03 -7.55947E-03 
-7.46185E-04 -6.57563E-03 
9.61179E-04 -5.91692E-03 
-5.32905E-03 -9.99187E-03 
-5.45779E-03 -9.99665E-03 
-5.49755E-03 -1.01484E-02 
-5.60539E-03 -1.01391E-02 
-5.70719E-03 -1.01227E-02 
-5.80166E-03 -1.00991E-02 
-5.88751E-03 -1.00683E-02 
-5.94719E-03 -1.00394E-02 
-5.96343E-03 -1.00301E-02 
-6.03270E-03 -9.98100E-03 
-6.08733E-03 -9.92400E-03 
-6.12571E-03 -9.85959E-03 
-6.14626E-03 -9.78848E-03 
-6.14749E-03 -9.75637E-03 
-6.11724E-03 -9.66797E-03 
-6.06293E-03 -9.57585E-03 
-5.98240E-03 -9.48117E-03 
-5.87312E-03 -9.38479E-03 
-5.73118E-03 -9.28646E-03 
-5.54771E-03 -9.18178E-03 
-5.29502E-03 -9.05197E-03 
-4.87969E-03 -8.83328E-03 
-4.04913E-03 -8.37124E-03 
-2.47741E-03 -7.52546E-03 
-3.78006E-04 -6.54879E-03 
1.50322E-03 -5.91749E-03 
-5.59185E-03 -1.00713E-02 
-5.72895E-03 -1.00670E-02 
-5.78488E-03 -1.02376E-02 
-5.89964E-03 -1.02175E-02 
-6.00775E-03 -1.01893E-02 
-6.10775E-03 -1.01530E-02 
-6.19821E-03 -1.01087E-02 
-6.26074E-03 -1.00690E-02 
-6.27768E-03 -1.00566E-02 
-6.34942E-03 -9.99206E-03 
-6.40494E-03 -9.91951E-03 
-6.44252E-03 -9.83970E-03 
-6.46042E-03 -9.75362E-03 
-6.46422E-03 -9.71051E-03 
-6.42580E-03 -9.60913E-03 
-6.36134E-03 -9.50537E-03 
-6.26872E-03 -9.40061E-03 
-6.14541E-03 -9.29592E-03 
-5.98735E-03 -9.19115E-03 
-5.78470E-03 -9.08191E-03 
-5.50582E-03 -8.94912E-03 
-5.04355E-03 -8.72859E-03 
-4.11020E-03 -8.26671E-03 
-2.34247E-03 -7.43003E-03 
-1.08647E-06 -6.48141E-03 
2.05965E-03 -5.89415E-03 
-5.88527E-03 -1.00779E-02 
-6.03210E-03 -1.00607E-02 
-6.11045E-03 -1.02465E-02 
-6.23317E-03 -1.02118E-02 
-6.34834E-03 -1.01680E-02 
-6.45437E-03 -1.01155E-02 
-6.54964E-03 -1.00545E-02 
-6.61497E-03 -1.00017E-02 
-6.63257E-03 -9.98537E-03 
-6.70634E-03 -9.90248E-03 
-6.76200E-03 -9.81181E-03 
-6.79770E-03 -9.71446E-03 
-6.81163E-03 -9.61174E-03 
-6.81787E-03 -9.55527E-03 
-6.76936E-03 -9.44049E-03 
-6.69275E-03 -9.32509E-03 
-6.58602E-03 -9.21067E-03 
-6.44671E-03 -9.09848E-03 
-6.27062E-03 -8.98846E-03 
-6.04692E-03 -8.87627E-03 
-5.73979E-03 -8.74291E-03 
-5.22743E-03 -8.52495E-03 
-4.18504E-03 -8.07314E-03 
-2.21071E-03 -7.26483E-03 
3.83043E-04 -6.36863E-03 
2.62702E-03 -5.84402E-03 
-6.21389E-03 -9.99300E-03 
-6.37154E-03 -9.95847E-03 
-6.47905E-03 -1.01543E-02 
-6.61037E-03 -1.01008E-02 
-6.73293E-03 -1.00377E-02 
-6.84493E-03 -9.96541E-03 
-6.94463E-03 -9.88444E-03 
-7.01221E-03 -9.81628E-03 
-7.03026E-03 -9.79550E-03 
-7.10490E-03 -9.69166E-03 
-7.15918E-03 -9.58083E-03 
-7.19115E-03 -9.46447E-03 
-7.19898E-03 -9.34418E-03 
-7.20678E-03 -9.27255E-03 
-7.14558E-03 -9.14485E-03 
-7.05419E-03 -9.01877E-03 
-6.93076E-03 -8.89608E-03 
-6.77294E-03 -8.77816E-03 
-6.57645E-03 -8.66505E-03 
-6.32948E-03 -8.55249E-03 
-5.99176E-03 -8.42193E-03 
-5.42615E-03 -8.21224E-03 
-4.26905E-03 -7.78239E-03 
-2.07931E-03 -7.02474E-03 
7.74447E-04 -6.20830E-03 
3.20301E-03 -5.76647E-03 
-6.58194E-03 -9.79702E-03 
-6.75096E-03 -9.74074E-03 
-6.89454E-03 -9.93953E-03 
-7.03446E-03 -9.86327E-03 
-7.16398E-03 -9.77716E-03 
-7.28115E-03 -9.68187E-03 
-7.38405E-03 -9.57824E-03 
-7.45268E-03 -9.49296E-03 
-7.47080E-03 -9.46727E-03 
-7.54418E-03 -9.34073E-03 
-7.59457E-03 -9.20865E-03 
-7.62001E-03 -9.07282E-03 
-7.61871E-03 -8.93518E-03 
-7.62621E-03 -8.84746E-03 
-7.54897E-03 -8.70854E-03 
-7.43947E-03 -8.57394E-03 
-7.29610E-03 -8.44557E-03 
-7.11673E-03 -8.32488E-03 
-6.89702E-03 -8.21196E-03 
-6.62413E-03 -8.10270E-03 
-6.25324E-03 -7.97945E-03 
-5.63120E-03 -7.78504E-03 
-4.35449E-03 -7.39090E-03 
-1.94264E-03 -6.70875E-03 
1.17572E-03 -6.00171E-03 
3.78766E-03 -5.66369E-03 
-6.98974E-03 -9.47311E-03 
-7.16979E-03 -9.39101E-03 
-7.35574E-03 -9.58447E-03 
-7.50329E-03 -9.48205E-03 
-7.63836E-03 -9.37007E-03 
-7.75883E-03 -9.24953E-03 
-7.86266E-03 -9.12161E-03 
-7.93032E-03 -9.01838E-03 
-7.94787E-03 -8.98761E-03 
-8.01677E-03 -8.83802E-03 
-8.05973E-03 -8.68508E-03 
-8.07485E-03 -8.53090E-03 
-8.06046E-03 -8.37768E-03 
-8.06471E-03 -8.27435E-03 
-7.96744E-03 -8.12740E-03 
-7.83598E-03 -7.98790E-03 
-7.66901E-03 -7.85783E-03 
-7.46468E-03 -7.73862E-03 
-7.21867E-03 -7.63036E-03 
-6.91711E-03 -7.52919E-03 
-6.51051E-03 -7.41881E-03 
-5.82942E-03 -7.24774E-03 
-4.43001E-03 -6.90426E-03 
-1.79336E-03 -6.32357E-03 
1.58893E-03 -5.75589E-03 
4.37914E-03 -5.54205E-03 
-7.43883E-03 -9.00499E-03 
-7.62853E-03 -8.89370E-03 
-7.86230E-03 -9.07279E-03 
-8.01538E-03 -8.94176E-03 
-8.15340E-03 -8.80217E-03 
-8.27413E-03 -8.65536E-03 
-8.37543E-03 -8.50284E-03 
-8.43920E-03 -8.38195E-03 
-8.45530E-03 -8.34626E-03 
-8.51527E-03 -8.17489E-03 
-8.54611E-03 -8.00315E-03 
-8.54604E-03 -7.83342E-03 
-8.51361E-03 -7.66809E-03 
-8.51059E-03 -7.55118E-03 
-8.38860E-03 -7.40095E-03 
-8.23070E-03 -7.26167E-03 
-8.03597E-03 -7.13525E-03 
-7.80289E-03 -7.02306E-03 
-7.52718E-03 -6.92514E-03 
-7.19398E-03 -6.83792E-03 
-6.74905E-03 -6.74698E-03 
-6.00653E-03 -6.60828E-03 
-4.48242E-03 -6.33138E-03 
-1.62085E-03 -5.87881E-03 
2.02140E-03 -5.48048E-03 
4.98230E-03 -5.41048E-03 
-7.92598E-03 -8.38211E-03 
-8.12256E-03 -8.23965E-03 
-8.40805E-03 -8.39538E-03 
-8.56315E-03 -8.23491E-03 
-8.70017E-03 -8.06768E-03 
-8.81679E-03 -7.89538E-03 
-8.91086E-03 -7.71985E-03 
-8.96690E-03 -7.58303E-03 
-8.98038E-03 -7.54301E-03 
-9.02581E-03 -7.35320E-03 
-9.03875E-03 -7.16678E-03 
-9.01769E-03 -6.98629E-03 
-8.96151E-03 -6.81423E-03 
-8.94614E-03 -6.68766E-03 
-8.79434E-03 -6.54048E-03 
-8.60525E-03 -6.40797E-03 
-8.37841E-03 -6.29190E-03 
-8.11270E-03 -6.19343E-03 
-7.80394E-03 -6.11252E-03 
-7.43627E-03 -6.04596E-03 
-6.95074E-03 -5.98168E-03 
-6.14523E-03 -5.88488E-03 
-4.49648E-03 -5.69046E-03 
-1.41388E-03 -5.39170E-03 
2.47940E-03 -5.19061E-03 
5.59996E-03 -5.28180E-03 
-8.44547E-03 -7.59938E-03 
-8.64466E-03 -7.42569E-03 
-8.98372E-03 -7.54991E-03 
-9.13589E-03 -7.36120E-03 
-9.26655E-03 -7.16838E-03 
-9.37339E-03 -6.97349E-03 
-9.45427E-03 -6.77863E-03 
-9.49785E-03 -6.62927E-03 
-9.50733E-03 -6.58599E-03 
-9.53153E-03 -6.38327E-03 
-9.51991E-03 -6.18839E-03 
-9.47132E-03 -6.00394E-03 
-9.38507E-03 -5.83238E-03 
-9.35149E-03 -5.70190E-03 
-9.16459E-03 -5.56552E-03 
-8.93950E-03 -5.44758E-03 
-8.67628E-03 -5.34958E-03 
-8.37426E-03 -5.27241E-03 
-8.02938E-03 -5.21585E-03 
-7.62480E-03 -5.17717E-03 
-7.09695E-03 -5.14711E-03 
-6.22787E-03 -5.10170E-03 
-4.45660E-03 -5.00496E-03 
-1.16067E-03 -4.88365E-03 
2.97027E-03 -4.90453E-03 
6.23648E-03 -5.17125E-03 
-8.98813E-03 -6.65883E-03 
-9.18409E-03 -6.45613E-03 
-9.57621E-03 -6.54240E-03 
-9.71906E-03 -6.32898E-03 
-9.83668E-03 -6.11496E-03 
-9.92683E-03 -5.90265E-03 
-9.98753E-03 -5.69439E-03 
-1.00132E-02 -5.53751E-03 
-1.00171E-02 -5.49251E-03 
-1.00126E-02 -5.28460E-03 
-9.96909E-03 -5.08948E-03 
-9.88600E-03 -4.90967E-03 
-9.76313E-03 -4.74743E-03 
-9.70499E-03 -4.62047E-03 
-9.47787E-03 -4.50369E-03 
-9.21227E-03 -4.40896E-03 
-8.90881E-03 -4.33739E-03 
-8.56731E-03 -4.28950E-03 
-8.18383E-03 -4.26488E-03 
-7.74062E-03 -4.26132E-03 
-7.16957E-03 -4.27283E-03 
-6.23756E-03 -4.28774E-03 
-4.34805E-03 -4.30243E-03 
-8.50110E-04 -4.37917E-03 
3.50105E-03 -4.64256E-03 
6.89623E-03 -5.09545E-03 
-9.54084E-03 -5.57077E-03 
-9.72623E-03 -5.34384E-03 
-1.01684E-02 -5.38806E-03 
-1.02943E-02 -5.15590E-03 
-1.03911E-02 -4.92742E-03 
-1.04567E-02 -4.70513E-03 
-1.04895E-02 -4.49148E-03 
-1.04913E-02 -4.33363E-03 
-1.04879E-02 -4.28888E-03 
-1.04468E-02 -4.08537E-03 
-1.03639E-02 -3.89989E-03 
-1.02393E-02 -3.73472E-03 
-1.00735E-02 -3.59178E-03 
-9.98442E-03 -3.47700E-03 
-9.71252E-03 -3.38915E-03 
-9.40258E-03 -3.32655E-03 
-9.05585E-03 -3.28984E-03 
-8.67259E-03 -3.27908E-03 
-8.24902E-03 -3.29363E-03 
-7.76645E-03 -3.33190E-03 
-7.15248E-03 -3.39158E-03 
-6.15962E-03 -3.47457E-03 
-4.15835E-03 -3.61229E-03 
-4.73013E-04 -3.90386E-03 
4.07742E-03 -4.42535E-03 
7.58255E-03 -5.07085E-03 
-1.00860E-02 -4.35498E-03 
-1.02523E-02 -4.11107E-03 
-1.07391E-02 -4.11190E-03 
-1.08394E-02 -3.86926E-03 
-1.09069E-02 -3.63517E-03 
-1.09397E-02 -3.41225E-03 
-1.09365E-02 -3.20296E-03 
-1.09085E-02 -3.05187E-03 
-1.08961E-02 -3.00964E-03 
-1.08105E-02 -2.82148E-03 
-1.06811E-02 -2.65659E-03 
-1.05086E-02 -2.51684E-03 
-1.02941E-02 -2.40365E-03 
-1.01683E-02 -2.31034E-03 
-9.84808E-03 -2.26057E-03 
-9.49114E-03 -2.23865E-03 
-9.09930E-03 -2.24461E-03 
-8.67330E-03 -2.27800E-03 
-8.20947E-03 -2.33796E-03 
-7.68821E-03 -2.42361E-03 
-7.03300E-03 -2.53668E-03 
-5.98301E-03 -2.69376E-03 
-3.87862E-03 -2.96335E-03 
-2.34565E-05 -3.48204E-03 
4.70226E-03 -4.27171E-03 
8.29639E-03 -5.11161E-03 
-1.06016E-02 -3.04017E-03 
-1.07396E-02 -2.78869E-03 
-1.12638E-02 -2.74758E-03 
-1.13297E-02 -2.50450E-03 
-1.13592E-02 -2.27523E-03 
-1.13509E-02 -2.06237E-03 
-1.13038E-02 -1.86828E-03 
-1.12404E-02 -1.73235E-03 
-1.12174E-02 -1.69509E-03 
-1.10802E-02 -1.53382E-03 
-1.08981E-02 -1.40074E-03 
-1.06723E-02 -1.29715E-03 
-1.04048E-02 -1.22384E-03 
-1.02374E-02 -1.16114E-03 
-9.86687E-03 -1.15773E-03 
-9.46183E-03 -1.18389E-03 
-9.02467E-03 -1.23902E-03 
-8.55659E-03 -1.32213E-03 
-8.05396E-03 -1.43211E-03 
-7.49628E-03 -1.56896E-03 
-6.80317E-03 -1.73878E-03 
-5.70146E-03 -1.97369E-03 
-3.50464E-03 -2.38081E-03 
5.00250E-04 -3.13404E-03 
5.37481E-03 -4.19617E-03 
9.03533E-03 -5.22750E-03 
-1.10600E-02 -1.67073E-03 
-1.11607E-02 -1.42250E-03 
-1.17132E-02 -1.34352E-03 
-1.17364E-02 -1.11105E-03 
-1.17201E-02 -8.97739E-04 
-1.16635E-02 -7.06045E-04 
-1.15659E-02 -5.38100E-04 
-1.14625E-02 -4.25594E-04 
-1.14276E-02 -3.95687E-04 
-1.12335E-02 -2.72317E-04 
-1.09941E-02 -1.81414E-04 
-1.07117E-02 -1.23577E-04 
-1.03888E-02 -9.88356E-05 
-1.01770E-02 -7.46622E-05 
-9.75632E-03 -1.23935E-04 
-9.30423E-03 -2.03485E-04 
-8.82370E-03 -3.12032E-04 
-8.31626E-03 -4.48050E-04 
-7.77831E-03 -6.10283E-04 
-7.18844E-03 -7.99661E-04 
-6.46261E-03 -1.02698E-03 
-5.31656E-03 -1.34046E-03 
-3.04034E-03 -1.88649E-03 
1.09134E-03 -2.87529E-03 
6.08566E-03 -4.20672E-03 
9.78846E-03 -5.42072E-03 
-1.14388E-02 -2.73194E-04 
-1.14934E-02 -3.96873E-05 
-1.20652E-02 7.17309E-05 
-1.20377E-02 2.82193E-04 
-1.19684E-02 4.68260E-04 
-1.18569E-02 6.27742E-04 
-1.17033E-02 7.58875E-04 
-1.15559E-02 8.40030E-04 
-1.15082E-02 8.60338E-04 
-1.12530E-02 9.35543E-04 
-1.09534E-02 9.74869E-04 
-1.06124E-02 9.78542E-04 
-1.02334E-02 9.47385E-04 
-9.97580E-03 9.26361E-04 
-9.50666E-03 8.19714E-04 
-9.01017E-03 6.83202E-04 
-8.48976E-03 5.18784E-04 
-7.94725E-03 3.28487E-04 
-7.37895E-03 1.13651E-04 
-6.76249E-03 -1.27762E-04 
-6.01045E-03 -4.11507E-04 
-4.82861E-03 -8.02443E-04 
-2.48687E-03 -1.48674E-03 
1.74811E-03 -2.70961E-03 
6.83267E-03 -4.30437E-03 
1.05530E-02 -5.68974E-03 
-1.17062E-02 1.09341E-03 
-1.17079E-02 1.30113E-03 
-1.22898E-02 1.43816E-03 
-1.22059E-02 1.61606E-03 
-1.20786E-02 1.76474E-03 
-1.19082E-02 1.88241E-03 
-1.16953E-02 1.96779E-03 
-1.15024E-02 2.01120E-03 
-1.14414E-02 2.02013E-03 
-1.11239E-02 2.03934E-03 
-1.07640E-02 2.02038E-03 
-1.03656E-02 1.96437E-03 
-9.93275E-03 1.87304E-03 
-9.63066E-03 1.80287E-03 
-9.11751E-03 1.63738E-03 
-8.58188E-03 1.44359E-03 
-8.02758E-03 1.22409E-03 
-7.45658E-03 9.81336E-04 
-6.86499E-03 7.16650E-04 
-6.22950E-03 4.26738E-04 
-5.45956E-03 9.07045E-05 
-4.25230E-03 -3.73065E-04 
-1.86125E-03 -1.18993E-03 
2.45058E-03 -2.63778E-03 
7.59321E-03 -4.48136E-03 
1.13052E-02 -6.02070E-03 
-1.18390E-02 2.38797E-03 
-1.17826E-02 2.55998E-03 
-1.23664E-02 2.71568E-03 
-1.22222E-02 2.85187E-03 
-1.20341E-02 2.95466E-03 
-1.18029E-02 3.02275E-03 
-1.15299E-02 3.05546E-03 
-1.12913E-02 3.05641E-03 
-1.12172E-02 3.05269E-03 
-1.08387E-02 3.01059E-03 
-1.04210E-02 2.92927E-03 
-9.96863E-03 2.81079E-03 
-9.48653E-03 2.65781E-03 
-9.14361E-03 2.53714E-03 
-8.59296E-03 2.31405E-03 
-8.02540E-03 2.06534E-03 
-7.44495E-03 1.79415E-03 
-6.85363E-03 1.50326E-03 
-6.24727E-03 1.19383E-03 
-5.60156E-03 8.61184E-04 
-4.82315E-03 4.79164E-04 
