PdfType: replica
-1.02203E-02 -7.75750E-04 
-8.63556E-03 -8.02224E-04 
-7.35855E-03 -8.27835E-04 
-6.36382E-03 -8.51917E-04 
-5.62072E-03 -8.73759E-04 
-5.06962E-03 -8.77508E-04 
-4.72775E-03 -8.93514E-04 
-4.53536E-03 -9.04786E-04 
-4.46056E-03 -9.10224E-04 
-4.47544E-03 -9.08592E-04 
-4.55723E-03 -8.98290E-04 
-4.69004E-03 -8.76484E-04 
-4.86994E-03 -8.35795E-04 
-5.12059E-03 -7.53395E-04 
-5.51969E-03 -5.70041E-04 
-6.15142E-03 -2.12318E-04 
-6.89702E-03 2.66362E-04 
-7.48947E-03 6.94737E-04 
-2.61334E-02 -7.38817E-04 
-2.30556E-02 -7.58684E-04 
-2.02169E-02 -7.14533E-04 
-1.75931E-02 -7.38321E-04 
-1.52212E-02 -7.63332E-04 
-1.31105E-02 -7.89149E-04 
-1.12648E-02 -8.15325E-04 
-1.00174E-02 -8.35519E-04 
-9.68205E-03 -8.41376E-04 
-8.26096E-03 -8.68731E-04 
-7.11955E-03 -8.94651E-04 
-6.23475E-03 -9.18399E-04 
-5.57869E-03 -9.39198E-04 
-5.09108E-03 -9.41199E-04 
-4.80012E-03 -9.54587E-04 
-4.64524E-03 -9.62232E-04 
-4.59734E-03 -9.62986E-04 
-4.63089E-03 -9.55570E-04 
-4.72497E-03 -9.38302E-04 
-4.86498E-03 -9.08083E-04 
-5.04730E-03 -8.56552E-04 
-5.29392E-03 -7.57451E-04 
-5.67642E-03 -5.42588E-04 
-6.27016E-03 -1.28450E-04 
-6.96009E-03 4.20589E-04 
-7.49693E-03 9.05472E-04 
-2.40536E-02 -8.07999E-04 
-2.12726E-02 -8.30658E-04 
-1.87069E-02 -7.75479E-04 
-1.63388E-02 -8.02085E-04 
-1.41999E-02 -8.29622E-04 
-1.22987E-02 -8.57611E-04 
-1.06386E-02 -8.85545E-04 
-9.51845E-03 -9.06778E-04 
-9.21762E-03 -9.12881E-04 
-7.94517E-03 -9.41023E-04 
-6.92710E-03 -9.67037E-04 
-6.14239E-03 -9.90116E-04 
-5.56571E-03 -1.00942E-03 
-5.13537E-03 -1.00956E-03 
-4.89102E-03 -1.01956E-03 
-4.77046E-03 -1.02271E-03 
-4.74708E-03 -1.01784E-03 
-4.79740E-03 -1.00363E-03 
-4.90216E-03 -9.78352E-04 
-5.04776E-03 -9.38647E-04 
-5.23063E-03 -8.75101E-04 
-5.47038E-03 -7.57727E-04 
-5.83095E-03 -5.08631E-04 
-6.37697E-03 -3.35782E-05 
-6.99840E-03 5.90623E-04 
-7.46824E-03 1.13457E-03 
-2.21971E-02 -8.82775E-04 
-1.96845E-02 -9.08621E-04 
-1.73631E-02 -8.41884E-04 
-1.52265E-02 -8.71721E-04 
-1.32987E-02 -9.02083E-04 
-1.15875E-02 -9.32430E-04 
-1.00957E-02 -9.62191E-04 
-9.09116E-03 -9.84434E-04 
-8.82173E-03 -9.90761E-04 
-7.68442E-03 -1.01950E-03 
-6.77862E-03 -1.04527E-03 
-6.08516E-03 -1.06720E-03 
-5.58094E-03 -1.08439E-03 
-5.20218E-03 -1.08252E-03 
-5.00054E-03 -1.08818E-03 
-4.91138E-03 -1.08578E-03 
-4.91024E-03 -1.07414E-03 
-4.97549E-03 -1.05198E-03 
-5.08924E-03 -1.01753E-03 
-5.23870E-03 -9.67173E-04 
-5.42002E-03 -8.90384E-04 
-5.64977E-03 -7.53157E-04 
-5.98244E-03 -4.67166E-04 
-6.46981E-03 7.30827E-05 
-7.00848E-03 7.76778E-04 
-7.39880E-03 1.38168E-03 
-2.05449E-02 -9.63380E-04 
-1.82753E-02 -9.92792E-04 
-1.61711E-02 -9.14531E-04 
-1.42443E-02 -9.47991E-04 
-1.25079E-02 -9.81434E-04 
-1.09690E-02 -1.01425E-03 
-9.63014E-03 -1.04581E-03 
-8.73065E-03 -1.06894E-03 
-8.48977E-03 -1.07544E-03 
-7.47548E-03 -1.10442E-03 
-6.67203E-03 -1.12942E-03 
-6.06188E-03 -1.14952E-03 
-5.62390E-03 -1.16376E-03 
-5.29157E-03 -1.15967E-03 
-5.12909E-03 -1.15977E-03 
-5.06860E-03 -1.15053E-03 
-5.08753E-03 -1.13082E-03 
-5.16584E-03 -1.09937E-03 
-5.28681E-03 -1.05444E-03 
-5.43827E-03 -9.92176E-04 
-5.61575E-03 -9.00883E-04 
-5.83196E-03 -7.42256E-04 
-6.13007E-03 -4.16864E-04 
-6.54661E-03 1.92453E-04 
-6.98673E-03 9.79239E-04 
-7.28391E-03 1.64609E-03 
-1.90779E-02 -1.05015E-03 
-1.70287E-02 -1.08345E-03 
-1.51166E-02 -9.94470E-04 
-1.33802E-02 -1.03187E-03 
-1.18177E-02 -1.06855E-03 
-1.04356E-02 -1.10382E-03 
-9.23604E-03 -1.13697E-03 
-8.43232E-03 -1.16071E-03 
-8.21750E-03 -1.16728E-03 
-7.31557E-03 -1.19590E-03 
-6.60574E-03 -1.21935E-03 
-6.07192E-03 -1.23665E-03 
-5.69470E-03 -1.24682E-03 
-5.40423E-03 -1.24015E-03 
-5.27771E-03 -1.23319E-03 
-5.24334E-03 -1.21555E-03 
-5.28024E-03 -1.18617E-03 
-5.36972E-03 -1.14391E-03 
-5.49605E-03 -1.08705E-03 
-5.64743E-03 -1.01154E-03 
-5.81850E-03 -9.04460E-04 
-6.01725E-03 -7.22946E-04 
-6.27329E-03 -3.55867E-04 
-6.60537E-03 3.25851E-04 
-6.92940E-03 1.19840E-03 
-7.11858E-03 1.92711E-03 
-1.77839E-02 -1.14305E-03 
-1.59343E-02 -1.18042E-03 
-1.41903E-02 -1.08256E-03 
-1.26266E-02 -1.12405E-03 
-1.12221E-02 -1.16390E-03 
-9.98257E-03 -1.20135E-03 
-8.90988E-03 -1.23563E-03 
-8.19351E-03 -1.25947E-03 
-8.00247E-03 -1.26594E-03 
-7.20319E-03 -1.29326E-03 
-6.57905E-03 -1.31400E-03 
-6.11520E-03 -1.32716E-03 
-5.79373E-03 -1.33177E-03 
-5.54094E-03 -1.32198E-03 
-5.44734E-03 -1.30613E-03 
-5.43663E-03 -1.27825E-03 
-5.48935E-03 -1.23742E-03 
-5.58798E-03 -1.18266E-03 
-5.71761E-03 -1.11233E-03 
-5.86664E-03 -1.02223E-03 
-6.02846E-03 -8.98151E-04 
-6.20539E-03 -6.92491E-04 
-6.41116E-03 -2.81968E-04 
-6.64390E-03 4.74382E-04 
-6.83291E-03 1.43374E-03 
-6.89837E-03 2.22259E-03 
-1.66495E-02 -1.24197E-03 
-1.49809E-02 -1.28334E-03 
-1.33818E-02 -1.17972E-03 
-1.19752E-02 -1.22515E-03 
-1.07146E-02 -1.26776E-03 
-9.60503E-03 -1.30675E-03 
-8.64817E-03 -1.34128E-03 
-8.01169E-03 -1.36441E-03 
-7.84242E-03 -1.37051E-03 
-7.13720E-03 -1.39511E-03 
-6.59172E-03 -1.41152E-03 
-6.19218E-03 -1.41874E-03 
-5.92197E-03 -1.41585E-03 
-5.70318E-03 -1.40215E-03 
-5.63962E-03 -1.37521E-03 
-5.65013E-03 -1.33495E-03 
-5.71645E-03 -1.28066E-03 
-5.82207E-03 -1.21156E-03 
-5.95272E-03 -1.12619E-03 
-6.09686E-03 -1.02016E-03 
-6.24625E-03 -8.78039E-04 
-6.39657E-03 -6.47280E-04 
-6.54306E-03 -1.92238E-04 
-6.66025E-03 6.39610E-04 
-6.69383E-03 1.68488E-03 
-6.61899E-03 2.53027E-03 
-1.56631E-02 -1.34637E-03 
-1.41589E-02 -1.39131E-03 
-1.26829E-02 -1.28650E-03 
-1.14193E-02 -1.33523E-03 
-1.02900E-02 -1.37971E-03 
-9.29930E-03 -1.41908E-03 
-8.44854E-03 -1.45244E-03 
-7.88535E-03 -1.47358E-03 
-7.73606E-03 -1.47893E-03 
-7.11732E-03 -1.49880E-03 
-6.64426E-03 -1.50867E-03 
-6.30396E-03 -1.50761E-03 
-6.08093E-03 -1.49479E-03 
-5.89288E-03 -1.47603E-03 
-5.85655E-03 -1.43546E-03 
-5.88576E-03 -1.38042E-03 
-5.96331E-03 -1.31050E-03 
-6.07352E-03 -1.22516E-03 
-6.20264E-03 -1.12318E-03 
-6.33901E-03 -1.00007E-03 
-6.47247E-03 -8.39089E-04 
-6.59093E-03 -5.82757E-04 
-6.66838E-03 -8.30847E-05 
-6.65259E-03 8.23268E-04 
-6.50906E-03 1.95100E-03 
-6.27675E-03 2.84705E-03 
-1.48134E-02 -1.45524E-03 
-1.34590E-02 -1.50277E-03 
-1.20854E-02 -1.40287E-03 
-1.09529E-02 -1.45361E-03 
-9.94403E-03 -1.49838E-03 
-9.06254E-03 -1.53624E-03 
-8.30946E-03 -1.56630E-03 
-7.81386E-03 -1.58366E-03 
-7.68302E-03 -1.58769E-03 
-7.14415E-03 -1.60011E-03 
-6.73805E-03 -1.60056E-03 
-6.45250E-03 -1.58825E-03 
-6.27293E-03 -1.56252E-03 
-6.11281E-03 -1.53714E-03 
-6.10086E-03 -1.48007E-03 
-6.14612E-03 -1.40766E-03 
-6.23226E-03 -1.31981E-03 
-6.34433E-03 -1.21637E-03 
-6.46901E-03 -1.09636E-03 
-6.59438E-03 -9.55226E-04 
-6.70798E-03 -7.74980E-04 
-6.78882E-03 -4.93227E-04 
-6.78664E-03 4.99689E-05 
-6.61916E-03 1.02756E-03 
-6.27556E-03 2.23130E-03 
-5.86812E-03 3.16950E-03 
-1.40918E-02 -1.56642E-03 
-1.28743E-02 -1.61481E-03 
-1.15841E-02 -1.52740E-03 
-1.05722E-02 -1.57797E-03 
-9.67431E-03 -1.62052E-03 
-8.89368E-03 -1.65412E-03 
-8.23095E-03 -1.67789E-03 
-7.79793E-03 -1.68902E-03 
-7.68419E-03 -1.69102E-03 
-7.21934E-03 -1.69242E-03 
-6.87525E-03 -1.67985E-03 
-6.64028E-03 -1.65270E-03 
-6.50059E-03 -1.61060E-03 
-6.36591E-03 -1.57658E-03 
-6.37528E-03 -1.49996E-03 
-6.43360E-03 -1.40751E-03 
-6.52531E-03 -1.29955E-03 
-6.63610E-03 -1.17634E-03 
-6.75298E-03 -1.03720E-03 
-6.86368E-03 -8.77567E-04 
-6.95308E-03 -6.78229E-04 
-6.99010E-03 -3.72096E-04 
-6.89707E-03 2.11883E-04 
-6.55827E-03 1.25450E-03 
-5.99095E-03 2.52402E-03 
-5.39077E-03 3.49281E-03 
-1.34910E-02 -1.67630E-03 
-1.23993E-02 -1.72288E-03 
-1.11751E-02 -1.65672E-03 
-1.02749E-02 -1.70380E-03 
-9.47991E-03 -1.74055E-03 
-8.79294E-03 -1.76608E-03 
-8.21417E-03 -1.77960E-03 
-7.83934E-03 -1.78138E-03 
-7.74148E-03 -1.78042E-03 
-7.34539E-03 -1.76643E-03 
-7.05874E-03 -1.73652E-03 
-6.87033E-03 -1.69041E-03 
-6.76689E-03 -1.62807E-03 
-6.65540E-03 -1.58296E-03 
-6.68263E-03 -1.48374E-03 
-6.75055E-03 -1.36875E-03 
-6.84430E-03 -1.23879E-03 
-6.95012E-03 -1.09457E-03 
-7.05534E-03 -9.35776E-04 
-7.14721E-03 -7.57818E-04 
-7.20765E-03 -5.40366E-04 
-7.19420E-03 -2.12024E-04 
-6.99856E-03 4.08007E-04 
-6.46817E-03 1.50595E-03 
-5.65316E-03 2.82672E-03 
-4.84315E-03 3.81120E-03 
-1.30052E-02 -1.77916E-03 
-1.20296E-02 -1.82013E-03 
-1.08567E-02 -1.78460E-03 
-1.00605E-02 -1.82358E-03 
-9.36156E-03 -1.84973E-03 
-8.76197E-03 -1.86229E-03 
-8.26152E-03 -1.86062E-03 
-7.94088E-03 -1.84925E-03 
-7.85780E-03 -1.84423E-03 
-7.52552E-03 -1.80973E-03 
-7.29182E-03 -1.75763E-03 
-7.14582E-03 -1.68807E-03 
-7.07474E-03 -1.60149E-03 
-6.98421E-03 -1.54249E-03 
-7.02527E-03 -1.41793E-03 
-7.09869E-03 -1.27836E-03 
-7.19028E-03 -1.12511E-03 
-7.28682E-03 -9.59384E-04 
-7.37591E-03 -7.81209E-04 
-7.44431E-03 -5.86014E-04 
-7.47060E-03 -3.52468E-04 
-7.39968E-03 -5.47702E-06 
-7.08931E-03 6.43502E-04 
-6.34684E-03 1.78302E-03 
-5.26050E-03 3.13569E-03 
-4.22463E-03 4.11742E-03 
-1.26304E-02 -1.86657E-03 
-1.17624E-02 -1.89690E-03 
-1.06290E-02 -1.90113E-03 
-9.93040E-03 -1.92605E-03 
-9.32148E-03 -1.93561E-03 
-8.80366E-03 -1.92925E-03 
-8.37628E-03 -1.90659E-03 
-8.10600E-03 -1.87775E-03 
-8.03662E-03 -1.86746E-03 
-7.76316E-03 -1.80684E-03 
-7.57768E-03 -1.72744E-03 
-7.46952E-03 -1.62994E-03 
-7.42631E-03 -1.51533E-03 
-7.35437E-03 -1.43953E-03 
-7.40441E-03 -1.28756E-03 
-7.47843E-03 -1.12222E-03 
-7.56287E-03 -9.45381E-04 
-7.64508E-03 -7.58702E-04 
-7.71298E-03 -5.62561E-04 
-7.75275E-03 -3.52398E-04 
-7.73934E-03 -1.06056E-04 
-7.60374E-03 2.54381E-04 
-7.16646E-03 9.22508E-04 
-6.19176E-03 2.08539E-03 
-4.81154E-03 3.44546E-03 
-3.53555E-03 4.40250E-03 
-1.23639E-02 -1.92685E-03 
-1.15963E-02 -1.94030E-03 
-1.04944E-02 -1.99214E-03 
-9.88760E-03 -1.99581E-03 
-9.36310E-03 -1.98178E-03 
-8.92165E-03 -1.94978E-03 
-8.56209E-03 -1.89980E-03 
-8.33822E-03 -1.84892E-03 
-8.28138E-03 -1.83206E-03 
-8.06134E-03 -1.73967E-03 
-7.91872E-03 -1.62811E-03 
-7.84305E-03 -1.49867E-03 
-7.82233E-03 -1.35294E-03 
-7.76615E-03 -1.25766E-03 
-7.81934E-03 -1.07740E-03 
-7.88811E-03 -8.86390E-04 
-7.95956E-03 -6.87013E-04 
-8.02166E-03 -4.81360E-04 
-8.06267E-03 -2.70091E-04 
-8.06823E-03 -4.86528E-05 
-8.00930E-03 2.05702E-04 
-7.80171E-03 5.72553E-04 
-7.22563E-03 1.24711E-03 
-5.99952E-03 2.41044E-03 
-4.30479E-03 3.74822E-03 
-2.77686E-03 4.65536E-03 
-1.22048E-02 -1.94482E-03 
-1.15307E-02 -1.93418E-03 
-1.04564E-02 -2.03898E-03 
-9.93596E-03 -2.01339E-03 
-9.49026E-03 -1.96820E-03 
-9.11950E-03 -1.90358E-03 
-8.82204E-03 -1.81995E-03 
-8.64010E-03 -1.74265E-03 
-8.59450E-03 -1.71804E-03 
-8.42155E-03 -1.58883E-03 
-8.31540E-03 -1.44111E-03 
-8.26576E-03 -1.27683E-03 
-8.26100E-03 -1.09824E-03 
-8.21701E-03 -9.81484E-04 
-8.26642E-03 -7.73734E-04 
-8.32307E-03 -5.58900E-04 
-8.37481E-03 -3.39811E-04 
-8.41029E-03 -1.18900E-04 
-8.41822E-03 1.02978E-04 
-8.38365E-03 3.30386E-04 
-8.27327E-03 5.86352E-04 
-7.98657E-03 9.50661E-04 
-7.26049E-03 1.61594E-03 
-5.76555E-03 2.75218E-03 
-3.73858E-03 4.03313E-03 
-1.95007E-03 4.86242E-03 
-1.21530E-02 -1.90195E-03 
-1.15658E-02 -1.85953E-03 
-1.05196E-02 -2.01918E-03 
-1.00795E-02 -1.95609E-03 
-9.70649E-03 -1.87227E-03 
-9.40001E-03 -1.76842E-03 
-9.15801E-03 -1.64552E-03 
-9.01271E-03 -1.53815E-03 
-8.97678E-03 -1.50485E-03 
-8.84334E-03 -1.33507E-03 
-8.76591E-03 -1.14876E-03 
-8.73444E-03 -9.48531E-04 
-8.73775E-03 -7.37258E-04 
-8.70136E-03 -5.98251E-04 
-8.73889E-03 -3.65932E-04 
-8.77555E-03 -1.31229E-04 
-8.80003E-03 1.02695E-04 
-8.80176E-03 3.33198E-04 
-8.76998E-03 5.59345E-04 
-8.68914E-03 7.85725E-04 
-8.52142E-03 1.03526E-03 
-8.14881E-03 1.38617E-03 
-7.26247E-03 2.02361E-03 
-5.48339E-03 3.10092E-03 
-3.10977E-03 4.28623E-03 
-1.05548E-03 5.00771E-03 
-1.22083E-02 -1.77804E-03 
-1.17004E-02 -1.69659E-03 
-1.06868E-02 -1.90851E-03 
-1.03198E-02 -1.80061E-03 
-1.00117E-02 -1.67196E-03 
-9.76140E-03 -1.52384E-03 
-9.56650E-03 -1.35785E-03 
-9.45123E-03 -1.21834E-03 
-9.42300E-03 -1.17588E-03 
-9.31966E-03 -9.64222E-04 
-9.26145E-03 -7.39463E-04 
-9.23868E-03 -5.04829E-04 
-9.24070E-03 -2.63734E-04 
-9.20609E-03 -1.03607E-04 
-9.22268E-03 1.47765E-04 
-9.23077E-03 3.95926E-04 
-9.21999E-03 6.37540E-04 
-9.18068E-03 8.69922E-04 
-9.10266E-03 1.09219E-03 
-8.96979E-03 1.30898E-03 
-8.73945E-03 1.54261E-03 
-8.27531E-03 1.86773E-03 
-7.22084E-03 2.45659E-03 
-5.14695E-03 3.44013E-03 
-2.41850E-03 4.48866E-03 
-9.87812E-05 5.07222E-03 
-1.23695E-02 -1.55187E-03 
-1.19326E-02 -1.42523E-03 
-1.09593E-02 -1.68271E-03 
-1.06567E-02 -1.52434E-03 
-1.04043E-02 -1.34656E-03 
-1.02006E-02 -1.15131E-03 
-1.00428E-02 -9.40782E-04 
-9.94970E-03 -7.68968E-04 
-9.92687E-03 -7.17458E-04 
-9.84250E-03 -4.65420E-04 
-9.79240E-03 -2.05222E-04 
-9.76736E-03 5.94054E-05 
-9.75742E-03 3.24658E-04 
-9.71751E-03 5.02612E-04 
-9.70328E-03 7.65000E-04 
-9.67362E-03 1.01789E-03 
-9.61920E-03 1.25796E-03 
-9.53139E-03 1.48267E-03 
-9.40064E-03 1.69135E-03 
-9.21021E-03 1.88863E-03 
-8.91247E-03 2.09573E-03 
-8.35192E-03 2.38140E-03 
-7.12288E-03 2.89913E-03 
-4.74623E-03 3.75167E-03 
-1.65864E-03 4.62055E-03 
9.22623E-04 5.03626E-03 
-1.26327E-02 -1.20484E-03 
-1.22566E-02 -1.02917E-03 
-1.13334E-02 -1.32154E-03 
-1.10843E-02 -1.11000E-03 
-1.08761E-02 -8.81937E-04 
-1.07073E-02 -6.39922E-04 
-1.05746E-02 -3.86738E-04 
-1.04943E-02 -1.85070E-04 
-1.04741E-02 -1.25386E-04 
-1.03957E-02 1.61956E-04 
-1.03411E-02 4.51101E-04 
-1.03014E-02 7.37994E-04 
-1.02678E-02 1.01864E-03 
-1.02144E-02 1.20859E-03 
-1.01591E-02 1.47147E-03 
-1.00825E-02 1.71818E-03 
-9.97627E-03 1.94565E-03 
-9.83298E-03 2.15167E-03 
-9.64373E-03 2.33590E-03 
-9.39114E-03 2.50296E-03 
-9.02233E-03 2.67227E-03 
-8.36209E-03 2.90430E-03 
-6.95484E-03 3.32774E-03 
-4.27242E-03 4.01163E-03 
-8.27695E-04 4.65879E-03 
2.00601E-03 4.87907E-03 
-1.29899E-02 -7.23490E-04 
-1.26624E-02 -4.98128E-04 
-1.17998E-02 -8.11928E-04 
-1.15907E-02 -5.48258E-04 
-1.14132E-02 -2.72563E-04 
-1.12652E-02 1.20328E-05 
-1.11438E-02 3.02254E-04 
-1.10656E-02 5.28516E-04 
-1.10450E-02 5.94694E-04 
-1.09582E-02 9.08542E-04 
-1.08850E-02 1.21667E-03 
-1.08177E-02 1.51494E-03 
-1.07482E-02 1.79939E-03 
-1.06721E-02 1.99306E-03 
-1.05658E-02 2.24390E-03 
-1.04334E-02 2.47192E-03 
-1.02680E-02 2.67449E-03 
-1.00631E-02 2.84994E-03 
-9.81072E-03 2.99837E-03 
-9.49261E-03 3.12427E-03 
-9.05050E-03 3.24462E-03 
-8.28914E-03 3.40906E-03 
-6.70301E-03 3.71552E-03 
-3.71684E-03 4.19434E-03 
7.68234E-05 4.58041E-03 
3.14892E-03 4.58143E-03 
-1.34273E-02 -1.02677E-04 
-1.31341E-02 1.69200E-04 
-1.23415E-02 -1.51202E-04 
-1.21569E-02 1.59277E-04 
-1.19943E-02 4.75802E-04 
-1.18516E-02 7.94799E-04 
-1.17261E-02 1.11265E-03 
-1.16384E-02 1.35548E-03 
-1.16140E-02 1.42570E-03 
-1.15034E-02 1.75377E-03 
-1.13972E-02 2.06783E-03 
-1.12889E-02 2.36389E-03 
-1.11713E-02 2.63832E-03 
-1.10633E-02 2.82534E-03 
-1.08967E-02 3.05036E-03 
-1.07009E-02 3.24634E-03 
-1.04702E-02 3.41131E-03 
-1.01992E-02 3.54426E-03 
-9.88054E-03 3.64581E-03 
-9.49521E-03 3.72022E-03 
-8.97936E-03 3.78124E-03 
-8.11765E-03 3.86526E-03 
-6.35533E-03 4.03375E-03 
-3.07281E-03 4.27423E-03 
1.05521E-03 4.36463E-03 
4.34682E-03 4.12767E-03 
-1.39241E-02 6.51809E-04 
-1.36491E-02 9.62963E-04 
-1.29340E-02 6.50609E-04 
-1.27565E-02 9.98300E-04 
-1.25916E-02 1.34483E-03 
-1.24374E-02 1.68632E-03 
-1.22916E-02 2.01900E-03 
-1.21825E-02 2.26802E-03 
-1.21509E-02 2.33918E-03 
-1.20010E-02 2.66639E-03 
-1.18477E-02 2.97100E-03 
-1.16855E-02 3.24945E-03 
-1.15088E-02 3.49869E-03 
-1.13597E-02 3.66730E-03 
-1.11253E-02 3.85245E-03 
-1.08601E-02 4.00317E-03 
-1.05598E-02 4.11833E-03 
-1.02201E-02 4.19771E-03 
-9.83410E-03 4.24247E-03 
-9.38189E-03 4.25645E-03 
-8.79399E-03 4.24942E-03 
-7.83516E-03 4.24219E-03 
-5.90296E-03 4.25472E-03 
-2.33713E-03 4.22854E-03 
2.10418E-03 3.99540E-03 
5.59176E-03 3.50815E-03 
-1.44527E-02 1.52158E-03 
-1.41783E-02 1.86099E-03 
-1.35453E-02 1.56976E-03 
-1.33565E-02 1.94131E-03 
-1.31714E-02 2.30362E-03 
-1.29887E-02 2.65274E-03 
-1.28065E-02 2.98491E-03 
-1.26644E-02 3.22806E-03 
-1.26224E-02 3.29662E-03 
-1.24185E-02 3.60614E-03 
-1.22051E-02 3.88471E-03 
-1.19779E-02 4.12945E-03 
-1.17327E-02 4.33816E-03 
-1.15346E-02 4.47615E-03 
-1.12270E-02 4.60819E-03 
-1.08889E-02 4.70163E-03 
-1.05171E-02 4.75628E-03 
-1.01084E-02 4.77280E-03 
-9.65631E-03 4.75286E-03 
-9.13990E-03 4.69965E-03 
-8.48399E-03 4.61826E-03 
-7.43395E-03 4.51181E-03 
-5.34203E-03 4.35453E-03 
-1.51170E-03 4.04004E-03 
3.21548E-03 3.46395E-03 
6.87111E-03 2.72146E-03 
-1.49792E-02 2.47625E-03 
-1.46877E-02 2.82988E-03 
-1.41379E-02 2.57029E-03 
-1.39194E-02 2.94958E-03 
-1.36969E-02 3.31117E-03 
-1.34694E-02 3.65120E-03 
-1.32360E-02 3.96615E-03 
-1.30502E-02 4.19065E-03 
-1.29949E-02 4.25292E-03 
-1.27242E-02 4.52747E-03 
-1.24398E-02 4.76348E-03 
-1.21387E-02 4.95900E-03 
-1.18180E-02 5.11283E-03 
-1.15649E-02 5.20862E-03 
-1.11815E-02 5.27616E-03 
-1.07696E-02 5.30245E-03 
-1.03273E-02 5.28831E-03 
-9.85206E-03 5.23525E-03 
-9.33770E-03 5.14540E-03 
-8.76220E-03 5.02105E-03 
-8.04471E-03 4.86194E-03 
-6.91209E-03 4.65175E-03 
-4.67436E-03 4.31586E-03 
-6.03896E-04 3.69927E-03 
4.37581E-03 2.77032E-03 
8.16780E-03 1.77541E-03 
-1.54636E-02 3.46991E-03 
-1.51380E-02 3.82190E-03 
-1.46690E-02 3.60115E-03 
-1.44039E-02 3.97074E-03 
-1.41283E-02 4.31425E-03 
-1.38421E-02 4.62815E-03 
-1.35449E-02 4.90937E-03 
-1.33069E-02 5.10290E-03 
-1.32360E-02 5.15536E-03 
-1.28890E-02 5.37890E-03 
-1.25260E-02 5.55755E-03 
-1.21456E-02 5.69048E-03 
-1.17462E-02 5.77765E-03 
-1.14347E-02 5.82158E-03 
-1.09763E-02 5.81644E-03 
-1.04933E-02 5.76908E-03 
-9.98449E-03 5.68134E-03 
-9.44818E-03 5.55555E-03 
-8.87828E-03 5.39413E-03 
-8.25145E-03 5.19826E-03 
-7.48139E-03 4.96176E-03 
-6.27771E-03 4.64773E-03 
-3.91231E-03 4.13093E-03 
3.67740E-04 3.20873E-03 
5.56030E-03 1.92899E-03 
9.45347E-03 6.93425E-04 
-1.58726E-02 4.46724E-03 
-1.54974E-02 4.80115E-03 
-1.51047E-02 4.62376E-03 
-1.47779E-02 4.96599E-03 
-1.44356E-02 5.27424E-03 
-1.40785E-02 5.54546E-03 
-1.37071E-02 5.77722E-03 
-1.34103E-02 5.92832E-03 
-1.33219E-02 5.96774E-03 
-1.28913E-02 6.12573E-03 
-1.24448E-02 6.23402E-03 
-1.19822E-02 6.29304E-03 
-1.15032E-02 6.30400E-03 
-1.11322E-02 6.28825E-03 
-1.06020E-02 6.20478E-03 
-1.00525E-02 6.07988E-03 
-9.48346E-03 5.91637E-03 
-8.89350E-03 5.71727E-03 
-8.27648E-03 5.48519E-03 
-7.60766E-03 5.21988E-03 
-6.79550E-03 4.90878E-03 
-5.53371E-03 4.49345E-03 
-3.06045E-03 3.79703E-03 
1.39650E-03 2.57091E-03 
6.76025E-03 9.48294E-04 
1.07183E-02 -5.11751E-04 
-1.61653E-02 5.40902E-03 
-1.57278E-02 5.70917E-03 
-1.54043E-02 5.57642E-03 
-1.50041E-02 5.87509E-03 
-1.45850E-02 6.13276E-03 
-1.41489E-02 6.34706E-03 
-1.36971E-02 6.51637E-03 
-1.33378E-02 6.61590E-03 
-1.32312E-02 6.63979E-03 
-1.27144E-02 6.72135E-03 
-1.21838E-02 6.75026E-03 
-1.16405E-02 6.72825E-03 
-1.10852E-02 6.65784E-03 
-1.06571E-02 6.57817E-03 
-1.00621E-02 6.41521E-03 
-9.45457E-03 6.21334E-03 
-8.83464E-03 5.97622E-03 
-8.20132E-03 5.70745E-03 
-7.54817E-03 5.40961E-03 
-6.84898E-03 5.08080E-03 
-6.00729E-03 4.70179E-03 
-4.70281E-03 4.19240E-03 
-2.14527E-03 3.32493E-03 
2.45026E-03 1.80807E-03 
7.93821E-03 -1.36688E-04 
1.19228E-02 -1.79648E-03 
-1.63115E-02 6.25019E-03 
-1.58020E-02 6.50267E-03 
-1.55393E-02 6.41358E-03 
-1.50574E-02 6.65474E-03 
-1.45552E-02 6.84907E-03 
-1.40353E-02 6.99502E-03 
-1.35004E-02 7.09187E-03 
-1.30777E-02 7.13317E-03 
-1.29528E-02 7.13975E-03 
-1.23508E-02 7.13762E-03 
-1.17391E-02 7.08184E-03 
-1.11199E-02 6.97546E-03 
-1.04950E-02 6.82227E-03 
-1.00147E-02 6.67768E-03 
-9.36464E-03 6.43766E-03 
-8.70960E-03 6.16283E-03 
-8.05025E-03 5.85754E-03 
-7.38560E-03 5.52579E-03 
-6.70875E-03 5.16991E-03 
-5.99197E-03 4.78617E-03 
-5.13438E-03 4.34850E-03 
-3.80373E-03 3.75530E-03 
-1.18715E-03 2.72991E-03 
3.50633E-03 9.42561E-04 
9.06968E-03 -1.29610E-03 
1.30424E-02 -3.12638E-03 
-1.62873E-02 6.94871E-03 
-1.56998E-02 7.14214E-03 
-1.54887E-02 7.09391E-03 
-1.49206E-02 7.26664E-03 
-1.43325E-02 7.38810E-03 
-1.37280E-02 7.45767E-03 
-1.31108E-02 7.47565E-03 
-1.26265E-02 7.45489E-03 
-1.24841E-02 7.44324E-03 
