PdfType: replica
-2.03509E-03 -5.51628E-03 
-2.12543E-03 -5.54760E-03 
-2.22522E-03 -5.57894E-03 
-2.33482E-03 -5.60964E-03 
-2.45451E-03 -5.63896E-03 
-2.56622E-03 -5.64820E-03 
-2.70713E-03 -5.67347E-03 
-2.86022E-03 -5.69487E-03 
-3.02555E-03 -5.71119E-03 
-3.20312E-03 -5.72110E-03 
-3.39308E-03 -5.72301E-03 
-3.59667E-03 -5.71452E-03 
-3.81944E-03 -5.69012E-03 
-4.08172E-03 -5.63338E-03 
-4.43768E-03 -5.50085E-03 
-4.95060E-03 -5.23452E-03 
-5.55595E-03 -4.86405E-03 
-6.07810E-03 -4.51178E-03 
-1.81233E-03 -5.28387E-03 
-1.85109E-03 -5.30653E-03 
-1.94363E-03 -5.27931E-03 
-1.99549E-03 -5.30336E-03 
-2.05394E-03 -5.32942E-03 
-2.11951E-03 -5.35709E-03 
-2.19263E-03 -5.38594E-03 
-2.25466E-03 -5.40877E-03 
-2.27372E-03 -5.41550E-03 
-2.37048E-03 -5.44757E-03 
-2.47724E-03 -5.47917E-03 
-2.59430E-03 -5.50952E-03 
-2.72180E-03 -5.53779E-03 
-2.83800E-03 -5.54424E-03 
-2.98721E-03 -5.56695E-03 
-3.14872E-03 -5.58463E-03 
-3.32237E-03 -5.59597E-03 
-3.50789E-03 -5.59956E-03 
-3.70516E-03 -5.59367E-03 
-3.91506E-03 -5.57560E-03 
-4.14271E-03 -5.53883E-03 
-4.40745E-03 -5.46344E-03 
-4.76080E-03 -5.29683E-03 
-5.26111E-03 -4.97042E-03 
-5.84180E-03 -4.52443E-03 
-6.33245E-03 -4.10947E-03 
-2.04437E-03 -5.19272E-03 
-2.08518E-03 -5.21764E-03 
-2.18434E-03 -5.17375E-03 
-2.23875E-03 -5.20012E-03 
-2.30052E-03 -5.22834E-03 
-2.37011E-03 -5.25794E-03 
-2.44795E-03 -5.28842E-03 
-2.51406E-03 -5.31226E-03 
-2.53438E-03 -5.31923E-03 
-2.63754E-03 -5.35213E-03 
-2.75130E-03 -5.38391E-03 
-2.87583E-03 -5.41369E-03 
-3.01118E-03 -5.44051E-03 
-3.13135E-03 -5.44391E-03 
-3.28889E-03 -5.46326E-03 
-3.45875E-03 -5.47623E-03 
-3.64048E-03 -5.48144E-03 
-3.83353E-03 -5.47740E-03 
-4.03743E-03 -5.46231E-03 
-4.25266E-03 -5.43313E-03 
-4.48369E-03 -5.38226E-03 
-4.74838E-03 -5.28589E-03 
-5.09426E-03 -5.08130E-03 
-5.57295E-03 -4.68841E-03 
-6.11686E-03 -4.15984E-03 
-6.56470E-03 -3.67776E-03 
-2.30164E-03 -5.10488E-03 
-2.34430E-03 -5.13258E-03 
-2.44857E-03 -5.06879E-03 
-2.50520E-03 -5.09821E-03 
-2.57002E-03 -5.12921E-03 
-2.64345E-03 -5.16124E-03 
-2.72587E-03 -5.19373E-03 
-2.79601E-03 -5.21877E-03 
-2.81758E-03 -5.22602E-03 
-2.92713E-03 -5.25982E-03 
-3.04790E-03 -5.29166E-03 
-3.17994E-03 -5.32054E-03 
-3.32315E-03 -5.34539E-03 
-3.44670E-03 -5.34550E-03 
-3.61262E-03 -5.36045E-03 
-3.79071E-03 -5.36749E-03 
-3.98023E-03 -5.36519E-03 
-4.18026E-03 -5.35202E-03 
-4.38995E-03 -5.32610E-03 
-4.60928E-03 -5.28413E-03 
-4.84189E-03 -5.21729E-03 
-5.10356E-03 -5.09755E-03 
-5.43624E-03 -4.85105E-03 
-5.88277E-03 -4.38541E-03 
-6.37585E-03 -3.76753E-03 
-6.76801E-03 -3.21457E-03 
-2.58535E-03 -5.01815E-03 
-2.62963E-03 -5.04924E-03 
-2.73653E-03 -4.96252E-03 
-2.79500E-03 -4.99591E-03 
-2.86258E-03 -5.03046E-03 
-2.93966E-03 -5.06553E-03 
-3.02655E-03 -5.10044E-03 
-3.10068E-03 -5.12687E-03 
-3.12350E-03 -5.13444E-03 
-3.23945E-03 -5.16916E-03 
-3.36730E-03 -5.20082E-03 
-3.50693E-03 -5.22832E-03 
-3.65807E-03 -5.25046E-03 
-3.78439E-03 -5.24700E-03 
-3.95872E-03 -5.25623E-03 
-4.14489E-03 -5.25582E-03 
-4.34180E-03 -5.24434E-03 
-4.54814E-03 -5.22028E-03 
-4.76258E-03 -5.18171E-03 
-4.98454E-03 -5.12510E-03 
-5.21660E-03 -5.04034E-03 
-5.47175E-03 -4.89479E-03 
-5.78453E-03 -4.60255E-03 
-6.18666E-03 -4.05823E-03 
-6.61278E-03 -3.34505E-03 
-6.93479E-03 -2.71839E-03 
-2.89674E-03 -4.93018E-03 
-2.94239E-03 -4.96541E-03 
-3.04818E-03 -4.85327E-03 
-3.10813E-03 -4.89172E-03 
-3.17824E-03 -4.93069E-03 
-3.25883E-03 -4.96945E-03 
-3.35018E-03 -5.00719E-03 
-3.42833E-03 -5.03514E-03 
-3.45242E-03 -5.04303E-03 
-3.57492E-03 -5.07852E-03 
-3.71003E-03 -5.10956E-03 
-3.85746E-03 -5.13490E-03 
-4.01670E-03 -5.15327E-03 
-4.14516E-03 -5.14588E-03 
-4.32796E-03 -5.14767E-03 
-4.52204E-03 -5.13792E-03 
-4.72587E-03 -5.11524E-03 
-4.93768E-03 -5.07819E-03 
-5.15564E-03 -5.02492E-03 
-5.37846E-03 -4.95162E-03 
-5.60744E-03 -4.84691E-03 
-5.85196E-03 -4.67315E-03 
-6.13702E-03 -4.33153E-03 
-6.48057E-03 -3.70313E-03 
-6.82124E-03 -2.88964E-03 
-7.05681E-03 -2.18771E-03 
-3.23534E-03 -4.83916E-03 
-3.28218E-03 -4.87931E-03 
-3.38148E-03 -4.74045E-03 
-3.44268E-03 -4.78512E-03 
-3.51521E-03 -4.82939E-03 
-3.59935E-03 -4.87240E-03 
-3.69530E-03 -4.91320E-03 
-3.77766E-03 -4.94263E-03 
-3.80308E-03 -4.95081E-03 
-3.93247E-03 -4.98660E-03 
-4.07522E-03 -5.01616E-03 
-4.23080E-03 -5.03815E-03 
-4.39843E-03 -5.05124E-03 
-4.52847E-03 -5.03938E-03 
-4.71981E-03 -5.03154E-03 
-4.92154E-03 -5.01012E-03 
-5.13167E-03 -4.97386E-03 
-5.34791E-03 -4.92147E-03 
-5.56784E-03 -4.85122E-03 
-5.78941E-03 -4.75915E-03 
-6.01231E-03 -4.63249E-03 
-6.24146E-03 -4.42836E-03 
-6.48985E-03 -4.03434E-03 
-6.75876E-03 -3.31771E-03 
-6.99331E-03 -2.40075E-03 
-7.12461E-03 -1.62391E-03 
-3.60028E-03 -4.74357E-03 
-3.64825E-03 -4.78938E-03 
-3.73377E-03 -4.62437E-03 
-3.79624E-03 -4.67633E-03 
-3.87139E-03 -4.72659E-03 
-3.95944E-03 -4.77412E-03 
-4.06045E-03 -4.81786E-03 
-4.14745E-03 -4.84840E-03 
-4.17434E-03 -4.85670E-03 
-4.31127E-03 -4.89179E-03 
-4.46232E-03 -4.91844E-03 
-4.62665E-03 -4.93527E-03 
-4.80313E-03 -4.94094E-03 
-4.93431E-03 -4.92381E-03 
-5.13424E-03 -4.90357E-03 
-5.34328E-03 -4.86765E-03 
-5.55891E-03 -4.81502E-03 
-5.77825E-03 -4.74465E-03 
-5.99828E-03 -4.65502E-03 
-6.21604E-03 -4.54204E-03 
-6.42937E-03 -4.39160E-03 
-6.63765E-03 -4.15532E-03 
-6.83922E-03 -3.70668E-03 
-7.01540E-03 -2.89930E-03 
-7.12084E-03 -1.87806E-03 
-7.12850E-03 -1.02900E-03 
-3.98944E-03 -4.64272E-03 
-4.03876E-03 -4.69468E-03 
-4.10101E-03 -4.50682E-03 
-4.16528E-03 -4.56676E-03 
-4.24376E-03 -4.62320E-03 
-4.33655E-03 -4.67496E-03 
-4.44357E-03 -4.72085E-03 
-4.53600E-03 -4.75156E-03 
-4.56458E-03 -4.75966E-03 
-4.71016E-03 -4.79221E-03 
-4.87054E-03 -4.81369E-03 
-5.04451E-03 -4.82270E-03 
-5.23050E-03 -4.81801E-03 
-5.36253E-03 -4.79442E-03 
-5.57104E-03 -4.75837E-03 
-5.78688E-03 -4.70462E-03 
-6.00691E-03 -4.63247E-03 
-6.22767E-03 -4.54127E-03 
-6.44546E-03 -4.42979E-03 
-6.65636E-03 -4.29393E-03 
-6.85601E-03 -4.11819E-03 
-7.03718E-03 -3.84861E-03 
-7.18052E-03 -3.34439E-03 
-7.24391E-03 -2.44602E-03 
-7.19512E-03 -1.32280E-03 
-7.05844E-03 -4.07156E-04 
-4.40016E-03 -4.53677E-03 
-4.45155E-03 -4.59482E-03 
-4.47870E-03 -4.39098E-03 
-4.54605E-03 -4.45880E-03 
-4.62930E-03 -4.52071E-03 
-4.72839E-03 -4.57541E-03 
-4.84306E-03 -4.62163E-03 
-4.94216E-03 -4.65076E-03 
-4.97279E-03 -4.65810E-03 
-5.12866E-03 -4.68512E-03 
-5.29984E-03 -4.69801E-03 
-5.48463E-03 -4.69551E-03 
-5.68095E-03 -4.67657E-03 
-5.81376E-03 -4.64478E-03 
-6.03068E-03 -4.58885E-03 
-6.25250E-03 -4.51344E-03 
-6.47545E-03 -4.41832E-03 
-6.69544E-03 -4.30334E-03 
-6.90808E-03 -4.16767E-03 
-7.10842E-03 -4.00726E-03 
-7.28959E-03 -3.80526E-03 
-7.43652E-03 -3.50209E-03 
-7.50890E-03 -2.94292E-03 
-7.43744E-03 -1.95619E-03 
-7.20712E-03 -7.37078E-04 
-6.90421E-03 2.36140E-04 
-4.82837E-03 -4.42702E-03 
-4.88323E-03 -4.49016E-03 
-4.86130E-03 -4.28161E-03 
-4.93409E-03 -4.35582E-03 
-5.02455E-03 -4.42104E-03 
-5.13242E-03 -4.47592E-03 
-5.25714E-03 -4.51915E-03 
-5.36470E-03 -4.54383E-03 
-5.39789E-03 -4.54951E-03 
-5.56628E-03 -4.56653E-03 
-5.75013E-03 -4.56606E-03 
-5.94715E-03 -4.54713E-03 
-6.15465E-03 -4.50905E-03 
-6.28836E-03 -4.46668E-03 
-6.51316E-03 -4.38625E-03 
-6.73965E-03 -4.28504E-03 
-6.96343E-03 -4.16345E-03 
-7.17977E-03 -4.02192E-03 
-7.38361E-03 -3.86014E-03 
-7.56895E-03 -3.67414E-03 
-7.72607E-03 -3.44578E-03 
-7.83077E-03 -3.11004E-03 
-7.81827E-03 -2.49873E-03 
-7.58820E-03 -1.43000E-03 
-7.14752E-03 -1.25806E-04 
-6.65594E-03 8.91956E-04 
-5.26977E-03 -4.31538E-03 
-5.33044E-03 -4.38112E-03 
-5.24386E-03 -4.18402E-03 
-5.32576E-03 -4.26105E-03 
-5.42709E-03 -4.32538E-03 
-5.54724E-03 -4.37568E-03 
-5.68532E-03 -4.41071E-03 
-5.80367E-03 -4.42665E-03 
-5.84005E-03 -4.42940E-03 
-6.02370E-03 -4.43020E-03 
-6.22235E-03 -4.41011E-03 
-6.43305E-03 -4.36860E-03 
-6.65240E-03 -4.30552E-03 
-6.78724E-03 -4.24952E-03 
-7.01876E-03 -4.13964E-03 
-7.24785E-03 -4.00850E-03 
-7.46949E-03 -3.85722E-03 
-7.67840E-03 -3.68693E-03 
-7.86889E-03 -3.49789E-03 
-8.03389E-03 -3.28626E-03 
-8.16056E-03 -3.03271E-03 
-8.21419E-03 -2.66707E-03 
-8.10185E-03 -2.00912E-03 
-7.68807E-03 -8.69174E-04 
-7.00715E-03 5.03839E-04 
-6.30450E-03 1.54874E-03 
-5.72058E-03 -4.20351E-03 
-5.79056E-03 -4.26729E-03 
-5.62326E-03 -4.10252E-03 
-5.71947E-03 -4.17609E-03 
-5.83657E-03 -4.23272E-03 
-5.97355E-03 -4.27123E-03 
-6.12904E-03 -4.29062E-03 
-6.26092E-03 -4.29200E-03 
-6.30123E-03 -4.29011E-03 
-6.50312E-03 -4.26670E-03 
-6.71865E-03 -4.21928E-03 
-6.94413E-03 -4.14799E-03 
-7.17542E-03 -4.05341E-03 
-7.31154E-03 -3.98016E-03 
-7.54761E-03 -3.83604E-03 
-7.77612E-03 -3.67132E-03 
-7.99152E-03 -3.48791E-03 
-8.18807E-03 -3.28771E-03 
-8.35957E-03 -3.07155E-03 
-8.49792E-03 -2.83573E-03 
-8.58688E-03 -2.55977E-03 
-8.57982E-03 -2.16899E-03 
-8.35186E-03 -1.47307E-03 
-7.72851E-03 -2.77798E-04 
-6.77728E-03 1.14174E-03 
-5.84200E-03 2.19179E-03 
-6.17891E-03 -4.09112E-03 
-6.26285E-03 -4.14582E-03 
-6.00007E-03 -4.03797E-03 
-6.11716E-03 -4.09854E-03 
-6.25602E-03 -4.13770E-03 
-6.41512E-03 -4.15461E-03 
-6.59247E-03 -4.14867E-03 
-6.74071E-03 -4.12821E-03 
-6.78567E-03 -4.11961E-03 
-7.00849E-03 -4.06245E-03 
-7.24239E-03 -3.97899E-03 
-7.48289E-03 -3.87020E-03 
-7.72509E-03 -3.73755E-03 
-7.86226E-03 -3.64317E-03 
-8.09923E-03 -3.46088E-03 
-8.32248E-03 -3.26012E-03 
-8.52606E-03 -3.04364E-03 
-8.70396E-03 -2.81406E-03 
-8.84962E-03 -2.57273E-03 
-8.95400E-03 -2.31606E-03 
-8.99717E-03 -2.02255E-03 
-8.91924E-03 -1.61380E-03 
-8.55951E-03 -8.92188E-04 
-7.70076E-03 3.36971E-04 
-6.45002E-03 1.77440E-03 
-5.26238E-03 2.80317E-03 
-6.64645E-03 -3.97361E-03 
-6.74998E-03 -4.00934E-03 
-6.38057E-03 -3.98450E-03 
-6.52605E-03 -4.01921E-03 
-6.69318E-03 -4.02830E-03 
-6.87974E-03 -4.01145E-03 
-7.08311E-03 -3.96870E-03 
-7.25006E-03 -3.91810E-03 
-7.30020E-03 -3.90047E-03 
-7.54559E-03 -3.79927E-03 
-7.79797E-03 -3.67087E-03 
-8.05209E-03 -3.51724E-03 
-8.30240E-03 -3.34085E-03 
-8.43956E-03 -3.22171E-03 
-8.67183E-03 -2.99908E-03 
-8.88327E-03 -2.76188E-03 
-9.06775E-03 -2.51361E-03 
-9.21918E-03 -2.25752E-03 
-9.33090E-03 -1.99536E-03 
-9.39303E-03 -1.72354E-03 
-9.38173E-03 -1.41969E-03 
-9.22243E-03 -1.00280E-03 
-8.71495E-03 -2.71524E-04 
-7.59589E-03 9.64384E-04 
-6.01853E-03 2.38487E-03 
-4.56175E-03 3.36196E-03 
-7.12990E-03 -3.83950E-03 
-7.25895E-03 -3.84384E-03 
-6.77815E-03 -3.92635E-03 
-6.95945E-03 -3.91963E-03 
-7.16078E-03 -3.88397E-03 
-7.37921E-03 -3.81981E-03 
-7.61139E-03 -3.72803E-03 
-7.79810E-03 -3.63883E-03 
-7.85354E-03 -3.60988E-03 
-8.12103E-03 -3.45488E-03 
-8.38966E-03 -3.27378E-03 
-8.65356E-03 -3.06965E-03 
-8.90670E-03 -2.84594E-03 
-9.04144E-03 -2.69947E-03 
-9.26105E-03 -2.43719E-03 
-9.45198E-03 -2.16609E-03 
-9.60821E-03 -1.89032E-03 
-9.72387E-03 -1.61353E-03 
-9.79242E-03 -1.33768E-03 
-9.80330E-03 -1.05902E-03 
-9.72854E-03 -7.54520E-04 
-9.47756E-03 -3.41988E-04 
-8.80722E-03 3.79236E-04 
-7.40509E-03 1.58935E-03 
-5.47753E-03 2.95249E-03 
-3.73890E-03 3.84450E-03 
-7.64252E-03 -3.66800E-03 
-7.80233E-03 -3.62689E-03 
-7.21418E-03 -3.83548E-03 
-7.43722E-03 -3.77043E-03 
-7.67672E-03 -3.67480E-03 
-7.92906E-03 -3.54998E-03 
-8.19020E-03 -3.39778E-03 
-8.39552E-03 -3.26263E-03 
-8.45574E-03 -3.22043E-03 
-8.74159E-03 -3.00406E-03 
-9.02094E-03 -2.76524E-03 
-9.28754E-03 -2.50805E-03 
-9.53512E-03 -2.23688E-03 
-9.66317E-03 -2.06243E-03 
-9.85953E-03 -1.76494E-03 
-1.00190E-02 -1.46623E-03 
-1.01361E-02 -1.17078E-03 
-1.02053E-02 -8.82390E-04 
-1.02206E-02 -6.02944E-04 
-1.01709E-02 -3.28374E-04 
-1.00237E-02 -3.52668E-05 
-9.67137E-03 3.57994E-04 
-8.82448E-03 1.04617E-03 
-7.11935E-03 2.19323E-03 
-4.82237E-03 3.45411E-03 
-2.79391E-03 4.22582E-03 
-8.19935E-03 -3.43015E-03 
-8.39279E-03 -3.32994E-03 
-7.71267E-03 -3.67286E-03 
-7.97969E-03 -3.53401E-03 
-8.25742E-03 -3.36536E-03 
-8.54159E-03 -3.16934E-03 
-8.82763E-03 -2.94876E-03 
-9.04718E-03 -2.76325E-03 
-9.11070E-03 -2.70682E-03 
-9.40682E-03 -2.42606E-03 
-9.68727E-03 -2.12929E-03 
-9.94571E-03 -1.82143E-03 
-1.01760E-02 -1.50756E-03 
-1.02910E-02 -1.30749E-03 
-1.04512E-02 -9.83903E-04 
-1.05667E-02 -6.68121E-04 
-1.06325E-02 -3.64631E-04 
-1.06442E-02 -7.70377E-05 
-1.05962E-02 1.93177E-04 
-1.04771E-02 4.50544E-04 
-1.02499E-02 7.18494E-04 
-9.78836E-03 1.07596E-03 
-8.75458E-03 1.70595E-03 
-6.73238E-03 2.74981E-03 
-4.05461E-03 3.86156E-03 
-1.73565E-03 4.47850E-03 
-8.82222E-03 -3.08819E-03 
-9.04848E-03 -2.91752E-03 
-8.30274E-03 -3.39047E-03 
-8.61080E-03 -3.16612E-03 
-8.92154E-03 -2.91573E-03 
-9.23028E-03 -2.64273E-03 
-9.53213E-03 -2.35089E-03 
-9.75778E-03 -2.11469E-03 
-9.82207E-03 -2.04424E-03 
-1.01155E-02 -1.70188E-03 
-1.03831E-02 -1.35269E-03 
-1.06187E-02 -1.00213E-03 
-1.08169E-02 -6.55565E-04 
-1.09100E-02 -4.35696E-04 
-1.10193E-02 -9.96072E-05 
-1.10768E-02 2.18766E-04 
-1.10787E-02 5.15329E-04 
-1.10216E-02 7.87056E-04 
-1.09008E-02 1.03316E-03 
-1.07044E-02 1.25875E-03 
-1.03907E-02 1.48676E-03 
-9.81388E-03 1.79103E-03 
-8.58543E-03 2.33639E-03 
-6.23624E-03 3.23508E-03 
-3.17182E-03 4.14996E-03 
-5.66984E-04 4.57915E-03 
-9.52729E-03 -2.60375E-03 
-9.78027E-03 -2.35632E-03 
-9.00560E-03 -2.94035E-03 
-9.34488E-03 -2.62582E-03 
-9.67687E-03 -2.29218E-03 
-9.99674E-03 -1.94375E-03 
-1.02996E-02 -1.58502E-03 
-1.05192E-02 -1.30333E-03 
-1.05806E-02 -1.22064E-03 
-1.08538E-02 -8.26771E-04 
-1.10904E-02 -4.37525E-04 
-1.12854E-02 -5.84432E-05 
-1.14341E-02 3.05260E-04 
-1.14949E-02 5.35347E-04 
-1.15377E-02 8.66246E-04 
-1.15233E-02 1.16946E-03 
-1.14491E-02 1.44168E-03 
-1.13132E-02 1.68082E-03 
-1.11118E-02 1.88703E-03 
-1.08324E-02 2.06600E-03 
-1.04281E-02 2.23952E-03 
-9.73304E-03 2.47366E-03 
-8.30640E-03 2.90839E-03 
-5.62693E-03 3.62063E-03 
-2.17830E-03 4.29313E-03 
7.00669E-04 4.50575E-03 
-1.03228E-02 -1.94424E-03 
-1.05904E-02 -1.62086E-03 
-9.83074E-03 -2.28337E-03 
-1.01841E-02 -1.88309E-03 
-1.05188E-02 -1.47360E-03 
-1.08304E-02 -1.05981E-03 
-1.11143E-02 -6.46650E-04 
-1.13122E-02 -3.30493E-04 
-1.13662E-02 -2.38993E-04 
-1.15974E-02 1.88966E-04 
-1.17823E-02 5.99441E-04 
-1.19169E-02 9.87311E-04 
-1.19979E-02 1.34801E-03 
-1.20148E-02 1.57542E-03 
-1.19763E-02 1.88072E-03 
-1.18773E-02 2.14922E-03 
-1.17170E-02 2.37874E-03 
-1.14946E-02 2.56840E-03 
-1.12073E-02 2.71944E-03 
-1.08420E-02 2.83804E-03 
-1.03463E-02 2.94402E-03 
-9.53326E-03 3.09284E-03 
-7.90952E-03 3.39287E-03 
-4.90323E-03 3.88019E-03 
-1.08094E-03 4.26933E-03 
2.05377E-03 4.24232E-03 
-1.12029E-02 -1.09161E-03 
-1.14670E-02 -7.01394E-04 
-1.07693E-02 -1.39923E-03 
-1.11128E-02 -9.27621E-04 
-1.14260E-02 -4.58983E-04 
-1.17051E-02 1.54126E-06 
-1.19462E-02 4.49009E-04 
-1.21046E-02 7.83277E-04 
-1.21460E-02 8.78706E-04 
-1.23118E-02 1.31711E-03 
-1.24231E-02 1.72491E-03 
-1.24776E-02 2.09788E-03 
-1.24735E-02 2.43256E-03 
-1.24351E-02 2.64216E-03 
-1.23026E-02 2.90067E-03 
-1.21094E-02 3.11498E-03 
-1.18559E-02 3.28432E-03 
-1.15428E-02 3.40915E-03 
-1.11679E-02 3.49183E-03 
-1.07174E-02 3.53878E-03 
-1.01328E-02 3.56690E-03 
-9.20594E-03 3.61816E-03 
-7.39102E-03 3.76294E-03 
-4.06848E-03 3.99180E-03 
1.08775E-04 4.06341E-03 
3.47461E-03 3.78092E-03 
-1.21437E-02 -4.94107E-05 
-1.23817E-02 3.90427E-04 
-1.17908E-02 -2.93894E-04 
-1.20959E-02 2.25419E-04 
-1.23598E-02 7.28334E-04 
-1.25795E-02 1.20990E-03 
-1.27525E-02 1.66557E-03 
-1.28529E-02 1.99775E-03 
-1.28766E-02 2.09123E-03 
-1.29539E-02 2.51245E-03 
-1.29712E-02 2.89089E-03 
-1.29278E-02 3.22368E-03 
-1.28241E-02 3.50885E-03 
-1.27204E-02 3.68481E-03 
-1.24854E-02 3.87674E-03 
-1.21922E-02 4.01954E-03 
-1.18430E-02 4.11393E-03 
-1.14391E-02 4.16175E-03 
-1.09790E-02 4.16634E-03 
-1.04478E-02 4.13402E-03 
-9.78070E-03 4.07773E-03 
-8.74807E-03 4.02316E-03 
-6.75288E-03 3.99693E-03 
-3.13172E-03 3.94069E-03 
1.37390E-03 3.66940E-03 
4.94066E-03 3.12375E-03 
-1.31032E-02 1.15352E-03 
-1.32901E-02 1.61923E-03 
-1.28443E-02 9.97329E-04 
-1.30806E-02 1.53389E-03 
-1.32665E-02 2.04061E-03 
-1.34005E-02 2.51314E-03 
-1.34813E-02 2.94773E-03 
-1.35069E-02 3.25592E-03 
-1.35083E-02 3.34121E-03 
-1.34769E-02 3.71661E-03 
-1.33834E-02 4.03917E-03 
-1.32289E-02 4.30769E-03 
-1.30155E-02 4.52188E-03 
-1.28395E-02 4.64947E-03 
-1.24984E-02 4.75861E-03 
-1.21049E-02 4.81659E-03 
-1.16620E-02 4.82560E-03 
-1.11720E-02 4.78870E-03 
-1.06335E-02 4.71001E-03 
-1.00301E-02 4.59526E-03 
-9.29040E-03 4.45241E-03 
-8.16366E-03 4.28835E-03 
-6.00388E-03 4.08116E-03 
-2.10860E-03 3.72167E-03 
2.69138E-03 3.09240E-03 
6.42421E-03 2.28464E-03 
-1.40256E-02 2.46518E-03 
-1.41367E-02 2.92918E-03 
-1.38637E-02 2.41326E-03 
-1.40025E-02 2.93332E-03 
-1.40845E-02 3.41129E-03 
-1.41096E-02 3.84376E-03 
-1.40782E-02 4.22811E-03 
-1.40155E-02 4.49122E-03 
-1.39910E-02 4.56240E-03 
-1.38363E-02 4.86551E-03 
-1.36209E-02 5.10872E-03 
-1.33479E-02 5.29263E-03 
-1.30208E-02 5.41872E-03 
-1.27691E-02 5.48596E-03 
-1.23244E-02 5.50133E-03 
-1.18354E-02 5.46654E-03 
-1.13060E-02 5.38506E-03 
-1.07391E-02 5.26095E-03 
-1.01329E-02 5.09877E-03 
-9.46915E-03 4.90313E-03 
-8.66992E-03 4.67607E-03 
-7.46386E-03 4.40359E-03 
-5.15933E-03 4.01177E-03 
-1.02065E-03 3.34020E-03 
4.03330E-03 2.34884E-03 
7.89388E-03 1.28847E-03 
-1.48437E-02 3.80931E-03 
-1.48583E-02 4.24368E-03 
-1.47719E-02 3.86682E-03 
-1.47902E-02 4.33761E-03 
-1.47485E-02 4.75628E-03 
-1.46482E-02 5.12064E-03 
-1.44913E-02 5.42937E-03 
-1.43326E-02 5.62972E-03 
-1.42802E-02 5.68196E-03 
-1.39951E-02 5.89180E-03 
-1.36545E-02 6.03820E-03 
-1.32628E-02 6.12350E-03 
-1.28249E-02 6.15089E-03 
-1.24993E-02 6.15015E-03 
-1.19593E-02 6.06749E-03 
-1.13854E-02 5.93844E-03 
-1.07817E-02 5.76751E-03 
-1.01512E-02 5.55943E-03 
-9.49151E-03 5.31880E-03 
-8.78222E-03 5.04862E-03 
-7.93885E-03 4.74423E-03 
-6.67086E-03 4.36937E-03 
-4.24544E-03 3.79642E-03 
9.96897E-05 2.81521E-03 
5.36105E-03 1.47047E-03 
9.30849E-03 1.75907E-04 
-1.55054E-02 5.12532E-03 
-1.54069E-02 5.50419E-03 
-1.55101E-02 5.28896E-03 
-1.53906E-02 5.68121E-03 
-1.52113E-02 6.01410E-03 
-1.49753E-02 6.28680E-03 
-1.46858E-02 6.49941E-03 
-1.44276E-02 6.62328E-03 
-1.43468E-02 6.65291E-03 
-1.39306E-02 6.75425E-03 
-1.34671E-02 6.79212E-03 
-1.29620E-02 6.77054E-03 
-1.24211E-02 6.69419E-03 
-1.20265E-02 6.62166E-03 
-1.14038E-02 6.44182E-03 
-1.07588E-02 6.22177E-03 
-1.00957E-02 5.96669E-03 
-9.41712E-03 5.68166E-03 
-8.71979E-03 5.37090E-03 
-7.98093E-03 5.03536E-03 
-7.10964E-03 4.66301E-03 
-5.79779E-03 4.19436E-03 
-3.27641E-03 3.44737E-03 
1.23648E-03 2.16449E-03 
6.65727E-03 4.81139E-04 
1.06508E-02 -1.02542E-03 
-1.59509E-02 6.32610E-03 
-1.57307E-02 6.62891E-03 
-1.60123E-02 6.58332E-03 
-1.57475E-02 6.87512E-03 
-1.54266E-02 7.10346E-03 
-1.50539E-02 7.26894E-03 
-1.46339E-02 7.37310E-03 
-1.42798E-02 7.41308E-03 
-1.41718E-02 7.41829E-03 
-1.36322E-02 7.40457E-03 
-1.30563E-02 7.33070E-03 
-1.24504E-02 7.20206E-03 
-1.18208E-02 7.02452E-03 
-1.13667E-02 6.88173E-03 
-1.06784E-02 6.61222E-03 
-9.98001E-03 6.31040E-03 
-9.27543E-03 5.98179E-03 
-8.56656E-03 5.63140E-03 
-7.84896E-03 5.26276E-03 
-7.09742E-03 4.87438E-03 
-6.21508E-03 4.44657E-03 
-4.87841E-03 3.89654E-03 
-2.28852E-03 2.98923E-03 
2.34877E-03 1.42391E-03 
7.87689E-03 -5.70914E-04 
1.18756E-02 -2.26006E-03 
-1.61450E-02 7.35204E-03 
-1.58014E-02 7.56445E-03 
-1.62405E-02 7.68448E-03 
-1.58316E-02 7.86186E-03 
-1.53730E-02 7.97482E-03 
-1.48701E-02 8.02531E-03 
-1.43285E-02 8.01619E-03 
-1.38868E-02 7.97050E-03 
-1.37544E-02 7.95108E-03 
-1.31056E-02 7.82310E-03 
-1.24329E-02 7.64105E-03 
-1.17432E-02 7.41140E-03 
-1.10428E-02 7.14082E-03 
-1.05414E-02 6.93325E-03 
-9.80697E-03 6.58592E-03 
-9.07442E-03 6.21523E-03 
-8.34713E-03 5.82668E-03 
-7.62606E-03 5.42492E-03 
-6.90539E-03 5.01244E-03 
-6.15751E-03 4.58512E-03 
-5.28027E-03 4.11549E-03 
-3.93727E-03 3.49813E-03 
-1.30650E-03 2.44766E-03 
3.41083E-03 6.25356E-04 
8.99389E-03 -1.64734E-03 
1.29585E-02 -3.48680E-03 
-1.60689E-02 8.15674E-03 
-1.56070E-02 8.27117E-03 
-1.61750E-02 8.54210E-03 
-1.56311E-02 8.59948E-03 
-1.50461E-02 8.59428E-03 
