PdfType: replica
-3.12516E-03 -2.19668E-04 
-3.28080E-03 -2.39597E-04 
-3.41349E-03 -2.38287E-04 
-3.58048E-03 -2.51218E-04 
-3.75541E-03 -2.58494E-04 
-3.93884E-03 -2.58949E-04 
-4.13122E-03 -2.51319E-04 
-4.33307E-03 -2.34064E-04 
-4.54620E-03 -2.04652E-04 
-4.77763E-03 -1.56787E-04 
-5.05219E-03 -7.09527E-05 
-5.43446E-03 1.04654E-04 
-5.99604E-03 4.37844E-04 
-6.65253E-03 8.89129E-04 
-7.19443E-03 1.30953E-03 
-1.91050E-03 1.49419E-06 
-2.05026E-03 -1.96637E-05 
-2.21260E-03 4.34216E-05 
-2.35235E-03 1.89365E-05 
-2.49213E-03 -6.53454E-06 
-2.63207E-03 -3.25201E-05 
-2.77245E-03 -5.85166E-05 
-2.88158E-03 -7.82980E-05 
-2.91360E-03 -8.39845E-05 
-3.06722E-03 -1.10193E-04 
-3.22297E-03 -1.34356E-04 
-3.38163E-03 -1.55666E-04 
-3.54396E-03 -1.73274E-04 
-3.67877E-03 -1.68952E-04 
-3.85244E-03 -1.77749E-04 
-4.03370E-03 -1.79742E-04 
-4.22287E-03 -1.73731E-04 
-4.42009E-03 -1.58419E-04 
-4.62556E-03 -1.32194E-04 
-4.84069E-03 -9.22639E-05 
-5.07188E-03 -3.12835E-05 
-5.34239E-03 7.39527E-05 
-5.71258E-03 2.84922E-04 
-6.24698E-03 6.80366E-04 
-6.86045E-03 1.20892E-03 
-7.35356E-03 1.69143E-03 
-2.14033E-03 7.05605E-05 
-2.28228E-03 4.72235E-05 
-2.44079E-03 1.24726E-04 
-2.58353E-03 9.78634E-05 
-2.72696E-03 7.03968E-05 
-2.87117E-03 4.28614E-05 
-3.01634E-03 1.58242E-05 
-3.12951E-03 -4.37280E-06 
-3.16276E-03 -1.01119E-05 
-3.32247E-03 -3.61111E-05 
-3.48463E-03 -5.92502E-05 
-3.64985E-03 -7.86498E-05 
-3.81876E-03 -9.33954E-05 
-3.95502E-03 -8.59817E-05 
-4.13511E-03 -8.97719E-05 
-4.32226E-03 -8.55183E-05 
-4.51649E-03 -7.20089E-05 
-4.71760E-03 -4.79437E-05 
-4.92546E-03 -1.16692E-05 
-5.14098E-03 3.98675E-05 
-5.36975E-03 1.15131E-04 
-5.63290E-03 2.41357E-04 
-5.98492E-03 4.90540E-04 
-6.48126E-03 9.53044E-04 
-7.03743E-03 1.56395E-03 
-7.46892E-03 2.11106E-03 
-2.38317E-03 1.53203E-04 
-2.52749E-03 1.27336E-04 
-2.67892E-03 2.19560E-04 
-2.82482E-03 1.89908E-04 
-2.97210E-03 1.60156E-04 
-3.12075E-03 1.30907E-04 
-3.27091E-03 1.02793E-04 
-3.38825E-03 8.22432E-05 
-3.42276E-03 7.64847E-05 
-3.58871E-03 5.09450E-05 
-3.75734E-03 2.92324E-05 
-3.92913E-03 1.22928E-05 
-4.10450E-03 1.09592E-06 
-4.24152E-03 1.16770E-05 
-4.42773E-03 1.39423E-05 
-4.62023E-03 2.55709E-05 
-4.81871E-03 4.77508E-05 
-5.02263E-03 8.17480E-05 
-5.23144E-03 1.29224E-04 
-5.44552E-03 1.93480E-04 
-5.66943E-03 2.84170E-04 
-5.92145E-03 4.32883E-04 
-6.24842E-03 7.22935E-04 
-6.69437E-03 1.25689E-03 
-7.17725E-03 1.95451E-03 
-7.53300E-03 2.56784E-03 
-2.63836E-03 2.50286E-04 
-2.78532E-03 2.21549E-04 
-2.92561E-03 3.27952E-04 
-3.07496E-03 2.95120E-04 
-3.22637E-03 2.62841E-04 
-3.37978E-03 2.31788E-04 
-3.53521E-03 2.02664E-04 
-3.65690E-03 1.81918E-04 
-3.69274E-03 1.76203E-04 
-3.86512E-03 1.51534E-04 
-4.04038E-03 1.31832E-04 
-4.21877E-03 1.18099E-04 
-4.40051E-03 1.11343E-04 
-4.53761E-03 1.25196E-04 
-4.72956E-03 1.34786E-04 
-4.92678E-03 1.55111E-04 
-5.12858E-03 1.87292E-04 
-5.33405E-03 2.32516E-04 
-5.54217E-03 2.92411E-04 
-5.75272E-03 3.70502E-04 
-5.96902E-03 4.77702E-04 
-6.20570E-03 6.50250E-04 
-6.49989E-03 9.83514E-04 
-6.88168E-03 1.59267E-03 
-7.27350E-03 2.38037E-03 
-7.53815E-03 3.06036E-03 
-2.90541E-03 3.62577E-04 
-3.05539E-03 3.30691E-04 
-3.17961E-03 4.49610E-04 
-3.33286E-03 4.13294E-04 
-3.48888E-03 3.78367E-04 
-3.64749E-03 3.45575E-04 
-3.80861E-03 3.15689E-04 
-3.93498E-03 2.95065E-04 
-3.97220E-03 2.89508E-04 
-4.15138E-03 2.66373E-04 
-4.33350E-03 2.49537E-04 
-4.51860E-03 2.40041E-04 
-4.70665E-03 2.38905E-04 
-4.84320E-03 2.56221E-04 
-5.04048E-03 2.74681E-04 
-5.24167E-03 3.05263E-04 
-5.44572E-03 3.48966E-04 
-5.65126E-03 4.06844E-04 
-5.85683E-03 4.80440E-04 
-6.06151E-03 5.73485E-04 
-6.26709E-03 6.98193E-04 
-6.48374E-03 8.95739E-04 
-6.73648E-03 1.27416E-03 
-7.03866E-03 1.96149E-03 
-7.31972E-03 2.84140E-03 
-7.47657E-03 3.58718E-03 
-3.18263E-03 4.90141E-04 
-3.33622E-03 4.54978E-04 
-3.43863E-03 5.83282E-04 
-3.59648E-03 5.43389E-04 
-3.75777E-03 5.05938E-04 
-3.92224E-03 4.71744E-04 
-4.08967E-03 4.41645E-04 
-4.22113E-03 4.21709E-04 
-4.25988E-03 4.16498E-04 
-4.44633E-03 3.95923E-04 
-4.63566E-03 3.83180E-04 
-4.82765E-03 3.79315E-04 
-5.02198E-03 3.85325E-04 
-5.15745E-03 4.06439E-04 
-5.35953E-03 4.35599E-04 
-5.56381E-03 4.78219E-04 
-5.76882E-03 5.35116E-04 
-5.97276E-03 6.07145E-04 
-6.17365E-03 6.95717E-04 
-6.36982E-03 8.04727E-04 
-6.56127E-03 9.47737E-04 
-6.75272E-03 1.17107E-03 
-6.95455E-03 1.59587E-03 
-7.16031E-03 2.36295E-03 
-7.30937E-03 3.33527E-03 
-7.34083E-03 4.14407E-03 
-3.46865E-03 6.32864E-04 
-3.62665E-03 5.94563E-04 
-3.70083E-03 7.27400E-04 
-3.86427E-03 6.84198E-04 
-4.03183E-03 6.44737E-04 
-4.20309E-03 6.09901E-04 
-4.37768E-03 5.80584E-04 
-4.51484E-03 5.62255E-04 
-4.55526E-03 5.57681E-04 
-4.74967E-03 5.41188E-04 
-4.94670E-03 5.34252E-04 
-5.14584E-03 5.37880E-04 
-5.34645E-03 5.52990E-04 
-5.48045E-03 5.78468E-04 
-5.68667E-03 6.20469E-04 
-5.89296E-03 6.77137E-04 
-6.09742E-03 7.49039E-04 
-6.29779E-03 8.36766E-04 
-6.49159E-03 9.41529E-04 
-6.67630E-03 1.06736E-03 
-6.84986E-03 1.22919E-03 
-7.01049E-03 1.47863E-03 
-7.15112E-03 1.95017E-03 
-7.24223E-03 2.79694E-03 
-7.23653E-03 3.85961E-03 
-7.12421E-03 4.72653E-03 
-3.76193E-03 7.90314E-04 
-3.92548E-03 7.49442E-04 
-3.96456E-03 8.80058E-04 
-4.13500E-03 8.34373E-04 
-4.31016E-03 7.94006E-04 
-4.48947E-03 7.59892E-04 
-4.67237E-03 7.32958E-04 
-4.81602E-03 7.17625E-04 
-4.85832E-03 7.14116E-04 
-5.06157E-03 7.03865E-04 
-5.26692E-03 7.05047E-04 
-5.47353E-03 7.18573E-04 
-5.68041E-03 7.45216E-04 
-5.81271E-03 7.75941E-04 
-6.02221E-03 8.33208E-04 
-6.22918E-03 9.06115E-04 
-6.43128E-03 9.94899E-04 
-6.62581E-03 1.09982E-03 
-6.80975E-03 1.22184E-03 
-6.97972E-03 1.36508E-03 
-7.13129E-03 1.54585E-03 
-7.25504E-03 1.82110E-03 
-7.32343E-03 2.33856E-03 
-7.28048E-03 3.26289E-03 
-7.09607E-03 4.41103E-03 
-6.82115E-03 5.32869E-03 
-4.06164E-03 9.62304E-04 
-4.23227E-03 9.20050E-04 
-4.22929E-03 1.03975E-03 
-4.40862E-03 9.93207E-04 
-4.59316E-03 9.53841E-04 
-4.78216E-03 9.22616E-04 
-4.97485E-03 9.00462E-04 
-5.12596E-03 8.90105E-04 
-5.17042E-03 8.88258E-04 
-5.38356E-03 8.87174E-04 
-5.59795E-03 8.99487E-04 
-5.81237E-03 9.25930E-04 
-6.02541E-03 9.67047E-04 
-6.15595E-03 1.00429E-03 
-6.36757E-03 1.07949E-03 
-6.57352E-03 1.17093E-03 
-6.77106E-03 1.27845E-03 
-6.95706E-03 1.40190E-03 
-7.12799E-03 1.54196E-03 
-7.27955E-03 1.70281E-03 
-7.40464E-03 1.90211E-03 
-7.48500E-03 2.20210E-03 
-7.46940E-03 2.76330E-03 
-7.27180E-03 3.76055E-03 
-6.88360E-03 4.98608E-03 
-6.42698E-03 5.94431E-03 
-4.36723E-03 1.14891E-03 
-4.54690E-03 1.10732E-03 
-4.49546E-03 1.20568E-03 
-4.68608E-03 1.16095E-03 
-4.88224E-03 1.12553E-03 
-5.08293E-03 1.10036E-03 
-5.28714E-03 1.08632E-03 
-5.44686E-03 1.08361E-03 
-5.49376E-03 1.08421E-03 
-5.71794E-03 1.09606E-03 
-5.94207E-03 1.12323E-03 
-6.16449E-03 1.16619E-03 
-6.38338E-03 1.22516E-03 
-6.51223E-03 1.27063E-03 
-6.72434E-03 1.36648E-03 
-6.92712E-03 1.47866E-03 
-7.11740E-03 1.60652E-03 
-7.29169E-03 1.74948E-03 
-7.44600E-03 1.90786E-03 
-7.57508E-03 2.08591E-03 
-7.66884E-03 2.30260E-03 
-7.69895E-03 2.62523E-03 
-7.58708E-03 3.22621E-03 
-7.21356E-03 4.28868E-03 
-6.59609E-03 5.57958E-03 
-5.93908E-03 6.56512E-03 
-4.67941E-03 1.35144E-03 
-4.87056E-03 1.31364E-03 
-4.76556E-03 1.37903E-03 
-4.97037E-03 1.34009E-03 
-5.18076E-03 1.31278E-03 
-5.39544E-03 1.29797E-03 
-5.61307E-03 1.29642E-03 
-5.78259E-03 1.30471E-03 
-5.83223E-03 1.30874E-03 
-6.06853E-03 1.33812E-03 
-6.30289E-03 1.38453E-03 
-6.53319E-03 1.44807E-03 
-6.75719E-03 1.52852E-03 
-6.88444E-03 1.58432E-03 
-7.09482E-03 1.70338E-03 
-7.29160E-03 1.83814E-03 
-7.47130E-03 1.98747E-03 
-7.63011E-03 2.15027E-03 
-7.76367E-03 2.32653E-03 
-7.86574E-03 2.52053E-03 
-7.92300E-03 2.75252E-03 
-7.89569E-03 3.09443E-03 
-7.67494E-03 3.72916E-03 
-7.10385E-03 4.84553E-03 
-6.23169E-03 6.18544E-03 
-5.35647E-03 7.18163E-03 
-5.00061E-03 1.57334E-03 
-5.20605E-03 1.54373E-03 
-5.04462E-03 1.56417E-03 
-5.26690E-03 1.53642E-03 
-5.49437E-03 1.52270E-03 
-5.72542E-03 1.52371E-03 
-5.95833E-03 1.53999E-03 
-6.13870E-03 1.56332E-03 
-6.19132E-03 1.57192E-03 
-6.44047E-03 1.62407E-03 
-6.68507E-03 1.69451E-03 
-6.92255E-03 1.78285E-03 
-7.15022E-03 1.88838E-03 
-7.27583E-03 1.95688E-03 
-7.48138E-03 2.10112E-03 
-7.66853E-03 2.25962E-03 
-7.83355E-03 2.43066E-03 
-7.97244E-03 2.61269E-03 
-8.08051E-03 2.80535E-03 
-8.15063E-03 3.01297E-03 
-8.16588E-03 3.25695E-03 
-8.07379E-03 3.61331E-03 
-7.73144E-03 4.27328E-03 
-6.94124E-03 5.42818E-03 
-5.78970E-03 6.79589E-03 
-4.67994E-03 7.78260E-03 
-5.33541E-03 1.82123E-03 
-5.55820E-03 1.80554E-03 
-5.34060E-03 1.76993E-03 
-5.58371E-03 1.76018E-03 
-5.83105E-03 1.76671E-03 
-6.08059E-03 1.78997E-03 
-6.33025E-03 1.83019E-03 
-6.52211E-03 1.87297E-03 
-6.57782E-03 1.88738E-03 
-6.83982E-03 1.96779E-03 
-7.09381E-03 2.06704E-03 
-7.33681E-03 2.18415E-03 
-7.56572E-03 2.31780E-03 
-7.68919E-03 2.40129E-03 
-7.88579E-03 2.57169E-03 
-8.05867E-03 2.75387E-03 
-8.20401E-03 2.94561E-03 
-8.31775E-03 3.14489E-03 
-8.39503E-03 3.35109E-03 
-8.42781E-03 3.56862E-03 
-8.39531E-03 3.81989E-03 
-8.23102E-03 4.18409E-03 
-7.75452E-03 4.85808E-03 
-6.72434E-03 6.03161E-03 
-5.27020E-03 7.40076E-03 
-3.91172E-03 8.35440E-03 
-5.69099E-03 2.10603E-03 
-5.93407E-03 2.11114E-03 
-5.66450E-03 2.01070E-03 
-5.93143E-03 2.02684E-03 
-6.20085E-03 2.06111E-03 
-6.47029E-03 2.11358E-03 
-6.73726E-03 2.18406E-03 
-6.94048E-03 2.25068E-03 
-6.99914E-03 2.27211E-03 
-7.27276E-03 2.38590E-03 
-7.53399E-03 2.51804E-03 
-7.77947E-03 2.66691E-03 
-8.00582E-03 2.83056E-03 
-8.12592E-03 2.93086E-03 
-8.30814E-03 3.12673E-03 
-8.46097E-03 3.33085E-03 
-8.58066E-03 3.54050E-03 
-8.66325E-03 3.75334E-03 
-8.70383E-03 3.96854E-03 
-8.69351E-03 4.19065E-03 
-8.60739E-03 4.44288E-03 
-8.36360E-03 4.80643E-03 
-7.74088E-03 5.48020E-03 
-6.45108E-03 6.64769E-03 
-4.67333E-03 7.98666E-03 
-3.05472E-03 8.88042E-03 
-6.07691E-03 2.44356E-03 
-6.34255E-03 2.47702E-03 
-6.02958E-03 2.30663E-03 
-6.32229E-03 2.35698E-03 
-6.61477E-03 2.42654E-03 
-6.90414E-03 2.51489E-03 
-7.18748E-03 2.62136E-03 
-7.40067E-03 2.71556E-03 
-7.46178E-03 2.74497E-03 
-7.74399E-03 2.89599E-03 
-8.00849E-03 3.06355E-03 
-8.25165E-03 3.24538E-03 
-8.46993E-03 3.43892E-03 
-8.58429E-03 3.55670E-03 
-8.74529E-03 3.77516E-03 
-8.87110E-03 3.99723E-03 
-8.95818E-03 4.21986E-03 
-9.00287E-03 4.44048E-03 
-9.00038E-03 4.65821E-03 
-8.94103E-03 4.87780E-03 
-8.79548E-03 5.12295E-03 
-8.46522E-03 5.47539E-03 
-7.68511E-03 6.13166E-03 
-6.11795E-03 7.26364E-03 
-3.99866E-03 8.53575E-03 
-2.11192E-03 9.34014E-03 
-6.50499E-03 2.85497E-03 
-6.79408E-03 2.92415E-03 
-6.45051E-03 2.68330E-03 
-6.76908E-03 2.77554E-03 
-7.08360E-03 2.88695E-03 
-7.39081E-03 3.01656E-03 
-7.68739E-03 3.16311E-03 
-7.90748E-03 3.28716E-03 
-7.97004E-03 3.32506E-03 
-8.25548E-03 3.51485E-03 
-8.51701E-03 3.71785E-03 
-8.75090E-03 3.93119E-03 
-8.95365E-03 4.15179E-03 
-9.05842E-03 4.28595E-03 
-9.18991E-03 4.52135E-03 
-9.28052E-03 4.75477E-03 
-9.32716E-03 4.98298E-03 
-9.32663E-03 5.20339E-03 
-9.27442E-03 5.41521E-03 
-9.16006E-03 5.62341E-03 
-8.94950E-03 5.85182E-03 
-8.52640E-03 6.18081E-03 
-7.57879E-03 6.79936E-03 
-5.71865E-03 7.86172E-03 
-3.24322E-03 9.02573E-03 
-1.08397E-03 9.70925E-03 
-6.98389E-03 3.36137E-03 
-7.29485E-03 3.47190E-03 
-6.93701E-03 3.16541E-03 
-7.27857E-03 3.30489E-03 
-7.61117E-03 3.46207E-03 
-7.93119E-03 3.63537E-03 
-8.23505E-03 3.82299E-03 
-8.45685E-03 3.97665E-03 
-8.51926E-03 4.02281E-03 
-8.79982E-03 4.24928E-03 
-9.04967E-03 4.48408E-03 
-9.26518E-03 4.72389E-03 
-9.44311E-03 4.96523E-03 
-9.53285E-03 5.11217E-03 
-9.62554E-03 5.35581E-03 
-9.67217E-03 5.59122E-03 
-9.67028E-03 5.81521E-03 
-9.61732E-03 6.02534E-03 
-9.50917E-03 6.22111E-03 
-9.33461E-03 6.40773E-03 
-9.05456E-03 6.60863E-03 
-8.53376E-03 6.90058E-03 
-7.41117E-03 7.45907E-03 
-5.24709E-03 8.41446E-03 
-2.40722E-03 9.42652E-03 
2.30777E-05 9.95776E-03 
-7.52187E-03 3.98588E-03 
-7.84999E-03 4.14046E-03 
-7.49611E-03 3.77742E-03 
-7.85431E-03 3.96600E-03 
-8.19761E-03 4.16919E-03 
-8.52216E-03 4.38487E-03 
-8.82427E-03 4.61068E-03 
-9.04037E-03 4.79073E-03 
-9.10039E-03 4.84406E-03 
-9.36522E-03 5.10104E-03 
-9.59227E-03 5.36009E-03 
-9.77827E-03 5.61759E-03 
-9.92045E-03 5.86992E-03 
-9.98823E-03 6.02342E-03 
-1.00321E-02 6.26389E-03 
-1.00256E-02 6.48958E-03 
-9.96717E-03 6.69759E-03 
-9.85494E-03 6.88588E-03 
-9.68529E-03 7.05436E-03 
-9.44622E-03 7.20846E-03 
-9.09329E-03 7.37052E-03 
-8.47125E-03 7.61114E-03 
-7.16799E-03 8.08568E-03 
-4.69186E-03 8.89415E-03 
-1.48322E-03 9.70852E-03 
1.21264E-03 1.00568E-02 
-8.11449E-03 4.73945E-03 
-8.45130E-03 4.93630E-03 
-8.11995E-03 4.52933E-03 
-8.48454E-03 4.76396E-03 
-8.82756E-03 5.00856E-03 
-9.14512E-03 5.26052E-03 
-9.43356E-03 5.51708E-03 
-9.63459E-03 5.71690E-03 
-9.68949E-03 5.77533E-03 
-9.92556E-03 6.05228E-03 
-1.01170E-02 6.32403E-03 
-1.02613E-02 6.58693E-03 
-1.03562E-02 6.83748E-03 
-1.03944E-02 6.98898E-03 
-1.03799E-02 7.21291E-03 
-1.03121E-02 7.41579E-03 
-1.01903E-02 7.59522E-03 
-1.00135E-02 7.74971E-03 
-9.77868E-03 7.87974E-03 
-9.47282E-03 7.99082E-03 
-9.04582E-03 8.10341E-03 
-8.32156E-03 8.27904E-03 
-6.83549E-03 8.64592E-03 
-4.04473E-03 9.26751E-03 
-4.70035E-04 9.83983E-03 
2.47968E-03 9.97793E-03 
-8.74104E-03 5.61424E-03 
-9.07472E-03 5.84676E-03 
-8.78353E-03 5.41082E-03 
-9.14105E-03 5.68343E-03 
-9.47008E-03 5.96008E-03 
-9.76685E-03 6.23782E-03 
-1.00280E-02 6.51364E-03 
-1.02036E-02 6.72381E-03 
-1.02504E-02 6.78450E-03 
-1.04439E-02 7.06755E-03 
-1.05869E-02 7.33770E-03 
-1.06775E-02 7.59156E-03 
-1.07146E-02 7.82598E-03 
-1.07158E-02 7.96571E-03 
-1.06354E-02 8.15945E-03 
-1.05003E-02 8.32664E-03 
-1.03108E-02 8.46558E-03 
-1.00669E-02 8.57551E-03 
-9.76588E-03 8.65748E-03 
-9.39380E-03 8.71689E-03 
-8.89445E-03 8.77139E-03 
-8.07018E-03 8.87038E-03 
-6.40336E-03 9.10789E-03 
-3.30174E-03 9.50523E-03 
6.28543E-04 9.79544E-03 
3.81396E-03 9.70203E-03 
-9.36006E-03 6.57543E-03 
-9.67718E-03 6.83330E-03 
-9.44247E-03 6.38523E-03 
-9.77812E-03 6.68402E-03 
-1.00786E-02 6.98011E-03 
-1.03406E-02 7.27037E-03 
-1.05610E-02 7.55176E-03 
-1.07014E-02 7.76149E-03 
-1.07373E-02 7.82128E-03 
-1.08760E-02 8.09534E-03 
-1.09594E-02 8.34904E-03 
-1.09869E-02 8.57944E-03 
-1.09584E-02 8.78404E-03 
-1.09173E-02 8.90280E-03 
-1.07668E-02 9.05441E-03 
-1.05619E-02 9.17520E-03 
-1.03040E-02 9.26429E-03 
-9.99399E-03 9.32171E-03 
-9.62946E-03 9.34906E-03 
-9.19519E-03 9.35134E-03 
-8.62864E-03 9.34240E-03 
-7.71027E-03 9.35648E-03 
-5.86980E-03 9.44683E-03 
-2.46864E-03 9.58822E-03 
1.79793E-03 9.56399E-03 
5.19414E-03 9.22560E-03 
-9.91400E-03 7.56267E-03 
-1.02023E-02 7.83453E-03 
-1.00397E-02 7.39347E-03 
-1.03400E-02 7.70556E-03 
-1.05994E-02 8.00791E-03 
-1.08148E-02 8.29741E-03 
-1.09838E-02 8.57114E-03 
-1.10817E-02 8.77036E-03 
-1.11047E-02 8.82634E-03 
-1.11798E-02 9.07791E-03 
-1.11968E-02 9.30235E-03 
-1.11559E-02 9.49744E-03 
-1.10581E-02 9.66146E-03 
-1.09730E-02 9.75241E-03 
-1.07524E-02 9.85355E-03 
-1.04796E-02 9.92102E-03 
-1.01570E-02 9.95482E-03 
-9.78594E-03 9.95578E-03 
-9.36429E-03 9.92593E-03 
-8.87537E-03 9.86955E-03 
-8.25009E-03 9.79570E-03 
-7.24719E-03 9.72076E-03 
-5.24549E-03 9.65173E-03 
-1.56447E-03 9.51396E-03 
3.00965E-03 9.15362E-03 
6.58542E-03 8.56602E-03 
-1.03455E-02 8.50546E-03 
-1.05968E-02 8.78226E-03 
-1.05220E-02 8.37026E-03 
-1.07776E-02 8.68472E-03 
-1.09874E-02 8.98248E-03 
-1.11490E-02 9.26060E-03 
-1.12607E-02 9.51644E-03 
-1.13122E-02 9.69759E-03 
-1.13214E-02 9.74763E-03 
-1.13294E-02 9.96702E-03 
-1.12781E-02 1.01535E-02 
-1.11686E-02 1.03056E-02 
-1.10032E-02 1.04226E-02 
-1.08755E-02 1.04823E-02 
-1.05896E-02 1.05290E-02 
-1.02550E-02 1.05405E-02 
-9.87485E-03 1.05178E-02 
-9.45120E-03 1.04624E-02 
-8.98175E-03 1.03766E-02 
-8.44822E-03 1.02636E-02 
-7.77503E-03 1.01269E-02 
-6.70001E-03 9.96291E-03 
-4.55435E-03 9.72852E-03 
-6.21380E-04 9.29878E-03 
4.22259E-03 8.59313E-03 
7.94174E-03 7.76135E-03 
-1.06219E-02 9.35085E-03 
-1.08334E-02 9.62792E-03 
-1.08618E-02 9.26942E-03 
-1.10682E-02 9.57900E-03 
-1.12250E-02 9.86513E-03 
-1.13304E-02 1.01252E-02 
-1.13836E-02 1.03569E-02 
-1.13886E-02 1.05155E-02 
-1.13842E-02 1.05583E-02 
-1.13263E-02 1.07401E-02 
-1.12093E-02 1.08841E-02 
-1.10352E-02 1.09897E-02 
-1.08072E-02 1.10571E-02 
-1.06411E-02 1.10847E-02 
-1.02974E-02 1.10765E-02 
-9.90952E-03 1.10329E-02 
-9.48119E-03 1.09555E-02 
-9.01485E-03 1.08465E-02 
-8.50798E-03 1.07083E-02 
-7.94064E-03 1.05429E-02 
-7.23098E-03 1.03476E-02 
-6.09749E-03 1.00974E-02 
-3.82855E-03 9.69747E-03 
3.21775E-04 8.97340E-03 
5.39101E-03 7.92537E-03 
9.21486E-03 6.86218E-03 
-1.07536E-02 1.00843E-02 
-1.09269E-02 1.03607E-02 
-1.10707E-02 1.00794E-02 
-1.12271E-02 1.03799E-02 
-1.13310E-02 1.06503E-02 
-1.13813E-02 1.08884E-02 
-1.13778E-02 1.10925E-02 
-1.13385E-02 1.12262E-02 
-1.13210E-02 1.12612E-02 
-1.12013E-02 1.14027E-02 
-1.10234E-02 1.15021E-02 
-1.07905E-02 1.15599E-02 
-1.05065E-02 1.15774E-02 
-1.03064E-02 1.15727E-02 
-9.91305E-03 1.15110E-02 
-9.48060E-03 1.14142E-02 
-9.01321E-03 1.12850E-02 
-8.51354E-03 1.11260E-02 
-7.97878E-03 1.09397E-02 
-7.38732E-03 1.07266E-02 
-6.65157E-03 1.04773E-02 
-5.47297E-03 1.01457E-02 
-3.10344E-03 9.58516E-03 
1.22470E-03 8.57491E-03 
6.47003E-03 7.19927E-03 
1.03598E-02 5.92387E-03 
-1.07949E-02 1.07509E-02 
-1.09314E-02 1.10264E-02 
-1.11979E-02 1.08419E-02 
-1.13034E-02 1.11290E-02 
-1.13540E-02 1.13793E-02 
-1.13494E-02 1.15912E-02 
-1.12900E-02 1.17634E-02 
-1.12072E-02 1.18691E-02 
-1.11771E-02 1.18954E-02 
-1.09978E-02 1.19927E-02 
-1.07619E-02 1.20442E-02 
-1.04738E-02 1.20515E-02 
-1.01382E-02 1.20169E-02 
-9.90570E-03 1.19779E-02 
-9.46851E-03 1.18621E-02 
-8.99762E-03 1.17126E-02 
-8.49762E-03 1.15326E-02 
-7.97128E-03 1.13254E-02 
-7.41542E-03 1.10933E-02 
-6.80684E-03 1.08352E-02 
-6.05290E-03 1.05353E-02 
-4.84046E-03 1.01261E-02 
-2.39162E-03 9.41070E-03 
2.07562E-03 8.12556E-03 
7.44936E-03 6.44035E-03 
1.13692E-02 4.97243E-03 
-1.08160E-02 1.14073E-02 
-1.09139E-02 1.16776E-02 
-1.12992E-02 1.15993E-02 
-1.13503E-02 1.18654E-02 
-1.13447E-02 1.20881E-02 
-1.12826E-02 1.22663E-02 
-1.11655E-02 1.23995E-02 
-1.10383E-02 1.24718E-02 
-1.09953E-02 1.24879E-02 
-1.07557E-02 1.25343E-02 
-1.04622E-02 1.25318E-02 
-1.01198E-02 1.24834E-02 
-9.73410E-03 1.23924E-02 
-9.46835E-03 1.23141E-02 
-8.99065E-03 1.21422E-02 
-8.48515E-03 1.19387E-02 
-7.95672E-03 1.17077E-02 
-7.40816E-03 1.14527E-02 
-6.83586E-03 1.11761E-02 
-6.21518E-03 1.08749E-02 
-5.44918E-03 1.05270E-02 
-4.21294E-03 1.00445E-02 
-1.70583E-03 9.18342E-03 
2.86127E-03 7.64157E-03 
8.31626E-03 5.67231E-03 
1.22331E-02 4.03507E-03 
-1.08684E-02 1.21073E-02 
-1.09199E-02 1.23618E-02 
-1.14099E-02 1.23870E-02 
-1.13984E-02 1.26193E-02 
-1.13290E-02 1.28019E-02 
-1.12030E-02 1.29344E-02 
-1.10224E-02 1.30171E-02 
-1.08471E-02 1.30477E-02 
-1.07902E-02 1.30513E-02 
-1.04863E-02 1.30362E-02 
-1.01321E-02 1.29705E-02 
-9.73351E-03 1.28583E-02 
-9.29699E-03 1.27043E-02 
-8.99488E-03 1.25794E-02 
-8.47822E-03 1.23478E-02 
-7.94037E-03 1.20881E-02 
-7.38636E-03 1.18048E-02 
-6.81889E-03 1.15019E-02 
-6.23386E-03 1.11814E-02 
-5.60532E-03 1.08388E-02 
-4.83273E-03 1.04456E-02 
-3.58202E-03 9.89470E-03 
-1.03642E-03 8.89812E-03 
3.59380E-03 7.11976E-03 
9.08633E-03 4.89387E-03 
1.29699E-02 3.11123E-03 
-1.09549E-02 1.28573E-02 
-1.09474E-02 1.30794E-02 
-1.15187E-02 1.31945E-02 
-1.14336E-02 1.33761E-02 
-1.12906E-02 1.35024E-02 
-1.10918E-02 1.35741E-02 
-1.08404E-02 1.35925E-02 
-1.06122E-02 1.35716E-02 
-1.05402E-02 1.35600E-02 
-1.01670E-02 1.34716E-02 
-9.74872E-03 1.33327E-02 
-9.29212E-03 1.31486E-02 
-8.80430E-03 1.29252E-02 
-8.46349E-03 1.27471E-02 
-7.91032E-03 1.24534E-02 
-7.34341E-03 1.21365E-02 
-6.76781E-03 1.18013E-02 
-6.18597E-03 1.14520E-02 
-5.59322E-03 1.10903E-02 
-4.96230E-03 1.07097E-02 
-4.18975E-03 1.02759E-02 
-2.93470E-03 9.66340E-03 
-3.70219E-04 8.54382E-03 
4.28819E-03 6.55176E-03 
9.77719E-03 4.09914E-03 
1.35990E-02 2.19687E-03 
-1.10241E-02 1.36071E-02 
-1.09435E-02 1.37772E-02 
-1.15687E-02 1.39616E-02 
-1.13992E-02 1.40748E-02 
-1.11735E-02 1.41289E-02 
-1.08949E-02 1.41254E-02 
-1.05672E-02 1.40670E-02 
