PdfType: replica
-2.62121E-03 -1.27493E-03 
-2.72398E-03 -1.30320E-03 
-2.83592E-03 -1.33119E-03 
-2.95747E-03 -1.35818E-03 
-3.08898E-03 -1.38338E-03 
-3.20993E-03 -1.38711E-03 
-3.36230E-03 -1.40761E-03 
-3.52712E-03 -1.42371E-03 
-3.70454E-03 -1.43416E-03 
-3.89467E-03 -1.43760E-03 
-4.09788E-03 -1.43244E-03 
-4.31612E-03 -1.41632E-03 
-4.55731E-03 -1.38391E-03 
-4.84946E-03 -1.31937E-03 
-5.26585E-03 -1.18038E-03 
-5.88972E-03 -9.09163E-04 
-6.63075E-03 -5.31996E-04 
-7.25511E-03 -1.67785E-04 
-2.31374E-03 -1.23117E-03 
-2.37030E-03 -1.25084E-03 
-2.48210E-03 -1.21214E-03 
-2.54882E-03 -1.23370E-03 
-2.62159E-03 -1.25717E-03 
-2.70090E-03 -1.28212E-03 
-2.78724E-03 -1.30807E-03 
-2.85915E-03 -1.32850E-03 
-2.88104E-03 -1.33449E-03 
-2.99098E-03 -1.36288E-03 
-3.11047E-03 -1.39041E-03 
-3.23985E-03 -1.41627E-03 
-3.37939E-03 -1.43958E-03 
-3.50436E-03 -1.43992E-03 
-3.66489E-03 -1.45698E-03 
-3.83781E-03 -1.46845E-03 
-4.02305E-03 -1.47299E-03 
-4.22044E-03 -1.46916E-03 
-4.43009E-03 -1.45527E-03 
-4.65363E-03 -1.42863E-03 
-4.89861E-03 -1.38285E-03 
-5.19245E-03 -1.29836E-03 
-5.60659E-03 -1.12309E-03 
-6.21991E-03 -7.88053E-04 
-6.93846E-03 -3.31008E-04 
-7.53105E-03 9.89388E-05 
-2.55435E-03 -1.29462E-03 
-2.61493E-03 -1.31608E-03 
-2.73331E-03 -1.25996E-03 
-2.80421E-03 -1.28353E-03 
-2.88176E-03 -1.30880E-03 
-2.96642E-03 -1.33524E-03 
-3.05861E-03 -1.36231E-03 
-3.13536E-03 -1.38331E-03 
-3.15872E-03 -1.38941E-03 
-3.27589E-03 -1.41792E-03 
-3.40296E-03 -1.44486E-03 
-3.54018E-03 -1.46931E-03 
-3.68767E-03 -1.49030E-03 
-3.81601E-03 -1.48708E-03 
-3.98456E-03 -1.49990E-03 
-4.16528E-03 -1.50579E-03 
-4.35783E-03 -1.50335E-03 
-4.56175E-03 -1.49109E-03 
-4.77681E-03 -1.46720E-03 
-5.00425E-03 -1.42871E-03 
-5.25111E-03 -1.36804E-03 
-5.54363E-03 -1.26149E-03 
-5.94997E-03 -1.04620E-03 
-6.54273E-03 -6.41070E-04 
-7.22541E-03 -9.72843E-05 
-7.77378E-03 4.02366E-04 
-2.81365E-03 -1.35247E-03 
-2.87838E-03 -1.37620E-03 
-3.00153E-03 -1.30004E-03 
-3.07660E-03 -1.32632E-03 
-3.15897E-03 -1.35394E-03 
-3.24904E-03 -1.38231E-03 
-3.34717E-03 -1.41080E-03 
-3.42882E-03 -1.43249E-03 
-3.45366E-03 -1.43873E-03 
-3.57814E-03 -1.46737E-03 
-3.71284E-03 -1.49355E-03 
-3.85789E-03 -1.51624E-03 
-4.01326E-03 -1.53439E-03 
-4.14424E-03 -1.52745E-03 
-4.32063E-03 -1.53508E-03 
-4.50878E-03 -1.53429E-03 
-4.70803E-03 -1.52364E-03 
-4.91757E-03 -1.50162E-03 
-5.13681E-03 -1.46638E-03 
-5.36651E-03 -1.41463E-03 
-5.61299E-03 -1.33753E-03 
-5.90066E-03 -1.20684E-03 
-6.29269E-03 -9.47912E-04 
-6.85318E-03 -4.66742E-04 
-7.48452E-03 1.70014E-04 
-7.97456E-03 7.42455E-04 
-3.09122E-03 -1.40311E-03 
-3.16031E-03 -1.42971E-03 
-3.28549E-03 -1.33127E-03 
-3.36479E-03 -1.36107E-03 
-3.45207E-03 -1.39171E-03 
-3.54768E-03 -1.42252E-03 
-3.65188E-03 -1.45276E-03 
-3.73856E-03 -1.47528E-03 
-3.76491E-03 -1.48166E-03 
-3.89683E-03 -1.51038E-03 
-4.03926E-03 -1.53553E-03 
-4.19216E-03 -1.55599E-03 
-4.35535E-03 -1.57060E-03 
-4.48822E-03 -1.55981E-03 
-4.67225E-03 -1.56108E-03 
-4.86736E-03 -1.55229E-03 
-5.07255E-03 -1.53201E-03 
-5.28665E-03 -1.49878E-03 
-5.50862E-03 -1.45071E-03 
-5.73866E-03 -1.38425E-03 
-5.98213E-03 -1.28920E-03 
-6.26088E-03 -1.13241E-03 
-6.63106E-03 -8.26496E-04 
-7.14573E-03 -2.63934E-04 
-7.70802E-03 4.71001E-04 
-8.12398E-03 1.11810E-03 
-3.38654E-03 -1.44519E-03 
-3.46027E-03 -1.47532E-03 
-3.58365E-03 -1.35302E-03 
-3.66736E-03 -1.38729E-03 
-3.75979E-03 -1.42168E-03 
-3.86119E-03 -1.45543E-03 
-3.97175E-03 -1.48771E-03 
-4.06365E-03 -1.51113E-03 
-4.09157E-03 -1.51765E-03 
-4.23121E-03 -1.54627E-03 
-4.38158E-03 -1.56994E-03 
-4.54247E-03 -1.58746E-03 
-4.71348E-03 -1.59761E-03 
-4.84751E-03 -1.58278E-03 
-5.03892E-03 -1.57623E-03 
-5.24047E-03 -1.55785E-03 
-5.45074E-03 -1.52631E-03 
-5.66814E-03 -1.48022E-03 
-5.89112E-03 -1.41774E-03 
-6.11928E-03 -1.33506E-03 
-6.35671E-03 -1.22057E-03 
-6.62185E-03 -1.03587E-03 
-6.96147E-03 -6.80022E-04 
-7.41469E-03 -3.15674E-05 
-7.88773E-03 8.05410E-04 
-8.21202E-03 1.52752E-03 
-3.69734E-03 -1.47749E-03 
-3.77615E-03 -1.51184E-03 
-3.89260E-03 -1.36529E-03 
-3.98112E-03 -1.40498E-03 
-4.07914E-03 -1.44382E-03 
-4.18680E-03 -1.48093E-03 
-4.30419E-03 -1.51538E-03 
-4.40168E-03 -1.53961E-03 
-4.43128E-03 -1.54622E-03 
-4.57908E-03 -1.57428E-03 
-4.73776E-03 -1.59572E-03 
-4.90688E-03 -1.60928E-03 
-5.08578E-03 -1.61371E-03 
-5.22030E-03 -1.59457E-03 
-5.41882E-03 -1.57840E-03 
-5.62616E-03 -1.54858E-03 
-5.84046E-03 -1.50392E-03 
-6.05966E-03 -1.44319E-03 
-6.28168E-03 -1.36466E-03 
-6.50539E-03 -1.26431E-03 
-6.73335E-03 -1.12908E-03 
-6.97955E-03 -9.15044E-04 
-7.27876E-03 -5.07120E-04 
-7.65294E-03 2.30125E-04 
-8.01428E-03 1.17073E-03 
-8.22783E-03 1.96599E-03 
-4.02101E-03 -1.49939E-03 
-4.10558E-03 -1.53857E-03 
-4.20855E-03 -1.36906E-03 
-4.30262E-03 -1.41499E-03 
-4.40701E-03 -1.45877E-03 
-4.52174E-03 -1.49939E-03 
-4.64675E-03 -1.53585E-03 
-4.75043E-03 -1.56054E-03 
-4.78187E-03 -1.56710E-03 
-4.93856E-03 -1.59373E-03 
-5.10615E-03 -1.61174E-03 
-5.28392E-03 -1.61986E-03 
-5.47090E-03 -1.61685E-03 
-5.60536E-03 -1.59293E-03 
-5.81066E-03 -1.56496E-03 
-6.02300E-03 -1.52154E-03 
-6.24009E-03 -1.46167E-03 
-6.45933E-03 -1.38439E-03 
-6.67810E-03 -1.28815E-03 
-6.89443E-03 -1.16878E-03 
-7.10903E-03 -1.01176E-03 
-7.33033E-03 -7.67452E-04 
-7.57808E-03 -3.06361E-04 
-7.85359E-03 5.20561E-04 
-8.07845E-03 1.56359E-03 
-8.16079E-03 2.42755E-03 
-4.35395E-03 -1.51091E-03 
-4.44533E-03 -1.55532E-03 
-4.52675E-03 -1.36635E-03 
-4.62764E-03 -1.41900E-03 
-4.73969E-03 -1.46778E-03 
-4.86276E-03 -1.51161E-03 
-4.99661E-03 -1.54937E-03 
-5.10736E-03 -1.57373E-03 
-5.14089E-03 -1.57997E-03 
-5.30755E-03 -1.60368E-03 
-5.48493E-03 -1.61645E-03 
-5.67196E-03 -1.61704E-03 
-5.86733E-03 -1.60434E-03 
-6.00136E-03 -1.57486E-03 
-6.21299E-03 -1.53251E-03 
-6.42938E-03 -1.47299E-03 
-6.64775E-03 -1.39564E-03 
-6.86497E-03 -1.29983E-03 
-7.07782E-03 -1.18430E-03 
-7.28343E-03 -1.04479E-03 
-7.48033E-03 -8.65309E-04 
-7.67011E-03 -5.90517E-04 
-7.85422E-03 -7.65963E-05 
-8.00951E-03 8.38200E-04 
-8.07108E-03 1.97890E-03 
-8.00065E-03 2.90396E-03 
-4.69228E-03 -1.51283E-03 
-4.79203E-03 -1.56240E-03 
-4.84244E-03 -1.36023E-03 
-4.95210E-03 -1.41941E-03 
-5.07374E-03 -1.47256E-03 
-5.20702E-03 -1.51850E-03 
-5.35148E-03 -1.55609E-03 
-5.47055E-03 -1.57873E-03 
-5.50652E-03 -1.58420E-03 
-5.68466E-03 -1.60263E-03 
-5.87302E-03 -1.60753E-03 
-6.07014E-03 -1.59778E-03 
-6.27430E-03 -1.57245E-03 
-6.40774E-03 -1.53627E-03 
-6.62509E-03 -1.47650E-03 
-6.84432E-03 -1.39811E-03 
-7.06212E-03 -1.30087E-03 
-7.27485E-03 -1.18459E-03 
-7.47870E-03 -1.04836E-03 
-7.66980E-03 -8.87894E-04 
-7.84413E-03 -6.85834E-04 
-7.99513E-03 -3.81243E-04 
-8.10224E-03 1.83408E-04 
-8.11386E-03 1.18103E-03 
-7.98336E-03 2.41044E-03 
-7.73775E-03 3.38549E-03 
-5.03124E-03 -1.50654E-03 
-5.14155E-03 -1.56048E-03 
-5.15035E-03 -1.35454E-03 
-5.27161E-03 -1.41901E-03 
-5.40557E-03 -1.47479E-03 
-5.55164E-03 -1.52069E-03 
-5.70908E-03 -1.55554E-03 
-5.83814E-03 -1.57424E-03 
-5.87700E-03 -1.57826E-03 
-6.06852E-03 -1.58804E-03 
-6.26933E-03 -1.58148E-03 
-6.47751E-03 -1.55773E-03 
-6.69085E-03 -1.51615E-03 
-6.82376E-03 -1.47163E-03 
-7.04592E-03 -1.39108E-03 
-7.26638E-03 -1.29090E-03 
-7.48133E-03 -1.17139E-03 
-7.68662E-03 -1.03290E-03 
-7.87787E-03 -8.74946E-04 
-8.05018E-03 -6.93292E-04 
-8.19662E-03 -4.69292E-04 
-8.30096E-03 -1.36792E-04 
-8.31680E-03 4.74224E-04 
-8.15989E-03 1.54556E-03 
-7.80736E-03 2.84963E-03 
-7.36407E-03 3.85955E-03 
-5.36623E-03 -1.49373E-03 
-5.49004E-03 -1.55014E-03 
-5.44609E-03 -1.35321E-03 
-5.58278E-03 -1.42024E-03 
-5.73267E-03 -1.47548E-03 
-5.89486E-03 -1.51774E-03 
-6.06827E-03 -1.54595E-03 
-6.20936E-03 -1.55753E-03 
-6.25164E-03 -1.55917E-03 
-6.45881E-03 -1.55568E-03 
-6.67370E-03 -1.53306E-03 
-6.89390E-03 -1.49080E-03 
-7.11666E-03 -1.42873E-03 
-7.24924E-03 -1.37372E-03 
-7.47484E-03 -1.26887E-03 
-7.69439E-03 -1.14402E-03 
-7.90360E-03 -1.00013E-03 
-8.09791E-03 -8.38134E-04 
-8.27241E-03 -6.58051E-04 
-8.42114E-03 -4.55741E-04 
-8.53387E-03 -2.11438E-04 
-8.58320E-03 1.45615E-04 
-8.49279E-03 7.95967E-04 
-8.14154E-03 1.92724E-03 
-7.53647E-03 3.28626E-03 
-6.87359E-03 4.31169E-03 
-5.69336E-03 -1.47572E-03 
-5.83448E-03 -1.53128E-03 
-5.72694E-03 -1.35921E-03 
-5.88390E-03 -1.42420E-03 
-6.05419E-03 -1.47390E-03 
-6.23652E-03 -1.50727E-03 
-6.42940E-03 -1.52343E-03 
-6.58481E-03 -1.52367E-03 
-6.63113E-03 -1.52167E-03 
-6.85633E-03 -1.49911E-03 
-7.08688E-03 -1.45483E-03 
-7.31981E-03 -1.38886E-03 
-7.55185E-03 -1.30161E-03 
-7.68432E-03 -1.23350E-03 
-7.91130E-03 -1.10096E-03 
-8.12704E-03 -9.48958E-04 
-8.32691E-03 -7.79142E-04 
-8.50600E-03 -5.93107E-04 
-8.65896E-03 -3.91394E-04 
-8.77879E-03 -1.70010E-04 
-8.85159E-03 9.17221E-05 
-8.83719E-03 4.68247E-04 
-8.62519E-03 1.14788E-03 
-8.05358E-03 2.32014E-03 
-7.16594E-03 3.70837E-03 
-6.26308E-03 4.72573E-03 
-6.01035E-03 -1.45242E-03 
-6.17336E-03 -1.50205E-03 
-5.99288E-03 -1.37307E-03 
-6.17586E-03 -1.42921E-03 
-6.37169E-03 -1.46642E-03 
-6.57863E-03 -1.48390E-03 
-6.79470E-03 -1.48107E-03 
-6.96676E-03 -1.46473E-03 
-7.01770E-03 -1.45761E-03 
-7.26313E-03 -1.40913E-03 
-7.51051E-03 -1.33689E-03 
-7.75631E-03 -1.24162E-03 
-7.99674E-03 -1.12444E-03 
-8.12915E-03 -1.04036E-03 
-8.35448E-03 -8.77312E-04 
-8.56261E-03 -6.96462E-04 
-8.74863E-03 -5.00176E-04 
-8.90746E-03 -2.90709E-04 
-9.03344E-03 -6.91064E-05 
-9.11855E-03 1.68447E-04 
-9.14490E-03 4.43267E-04 
-9.05794E-03 8.32251E-04 
-8.70915E-03 1.52786E-03 
-7.89186E-03 2.71677E-03 
-6.69339E-03 4.10240E-03 
-5.53273E-03 5.08422E-03 
-6.31747E-03 -1.42103E-03 
-6.50754E-03 -1.45783E-03 
-6.24762E-03 -1.39116E-03 
-6.46289E-03 -1.42947E-03 
-6.68969E-03 -1.44532E-03 
-6.92573E-03 -1.43831E-03 
-7.16849E-03 -1.40831E-03 
-7.35921E-03 -1.36944E-03 
-7.41524E-03 -1.35552E-03 
-7.68240E-03 -1.27366E-03 
-7.94690E-03 -1.16698E-03 
-8.20467E-03 -1.03698E-03 
-8.45151E-03 -8.85623E-04 
-8.58343E-03 -7.82760E-04 
-8.80290E-03 -5.87522E-04 
-8.99846E-03 -3.77439E-04 
-9.16513E-03 -1.55586E-04 
-9.29783E-03 7.51818E-05 
-9.39075E-03 3.13376E-04 
-9.43491E-03 5.62633E-04 
-9.40810E-03 8.44567E-04 
-9.23993E-03 1.23696E-03 
-8.73987E-03 1.93196E-03 
-7.65343E-03 3.10798E-03 
-6.11897E-03 4.45365E-03 
-4.68639E-03 5.36930E-03 
-6.61818E-03 -1.37485E-03 
-6.84063E-03 -1.39020E-03 
-6.49908E-03 -1.40419E-03 
-6.75282E-03 -1.41382E-03 
-7.01563E-03 -1.39799E-03 
-7.28462E-03 -1.35683E-03 
-7.55673E-03 -1.29084E-03 
-7.76732E-03 -1.22326E-03 
-7.82865E-03 -1.20086E-03 
-8.11773E-03 -1.07833E-03 
-8.39821E-03 -9.31264E-04 
-8.66558E-03 -7.62048E-04 
-8.91531E-03 -5.73492E-04 
-9.04551E-03 -4.49592E-04 
-9.25349E-03 -2.22227E-04 
-9.43028E-03 1.56069E-05 
-9.57107E-03 2.60220E-04 
-9.67095E-03 5.08270E-04 
-9.72420E-03 7.57943E-04 
-9.72097E-03 1.01272E-03 
-9.63440E-03 1.29410E-03 
-9.37689E-03 1.67890E-03 
-8.71255E-03 2.35371E-03 
-7.33663E-03 3.48275E-03 
-5.44577E-03 4.74663E-03 
-3.73202E-03 5.56351E-03 
-6.91983E-03 -1.30222E-03 
-7.17956E-03 -1.28628E-03 
-6.75964E-03 -1.39637E-03 
-7.05711E-03 -1.36534E-03 
-7.35982E-03 -1.30684E-03 
-7.66425E-03 -1.22169E-03 
-7.96678E-03 -1.11110E-03 
-8.19716E-03 -1.00908E-03 
-8.26362E-03 -9.76677E-04 
-8.57289E-03 -8.07276E-04 
-8.86624E-03 -6.15333E-04 
-9.13889E-03 -4.04143E-04 
-9.38617E-03 -1.77346E-04 
-9.51227E-03 -3.12585E-05 
-9.70158E-03 2.25861E-04 
-9.85213E-03 4.87657E-04 
-9.95947E-03 7.49983E-04 
-1.00192E-02 1.00919E-03 
-1.00257E-02 1.26330E-03 
-9.96857E-03 1.51567E-03 
-9.81594E-03 1.78723E-03 
-9.46182E-03 2.15167E-03 
-8.62217E-03 2.78426E-03 
-6.94041E-03 3.82876E-03 
-4.67845E-03 4.96607E-03 
-2.67967E-03 5.65099E-03 
-7.23082E-03 -1.18727E-03 
-7.53124E-03 -1.13009E-03 
-7.04291E-03 -1.34603E-03 
-7.38720E-03 -1.26275E-03 
-7.73133E-03 -1.15144E-03 
-8.07124E-03 -1.01374E-03 
-8.40279E-03 -8.51642E-04 
-8.65093E-03 -7.10991E-04 
-8.72178E-03 -6.67553E-04 
-9.04692E-03 -4.47565E-04 
-9.34758E-03 -2.08995E-04 
-9.61894E-03 4.40372E-05 
-9.85646E-03 3.07174E-04 
-9.97473E-03 4.74770E-04 
-1.01369E-02 7.56357E-04 
-1.02528E-02 1.03559E-03 
-1.03185E-02 1.30810E-03 
-1.03305E-02 1.57016E-03 
-1.02836E-02 1.81981E-03 
-1.01666E-02 2.06035E-03 
-9.94269E-03 2.31160E-03 
-9.48658E-03 2.64185E-03 
-8.46436E-03 3.20897E-03 
-6.46751E-03 4.13031E-03 
-3.82897E-03 5.09647E-03 
-1.54917E-03 5.61835E-03 
-7.56370E-03 -1.00981E-03 
-7.90624E-03 -9.02195E-04 
-7.36559E-03 -1.22720E-03 
-7.75699E-03 -1.08155E-03 
-8.14123E-03 -9.09193E-04 
-8.51376E-03 -7.12598E-04 
-8.87007E-03 -4.94595E-04 
-9.13183E-03 -3.13229E-04 
-9.20573E-03 -2.58362E-04 
-9.53961E-03 1.28070E-05 
-9.83946E-03 2.96547E-04 
-1.01007E-02 5.88072E-04 
-1.03192E-02 8.82507E-04 
-1.04244E-02 1.06882E-03 
-1.05497E-02 1.36674E-03 
-1.06216E-02 1.65433E-03 
-1.06372E-02 1.92724E-03 
-1.05938E-02 2.18195E-03 
-1.04869E-02 2.41674E-03 
-1.03046E-02 2.63485E-03 
-1.00050E-02 2.85447E-03 
-9.44304E-03 3.13607E-03 
-8.23387E-03 3.61406E-03 
-5.91795E-03 4.37369E-03 
-2.90417E-03 5.12553E-03 
-3.52981E-04 5.45600E-03 
-7.92865E-03 -7.48966E-04 
-8.31176E-03 -5.84021E-04 
-7.74080E-03 -1.01322E-03 
-8.17574E-03 -7.98392E-04 
-8.59502E-03 -5.60302E-04 
-8.99377E-03 -3.02241E-04 
-9.36728E-03 -2.78034E-05 
-9.63609E-03 1.93336E-04 
-9.71104E-03 2.59144E-04 
-1.00436E-02 5.77908E-04 
-1.03320E-02 9.01314E-04 
-1.05722E-02 1.22415E-03 
-1.07607E-02 1.54130E-03 
-1.08464E-02 1.74106E-03 
-1.09245E-02 2.04435E-03 
-1.09430E-02 2.32881E-03 
-1.09001E-02 2.59042E-03 
-1.07942E-02 2.82612E-03 
-1.06217E-02 3.03465E-03 
-1.03701E-02 3.21922E-03 
-9.99211E-03 3.39578E-03 
-9.32272E-03 3.61466E-03 
-7.92656E-03 3.98105E-03 
-5.29519E-03 4.54328E-03 
-1.91684E-03 5.04238E-03 
8.88961E-04 5.15835E-03 
-8.33314E-03 -3.85836E-04 
-8.75182E-03 -1.60110E-04 
-8.17700E-03 -6.80682E-04 
-8.64771E-03 -3.94441E-04 
-9.09305E-03 -9.05610E-05 
-9.50799E-03 2.26927E-04 
-9.88786E-03 5.53794E-04 
-1.01550E-02 8.10364E-04 
-1.02283E-02 8.85651E-04 
-1.05469E-02 1.24397E-03 
-1.08112E-02 1.59741E-03 
-1.10179E-02 1.94067E-03 
-1.11646E-02 2.26869E-03 
-1.12232E-02 2.47421E-03 
-1.12438E-02 2.76963E-03 
-1.11999E-02 3.03772E-03 
-1.10910E-02 3.27510E-03 
-1.09168E-02 3.47943E-03 
-1.06744E-02 3.65006E-03 
-1.03508E-02 3.79015E-03 
-9.89364E-03 3.91286E-03 
-9.11794E-03 4.05617E-03 
-7.53911E-03 4.29094E-03 
-4.60329E-03 4.62486E-03 
-8.79672E-04 4.83950E-03 
2.15774E-03 4.72427E-03 
-8.77919E-03 9.29249E-05 
-9.22488E-03 3.78536E-04 
-8.67520E-03 -2.13615E-04 
-9.16976E-03 1.40868E-04 
-9.62843E-03 5.05332E-04 
-1.00463E-02 8.75173E-04 
-1.04189E-02 1.24572E-03 
-1.06737E-02 1.52995E-03 
-1.07424E-02 1.61230E-03 
-1.10326E-02 1.99783E-03 
-1.12587E-02 2.36793E-03 
-1.14188E-02 2.71750E-03 
-1.15116E-02 3.04195E-03 
-1.15351E-02 3.24349E-03 
-1.14886E-02 3.51637E-03 
-1.13744E-02 3.75399E-03 
-1.11935E-02 3.95386E-03 
-1.09466E-02 4.11458E-03 
-1.06320E-02 4.23625E-03 
-1.02359E-02 4.32191E-03 
-9.70085E-03 4.38135E-03 
-8.82265E-03 4.43830E-03 
-7.06986E-03 4.52508E-03 
-3.84762E-03 4.60617E-03 
1.93972E-04 4.51302E-03 
3.43465E-03 4.15715E-03 
-9.26175E-03 6.91988E-04 
-9.72261E-03 1.03184E-03 
-9.22744E-03 3.93136E-04 
-9.73035E-03 8.07053E-04 
-1.01866E-02 1.22163E-03 
-1.05916E-02 1.63189E-03 
-1.09414E-02 2.03299E-03 
-1.11722E-02 2.33405E-03 
-1.12329E-02 2.42021E-03 
-1.14791E-02 2.81705E-03 
-1.16528E-02 3.18747E-03 
-1.17533E-02 3.52698E-03 
-1.17808E-02 3.83174E-03 
-1.17614E-02 4.01821E-03 
-1.16400E-02 4.25349E-03 
-1.14495E-02 4.44668E-03 
-1.11924E-02 4.59640E-03 
-1.08708E-02 4.70233E-03 
-1.04837E-02 4.76538E-03 
-1.00168E-02 4.78840E-03 
-9.40746E-03 4.77723E-03 
-8.43330E-03 4.73982E-03 
-6.51941E-03 4.66674E-03 
-3.03517E-03 4.47807E-03 
1.29025E-03 4.06312E-03 
4.70161E-03 3.46476E-03 
-9.76783E-03 1.40509E-03 
-1.02294E-02 1.78894E-03 
-9.81635E-03 1.13169E-03 
-1.03095E-02 1.59105E-03 
-1.07456E-02 2.04060E-03 
-1.11205E-02 2.47528E-03 
-1.14312E-02 2.89029E-03 
-1.16260E-02 3.19506E-03 
-1.16753E-02 3.28116E-03 
-1.18624E-02 3.67095E-03 
-1.19702E-02 4.02363E-03 
-1.19993E-02 4.33562E-03 
-1.19518E-02 4.60416E-03 
-1.18826E-02 4.76392E-03 
-1.16805E-02 4.94730E-03 
-1.14101E-02 5.08333E-03 
-1.10753E-02 5.17188E-03 
-1.06795E-02 5.21377E-03 
-1.02222E-02 5.21075E-03 
-9.68843E-03 5.16527E-03 
-9.01069E-03 5.07882E-03 
-7.94974E-03 4.94232E-03 
-5.89131E-03 4.70262E-03 
-2.17489E-03 4.23541E-03 
2.39472E-03 3.49435E-03 
5.94119E-03 2.65907E-03 
-1.02771E-02 2.21468E-03 
-1.07235E-02 2.62844E-03 
-1.04165E-02 1.98121E-03 
-1.08806E-02 2.46793E-03 
-1.12781E-02 2.93384E-03 
-1.16057E-02 3.37405E-03 
-1.18612E-02 3.78411E-03 
-1.20087E-02 4.07818E-03 
-1.20435E-02 4.16008E-03 
-1.21577E-02 4.52342E-03 
-1.21878E-02 4.83992E-03 
-1.21361E-02 5.10719E-03 
-1.20062E-02 5.32381E-03 
-1.18818E-02 5.44565E-03 
-1.15962E-02 5.56469E-03 
-1.12451E-02 5.63299E-03 
-1.08339E-02 5.65178E-03 
-1.03668E-02 5.62303E-03 
-9.84401E-03 5.54921E-03 
-9.24968E-03 5.43221E-03 
-8.51169E-03 5.26877E-03 
-7.37542E-03 5.03202E-03 
-5.19201E-03 4.62412E-03 
-1.27732E-03 3.87765E-03 
3.49306E-03 2.81536E-03 
7.13743E-03 1.75546E-03 
-1.07609E-02 3.08787E-03 
-1.11758E-02 3.51469E-03 
-1.09931E-02 2.90415E-03 
-1.14095E-02 3.39755E-03 
-1.17510E-02 3.85932E-03 
-1.20156E-02 4.28497E-03 
-1.22020E-02 4.67067E-03 
-1.22925E-02 4.93963E-03 
-1.23103E-02 5.01322E-03 
-1.23408E-02 5.33145E-03 
-1.22846E-02 5.59469E-03 
-1.21459E-02 5.80196E-03 
-1.19299E-02 5.95333E-03 
-1.17472E-02 6.02768E-03 
-1.13789E-02 6.07306E-03 
-1.09498E-02 6.06646E-03 
-1.04666E-02 6.01039E-03 
-9.93431E-03 5.90789E-03 
-9.35340E-03 5.76203E-03 
-8.70717E-03 5.57394E-03 
-7.91917E-03 5.33528E-03 
-6.72122E-03 5.00112E-03 
-4.43515E-03 4.42933E-03 
-3.59648E-04 3.41180E-03 
4.56516E-03 2.04310E-03 
8.26954E-03 7.77696E-04 
-1.11946E-02 3.99871E-03 
-1.15623E-02 4.42050E-03 
-1.15181E-02 3.87044E-03 
-1.18689E-02 4.34895E-03 
-1.21384E-02 4.78562E-03 
-1.23257E-02 5.17662E-03 
-1.24308E-02 5.51894E-03 
-1.24564E-02 5.74897E-03 
-1.24549E-02 5.81037E-03 
-1.23931E-02 6.06610E-03 
-1.22446E-02 6.26061E-03 
-1.20150E-02 6.39451E-03 
-1.17113E-02 6.46945E-03 
-1.14693E-02 6.48827E-03 
-1.10211E-02 6.45320E-03 
-1.05188E-02 6.36705E-03 
-9.96996E-03 6.23354E-03 
-9.38025E-03 6.05667E-03 
-8.75011E-03 5.83988E-03 
-8.06189E-03 5.58333E-03 
-7.23513E-03 5.27335E-03 
-5.98986E-03 4.84679E-03 
-3.62380E-03 4.11803E-03 
5.75333E-04 2.84110E-03 
5.60913E-03 1.18432E-03 
9.33680E-03 -2.65145E-04 
-1.15421E-02 4.89668E-03 
-1.18493E-02 5.29538E-03 
-1.19504E-02 4.82463E-03 
-1.22211E-02 5.26739E-03 
-1.24063E-02 5.65931E-03 
-1.25060E-02 5.99742E-03 
-1.25216E-02 6.27974E-03 
-1.24775E-02 6.45918E-03 
-1.24556E-02 6.50519E-03 
-1.22975E-02 6.68448E-03 
-1.20550E-02 6.79866E-03 
-1.17354E-02 6.84995E-03 
-1.13470E-02 6.84158E-03 
-1.10477E-02 6.80005E-03 
-1.05264E-02 6.68223E-03 
-9.95930E-03 6.51632E-03 
-9.35434E-03 6.30708E-03 
-8.71765E-03 6.05924E-03 
-8.04950E-03 5.77645E-03 
-7.33110E-03 5.45761E-03 
-6.47841E-03 5.08362E-03 
-5.20165E-03 4.57353E-03 
-2.78000E-03 3.70024E-03 
1.50360E-03 2.18380E-03 
6.59989E-03 2.66116E-04 
1.03150E-02 -1.34047E-03 
-1.17741E-02 5.74022E-03 
-1.20101E-02 6.09908E-03 
-1.22584E-02 5.72156E-03 
-1.24381E-02 6.10983E-03 
-1.25300E-02 6.43980E-03 
-1.25355E-02 6.70956E-03 
-1.24571E-02 6.91826E-03 
-1.23413E-02 7.03792E-03 
-1.22987E-02 7.06609E-03 
-1.20441E-02 7.15872E-03 
-1.17098E-02 7.18475E-03 
-1.13044E-02 7.14804E-03 
-1.08374E-02 7.05333E-03 
-1.04852E-02 6.94958E-03 
-9.90046E-03 6.75037E-03 
-9.27909E-03 6.50793E-03 
-8.62952E-03 6.22786E-03 
-7.95793E-03 5.91541E-03 
-7.26420E-03 5.57414E-03 
-6.52831E-03 5.20151E-03 
-5.66309E-03 4.77295E-03 
-4.37098E-03 4.19035E-03 
-1.91812E-03 3.18783E-03 
2.41134E-03 1.45583E-03 
7.52505E-03 -6.91644E-04 
1.11937E-02 -2.42637E-03 
-1.18642E-02 6.48672E-03 
-1.20216E-02 6.79141E-03 
-1.24138E-02 6.51589E-03 
-1.24956E-02 6.83411E-03 
-1.24897E-02 7.08841E-03 
-1.23984E-02 7.27802E-03 
-1.22257E-02 7.40334E-03 
-1.20393E-02 7.45711E-03 
-1.19765E-02 7.46588E-03 
-1.16292E-02 7.46594E-03 
