PdfType: replica
-3.40961E-03 -1.96382E-03 
-3.62816E-03 -1.94892E-03 
-3.85840E-03 -1.92081E-03 
-4.10427E-03 -1.87385E-03 
-4.38264E-03 -1.79069E-03 
-4.74107E-03 -1.62431E-03 
-5.23826E-03 -1.30996E-03 
-5.81966E-03 -8.76825E-04 
-6.32378E-03 -4.59183E-04 
-1.68514E-03 -1.77390E-03 
-1.73536E-03 -1.80283E-03 
-1.82040E-03 -1.71707E-03 
-1.88805E-03 -1.75020E-03 
-1.96375E-03 -1.78439E-03 
-2.04794E-03 -1.81910E-03 
-2.14097E-03 -1.85374E-03 
-2.21923E-03 -1.88010E-03 
-2.24317E-03 -1.88769E-03 
-2.36390E-03 -1.92277E-03 
-2.49575E-03 -1.95539E-03 
-2.63881E-03 -1.98463E-03 
-2.79303E-03 -2.00953E-03 
-2.92219E-03 -2.00816E-03 
-3.10104E-03 -2.02314E-03 
-3.29230E-03 -2.03018E-03 
-3.49531E-03 -2.02796E-03 
-3.70921E-03 -2.01508E-03 
-3.93315E-03 -1.98990E-03 
-4.16704E-03 -1.94979E-03 
-4.41433E-03 -1.88809E-03 
-4.69085E-03 -1.78378E-03 
-5.04125E-03 -1.58004E-03 
-5.51826E-03 -1.20075E-03 
-6.06425E-03 -6.86777E-04 
-6.52363E-03 -2.03215E-04 
-1.90148E-03 -1.86242E-03 
-1.95586E-03 -1.89477E-03 
-2.03564E-03 -1.79112E-03 
-2.10828E-03 -1.82787E-03 
-2.18969E-03 -1.86516E-03 
-2.28024E-03 -1.90237E-03 
-2.38022E-03 -1.93883E-03 
-2.46418E-03 -1.96610E-03 
-2.48984E-03 -1.97386E-03 
-2.61900E-03 -2.00918E-03 
-2.75959E-03 -2.04100E-03 
-2.91155E-03 -2.06833E-03 
-3.07465E-03 -2.09011E-03 
-3.20650E-03 -2.08530E-03 
-3.39417E-03 -2.09445E-03 
-3.59363E-03 -2.09417E-03 
-3.80387E-03 -2.08313E-03 
-4.02368E-03 -2.05995E-03 
-4.25182E-03 -2.02299E-03 
-4.48775E-03 -1.96937E-03 
-4.73426E-03 -1.89135E-03 
-5.00560E-03 -1.76383E-03 
-5.34198E-03 -1.51919E-03 
-5.78818E-03 -1.06912E-03 
-6.28461E-03 -4.68088E-04 
-6.68610E-03 8.46262E-05 
-2.13489E-03 -1.95214E-03 
-2.19396E-03 -1.98825E-03 
-2.26418E-03 -1.86666E-03 
-2.34235E-03 -1.90744E-03 
-2.43003E-03 -1.94805E-03 
-2.52751E-03 -1.98782E-03 
-2.63497E-03 -2.02599E-03 
-2.72504E-03 -2.05394E-03 
-2.75253E-03 -2.06179E-03 
-2.89063E-03 -2.09683E-03 
-3.04040E-03 -2.12713E-03 
-3.20158E-03 -2.15162E-03 
-3.37374E-03 -2.16919E-03 
-3.50773E-03 -2.16064E-03 
-3.70415E-03 -2.16243E-03 
-3.91144E-03 -2.15319E-03 
-4.12824E-03 -2.13165E-03 
-4.35292E-03 -2.09651E-03 
-4.58382E-03 -2.04613E-03 
-4.81990E-03 -1.97745E-03 
-5.06306E-03 -1.88153E-03 
-5.32535E-03 -1.72881E-03 
-5.64079E-03 -1.43989E-03 
-6.04392E-03 -9.13546E-04 
-6.47467E-03 -2.19899E-04 
-6.80365E-03 4.04258E-04 
-2.38566E-03 -2.04269E-03 
-2.45011E-03 -2.08282E-03 
-2.50547E-03 -1.94446E-03 
-2.58989E-03 -1.98953E-03 
-2.68458E-03 -2.03356E-03 
-2.78970E-03 -2.07574E-03 
-2.90535E-03 -2.11527E-03 
-3.00206E-03 -2.14351E-03 
-3.03152E-03 -2.15131E-03 
-3.17920E-03 -2.18526E-03 
-3.33867E-03 -2.21300E-03 
-3.50946E-03 -2.23342E-03 
-3.69090E-03 -2.24539E-03 
-3.82646E-03 -2.23270E-03 
-4.03147E-03 -2.22526E-03 
-4.24610E-03 -2.20516E-03 
-4.46858E-03 -2.17122E-03 
-4.69685E-03 -2.12228E-03 
-4.92878E-03 -2.05677E-03 
-5.16273E-03 -1.97145E-03 
-5.39957E-03 -1.85612E-03 
-5.64837E-03 -1.67638E-03 
-5.93496E-03 -1.34011E-03 
-6.28102E-03 -7.32608E-04 
-6.62790E-03 5.81666E-05 
-6.86825E-03 7.54794E-04 
-2.65433E-03 -2.13389E-03 
-2.72507E-03 -2.17814E-03 
-2.75918E-03 -2.02567E-03 
-2.85085E-03 -2.07512E-03 
-2.95353E-03 -2.12236E-03 
-3.06728E-03 -2.16654E-03 
-3.19204E-03 -2.20678E-03 
-3.29604E-03 -2.23462E-03 
-3.32766E-03 -2.24215E-03 
-3.48572E-03 -2.27378E-03 
-3.65555E-03 -2.29752E-03 
-3.83643E-03 -2.31222E-03 
-4.02738E-03 -2.31675E-03 
-4.16400E-03 -2.29938E-03 
-4.37733E-03 -2.28049E-03 
-4.59862E-03 -2.24730E-03 
-4.82565E-03 -2.19884E-03 
-5.05591E-03 -2.13410E-03 
-5.28679E-03 -2.05169E-03 
-5.51598E-03 -1.94818E-03 
-5.74303E-03 -1.81205E-03 
-5.97324E-03 -1.60368E-03 
-6.22189E-03 -1.21744E-03 
-6.49496E-03 -5.24740E-04 
-6.73746E-03 3.66348E-04 
-6.87138E-03 1.13494E-03 
-2.94038E-03 -2.22519E-03 
-3.01857E-03 -2.27336E-03 
-3.02408E-03 -2.11143E-03 
-3.12433E-03 -2.16492E-03 
-3.23631E-03 -2.21479E-03 
-3.35991E-03 -2.26009E-03 
-3.49494E-03 -2.29988E-03 
-3.60705E-03 -2.32628E-03 
-3.64105E-03 -2.33320E-03 
-3.81047E-03 -2.36077E-03 
-3.99142E-03 -2.37853E-03 
-4.18288E-03 -2.38535E-03 
-4.38356E-03 -2.38016E-03 
-4.52078E-03 -2.35738E-03 
-4.74195E-03 -2.32445E-03 
-4.96893E-03 -2.27572E-03 
-5.19905E-03 -2.21044E-03 
-5.42934E-03 -2.12789E-03 
-5.65665E-03 -2.02685E-03 
-5.87797E-03 -1.90380E-03 
-6.09130E-03 -1.74579E-03 
-6.29716E-03 -1.50769E-03 
-6.49774E-03 -1.06970E-03 
-6.68005E-03 -2.89333E-04 
-6.79566E-03 7.03033E-04 
-6.80414E-03 1.54087E-03 
-3.24363E-03 -2.31603E-03 
-3.33075E-03 -2.36748E-03 
-3.29953E-03 -2.20301E-03 
-3.41009E-03 -2.25965E-03 
-3.53302E-03 -2.31093E-03 
-3.66805E-03 -2.35584E-03 
-3.81478E-03 -2.39341E-03 
-3.93600E-03 -2.41682E-03 
-3.97266E-03 -2.42266E-03 
-4.15457E-03 -2.44376E-03 
-4.34749E-03 -2.45293E-03 
-4.55005E-03 -2.44913E-03 
-4.76060E-03 -2.43144E-03 
-4.89806E-03 -2.40222E-03 
-5.12628E-03 -2.35236E-03 
-5.35762E-03 -2.28541E-03 
-5.58896E-03 -2.20095E-03 
-5.81685E-03 -2.09858E-03 
-6.03760E-03 -1.97738E-03 
-6.24745E-03 -1.83370E-03 
-6.44255E-03 -1.65316E-03 
-6.61763E-03 -1.38487E-03 
-6.75884E-03 -8.94472E-04 
-6.83077E-03 -2.59152E-05 
-6.79491E-03 1.06602E-03 
-6.65777E-03 1.96785E-03 
-3.56378E-03 -2.40542E-03 
-3.66168E-03 -2.45889E-03 
-3.58516E-03 -2.30127E-03 
-3.70825E-03 -2.35934E-03 
-3.84422E-03 -2.41000E-03 
-3.99258E-03 -2.45221E-03 
-4.15273E-03 -2.48499E-03 
-4.28422E-03 -2.50325E-03 
-4.32384E-03 -2.50736E-03 
-4.51949E-03 -2.51879E-03 
-4.72526E-03 -2.51607E-03 
-4.93936E-03 -2.49830E-03 
-5.15974E-03 -2.46480E-03 
-5.29715E-03 -2.42779E-03 
-5.53121E-03 -2.35790E-03 
-5.76512E-03 -2.26997E-03 
-5.99527E-03 -2.16401E-03 
-6.21775E-03 -2.04006E-03 
-6.42839E-03 -1.89750E-03 
-6.62261E-03 -1.73260E-03 
-6.79444E-03 -1.52950E-03 
-6.93164E-03 -1.23143E-03 
-7.00110E-03 -6.89436E-04 
-6.94131E-03 2.65230E-04 
-6.72762E-03 1.45160E-03 
-6.42389E-03 2.40914E-03 
-3.90119E-03 -2.49175E-03 
-4.01216E-03 -2.54517E-03 
-3.88187E-03 -2.40623E-03 
-4.02020E-03 -2.46298E-03 
-4.17172E-03 -2.50995E-03 
-4.33569E-03 -2.54613E-03 
-4.51121E-03 -2.57057E-03 
-4.65424E-03 -2.58086E-03 
-4.69717E-03 -2.58239E-03 
-4.90786E-03 -2.58010E-03 
-5.12726E-03 -2.56142E-03 
-5.35314E-03 -2.52573E-03 
-5.58300E-03 -2.47266E-03 
-5.72011E-03 -2.42617E-03 
-5.95823E-03 -2.33301E-03 
-6.19226E-03 -2.22143E-03 
-6.41815E-03 -2.09192E-03 
-6.63158E-03 -1.94499E-03 
-6.82791E-03 -1.78040E-03 
-7.00173E-03 -1.59436E-03 
-7.14465E-03 -1.36948E-03 
-7.23616E-03 -1.04316E-03 
-7.22041E-03 -4.52201E-04 
-7.00580E-03 5.83370E-04 
-6.58624E-03 1.85505E-03 
-6.09437E-03 2.85661E-03 
-4.25631E-03 -2.57205E-03 
-4.38300E-03 -2.62231E-03 
-4.19140E-03 -2.51603E-03 
-4.34818E-03 -2.56740E-03 
-4.51811E-03 -2.60639E-03 
-4.70018E-03 -2.63208E-03 
-4.89313E-03 -2.64361E-03 
-5.04900E-03 -2.64237E-03 
-5.09553E-03 -2.64028E-03 
-5.32241E-03 -2.61938E-03 
-5.55594E-03 -2.58003E-03 
-5.79341E-03 -2.52200E-03 
-6.03187E-03 -2.44533E-03 
-6.16836E-03 -2.38735E-03 
-6.40799E-03 -2.26792E-03 
-6.63891E-03 -2.13039E-03 
-6.85668E-03 -1.97581E-03 
-7.05666E-03 -1.80522E-03 
-7.23378E-03 -1.61876E-03 
-7.38184E-03 -1.41258E-03 
-7.48969E-03 -1.16780E-03 
-7.52716E-03 -8.16127E-04 
-7.41189E-03 -1.81153E-04 
-7.01816E-03 9.26196E-04 
-6.36374E-03 2.26921E-03 
-5.66239E-03 3.29930E-03 
-4.63043E-03 -2.64153E-03 
-4.77584E-03 -2.68435E-03 
-4.51735E-03 -2.62608E-03 
-4.69608E-03 -2.66659E-03 
-4.88749E-03 -2.69201E-03 
-5.09018E-03 -2.70156E-03 
-5.30254E-03 -2.69462E-03 
-5.47233E-03 -2.67763E-03 
-5.52273E-03 -2.67072E-03 
-5.76652E-03 -2.62563E-03 
-6.01409E-03 -2.56046E-03 
-6.26229E-03 -2.47545E-03 
-6.50767E-03 -2.37119E-03 
-6.64306E-03 -2.29948E-03 
-6.88068E-03 -2.15132E-03 
-7.10429E-03 -1.98628E-03 
-7.30919E-03 -1.80600E-03 
-7.49048E-03 -1.61208E-03 
-7.64281E-03 -1.40501E-03 
-7.75916E-03 -1.18088E-03 
-7.82531E-03 -9.19348E-04 
-7.79997E-03 -5.46902E-04 
-7.57029E-03 1.24460E-04 
-6.97234E-03 1.28995E-03 
-6.05375E-03 2.68492E-03 
-5.12242E-03 3.72405E-03 
-5.02586E-03 -2.69289E-03 
-5.19310E-03 -2.72278E-03 
-4.86526E-03 -2.72803E-03 
-5.06955E-03 -2.75076E-03 
-5.28538E-03 -2.75577E-03 
-5.51095E-03 -2.74253E-03 
-5.74424E-03 -2.71074E-03 
-5.92861E-03 -2.67332E-03 
-5.98297E-03 -2.66027E-03 
-6.24360E-03 -2.58511E-03 
-6.50425E-03 -2.48889E-03 
-6.76129E-03 -2.37249E-03 
-7.01084E-03 -2.23710E-03 
-7.14428E-03 -2.14944E-03 
-7.37521E-03 -1.97107E-03 
-7.58624E-03 -1.77811E-03 
-7.77252E-03 -1.57279E-03 
-7.92905E-03 -1.35720E-03 
-8.05035E-03 -1.13218E-03 
-8.12858E-03 -8.93685E-04 
-8.14611E-03 -6.20050E-04 
-8.04899E-03 -2.33237E-04 
-7.68981E-03 4.63879E-04 
-6.86242E-03 1.66887E-03 
-5.65097E-03 3.09061E-03 
-4.47092E-03 4.11530E-03 
-5.44590E-03 -2.71580E-03 
-5.63795E-03 -2.72611E-03 
-5.24264E-03 -2.80892E-03 
-5.47569E-03 -2.80576E-03 
-5.71834E-03 -2.78259E-03 
-5.96834E-03 -2.73926E-03 
-6.22320E-03 -2.67586E-03 
-6.42202E-03 -2.61325E-03 
-6.48021E-03 -2.59275E-03 
-6.75641E-03 -2.48180E-03 
-7.02785E-03 -2.34984E-03 
-7.29049E-03 -2.19840E-03 
-7.54012E-03 -2.02938E-03 
-7.67017E-03 -1.92383E-03 
-7.88845E-03 -1.71531E-03 
-8.08047E-03 -1.49561E-03 
-8.24142E-03 -1.26755E-03 
-8.36640E-03 -1.03364E-03 
-8.44988E-03 -7.94942E-04 
-8.48329E-03 -5.47250E-04 
-8.44524E-03 -2.67735E-04 
-8.26751E-03 1.25092E-04 
-7.76405E-03 8.34144E-04 
-6.68279E-03 2.05473E-03 
-5.15157E-03 3.47217E-03 
-3.70677E-03 4.45532E-03 
-5.89481E-03 -2.69665E-03 
-6.11406E-03 -2.67998E-03 
-5.65850E-03 -2.85095E-03 
-5.92261E-03 -2.81312E-03 
-6.19337E-03 -2.75365E-03 
-6.46806E-03 -2.67287E-03 
-6.74376E-03 -2.57139E-03 
-6.95579E-03 -2.47924E-03 
-7.01733E-03 -2.45013E-03 
-7.30616E-03 -2.29862E-03 
-7.58443E-03 -2.12741E-03 
-7.84779E-03 -1.93876E-03 
-8.09183E-03 -1.73524E-03 
-8.21625E-03 -1.61061E-03 
-8.41458E-03 -1.37395E-03 
-8.58009E-03 -1.13073E-03 
-8.70817E-03 -8.84196E-04 
-8.79420E-03 -6.37160E-04 
-8.83279E-03 -3.90808E-04 
-8.81469E-03 -1.40691E-04 
-8.71435E-03 1.36915E-04 
-8.44771E-03 5.25515E-04 
-7.78613E-03 1.22955E-03 
-6.42835E-03 2.43665E-03 
-4.55346E-03 3.81322E-03 
-2.83162E-03 4.72478E-03 
-6.37709E-03 -2.61895E-03 
-6.62481E-03 -2.56767E-03 
-6.12226E-03 -2.83204E-03 
-6.41808E-03 -2.75091E-03 
-6.71649E-03 -2.64752E-03 
-7.01431E-03 -2.52276E-03 
-7.30820E-03 -2.37787E-03 
-7.53070E-03 -2.25289E-03 
-7.59468E-03 -2.21436E-03 
-7.89116E-03 -2.01930E-03 
-8.17033E-03 -1.80736E-03 
-8.42770E-03 -1.58148E-03 
-8.65884E-03 -1.34487E-03 
-8.77439E-03 -1.20110E-03 
-8.94432E-03 -9.40720E-04 
-9.07492E-03 -6.79459E-04 
-9.16201E-03 -4.20842E-04 
-9.20145E-03 -1.67823E-04 
-9.18817E-03 7.84664E-05 
-9.11221E-03 3.22753E-04 
-8.94354E-03 5.89290E-04 
-8.58071E-03 9.61779E-04 
-7.74884E-03 1.64104E-03 
-6.09491E-03 2.80100E-03 
-3.85693E-03 4.09553E-03 
-1.85054E-03 4.90359E-03 
-6.89741E-03 -2.46417E-03 
-7.17328E-03 -2.37123E-03 
-6.64290E-03 -2.72734E-03 
-6.96887E-03 -2.59544E-03 
-7.29216E-03 -2.44197E-03 
-7.60921E-03 -2.26849E-03 
-7.91635E-03 -2.07685E-03 
-8.14483E-03 -1.91746E-03 
-8.20984E-03 -1.86921E-03 
-8.50672E-03 -1.63017E-03 
-8.77879E-03 -1.37866E-03 
-9.02160E-03 -1.11824E-03 
-9.23093E-03 -8.52638E-04 
-9.33329E-03 -6.91240E-04 
-9.46545E-03 -4.14086E-04 
-9.55216E-03 -1.42594E-04 
-9.58990E-03 1.19634E-04 
-9.57522E-03 3.69717E-04 
-9.50348E-03 6.06742E-04 
-9.36405E-03 8.35747E-04 
-9.12199E-03 1.08102E-03 
-8.65703E-03 1.42426E-03 
-7.64483E-03 2.05674E-03 
-5.67885E-03 3.13224E-03 
-3.06363E-03 4.30030E-03 
-7.70369E-04 4.97233E-03 
-7.45539E-03 -2.21518E-03 
-7.75676E-03 -2.07529E-03 
-7.22302E-03 -2.51321E-03 
-7.57457E-03 -2.32569E-03 
-7.91709E-03 -2.11886E-03 
-8.24672E-03 -1.89493E-03 
-8.55961E-03 -1.65638E-03 
-8.78777E-03 -1.46350E-03 
-8.85190E-03 -1.40594E-03 
-9.13971E-03 -1.12598E-03 
-9.39478E-03 -8.39493E-04 
-9.61297E-03 -5.50495E-04 
-9.79052E-03 -2.63031E-04 
-9.87441E-03 -8.74647E-05 
-9.95925E-03 1.97005E-04 
-9.99332E-03 4.68776E-04 
-9.97398E-03 7.24398E-04 
-9.89861E-03 9.61283E-04 
-9.76309E-03 1.17890E-03 
-9.55608E-03 1.38259E-03 
-9.23742E-03 1.59606E-03 
-8.66682E-03 1.89653E-03 
-7.46821E-03 2.45928E-03 
-5.18103E-03 3.41151E-03 
-2.18309E-03 4.40828E-03 
3.91892E-04 4.91372E-03 
-8.05225E-03 -1.85574E-03 
-8.37409E-03 -1.66594E-03 
-7.86497E-03 -2.16834E-03 
-8.23455E-03 -1.92356E-03 
-8.58782E-03 -1.66341E-03 
-8.92076E-03 -1.39069E-03 
-9.22949E-03 -1.10844E-03 
-9.44936E-03 -8.85533E-04 
-9.51025E-03 -8.19863E-04 
-9.77758E-03 -5.05458E-04 
-1.00042E-02 -1.91831E-04 
-1.01866E-02 1.16792E-04 
-1.03216E-02 4.16282E-04 
-1.03809E-02 6.00656E-04 
-1.04089E-02 8.81001E-04 
-1.03820E-02 1.14150E-03 
-1.02986E-02 1.37910E-03 
-1.01569E-02 1.59172E-03 
-9.95347E-03 1.77935E-03 
-9.67616E-03 1.94755E-03 
-9.27918E-03 2.11873E-03 
-8.60131E-03 2.36292E-03 
-7.21306E-03 2.83269E-03 
-4.60032E-03 3.62244E-03 
-1.22034E-03 4.40371E-03 
1.62604E-03 4.71434E-03 
-8.68199E-03 -1.37584E-03 
-9.01663E-03 -1.13644E-03 
-8.56157E-03 -1.67933E-03 
-8.93855E-03 -1.37990E-03 
-9.29130E-03 -1.07063E-03 
-9.61586E-03 -7.54846E-04 
-9.90851E-03 -4.35980E-04 
-1.01108E-02 -1.89386E-04 
-1.01658E-02 -1.17573E-04 
-1.03999E-02 2.21156E-04 
-1.05858E-02 5.50856E-04 
-1.07207E-02 8.67337E-04 
-1.08025E-02 1.16666E-03 
-1.08307E-02 1.35262E-03 
-1.07934E-02 1.61602E-03 
-1.06986E-02 1.85279E-03 
-1.05456E-02 2.06049E-03 
-1.03338E-02 2.23772E-03 
-1.00602E-02 2.38510E-03 
-9.71182E-03 2.50827E-03 
-9.23698E-03 2.62755E-03 
-8.45284E-03 2.80297E-03 
-6.87598E-03 3.15775E-03 
-3.94045E-03 3.74796E-03 
-1.87759E-04 4.27333E-03 
2.91311E-03 4.36574E-03 
-9.33443E-03 -7.72477E-04 
-9.67182E-03 -4.87439E-04 
-9.29928E-03 -1.04233E-03 
-9.67042E-03 -6.95300E-04 
-1.00092E-02 -3.45347E-04 
-1.03119E-02 3.85468E-06 
-1.05752E-02 3.48627E-04 
-1.07500E-02 6.10029E-04 
-1.07961E-02 6.85306E-04 
-1.09838E-02 1.03518E-03 
-1.11167E-02 1.36731E-03 
-1.11930E-02 1.67780E-03 
-1.12117E-02 1.96319E-03 
-1.12021E-02 2.14204E-03 
-1.10927E-02 2.37517E-03 
-1.09247E-02 2.57569E-03 
-1.06986E-02 2.74195E-03 
-1.04149E-02 2.87338E-03 
-1.00709E-02 2.97122E-03 
-9.65284E-03 3.04106E-03 
-9.10271E-03 3.10024E-03 
-8.21593E-03 3.19608E-03 
-6.45561E-03 3.41624E-03 
-3.20691E-03 3.77385E-03 
9.01087E-04 4.00868E-03 
4.23383E-03 3.86531E-03 
-9.99446E-03 -5.12423E-05 
-1.03227E-02 2.71805E-04 
-1.00577E-02 -2.64824E-04 
-1.04080E-02 1.18567E-04 
-1.07180E-02 4.96949E-04 
-1.09845E-02 8.66486E-04 
-1.12047E-02 1.22347E-03 
-1.13418E-02 1.48879E-03 
-1.13763E-02 1.56432E-03 
-1.15047E-02 1.90994E-03 
-1.15731E-02 2.22916E-03 
-1.15808E-02 2.51867E-03 
-1.15281E-02 2.77574E-03 
-1.14747E-02 2.93784E-03 
-1.12884E-02 3.12779E-03 
-1.10442E-02 3.28032E-03 
-1.07438E-02 3.39473E-03 
-1.03885E-02 3.47131E-03 
-9.97624E-03 3.51196E-03 
-9.49178E-03 3.52190E-03 
-8.87101E-03 3.51469E-03 
-7.88767E-03 3.52240E-03 
-5.95307E-03 3.59170E-03 
-2.40754E-03 3.68934E-03 
2.03079E-03 3.60652E-03 
5.56788E-03 3.21649E-03 
-1.06426E-02 7.73213E-04 
-1.09486E-02 1.12337E-03 
-1.08107E-02 6.34193E-04 
-1.11243E-02 1.03924E-03 
-1.13904E-02 1.43079E-03 
-1.16065E-02 1.80504E-03 
-1.17703E-02 2.15848E-03 
-1.18603E-02 2.41559E-03 
-1.18805E-02 2.48784E-03 
-1.19382E-02 2.81266E-03 
-1.19323E-02 3.10303E-03 
-1.18633E-02 3.35648E-03 
-1.17329E-02 3.57118E-03 
-1.16306E-02 3.70660E-03 
-1.13651E-02 3.84174E-03 
-1.10441E-02 3.93612E-03 
-1.06706E-02 3.99005E-03 
-1.02465E-02 4.00472E-03 
-9.76995E-03 3.98256E-03 
-9.22448E-03 3.92818E-03 
-8.53962E-03 3.85055E-03 
-7.46810E-03 3.76427E-03 
-5.37216E-03 3.67063E-03 
-1.55226E-03 3.48790E-03 
3.18470E-03 3.06904E-03 
6.89466E-03 2.42860E-03 
-1.12557E-02 1.67757E-03 
-1.15262E-02 2.04138E-03 
-1.15280E-02 1.62514E-03 
-1.17894E-02 2.03474E-03 
-1.19973E-02 2.42230E-03 
-1.21497E-02 2.78427E-03 
-1.22455E-02 3.11751E-03 
-1.22803E-02 3.35387E-03 
-1.22840E-02 3.41926E-03 
-1.22616E-02 3.70676E-03 
-1.21738E-02 3.95284E-03 
-1.20226E-02 4.15604E-03 
-1.18108E-02 4.31563E-03 
-1.16560E-02 4.41488E-03 
-1.13115E-02 4.48559E-03 
-1.09159E-02 4.51387E-03 
-1.04726E-02 4.50102E-03 
-9.98457E-03 4.44907E-03 
-9.44987E-03 4.36088E-03 
-8.85046E-03 4.24014E-03 
-8.10970E-03 4.09050E-03 
-6.96039E-03 3.90735E-03 
-4.71934E-03 3.64338E-03 
-6.52970E-04 3.16769E-03 
4.34527E-03 2.40379E-03 
8.19378E-03 1.51634E-03 
-1.18091E-02 2.63168E-03 
-1.20312E-02 2.99411E-03 
-1.21779E-02 2.67054E-03 
-1.23731E-02 3.06652E-03 
-1.25100E-02 3.43230E-03 
-1.25876E-02 3.76479E-03 
-1.26057E-02 4.06142E-03 
-1.25790E-02 4.26500E-03 
-1.25646E-02 4.32012E-03 
-1.24553E-02 4.55488E-03 
-1.22810E-02 4.74272E-03 
-1.20448E-02 4.88332E-03 
-1.17507E-02 4.97714E-03 
-1.15413E-02 5.03176E-03 
-1.11210E-02 5.03101E-03 
-1.06550E-02 4.98786E-03 
-1.01479E-02 4.90456E-03 
-9.60267E-03 4.78390E-03 
-9.01752E-03 4.62896E-03 
-8.37270E-03 4.44225E-03 
-7.58560E-03 4.22150E-03 
-6.37045E-03 3.94159E-03 
-4.00323E-03 3.50470E-03 
2.77433E-04 2.73143E-03 
5.49538E-03 1.62282E-03 
9.44636E-03 4.98390E-04 
-1.22751E-02 3.59526E-03 
-1.24378E-02 3.94081E-03 
-1.27261E-02 3.72214E-03 
-1.28438E-02 4.08668E-03 
-1.29000E-02 4.41373E-03 
-1.28948E-02 4.70081E-03 
-1.28288E-02 4.94605E-03 
-1.27368E-02 5.10629E-03 
-1.27034E-02 5.14821E-03 
-1.25041E-02 5.31726E-03 
-1.22420E-02 5.43562E-03 
-1.19215E-02 5.50421E-03 
-1.15474E-02 5.52466E-03 
-1.12836E-02 5.52812E-03 
-1.07932E-02 5.45218E-03 
-1.02640E-02 5.33553E-03 
-9.70088E-03 5.18128E-03 
-9.10733E-03 4.99282E-03 
-8.48105E-03 4.77327E-03 
-7.80069E-03 4.52369E-03 
-6.97797E-03 4.23546E-03 
-5.71043E-03 3.86233E-03 
-3.23853E-03 3.25555E-03 
1.22017E-03 2.18933E-03 
6.61254E-03 7.46855E-04 
1.06290E-02 -5.97436E-04 
-1.26344E-02 4.54174E-03 
-1.27279E-02 4.85514E-03 
-1.31497E-02 4.74752E-03 
-1.31805E-02 5.06378E-03 
-1.31484E-02 5.33631E-03 
-1.30542E-02 5.56339E-03 
-1.28998E-02 5.74400E-03 
-1.27404E-02 5.85164E-03 
-1.26875E-02 5.87783E-03 
-1.23973E-02 5.97017E-03 
-1.20482E-02 6.00989E-03 
-1.16458E-02 5.99916E-03 
-1.11959E-02 5.94081E-03 
-1.08793E-02 5.88805E-03 
-1.03261E-02 5.73534E-03 
-9.74176E-03 5.54519E-03 
-9.13174E-03 5.32143E-03 
-8.49940E-03 5.06787E-03 
-7.84199E-03 4.78750E-03 
-7.13641E-03 4.47964E-03 
-6.28914E-03 4.12900E-03 
-4.98292E-03 3.66778E-03 
-2.42805E-03 2.89651E-03 
2.17231E-03 1.54565E-03 
7.69413E-03 -2.15878E-04 
1.17398E-02 -1.76045E-03 
-1.28597E-02 5.42300E-03 
-1.28775E-02 5.69052E-03 
-1.34179E-02 5.69219E-03 
-1.33565E-02 5.94593E-03 
-1.32325E-02 6.15108E-03 
-1.30476E-02 6.30677E-03 
-1.28044E-02 6.41291E-03 
-1.25785E-02 6.46142E-03 
-1.25065E-02 6.47016E-03 
-1.21284E-02 6.47872E-03 
-1.16971E-02 6.43467E-03 
-1.12189E-02 6.34136E-03 
-1.07005E-02 6.20275E-03 
-1.03353E-02 6.09162E-03 
-9.72904E-03 5.86437E-03 
-9.10016E-03 5.60431E-03 
-8.45410E-03 5.31581E-03 
-7.79407E-03 5.00296E-03 
-7.11669E-03 4.66837E-03 
-6.39715E-03 4.30944E-03 
-5.53718E-03 3.90409E-03 
-4.20695E-03 3.36322E-03 
-1.59268E-03 2.43842E-03 
3.11011E-03 8.20396E-04 
8.71429E-03 -1.23532E-03 
1.27533E-02 -2.95440E-03 
-1.29320E-02 6.20383E-03 
-1.28699E-02 6.41370E-03 
-1.35107E-02 6.51726E-03 
-1.33552E-02 6.69713E-03 
-1.31388E-02 6.82502E-03 
-1.28642E-02 6.90098E-03 
-1.25351E-02 6.92590E-03 
-1.22456E-02 6.91120E-03 
-1.21556E-02 6.90146E-03 
-1.16955E-02 6.82258E-03 
-1.11892E-02 6.69294E-03 
-1.06436E-02 6.51701E-03 
-1.00662E-02 6.29976E-03 
-9.65835E-03 6.13061E-03 
-9.01050E-03 5.83379E-03 
-8.34874E-03 5.50992E-03 
-7.67847E-03 5.16377E-03 
-7.00256E-03 4.79945E-03 
-6.31686E-03 4.41905E-03 
-5.59487E-03 4.01787E-03 
-4.73420E-03 3.56702E-03 
-3.39477E-03 2.95678E-03 
-7.44875E-04 1.89245E-03 
4.02101E-03 2.95238E-05 
9.66098E-03 -2.29054E-03 
1.36588E-02 -4.15570E-03 
-1.28348E-02 6.84942E-03 
-1.26918E-02 6.99245E-03 
-1.34121E-02 7.18590E-03 
-1.31640E-02 7.28393E-03 
-1.28582E-02 7.32812E-03 
-1.24985E-02 7.31950E-03 
-1.20890E-02 7.25997E-03 
-1.17413E-02 7.18065E-03 
-1.16349E-02 7.15221E-03 
-1.11015E-02 6.98589E-03 
-1.05299E-02 6.77239E-03 
-9.92780E-03 6.51722E-03 
-9.30273E-03 6.22619E-03 
-8.86017E-03 6.00207E-03 
-8.18337E-03 5.64336E-03 
-7.50148E-03 5.26428E-03 
-6.81962E-03 4.86975E-03 
-6.14017E-03 4.46373E-03 
