PdfType: replica
-2.39858E-03 -3.06697E-01 
-2.48895E-03 -3.06724E-01 
-2.58753E-03 -3.06751E-01 
-2.69474E-03 -3.06778E-01 
-2.81094E-03 -3.06805E-01 
-2.92061E-03 -3.06812E-01 
-3.05552E-03 -3.06836E-01 
-3.20180E-03 -3.06856E-01 
-3.35970E-03 -3.06872E-01 
-3.52941E-03 -3.06882E-01 
-3.71133E-03 -3.06886E-01 
-3.90692E-03 -3.06880E-01 
-4.12198E-03 -3.06861E-01 
-4.37707E-03 -3.06813E-01 
-4.72660E-03 -3.06700E-01 
-5.23471E-03 -3.06472E-01 
-5.83872E-03 -3.06152E-01 
-6.36402E-03 -3.05843E-01 
-2.12855E-03 -2.71276E-01 
-2.17606E-03 -2.71294E-01 
-2.27360E-03 -2.71279E-01 
-2.33192E-03 -2.71299E-01 
-2.39558E-03 -2.71320E-01 
-2.46503E-03 -2.71343E-01 
-2.54074E-03 -2.71367E-01 
-2.60387E-03 -2.71386E-01 
-2.62311E-03 -2.71392E-01 
-2.71982E-03 -2.71420E-01 
-2.82511E-03 -2.71447E-01 
-2.93936E-03 -2.71474E-01 
-3.06284E-03 -2.71499E-01 
-3.17688E-03 -2.71504E-01 
-3.31931E-03 -2.71525E-01 
-3.47324E-03 -2.71542E-01 
-3.63873E-03 -2.71554E-01 
-3.81577E-03 -2.71559E-01 
-4.00450E-03 -2.71556E-01 
-4.20609E-03 -2.71542E-01 
-4.42597E-03 -2.71511E-01 
-4.68383E-03 -2.71447E-01 
-5.03192E-03 -2.71305E-01 
-5.53031E-03 -2.71024E-01 
-6.11447E-03 -2.70637E-01 
-6.61375E-03 -2.70271E-01 
-2.33593E-03 -2.39942E-01 
-2.38660E-03 -2.39961E-01 
-2.49322E-03 -2.39932E-01 
-2.55509E-03 -2.39953E-01 
-2.62283E-03 -2.39976E-01 
-2.69687E-03 -2.40000E-01 
-2.77763E-03 -2.40025E-01 
-2.84497E-03 -2.40045E-01 
-2.86548E-03 -2.40051E-01 
-2.96853E-03 -2.40079E-01 
-3.08055E-03 -2.40106E-01 
-3.20184E-03 -2.40132E-01 
-3.33260E-03 -2.40156E-01 
-3.45053E-03 -2.40158E-01 
-3.60050E-03 -2.40176E-01 
-3.76201E-03 -2.40190E-01 
-3.93489E-03 -2.40196E-01 
-4.11890E-03 -2.40195E-01 
-4.31387E-03 -2.40184E-01 
-4.52064E-03 -2.40160E-01 
-4.74406E-03 -2.40117E-01 
-5.00259E-03 -2.40034E-01 
-5.34517E-03 -2.39858E-01 
-5.82631E-03 -2.39519E-01 
-6.38041E-03 -2.39058E-01 
-6.84394E-03 -2.38631E-01 
-2.56243E-03 -2.12128E-01 
-2.61630E-03 -2.12150E-01 
-2.73160E-03 -2.12103E-01 
-2.79686E-03 -2.12126E-01 
-2.86855E-03 -2.12150E-01 
-2.94708E-03 -2.12175E-01 
-3.03283E-03 -2.12202E-01 
-3.10434E-03 -2.12223E-01 
-3.12612E-03 -2.12229E-01 
-3.23549E-03 -2.12257E-01 
-3.35424E-03 -2.12285E-01 
-3.48257E-03 -2.12310E-01 
-3.62058E-03 -2.12332E-01 
-3.74183E-03 -2.12331E-01 
-3.89937E-03 -2.12346E-01 
-4.06836E-03 -2.12354E-01 
-4.24840E-03 -2.12355E-01 
-4.43893E-03 -2.12346E-01 
-4.63947E-03 -2.12325E-01 
-4.85039E-03 -2.12290E-01 
-5.07585E-03 -2.12233E-01 
-5.33257E-03 -2.12129E-01 
-5.66489E-03 -2.11916E-01 
-6.12002E-03 -2.11511E-01 
-6.63229E-03 -2.10970E-01 
-7.04906E-03 -2.10478E-01 
-2.80913E-03 -1.87439E-01 
-2.86621E-03 -1.87463E-01 
-2.98915E-03 -1.87395E-01 
-3.05755E-03 -1.87420E-01 
-3.13302E-03 -1.87446E-01 
-3.21591E-03 -1.87474E-01 
-3.30656E-03 -1.87502E-01 
-3.38220E-03 -1.87524E-01 
-3.40525E-03 -1.87530E-01 
-3.52092E-03 -1.87560E-01 
-3.64640E-03 -1.87587E-01 
-3.78179E-03 -1.87612E-01 
-3.92707E-03 -1.87632E-01 
-4.05103E-03 -1.87627E-01 
-4.21617E-03 -1.87638E-01 
-4.39254E-03 -1.87640E-01 
-4.57944E-03 -1.87633E-01 
-4.77597E-03 -1.87614E-01 
-4.98124E-03 -1.87583E-01 
-5.19512E-03 -1.87535E-01 
-5.42085E-03 -1.87461E-01 
-5.67284E-03 -1.87334E-01 
-5.98935E-03 -1.87079E-01 
-6.40837E-03 -1.86604E-01 
-6.86533E-03 -1.85976E-01 
-7.22293E-03 -1.85414E-01 
-3.07725E-03 -1.65489E-01 
-3.13756E-03 -1.65517E-01 
-3.26620E-03 -1.65423E-01 
-3.33748E-03 -1.65452E-01 
-3.41652E-03 -1.65482E-01 
-3.50365E-03 -1.65512E-01 
-3.59914E-03 -1.65543E-01 
-3.67892E-03 -1.65566E-01 
-3.70323E-03 -1.65572E-01 
-3.82527E-03 -1.65603E-01 
-3.95759E-03 -1.65630E-01 
-4.10015E-03 -1.65653E-01 
-4.25280E-03 -1.65670E-01 
-4.37882E-03 -1.65662E-01 
-4.55166E-03 -1.65667E-01 
-4.73531E-03 -1.65661E-01 
-4.92873E-03 -1.65645E-01 
-5.13062E-03 -1.65615E-01 
-5.33963E-03 -1.65571E-01 
-5.55503E-03 -1.65508E-01 
-5.77893E-03 -1.65416E-01 
-6.02278E-03 -1.65263E-01 
-6.31704E-03 -1.64963E-01 
-6.68828E-03 -1.64410E-01 
-7.07450E-03 -1.63689E-01 
-7.35889E-03 -1.63054E-01 
-3.36675E-03 -1.46013E-01 
-3.43031E-03 -1.46044E-01 
-3.56147E-03 -1.45922E-01 
-3.63538E-03 -1.45955E-01 
-3.71785E-03 -1.45989E-01 
-3.80915E-03 -1.46024E-01 
-3.90953E-03 -1.46057E-01 
-3.99351E-03 -1.46082E-01 
-4.01912E-03 -1.46089E-01 
-4.14772E-03 -1.46120E-01 
-4.28711E-03 -1.46147E-01 
-4.43711E-03 -1.46167E-01 
-4.59734E-03 -1.46181E-01 
-4.72481E-03 -1.46169E-01 
-4.90546E-03 -1.46166E-01 
-5.09627E-03 -1.46151E-01 
-5.29578E-03 -1.46123E-01 
-5.50225E-03 -1.46080E-01 
-5.71378E-03 -1.46021E-01 
-5.92896E-03 -1.45940E-01 
-6.14855E-03 -1.45828E-01 
-6.38032E-03 -1.45647E-01 
-6.64495E-03 -1.45298E-01 
-6.95514E-03 -1.44663E-01 
-7.25330E-03 -1.43842E-01 
-7.44904E-03 -1.43134E-01 
-3.67739E-03 -1.28732E-01 
-3.74431E-03 -1.28767E-01 
-3.87319E-03 -1.28614E-01 
-3.94960E-03 -1.28654E-01 
-4.03551E-03 -1.28694E-01 
-4.13113E-03 -1.28732E-01 
-4.23663E-03 -1.28769E-01 
-4.32510E-03 -1.28796E-01 
-4.35209E-03 -1.28803E-01 
-4.48769E-03 -1.28835E-01 
-4.63463E-03 -1.28860E-01 
-4.79253E-03 -1.28878E-01 
-4.96075E-03 -1.28886E-01 
-5.08913E-03 -1.28869E-01 
-5.27776E-03 -1.28857E-01 
-5.47558E-03 -1.28830E-01 
-5.68065E-03 -1.28788E-01 
-5.89070E-03 -1.28729E-01 
-6.10327E-03 -1.28652E-01 
-6.31614E-03 -1.28553E-01 
-6.52848E-03 -1.28418E-01 
-6.74355E-03 -1.28207E-01 
-6.97011E-03 -1.27805E-01 
-7.20426E-03 -1.27082E-01 
-7.39497E-03 -1.26160E-01 
-7.48504E-03 -1.25377E-01 
-4.00796E-03 -1.13406E-01 
-4.07853E-03 -1.13447E-01 
-4.19834E-03 -1.13262E-01 
-4.27743E-03 -1.13310E-01 
-4.36710E-03 -1.13356E-01 
-4.46753E-03 -1.13400E-01 
-4.57878E-03 -1.13440E-01 
-4.67226E-03 -1.13468E-01 
-4.70080E-03 -1.13476E-01 
-4.84423E-03 -1.13507E-01 
-4.99955E-03 -1.13530E-01 
-5.16610E-03 -1.13543E-01 
-5.34293E-03 -1.13544E-01 
-5.47184E-03 -1.13522E-01 
-5.66863E-03 -1.13496E-01 
-5.87321E-03 -1.13455E-01 
-6.08310E-03 -1.13396E-01 
-6.29546E-03 -1.13319E-01 
-6.50719E-03 -1.13222E-01 
-6.71520E-03 -1.13101E-01 
-6.91680E-03 -1.12942E-01 
-7.10986E-03 -1.12698E-01 
-7.28878E-03 -1.12242E-01 
-7.43007E-03 -1.11429E-01 
-7.49184E-03 -1.10402E-01 
-7.45779E-03 -1.09549E-01 
-4.35672E-03 -9.98028E-02 
-4.43153E-03 -9.98500E-02 
-4.53314E-03 -9.96363E-02 
-4.61559E-03 -9.96930E-02 
-4.70993E-03 -9.97465E-02 
-4.81621E-03 -9.97954E-02 
-4.93437E-03 -9.98386E-02 
-5.03381E-03 -9.98672E-02 
-5.06419E-03 -9.98747E-02 
-5.21678E-03 -9.99041E-02 
-5.38175E-03 -9.99221E-02 
-5.55806E-03 -9.99273E-02 
-5.74435E-03 -9.99182E-02 
-5.87359E-03 -9.98897E-02 
-6.07869E-03 -9.98485E-02 
-6.28961E-03 -9.97888E-02 
-6.50329E-03 -9.97099E-02 
-6.71627E-03 -9.96113E-02 
-6.92480E-03 -9.94918E-02 
-7.12482E-03 -9.93477E-02 
-7.31152E-03 -9.91635E-02 
-7.47639E-03 -9.88857E-02 
-7.59679E-03 -9.83738E-02 
-7.62638E-03 -9.74685E-02 
-7.53544E-03 -9.63394E-02 
-7.35725E-03 -9.54198E-02 
-4.72034E-03 -8.77361E-02 
-4.80048E-03 -8.77898E-02 
-4.87216E-03 -8.75532E-02 
-4.95949E-03 -8.76194E-02 
-5.06018E-03 -8.76799E-02 
-5.17414E-03 -8.77332E-02 
-5.30111E-03 -8.77779E-02 
-5.40800E-03 -8.78057E-02 
-5.44063E-03 -8.78126E-02 
-5.60435E-03 -8.78373E-02 
-5.78072E-03 -8.78473E-02 
-5.96823E-03 -8.78412E-02 
-6.16501E-03 -8.78179E-02 
-6.29461E-03 -8.77816E-02 
-6.50795E-03 -8.77202E-02 
-6.72445E-03 -8.76384E-02 
-6.94041E-03 -8.75361E-02 
-7.15176E-03 -8.74133E-02 
-7.35405E-03 -8.72694E-02 
-7.54222E-03 -8.71004E-02 
-7.70909E-03 -8.68899E-02 
-7.83870E-03 -8.65784E-02 
-7.88839E-03 -8.60109E-02 
-7.78548E-03 -8.50158E-02 
-7.51600E-03 -8.37896E-02 
-7.17252E-03 -8.28132E-02 
-5.09445E-03 -7.70346E-02 
-5.18172E-03 -7.70943E-02 
-5.20910E-03 -7.68459E-02 
-5.30398E-03 -7.69209E-02 
-5.41384E-03 -7.69868E-02 
-5.53834E-03 -7.70422E-02 
-5.67693E-03 -7.70855E-02 
-5.79335E-03 -7.71099E-02 
-5.82883E-03 -7.71154E-02 
-6.00629E-03 -7.71311E-02 
-6.19627E-03 -7.71285E-02 
-6.39668E-03 -7.71064E-02 
-6.60502E-03 -7.70640E-02 
-6.73517E-03 -7.70177E-02 
-6.95630E-03 -7.69316E-02 
-7.17705E-03 -7.68238E-02 
-7.39310E-03 -7.66948E-02 
-7.59976E-03 -7.65453E-02 
-7.79193E-03 -7.63753E-02 
-7.96355E-03 -7.61811E-02 
-8.10478E-03 -7.59447E-02 
-8.19108E-03 -7.56009E-02 
-8.15652E-03 -7.49806E-02 
-7.89837E-03 -7.39014E-02 
-7.42259E-03 -7.25884E-02 
-6.89176E-03 -7.15690E-02 
-5.47364E-03 -6.75472E-02 
-5.57083E-03 -6.76111E-02 
-5.53728E-03 -6.73675E-02 
-5.64386E-03 -6.74486E-02 
-5.76703E-03 -6.75165E-02 
-5.90610E-03 -6.75697E-02 
-6.06013E-03 -6.76068E-02 
-6.18878E-03 -6.76238E-02 
-6.22785E-03 -6.76267E-02 
-6.42224E-03 -6.76275E-02 
-6.62836E-03 -6.76062E-02 
-6.84340E-03 -6.75621E-02 
-7.06416E-03 -6.74951E-02 
-7.19515E-03 -6.74360E-02 
-7.42290E-03 -6.73206E-02 
-7.64573E-03 -6.71830E-02 
-7.85873E-03 -6.70245E-02 
-8.05665E-03 -6.68467E-02 
-8.23381E-03 -6.66502E-02 
-8.38318E-03 -6.64314E-02 
-8.49204E-03 -6.61710E-02 
-8.52600E-03 -6.57983E-02 
-8.39239E-03 -6.51311E-02 
-7.95447E-03 -6.39786E-02 
-7.24302E-03 -6.25956E-02 
-6.50245E-03 -6.15517E-02 
-5.85189E-03 -5.91409E-02 
-5.96295E-03 -5.92053E-02 
-5.85047E-03 -5.89893E-02 
-5.97463E-03 -5.90711E-02 
-6.11673E-03 -5.91348E-02 
-6.27560E-03 -5.91793E-02 
-6.44976E-03 -5.92032E-02 
-6.59385E-03 -5.92072E-02 
-6.63737E-03 -5.92059E-02 
-6.85220E-03 -5.91841E-02 
-7.07696E-03 -5.91367E-02 
-7.30804E-03 -5.90637E-02 
-7.54146E-03 -5.89660E-02 
-7.67348E-03 -5.88911E-02 
-7.90561E-03 -5.87420E-02 
-8.12719E-03 -5.85716E-02 
-8.33276E-03 -5.83820E-02 
-8.51667E-03 -5.81756E-02 
-8.67281E-03 -5.79537E-02 
-8.79323E-03 -5.77128E-02 
-8.86210E-03 -5.74324E-02 
-8.83382E-03 -5.70366E-02 
-8.58527E-03 -5.63320E-02 
-7.94165E-03 -5.51230E-02 
-6.96420E-03 -5.36935E-02 
-5.99191E-03 -5.26494E-02 
-6.22341E-03 -5.16966E-02 
-6.35353E-03 -5.17555E-02 
-6.14439E-03 -5.15950E-02 
-6.29369E-03 -5.16686E-02 
-6.46168E-03 -5.17191E-02 
-6.64655E-03 -5.17455E-02 
-6.84614E-03 -5.17471E-02 
-7.00907E-03 -5.17310E-02 
-7.05790E-03 -5.17235E-02 
-7.29654E-03 -5.16701E-02 
-7.54191E-03 -5.15883E-02 
-7.78958E-03 -5.14792E-02 
-8.03481E-03 -5.13447E-02 
-8.16765E-03 -5.12508E-02 
-8.40049E-03 -5.10649E-02 
-8.61596E-03 -5.08600E-02 
-8.80828E-03 -5.06393E-02 
-8.97159E-03 -5.04060E-02 
-9.09953E-03 -5.01618E-02 
-9.18336E-03 -4.99034E-02 
-9.20388E-03 -4.96091E-02 
-9.10289E-03 -4.91987E-02 
-8.72277E-03 -4.84705E-02 
-7.84667E-03 -4.72284E-02 
-6.57276E-03 -4.57842E-02 
-5.34812E-03 -4.47691E-02 
-6.58360E-03 -4.51086E-02 
-6.73910E-03 -4.51533E-02 
-6.41816E-03 -4.50794E-02 
-6.60152E-03 -4.51327E-02 
-6.80321E-03 -4.51578E-02 
-7.02066E-03 -4.51544E-02 
-7.25093E-03 -4.51224E-02 
-7.43579E-03 -4.50783E-02 
-7.49068E-03 -4.50623E-02 
-7.75559E-03 -4.49673E-02 
-8.02233E-03 -4.48427E-02 
-8.28567E-03 -4.46908E-02 
-8.54019E-03 -4.45144E-02 
-8.67293E-03 -4.43987E-02 
-8.90097E-03 -4.41747E-02 
-9.10378E-03 -4.39359E-02 
-9.27549E-03 -4.36865E-02 
-9.41028E-03 -4.34302E-02 
-9.50183E-03 -4.31693E-02 
-9.54074E-03 -4.29004E-02 
-9.50418E-03 -4.26006E-02 
-9.31982E-03 -4.21869E-02 
-8.79142E-03 -4.14532E-02 
-7.65616E-03 -4.02089E-02 
-6.05644E-03 -3.87892E-02 
-4.56142E-03 -3.78375E-02 
-6.93096E-03 -3.92714E-02 
-7.11887E-03 -3.92907E-02 
-6.67638E-03 -3.93349E-02 
-6.90326E-03 -3.93524E-02 
-7.14652E-03 -3.93374E-02 
-7.40269E-03 -3.92905E-02 
-7.66799E-03 -3.92127E-02 
-7.87691E-03 -3.91322E-02 
-7.93827E-03 -3.91055E-02 
-8.23022E-03 -3.89592E-02 
-8.51710E-03 -3.87842E-02 
-8.79305E-03 -3.85841E-02 
-9.05216E-03 -3.83630E-02 
-9.18283E-03 -3.82235E-02 
-9.39851E-03 -3.79626E-02 
-9.58027E-03 -3.76933E-02 
-9.72248E-03 -3.74202E-02 
-9.81971E-03 -3.71477E-02 
-9.86591E-03 -3.68782E-02 
-9.85122E-03 -3.66080E-02 
-9.74887E-03 -3.63135E-02 
-9.47079E-03 -3.59103E-02 
-8.77783E-03 -3.51936E-02 
-7.35760E-03 -3.39845E-02 
-5.40486E-03 -3.26360E-02 
-3.62496E-03 -3.17855E-02 
-7.26584E-03 -3.41181E-02 
-7.49291E-03 -3.40987E-02 
-6.92836E-03 -3.42875E-02 
-7.20725E-03 -3.42517E-02 
-7.49843E-03 -3.41810E-02 
-7.79755E-03 -3.40769E-02 
-8.09998E-03 -3.39416E-02 
-8.33319E-03 -3.38172E-02 
-8.40086E-03 -3.37777E-02 
-8.71779E-03 -3.35726E-02 
-9.02074E-03 -3.33424E-02 
-9.30347E-03 -3.30918E-02 
-9.55992E-03 -3.28260E-02 
-9.68524E-03 -3.26624E-02 
-9.87903E-03 -3.23695E-02 
-1.00299E-02 -3.20763E-02 
-1.01327E-02 -3.17879E-02 
-1.01829E-02 -3.15086E-02 
-1.01749E-02 -3.12408E-02 
-1.00985E-02 -3.09805E-02 
-9.92274E-03 -3.07037E-02 
-9.54216E-03 -3.03268E-02 
-8.67082E-03 -2.96527E-02 
-6.94395E-03 -2.85219E-02 
-4.61702E-03 -2.72962E-02 
-2.54442E-03 -2.65859E-02 
-7.59655E-03 -2.95354E-02 
-7.86848E-03 -2.94633E-02 
-7.19229E-03 -2.98141E-02 
-7.52943E-03 -2.97075E-02 
-7.87227E-03 -2.95659E-02 
-8.21563E-03 -2.93922E-02 
-8.55421E-03 -2.91897E-02 
-8.80946E-03 -2.90156E-02 
-8.88258E-03 -2.89622E-02 
-9.21901E-03 -2.86937E-02 
-9.53070E-03 -2.84067E-02 
-9.81140E-03 -2.81069E-02 
-1.00553E-02 -2.78003E-02 
-1.01705E-02 -2.76144E-02 
-1.03311E-02 -2.72979E-02 
-1.04398E-02 -2.69906E-02 
-1.04927E-02 -2.66978E-02 
-1.04860E-02 -2.64236E-02 
-1.04152E-02 -2.61698E-02 
-1.02699E-02 -2.59319E-02 
-1.00142E-02 -2.56860E-02 
-9.52385E-03 -2.53524E-02 
-8.46228E-03 -2.47489E-02 
-6.41020E-03 -2.37434E-02 
-3.69264E-03 -2.26954E-02 
-1.32483E-03 -2.21639E-02 
-7.93488E-03 -2.54420E-02 
-8.25483E-03 -2.53041E-02 
-7.49067E-03 -2.58203E-02 
-7.88802E-03 -2.56277E-02 
-8.28183E-03 -2.54033E-02 
-8.66631E-03 -2.51512E-02 
-9.03571E-03 -2.48758E-02 
-9.30757E-03 -2.46499E-02 
-9.38435E-03 -2.45821E-02 
-9.73073E-03 -2.42507E-02 
-1.00402E-02 -2.39103E-02 
-1.03070E-02 -2.35674E-02 
-1.05261E-02 -2.32283E-02 
-1.06247E-02 -2.30243E-02 
-1.07396E-02 -2.26961E-02 
-1.07946E-02 -2.23878E-02 
-1.07870E-02 -2.21041E-02 
-1.07146E-02 -2.18484E-02 
-1.05737E-02 -2.16218E-02 
-1.03537E-02 -2.14191E-02 
-1.00138E-02 -2.12176E-02 
-9.40898E-03 -2.09442E-02 
-8.14922E-03 -2.04401E-02 
-5.75973E-03 -1.96078E-02 
-2.64350E-03 -1.87920E-02 
1.41905E-05 -1.84743E-02 
-8.29790E-03 -2.17495E-02 
-8.66519E-03 -2.15355E-02 
-7.84980E-03 -2.22039E-02 
-8.30348E-03 -2.19152E-02 
-8.74193E-03 -2.16014E-02 
-9.15906E-03 -2.12679E-02 
-9.54900E-03 -2.09199E-02 
-9.82853E-03 -2.06443E-02 
-9.90621E-03 -2.05631E-02 
-1.02488E-02 -2.01750E-02 
-1.05417E-02 -1.97902E-02 
-1.07801E-02 -1.94153E-02 
-1.09600E-02 -1.90565E-02 
-1.10345E-02 -1.88414E-02 
-1.10907E-02 -1.85166E-02 
-1.10804E-02 -1.82226E-02 
-1.10027E-02 -1.79630E-02 
-1.08569E-02 -1.77402E-02 
-1.06404E-02 -1.75542E-02 
-1.03422E-02 -1.73993E-02 
-9.91609E-03 -1.72546E-02 
-9.19524E-03 -1.70573E-02 
-7.73380E-03 -1.66800E-02 
-5.00199E-03 -1.60674E-02 
-1.48840E-03 -1.55343E-02 
1.44598E-03 -1.54597E-02 
-8.70556E-03 -1.83710E-02 
-9.11456E-03 -1.80758E-02 
-8.29559E-03 -1.88659E-02 
-8.79475E-03 -1.84786E-02 
-9.26509E-03 -1.80766E-02 
-9.70058E-03 -1.76659E-02 
-1.00957E-02 -1.72524E-02 
-1.03705E-02 -1.69345E-02 
-1.04454E-02 -1.68423E-02 
-1.07667E-02 -1.64104E-02 
-1.10257E-02 -1.59959E-02 
-1.12190E-02 -1.56050E-02 
-1.13445E-02 -1.52432E-02 
-1.13860E-02 -1.50267E-02 
-1.13709E-02 -1.47229E-02 
-1.12850E-02 -1.44599E-02 
-1.11291E-02 -1.42400E-02 
-1.09042E-02 -1.40643E-02 
-1.06088E-02 -1.39316E-02 
-1.02314E-02 -1.38358E-02 
-9.71978E-03 -1.37586E-02 
-8.88442E-03 -1.36513E-02 
-7.22280E-03 -1.34257E-02 
-4.15212E-03 -1.30743E-02 
-2.52601E-04 -1.28672E-02 
2.93745E-03 -1.30570E-02 
-9.17705E-03 -1.52247E-02 
-9.61638E-03 -1.48500E-02 
-8.84830E-03 -1.57165E-02 
-9.37480E-03 -1.52376E-02 
-9.85779E-03 -1.47573E-02 
-1.02918E-02 -1.42820E-02 
-1.06721E-02 -1.38179E-02 
-1.09269E-02 -1.34702E-02 
-1.09946E-02 -1.33709E-02 
-1.12740E-02 -1.29143E-02 
-1.14799E-02 -1.24900E-02 
-1.16106E-02 -1.21033E-02 
-1.16660E-02 -1.17583E-02 
-1.16652E-02 -1.15524E-02 
-1.15676E-02 -1.12883E-02 
-1.13974E-02 -1.10734E-02 
-1.11575E-02 -1.09086E-02 
-1.08501E-02 -1.07932E-02 
-1.04751E-02 -1.07247E-02 
-1.00201E-02 -1.06972E-02 
-9.42628E-03 -1.06961E-02 
-8.48124E-03 -1.06898E-02 
-6.62624E-03 -1.06361E-02 
-3.22898E-03 -1.05800E-02 
1.03458E-03 -1.07322E-02 
4.45207E-03 -1.11987E-02 
-9.72531E-03 -1.22403E-02 
-1.01778E-02 -1.17959E-02 
-9.51638E-03 -1.26834E-02 
-1.00454E-02 -1.21300E-02 
-1.05162E-02 -1.15905E-02 
-1.09244E-02 -1.10714E-02 
-1.12664E-02 -1.05784E-02 
-1.14838E-02 -1.02184E-02 
-1.15394E-02 -1.01170E-02 
-1.17549E-02 -9.66012E-03 
-1.18878E-02 -9.25006E-03 
-1.19387E-02 -8.89049E-03 
-1.19097E-02 -8.58397E-03 
-1.18570E-02 -8.40258E-03 
-1.16678E-02 -8.19670E-03 
-1.14074E-02 -8.04614E-03 
-1.10801E-02 -7.94996E-03 
-1.06900E-02 -7.90599E-03 
-1.02374E-02 -7.91060E-03 
-9.70871E-03 -7.95798E-03 
-9.03876E-03 -8.03867E-03 
-7.99207E-03 -8.14060E-03 
-5.95577E-03 -8.27362E-03 
-2.25317E-03 -8.53710E-03 
2.34244E-03 -9.06962E-03 
5.95281E-03 -9.81488E-03 
-1.03513E-02 -9.36401E-03 
-1.07949E-02 -8.86780E-03 
-1.02911E-02 -9.71763E-03 
-1.07927E-02 -9.11595E-03 
-1.12228E-02 -8.54451E-03 
-1.15780E-02 -8.00914E-03 
-1.18565E-02 -7.51488E-03 
-1.20187E-02 -7.16339E-03 
-1.20573E-02 -7.06600E-03 
-1.21869E-02 -6.63669E-03 
-1.22280E-02 -6.26706E-03 
-1.21835E-02 -5.95882E-03 
-1.20578E-02 -5.71249E-03 
-1.19448E-02 -5.57017E-03 
-1.16582E-02 -5.43945E-03 
-1.13046E-02 -5.36727E-03 
-1.08901E-02 -5.35089E-03 
-1.04197E-02 -5.38666E-03 
-9.89416E-03 -5.47002E-03 
-9.29858E-03 -5.59588E-03 
-8.56090E-03 -5.76068E-03 
-7.42350E-03 -5.97434E-03 
-5.22299E-03 -6.30221E-03 
-1.24462E-03 -6.89864E-03 
3.64207E-03 -7.81911E-03 
7.40587E-03 -8.83553E-03 
-1.10348E-02 -6.58128E-03 
-1.14443E-02 -6.05827E-03 
-1.11380E-02 -6.81574E-03 
-1.15805E-02 -6.19922E-03 
-1.19402E-02 -5.62872E-03 
-1.22157E-02 -5.10905E-03 
-1.24067E-02 -4.64401E-03 
-1.24970E-02 -4.32349E-03 
-1.25141E-02 -4.23641E-03 
-1.25387E-02 -3.86331E-03 
-1.24727E-02 -3.55992E-03 
-1.23212E-02 -3.32575E-03 
-1.20907E-02 -3.15911E-03 
-1.19110E-02 -3.06953E-03 
-1.15255E-02 -3.02732E-03 
-1.10802E-02 -3.04364E-03 
-1.05823E-02 -3.11414E-03 
-1.00377E-02 -3.23386E-03 
-9.44728E-03 -3.39770E-03 
-8.79419E-03 -3.60173E-03 
-7.99976E-03 -3.84907E-03 
-6.78569E-03 -4.17300E-03 
-4.44324E-03 -4.69591E-03 
-2.27170E-04 -5.62529E-03 
4.90101E-03 -6.92602E-03 
8.77482E-03 -8.19545E-03 
-1.17481E-02 -3.85833E-03 
-1.20967E-02 -3.33807E-03 
-1.20168E-02 -3.95641E-03 
-1.23682E-02 -3.36224E-03 
-1.26288E-02 -2.82831E-03 
-1.27989E-02 -2.35800E-03 
-1.28803E-02 -1.95350E-03 
-1.28841E-02 -1.68641E-03 
-1.28757E-02 -1.61590E-03 
-1.27792E-02 -1.32674E-03 
-1.25938E-02 -1.11377E-03 
-1.23270E-02 -9.74188E-04 
-1.19870E-02 -9.04075E-04 
-1.17365E-02 -8.79491E-04 
-1.12539E-02 -9.35775E-04 
-1.07214E-02 -1.04732E-03 
-1.01469E-02 -1.20839E-03 
-9.53677E-03 -1.41310E-03 
-8.89134E-03 -1.65614E-03 
-8.19185E-03 -1.93526E-03 
-7.35308E-03 -2.26091E-03 
-6.07790E-03 -2.69057E-03 
-3.61801E-03 -3.40407E-03 
7.94477E-04 -4.65907E-03 
6.11168E-03 -6.32434E-03 
1.00513E-02 -7.82356E-03 
-1.24297E-02 -1.24920E-03 
-1.26931E-02 -7.63212E-04 
-1.28510E-02 -1.20973E-03 
-1.30842E-02 -6.75207E-04 
-1.32222E-02 -2.12377E-04 
-1.32673E-02 1.77081E-04 
-1.32231E-02 4.92796E-04 
-1.31307E-02 6.86970E-04 
-1.30945E-02 7.35610E-04 
-1.28678E-02 9.18070E-04 
-1.25581E-02 1.02198E-03 
-1.21746E-02 1.05240E-03 
-1.17271E-02 1.01530E-03 
-1.14059E-02 9.66706E-04 
-1.08339E-02 8.08342E-04 
-1.02239E-02 6.01022E-04 
-9.58423E-03 3.51471E-04 
-8.92095E-03 6.61273E-05 
-8.23373E-03 -2.49933E-04 
-7.50160E-03 -5.96561E-04 
-6.63326E-03 -9.91897E-04 
-5.31518E-03 -1.51754E-03 
-2.76665E-03 -2.40875E-03 
1.79437E-03 -3.96849E-03 
7.24229E-03 -5.96790E-03 
1.12022E-02 -7.66485E-03 
-1.30143E-02 1.20287E-03 
-1.31724E-02 1.62451E-03 
-1.35655E-02 1.36807E-03 
-1.36597E-02 1.80931E-03 
-1.36585E-02 2.17083E-03 
-1.35658E-02 2.45284E-03 
-1.33872E-02 2.65691E-03 
-1.31941E-02 2.76307E-03 
-1.31291E-02 2.78586E-03 
-1.27704E-02 2.84525E-03 
-1.23380E-02 2.82800E-03 
-1.18427E-02 2.74117E-03 
-1.12953E-02 2.59251E-03 
-1.09078E-02 2.46706E-03 
-1.02590E-02 2.20890E-03 
-9.58530E-03 1.91066E-03 
-8.89504E-03 1.57962E-03 
-8.19379E-03 1.22235E-03 
-7.48012E-03 8.43242E-04 
