PdfType: replica
-2.28371E-04 1.91403E-03 
-2.33013E-04 1.91041E-03 
-2.36739E-04 1.90743E-03 
-2.37854E-04 1.90652E-03 
-2.43348E-04 1.90194E-03 
-2.49200E-04 1.89690E-03 
-2.55510E-04 1.89129E-03 
-2.62407E-04 1.88502E-03 
-2.72175E-04 1.87747E-03 
-2.82088E-04 1.86915E-03 
-2.93390E-04 1.85982E-03 
-3.06384E-04 1.84934E-03 
-3.21445E-04 1.83756E-03 
-3.39069E-04 1.82429E-03 
-3.60024E-04 1.80918E-03 
-3.85890E-04 1.79142E-03 
-4.20867E-04 1.76855E-03 
-4.75547E-04 1.73415E-03 
-5.64574E-04 1.67976E-03 
-6.83459E-04 1.61003E-03 
-8.05578E-04 1.54343E-03 
-2.29113E-04 2.01947E-03 
-2.33757E-04 2.01644E-03 
-2.38006E-04 2.01225E-03 
-2.42562E-04 2.00887E-03 
-2.47287E-04 2.00533E-03 
-2.52192E-04 2.00158E-03 
-2.57303E-04 1.99756E-03 
-2.61421E-04 1.99424E-03 
-2.62655E-04 1.99323E-03 
-2.68758E-04 1.98813E-03 
-2.75292E-04 1.98250E-03 
-2.82374E-04 1.97624E-03 
-2.90152E-04 1.96924E-03 
-3.01123E-04 1.96096E-03 
-3.12323E-04 1.95177E-03 
-3.25097E-04 1.94150E-03 
-3.39778E-04 1.92999E-03 
-3.56777E-04 1.91711E-03 
-3.76634E-04 1.90263E-03 
-4.00187E-04 1.88621E-03 
-4.29172E-04 1.86699E-03 
-4.68231E-04 1.84232E-03 
-5.29106E-04 1.80526E-03 
-6.28019E-04 1.74677E-03 
-7.59847E-04 1.67210E-03 
-8.94816E-04 1.60133E-03 
-2.52475E-04 2.11239E-03 
-2.57528E-04 2.10904E-03 
-2.62303E-04 2.10436E-03 
-2.67315E-04 2.10062E-03 
-2.72518E-04 2.09669E-03 
-2.77931E-04 2.09252E-03 
-2.83586E-04 2.08805E-03 
-2.88156E-04 2.08434E-03 
-2.89529E-04 2.08321E-03 
-2.96331E-04 2.07751E-03 
-3.03646E-04 2.07122E-03 
-3.11610E-04 2.06422E-03 
-3.20391E-04 2.05640E-03 
-3.32708E-04 2.04734E-03 
-3.45350E-04 2.03721E-03 
-3.59770E-04 2.02592E-03 
-3.76333E-04 2.01332E-03 
-3.95485E-04 1.99925E-03 
-4.17816E-04 1.98350E-03 
-4.44237E-04 1.96572E-03 
-4.76651E-04 1.94498E-03 
-5.20176E-04 1.91843E-03 
-5.87804E-04 1.87860E-03 
-6.97468E-04 1.81584E-03 
-8.43342E-04 1.73608E-03 
-9.92200E-04 1.66114E-03 
-2.77370E-04 2.20879E-03 
-2.82917E-04 2.20510E-03 
-2.88374E-04 2.19989E-03 
-2.93925E-04 2.19574E-03 
-2.99692E-04 2.19137E-03 
-3.05701E-04 2.18672E-03 
-3.11992E-04 2.18173E-03 
-3.17087E-04 2.17759E-03 
-3.18620E-04 2.17633E-03 
-3.26233E-04 2.16996E-03 
-3.34449E-04 2.16292E-03 
-3.43425E-04 2.15511E-03 
-3.53355E-04 2.14641E-03 
-3.67177E-04 2.13651E-03 
-3.81442E-04 2.12538E-03 
-3.97707E-04 2.11300E-03 
-4.16370E-04 2.09923E-03 
-4.37918E-04 2.08392E-03 
-4.62989E-04 2.06685E-03 
-4.92574E-04 2.04765E-03 
-5.28754E-04 2.02534E-03 
-5.77169E-04 1.99686E-03 
-6.52176E-04 1.95419E-03 
-7.73574E-04 1.88707E-03 
-9.34727E-04 1.80219E-03 
-1.09859E-03 1.72318E-03 
-3.03993E-04 2.30865E-03 
-3.10124E-04 2.30457E-03 
-3.16399E-04 2.29882E-03 
-3.22582E-04 2.29421E-03 
-3.29008E-04 2.28934E-03 
-3.35711E-04 2.28416E-03 
-3.42740E-04 2.27860E-03 
-3.48444E-04 2.27398E-03 
-3.50162E-04 2.27257E-03 
-3.58710E-04 2.26546E-03 
-3.67964E-04 2.25762E-03 
-3.78103E-04 2.24892E-03 
-3.89348E-04 2.23926E-03 
-4.04851E-04 2.22847E-03 
-4.20939E-04 2.21627E-03 
-4.39268E-04 2.20275E-03 
-4.60272E-04 2.18776E-03 
-4.84479E-04 2.17115E-03 
-5.12579E-04 2.15271E-03 
-5.45647E-04 2.13206E-03 
-5.85957E-04 2.10815E-03 
-6.39720E-04 2.07772E-03 
-7.22791E-04 2.03218E-03 
-8.56999E-04 1.96070E-03 
-1.03476E-03 1.87077E-03 
-1.21480E-03 1.78787E-03 
-3.32625E-04 2.41204E-03 
-3.39433E-04 2.40754E-03 
-3.46643E-04 2.40119E-03 
-3.53557E-04 2.39608E-03 
-3.60744E-04 2.39067E-03 
-3.68246E-04 2.38491E-03 
-3.76125E-04 2.37872E-03 
-3.82530E-04 2.37358E-03 
-3.84461E-04 2.37201E-03 
-3.94083E-04 2.36410E-03 
-4.04526E-04 2.35538E-03 
-4.15995E-04 2.34573E-03 
-4.28737E-04 2.33503E-03 
-4.46111E-04 2.32332E-03 
-4.64242E-04 2.31000E-03 
-4.84874E-04 2.29528E-03 
-5.08479E-04 2.27902E-03 
-5.35629E-04 2.26107E-03 
-5.67067E-04 2.24122E-03 
-6.03955E-04 2.21909E-03 
-6.48780E-04 2.19357E-03 
-7.08377E-04 2.16119E-03 
-8.00245E-04 2.11281E-03 
-9.48413E-04 2.03704E-03 
-1.14420E-03 1.94223E-03 
-1.34163E-03 1.85573E-03 
-3.63608E-04 2.51909E-03 
-3.71182E-04 2.51414E-03 
-3.79436E-04 2.50713E-03 
-3.87182E-04 2.50148E-03 
-3.95236E-04 2.49549E-03 
-4.03650E-04 2.48910E-03 
-4.12498E-04 2.48223E-03 
-4.19702E-04 2.47652E-03 
-4.21876E-04 2.47478E-03 
-4.32723E-04 2.46600E-03 
-4.44520E-04 2.45634E-03 
-4.57500E-04 2.44567E-03 
-4.71940E-04 2.43387E-03 
-4.91387E-04 2.42120E-03 
-5.11795E-04 2.40671E-03 
-5.34987E-04 2.39074E-03 
-5.61472E-04 2.37317E-03 
-5.91866E-04 2.35384E-03 
-6.26968E-04 2.33256E-03 
-6.68035E-04 2.30894E-03 
-7.17778E-04 2.28182E-03 
-7.83717E-04 2.24751E-03 
-8.85148E-04 2.19636E-03 
-1.04848E-03 2.11647E-03 
-1.26374E-03 2.01706E-03 
-1.47980E-03 1.92734E-03 
-3.97317E-04 2.62998E-03 
-4.05748E-04 2.62455E-03 
-4.15148E-04 2.61681E-03 
-4.23833E-04 2.61057E-03 
-4.32865E-04 2.60396E-03 
-4.42309E-04 2.59690E-03 
-4.52253E-04 2.58930E-03 
-4.60361E-04 2.58298E-03 
-4.62810E-04 2.58106E-03 
-4.75043E-04 2.57135E-03 
-4.88373E-04 2.56068E-03 
-5.03061E-04 2.54892E-03 
-5.19416E-04 2.53597E-03 
-5.41150E-04 2.52231E-03 
-5.64087E-04 2.50659E-03 
-5.90111E-04 2.48934E-03 
-6.19771E-04 2.47041E-03 
-6.53727E-04 2.44968E-03 
-6.92836E-04 2.42696E-03 
-7.38452E-04 2.40185E-03 
-7.93532E-04 2.37314E-03 
-8.66339E-04 2.33697E-03 
-9.78126E-04 2.28317E-03 
-1.15786E-03 2.19939E-03 
-1.39409E-03 2.09579E-03 
-1.62999E-03 2.00333E-03 
-4.34153E-04 2.74490E-03 
-4.43533E-04 2.73896E-03 
-4.54183E-04 2.73041E-03 
-4.63918E-04 2.72356E-03 
-4.74045E-04 2.71629E-03 
-4.84644E-04 2.70851E-03 
-4.95818E-04 2.70012E-03 
-5.04942E-04 2.69316E-03 
-5.07700E-04 2.69104E-03 
-5.21494E-04 2.68034E-03 
-5.36548E-04 2.66860E-03 
-5.53156E-04 2.65569E-03 
-5.71659E-04 2.64151E-03 
-5.95907E-04 2.62685E-03 
-6.21639E-04 2.60987E-03 
-6.50783E-04 2.59129E-03 
-6.83928E-04 2.57099E-03 
-7.21781E-04 2.54884E-03 
-7.65255E-04 2.52467E-03 
-8.15806E-04 2.49808E-03 
-8.76654E-04 2.46784E-03 
-9.56869E-04 2.42989E-03 
-1.07982E-03 2.37362E-03 
-1.27721E-03 2.28628E-03 
-1.53590E-03 2.17900E-03 
-1.79286E-03 2.08441E-03 
-4.74528E-04 2.86406E-03 
-4.84952E-04 2.85758E-03 
-4.96969E-04 2.84813E-03 
-5.07868E-04 2.84063E-03 
-5.19214E-04 2.83266E-03 
-5.31099E-04 2.82412E-03 
-5.43647E-04 2.81490E-03 
-5.53908E-04 2.80725E-03 
-5.57012E-04 2.80491E-03 
-5.72554E-04 2.79317E-03 
-5.89540E-04 2.78029E-03 
-6.08296E-04 2.76617E-03 
-6.29198E-04 2.75070E-03 
-6.56197E-04 2.73502E-03 
-6.85006E-04 2.71675E-03 
-7.17573E-04 2.69682E-03 
-7.54529E-04 2.67512E-03 
-7.96626E-04 2.65155E-03 
-8.44836E-04 2.62595E-03 
-9.00721E-04 2.59793E-03 
-9.67778E-04 2.56623E-03 
-1.05595E-03 2.52662E-03 
-1.19088E-03 2.46809E-03 
-1.40719E-03 2.37764E-03 
-1.68982E-03 2.26734E-03 
-1.96902E-03 2.17134E-03 
-5.18868E-04 2.98765E-03 
-5.30434E-04 2.98060E-03 
-5.43949E-04 2.97016E-03 
-5.56137E-04 2.96199E-03 
-5.68831E-04 2.95327E-03 
-5.82144E-04 2.94392E-03 
-5.96221E-04 2.93382E-03 
-6.07749E-04 2.92543E-03 
-6.11239E-04 2.92288E-03 
-6.28729E-04 2.91002E-03 
-6.47870E-04 2.89595E-03 
-6.69021E-04 2.88056E-03 
-6.92592E-04 2.86375E-03 
-7.22591E-04 2.84706E-03 
-7.54772E-04 2.82746E-03 
-7.91081E-04 2.80616E-03 
-8.32189E-04 2.78307E-03 
-8.78892E-04 2.75809E-03 
-9.32221E-04 2.73109E-03 
-9.93847E-04 2.70169E-03 
-1.06756E-03 2.66862E-03 
-1.16424E-03 2.62751E-03 
-1.31196E-03 2.56703E-03 
-1.54845E-03 2.47401E-03 
-1.85648E-03 2.36148E-03 
-2.15902E-03 2.26497E-03 
-5.67612E-04 3.11584E-03 
-5.80426E-04 3.10821E-03 
-5.95593E-04 3.09669E-03 
-6.09199E-04 3.08780E-03 
-6.23382E-04 3.07830E-03 
-6.38276E-04 3.06809E-03 
-6.54049E-04 3.05706E-03 
-6.66983E-04 3.04790E-03 
-6.70902E-04 3.04511E-03 
-6.90560E-04 3.03108E-03 
-7.12097E-04 3.01576E-03 
-7.35907E-04 2.99904E-03 
-7.62435E-04 2.98086E-03 
-7.95696E-04 2.96316E-03 
-8.31560E-04 2.94223E-03 
-8.71944E-04 2.91955E-03 
-9.17559E-04 2.89506E-03 
-9.69242E-04 2.86871E-03 
-1.02809E-03 2.84036E-03 
-1.09587E-03 2.80968E-03 
-1.17669E-03 2.77536E-03 
-1.28243E-03 2.73296E-03 
-1.44376E-03 2.67091E-03 
-1.70165E-03 2.57600E-03 
-2.03649E-03 2.46222E-03 
-2.36342E-03 2.36621E-03 
-6.21216E-04 3.24880E-03 
-6.35390E-04 3.24055E-03 
-6.52390E-04 3.22786E-03 
-6.67555E-04 3.21823E-03 
-6.83378E-04 3.20791E-03 
-7.00017E-04 3.19680E-03 
-7.17666E-04 3.18479E-03 
-7.32159E-04 3.17482E-03 
-7.36554E-04 3.17178E-03 
-7.58616E-04 3.15652E-03 
-7.82809E-04 3.13990E-03 
-8.09564E-04 3.12181E-03 
-8.39358E-04 3.10222E-03 
-8.76153E-04 3.08355E-03 
-9.16027E-04 3.06127E-03 
-9.60833E-04 3.03722E-03 
-1.01132E-03 3.01137E-03 
-1.06837E-03 2.98368E-03 
-1.13313E-03 2.95408E-03 
-1.20749E-03 2.92222E-03 
-1.29588E-03 2.88683E-03 
-1.41122E-03 2.84339E-03 
-1.58696E-03 2.78022E-03 
-1.86746E-03 2.68425E-03 
-2.23045E-03 2.57039E-03 
-2.58270E-03 2.47612E-03 
-6.80161E-04 3.38666E-03 
-6.95815E-04 3.37777E-03 
-7.14859E-04 3.36382E-03 
-7.31732E-04 3.35342E-03 
-7.49359E-04 3.34225E-03 
-7.67922E-04 3.33020E-03 
-7.87644E-04 3.31716E-03 
-8.03861E-04 3.30633E-03 
-8.08783E-04 3.30304E-03 
-8.33505E-04 3.28651E-03 
-8.60636E-04 3.26853E-03 
-8.90642E-04 3.24905E-03 
-9.24031E-04 3.22801E-03 
-9.64642E-04 3.20842E-03 
-1.00887E-03 3.18481E-03 
-1.05846E-03 3.15942E-03 
-1.11420E-03 3.13226E-03 
-1.17701E-03 3.10331E-03 
-1.24809E-03 3.07255E-03 
-1.32945E-03 3.03967E-03 
-1.42586E-03 3.00341E-03 
-1.55133E-03 2.95926E-03 
-1.74225E-03 2.89553E-03 
-2.04650E-03 2.79951E-03 
-2.43889E-03 2.68698E-03 
-2.81729E-03 2.59585E-03 
-7.44961E-04 3.52953E-03 
-7.62223E-04 3.51997E-03 
-7.83555E-04 3.50470E-03 
-8.02299E-04 3.49351E-03 
-8.21906E-04 3.48144E-03 
-8.42587E-04 3.46841E-03 
-8.64596E-04 3.45430E-03 
-8.82718E-04 3.44259E-03 
-8.88221E-04 3.43903E-03 
-9.15881E-04 3.42119E-03 
-9.46253E-04 3.40183E-03 
-9.79836E-04 3.38093E-03 
-1.01717E-03 3.35845E-03 
-1.06189E-03 3.33801E-03 
-1.11082E-03 3.31309E-03 
-1.16556E-03 3.28641E-03 
-1.22695E-03 3.25800E-03 
-1.29592E-03 3.22791E-03 
-1.37374E-03 3.19613E-03 
-1.46252E-03 3.16241E-03 
-1.56737E-03 3.12555E-03 
-1.70351E-03 3.08106E-03 
-1.91033E-03 3.01745E-03 
-2.23941E-03 2.92260E-03 
-2.66233E-03 2.81305E-03 
-3.06754E-03 2.72672E-03 
-8.16172E-04 3.67752E-03 
-8.35181E-04 3.66727E-03 
-8.59081E-04 3.65063E-03 
-8.79870E-04 3.63861E-03 
-9.01648E-04 3.62563E-03 
-9.24658E-04 3.61158E-03 
-9.49185E-04 3.59637E-03 
-9.69406E-04 3.58376E-03 
-9.75550E-04 3.57992E-03 
-1.00645E-03 3.56073E-03 
-1.04039E-03 3.53998E-03 
-1.07790E-03 3.51766E-03 
-1.11955E-03 3.49375E-03 
-1.16867E-03 3.47255E-03 
-1.22266E-03 3.44637E-03 
-1.28295E-03 3.41847E-03 
-1.35037E-03 3.38893E-03 
-1.42591E-03 3.35782E-03 
-1.51088E-03 3.32520E-03 
-1.60748E-03 3.29089E-03 
-1.72121E-03 3.25372E-03 
-1.86849E-03 3.20937E-03 
-2.09191E-03 3.14669E-03 
-2.44679E-03 3.05444E-03 
-2.90121E-03 2.94983E-03 
-3.33372E-03 2.87019E-03 
-8.94402E-04 3.83072E-03 
-9.15304E-04 3.81976E-03 
-9.42092E-04 3.80172E-03 
-9.65113E-04 3.78887E-03 
-9.89267E-04 3.77495E-03 
-1.01483E-03 3.75985E-03 
-1.04213E-03 3.74351E-03 
-1.06466E-03 3.72997E-03 
-1.07151E-03 3.72586E-03 
-1.10597E-03 3.70532E-03 
-1.14382E-03 3.68318E-03 
-1.18562E-03 3.65945E-03 
-1.23198E-03 3.63416E-03 
-1.28580E-03 3.61233E-03 
-1.34524E-03 3.58496E-03 
-1.41145E-03 3.55594E-03 
-1.48531E-03 3.52539E-03 
-1.56782E-03 3.49344E-03 
-1.66033E-03 3.46021E-03 
-1.76516E-03 3.42558E-03 
-1.88817E-03 3.38849E-03 
-2.04704E-03 3.34481E-03 
-2.28766E-03 3.28403E-03 
-2.66919E-03 3.19608E-03 
-3.15590E-03 3.09869E-03 
-3.61595E-03 3.02792E-03 
-9.80323E-04 3.98923E-03 
-1.00327E-03 3.97752E-03 
-1.03331E-03 3.95811E-03 
-1.05876E-03 3.94442E-03 
-1.08551E-03 3.92954E-03 
-1.11388E-03 3.91339E-03 
-1.14422E-03 3.89591E-03 
-1.16928E-03 3.88144E-03 
-1.17690E-03 3.87705E-03 
-1.21526E-03 3.85516E-03 
-1.25739E-03 3.83165E-03 
-1.30388E-03 3.80656E-03 
-1.35534E-03 3.77996E-03 
-1.41416E-03 3.75767E-03 
-1.47942E-03 3.72921E-03 
-1.55195E-03 3.69920E-03 
-1.63264E-03 3.66781E-03 
-1.72253E-03 3.63523E-03 
-1.82296E-03 3.60166E-03 
-1.93639E-03 3.56705E-03 
-2.06904E-03 3.53046E-03 
-2.23990E-03 3.48811E-03 
-2.49825E-03 3.43036E-03 
-2.90712E-03 3.34871E-03 
-3.42664E-03 3.26117E-03 
-3.91421E-03 3.20176E-03 
-1.07467E-03 4.15315E-03 
-1.09984E-03 4.14067E-03 
-1.13353E-03 4.11996E-03 
-1.16162E-03 4.10542E-03 
-1.19120E-03 4.08958E-03 
-1.22263E-03 4.07237E-03 
-1.25629E-03 4.05376E-03 
-1.28413E-03 4.03838E-03 
-1.29260E-03 4.03372E-03 
-1.33522E-03 4.01051E-03 
-1.38201E-03 3.98568E-03 
-1.43358E-03 3.95931E-03 
-1.49056E-03 3.93148E-03 
-1.55466E-03 3.90892E-03 
-1.62613E-03 3.87950E-03 
-1.70537E-03 3.84867E-03 
-1.79329E-03 3.81665E-03 
-1.89092E-03 3.78372E-03 
-1.99966E-03 3.75012E-03 
-2.12203E-03 3.71592E-03 
-2.26464E-03 3.68036E-03 
-2.44782E-03 3.64008E-03 
-2.72430E-03 3.58668E-03 
-3.16099E-03 3.51364E-03 
-3.71356E-03 3.43902E-03 
-4.22829E-03 3.39375E-03 
-1.17827E-03 4.32258E-03 
-1.20581E-03 4.30931E-03 
-1.24361E-03 4.28745E-03 
-1.27456E-03 4.27208E-03 
-1.30723E-03 4.25529E-03 
-1.34200E-03 4.23704E-03 
-1.37929E-03 4.21732E-03 
-1.41015E-03 4.20105E-03 
-1.41954E-03 4.19613E-03 
-1.46680E-03 4.17166E-03 
-1.51865E-03 4.14560E-03 
-1.57571E-03 4.11804E-03 
-1.63862E-03 4.08913E-03 
-1.70829E-03 4.06654E-03 
-1.78633E-03 4.03632E-03 
-1.87266E-03 4.00487E-03 
-1.96819E-03 3.97247E-03 
-2.07393E-03 3.93949E-03 
-2.19131E-03 3.90625E-03 
-2.32292E-03 3.87293E-03 
-2.47576E-03 3.83898E-03 
-2.67150E-03 3.80165E-03 
-2.96639E-03 3.75413E-03 
-3.43111E-03 3.69238E-03 
-4.01659E-03 3.63416E-03 
-4.55773E-03 3.60616E-03 
-1.29201E-03 4.49770E-03 
-1.32212E-03 4.48362E-03 
-1.36453E-03 4.46084E-03 
-1.39857E-03 4.44466E-03 
-1.43458E-03 4.42696E-03 
-1.47298E-03 4.40771E-03 
-1.51421E-03 4.38692E-03 
-1.54836E-03 4.36981E-03 
-1.55875E-03 4.36464E-03 
-1.61103E-03 4.33900E-03 
-1.66834E-03 4.31181E-03 
-1.73131E-03 4.28321E-03 
-1.80057E-03 4.25339E-03 
-1.87605E-03 4.23104E-03 
-1.96104E-03 4.20022E-03 
-2.05483E-03 4.16839E-03 
-2.15831E-03 4.13592E-03 
-2.27251E-03 4.10325E-03 
-2.39881E-03 4.07081E-03 
-2.53992E-03 4.03891E-03 
-2.70319E-03 4.00726E-03 
-2.91164E-03 3.97386E-03 
-3.22501E-03 3.93398E-03 
-3.71767E-03 3.88659E-03 
-4.33548E-03 3.84873E-03 
-4.90184E-03 3.84152E-03 
-1.41690E-03 4.67868E-03 
-1.44976E-03 4.66377E-03 
-1.49732E-03 4.64045E-03 
-1.53469E-03 4.62350E-03 
-1.57431E-03 4.60493E-03 
-1.61664E-03 4.58473E-03 
-1.66214E-03 4.56295E-03 
-1.69984E-03 4.54506E-03 
-1.71131E-03 4.53967E-03 
-1.76901E-03 4.51298E-03 
-1.83218E-03 4.48480E-03 
-1.90146E-03 4.45533E-03 
-1.97747E-03 4.42479E-03 
-2.05897E-03 4.40301E-03 
-2.15127E-03 4.37181E-03 
-2.25287E-03 4.33990E-03 
-2.36463E-03 4.30772E-03 
-2.48757E-03 4.27580E-03 
-2.62306E-03 4.24466E-03 
-2.77384E-03 4.21479E-03 
-2.94765E-03 4.18621E-03 
-3.16884E-03 4.15789E-03 
-3.50057E-03 4.12765E-03 
-4.02067E-03 4.09813E-03 
-4.66971E-03 4.08509E-03 
-5.25954E-03 4.10254E-03 
-1.55401E-03 4.86578E-03 
-1.58980E-03 4.85002E-03 
-1.64314E-03 4.82669E-03 
-1.68407E-03 4.80904E-03 
-1.72758E-03 4.78965E-03 
-1.77413E-03 4.76858E-03 
-1.82423E-03 4.74591E-03 
-1.86575E-03 4.72733E-03 
-1.87838E-03 4.72173E-03 
-1.94188E-03 4.69414E-03 
-2.01131E-03 4.66515E-03 
-2.08729E-03 4.63501E-03 
-2.17044E-03 4.60399E-03 
-2.25814E-03 4.58313E-03 
-2.35807E-03 4.55184E-03 
-2.46779E-03 4.52019E-03 
-2.58813E-03 4.48871E-03 
-2.72006E-03 4.45803E-03 
-2.86491E-03 4.42879E-03 
-3.02550E-03 4.40165E-03 
-3.20986E-03 4.37704E-03 
-3.44365E-03 4.35508E-03 
-3.79335E-03 4.33676E-03 
-4.33997E-03 4.32906E-03 
-5.01847E-03 4.34585E-03 
-5.62942E-03 4.39221E-03 
-1.70453E-03 5.05931E-03 
-1.74346E-03 5.04269E-03 
-1.80322E-03 5.02011E-03 
-1.84795E-03 5.00181E-03 
-1.89561E-03 4.98170E-03 
-1.94669E-03 4.95986E-03 
-2.00171E-03 4.93640E-03 
-2.04730E-03 4.91723E-03 
-2.06117E-03 4.91147E-03 
-2.13085E-03 4.88314E-03 
-2.20691E-03 4.85355E-03 
-2.28996E-03 4.82297E-03 
-2.38060E-03 4.79176E-03 
-2.47461E-03 4.77221E-03 
-2.58248E-03 4.74115E-03 
-2.70060E-03 4.71015E-03 
-2.82976E-03 4.67985E-03 
-2.97087E-03 4.65098E-03 
-3.12522E-03 4.62432E-03 
-3.29562E-03 4.60071E-03 
-3.49044E-03 4.58107E-03 
-3.73655E-03 4.56693E-03 
-4.10353E-03 4.56310E-03 
-4.67515E-03 4.58165E-03 
-5.38065E-03 4.63383E-03 
-6.00966E-03 4.71375E-03 
-1.86974E-03 5.25972E-03 
-1.91200E-03 5.24222E-03 
-1.97890E-03 5.22138E-03 
-2.02765E-03 5.20253E-03 
-2.07972E-03 5.18178E-03 
-2.13562E-03 5.15928E-03 
-2.19586E-03 5.13518E-03 
-2.24578E-03 5.11554E-03 
-2.26095E-03 5.10965E-03 
-2.33715E-03 5.08078E-03 
-2.42019E-03 5.05080E-03 
-2.51064E-03 5.02006E-03 
-2.60909E-03 4.98895E-03 
-2.70945E-03 4.97114E-03 
-2.82553E-03 4.94068E-03 
-2.95228E-03 4.91079E-03 
-3.09045E-03 4.88222E-03 
-3.24087E-03 4.85582E-03 
-3.40475E-03 4.83251E-03 
-3.58490E-03 4.81335E-03 
-3.78994E-03 4.79981E-03 
-4.04786E-03 4.79514E-03 
-4.43107E-03 4.80866E-03 
-5.02558E-03 4.85842E-03 
-5.75473E-03 4.95212E-03 
-6.39793E-03 5.07062E-03 
-2.05103E-03 5.46755E-03 
-2.09682E-03 5.44915E-03 
-2.17158E-03 5.43139E-03 
-2.22457E-03 5.41205E-03 
-2.28129E-03 5.39078E-03 
-2.34226E-03 5.36774E-03 
-2.40800E-03 5.34312E-03 
-2.46246E-03 5.32314E-03 
-2.47901E-03 5.31717E-03 
-2.56205E-03 5.28796E-03 
-2.65236E-03 5.25785E-03 
-2.75051E-03 5.22723E-03 
-2.85702E-03 5.19656E-03 
-2.96370E-03 5.18093E-03 
-3.08820E-03 5.15150E-03 
-3.22378E-03 5.12326E-03 
-3.37109E-03 5.09707E-03 
-3.53086E-03 5.07390E-03 
-3.70422E-03 5.05483E-03 
-3.89393E-03 5.04115E-03 
-4.10881E-03 5.03499E-03 
-4.37782E-03 5.04161E-03 
-4.77579E-03 5.07569E-03 
-5.39030E-03 5.16213E-03 
-6.13878E-03 5.30406E-03 
-6.79140E-03 5.46649E-03 
-2.25309E-03 5.68693E-03 
-2.30267E-03 5.66759E-03 
-2.38617E-03 5.65471E-03 
-2.44364E-03 5.63496E-03 
-2.50529E-03 5.61324E-03 
-2.57165E-03 5.58977E-03 
-2.64322E-03 5.56478E-03 
-2.70249E-03 5.54458E-03 
-2.72050E-03 5.53855E-03 
-2.81074E-03 5.50923E-03 
-2.90870E-03 5.47925E-03 
-3.01489E-03 5.44906E-03 
-3.12980E-03 5.41921E-03 
-3.24276E-03 5.40629E-03 
-3.37599E-03 5.37841E-03 
-3.52067E-03 5.35248E-03 
-3.67733E-03 5.32947E-03 
-3.84657E-03 5.31048E-03 
-4.02940E-03 5.29674E-03 
-4.22848E-03 5.28984E-03 
-4.45278E-03 5.29264E-03 
-4.73204E-03 5.31282E-03 
-5.14300E-03 5.37140E-03 
-5.77400E-03 5.50123E-03 
-6.53650E-03 5.69958E-03 
-7.19273E-03 5.91241E-03 
-2.47123E-03 5.91198E-03 
-2.52473E-03 5.89170E-03 
-2.61756E-03 5.88578E-03 
-2.67956E-03 5.86567E-03 
-2.74622E-03 5.84357E-03 
-2.81806E-03 5.81977E-03 
-2.89556E-03 5.79453E-03 
-2.95971E-03 5.77424E-03 
-2.97919E-03 5.76820E-03 
-3.07672E-03 5.73897E-03 
-3.18239E-03 5.70937E-03 
-3.29668E-03 5.67994E-03 
-3.41999E-03 5.65130E-03 
-3.53890E-03 5.64152E-03 
-3.68086E-03 5.61578E-03 
-3.83456E-03 5.59285E-03 
-4.00041E-03 5.57384E-03 
-4.17885E-03 5.55999E-03 
-4.37072E-03 5.55268E-03 
-4.57856E-03 5.55380E-03 
