PdfType: replica
-1.64922E-03 -1.17858E-02 
-1.64360E-03 -1.18229E-02 
-1.66212E-03 -1.18603E-02 
-1.70377E-03 -1.18977E-02 
-1.76722E-03 -1.19345E-02 
-1.83908E-03 -1.19552E-02 
-1.94149E-03 -1.19891E-02 
-2.06215E-03 -1.20207E-02 
-2.19958E-03 -1.20489E-02 
-2.35238E-03 -1.20726E-02 
-2.51936E-03 -1.20904E-02 
-2.69977E-03 -1.21004E-02 
-2.89438E-03 -1.20984E-02 
-3.10920E-03 -1.20723E-02 
-3.36397E-03 -1.19904E-02 
-3.68861E-03 -1.18096E-02 
-4.06997E-03 -1.15493E-02 
-4.43807E-03 -1.12963E-02 
-2.40754E-03 -1.18751E-02 
-2.26296E-03 -1.19039E-02 
-2.17388E-03 -1.19147E-02 
-2.07004E-03 -1.19433E-02 
-1.98615E-03 -1.19738E-02 
-1.92320E-03 -1.20059E-02 
-1.88180E-03 -1.20393E-02 
-1.86473E-03 -1.20658E-02 
-1.86221E-03 -1.20736E-02 
-1.86534E-03 -1.21112E-02 
-1.89303E-03 -1.21489E-02 
-1.94422E-03 -1.21860E-02 
-2.01751E-03 -1.22219E-02 
-2.09690E-03 -1.22399E-02 
-2.20943E-03 -1.22719E-02 
-2.34047E-03 -1.23005E-02 
-2.48838E-03 -1.23247E-02 
-2.65159E-03 -1.23433E-02 
-2.82868E-03 -1.23546E-02 
-3.01868E-03 -1.23566E-02 
-3.22196E-03 -1.23442E-02 
-3.44372E-03 -1.23029E-02 
-3.70171E-03 -1.21945E-02 
-4.02229E-03 -1.19678E-02 
-4.39121E-03 -1.16488E-02 
-4.74223E-03 -1.13446E-02 
-2.59824E-03 -1.21726E-02 
-2.45927E-03 -1.22034E-02 
-2.38160E-03 -1.22046E-02 
-2.28397E-03 -1.22344E-02 
-2.20682E-03 -1.22660E-02 
-2.15110E-03 -1.22992E-02 
-2.11741E-03 -1.23333E-02 
-2.10661E-03 -1.23603E-02 
-2.10596E-03 -1.23682E-02 
-2.11832E-03 -1.24060E-02 
-2.15564E-03 -1.24433E-02 
-2.21682E-03 -1.24796E-02 
-2.30038E-03 -1.25140E-02 
-2.38729E-03 -1.25285E-02 
-2.51037E-03 -1.25575E-02 
-2.65212E-03 -1.25820E-02 
-2.81075E-03 -1.26008E-02 
-2.98445E-03 -1.26126E-02 
-3.17158E-03 -1.26157E-02 
-3.37083E-03 -1.26077E-02 
-3.58210E-03 -1.25828E-02 
-3.80953E-03 -1.25237E-02 
-4.06800E-03 -1.23844E-02 
-4.37927E-03 -1.21052E-02 
-4.72828E-03 -1.17199E-02 
-5.05468E-03 -1.13588E-02 
-2.81992E-03 -1.24782E-02 
-2.68709E-03 -1.25110E-02 
-2.62151E-03 -1.24992E-02 
-2.53040E-03 -1.25303E-02 
-2.46032E-03 -1.25630E-02 
-2.41220E-03 -1.25969E-02 
-2.38660E-03 -1.26317E-02 
-2.38236E-03 -1.26588E-02 
-2.38368E-03 -1.26667E-02 
-2.40570E-03 -1.27042E-02 
-2.45308E-03 -1.27407E-02 
-2.52466E-03 -1.27754E-02 
-2.61888E-03 -1.28074E-02 
-2.71319E-03 -1.28176E-02 
-2.84719E-03 -1.28423E-02 
-2.99994E-03 -1.28612E-02 
-3.16941E-03 -1.28730E-02 
-3.35357E-03 -1.28762E-02 
-3.55047E-03 -1.28691E-02 
-3.75842E-03 -1.28490E-02 
-3.97673E-03 -1.28092E-02 
-4.20809E-03 -1.27292E-02 
-4.46365E-03 -1.25546E-02 
-4.75916E-03 -1.22156E-02 
-5.07928E-03 -1.17560E-02 
-5.37220E-03 -1.13324E-02 
-3.07639E-03 -1.27888E-02 
-2.95028E-03 -1.28235E-02 
-2.89711E-03 -1.27948E-02 
-2.81277E-03 -1.28271E-02 
-2.75005E-03 -1.28609E-02 
-2.70983E-03 -1.28956E-02 
-2.69265E-03 -1.29306E-02 
-2.69524E-03 -1.29577E-02 
-2.69861E-03 -1.29656E-02 
-2.73065E-03 -1.30023E-02 
-2.78849E-03 -1.30372E-02 
-2.87084E-03 -1.30694E-02 
-2.97607E-03 -1.30978E-02 
-3.07755E-03 -1.31028E-02 
-3.22279E-03 -1.31217E-02 
-3.38671E-03 -1.31332E-02 
-3.56704E-03 -1.31359E-02 
-3.76144E-03 -1.31285E-02 
-3.96761E-03 -1.31090E-02 
-4.18343E-03 -1.30744E-02 
-4.40746E-03 -1.30171E-02 
-4.64054E-03 -1.29129E-02 
-4.88894E-03 -1.26980E-02 
-5.16088E-03 -1.22919E-02 
-5.44139E-03 -1.17499E-02 
-5.69047E-03 -1.12587E-02 
-3.37207E-03 -1.31006E-02 
-3.25325E-03 -1.31370E-02 
-3.21235E-03 -1.30869E-02 
-3.13494E-03 -1.31206E-02 
-3.07980E-03 -1.31555E-02 
-3.04775E-03 -1.31908E-02 
-3.03926E-03 -1.32260E-02 
-3.04893E-03 -1.32526E-02 
-3.05441E-03 -1.32603E-02 
-3.09686E-03 -1.32956E-02 
-3.16551E-03 -1.33281E-02 
-3.25901E-03 -1.33566E-02 
-3.37557E-03 -1.33802E-02 
-3.48386E-03 -1.33790E-02 
-3.64059E-03 -1.33900E-02 
-3.81576E-03 -1.33920E-02 
-4.00680E-03 -1.33835E-02 
-4.21101E-03 -1.33629E-02 
-4.42569E-03 -1.33283E-02 
-4.64820E-03 -1.32766E-02 
-4.87620E-03 -1.31990E-02 
-5.10815E-03 -1.30672E-02 
-5.34415E-03 -1.28071E-02 
-5.58304E-03 -1.23261E-02 
-5.81116E-03 -1.16938E-02 
-6.00423E-03 -1.11303E-02 
-3.71033E-03 -1.34071E-02 
-3.59936E-03 -1.34451E-02 
-3.56976E-03 -1.33688E-02 
-3.49939E-03 -1.34043E-02 
-3.45195E-03 -1.34403E-02 
-3.42826E-03 -1.34761E-02 
-3.42871E-03 -1.35111E-02 
-3.44566E-03 -1.35371E-02 
-3.45333E-03 -1.35444E-02 
-3.50649E-03 -1.35775E-02 
-3.58630E-03 -1.36064E-02 
-3.69124E-03 -1.36300E-02 
-3.81940E-03 -1.36471E-02 
-3.93402E-03 -1.36384E-02 
-4.10235E-03 -1.36394E-02 
-4.28866E-03 -1.36294E-02 
-4.48999E-03 -1.36069E-02 
-4.70327E-03 -1.35704E-02 
-4.92531E-03 -1.35180E-02 
-5.15288E-03 -1.34464E-02 
-5.38251E-03 -1.33455E-02 
-5.60978E-03 -1.31829E-02 
-5.82698E-03 -1.28725E-02 
-6.02154E-03 -1.23096E-02 
-6.18230E-03 -1.15797E-02 
-6.30543E-03 -1.09405E-02 
-4.09460E-03 -1.37011E-02 
-3.99203E-03 -1.37405E-02 
-3.97167E-03 -1.36333E-02 
-3.90835E-03 -1.36709E-02 
-3.86872E-03 -1.37082E-02 
-3.85354E-03 -1.37445E-02 
-3.86316E-03 -1.37790E-02 
-3.88759E-03 -1.38038E-02 
-3.89752E-03 -1.38106E-02 
-3.96173E-03 -1.38404E-02 
-4.05302E-03 -1.38645E-02 
-4.16972E-03 -1.38814E-02 
-4.30970E-03 -1.38898E-02 
-4.43000E-03 -1.38724E-02 
-4.60989E-03 -1.38608E-02 
-4.80698E-03 -1.38358E-02 
-5.01791E-03 -1.37963E-02 
-5.23910E-03 -1.37409E-02 
-5.46688E-03 -1.36677E-02 
-5.69729E-03 -1.35733E-02 
-5.92558E-03 -1.34465E-02 
-6.14371E-03 -1.32498E-02 
-6.33441E-03 -1.28847E-02 
-6.47125E-03 -1.22333E-02 
-6.54721E-03 -1.14002E-02 
-6.58449E-03 -1.06836E-02 
-4.52738E-03 -1.39737E-02 
-4.43373E-03 -1.40141E-02 
-4.41903E-03 -1.38720E-02 
-4.36276E-03 -1.39122E-02 
-4.33104E-03 -1.39511E-02 
-4.32457E-03 -1.39877E-02 
-4.34361E-03 -1.40212E-02 
-4.37579E-03 -1.40441E-02 
-4.38804E-03 -1.40502E-02 
-4.46368E-03 -1.40754E-02 
-4.56681E-03 -1.40928E-02 
-4.69555E-03 -1.41008E-02 
-4.84748E-03 -1.40982E-02 
-4.97268E-03 -1.40706E-02 
-5.16386E-03 -1.40431E-02 
-5.37107E-03 -1.40001E-02 
-5.59045E-03 -1.39404E-02 
-5.81792E-03 -1.38628E-02 
-6.04919E-03 -1.37660E-02 
-6.27956E-03 -1.36461E-02 
-6.50272E-03 -1.34907E-02 
-6.70628E-03 -1.32573E-02 
-6.86125E-03 -1.28337E-02 
-6.92472E-03 -1.20891E-02 
-6.89578E-03 -1.11491E-02 
-6.82930E-03 -1.03558E-02 
-5.01055E-03 -1.42152E-02 
-4.92634E-03 -1.42563E-02 
-4.91177E-03 -1.40764E-02 
-4.86263E-03 -1.41197E-02 
-4.83903E-03 -1.41603E-02 
-4.84157E-03 -1.41969E-02 
-4.87045E-03 -1.42285E-02 
-4.91071E-03 -1.42487E-02 
-4.92538E-03 -1.42538E-02 
-5.01294E-03 -1.42725E-02 
-5.12833E-03 -1.42809E-02 
-5.26939E-03 -1.42774E-02 
-5.43334E-03 -1.42606E-02 
-5.56251E-03 -1.42213E-02 
-5.76439E-03 -1.41744E-02 
-5.98062E-03 -1.41097E-02 
-6.20679E-03 -1.40264E-02 
-6.43823E-03 -1.39237E-02 
-6.67004E-03 -1.38003E-02 
-6.89663E-03 -1.36525E-02 
-7.10994E-03 -1.34666E-02 
-7.29231E-03 -1.31946E-02 
-7.40062E-03 -1.27103E-02 
-7.37246E-03 -1.18697E-02 
-7.21559E-03 -1.08224E-02 
-7.02529E-03 -9.95641E-03 
-5.54360E-03 -1.44146E-02 
-5.46936E-03 -1.44559E-02 
-5.44692E-03 -1.42378E-02 
-5.40520E-03 -1.42846E-02 
-5.39015E-03 -1.43267E-02 
-5.40228E-03 -1.43626E-02 
-5.44161E-03 -1.43911E-02 
-5.49045E-03 -1.44072E-02 
-5.50770E-03 -1.44108E-02 
-5.60780E-03 -1.44207E-02 
-5.73594E-03 -1.44171E-02 
-5.88955E-03 -1.43987E-02 
-6.06544E-03 -1.43642E-02 
-6.19747E-03 -1.43114E-02 
-6.40900E-03 -1.42413E-02 
-6.63258E-03 -1.41513E-02 
-6.86316E-03 -1.40410E-02 
-7.09547E-03 -1.39102E-02 
-7.32393E-03 -1.37579E-02 
-7.54205E-03 -1.35806E-02 
-7.73971E-03 -1.33633E-02 
-7.89300E-03 -1.30521E-02 
-7.94192E-03 -1.25067E-02 
-7.80123E-03 -1.15708E-02 
-7.49051E-03 -1.04201E-02 
-7.15445E-03 -9.48950E-03 
-6.12367E-03 -1.45613E-02 
-6.06004E-03 -1.46019E-02 
-6.01876E-03 -1.43488E-02 
-5.98518E-03 -1.43991E-02 
-5.97956E-03 -1.44420E-02 
-6.00223E-03 -1.44758E-02 
-6.05300E-03 -1.44992E-02 
-6.11114E-03 -1.45093E-02 
-6.13116E-03 -1.45108E-02 
-6.24463E-03 -1.45084E-02 
-6.38607E-03 -1.44893E-02 
-6.55239E-03 -1.44520E-02 
-6.73985E-03 -1.43957E-02 
-6.87341E-03 -1.43275E-02 
-7.09297E-03 -1.42303E-02 
-7.32145E-03 -1.41114E-02 
-7.55319E-03 -1.39712E-02 
-7.78227E-03 -1.38099E-02 
-8.00246E-03 -1.36274E-02 
-8.20629E-03 -1.34200E-02 
-8.38133E-03 -1.31716E-02 
-8.49631E-03 -1.28225E-02 
-8.47123E-03 -1.22186E-02 
-8.19440E-03 -1.11924E-02 
-7.70114E-03 -9.94785E-03 
-7.19575E-03 -8.96577E-03 
-6.74465E-03 -1.46458E-02 
-6.69249E-03 -1.46845E-02 
-6.61805E-03 -1.44044E-02 
-6.59405E-03 -1.44574E-02 
-6.59938E-03 -1.44993E-02 
-6.63413E-03 -1.45287E-02 
-6.69780E-03 -1.45440E-02 
-6.76625E-03 -1.45453E-02 
-6.78931E-03 -1.45439E-02 
-6.91718E-03 -1.45251E-02 
-7.07247E-03 -1.44858E-02 
-7.25145E-03 -1.44250E-02 
-7.44972E-03 -1.43424E-02 
-7.58321E-03 -1.42570E-02 
-7.80835E-03 -1.41288E-02 
-8.03835E-03 -1.39780E-02 
-8.26692E-03 -1.38056E-02 
-8.48753E-03 -1.36127E-02 
-8.69332E-03 -1.33998E-02 
-8.87586E-03 -1.31635E-02 
-9.02011E-03 -1.28862E-02 
-9.08620E-03 -1.25030E-02 
-8.97071E-03 -1.18465E-02 
-8.53159E-03 -1.07409E-02 
-7.82465E-03 -9.41891E-03 
-7.12529E-03 -8.40417E-03 
-7.39650E-03 -1.46613E-02 
-7.35703E-03 -1.46961E-02 
-7.23165E-03 -1.44037E-02 
-7.21966E-03 -1.44569E-02 
-7.23838E-03 -1.44949E-02 
-7.28750E-03 -1.45160E-02 
-7.36611E-03 -1.45188E-02 
-7.44617E-03 -1.45077E-02 
-7.47260E-03 -1.45022E-02 
-7.61606E-03 -1.44617E-02 
-7.78564E-03 -1.43969E-02 
-7.97687E-03 -1.43075E-02 
-8.18458E-03 -1.41939E-02 
-8.31603E-03 -1.40897E-02 
-8.54327E-03 -1.39273E-02 
-8.77027E-03 -1.37424E-02 
-8.99010E-03 -1.35368E-02 
-9.19573E-03 -1.33127E-02 
-9.37974E-03 -1.30711E-02 
-9.53278E-03 -1.28090E-02 
-9.63694E-03 -1.25075E-02 
-9.64239E-03 -1.20967E-02 
-9.41848E-03 -1.13983E-02 
-8.78884E-03 -1.02307E-02 
-7.83532E-03 -8.85569E-03 
-6.91713E-03 -7.83338E-03 
-8.06507E-03 -1.46056E-02 
-8.04010E-03 -1.46333E-02 
-7.84282E-03 -1.43506E-02 
-7.84662E-03 -1.43998E-02 
-7.88227E-03 -1.44286E-02 
-7.94894E-03 -1.44357E-02 
-8.04509E-03 -1.44201E-02 
-8.13835E-03 -1.43919E-02 
-8.16852E-03 -1.43810E-02 
-8.32877E-03 -1.43123E-02 
-8.51278E-03 -1.42159E-02 
-8.71522E-03 -1.40927E-02 
-8.93011E-03 -1.39438E-02 
-9.05707E-03 -1.38194E-02 
-9.28172E-03 -1.36207E-02 
-9.49983E-03 -1.34010E-02 
-9.70399E-03 -1.31632E-02 
-9.88680E-03 -1.29103E-02 
-1.00404E-02 -1.26441E-02 
-1.01547E-02 -1.23618E-02 
-1.02086E-02 -1.20434E-02 
-1.01407E-02 -1.16151E-02 
-9.78931E-03 -1.08899E-02 
-8.93952E-03 -9.68558E-03 
-7.70579E-03 -8.29061E-03 
-6.54477E-03 -7.29201E-03 
-8.73218E-03 -1.44820E-02 
-8.72429E-03 -1.44979E-02 
-8.43193E-03 -1.42550E-02 
-8.45686E-03 -1.42928E-02 
-8.51420E-03 -1.43048E-02 
-8.60241E-03 -1.42902E-02 
-8.71923E-03 -1.42484E-02 
-8.82737E-03 -1.41974E-02 
-8.86165E-03 -1.41795E-02 
-9.03963E-03 -1.40753E-02 
-9.23758E-03 -1.39412E-02 
-9.44927E-03 -1.37791E-02 
-9.66792E-03 -1.35913E-02 
-9.78732E-03 -1.34464E-02 
-1.00032E-02 -1.32109E-02 
-1.02051E-02 -1.29578E-02 
-1.03853E-02 -1.26911E-02 
-1.05362E-02 -1.24144E-02 
-1.06499E-02 -1.21304E-02 
-1.07154E-02 -1.18362E-02 
-1.07081E-02 -1.15112E-02 
-1.05540E-02 -1.10785E-02 
-1.00557E-02 -1.03470E-02 
-8.95592E-03 -9.13894E-03 
-7.40915E-03 -7.76577E-03 
-5.98368E-03 -6.82769E-03 
-9.37779E-03 -1.42998E-02 
-9.39046E-03 -1.42972E-02 
-8.97934E-03 -1.41314E-02 
-9.03233E-03 -1.41473E-02 
-9.11724E-03 -1.41321E-02 
-9.23167E-03 -1.40857E-02 
-9.37246E-03 -1.40084E-02 
-9.49706E-03 -1.39280E-02 
-9.53574E-03 -1.39012E-02 
-9.73173E-03 -1.37539E-02 
-9.94210E-03 -1.35761E-02 
-1.01598E-02 -1.33710E-02 
-1.03773E-02 -1.31423E-02 
-1.04853E-02 -1.29773E-02 
-1.06848E-02 -1.27070E-02 
-1.08617E-02 -1.24246E-02 
-1.10083E-02 -1.21349E-02 
-1.11171E-02 -1.18425E-02 
-1.11804E-02 -1.15501E-02 
-1.11866E-02 -1.12552E-02 
-1.11076E-02 -1.09364E-02 
-1.08544E-02 -1.05159E-02 
-1.01902E-02 -9.80326E-03 
-8.81152E-03 -8.63181E-03 
-6.92101E-03 -7.32993E-03 
-5.21312E-03 -6.49338E-03 
-9.97747E-03 -1.40751E-02 
-1.00150E-02 -1.40453E-02 
-9.46443E-03 -1.39979E-02 
-9.55350E-03 -1.39782E-02 
-9.67238E-03 -1.39228E-02 
-9.81767E-03 -1.38329E-02 
-9.98525E-03 -1.37098E-02 
-1.01272E-02 -1.35934E-02 
-1.01703E-02 -1.35560E-02 
-1.03833E-02 -1.33586E-02 
-1.06029E-02 -1.31325E-02 
-1.08216E-02 -1.28824E-02 
-1.10312E-02 -1.26131E-02 
-1.11235E-02 -1.24302E-02 
-1.12973E-02 -1.21301E-02 
-1.14392E-02 -1.18256E-02 
-1.15417E-02 -1.15221E-02 
-1.15980E-02 -1.12246E-02 
-1.16007E-02 -1.09362E-02 
-1.15379E-02 -1.06539E-02 
-1.13775E-02 -1.03564E-02 
-1.10143E-02 -9.96663E-03 
-1.01679E-02 -9.30168E-03 
-8.48589E-03 -8.21287E-03 
-6.22747E-03 -7.03689E-03 
-4.22635E-03 -6.34403E-03 
-1.05149E-02 -1.38251E-02 
-1.05821E-02 -1.37572E-02 
-9.87713E-03 -1.38701E-02 
-1.00108E-02 -1.37979E-02 
-1.01700E-02 -1.36876E-02 
-1.03501E-02 -1.35414E-02 
-1.05462E-02 -1.33622E-02 
-1.07052E-02 -1.32033E-02 
-1.07525E-02 -1.31538E-02 
-1.09794E-02 -1.29008E-02 
-1.12032E-02 -1.26240E-02 
-1.14157E-02 -1.23293E-02 
-1.16088E-02 -1.20231E-02 
-1.16801E-02 -1.18258E-02 
-1.18174E-02 -1.15041E-02 
-1.19131E-02 -1.11878E-02 
-1.19605E-02 -1.08825E-02 
-1.19536E-02 -1.05934E-02 
-1.18859E-02 -1.03230E-02 
-1.17451E-02 -1.00684E-02 
-1.14950E-02 -9.80823E-03 
-1.10128E-02 -9.46931E-03 
-9.97055E-03 -8.88304E-03 
-7.96476E-03 -7.92652E-03 
-5.31987E-03 -6.93386E-03 
-3.02101E-03 -6.42609E-03 
-1.09762E-02 -1.35670E-02 
-1.10779E-02 -1.34487E-02 
-1.02142E-02 -1.37576E-02 
-1.04000E-02 -1.36151E-02 
-1.06040E-02 -1.34346E-02 
-1.08210E-02 -1.32201E-02 
-1.10448E-02 -1.29760E-02 
-1.12187E-02 -1.27701E-02 
-1.12692E-02 -1.27074E-02 
-1.15044E-02 -1.23964E-02 
-1.17244E-02 -1.20699E-02 
-1.19212E-02 -1.17351E-02 
-1.20872E-02 -1.13990E-02 
-1.21313E-02 -1.11931E-02 
-1.22203E-02 -1.08615E-02 
-1.22582E-02 -1.05467E-02 
-1.22395E-02 -1.02543E-02 
-1.21597E-02 -9.98857E-03 
-1.20131E-02 -9.75177E-03 
-1.17877E-02 -9.54018E-03 
-1.14424E-02 -9.33345E-03 
-1.08355E-02 -9.06494E-03 
-9.58863E-03 -8.58832E-03 
-7.24615E-03 -7.81389E-03 
-4.20600E-03 -7.06041E-03 
-1.61413E-03 -6.77449E-03 
-1.13577E-02 -1.33115E-02 
-1.14975E-02 -1.31308E-02 
-1.04854E-02 -1.36585E-02 
-1.07279E-02 -1.34285E-02 
-1.09783E-02 -1.31648E-02 
-1.12303E-02 -1.28729E-02 
-1.14776E-02 -1.25586E-02 
-1.16614E-02 -1.23041E-02 
-1.17135E-02 -1.22283E-02 
-1.19476E-02 -1.18612E-02 
-1.21529E-02 -1.14908E-02 
-1.23219E-02 -1.11246E-02 
-1.24480E-02 -1.07700E-02 
-1.24585E-02 -1.05629E-02 
-1.24867E-02 -1.02365E-02 
-1.24553E-02 -9.93912E-03 
-1.23605E-02 -9.67563E-03 
-1.21995E-02 -9.44942E-03 
-1.19680E-02 -9.26149E-03 
-1.16539E-02 -9.10753E-03 
-1.12113E-02 -8.96874E-03 
-1.04782E-02 -8.78826E-03 
-9.02386E-03 -8.44989E-03 
-6.34069E-03 -7.90399E-03 
-2.90750E-03 -7.43999E-03 
-3.70073E-05 -7.40509E-03 
-1.16675E-02 -1.30596E-02 
-1.18457E-02 -1.28061E-02 
-1.07142E-02 -1.35557E-02 
-1.10126E-02 -1.32255E-02 
-1.13052E-02 -1.28704E-02 
-1.15856E-02 -1.24973E-02 
-1.18472E-02 -1.21131E-02 
-1.20326E-02 -1.18128E-02 
-1.20836E-02 -1.17250E-02 
-1.23032E-02 -1.13100E-02 
-1.24795E-02 -1.09068E-02 
-1.26063E-02 -1.05229E-02 
-1.26785E-02 -1.01652E-02 
-1.26483E-02 -9.96623E-03 
-1.26034E-02 -9.66243E-03 
-1.24922E-02 -9.39991E-03 
-1.23131E-02 -9.18209E-03 
-1.20652E-02 -9.01085E-03 
-1.17456E-02 -8.88575E-03 
-1.13423E-02 -8.80178E-03 
-1.08042E-02 -8.74255E-03 
-9.94815E-03 -8.66413E-03 
-8.29012E-03 -8.48795E-03 
-5.27241E-03 -8.21015E-03 
-1.46047E-03 -8.07645E-03 
1.66451E-03 -8.31165E-03 
-1.19243E-02 -1.27997E-02 
-1.21371E-02 -1.24678E-02 
-1.09345E-02 -1.34175E-02 
-1.12805E-02 -1.29821E-02 
-1.16045E-02 -1.25353E-02 
-1.19001E-02 -1.20850E-02 
-1.21611E-02 -1.16387E-02 
-1.23359E-02 -1.13009E-02 
-1.23821E-02 -1.12039E-02 
-1.25698E-02 -1.07557E-02 
-1.26999E-02 -1.03366E-02 
-1.27680E-02 -9.95327E-03 
-1.27714E-02 -9.61152E-03 
-1.26938E-02 -9.43122E-03 
-1.25645E-02 -9.16900E-03 
-1.23649E-02 -8.95897E-03 
-1.20959E-02 -8.80265E-03 
-1.17585E-02 -8.70001E-03 
-1.13515E-02 -8.64895E-03 
-1.08624E-02 -8.64391E-03 
-1.02347E-02 -8.67180E-03 
-9.26380E-03 -8.70462E-03 
-7.41288E-03 -8.70799E-03 
-4.07743E-03 -8.72797E-03 
8.66857E-05 -8.95279E-03 
3.43304E-03 -9.46555E-03 
-1.21553E-02 -1.25101E-02 
-1.23924E-02 -1.21012E-02 
-1.11855E-02 -1.32022E-02 
-1.15617E-02 -1.26676E-02 
-1.18978E-02 -1.21392E-02 
-1.21883E-02 -1.16252E-02 
-1.24283E-02 -1.11332E-02 
-1.25766E-02 -1.07720E-02 
-1.26136E-02 -1.06701E-02 
-1.27483E-02 -1.02101E-02 
-1.28127E-02 -9.79733E-03 
-1.28051E-02 -9.43676E-03 
-1.27252E-02 -9.13211E-03 
-1.25941E-02 -8.98184E-03 
-1.23712E-02 -8.78002E-03 
-1.20777E-02 -8.63880E-03 
-1.17167E-02 -8.55745E-03 
-1.12912E-02 -8.53381E-03 
-1.08012E-02 -8.56414E-03 
-1.02338E-02 -8.64258E-03 
-9.52647E-03 -8.76033E-03 
-8.45349E-03 -8.90798E-03 
-6.42721E-03 -9.10043E-03 
-2.80120E-03 -9.43586E-03 
1.67702E-03 -1.00328E-02 
5.20414E-03 -1.08186E-02 
-1.23893E-02 -1.21635E-02 
-1.26338E-02 -1.16878E-02 
-1.15025E-02 -1.28674E-02 
-1.18820E-02 -1.22520E-02 
-1.22033E-02 -1.16635E-02 
-1.24622E-02 -1.11093E-02 
-1.26556E-02 -1.05963E-02 
-1.27589E-02 -1.02313E-02 
-1.27814E-02 -1.01302E-02 
-1.28401E-02 -9.68553E-03 
-1.28189E-02 -9.30503E-03 
-1.27191E-02 -8.99135E-03 
-1.25434E-02 -8.74557E-03 
-1.23537E-02 -8.63649E-03 
-1.20315E-02 -8.51201E-03 
-1.16422E-02 -8.45303E-03 
-1.11912E-02 -8.45642E-03 
-1.06829E-02 -8.51795E-03 
-1.01185E-02 -8.63241E-03 
-9.48381E-03 -8.79414E-03 
-8.71046E-03 -8.99954E-03 
-7.55207E-03 -9.25987E-03 
-5.37373E-03 -9.64273E-03 
-1.49339E-03 -1.02986E-02 
3.25126E-03 -1.12664E-02 
6.91335E-03 -1.23095E-02 
-1.26479E-02 -1.17381E-02 
-1.28766E-02 -1.12151E-02 
-1.19051E-02 -1.23838E-02 
-1.22534E-02 -1.17189E-02 
-1.25268E-02 -1.11020E-02 
-1.27235E-02 -1.05397E-02 
-1.28426E-02 -1.00371E-02 
-1.28817E-02 -9.69160E-03 
-1.28845E-02 -9.59798E-03 
-1.28448E-02 -9.19863E-03 
-1.27201E-02 -8.87751E-03 
-1.25149E-02 -8.63430E-03 
-1.22346E-02 -8.46710E-03 
-1.19836E-02 -8.40893E-03 
-1.15611E-02 -8.37464E-03 
-1.10793E-02 -8.40655E-03 
-1.05448E-02 -8.49929E-03 
-9.96365E-03 -8.64683E-03 
-9.33700E-03 -8.84293E-03 
-8.64946E-03 -9.08267E-03 
-7.82642E-03 -9.36854E-03 
-6.60235E-03 -9.73368E-03 
-4.30026E-03 -1.02996E-02 
-2.09909E-04 -1.12669E-02 
4.74553E-03 -1.25887E-02 
8.49383E-03 -1.38630E-02 
-1.29443E-02 -1.12154E-02 
-1.31292E-02 -1.06724E-02 
-1.23993E-02 -1.17339E-02 
-1.26765E-02 -1.10598E-02 
-1.28656E-02 -1.04541E-02 
-1.29674E-02 -9.92127E-03 
-1.29836E-02 -9.46424E-03 
-1.29394E-02 -9.16359E-03 
-1.29174E-02 -9.08444E-03 
-1.27584E-02 -8.76135E-03 
-1.25148E-02 -8.52609E-03 
-1.21940E-02 -8.37513E-03 
-1.18039E-02 -8.30352E-03 
-1.14904E-02 -8.30445E-03 
-1.09707E-02 -8.36928E-03 
-1.04028E-02 -8.49658E-03 
-9.79490E-03 -8.67915E-03 
-9.15321E-03 -8.90964E-03 
-8.47872E-03 -9.18131E-03 
-7.75414E-03 -9.49067E-03 
-6.89871E-03 -9.84700E-03 
-5.62948E-03 -1.03062E-02 
-3.23323E-03 -1.10434E-02 
1.02058E-03 -1.23061E-02 
6.12947E-03 -1.39575E-02 
9.91616E-03 -1.54331E-02 
-1.32685E-02 -1.06052E-02 
-1.33798E-02 -1.00753E-02 
-1.29572E-02 -1.09388E-02 
-1.31234E-02 -1.03017E-02 
-1.31934E-02 -9.75013E-03 
-1.31706E-02 -9.28591E-03 
-1.30598E-02 -8.90931E-03 
-1.29172E-02 -8.67725E-03 
-1.28667E-02 -8.61899E-03 
-1.25740E-02 -8.39934E-03 
-1.22028E-02 -8.27147E-03 
-1.17630E-02 -8.22872E-03 
-1.12648E-02 -8.26335E-03 
-1.08912E-02 -8.32810E-03 
-1.02832E-02 -8.49410E-03 
-9.64140E-03 -8.71476E-03 
-8.97421E-03 -8.98162E-03 
-8.28780E-03 -9.28664E-03 
-7.58219E-03 -9.62328E-03 
-6.83780E-03 -9.99006E-03 
-5.96805E-03 -1.04035E-02 
-4.67490E-03 -1.09421E-02 
-2.21615E-03 -1.18322E-02 
2.15057E-03 -1.33629E-02 
7.35267E-03 -1.53071E-02 
1.11315E-02 -1.69480E-02 
-1.35951E-02 -9.93185E-03 
-1.36049E-02 -9.44959E-03 
-1.35328E-02 -1.00412E-02 
-1.35526E-02 -9.48729E-03 
-1.34739E-02 -9.03098E-03 
-1.33030E-02 -8.67135E-03 
-1.30474E-02 -8.40576E-03 
-1.27967E-02 -8.26217E-03 
-1.27153E-02 -8.23001E-03 
-1.22818E-02 -8.13478E-03 
-1.17815E-02 -8.12923E-03 
-1.12261E-02 -8.20398E-03 
-1.06270E-02 -8.34901E-03 
-1.01987E-02 -8.47892E-03 
-9.51593E-03 -8.74219E-03 
-8.81574E-03 -9.04895E-03 
-8.10606E-03 -9.39020E-03 
