PdfType: replica
-4.00717E-03 -7.39586E-04 
-4.12120E-03 -7.61556E-04 
-4.24531E-03 -7.81625E-04 
-4.37965E-03 -7.98960E-04 
-4.52426E-03 -8.12678E-04 
-4.64526E-03 -8.01512E-04 
-4.81165E-03 -8.07569E-04 
-4.99000E-03 -8.06716E-04 
-5.17987E-03 -7.97675E-04 
-5.38078E-03 -7.79088E-04 
-5.59249E-03 -7.49346E-04 
-5.81637E-03 -7.05889E-04 
-6.06000E-03 -6.42451E-04 
-6.35155E-03 -5.39597E-04 
-6.76502E-03 -3.45243E-04 
-7.38233E-03 1.03195E-05 
-8.10547E-03 4.90291E-04 
-8.69263E-03 9.44505E-04 
-3.65100E-03 -7.10518E-04 
-3.70802E-03 -7.27797E-04 
-3.79813E-03 -6.25471E-04 
-3.86725E-03 -6.47774E-04 
-3.94396E-03 -6.70900E-04 
-4.02865E-03 -6.94304E-04 
-4.12163E-03 -7.17404E-04 
-4.19944E-03 -7.34680E-04 
-4.22318E-03 -7.39584E-04 
-4.34247E-03 -7.61715E-04 
-4.47207E-03 -7.81152E-04 
-4.61200E-03 -7.96986E-04 
-4.76214E-03 -8.08267E-04 
-4.88306E-03 -7.94055E-04 
-5.05485E-03 -7.95671E-04 
-5.23802E-03 -7.89102E-04 
-5.43184E-03 -7.73055E-04 
-5.63548E-03 -7.46166E-04 
-5.84835E-03 -7.06789E-04 
-6.07139E-03 -6.52130E-04 
-6.31155E-03 -5.74893E-04 
-6.59552E-03 -4.51893E-04 
-6.99322E-03 -2.21131E-04 
-7.57930E-03 1.98354E-04 
-8.25405E-03 7.57514E-04 
-8.78507E-03 1.27494E-03 
-3.85612E-03 -7.14265E-04 
-3.91505E-03 -7.34194E-04 
-3.99722E-03 -6.12345E-04 
-4.06893E-03 -6.37933E-04 
-4.14886E-03 -6.63861E-04 
-4.23731E-03 -6.89517E-04 
-4.33454E-03 -7.14252E-04 
-4.41589E-03 -7.32327E-04 
-4.44069E-03 -7.37384E-04 
-4.56526E-03 -7.59703E-04 
-4.70031E-03 -7.78382E-04 
-4.84568E-03 -7.92444E-04 
-5.00109E-03 -8.00883E-04 
-5.12103E-03 -7.83820E-04 
-5.29783E-03 -7.80206E-04 
-5.48519E-03 -7.67049E-04 
-5.68205E-03 -7.43076E-04 
-5.88721E-03 -7.06957E-04 
-6.09968E-03 -6.57043E-04 
-6.31992E-03 -5.90324E-04 
-6.55403E-03 -4.98399E-04 
-6.82664E-03 -3.54001E-04 
-7.20188E-03 -8.43708E-05 
-7.74503E-03 4.03363E-04 
-8.35608E-03 1.04615E-03 
-8.81713E-03 1.62845E-03 
-4.06475E-03 -7.14450E-04 
-4.12571E-03 -7.37640E-04 
-4.19503E-03 -5.96463E-04 
-4.26949E-03 -6.26055E-04 
-4.35282E-03 -6.55351E-04 
-4.44522E-03 -6.83670E-04 
-4.54685E-03 -7.10295E-04 
-4.63185E-03 -7.29260E-04 
-4.65775E-03 -7.34478E-04 
-4.78769E-03 -7.56918E-04 
-4.92820E-03 -7.74601E-04 
-5.07894E-03 -7.86491E-04 
-5.23941E-03 -7.91538E-04 
-5.35746E-03 -7.71869E-04 
-5.53883E-03 -7.62066E-04 
-5.72967E-03 -7.41303E-04 
-5.92855E-03 -7.08374E-04 
-6.13387E-03 -6.62030E-04 
-6.34420E-03 -6.00664E-04 
-6.55943E-03 -5.21066E-04 
-6.78464E-03 -4.13672E-04 
-7.04165E-03 -2.46809E-04 
-7.38695E-03 6.38286E-05 
-7.87401E-03 6.23548E-04 
-8.40430E-03 1.35347E-03 
-8.78030E-03 2.00121E-03 
-4.27497E-03 -7.12120E-04 
-4.33819E-03 -7.39205E-04 
-4.38868E-03 -5.80228E-04 
-4.46624E-03 -6.14526E-04 
-4.55332E-03 -6.47708E-04 
-4.65002E-03 -6.79022E-04 
-4.75637E-03 -7.07684E-04 
-4.84524E-03 -7.27526E-04 
-4.87230E-03 -7.32880E-04 
-5.00784E-03 -7.55205E-04 
-5.15394E-03 -7.71461E-04 
-5.31004E-03 -7.80572E-04 
-5.47541E-03 -7.81472E-04 
-5.59073E-03 -7.59451E-04 
-5.77620E-03 -7.42288E-04 
-5.96972E-03 -7.12731E-04 
-6.16947E-03 -6.69693E-04 
-6.37342E-03 -6.12063E-04 
-6.57966E-03 -5.38328E-04 
-6.78745E-03 -4.45104E-04 
-7.00061E-03 -3.21610E-04 
-7.23735E-03 -1.31474E-04 
-7.54438E-03 2.21852E-04 
-7.96068E-03 8.56451E-04 
-8.39141E-03 1.67575E-03 
-8.66608E-03 2.38810E-03 
-4.48485E-03 -7.08969E-04 
-4.55074E-03 -7.40550E-04 
-4.57525E-03 -5.67029E-04 
-4.65653E-03 -6.06630E-04 
-4.74797E-03 -6.44073E-04 
-4.84956E-03 -6.78533E-04 
-4.96118E-03 -7.09165E-04 
-5.05431E-03 -7.29689E-04 
-5.08264E-03 -7.35101E-04 
-5.22420E-03 -7.56791E-04 
-5.37618E-03 -7.70893E-04 
-5.53777E-03 -7.76321E-04 
-5.70796E-03 -7.72026E-04 
-5.81980E-03 -7.47855E-04 
-6.00886E-03 -7.21894E-04 
-6.20418E-03 -6.82142E-04 
-6.40350E-03 -6.27697E-04 
-6.60435E-03 -5.57648E-04 
-6.80432E-03 -4.70632E-04 
-7.00197E-03 -3.63127E-04 
-7.19961E-03 -2.23083E-04 
-7.41094E-03 -9.17418E-06 
-7.67044E-03 3.87964E-04 
-7.99966E-03 1.09930E-03 
-8.31005E-03 2.00871E-03 
-8.46585E-03 2.78327E-03 
-4.69145E-03 -7.07447E-04 
-4.76068E-03 -7.43982E-04 
-4.75104E-03 -5.61382E-04 
-4.83700E-03 -6.06612E-04 
-4.93375E-03 -6.48383E-04 
-5.04113E-03 -6.85807E-04 
-5.15887E-03 -7.17985E-04 
-5.25683E-03 -7.38705E-04 
-5.28657E-03 -7.44007E-04 
-5.43481E-03 -7.64132E-04 
-5.59315E-03 -7.74945E-04 
-5.76048E-03 -7.75394E-04 
-5.93548E-03 -7.64498E-04 
-6.04330E-03 -7.38255E-04 
-6.23534E-03 -7.01791E-04 
-6.43142E-03 -6.50257E-04 
-6.62884E-03 -5.83006E-04 
-6.82465E-03 -4.99401E-04 
-7.01595E-03 -3.98286E-04 
-7.20052E-03 -2.76037E-04 
-7.37889E-03 -1.19303E-04 
-7.55930E-03 1.18385E-04 
-7.76126E-03 5.59555E-04 
-7.98574E-03 1.34784E-03 
-8.15357E-03 2.34580E-03 
-8.17227E-03 3.17803E-03 
-4.89206E-03 -7.10753E-04 
-4.96564E-03 -7.52422E-04 
-4.91284E-03 -5.68751E-04 
-5.00493E-03 -6.19478E-04 
-5.10836E-03 -6.65155E-04 
-5.22283E-03 -7.04846E-04 
-5.34786E-03 -7.37616E-04 
-5.45148E-03 -7.57637E-04 
-5.48286E-03 -7.62544E-04 
-5.63871E-03 -7.79609E-04 
-5.80407E-03 -7.85462E-04 
-5.97754E-03 -7.79138E-04 
-6.15740E-03 -7.59793E-04 
-6.26087E-03 -7.31331E-04 
-6.45518E-03 -6.82370E-04 
-6.65081E-03 -6.17280E-04 
-6.84463E-03 -5.35746E-04 
-7.03324E-03 -4.37472E-04 
-7.21321E-03 -3.21574E-04 
-7.38151E-03 -1.84357E-04 
-7.53661E-03 -1.11559E-05 
-7.68017E-03 2.49747E-04 
-7.81387E-03 7.34116E-04 
-7.91461E-03 1.59761E-03 
-7.91625E-03 2.68000E-03 
-7.77904E-03 3.56302E-03 
-5.08404E-03 -7.22714E-04 
-5.16339E-03 -7.69242E-04 
-5.05800E-03 -5.95273E-04 
-5.15820E-03 -6.50655E-04 
-5.27022E-03 -6.99095E-04 
-5.39351E-03 -7.39628E-04 
-5.52742E-03 -7.71319E-04 
-5.63777E-03 -7.89202E-04 
-5.67108E-03 -7.93272E-04 
-5.83574E-03 -8.05071E-04 
-6.00901E-03 -8.03635E-04 
-6.18910E-03 -7.88166E-04 
-6.37391E-03 -7.58037E-04 
-6.47298E-03 -7.26881E-04 
-6.66864E-03 -6.63173E-04 
-6.86239E-03 -5.82619E-04 
-7.05065E-03 -4.85315E-04 
-7.22961E-03 -3.71375E-04 
-7.39532E-03 -2.40235E-04 
-7.54391E-03 -8.81615E-05 
-7.67152E-03 1.00822E-04 
-7.77205E-03 3.83670E-04 
-7.82614E-03 9.09101E-04 
-7.78311E-03 1.84370E-03 
-7.59394E-03 3.00325E-03 
-7.28194E-03 3.92756E-03 
-5.26550E-03 -7.47513E-04 
-5.35255E-03 -7.97951E-04 
-5.18528E-03 -6.47226E-04 
-5.29623E-03 -7.05446E-04 
-5.41928E-03 -7.54530E-04 
-5.55366E-03 -7.93531E-04 
-5.69842E-03 -8.21556E-04 
-5.81686E-03 -8.35189E-04 
-5.85245E-03 -8.37791E-04 
-6.02736E-03 -8.41264E-04 
-6.20955E-03 -8.29459E-04 
-6.39679E-03 -8.01831E-04 
-6.58658E-03 -7.58065E-04 
-6.68150E-03 -7.23307E-04 
-6.87730E-03 -6.42399E-04 
-7.06741E-03 -5.44414E-04 
-7.24782E-03 -4.29930E-04 
-7.41433E-03 -2.99524E-04 
-7.56256E-03 -1.52996E-04 
-7.68778E-03 1.34072E-05 
-7.78346E-03 2.16950E-04 
-7.83450E-03 5.19672E-04 
-7.79711E-03 1.08254E-03 
-7.58932E-03 2.08140E-03 
-7.18395E-03 3.30737E-03 
-6.67843E-03 4.26070E-03 
-5.43529E-03 -7.89113E-04 
-5.53253E-03 -8.41587E-04 
-5.29517E-03 -7.30039E-04 
-5.42017E-03 -7.88005E-04 
-5.55726E-03 -8.34395E-04 
-5.70541E-03 -8.68329E-04 
-5.86337E-03 -8.89027E-04 
-5.99141E-03 -8.95535E-04 
-6.02968E-03 -8.95827E-04 
-6.21643E-03 -8.86994E-04 
-6.40856E-03 -8.60964E-04 
-6.60340E-03 -8.17554E-04 
-6.79800E-03 -7.56857E-04 
-6.88927E-03 -7.17081E-04 
-7.08361E-03 -6.16475E-04 
-7.26787E-03 -4.99202E-04 
-7.43772E-03 -3.66374E-04 
-7.58866E-03 -2.19073E-04 
-7.71591E-03 -5.74736E-05 
-7.81388E-03 1.22185E-04 
-7.87308E-03 3.38403E-04 
-7.86811E-03 6.57981E-04 
-7.72720E-03 1.25289E-03 
-7.33335E-03 2.30596E-03 
-6.68645E-03 3.58361E-03 
-5.96972E-03 4.55072E-03 
-5.59394E-03 -8.50434E-04 
-5.70441E-03 -9.01902E-04 
-5.39100E-03 -8.47017E-04 
-5.53390E-03 -9.00131E-04 
-5.68852E-03 -9.39075E-04 
-5.85348E-03 -9.63118E-04 
-6.02717E-03 -9.71673E-04 
-6.16640E-03 -9.67390E-04 
-6.20776E-03 -9.64318E-04 
-6.40786E-03 -9.38298E-04 
-6.61076E-03 -8.93490E-04 
-6.81334E-03 -8.30177E-04 
-7.01222E-03 -7.48961E-04 
-7.10056E-03 -7.02214E-04 
-7.29126E-03 -5.79576E-04 
-7.46695E-03 -4.41473E-04 
-7.62306E-03 -2.89581E-04 
-7.75489E-03 -1.25489E-04 
-7.85738E-03 5.02601E-05 
-7.92407E-03 2.41448E-04 
-7.94226E-03 4.67721E-04 
-7.87483E-03 8.00102E-04 
-7.61844E-03 1.41972E-03 
-7.01739E-03 2.51343E-03 
-6.10441E-03 3.82381E-03 
-5.16042E-03 4.78657E-03 
-5.74423E-03 -9.32230E-04 
-5.87147E-03 -9.78292E-04 
-5.47955E-03 -9.97734E-04 
-5.64465E-03 -1.03976E-03 
-5.82052E-03 -1.06503E-03 
-6.00539E-03 -1.07306E-03 
-6.19729E-03 -1.06356E-03 
-6.34918E-03 -1.04411E-03 
-6.39398E-03 -1.03643E-03 
-6.60862E-03 -9.87616E-04 
-6.82268E-03 -9.18991E-04 
-7.03259E-03 -8.31405E-04 
-7.23460E-03 -7.26052E-04 
-7.32078E-03 -6.69896E-04 
-7.50496E-03 -5.23350E-04 
-7.66872E-03 -3.63460E-04 
-7.80737E-03 -1.92460E-04 
-7.91615E-03 -1.24176E-05 
-7.98985E-03 1.75807E-04 
-8.02120E-03 3.76042E-04 
-7.99393E-03 6.08951E-04 
-7.85789E-03 9.48995E-04 
-7.47450E-03 1.58395E-03 
-6.64602E-03 2.70102E-03 
-5.44406E-03 4.02089E-03 
-4.25918E-03 4.95848E-03 
-5.89174E-03 -1.03177E-03 
-6.03958E-03 -1.06659E-03 
-5.57165E-03 -1.17630E-03 
-5.76327E-03 -1.19941E-03 
-5.96399E-03 -1.20345E-03 
-6.17163E-03 -1.18825E-03 
-6.38379E-03 -1.15392E-03 
-6.54939E-03 -1.11444E-03 
-6.59784E-03 -1.10081E-03 
-6.82750E-03 -1.02321E-03 
-7.05229E-03 -9.25618E-04 
-7.26829E-03 -8.09531E-04 
-7.47141E-03 -6.76782E-04 
-7.55607E-03 -6.08450E-04 
-7.73001E-03 -4.36935E-04 
-7.87775E-03 -2.55201E-04 
-7.99467E-03 -6.59889E-05 
-8.07609E-03 1.28232E-04 
-8.11682E-03 3.26367E-04 
-8.10879E-03 5.32336E-04 
-8.03191E-03 7.67635E-04 
-7.82160E-03 1.10911E-03 
-7.30062E-03 1.74795E-03 
-6.22611E-03 2.86744E-03 
-4.71497E-03 4.16942E-03 
-3.27882E-03 5.05880E-03 
-6.04523E-03 -1.14156E-03 
-6.21750E-03 -1.15795E-03 
-5.68218E-03 -1.36990E-03 
-5.90419E-03 -1.36505E-03 
-6.13276E-03 -1.33931E-03 
-6.36525E-03 -1.29300E-03 
-6.59885E-03 -1.22669E-03 
-6.77844E-03 -1.16221E-03 
-6.83053E-03 -1.14126E-03 
-7.07454E-03 -1.02906E-03 
-7.30849E-03 -8.97790E-04 
-7.52816E-03 -7.49630E-04 
-7.72929E-03 -5.87070E-04 
-7.81267E-03 -5.03742E-04 
-7.97170E-03 -3.07401E-04 
-8.09860E-03 -1.04984E-04 
-8.18897E-03 1.00361E-04 
-8.23844E-03 3.05884E-04 
-8.24193E-03 5.10376E-04 
-8.19068E-03 7.17901E-04 
-8.06045E-03 9.50537E-04 
-7.77096E-03 1.28618E-03 
-7.10311E-03 1.91552E-03 
-5.76643E-03 3.01300E-03 
-3.92957E-03 4.26610E-03 
-2.23564E-03 5.08262E-03 
-6.21652E-03 -1.24831E-03 
-6.41659E-03 -1.23811E-03 
-5.82941E-03 -1.55796E-03 
-6.08462E-03 -1.51548E-03 
-6.34279E-03 -1.45117E-03 
-6.60087E-03 -1.36587E-03 
-6.85567E-03 -1.26075E-03 
-7.04842E-03 -1.16672E-03 
-7.10380E-03 -1.13725E-03 
-7.35993E-03 -9.85511E-04 
-7.59993E-03 -8.16958E-04 
-7.81944E-03 -6.34430E-04 
-8.01418E-03 -4.41029E-04 
-8.09582E-03 -3.40232E-04 
-8.23434E-03 -1.20791E-04 
-8.33487E-03 9.96375E-05 
-8.39345E-03 3.17649E-04 
-8.40617E-03 5.30372E-04 
-8.36825E-03 7.36632E-04 
-8.27026E-03 9.40687E-04 
-8.08354E-03 1.16487E-03 
-7.71093E-03 1.48652E-03 
-6.88869E-03 2.09123E-03 
-5.27700E-03 3.13935E-03 
-3.10252E-03 4.30977E-03 
-1.14879E-03 5.02803E-03 
-6.42024E-03 -1.33280E-03 
-6.65049E-03 -1.28739E-03 
-6.03395E-03 -1.71273E-03 
-6.32338E-03 -1.62319E-03 
-6.61108E-03 -1.51206E-03 
-6.89361E-03 -1.38078E-03 
-7.16746E-03 -1.23113E-03 
-7.37110E-03 -1.10402E-03 
-7.42902E-03 -1.06515E-03 
-7.69312E-03 -8.70565E-04 
-7.93427E-03 -6.62888E-04 
-8.14816E-03 -4.45547E-04 
-8.33069E-03 -2.22144E-04 
-8.40919E-03 -1.02205E-04 
-8.52070E-03 1.36752E-04 
-8.58872E-03 3.70829E-04 
-8.60991E-03 5.96549E-04 
-8.58102E-03 8.11109E-04 
-8.49769E-03 1.01353E-03 
-8.34984E-03 1.20831E-03 
-8.10412E-03 1.41761E-03 
-7.64546E-03 1.71633E-03 
-6.66319E-03 2.27990E-03 
-4.76716E-03 3.24898E-03 
-2.24800E-03 4.30096E-03 
-3.68583E-05 4.89554E-03 
-6.67086E-03 -1.37009E-03 
-6.93193E-03 -1.28152E-03 
-6.31468E-03 -1.80010E-03 
-6.63673E-03 -1.65580E-03 
-6.95128E-03 -1.49156E-03 
-7.25460E-03 -1.30947E-03 
-7.54298E-03 -1.11189E-03 
-7.75350E-03 -9.50042E-04 
-7.81271E-03 -9.01449E-04 
-8.07847E-03 -6.63390E-04 
-8.31398E-03 -4.17420E-04 
-8.51520E-03 -1.67416E-04 
-8.67846E-03 8.26945E-05 
-8.75124E-03 2.22023E-04 
-8.82871E-03 4.74800E-04 
-8.85786E-03 7.16335E-04 
-8.83618E-03 9.43294E-04 
-8.76121E-03 1.15315E-03 
-8.62909E-03 1.34526E-03 
-8.42910E-03 1.52437E-03 
-8.12296E-03 1.71198E-03 
-7.57693E-03 1.97849E-03 
-6.43206E-03 2.48374E-03 
-4.24807E-03 3.34329E-03 
-1.38452E-03 4.24123E-03 
1.07575E-03 4.68851E-03 
-6.98419E-03 -1.33242E-03 
-7.27466E-03 -1.19405E-03 
-6.68958E-03 -1.78483E-03 
-7.03979E-03 -1.58048E-03 
-7.37575E-03 -1.35944E-03 
-7.69360E-03 -1.12439E-03 
-7.98957E-03 -8.78253E-04 
-8.20122E-03 -6.82158E-04 
-8.25998E-03 -6.24131E-04 
-8.51895E-03 -3.44899E-04 
-8.74021E-03 -6.42825E-05 
-8.92022E-03 2.13591E-04 
-9.05594E-03 4.84683E-04 
-9.11909E-03 6.41949E-04 
-9.15502E-03 9.00913E-04 
-9.13874E-03 1.14209E-03 
-9.06872E-03 1.36250E-03 
-8.94340E-03 1.56008E-03 
-8.75948E-03 1.73468E-03 
-8.50553E-03 1.89123E-03 
-8.13817E-03 2.05003E-03 
-7.50433E-03 2.27469E-03 
-6.19600E-03 2.70391E-03 
-3.72375E-03 3.42290E-03 
-5.20448E-04 4.13150E-03 
2.17727E-03 4.40934E-03 
-7.37200E-03 -1.19118E-03 
-7.68780E-03 -9.98864E-04 
-7.16953E-03 -1.63281E-03 
-7.54014E-03 -1.36689E-03 
-7.88905E-03 -1.08911E-03 
-8.21239E-03 -8.02703E-04 
-8.50652E-03 -5.10998E-04 
-8.71186E-03 -2.83846E-04 
-8.76800E-03 -2.17453E-04 
-9.00981E-03 9.71222E-05 
-9.20667E-03 4.05489E-04 
-9.35576E-03 7.03508E-04 
-9.45492E-03 9.87277E-04 
-9.50331E-03 1.15891E-03 
-9.49020E-03 1.41462E-03 
-9.42225E-03 1.64618E-03 
-9.29894E-03 1.85119E-03 
-9.11967E-03 2.02820E-03 
-8.88170E-03 2.17766E-03 
-8.57284E-03 2.30459E-03 
-8.14435E-03 2.42741E-03 
-7.42363E-03 2.60069E-03 
-5.95359E-03 2.93647E-03 
-3.19765E-03 3.48493E-03 
3.34721E-04 3.97122E-03 
3.25395E-03 4.06056E-03 
-7.84133E-03 -9.20837E-04 
-8.17559E-03 -6.73790E-04 
-7.75759E-03 -1.31656E-03 
-8.13767E-03 -9.91933E-04 
-8.48821E-03 -6.61755E-04 
-8.80553E-03 -3.29627E-04 
-9.08628E-03 8.27518E-07 
-9.27650E-03 2.53068E-04 
-9.32747E-03 3.25984E-04 
-9.54027E-03 6.66589E-04 
-9.70153E-03 9.92716E-04 
-9.80937E-03 1.30047E-03 
-9.86262E-03 1.58634E-03 
-9.89001E-03 1.76659E-03 
-9.82084E-03 2.00824E-03 
-9.69556E-03 2.21994E-03 
-9.51475E-03 2.40003E-03 
-9.27876E-03 2.54782E-03 
-8.98534E-03 2.66437E-03 
-8.62142E-03 2.75468E-03 
-8.13279E-03 2.83458E-03 
-7.32725E-03 2.94734E-03 
-5.69952E-03 3.17310E-03 
-2.66877E-03 3.52304E-03 
1.17686E-03 3.75744E-03 
4.29831E-03 3.64278E-03 
-8.39222E-03 -5.02687E-04 
-8.73533E-03 -2.03989E-04 
-8.44692E-03 -8.19223E-04 
-8.82283E-03 -4.43393E-04 
-9.16136E-03 -6.94924E-05 
-9.45920E-03 2.98667E-04 
-9.71352E-03 6.57370E-04 
-9.87890E-03 9.26141E-04 
-9.92193E-03 1.00302E-03 
-1.00931E-02 1.35722E-03 
-1.02071E-02 1.68846E-03 
-1.02633E-02 1.99335E-03 
-1.02616E-02 2.26901E-03 
-1.02610E-02 2.45007E-03 
-1.01296E-02 2.66606E-03 
-9.94229E-03 2.84721E-03 
-9.70081E-03 2.99270E-03 
-9.40633E-03 3.10270E-03 
-9.05704E-03 3.17885E-03 
-8.63882E-03 3.22593E-03 
-8.09192E-03 3.25648E-03 
-7.20476E-03 3.30028E-03 
-5.42555E-03 3.40090E-03 
-2.13282E-03 3.52739E-03 
2.00562E-03 3.48481E-03 
5.30718E-03 3.15479E-03 
-9.01621E-03 7.18729E-05 
-9.35625E-03 4.15104E-04 
-9.22013E-03 -1.37681E-04 
-9.57626E-03 2.77466E-04 
-9.88761E-03 6.82430E-04 
-1.01514E-02 1.07337E-03 
-1.03656E-02 1.44669E-03 
-1.04961E-02 1.72131E-03 
-1.05283E-02 1.79903E-03 
-1.06452E-02 2.15197E-03 
-1.07008E-02 2.47375E-03 
-1.06954E-02 2.76171E-03 
-1.06304E-02 3.01383E-03 
-1.05947E-02 3.18630E-03 
-1.03962E-02 3.36494E-03 
-1.01436E-02 3.50501E-03 
-9.83951E-03 3.60664E-03 
-9.48603E-03 3.67084E-03 
-9.08153E-03 3.69979E-03 
-8.61077E-03 3.69781E-03 
-8.00838E-03 3.67343E-03 
-7.04398E-03 3.64098E-03 
-5.12156E-03 3.60339E-03 
-1.58343E-03 3.48554E-03 
2.82321E-03 3.14639E-03 
6.28050E-03 2.59434E-03 
-9.69569E-03 7.98794E-04 
-1.00191E-02 1.17571E-03 
-1.00496E-02 7.15646E-04 
-1.03694E-02 1.15462E-03 
-1.06379E-02 1.57484E-03 
-1.08531E-02 1.97263E-03 
-1.10134E-02 2.34471E-03 
-1.10994E-02 2.61309E-03 
-1.11183E-02 2.68815E-03 
-1.11690E-02 3.02354E-03 
-1.11559E-02 3.32033E-03 
-1.10806E-02 3.57679E-03 
-1.09456E-02 3.79188E-03 
-1.08678E-02 3.94539E-03 
-1.05990E-02 4.07565E-03 
-1.02794E-02 4.16499E-03 
-9.91244E-03 4.21450E-03 
-9.50084E-03 4.22599E-03 
-9.04309E-03 4.20210E-03 
-8.52264E-03 4.14639E-03 
-7.86857E-03 4.06271E-03 
-6.83251E-03 3.94828E-03 
-4.77728E-03 3.76219E-03 
-1.01386E-03 3.38414E-03 
3.63261E-03 2.73530E-03 
7.21926E-03 1.95970E-03 
-1.04047E-02 1.66088E-03 
-1.06972E-02 2.05768E-03 
-1.08995E-02 1.71358E-03 
-1.11669E-02 2.15847E-03 
-1.13775E-02 2.57617E-03 
-1.15301E-02 2.96337E-03 
-1.16244E-02 3.31728E-03 
-1.16572E-02 3.56678E-03 
-1.16603E-02 3.63557E-03 
-1.16349E-02 3.93685E-03 
-1.15448E-02 4.19324E-03 
-1.13929E-02 4.40406E-03 
-1.11830E-02 4.56943E-03 
-1.10573E-02 4.69339E-03 
-1.07171E-02 4.76563E-03 
-1.03306E-02 4.79609E-03 
-9.90217E-03 4.78678E-03 
-9.43489E-03 4.74025E-03 
-8.92717E-03 4.65941E-03 
-8.36105E-03 4.54682E-03 
-7.66020E-03 4.40107E-03 
-6.55933E-03 4.20086E-03 
-4.38372E-03 3.85927E-03 
-4.18374E-04 3.21094E-03 
4.43618E-03 2.24638E-03 
8.12424E-03 1.25106E-03 
-1.11069E-02 2.62328E-03 
-1.13548E-02 3.02428E-03 
-1.17245E-02 2.81032E-03 
-1.19249E-02 3.24228E-03 
-1.20646E-02 3.63923E-03 
-1.21433E-02 3.99838E-03 
-1.21615E-02 4.31756E-03 
-1.21347E-02 4.53608E-03 
-1.21202E-02 4.59520E-03 
-1.20113E-02 4.84697E-03 
-1.18388E-02 5.04902E-03 
-1.16067E-02 5.20187E-03 
-1.13197E-02 5.30675E-03 
-1.11421E-02 5.39149E-03 
-1.07318E-02 5.39845E-03 
-1.02810E-02 5.36429E-03 
-9.79466E-03 5.29184E-03 
-9.27601E-03 5.18426E-03 
-8.72326E-03 5.04459E-03 
-8.11694E-03 4.87409E-03 
-7.37554E-03 4.66567E-03 
-6.21829E-03 4.37865E-03 
-3.93726E-03 3.87917E-03 
2.02699E-04 2.95828E-03 
5.22982E-03 1.68112E-03 
8.98969E-03 4.76431E-04 
-1.17738E-02 3.65843E-03 
-1.19641E-02 4.04728E-03 
-1.24909E-02 3.97055E-03 
-1.26116E-02 4.37094E-03 
-1.26691E-02 4.72932E-03 
-1.26642E-02 5.04359E-03 
-1.25981E-02 5.31235E-03 
-1.25063E-02 5.48858E-03 
-1.24730E-02 5.53487E-03 
-1.22754E-02 5.72300E-03 
-1.20168E-02 5.85822E-03 
-1.17025E-02 5.94225E-03 
-1.13381E-02 5.97750E-03 
-1.11057E-02 6.01424E-03 
-1.06282E-02 5.95040E-03 
-1.01171E-02 5.84754E-03 
-9.57747E-03 5.70923E-03 
-9.01278E-03 5.53910E-03 
-8.42081E-03 5.34011E-03 
-7.78051E-03 5.11203E-03 
-7.00547E-03 4.84161E-03 
-5.80090E-03 4.46823E-03 
-3.43014E-03 3.81060E-03 
8.56308E-04 2.61829E-03 
6.01983E-03 1.03557E-03 
9.82172E-03 -3.65371E-04 
-1.23607E-02 4.71133E-03 
-1.24832E-02 5.07222E-03 
-1.31490E-02 5.13048E-03 
-1.31809E-02 5.48244E-03 
-1.31489E-02 5.78659E-03 
-1.30545E-02 6.04157E-03 
-1.29000E-02 6.24685E-03 
-1.27411E-02 6.37168E-03 
-1.26884E-02 6.40263E-03 
-1.24007E-02 6.51624E-03 
-1.20564E-02 6.57551E-03 
-1.16617E-02 6.58332E-03 
-1.12229E-02 6.54324E-03 
-1.09356E-02 6.52567E-03 
-1.03968E-02 6.38895E-03 
-9.83176E-03 6.21663E-03 
-9.24590E-03 6.01290E-03 
-8.64252E-03 5.78168E-03 
-8.01887E-03 5.52569E-03 
-7.35233E-03 5.24296E-03 
-6.55198E-03 4.91395E-03 
-5.31091E-03 4.45805E-03 
-2.86886E-03 3.64772E-03 
1.53186E-03 2.19439E-03 
6.79193E-03 3.23516E-04 
1.06048E-02 -1.25373E-03 
-1.28333E-02 5.73694E-03 
-1.28803E-02 6.05557E-03 
-1.36631E-02 6.24007E-03 
-1.36008E-02 6.52930E-03 
-1.34752E-02 6.76617E-03 
-1.32888E-02 6.95021E-03 
-1.30447E-02 7.08179E-03 
-1.28188E-02 7.14831E-03 
-1.27470E-02 7.16207E-03 
-1.23709E-02 7.19341E-03 
-1.19441E-02 7.17069E-03 
-1.14732E-02 7.09794E-03 
-1.09655E-02 6.97977E-03 
-1.06255E-02 6.90395E-03 
-1.00331E-02 6.69500E-03 
-9.42228E-03 6.45504E-03 
-8.79861E-03 6.18869E-03 
-8.16512E-03 5.90004E-03 
-7.51839E-03 5.59136E-03 
-6.83424E-03 5.25881E-03 
-6.01776E-03 4.87647E-03 
-4.75192E-03 4.34417E-03 
-2.25836E-03 3.39020E-03 
2.22269E-03 1.69199E-03 
7.53820E-03 -4.43560E-04 
1.13310E-02 -2.17350E-03 
-1.31598E-02 6.68894E-03 
-1.31268E-02 6.95327E-03 
-1.40021E-02 7.24992E-03 
-1.38437E-02 7.46529E-03 
-1.36241E-02 7.62516E-03 
-1.33466E-02 7.72992E-03 
-1.30152E-02 7.78091E-03 
-1.27248E-02 7.78481E-03 
-1.26347E-02 7.78029E-03 
-1.21753E-02 7.72514E-03 
-1.16720E-02 7.61786E-03 
-1.11321E-02 7.46354E-03 
