PdfType: replica
-3.39681E-03 -1.45943E-03 
-3.49122E-03 -1.48203E-03 
-3.59541E-03 -1.50428E-03 
-3.70971E-03 -1.52555E-03 
-3.83437E-03 -1.54518E-03 
-3.95163E-03 -1.54444E-03 
-4.09722E-03 -1.55965E-03 
-4.25525E-03 -1.57094E-03 
-4.42586E-03 -1.57720E-03 
-4.60926E-03 -1.57722E-03 
-4.80615E-03 -1.56963E-03 
-5.01929E-03 -1.55255E-03 
-5.25905E-03 -1.52206E-03 
-5.56078E-03 -1.46682E-03 
-6.01511E-03 -1.35597E-03 
-6.72275E-03 -1.14460E-03 
-7.57060E-03 -8.45624E-04 
-8.27521E-03 -5.43683E-04 
-3.20208E-03 -1.44031E-03 
-3.24767E-03 -1.45618E-03 
-3.33948E-03 -1.42252E-03 
-3.39459E-03 -1.43902E-03 
-3.45638E-03 -1.45703E-03 
-3.52540E-03 -1.47616E-03 
-3.60211E-03 -1.49602E-03 
-3.66700E-03 -1.51161E-03 
-3.68692E-03 -1.51617E-03 
-3.78782E-03 -1.53768E-03 
-3.89888E-03 -1.55833E-03 
-4.02034E-03 -1.57741E-03 
-4.15235E-03 -1.59415E-03 
-4.27329E-03 -1.58902E-03 
-4.42635E-03 -1.59999E-03 
-4.59184E-03 -1.60595E-03 
-4.76971E-03 -1.60571E-03 
-4.95993E-03 -1.59799E-03 
-5.16297E-03 -1.58129E-03 
-5.38138E-03 -1.55344E-03 
-5.62541E-03 -1.50957E-03 
-5.93052E-03 -1.43505E-03 
-6.38739E-03 -1.29033E-03 
-7.09466E-03 -1.02032E-03 
-7.93383E-03 -6.47632E-04 
-8.61869E-03 -2.83720E-04 
-3.47678E-03 -1.50583E-03 
-3.52587E-03 -1.52211E-03 
-3.62334E-03 -1.47262E-03 
-3.68207E-03 -1.48958E-03 
-3.74803E-03 -1.50784E-03 
-3.82171E-03 -1.52697E-03 
-3.90356E-03 -1.54652E-03 
-3.97271E-03 -1.56160E-03 
-3.99391E-03 -1.56596E-03 
-4.10121E-03 -1.58619E-03 
-4.21900E-03 -1.60493E-03 
-4.34743E-03 -1.62140E-03 
-4.48655E-03 -1.63473E-03 
-4.61035E-03 -1.62490E-03 
-4.77057E-03 -1.63079E-03 
-4.94307E-03 -1.63046E-03 
-5.12755E-03 -1.62264E-03 
-5.32373E-03 -1.60599E-03 
-5.53179E-03 -1.57893E-03 
-5.75401E-03 -1.53898E-03 
-6.00037E-03 -1.48023E-03 
-6.30600E-03 -1.38434E-03 
-6.76041E-03 -1.20204E-03 
-7.45856E-03 -8.67090E-04 
-8.27733E-03 -4.13624E-04 
-8.93126E-03 1.66785E-05 
-3.76991E-03 -1.56455E-03 
-3.82246E-03 -1.58140E-03 
-3.92393E-03 -1.51358E-03 
-3.98608E-03 -1.53132E-03 
-4.05603E-03 -1.55009E-03 
-4.13424E-03 -1.56938E-03 
-4.22108E-03 -1.58865E-03 
-4.29439E-03 -1.60319E-03 
-4.31685E-03 -1.60733E-03 
-4.43037E-03 -1.62610E-03 
-4.55469E-03 -1.64261E-03 
-4.68986E-03 -1.65600E-03 
-4.83577E-03 -1.66531E-03 
-4.96152E-03 -1.65053E-03 
-5.12849E-03 -1.65038E-03 
-5.30741E-03 -1.64266E-03 
-5.49770E-03 -1.62608E-03 
-5.69877E-03 -1.59924E-03 
-5.91049E-03 -1.56049E-03 
-6.13477E-03 -1.50709E-03 
-6.38117E-03 -1.43196E-03 
-6.68394E-03 -1.31263E-03 
-7.13001E-03 -1.08911E-03 
-7.80872E-03 -6.83049E-04 
-8.59347E-03 -1.42070E-04 
-9.20377E-03 3.58401E-04 
-4.08101E-03 -1.61443E-03 
-4.13694E-03 -1.63207E-03 
-4.23994E-03 -1.54367E-03 
-4.30529E-03 -1.56266E-03 
-4.37904E-03 -1.58227E-03 
-4.46160E-03 -1.60193E-03 
-4.55327E-03 -1.62103E-03 
-4.63061E-03 -1.63500E-03 
-4.65429E-03 -1.63890E-03 
-4.77385E-03 -1.65599E-03 
-4.90448E-03 -1.66991E-03 
-5.04610E-03 -1.67966E-03 
-5.19845E-03 -1.68424E-03 
-5.32509E-03 -1.66432E-03 
-5.49833E-03 -1.65702E-03 
-5.68295E-03 -1.64069E-03 
-5.87808E-03 -1.61402E-03 
-6.08277E-03 -1.57563E-03 
-6.29652E-03 -1.52384E-03 
-6.52081E-03 -1.45563E-03 
-6.76456E-03 -1.36266E-03 
-7.06053E-03 -1.21797E-03 
-7.49139E-03 -9.49735E-04 
-8.13870E-03 -4.66746E-04 
-8.87376E-03 1.67827E-04 
-9.42611E-03 7.41305E-04 
-4.40957E-03 -1.65345E-03 
-4.46882E-03 -1.67215E-03 
-4.56987E-03 -1.56147E-03 
-4.63819E-03 -1.58227E-03 
-4.71557E-03 -1.60315E-03 
-4.80232E-03 -1.62344E-03 
-4.89869E-03 -1.64246E-03 
-4.97996E-03 -1.65582E-03 
-5.00483E-03 -1.65944E-03 
-5.13025E-03 -1.67458E-03 
-5.26698E-03 -1.68540E-03 
-5.41477E-03 -1.69085E-03 
-5.57317E-03 -1.68982E-03 
-5.69960E-03 -1.66462E-03 
-5.87851E-03 -1.64886E-03 
-6.06798E-03 -1.62251E-03 
-6.26678E-03 -1.58430E-03 
-6.47357E-03 -1.53291E-03 
-6.68743E-03 -1.46667E-03 
-6.90932E-03 -1.38231E-03 
-7.14732E-03 -1.27015E-03 
-7.43193E-03 -1.09831E-03 
-7.83962E-03 -7.82180E-04 
-8.44167E-03 -2.16946E-04 
-9.10910E-03 5.16419E-04 
-9.58742E-03 1.16457E-03 
-4.75329E-03 -1.67954E-03 
-4.81580E-03 -1.69962E-03 
-4.91022E-03 -1.56592E-03 
-4.98137E-03 -1.58919E-03 
-5.06226E-03 -1.61178E-03 
-5.15312E-03 -1.63297E-03 
-5.25411E-03 -1.65194E-03 
-5.33923E-03 -1.66457E-03 
-5.36527E-03 -1.66786E-03 
-5.49644E-03 -1.68062E-03 
-5.63909E-03 -1.68769E-03 
-5.79276E-03 -1.68795E-03 
-5.95679E-03 -1.68024E-03 
-6.08186E-03 -1.64964E-03 
-6.26574E-03 -1.62393E-03 
-6.45903E-03 -1.58600E-03 
-6.66010E-03 -1.53470E-03 
-6.86720E-03 -1.46882E-03 
-7.07892E-03 -1.38679E-03 
-7.29562E-03 -1.28509E-03 
-7.52429E-03 -1.15265E-03 
-7.79237E-03 -9.52288E-04 
-8.16783E-03 -5.85715E-04 
-8.70894E-03 6.59152E-05 
-9.28863E-03 9.01567E-04 
-9.67537E-03 1.62422E-03 
-5.10957E-03 -1.69098E-03 
-5.17537E-03 -1.71276E-03 
-5.25713E-03 -1.55676E-03 
-5.33111E-03 -1.58313E-03 
-5.41553E-03 -1.60784E-03 
-5.51056E-03 -1.63004E-03 
-5.61624E-03 -1.64886E-03 
-5.70526E-03 -1.66050E-03 
-5.73248E-03 -1.66335E-03 
-5.86939E-03 -1.67306E-03 
-6.01786E-03 -1.67547E-03 
-6.17718E-03 -1.66938E-03 
-6.34643E-03 -1.65366E-03 
-6.46899E-03 -1.61751E-03 
-6.65698E-03 -1.58012E-03 
-6.85286E-03 -1.52890E-03 
-7.05455E-03 -1.46288E-03 
-7.25984E-03 -1.38106E-03 
-7.46681E-03 -1.28200E-03 
-7.67513E-03 -1.16200E-03 
-7.89042E-03 -1.00853E-03 
-8.13611E-03 -7.78775E-04 
-8.46916E-03 -3.60081E-04 
-8.93171E-03 3.80600E-04 
-9.40135E-03 1.31992E-03 
-9.67745E-03 2.11472E-03 
-5.47476E-03 -1.68655E-03 
-5.54400E-03 -1.71027E-03 
-5.60567E-03 -1.53462E-03 
-5.68271E-03 -1.56460E-03 
-5.77096E-03 -1.59162E-03 
-5.87046E-03 -1.61474E-03 
-5.98110E-03 -1.63299E-03 
-6.07422E-03 -1.64313E-03 
-6.10266E-03 -1.64537E-03 
-6.24548E-03 -1.65100E-03 
-6.39979E-03 -1.64744E-03 
-6.56459E-03 -1.63350E-03 
-6.73862E-03 -1.60810E-03 
-6.85760E-03 -1.56622E-03 
-7.04868E-03 -1.51521E-03 
-7.24567E-03 -1.44888E-03 
-7.44602E-03 -1.36650E-03 
-7.64702E-03 -1.26739E-03 
-7.84621E-03 -1.15030E-03 
-8.04253E-03 -1.01139E-03 
-8.23990E-03 -8.36635E-04 
-8.45670E-03 -5.77353E-04 
-8.73604E-03 -1.06064E-04 
-9.10056E-03 7.24240E-04 
-9.43577E-03 1.76578E-03 
-9.58096E-03 2.62769E-03 
-5.84481E-03 -1.66563E-03 
-5.91785E-03 -1.69133E-03 
-5.95055E-03 -1.50117E-03 
-6.03131E-03 -1.53492E-03 
-6.12404E-03 -1.56407E-03 
-6.22865E-03 -1.58758E-03 
-6.34486E-03 -1.60440E-03 
-6.44246E-03 -1.61217E-03 
-6.47223E-03 -1.61350E-03 
-6.62135E-03 -1.61352E-03 
-6.78166E-03 -1.60220E-03 
-6.95182E-03 -1.57847E-03 
-7.13020E-03 -1.54136E-03 
-7.24461E-03 -1.49341E-03 
-7.43752E-03 -1.42667E-03 
-7.63384E-03 -1.34333E-03 
-7.83050E-03 -1.24305E-03 
-8.02431E-03 -1.12549E-03 
-8.21225E-03 -9.89726E-04 
-8.39245E-03 -8.31806E-04 
-8.56685E-03 -6.36160E-04 
-8.74759E-03 -3.48125E-04 
-8.96080E-03 1.74731E-04 
-9.20594E-03 1.09266E-03 
-9.38030E-03 2.23159E-03 
-9.37323E-03 3.15245E-03 
-6.21432E-03 -1.62843E-03 
-6.29185E-03 -1.65579E-03 
-6.28550E-03 -1.45919E-03 
-6.37113E-03 -1.49631E-03 
-6.46950E-03 -1.52677E-03 
-6.58029E-03 -1.54947E-03 
-6.70302E-03 -1.56335E-03 
-6.80575E-03 -1.56739E-03 
-6.83701E-03 -1.56739E-03 
-6.99303E-03 -1.55961E-03 
-7.15964E-03 -1.53820E-03 
-7.33508E-03 -1.50224E-03 
-7.51726E-03 -1.45103E-03 
-7.62624E-03 -1.39652E-03 
-7.81940E-03 -1.31186E-03 
-8.01285E-03 -1.20972E-03 
-8.20304E-03 -1.09022E-03 
-8.38628E-03 -9.53493E-04 
-8.55903E-03 -7.98958E-04 
-8.71853E-03 -6.22611E-04 
-8.86444E-03 -4.07350E-04 
-9.00140E-03 -9.25294E-05 
-9.13508E-03 4.78895E-04 
-9.23797E-03 1.47908E-03 
-9.22358E-03 2.70628E-03 
-9.04243E-03 3.67430E-03 
-6.57745E-03 -1.57603E-03 
-6.66053E-03 -1.60419E-03 
-6.60426E-03 -1.41238E-03 
-6.69660E-03 -1.45156E-03 
-6.80232E-03 -1.48163E-03 
-6.92087E-03 -1.50147E-03 
-7.05149E-03 -1.51007E-03 
-7.16021E-03 -1.50840E-03 
-7.19317E-03 -1.50647E-03 
-7.35690E-03 -1.48799E-03 
-7.53015E-03 -1.45352E-03 
-7.71070E-03 -1.40245E-03 
-7.89595E-03 -1.33446E-03 
-7.99878E-03 -1.27271E-03 
-8.19016E-03 -1.16802E-03 
-8.37806E-03 -1.04555E-03 
-8.55846E-03 -9.05979E-04 
-8.72724E-03 -7.49963E-04 
-8.88035E-03 -5.77325E-04 
-9.01414E-03 -3.84031E-04 
-9.12565E-03 -1.51486E-04 
-9.21064E-03 1.86741E-04 
-9.25067E-03 8.01392E-04 
-9.18720E-03 1.87450E-03 
-8.95516E-03 3.17590E-03 
-8.57823E-03 4.17534E-03 
-6.92807E-03 -1.51032E-03 
-7.01823E-03 -1.53762E-03 
-6.90112E-03 -1.36496E-03 
-7.00271E-03 -1.40371E-03 
-7.11811E-03 -1.43052E-03 
-7.24647E-03 -1.44438E-03 
-7.38668E-03 -1.44438E-03 
-7.50244E-03 -1.43436E-03 
-7.53736E-03 -1.42974E-03 
-7.70968E-03 -1.39688E-03 
-7.88985E-03 -1.34585E-03 
-8.07511E-03 -1.27645E-03 
-8.26238E-03 -1.18886E-03 
-8.35842E-03 -1.11898E-03 
-8.54543E-03 -9.92501E-04 
-8.72449E-03 -8.48713E-04 
-8.89121E-03 -6.88904E-04 
-9.04108E-03 -5.14323E-04 
-9.16963E-03 -3.25219E-04 
-9.27234E-03 -1.17532E-04 
-9.34326E-03 1.28748E-04 
-9.36784E-03 4.85396E-04 
-9.29965E-03 1.13525E-03 
-9.04507E-03 2.26735E-03 
-8.56618E-03 3.62337E-03 
-7.97264E-03 4.63438E-03 
-7.26023E-03 -1.43376E-03 
-7.35949E-03 -1.45759E-03 
-7.17155E-03 -1.32100E-03 
-7.28563E-03 -1.35535E-03 
-7.41359E-03 -1.37473E-03 
-7.55419E-03 -1.37830E-03 
-7.70592E-03 -1.36537E-03 
-7.82981E-03 -1.34374E-03 
-7.86695E-03 -1.33547E-03 
-8.04861E-03 -1.28395E-03 
-8.23568E-03 -1.21246E-03 
-8.42487E-03 -1.12138E-03 
-8.61255E-03 -1.01150E-03 
-8.70120E-03 -9.32503E-04 
-8.88054E-03 -7.83105E-04 
-9.04682E-03 -6.17818E-04 
-9.19533E-03 -4.38590E-04 
-9.32134E-03 -2.47257E-04 
-9.42005E-03 -4.44780E-05 
-9.48606E-03 1.73835E-04 
-9.51014E-03 4.28983E-04 
-9.46591E-03 7.97351E-04 
-9.27492E-03 1.47144E-03 
-8.80451E-03 2.64362E-03 
-8.05032E-03 4.02884E-03 
-7.22116E-03 5.02757E-03 
-7.56886E-03 -1.34898E-03 
-7.67966E-03 -1.36558E-03 
-7.41311E-03 -1.28345E-03 
-7.54346E-03 -1.30788E-03 
-7.68719E-03 -1.31430E-03 
-7.84261E-03 -1.30213E-03 
-8.00773E-03 -1.27108E-03 
-8.14069E-03 -1.23404E-03 
-8.18024E-03 -1.22108E-03 
-8.37160E-03 -1.14623E-03 
-8.56502E-03 -1.05031E-03 
-8.75666E-03 -9.34426E-04 
-8.94243E-03 -8.00056E-04 
-9.02300E-03 -7.10962E-04 
-9.19060E-03 -5.38491E-04 
-9.33944E-03 -3.52655E-04 
-9.46465E-03 -1.56044E-04 
-9.56141E-03 4.89618E-05 
-9.62476E-03 2.61349E-04 
-9.64846E-03 4.85264E-04 
-9.61965E-03 7.43105E-04 
-9.49857E-03 1.11479E-03 
-9.17074E-03 1.79918E-03 
-8.46069E-03 2.98739E-03 
-7.40454E-03 4.37056E-03 
-6.32353E-03 5.32964E-03 
-7.85024E-03 -1.25818E-03 
-7.97529E-03 -1.26268E-03 
-7.62593E-03 -1.25322E-03 
-7.77655E-03 -1.26075E-03 
-7.93926E-03 -1.24747E-03 
-8.11186E-03 -1.21326E-03 
-8.29185E-03 -1.15832E-03 
-8.43443E-03 -1.10188E-03 
-8.47644E-03 -1.08313E-03 
-8.67711E-03 -9.80335E-04 
-8.87547E-03 -8.56417E-04 
-9.06721E-03 -7.13246E-04 
-9.24784E-03 -5.53089E-04 
-9.31942E-03 -4.53136E-04 
-9.47039E-03 -2.58755E-04 
-9.59648E-03 -5.47035E-05 
-9.69283E-03 1.55850E-04 
-9.75474E-03 3.70082E-04 
-9.77723E-03 5.86732E-04 
-9.75329E-03 8.10048E-04 
-9.66607E-03 1.06324E-03 
-9.46090E-03 1.42833E-03 
-8.98336E-03 2.10627E-03 
-8.01184E-03 3.28154E-03 
-6.63022E-03 4.62615E-03 
-5.28498E-03 5.51553E-03 
-8.10302E-03 -1.16236E-03 
-8.24503E-03 -1.14890E-03 
-7.81346E-03 -1.22823E-03 
-7.98811E-03 -1.21070E-03 
-8.17257E-03 -1.17020E-03 
-8.36408E-03 -1.10721E-03 
-8.55963E-03 -1.02251E-03 
-8.71164E-03 -9.42801E-04 
-8.75595E-03 -9.17262E-04 
-8.96447E-03 -7.82475E-04 
-9.16526E-03 -6.27828E-04 
-9.35363E-03 -4.56005E-04 
-9.52489E-03 -2.70047E-04 
-9.58621E-03 -1.58898E-04 
-9.71490E-03 5.46911E-05 
-9.81237E-03 2.73095E-04 
-9.87403E-03 4.92703E-04 
-9.89544E-03 7.10400E-04 
-9.87183E-03 9.24821E-04 
-9.79544E-03 1.14036E-03 
-9.64510E-03 1.38067E-03 
-9.34970E-03 1.72805E-03 
-8.71118E-03 2.38038E-03 
-7.45899E-03 3.50948E-03 
-5.73230E-03 4.77466E-03 
-4.11485E-03 5.56267E-03 
-8.32676E-03 -1.06144E-03 
-8.48798E-03 -1.02366E-03 
-7.98111E-03 -1.20298E-03 
-8.18258E-03 -1.15190E-03 
-8.39040E-03 -1.07673E-03 
-8.60131E-03 -9.78609E-04 
-8.81180E-03 -8.59041E-04 
-8.97204E-03 -7.52979E-04 
-9.01818E-03 -7.19892E-04 
-9.23169E-03 -5.50446E-04 
-9.43108E-03 -3.63929E-04 
-9.61150E-03 -1.63806E-04 
-9.76819E-03 4.61942E-05 
-9.81758E-03 1.68151E-04 
-9.91793E-03 3.96481E-04 
-9.98081E-03 6.23774E-04 
-1.00021E-02 8.46163E-04 
-9.97798E-03 1.06044E-03 
-9.90390E-03 1.26532E-03 
-9.77144E-03 1.46536E-03 
-9.55480E-03 1.68418E-03 
-9.16507E-03 2.00217E-03 
-8.35752E-03 2.60824E-03 
-6.81088E-03 3.65521E-03 
-4.72674E-03 4.79794E-03 
-2.83586E-03 5.45352E-03 
-8.52563E-03 -9.52287E-04 
-8.70762E-03 -8.83622E-04 
-8.13840E-03 -1.16812E-03 
-8.36811E-03 -1.07526E-03 
-8.59947E-03 -9.58550E-04 
-8.82873E-03 -8.19877E-04 
-9.05200E-03 -6.61489E-04 
-9.21812E-03 -5.27041E-04 
-9.26529E-03 -4.85979E-04 
-9.47942E-03 -2.80863E-04 
-9.67224E-03 -6.30974E-05 
-9.83893E-03 1.63185E-04 
-9.97496E-03 3.93714E-04 
-1.00102E-02 5.25261E-04 
-1.00758E-02 7.62303E-04 
-1.00980E-02 9.91682E-04 
-1.00736E-02 1.20951E-03 
-9.99934E-03 1.41270E-03 
-9.87119E-03 1.60023E-03 
-9.68005E-03 1.77684E-03 
-9.39512E-03 1.96551E-03 
-8.90850E-03 2.24225E-03 
-7.92612E-03 2.78054E-03 
-6.07498E-03 3.70767E-03 
-3.62605E-03 4.68391E-03 
-1.46525E-03 5.17722E-03 
-8.70492E-03 -8.29739E-04 
-8.90802E-03 -7.24202E-04 
-8.29567E-03 -1.11115E-03 
-8.55298E-03 -9.69649E-04 
-8.80600E-03 -8.06172E-04 
-9.05062E-03 -6.23373E-04 
-9.28268E-03 -4.24227E-04 
-9.45099E-03 -2.60980E-04 
-9.49804E-03 -2.11995E-04 
-9.70686E-03 2.75110E-05 
-9.88666E-03 2.73659E-04 
-1.00329E-02 5.21839E-04 
-1.01416E-02 7.67458E-04 
-1.01600E-02 9.06327E-04 
-1.01844E-02 1.14460E-03 
-1.01605E-02 1.36815E-03 
-1.00856E-02 1.57330E-03 
-9.95767E-03 1.75736E-03 
-9.77312E-03 1.91970E-03 
-9.52214E-03 2.06523E-03 
-9.16864E-03 2.21559E-03 
-8.58473E-03 2.43973E-03 
-7.42525E-03 2.88902E-03 
-5.26556E-03 3.65901E-03 
-2.45211E-03 4.42636E-03 
-3.12395E-05 4.73097E-03 
-8.87239E-03 -6.85806E-04 
-9.09543E-03 -5.38629E-04 
-8.46432E-03 -1.01707E-03 
-8.74619E-03 -8.22319E-04 
-9.01670E-03 -6.09246E-04 
-9.27156E-03 -3.81228E-04 
-9.50654E-03 -1.41881E-04 
-9.67208E-03 4.86735E-05 
-9.71751E-03 1.04980E-04 
-9.91364E-03 3.75072E-04 
-1.00729E-02 6.44408E-04 
-1.01913E-02 9.08146E-04 
-1.02655E-02 1.16164E-03 
-1.02640E-02 1.30443E-03 
-1.02412E-02 1.53534E-03 
-1.01661E-02 1.74440E-03 
-1.00372E-02 1.92843E-03 
-9.85313E-03 2.08532E-03 
-9.61114E-03 2.21499E-03 
-9.30059E-03 2.32241E-03 
-8.87982E-03 2.42715E-03 
-8.20027E-03 2.58834E-03 
-6.86483E-03 2.92862E-03 
-4.39848E-03 3.50623E-03 
-1.22815E-03 4.02598E-03 
1.43728E-03 4.12008E-03 
-9.03753E-03 -5.09966E-04 
-9.27748E-03 -3.18279E-04 
-8.65554E-03 -8.69633E-04 
-8.95624E-03 -6.20065E-04 
-9.23769E-03 -3.57611E-04 
-9.49556E-03 -8.62543E-05 
-9.72575E-03 1.89889E-04 
-9.88240E-03 4.04180E-04 
-9.92440E-03 4.66624E-04 
-1.00993E-02 7.60887E-04 
-1.02296E-02 1.04592E-03 
-1.03123E-02 1.31695E-03 
-1.03449E-02 1.56956E-03 
-1.03199E-02 1.71171E-03 
-1.02447E-02 1.92590E-03 
-1.01143E-02 2.11147E-03 
-9.92866E-03 2.26594E-03 
-9.68735E-03 2.38798E-03 
-9.38818E-03 2.47815E-03 
-9.01967E-03 2.54134E-03 
-8.53437E-03 2.59426E-03 
-7.76272E-03 2.68352E-03 
-6.25583E-03 2.89687E-03 
-3.49070E-03 3.25065E-03 
2.15846E-05 3.48963E-03 
2.91095E-03 3.35707E-03 
-9.21065E-03 -2.89889E-04 
-9.46246E-03 -5.33314E-05 
-8.87894E-03 -6.52965E-04 
-9.19010E-03 -3.50648E-04 
-9.47359E-03 -4.24932E-05 
-9.72528E-03 2.67070E-04 
-9.94141E-03 5.73616E-04 
-1.00821E-02 8.05963E-04 
-1.01186E-02 8.72781E-04 
-1.02627E-02 1.18228E-03 
-1.03553E-02 1.47342E-03 
-1.03943E-02 1.74180E-03 
-1.03786E-02 1.98355E-03 
-1.03260E-02 2.11930E-03 
-1.01938E-02 2.30707E-03 
-1.00053E-02 2.46014E-03 
-9.76133E-03 2.57697E-03 
-9.46275E-03 2.65712E-03 
-9.10783E-03 2.70182E-03 
-8.68412E-03 2.71573E-03 
-8.13824E-03 2.71186E-03 
-7.27972E-03 2.72188E-03 
-5.60909E-03 2.79324E-03 
-2.55892E-03 2.89695E-03 
1.27359E-03 2.82913E-03 
4.36187E-03 2.46007E-03 
-9.40144E-03 -1.29641E-05 
-9.65797E-03 2.65820E-04 
-9.14109E-03 -3.53765E-04 
-9.45187E-03 -4.69484E-06 
-9.72645E-03 3.41854E-04 
-9.96111E-03 6.81205E-04 
-1.01526E-02 1.00885E-03 
-1.02695E-02 1.25158E-03 
-1.02983E-02 1.32047E-03 
-1.04017E-02 1.63400E-03 
-1.04476E-02 1.91989E-03 
-1.04352E-02 2.17437E-03 
-1.03646E-02 2.39441E-03 
-1.02803E-02 2.51697E-03 
-1.00876E-02 2.66861E-03 
-9.83898E-03 2.78054E-03 
-9.53640E-03 2.85227E-03 
-9.18165E-03 2.88435E-03 
-8.77348E-03 2.87867E-03 
-8.29831E-03 2.83940E-03 
-7.69681E-03 2.77515E-03 
-6.75808E-03 2.70048E-03 
-4.93440E-03 2.61824E-03 
-1.61843E-03 2.45210E-03 
2.50628E-03 2.05976E-03 
5.76488E-03 1.45109E-03 
-9.61718E-03 3.31546E-04 
-9.86925E-03 6.46656E-04 
-9.44392E-03 3.63850E-05 
-9.74141E-03 4.22351E-04 
-9.99449E-03 7.96529E-04 
-1.02001E-02 1.15422E-03 
-1.03556E-02 1.49104E-03 
-1.04405E-02 1.73480E-03 
-1.04594E-02 1.80302E-03 
-1.05118E-02 2.10755E-03 
-1.05023E-02 2.37547E-03 
-1.04313E-02 2.60395E-03 
-1.03002E-02 2.79102E-03 
-1.01798E-02 2.89274E-03 
-9.92427E-03 2.99894E-03 
-9.61465E-03 3.06175E-03 
-9.25414E-03 3.08182E-03 
-8.84535E-03 3.06070E-03 
-8.38732E-03 3.00085E-03 
-7.86525E-03 2.90576E-03 
-7.21389E-03 2.77894E-03 
-6.20285E-03 2.61617E-03 
-4.23944E-03 2.37259E-03 
-6.81789E-04 1.92396E-03 
3.70178E-03 1.19829E-03 
7.09940E-03 3.53513E-04 
-9.85904E-03 7.47262E-04 
-1.00958E-02 1.08944E-03 
-9.78119E-03 5.15749E-04 
-1.00512E-02 9.25210E-04 
-1.02694E-02 1.31322E-03 
-1.04334E-02 1.67528E-03 
-1.05417E-02 2.00738E-03 
-1.05866E-02 2.24159E-03 
-1.05933E-02 2.30609E-03 
-1.05855E-02 2.58752E-03 
-1.05127E-02 2.82422E-03 
-1.03769E-02 3.01453E-03 
-1.01810E-02 3.15770E-03 
-1.00207E-02 3.23062E-03 
-9.70147E-03 3.28318E-03 
-9.33157E-03 3.29023E-03 
-8.91525E-03 3.25356E-03 
-8.45581E-03 3.17567E-03 
-7.95240E-03 3.05950E-03 
-7.38891E-03 2.90759E-03 
-6.69441E-03 2.71787E-03 
-5.62035E-03 2.46623E-03 
-3.53349E-03 2.05861E-03 
2.36402E-04 1.32394E-03 
4.84001E-03 2.66926E-04 
8.34300E-03 -8.02932E-04 
-1.01257E-02 1.23784E-03 
-1.03349E-02 1.59525E-03 
-1.01452E-02 1.08194E-03 
-1.03726E-02 1.49903E-03 
-1.05418E-02 1.88497E-03 
-1.06513E-02 2.23568E-03 
-1.07006E-02 2.54776E-03 
-1.06975E-02 2.76099E-03 
-1.06899E-02 2.81852E-03 
-1.06124E-02 3.06196E-03 
-1.04689E-02 3.25373E-03 
-1.02628E-02 3.39353E-03 
-9.99819E-03 3.48200E-03 
-9.79423E-03 3.51784E-03 
-9.41102E-03 3.50919E-03 
-8.98214E-03 3.45455E-03 
-8.51266E-03 3.35686E-03 
-8.00641E-03 3.21947E-03 
-7.46250E-03 3.04568E-03 
-6.86336E-03 2.83680E-03 
-6.13264E-03 2.58475E-03 
-5.00518E-03 2.24472E-03 
-2.81182E-03 1.67271E-03 
1.13978E-03 6.52615E-04 
5.92365E-03 -7.28885E-04 
9.49837E-03 -2.00961E-03 
-1.04025E-02 1.78800E-03 
-1.05715E-02 2.14635E-03 
-1.05129E-02 1.71135E-03 
-1.06830E-02 2.11832E-03 
-1.07899E-02 2.48494E-03 
-1.08333E-02 2.80778E-03 
-1.08135E-02 3.08422E-03 
-1.07557E-02 3.26514E-03 
-1.07320E-02 3.31251E-03 
-1.05777E-02 3.50373E-03 
-1.03582E-02 3.63798E-03 
-1.00783E-02 3.71642E-03 
-9.74356E-03 3.74119E-03 
-9.49358E-03 3.73264E-03 
-9.04842E-03 3.65750E-03 
-8.56395E-03 3.53767E-03 
-8.04586E-03 3.37708E-03 
-7.49831E-03 3.17987E-03 
-6.92017E-03 2.94944E-03 
-6.29241E-03 2.68572E-03 
-5.53361E-03 2.37433E-03 
-4.36396E-03 1.94970E-03 
-2.08404E-03 1.21888E-03 
2.01385E-03 -7.58866E-05 
6.93367E-03 -1.76362E-03 
1.05450E-02 -3.23369E-03 
-1.06695E-02 2.37758E-03 
-1.07857E-02 2.72135E-03 
-1.08584E-02 2.37657E-03 
-1.09578E-02 2.75516E-03 
-1.09905E-02 3.08509E-03 
-1.09573E-02 3.36376E-03 
-1.08599E-02 3.58951E-03 
-1.07421E-02 3.72743E-03 
-1.07009E-02 3.76169E-03 
-1.04644E-02 3.88768E-03 
-1.01656E-02 3.95333E-03 
-9.81056E-03 3.96131E-03 
-9.40594E-03 3.91525E-03 
-9.10902E-03 3.85632E-03 
-8.60565E-03 3.71155E-03 
-8.07054E-03 3.52510E-03 
-7.50979E-03 3.30183E-03 
-6.92767E-03 3.04641E-03 
-6.32264E-03 2.76222E-03 
-5.67414E-03 2.44755E-03 
-4.89619E-03 2.08163E-03 
-3.69648E-03 1.57848E-03 
-1.35125E-03 6.98232E-04 
2.85573E-03 -8.54294E-04 
7.86595E-03 -2.82342E-03 
1.14791E-02 -4.45748E-03 
-1.08992E-02 2.97565E-03 
-1.09512E-02 3.28904E-03 
-1.11498E-02 3.04027E-03 
-1.11668E-02 3.37288E-03 
-1.11156E-02 3.64974E-03 
-1.09980E-02 3.86924E-03 
-1.08168E-02 4.03086E-03 
-1.06354E-02 4.11650E-03 
