PdfType: replica
6.59206E-04 9.25289E-02 
6.52448E-04 9.25245E-02 
6.46864E-04 9.25208E-02 
6.45166E-04 9.25196E-02 
6.36606E-04 9.25139E-02 
6.27151E-04 9.25074E-02 
6.16597E-04 9.25001E-02 
6.04701E-04 9.24920E-02 
5.88554E-04 9.24827E-02 
5.70396E-04 9.24721E-02 
5.49705E-04 9.24603E-02 
5.26077E-04 9.24470E-02 
4.99112E-04 9.24323E-02 
4.68560E-04 9.24159E-02 
4.34773E-04 9.23975E-02 
4.00218E-04 9.23767E-02 
3.73573E-04 9.23515E-02 
3.74120E-04 9.23166E-02 
4.11852E-04 9.22644E-02 
4.38426E-04 9.21972E-02 
3.89342E-04 9.21307E-02 
6.68883E-04 8.75934E-02 
6.67270E-04 8.75904E-02 
6.63484E-04 8.75847E-02 
6.57845E-04 8.75809E-02 
6.51787E-04 8.75768E-02 
6.45259E-04 8.75724E-02 
6.38187E-04 8.75675E-02 
6.32285E-04 8.75635E-02 
6.30479E-04 8.75622E-02 
6.21320E-04 8.75559E-02 
6.11101E-04 8.75487E-02 
5.99601E-04 8.75407E-02 
5.86555E-04 8.75317E-02 
5.68880E-04 8.75217E-02 
5.48983E-04 8.75102E-02 
5.26282E-04 8.74974E-02 
5.00343E-04 8.74831E-02 
4.70735E-04 8.74672E-02 
4.37167E-04 8.74496E-02 
3.99940E-04 8.74300E-02 
3.61411E-04 8.74078E-02 
3.29942E-04 8.73810E-02 
3.23913E-04 8.73438E-02 
3.51827E-04 8.72880E-02 
3.65360E-04 8.72168E-02 
3.02496E-04 8.71471E-02 
6.54955E-04 8.29041E-02 
6.53302E-04 8.29009E-02 
6.49077E-04 8.28945E-02 
6.43193E-04 8.28903E-02 
6.36822E-04 8.28858E-02 
6.29901E-04 8.28810E-02 
6.22345E-04 8.28756E-02 
6.15995E-04 8.28712E-02 
6.14045E-04 8.28698E-02 
6.04110E-04 8.28628E-02 
5.92952E-04 8.28549E-02 
5.80327E-04 8.28461E-02 
5.65945E-04 8.28362E-02 
5.46558E-04 8.28254E-02 
5.24723E-04 8.28129E-02 
4.99798E-04 8.27991E-02 
4.71318E-04 8.27837E-02 
4.38819E-04 8.27666E-02 
4.01968E-04 8.27478E-02 
3.61008E-04 8.27270E-02 
3.18178E-04 8.27034E-02 
2.81490E-04 8.26749E-02 
2.68315E-04 8.26354E-02 
2.85532E-04 8.25760E-02 
2.84930E-04 8.25007E-02 
2.07312E-04 8.24282E-02 
6.40776E-04 7.84658E-02 
6.38844E-04 7.84623E-02 
6.33873E-04 7.84553E-02 
6.27523E-04 7.84507E-02 
6.20628E-04 7.84457E-02 
6.13111E-04 7.84404E-02 
6.04873E-04 7.84345E-02 
5.97926E-04 7.84295E-02 
5.95790E-04 7.84280E-02 
5.84876E-04 7.84203E-02 
5.72576E-04 7.84116E-02 
5.58620E-04 7.84019E-02 
5.42691E-04 7.83910E-02 
5.21390E-04 7.83795E-02 
4.97392E-04 7.83660E-02 
4.70007E-04 7.83510E-02 
4.38736E-04 7.83345E-02 
4.03075E-04 7.83162E-02 
3.62652E-04 7.82962E-02 
3.17647E-04 7.82740E-02 
2.70169E-04 7.82491E-02 
2.27834E-04 7.82190E-02 
2.06889E-04 7.81772E-02 
2.12441E-04 7.81143E-02 
1.96521E-04 7.80352E-02 
1.03133E-04 7.79602E-02 
6.26099E-04 7.42650E-02 
6.23664E-04 7.42612E-02 
6.17663E-04 7.42534E-02 
6.10630E-04 7.42484E-02 
6.03000E-04 7.42429E-02 
5.94684E-04 7.42370E-02 
5.85565E-04 7.42306E-02 
5.77869E-04 7.42251E-02 
5.75502E-04 7.42234E-02 
5.63397E-04 7.42149E-02 
5.49741E-04 7.42053E-02 
5.34235E-04 7.41947E-02 
5.16531E-04 7.41828E-02 
4.93101E-04 7.41704E-02 
4.66701E-04 7.41559E-02 
4.36603E-04 7.41398E-02 
4.02270E-04 7.41221E-02 
3.63162E-04 7.41026E-02 
3.18860E-04 7.40813E-02 
2.69482E-04 7.40579E-02 
2.16991E-04 7.40317E-02 
1.68559E-04 7.40000E-02 
1.39181E-04 7.39559E-02 
1.32035E-04 7.38898E-02 
9.95508E-05 7.38072E-02 
-1.06368E-05 7.37301E-02 
6.10485E-04 7.02887E-02 
6.07349E-04 7.02844E-02 
6.00067E-04 7.02759E-02 
5.92155E-04 7.02704E-02 
5.83599E-04 7.02644E-02 
5.74292E-04 7.02579E-02 
5.64102E-04 7.02508E-02 
5.55510E-04 7.02448E-02 
5.52868E-04 7.02429E-02 
5.39361E-04 7.02336E-02 
5.24132E-04 7.02231E-02 
5.06848E-04 7.02114E-02 
4.87132E-04 7.01985E-02 
4.61353E-04 7.01853E-02 
4.32300E-04 7.01696E-02 
3.99221E-04 7.01524E-02 
3.61543E-04 7.01335E-02 
3.18686E-04 7.01128E-02 
2.70187E-04 7.00902E-02 
2.16093E-04 7.00656E-02 
1.58212E-04 7.00381E-02 
1.03221E-04 7.00050E-02 
6.47177E-05 6.99588E-02 
4.38006E-05 6.98897E-02 
-6.52473E-06 6.98041E-02 
-1.34531E-04 6.97255E-02 
5.93397E-04 6.65245E-02 
5.89401E-04 6.65199E-02 
5.80616E-04 6.65105E-02 
5.71656E-04 6.65045E-02 
5.62003E-04 6.64980E-02 
5.51534E-04 6.64909E-02 
5.40097E-04 6.64831E-02 
5.30468E-04 6.64765E-02 
5.27509E-04 6.64745E-02 
5.12396E-04 6.64642E-02 
4.95375E-04 6.64527E-02 
4.76084E-04 6.64400E-02 
4.54109E-04 6.64260E-02 
4.25758E-04 6.64119E-02 
3.93790E-04 6.63951E-02 
3.57454E-04 6.63767E-02 
3.16137E-04 6.63566E-02 
2.69219E-04 6.63347E-02 
2.16192E-04 6.63109E-02 
1.57034E-04 6.62851E-02 
9.33793E-05 6.62564E-02 
3.13559E-05 6.62219E-02 
-1.69754E-05 6.61739E-02 
-5.27548E-05 6.61022E-02 
-1.22199E-04 6.60142E-02 
-2.69006E-04 6.59348E-02 
5.74266E-04 6.29612E-02 
5.69284E-04 6.29561E-02 
5.58799E-04 6.29458E-02 
5.48648E-04 6.29393E-02 
5.37751E-04 6.29322E-02 
5.25967E-04 6.29244E-02 
5.13120E-04 6.29159E-02 
5.02321E-04 6.29087E-02 
4.99004E-04 6.29065E-02 
4.82083E-04 6.28952E-02 
4.63055E-04 6.28828E-02 
4.41522E-04 6.28690E-02 
4.17035E-04 6.28538E-02 
3.85887E-04 6.28389E-02 
3.50737E-04 6.28209E-02 
3.10857E-04 6.28013E-02 
2.65597E-04 6.27800E-02 
2.14298E-04 6.27569E-02 
1.56406E-04 6.27320E-02 
9.18284E-05 6.27050E-02 
2.20130E-05 6.26752E-02 
-4.75156E-05 6.26395E-02 
-1.06378E-04 6.25900E-02 
-1.58105E-04 6.25162E-02 
-2.47918E-04 6.24265E-02 
-4.14450E-04 6.23472E-02 
5.52534E-04 5.95876E-02 
5.46471E-04 5.95822E-02 
5.34097E-04 5.95709E-02 
5.22636E-04 5.95638E-02 
5.10366E-04 5.95561E-02 
4.97126E-04 5.95476E-02 
4.82717E-04 5.95383E-02 
4.70620E-04 5.95305E-02 
4.66907E-04 5.95280E-02 
4.47980E-04 5.95158E-02 
4.26725E-04 5.95023E-02 
4.02710E-04 5.94874E-02 
3.75453E-04 5.94709E-02 
3.41280E-04 5.94553E-02 
3.02672E-04 5.94362E-02 
2.58955E-04 5.94154E-02 
2.09441E-04 5.93928E-02 
1.53433E-04 5.93686E-02 
9.03346E-05 5.93425E-02 
1.99808E-05 5.93145E-02 
-5.63806E-05 5.92837E-02 
-1.33882E-04 5.92471E-02 
-2.03967E-04 5.91963E-02 
-2.72703E-04 5.91211E-02 
-3.84082E-04 5.90306E-02 
-5.71178E-04 5.89523E-02 
5.27677E-04 5.63937E-02 
5.20459E-04 5.63878E-02 
5.06005E-04 5.63755E-02 
4.93128E-04 5.63678E-02 
4.79369E-04 5.63595E-02 
4.64543E-04 5.63503E-02 
4.48425E-04 5.63402E-02 
4.34903E-04 5.63317E-02 
4.30755E-04 5.63290E-02 
4.09621E-04 5.63158E-02 
3.85917E-04 5.63011E-02 
3.59174E-04 5.62850E-02 
3.28878E-04 5.62674E-02 
2.91450E-04 5.62509E-02 
2.49105E-04 5.62307E-02 
2.01251E-04 5.62087E-02 
1.47165E-04 5.61850E-02 
8.61158E-05 5.61596E-02 
1.74679E-05 5.61325E-02 
-5.90180E-05 5.61036E-02 
-1.42304E-04 5.60720E-02 
-2.28233E-04 5.60347E-02 
-3.10210E-04 5.59831E-02 
-3.96971E-04 5.59071E-02 
-5.31037E-04 5.58169E-02 
-7.39427E-04 5.57407E-02 
4.99208E-04 5.33696E-02 
4.90774E-04 5.33633E-02 
4.74034E-04 5.33500E-02 
4.59646E-04 5.33418E-02 
4.44287E-04 5.33327E-02 
4.27747E-04 5.33228E-02 
4.09772E-04 5.33118E-02 
3.94697E-04 5.33026E-02 
3.90074E-04 5.32998E-02 
3.66528E-04 5.32854E-02 
3.40145E-04 5.32696E-02 
3.10419E-04 5.32523E-02 
2.76804E-04 5.32335E-02 
2.35892E-04 5.32163E-02 
1.89522E-04 5.31949E-02 
1.37225E-04 5.31717E-02 
7.82446E-05 5.31469E-02 
1.18208E-05 5.31205E-02 
-6.27200E-05 5.30924E-02 
-1.45688E-04 5.30627E-02 
-2.36268E-04 5.30305E-02 
-3.31059E-04 5.29927E-02 
-4.25565E-04 5.29408E-02 
-5.31302E-04 5.28650E-02 
-6.89073E-04 5.27763E-02 
-9.19357E-04 5.27035E-02 
4.66677E-04 5.05063E-02 
4.56972E-04 5.04995E-02 
4.37711E-04 5.04852E-02 
4.21718E-04 5.04764E-02 
4.04650E-04 5.04666E-02 
3.86264E-04 5.04559E-02 
3.66280E-04 5.04441E-02 
3.49520E-04 5.04341E-02 
3.44379E-04 5.04310E-02 
3.18207E-04 5.04156E-02 
2.88902E-04 5.03986E-02 
2.55926E-04 5.03801E-02 
2.18704E-04 5.03599E-02 
1.74077E-04 5.03421E-02 
1.23389E-04 5.03196E-02 
6.63371E-05 5.02953E-02 
2.13787E-06 5.02694E-02 
-6.99958E-05 5.02420E-02 
-1.50769E-04 5.02132E-02 
-2.40561E-04 5.01828E-02 
-3.38786E-04 5.01502E-02 
-4.42851E-04 5.01123E-02 
-5.50474E-04 5.00607E-02 
-6.76062E-04 4.99861E-02 
-8.58425E-04 4.99003E-02 
-1.11104E-03 4.98323E-02 
4.29655E-04 4.77949E-02 
4.18625E-04 4.77877E-02 
3.96574E-04 4.77724E-02 
3.78881E-04 4.77630E-02 
3.59986E-04 4.77525E-02 
3.39618E-04 4.77410E-02 
3.17463E-04 4.77282E-02 
2.98875E-04 4.77175E-02 
2.93173E-04 4.77142E-02 
2.64147E-04 4.76976E-02 
2.31666E-04 4.76794E-02 
1.95161E-04 4.76596E-02 
1.54032E-04 4.76383E-02 
1.05460E-04 4.76199E-02 
5.01551E-05 4.75962E-02 
-1.19663E-05 4.75709E-02 
-8.17112E-05 4.75440E-02 
-1.59887E-04 4.75157E-02 
-2.47224E-04 4.74862E-02 
-3.44168E-04 4.74554E-02 
-4.50369E-04 4.74227E-02 
-5.64084E-04 4.73851E-02 
-6.85358E-04 4.73344E-02 
-8.31564E-04 4.72622E-02 
-1.03925E-03 4.71811E-02 
-1.31445E-03 4.71196E-02 
3.87724E-04 4.52273E-02 
3.75308E-04 4.52197E-02 
3.50158E-04 4.52035E-02 
3.30662E-04 4.51935E-02 
3.09817E-04 4.51823E-02 
2.87317E-04 4.51699E-02 
2.62818E-04 4.51562E-02 
2.42250E-04 4.51446E-02 
2.35940E-04 4.51411E-02 
2.03818E-04 4.51233E-02 
1.67893E-04 4.51039E-02 
1.27568E-04 4.50829E-02 
8.22188E-05 4.50603E-02 
2.94778E-05 4.50415E-02 
-3.07467E-05 4.50167E-02 
-9.82545E-05 4.49904E-02 
-1.73870E-04 4.49626E-02 
-2.58415E-04 4.49336E-02 
-3.52637E-04 4.49036E-02 
-4.57042E-04 4.48726E-02 
-5.71522E-04 4.48401E-02 
-6.95219E-04 4.48032E-02 
-8.30606E-04 4.47543E-02 
-9.98073E-04 4.46859E-02 
-1.23163E-03 4.46113E-02 
-1.52944E-03 4.45582E-02 
3.40454E-04 4.27958E-02 
3.26585E-04 4.27876E-02 
2.97984E-04 4.27708E-02 
2.76574E-04 4.27601E-02 
2.53642E-04 4.27481E-02 
2.28849E-04 4.27348E-02 
2.01818E-04 4.27202E-02 
1.79109E-04 4.27078E-02 
1.72140E-04 4.27041E-02 
1.36666E-04 4.26851E-02 
9.70136E-05 4.26644E-02 
5.25646E-05 4.26422E-02 
2.67665E-06 4.26184E-02 
-5.44518E-05 4.25993E-02 
-1.19901E-04 4.25735E-02 
-1.93112E-04 4.25462E-02 
-2.74920E-04 4.25176E-02 
-3.66151E-04 4.24880E-02 
-4.67562E-04 4.24577E-02 
-5.79712E-04 4.24268E-02 
-7.02738E-04 4.23948E-02 
-8.36699E-04 4.23592E-02 
-9.86574E-04 4.23130E-02 
-1.17579E-03 4.22501E-02 
-1.43552E-03 4.21842E-02 
-1.75572E-03 4.21416E-02 
2.87390E-04 4.04928E-02 
2.71992E-04 4.04840E-02 
2.39543E-04 4.04670E-02 
2.16099E-04 4.04556E-02 
1.90933E-04 4.04428E-02 
1.63674E-04 4.04286E-02 
1.33910E-04 4.04129E-02 
1.08885E-04 4.03997E-02 
1.01204E-04 4.03957E-02 
6.21067E-05 4.03755E-02 
1.84337E-05 4.03537E-02 
-3.04526E-05 4.03302E-02 
-8.52063E-05 4.03053E-02 
-1.46928E-04 4.02860E-02 
-2.17908E-04 4.02592E-02 
-2.97136E-04 4.02310E-02 
-3.85449E-04 4.02018E-02 
-4.83669E-04 4.01718E-02 
-5.92552E-04 4.01415E-02 
-7.12702E-04 4.01110E-02 
-8.44498E-04 4.00800E-02 
-9.88941E-04 4.00462E-02 
-1.15357E-03 4.00038E-02 
-1.36484E-03 3.99482E-02 
-1.65079E-03 3.98935E-02 
-1.99285E-03 3.98638E-02 
2.28035E-04 3.83114E-02 
2.11025E-04 3.83021E-02 
1.74292E-04 3.82851E-02 
1.48685E-04 3.82730E-02 
1.21129E-04 3.82594E-02 
9.12160E-05 3.82442E-02 
5.85060E-05 3.82275E-02 
3.09824E-05 3.82135E-02 
2.25333E-05 3.82092E-02 
-2.04707E-05 3.81878E-02 
-6.84686E-05 3.81647E-02 
-1.22112E-04 3.81401E-02 
-1.82060E-04 3.81140E-02 
-2.48562E-04 3.80948E-02 
-3.25377E-04 3.80671E-02 
-4.10929E-04 3.80382E-02 
-5.06049E-04 3.80084E-02 
-6.11542E-04 3.79783E-02 
-7.28154E-04 3.79482E-02 
-8.56520E-04 3.79184E-02 
-9.97259E-04 3.78888E-02 
-1.15232E-03 3.78577E-02 
-1.33185E-03 3.78202E-02 
-1.56524E-03 3.77741E-02 
-1.87713E-03 3.77335E-02 
-2.24017E-03 3.77193E-02 
1.61837E-04 3.62450E-02 
1.43125E-04 3.62350E-02 
1.01640E-04 3.62188E-02 
7.37360E-05 3.62059E-02 
4.36231E-05 3.61914E-02 
1.08612E-05 3.61753E-02 
-2.50193E-05 3.61575E-02 
-5.52318E-05 3.61426E-02 
-6.45074E-05 3.61381E-02 
-1.11709E-04 3.61154E-02 
-1.64342E-04 3.60911E-02 
-2.23065E-04 3.60653E-02 
-2.88535E-04 3.60382E-02 
-3.59978E-04 3.60192E-02 
-4.42926E-04 3.59906E-02 
-5.35101E-04 3.59611E-02 
-6.37313E-04 3.59311E-02 
-7.50341E-04 3.59010E-02 
-8.74904E-04 3.58715E-02 
-1.01166E-03 3.58429E-02 
-1.16145E-03 3.58152E-02 
-1.32719E-03 3.57874E-02 
-1.52160E-03 3.57564E-02 
-1.77692E-03 3.57222E-02 
-2.11409E-03 3.56989E-02 
-2.49682E-03 3.57030E-02 
8.81792E-05 3.42873E-02 
6.76718E-05 3.42767E-02 
2.09493E-05 3.42618E-02 
-9.38995E-06 3.42482E-02 
-4.22305E-05 3.42327E-02 
-7.80438E-05 3.42156E-02 
-1.17325E-04 3.41967E-02 
-1.50421E-04 3.41809E-02 
-1.60583E-04 3.41761E-02 
-2.12278E-04 3.41522E-02 
-2.69858E-04 3.41267E-02 
-3.33979E-04 3.40998E-02 
-4.05292E-04 3.40718E-02 
-4.81804E-04 3.40531E-02 
-5.71177E-04 3.40238E-02 
-6.70258E-04 3.39939E-02 
-7.79828E-04 3.39638E-02 
-9.00622E-04 3.39341E-02 
-1.03332E-03 3.39054E-02 
-1.17858E-03 3.38784E-02 
-1.33746E-03 3.38533E-02 
-1.51382E-03 3.38298E-02 
-1.72291E-03 3.38067E-02 
-1.99967E-03 3.37872E-02 
-2.36101E-03 3.37849E-02 
-2.76169E-03 3.38105E-02 
6.37981E-06 3.24326E-02 
-1.60197E-05 3.24212E-02 
-6.84661E-05 3.24087E-02 
-1.01376E-04 3.23941E-02 
-1.37116E-04 3.23777E-02 
-1.76185E-04 3.23594E-02 
-2.19100E-04 3.23393E-02 
-2.55276E-04 3.23227E-02 
-2.66383E-04 3.23176E-02 
-3.22866E-04 3.22925E-02 
-3.85699E-04 3.22658E-02 
-4.55531E-04 3.22378E-02 
-5.32993E-04 3.22089E-02 
-6.14661E-04 3.21909E-02 
-7.10739E-04 3.21609E-02 
-8.16994E-04 3.21307E-02 
-9.34163E-04 3.21008E-02 
-1.06292E-03 3.20718E-02 
-1.20389E-03 3.20445E-02 
-1.35770E-03 3.20196E-02 
-1.52563E-03 3.19977E-02 
-1.71243E-03 3.19794E-02 
-1.93581E-03 3.19660E-02 
-2.23311E-03 3.19645E-02 
-2.61699E-03 3.19871E-02 
-3.03335E-03 3.20378E-02 
-8.43209E-05 3.06752E-02 
-1.08708E-04 3.06629E-02 
-1.67337E-04 3.06539E-02 
-2.02948E-04 3.06384E-02 
-2.41756E-04 3.06208E-02 
-2.84283E-04 3.06013E-02 
-3.31060E-04 3.05801E-02 
-3.70509E-04 3.05624E-02 
-3.82621E-04 3.05571E-02 
-4.44181E-04 3.05307E-02 
-5.12565E-04 3.05028E-02 
-5.88407E-04 3.04738E-02 
-6.72310E-04 3.04440E-02 
-7.59170E-04 3.04269E-02 
-8.62221E-04 3.03965E-02 
-9.75900E-04 3.03662E-02 
-1.10088E-03 3.03367E-02 
-1.23776E-03 3.03088E-02 
-1.38708E-03 3.02833E-02 
-1.54944E-03 3.02611E-02 
-1.72627E-03 3.02432E-02 
-1.92319E-03 3.02312E-02 
-2.16021E-03 3.02296E-02 
-2.47672E-03 3.02494E-02 
-2.88090E-03 3.03015E-02 
-3.31008E-03 3.03811E-02 
-1.84737E-04 2.90100E-02 
-2.11204E-04 2.89966E-02 
-2.76411E-04 2.89926E-02 
-3.14842E-04 2.89759E-02 
-3.56879E-04 2.89572E-02 
-4.03058E-04 2.89364E-02 
-4.53921E-04 2.89138E-02 
-4.96830E-04 2.88951E-02 
-5.10002E-04 2.88895E-02 
-5.76916E-04 2.88618E-02 
-6.51137E-04 2.88327E-02 
-7.33271E-04 2.88027E-02 
-8.23886E-04 2.87722E-02 
-9.15915E-04 2.87561E-02 
-1.02619E-03 2.87254E-02 
-1.14752E-03 2.86952E-02 
-1.28050E-03 2.86665E-02 
-1.42561E-03 2.86401E-02 
-1.58331E-03 2.86170E-02 
-1.75412E-03 2.85982E-02 
-1.93961E-03 2.85851E-02 
-2.14617E-03 2.85807E-02 
-2.39587E-03 2.85930E-02 
-2.72975E-03 2.86382E-02 
-3.15130E-03 2.87246E-02 
-3.58975E-03 2.88371E-02 
-2.95747E-04 2.74322E-02 
-3.24381E-04 2.74175E-02 
-3.96446E-04 2.74201E-02 
-4.37804E-04 2.74022E-02 
-4.83218E-04 2.73820E-02 
-5.33232E-04 2.73598E-02 
-5.88393E-04 2.73357E-02 
-6.34939E-04 2.73159E-02 
-6.49225E-04 2.73100E-02 
-7.21758E-04 2.72809E-02 
-8.02084E-04 2.72506E-02 
-8.90775E-04 2.72196E-02 
-9.88351E-04 2.71884E-02 
-1.08546E-03 2.71736E-02 
-1.20321E-03 2.71427E-02 
-1.33240E-03 2.71131E-02 
-1.47352E-03 2.70856E-02 
-1.62693E-03 2.70612E-02 
-1.79296E-03 2.70410E-02 
-1.97204E-03 2.70263E-02 
-2.16582E-03 2.70190E-02 
-2.38135E-03 2.70235E-02 
-2.64247E-03 2.70523E-02 
-2.99128E-03 2.71271E-02 
-3.42647E-03 2.72533E-02 
-3.86987E-03 2.74031E-02 
-4.18265E-04 2.59373E-02 
-4.49152E-04 2.59210E-02 
-5.28175E-04 2.59323E-02 
-5.72551E-04 2.59127E-02 
-6.21475E-04 2.58908E-02 
-6.75497E-04 2.58669E-02 
-7.35154E-04 2.58412E-02 
-7.85506E-04 2.58203E-02 
-8.00958E-04 2.58140E-02 
-8.79358E-04 2.57833E-02 
-9.66043E-04 2.57518E-02 
-1.06154E-03 2.57198E-02 
-1.16631E-03 2.56881E-02 
-1.26834E-03 2.56747E-02 
-1.39380E-03 2.56439E-02 
-1.53104E-03 2.56151E-02 
-1.68041E-03 2.55892E-02 
-1.84214E-03 2.55674E-02 
-2.01639E-03 2.55509E-02 
-2.20346E-03 2.55411E-02 
-2.40503E-03 2.55406E-02 
-2.62865E-03 2.55557E-02 
-2.89953E-03 2.56036E-02 
-3.26015E-03 2.57129E-02 
-3.70431E-03 2.58848E-02 
-4.14750E-03 2.60765E-02 
-5.53227E-04 2.45210E-02 
-5.86452E-04 2.45028E-02 
-6.72267E-04 2.45249E-02 
-7.19735E-04 2.45034E-02 
-7.72292E-04 2.44795E-02 
-8.30481E-04 2.44537E-02 
-8.94823E-04 2.44261E-02 
-9.49142E-04 2.44037E-02 
-9.65808E-04 2.43971E-02 
-1.05032E-03 2.43648E-02 
-1.14360E-03 2.43319E-02 
-1.24614E-03 2.42990E-02 
-1.35832E-03 2.42667E-02 
-1.46505E-03 2.42549E-02 
-1.59845E-03 2.42245E-02 
-1.74391E-03 2.41969E-02 
-1.90162E-03 2.41733E-02 
-2.07164E-03 2.41548E-02 
-2.25391E-03 2.41428E-02 
-2.44859E-03 2.41389E-02 
-2.65728E-03 2.41464E-02 
-2.88789E-03 2.41736E-02 
-3.16644E-03 2.42437E-02 
-3.53496E-03 2.43926E-02 
-3.98239E-03 2.46165E-02 
-4.41926E-03 2.48548E-02 
-7.01562E-04 2.31794E-02 
-7.37215E-04 2.31588E-02 
-8.29283E-04 2.31943E-02 
-8.79908E-04 2.31703E-02 
-9.36214E-04 2.31441E-02 
-9.98724E-04 2.31158E-02 
-1.06794E-03 2.30860E-02 
-1.12638E-03 2.30621E-02 
-1.14431E-03 2.30551E-02 
-1.23517E-03 2.30209E-02 
-1.33531E-03 2.29866E-02 
-1.44512E-03 2.29527E-02 
-1.56493E-03 2.29201E-02 
-1.67605E-03 2.29099E-02 
-1.81765E-03 2.28804E-02 
-1.97149E-03 2.28546E-02 
-2.13760E-03 2.28339E-02 
-2.31580E-03 2.28195E-02 
-2.50582E-03 2.28129E-02 
-2.70760E-03 2.28160E-02 
-2.92260E-03 2.28327E-02 
-3.15881E-03 2.28739E-02 
-3.44244E-03 2.29695E-02 
-3.81407E-03 2.31637E-02 
-4.25790E-03 2.34462E-02 
-4.68127E-03 2.37361E-02 
-8.66800E-04 2.18896E-02 
-9.05030E-04 2.18662E-02 
-1.00237E-03 2.19178E-02 
-1.05627E-03 2.18907E-02 
-1.11651E-03 2.18614E-02 
-1.18358E-03 2.18303E-02 
-1.25794E-03 2.17979E-02 
-1.32076E-03 2.17722E-02 
-1.34002E-03 2.17646E-02 
-1.43759E-03 2.17284E-02 
-1.54496E-03 2.16925E-02 
-1.66243E-03 2.16577E-02 
-1.79023E-03 2.16249E-02 
-1.90546E-03 2.16165E-02 
-2.05565E-03 2.15883E-02 
-2.21817E-03 2.15651E-02 
-2.39282E-03 2.15481E-02 
-2.57918E-03 2.15389E-02 
-2.77670E-03 2.15390E-02 
-2.98502E-03 2.15505E-02 
-3.20539E-03 2.15780E-02 
-3.44558E-03 2.16355E-02 
-3.73114E-03 2.17605E-02 
-4.09995E-03 2.20068E-02 
-4.53173E-03 2.23562E-02 
-4.93287E-03 2.27034E-02 
-1.04464E-03 2.06881E-02 
-1.08555E-03 2.06612E-02 
-1.18636E-03 2.07311E-02 
-1.24357E-03 2.07002E-02 
-1.30783E-03 2.06673E-02 
-1.37959E-03 2.06329E-02 
-1.45926E-03 2.05975E-02 
-1.52659E-03 2.05697E-02 
-1.54723E-03 2.05616E-02 
-1.65172E-03 2.05231E-02 
-1.76652E-03 2.04856E-02 
-1.89185E-03 2.04500E-02 
-2.02779E-03 2.04173E-02 
-2.14668E-03 2.04108E-02 
-2.30562E-03 2.03846E-02 
-2.47685E-03 2.03647E-02 
-2.65990E-03 2.03526E-02 
-2.85407E-03 2.03497E-02 
-3.05848E-03 2.03576E-02 
-3.27246E-03 2.03787E-02 
-3.49686E-03 2.04186E-02 
-3.73893E-03 2.04943E-02 
-4.02257E-03 2.06520E-02 
-4.38159E-03 2.09560E-02 
-4.79173E-03 2.13784E-02 
-5.16131E-03 2.17868E-02 
-1.23826E-03 1.95506E-02 
-1.28206E-03 1.95195E-02 
-1.38377E-03 1.96099E-02 
-1.44446E-03 1.95744E-02 
-1.51296E-03 1.95372E-02 
-1.58968E-03 1.94988E-02 
-1.67499E-03 1.94599E-02 
-1.74709E-03 1.94298E-02 
-1.76920E-03 1.94211E-02 
-1.88102E-03 1.93802E-02 
-2.00367E-03 1.93411E-02 
-2.13724E-03 1.93050E-02 
-2.28169E-03 1.92729E-02 
