PdfType: replica
-5.12653E-05 -1.27433E-04 
-5.58710E-05 -1.31800E-04 
-5.98123E-05 -1.35530E-04 
-6.10362E-05 -1.36685E-04 
-6.73831E-05 -1.42630E-04 
-7.47328E-05 -1.49390E-04 
-8.33272E-05 -1.57084E-04 
-9.34538E-05 -1.65833E-04 
-1.08184E-04 -1.75667E-04 
-1.24852E-04 -1.87248E-04 
-1.44456E-04 -2.00266E-04 
-1.67534E-04 -2.14867E-04 
-1.94719E-04 -2.31204E-04 
-2.26796E-04 -2.49466E-04 
-2.64890E-04 -2.69981E-04 
-3.11203E-04 -2.93608E-04 
-3.71644E-04 -3.23097E-04 
-4.61970E-04 -3.65925E-04 
-6.06384E-04 -4.32286E-04 
-8.02812E-04 -5.17047E-04 
-1.01172E-03 -5.98004E-04 
-4.35608E-05 -1.19032E-04 
-4.61584E-05 -1.21668E-04 
-5.07349E-05 -1.27177E-04 
-5.44229E-05 -1.30843E-04 
-5.84768E-05 -1.34848E-04 
-6.29718E-05 -1.39265E-04 
-6.80043E-05 -1.44175E-04 
-7.23425E-05 -1.48366E-04 
-7.36946E-05 -1.49663E-04 
-8.07366E-05 -1.56333E-04 
-8.89376E-05 -1.63900E-04 
-9.85643E-05 -1.72484E-04 
-1.09931E-04 -1.82206E-04 
-1.26282E-04 -1.92909E-04 
-1.44824E-04 -2.05578E-04 
-1.66601E-04 -2.19766E-04 
-1.92185E-04 -2.35612E-04 
-2.22252E-04 -2.53264E-04 
-2.57637E-04 -2.72907E-04 
-2.99543E-04 -2.94866E-04 
-3.50352E-04 -3.20040E-04 
-4.16510E-04 -3.51343E-04 
-5.15231E-04 -3.96701E-04 
-6.72822E-04 -4.66790E-04 
-8.86537E-04 -5.55795E-04 
-1.11273E-03 -6.39928E-04 
-5.40874E-05 -1.30864E-04 
-5.68416E-05 -1.33844E-04 
-6.20187E-05 -1.40018E-04 
-6.60465E-05 -1.44141E-04 
-7.04984E-05 -1.48650E-04 
-7.54622E-05 -1.53625E-04 
-8.10494E-05 -1.59153E-04 
-8.58861E-05 -1.63866E-04 
-8.73967E-05 -1.65324E-04 
-9.52834E-05 -1.72807E-04 
-1.04495E-04 -1.81270E-04 
-1.15326E-04 -1.90835E-04 
-1.28119E-04 -2.01622E-04 
-1.46281E-04 -2.13243E-04 
-1.66915E-04 -2.27076E-04 
-1.91101E-04 -2.42504E-04 
-2.19449E-04 -2.59661E-04 
-2.52679E-04 -2.78686E-04 
-2.91678E-04 -2.99753E-04 
-3.37729E-04 -3.23188E-04 
-3.93404E-04 -3.49927E-04 
-4.65722E-04 -3.83053E-04 
-5.73460E-04 -4.30949E-04 
-7.45169E-04 -5.04750E-04 
-9.77339E-04 -5.97871E-04 
-1.22186E-03 -6.84892E-04 
-6.46527E-05 -1.45350E-04 
-6.77044E-05 -1.48720E-04 
-7.36991E-05 -1.55603E-04 
-7.82143E-05 -1.60238E-04 
-8.32116E-05 -1.65312E-04 
-8.87934E-05 -1.70910E-04 
-9.50876E-05 -1.77123E-04 
-1.00544E-04 -1.82415E-04 
-1.02250E-04 -1.84049E-04 
-1.11159E-04 -1.92426E-04 
-1.21569E-04 -2.01868E-04 
-1.33806E-04 -2.12496E-04 
-1.48243E-04 -2.24429E-04 
-1.68429E-04 -2.37006E-04 
-1.91401E-04 -2.52066E-04 
-2.18260E-04 -2.68794E-04 
-2.49660E-04 -2.87313E-04 
-2.86362E-04 -3.07751E-04 
-3.29306E-04 -3.30270E-04 
-3.79861E-04 -3.55193E-04 
-4.40798E-04 -3.83489E-04 
-5.19753E-04 -4.18409E-04 
-6.37191E-04 -4.68785E-04 
-8.24056E-04 -5.46166E-04 
-1.07594E-03 -6.43133E-04 
-1.33987E-03 -7.32624E-04 
-7.54774E-05 -1.62723E-04 
-7.89694E-05 -1.66525E-04 
-8.59940E-05 -1.74160E-04 
-9.11502E-05 -1.79358E-04 
-9.68487E-05 -1.85050E-04 
-1.03208E-04 -1.91330E-04 
-1.10373E-04 -1.98294E-04 
-1.16582E-04 -2.04215E-04 
-1.18521E-04 -2.06041E-04 
-1.28648E-04 -2.15388E-04 
-1.40466E-04 -2.25885E-04 
-1.54332E-04 -2.37652E-04 
-1.70653E-04 -2.50804E-04 
-1.93092E-04 -2.64362E-04 
-2.18670E-04 -2.80705E-04 
-2.48491E-04 -2.98780E-04 
-2.83252E-04 -3.18700E-04 
-3.23756E-04 -3.40578E-04 
-3.70999E-04 -3.64559E-04 
-4.26437E-04 -3.90958E-04 
-4.93053E-04 -4.20777E-04 
-5.79150E-04 -4.57425E-04 
-7.07012E-04 -5.10154E-04 
-9.10141E-04 -5.90869E-04 
-1.18307E-03 -6.91258E-04 
-1.46750E-03 -7.82668E-04 
-8.69495E-05 -1.83120E-04 
-9.10162E-05 -1.87389E-04 
-9.92748E-05 -1.95820E-04 
-1.05224E-04 -2.01626E-04 
-1.11779E-04 -2.07988E-04 
-1.19077E-04 -2.15006E-04 
-1.27283E-04 -2.22780E-04 
-1.34382E-04 -2.29380E-04 
-1.36597E-04 -2.31413E-04 
-1.48148E-04 -2.41800E-04 
-1.61596E-04 -2.53424E-04 
-1.77331E-04 -2.66401E-04 
-1.95795E-04 -2.80837E-04 
-2.20730E-04 -2.95391E-04 
-2.49199E-04 -3.13062E-04 
-2.82289E-04 -3.32523E-04 
-3.20737E-04 -3.53871E-04 
-3.65394E-04 -3.77200E-04 
-4.17307E-04 -4.02635E-04 
-4.78021E-04 -4.30480E-04 
-5.50749E-04 -4.61760E-04 
-6.44511E-04 -5.00030E-04 
-7.83553E-04 -5.54918E-04 
-1.00409E-03 -6.38598E-04 
-1.29942E-03 -7.41833E-04 
-1.60545E-03 -8.34471E-04 
-9.95533E-05 -2.06636E-04 
-1.04317E-04 -2.11408E-04 
-1.14008E-04 -2.20674E-04 
-1.20895E-04 -2.27129E-04 
-1.28459E-04 -2.34209E-04 
-1.36857E-04 -2.42019E-04 
-1.46277E-04 -2.50663E-04 
-1.54407E-04 -2.57989E-04 
-1.56941E-04 -2.60244E-04 
-1.70132E-04 -2.71740E-04 
-1.85444E-04 -2.84559E-04 
-2.03302E-04 -2.98812E-04 
-2.24184E-04 -3.14592E-04 
-2.51866E-04 -3.30144E-04 
-2.83527E-04 -3.49181E-04 
-3.20209E-04 -3.70056E-04 
-3.62689E-04 -3.92846E-04 
-4.11863E-04 -4.17622E-04 
-4.68830E-04 -4.44487E-04 
-5.35227E-04 -4.73724E-04 
-6.14507E-04 -5.06375E-04 
-7.16466E-04 -5.46118E-04 
-8.67458E-04 -6.02899E-04 
-1.10658E-03 -6.89052E-04 
-1.42566E-03 -7.94396E-04 
-1.75432E-03 -8.87424E-04 
-1.13823E-04 -2.33376E-04 
-1.19396E-04 -2.38685E-04 
-1.30716E-04 -2.48814E-04 
-1.38680E-04 -2.55959E-04 
-1.47402E-04 -2.63807E-04 
-1.57060E-04 -2.72463E-04 
-1.67868E-04 -2.82034E-04 
-1.77175E-04 -2.90134E-04 
-1.80073E-04 -2.92624E-04 
-1.95128E-04 -3.05295E-04 
-2.12550E-04 -3.19375E-04 
-2.32798E-04 -3.34963E-04 
-2.56389E-04 -3.52143E-04 
-2.87078E-04 -3.68682E-04 
-3.22246E-04 -3.89115E-04 
-3.62857E-04 -4.11421E-04 
-4.09726E-04 -4.35654E-04 
-4.63793E-04 -4.61858E-04 
-5.26209E-04 -4.90106E-04 
-5.98704E-04 -5.20658E-04 
-6.84983E-04 -5.54559E-04 
-7.95673E-04 -5.95583E-04 
-9.59386E-04 -6.53914E-04 
-1.21825E-03 -7.41915E-04 
-1.56241E-03 -8.48457E-04 
-1.91467E-03 -9.40882E-04 
-1.30313E-04 -2.63480E-04 
-1.36796E-04 -2.69362E-04 
-1.49952E-04 -2.80365E-04 
-1.59127E-04 -2.88242E-04 
-1.69154E-04 -2.96904E-04 
-1.80236E-04 -3.06460E-04 
-1.92610E-04 -3.17017E-04 
-2.03245E-04 -3.25937E-04 
-2.06553E-04 -3.28676E-04 
-2.23707E-04 -3.42588E-04 
-2.43496E-04 -3.57991E-04 
-2.66418E-04 -3.74971E-04 
-2.93022E-04 -3.93596E-04 
-3.26985E-04 -4.11098E-04 
-3.65989E-04 -4.32948E-04 
-4.10877E-04 -4.56691E-04 
-4.62506E-04 -4.82353E-04 
-5.21854E-04 -5.09947E-04 
-5.90122E-04 -5.39509E-04 
-6.69132E-04 -5.71270E-04 
-7.62858E-04 -6.06266E-04 
-8.82808E-04 -6.48329E-04 
-1.06000E-03 -7.07783E-04 
-1.33975E-03 -7.96866E-04 
-1.71023E-03 -9.03512E-04 
-2.08698E-03 -9.94170E-04 
-1.49585E-04 -2.97139E-04 
-1.57076E-04 -3.03630E-04 
-1.72283E-04 -3.15495E-04 
-1.82805E-04 -3.24145E-04 
-1.94287E-04 -3.33671E-04 
-2.06958E-04 -3.44183E-04 
-2.21085E-04 -3.55784E-04 
-2.33206E-04 -3.65571E-04 
-2.36972E-04 -3.68572E-04 
-2.56472E-04 -3.83787E-04 
-2.78901E-04 -4.00570E-04 
-3.04794E-04 -4.18992E-04 
-3.34735E-04 -4.39099E-04 
-3.72242E-04 -4.57525E-04 
-4.15423E-04 -4.80801E-04 
-4.64951E-04 -5.05972E-04 
-5.21721E-04 -5.33033E-04 
-5.86746E-04 -5.61956E-04 
-6.61275E-04 -5.92739E-04 
-7.47219E-04 -6.25573E-04 
-8.48833E-04 -6.61470E-04 
-9.78562E-04 -7.04276E-04 
-1.16997E-03 -7.64335E-04 
-1.47167E-03 -8.53574E-04 
-1.86966E-03 -9.59021E-04 
-2.27163E-03 -1.04656E-03 
-1.72201E-04 -3.34599E-04 
-1.80797E-04 -3.41741E-04 
-1.98294E-04 -3.54421E-04 
-2.10300E-04 -3.63888E-04 
-2.23392E-04 -3.74329E-04 
-2.37828E-04 -3.85852E-04 
-2.53903E-04 -3.98556E-04 
-2.67678E-04 -4.09253E-04 
-2.71953E-04 -4.12530E-04 
-2.94060E-04 -4.29107E-04 
-3.19419E-04 -4.47323E-04 
-3.48598E-04 -4.67227E-04 
-3.82214E-04 -4.88845E-04 
-4.23544E-04 -5.08134E-04 
-4.71253E-04 -5.32835E-04 
-5.25795E-04 -5.59410E-04 
-5.88096E-04 -5.87817E-04 
-6.59202E-04 -6.17986E-04 
-7.40401E-04 -6.49866E-04 
-8.33697E-04 -6.83600E-04 
-9.43631E-04 -7.20159E-04 
-1.08364E-03 -7.63352E-04 
-1.28995E-03 -8.23394E-04 
-1.61462E-03 -9.11686E-04 
-2.04117E-03 -1.01440E-03 
-2.46895E-03 -1.09728E-03 
-1.98736E-04 -3.76166E-04 
-2.08537E-04 -3.84004E-04 
-2.28586E-04 -3.97408E-04 
-2.42220E-04 -4.07737E-04 
-2.57087E-04 -4.19145E-04 
-2.73473E-04 -4.31735E-04 
-2.91706E-04 -4.45599E-04 
-3.07313E-04 -4.57251E-04 
-3.12154E-04 -4.60816E-04 
-3.37148E-04 -4.78809E-04 
-3.65743E-04 -4.98502E-04 
-3.98541E-04 -5.19920E-04 
-4.36190E-04 -5.43062E-04 
-4.81622E-04 -5.63135E-04 
-5.34227E-04 -5.89242E-04 
-5.94167E-04 -6.17178E-04 
-6.62398E-04 -6.46856E-04 
-7.39991E-04 -6.78156E-04 
-8.28272E-04 -7.10975E-04 
-9.29328E-04 -7.45398E-04 
-1.04800E-03 -7.82332E-04 
-1.19875E-03 -8.25485E-04 
-1.42062E-03 -8.84770E-04 
-1.76917E-03 -9.70811E-04 
-2.22516E-03 -1.06901E-03 
-2.67917E-03 -1.14544E-03 
-2.29783E-04 -4.22192E-04 
-2.40897E-04 -4.30775E-04 
-2.63785E-04 -4.44758E-04 
-2.79203E-04 -4.55997E-04 
-2.96020E-04 -4.68425E-04 
-3.14557E-04 -4.82138E-04 
-3.35174E-04 -4.97217E-04 
-3.52806E-04 -5.09864E-04 
-3.58271E-04 -5.13727E-04 
-3.86452E-04 -5.33185E-04 
-4.18610E-04 -5.54389E-04 
-4.55381E-04 -5.77339E-04 
-4.97436E-04 -6.02002E-04 
-5.47252E-04 -6.22757E-04 
-6.05129E-04 -6.50233E-04 
-6.70861E-04 -6.79462E-04 
-7.45427E-04 -7.10307E-04 
-8.29916E-04 -7.42592E-04 
-9.25683E-04 -7.76153E-04 
-1.03490E-03 -8.11006E-04 
-1.16270E-03 -8.47971E-04 
-1.32463E-03 -8.90579E-04 
-1.56264E-03 -9.48236E-04 
-1.93585E-03 -1.03049E-03 
-2.42200E-03 -1.12210E-03 
-2.90240E-03 -1.19005E-03 
-2.65970E-04 -4.73070E-04 
-2.78513E-04 -4.82454E-04 
-3.04557E-04 -4.96802E-04 
-3.21923E-04 -5.08999E-04 
-3.40882E-04 -5.22500E-04 
-3.61788E-04 -5.37389E-04 
-3.85034E-04 -5.53735E-04 
-4.04898E-04 -5.67413E-04 
-4.11050E-04 -5.71584E-04 
-4.42738E-04 -5.92543E-04 
-4.78808E-04 -6.15281E-04 
-5.19922E-04 -6.39765E-04 
-5.66774E-04 -6.65929E-04 
-6.21254E-04 -6.87235E-04 
-6.84791E-04 -7.16022E-04 
-7.56717E-04 -7.46450E-04 
-8.38025E-04 -7.78325E-04 
-9.29817E-04 -8.11410E-04 
-1.03347E-03 -8.45470E-04 
-1.15122E-03 -8.80443E-04 
-1.28851E-03 -9.17032E-04 
-1.46201E-03 -9.58504E-04 
-1.71665E-03 -1.01351E-03 
-2.11516E-03 -1.09019E-03 
-2.63194E-03 -1.17280E-03 
-3.13866E-03 -1.22999E-03 
-3.07973E-04 -5.29220E-04 
-3.22078E-04 -5.39464E-04 
-3.51616E-04 -5.53879E-04 
-3.71112E-04 -5.67084E-04 
-3.92421E-04 -5.81711E-04 
-4.15931E-04 -5.97830E-04 
-4.42070E-04 -6.15489E-04 
-4.64388E-04 -6.30227E-04 
-4.71296E-04 -6.34714E-04 
-5.06833E-04 -6.57201E-04 
-5.47182E-04 -6.81479E-04 
-5.93029E-04 -7.07481E-04 
-6.45085E-04 -7.35101E-04 
-7.04500E-04 -7.56800E-04 
-7.74095E-04 -7.86813E-04 
-8.52621E-04 -8.18313E-04 
-9.41078E-04 -8.51044E-04 
-1.04057E-03 -8.84698E-04 
-1.15248E-03 -9.18965E-04 
-1.27912E-03 -9.53690E-04 
-1.42624E-03 -9.89428E-04 
-1.61163E-03 -1.02907E-03 
-1.88328E-03 -1.08024E-03 
-2.30754E-03 -1.14927E-03 
-2.85514E-03 -1.22012E-03 
-3.38778E-03 -1.26396E-03 
-3.56541E-04 -5.91074E-04 
-3.72350E-04 -6.02244E-04 
-4.05740E-04 -6.16329E-04 
-4.27561E-04 -6.30594E-04 
-4.51445E-04 -6.46399E-04 
-4.77815E-04 -6.63794E-04 
-5.07130E-04 -6.82806E-04 
-5.32142E-04 -6.98627E-04 
-5.39877E-04 -7.03436E-04 
-5.79626E-04 -7.27462E-04 
-6.24641E-04 -7.53269E-04 
-6.75627E-04 -7.80751E-04 
-7.33307E-04 -8.09757E-04 
-7.97918E-04 -8.31661E-04 
-8.73973E-04 -8.62784E-04 
-9.59508E-04 -8.95193E-04 
-1.05552E-03 -9.28560E-04 
-1.16310E-03 -9.62504E-04 
-1.28363E-03 -9.96628E-04 
-1.41948E-03 -1.03067E-03 
-1.57669E-03 -1.06500E-03 
-1.77421E-03 -1.10202E-03 
-2.06314E-03 -1.14797E-03 
-2.51336E-03 -1.20694E-03 
-3.09164E-03 -1.26289E-03 
-3.64944E-03 -1.29048E-03 
-4.12500E-04 -6.59056E-04 
-4.30173E-04 -6.71227E-04 
-4.67781E-04 -6.84466E-04 
-4.92137E-04 -6.99844E-04 
-5.18839E-04 -7.16878E-04 
-5.48343E-04 -7.35593E-04 
-5.81137E-04 -7.55989E-04 
-6.09095E-04 -7.72908E-04 
-6.17735E-04 -7.78039E-04 
-6.62077E-04 -8.03600E-04 
-7.12163E-04 -8.30905E-04 
-7.68708E-04 -8.59803E-04 
-8.32439E-04 -8.90097E-04 
-9.02489E-04 -9.11984E-04 
-9.85411E-04 -9.44068E-04 
-1.07836E-03 -9.77179E-04 
-1.18231E-03 -1.01091E-03 
-1.29835E-03 -1.04481E-03 
-1.42783E-03 -1.07838E-03 
-1.57316E-03 -1.11123E-03 
-1.74068E-03 -1.14352E-03 
-1.95049E-03 -1.17700E-03 
-2.25680E-03 -1.21614E-03 
-2.73291E-03 -1.26230E-03 
-3.34132E-03 -1.29975E-03 
-3.92309E-03 -1.30787E-03 
-4.76775E-04 -7.33573E-04 
-4.96486E-04 -7.46824E-04 
-5.38673E-04 -7.58567E-04 
-5.65789E-04 -7.75114E-04 
-5.95567E-04 -7.93425E-04 
-6.28496E-04 -8.13499E-04 
-6.65090E-04 -8.35303E-04 
-6.96261E-04 -8.53323E-04 
-7.05888E-04 -8.58776E-04 
-7.55222E-04 -8.85848E-04 
-8.10796E-04 -9.14596E-04 
-8.73329E-04 -9.44819E-04 
-9.43545E-04 -9.76269E-04 
-1.01925E-03 -9.97888E-04 
-1.10944E-03 -1.03074E-03 
-1.21020E-03 -1.06430E-03 
-1.32248E-03 -1.09808E-03 
-1.44731E-03 -1.13152E-03 
-1.58602E-03 -1.16405E-03 
-1.74105E-03 -1.19513E-03 
-1.91901E-03 -1.22464E-03 
-2.14116E-03 -1.25353E-03 
-2.46475E-03 -1.28405E-03 
-2.96634E-03 -1.31426E-03 
-3.60387E-03 -1.32917E-03 
-4.20791E-03 -1.31425E-03 
-5.50393E-04 -8.14986E-04 
-5.72333E-04 -8.29406E-04 
-6.19436E-04 -8.38851E-04 
-6.49549E-04 -8.56626E-04 
-6.82678E-04 -8.76264E-04 
-7.19338E-04 -8.97728E-04 
-7.60070E-04 -9.20952E-04 
-7.94733E-04 -9.40068E-04 
-8.05429E-04 -9.45837E-04 
-8.60168E-04 -9.74377E-04 
-9.21656E-04 -1.00449E-03 
-9.90612E-04 -1.03591E-03 
-1.06774E-03 -1.06835E-03 
-1.14929E-03 -1.08942E-03 
-1.24715E-03 -1.12280E-03 
-1.35610E-03 -1.15649E-03 
-1.47705E-03 -1.18992E-03 
-1.61098E-03 -1.22245E-03 
-1.75916E-03 -1.25337E-03 
-1.92404E-03 -1.28202E-03 
-2.11249E-03 -1.30791E-03 
-2.34688E-03 -1.33102E-03 
-2.68742E-03 -1.35087E-03 
-3.21367E-03 -1.36156E-03 
-3.87872E-03 -1.34938E-03 
-4.50277E-03 -1.30751E-03 
-6.34491E-04 -9.03595E-04 
-6.58868E-04 -9.19281E-04 
-7.11172E-04 -9.25459E-04 
-7.44531E-04 -9.44526E-04 
-7.81297E-04 -9.65539E-04 
-8.22010E-04 -9.88422E-04 
-8.67230E-04 -1.01307E-03 
-9.05670E-04 -1.03326E-03 
-9.17522E-04 -1.03934E-03 
-9.78086E-04 -1.06928E-03 
-1.04592E-03 -1.10065E-03 
-1.12173E-03 -1.13312E-03 
-1.20621E-03 -1.16634E-03 
-1.29372E-03 -1.18654E-03 
-1.39965E-03 -1.22015E-03 
-1.51716E-03 -1.25360E-03 
-1.64710E-03 -1.28623E-03 
-1.79038E-03 -1.31728E-03 
-1.94820E-03 -1.34595E-03 
-2.12299E-03 -1.37139E-03 
-2.32187E-03 -1.39273E-03 
-2.56823E-03 -1.40873E-03 
-2.92513E-03 -1.41558E-03 
-3.47473E-03 -1.40274E-03 
-4.16504E-03 -1.35842E-03 
-4.80618E-03 -1.28532E-03 
-7.30328E-04 -9.99623E-04 
-7.57363E-04 -1.01668E-03 
-8.15071E-04 -1.01845E-03 
-8.51935E-04 -1.03888E-03 
-8.92636E-04 -1.06132E-03 
-9.37734E-04 -1.08564E-03 
-9.87801E-04 -1.11170E-03 
-1.03031E-03 -1.13295E-03 
-1.04341E-03 -1.13932E-03 
-1.11022E-03 -1.17057E-03 
-1.18484E-03 -1.20305E-03 
-1.26793E-03 -1.23638E-03 
-1.36017E-03 -1.27013E-03 
-1.45374E-03 -1.28913E-03 
-1.56810E-03 -1.32261E-03 
-1.69450E-03 -1.35537E-03 
-1.83371E-03 -1.38664E-03 
-1.98654E-03 -1.41558E-03 
-2.15410E-03 -1.44125E-03 
-2.33877E-03 -1.46262E-03 
-2.54785E-03 -1.47836E-03 
-2.80576E-03 -1.48574E-03 
-3.17806E-03 -1.47700E-03 
-3.74913E-03 -1.43616E-03 
-4.46167E-03 -1.35410E-03 
-5.11620E-03 -1.24518E-03 
-8.39258E-04 -1.10318E-03 
-8.69193E-04 -1.12172E-03 
-9.32381E-04 -1.11775E-03 
-9.73016E-04 -1.13963E-03 
-1.01796E-03 -1.16355E-03 
-1.06778E-03 -1.18934E-03 
-1.12306E-03 -1.21680E-03 
-1.16994E-03 -1.23905E-03 
-1.18436E-03 -1.24570E-03 
-1.25786E-03 -1.27815E-03 
-1.33967E-03 -1.31157E-03 
-1.43047E-03 -1.34552E-03 
-1.53085E-03 -1.37950E-03 
-1.63050E-03 -1.39693E-03 
-1.75365E-03 -1.42985E-03 
-1.88923E-03 -1.46138E-03 
-2.03793E-03 -1.49066E-03 
-2.20044E-03 -1.51674E-03 
-2.37774E-03 -1.53856E-03 
-2.57213E-03 -1.55489E-03 
-2.79108E-03 -1.56385E-03 
-3.05983E-03 -1.56098E-03 
-3.44623E-03 -1.53376E-03 
-4.03620E-03 -1.45995E-03 
-4.76701E-03 -1.33404E-03 
-5.43040E-03 -1.18440E-03 
-9.62746E-04 -1.21424E-03 
-9.95841E-04 -1.23439E-03 
-1.06441E-03 -1.22320E-03 
-1.10908E-03 -1.24663E-03 
-1.15858E-03 -1.27208E-03 
-1.21347E-03 -1.29935E-03 
-1.27433E-03 -1.32819E-03 
-1.32587E-03 -1.35138E-03 
-1.34172E-03 -1.35829E-03 
-1.42231E-03 -1.39180E-03 
-1.51175E-03 -1.42595E-03 
-1.61065E-03 -1.46024E-03 
-1.71955E-03 -1.49408E-03 
-1.82522E-03 -1.50956E-03 
-1.95747E-03 -1.54140E-03 
-2.10249E-03 -1.57107E-03 
-2.26084E-03 -1.59762E-03 
-2.43306E-03 -1.61999E-03 
-2.61998E-03 -1.63700E-03 
-2.82381E-03 -1.64720E-03 
-3.05207E-03 -1.64809E-03 
-3.33074E-03 -1.63314E-03 
-3.72944E-03 -1.58429E-03 
-4.33495E-03 -1.47206E-03 
-5.07903E-03 -1.29566E-03 
-5.74575E-03 -1.10014E-03 
-1.10234E-03 -1.33263E-03 
-1.13888E-03 -1.35453E-03 
-1.21247E-03 -1.33448E-03 
-1.26147E-03 -1.35957E-03 
-1.31584E-03 -1.38664E-03 
-1.37615E-03 -1.41541E-03 
-1.44296E-03 -1.44557E-03 
-1.49946E-03 -1.46965E-03 
-1.51681E-03 -1.47679E-03 
-1.60491E-03 -1.51117E-03 
-1.70238E-03 -1.54580E-03 
-1.80975E-03 -1.58008E-03 
-1.92752E-03 -1.61336E-03 
-2.03908E-03 -1.62650E-03 
-2.18070E-03 -1.65662E-03 
-2.33536E-03 -1.68368E-03 
-2.50343E-03 -1.70664E-03 
-2.68530E-03 -1.72433E-03 
-2.88161E-03 -1.73546E-03 
-3.09440E-03 -1.73833E-03 
-3.33123E-03 -1.72973E-03 
-3.61856E-03 -1.70074E-03 
-4.02726E-03 -1.62680E-03 
-4.64402E-03 -1.47024E-03 
-5.39516E-03 -1.23625E-03 
-6.05860E-03 -9.89492E-04 
-1.25966E-03 -1.45799E-03 
-1.29994E-03 -1.48178E-03 
-1.37789E-03 -1.45115E-03 
-1.43150E-03 -1.47804E-03 
-1.49107E-03 -1.50680E-03 
-1.55715E-03 -1.53708E-03 
-1.63029E-03 -1.56852E-03 
-1.69204E-03 -1.59339E-03 
-1.71098E-03 -1.60072E-03 
-1.80700E-03 -1.63577E-03 
-1.91287E-03 -1.67055E-03 
-2.02909E-03 -1.70441E-03 
-2.15602E-03 -1.73662E-03 
-2.27324E-03 -1.74701E-03 
-2.42448E-03 -1.77466E-03 
-2.58888E-03 -1.79825E-03 
-2.76667E-03 -1.81661E-03 
-2.95799E-03 -1.82852E-03 
-3.16329E-03 -1.83257E-03 
-3.38439E-03 -1.82680E-03 
-3.62878E-03 -1.80719E-03 
-3.92317E-03 -1.76203E-03 
-4.33894E-03 -1.65929E-03 
-4.96161E-03 -1.45207E-03 
-5.71221E-03 -1.15298E-03 
-6.36453E-03 -8.49562E-04 
-1.43635E-03 -1.58973E-03 
-1.48072E-03 -1.61555E-03 
-1.56193E-03 -1.57262E-03 
-1.62045E-03 -1.60147E-03 
-1.68555E-03 -1.63200E-03 
-1.75777E-03 -1.66380E-03 
-1.83761E-03 -1.69645E-03 
-1.90491E-03 -1.72199E-03 
-1.92553E-03 -1.72947E-03 
-2.02985E-03 -1.76490E-03 
-2.14452E-03 -1.79946E-03 
-2.26989E-03 -1.83240E-03 
-2.40626E-03 -1.86292E-03 
-2.52882E-03 -1.87016E-03 
-2.68985E-03 -1.89444E-03 
-2.86404E-03 -1.91352E-03 
-3.05140E-03 -1.92616E-03 
-3.25184E-03 -1.93105E-03 
-3.46553E-03 -1.92668E-03 
-3.69407E-03 -1.91085E-03 
-3.94474E-03 -1.87861E-03 
-4.24418E-03 -1.81504E-03 
-4.66339E-03 -1.67957E-03 
-5.28539E-03 -1.41499E-03 
-6.02632E-03 -1.04301E-03 
-6.65831E-03 -6.77557E-04 
-1.63730E-03 -1.72920E-03 
-1.68620E-03 -1.75722E-03 
-1.76909E-03 -1.70015E-03 
-1.83292E-03 -1.73117E-03 
-1.90401E-03 -1.76358E-03 
-1.98284E-03 -1.79692E-03 
-2.06988E-03 -1.83067E-03 
-2.14311E-03 -1.85674E-03 
