PdfType: replica
-1.87018E-03 -1.37361E-03 
-1.81369E-03 -1.34482E-03 
-1.73762E-03 -1.31259E-03 
-1.64001E-03 -1.27664E-03 
-1.51758E-03 -1.23552E-03 
-1.36225E-03 -1.18333E-03 
-1.14804E-03 -1.09890E-03 
-7.99607E-04 -9.25603E-04 
-1.97228E-04 -5.95846E-04 
6.46897E-04 -1.71259E-04 
1.52694E-03 1.74569E-04 
-1.45607E-03 -1.51205E-03 
-1.57511E-03 -1.52861E-03 
-1.58243E-03 -1.57613E-03 
-1.68425E-03 -1.58401E-03 
-1.77749E-03 -1.58972E-03 
-1.86128E-03 -1.59314E-03 
-1.93485E-03 -1.59417E-03 
-1.98431E-03 -1.59328E-03 
-1.99750E-03 -1.59273E-03 
-2.05215E-03 -1.58833E-03 
-2.09278E-03 -1.58089E-03 
-2.11883E-03 -1.57037E-03 
-2.12977E-03 -1.55674E-03 
-2.11875E-03 -1.55423E-03 
-2.09413E-03 -1.52990E-03 
-2.05164E-03 -1.50215E-03 
-1.99008E-03 -1.47108E-03 
-1.90795E-03 -1.43672E-03 
-1.80323E-03 -1.39881E-03 
-1.67241E-03 -1.35574E-03 
-1.50658E-03 -1.30089E-03 
-1.27674E-03 -1.21064E-03 
-8.99063E-04 -1.02217E-03 
-2.42442E-04 -6.61921E-04 
6.74186E-04 -2.01099E-04 
1.61921E-03 1.67509E-04 
-1.65661E-03 -1.65279E-03 
-1.77954E-03 -1.66943E-03 
-1.78468E-03 -1.73254E-03 
-1.88934E-03 -1.73929E-03 
-1.98505E-03 -1.74370E-03 
-2.07089E-03 -1.74566E-03 
-2.14606E-03 -1.74508E-03 
-2.19644E-03 -1.74286E-03 
-2.20983E-03 -1.74191E-03 
-2.26512E-03 -1.73550E-03 
-2.30576E-03 -1.72594E-03 
-2.33114E-03 -1.71321E-03 
-2.34072E-03 -1.69731E-03 
-2.32880E-03 -1.69510E-03 
-2.30081E-03 -1.66781E-03 
-2.25401E-03 -1.63721E-03 
-2.18718E-03 -1.60345E-03 
-2.09879E-03 -1.56662E-03 
-1.98675E-03 -1.52645E-03 
-1.84733E-03 -1.48116E-03 
-1.67066E-03 -1.42334E-03 
-1.42439E-03 -1.32660E-03 
-1.01520E-03 -1.12139E-03 
-2.99526E-04 -7.27802E-04 
6.95701E-04 -2.27800E-04 
1.71002E-03 1.64856E-04 
-1.87766E-03 -1.80298E-03 
-2.00491E-03 -1.81923E-03 
-2.00919E-03 -1.90074E-03 
-2.11697E-03 -1.90574E-03 
-2.21538E-03 -1.90823E-03 
-2.30346E-03 -1.90811E-03 
-2.38039E-03 -1.90532E-03 
-2.43178E-03 -1.90129E-03 
-2.44541E-03 -1.89980E-03 
-2.50143E-03 -1.89073E-03 
-2.54213E-03 -1.87841E-03 
-2.56687E-03 -1.86283E-03 
-2.57508E-03 -1.84404E-03 
-2.56259E-03 -1.84186E-03 
-2.53102E-03 -1.81103E-03 
-2.47970E-03 -1.77706E-03 
-2.40738E-03 -1.74015E-03 
-2.31250E-03 -1.70046E-03 
-2.19292E-03 -1.65769E-03 
-2.04464E-03 -1.60986E-03 
-1.85678E-03 -1.54868E-03 
-1.59315E-03 -1.44476E-03 
-1.14988E-03 -1.22120E-03 
-3.69734E-04 -7.91415E-04 
7.10929E-04 -2.49419E-04 
1.79929E-03 1.68329E-04 
-2.12154E-03 -1.96166E-03 
-2.25352E-03 -1.97696E-03 
-2.25891E-03 -2.07970E-03 
-2.37006E-03 -2.08219E-03 
-2.47137E-03 -2.08200E-03 
-2.56187E-03 -2.07905E-03 
-2.64069E-03 -2.07329E-03 
-2.69316E-03 -2.06688E-03 
-2.70705E-03 -2.06468E-03 
-2.76386E-03 -2.05216E-03 
-2.80464E-03 -2.03630E-03 
-2.82873E-03 -2.01713E-03 
-2.83552E-03 -1.99473E-03 
-2.82284E-03 -1.99215E-03 
-2.78743E-03 -1.95713E-03 
-2.73131E-03 -1.91920E-03 
-2.65320E-03 -1.87863E-03 
-2.55155E-03 -1.83562E-03 
-2.42417E-03 -1.78986E-03 
-2.26677E-03 -1.73914E-03 
-2.06730E-03 -1.67419E-03 
-1.78529E-03 -1.56235E-03 
-1.30504E-03 -1.31883E-03 
-4.54260E-04 -8.50121E-04 
7.19511E-04 -2.63621E-04 
1.88715E-03 1.79905E-04 
-2.39124E-03 -2.12747E-03 
-2.52838E-03 -2.14108E-03 
-2.53760E-03 -2.26780E-03 
-2.65234E-03 -2.26685E-03 
-2.75672E-03 -2.26306E-03 
-2.84976E-03 -2.25638E-03 
-2.93055E-03 -2.24675E-03 
-2.98415E-03 -2.23726E-03 
-2.99829E-03 -2.23415E-03 
-3.05589E-03 -2.21725E-03 
-3.09672E-03 -2.19693E-03 
-3.12008E-03 -2.17328E-03 
-3.12534E-03 -2.14641E-03 
-3.11289E-03 -2.14285E-03 
-3.07329E-03 -2.10291E-03 
-3.01198E-03 -2.06037E-03 
-2.92773E-03 -2.01556E-03 
-2.81897E-03 -1.96874E-03 
-2.68345E-03 -1.91955E-03 
-2.51660E-03 -1.86554E-03 
-2.30503E-03 -1.79638E-03 
-2.00343E-03 -1.67585E-03 
-1.48282E-03 -1.41082E-03 
-5.54332E-04 -9.00713E-04 
7.21310E-04 -2.67659E-04 
1.97412E-03 2.01839E-04 
-2.68903E-03 -2.29758E-03 
-2.83173E-03 -2.30857E-03 
-2.84843E-03 -2.46161E-03 
-2.96689E-03 -2.45615E-03 
-3.07444E-03 -2.44769E-03 
-3.17006E-03 -2.43621E-03 
-3.25283E-03 -2.42167E-03 
-3.30752E-03 -2.40832E-03 
-3.32191E-03 -2.40407E-03 
-3.38022E-03 -2.38169E-03 
-3.42097E-03 -2.35587E-03 
-3.44343E-03 -2.32672E-03 
-3.44696E-03 -2.29442E-03 
-3.43519E-03 -2.28912E-03 
-3.39092E-03 -2.24349E-03 
-3.32397E-03 -2.19564E-03 
-3.23312E-03 -2.14600E-03 
-3.11684E-03 -2.09483E-03 
-2.97281E-03 -2.04178E-03 
-2.79613E-03 -1.98408E-03 
-2.57191E-03 -1.91025E-03 
-2.24938E-03 -1.78033E-03 
-1.68464E-03 -1.49246E-03 
-6.70612E-04 -9.39091E-04 
7.16491E-04 -2.58351E-04 
2.06078E-03 2.36518E-04 
-3.01768E-03 -2.46832E-03 
-3.16630E-03 -2.47559E-03 
-3.19521E-03 -2.65658E-03 
-3.31741E-03 -2.64536E-03 
-3.42811E-03 -2.63102E-03 
-3.52625E-03 -2.61353E-03 
-3.61089E-03 -2.59288E-03 
-3.66656E-03 -2.57476E-03 
-3.68116E-03 -2.56912E-03 
-3.73997E-03 -2.54005E-03 
-3.78039E-03 -2.50755E-03 
-3.80167E-03 -2.47179E-03 
-3.80314E-03 -2.43299E-03 
-3.79250E-03 -2.42497E-03 
-3.74296E-03 -2.37285E-03 
-3.66978E-03 -2.31901E-03 
-3.57178E-03 -2.26391E-03 
-3.44746E-03 -2.20789E-03 
-3.29446E-03 -2.15052E-03 
-3.10749E-03 -2.08872E-03 
-2.86999E-03 -2.00979E-03 
-2.52497E-03 -1.86988E-03 
-1.91185E-03 -1.55822E-03 
-8.03514E-04 -9.60564E-04 
7.05663E-04 -2.32209E-04 
2.14827E-03 2.86428E-04 
-3.37979E-03 -2.63463E-03 
-3.53459E-03 -2.63686E-03 
-3.58163E-03 -2.84635E-03 
-3.70745E-03 -2.82800E-03 
-3.82113E-03 -2.80640E-03 
-3.92158E-03 -2.78157E-03 
-4.00783E-03 -2.75352E-03 
-4.06425E-03 -2.72965E-03 
-4.07899E-03 -2.72231E-03 
-4.13794E-03 -2.68524E-03 
-4.17760E-03 -2.64480E-03 
-4.19724E-03 -2.60122E-03 
-4.19617E-03 -2.55481E-03 
-4.18710E-03 -2.54287E-03 
-4.13151E-03 -2.48349E-03 
-4.05136E-03 -2.42296E-03 
-3.94552E-03 -2.36184E-03 
-3.81254E-03 -2.30047E-03 
-3.65001E-03 -2.23836E-03 
-3.45221E-03 -2.17210E-03 
-3.20067E-03 -2.08771E-03 
-2.83140E-03 -1.93738E-03 
-2.16516E-03 -1.60150E-03 
-9.52831E-04 -9.59792E-04 
6.89984E-04 -1.85543E-04 
2.23818E-03 3.53965E-04 
-3.77824E-03 -2.79019E-03 
-3.93940E-03 -2.78586E-03 
-4.01176E-03 -3.02293E-03 
-4.14090E-03 -2.99593E-03 
-4.25720E-03 -2.96561E-03 
-4.35956E-03 -2.93199E-03 
-4.44697E-03 -2.89513E-03 
-4.50378E-03 -2.86445E-03 
-4.51854E-03 -2.85513E-03 
-4.57704E-03 -2.80865E-03 
-4.61534E-03 -2.75893E-03 
-4.63267E-03 -2.70629E-03 
-4.62837E-03 -2.65112E-03 
-4.62122E-03 -2.63383E-03 
-4.55862E-03 -2.56647E-03 
-4.47058E-03 -2.49866E-03 
-4.35605E-03 -2.43100E-03 
-4.21363E-03 -2.36385E-03 
-4.04089E-03 -2.29666E-03 
-3.83160E-03 -2.22564E-03 
-3.56511E-03 -2.13556E-03 
-3.16957E-03 -1.97466E-03 
-2.44486E-03 -1.61489E-03 
-1.11783E-03 -9.30909E-04 
6.71257E-04 -1.14549E-04 
2.33282E-03 4.41369E-04 
-4.21502E-03 -2.92687E-03 
-4.38256E-03 -2.91425E-03 
-4.48871E-03 -3.17601E-03 
-4.62062E-03 -3.13879E-03 
-4.73896E-03 -3.09820E-03 
-4.84258E-03 -3.05430E-03 
-4.93047E-03 -3.00719E-03 
-4.98710E-03 -2.96862E-03 
-5.00171E-03 -2.95701E-03 
-5.05894E-03 -2.89971E-03 
-5.09500E-03 -2.83940E-03 
-5.10913E-03 -2.77649E-03 
-5.10067E-03 -2.71145E-03 
-5.09566E-03 -2.68719E-03 
-5.02488E-03 -2.61127E-03 
-4.92784E-03 -2.53570E-03 
-4.80359E-03 -2.46112E-03 
-4.65083E-03 -2.38790E-03 
-4.46705E-03 -2.31542E-03 
-4.24547E-03 -2.23951E-03 
-3.96298E-03 -2.14366E-03 
-3.53890E-03 -1.97245E-03 
-2.74988E-03 -1.59014E-03 
-1.29661E-03 -8.67777E-04 
6.52091E-04 -1.57053E-05 
2.43499E-03 5.50267E-04 
-4.69160E-03 -3.03503E-03 
-4.86535E-03 -3.01222E-03 
-5.01488E-03 -3.29338E-03 
-5.14873E-03 -3.24436E-03 
-5.26823E-03 -3.19197E-03 
-5.37221E-03 -3.13631E-03 
-5.45962E-03 -3.07754E-03 
-5.51529E-03 -3.03005E-03 
-5.52954E-03 -3.01585E-03 
-5.58437E-03 -2.94638E-03 
-5.61703E-03 -2.87425E-03 
-5.62677E-03 -2.79996E-03 
-5.61294E-03 -2.72407E-03 
-5.61011E-03 -2.69108E-03 
-5.52973E-03 -2.60624E-03 
-5.42238E-03 -2.52263E-03 
-5.28722E-03 -2.44096E-03 
-5.12302E-03 -2.36159E-03 
-4.92722E-03 -2.28379E-03 
-4.69241E-03 -2.20305E-03 
-4.39270E-03 -2.10169E-03 
-3.93753E-03 -1.92096E-03 
-3.07789E-03 -1.51875E-03 
-1.48620E-03 -7.64393E-04 
6.35989E-04 1.13931E-04 
2.54822E-03 6.81456E-04 
-5.20841E-03 -3.10361E-03 
-5.38799E-03 -3.06856E-03 
-5.59135E-03 -3.36115E-03 
-5.72600E-03 -3.29883E-03 
-5.84547E-03 -3.23319E-03 
-5.94858E-03 -3.16439E-03 
-6.03425E-03 -3.09265E-03 
-6.08797E-03 -3.03530E-03 
-6.10153E-03 -3.01825E-03 
-6.15253E-03 -2.93544E-03 
-6.18031E-03 -2.85045E-03 
-6.18415E-03 -2.76386E-03 
-6.16346E-03 -2.67637E-03 
-6.16255E-03 -2.63284E-03 
-6.07094E-03 -2.53901E-03 
-5.95175E-03 -2.44740E-03 
-5.80427E-03 -2.35875E-03 
-5.62736E-03 -2.27343E-03 
-5.41839E-03 -2.19061E-03 
-5.16922E-03 -2.10541E-03 
-4.85087E-03 -1.99916E-03 
-4.36182E-03 -1.81042E-03 
-3.42489E-03 -1.39250E-03 
-1.68219E-03 -6.15462E-04 
6.27444E-04 2.76208E-04 
2.67674E-03 8.34443E-04 
-5.76459E-03 -3.12044E-03 
-5.94933E-03 -3.07102E-03 
-6.21731E-03 -3.36431E-03 
-6.35130E-03 -3.28733E-03 
-6.46924E-03 -3.20716E-03 
-6.56992E-03 -3.12405E-03 
-6.65226E-03 -3.03827E-03 
-6.70276E-03 -2.97030E-03 
-6.71528E-03 -2.95019E-03 
-6.76064E-03 -2.85314E-03 
-6.78173E-03 -2.75454E-03 
-6.77785E-03 -2.65510E-03 
-6.74846E-03 -2.55560E-03 
-6.74884E-03 -2.49984E-03 
-6.64413E-03 -2.39734E-03 
-6.51135E-03 -2.29816E-03 
-6.34993E-03 -2.20307E-03 
-6.15885E-03 -2.11240E-03 
-5.93536E-03 -2.02523E-03 
-5.67052E-03 -1.93639E-03 
-5.33189E-03 -1.82641E-03 
-4.80593E-03 -1.63205E-03 
-3.78485E-03 -1.20438E-03 
-1.87860E-03 -4.17185E-04 
6.32022E-04 4.71244E-04 
2.82545E-03 1.00693E-03 
-6.35781E-03 -3.07283E-03 
-6.54677E-03 -3.00691E-03 
-6.88989E-03 -3.28752E-03 
-7.02140E-03 -3.19480E-03 
-7.13596E-03 -3.09913E-03 
-7.23233E-03 -3.00082E-03 
-7.30940E-03 -2.90026E-03 
-7.35517E-03 -2.82119E-03 
-7.36620E-03 -2.79790E-03 
-7.40378E-03 -2.68614E-03 
-7.41600E-03 -2.57364E-03 
-7.40222E-03 -2.46124E-03 
-7.36197E-03 -2.34983E-03 
-7.36252E-03 -2.28042E-03 
-7.24261E-03 -2.17012E-03 
-7.09427E-03 -2.06434E-03 
-6.91709E-03 -1.96385E-03 
-6.71014E-03 -1.86897E-03 
-6.47057E-03 -1.77867E-03 
-6.18851E-03 -1.68757E-03 
-5.82774E-03 -1.57571E-03 
-5.26166E-03 -1.37913E-03 
-4.14957E-03 -9.49658E-04 
-2.06770E-03 -1.68155E-04 
6.56419E-04 6.96744E-04 
3.00003E-03 1.19427E-03 
-6.98405E-03 -2.94823E-03 
-7.17596E-03 -2.86377E-03 
-7.60359E-03 -3.11628E-03 
-7.73049E-03 -3.00712E-03 
-7.83950E-03 -2.89536E-03 
-7.92934E-03 -2.78144E-03 
-7.99888E-03 -2.66582E-03 
-8.03813E-03 -2.57557E-03 
-8.04714E-03 -2.54909E-03 
-8.07442E-03 -2.42271E-03 
-8.07524E-03 -2.29663E-03 
-8.04903E-03 -2.17182E-03 
-7.99542E-03 -2.04925E-03 
-7.99442E-03 -1.96534E-03 
-7.85698E-03 -1.84875E-03 
-7.69088E-03 -1.73800E-03 
-7.49587E-03 -1.63384E-03 
-7.27114E-03 -1.53655E-03 
-7.01368E-03 -1.44503E-03 
-6.71261E-03 -1.35376E-03 
-6.32762E-03 -1.24268E-03 
-5.71808E-03 -1.04847E-03 
-4.50835E-03 -6.27160E-04 
-2.23989E-03 1.29519E-04 
7.08510E-04 9.47134E-04 
3.20689E-03 1.38879E-03 
-7.63875E-03 -2.73466E-03 
-7.83194E-03 -2.62990E-03 
-8.35153E-03 -2.83767E-03 
-8.47139E-03 -2.71184E-03 
-8.57232E-03 -2.58395E-03 
-8.65305E-03 -2.45453E-03 
-8.71243E-03 -2.32420E-03 
-8.74311E-03 -2.22316E-03 
-8.74949E-03 -2.19365E-03 
-8.76356E-03 -2.05348E-03 
-8.75005E-03 -1.91492E-03 
-8.70848E-03 -1.77903E-03 
-8.63861E-03 -1.64688E-03 
-8.63367E-03 -1.54844E-03 
-8.47609E-03 -1.42790E-03 
-8.28976E-03 -1.31461E-03 
-8.07460E-03 -1.20931E-03 
-7.82988E-03 -1.11224E-03 
-7.55243E-03 -1.02223E-03 
-7.23028E-03 -9.33743E-04 
-6.81871E-03 -8.27071E-04 
-6.16225E-03 -6.41078E-04 
-4.84867E-03 -2.39920E-04 
-2.38397E-03 4.69768E-04 
7.97522E-04 1.21326E-03 
3.45366E-03 1.57954E-03 
-8.31195E-03 -2.42362E-03 
-8.50435E-03 -2.29737E-03 
-9.11995E-03 -2.44412E-03 
-9.23002E-03 -2.30213E-03 
-9.32008E-03 -2.15882E-03 
-9.38883E-03 -2.01487E-03 
-9.43512E-03 -1.87102E-03 
-9.45492E-03 -1.76030E-03 
-9.45801E-03 -1.72809E-03 
-9.45563E-03 -1.57598E-03 
-9.42455E-03 -1.42706E-03 
-9.36439E-03 -1.28248E-03 
-9.27507E-03 -1.14338E-03 
-9.26304E-03 -1.03160E-03 
-9.08260E-03 -9.10374E-04 
-8.87343E-03 -7.97917E-04 
-8.63563E-03 -6.94944E-04 
-8.36856E-03 -6.01639E-04 
-8.06888E-03 -5.16791E-04 
-7.72344E-03 -4.34966E-04 
-7.28288E-03 -3.37313E-04 
-6.57633E-03 -1.66583E-04 
-5.15392E-03 2.00761E-04 
-2.48632E-03 8.39134E-04 
9.33130E-04 1.47985E-03 
3.74720E-03 1.75056E-03 
-8.99841E-03 -2.00717E-03 
-9.18735E-03 -1.85891E-03 
-9.89968E-03 -1.92970E-03 
-9.99686E-03 -1.77280E-03 
-1.00728E-02 -1.61560E-03 
-1.01263E-02 -1.45895E-03 
-1.01562E-02 -1.30370E-03 
-1.01625E-02 -1.18513E-03 
-1.01615E-02 -1.15080E-03 
-1.01390E-02 -9.89658E-04 
-1.00866E-02 -8.33595E-04 
-1.00042E-02 -6.83830E-04 
-9.89177E-03 -5.41557E-04 
-9.86871E-03 -4.18946E-04 
-9.66235E-03 -3.01312E-04 
-9.42742E-03 -1.94078E-04 
-9.16420E-03 -9.78991E-05 
-8.87213E-03 -1.28940E-05 
-8.54769E-03 6.21701E-05 
-8.17646E-03 1.32479E-04 
-7.70431E-03 2.15480E-04 
-6.94448E-03 3.62721E-04 
-5.40886E-03 6.81033E-04 
-2.53329E-03 1.22183E-03 
1.12683E-03 1.72948E-03 
4.09737E-03 1.88373E-03 
-9.68792E-03 -1.48260E-03 
-9.87010E-03 -1.31292E-03 
-1.06754E-02 -1.29590E-03 
-1.07563E-02 -1.12636E-03 
-1.08146E-02 -9.57899E-04 
-1.08491E-02 -7.91476E-04 
-1.08588E-02 -6.28098E-04 
-1.08487E-02 -5.04434E-04 
-1.08428E-02 -4.68808E-04 
-1.07960E-02 -3.02840E-04 
-1.07183E-02 -1.44147E-04 
-1.06095E-02 6.01195E-06 
-1.04702E-02 1.46446E-04 
-1.04314E-02 2.75782E-04 
-1.01960E-02 3.84506E-04 
-9.93223E-03 4.81127E-04 
-9.64069E-03 5.65078E-04 
-9.32090E-03 6.36324E-04 
-8.96910E-03 6.96096E-04 
-8.56959E-03 7.49186E-04 
-8.06333E-03 8.11068E-04 
-7.24749E-03 9.25720E-04 
-5.59564E-03 1.17885E-03 
-2.50997E-03 1.59504E-03 
1.38982E-03 1.93925E-03 
4.51274E-03 1.95678E-03 
-1.03696E-02 -8.51772E-04 
-1.05410E-02 -6.62633E-04 
-1.14311E-02 -5.50216E-04 
-1.14917E-02 -3.71482E-04 
-1.15284E-02 -1.95550E-04 
-1.15400E-02 -2.35290E-05 
-1.15253E-02 1.43467E-04 
-1.14956E-02 2.68518E-04 
-1.14838E-02 3.04313E-04 
-1.14083E-02 4.69584E-04 
-1.13008E-02 6.25093E-04 
-1.11615E-02 7.69599E-04 
-1.09910E-02 9.01972E-04 
-1.09313E-02 1.03236E-03 
-1.06636E-02 1.12594E-03 
-1.03680E-02 1.20568E-03 
-1.00453E-02 1.27117E-03 
-9.69515E-03 1.32246E-03 
-9.31351E-03 1.36076E-03 
-8.88339E-03 1.39032E-03 
-8.34082E-03 1.42407E-03 
-7.46684E-03 1.49654E-03 
-5.69720E-03 1.66799E-03 
-2.40213E-03 1.93269E-03 
1.73288E-03 2.08404E-03 
5.00156E-03 1.94600E-03 
-1.10306E-02 -1.22623E-04 
-1.11862E-02 8.24097E-05 
-1.21487E-02 2.92687E-04 
-1.21848E-02 4.75953E-04 
-1.21955E-02 6.54299E-04 
-1.21796E-02 8.26504E-04 
-1.21363E-02 9.91377E-04 
-1.20835E-02 1.11317E-03 
-1.20648E-02 1.14775E-03 
-1.19560E-02 1.30555E-03 
-1.18143E-02 1.45088E-03 
-1.16400E-02 1.58258E-03 
-1.14342E-02 1.69966E-03 
-1.13481E-02 1.82407E-03 
-1.10451E-02 1.89558E-03 
-1.07148E-02 1.95162E-03 
-1.03584E-02 1.99190E-03 
-9.97549E-03 2.01664E-03 
-9.56191E-03 2.02700E-03 
-9.09933E-03 2.02652E-03 
-8.51880E-03 2.02499E-03 
-7.58547E-03 2.04572E-03 
-5.69818E-03 2.11938E-03 
-2.19737E-03 2.20693E-03 
2.16484E-03 2.13817E-03 
5.57005E-03 1.82816E-03 
-1.16552E-02 6.89847E-04 
-1.17895E-02 9.05553E-04 
-1.28082E-02 1.21069E-03 
-1.28152E-02 1.39264E-03 
-1.27953E-02 1.56719E-03 
-1.27475E-02 1.73305E-03 
-1.26709E-02 1.88899E-03 
-1.25916E-02 2.00211E-03 
-1.25651E-02 2.03386E-03 
-1.24183E-02 2.17643E-03 
-1.22378E-02 2.30371E-03 
-1.20245E-02 2.41471E-03 
-1.17795E-02 2.50863E-03 
-1.16617E-02 2.61905E-03 
-1.13207E-02 2.66134E-03 
-1.09536E-02 2.68667E-03 
-1.05614E-02 2.69499E-03 
-1.01441E-02 2.68667E-03 
-9.69724E-03 2.66279E-03 
-9.20111E-03 2.62606E-03 
-8.58189E-03 2.58256E-03 
-7.58920E-03 2.54262E-03 
-5.58638E-03 2.50361E-03 
-1.88665E-03 2.39076E-03 
2.69111E-03 2.07814E-03 
6.22082E-03 1.58320E-03 
-1.22247E-02 1.56295E-03 
-1.23318E-02 1.78260E-03 
-1.33876E-02 2.17436E-03 
-1.33609E-02 2.34819E-03 
-1.33059E-02 2.51184E-03 
-1.32216E-02 2.66402E-03 
-1.31075E-02 2.80352E-03 
-1.29985E-02 2.90206E-03 
-1.29632E-02 2.92925E-03 
-1.27742E-02 3.04830E-03 
-1.25512E-02 3.14927E-03 
-1.22952E-02 3.23141E-03 
-1.20079E-02 3.29421E-03 
-1.18535E-02 3.38227E-03 
-1.14729E-02 3.38846E-03 
-1.10675E-02 3.37652E-03 
-1.06386E-02 3.34666E-03 
-1.01863E-02 3.29941E-03 
-9.70580E-03 3.23578E-03 
-9.17618E-03 3.15746E-03 
-8.51879E-03 3.06631E-03 
-7.46826E-03 2.95812E-03 
-5.35424E-03 2.79369E-03 
-1.46582E-03 2.46084E-03 
3.31198E-03 1.88546E-03 
6.95123E-03 1.19709E-03 
-1.27180E-02 2.46725E-03 
-1.27918E-02 2.68301E-03 
-1.38643E-02 3.14872E-03 
-1.37997E-02 3.30709E-03 
-1.37055E-02 3.45232E-03 
-1.35808E-02 3.58315E-03 
-1.34253E-02 3.69848E-03 
-1.32839E-02 3.77647E-03 
-1.32391E-02 3.79735E-03 
-1.30045E-02 3.88466E-03 
-1.27359E-02 3.95127E-03 
-1.24347E-02 3.99677E-03 
-1.21030E-02 4.02103E-03 
-1.19084E-02 4.07868E-03 
-1.14877E-02 4.04277E-03 
-1.10439E-02 3.98798E-03 
-1.05785E-02 3.91482E-03 
-1.00918E-02 3.82399E-03 
-9.57873E-03 3.71640E-03 
-9.01705E-03 3.59255E-03 
-8.32347E-03 3.44964E-03 
-7.21833E-03 3.26754E-03 
-4.99991E-03 2.96785E-03 
-9.36551E-04 2.40015E-03 
4.02187E-03 1.54907E-03 
7.75282E-03 6.63948E-04 
-1.31110E-02 3.36327E-03 
-1.31460E-02 3.56684E-03 
-1.42145E-02 4.09035E-03 
-1.41087E-02 4.22603E-03 
-1.39721E-02 4.34557E-03 
-1.38042E-02 4.44781E-03 
-1.36049E-02 4.53181E-03 
-1.34294E-02 4.58381E-03 
-1.33746E-02 4.59683E-03 
-1.30926E-02 4.64510E-03 
-1.27769E-02 4.67042E-03 
-1.24296E-02 4.67278E-03 
-1.20532E-02 4.65249E-03 
-1.18165E-02 4.67295E-03 
-1.13568E-02 4.59062E-03 
-1.08761E-02 4.48919E-03 
-1.03762E-02 4.36947E-03 
-9.85745E-03 4.23237E-03 
-9.31452E-03 4.07860E-03 
-8.72390E-03 3.90739E-03 
-7.99788E-03 3.71084E-03 
-6.84348E-03 3.45197E-03 
-4.53046E-03 3.01153E-03 
-3.10340E-04 2.20112E-03 
4.80458E-03 1.06979E-03 
8.60625E-03 -8.78319E-06 
-1.33858E-02 4.22408E-03 
-1.33773E-02 4.40712E-03 
-1.44219E-02 4.97107E-03 
-1.42722E-02 5.07712E-03 
-1.40907E-02 5.16407E-03 
-1.38775E-02 5.23096E-03 
-1.36328E-02 5.27706E-03 
-1.34222E-02 5.29816E-03 
-1.33572E-02 5.30192E-03 
-1.30268E-02 5.30473E-03 
-1.26638E-02 5.28280E-03 
-1.22707E-02 5.23660E-03 
-1.18503E-02 5.16695E-03 
-1.15710E-02 5.14458E-03 
-1.10746E-02 5.01283E-03 
-1.05597E-02 4.86233E-03 
-1.00286E-02 4.69423E-03 
-9.48131E-03 4.50960E-03 
-8.91247E-03 4.30893E-03 
-8.29722E-03 4.09002E-03 
-7.54370E-03 3.83952E-03 
-6.34662E-03 3.50277E-03 
-3.95024E-03 2.91842E-03 
4.06674E-04 1.86083E-03 
5.65198E-03 4.48744E-04 
9.50168E-03 -8.16532E-04 
-1.35191E-02 5.00369E-03 
-1.34639E-02 5.15879E-03 
-1.44671E-02 5.74488E-03 
-1.42724E-02 5.81567E-03 
-1.40457E-02 5.86464E-03 
-1.37871E-02 5.89105E-03 
-1.34972E-02 5.89447E-03 
-1.32521E-02 5.88127E-03 
-1.31771E-02 5.87480E-03 
-1.27998E-02 5.82797E-03 
-1.23915E-02 5.75521E-03 
-1.19552E-02 5.65751E-03 
-1.14939E-02 5.53623E-03 
-1.11738E-02 5.46787E-03 
-1.06451E-02 5.28630E-03 
-1.01009E-02 5.08693E-03 
-9.54349E-03 4.87123E-03 
-8.97315E-03 4.64042E-03 
-8.38405E-03 4.39470E-03 
-7.75018E-03 4.13033E-03 
-6.97582E-03 3.82834E-03 
-5.74475E-03 3.41605E-03 
-3.27949E-03 2.69019E-03 
1.18938E-03 1.38991E-03 
6.53405E-03 -2.93207E-04 
1.04064E-02 -1.73116E-03 
-1.34960E-02 5.67004E-03 
-1.33925E-02 5.79102E-03 
-1.43395E-02 6.38183E-03 
-1.41004E-02 6.41313E-03 
-1.38294E-02 6.42022E-03 
-1.35268E-02 6.40266E-03 
-1.31938E-02 6.36037E-03 
-1.29160E-02 6.31085E-03 
-1.28316E-02 6.29364E-03 
-1.24106E-02 6.19504E-03 
-1.19608E-02 6.06997E-03 
-1.14855E-02 5.92001E-03 
-1.09882E-02 5.74704E-03 
-1.06310E-02 5.63171E-03 
-1.00758E-02 5.40201E-03 
-9.50841E-03 5.15604E-03 
-8.93119E-03 4.89557E-03 
-8.34440E-03 4.62189E-03 
-7.74188E-03 4.33488E-03 
-7.09647E-03 4.02916E-03 
-6.30901E-03 3.68005E-03 
-5.05392E-03 3.19697E-03 
-2.53611E-03 2.33570E-03 
2.01721E-03 8.03106E-04 
7.42763E-03 -1.13482E-03 
1.12960E-02 -2.72707E-03 
-1.33064E-02 6.19417E-03 
-1.31548E-02 6.27645E-03 
-1.40338E-02 6.85625E-03 
-1.37524E-02 6.84551E-03 
-1.34397E-02 6.80866E-03 
-1.30965E-02 6.74556E-03 
-1.27239E-02 6.65653E-03 
-1.24166E-02 6.57029E-03 
-1.23238E-02 6.54228E-03 
-1.18642E-02 6.39207E-03 
-1.13784E-02 6.21558E-03 
-1.08702E-02 6.01493E-03 
-1.03434E-02 5.79252E-03 
-9.95451E-03 5.63160E-03 
-9.38004E-03 5.35757E-03 
