PdfType: replica
-2.18872E-03 -1.16692E-03 
-2.27704E-03 -1.19049E-03 
-2.37284E-03 -1.21412E-03 
-2.47654E-03 -1.23728E-03 
-2.58849E-03 -1.25937E-03 
-2.69378E-03 -1.26560E-03 
-2.82325E-03 -1.28380E-03 
-2.96308E-03 -1.29904E-03 
-3.11350E-03 -1.31029E-03 
-3.27466E-03 -1.31640E-03 
-3.44684E-03 -1.31596E-03 
-3.63107E-03 -1.30672E-03 
-3.83157E-03 -1.28340E-03 
-4.06347E-03 -1.23022E-03 
-4.36749E-03 -1.10566E-03 
-4.79291E-03 -8.54969E-04 
-5.29453E-03 -5.07819E-04 
-5.73969E-03 -1.80985E-04 
-1.93534E-03 -1.12310E-03 
-1.98446E-03 -1.13940E-03 
-2.06755E-03 -1.13865E-03 
-2.12722E-03 -1.15499E-03 
-2.19163E-03 -1.17297E-03 
-2.26123E-03 -1.19229E-03 
-2.33644E-03 -1.21262E-03 
-2.39874E-03 -1.22881E-03 
-2.41767E-03 -1.23359E-03 
-2.51239E-03 -1.25646E-03 
-2.61492E-03 -1.27905E-03 
-2.72560E-03 -1.30074E-03 
-2.84471E-03 -1.32087E-03 
-2.95431E-03 -1.32394E-03 
-3.09092E-03 -1.33911E-03 
-3.23794E-03 -1.35045E-03 
-3.39541E-03 -1.35682E-03 
-3.56331E-03 -1.35699E-03 
-3.74168E-03 -1.34940E-03 
-3.93128E-03 -1.33147E-03 
-4.13592E-03 -1.29692E-03 
-4.36986E-03 -1.22658E-03 
-4.67136E-03 -1.07007E-03 
-5.08525E-03 -7.62432E-04 
-5.56476E-03 -3.43399E-04 
-5.98212E-03 4.31958E-05 
-2.14834E-03 -1.19516E-03 
-2.20109E-03 -1.21188E-03 
-2.29217E-03 -1.20188E-03 
-2.35578E-03 -1.21829E-03 
-2.42458E-03 -1.23629E-03 
-2.49900E-03 -1.25551E-03 
-2.57943E-03 -1.27559E-03 
-2.64601E-03 -1.29142E-03 
-2.66623E-03 -1.29607E-03 
-2.76731E-03 -1.31809E-03 
-2.87650E-03 -1.33940E-03 
-2.99407E-03 -1.35931E-03 
-3.12022E-03 -1.37707E-03 
-3.23360E-03 -1.37669E-03 
-3.37717E-03 -1.38819E-03 
-3.53108E-03 -1.39485E-03 
-3.69520E-03 -1.39546E-03 
-3.86925E-03 -1.38869E-03 
-4.05302E-03 -1.37284E-03 
-4.24693E-03 -1.34501E-03 
-4.45424E-03 -1.29780E-03 
-4.68786E-03 -1.20820E-03 
-4.98241E-03 -1.01596E-03 
-5.37666E-03 -6.44850E-04 
-5.82310E-03 -1.46535E-04 
-6.20234E-03 3.04588E-04 
-2.38216E-03 -1.26303E-03 
-2.43856E-03 -1.28026E-03 
-2.53761E-03 -1.25845E-03 
-2.60498E-03 -1.27514E-03 
-2.67802E-03 -1.29331E-03 
-2.75713E-03 -1.31256E-03 
-2.84265E-03 -1.33242E-03 
-2.91343E-03 -1.34790E-03 
-2.93490E-03 -1.35240E-03 
-3.04221E-03 -1.37346E-03 
-3.15792E-03 -1.39330E-03 
-3.28221E-03 -1.41112E-03 
-3.41518E-03 -1.42605E-03 
-3.53170E-03 -1.42199E-03 
-3.68197E-03 -1.42908E-03 
-3.84240E-03 -1.43020E-03 
-4.01262E-03 -1.42405E-03 
-4.19210E-03 -1.40924E-03 
-4.38030E-03 -1.38395E-03 
-4.57725E-03 -1.34494E-03 
-4.78546E-03 -1.28357E-03 
-5.01596E-03 -1.17259E-03 
-5.29832E-03 -9.40729E-04 
-5.66336E-03 -4.99604E-04 
-6.06393E-03 8.52246E-05 
-6.39326E-03 6.05159E-04 
-2.63789E-03 -1.32407E-03 
-2.69790E-03 -1.34197E-03 
-2.80453E-03 -1.30553E-03 
-2.87538E-03 -1.32289E-03 
-2.95241E-03 -1.34156E-03 
-3.03597E-03 -1.36107E-03 
-3.12637E-03 -1.38088E-03 
-3.20119E-03 -1.39606E-03 
-3.22388E-03 -1.40043E-03 
-3.33721E-03 -1.42048E-03 
-3.45922E-03 -1.43865E-03 
-3.59000E-03 -1.45404E-03 
-3.72953E-03 -1.46567E-03 
-3.84846E-03 -1.45774E-03 
-4.00510E-03 -1.45957E-03 
-4.17156E-03 -1.45415E-03 
-4.34722E-03 -1.44013E-03 
-4.53124E-03 -1.41606E-03 
-4.72271E-03 -1.38005E-03 
-4.92117E-03 -1.32851E-03 
-5.12820E-03 -1.25146E-03 
-5.35232E-03 -1.11697E-03 
-5.61633E-03 -8.41669E-04 
-5.94095E-03 -3.24145E-04 
-6.28088E-03 3.53964E-04 
-6.54694E-03 9.46230E-04 
-2.91676E-03 -1.37529E-03 
-2.98028E-03 -1.39414E-03 
-3.09357E-03 -1.34009E-03 
-3.16751E-03 -1.35871E-03 
-3.24819E-03 -1.37839E-03 
-3.33591E-03 -1.39855E-03 
-3.43092E-03 -1.41859E-03 
-3.50958E-03 -1.43359E-03 
-3.53344E-03 -1.43784E-03 
-3.65255E-03 -1.45688E-03 
-3.78062E-03 -1.47319E-03 
-3.91763E-03 -1.48575E-03 
-4.06341E-03 -1.49351E-03 
-4.18395E-03 -1.48155E-03 
-4.34656E-03 -1.47711E-03 
-4.51849E-03 -1.46398E-03 
-4.69880E-03 -1.44081E-03 
-4.88630E-03 -1.40614E-03 
-5.07967E-03 -1.35801E-03 
-5.27786E-03 -1.29253E-03 
-5.48129E-03 -1.19827E-03 
-5.69520E-03 -1.03816E-03 
-5.93366E-03 -7.15724E-04 
-6.20481E-03 -1.15754E-04 
-6.46701E-03 6.61700E-04 
-6.65464E-03 1.32881E-03 
-3.21858E-03 -1.41313E-03 
-3.28544E-03 -1.43336E-03 
-3.40371E-03 -1.35878E-03 
-3.48028E-03 -1.37952E-03 
-3.56419E-03 -1.40091E-03 
-3.65571E-03 -1.42229E-03 
-3.75504E-03 -1.44294E-03 
-3.83733E-03 -1.45792E-03 
-3.86230E-03 -1.46208E-03 
-3.98692E-03 -1.48008E-03 
-4.12080E-03 -1.49428E-03 
-4.26377E-03 -1.50354E-03 
-4.41548E-03 -1.50670E-03 
-4.53679E-03 -1.49058E-03 
-4.70491E-03 -1.47867E-03 
-4.88164E-03 -1.45650E-03 
-5.06566E-03 -1.42274E-03 
-5.25540E-03 -1.37600E-03 
-5.44906E-03 -1.31432E-03 
-5.64490E-03 -1.23349E-03 
-5.84191E-03 -1.12057E-03 
-6.04122E-03 -9.32985E-04 
-6.24587E-03 -5.60194E-04 
-6.44864E-03 1.27275E-04 
-6.61384E-03 1.00860E-03 
-6.70634E-03 1.75138E-03 
-3.54290E-03 -1.43393E-03 
-3.61288E-03 -1.45610E-03 
-3.73347E-03 -1.35851E-03 
-3.81216E-03 -1.38246E-03 
-3.89890E-03 -1.40646E-03 
-3.99388E-03 -1.42972E-03 
-4.09724E-03 -1.45141E-03 
-4.18301E-03 -1.46654E-03 
-4.20904E-03 -1.47063E-03 
-4.33898E-03 -1.48751E-03 
-4.47848E-03 -1.49921E-03 
-4.62719E-03 -1.50449E-03 
-4.78454E-03 -1.50212E-03 
-4.90579E-03 -1.48164E-03 
-5.07892E-03 -1.46082E-03 
-5.25967E-03 -1.42805E-03 
-5.44632E-03 -1.38211E-03 
-5.63684E-03 -1.32171E-03 
-5.82891E-03 -1.24499E-03 
-6.02000E-03 -1.14745E-03 
-6.20739E-03 -1.01458E-03 
-6.38708E-03 -7.97980E-04 
-6.54851E-03 -3.72300E-04 
-6.66601E-03 4.06368E-04 
-6.71258E-03 1.39409E-03 
-6.69159E-03 2.21128E-03 
-3.88814E-03 -1.43408E-03 
-3.96104E-03 -1.45890E-03 
-4.08000E-03 -1.33667E-03 
-4.16038E-03 -1.36514E-03 
-4.24962E-03 -1.39275E-03 
-4.34785E-03 -1.41860E-03 
-4.45511E-03 -1.44171E-03 
-4.54428E-03 -1.45707E-03 
-4.57137E-03 -1.46106E-03 
-4.70658E-03 -1.47652E-03 
-4.85166E-03 -1.48507E-03 
-5.00601E-03 -1.48540E-03 
-5.16879E-03 -1.47625E-03 
-5.28923E-03 -1.45113E-03 
-5.46681E-03 -1.41964E-03 
-5.65069E-03 -1.37446E-03 
-5.83871E-03 -1.31455E-03 
-6.02832E-03 -1.23884E-03 
-6.21664E-03 -1.14560E-03 
-6.40025E-03 -1.03013E-03 
-6.57436E-03 -8.76311E-04 
-6.72877E-03 -6.29666E-04 
-6.83642E-03 -1.49612E-04 
-6.84972E-03 7.21958E-04 
-6.75375E-03 1.81580E-03 
-6.59950E-03 2.70346E-03 
-4.25205E-03 -1.41035E-03 
-4.32772E-03 -1.43862E-03 
-4.43953E-03 -1.29160E-03 
-4.52138E-03 -1.32595E-03 
-4.61304E-03 -1.35817E-03 
-4.71456E-03 -1.38717E-03 
-4.82587E-03 -1.41186E-03 
-4.91860E-03 -1.42729E-03 
-4.94678E-03 -1.43111E-03 
-5.08750E-03 -1.44445E-03 
-5.23835E-03 -1.44876E-03 
-5.39842E-03 -1.44270E-03 
-5.56654E-03 -1.42506E-03 
-5.68557E-03 -1.39482E-03 
-5.86700E-03 -1.35056E-03 
-6.05300E-03 -1.29088E-03 
-6.24090E-03 -1.21505E-03 
-6.42765E-03 -1.12231E-03 
-6.60971E-03 -1.01116E-03 
-6.78268E-03 -8.76761E-04 
-6.93940E-03 -7.01387E-04 
-7.06218E-03 -4.24386E-04 
-7.10420E-03 1.10150E-04 
-6.99227E-03 1.07375E-03 
-6.72748E-03 2.26996E-03 
-6.41876E-03 3.22096E-03 
-4.63042E-03 -1.36044E-03 
-4.70892E-03 -1.39286E-03 
-4.80622E-03 -1.22315E-03 
-4.88974E-03 -1.26460E-03 
-4.98420E-03 -1.30210E-03 
-5.08950E-03 -1.33443E-03 
-5.20543E-03 -1.36038E-03 
-5.30218E-03 -1.37530E-03 
-5.33160E-03 -1.37873E-03 
-5.47846E-03 -1.38865E-03 
-5.63559E-03 -1.38699E-03 
-5.80171E-03 -1.37249E-03 
-5.97523E-03 -1.34410E-03 
-6.09241E-03 -1.30794E-03 
-6.27699E-03 -1.24842E-03 
-6.46392E-03 -1.17193E-03 
-6.64998E-03 -1.07813E-03 
-6.83156E-03 -9.66708E-04 
-7.00446E-03 -8.36498E-04 
-7.16323E-03 -6.82583E-04 
-7.29792E-03 -4.85679E-04 
-7.38205E-03 -1.79026E-04 
-7.34547E-03 4.08174E-04 
-7.08536E-03 1.45942E-03 
-6.62355E-03 2.74968E-03 
-6.13826E-03 3.75300E-03 
-5.01767E-03 -1.28344E-03 
-5.09943E-03 -1.32044E-03 
-5.17277E-03 -1.13325E-03 
-5.25888E-03 -1.18242E-03 
-5.35720E-03 -1.22519E-03 
-5.46745E-03 -1.26026E-03 
-5.58920E-03 -1.28631E-03 
-5.69089E-03 -1.29951E-03 
-5.72180E-03 -1.30213E-03 
-5.87592E-03 -1.30640E-03 
-6.04024E-03 -1.29618E-03 
-6.21300E-03 -1.27041E-03 
-6.39211E-03 -1.22833E-03 
-6.50725E-03 -1.18505E-03 
-6.69415E-03 -1.10745E-03 
-6.88054E-03 -1.01166E-03 
-7.06267E-03 -8.97900E-04 
-7.23635E-03 -7.66375E-04 
-7.39675E-03 -6.16366E-04 
-7.53727E-03 -4.42958E-04 
-7.64480E-03 -2.25401E-04 
-7.68262E-03 1.08885E-04 
-7.55336E-03 7.44508E-04 
-7.12049E-03 1.87472E-03 
-6.43186E-03 3.24528E-03 
-5.74748E-03 4.28546E-03 
-5.40666E-03 -1.18040E-03 
-5.49272E-03 -1.22172E-03 
-5.53057E-03 -1.02619E-03 
-5.62122E-03 -1.08258E-03 
-5.72543E-03 -1.12944E-03 
-5.84269E-03 -1.16540E-03 
-5.97226E-03 -1.18918E-03 
-6.08033E-03 -1.19849E-03 
-6.11313E-03 -1.19963E-03 
-6.27623E-03 -1.19482E-03 
-6.44904E-03 -1.17237E-03 
-6.62927E-03 -1.13161E-03 
-6.81421E-03 -1.07222E-03 
-6.92733E-03 -1.02013E-03 
-7.11542E-03 -9.21395E-04 
-7.29943E-03 -8.03845E-04 
-7.47508E-03 -6.68355E-04 
-7.63763E-03 -5.15779E-04 
-7.78164E-03 -3.45908E-04 
-7.89934E-03 -1.53901E-04 
-7.97408E-03 8.23135E-05 
-7.95732E-03 4.40568E-04 
-7.72046E-03 1.11743E-03 
-7.08897E-03 2.31278E-03 
-6.14282E-03 3.74360E-03 
-5.23705E-03 4.80039E-03 
-5.78911E-03 -1.05456E-03 
-5.88136E-03 -1.09879E-03 
-5.87037E-03 -9.08630E-04 
-5.96884E-03 -9.69936E-04 
-6.08221E-03 -1.01788E-03 
-6.20962E-03 -1.05116E-03 
-6.34990E-03 -1.06863E-03 
-6.46636E-03 -1.07071E-03 
-6.50159E-03 -1.06937E-03 
-6.67590E-03 -1.05063E-03 
-6.85885E-03 -1.01112E-03 
-7.04744E-03 -9.50737E-04 
-7.23833E-03 -8.69803E-04 
-7.34961E-03 -8.06766E-04 
-7.53730E-03 -6.83845E-04 
-7.71654E-03 -5.42354E-04 
-7.88252E-03 -3.83929E-04 
-8.03008E-03 -2.10136E-04 
-8.15323E-03 -2.13235E-05 
-8.24300E-03 1.87227E-04 
-8.27884E-03 4.38701E-04 
-8.19882E-03 8.15299E-04 
-7.83886E-03 1.52279E-03 
-6.98229E-03 2.76362E-03 
-5.74789E-03 4.22777E-03 
-4.59957E-03 5.27595E-03 
-6.15653E-03 -9.11149E-04 
-6.25795E-03 -9.55136E-04 
-6.18358E-03 -7.88753E-04 
-6.29475E-03 -8.50152E-04 
-6.42192E-03 -8.93795E-04 
-6.56371E-03 -9.18608E-04 
-6.71845E-03 -9.23774E-04 
-6.84579E-03 -9.13943E-04 
-6.88411E-03 -9.08765E-04 
-7.07225E-03 -8.69749E-04 
-7.26702E-03 -8.07235E-04 
-7.46471E-03 -7.21891E-04 
-7.66130E-03 -6.14868E-04 
-7.77087E-03 -5.38372E-04 
-7.95587E-03 -3.88623E-04 
-8.12714E-03 -2.21718E-04 
-8.27949E-03 -4.01173E-05 
-8.40745E-03 1.53885E-04 
-8.50460E-03 3.59390E-04 
-8.56081E-03 5.80969E-04 
-8.55127E-03 8.42653E-04 
-8.39904E-03 1.22977E-03 
-7.90034E-03 1.95355E-03 
-6.79242E-03 3.21395E-03 
-5.24010E-03 4.67737E-03 
-3.83016E-03 5.68701E-03 
-6.50155E-03 -7.56383E-04 
-6.61628E-03 -7.94722E-04 
-6.46408E-03 -6.74650E-04 
-6.59440E-03 -7.28203E-04 
-6.74123E-03 -7.59364E-04 
-6.90258E-03 -7.67494E-04 
-7.07613E-03 -7.52308E-04 
-7.21707E-03 -7.24599E-04 
-7.25916E-03 -7.13893E-04 
-7.46370E-03 -6.47003E-04 
-7.67164E-03 -5.54781E-04 
-7.87855E-03 -4.38863E-04 
-8.07976E-03 -3.01381E-04 
-8.18747E-03 -2.08860E-04 
-8.36645E-03 -3.05971E-05 
-8.52555E-03 1.61949E-04 
-8.65935E-03 3.65509E-04 
-8.76225E-03 5.77111E-04 
-8.82759E-03 7.95381E-04 
-8.84417E-03 1.02476E-03 
-8.78256E-03 1.28978E-03 
-8.54922E-03 1.67726E-03 
-7.89659E-03 2.39915E-03 
-6.51229E-03 3.64697E-03 
-4.61487E-03 5.06881E-03 
-2.92754E-03 6.00598E-03 
-6.82032E-03 -5.95404E-04 
-6.95363E-03 -6.20077E-04 
-6.71078E-03 -5.71484E-04 
-6.86799E-03 -6.05885E-04 
-7.04122E-03 -6.13521E-04 
-7.22773E-03 -5.94431E-04 
-7.42447E-03 -5.49086E-04 
-7.58154E-03 -4.96544E-04 
-7.62799E-03 -4.78394E-04 
-7.85081E-03 -3.75324E-04 
-8.07232E-03 -2.46577E-04 
-8.28741E-03 -9.48924E-05 
-8.49086E-03 7.65307E-05 
-8.59588E-03 1.87263E-04 
-8.76414E-03 3.94121E-04 
-8.90557E-03 6.10715E-04 
-9.01477E-03 8.33071E-04 
-9.08624E-03 1.05768E-03 
-9.11332E-03 1.28284E-03 
-9.08379E-03 1.51291E-03 
-8.96335E-03 1.77253E-03 
-8.64031E-03 2.14798E-03 
-7.81943E-03 2.84617E-03 
-6.13576E-03 4.04348E-03 
-3.86943E-03 5.37695E-03 
-1.89293E-03 6.20479E-03 
-7.11243E-03 -4.30880E-04 
-7.27004E-03 -4.31463E-04 
-6.92818E-03 -4.78981E-04 
-7.12028E-03 -4.80118E-04 
-7.32641E-03 -4.51102E-04 
-7.54305E-03 -3.92879E-04 
-7.76634E-03 -3.06873E-04 
-7.94107E-03 -2.22448E-04 
-7.99216E-03 -1.94982E-04 
-8.23349E-03 -4.80214E-05 
-8.46713E-03 1.22884E-04 
-8.68745E-03 3.13856E-04 
-8.88890E-03 5.20660E-04 
-8.98934E-03 6.50668E-04 
-9.14059E-03 8.83690E-04 
-9.25754E-03 1.12019E-03 
-9.33509E-03 1.35570E-03 
-9.36814E-03 1.58640E-03 
-9.35024E-03 1.81050E-03 
-9.26833E-03 2.03234E-03 
-9.08293E-03 2.27618E-03 
-8.66289E-03 2.62539E-03 
-7.66216E-03 3.27531E-03 
-5.66123E-03 4.38008E-03 
-3.00936E-03 5.57484E-03 
-7.38764E-04 6.25609E-03 
-7.38716E-03 -2.57832E-04 
-7.57449E-03 -2.22043E-04 
-7.13128E-03 -3.86986E-04 
-7.36540E-03 -3.38940E-04 
-7.60965E-03 -2.59130E-04 
-7.85967E-03 -1.49590E-04 
-8.11091E-03 -1.28410E-05 
-8.30313E-03 1.09770E-04 
-8.35861E-03 1.48146E-04 
-8.61617E-03 3.45018E-04 
-8.85793E-03 5.61542E-04 
-9.07805E-03 7.92796E-04 
-9.27093E-03 1.03367E-03 
-9.36339E-03 1.18236E-03 
-9.48949E-03 1.43619E-03 
-9.57362E-03 1.68565E-03 
-9.61135E-03 1.92608E-03 
-9.59827E-03 2.15369E-03 
-9.52840E-03 2.36683E-03 
-9.38791E-03 2.56995E-03 
-9.13191E-03 2.78633E-03 
-8.60859E-03 3.09375E-03 
-7.41833E-03 3.66880E-03 
-5.08595E-03 4.63603E-03 
-2.03709E-03 5.63967E-03 
5.27406E-04 6.13759E-03 
-7.65969E-03 -6.39654E-05 
-7.88047E-03 2.08311E-05 
-7.34212E-03 -2.75218E-04 
-7.62260E-03 -1.62452E-04 
-7.90702E-03 -1.88816E-05 
-8.19036E-03 1.52279E-04 
-8.46748E-03 3.47388E-04 
-8.67435E-03 5.12249E-04 
-8.73320E-03 5.62425E-04 
-9.00107E-03 8.11674E-04 
-9.24359E-03 1.07347E-03 
-9.45501E-03 1.34211E-03 
-9.63009E-03 1.61189E-03 
-9.70942E-03 1.77626E-03 
-9.80050E-03 2.04207E-03 
-9.84232E-03 2.29446E-03 
-9.83142E-03 2.52895E-03 
-9.76437E-03 2.74215E-03 
-9.63588E-03 2.93288E-03 
-9.43146E-03 3.10575E-03 
-9.10057E-03 3.28239E-03 
-8.46975E-03 3.53211E-03 
-7.08396E-03 4.00521E-03 
-4.41238E-03 4.78964E-03 
-9.63531E-04 5.55098E-03 
1.88736E-03 5.83235E-03 
-7.95218E-03 1.71665E-04 
-8.20679E-03 3.16467E-04 
-7.58934E-03 -1.13394E-04 
-7.91571E-03 7.66147E-05 
-8.23754E-03 2.93289E-04 
-8.54932E-03 5.32281E-04 
-8.84562E-03 7.88934E-04 
-9.06088E-03 9.96538E-04 
-9.12112E-03 1.05835E-03 
-9.38909E-03 1.35739E-03 
-9.62118E-03 1.65916E-03 
-9.81218E-03 1.95756E-03 
-9.95765E-03 2.24676E-03 
-1.00169E-02 2.42097E-03 
-1.00617E-02 2.68649E-03 
-1.00509E-02 2.92894E-03 
-9.98246E-03 3.14447E-03 
-9.85402E-03 3.33046E-03 
-9.66119E-03 3.48648E-03 
-9.38882E-03 3.61730E-03 
-8.98047E-03 3.74220E-03 
-8.24038E-03 3.91891E-03 
-6.65715E-03 4.26404E-03 
-3.64556E-03 4.82250E-03 
1.97576E-04 5.29443E-03 
3.32017E-03 5.33148E-03 
-8.29011E-03 4.76035E-04 
-8.57400E-03 6.87874E-04 
-7.90330E-03 1.34745E-04 
-8.26857E-03 4.08656E-04 
-8.61875E-03 7.01658E-04 
-8.94820E-03 1.00846E-03 
-9.25155E-03 1.32366E-03 
-9.46514E-03 1.56982E-03 
-9.52375E-03 1.64177E-03 
-9.77706E-03 1.98187E-03 
-9.98378E-03 2.31267E-03 
-1.01397E-02 2.62819E-03 
-1.02416E-02 2.92298E-03 
-1.02722E-02 3.09832E-03 
-1.02588E-02 3.34837E-03 
-1.01853E-02 3.56590E-03 
-1.00510E-02 3.74813E-03 
-9.85488E-03 3.89355E-03 
-9.59353E-03 4.00268E-03 
-9.25109E-03 4.08040E-03 
-8.76500E-03 4.14276E-03 
-7.91679E-03 4.23293E-03 
-6.13879E-03 4.42677E-03 
-2.79393E-03 4.72071E-03 
1.42869E-03 4.86292E-03 
4.80123E-03 4.63522E-03 
-8.69704E-03 8.76972E-04 
-8.99956E-03 1.15675E-03 
-8.30990E-03 5.04596E-04 
-8.69939E-03 8.60804E-04 
-9.06184E-03 1.22530E-03 
-9.39189E-03 1.59218E-03 
-9.68468E-03 1.95565E-03 
-9.88284E-03 2.23098E-03 
-9.93581E-03 2.31011E-03 
-1.01557E-02 2.67613E-03 
-1.03190E-02 3.01949E-03 
-1.04232E-02 3.33489E-03 
-1.04664E-02 3.61785E-03 
-1.04588E-02 3.78312E-03 
-1.03758E-02 4.00070E-03 
-1.02304E-02 4.17745E-03 
-1.00234E-02 4.31195E-03 
-9.75542E-03 4.40406E-03 
-9.42369E-03 4.45540E-03 
-9.01153E-03 4.47075E-03 
-8.45009E-03 4.46206E-03 
-7.49818E-03 4.45504E-03 
-5.53302E-03 4.47846E-03 
-1.86944E-03 4.47625E-03 
2.70876E-03 4.25772E-03 
6.30288E-03 3.75354E-03 
-9.18832E-03 1.39586E-03 
-9.49228E-03 1.73687E-03 
-8.82344E-03 1.02201E-03 
-9.21478E-03 1.44930E-03 
-9.56672E-03 1.87152E-03 
-9.87464E-03 2.28261E-03 
-1.01346E-02 2.67688E-03 
-1.03007E-02 2.96703E-03 
-1.03433E-02 3.04904E-03 
-1.05081E-02 3.42019E-03 
-1.06085E-02 3.75516E-03 
-1.06435E-02 4.04991E-03 
-1.06132E-02 4.30140E-03 
-1.05579E-02 4.44388E-03 
-1.03956E-02 4.61179E-03 
-1.01713E-02 4.73251E-03 
-9.88758E-03 4.80625E-03 
-9.54623E-03 4.83436E-03 
-9.14517E-03 4.81947E-03 
-8.66660E-03 4.76606E-03 
-8.03520E-03 4.68098E-03 
-6.98744E-03 4.56992E-03 
-4.84776E-03 4.40937E-03 
-8.87818E-04 4.08828E-03 
4.01328E-03 3.48920E-03 
7.79474E-03 2.70639E-03 
-9.76548E-03 2.04044E-03 
-1.00479E-02 2.42811E-03 
-9.44116E-03 1.69534E-03 
-9.80560E-03 2.17311E-03 
-1.01190E-02 2.63100E-03 
-1.03780E-02 3.06329E-03 
-1.05800E-02 3.46489E-03 
-1.06960E-02 3.75173E-03 
-1.07232E-02 3.83136E-03 
-1.08107E-02 4.18300E-03 
-1.08286E-02 4.48609E-03 
-1.07782E-02 4.73833E-03 
-1.06615E-02 4.93853E-03 
-1.05502E-02 5.04535E-03 
-1.03017E-02 5.14799E-03 
-9.99504E-03 5.19977E-03 
-9.63391E-03 5.20260E-03 
-9.22123E-03 5.15925E-03 
-8.75522E-03 5.07327E-03 
-8.21672E-03 4.94835E-03 
-7.52382E-03 4.78539E-03 
-6.39141E-03 4.56788E-03 
-4.09465E-03 4.21621E-03 
1.32026E-04 3.56362E-03 
5.31552E-03 2.57637E-03 
9.24536E-03 1.52244E-03 
-1.04091E-02 2.79491E-03 
-1.06433E-02 3.20786E-03 
-1.01364E-02 2.50533E-03 
-1.04417E-02 3.00537E-03 
-1.06864E-02 3.47068E-03 
-1.08688E-02 3.89637E-03 
-1.09878E-02 4.27841E-03 
-1.10363E-02 4.54204E-03 
-1.10433E-02 4.61367E-03 
-1.10332E-02 4.92022E-03 
-1.09523E-02 5.16831E-03 
-1.08040E-02 5.35768E-03 
-1.05921E-02 5.48921E-03 
-1.04191E-02 5.54912E-03 
-1.00824E-02 5.57479E-03 
-9.69428E-03 5.54905E-03 
-9.25952E-03 5.47538E-03 
-8.78167E-03 5.35781E-03 
-8.25889E-03 5.20045E-03 
-7.67030E-03 5.00582E-03 
-6.92744E-03 4.76804E-03 
-5.72497E-03 4.44691E-03 
-3.29351E-03 3.90479E-03 
1.16267E-03 2.92055E-03 
6.58030E-03 1.55201E-03 
1.06157E-02 2.44877E-04 
-1.10939E-02 3.63607E-03 
-1.12511E-02 4.04868E-03 
-1.08762E-02 3.42349E-03 
-1.10886E-02 3.91337E-03 
-1.12340E-02 4.35480E-03 
-1.13124E-02 4.74417E-03 
-1.13246E-02 5.07894E-03 
-1.12898E-02 5.29949E-03 
-1.12725E-02 5.35757E-03 
-1.11473E-02 5.59461E-03 
-1.09546E-02 5.76658E-03 
-1.06993E-02 5.87542E-03 
-1.03872E-02 5.92415E-03 
-1.01495E-02 5.92821E-03 
-9.72637E-03 5.86923E-03 
-9.26149E-03 5.76148E-03 
-8.76029E-03 5.60979E-03 
-8.22647E-03 5.41916E-03 
-7.65770E-03 5.19386E-03 
-7.03105E-03 4.93470E-03 
-6.25160E-03 4.62832E-03 
-4.99533E-03 4.20971E-03 
-2.45358E-03 3.48227E-03 
2.19213E-03 2.17287E-03 
7.79310E-03 4.37331E-04 
1.18902E-02 -1.10003E-03 
-1.17668E-02 4.50565E-03 
-1.18201E-02 4.89073E-03 
-1.15982E-02 4.38326E-03 
-1.16877E-02 4.82984E-03 
-1.17077E-02 5.21671E-03 
-1.16600E-02 5.54188E-03 
-1.15475E-02 5.80456E-03 
-1.14183E-02 5.96508E-03 
-1.13739E-02 6.00506E-03 
-1.11232E-02 6.15318E-03 
-1.08124E-02 6.23362E-03 
-1.04483E-02 6.25048E-03 
-1.00376E-02 6.20877E-03 
-9.73678E-03 6.15257E-03 
-9.23502E-03 6.00786E-03 
-8.70349E-03 5.82001E-03 
-8.14771E-03 5.59483E-03 
-7.57108E-03 5.33781E-03 
-6.97033E-03 5.05298E-03 
-6.32022E-03 4.73897E-03 
-5.51967E-03 4.37447E-03 
-4.22820E-03 3.86950E-03 
-1.60446E-03 2.96984E-03 
3.18461E-03 1.35485E-03 
8.91244E-03 -7.18966E-04 
1.30262E-02 -2.45473E-03 
-1.23761E-02 5.34344E-03 
-1.23029E-02 5.67553E-03 
-1.22432E-02 5.31656E-03 
-1.21856E-02 5.68986E-03 
-1.20601E-02 5.99551E-03 
-1.18707E-02 6.23335E-03 
-1.16222E-02 6.40446E-03 
-1.13926E-02 6.49242E-03 
-1.13198E-02 6.51104E-03 
-1.09400E-02 6.55737E-03 
-1.05119E-02 6.53756E-03 
-1.00432E-02 6.45765E-03 
-9.54139E-03 6.32428E-03 
-9.18294E-03 6.20797E-03 
-8.61490E-03 5.98234E-03 
-8.03065E-03 5.72166E-03 
-7.43529E-03 5.43223E-03 
-6.83141E-03 5.11962E-03 
-6.21441E-03 4.78713E-03 
-5.55655E-03 4.43084E-03 
-4.75111E-03 4.02124E-03 
-3.44369E-03 3.44390E-03 
-7.67566E-04 2.38985E-03 
4.11652E-03 4.96629E-04 
9.91329E-03 -1.87856E-03 
1.39996E-02 -3.77680E-03 
-1.28693E-02 6.08430E-03 
-1.26532E-02 6.34238E-03 
-1.27530E-02 6.15077E-03 
-1.25322E-02 6.42711E-03 
-1.22496E-02 6.63167E-03 
-1.19111E-02 6.76617E-03 
-1.15230E-02 6.83359E-03 
-1.11930E-02 6.84221E-03 
-1.10921E-02 6.83791E-03 
-1.05875E-02 6.77751E-03 
-1.00497E-02 6.65642E-03 
