PdfType: replica
-4.49973E-04 1.75607E-03 
-4.55800E-04 1.75179E-03 
-4.60470E-04 1.74820E-03 
-4.61868E-04 1.74709E-03 
-4.68785E-04 1.74144E-03 
-4.76233E-04 1.73509E-03 
-4.84394E-04 1.72791E-03 
-4.93494E-04 1.71978E-03 
-5.06985E-04 1.71047E-03 
-5.20426E-04 1.69968E-03 
-5.35993E-04 1.68753E-03 
-5.54165E-04 1.67384E-03 
-5.75550E-04 1.65844E-03 
-6.01021E-04 1.64105E-03 
-6.32155E-04 1.62116E-03 
-6.72818E-04 1.59731E-03 
-7.34194E-04 1.56498E-03 
-8.44159E-04 1.51253E-03 
-1.03648E-03 1.42582E-03 
-1.28677E-03 1.31610E-03 
-1.51842E-03 1.21772E-03 
-4.54588E-04 1.87341E-03 
-4.61506E-04 1.87008E-03 
-4.68208E-04 1.86481E-03 
-4.74024E-04 1.86107E-03 
-4.79974E-04 1.85708E-03 
-4.86100E-04 1.85276E-03 
-4.92462E-04 1.84803E-03 
-4.97597E-04 1.84405E-03 
-4.99141E-04 1.84283E-03 
-5.06819E-04 1.83657E-03 
-5.15155E-04 1.82953E-03 
-5.24357E-04 1.82158E-03 
-5.34676E-04 1.81260E-03 
-5.49767E-04 1.80253E-03 
-5.65003E-04 1.79078E-03 
-5.82642E-04 1.77757E-03 
-6.03201E-04 1.76276E-03 
-6.27336E-04 1.74615E-03 
-6.55986E-04 1.72748E-03 
-6.90849E-04 1.70622E-03 
-7.36095E-04 1.68086E-03 
-8.03837E-04 1.64665E-03 
-9.24322E-04 1.59138E-03 
-1.13427E-03 1.50027E-03 
-1.40726E-03 1.38542E-03 
-1.65986E-03 1.28312E-03 
-4.90214E-04 1.97738E-03 
-4.97546E-04 1.97376E-03 
-5.04892E-04 1.96789E-03 
-5.11176E-04 1.96379E-03 
-5.17636E-04 1.95939E-03 
-5.24327E-04 1.95461E-03 
-5.31320E-04 1.94938E-03 
-5.36999E-04 1.94497E-03 
-5.38713E-04 1.94361E-03 
-5.47272E-04 1.93667E-03 
-5.56629E-04 1.92888E-03 
-5.67018E-04 1.92010E-03 
-5.78721E-04 1.91020E-03 
-5.95582E-04 1.89934E-03 
-6.12814E-04 1.88656E-03 
-6.32745E-04 1.87226E-03 
-6.55935E-04 1.85627E-03 
-6.83090E-04 1.83842E-03 
-7.15215E-04 1.81844E-03 
-7.54135E-04 1.79580E-03 
-8.04341E-04 1.76892E-03 
-8.78927E-04 1.73286E-03 
-1.01067E-03 1.67479E-03 
-1.23942E-03 1.57936E-03 
-1.53655E-03 1.45958E-03 
-1.81137E-03 1.35369E-03 
-5.27369E-04 2.08662E-03 
-5.35227E-04 2.08268E-03 
-5.43402E-04 2.07619E-03 
-5.50268E-04 2.07168E-03 
-5.57354E-04 2.06682E-03 
-5.64727E-04 2.06154E-03 
-5.72474E-04 2.05576E-03 
-5.78796E-04 2.05087E-03 
-5.80709E-04 2.04937E-03 
-5.90298E-04 2.04170E-03 
-6.00836E-04 2.03309E-03 
-6.12587E-04 2.02341E-03 
-6.25864E-04 2.01254E-03 
-6.44686E-04 2.00086E-03 
-6.64138E-04 1.98702E-03 
-6.86608E-04 1.97158E-03 
-7.12697E-04 1.95438E-03 
-7.43163E-04 1.93526E-03 
-7.79082E-04 1.91397E-03 
-8.22406E-04 1.88995E-03 
-8.77970E-04 1.86159E-03 
-9.59910E-04 1.82371E-03 
-1.10368E-03 1.76295E-03 
-1.35249E-03 1.66342E-03 
-1.67531E-03 1.53907E-03 
-1.97365E-03 1.43005E-03 
-5.66218E-04 2.20115E-03 
-5.74724E-04 2.19686E-03 
-5.83909E-04 2.18972E-03 
-5.91482E-04 2.18476E-03 
-5.99323E-04 2.17942E-03 
-6.07510E-04 2.17360E-03 
-6.16149E-04 2.16721E-03 
-6.23225E-04 2.16182E-03 
-6.25371E-04 2.16016E-03 
-6.36156E-04 2.15170E-03 
-6.48054E-04 2.14222E-03 
-6.61362E-04 2.13159E-03 
-6.76424E-04 2.11969E-03 
-6.97412E-04 2.10719E-03 
-7.19328E-04 2.09225E-03 
-7.44600E-04 2.07564E-03 
-7.73874E-04 2.05722E-03 
-8.07961E-04 2.03683E-03 
-8.48009E-04 2.01422E-03 
-8.96103E-04 1.98885E-03 
-9.57438E-04 1.95905E-03 
-1.04726E-03 1.91946E-03 
-1.20389E-03 1.85618E-03 
-1.47407E-03 1.75288E-03 
-1.82415E-03 1.62446E-03 
-2.14730E-03 1.51291E-03 
-6.07063E-04 2.32113E-03 
-6.16337E-04 2.31647E-03 
-6.26703E-04 2.30863E-03 
-6.35114E-04 2.30321E-03 
-6.43842E-04 2.29734E-03 
-6.52983E-04 2.29095E-03 
-6.62659E-04 2.28392E-03 
-6.70608E-04 2.27799E-03 
-6.73022E-04 2.27616E-03 
-6.85182E-04 2.26686E-03 
-6.98634E-04 2.25646E-03 
-7.13708E-04 2.24484E-03 
-7.30785E-04 2.23187E-03 
-7.54150E-04 2.21853E-03 
-7.78789E-04 2.20247E-03 
-8.07143E-04 2.18468E-03 
-8.39904E-04 2.16503E-03 
-8.77935E-04 2.14337E-03 
-9.22458E-04 2.11947E-03 
-9.75697E-04 2.09280E-03 
-1.04323E-03 2.06164E-03 
-1.14147E-03 2.02045E-03 
-1.31180E-03 1.95491E-03 
-1.60468E-03 1.84829E-03 
-1.98364E-03 1.71648E-03 
-2.33287E-03 1.60314E-03 
-6.50278E-04 2.44681E-03 
-6.60435E-04 2.44177E-03 
-6.72146E-04 2.43318E-03 
-6.81524E-04 2.42726E-03 
-6.91274E-04 2.42085E-03 
-7.01509E-04 2.41385E-03 
-7.12371E-04 2.40615E-03 
-7.21317E-04 2.39964E-03 
-7.24037E-04 2.39764E-03 
-7.37758E-04 2.38746E-03 
-7.52968E-04 2.37610E-03 
-7.70030E-04 2.36343E-03 
-7.89363E-04 2.34935E-03 
-8.15327E-04 2.33520E-03 
-8.42959E-04 2.31799E-03 
-8.74685E-04 2.29901E-03 
-9.11244E-04 2.27814E-03 
-9.53554E-04 2.25523E-03 
-1.00291E-03 2.23009E-03 
-1.06167E-03 2.20217E-03 
-1.13583E-03 2.16976E-03 
-1.24304E-03 2.12715E-03 
-1.42790E-03 2.05965E-03 
-1.74483E-03 1.95031E-03 
-2.15423E-03 1.81594E-03 
-2.53078E-03 1.70169E-03 
-6.96274E-04 2.57851E-03 
-7.07422E-04 2.57309E-03 
-7.20640E-04 2.56370E-03 
-7.31111E-04 2.55727E-03 
-7.42015E-04 2.55029E-03 
-7.53485E-04 2.54264E-03 
-7.65687E-04 2.53423E-03 
-7.75755E-04 2.52713E-03 
-7.78820E-04 2.52495E-03 
-7.94296E-04 2.51385E-03 
-8.11476E-04 2.50148E-03 
-8.30761E-04 2.48774E-03 
-8.52604E-04 2.47251E-03 
-8.81390E-04 2.45756E-03 
-9.12294E-04 2.43921E-03 
-9.47693E-04 2.41905E-03 
-9.88373E-04 2.39696E-03 
-1.03530E-03 2.37285E-03 
-1.08985E-03 2.34651E-03 
-1.15453E-03 2.31744E-03 
-1.23573E-03 2.28391E-03 
-1.35244E-03 2.24009E-03 
-1.55268E-03 2.17103E-03 
-1.89496E-03 2.05968E-03 
-2.33634E-03 1.92378E-03 
-2.74132E-03 1.80965E-03 
-7.45473E-04 2.71664E-03 
-7.57712E-04 2.71082E-03 
-7.72602E-04 2.70058E-03 
-7.84288E-04 2.69362E-03 
-7.96478E-04 2.68605E-03 
-8.09326E-04 2.67774E-03 
-8.23022E-04 2.66859E-03 
-8.34343E-04 2.66086E-03 
-8.37792E-04 2.65849E-03 
-8.55225E-04 2.64643E-03 
-8.74598E-04 2.63302E-03 
-8.96347E-04 2.61817E-03 
-9.20965E-04 2.60178E-03 
-9.52803E-04 2.58606E-03 
-9.87267E-04 2.56657E-03 
-1.02665E-03 2.54523E-03 
-1.07177E-03 2.52197E-03 
-1.12367E-03 2.49669E-03 
-1.18377E-03 2.46925E-03 
-1.25475E-03 2.43914E-03 
-1.34342E-03 2.40464E-03 
-1.47016E-03 2.35987E-03 
-1.68657E-03 2.28972E-03 
-2.05547E-03 2.17724E-03 
-2.53025E-03 2.04099E-03 
-2.96470E-03 1.92819E-03 
-7.98288E-04 2.86161E-03 
-8.11714E-04 2.85538E-03 
-8.28453E-04 2.84425E-03 
-8.41475E-04 2.83675E-03 
-8.55082E-04 2.82856E-03 
-8.69452E-04 2.81956E-03 
-8.84801E-04 2.80964E-03 
-8.97509E-04 2.80127E-03 
-9.01383E-04 2.79870E-03 
-9.20983E-04 2.78564E-03 
-9.42779E-04 2.77117E-03 
-9.67247E-04 2.75518E-03 
-9.94917E-04 2.73761E-03 
-1.03004E-03 2.72117E-03 
-1.06835E-03 2.70055E-03 
-1.11203E-03 2.67807E-03 
-1.16194E-03 2.65367E-03 
-1.21915E-03 2.62731E-03 
-1.28517E-03 2.59885E-03 
-1.36282E-03 2.56784E-03 
-1.45937E-03 2.53257E-03 
-1.59665E-03 2.48716E-03 
-1.83000E-03 2.41649E-03 
-2.22669E-03 2.30389E-03 
-2.73619E-03 2.16870E-03 
-3.20097E-03 2.05858E-03 
-8.55122E-04 3.01386E-03 
-8.69827E-04 3.00721E-03 
-8.88609E-04 2.99516E-03 
-9.03088E-04 2.98712E-03 
-9.18245E-04 2.97829E-03 
-9.34284E-04 2.96858E-03 
-9.51451E-04 2.95786E-03 
-9.65685E-04 2.94882E-03 
-9.70028E-04 2.94604E-03 
-9.92013E-04 2.93196E-03 
-1.01647E-03 2.91639E-03 
-1.04393E-03 2.89925E-03 
-1.07493E-03 2.88050E-03 
-1.11357E-03 2.86339E-03 
-1.15604E-03 2.84167E-03 
-1.20433E-03 2.81808E-03 
-1.25935E-03 2.79262E-03 
-1.32222E-03 2.76525E-03 
-1.39452E-03 2.73591E-03 
-1.47922E-03 2.70416E-03 
-1.58405E-03 2.66836E-03 
-1.73234E-03 2.62267E-03 
-1.98334E-03 2.55214E-03 
-2.40890E-03 2.44061E-03 
-2.95426E-03 2.30809E-03 
-3.45008E-03 2.20221E-03 
-9.16370E-04 3.17383E-03 
-9.32444E-04 3.16677E-03 
-9.53487E-04 3.15380E-03 
-9.69546E-04 3.14519E-03 
-9.86389E-04 3.13571E-03 
-1.00425E-03 3.12526E-03 
-1.02341E-03 3.11372E-03 
-1.03931E-03 3.10398E-03 
-1.04417E-03 3.10100E-03 
-1.06877E-03 3.08586E-03 
-1.09615E-03 3.06918E-03 
-1.12686E-03 3.05089E-03 
-1.16151E-03 3.03096E-03 
-1.20388E-03 3.01326E-03 
-1.25081E-03 2.99047E-03 
-1.30404E-03 2.96584E-03 
-1.36451E-03 2.93939E-03 
-1.43340E-03 2.91114E-03 
-1.51233E-03 2.88105E-03 
-1.60443E-03 2.84878E-03 
-1.71790E-03 2.81271E-03 
-1.87765E-03 2.76716E-03 
-2.14694E-03 2.69754E-03 
-2.60230E-03 2.58845E-03 
-3.18450E-03 2.46045E-03 
-3.71185E-03 2.36057E-03 
-9.82416E-04 3.34199E-03 
-9.99951E-04 3.33450E-03 
-1.02350E-03 3.32063E-03 
-1.04127E-03 3.31145E-03 
-1.05994E-03 3.30131E-03 
-1.07978E-03 3.29009E-03 
-1.10111E-03 3.27770E-03 
-1.11884E-03 3.26726E-03 
-1.12426E-03 3.26406E-03 
-1.15172E-03 3.24786E-03 
-1.18228E-03 3.23005E-03 
-1.21654E-03 3.21061E-03 
-1.25513E-03 3.18952E-03 
-1.30148E-03 3.17133E-03 
-1.35318E-03 3.14752E-03 
-1.41166E-03 3.12192E-03 
-1.47793E-03 3.09458E-03 
-1.55316E-03 3.06558E-03 
-1.63907E-03 3.03494E-03 
-1.73891E-03 3.00237E-03 
-1.86137E-03 2.96635E-03 
-2.03296E-03 2.92143E-03 
-2.32109E-03 2.85360E-03 
-2.80704E-03 2.74854E-03 
-3.42680E-03 2.62716E-03 
-3.98593E-03 2.53526E-03 
-1.05365E-03 3.51877E-03 
-1.07274E-03 3.51084E-03 
-1.09908E-03 3.49614E-03 
-1.11868E-03 3.48638E-03 
-1.13933E-03 3.47555E-03 
-1.16132E-03 3.46356E-03 
-1.18501E-03 3.45030E-03 
-1.20473E-03 3.43914E-03 
-1.21076E-03 3.43572E-03 
-1.24133E-03 3.41844E-03 
-1.27535E-03 3.39952E-03 
-1.31346E-03 3.37894E-03 
-1.35631E-03 3.35672E-03 
-1.40685E-03 3.33816E-03 
-1.46363E-03 3.31339E-03 
-1.52770E-03 3.28692E-03 
-1.60008E-03 3.25882E-03 
-1.68200E-03 3.22925E-03 
-1.77520E-03 3.19826E-03 
-1.88310E-03 3.16566E-03 
-2.01486E-03 3.13007E-03 
-2.19863E-03 3.08633E-03 
-2.50604E-03 3.02129E-03 
-3.02317E-03 2.92207E-03 
-3.68094E-03 2.80970E-03 
-4.27180E-03 2.72798E-03 
-1.13047E-03 3.70462E-03 
-1.15121E-03 3.69624E-03 
-1.18065E-03 3.68083E-03 
-1.20222E-03 3.67049E-03 
-1.22501E-03 3.65896E-03 
-1.24933E-03 3.64617E-03 
-1.27558E-03 3.63204E-03 
-1.29747E-03 3.62014E-03 
-1.30416E-03 3.61650E-03 
-1.33810E-03 3.59815E-03 
-1.37588E-03 3.57812E-03 
-1.41814E-03 3.55643E-03 
-1.46558E-03 3.53314E-03 
-1.52053E-03 3.51434E-03 
-1.58269E-03 3.48871E-03 
-1.65267E-03 3.46147E-03 
-1.73149E-03 3.43278E-03 
-1.82041E-03 3.40282E-03 
-1.92121E-03 3.37175E-03 
-2.03744E-03 3.33943E-03 
-2.17877E-03 3.30468E-03 
-2.37498E-03 3.26275E-03 
-2.70198E-03 3.20167E-03 
-3.25064E-03 3.11033E-03 
-3.94656E-03 3.00966E-03 
-4.56878E-03 2.94056E-03 
-1.21329E-03 3.89999E-03 
-1.23579E-03 3.89116E-03 
-1.26868E-03 3.87523E-03 
-1.29237E-03 3.86429E-03 
-1.31745E-03 3.85205E-03 
-1.34430E-03 3.83845E-03 
-1.37332E-03 3.82343E-03 
-1.39755E-03 3.81080E-03 
-1.40496E-03 3.80695E-03 
-1.44255E-03 3.78753E-03 
-1.48438E-03 3.76642E-03 
-1.53112E-03 3.74367E-03 
-1.58347E-03 3.71938E-03 
-1.64303E-03 3.70051E-03 
-1.71089E-03 3.67411E-03 
-1.78708E-03 3.64625E-03 
-1.87265E-03 3.61714E-03 
-1.96886E-03 3.58703E-03 
-2.07755E-03 3.55615E-03 
-2.20236E-03 3.52449E-03 
-2.35346E-03 3.49105E-03 
-2.56229E-03 3.45166E-03 
-2.90905E-03 3.39583E-03 
-3.48932E-03 3.31469E-03 
-4.22314E-03 3.22873E-03 
-4.87595E-03 3.17495E-03 
-1.30258E-03 4.10536E-03 
-1.32694E-03 4.09604E-03 
-1.36366E-03 4.07988E-03 
-1.38961E-03 4.06833E-03 
-1.41717E-03 4.05538E-03 
-1.44673E-03 4.04096E-03 
-1.47875E-03 4.02504E-03 
-1.50551E-03 4.01169E-03 
-1.51369E-03 4.00762E-03 
-1.55523E-03 3.98715E-03 
-1.60141E-03 3.96500E-03 
-1.65294E-03 3.94126E-03 
-1.71054E-03 3.91607E-03 
-1.77490E-03 3.89730E-03 
-1.84875E-03 3.87027E-03 
-1.93145E-03 3.84196E-03 
-2.02406E-03 3.81264E-03 
-2.12785E-03 3.78265E-03 
-2.24465E-03 3.75230E-03 
-2.37824E-03 3.72170E-03 
-2.53925E-03 3.69010E-03 
-2.76078E-03 3.65405E-03 
-3.12729E-03 3.60494E-03 
-3.73893E-03 3.53660E-03 
-4.50995E-03 3.46872E-03 
-5.19216E-03 3.43322E-03 
-1.39882E-03 4.32121E-03 
-1.42516E-03 4.31139E-03 
-1.46612E-03 4.29538E-03 
-1.49448E-03 4.28321E-03 
-1.52469E-03 4.26953E-03 
-1.55718E-03 4.25429E-03 
-1.59243E-03 4.23748E-03 
-1.62190E-03 4.22340E-03 
-1.63093E-03 4.21912E-03 
-1.67669E-03 4.19764E-03 
-1.72754E-03 4.17451E-03 
-1.78419E-03 4.14986E-03 
-1.84736E-03 4.12386E-03 
-1.91667E-03 4.10542E-03 
-1.99680E-03 4.07790E-03 
-2.08630E-03 4.04933E-03 
-2.18622E-03 4.02005E-03 
-2.29782E-03 3.99048E-03 
-2.42294E-03 3.96104E-03 
-2.56546E-03 3.93196E-03 
-2.73644E-03 3.90280E-03 
-2.97064E-03 3.87099E-03 
-3.35666E-03 3.83024E-03 
-3.99905E-03 3.77762E-03 
-4.80606E-03 3.73154E-03 
-5.51597E-03 3.71755E-03 
-1.50256E-03 4.54807E-03 
-1.53098E-03 4.53771E-03 
-1.57662E-03 4.52236E-03 
-1.60755E-03 4.50957E-03 
-1.64059E-03 4.49514E-03 
-1.67622E-03 4.47907E-03 
-1.71493E-03 4.46137E-03 
-1.74732E-03 4.44659E-03 
-1.75724E-03 4.44210E-03 
-1.80754E-03 4.41965E-03 
-1.86337E-03 4.39561E-03 
-1.92545E-03 4.37014E-03 
-1.99451E-03 4.34349E-03 
-2.06890E-03 4.32560E-03 
-2.15558E-03 4.29776E-03 
-2.25214E-03 4.26914E-03 
-2.35961E-03 4.24019E-03 
-2.47921E-03 4.21140E-03 
-2.61280E-03 4.18328E-03 
-2.76432E-03 4.15625E-03 
-2.94526E-03 4.13020E-03 
-3.19195E-03 4.10363E-03 
-3.59702E-03 4.07307E-03 
-4.26909E-03 4.03937E-03 
-5.11030E-03 4.01920E-03 
-5.84566E-03 4.03021E-03 
-1.61437E-03 4.78650E-03 
-1.64499E-03 4.77555E-03 
-1.69576E-03 4.76154E-03 
-1.72941E-03 4.74809E-03 
-1.76547E-03 4.73290E-03 
-1.80445E-03 4.71599E-03 
-1.84686E-03 4.69741E-03 
-1.88238E-03 4.68195E-03 
-1.89325E-03 4.67725E-03 
-1.94837E-03 4.65389E-03 
-2.00948E-03 4.62901E-03 
-2.07730E-03 4.60285E-03 
-2.15255E-03 4.57568E-03 
-2.23211E-03 4.55860E-03 
-2.32560E-03 4.53063E-03 
-2.42945E-03 4.50224E-03 
-2.54467E-03 4.47394E-03 
-2.67244E-03 4.44631E-03 
-2.81458E-03 4.42000E-03 
-2.97510E-03 4.39558E-03 
-3.16588E-03 4.37338E-03 
-3.42473E-03 4.35316E-03 
-3.84809E-03 4.33479E-03 
-4.54828E-03 4.32358E-03 
-5.42121E-03 4.33381E-03 
-6.17912E-03 4.37356E-03 
-1.73489E-03 5.03711E-03 
-1.76784E-03 5.02552E-03 
-1.82418E-03 5.01370E-03 
-1.86070E-03 4.99956E-03 
-1.89996E-03 4.98357E-03 
-1.94250E-03 4.96581E-03 
-1.98885E-03 4.94635E-03 
-2.02769E-03 4.93023E-03 
-2.03957E-03 4.92534E-03 
-2.09981E-03 4.90112E-03 
-2.16650E-03 4.87550E-03 
-2.24036E-03 4.84877E-03 
-2.32207E-03 4.82125E-03 
-2.40683E-03 4.80524E-03 
-2.50736E-03 4.77738E-03 
-2.61871E-03 4.74949E-03 
-2.74183E-03 4.72220E-03 
-2.87787E-03 4.69619E-03 
-3.02858E-03 4.67221E-03 
-3.19801E-03 4.65105E-03 
-3.39839E-03 4.63352E-03 
-3.66890E-03 4.62086E-03 
-4.10949E-03 4.61690E-03 
-4.83565E-03 4.63206E-03 
-5.73705E-03 4.67755E-03 
-6.51389E-03 4.75004E-03 
-1.86479E-03 5.30056E-03 
-1.90018E-03 5.28825E-03 
-1.96252E-03 5.27968E-03 
-2.00205E-03 5.26478E-03 
-2.04470E-03 5.24796E-03 
-2.09101E-03 5.22931E-03 
-2.14153E-03 5.20899E-03 
-2.18387E-03 5.19221E-03 
-2.19683E-03 5.18714E-03 
-2.26246E-03 5.16212E-03 
-2.33501E-03 5.13585E-03 
-2.41517E-03 5.10869E-03 
-2.50360E-03 5.08102E-03 
-2.59355E-03 5.06635E-03 
-2.70131E-03 5.03884E-03 
-2.82032E-03 5.01180E-03 
-2.95147E-03 4.98593E-03 
-3.09581E-03 4.96204E-03 
-3.25504E-03 4.94099E-03 
-3.43320E-03 4.92379E-03 
-3.64280E-03 4.91181E-03 
-3.92426E-03 4.90804E-03 
-4.38062E-03 4.92090E-03 
-5.12994E-03 4.96666E-03 
-6.05569E-03 5.05265E-03 
-6.84707E-03 5.16208E-03 
-2.00479E-03 5.57759E-03 
-2.04273E-03 5.56444E-03 
-2.11143E-03 5.56040E-03 
-2.15412E-03 5.54466E-03 
-2.20032E-03 5.52693E-03 
-2.25060E-03 5.50737E-03 
-2.30551E-03 5.48615E-03 
-2.35155E-03 5.46873E-03 
-2.36563E-03 5.46348E-03 
-2.43692E-03 5.43771E-03 
-2.51558E-03 5.41090E-03 
-2.60228E-03 5.38346E-03 
-2.69766E-03 5.35582E-03 
-2.79272E-03 5.34279E-03 
-2.90788E-03 5.31592E-03 
-3.03468E-03 5.29010E-03 
-3.17390E-03 5.26613E-03 
-3.32652E-03 5.24491E-03 
-3.49412E-03 5.22745E-03 
-3.68071E-03 5.21499E-03 
-3.89902E-03 5.20955E-03 
-4.19049E-03 5.21611E-03 
-4.66076E-03 5.24839E-03 
-5.42968E-03 5.32932E-03 
-6.37468E-03 5.46138E-03 
-7.17532E-03 5.61214E-03 
-2.15561E-03 5.86896E-03 
-2.19623E-03 5.85483E-03 
-2.27154E-03 5.85687E-03 
-2.31751E-03 5.84015E-03 
-2.36743E-03 5.82141E-03 
-2.42187E-03 5.80086E-03 
-2.48139E-03 5.77870E-03 
-2.53128E-03 5.76063E-03 
-2.54654E-03 5.75522E-03 
-2.62372E-03 5.72875E-03 
-2.70873E-03 5.70149E-03 
-2.80220E-03 5.67391E-03 
-2.90470E-03 5.64654E-03 
-3.00471E-03 5.63542E-03 
-3.12742E-03 5.60952E-03 
-3.26208E-03 5.58535E-03 
-3.40939E-03 5.56381E-03 
-3.57017E-03 5.54590E-03 
-3.74590E-03 5.53277E-03 
-3.94050E-03 5.52592E-03 
-4.16684E-03 5.52806E-03 
-4.46714E-03 5.54652E-03 
-4.94898E-03 5.60103E-03 
-5.73310E-03 5.72198E-03 
-6.69116E-03 5.90602E-03 
-7.49482E-03 6.10261E-03 
-2.31798E-03 6.17552E-03 
-2.36140E-03 6.16022E-03 
-2.44343E-03 6.17009E-03 
-2.49279E-03 6.15221E-03 
-2.54659E-03 6.13232E-03 
-2.60537E-03 6.11066E-03 
-2.66969E-03 6.08751E-03 
-2.72359E-03 6.06878E-03 
-2.74008E-03 6.06319E-03 
-2.82337E-03 6.03605E-03 
-2.91493E-03 6.00844E-03 
-3.01535E-03 5.98090E-03 
-3.12513E-03 5.95401E-03 
-3.22986E-03 5.94507E-03 
-3.36022E-03 5.92055E-03 
-3.50277E-03 5.89853E-03 
-3.65809E-03 5.88002E-03 
-3.82686E-03 5.86614E-03 
-4.01038E-03 5.85816E-03 
-4.21243E-03 5.85786E-03 
-4.44593E-03 5.86876E-03 
-4.75361E-03 5.90076E-03 
-5.24416E-03 5.98050E-03 
-6.03812E-03 6.14661E-03 
-7.00184E-03 6.38877E-03 
-7.80125E-03 6.63576E-03 
-2.49261E-03 6.49810E-03 
-2.53895E-03 6.48139E-03 
-2.62757E-03 6.50110E-03 
-2.68044E-03 6.48181E-03 
-2.73825E-03 6.46056E-03 
-2.80154E-03 6.43764E-03 
-2.87083E-03 6.41339E-03 
-2.92890E-03 6.39395E-03 
-2.94665E-03 6.38818E-03 
-3.03626E-03 6.36040E-03 
-3.13456E-03 6.33253E-03 
-3.24208E-03 6.30520E-03 
-3.35925E-03 6.27907E-03 
-3.46841E-03 6.27256E-03 
-3.60648E-03 6.24987E-03 
-3.75692E-03 6.23059E-03 
-3.92012E-03 6.21583E-03 
-4.09659E-03 6.20679E-03 
-4.28743E-03 6.20489E-03 
-4.49625E-03 6.21218E-03 
-4.73586E-03 6.23308E-03 
-5.04913E-03 6.28042E-03 
-5.54496E-03 6.38852E-03 
-6.34238E-03 6.60517E-03 
-7.30300E-03 6.91176E-03 
-8.08974E-03 7.21365E-03 
-2.68315E-03 6.84295E-03 
-2.73261E-03 6.82452E-03 
-2.82746E-03 6.85644E-03 
-2.88399E-03 6.83539E-03 
-2.94601E-03 6.81248E-03 
-3.01404E-03 6.78807E-03 
-3.08858E-03 6.76256E-03 
-3.15101E-03 6.74233E-03 
-3.17009E-03 6.73638E-03 
-3.26630E-03 6.70794E-03 
-3.37162E-03 6.67992E-03 
-3.48649E-03 6.65301E-03 
-3.61127E-03 6.62796E-03 
-3.72452E-03 6.62418E-03 
-3.87048E-03 6.60393E-03 
-4.02886E-03 6.58814E-03 
-4.19986E-03 6.57801E-03 
-4.38377E-03 6.57485E-03 
-4.58146E-03 6.58019E-03 
-4.79627E-03 6.59637E-03 
-5.04078E-03 6.62879E-03 
-5.35755E-03 6.69363E-03 
-5.85455E-03 6.83388E-03 
-6.64776E-03 7.10751E-03 
-7.59481E-03 7.48606E-03 
-8.35883E-03 7.84816E-03 
-2.88424E-03 7.20020E-03 
-2.93694E-03 7.17971E-03 
-3.03702E-03 7.22592E-03 
-3.09726E-03 7.20272E-03 
-3.16358E-03 7.17783E-03 
-3.23644E-03 7.15169E-03 
-3.31631E-03 7.12475E-03 
-3.38319E-03 7.10369E-03 
-3.40362E-03 7.09753E-03 
-3.50652E-03 7.06847E-03 
-3.61892E-03 7.04042E-03 
-3.74116E-03 7.01418E-03 
-3.87351E-03 6.99059E-03 
-3.99034E-03 6.98971E-03 
-4.14408E-03 6.97256E-03 
-4.31016E-03 6.96106E-03 
-4.48857E-03 6.95647E-03 
-4.67933E-03 6.96017E-03 
-4.88302E-03 6.97381E-03 
-5.10268E-03 7.00002E-03 
