PdfType: replica
-3.70797E-03 -1.27772E-03 
-3.90365E-03 -1.27808E-03 
-4.10511E-03 -1.27023E-03 
-4.31395E-03 -1.25262E-03 
-4.53295E-03 -1.22266E-03 
-4.77050E-03 -1.17377E-03 
-5.05433E-03 -1.08536E-03 
-5.45530E-03 -9.02711E-04 
-6.05090E-03 -5.54334E-04 
-6.74766E-03 -8.26383E-05 
-7.31796E-03 3.54311E-04 
-7.73442E-04 -1.11963E-03 
-1.06277E-03 -1.14149E-03 
-1.36222E-03 -1.07967E-03 
-1.63001E-03 -1.10489E-03 
-1.88620E-03 -1.13109E-03 
-2.13052E-03 -1.15779E-03 
-2.36307E-03 -1.18448E-03 
-2.53523E-03 -1.20476E-03 
-2.58434E-03 -1.21058E-03 
-2.81128E-03 -1.23741E-03 
-3.02764E-03 -1.26210E-03 
-3.23529E-03 -1.28384E-03 
-3.43634E-03 -1.30175E-03 
-3.60012E-03 -1.29825E-03 
-3.79665E-03 -1.30689E-03 
-3.99495E-03 -1.30860E-03 
-4.19673E-03 -1.30217E-03 
-4.40332E-03 -1.28632E-03 
-4.61600E-03 -1.25944E-03 
-4.83719E-03 -1.21863E-03 
-5.07467E-03 -1.15614E-03 
-5.35473E-03 -1.04729E-03 
-5.74421E-03 -8.26648E-04 
-6.31346E-03 -4.10825E-04 
-6.96756E-03 1.44265E-04 
-7.48843E-03 6.47221E-04 
-9.99064E-04 -1.17079E-03 
-1.29239E-03 -1.19485E-03 
-1.58926E-03 -1.11928E-03 
-1.86156E-03 -1.14696E-03 
-2.12284E-03 -1.17519E-03 
-2.37274E-03 -1.20343E-03 
-2.61132E-03 -1.23110E-03 
-2.78839E-03 -1.25172E-03 
-2.83898E-03 -1.25757E-03 
-3.07310E-03 -1.28403E-03 
-3.29683E-03 -1.30749E-03 
-3.51189E-03 -1.32707E-03 
-3.72024E-03 -1.34184E-03 
-3.88598E-03 -1.33526E-03 
-4.08942E-03 -1.33856E-03 
-4.29399E-03 -1.33368E-03 
-4.50110E-03 -1.31944E-03 
-4.71179E-03 -1.29455E-03 
-4.92696E-03 -1.25734E-03 
-5.14859E-03 -1.20465E-03 
-5.38367E-03 -1.12747E-03 
-5.65639E-03 -9.96594E-04 
-6.02776E-03 -7.34968E-04 
-6.55877E-03 -2.46602E-04 
-7.15461E-03 3.97162E-04 
-7.61212E-03 9.68473E-04 
-1.23874E-03 -1.21866E-03 
-1.53638E-03 -1.24525E-03 
-1.82751E-03 -1.15585E-03 
-2.10462E-03 -1.18639E-03 
-2.37129E-03 -1.21692E-03 
-2.62709E-03 -1.24684E-03 
-2.87199E-03 -1.27548E-03 
-3.05417E-03 -1.29635E-03 
-3.10628E-03 -1.30218E-03 
-3.34779E-03 -1.32797E-03 
-3.57901E-03 -1.34975E-03 
-3.80150E-03 -1.36658E-03 
-4.01703E-03 -1.37749E-03 
-4.18406E-03 -1.36775E-03 
-4.39403E-03 -1.36465E-03 
-4.60424E-03 -1.35208E-03 
-4.81578E-03 -1.32890E-03 
-5.02934E-03 -1.29386E-03 
-5.24543E-03 -1.24528E-03 
-5.46550E-03 -1.17971E-03 
-5.69553E-03 -1.08679E-03 
-5.95682E-03 -9.32492E-04 
-6.30250E-03 -6.27250E-04 
-6.78163E-03 -6.19378E-05 
-7.30154E-03 6.74704E-04 
-7.68027E-03 1.31553E-03 
-1.49176E-03 -1.26277E-03 
-1.79412E-03 -1.29223E-03 
-2.07560E-03 -1.18976E-03 
-2.35796E-03 -1.22355E-03 
-2.63046E-03 -1.25660E-03 
-2.89257E-03 -1.28824E-03 
-3.14416E-03 -1.31776E-03 
-3.33171E-03 -1.33868E-03 
-3.38541E-03 -1.34442E-03 
-3.63459E-03 -1.36909E-03 
-3.87345E-03 -1.38857E-03 
-4.10339E-03 -1.40188E-03 
-4.32597E-03 -1.40803E-03 
-4.49363E-03 -1.39503E-03 
-4.70966E-03 -1.38432E-03 
-4.92475E-03 -1.36282E-03 
-5.13965E-03 -1.32946E-03 
-5.35464E-03 -1.28311E-03 
-5.56985E-03 -1.22210E-03 
-5.78608E-03 -1.14271E-03 
-6.00806E-03 -1.03317E-03 
-6.25331E-03 -8.54287E-04 
-6.56471E-03 -5.03317E-04 
-6.97650E-03 1.42313E-04 
-7.40065E-03 9.74535E-04 
-7.68374E-03 1.68452E-03 
-1.75742E-03 -1.30301E-03 
-2.06507E-03 -1.33562E-03 
-2.33215E-03 -1.22201E-03 
-2.62039E-03 -1.25931E-03 
-2.89933E-03 -1.29497E-03 
-3.16834E-03 -1.32824E-03 
-3.42714E-03 -1.35835E-03 
-3.62042E-03 -1.37897E-03 
-3.67580E-03 -1.38450E-03 
-3.93302E-03 -1.40736E-03 
-4.17977E-03 -1.42368E-03 
-4.41723E-03 -1.43246E-03 
-4.64673E-03 -1.43273E-03 
-4.81440E-03 -1.41630E-03 
-5.03592E-03 -1.39654E-03 
-5.25499E-03 -1.36469E-03 
-5.47196E-03 -1.31982E-03 
-5.68675E-03 -1.26092E-03 
-5.89900E-03 -1.18642E-03 
-6.10883E-03 -1.09234E-03 
-6.31939E-03 -9.65460E-04 
-6.54343E-03 -7.61164E-04 
-6.81084E-03 -3.63020E-04 
-7.13782E-03 3.64996E-04 
-7.44405E-03 1.29366E-03 
-7.61308E-03 2.07066E-03 
-2.03363E-03 -1.33949E-03 
-2.34730E-03 -1.37540E-03 
-2.59450E-03 -1.25406E-03 
-2.88951E-03 -1.29495E-03 
-3.17573E-03 -1.33306E-03 
-3.45240E-03 -1.36759E-03 
-3.71912E-03 -1.39772E-03 
-3.91858E-03 -1.41749E-03 
-3.97578E-03 -1.42262E-03 
-4.24152E-03 -1.44267E-03 
-4.49647E-03 -1.45465E-03 
-4.74155E-03 -1.45758E-03 
-4.97782E-03 -1.45054E-03 
-5.14496E-03 -1.43041E-03 
-5.37127E-03 -1.39995E-03 
-5.59321E-03 -1.35620E-03 
-5.81078E-03 -1.29839E-03 
-6.02347E-03 -1.22572E-03 
-6.23043E-03 -1.13676E-03 
-6.43102E-03 -1.02729E-03 
-6.62648E-03 -8.82624E-04 
-6.82364E-03 -6.52601E-04 
-7.03638E-03 -2.06901E-04 
-7.25938E-03 6.03533E-04 
-7.42367E-03 1.62678E-03 
-7.45926E-03 2.46629E-03 
-2.31827E-03 -1.37292E-03 
-2.63892E-03 -1.41204E-03 
-2.86015E-03 -1.28811E-03 
-3.16312E-03 -1.33228E-03 
-3.45775E-03 -1.37231E-03 
-3.74313E-03 -1.40734E-03 
-4.01868E-03 -1.43653E-03 
-4.22495E-03 -1.45455E-03 
-4.28411E-03 -1.45901E-03 
-4.55902E-03 -1.47479E-03 
-4.82258E-03 -1.48084E-03 
-5.07543E-03 -1.47621E-03 
-5.31830E-03 -1.46010E-03 
-5.48451E-03 -1.43579E-03 
-5.71473E-03 -1.39278E-03 
-5.93827E-03 -1.33539E-03 
-6.15472E-03 -1.26315E-03 
-6.36315E-03 -1.17551E-03 
-6.56222E-03 -1.07121E-03 
-6.75045E-03 -9.45865E-04 
-6.92682E-03 -7.83301E-04 
-7.09096E-03 -5.27833E-04 
-7.23740E-03 -3.54424E-05 
-7.33560E-03 8.55075E-04 
-7.33218E-03 1.96795E-03 
-7.21416E-03 2.86288E-03 
-2.60867E-03 -1.40450E-03 
-2.93759E-03 -1.44636E-03 
-3.12639E-03 -1.32686E-03 
-3.43891E-03 -1.37348E-03 
-3.74344E-03 -1.41434E-03 
-4.03887E-03 -1.44855E-03 
-4.32443E-03 -1.47525E-03 
-4.53828E-03 -1.49022E-03 
-4.59962E-03 -1.49360E-03 
-4.88450E-03 -1.50312E-03 
-5.15718E-03 -1.50111E-03 
-5.41796E-03 -1.48676E-03 
-5.66726E-03 -1.45942E-03 
-5.83226E-03 -1.43017E-03 
-6.06534E-03 -1.37250E-03 
-6.28896E-03 -1.29965E-03 
-6.50232E-03 -1.21146E-03 
-6.70408E-03 -1.10771E-03 
-6.89241E-03 -9.87363E-04 
-7.06489E-03 -8.45921E-04 
-7.21792E-03 -6.65773E-04 
-7.34252E-03 -3.85877E-04 
-7.41029E-03 1.50824E-04 
-7.36158E-03 1.11624E-03 
-7.16349E-03 2.31019E-03 
-6.87149E-03 3.25058E-03 
-2.90239E-03 -1.43583E-03 
-3.24125E-03 -1.47942E-03 
-3.39119E-03 -1.37326E-03 
-3.71534E-03 -1.42074E-03 
-4.03166E-03 -1.46058E-03 
-4.33885E-03 -1.49190E-03 
-4.63589E-03 -1.51386E-03 
-4.85829E-03 -1.52392E-03 
-4.92205E-03 -1.52567E-03 
-5.21789E-03 -1.52623E-03 
-5.50027E-03 -1.51342E-03 
-5.76917E-03 -1.48662E-03 
-6.02463E-03 -1.44543E-03 
-6.18838E-03 -1.41011E-03 
-6.42301E-03 -1.33548E-03 
-6.64491E-03 -1.24524E-03 
-6.85290E-03 -1.13961E-03 
-7.04528E-03 -1.01873E-03 
-7.21973E-03 -8.81870E-04 
-7.37285E-03 -7.24433E-04 
-7.49802E-03 -5.27492E-04 
-7.57625E-03 -2.25000E-04 
-7.55236E-03 3.51960E-04 
-7.33363E-03 1.38398E-03 
-6.91311E-03 2.64658E-03 
-6.42693E-03 3.61955E-03 
-3.19680E-03 -1.46855E-03 
-3.54769E-03 -1.51205E-03 
-3.65307E-03 -1.42978E-03 
-3.99141E-03 -1.47551E-03 
-4.32186E-03 -1.51150E-03 
-4.64286E-03 -1.53691E-03 
-4.95313E-03 -1.55098E-03 
-5.18518E-03 -1.55365E-03 
-5.25165E-03 -1.55303E-03 
-5.55953E-03 -1.54114E-03 
-5.85223E-03 -1.51411E-03 
-6.12936E-03 -1.47160E-03 
-6.39059E-03 -1.41352E-03 
-6.55320E-03 -1.37054E-03 
-6.78775E-03 -1.27655E-03 
-7.00578E-03 -1.16700E-03 
-7.20581E-03 -1.04256E-03 
-7.38578E-03 -9.03813E-04 
-7.54294E-03 -7.50312E-04 
-7.67287E-03 -5.77440E-04 
-7.76556E-03 -3.65093E-04 
-7.79044E-03 -4.27935E-05 
-7.66174E-03 5.68479E-04 
-7.24973E-03 1.65536E-03 
-6.57942E-03 2.97004E-03 
-5.88004E-03 3.95976E-03 
-3.49024E-03 -1.50357E-03 
-3.85578E-03 -1.54412E-03 
-3.91237E-03 -1.49732E-03 
-4.26797E-03 -1.53744E-03 
-4.61529E-03 -1.56556E-03 
-4.95245E-03 -1.58095E-03 
-5.27790E-03 -1.58299E-03 
-5.52082E-03 -1.57507E-03 
-5.59029E-03 -1.57117E-03 
-5.91129E-03 -1.54252E-03 
-6.21483E-03 -1.49716E-03 
-6.50010E-03 -1.43515E-03 
-6.76643E-03 -1.35680E-03 
-6.92815E-03 -1.30409E-03 
-7.16056E-03 -1.18837E-03 
-7.37216E-03 -1.05779E-03 
-7.56120E-03 -9.13499E-04 
-7.72539E-03 -7.56522E-04 
-7.86158E-03 -5.86757E-04 
-7.96431E-03 -3.99583E-04 
-8.01978E-03 -1.73915E-04 
-7.98440E-03 1.64366E-04 
-7.73795E-03 8.02061E-04 
-7.11010E-03 1.92864E-03 
-6.16405E-03 3.27481E-03 
-5.23445E-03 4.26273E-03 
-3.78288E-03 -1.53984E-03 
-4.16613E-03 -1.57334E-03 
-4.17218E-03 -1.57362E-03 
-4.54851E-03 -1.60285E-03 
-4.91570E-03 -1.61778E-03 
-5.27156E-03 -1.61787E-03 
-5.61418E-03 -1.60269E-03 
-5.86912E-03 -1.58032E-03 
-5.94188E-03 -1.57202E-03 
-6.27689E-03 -1.52155E-03 
-6.59147E-03 -1.45324E-03 
-6.88442E-03 -1.36760E-03 
-7.15471E-03 -1.26545E-03 
-7.31580E-03 -1.20051E-03 
-7.54342E-03 -1.06101E-03 
-7.74546E-03 -9.08114E-04 
-7.92000E-03 -7.43477E-04 
-8.06461E-03 -5.68571E-04 
-8.17584E-03 -3.83618E-04 
-8.24715E-03 -1.84029E-04 
-8.26067E-03 5.20352E-05 
-8.15835E-03 4.01357E-04 
-7.78194E-03 1.05566E-03 
-6.91735E-03 2.20354E-03 
-5.67226E-03 3.55699E-03 
-4.49832E-03 4.52227E-03 
-4.07781E-03 -1.57257E-03 
-4.48223E-03 -1.59350E-03 
-4.43938E-03 -1.65117E-03 
-4.84007E-03 -1.66279E-03 
-5.23018E-03 -1.65796E-03 
-5.60714E-03 -1.63639E-03 
-5.96868E-03 -1.59798E-03 
-6.23652E-03 -1.55676E-03 
-6.31274E-03 -1.54283E-03 
-6.66216E-03 -1.46504E-03 
-6.98736E-03 -1.36893E-03 
-7.28682E-03 -1.25558E-03 
-7.55919E-03 -1.12636E-03 
-7.71968E-03 -1.04647E-03 
-7.93906E-03 -8.81838E-04 
-8.12768E-03 -7.06166E-04 
-8.28358E-03 -5.21603E-04 
-8.40429E-03 -3.30029E-04 
-8.48619E-03 -1.31953E-04 
-8.52170E-03 7.71785E-05 
-8.48855E-03 3.19709E-04 
-8.31300E-03 6.73935E-04 
-7.79568E-03 1.33322E-03 
-6.67615E-03 2.48115E-03 
-5.11258E-03 3.81463E-03 
-3.68388E-03 4.73467E-03 
-4.38230E-03 -1.59112E-03 
-4.81141E-03 -1.59263E-03 
-4.72551E-03 -1.71520E-03 
-5.15394E-03 -1.70133E-03 
-5.56958E-03 -1.66924E-03 
-5.96947E-03 -1.61899E-03 
-6.35096E-03 -1.55089E-03 
-6.63197E-03 -1.48629E-03 
-6.71164E-03 -1.46550E-03 
-7.07483E-03 -1.35497E-03 
-7.40918E-03 -1.22661E-03 
-7.71287E-03 -1.08208E-03 
-7.98434E-03 -9.23339E-04 
-8.14365E-03 -8.26015E-04 
-8.35031E-03 -6.36148E-04 
-8.52072E-03 -4.38575E-04 
-8.65302E-03 -2.35874E-04 
-8.74489E-03 -3.02603E-05 
-8.79265E-03 1.77554E-04 
-8.78773E-03 3.92102E-04 
-8.70325E-03 6.35963E-04 
-8.44874E-03 9.87684E-04 
-7.78118E-03 1.63863E-03 
-6.39198E-03 2.76302E-03 
-4.49525E-03 4.04688E-03 
-2.80555E-03 4.89785E-03 
-4.70827E-03 -1.57726E-03 
-5.16508E-03 -1.55167E-03 
-5.04657E-03 -1.74243E-03 
-5.50514E-03 -1.69466E-03 
-5.94782E-03 -1.62759E-03 
-6.37124E-03 -1.54174E-03 
-6.77236E-03 -1.43790E-03 
-7.06569E-03 -1.34587E-03 
-7.14846E-03 -1.31713E-03 
-7.52321E-03 -1.16946E-03 
-7.86362E-03 -1.00563E-03 
-8.16765E-03 -8.27921E-04 
-8.43369E-03 -6.38863E-04 
-8.59022E-03 -5.22479E-04 
-8.77837E-03 -3.09188E-04 
-8.92466E-03 -9.25044E-05 
-9.02750E-03 1.24671E-04 
-9.08488E-03 3.39911E-04 
-9.09320E-03 5.52415E-04 
-9.04299E-03 7.66737E-04 
-8.90260E-03 1.00542E-03 
-8.56406E-03 1.34589E-03 
-7.73883E-03 1.97362E-03 
-6.06922E-03 3.04887E-03 
-3.82993E-03 4.25169E-03 
-1.87734E-03 5.00900E-03 
-5.07206E-03 -1.50479E-03 
-5.55832E-03 -1.44442E-03 
-5.42187E-03 -1.70165E-03 
-5.91119E-03 -1.61212E-03 
-6.38048E-03 -1.50322E-03 
-6.82600E-03 -1.37601E-03 
-7.24436E-03 -1.23182E-03 
-7.54753E-03 -1.10961E-03 
-7.63258E-03 -1.07225E-03 
-8.01443E-03 -8.85119E-04 
-8.35559E-03 -6.84880E-04 
-8.65402E-03 -4.74389E-04 
-8.90818E-03 -2.56691E-04 
-9.05882E-03 -1.21244E-04 
-9.22118E-03 1.11135E-04 
-9.33618E-03 3.41707E-04 
-9.40269E-03 5.67404E-04 
-9.41918E-03 7.85752E-04 
-9.38230E-03 9.96008E-04 
-9.28174E-03 1.20281E-03 
-9.08097E-03 1.42835E-03 
-8.65394E-03 1.74746E-03 
-7.66538E-03 2.33555E-03 
-5.70814E-03 3.33418E-03 
-3.12148E-03 4.42283E-03 
-9.07881E-04 5.06130E-03 
-5.48848E-03 -1.34304E-03 
-6.00345E-03 -1.24184E-03 
-5.86700E-03 -1.55825E-03 
-6.38472E-03 -1.42139E-03 
-6.87722E-03 -1.26639E-03 
-7.34046E-03 -1.09488E-03 
-7.77081E-03 -9.08743E-04 
-8.07919E-03 -7.56033E-04 
-8.16509E-03 -7.10122E-04 
-8.54679E-03 -4.84674E-04 
-8.88088E-03 -2.50604E-04 
-9.16546E-03 -1.12262E-05 
-9.39933E-03 2.30048E-04 
-9.53922E-03 3.82112E-04 
-9.66731E-03 6.26215E-04 
-9.74298E-03 8.62694E-04 
-9.76576E-03 1.08851E-03 
-9.73477E-03 1.30132E-03 
-9.64703E-03 1.50062E-03 
-9.49145E-03 1.69115E-03 
-9.22658E-03 1.89445E-03 
-8.70797E-03 2.18110E-03 
-7.55304E-03 2.71198E-03 
-5.30577E-03 3.60515E-03 
-2.37300E-03 4.54574E-03 
9.48201E-05 5.04073E-03 
-5.97101E-03 -1.06148E-03 
-6.51082E-03 -9.16259E-04 
-6.39387E-03 -1.28028E-03 
-6.93415E-03 -1.09397E-03 
-7.44308E-03 -8.92200E-04 
-7.91640E-03 -6.77154E-04 
-8.35037E-03 -4.51237E-04 
-8.65710E-03 -2.70622E-04 
-8.74179E-03 -2.17058E-04 
-9.11324E-03 4.15422E-05 
-9.42989E-03 3.02988E-04 
-9.69024E-03 5.63677E-04 
-9.89358E-03 8.20031E-04 
-1.00162E-02 9.83610E-04 
-1.01005E-02 1.22929E-03 
-1.01282E-02 1.46126E-03 
-1.00996E-02 1.67672E-03 
-1.00145E-02 1.87368E-03 
-9.87053E-03 2.05199E-03 
-9.65577E-03 2.21656E-03 
-9.32376E-03 2.38777E-03 
-8.71132E-03 2.63007E-03 
-7.38811E-03 3.08490E-03 
-4.85011E-03 3.84170E-03 
-1.57474E-03 4.59859E-03 
1.13832E-03 4.92543E-03 
-6.51938E-03 -6.40362E-04 
-7.07640E-03 -4.52270E-04 
-6.99832E-03 -8.48976E-04 
-7.55148E-03 -6.15867E-04 
-8.06648E-03 -3.71405E-04 
-8.53896E-03 -1.18262E-04 
-8.96526E-03 1.40742E-04 
-9.26146E-03 3.43304E-04 
-9.34233E-03 4.02662E-04 
-9.69114E-03 6.84889E-04 
-9.97816E-03 9.63255E-04 
-1.02025E-02 1.23409E-03 
-1.03643E-02 1.49389E-03 
-1.04620E-02 1.66138E-03 
-1.04933E-02 1.89638E-03 
-1.04649E-02 2.11181E-03 
-1.03781E-02 2.30530E-03 
-1.02335E-02 2.47541E-03 
-1.00293E-02 2.62245E-03 
-9.75279E-03 2.75142E-03 
-9.35230E-03 2.88099E-03 
-8.64558E-03 3.06728E-03 
-7.15437E-03 3.42678E-03 
-4.32788E-03 4.01518E-03 
-7.17160E-04 4.55236E-03 
2.22856E-03 4.68809E-03 
-7.11647E-03 -7.92464E-05 
-7.67975E-03 1.45895E-04 
-7.65837E-03 -2.66612E-04 
-8.21157E-03 5.73451E-06 
-8.71949E-03 2.84132E-04 
-9.17791E-03 5.65554E-04 
-9.58338E-03 8.46920E-04 
-9.85904E-03 1.06261E-03 
-9.93321E-03 1.12511E-03 
-1.02460E-02 1.41798E-03 
-1.04907E-02 1.69988E-03 
-1.06675E-02 1.96732E-03 
-1.07771E-02 2.21712E-03 
-1.08424E-02 2.37941E-03 
-1.08129E-02 2.59082E-03 
-1.07220E-02 2.77751E-03 
-1.05722E-02 2.93775E-03 
-1.03650E-02 3.07072E-03 
-1.00989E-02 3.17731E-03 
-9.76041E-03 3.26241E-03 
-9.29241E-03 3.34224E-03 
-8.49323E-03 3.46205E-03 
-6.83658E-03 3.70746E-03 
-3.72666E-03 4.09538E-03 
2.08619E-04 4.37780E-03 
3.37086E-03 4.30252E-03 
-7.72619E-03 5.97477E-04 
-8.28285E-03 8.49934E-04 
-8.33375E-03 4.39481E-04 
-8.87252E-03 7.39573E-04 
-9.35911E-03 1.03963E-03 
-9.78959E-03 1.33645E-03 
-1.01609E-02 1.62686E-03 
-1.04063E-02 1.84520E-03 
-1.04710E-02 1.90777E-03 
-1.07352E-02 2.19662E-03 
-1.09264E-02 2.46759E-03 
-1.10456E-02 2.71760E-03 
-1.10947E-02 2.94402E-03 
-1.11217E-02 3.09198E-03 
-1.10263E-02 3.26807E-03 
-1.08698E-02 3.41543E-03 
-1.06553E-02 3.53308E-03 
-1.03854E-02 3.62092E-03 
-1.00589E-02 3.68033E-03 
-9.66121E-03 3.71589E-03 
-9.12954E-03 3.74042E-03 
-8.24244E-03 3.78561E-03 
-6.42578E-03 3.90005E-03 
-3.04115E-03 4.05734E-03 
1.20341E-03 4.05331E-03 
4.56190E-03 3.75203E-03 
-8.29831E-03 1.34239E-03 
-8.83562E-03 1.61040E-03 
-8.97208E-03 1.22036E-03 
-9.48246E-03 1.53473E-03 
-9.93442E-03 1.84271E-03 
-1.03245E-02 2.14107E-03 
-1.06503E-02 2.42675E-03 
-1.08573E-02 2.63726E-03 
-1.09103E-02 2.69687E-03 
-1.11163E-02 2.96766E-03 
-1.12459E-02 3.21438E-03 
-1.13011E-02 3.43458E-03 
-1.12850E-02 3.62634E-03 
-1.12703E-02 3.75243E-03 
-1.11081E-02 3.88434E-03 
-1.08864E-02 3.98491E-03 
-1.06095E-02 4.05396E-03 
-1.02805E-02 4.09209E-03 
-9.89850E-03 4.10106E-03 
-9.44755E-03 4.08481E-03 
-8.85896E-03 4.05179E-03 
-7.89133E-03 4.01734E-03 
-5.92352E-03 3.98723E-03 
-2.27776E-03 3.88826E-03 
2.25504E-03 3.57234E-03 
5.78495E-03 3.03677E-03 
-8.77925E-03 2.09480E-03 
-9.28684E-03 2.36692E-03 
-9.52009E-03 2.01597E-03 
-9.99070E-03 2.33153E-03 
-1.03977E-02 2.63450E-03 
-1.07383E-02 2.92184E-03 
-1.10107E-02 3.19076E-03 
-1.11741E-02 3.38457E-03 
-1.12141E-02 3.43872E-03 
-1.13565E-02 3.68010E-03 
-1.14208E-02 3.89234E-03 
-1.14102E-02 4.07375E-03 
-1.13287E-02 4.22320E-03 
-1.12721E-02 4.32262E-03 
-1.10462E-02 4.40546E-03 
-1.07640E-02 4.45580E-03 
-1.04306E-02 4.47421E-03 
-1.00496E-02 4.46194E-03 
-9.61998E-03 4.42095E-03 
-9.12446E-03 4.35414E-03 
-8.48815E-03 4.26467E-03 
-7.44997E-03 4.14903E-03 
-5.34359E-03 3.96532E-03 
-1.45622E-03 3.59151E-03 
3.33698E-03 2.94734E-03 
7.00895E-03 2.17704E-03 
-9.12595E-03 2.79615E-03 
-9.59732E-03 3.06336E-03 
-9.93667E-03 2.77011E-03 
-1.03601E-02 3.07608E-03 
-1.07161E-02 3.36381E-03 
-1.10024E-02 3.63057E-03 
-1.12179E-02 3.87393E-03 
-1.13360E-02 4.04487E-03 
-1.13627E-02 4.09186E-03 
-1.14408E-02 4.29645E-03 
-1.14409E-02 4.46809E-03 
-1.13669E-02 4.60589E-03 
-1.12239E-02 4.70958E-03 
-1.11286E-02 4.78059E-03 
-1.08457E-02 4.81354E-03 
-1.05108E-02 4.81410E-03 
-1.01296E-02 4.78355E-03 
-9.70602E-03 4.72361E-03 
-9.23883E-03 4.63628E-03 
-8.70903E-03 4.52304E-03 
-8.03564E-03 4.38093E-03 
-6.93864E-03 4.18569E-03 
-4.70967E-03 3.84440E-03 
-6.06448E-04 3.18597E-03 
4.41239E-03 2.20794E-03 
8.19339E-03 1.21043E-03 
-9.31609E-03 3.40133E-03 
-9.74923E-03 3.65813E-03 
-1.02011E-02 3.43979E-03 
-1.05745E-02 3.72881E-03 
-1.08778E-02 3.99469E-03 
-1.11095E-02 4.23506E-03 
-1.12692E-02 4.44798E-03 
-1.13437E-02 4.59292E-03 
-1.13576E-02 4.63194E-03 
-1.13753E-02 4.79665E-03 
-1.13161E-02 4.92578E-03 
-1.11851E-02 5.01927E-03 
-1.09881E-02 5.07765E-03 
-1.08590E-02 5.12114E-03 
-1.05286E-02 5.10687E-03 
-1.01510E-02 5.06132E-03 
-9.73232E-03 4.98634E-03 
-9.27675E-03 4.88399E-03 
-8.78263E-03 4.75608E-03 
-8.22921E-03 4.60239E-03 
-7.52965E-03 4.41332E-03 
-6.38654E-03 4.14281E-03 
-4.05417E-03 3.64576E-03 
2.32552E-04 2.70388E-03 
5.43535E-03 1.39925E-03 
9.28981E-03 1.90263E-04 
-9.35533E-03 3.89988E-03 
-9.75127E-03 4.14392E-03 
-1.03201E-02 4.01625E-03 
-1.06437E-02 4.28390E-03 
-1.08955E-02 4.52421E-03 
-1.10749E-02 4.73526E-03 
-1.11820E-02 4.91560E-03 
-1.12162E-02 5.03346E-03 
-1.12184E-02 5.06430E-03 
-1.11814E-02 5.18865E-03 
-1.10697E-02 5.27578E-03 
-1.08891E-02 5.32642E-03 
-1.06462E-02 5.34185E-03 
-1.04891E-02 5.35970E-03 
-1.01205E-02 5.30219E-03 
-9.70990E-03 5.21519E-03 
-9.26363E-03 5.10097E-03 
-8.78584E-03 4.96182E-03 
-8.27440E-03 4.79918E-03 
-7.70677E-03 4.61092E-03 
-6.99072E-03 4.38045E-03 
-5.81337E-03 4.03948E-03 
-3.39729E-03 3.39094E-03 
1.03832E-03 2.17238E-03 
6.38119E-03 5.54751E-04 
1.02737E-02 -8.46909E-04 
-9.26760E-03 4.29314E-03 
-9.62977E-03 4.52435E-03 
-1.03149E-02 4.49833E-03 
-1.05913E-02 4.74258E-03 
-1.07953E-02 4.95598E-03 
-1.09269E-02 5.13707E-03 
-1.09868E-02 5.28491E-03 
-1.09853E-02 5.37622E-03 
-1.09772E-02 5.39911E-03 
-1.08927E-02 5.48471E-03 
-1.07363E-02 5.53219E-03 
-1.05144E-02 5.54300E-03 
-1.02343E-02 5.51914E-03 
-1.00542E-02 5.51358E-03 
-9.65663E-03 5.41766E-03 
-9.22209E-03 5.29439E-03 
-8.75705E-03 5.14640E-03 
-8.26554E-03 4.97604E-03 
-7.74484E-03 4.78429E-03 
-7.17080E-03 4.56698E-03 
-6.44647E-03 4.30059E-03 
-5.24614E-03 3.89518E-03 
-2.76758E-03 3.10429E-03 
1.77803E-03 1.62608E-03 
7.21329E-03 -2.79469E-04 
1.11090E-02 -1.84927E-03 
-9.09017E-03 4.60580E-03 
-9.42234E-03 4.82483E-03 
-1.02184E-02 4.90633E-03 
-1.04509E-02 5.12607E-03 
-1.06112E-02 5.31203E-03 
-1.06996E-02 5.46318E-03 
-1.07175E-02 5.57910E-03 
-1.06847E-02 5.64468E-03 
-1.06677E-02 5.65992E-03 
-1.05422E-02 5.70853E-03 
-1.03480E-02 5.71865E-03 
-1.00920E-02 5.69242E-03 
-9.78180E-03 5.63243E-03 
-9.58257E-03 5.60471E-03 
-9.16332E-03 5.47439E-03 
-8.71196E-03 5.31908E-03 
-8.23490E-03 5.14163E-03 
-7.73600E-03 4.94436E-03 
-7.21193E-03 4.72772E-03 
-6.63712E-03 4.48552E-03 
-5.91073E-03 4.18754E-03 
-4.69721E-03 3.72349E-03 
-2.17692E-03 2.80140E-03 
2.43938E-03 1.08569E-03 
7.91966E-03 -1.07743E-03 
1.17860E-02 -2.78925E-03 
-8.86029E-03 4.86631E-03 
-9.16546E-03 5.07334E-03 
-1.00622E-02 5.26219E-03 
-1.02538E-02 5.45629E-03 
-1.03738E-02 5.61415E-03 
-1.04231E-02 5.73516E-03 
-1.04035E-02 5.81939E-03 
-1.03429E-02 5.85970E-03 
-1.03180E-02 5.86746E-03 
-1.01569E-02 5.88019E-03 
-9.93037E-03 5.85447E-03 
-9.64569E-03 5.79305E-03 
-9.31083E-03 5.69908E-03 
-9.09456E-03 5.64917E-03 
-8.65915E-03 5.48732E-03 
-8.19610E-03 5.30291E-03 
-7.71180E-03 5.09895E-03 
-7.20981E-03 4.87770E-03 
