PdfType: replica
-1.99679E-03 -1.24823E-03 
-2.10284E-03 -1.28302E-03 
-2.21858E-03 -1.31662E-03 
-2.34430E-03 -1.34825E-03 
-2.48023E-03 -1.37711E-03 
-2.59944E-03 -1.38380E-03 
-2.75815E-03 -1.40570E-03 
-2.92897E-03 -1.42197E-03 
-3.11175E-03 -1.43141E-03 
-3.30624E-03 -1.43273E-03 
-3.51235E-03 -1.42437E-03 
-3.73123E-03 -1.40390E-03 
-3.96892E-03 -1.36532E-03 
-4.24821E-03 -1.29018E-03 
-4.62981E-03 -1.12905E-03 
-5.18324E-03 -8.15970E-04 
-5.83235E-03 -3.85966E-04 
-6.37891E-03 1.93807E-05 
-1.67374E-03 -1.20238E-03 
-1.72730E-03 -1.23110E-03 
-1.81139E-03 -1.17090E-03 
-1.87905E-03 -1.20296E-03 
-1.95363E-03 -1.23620E-03 
-2.03555E-03 -1.27013E-03 
-2.12520E-03 -1.30423E-03 
-2.20007E-03 -1.33037E-03 
-2.22290E-03 -1.33793E-03 
-2.33759E-03 -1.37314E-03 
-2.46227E-03 -1.40639E-03 
-2.59713E-03 -1.43684E-03 
-2.74224E-03 -1.46359E-03 
-2.86584E-03 -1.46737E-03 
-3.03373E-03 -1.48510E-03 
-3.21341E-03 -1.49597E-03 
-3.40447E-03 -1.49872E-03 
-3.60638E-03 -1.49202E-03 
-3.81875E-03 -1.47426E-03 
-4.04233E-03 -1.44273E-03 
-4.28266E-03 -1.39039E-03 
-4.56126E-03 -1.29503E-03 
-4.93539E-03 -1.09736E-03 
-5.46827E-03 -7.20115E-04 
-6.08190E-03 -2.10247E-04 
-6.58569E-03 2.59830E-04 
-1.87869E-03 -1.29528E-03 
-1.93784E-03 -1.32694E-03 
-2.02087E-03 -1.25233E-03 
-2.09473E-03 -1.28738E-03 
-2.17611E-03 -1.32317E-03 
-2.26535E-03 -1.35914E-03 
-2.36278E-03 -1.39470E-03 
-2.44394E-03 -1.42152E-03 
-2.46864E-03 -1.42921E-03 
-2.59248E-03 -1.46448E-03 
-2.72652E-03 -1.49687E-03 
-2.87085E-03 -1.52547E-03 
-3.02538E-03 -1.54931E-03 
-3.15296E-03 -1.54985E-03 
-3.33007E-03 -1.56225E-03 
-3.51842E-03 -1.56642E-03 
-3.71734E-03 -1.56111E-03 
-3.92595E-03 -1.54498E-03 
-4.14353E-03 -1.51639E-03 
-4.37040E-03 -1.47235E-03 
-4.61137E-03 -1.40470E-03 
-4.88616E-03 -1.28707E-03 
-5.24706E-03 -1.04931E-03 
-5.74897E-03 -6.02038E-04 
-6.31322E-03 -6.04106E-06 
-6.76151E-03 5.32130E-04 
-2.10312E-03 -1.38926E-03 
-2.16857E-03 -1.42409E-03 
-2.24754E-03 -1.33474E-03 
-2.32825E-03 -1.37306E-03 
-2.41707E-03 -1.41153E-03 
-2.51428E-03 -1.44952E-03 
-2.62010E-03 -1.48637E-03 
-2.70801E-03 -1.51364E-03 
-2.73471E-03 -1.52136E-03 
-2.86824E-03 -1.55617E-03 
-3.01213E-03 -1.58702E-03 
-3.16628E-03 -1.61290E-03 
-3.33046E-03 -1.63280E-03 
-3.46160E-03 -1.62974E-03 
-3.64788E-03 -1.63538E-03 
-3.84461E-03 -1.63136E-03 
-4.05079E-03 -1.61643E-03 
-4.26519E-03 -1.58931E-03 
-4.48670E-03 -1.54835E-03 
-4.71514E-03 -1.49031E-03 
-4.95440E-03 -1.40579E-03 
-5.22175E-03 -1.26390E-03 
-5.56270E-03 -9.82649E-04 
-6.02157E-03 -4.59852E-04 
-6.52059E-03 2.27860E-04 
-6.89914E-03 8.36571E-04 
-2.34762E-03 -1.48332E-03 
-2.42022E-03 -1.52148E-03 
-2.49135E-03 -1.41790E-03 
-2.57972E-03 -1.45969E-03 
-2.67679E-03 -1.50087E-03 
-2.78274E-03 -1.54073E-03 
-2.89771E-03 -1.57852E-03 
-2.99288E-03 -1.60586E-03 
-3.02174E-03 -1.61348E-03 
-3.16562E-03 -1.64707E-03 
-3.31989E-03 -1.67541E-03 
-3.48427E-03 -1.69744E-03 
-3.65832E-03 -1.71212E-03 
-3.79257E-03 -1.70501E-03 
-3.98789E-03 -1.70221E-03 
-4.19256E-03 -1.68825E-03 
-4.40521E-03 -1.66196E-03 
-4.62426E-03 -1.62215E-03 
-4.84813E-03 -1.56719E-03 
-5.07608E-03 -1.49364E-03 
-5.31089E-03 -1.39076E-03 
-5.56659E-03 -1.22277E-03 
-5.87987E-03 -8.94952E-04 
-6.28186E-03 -2.91769E-04 
-6.69769E-03 4.92187E-04 
-6.99074E-03 1.17264E-03 
-2.61292E-03 -1.57645E-03 
-2.69375E-03 -1.61798E-03 
-2.75241E-03 -1.50183E-03 
-2.84948E-03 -1.54713E-03 
-2.95583E-03 -1.59084E-03 
-3.07151E-03 -1.63217E-03 
-3.19654E-03 -1.67031E-03 
-3.29966E-03 -1.69711E-03 
-3.33085E-03 -1.70443E-03 
-3.48587E-03 -1.73572E-03 
-3.65116E-03 -1.76026E-03 
-3.82622E-03 -1.77696E-03 
-4.01037E-03 -1.78477E-03 
-4.14731E-03 -1.77304E-03 
-4.35143E-03 -1.75981E-03 
-4.56341E-03 -1.73390E-03 
-4.78151E-03 -1.69431E-03 
-5.00374E-03 -1.63996E-03 
-5.22808E-03 -1.56934E-03 
-5.45313E-03 -1.47878E-03 
-5.68027E-03 -1.35615E-03 
-5.91946E-03 -1.16043E-03 
-6.19619E-03 -7.83419E-04 
-6.52550E-03 -9.58683E-05 
-6.83782E-03 7.87496E-04 
-7.02791E-03 1.53938E-03 
-2.89863E-03 -1.66716E-03 
-2.98897E-03 -1.71186E-03 
-3.02975E-03 -1.58629E-03 
-3.13685E-03 -1.63484E-03 
-3.25375E-03 -1.68058E-03 
-3.38037E-03 -1.72265E-03 
-3.51658E-03 -1.76016E-03 
-3.62841E-03 -1.78551E-03 
-3.66215E-03 -1.79225E-03 
-3.82922E-03 -1.81972E-03 
-4.00622E-03 -1.83874E-03 
-4.19242E-03 -1.84822E-03 
-4.38687E-03 -1.84715E-03 
-4.52611E-03 -1.83006E-03 
-4.73855E-03 -1.80412E-03 
-4.95695E-03 -1.76407E-03 
-5.17917E-03 -1.70909E-03 
-5.40279E-03 -1.63834E-03 
-5.62529E-03 -1.55044E-03 
-5.84458E-03 -1.44153E-03 
-6.06037E-03 -1.29805E-03 
-6.27755E-03 -1.07345E-03 
-6.50777E-03 -6.45468E-04 
-6.74676E-03 1.28820E-04 
-6.93320E-03 1.11250E-03 
-7.00164E-03 1.93333E-03 
-3.20447E-03 -1.75385E-03 
-3.30588E-03 -1.80117E-03 
-3.32269E-03 -1.67110E-03 
-3.44150E-03 -1.72221E-03 
-3.57054E-03 -1.76901E-03 
-3.70957E-03 -1.81058E-03 
-3.85830E-03 -1.84600E-03 
-3.97978E-03 -1.86860E-03 
-4.01631E-03 -1.87434E-03 
-4.19647E-03 -1.89596E-03 
-4.38596E-03 -1.90722E-03 
-4.58376E-03 -1.90712E-03 
-4.78860E-03 -1.89474E-03 
-4.92980E-03 -1.87133E-03 
-5.14983E-03 -1.83012E-03 
-5.37343E-03 -1.77353E-03 
-5.59805E-03 -1.70102E-03 
-5.82083E-03 -1.61203E-03 
-6.03876E-03 -1.50538E-03 
-6.24895E-03 -1.37705E-03 
-6.44920E-03 -1.21201E-03 
-6.63820E-03 -9.57976E-04 
-6.81078E-03 -4.78345E-04 
-6.93991E-03 3.83052E-04 
-6.97605E-03 1.46525E-03 
-6.90291E-03 2.35000E-03 
-3.52972E-03 -1.83448E-03 
-3.64413E-03 -1.88339E-03 
-3.63045E-03 -1.75570E-03 
-3.76304E-03 -1.80805E-03 
-3.90616E-03 -1.85430E-03 
-4.05939E-03 -1.89350E-03 
-4.22221E-03 -1.92471E-03 
-4.35439E-03 -1.94278E-03 
-4.39400E-03 -1.94700E-03 
-4.58839E-03 -1.96007E-03 
-4.79115E-03 -1.96077E-03 
-5.00092E-03 -1.94822E-03 
-5.21610E-03 -1.92168E-03 
-5.35895E-03 -1.89072E-03 
-5.58547E-03 -1.83150E-03 
-5.81263E-03 -1.75592E-03 
-6.03745E-03 -1.66379E-03 
-6.25665E-03 -1.55489E-03 
-6.46675E-03 -1.42832E-03 
-6.66403E-03 -1.27992E-03 
-6.84400E-03 -1.09315E-03 
-6.99798E-03 -8.09970E-04 
-7.10074E-03 -2.79495E-04 
-7.09874E-03 6.66753E-04 
-6.95835E-03 1.84222E-03 
-6.72291E-03 2.78291E-03 
-3.87400E-03 -1.90655E-03 
-4.00368E-03 -1.95536E-03 
-3.95294E-03 -1.83897E-03 
-4.10183E-03 -1.89040E-03 
-4.26136E-03 -1.93368E-03 
-4.43086E-03 -1.96783E-03 
-4.60959E-03 -1.99194E-03 
-4.75364E-03 -2.00315E-03 
-4.79663E-03 -2.00515E-03 
-5.00643E-03 -2.00629E-03 
-5.22318E-03 -1.99300E-03 
-5.44515E-03 -1.96463E-03 
-5.67034E-03 -1.92067E-03 
-5.81456E-03 -1.88065E-03 
-6.04598E-03 -1.80059E-03 
-6.27450E-03 -1.70362E-03 
-6.49675E-03 -1.58996E-03 
-6.70907E-03 -1.45983E-03 
-6.90751E-03 -1.31262E-03 
-7.08747E-03 -1.14407E-03 
-7.24189E-03 -9.36151E-04 
-7.35337E-03 -6.25120E-04 
-7.37302E-03 -4.63891E-05 
-7.21693E-03 9.79318E-04 
-6.87212E-03 2.23882E-03 
-6.45307E-03 3.22412E-03 
-4.23642E-03 -1.96654E-03 
-4.38398E-03 -2.01277E-03 
-4.29019E-03 -1.91839E-03 
-4.45834E-03 -1.96575E-03 
-4.63693E-03 -2.00263E-03 
-4.82502E-03 -2.02814E-03 
-5.02156E-03 -2.04143E-03 
-5.17868E-03 -2.04285E-03 
-5.22536E-03 -2.04175E-03 
-5.45165E-03 -2.02688E-03 
-5.68288E-03 -1.99564E-03 
-5.91692E-03 -1.94766E-03 
-6.15137E-03 -1.88281E-03 
-6.29662E-03 -1.83194E-03 
-6.53070E-03 -1.72836E-03 
-6.75771E-03 -1.60790E-03 
-6.97395E-03 -1.47128E-03 
-7.17542E-03 -1.31917E-03 
-7.35777E-03 -1.15129E-03 
-7.51549E-03 -9.63322E-04 
-7.63859E-03 -7.35782E-04 
-7.69953E-03 -3.99520E-04 
-7.62202E-03 2.22636E-04 
-7.28771E-03 1.31854E-03 
-6.70974E-03 2.64807E-03 
-6.08594E-03 3.66295E-03 
-4.61637E-03 -2.00972E-03 
-4.78476E-03 -2.04993E-03 
-4.64323E-03 -1.98964E-03 
-4.83394E-03 -2.02857E-03 
-5.03446E-03 -2.05459E-03 
-5.24354E-03 -2.06688E-03 
-5.45980E-03 -2.06477E-03 
-5.63107E-03 -2.05290E-03 
-5.68168E-03 -2.04771E-03 
-5.92525E-03 -2.01216E-03 
-6.17103E-03 -1.95857E-03 
-6.41647E-03 -1.88699E-03 
-6.65880E-03 -1.79776E-03 
-6.80460E-03 -1.73407E-03 
-7.03830E-03 -1.60471E-03 
-7.26014E-03 -1.45924E-03 
-7.46615E-03 -1.29894E-03 
-7.65210E-03 -1.12494E-03 
-7.81330E-03 -9.37326E-04 
-7.94334E-03 -7.31687E-04 
-8.02894E-03 -4.87202E-04 
-8.03093E-03 -1.29846E-04 
-7.84167E-03 5.28335E-04 
-7.30438E-03 1.68079E-03 
-6.46433E-03 3.06112E-03 
-5.61556E-03 4.08671E-03 
-5.01357E-03 -2.02971E-03 
-5.20591E-03 -2.05945E-03 
-5.01421E-03 -2.04577E-03 
-5.23092E-03 -2.07074E-03 
-5.45626E-03 -2.08034E-03 
-5.68860E-03 -2.07395E-03 
-5.92619E-03 -2.05115E-03 
-6.11240E-03 -2.02208E-03 
-6.16708E-03 -2.01168E-03 
-6.42815E-03 -1.95042E-03 
-6.68785E-03 -1.86998E-03 
-6.94325E-03 -1.77093E-03 
-7.19122E-03 -1.65414E-03 
-7.33680E-03 -1.57561E-03 
-7.56613E-03 -1.41900E-03 
-7.77823E-03 -1.24796E-03 
-7.96897E-03 -1.06429E-03 
-8.13403E-03 -8.69638E-04 
-8.26846E-03 -6.64378E-04 
-8.36497E-03 -4.44037E-04 
-8.40662E-03 -1.86601E-04 
-8.34108E-03 1.86024E-04 
-8.02536E-03 8.69998E-04 
-7.26041E-03 2.06061E-03 
-6.13019E-03 3.46698E-03 
-5.03801E-03 4.48065E-03 
-5.42816E-03 -2.01812E-03 
-5.64753E-03 -2.03198E-03 
-5.40646E-03 -2.07665E-03 
-5.65244E-03 -2.08105E-03 
-5.90516E-03 -2.06782E-03 
-6.16258E-03 -2.03664E-03 
-6.42250E-03 -1.98743E-03 
-6.62387E-03 -1.93707E-03 
-6.68261E-03 -1.92034E-03 
-6.96046E-03 -1.82840E-03 
-7.23247E-03 -1.71692E-03 
-7.49533E-03 -1.58706E-03 
-7.74561E-03 -1.44031E-03 
-7.88975E-03 -1.34516E-03 
-8.10967E-03 -1.16102E-03 
-8.30651E-03 -9.65128E-04 
-8.47615E-03 -7.59802E-04 
-8.61429E-03 -5.47105E-04 
-8.71588E-03 -3.27687E-04 
-8.77275E-03 -9.69764E-05 
-8.76396E-03 1.68007E-04 
-8.62247E-03 5.48306E-04 
-8.16603E-03 1.24490E-03 
-7.14978E-03 2.45039E-03 
-5.70337E-03 3.85263E-03 
-4.35213E-03 4.82838E-03 
-5.86087E-03 -1.96437E-03 
-6.11001E-03 -1.95618E-03 
-5.82441E-03 -2.06868E-03 
-6.10237E-03 -2.04518E-03 
-6.38429E-03 -2.00224E-03 
-6.66769E-03 -1.93996E-03 
-6.94995E-03 -1.85870E-03 
-7.16586E-03 -1.78318E-03 
-7.22837E-03 -1.75907E-03 
-7.52105E-03 -1.63209E-03 
-7.80244E-03 -1.48626E-03 
-8.06895E-03 -1.32336E-03 
-8.31698E-03 -1.14551E-03 
-8.45781E-03 -1.03250E-03 
-8.66220E-03 -8.22171E-04 
-8.83736E-03 -6.03797E-04 
-8.97933E-03 -3.80149E-04 
-9.08403E-03 -1.53622E-04 
-9.14644E-03 7.49649E-05 
-9.15754E-03 3.10298E-04 
-9.09205E-03 5.76028E-04 
-8.86673E-03 9.54690E-04 
-8.25633E-03 1.64789E-03 
-6.96727E-03 2.84035E-03 
-5.18195E-03 4.20333E-03 
-3.55978E-03 5.11249E-03 
-6.31269E-03 -1.85588E-03 
-6.59358E-03 -1.81914E-03 
-6.27299E-03 -2.00508E-03 
-6.58449E-03 -1.94621E-03 
-6.89618E-03 -1.86686E-03 
-7.20511E-03 -1.76763E-03 
-7.50829E-03 -1.64939E-03 
-7.73698E-03 -1.54559E-03 
-7.80264E-03 -1.51331E-03 
-8.10660E-03 -1.34824E-03 
-8.39289E-03 -1.16623E-03 
-8.65777E-03 -9.69727E-04 
-8.89762E-03 -7.61465E-04 
-9.03249E-03 -6.30245E-04 
-9.21423E-03 -3.97033E-04 
-9.36051E-03 -1.60467E-04 
-9.46776E-03 7.63479E-05 
-9.53225E-03 3.10818E-04 
-9.54917E-03 5.42077E-04 
-9.50867E-03 7.74949E-04 
-9.38078E-03 1.03336E-03 
-9.06469E-03 1.39958E-03 
-8.28889E-03 2.07088E-03 
-6.70876E-03 3.21840E-03 
-4.56655E-03 4.50303E-03 
-2.66633E-03 5.31536E-03 
-6.78529E-03 -1.67841E-03 
-7.09874E-03 -1.60684E-03 
-6.75749E-03 -1.86670E-03 
-7.10247E-03 -1.76562E-03 
-7.44276E-03 -1.64407E-03 
-7.77503E-03 -1.50322E-03 
-8.09591E-03 -1.34451E-03 
-8.33426E-03 -1.21055E-03 
-8.40206E-03 -1.16968E-03 
-8.71193E-03 -9.65408E-04 
-8.99694E-03 -7.47503E-04 
-9.25338E-03 -5.19019E-04 
-9.47778E-03 -2.83205E-04 
-9.60313E-03 -1.34707E-04 
-9.75428E-03 1.15948E-04 
-9.86396E-03 3.64413E-04 
-9.92914E-03 6.07426E-04 
-9.94668E-03 8.42358E-04 
-9.91209E-03 1.06844E-03 
-9.81471E-03 1.29063E-03 
-9.61958E-03 1.53268E-03 
-9.20703E-03 1.87449E-03 
-8.25654E-03 2.50343E-03 
-6.37100E-03 3.57099E-03 
-3.85928E-03 4.73547E-03 
-1.67894E-03 5.42021E-03 
-7.27676E-03 -1.41886E-03 
-7.62177E-03 -1.30740E-03 
-7.27858E-03 -1.63521E-03 
-7.65461E-03 -1.48694E-03 
-8.02006E-03 -1.31950E-03 
-8.37122E-03 -1.13465E-03 
-8.70449E-03 -9.34414E-04 
-8.94785E-03 -7.70371E-04 
-9.01636E-03 -7.21088E-04 
-9.32487E-03 -4.79289E-04 
-9.60079E-03 -2.28560E-04 
-9.84065E-03 2.75714E-05 
-1.00414E-02 2.85476E-04 
-1.01528E-02 4.48664E-04 
-1.02652E-02 7.09096E-04 
-1.03306E-02 9.61233E-04 
-1.03468E-02 1.20184E-03 
-1.03114E-02 1.42846E-03 
-1.02202E-02 1.64054E-03 
-1.00620E-02 1.84319E-03 
-9.79632E-03 2.05938E-03 
-9.28386E-03 2.36437E-03 
-8.15321E-03 2.92968E-03 
-5.95455E-03 3.88117E-03 
-3.06918E-03 4.88355E-03 
-6.13757E-04 5.41176E-03 
-7.78789E-03 -1.06385E-03 
-8.16158E-03 -9.09119E-04 
-7.83831E-03 -1.29302E-03 
-8.24062E-03 -1.09495E-03 
-8.62546E-03 -8.80439E-04 
-8.98890E-03 -6.51830E-04 
-9.32723E-03 -4.11693E-04 
-9.56954E-03 -2.19734E-04 
-9.63693E-03 -1.62810E-04 
-9.93512E-03 1.11973E-04 
-1.01927E-02 3.89714E-04 
-1.04068E-02 6.66575E-04 
-1.05747E-02 9.38743E-04 
-1.06670E-02 1.11236E-03 
-1.07323E-02 1.37307E-03 
-1.07460E-02 1.61913E-03 
-1.07068E-02 1.84754E-03 
-1.06131E-02 2.05618E-03 
-1.04614E-02 2.24488E-03 
-1.02393E-02 2.41883E-03 
-9.90117E-03 2.59958E-03 
-9.28697E-03 2.85527E-03 
-7.97330E-03 3.33536E-03 
-5.45828E-03 4.13430E-03 
-2.20077E-03 4.93318E-03 
5.19985E-04 5.27794E-03 
-8.31422E-03 -6.04708E-04 
-8.71147E-03 -4.05914E-04 
-8.43163E-03 -8.28505E-04 
-8.85276E-03 -5.81391E-04 
-9.24881E-03 -3.22014E-04 
-9.61576E-03 -5.32385E-05 
-9.94994E-03 2.21918E-04 
-1.01839E-02 4.37200E-04 
-1.02480E-02 5.00298E-04 
-1.05256E-02 8.00374E-04 
-1.07547E-02 1.09643E-03 
-1.09331E-02 1.38453E-03 
-1.10591E-02 1.66092E-03 
-1.11266E-02 1.83898E-03 
-1.11372E-02 2.08906E-03 
-1.10927E-02 2.31825E-03 
-1.09929E-02 2.52402E-03 
-1.08370E-02 2.70476E-03 
-1.06221E-02 2.86078E-03 
-1.03350E-02 2.99722E-03 
-9.92414E-03 3.13353E-03 
-9.20874E-03 3.32817E-03 
-7.71301E-03 3.70245E-03 
-4.88479E-03 4.31411E-03 
-1.26443E-03 4.87131E-03 
1.70598E-03 5.00978E-03 
-8.84849E-03 -3.79918E-05 
-9.26204E-03 2.02609E-04 
-9.04884E-03 -2.37328E-04 
-9.47895E-03 5.43714E-05 
-9.87594E-03 3.52826E-04 
-1.02359E-02 6.54768E-04 
-1.05553E-02 9.56868E-04 
-1.07727E-02 1.18859E-03 
-1.08312E-02 1.25575E-03 
-1.10771E-02 1.57060E-03 
-1.12674E-02 1.87383E-03 
-1.14004E-02 2.16164E-03 
-1.14757E-02 2.43059E-03 
-1.15124E-02 2.60566E-03 
-1.14619E-02 2.83346E-03 
-1.13541E-02 3.03469E-03 
-1.11899E-02 3.20743E-03 
-1.09696E-02 3.35074E-03 
-1.06907E-02 3.46543E-03 
-1.03391E-02 3.55648E-03 
-9.85726E-03 3.64045E-03 
-9.04346E-03 3.76363E-03 
-7.37023E-03 4.01335E-03 
-4.23788E-03 4.40618E-03 
-2.70904E-04 4.68818E-03 
2.92849E-03 4.60250E-03 
-9.37928E-03 6.32509E-04 
-9.80001E-03 9.09467E-04 
-9.67449E-03 4.75474E-04 
-1.01019E-02 8.03608E-04 
-1.04881E-02 1.13192E-03 
-1.08293E-02 1.45689E-03 
-1.11226E-02 1.77506E-03 
-1.13151E-02 2.01441E-03 
-1.13655E-02 2.08302E-03 
-1.15688E-02 2.39991E-03 
-1.17101E-02 2.69740E-03 
-1.17888E-02 2.97211E-03 
-1.18056E-02 3.22110E-03 
-1.18061E-02 3.38474E-03 
-1.16896E-02 3.57874E-03 
-1.15152E-02 3.74135E-03 
-1.12848E-02 3.87144E-03 
-1.09998E-02 3.96881E-03 
-1.06580E-02 4.03480E-03 
-1.02441E-02 4.07401E-03 
-9.69498E-03 4.09934E-03 
-8.78778E-03 4.14252E-03 
-6.94503E-03 4.25163E-03 
-3.52321E-03 4.39859E-03 
7.67773E-04 4.37801E-03 
4.17119E-03 4.05605E-03 
-9.89084E-03 1.39476E-03 
-1.03083E-02 1.69963E-03 
-1.02877E-02 1.29465E-03 
-1.06996E-02 1.64784E-03 
-1.10625E-02 1.99393E-03 
-1.13732E-02 2.32933E-03 
-1.16292E-02 2.65061E-03 
-1.17885E-02 2.88746E-03 
-1.18286E-02 2.95454E-03 
-1.19791E-02 3.25943E-03 
-1.20624E-02 3.53744E-03 
-1.20794E-02 3.78583E-03 
-1.20317E-02 4.00241E-03 
-1.19912E-02 4.14581E-03 
-1.18060E-02 4.29537E-03 
-1.15637E-02 4.40993E-03 
-1.12675E-02 4.48920E-03 
-1.09194E-02 4.53378E-03 
-1.05176E-02 4.54547E-03 
-1.00459E-02 4.52825E-03 
-9.43470E-03 4.49061E-03 
-8.44118E-03 4.44754E-03 
-6.44009E-03 4.40344E-03 
-2.74859E-03 4.28313E-03 
1.83810E-03 3.93984E-03 
5.41702E-03 3.37576E-03 
-1.03634E-02 2.22822E-03 
-1.07667E-02 2.55016E-03 
-1.08632E-02 2.19502E-03 
-1.12468E-02 2.55951E-03 
-1.15743E-02 2.90934E-03 
-1.18431E-02 3.24103E-03 
-1.20513E-02 3.55139E-03 
-1.21703E-02 3.77506E-03 
-1.21981E-02 3.83755E-03 
-1.22872E-02 4.11612E-03 
-1.23056E-02 4.36111E-03 
-1.22554E-02 4.57059E-03 
-1.21394E-02 4.74327E-03 
-1.20542E-02 4.85791E-03 
-1.18000E-02 4.95410E-03 
-1.14910E-02 5.01304E-03 
-1.11314E-02 5.03537E-03 
-1.07241E-02 5.02242E-03 
-1.02674E-02 4.97637E-03 
-9.74355E-03 4.90031E-03 
-9.07735E-03 4.79762E-03 
-8.00646E-03 4.66469E-03 
-5.86113E-03 4.45874E-03 
-1.92439E-03 4.05638E-03 
2.92470E-03 3.37843E-03 
6.64782E-03 2.57297E-03 
-1.07747E-02 3.10541E-03 
-1.11532E-02 3.43200E-03 
-1.13735E-02 3.14373E-03 
-1.17167E-02 3.50455E-03 
-1.19979E-02 3.84327E-03 
-1.22150E-02 4.15671E-03 
-1.23670E-02 4.44212E-03 
-1.24399E-02 4.64220E-03 
-1.24538E-02 4.69713E-03 
-1.24754E-02 4.93591E-03 
-1.24242E-02 5.13552E-03 
-1.23038E-02 5.29501E-03 
-1.21182E-02 5.41410E-03 
-1.19865E-02 5.49244E-03 
-1.16652E-02 5.52859E-03 
-1.12930E-02 5.52674E-03 
-1.08747E-02 5.48839E-03 
-1.04138E-02 5.41559E-03 
-9.90872E-03 5.31071E-03 
-9.34028E-03 5.17570E-03 
-8.62743E-03 5.00818E-03 
-7.48967E-03 4.78453E-03 
-5.21671E-03 4.41241E-03 
-1.06317E-03 3.72029E-03 
4.01095E-03 2.70429E-03 
7.84495E-03 1.66461E-03 
-1.10999E-02 3.98913E-03 
-1.14443E-02 4.30753E-03 
-1.17890E-02 4.09799E-03 
-1.20820E-02 4.44021E-03 
-1.23082E-02 4.75348E-03 
-1.24664E-02 5.03507E-03 
-1.25563E-02 5.28277E-03 
-1.25796E-02 5.45008E-03 
-1.25788E-02 5.49489E-03 
-1.25296E-02 5.68246E-03 
-1.24075E-02 5.82669E-03 
-1.22170E-02 5.92769E-03 
-1.19635E-02 5.98626E-03 
-1.17853E-02 6.02254E-03 
-1.14019E-02 5.99500E-03 
-1.09723E-02 5.93016E-03 
-1.05022E-02 5.83035E-03 
-9.99533E-03 5.69816E-03 
-9.45009E-03 5.53603E-03 
-8.84579E-03 5.34450E-03 
-8.09589E-03 5.11496E-03 
-6.90330E-03 4.80293E-03 
-4.52192E-03 4.26557E-03 
-1.84298E-04 3.28491E-03 
5.07328E-03 1.93778E-03 
8.98330E-03 6.78290E-04 
-1.13205E-02 4.85538E-03 
-1.16230E-02 5.15306E-03 
-1.20892E-02 5.02996E-03 
-1.23240E-02 5.33951E-03 
-1.24886E-02 5.61404E-03 
-1.25826E-02 5.85141E-03 
-1.26067E-02 6.05009E-03 
-1.25783E-02 6.17666E-03 
-1.25625E-02 6.20916E-03 
-1.24415E-02 6.33596E-03 
-1.22490E-02 6.41679E-03 
-1.19904E-02 6.45284E-03 
-1.16724E-02 6.44599E-03 
-1.14493E-02 6.43588E-03 
-1.10099E-02 6.34302E-03 
-1.05300E-02 6.21497E-03 
-1.00159E-02 6.05471E-03 
-9.47162E-03 5.86530E-03 
-8.89510E-03 5.64905E-03 
-8.26415E-03 5.40480E-03 
-7.48711E-03 5.11738E-03 
-6.25199E-03 4.72081E-03 
-3.78185E-03 4.02150E-03 
7.06533E-04 2.75731E-03 
6.10564E-03 1.09032E-03 
1.00571E-02 -3.71723E-04 
-1.14144E-02 5.66197E-03 
-1.16700E-02 5.92783E-03 
-1.22495E-02 5.89319E-03 
-1.24216E-02 6.15817E-03 
-1.25215E-02 6.38314E-03 
-1.25496E-02 6.56665E-03 
-1.25075E-02 6.70792E-03 
-1.24283E-02 6.78817E-03 
-1.23977E-02 6.80687E-03 
-1.22076E-02 6.86682E-03 
-1.19486E-02 6.87975E-03 
-1.16273E-02 6.84795E-03 
-1.12512E-02 6.77430E-03 
-1.09869E-02 6.71603E-03 
-1.05001E-02 6.55959E-03 
-9.97916E-03 6.37123E-03 
-9.43065E-03 6.15451E-03 
-8.85869E-03 5.91275E-03 
-8.26080E-03 5.64795E-03 
-7.61324E-03 5.35710E-03 
-6.81970E-03 5.01824E-03 
-5.55539E-03 4.54407E-03 
-3.01832E-03 3.69171E-03 
1.58375E-03 2.15862E-03 
7.07915E-03 1.93810E-04 
1.10370E-02 -1.44687E-03 
-1.13677E-02 6.38097E-03 
-1.15736E-02 6.60580E-03 
-1.22555E-02 6.65748E-03 
-1.23634E-02 6.86847E-03 
-1.23984E-02 7.03565E-03 
-1.23617E-02 7.15832E-03 
-1.22558E-02 7.23653E-03 
-1.21284E-02 7.26699E-03 
-1.20839E-02 7.27104E-03 
-1.18298E-02 7.26096E-03 
-1.15107E-02 7.20438E-03 
-1.11340E-02 7.10459E-03 
-1.07080E-02 6.96541E-03 
-1.04078E-02 6.85925E-03 
-9.88334E-03 6.64324E-03 
-9.33149E-03 6.39959E-03 
-8.75886E-03 6.13224E-03 
-8.16950E-03 5.84462E-03 
-7.56039E-03 5.53825E-03 
-6.90631E-03 5.20812E-03 
-6.10688E-03 4.82550E-03 
-4.82682E-03 4.28234E-03 
-2.24519E-03 3.28898E-03 
2.43254E-03 1.50711E-03 
7.97855E-03 -7.27675E-04 
1.19086E-02 -2.51996E-03 
-1.11713E-02 6.98748E-03 
-1.13274E-02 7.16430E-03 
-1.20987E-02 7.29651E-03 
-1.21437E-02 7.44692E-03 
-1.21164E-02 7.55097E-03 
-1.20189E-02 7.60873E-03 
-1.18541E-02 7.62110E-03 
-1.16830E-02 7.60053E-03 
-1.16261E-02 7.58970E-03 
-1.13154E-02 7.50946E-03 
