PdfType: replica
-2.79256E-03 -9.07219E-04 
-2.90069E-03 -9.34969E-04 
-3.01863E-03 -9.61001E-04 
-3.14656E-03 -9.84489E-04 
-3.28454E-03 -1.00456E-03 
-3.39916E-03 -1.00084E-03 
-3.55924E-03 -1.01353E-03 
-3.73100E-03 -1.01957E-03 
-3.91402E-03 -1.01772E-03 
-4.10781E-03 -1.00664E-03 
-4.31210E-03 -9.84729E-04 
-4.52815E-03 -9.49327E-04 
-4.76320E-03 -8.93738E-04 
-5.04449E-03 -7.97022E-04 
-5.44358E-03 -6.03371E-04 
-6.03897E-03 -2.39566E-04 
-6.73405E-03 2.51685E-04 
-7.29474E-03 7.08737E-04 
-2.44324E-03 -8.68772E-04 
-2.49651E-03 -8.90737E-04 
-2.58018E-03 -7.93529E-04 
-2.64634E-03 -8.21274E-04 
-2.71984E-03 -8.50002E-04 
-2.80101E-03 -8.79167E-04 
-2.89017E-03 -9.08191E-04 
-2.96481E-03 -9.30162E-04 
-2.98759E-03 -9.36457E-04 
-3.10209E-03 -9.65341E-04 
-3.22655E-03 -9.91731E-04 
-3.36104E-03 -1.01473E-03 
-3.50546E-03 -1.03340E-03 
-3.62105E-03 -1.02777E-03 
-3.78741E-03 -1.03704E-03 
-3.96485E-03 -1.03844E-03 
-4.15268E-03 -1.03069E-03 
-4.35007E-03 -1.01248E-03 
-4.55641E-03 -9.82142E-04 
-4.77251E-03 -9.36797E-04 
-5.00489E-03 -8.68709E-04 
-5.27895E-03 -7.53168E-04 
-5.66127E-03 -5.24441E-04 
-6.22213E-03 -9.81585E-05 
-6.86447E-03 4.70501E-04 
-7.36647E-03 9.88656E-04 
-2.61982E-03 -8.98964E-04 
-2.67668E-03 -9.24500E-04 
-2.75343E-03 -8.09435E-04 
-2.82384E-03 -8.41395E-04 
-2.90213E-03 -8.73868E-04 
-2.98857E-03 -9.06241E-04 
-3.08339E-03 -9.37869E-04 
-3.16261E-03 -9.61401E-04 
-3.18675E-03 -9.68073E-04 
-3.30787E-03 -9.98224E-04 
-3.43905E-03 -1.02496E-03 
-3.58018E-03 -1.04731E-03 
-3.73101E-03 -1.06428E-03 
-3.84691E-03 -1.05702E-03 
-4.01934E-03 -1.06218E-03 
-4.20203E-03 -1.05815E-03 
-4.39396E-03 -1.04369E-03 
-4.59396E-03 -1.01749E-03 
-4.80102E-03 -9.77919E-04 
-5.01544E-03 -9.21854E-04 
-5.24282E-03 -8.40463E-04 
-5.50607E-03 -7.04972E-04 
-5.86503E-03 -4.38969E-04 
-6.37959E-03 5.36275E-05 
-6.95381E-03 7.03547E-04 
-7.38346E-03 1.28408E-03 
-2.80051E-03 -9.29870E-04 
-2.86144E-03 -9.59727E-04 
-2.92666E-03 -8.27411E-04 
-3.00187E-03 -8.64399E-04 
-3.08549E-03 -9.01279E-04 
-3.17771E-03 -9.37370E-04 
-3.27867E-03 -9.71959E-04 
-3.36281E-03 -9.97219E-04 
-3.38841E-03 -1.00430E-03 
-3.51655E-03 -1.03576E-03 
-3.65474E-03 -1.06270E-03 
-3.80270E-03 -1.08410E-03 
-3.95999E-03 -1.09892E-03 
-4.07555E-03 -1.09036E-03 
-4.25387E-03 -1.09053E-03 
-4.44134E-03 -1.08013E-03 
-4.63660E-03 -1.05799E-03 
-4.83809E-03 -1.02289E-03 
-5.04440E-03 -9.73210E-04 
-5.25524E-03 -9.05650E-04 
-5.47505E-03 -8.10222E-04 
-5.72354E-03 -6.53805E-04 
-6.05183E-03 -3.48634E-04 
-6.50695E-03 2.13504E-04 
-6.99605E-03 9.47586E-04 
-7.33858E-03 1.59072E-03 
-2.98326E-03 -9.63349E-04 
-3.04894E-03 -9.98312E-04 
-3.09705E-03 -8.50748E-04 
-3.17783E-03 -8.93558E-04 
-3.26757E-03 -9.35457E-04 
-3.36632E-03 -9.75690E-04 
-3.47411E-03 -1.01348E-03 
-3.56367E-03 -1.04052E-03 
-3.59087E-03 -1.04801E-03 
-3.72662E-03 -1.08064E-03 
-3.87229E-03 -1.10745E-03 
-4.02739E-03 -1.12738E-03 
-4.19128E-03 -1.13938E-03 
-4.30601E-03 -1.12980E-03 
-4.49003E-03 -1.12387E-03 
-4.68177E-03 -1.10596E-03 
-4.87950E-03 -1.07502E-03 
-5.08129E-03 -1.02996E-03 
-5.28522E-03 -9.69264E-04 
-5.49038E-03 -8.89446E-04 
-5.69984E-03 -7.79331E-04 
-5.92925E-03 -6.01212E-04 
-6.21880E-03 -2.55394E-04 
-6.59999E-03 3.78687E-04 
-6.98539E-03 1.19861E-03 
-7.22500E-03 1.90327E-03 
-3.16590E-03 -1.00215E-03 
-3.23730E-03 -1.04298E-03 
-3.26166E-03 -8.83957E-04 
-3.34918E-03 -9.33266E-04 
-3.44616E-03 -9.80637E-04 
-3.55252E-03 -1.02525E-03 
-3.66815E-03 -1.06624E-03 
-3.76385E-03 -1.09494E-03 
-3.79284E-03 -1.10276E-03 
-3.93706E-03 -1.13611E-03 
-4.09091E-03 -1.16214E-03 
-4.25369E-03 -1.17975E-03 
-4.42448E-03 -1.18792E-03 
-4.53802E-03 -1.17753E-03 
-4.72758E-03 -1.16406E-03 
-4.92306E-03 -1.13723E-03 
-5.12234E-03 -1.09616E-03 
-5.32307E-03 -1.03996E-03 
-5.52286E-03 -9.67248E-04 
-5.72007E-03 -8.74413E-04 
-5.91614E-03 -7.49051E-04 
-6.12176E-03 -5.48665E-04 
-6.36372E-03 -1.61196E-04 
-6.65501E-03 5.46273E-04 
-6.91639E-03 1.45228E-03 
-7.03620E-03 2.21596E-03 
-3.34529E-03 -1.04982E-03 
-3.42374E-03 -1.09713E-03 
-3.41688E-03 -9.32664E-04 
-3.51275E-03 -9.88850E-04 
-3.61852E-03 -1.04181E-03 
-3.73397E-03 -1.09066E-03 
-3.85882E-03 -1.13448E-03 
-3.96164E-03 -1.16437E-03 
-3.99269E-03 -1.17237E-03 
-4.14657E-03 -1.20554E-03 
-4.30957E-03 -1.22965E-03 
-4.48074E-03 -1.24364E-03 
-4.65888E-03 -1.24654E-03 
-4.77117E-03 -1.23534E-03 
-4.96608E-03 -1.21255E-03 
-5.16470E-03 -1.17511E-03 
-5.36451E-03 -1.12238E-03 
-5.56271E-03 -1.05373E-03 
-5.75643E-03 -9.67987E-04 
-5.94326E-03 -8.61439E-04 
-6.12273E-03 -7.20440E-04 
-6.29957E-03 -4.97576E-04 
-6.48448E-03 -6.82056E-05 
-6.66880E-03 7.12610E-04 
-6.78468E-03 1.70291E-03 
-6.76736E-03 2.52120E-03 
-3.51850E-03 -1.11086E-03 
-3.60581E-03 -1.16496E-03 
-3.55962E-03 -1.00359E-03 
-3.66605E-03 -1.06653E-03 
-3.78272E-03 -1.12466E-03 
-3.90924E-03 -1.17703E-03 
-4.04516E-03 -1.22271E-03 
-4.15640E-03 -1.25286E-03 
-4.18988E-03 -1.26075E-03 
-4.35498E-03 -1.29218E-03 
-4.52843E-03 -1.31262E-03 
-4.70896E-03 -1.32109E-03 
-4.89507E-03 -1.31675E-03 
-5.00634E-03 -1.30439E-03 
-5.20641E-03 -1.27008E-03 
-5.40750E-03 -1.22002E-03 
-5.60667E-03 -1.15388E-03 
-5.80072E-03 -1.07136E-03 
-5.98629E-03 -9.71534E-04 
-6.16014E-03 -8.50646E-04 
-6.31962E-03 -6.93807E-04 
-6.46242E-03 -4.48630E-04 
-6.58026E-03 2.20588E-05 
-6.63952E-03 8.74524E-04 
-6.58736E-03 1.94504E-03 
-6.41523E-03 2.81154E-03 
-3.68269E-03 -1.19046E-03 
-3.78125E-03 -1.25115E-03 
-3.68753E-03 -1.10405E-03 
-3.80742E-03 -1.17282E-03 
-3.93775E-03 -1.23488E-03 
-4.07794E-03 -1.28926E-03 
-4.22730E-03 -1.33499E-03 
-4.34864E-03 -1.36385E-03 
-4.38500E-03 -1.37115E-03 
-4.56330E-03 -1.39845E-03 
-4.74880E-03 -1.41268E-03 
-4.93991E-03 -1.41301E-03 
-5.13476E-03 -1.39879E-03 
-5.24563E-03 -1.38442E-03 
-5.45057E-03 -1.33598E-03 
-5.65331E-03 -1.27098E-03 
-5.85052E-03 -1.18947E-03 
-6.03862E-03 -1.09156E-03 
-6.21377E-03 -9.76630E-04 
-6.37190E-03 -8.40899E-04 
-6.50786E-03 -6.68253E-04 
-6.61119E-03 -4.01392E-04 
-6.65154E-03 1.09028E-04 
-6.56691E-03 1.02946E-03 
-6.32358E-03 2.17346E-03 
-5.97913E-03 3.07957E-03 
-3.83588E-03 -1.29419E-03 
-3.94886E-03 -1.36045E-03 
-3.79990E-03 -1.24136E-03 
-3.93700E-03 -1.31393E-03 
-4.08452E-03 -1.37757E-03 
-4.24164E-03 -1.43132E-03 
-4.40740E-03 -1.47423E-03 
-4.54090E-03 -1.49946E-03 
-4.58071E-03 -1.50546E-03 
-4.77461E-03 -1.52519E-03 
-4.97409E-03 -1.52970E-03 
-5.17717E-03 -1.51840E-03 
-5.38162E-03 -1.49095E-03 
-5.49314E-03 -1.47307E-03 
-5.70251E-03 -1.40745E-03 
-5.90587E-03 -1.32489E-03 
-6.09956E-03 -1.22591E-03 
-6.27967E-03 -1.11104E-03 
-6.44193E-03 -9.80051E-04 
-6.58139E-03 -8.29135E-04 
-6.69017E-03 -6.40997E-04 
-6.74843E-03 -3.53590E-04 
-6.70055E-03 1.93864E-04 
-6.45263E-03 1.17639E-03 
-5.99457E-03 2.38428E-03 
-5.46067E-03 3.31909E-03 
-3.97724E-03 -1.42696E-03 
-4.10861E-03 -1.49664E-03 
-3.89831E-03 -1.42127E-03 
-4.05724E-03 -1.49413E-03 
-4.22625E-03 -1.55557E-03 
-4.40423E-03 -1.60466E-03 
-4.58991E-03 -1.64057E-03 
-4.73797E-03 -1.65886E-03 
-4.78187E-03 -1.66260E-03 
-4.99410E-03 -1.67013E-03 
-5.20967E-03 -1.66037E-03 
-5.42619E-03 -1.63307E-03 
-5.64107E-03 -1.58829E-03 
-5.75468E-03 -1.56461E-03 
-5.96771E-03 -1.47844E-03 
-6.17034E-03 -1.37553E-03 
-6.35864E-03 -1.25693E-03 
-6.52840E-03 -1.12366E-03 
-6.67505E-03 -9.75834E-04 
-6.79275E-03 -8.09675E-04 
-6.87062E-03 -6.06745E-04 
-6.87820E-03 -3.00566E-04 
-6.73129E-03 2.79892E-04 
-6.30068E-03 1.31606E-03 
-5.60478E-03 2.57497E-03 
-4.86543E-03 3.52514E-03 
-4.10820E-03 -1.59187E-03 
-4.26287E-03 -1.66131E-03 
-3.98792E-03 -1.64628E-03 
-4.17416E-03 -1.71412E-03 
-4.36970E-03 -1.76785E-03 
-4.57304E-03 -1.80666E-03 
-4.78258E-03 -1.82992E-03 
-4.94784E-03 -1.83692E-03 
-4.99654E-03 -1.83713E-03 
-5.22999E-03 -1.82658E-03 
-5.46376E-03 -1.79695E-03 
-5.69507E-03 -1.74845E-03 
-5.92095E-03 -1.68161E-03 
-6.03840E-03 -1.64897E-03 
-6.25387E-03 -1.53875E-03 
-6.45394E-03 -1.41274E-03 
-6.63448E-03 -1.27254E-03 
-6.79118E-03 -1.11966E-03 
-6.91919E-03 -9.54589E-04 
-7.01185E-03 -7.73540E-04 
-7.05498E-03 -5.57017E-04 
-7.00630E-03 -2.34589E-04 
-6.74975E-03 3.73354E-04 
-6.11745E-03 1.45189E-03 
-5.16156E-03 2.74548E-03 
-4.20238E-03 3.69521E-03 
-4.23350E-03 -1.78830E-03 
-4.41727E-03 -1.85201E-03 
-4.07857E-03 -1.91325E-03 
-4.29831E-03 -1.96870E-03 
-4.52593E-03 -2.00733E-03 
-4.75951E-03 -2.02855E-03 
-4.99704E-03 -2.03199E-03 
-5.18218E-03 -2.02235E-03 
-5.23636E-03 -2.01750E-03 
-5.49377E-03 -1.98187E-03 
-5.74756E-03 -1.92590E-03 
-5.99457E-03 -1.85036E-03 
-6.23150E-03 -1.75638E-03 
-6.35465E-03 -1.71078E-03 
-6.57061E-03 -1.57319E-03 
-6.76559E-03 -1.42166E-03 
-6.93545E-03 -1.25833E-03 
-7.07583E-03 -1.08519E-03 
-7.18179E-03 -9.03040E-04 
-7.24588E-03 -7.08070E-04 
-7.25038E-03 -4.79820E-04 
-7.13999E-03 -1.44571E-04 
-6.76354E-03 4.83640E-04 
-5.91142E-03 1.59020E-03 
-4.67502E-03 2.89843E-03 
-3.48373E-03 3.82951E-03 
-4.36230E-03 -2.00962E-03 
-4.58172E-03 -2.06001E-03 
-4.18573E-03 -2.21064E-03 
-4.44553E-03 -2.24427E-03 
-4.71093E-03 -2.25858E-03 
-4.97956E-03 -2.25334E-03 
-5.24899E-03 -2.22854E-03 
-5.45636E-03 -2.19610E-03 
-5.51662E-03 -2.18446E-03 
-5.80011E-03 -2.11596E-03 
-6.07499E-03 -2.02672E-03 
-6.33777E-03 -1.91815E-03 
-6.58490E-03 -1.79201E-03 
-6.71538E-03 -1.72891E-03 
-6.92888E-03 -1.56128E-03 
-7.11536E-03 -1.38258E-03 
-7.27077E-03 -1.19547E-03 
-7.39095E-03 -1.00232E-03 
-7.47097E-03 -8.04171E-04 
-7.50266E-03 -5.97134E-04 
-7.46453E-03 -3.59920E-04 
-7.28709E-03 -1.64045E-05 
-6.78103E-03 6.22920E-04 
-5.69230E-03 1.73979E-03 
-4.15709E-03 3.03881E-03 
-2.72401E-03 3.93067E-03 
-4.50924E-03 -2.24056E-03 
-4.77119E-03 -2.26803E-03 
-4.33107E-03 -2.51600E-03 
-4.63724E-03 -2.51663E-03 
-4.94566E-03 -2.49600E-03 
-5.25350E-03 -2.45434E-03 
-5.55785E-03 -2.39214E-03 
-5.78907E-03 -2.33040E-03 
-5.85574E-03 -2.31018E-03 
-6.16625E-03 -2.20094E-03 
-6.46197E-03 -2.07174E-03 
-6.73920E-03 -1.92468E-03 
-6.99430E-03 -1.76217E-03 
-7.13302E-03 -1.67694E-03 
-7.33982E-03 -1.47790E-03 
-7.51319E-03 -1.27177E-03 
-7.64942E-03 -1.06160E-03 
-7.74467E-03 -8.50055E-04 
-7.79423E-03 -6.38297E-04 
-7.78928E-03 -4.22271E-04 
-7.70435E-03 -1.80047E-04 
-7.45462E-03 1.65782E-04 
-6.80987E-03 8.04828E-04 
-5.46939E-03 1.91065E-03 
-3.61970E-03 3.17263E-03 
-1.93795E-03 4.00239E-03 
-4.69493E-03 -2.45489E-03 
-5.00598E-03 -2.44824E-03 
-4.54197E-03 -2.79413E-03 
-4.89966E-03 -2.74965E-03 
-5.25501E-03 -2.68295E-03 
-5.60467E-03 -2.59479E-03 
-5.94534E-03 -2.48625E-03 
-6.20063E-03 -2.38915E-03 
-6.27367E-03 -2.35871E-03 
-6.61010E-03 -2.20184E-03 
-6.92441E-03 -2.02728E-03 
-7.21281E-03 -1.83780E-03 
-7.47174E-03 -1.63645E-03 
-7.61830E-03 -1.52519E-03 
-7.81251E-03 -1.29545E-03 
-7.96676E-03 -1.06368E-03 
-8.07784E-03 -8.33181E-04 
-8.14249E-03 -6.06757E-04 
-8.15634E-03 -3.85524E-04 
-8.11001E-03 -1.65193E-04 
-7.97383E-03 7.65579E-05 
-7.64665E-03 4.17035E-04 
-6.85481E-03 1.04185E-03 
-5.24927E-03 2.11133E-03 
-3.07244E-03 3.30438E-03 
-1.13807E-03 4.04702E-03 
-4.94587E-03 -2.61444E-03 
-5.31130E-03 -2.56187E-03 
-4.85014E-03 -2.99767E-03 
-5.26230E-03 -2.89635E-03 
-5.66608E-03 -2.77322E-03 
-6.05769E-03 -2.62968E-03 
-6.43346E-03 -2.46742E-03 
-6.71105E-03 -2.33028E-03 
-6.78978E-03 -2.28844E-03 
-7.14828E-03 -2.07933E-03 
-7.47620E-03 -1.85654E-03 
-7.76991E-03 -1.62342E-03 
-8.02612E-03 -1.38350E-03 
-8.17812E-03 -1.24406E-03 
-8.35195E-03 -9.87193E-04 
-8.47939E-03 -7.34318E-04 
-8.55800E-03 -4.88818E-04 
-8.58525E-03 -2.53412E-04 
-8.55731E-03 -2.90020E-05 
-8.46426E-03 1.88998E-04 
-8.27199E-03 4.22967E-04 
-7.86206E-03 7.48406E-04 
-6.91518E-03 1.34214E-03 
-5.03279E-03 2.34573E-03 
-2.51869E-03 3.43373E-03 
-3.30381E-04 4.06211E-03 
-5.28978E-03 -2.66982E-03 
-5.71184E-03 -2.56095E-03 
-5.28489E-03 -3.06946E-03 
-5.75056E-03 -2.90225E-03 
-6.20037E-03 -2.71539E-03 
-6.63018E-03 -2.51092E-03 
-7.03607E-03 -2.29115E-03 
-7.33136E-03 -2.11223E-03 
-7.41434E-03 -2.05865E-03 
-7.78737E-03 -1.79688E-03 
-8.12055E-03 -1.52719E-03 
-8.41062E-03 -1.25338E-03 
-8.65487E-03 -9.79266E-04 
-8.80734E-03 -8.12505E-04 
-8.95118E-03 -5.35768E-04 
-9.04270E-03 -2.69725E-04 
-9.08042E-03 -1.76034E-05 
-9.06273E-03 2.18175E-04 
-8.98643E-03 4.37097E-04 
-8.84112E-03 6.44082E-04 
-8.58800E-03 8.61106E-04 
-8.09051E-03 1.15984E-03 
-6.98204E-03 1.70290E-03 
-4.81427E-03 2.60733E-03 
-1.95752E-03 3.55104E-03 
4.81934E-04 4.03726E-03 
-5.75443E-03 -2.56796E-03 
-6.23138E-03 -2.39557E-03 
-5.87185E-03 -2.95267E-03 
-6.38539E-03 -2.71488E-03 
-6.87425E-03 -2.46154E-03 
-7.33411E-03 -2.19531E-03 
-7.76096E-03 -1.91902E-03 
-8.06629E-03 -1.70026E-03 
-8.15120E-03 -1.63570E-03 
-8.52731E-03 -1.32594E-03 
-8.85385E-03 -1.01565E-03 
-9.12824E-03 -7.08813E-04 
-9.34858E-03 -4.09310E-04 
-9.49383E-03 -2.19750E-04 
-9.59635E-03 6.58806E-05 
-9.64149E-03 3.33817E-04 
-9.62889E-03 5.81240E-04 
-9.55803E-03 8.06240E-04 
-9.42641E-03 1.00885E-03 
-9.22306E-03 1.19429E-03 
-8.90427E-03 1.38354E-03 
-8.31444E-03 1.64204E-03 
-7.03816E-03 2.11210E-03 
-4.57754E-03 2.88024E-03 
-1.37472E-03 3.63719E-03 
1.31087E-03 3.95253E-03 
-6.35482E-03 -2.26127E-03 
-6.87943E-03 -2.02376E-03 
-6.61894E-03 -2.60077E-03 
-7.16899E-03 -2.29429E-03 
-7.68461E-03 -1.97829E-03 
-8.16144E-03 -1.65589E-03 
-8.59563E-03 -1.33030E-03 
-8.90020E-03 -1.07828E-03 
-8.98386E-03 -1.00483E-03 
-9.34788E-03 -6.57818E-04 
-9.65278E-03 -3.18843E-04 
-9.89689E-03 8.21055E-06 
-1.00794E-02 3.19704E-04 
-1.02074E-02 5.23539E-04 
-1.02566E-02 8.03701E-04 
-1.02446E-02 1.05942E-03 
-1.01724E-02 1.28851E-03 
-1.00405E-02 1.48978E-03 
-9.84724E-03 1.66389E-03 
-9.58092E-03 1.81626E-03 
-9.19255E-03 1.96609E-03 
-8.50681E-03 2.16991E-03 
-7.05840E-03 2.54312E-03 
-4.30087E-03 3.13593E-03 
-7.53302E-04 3.66298E-03 
2.16915E-03 3.78043E-03 
-7.08465E-03 -1.72327E-03 
-7.64419E-03 -1.42591E-03 
-7.50982E-03 -1.99280E-03 
-8.07981E-03 -1.62688E-03 
-8.60520E-03 -1.25902E-03 
-9.08185E-03 -8.92614E-04 
-9.50628E-03 -5.31060E-04 
-9.79706E-03 -2.56766E-04 
-9.87570E-03 -1.77711E-04 
-1.02101E-02 1.90381E-04 
-1.04766E-02 5.41359E-04 
-1.06748E-02 8.71740E-04 
-1.08052E-02 1.17843E-03 
-1.09048E-02 1.38484E-03 
-1.08893E-02 1.64322E-03 
-1.08105E-02 1.87124E-03 
-1.06707E-02 2.06754E-03 
-1.04717E-02 2.23174E-03 
-1.02121E-02 2.36520E-03 
-9.87974E-03 2.47331E-03 
-9.41981E-03 2.57260E-03 
-8.63663E-03 2.70771E-03 
-7.01454E-03 2.96041E-03 
-3.96050E-03 3.33933E-03 
-7.52727E-05 3.59553E-03 
3.06973E-03 3.49204E-03 
-7.90823E-03 -9.61935E-04 
-8.48585E-03 -6.16402E-04 
-8.49858E-03 -1.14427E-03 
-9.06854E-03 -7.34527E-04 
-9.58406E-03 -3.31377E-04 
-1.00414E-02 6.17019E-05 
-1.04377E-02 4.41386E-04 
-1.07010E-02 7.23958E-04 
-1.07708E-02 8.04506E-04 
-1.10579E-02 1.17412E-03 
-1.12700E-02 1.51781E-03 
-1.14078E-02 1.83275E-03 
-1.14733E-02 2.11665E-03 
-1.15341E-02 2.31254E-03 
-1.14452E-02 2.53305E-03 
-1.12929E-02 2.71860E-03 
-1.10805E-02 2.86878E-03 
-1.08110E-02 2.98409E-03 
-1.04836E-02 3.06650E-03 
-1.00849E-02 3.12110E-03 
-9.55424E-03 3.16071E-03 
-8.67516E-03 3.21517E-03 
-6.88203E-03 3.32617E-03 
-3.53825E-03 3.45661E-03 
6.69836E-04 3.40709E-03 
4.01698E-03 3.06632E-03 
-8.76210E-03 -2.36908E-05 
-9.33985E-03 3.54430E-04 
-9.51456E-03 -1.07736E-04 
-1.00643E-02 3.26615E-04 
-1.05507E-02 7.45552E-04 
-1.09707E-02 1.14575E-03 
-1.13220E-02 1.52416E-03 
-1.15459E-02 1.80025E-03 
-1.16035E-02 1.87803E-03 
-1.18285E-02 2.22931E-03 
-1.19732E-02 2.54677E-03 
-1.20397E-02 2.82848E-03 
-1.20315E-02 3.07312E-03 
-1.20457E-02 3.24619E-03 
-1.18789E-02 3.41521E-03 
-1.16502E-02 3.54631E-03 
-1.13644E-02 3.64005E-03 
-1.10251E-02 3.69777E-03 
-1.06319E-02 3.72193E-03 
-1.01701E-02 3.71695E-03 
-9.57296E-03 3.69097E-03 
-8.60323E-03 3.65631E-03 
-6.64697E-03 3.60923E-03 
-3.02847E-03 3.46432E-03 
1.47828E-03 3.08420E-03 
5.00051E-03 2.49869E-03 
-9.57049E-03 1.01872E-03 
-1.01328E-02 1.41354E-03 
-1.04792E-02 1.04140E-03 
-1.09916E-02 1.48113E-03 
-1.14332E-02 1.89691E-03 
-1.18016E-02 2.28576E-03 
-1.20954E-02 2.64509E-03 
-1.22713E-02 2.90146E-03 
-1.23143E-02 2.97271E-03 
-1.24674E-02 3.28846E-03 
-1.25369E-02 3.56380E-03 
-1.25263E-02 3.79783E-03 
-1.24405E-02 3.99033E-03 
-1.24041E-02 4.13071E-03 
-1.21596E-02 4.23863E-03 
-1.18565E-02 4.30731E-03 
-1.15004E-02 4.33822E-03 
-1.10958E-02 4.33351E-03 
-1.06424E-02 4.29592E-03 
-1.01240E-02 4.22883E-03 
-9.46751E-03 4.13488E-03 
-8.41594E-03 4.00680E-03 
-6.31015E-03 3.79171E-03 
-2.44114E-03 3.35528E-03 
2.33007E-03 2.63262E-03 
5.99435E-03 1.80472E-03 
-1.02715E-02 2.09342E-03 
-1.08075E-02 2.49169E-03 
-1.13306E-02 2.23112E-03 
-1.17937E-02 2.65970E-03 
-1.21799E-02 3.05640E-03 
-1.24877E-02 3.41870E-03 
-1.27166E-02 3.74460E-03 
-1.28398E-02 3.97084E-03 
-1.28671E-02 4.03263E-03 
-1.29439E-02 4.29966E-03 
-1.29356E-02 4.52107E-03 
-1.28471E-02 4.69709E-03 
-1.26845E-02 4.82861E-03 
-1.25965E-02 4.92910E-03 
-1.22784E-02 4.97023E-03 
-1.19061E-02 4.97224E-03 
-1.14862E-02 4.93748E-03 
-1.10234E-02 4.86872E-03 
-1.05176E-02 4.76885E-03 
-9.95072E-03 4.63991E-03 
-9.24401E-03 4.47844E-03 
-8.12194E-03 4.25637E-03 
-5.88513E-03 3.87013E-03 
-1.79821E-03 3.13781E-03 
3.19464E-03 2.07422E-03 
6.96392E-03 1.01514E-03 
-1.08366E-02 3.15113E-03 
-1.13399E-02 3.54278E-03 
-1.20383E-02 3.40993E-03 
-1.24449E-02 3.81414E-03 
-1.27700E-02 4.17917E-03 
-1.30129E-02 4.50312E-03 
-1.31738E-02 4.78466E-03 
-1.32431E-02 4.97294E-03 
-1.32545E-02 5.02310E-03 
-1.32547E-02 5.23181E-03 
-1.31697E-02 5.39095E-03 
-1.30058E-02 5.50192E-03 
-1.27701E-02 5.56674E-03 
-1.26314E-02 5.62183E-03 
-1.22462E-02 5.59332E-03 
-1.18119E-02 5.52701E-03 
-1.13358E-02 5.42604E-03 
-1.08231E-02 5.29368E-03 
-1.02731E-02 5.13282E-03 
-9.66663E-03 4.94398E-03 
-8.91923E-03 4.71735E-03 
-7.73936E-03 4.40391E-03 
-5.39382E-03 3.85015E-03 
-1.12850E-03 2.82989E-03 
4.03674E-03 1.44054E-03 
7.87242E-03 1.69256E-04 
-1.12865E-02 4.19943E-03 
-1.17521E-02 4.57528E-03 
-1.26188E-02 4.57991E-03 
-1.29631E-02 4.94745E-03 
-1.32225E-02 5.26905E-03 
-1.33970E-02 5.54347E-03 
-1.34876E-02 5.77021E-03 
-1.35019E-02 5.91301E-03 
-1.34970E-02 5.94943E-03 
-1.34205E-02 6.09042E-03 
-1.32598E-02 6.17902E-03 
-1.30226E-02 6.21784E-03 
-1.27169E-02 6.21008E-03 
-1.25276E-02 6.21345E-03 
-1.20806E-02 6.11223E-03 
-1.15904E-02 5.97562E-03 
-1.10647E-02 5.80748E-03 
-1.05088E-02 5.61151E-03 
-9.92189E-03 5.39046E-03 
-9.28316E-03 5.14320E-03 
-8.50350E-03 4.85355E-03 
-7.27785E-03 4.45192E-03 
-4.84599E-03 3.73669E-03 
-4.42561E-04 2.44128E-03 
4.84589E-03 7.46130E-04 
8.71127E-03 -7.16746E-04 
-1.16512E-02 5.24696E-03 
-1.20727E-02 5.59568E-03 
-1.30890E-02 5.73510E-03 
-1.33652E-02 6.05263E-03 
-1.35541E-02 6.31807E-03 
-1.36564E-02 6.53097E-03 
-1.36741E-02 6.69173E-03 
-1.36319E-02 6.78104E-03 
-1.36107E-02 6.80149E-03 
-1.34567E-02 6.86488E-03 
-1.32211E-02 6.87433E-03 
-1.29121E-02 6.83371E-03 
-1.25392E-02 6.74746E-03 
-1.22985E-02 6.69212E-03 
-1.17949E-02 6.51549E-03 
-1.12544E-02 6.30706E-03 
-1.06850E-02 6.07131E-03 
-1.00923E-02 5.81226E-03 
-9.47504E-03 5.53244E-03 
-8.81107E-03 5.22900E-03 
-8.00730E-03 4.87957E-03 
-6.74804E-03 4.39505E-03 
-4.25325E-03 3.52910E-03 
2.46577E-04 1.97937E-03 
5.60900E-03 6.66139E-06 
9.46950E-03 -1.62304E-03 
-1.19544E-02 6.30696E-03 
-1.23218E-02 6.61288E-03 
-1.34600E-02 6.87244E-03 
-1.36602E-02 7.12388E-03 
-1.37717E-02 7.31792E-03 
-1.37962E-02 7.45506E-03 
-1.37366E-02 7.53673E-03 
-1.36355E-02 7.56325E-03 
-1.35972E-02 7.56518E-03 
-1.33640E-02 7.53968E-03 
-1.30527E-02 7.46035E-03 
-1.26728E-02 7.33239E-03 
-1.22345E-02 7.16140E-03 
-1.19416E-02 7.04003E-03 
-1.13860E-02 6.78564E-03 
-1.08005E-02 6.50441E-03 
-1.01935E-02 6.20131E-03 
-9.57044E-03 5.88059E-03 
-8.92964E-03 5.54437E-03 
-8.24767E-03 5.18810E-03 
-7.42821E-03 4.78338E-03 
-6.14760E-03 4.22281E-03 
-3.61253E-03 3.21887E-03 
9.44396E-04 1.43806E-03 
6.33517E-03 -7.82022E-04 
1.01592E-02 -2.55288E-03 
-1.21799E-02 7.35194E-03 
-1.24807E-02 7.59574E-03 
-1.37060E-02 7.95041E-03 
-1.38212E-02 8.11812E-03 
-1.38482E-02 8.22446E-03 
-1.37892E-02 8.27105E-03 
-1.36482E-02 8.26048E-03 
-1.34860E-02 8.21524E-03 
