PdfType: replica
-2.41338E-02 6.02905E-04 
-2.42430E-02 6.00700E-04 
-2.43295E-02 5.98871E-04 
-2.43551E-02 5.98319E-04 
-2.44796E-02 5.95618E-04 
-2.46086E-02 5.92866E-04 
-2.47428E-02 5.90177E-04 
-2.48831E-02 5.87699E-04 
-2.50065E-02 5.89759E-04 
-2.51612E-02 5.88421E-04 
-2.53275E-02 5.88074E-04 
-2.55068E-02 5.89163E-04 
-2.57014E-02 5.92415E-04 
-2.59154E-02 5.99309E-04 
-2.61587E-02 6.13679E-04 
-2.64590E-02 6.47302E-04 
-2.68974E-02 7.36822E-04 
-2.76637E-02 9.70916E-04 
-2.89435E-02 1.43879E-03 
-3.04714E-02 2.01913E-03 
-3.16820E-02 2.45165E-03 
-2.34679E-02 6.71470E-04 
-2.36000E-02 6.77025E-04 
-2.37202E-02 6.78984E-04 
-2.38258E-02 6.77819E-04 
-2.39329E-02 6.76408E-04 
-2.40419E-02 6.74776E-04 
-2.41531E-02 6.72960E-04 
-2.42411E-02 6.71462E-04 
-2.42671E-02 6.71013E-04 
-2.43937E-02 6.68844E-04 
-2.45247E-02 6.66707E-04 
-2.46608E-02 6.64741E-04 
-2.48029E-02 6.63115E-04 
-2.49270E-02 6.66263E-04 
-2.50835E-02 6.66223E-04 
-2.52514E-02 6.67399E-04 
-2.54321E-02 6.70276E-04 
-2.56278E-02 6.75634E-04 
-2.58424E-02 6.85045E-04 
-2.60850E-02 7.02556E-04 
-2.63807E-02 7.40571E-04 
-2.68037E-02 8.37681E-04 
-2.75256E-02 1.08735E-03 
-2.87146E-02 1.58396E-03 
-3.01302E-02 2.20026E-03 
-3.12592E-02 2.66189E-03 
-2.33540E-02 7.43856E-04 
-2.34868E-02 7.49964E-04 
-2.36082E-02 7.52292E-04 
-2.37156E-02 7.51471E-04 
-2.38246E-02 7.50419E-04 
-2.39353E-02 7.49171E-04 
-2.40483E-02 7.47778E-04 
-2.41376E-02 7.46639E-04 
-2.41640E-02 7.46301E-04 
-2.42924E-02 7.44711E-04 
-2.44250E-02 7.43250E-04 
-2.45628E-02 7.42075E-04 
-2.47065E-02 7.41381E-04 
-2.48312E-02 7.45687E-04 
-2.49891E-02 7.47053E-04 
-2.51583E-02 7.49873E-04 
-2.53401E-02 7.54675E-04 
-2.55365E-02 7.62292E-04 
-2.57512E-02 7.74391E-04 
-2.59923E-02 7.95236E-04 
-2.62828E-02 8.37875E-04 
-2.66886E-02 9.42905E-04 
-2.73628E-02 1.20874E-03 
-2.84548E-02 1.73507E-03 
-2.97503E-02 2.38856E-03 
-3.07913E-02 2.88030E-03 
-2.32277E-02 8.18608E-04 
-2.33605E-02 8.25287E-04 
-2.34826E-02 8.28002E-04 
-2.35915E-02 8.27549E-04 
-2.37018E-02 8.26883E-04 
-2.38139E-02 8.26052E-04 
-2.39283E-02 8.25115E-04 
-2.40186E-02 8.24368E-04 
-2.40454E-02 8.24152E-04 
-2.41751E-02 8.23196E-04 
-2.43092E-02 8.22472E-04 
-2.44484E-02 8.22163E-04 
-2.45934E-02 8.22488E-04 
-2.47183E-02 8.28020E-04 
-2.48774E-02 8.30903E-04 
-2.50475E-02 8.35494E-04 
-2.52300E-02 8.42358E-04 
-2.54267E-02 8.52388E-04 
-2.56409E-02 8.67343E-04 
-2.58799E-02 8.91711E-04 
-2.61641E-02 9.39203E-04 
-2.65511E-02 1.05248E-03 
-2.71741E-02 1.33505E-03 
-2.81626E-02 1.89210E-03 
-2.93298E-02 2.58399E-03 
-3.02761E-02 3.10676E-03 
-2.30885E-02 8.95675E-04 
-2.32207E-02 9.02947E-04 
-2.33430E-02 9.06067E-04 
-2.34527E-02 9.06007E-04 
-2.35639E-02 9.05757E-04 
-2.36771E-02 9.05375E-04 
-2.37925E-02 9.04934E-04 
-2.38835E-02 9.04612E-04 
-2.39105E-02 9.04529E-04 
-2.40414E-02 9.04262E-04 
-2.41766E-02 9.04343E-04 
-2.43168E-02 9.04977E-04 
-2.44628E-02 9.06411E-04 
-2.45876E-02 9.13235E-04 
-2.47474E-02 9.17747E-04 
-2.49181E-02 9.24231E-04 
-2.51009E-02 9.33296E-04 
-2.52974E-02 9.45888E-04 
-2.55105E-02 9.63863E-04 
-2.57468E-02 9.91936E-04 
-2.60236E-02 1.04450E-03 
-2.63901E-02 1.16633E-03 
-2.69582E-02 1.46620E-03 
-2.78365E-02 2.05492E-03 
-2.88669E-02 2.78634E-03 
-2.97116E-02 3.34100E-03 
-2.29351E-02 9.75019E-04 
-2.30661E-02 9.82902E-04 
-2.31881E-02 9.86448E-04 
-2.32984E-02 9.86807E-04 
-2.34102E-02 9.87001E-04 
-2.35239E-02 9.87101E-04 
-2.36399E-02 9.87195E-04 
-2.37315E-02 9.87333E-04 
-2.37587E-02 9.87393E-04 
-2.38903E-02 9.87875E-04 
-2.40263E-02 9.88827E-04 
-2.41673E-02 9.90482E-04 
-2.43141E-02 9.93115E-04 
-2.44383E-02 1.00129E-03 
-2.45986E-02 1.00754E-03 
-2.47695E-02 1.01604E-03 
-2.49520E-02 1.02743E-03 
-2.51478E-02 1.04273E-03 
-2.53593E-02 1.06388E-03 
-2.55920E-02 1.09582E-03 
-2.58604E-02 1.15365E-03 
-2.62044E-02 1.28432E-03 
-2.67139E-02 1.60200E-03 
-2.74747E-02 2.22329E-03 
-2.83595E-02 2.99529E-03 
-2.90953E-02 3.58256E-03 
-2.27662E-02 1.05659E-03 
-2.28957E-02 1.06510E-03 
-2.30170E-02 1.06909E-03 
-2.31274E-02 1.06990E-03 
-2.32394E-02 1.07056E-03 
-2.33534E-02 1.07118E-03 
-2.34698E-02 1.07184E-03 
-2.35618E-02 1.07247E-03 
-2.35890E-02 1.07269E-03 
-2.37211E-02 1.07397E-03 
-2.38576E-02 1.07586E-03 
-2.39991E-02 1.07862E-03 
-2.41463E-02 1.08253E-03 
-2.42698E-02 1.09211E-03 
-2.44301E-02 1.10020E-03 
-2.46007E-02 1.11082E-03 
-2.47826E-02 1.12467E-03 
-2.49770E-02 1.14280E-03 
-2.51861E-02 1.16726E-03 
-2.54145E-02 1.20323E-03 
-2.56733E-02 1.26650E-03 
-2.59929E-02 1.40626E-03 
-2.64397E-02 1.74221E-03 
-2.70758E-02 2.39684E-03 
-2.78056E-02 3.21033E-03 
-2.84250E-02 3.83079E-03 
-2.25805E-02 1.14033E-03 
-2.27080E-02 1.14949E-03 
-2.28284E-02 1.15395E-03 
-2.29387E-02 1.15521E-03 
-2.30507E-02 1.15637E-03 
-2.31648E-02 1.15753E-03 
-2.32813E-02 1.15880E-03 
-2.33734E-02 1.15996E-03 
-2.34007E-02 1.16033E-03 
-2.35330E-02 1.16247E-03 
-2.36698E-02 1.16536E-03 
-2.38115E-02 1.16928E-03 
-2.39588E-02 1.17457E-03 
-2.40811E-02 1.18558E-03 
-2.42411E-02 1.19560E-03 
-2.44109E-02 1.20845E-03 
-2.45916E-02 1.22485E-03 
-2.47841E-02 1.24593E-03 
-2.49902E-02 1.27382E-03 
-2.52132E-02 1.31394E-03 
-2.54613E-02 1.38279E-03 
-2.57544E-02 1.53186E-03 
-2.61343E-02 1.88645E-03 
-2.66380E-02 2.57508E-03 
-2.72031E-02 3.43075E-03 
-2.76982E-02 4.08481E-03 
-2.23765E-02 1.22616E-03 
-2.25019E-02 1.23597E-03 
-2.26212E-02 1.24092E-03 
-2.27311E-02 1.24266E-03 
-2.28429E-02 1.24433E-03 
-2.29569E-02 1.24605E-03 
-2.30734E-02 1.24796E-03 
-2.31655E-02 1.24966E-03 
-2.31928E-02 1.25021E-03 
-2.33252E-02 1.25325E-03 
-2.34619E-02 1.25720E-03 
-2.36036E-02 1.26235E-03 
-2.37508E-02 1.26907E-03 
-2.38715E-02 1.28154E-03 
-2.40307E-02 1.29357E-03 
-2.41994E-02 1.30873E-03 
-2.43782E-02 1.32778E-03 
-2.45682E-02 1.35190E-03 
-2.47704E-02 1.38331E-03 
-2.49872E-02 1.42767E-03 
-2.52232E-02 1.50221E-03 
-2.54877E-02 1.66073E-03 
-2.57962E-02 2.03425E-03 
-2.61595E-02 2.75735E-03 
-2.65500E-02 3.65568E-03 
-2.69126E-02 4.34350E-03 
-2.21531E-02 1.31396E-03 
-2.22761E-02 1.32441E-03 
-2.23942E-02 1.32988E-03 
-2.25038E-02 1.33211E-03 
-2.26152E-02 1.33431E-03 
-2.27289E-02 1.33661E-03 
-2.28452E-02 1.33917E-03 
-2.29372E-02 1.34144E-03 
-2.29644E-02 1.34217E-03 
-2.30967E-02 1.34615E-03 
-2.32333E-02 1.35118E-03 
-2.33746E-02 1.35762E-03 
-2.35213E-02 1.36584E-03 
-2.36401E-02 1.37977E-03 
-2.37981E-02 1.39387E-03 
-2.39650E-02 1.41140E-03 
-2.41415E-02 1.43317E-03 
-2.43282E-02 1.46038E-03 
-2.45258E-02 1.49538E-03 
-2.47354E-02 1.54403E-03 
-2.49579E-02 1.62432E-03 
-2.51914E-02 1.79237E-03 
-2.54242E-02 2.18497E-03 
-2.56387E-02 2.94281E-03 
-2.58442E-02 3.88400E-03 
-2.60658E-02 4.60549E-03 
-2.19092E-02 1.40357E-03 
-2.20298E-02 1.41466E-03 
-2.21466E-02 1.42069E-03 
-2.22556E-02 1.42339E-03 
-2.23667E-02 1.42611E-03 
-2.24800E-02 1.42899E-03 
-2.25960E-02 1.43221E-03 
-2.26877E-02 1.43507E-03 
-2.27149E-02 1.43598E-03 
-2.28468E-02 1.44091E-03 
-2.29830E-02 1.44708E-03 
-2.31238E-02 1.45484E-03 
-2.32697E-02 1.46461E-03 
-2.33862E-02 1.47997E-03 
-2.35424E-02 1.49617E-03 
-2.37071E-02 1.51611E-03 
-2.38806E-02 1.54063E-03 
-2.40632E-02 1.57098E-03 
-2.42553E-02 1.60959E-03 
-2.44566E-02 1.66255E-03 
-2.46643E-02 1.74859E-03 
-2.48645E-02 1.92616E-03 
-2.50167E-02 2.33787E-03 
-2.50739E-02 3.13044E-03 
-2.50836E-02 4.11435E-03 
-2.51556E-02 4.86912E-03 
-2.16439E-02 1.49478E-03 
-2.17619E-02 1.50649E-03 
-2.18774E-02 1.51311E-03 
-2.19859E-02 1.51627E-03 
-2.20965E-02 1.51950E-03 
-2.22094E-02 1.52295E-03 
-2.23249E-02 1.52683E-03 
-2.24163E-02 1.53026E-03 
-2.24434E-02 1.53136E-03 
-2.25747E-02 1.53726E-03 
-2.27102E-02 1.54457E-03 
-2.28502E-02 1.55367E-03 
-2.29949E-02 1.56501E-03 
-2.31088E-02 1.58176E-03 
-2.32628E-02 1.60008E-03 
-2.34247E-02 1.62243E-03 
-2.35945E-02 1.64971E-03 
-2.37723E-02 1.68319E-03 
-2.39580E-02 1.72538E-03 
-2.41499E-02 1.78262E-03 
-2.43412E-02 1.87434E-03 
-2.45057E-02 2.06134E-03 
-2.45725E-02 2.49200E-03 
-2.44635E-02 3.31903E-03 
-2.42663E-02 4.34515E-03 
-2.41798E-02 5.13244E-03 
-2.13564E-02 1.58733E-03 
-2.14718E-02 1.59961E-03 
-2.15860E-02 1.60687E-03 
-2.16939E-02 1.61045E-03 
-2.18039E-02 1.61415E-03 
-2.19162E-02 1.61814E-03 
-2.20312E-02 1.62266E-03 
-2.21222E-02 1.62666E-03 
-2.21491E-02 1.62793E-03 
-2.22797E-02 1.63480E-03 
-2.24143E-02 1.64324E-03 
-2.25531E-02 1.65369E-03 
-2.26964E-02 1.66659E-03 
-2.28072E-02 1.68464E-03 
-2.29585E-02 1.70506E-03 
-2.31168E-02 1.72981E-03 
-2.32823E-02 1.75980E-03 
-2.34545E-02 1.79636E-03 
-2.36327E-02 1.84207E-03 
-2.38141E-02 1.90348E-03 
-2.39876E-02 2.00075E-03 
-2.41138E-02 2.19699E-03 
-2.40902E-02 2.64625E-03 
-2.38059E-02 3.50711E-03 
-2.33907E-02 4.57447E-03 
-2.31366E-02 5.39316E-03 
-2.10462E-02 1.68086E-03 
-2.11588E-02 1.69365E-03 
-2.12717E-02 1.70160E-03 
-2.13789E-02 1.70555E-03 
-2.14882E-02 1.70967E-03 
-2.15999E-02 1.71416E-03 
-2.17142E-02 1.71926E-03 
-2.18046E-02 1.72380E-03 
-2.18314E-02 1.72525E-03 
-2.19610E-02 1.73303E-03 
-2.20944E-02 1.74258E-03 
-2.22317E-02 1.75434E-03 
-2.23731E-02 1.76878E-03 
-2.24805E-02 1.78802E-03 
-2.26285E-02 1.81047E-03 
-2.27827E-02 1.83755E-03 
-2.29430E-02 1.87018E-03 
-2.31088E-02 1.90972E-03 
-2.32787E-02 1.95883E-03 
-2.34484E-02 2.02426E-03 
-2.36024E-02 2.12686E-03 
-2.36878E-02 2.33200E-03 
-2.35687E-02 2.79931E-03 
-2.30999E-02 3.69298E-03 
-2.24551E-02 4.80013E-03 
-2.20242E-02 5.64864E-03 
-2.07126E-02 1.77493E-03 
-2.08224E-02 1.78814E-03 
-2.09340E-02 1.79686E-03 
-2.10404E-02 1.80109E-03 
-2.11489E-02 1.80555E-03 
-2.12599E-02 1.81046E-03 
-2.13734E-02 1.81609E-03 
-2.14630E-02 1.82112E-03 
-2.14895E-02 1.82273E-03 
-2.16180E-02 1.83136E-03 
-2.17499E-02 1.84195E-03 
-2.18854E-02 1.85496E-03 
-2.20245E-02 1.87088E-03 
-2.21280E-02 1.89115E-03 
-2.22721E-02 1.91553E-03 
-2.24216E-02 1.94483E-03 
-2.25760E-02 1.97996E-03 
-2.27344E-02 2.02234E-03 
-2.28950E-02 2.07465E-03 
-2.30518E-02 2.14386E-03 
-2.31848E-02 2.25149E-03 
-2.32268E-02 2.46508E-03 
-2.30070E-02 2.94963E-03 
-2.23442E-02 3.87466E-03 
-2.14582E-02 5.01958E-03 
-2.08414E-02 5.89586E-03 
-2.03552E-02 1.86901E-03 
-2.04621E-02 1.88253E-03 
-2.05722E-02 1.89209E-03 
-2.06778E-02 1.89649E-03 
-2.07855E-02 1.90118E-03 
-2.08955E-02 1.90642E-03 
-2.10079E-02 1.91248E-03 
-2.10967E-02 1.91792E-03 
-2.11230E-02 1.91966E-03 
-2.12500E-02 1.92906E-03 
-2.13801E-02 1.94059E-03 
-2.15134E-02 1.95475E-03 
-2.16497E-02 1.97204E-03 
-2.17489E-02 1.99314E-03 
-2.18886E-02 2.01932E-03 
-2.20326E-02 2.05066E-03 
-2.21803E-02 2.08812E-03 
-2.23306E-02 2.13311E-03 
-2.24807E-02 2.18837E-03 
-2.26234E-02 2.26105E-03 
-2.27338E-02 2.37330E-03 
-2.27298E-02 2.59474E-03 
-2.24041E-02 3.09544E-03 
-2.15379E-02 4.04989E-03 
-2.03990E-02 5.22993E-03 
-1.95872E-02 6.13138E-03 
-1.99736E-02 1.96245E-03 
-2.00774E-02 1.97613E-03 
-2.01861E-02 1.98661E-03 
-2.02906E-02 1.99104E-03 
-2.03973E-02 1.99583E-03 
-2.05062E-02 2.00125E-03 
-2.06175E-02 2.00760E-03 
-2.07052E-02 2.01336E-03 
-2.07311E-02 2.01521E-03 
-2.08564E-02 2.02522E-03 
-2.09844E-02 2.03757E-03 
-2.11151E-02 2.05274E-03 
-2.12482E-02 2.07125E-03 
-2.13427E-02 2.09293E-03 
-2.14773E-02 2.12070E-03 
-2.16152E-02 2.15387E-03 
-2.17554E-02 2.19341E-03 
-2.18966E-02 2.24072E-03 
-2.20353E-02 2.29861E-03 
-2.21627E-02 2.37437E-03 
-2.22489E-02 2.49073E-03 
-2.21962E-02 2.71925E-03 
-2.17594E-02 3.23471E-03 
-2.06804E-02 4.21608E-03 
-1.92770E-02 5.42789E-03 
-1.82612E-02 6.35134E-03 
-1.95675E-02 2.05445E-03 
-1.96679E-02 2.06812E-03 
-1.97750E-02 2.07962E-03 
-1.98784E-02 2.08388E-03 
-1.99839E-02 2.08858E-03 
-2.00916E-02 2.09401E-03 
-2.02015E-02 2.10049E-03 
-2.02880E-02 2.10643E-03 
-2.03135E-02 2.10835E-03 
-2.04367E-02 2.11881E-03 
-2.05623E-02 2.13178E-03 
-2.06899E-02 2.14777E-03 
-2.08194E-02 2.16730E-03 
-2.09088E-02 2.18926E-03 
-2.10377E-02 2.21837E-03 
-2.11687E-02 2.25310E-03 
-2.13008E-02 2.29440E-03 
-2.14319E-02 2.34369E-03 
-2.15583E-02 2.40379E-03 
-2.16691E-02 2.48214E-03 
-2.17296E-02 2.60199E-03 
-2.16257E-02 2.83666E-03 
-2.10726E-02 3.36515E-03 
-1.97714E-02 4.37034E-03 
-1.80921E-02 5.60981E-03 
-1.68635E-02 6.55146E-03 
-1.91365E-02 2.14408E-03 
-1.92334E-02 2.15748E-03 
-1.93388E-02 2.17013E-03 
-1.94409E-02 2.17400E-03 
-1.95450E-02 2.17838E-03 
-1.96513E-02 2.18360E-03 
-1.97595E-02 2.18998E-03 
-1.98446E-02 2.19595E-03 
-1.98697E-02 2.19789E-03 
-1.99906E-02 2.20856E-03 
-2.01133E-02 2.22192E-03 
-2.02376E-02 2.23849E-03 
-2.03629E-02 2.25879E-03 
-2.04468E-02 2.28068E-03 
-2.05694E-02 2.31080E-03 
-2.06929E-02 2.34674E-03 
-2.08159E-02 2.38943E-03 
-2.09362E-02 2.44027E-03 
-2.10492E-02 2.50211E-03 
-2.11425E-02 2.58247E-03 
-2.11756E-02 2.70507E-03 
-2.10180E-02 2.94476E-03 
-2.03437E-02 3.48421E-03 
-1.88111E-02 4.50945E-03 
-1.68448E-02 5.77163E-03 
-1.53950E-02 6.72701E-03 
-1.86804E-02 2.23019E-03 
-1.87736E-02 2.24306E-03 
-1.88771E-02 2.25697E-03 
-1.89777E-02 2.26015E-03 
-1.90804E-02 2.26394E-03 
-1.91850E-02 2.26868E-03 
-1.92914E-02 2.27471E-03 
-1.93749E-02 2.28049E-03 
-1.93995E-02 2.28240E-03 
-1.95177E-02 2.29299E-03 
-1.96373E-02 2.30646E-03 
-1.97577E-02 2.32331E-03 
-1.98785E-02 2.34405E-03 
-1.99565E-02 2.36548E-03 
-2.00722E-02 2.39625E-03 
-2.01875E-02 2.43299E-03 
-2.03008E-02 2.47661E-03 
-2.04095E-02 2.52851E-03 
-2.05082E-02 2.59151E-03 
-2.05827E-02 2.67322E-03 
-2.05871E-02 2.79772E-03 
-2.03734E-02 3.04112E-03 
-1.95730E-02 3.58905E-03 
-1.78002E-02 4.62985E-03 
-1.55361E-02 5.90889E-03 
-1.38573E-02 6.87282E-03 
-1.81990E-02 2.31147E-03 
-1.82884E-02 2.32345E-03 
-1.83897E-02 2.33874E-03 
-1.84887E-02 2.34091E-03 
-1.85897E-02 2.34378E-03 
-1.86925E-02 2.34771E-03 
-1.87969E-02 2.35307E-03 
-1.88786E-02 2.35843E-03 
-1.89027E-02 2.36022E-03 
-1.90180E-02 2.37040E-03 
-1.91340E-02 2.38363E-03 
-1.92502E-02 2.40040E-03 
-1.93659E-02 2.42122E-03 
-1.94379E-02 2.44172E-03 
-1.95462E-02 2.47270E-03 
-1.96527E-02 2.50978E-03 
-1.97555E-02 2.55383E-03 
-1.98517E-02 2.60621E-03 
-1.99353E-02 2.66973E-03 
-1.99901E-02 2.75204E-03 
-1.99646E-02 2.87748E-03 
-1.96925E-02 3.12309E-03 
-1.87614E-02 3.67661E-03 
-1.67400E-02 4.72771E-03 
-1.41681E-02 6.01679E-03 
-1.22530E-02 6.98335E-03 
-1.76922E-02 2.38633E-03 
-1.77775E-02 2.39701E-03 
-1.78765E-02 2.41381E-03 
-1.79738E-02 2.41454E-03 
-1.80730E-02 2.41611E-03 
-1.81738E-02 2.41886E-03 
-1.82760E-02 2.42317E-03 
-1.83559E-02 2.42782E-03 
-1.83793E-02 2.42943E-03 
-1.84914E-02 2.43880E-03 
-1.86036E-02 2.45138E-03 
-1.87153E-02 2.46765E-03 
-1.88255E-02 2.48812E-03 
-1.88912E-02 2.50720E-03 
-1.89915E-02 2.53790E-03 
-1.90887E-02 2.57478E-03 
-1.91805E-02 2.61869E-03 
-1.92637E-02 2.67093E-03 
-1.93313E-02 2.73427E-03 
-1.93656E-02 2.81636E-03 
-1.93089E-02 2.94167E-03 
-1.89765E-02 3.18778E-03 
-1.79104E-02 3.74359E-03 
-1.56326E-02 4.79890E-03 
-1.27437E-02 6.09020E-03 
-1.05859E-02 7.05274E-03 
-1.71600E-02 2.45290E-03 
-1.72412E-02 2.46181E-03 
-1.73375E-02 2.48021E-03 
-1.74330E-02 2.47906E-03 
-1.75303E-02 2.47888E-03 
-1.76291E-02 2.48001E-03 
-1.77290E-02 2.48286E-03 
-1.78068E-02 2.48648E-03 
-1.78296E-02 2.48780E-03 
-1.79383E-02 2.49591E-03 
-1.80464E-02 2.50738E-03 
-1.81532E-02 2.52269E-03 
-1.82577E-02 2.54232E-03 
-1.83169E-02 2.55945E-03 
-1.84090E-02 2.58934E-03 
-1.84964E-02 2.62546E-03 
-1.85767E-02 2.66860E-03 
-1.86462E-02 2.72002E-03 
-1.86974E-02 2.78243E-03 
-1.87103E-02 2.86340E-03 
-1.86215E-02 2.98743E-03 
-1.82270E-02 3.23217E-03 
-1.70222E-02 3.78652E-03 
-1.44810E-02 4.83910E-03 
-1.12669E-02 6.12377E-03 
-8.86094E-03 7.07486E-03 
-1.66028E-02 2.50902E-03 
-1.66798E-02 2.51561E-03 
-1.67730E-02 2.53567E-03 
-1.68667E-02 2.53213E-03 
-1.69621E-02 2.52969E-03 
-1.70588E-02 2.52874E-03 
-1.71563E-02 2.52964E-03 
-1.72320E-02 2.53187E-03 
-1.72541E-02 2.53280E-03 
-1.73593E-02 2.53915E-03 
-1.74632E-02 2.54902E-03 
-1.75649E-02 2.56286E-03 
-1.76633E-02 2.58112E-03 
-1.77162E-02 2.59575E-03 
-1.77996E-02 2.62427E-03 
-1.78769E-02 2.65903E-03 
-1.79453E-02 2.70077E-03 
-1.80007E-02 2.75067E-03 
-1.80350E-02 2.81135E-03 
-1.80261E-02 2.89029E-03 
-1.79044E-02 3.01182E-03 
-1.74465E-02 3.25315E-03 
-1.60997E-02 3.80186E-03 
-1.32891E-02 4.84392E-03 
-9.74295E-03 6.11202E-03 
-7.08470E-03 7.04355E-03 
-1.60208E-02 2.55217E-03 
-1.60937E-02 2.55582E-03 
-1.61834E-02 2.57754E-03 
-1.62754E-02 2.57104E-03 
-1.63690E-02 2.56581E-03 
-1.64636E-02 2.56224E-03 
-1.65587E-02 2.56071E-03 
-1.66323E-02 2.56115E-03 
-1.66538E-02 2.56158E-03 
-1.67554E-02 2.56564E-03 
-1.68550E-02 2.57338E-03 
-1.69515E-02 2.58522E-03 
-1.70438E-02 2.60157E-03 
-1.70903E-02 2.61315E-03 
-1.71650E-02 2.63973E-03 
-1.72320E-02 2.67253E-03 
-1.72883E-02 2.71223E-03 
-1.73294E-02 2.75991E-03 
-1.73465E-02 2.81809E-03 
-1.73156E-02 2.89408E-03 
-1.71606E-02 3.01185E-03 
-1.66381E-02 3.24759E-03 
-1.51468E-02 3.78609E-03 
-1.20620E-02 4.80896E-03 
-8.17850E-03 6.04954E-03 
-5.26526E-03 6.95269E-03 
-1.54150E-02 2.57945E-03 
-1.54838E-02 2.57948E-03 
-1.55696E-02 2.60277E-03 
-1.56600E-02 2.59271E-03 
-1.57519E-02 2.58413E-03 
-1.58447E-02 2.57740E-03 
-1.59376E-02 2.57290E-03 
-1.60092E-02 2.57118E-03 
-1.60300E-02 2.57099E-03 
-1.61281E-02 2.57223E-03 
-1.62234E-02 2.57731E-03 
-1.63149E-02 2.58662E-03 
-1.64009E-02 2.60052E-03 
-1.64414E-02 2.60853E-03 
-1.65074E-02 2.63263E-03 
-1.65641E-02 2.66292E-03 
-1.66082E-02 2.69997E-03 
-1.66351E-02 2.74478E-03 
-1.66350E-02 2.79972E-03 
-1.65819E-02 2.87188E-03 
-1.63935E-02 2.98466E-03 
-1.58060E-02 3.21256E-03 
-1.41685E-02 3.73587E-03 
-1.08062E-02 4.73008E-03 
-6.58187E-03 5.93119E-03 
-3.41262E-03 6.79656E-03 
-1.47766E-02 2.58753E-03 
-1.48414E-02 2.58316E-03 
-1.49226E-02 2.60779E-03 
-1.50119E-02 2.59351E-03 
-1.51024E-02 2.58094E-03 
-1.51935E-02 2.57046E-03 
-1.52845E-02 2.56243E-03 
-1.53542E-02 2.55811E-03 
-1.53744E-02 2.55719E-03 
-1.54692E-02 2.55505E-03 
-1.55605E-02 2.55692E-03 
-1.56469E-02 2.56317E-03 
-1.57269E-02 2.57410E-03 
-1.57618E-02 2.57802E-03 
-1.58192E-02 2.59915E-03 
-1.58656E-02 2.62639E-03 
-1.58977E-02 2.66024E-03 
-1.59103E-02 2.70156E-03 
-1.58929E-02 2.75257E-03 
-1.58177E-02 2.82003E-03 
-1.55956E-02 2.92653E-03 
-1.49420E-02 3.14412E-03 
-1.31553E-02 3.64661E-03 
-9.50948E-03 4.60124E-03 
-4.93795E-03 5.74913E-03 
-1.50966E-03 6.56604E-03 
-1.41270E-02 2.57245E-03 
-1.41885E-02 2.56303E-03 
-1.42643E-02 2.58853E-03 
-1.43529E-02 2.56953E-03 
-1.44426E-02 2.55252E-03 
-1.45327E-02 2.53786E-03 
-1.46221E-02 2.52591E-03 
-1.46904E-02 2.51871E-03 
-1.47101E-02 2.51697E-03 
-1.48022E-02 2.51108E-03 
-1.48899E-02 2.50939E-03 
-1.49717E-02 2.51223E-03 
-1.50461E-02 2.51986E-03 
-1.50763E-02 2.51944E-03 
-1.51256E-02 2.53733E-03 
-1.51624E-02 2.56124E-03 
-1.51830E-02 2.59157E-03 
-1.51821E-02 2.62906E-03 
-1.51484E-02 2.67571E-03 
-1.50520E-02 2.73792E-03 
