PdfType: replica
-4.52464E-03 1.61628E-03 
-4.75676E-03 1.65486E-03 
-5.01231E-03 1.71441E-03 
-5.32741E-03 1.81580E-03 
-5.79516E-03 2.01535E-03 
-6.51471E-03 2.38835E-03 
-7.35712E-03 2.89413E-03 
-8.02327E-03 3.36926E-03 
-2.54775E-03 1.92573E-03 
-2.60820E-03 1.89712E-03 
-2.69229E-03 1.99596E-03 
-2.76536E-03 1.96282E-03 
-2.84626E-03 1.92901E-03 
-2.93534E-03 1.89513E-03 
-3.03293E-03 1.86179E-03 
-3.11445E-03 1.83679E-03 
-3.13929E-03 1.82966E-03 
-3.26401E-03 1.79718E-03 
-3.39932E-03 1.76785E-03 
-3.54526E-03 1.74263E-03 
-3.70176E-03 1.72253E-03 
-3.82809E-03 1.72813E-03 
-4.00804E-03 1.71973E-03 
-4.19969E-03 1.72021E-03 
-4.40230E-03 1.73086E-03 
-4.61508E-03 1.75303E-03 
-4.83764E-03 1.78838E-03 
-5.07157E-03 1.83976E-03 
-5.32628E-03 1.91496E-03 
-5.63648E-03 2.03906E-03 
-6.09118E-03 2.27945E-03 
-6.78201E-03 2.72387E-03 
-7.57767E-03 3.31763E-03 
-8.18844E-03 3.86241E-03 
-2.77472E-03 2.05679E-03 
-2.84028E-03 2.02483E-03 
-2.91649E-03 2.14112E-03 
-2.99529E-03 2.10424E-03 
-3.08255E-03 2.06732E-03 
-3.17854E-03 2.03102E-03 
-3.28350E-03 1.99603E-03 
-3.37096E-03 1.97033E-03 
-3.39758E-03 1.96310E-03 
-3.53091E-03 1.93078E-03 
-3.67497E-03 1.90275E-03 
-3.82964E-03 1.88003E-03 
-3.99465E-03 1.86371E-03 
-4.12279E-03 1.87270E-03 
-4.31088E-03 1.87103E-03 
-4.50977E-03 1.87974E-03 
-4.71838E-03 1.90008E-03 
-4.93557E-03 1.93336E-03 
-5.16051E-03 1.98121E-03 
-5.39433E-03 2.04675E-03 
-5.64562E-03 2.13896E-03 
-5.94697E-03 2.28754E-03 
-6.38152E-03 2.57191E-03 
-7.03095E-03 3.09295E-03 
-7.76329E-03 3.78000E-03 
-8.30381E-03 4.39657E-03 
-3.01555E-03 2.20068E-03 
-3.08688E-03 2.16502E-03 
-3.15025E-03 2.29776E-03 
-3.23547E-03 2.25676E-03 
-3.32978E-03 2.21653E-03 
-3.43334E-03 2.17779E-03 
-3.54629E-03 2.14133E-03 
-3.64016E-03 2.11520E-03 
-3.66868E-03 2.10796E-03 
-3.81116E-03 2.07639E-03 
-3.96441E-03 2.05045E-03 
-4.12810E-03 2.03123E-03 
-4.30174E-03 2.01983E-03 
-4.43106E-03 2.03240E-03 
-4.62706E-03 2.03904E-03 
-4.83263E-03 2.05761E-03 
-5.04634E-03 2.08927E-03 
-5.26661E-03 2.13522E-03 
-5.49220E-03 2.19704E-03 
-5.72368E-03 2.27805E-03 
-5.96857E-03 2.38857E-03 
-6.25661E-03 2.56322E-03 
-6.66291E-03 2.89438E-03 
-7.25660E-03 3.49661E-03 
-7.90703E-03 4.28118E-03 
-8.36100E-03 4.97049E-03 
-3.26996E-03 2.35826E-03 
-3.34792E-03 2.31867E-03 
-3.39244E-03 2.46533E-03 
-3.48502E-03 2.41999E-03 
-3.58729E-03 2.37643E-03 
-3.69932E-03 2.33548E-03 
-3.82111E-03 2.29798E-03 
-3.92198E-03 2.27189E-03 
-3.95255E-03 2.26481E-03 
-4.10490E-03 2.23491E-03 
-4.26788E-03 2.21220E-03 
-4.44096E-03 2.19781E-03 
-4.62340E-03 2.19282E-03 
-4.75334E-03 2.20928E-03 
-4.95692E-03 2.22612E-03 
-5.16846E-03 2.25643E-03 
-5.38613E-03 2.30123E-03 
-5.60792E-03 2.36154E-03 
-5.83212E-03 2.43883E-03 
-6.05865E-03 2.53662E-03 
-6.29377E-03 2.66661E-03 
-6.56343E-03 2.86872E-03 
-6.93232E-03 3.24902E-03 
-7.45404E-03 3.93618E-03 
-8.00175E-03 4.82124E-03 
-8.35128E-03 5.58275E-03 
-3.53651E-03 2.52962E-03 
-3.62218E-03 2.48607E-03 
-3.64088E-03 2.64221E-03 
-3.74207E-03 2.59259E-03 
-3.85352E-03 2.54604E-03 
-3.97516E-03 2.50345E-03 
-4.10684E-03 2.46573E-03 
-4.21546E-03 2.44047E-03 
-4.24830E-03 2.43380E-03 
-4.41137E-03 2.40694E-03 
-4.58477E-03 2.38905E-03 
-4.76767E-03 2.38124E-03 
-4.95906E-03 2.38456E-03 
-5.08912E-03 2.40534E-03 
-5.29978E-03 2.43458E-03 
-5.51636E-03 2.47875E-03 
-5.73658E-03 2.53864E-03 
-5.95801E-03 2.61504E-03 
-6.17843E-03 2.70925E-03 
-6.39705E-03 2.82496E-03 
-6.61859E-03 2.97529E-03 
-6.86422E-03 3.20576E-03 
-7.18556E-03 3.63676E-03 
-7.61742E-03 4.41108E-03 
-8.03975E-03 5.39747E-03 
-8.26587E-03 6.22860E-03 
-3.81391E-03 2.71480E-03 
-3.90869E-03 2.66760E-03 
-3.89380E-03 2.82654E-03 
-4.00524E-03 2.77319E-03 
-4.12745E-03 2.72447E-03 
-4.26018E-03 2.68134E-03 
-4.40310E-03 2.64476E-03 
-4.52040E-03 2.62155E-03 
-4.55576E-03 2.61568E-03 
-4.73062E-03 2.59380E-03 
-4.91521E-03 2.58287E-03 
-5.10842E-03 2.58391E-03 
-5.30888E-03 2.59787E-03 
-5.43869E-03 2.62366E-03 
-5.65573E-03 2.66779E-03 
-5.87612E-03 2.72813E-03 
-6.09716E-03 2.80517E-03 
-6.31597E-03 2.89938E-03 
-6.52981E-03 3.01183E-03 
-6.73716E-03 3.14633E-03 
-6.94086E-03 3.31753E-03 
-7.15626E-03 3.57671E-03 
-7.41889E-03 4.05897E-03 
-7.74132E-03 4.92088E-03 
-8.01374E-03 6.00698E-03 
-8.09648E-03 6.90279E-03 
-4.10066E-03 2.91361E-03 
-4.20631E-03 2.86355E-03 
-4.14958E-03 3.01614E-03 
-4.27339E-03 2.96029E-03 
-4.40834E-03 2.91094E-03 
-4.55399E-03 2.86908E-03 
-4.70980E-03 2.83570E-03 
-4.83691E-03 2.81629E-03 
-4.87509E-03 2.81174E-03 
-5.06296E-03 2.79750E-03 
-5.25963E-03 2.79629E-03 
-5.46362E-03 2.80904E-03 
-5.67319E-03 2.83648E-03 
-5.80252E-03 2.86824E-03 
-6.02489E-03 2.93002E-03 
-6.24751E-03 3.00896E-03 
-6.46722E-03 3.10518E-03 
-6.68071E-03 3.21877E-03 
-6.88475E-03 3.35051E-03 
-7.07702E-03 3.50434E-03 
-7.25821E-03 3.69639E-03 
-7.43663E-03 3.98390E-03 
-7.62849E-03 4.51665E-03 
-7.82042E-03 5.46426E-03 
-7.91692E-03 6.64536E-03 
-7.83571E-03 7.59821E-03 
-4.39573E-03 3.12612E-03 
-4.51443E-03 3.07468E-03 
-4.40766E-03 3.20927E-03 
-4.54648E-03 3.15309E-03 
-4.69663E-03 3.10556E-03 
-4.85743E-03 3.06769E-03 
-5.02808E-03 3.04045E-03 
-5.16628E-03 3.02722E-03 
-5.20762E-03 3.02471E-03 
-5.40987E-03 3.02156E-03 
-5.61951E-03 3.03359E-03 
-5.83467E-03 3.06148E-03 
-6.05319E-03 3.10569E-03 
-6.18194E-03 3.14478E-03 
-6.40819E-03 3.22711E-03 
-6.63095E-03 3.32710E-03 
-6.84667E-03 3.44441E-03 
-7.05164E-03 3.57870E-03 
-7.24217E-03 3.73040E-03 
-7.41509E-03 3.90356E-03 
-7.56865E-03 4.11584E-03 
-7.70281E-03 4.43037E-03 
-7.81099E-03 5.01132E-03 
-7.84993E-03 6.03999E-03 
-7.74312E-03 7.30786E-03 
-7.47700E-03 8.30710E-03 
-4.69811E-03 3.35250E-03 
-4.83247E-03 3.30206E-03 
-4.66831E-03 3.40482E-03 
-4.82531E-03 3.35163E-03 
-4.99353E-03 3.30952E-03 
-5.17202E-03 3.27943E-03 
-5.35967E-03 3.26225E-03 
-5.51035E-03 3.25829E-03 
-5.55520E-03 3.25873E-03 
-5.77318E-03 3.27097E-03 
-5.99655E-03 3.30042E-03 
-6.22301E-03 3.34743E-03 
-6.44999E-03 3.41210E-03 
-6.57815E-03 3.46026E-03 
-6.80624E-03 3.56600E-03 
-7.02647E-03 3.68928E-03 
-7.23494E-03 3.82923E-03 
-7.42761E-03 3.98502E-03 
-7.60040E-03 4.15675E-03 
-7.74929E-03 4.34854E-03 
-7.86973E-03 4.57957E-03 
-7.95199E-03 4.91872E-03 
-7.96297E-03 5.54364E-03 
-7.82557E-03 6.64537E-03 
-7.48745E-03 7.98755E-03 
-7.01589E-03 9.01925E-03 
-5.00768E-03 3.59389E-03 
-5.16074E-03 3.54791E-03 
-4.93367E-03 3.60352E-03 
-5.11246E-03 3.55804E-03 
-5.30197E-03 3.52621E-03 
-5.50089E-03 3.50886E-03 
-5.70777E-03 3.50671E-03 
-5.87226E-03 3.51582E-03 
-5.92096E-03 3.52029E-03 
-6.15579E-03 3.55300E-03 
-6.39332E-03 3.60464E-03 
-6.63077E-03 3.67514E-03 
-6.86515E-03 3.76408E-03 
-6.99272E-03 3.82344E-03 
-7.21987E-03 3.95516E-03 
-7.43417E-03 4.10349E-03 
-7.63145E-03 4.26703E-03 
-7.80744E-03 4.44443E-03 
-7.95774E-03 4.63545E-03 
-8.07751E-03 4.84429E-03 
-8.15907E-03 5.09163E-03 
-8.18156E-03 5.45169E-03 
-8.08152E-03 6.11416E-03 
-7.74398E-03 7.27713E-03 
-7.14660E-03 8.67654E-03 
-6.45009E-03 9.72332E-03 
-5.32548E-03 3.85296E-03 
-5.50059E-03 3.81614E-03 
-5.20815E-03 3.80902E-03 
-5.41261E-03 3.77742E-03 
-5.62671E-03 3.76205E-03 
-5.84876E-03 3.76354E-03 
-6.07691E-03 3.78232E-03 
-6.25633E-03 3.80888E-03 
-6.30911E-03 3.81864E-03 
-6.56146E-03 3.87746E-03 
-6.81294E-03 3.95639E-03 
-7.06035E-03 4.05480E-03 
-7.30030E-03 4.17173E-03 
-7.42717E-03 4.24469E-03 
-7.64971E-03 4.40430E-03 
-7.85384E-03 4.57867E-03 
-8.03524E-03 4.76584E-03 
-8.18954E-03 4.96397E-03 
-8.31216E-03 5.17251E-03 
-8.39742E-03 5.39580E-03 
-8.43421E-03 5.65591E-03 
-8.38903E-03 6.03176E-03 
-8.16416E-03 6.72293E-03 
-7.60291E-03 7.93113E-03 
-6.71921E-03 9.36574E-03 
-5.78006E-03 1.04068E-02 
-5.65406E-03 4.13466E-03 
-5.85470E-03 4.11296E-03 
-5.49872E-03 4.02893E-03 
-5.73266E-03 4.01877E-03 
-5.97444E-03 4.02720E-03 
-6.22193E-03 4.05453E-03 
-6.47285E-03 4.10083E-03 
-6.66780E-03 4.14958E-03 
-6.72474E-03 4.16594E-03 
-6.99441E-03 4.25671E-03 
-7.25871E-03 4.36794E-03 
-7.51404E-03 4.49837E-03 
-7.75671E-03 4.64638E-03 
-7.88246E-03 4.73543E-03 
-8.09572E-03 4.92380E-03 
-8.28454E-03 5.12406E-03 
-8.44464E-03 5.33369E-03 
-8.57168E-03 5.55045E-03 
-8.66103E-03 5.77356E-03 
-8.70624E-03 6.00753E-03 
-8.69242E-03 6.27566E-03 
-8.57193E-03 6.66069E-03 
-8.20891E-03 7.36913E-03 
-7.40135E-03 8.60216E-03 
-6.20618E-03 1.00449E-02 
-5.00936E-03 1.10564E-02 
-5.99777E-03 4.44698E-03 
-6.22726E-03 4.44748E-03 
-5.81499E-03 4.27580E-03 
-6.08171E-03 4.29568E-03 
-6.35356E-03 4.33601E-03 
-6.62795E-03 4.39668E-03 
-6.90217E-03 4.47729E-03 
-7.11242E-03 4.55293E-03 
-7.17335E-03 4.57717E-03 
-7.45890E-03 4.70534E-03 
-7.73359E-03 4.85322E-03 
-7.99354E-03 5.01887E-03 
-8.23483E-03 5.20002E-03 
-8.35854E-03 5.30743E-03 
-8.55675E-03 5.52398E-03 
-8.72425E-03 5.74845E-03 
-8.85692E-03 5.97790E-03 
-8.95068E-03 6.20978E-03 
-9.00099E-03 6.44317E-03 
-9.00065E-03 6.68282E-03 
-8.93065E-03 6.95306E-03 
-8.72775E-03 7.33919E-03 
-8.21420E-03 8.05090E-03 
-7.13953E-03 9.28390E-03 
-5.61060E-03 1.07029E-02 
-4.14452E-03 1.16584E-02 
-6.36266E-03 4.80129E-03 
-6.62372E-03 4.83183E-03 
-6.16856E-03 4.56728E-03 
-6.47023E-03 4.62625E-03 
-6.77329E-03 4.70671E-03 
-7.07469E-03 4.80801E-03 
-7.37129E-03 4.92922E-03 
-7.59544E-03 5.03588E-03 
-7.65985E-03 5.06908E-03 
-7.95821E-03 5.23903E-03 
-8.23929E-03 5.42659E-03 
-8.49902E-03 5.62916E-03 
-8.73347E-03 5.84385E-03 
-8.85344E-03 5.97126E-03 
-9.02984E-03 6.21355E-03 
-9.16921E-03 6.45880E-03 
-9.26782E-03 6.70374E-03 
-9.32203E-03 6.94568E-03 
-9.32753E-03 7.18370E-03 
-9.27641E-03 7.42286E-03 
-9.14521E-03 7.68819E-03 
-8.85365E-03 8.06597E-03 
-8.17865E-03 8.76451E-03 
-6.81874E-03 9.96851E-03 
-4.93775E-03 1.13276E-02 
-3.19498E-03 1.21986E-02 
-6.75676E-03 5.21304E-03 
-7.05106E-03 5.28171E-03 
-6.57266E-03 4.92624E-03 
-6.90976E-03 5.03298E-03 
-7.24337E-03 5.16109E-03 
-7.57001E-03 5.30933E-03 
-7.88619E-03 5.47617E-03 
-8.12142E-03 5.61686E-03 
-8.18838E-03 5.65976E-03 
-8.49456E-03 5.87403E-03 
-8.77620E-03 6.10234E-03 
-9.02926E-03 6.34147E-03 
-9.24994E-03 6.58798E-03 
-9.36353E-03 6.73602E-03 
-9.51042E-03 6.99952E-03 
-9.61421E-03 7.26015E-03 
-9.67178E-03 7.51450E-03 
-9.68009E-03 7.75991E-03 
-9.63522E-03 7.99563E-03 
-9.52854E-03 8.22706E-03 
-9.33180E-03 8.47949E-03 
-8.94632E-03 8.83828E-03 
-8.10062E-03 9.50502E-03 
-6.44035E-03 1.06474E-02 
-4.19331E-03 1.19070E-02 
-2.17072E-03 1.26639E-02 
-7.18628E-03 5.69780E-03 
-7.51372E-03 5.81182E-03 
-7.03727E-03 5.37611E-03 
-7.40776E-03 5.53755E-03 
-7.76875E-03 5.71882E-03 
-8.11643E-03 5.91807E-03 
-8.44707E-03 6.13314E-03 
-8.68887E-03 6.30889E-03 
-8.75698E-03 6.36163E-03 
-9.06387E-03 6.61996E-03 
-9.33840E-03 6.88724E-03 
-9.57677E-03 7.15978E-03 
-9.77557E-03 7.43378E-03 
-9.87907E-03 7.60143E-03 
-9.98829E-03 7.87930E-03 
-1.00490E-02 8.14788E-03 
-1.00587E-02 8.40385E-03 
-1.00153E-02 8.64475E-03 
-9.91529E-03 8.87018E-03 
-9.74931E-03 9.08585E-03 
-9.48398E-03 9.31681E-03 
-9.00111E-03 9.64525E-03 
-7.97853E-03 1.02601E-02 
-6.00826E-03 1.13060E-02 
-3.38840E-03 1.24249E-02 
-1.08907E-03 1.30390E-02 
-7.66058E-03 6.27642E-03 
-8.01907E-03 6.44162E-03 
-7.57362E-03 5.94419E-03 
-7.97273E-03 6.16484E-03 
-8.35532E-03 6.40218E-03 
-8.71737E-03 6.65376E-03 
-9.05501E-03 6.91688E-03 
-9.29719E-03 7.12653E-03 
-9.36459E-03 7.18860E-03 
-9.66303E-03 7.48770E-03 
-9.92103E-03 7.78926E-03 
-1.01353E-02 8.08930E-03 
-1.03030E-02 8.38386E-03 
-1.03915E-02 8.56829E-03 
-1.04545E-02 8.85164E-03 
-1.04644E-02 9.11900E-03 
-1.04198E-02 9.36735E-03 
-1.03192E-02 9.59466E-03 
-1.01599E-02 9.80099E-03 
-9.93156E-03 9.99232E-03 
-9.59543E-03 1.01928E-02 
-9.01279E-03 1.04790E-02 
-7.80896E-03 1.10208E-02 
-5.52232E-03 1.19335E-02 
-2.52724E-03 1.28695E-02 
4.19270E-05 1.33129E-02 
-8.18486E-03 6.96663E-03 
-8.56970E-03 7.18620E-03 
-8.18588E-03 6.65264E-03 
-8.60570E-03 6.93328E-03 
-9.00118E-03 7.22586E-03 
-9.36823E-03 7.52737E-03 
-9.70307E-03 7.83466E-03 
-9.93783E-03 8.07431E-03 
-1.00022E-02 8.14444E-03 
-1.02812E-02 8.47741E-03 
-1.05119E-02 8.80523E-03 
-1.06916E-02 9.12383E-03 
-1.08183E-02 9.42938E-03 
-1.08858E-02 9.62559E-03 
-1.08944E-02 9.90367E-03 
-1.08464E-02 1.01592E-02 
-1.07416E-02 1.03896E-02 
-1.05794E-02 1.05935E-02 
-1.03576E-02 1.07715E-02 
-1.00652E-02 1.09298E-02 
-9.65734E-03 1.10908E-02 
-8.97428E-03 1.13227E-02 
-7.58777E-03 1.17701E-02 
-4.98365E-03 1.25131E-02 
-1.61763E-03 1.32253E-02 
1.20930E-03 1.34727E-02 
-8.76121E-03 7.78336E-03 
-9.16496E-03 8.05706E-03 
-8.87225E-03 7.51754E-03 
-9.30179E-03 7.85461E-03 
-9.69869E-03 8.19732E-03 
-1.00590E-02 8.54227E-03 
-1.03792E-02 8.88602E-03 
-1.05974E-02 9.14896E-03 
-1.06561E-02 9.22508E-03 
-1.09034E-02 9.58150E-03 
-1.10950E-02 9.92440E-03 
-1.12291E-02 1.02499E-02 
-1.13049E-02 1.05546E-02 
-1.13446E-02 1.07554E-02 
-1.12911E-02 1.10161E-02 
-1.11790E-02 1.12482E-02 
-1.10092E-02 1.14498E-02 
-1.07821E-02 1.16203E-02 
-1.04960E-02 1.17608E-02 
-1.01387E-02 1.18776E-02 
-9.65968E-03 1.19905E-02 
-8.87717E-03 1.21568E-02 
-7.30940E-03 1.24890E-02 
-4.39176E-03 1.30271E-02 
-6.65272E-04 1.34776E-02 
2.40277E-03 1.35078E-02 
-9.38623E-03 8.73500E-03 
-9.79868E-03 9.05855E-03 
-9.62270E-03 8.54477E-03 
-1.00482E-02 8.93000E-03 
-1.04328E-02 9.31334E-03 
-1.07727E-02 9.69116E-03 
-1.10649E-02 1.00599E-02 
-1.12566E-02 1.03368E-02 
-1.13068E-02 1.04161E-02 
-1.15093E-02 1.07824E-02 
-1.16497E-02 1.11266E-02 
-1.17274E-02 1.14452E-02 
-1.17428E-02 1.17354E-02 
-1.17474E-02 1.19317E-02 
-1.16253E-02 1.21623E-02 
-1.14441E-02 1.23591E-02 
-1.12059E-02 1.25211E-02 
-1.09120E-02 1.26484E-02 
-1.05611E-02 1.27429E-02 
-1.01399E-02 1.28104E-02 
-9.59140E-03 1.28676E-02 
-8.71217E-03 1.29577E-02 
-6.96751E-03 1.31557E-02 
-3.74548E-03 1.34571E-02 
3.24782E-04 1.36128E-02 
3.61302E-03 1.34094E-02 
-1.00491E-02 9.82008E-03 
-1.04577E-02 1.01850E-02 
-1.04178E-02 9.72690E-03 
-1.08236E-02 1.01476E-02 
-1.11805E-02 1.05580E-02 
-1.14852E-02 1.09545E-02 
-1.17354E-02 1.13336E-02 
-1.18904E-02 1.16130E-02 
-1.19292E-02 1.16922E-02 
-1.20739E-02 1.20524E-02 
-1.21516E-02 1.23821E-02 
-1.21629E-02 1.26786E-02 
-1.21094E-02 1.29400E-02 
-1.20717E-02 1.31213E-02 
-1.18761E-02 1.33092E-02 
-1.16227E-02 1.34593E-02 
-1.13144E-02 1.35716E-02 
-1.09535E-02 1.36470E-02 
-1.05389E-02 1.36879E-02 
-1.00560E-02 1.36997E-02 
-9.44136E-03 1.36948E-02 
-8.46997E-03 1.37001E-02 
-6.55591E-03 1.37474E-02 
-3.04396E-03 1.37849E-02 
1.34728E-03 1.36195E-02 
4.83082E-03 1.31719E-02 
-1.07301E-02 1.10242E-02 
-1.11204E-02 1.14180E-02 
-1.12283E-02 1.10410E-02 
-1.15977E-02 1.14807E-02 
-1.19110E-02 1.19014E-02 
-1.21657E-02 1.22997E-02 
-1.23601E-02 1.26724E-02 
-1.24686E-02 1.29415E-02 
-1.24934E-02 1.30168E-02 
-1.25685E-02 1.33536E-02 
-1.25733E-02 1.36524E-02 
-1.25098E-02 1.39115E-02 
-1.23807E-02 1.41298E-02 
-1.22944E-02 1.42851E-02 
-1.20225E-02 1.44187E-02 
-1.16956E-02 1.45121E-02 
-1.13177E-02 1.45662E-02 
-1.08916E-02 1.45827E-02 
-1.04162E-02 1.45644E-02 
-9.87557E-03 1.45158E-02 
-9.19978E-03 1.44443E-02 
-8.14276E-03 1.43583E-02 
-6.07007E-03 1.42424E-02 
-2.28810E-03 1.39953E-02 
2.39529E-03 1.34906E-02 
6.04556E-03 1.27952E-02 
-1.14005E-02 1.23193E-02 
-1.17576E-02 1.27265E-02 
-1.20167E-02 1.24494E-02 
-1.23332E-02 1.28892E-02 
-1.25878E-02 1.33015E-02 
-1.27786E-02 1.36833E-02 
-1.29050E-02 1.40319E-02 
-1.29585E-02 1.42775E-02 
-1.29669E-02 1.43452E-02 
-1.29626E-02 1.46415E-02 
-1.28866E-02 1.48936E-02 
-1.27422E-02 1.51007E-02 
-1.25334E-02 1.52630E-02 
-1.23934E-02 1.53816E-02 
-1.20452E-02 1.54516E-02 
-1.16463E-02 1.54805E-02 
-1.12013E-02 1.54700E-02 
-1.07138E-02 1.54228E-02 
-1.01826E-02 1.53419E-02 
-9.58997E-03 1.52305E-02 
-8.85968E-03 1.50903E-02 
-7.72562E-03 1.49095E-02 
-5.50835E-03 1.46222E-02 
-1.48153E-03 1.40777E-02 
3.45955E-03 1.32248E-02 
7.24477E-03 1.22852E-02 
-1.20208E-02 1.36565E-02 
-1.23304E-02 1.40600E-02 
-1.27355E-02 1.38934E-02 
-1.29849E-02 1.43139E-02 
-1.31679E-02 1.46991E-02 
-1.32837E-02 1.50465E-02 
-1.33326E-02 1.53542E-02 
-1.33250E-02 1.55641E-02 
-1.33154E-02 1.56208E-02 
-1.32252E-02 1.58613E-02 
-1.30640E-02 1.60530E-02 
-1.28362E-02 1.61963E-02 
-1.25471E-02 1.62926E-02 
-1.23511E-02 1.63657E-02 
-1.19296E-02 1.63657E-02 
-1.14630E-02 1.63255E-02 
-1.09565E-02 1.62476E-02 
-1.04141E-02 1.61351E-02 
-9.83413E-03 1.59911E-02 
-9.19725E-03 1.58176E-02 
-8.42106E-03 1.56097E-02 
-7.22092E-03 1.53343E-02 
-4.87693E-03 1.48736E-02 
-6.36486E-04 1.40288E-02 
4.52170E-03 1.28307E-02 
8.40702E-03 1.16589E-02 
-1.25566E-02 1.50000E-02 
-1.28059E-02 1.53825E-02 
-1.33471E-02 1.53310E-02 
-1.35170E-02 1.57133E-02 
-1.36179E-02 1.60536E-02 
-1.36499E-02 1.63501E-02 
-1.36142E-02 1.66017E-02 
-1.35413E-02 1.67652E-02 
-1.35128E-02 1.68079E-02 
-1.33330E-02 1.69794E-02 
-1.30849E-02 1.70994E-02 
-1.27738E-02 1.71695E-02 
-1.24061E-02 1.71922E-02 
-1.21536E-02 1.72129E-02 
-1.16641E-02 1.71394E-02 
-1.11361E-02 1.70281E-02 
-1.05755E-02 1.68821E-02 
-9.98606E-03 1.67052E-02 
-9.36589E-03 1.65001E-02 
-8.69372E-03 1.62671E-02 
-7.88133E-03 1.59945E-02 
-6.62714E-03 1.56270E-02 
-4.17580E-03 1.49943E-02 
2.45085E-04 1.38515E-02 
5.57798E-03 1.23170E-02 
9.52781E-03 1.09292E-02 
-1.29601E-02 1.62795E-02 
-1.31397E-02 1.66250E-02 
-1.38011E-02 1.66859E-02 
-1.38838E-02 1.70140E-02 
-1.38967E-02 1.72948E-02 
-1.38410E-02 1.75273E-02 
-1.37185E-02 1.77114E-02 
-1.35797E-02 1.78207E-02 
-1.35322E-02 1.78473E-02 
-1.32642E-02 1.79413E-02 
-1.29322E-02 1.79830E-02 
-1.25425E-02 1.79752E-02 
-1.21023E-02 1.79215E-02 
-1.17966E-02 1.78865E-02 
-1.12478E-02 1.77405E-02 
-1.06681E-02 1.75603E-02 
-1.00634E-02 1.73499E-02 
-9.43745E-03 1.71130E-02 
-8.78768E-03 1.68523E-02 
-8.09098E-03 1.65657E-02 
-7.25380E-03 1.62347E-02 
-5.95976E-03 1.57818E-02 
-3.42401E-03 1.49853E-02 
1.13850E-03 1.35583E-02 
6.59849E-03 1.17090E-02 
1.05754E-02 1.01294E-02 
-1.31946E-02 1.74413E-02 
-1.32987E-02 1.77369E-02 
-1.40618E-02 1.79026E-02 
-1.40541E-02 1.81642E-02 
-1.39776E-02 1.83748E-02 
-1.38342E-02 1.85343E-02 
-1.36268E-02 1.86435E-02 
-1.34248E-02 1.86942E-02 
-1.33592E-02 1.87036E-02 
-1.30083E-02 1.87159E-02 
-1.25992E-02 1.86770E-02 
-1.21390E-02 1.85909E-02 
-1.16355E-02 1.84621E-02 
-1.12825E-02 1.83715E-02 
-1.06859E-02 1.81574E-02 
-1.00662E-02 1.79141E-02 
-9.42919E-03 1.76458E-02 
-8.77855E-03 1.73563E-02 
-8.11091E-03 1.70476E-02 
-7.40133E-03 1.67157E-02 
-6.55153E-03 1.63348E-02 
-5.23271E-03 1.58057E-02 
-2.63701E-03 1.48582E-02 
2.02614E-03 1.31678E-02 
7.56400E-03 1.10324E-02 
1.15307E-02 9.28936E-03 
-1.32304E-02 1.84344E-02 
-1.32575E-02 1.86708E-02 
-1.41030E-02 1.89308E-02 
-1.40062E-02 1.91180E-02 
-1.38432E-02 1.92523E-02 
-1.36169E-02 1.93344E-02 
-1.33307E-02 1.93660E-02 
-1.30709E-02 1.93571E-02 
-1.29891E-02 1.93493E-02 
-1.25646E-02 1.92806E-02 
-1.20889E-02 1.91635E-02 
-1.15698E-02 1.90031E-02 
-1.10151E-02 1.88045E-02 
-1.06235E-02 1.86619E-02 
-9.99223E-03 1.83877E-02 
-9.34569E-03 1.80899E-02 
-8.68965E-03 1.77731E-02 
-8.02714E-03 1.74406E-02 
-7.35400E-03 1.70938E-02 
-6.64362E-03 1.67265E-02 
-5.79363E-03 1.63058E-02 
-4.46559E-03 1.57121E-02 
-1.83541E-03 1.46302E-02 
2.88574E-03 1.27038E-02 
8.45139E-03 1.03181E-02 
1.23718E-02 8.44325E-03 
-1.30502E-02 1.92197E-02 
-1.30030E-02 1.93917E-02 
-1.39117E-02 1.97334E-02 
-1.37316E-02 1.98432E-02 
-1.34896E-02 1.98998E-02 
-1.31888E-02 1.99049E-02 
-1.28336E-02 1.98607E-02 
-1.25246E-02 1.97948E-02 
-1.24289E-02 1.97706E-02 
-1.19436E-02 1.96261E-02 
-1.14149E-02 1.94376E-02 
-1.08507E-02 1.92108E-02 
-1.02592E-02 1.89514E-02 
-9.83951E-03 1.87633E-02 
-9.18818E-03 1.84398E-02 
-8.52908E-03 1.80987E-02 
-7.86762E-03 1.77445E-02 
-7.20628E-03 1.73803E-02 
-6.54000E-03 1.70066E-02 
-5.84060E-03 1.66147E-02 
-5.00255E-03 1.61654E-02 
-3.68058E-03 1.55202E-02 
-1.04162E-03 1.43237E-02 
3.69449E-03 1.21939E-02 
9.23834E-03 9.59859E-03 
1.30783E-02 7.62547E-03 
-1.26513E-02 1.97729E-02 
-1.25361E-02 1.98796E-02 
-1.34903E-02 2.02898E-02 
-1.32366E-02 2.03237E-02 
-1.29261E-02 2.03057E-02 
-1.25629E-02 2.02383E-02 
-1.21516E-02 2.01245E-02 
-1.18036E-02 2.00071E-02 
-1.16974E-02 1.99682E-02 
-1.11663E-02 1.97570E-02 
-1.06000E-02 1.95073E-02 
-1.00065E-02 1.92252E-02 
-9.39364E-03 1.89167E-02 
-8.95782E-03 1.86922E-02 
-8.30128E-03 1.83318E-02 
-7.64383E-03 1.79599E-02 
