PdfType: replica
-5.98359E-03 -1.21515E-03 
-6.09245E-03 -1.24057E-03 
-6.21268E-03 -1.26468E-03 
-6.34499E-03 -1.28658E-03 
-6.49003E-03 -1.30528E-03 
-6.61072E-03 -1.29423E-03 
-6.78488E-03 -1.30617E-03 
-6.97584E-03 -1.31122E-03 
-7.18434E-03 -1.30793E-03 
-7.41174E-03 -1.29476E-03 
-7.66188E-03 -1.26995E-03 
-7.94746E-03 -1.23094E-03 
-8.31248E-03 -1.17193E-03 
-8.90048E-03 -1.07527E-03 
-1.00654E-02 -8.92378E-04 
-1.21671E-02 -5.53414E-04 
-1.47110E-02 -8.22560E-05 
-1.66206E-02 3.83453E-04 
-5.63564E-03 -1.17670E-03 
-5.70757E-03 -1.19314E-03 
-5.80622E-03 -1.07894E-03 
-5.87267E-03 -1.10176E-03 
-5.94609E-03 -1.12607E-03 
-6.02709E-03 -1.15132E-03 
-6.11629E-03 -1.17689E-03 
-6.19130E-03 -1.19647E-03 
-6.21427E-03 -1.20211E-03 
-6.33041E-03 -1.22811E-03 
-6.45809E-03 -1.25193E-03 
-6.59791E-03 -1.27255E-03 
-6.75040E-03 -1.28891E-03 
-6.87177E-03 -1.27467E-03 
-7.05345E-03 -1.28189E-03 
-7.25142E-03 -1.28074E-03 
-7.46613E-03 -1.26971E-03 
-7.69863E-03 -1.24722E-03 
-7.95241E-03 -1.21144E-03 
-8.23989E-03 -1.15941E-03 
-8.60494E-03 -1.08390E-03 
-9.19132E-03 -9.62068E-04 
-1.03530E-02 -7.31777E-04 
-1.24461E-02 -3.07742E-04 
-1.49676E-02 2.69785E-04 
-1.68379E-02 8.20953E-04 
-5.83185E-03 -1.16742E-03 
-5.90884E-03 -1.18693E-03 
-6.00124E-03 -1.05191E-03 
-6.07309E-03 -1.07859E-03 
-6.15241E-03 -1.10628E-03 
-6.23974E-03 -1.13433E-03 
-6.33561E-03 -1.16205E-03 
-6.41597E-03 -1.18279E-03 
-6.44053E-03 -1.18868E-03 
-6.56433E-03 -1.21528E-03 
-6.69974E-03 -1.23865E-03 
-6.84722E-03 -1.25768E-03 
-7.00714E-03 -1.27121E-03 
-7.12835E-03 -1.25397E-03 
-7.31730E-03 -1.25554E-03 
-7.52174E-03 -1.24713E-03 
-7.74179E-03 -1.22723E-03 
-7.97813E-03 -1.19429E-03 
-8.23389E-03 -1.14638E-03 
-8.52110E-03 -1.08021E-03 
-8.88326E-03 -9.86954E-04 
-9.46353E-03 -8.38083E-04 
-1.06137E-02 -5.56599E-04 
-1.26836E-02 -4.06529E-05 
-1.51635E-02 6.50698E-04 
-1.69769E-02 1.29107E-03 
-6.02208E-03 -1.15629E-03 
-6.10492E-03 -1.17957E-03 
-6.18631E-03 -1.02408E-03 
-6.26435E-03 -1.05541E-03 
-6.35034E-03 -1.08711E-03 
-6.44473E-03 -1.11842E-03 
-6.54794E-03 -1.14856E-03 
-6.63411E-03 -1.17056E-03 
-6.66038E-03 -1.17671E-03 
-6.79237E-03 -1.20382E-03 
-6.93591E-03 -1.22644E-03 
-7.09129E-03 -1.24338E-03 
-7.25869E-03 -1.25341E-03 
-7.37890E-03 -1.23343E-03 
-7.57484E-03 -1.22820E-03 
-7.78512E-03 -1.21130E-03 
-8.00951E-03 -1.18128E-03 
-8.24828E-03 -1.13663E-03 
-8.50413E-03 -1.07543E-03 
-8.78861E-03 -9.94019E-04 
-9.14459E-03 -8.81870E-04 
-9.71371E-03 -7.04266E-04 
-1.08431E-02 -3.68068E-04 
-1.28732E-02 2.46131E-04 
-1.52896E-02 1.05789E-03 
-1.70270E-02 1.79006E-03 
-6.20382E-03 -1.14462E-03 
-6.29356E-03 -1.17237E-03 
-6.35812E-03 -9.98239E-04 
-6.44343E-03 -1.03502E-03 
-6.53713E-03 -1.07128E-03 
-6.63956E-03 -1.10621E-03 
-6.75103E-03 -1.13893E-03 
-6.84365E-03 -1.16215E-03 
-6.87180E-03 -1.16853E-03 
-7.01273E-03 -1.19584E-03 
-7.16497E-03 -1.21719E-03 
-7.32861E-03 -1.23131E-03 
-7.50363E-03 -1.23694E-03 
-7.62210E-03 -1.21448E-03 
-7.82470E-03 -1.20104E-03 
-8.04011E-03 -1.17421E-03 
-8.26767E-03 -1.13266E-03 
-8.50724E-03 -1.07497E-03 
-8.76104E-03 -9.99286E-04 
-9.04005E-03 -9.01607E-04 
-9.38619E-03 -7.69582E-04 
-9.93852E-03 -5.61809E-04 
-1.10367E-02 -1.67810E-04 
-1.30082E-02 5.50179E-04 
-1.53371E-02 1.48765E-03 
-1.69773E-02 2.31271E-03 
-6.37447E-03 -1.13434E-03 
-6.47248E-03 -1.16721E-03 
-6.51326E-03 -9.78178E-04 
-6.60734E-03 -1.02105E-03 
-6.71020E-03 -1.06229E-03 
-6.82203E-03 -1.10099E-03 
-6.94300E-03 -1.13619E-03 
-7.04295E-03 -1.16039E-03 
-7.07323E-03 -1.16689E-03 
-7.22412E-03 -1.19380E-03 
-7.38586E-03 -1.21300E-03 
-7.55832E-03 -1.22322E-03 
-7.74120E-03 -1.22319E-03 
-7.85734E-03 -1.19845E-03 
-8.06625E-03 -1.17508E-03 
-8.28594E-03 -1.13665E-03 
-8.51535E-03 -1.08197E-03 
-8.75385E-03 -1.00984E-03 
-9.00316E-03 -9.18481E-04 
-9.27363E-03 -8.03594E-04 
-9.60583E-03 -6.50902E-04 
-1.01351E-02 -4.11838E-04 
-1.11904E-02 4.25004E-05 
-1.30823E-02 8.68807E-04 
-1.52967E-02 1.93574E-03 
-1.68171E-02 2.85303E-03 
-6.53049E-03 -1.12806E-03 
-6.63859E-03 -1.16656E-03 
-6.64769E-03 -9.68781E-04 
-6.75254E-03 -1.01810E-03 
-6.86647E-03 -1.06438E-03 
-6.98950E-03 -1.10662E-03 
-7.12162E-03 -1.14379E-03 
-7.23005E-03 -1.16840E-03 
-7.26277E-03 -1.17483E-03 
-7.42495E-03 -1.20023E-03 
-7.59724E-03 -1.21596E-03 
-7.77923E-03 -1.22075E-03 
-7.97033E-03 -1.21340E-03 
-8.08376E-03 -1.18643E-03 
-8.29851E-03 -1.15112E-03 
-8.52149E-03 -1.09918E-03 
-8.75117E-03 -1.02968E-03 
-8.98648E-03 -9.41677E-04 
-9.22859E-03 -8.33573E-04 
-9.48709E-03 -7.00767E-04 
-9.80091E-03 -5.26973E-04 
-1.03003E-02 -2.56057E-04 
-1.13000E-02 2.60162E-04 
-1.30892E-02 1.19748E-03 
-1.51600E-02 2.39505E-03 
-1.65363E-02 3.40141E-03 
-6.66861E-03 -1.12908E-03 
-6.78912E-03 -1.17337E-03 
-6.75791E-03 -9.75773E-04 
-6.87618E-03 -1.03138E-03 
-7.00369E-03 -1.08222E-03 
-7.14025E-03 -1.12720E-03 
-7.28564E-03 -1.16524E-03 
-7.40402E-03 -1.18922E-03 
-7.43959E-03 -1.19526E-03 
-7.61477E-03 -1.21741E-03 
-7.79893E-03 -1.22773E-03 
-7.99137E-03 -1.22500E-03 
-8.19113E-03 -1.20817E-03 
-8.30175E-03 -1.17877E-03 
-8.52173E-03 -1.12920E-03 
-8.74678E-03 -1.06164E-03 
-8.97491E-03 -9.75539E-04 
-9.20457E-03 -8.70294E-04 
-9.43641E-03 -7.44533E-04 
-9.67919E-03 -5.93388E-04 
-9.96980E-03 -3.98486E-04 
-1.04319E-02 -9.58137E-05 
-1.13620E-02 4.82637E-04 
-1.30236E-02 1.53148E-03 
-1.49192E-02 2.85788E-03 
-1.61262E-02 3.94738E-03 
-6.78563E-03 -1.14114E-03 
-6.92151E-03 -1.19090E-03 
-6.84111E-03 -1.00539E-03 
-6.97621E-03 -1.06635E-03 
-7.12048E-03 -1.12045E-03 
-7.27352E-03 -1.16656E-03 
-7.43483E-03 -1.20358E-03 
-7.56500E-03 -1.22530E-03 
-7.60389E-03 -1.23044E-03 
-7.79415E-03 -1.24683E-03 
-7.99177E-03 -1.24906E-03 
-8.19569E-03 -1.23609E-03 
-8.40460E-03 -1.20708E-03 
-8.51263E-03 -1.17470E-03 
-8.73701E-03 -1.10824E-03 
-8.96261E-03 -1.02285E-03 
-9.18700E-03 -9.18382E-04 
-9.40822E-03 -7.94670E-04 
-9.62638E-03 -6.50629E-04 
-9.84936E-03 -4.81142E-04 
-1.01116E-02 -2.65688E-04 
-1.05285E-02 6.78005E-05 
-1.13742E-02 7.07296E-04 
-1.28814E-02 1.86536E-03 
-1.45685E-02 3.31505E-03 
-1.55801E-02 4.47853E-03 
-6.87907E-03 -1.16817E-03 
-7.03403E-03 -1.22231E-03 
-6.89597E-03 -1.06377E-03 
-7.05215E-03 -1.12808E-03 
-7.21716E-03 -1.18309E-03 
-7.39028E-03 -1.22767E-03 
-7.57073E-03 -1.26076E-03 
-7.71484E-03 -1.27784E-03 
-7.75766E-03 -1.28136E-03 
-7.96539E-03 -1.28854E-03 
-8.17826E-03 -1.27919E-03 
-8.39479E-03 -1.25255E-03 
-8.61327E-03 -1.20810E-03 
-8.71927E-03 -1.17172E-03 
-8.94685E-03 -1.08557E-03 
-9.17108E-03 -9.80078E-04 
-9.38914E-03 -8.55611E-04 
-9.59868E-03 -7.12483E-04 
-9.79936E-03 -5.49941E-04 
-9.99808E-03 -3.62628E-04 
-1.02264E-02 -1.27848E-04 
-1.05899E-02 2.34539E-04 
-1.13353E-02 9.32101E-04 
-1.26596E-02 2.19381E-03 
-1.41033E-02 3.75698E-03 
-1.48933E-02 4.98178E-03 
-6.94737E-03 -1.21361E-03 
-7.12590E-03 -1.27003E-03 
-6.92319E-03 -1.15586E-03 
-7.10557E-03 -1.22011E-03 
-7.29602E-03 -1.27233E-03 
-7.49344E-03 -1.31146E-03 
-7.69669E-03 -1.33654E-03 
-7.85720E-03 -1.34577E-03 
-7.90457E-03 -1.34673E-03 
-8.13239E-03 -1.34024E-03 
-8.36233E-03 -1.31498E-03 
-8.59247E-03 -1.27060E-03 
-8.82072E-03 -1.20701E-03 
-8.92558E-03 -1.16505E-03 
-9.15468E-03 -1.05643E-03 
-9.37509E-03 -9.28755E-04 
-9.58371E-03 -7.82990E-04 
-9.77788E-03 -6.19976E-04 
-9.95687E-03 -4.39305E-04 
-1.01266E-02 -2.35377E-04 
-1.03153E-02 1.66698E-05 
-1.06168E-02 4.04848E-04 
-1.12456E-02 1.15528E-03 
-1.23574E-02 2.51099E-03 
-1.35222E-02 4.17278E-03 
-1.40648E-02 5.44235E-03 
-6.99076E-03 -1.27955E-03 
-7.19815E-03 -1.33487E-03 
-6.92647E-03 -1.28403E-03 
-7.14099E-03 -1.34317E-03 
-7.36221E-03 -1.38737E-03 
-7.58862E-03 -1.41572E-03 
-7.81866E-03 -1.42746E-03 
-7.99811E-03 -1.42477E-03 
-8.05070E-03 -1.42201E-03 
-8.30120E-03 -1.39643E-03 
-8.54984E-03 -1.35022E-03 
-8.79428E-03 -1.28353E-03 
-9.03206E-03 -1.19683E-03 
-9.13689E-03 -1.14717E-03 
-9.36515E-03 -1.01353E-03 
-9.57866E-03 -8.62031E-04 
-9.77412E-03 -6.94251E-04 
-9.94873E-03 -5.11569E-04 
-1.01014E-02 -3.13910E-04 
-1.02372E-02 -9.54110E-05 
-1.03805E-02 1.70902E-04 
-1.06113E-02 5.80432E-04 
-1.11069E-02 1.37604E-03 
-1.19764E-02 2.81156E-03 
-1.28268E-02 4.55153E-03 
-1.30976E-02 5.84537E-03 
-7.01189E-03 -1.36555E-03 
-7.25413E-03 -1.41490E-03 
-6.91332E-03 -1.44636E-03 
-7.16648E-03 -1.49356E-03 
-7.42419E-03 -1.52291E-03 
-7.68446E-03 -1.53377E-03 
-7.94527E-03 -1.52568E-03 
-8.14612E-03 -1.50627E-03 
-8.20453E-03 -1.49842E-03 
-8.47994E-03 -1.44760E-03 
-8.74841E-03 -1.37493E-03 
-9.00723E-03 -1.28117E-03 
-9.25359E-03 -1.16745E-03 
-9.35954E-03 -1.10747E-03 
-9.58377E-03 -9.46888E-04 
-9.78652E-03 -7.70676E-04 
-9.96447E-03 -5.81025E-04 
-1.01148E-02 -3.79822E-04 
-1.02363E-02 -1.67270E-04 
-1.03331E-02 6.27952E-05 
-1.04252E-02 3.39338E-04 
-1.05769E-02 7.64345E-04 
-1.09228E-02 1.59470E-03 
-1.15205E-02 3.09085E-03 
-1.20220E-02 4.88267E-03 
-1.19991E-02 6.17644E-03 
-7.01650E-03 -1.46721E-03 
-7.30002E-03 -1.50418E-03 
-6.89555E-03 -1.63484E-03 
-7.19401E-03 -1.66158E-03 
-7.49389E-03 -1.66784E-03 
-7.79265E-03 -1.65333E-03 
-8.08778E-03 -1.61805E-03 
-8.31202E-03 -1.57664E-03 
-8.37673E-03 -1.56225E-03 
-8.67848E-03 -1.47973E-03 
-8.96702E-03 -1.37507E-03 
-9.23929E-03 -1.24975E-03 
-9.49230E-03 -1.10563E-03 
-9.60036E-03 -1.03242E-03 
-9.81637E-03 -8.43991E-04 
-1.00037E-02 -6.43301E-04 
-1.01591E-02 -4.33093E-04 
-1.02800E-02 -2.15677E-04 
-1.03652E-02 8.55694E-06 
-1.04178E-02 2.46128E-04 
-1.04532E-02 5.27785E-04 
-1.05178E-02 9.60915E-04 
-1.06984E-02 1.81272E-03 
-1.09960E-02 3.34513E-03 
-1.11169E-02 5.15654E-03 
-1.07817E-02 6.42241E-03 
-7.01379E-03 -1.57491E-03 
-7.34510E-03 -1.59169E-03 
-6.88930E-03 -1.83390E-03 
-7.23928E-03 -1.83037E-03 
-7.58636E-03 -1.80431E-03 
-7.92742E-03 -1.75595E-03 
-8.25944E-03 -1.68580E-03 
-8.50824E-03 -1.61709E-03 
-8.57944E-03 -1.59470E-03 
-8.90769E-03 -1.47433E-03 
-9.21519E-03 -1.33280E-03 
-9.49869E-03 -1.17232E-03 
-9.75511E-03 -9.95466E-04 
-9.86579E-03 -9.06175E-04 
-1.00683E-02 -6.90484E-04 
-1.02346E-02 -4.67042E-04 
-1.03618E-02 -2.39038E-04 
-1.04477E-02 -9.07366E-06 
-1.04914E-02 2.22410E-04 
-1.04950E-02 4.62337E-04 
-1.04686E-02 7.42937E-04 
-1.04389E-02 1.17540E-03 
-1.04398E-02 2.03252E-03 
-1.04116E-02 3.57171E-03 
-1.01239E-02 5.36493E-03 
-9.46211E-03 6.57224E-03 
-7.01645E-03 -1.67279E-03 
-7.40155E-03 -1.66058E-03 
-6.91431E-03 -2.01971E-03 
-7.32082E-03 -1.97554E-03 
-7.71874E-03 -1.90777E-03 
-8.10439E-03 -1.81722E-03 
-8.47427E-03 -1.70503E-03 
-8.74749E-03 -1.60431E-03 
-8.82500E-03 -1.57269E-03 
-9.17813E-03 -1.40949E-03 
-9.50173E-03 -1.22758E-03 
-9.79255E-03 -1.02991E-03 
-1.00477E-02 -8.19736E-04 
-1.01607E-02 -7.12020E-04 
-1.03434E-02 -4.71548E-04 
-1.04822E-02 -2.28892E-04 
-1.05750E-02 1.24794E-05 
-1.06203E-02 2.49854E-04 
-1.06173E-02 4.82896E-04 
-1.05674E-02 7.18981E-04 
-1.04748E-02 9.91393E-04 
-1.03447E-02 1.41310E-03 
-1.01535E-02 2.25681E-03 
-9.77715E-03 3.76867E-03 
-9.05800E-03 5.50119E-03 
-8.06079E-03 6.61746E-03 
-7.03998E-03 -1.73868E-03 
-7.48371E-03 -1.68839E-03 
-6.99243E-03 -2.16093E-03 
-7.45847E-03 -2.06623E-03 
-7.90877E-03 -1.94818E-03 
-8.33913E-03 -1.80826E-03 
-8.74566E-03 -1.64831E-03 
-9.04153E-03 -1.51215E-03 
-9.12470E-03 -1.47047E-03 
-9.49885E-03 -1.26147E-03 
-9.83365E-03 -1.03784E-03 
-1.01261E-02 -8.03204E-04 
-1.03736E-02 -5.61356E-04 
-1.04875E-02 -4.33914E-04 
-1.06430E-02 -1.73336E-04 
-1.07473E-02 8.29988E-05 
-1.07993E-02 3.31555E-04 
-1.07980E-02 5.69718E-04 
-1.07436E-02 7.97434E-04 
-1.06362E-02 1.02254E-03 
-1.04739E-02 1.27882E-03 
-1.02384E-02 1.67861E-03 
-9.84467E-03 2.48793E-03 
-9.10214E-03 3.93450E-03 
-7.93451E-03 5.56022E-03 
-6.59837E-03 6.55217E-03 
-7.10095E-03 -1.74491E-03 
-7.60587E-03 -1.64843E-03 
-7.14419E-03 -2.22037E-03 
-7.66956E-03 -2.06736E-03 
-8.17063E-03 -1.89285E-03 
-8.64281E-03 -1.69902E-03 
-9.08192E-03 -1.48838E-03 
-9.39657E-03 -1.31559E-03 
-9.48418E-03 -1.26367E-03 
-9.87294E-03 -1.00907E-03 
-1.02118E-02 -7.45554E-04 
-1.04982E-02 -4.77220E-04 
-1.07303E-02 -2.08213E-04 
-1.08423E-02 -6.14589E-05 
-1.09627E-02 2.12124E-04 
-1.10254E-02 4.74522E-04 
-1.10301E-02 7.22372E-04 
-1.09772E-02 9.53380E-04 
-1.08672E-02 1.16794E-03 
-1.06994E-02 1.37431E-03 
-1.04653E-02 1.60609E-03 
-1.01215E-02 1.97220E-03 
-9.51884E-03 2.72489E-03 
-8.39914E-03 4.06614E-03 
-6.77538E-03 5.53790E-03 
-5.10469E-03 6.37368E-03 
-7.21531E-03 -1.66139E-03 
-7.78152E-03 -1.51241E-03 
-7.38724E-03 -2.16048E-03 
-7.96842E-03 -1.94437E-03 
-8.51549E-03 -1.71039E-03 
-9.02358E-03 -1.46137E-03 
-9.48839E-03 -1.20040E-03 
-9.81599E-03 -9.92348E-04 
-9.90626E-03 -9.30759E-04 
-1.03008E-02 -6.34222E-04 
-1.06345E-02 -3.35935E-04 
-1.09056E-02 -4.02414E-05 
-1.11133E-02 2.48611E-04 
-1.12191E-02 4.12273E-04 
-1.12961E-02 6.89597E-04 
-1.13097E-02 9.48653E-04 
-1.12611E-02 1.18649E-03 
-1.11517E-02 1.40135E-03 
-1.09827E-02 1.59421E-03 
-1.07524E-02 1.77366E-03 
-1.04451E-02 1.97229E-03 
-9.99146E-03 2.29262E-03 
-9.17587E-03 2.96555E-03 
-7.67257E-03 4.16029E-03 
-5.59107E-03 5.43073E-03 
-3.59507E-03 6.08020E-03 
-7.39513E-03 -1.45872E-03 
-8.01936E-03 -1.25411E-03 
-7.73151E-03 -1.94691E-03 
-8.36101E-03 -1.66737E-03 
-8.94564E-03 -1.37534E-03 
-9.48043E-03 -1.07421E-03 
-9.96119E-03 -7.67498E-04 
-1.02939E-02 -5.28660E-04 
-1.03845E-02 -4.58850E-04 
-1.07738E-02 -1.28076E-04 
-1.10915E-02 1.96195E-04 
-1.13369E-02 5.09638E-04 
-1.15103E-02 8.08189E-04 
-1.16043E-02 9.84013E-04 
-1.16298E-02 1.25394E-03 
-1.15875E-02 1.49882E-03 
-1.14802E-02 1.71635E-03 
-1.13105E-02 1.90549E-03 
-1.10802E-02 2.06786E-03 
-1.07864E-02 2.21225E-03 
-1.04062E-02 2.36933E-03 
-9.84309E-03 2.63206E-03 
-8.81425E-03 3.20251E-03 
-6.92795E-03 4.21059E-03 
-4.39583E-03 5.23506E-03 
-2.09027E-03 5.67197E-03 
-7.64601E-03 -1.11296E-03 
-8.32154E-03 -8.53631E-04 
-8.17706E-03 -1.55464E-03 
-8.84364E-03 -1.21644E-03 
-9.45406E-03 -8.72676E-04 
-1.00035E-02 -5.27127E-04 
-1.04880E-02 -1.83582E-04 
-1.08165E-02 7.84591E-05 
-1.09048E-02 1.54176E-04 
-1.12762E-02 5.07662E-04 
-1.15659E-02 8.45789E-04 
-1.17745E-02 1.16454E-03 
-1.19036E-02 1.46033E-03 
-1.19794E-02 1.64132E-03 
-1.19459E-02 1.89147E-03 
-1.18420E-02 2.11057E-03 
-1.16718E-02 2.29713E-03 
-1.14392E-02 2.45095E-03 
-1.11467E-02 2.57434E-03 
-1.07899E-02 2.67602E-03 
-1.03382E-02 2.78380E-03 
-9.66793E-03 2.97794E-03 
-8.42915E-03 3.42454E-03 
-6.16709E-03 4.20866E-03 
-3.19954E-03 4.94713E-03 
-6.05744E-04 5.15021E-03 
-7.96457E-03 -6.10056E-04 
-8.68139E-03 -3.01437E-04 
-8.71211E-03 -9.72572E-04 
-9.40137E-03 -5.85680E-04 
-1.00232E-02 -2.01330E-04 
-1.05730E-02 1.76526E-04 
-1.10476E-02 5.44050E-04 
-1.13616E-02 8.18981E-04 
-1.14446E-02 8.97546E-04 
-1.17849E-02 1.25902E-03 
-1.20344E-02 1.59626E-03 
-1.21954E-02 1.90583E-03 
-1.22710E-02 2.18488E-03 
-1.23214E-02 2.36216E-03 
-1.22230E-02 2.57981E-03 
-1.20532E-02 2.76153E-03 
-1.18175E-02 2.90682E-03 
-1.15211E-02 3.01636E-03 
-1.11668E-02 3.09310E-03 
-1.07488E-02 3.14544E-03 
-1.02286E-02 3.19730E-03 
-9.45552E-03 3.31331E-03 
-8.01379E-03 3.61713E-03 
-5.38981E-03 4.14462E-03 
-2.00978E-03 4.56365E-03 
8.45922E-04 4.51772E-03 
-8.33702E-03 5.04658E-05 
-9.08249E-03 3.98546E-04 
-9.31255E-03 -2.06655E-04 
-1.00080E-02 2.14318E-04 
-1.06253E-02 6.23983E-04 
-1.11603E-02 1.01843E-03 
-1.16105E-02 1.39401E-03 
-1.18998E-02 1.66952E-03 
-1.19746E-02 1.74735E-03 
-1.22708E-02 2.09997E-03 
-1.24689E-02 2.42003E-03 
-1.25725E-02 2.70495E-03 
-1.25868E-02 2.95284E-03 
-1.26049E-02 3.11639E-03 
-1.24376E-02 3.28935E-03 
-1.21996E-02 3.42302E-03 
-1.18978E-02 3.51788E-03 
-1.15384E-02 3.57551E-03 
-1.11246E-02 3.59940E-03 
-1.06489E-02 3.59726E-03 
-1.00648E-02 3.58820E-03 
-9.19507E-03 3.61857E-03 
-7.56100E-03 3.76413E-03 
-4.59534E-03 4.00861E-03 
-8.32989E-04 4.08303E-03 
2.25393E-03 3.77978E-03 
-8.73903E-03 8.53454E-04 
-9.49890E-03 1.22747E-03 
-9.94322E-03 7.19106E-04 
-1.06277E-02 1.15611E-03 
-1.12242E-02 1.57294E-03 
-1.17295E-02 1.96596E-03 
-1.21418E-02 2.33193E-03 
-1.23967E-02 2.59472E-03 
-1.24607E-02 2.66800E-03 
-1.27014E-02 2.99418E-03 
-1.28386E-02 3.28059E-03 
-1.28774E-02 3.52570E-03 
-1.28245E-02 3.72872E-03 
-1.28045E-02 3.86824E-03 
-1.25667E-02 3.98594E-03 
-1.22605E-02 4.06264E-03 
-1.18942E-02 4.09980E-03 
-1.14748E-02 4.09987E-03 
-1.10056E-02 4.06667E-03 
-1.04773E-02 4.00692E-03 
-9.83548E-03 3.93399E-03 
-8.87732E-03 3.87376E-03 
-7.06507E-03 3.84993E-03 
-3.78405E-03 3.79270E-03 
3.23863E-04 3.50690E-03 
3.60769E-03 2.94546E-03 
-9.13768E-03 1.76898E-03 
-9.89741E-03 2.15294E-03 
-1.05613E-02 1.76502E-03 
-1.12184E-02 2.19820E-03 
-1.17793E-02 2.60281E-03 
-1.22415E-02 2.97568E-03 
-1.26040E-02 3.31415E-03 
-1.28167E-02 3.55108E-03 
-1.28678E-02 3.61611E-03 
-1.30443E-02 3.89900E-03 
-1.31136E-02 4.13648E-03 
-1.30828E-02 4.32818E-03 
-1.29599E-02 4.47448E-03 
-1.28976E-02 4.58041E-03 
-1.25904E-02 4.63468E-03 
-1.22187E-02 4.64798E-03 
-1.17918E-02 4.62271E-03 
-1.13174E-02 4.56200E-03 
-1.07988E-02 4.46985E-03 
-1.02244E-02 4.35159E-03 
-9.53252E-03 4.21417E-03 
-8.49608E-03 4.06128E-03 
-6.52308E-03 3.86183E-03 
-2.95839E-03 3.49266E-03 
1.45276E-03 2.84120E-03 
4.89644E-03 2.02804E-03 
-9.49291E-03 2.74981E-03 
-1.02391E-02 3.12685E-03 
-1.11175E-02 2.87389E-03 
-1.17335E-02 3.28358E-03 
-1.22467E-02 3.65725E-03 
-1.26554E-02 3.99238E-03 
-1.29598E-02 4.28707E-03 
-1.31249E-02 4.48650E-03 
-1.31618E-02 4.54003E-03 
-1.32688E-02 4.76531E-03 
-1.32673E-02 4.94135E-03 
-1.31657E-02 5.06903E-03 
-1.29735E-02 5.14993E-03 
-1.28669E-02 5.21456E-03 
-1.24947E-02 5.20065E-03 
-1.20631E-02 5.14746E-03 
-1.15821E-02 5.05821E-03 
-1.10600E-02 4.93655E-03 
-1.04996E-02 4.78643E-03 
-9.88754E-03 4.61148E-03 
-9.15469E-03 4.41168E-03 
-8.05205E-03 4.16761E-03 
-5.93923E-03 3.79240E-03 
-2.12837E-03 3.11153E-03 
2.53798E-03 2.10105E-03 
6.10216E-03 1.05085E-03 
-9.76932E-03 3.75868E-03 
-1.04906E-02 4.11243E-03 
-1.15736E-02 4.00219E-03 
-1.21373E-02 4.37006E-03 
-1.25935E-02 4.69572E-03 
-1.29414E-02 4.97740E-03 
-1.31821E-02 5.21406E-03 
-1.32965E-02 5.36603E-03 
-1.33184E-02 5.40534E-03 
-1.33539E-02 5.56115E-03 
-1.32813E-02 5.66587E-03 
-1.31102E-02 5.72155E-03 
-1.28517E-02 5.73095E-03 
-1.27011E-02 5.74838E-03 
-1.22701E-02 5.66405E-03 
-1.17857E-02 5.54368E-03 
-1.12585E-02 5.39111E-03 
-1.06970E-02 5.21036E-03 
-1.01036E-02 5.00506E-03 
-9.46295E-03 4.77687E-03 
-8.69893E-03 4.51838E-03 
-7.54272E-03 4.18645E-03 
-5.31169E-03 3.63835E-03 
-1.29291E-03 2.65086E-03 
3.58032E-03 1.29340E-03 
7.22615E-03 2.42267E-05 
-9.92727E-03 4.73523E-03 
-1.06156E-02 5.05135E-03 
-1.18849E-02 5.08268E-03 
-1.23899E-02 5.39371E-03 
-1.27845E-02 5.65783E-03 
-1.30687E-02 5.87413E-03 
-1.32446E-02 6.04250E-03 
-1.33086E-02 6.14025E-03 
-1.33159E-02 6.16354E-03 
-1.32821E-02 6.24255E-03 
-1.31424E-02 6.27053E-03 
-1.29074E-02 6.25069E-03 
-1.25893E-02 6.18683E-03 
-1.23975E-02 6.15423E-03 
-1.19170E-02 6.00127E-03 
-1.13895E-02 5.81674E-03 
-1.08263E-02 5.60496E-03 
-1.02355E-02 5.37005E-03 
-9.61929E-03 5.11518E-03 
-8.96005E-03 4.83978E-03 
-8.17565E-03 4.52891E-03 
-6.97998E-03 4.11596E-03 
-4.65530E-03 3.40421E-03 
-4.71641E-04 2.12611E-03 
4.55590E-03 4.45735E-04 
8.24364E-03 -1.01705E-03 
-9.93777E-03 5.63472E-03 
-1.05885E-02 5.90167E-03 
-1.20225E-02 6.06746E-03 
-1.24665E-02 6.31036E-03 
-1.27988E-02 6.50324E-03 
-1.30203E-02 6.64611E-03 
-1.31339E-02 6.73976E-03 
-1.31506E-02 6.77943E-03 
-1.31442E-02 6.78578E-03 
-1.30470E-02 6.78462E-03 
-1.28472E-02 6.73429E-03 
-1.25566E-02 6.63902E-03 
-1.21880E-02 6.50352E-03 
-1.19602E-02 6.42074E-03 
-1.14410E-02 6.20380E-03 
-1.08815E-02 5.96071E-03 
-1.02932E-02 5.69607E-03 
-9.68411E-03 5.41393E-03 
-9.05561E-03 5.11676E-03 
-8.38823E-03 4.80165E-03 
-7.59442E-03 4.44616E-03 
-6.37367E-03 3.96100E-03 
-3.98055E-03 3.09847E-03 
3.24062E-04 1.55184E-03 
5.45323E-03 -4.21023E-04 
9.14445E-03 -2.04880E-03 
-9.78010E-03 6.41713E-03 
-1.03922E-02 6.62674E-03 
-1.19668E-02 6.91497E-03 
-1.23515E-02 7.08264E-03 
-1.26249E-02 7.19876E-03 
-1.27885E-02 7.26423E-03 
-1.28458E-02 7.28077E-03 
-1.28206E-02 7.26155E-03 
-1.28023E-02 7.25087E-03 
-1.26505E-02 7.17020E-03 
