PdfType: replica
-3.57470E-03 -6.83584E-04 
-3.57138E-03 -6.69741E-04 
-3.56066E-03 -6.51976E-04 
-3.54126E-03 -6.30005E-04 
-3.51192E-03 -6.03434E-04 
-3.47158E-03 -5.71443E-04 
-3.42021E-03 -5.31613E-04 
-3.36079E-03 -4.75622E-04 
-3.30353E-03 -3.75430E-04 
-3.26354E-03 -1.58277E-04 
-3.21902E-03 2.59729E-04 
-3.06958E-03 7.95991E-04 
-2.75101E-03 1.23104E-03 
-3.46577E-03 -6.99838E-04 
-3.50268E-03 -7.14436E-04 
-3.47516E-03 -7.36394E-04 
-3.50410E-03 -7.47048E-04 
-3.53241E-03 -7.56435E-04 
-3.55972E-03 -7.64354E-04 
-3.58563E-03 -7.70607E-04 
-3.60444E-03 -7.74176E-04 
-3.60970E-03 -7.74996E-04 
-3.63301E-03 -7.77416E-04 
-3.65291E-03 -7.77202E-04 
-3.66865E-03 -7.74121E-04 
-3.67938E-03 -7.67948E-04 
-3.67029E-03 -7.65978E-04 
-3.66529E-03 -7.50189E-04 
-3.65206E-03 -7.30312E-04 
-3.62924E-03 -7.06097E-04 
-3.59543E-03 -6.77175E-04 
-3.54941E-03 -6.42709E-04 
-3.49069E-03 -6.00092E-04 
-3.42094E-03 -5.40201E-04 
-3.34591E-03 -4.32208E-04 
-3.26895E-03 -1.96381E-04 
-3.15371E-03 2.58071E-04 
-2.91091E-03 8.38101E-04 
-2.51122E-03 1.30254E-03 
-3.56312E-03 -7.84506E-04 
-3.60272E-03 -8.00094E-04 
-3.57309E-03 -8.30552E-04 
-3.60444E-03 -8.41416E-04 
-3.63503E-03 -8.50824E-04 
-3.66442E-03 -8.58572E-04 
-3.69219E-03 -8.64458E-04 
-3.71224E-03 -8.67608E-04 
-3.71782E-03 -8.68283E-04 
-3.74245E-03 -8.69874E-04 
-3.76323E-03 -8.68604E-04 
-3.77933E-03 -8.64247E-04 
-3.78987E-03 -8.56588E-04 
-3.77993E-03 -8.55024E-04 
-3.77311E-03 -8.36899E-04 
-3.75719E-03 -8.14540E-04 
-3.73071E-03 -7.87738E-04 
-3.69214E-03 -7.56157E-04 
-3.64008E-03 -7.18945E-04 
-3.57358E-03 -6.73300E-04 
-3.49280E-03 -6.09241E-04 
-3.39855E-03 -4.92971E-04 
-3.28111E-03 -2.37376E-04 
-3.08811E-03 2.55456E-04 
-2.74304E-03 8.81048E-04 
-2.25555E-03 1.37525E-03 
-3.67424E-03 -8.76614E-04 
-3.71690E-03 -8.93046E-04 
-3.68558E-03 -9.33847E-04 
-3.71963E-03 -9.44658E-04 
-3.75274E-03 -9.53804E-04 
-3.78444E-03 -9.61078E-04 
-3.81425E-03 -9.66276E-04 
-3.83566E-03 -9.68747E-04 
-3.84161E-03 -9.69199E-04 
-3.86769E-03 -9.69578E-04 
-3.88944E-03 -9.66853E-04 
-3.90596E-03 -9.60805E-04 
-3.91630E-03 -9.51235E-04 
-3.90571E-03 -9.49983E-04 
-3.89693E-03 -9.29049E-04 
-3.87811E-03 -9.03762E-04 
-3.84771E-03 -8.73961E-04 
-3.80408E-03 -8.39351E-04 
-3.74562E-03 -7.99072E-04 
-3.67085E-03 -7.50116E-04 
-3.57832E-03 -6.81595E-04 
-3.46332E-03 -5.56564E-04 
-3.30163E-03 -2.80162E-04 
-3.02327E-03 2.52782E-04 
-2.56640E-03 9.25370E-04 
-1.98406E-03 1.44929E-03 
-3.80105E-03 -9.75790E-04 
-3.84717E-03 -9.92838E-04 
-3.81489E-03 -1.04599E-03 
-3.85193E-03 -1.05640E-03 
-3.88781E-03 -1.06491E-03 
-3.92205E-03 -1.07132E-03 
-3.95408E-03 -1.07541E-03 
-3.97699E-03 -1.07687E-03 
-3.98333E-03 -1.07700E-03 
-4.01100E-03 -1.07567E-03 
-4.03381E-03 -1.07098E-03 
-4.05082E-03 -1.06272E-03 
-4.06098E-03 -1.05070E-03 
-4.04998E-03 -1.04957E-03 
-4.03906E-03 -1.02526E-03 
-4.01713E-03 -9.96511E-04 
-3.98252E-03 -9.63222E-04 
-3.93350E-03 -9.25149E-04 
-3.86824E-03 -8.81426E-04 
-3.78473E-03 -8.28834E-04 
-3.67969E-03 -7.55527E-04 
-3.54231E-03 -6.21258E-04 
-3.33229E-03 -3.23112E-04 
-2.96041E-03 2.51374E-04 
-2.38154E-03 9.71884E-04 
-1.69697E-03 1.52499E-03 
-3.94594E-03 -1.08140E-03 
-3.99594E-03 -1.09874E-03 
-3.96380E-03 -1.16639E-03 
-4.00411E-03 -1.17594E-03 
-4.04304E-03 -1.18334E-03 
-4.08004E-03 -1.18837E-03 
-4.11451E-03 -1.19083E-03 
-4.13904E-03 -1.19084E-03 
-4.14580E-03 -1.19052E-03 
-4.17520E-03 -1.18686E-03 
-4.19917E-03 -1.17955E-03 
-4.21670E-03 -1.16841E-03 
-4.22669E-03 -1.15327E-03 
-4.21559E-03 -1.15194E-03 
-4.20232E-03 -1.12358E-03 
-4.17700E-03 -1.09073E-03 
-4.13787E-03 -1.05338E-03 
-4.08309E-03 -1.01133E-03 
-4.01060E-03 -9.63721E-04 
-3.91782E-03 -9.07118E-04 
-3.79945E-03 -8.28673E-04 
-3.63791E-03 -6.84700E-04 
-3.37512E-03 -3.64000E-04 
-2.90080E-03 2.53082E-04 
-2.18887E-03 1.02183E-03 
-1.39422E-03 1.60295E-03 
-4.11098E-03 -1.19191E-03 
-4.16531E-03 -1.20908E-03 
-4.13488E-03 -1.29335E-03 
-4.17876E-03 -1.30146E-03 
-4.22099E-03 -1.30714E-03 
-4.26096E-03 -1.31016E-03 
-4.29805E-03 -1.31031E-03 
-4.32432E-03 -1.30834E-03 
-4.33155E-03 -1.30740E-03 
-4.36280E-03 -1.30064E-03 
-4.38801E-03 -1.28991E-03 
-4.40610E-03 -1.27507E-03 
-4.41589E-03 -1.25599E-03 
-4.40507E-03 -1.25398E-03 
-4.38920E-03 -1.22078E-03 
-4.36017E-03 -1.18312E-03 
-4.31616E-03 -1.14104E-03 
-4.25519E-03 -1.09444E-03 
-4.17503E-03 -1.04246E-03 
-4.07242E-03 -9.81438E-04 
-3.93988E-03 -8.97502E-04 
-3.75233E-03 -7.43435E-04 
-3.43213E-03 -3.99657E-04 
-2.84605E-03 2.60382E-04 
-1.98962E-03 1.07668E-03 
-1.07696E-03 1.68379E-03 
-4.29860E-03 -1.30520E-03 
-4.35772E-03 -1.32160E-03 
-4.33117E-03 -1.42447E-03 
-4.37887E-03 -1.43043E-03 
-4.42464E-03 -1.43363E-03 
-4.46781E-03 -1.43384E-03 
-4.50769E-03 -1.43086E-03 
-4.53582E-03 -1.42624E-03 
-4.54353E-03 -1.42449E-03 
-4.57674E-03 -1.41366E-03 
-4.60325E-03 -1.39853E-03 
-4.62190E-03 -1.37899E-03 
-4.63144E-03 -1.35498E-03 
-4.62135E-03 -1.35162E-03 
-4.60253E-03 -1.31269E-03 
-4.56941E-03 -1.26938E-03 
-4.52008E-03 -1.22185E-03 
-4.45246E-03 -1.17006E-03 
-4.36410E-03 -1.11317E-03 
-4.25106E-03 -1.04732E-03 
-4.10344E-03 -9.57550E-04 
-3.88793E-03 -7.93100E-04 
-3.50539E-03 -4.26074E-04 
-2.79770E-03 2.76449E-04 
-1.78482E-03 1.13843E-03 
-7.46057E-04 1.76849E-03 
-4.51120E-03 -1.41825E-03 
-4.57560E-03 -1.43309E-03 
-4.55574E-03 -1.55618E-03 
-4.60753E-03 -1.55911E-03 
-4.65705E-03 -1.55889E-03 
-4.70360E-03 -1.55532E-03 
-4.74642E-03 -1.54819E-03 
-4.77649E-03 -1.54011E-03 
-4.78471E-03 -1.53732E-03 
-4.81995E-03 -1.52125E-03 
-4.84776E-03 -1.50054E-03 
-4.86692E-03 -1.47514E-03 
-4.87611E-03 -1.44504E-03 
-4.86724E-03 -1.43939E-03 
-4.84505E-03 -1.39375E-03 
-4.80735E-03 -1.34390E-03 
-4.75218E-03 -1.29012E-03 
-4.67737E-03 -1.23247E-03 
-4.58022E-03 -1.17014E-03 
-4.45609E-03 -1.09902E-03 
-4.29242E-03 -1.00314E-03 
-4.04687E-03 -8.28179E-04 
-3.59682E-03 -4.38233E-04 
-2.75729E-03 3.05198E-04 
-1.57566E-03 1.20949E-03 
-4.02748E-04 1.85824E-03 
-4.75146E-03 -1.52714E-03 
-4.82161E-03 -1.53940E-03 
-4.81210E-03 -1.68375E-03 
-4.86820E-03 -1.68256E-03 
-4.92166E-03 -1.67780E-03 
-4.97174E-03 -1.66926E-03 
-5.01761E-03 -1.65674E-03 
-5.04968E-03 -1.64423E-03 
-5.05843E-03 -1.64010E-03 
-5.09570E-03 -1.61741E-03 
-5.12476E-03 -1.58974E-03 
-5.14431E-03 -1.55709E-03 
-5.15294E-03 -1.51957E-03 
-5.14583E-03 -1.51042E-03 
-5.11971E-03 -1.45700E-03 
-5.07683E-03 -1.39967E-03 
-5.01517E-03 -1.33882E-03 
-4.93249E-03 -1.27463E-03 
-4.82586E-03 -1.20632E-03 
-4.68987E-03 -1.12957E-03 
-4.50907E-03 -1.02736E-03 
-4.23127E-03 -8.42003E-04 
-3.70825E-03 -4.30089E-04 
-2.72613E-03 3.51334E-04 
-1.36305E-03 1.29278E-03 
-4.79030E-05 1.95455E-03 
-5.02164E-03 -1.62659E-03 
-5.09804E-03 -1.63499E-03 
-5.10340E-03 -1.80069E-03 
-5.16398E-03 -1.79409E-03 
-5.22153E-03 -1.78342E-03 
-5.27524E-03 -1.76848E-03 
-5.32423E-03 -1.74912E-03 
-5.35831E-03 -1.73103E-03 
-5.36756E-03 -1.72522E-03 
-5.40680E-03 -1.69431E-03 
-5.43696E-03 -1.65808E-03 
-5.45665E-03 -1.61664E-03 
-5.46437E-03 -1.57022E-03 
-5.45957E-03 -1.55606E-03 
-5.42879E-03 -1.49378E-03 
-5.37996E-03 -1.42801E-03 
-5.31101E-03 -1.35930E-03 
-5.21964E-03 -1.28795E-03 
-5.10272E-03 -1.21321E-03 
-4.95398E-03 -1.13056E-03 
-4.75489E-03 -1.02200E-03 
-4.44249E-03 -8.26690E-04 
-3.84086E-03 -3.94606E-04 
-2.70525E-03 4.20162E-04 
-1.14802E-03 1.39138E-03 
3.17118E-04 2.05883E-03 
-5.32382E-03 -1.71006E-03 
-5.40695E-03 -1.71300E-03 
-5.43264E-03 -1.89888E-03 
-5.49784E-03 -1.88531E-03 
-5.55958E-03 -1.86711E-03 
-5.61697E-03 -1.84411E-03 
-5.66904E-03 -1.81621E-03 
-5.70505E-03 -1.79121E-03 
-5.71479E-03 -1.78335E-03 
-5.75579E-03 -1.74238E-03 
-5.78675E-03 -1.69582E-03 
-5.80617E-03 -1.64390E-03 
-5.81247E-03 -1.58701E-03 
-5.81044E-03 -1.56606E-03 
-5.77408E-03 -1.49386E-03 
-5.71831E-03 -1.41880E-03 
-5.64109E-03 -1.34155E-03 
-5.54004E-03 -1.26255E-03 
-5.41183E-03 -1.18109E-03 
-5.24932E-03 -1.09246E-03 
-5.03060E-03 -9.77766E-04 
-4.68114E-03 -7.73425E-04 
-3.99512E-03 -3.24024E-04 
-2.69503E-03 5.17373E-04 
-9.31137E-04 1.50840E-03 
6.91274E-04 2.17229E-03 
-5.65969E-03 -1.76960E-03 
-5.75001E-03 -1.76514E-03 
-5.80240E-03 -1.96840E-03 
-5.87230E-03 -1.94601E-03 
-5.93825E-03 -1.91839E-03 
-5.99926E-03 -1.88541E-03 
-6.05428E-03 -1.84705E-03 
-6.09205E-03 -1.81368E-03 
-6.10221E-03 -1.80332E-03 
-6.14460E-03 -1.75033E-03 
-6.17585E-03 -1.69155E-03 
-6.19435E-03 -1.62741E-03 
-6.19845E-03 -1.55847E-03 
-6.19952E-03 -1.52870E-03 
-6.15638E-03 -1.44571E-03 
-6.09246E-03 -1.36067E-03 
-6.00571E-03 -1.27443E-03 
-5.89376E-03 -1.18753E-03 
-5.75306E-03 -1.09934E-03 
-5.57557E-03 -1.00496E-03 
-5.33576E-03 -8.84724E-04 
-4.94661E-03 -6.72879E-04 
-4.17036E-03 -2.10312E-04 
-2.69492E-03 6.48554E-04 
-7.12318E-04 1.64647E-03 
1.07395E-03 2.29549E-03 
-6.03034E-03 -1.79589E-03 
-6.12829E-03 -1.78168E-03 
-6.21451E-03 -1.99760E-03 
-6.28912E-03 -1.96429E-03 
-6.35919E-03 -1.92510E-03 
-6.42363E-03 -1.88001E-03 
-6.48129E-03 -1.82908E-03 
-6.52049E-03 -1.78577E-03 
-6.53096E-03 -1.77248E-03 
-6.57411E-03 -1.70540E-03 
-6.60485E-03 -1.63253E-03 
-6.62148E-03 -1.55450E-03 
-6.62228E-03 -1.47208E-03 
-6.62652E-03 -1.43134E-03 
-6.57509E-03 -1.33697E-03 
-6.50148E-03 -1.24161E-03 
-6.40367E-03 -1.14628E-03 
-6.27932E-03 -1.05166E-03 
-6.12469E-03 -9.57121E-04 
-5.93078E-03 -8.57643E-04 
-5.66821E-03 -7.32986E-04 
-5.23664E-03 -5.15953E-04 
-4.36431E-03 -4.59249E-05 
-2.70304E-03 8.18450E-04 
-4.90494E-04 1.80705E-03 
1.46526E-03 2.42765E-03 
-6.43627E-03 -1.77837E-03 
-6.54220E-03 -1.75168E-03 
-6.66994E-03 -1.97344E-03 
-6.74914E-03 -1.92683E-03 
-6.82309E-03 -1.87373E-03 
-6.89056E-03 -1.81425E-03 
-6.95031E-03 -1.74860E-03 
-6.99039E-03 -1.69377E-03 
-7.00099E-03 -1.67711E-03 
-7.04392E-03 -1.59399E-03 
-7.07297E-03 -1.50533E-03 
-7.08637E-03 -1.41199E-03 
-7.08234E-03 -1.31499E-03 
-7.08942E-03 -1.26121E-03 
-7.02781E-03 -1.15535E-03 
-6.94260E-03 -1.04986E-03 
-6.83186E-03 -9.45907E-04 
-6.69328E-03 -8.44265E-04 
-6.52298E-03 -7.44351E-04 
-6.31096E-03 -6.41030E-04 
-6.02375E-03 -5.13732E-04 
-5.54689E-03 -2.94794E-04 
-4.57274E-03 1.75197E-04 
-2.71574E-03 1.03002E-03 
-2.63128E-04 1.98957E-03 
1.86660E-03 2.56594E-03 
-6.87718E-03 -1.70550E-03 
-6.99131E-03 -1.66328E-03 
-7.16833E-03 -1.88201E-03 
-7.25183E-03 -1.81957E-03 
-7.32916E-03 -1.75015E-03 
-7.39897E-03 -1.67403E-03 
-7.45989E-03 -1.59161E-03 
-7.50000E-03 -1.52384E-03 
-7.51047E-03 -1.50342E-03 
-7.55173E-03 -1.40262E-03 
-7.57742E-03 -1.29688E-03 
-7.58571E-03 -1.18732E-03 
-7.57481E-03 -1.07523E-03 
-7.58382E-03 -1.00669E-03 
-7.50971E-03 -8.89941E-04 
-7.41058E-03 -7.75234E-04 
-7.28463E-03 -6.63856E-04 
-7.12966E-03 -5.56660E-04 
-6.94164E-03 -4.53078E-04 
-6.70953E-03 -3.47922E-04 
-6.39558E-03 -2.20591E-04 
-5.87043E-03 -4.16867E-06 
-4.78894E-03 4.56295E-04 
-2.72721E-03 1.28320E-03 
-2.58980E-05 2.19039E-03 
2.28086E-03 2.70450E-03 
-7.35271E-03 -1.56500E-03 
-7.47498E-03 -1.50403E-03 
-7.70873E-03 -1.70908E-03 
-7.79590E-03 -1.62830E-03 
-7.87573E-03 -1.54027E-03 
-7.94675E-03 -1.44548E-03 
-8.00745E-03 -1.34458E-03 
-8.04634E-03 -1.26278E-03 
-8.05626E-03 -1.23832E-03 
-8.09381E-03 -1.11880E-03 
-8.11384E-03 -9.95380E-04 
-8.11450E-03 -8.69487E-04 
-8.09405E-03 -7.42636E-04 
-8.10336E-03 -6.58258E-04 
-8.01391E-03 -5.32148E-04 
-7.89806E-03 -4.10064E-04 
-7.75421E-03 -2.93391E-04 
-7.58028E-03 -1.83020E-04 
-7.37213E-03 -7.83778E-05 
-7.11766E-03 2.57156E-05 
-6.77461E-03 1.49505E-04 
-6.19804E-03 3.57718E-04 
-5.00384E-03 7.97021E-04 
-2.72919E-03 1.57423E-03 
2.28011E-04 2.40216E-03 
2.71351E-03 2.83394E-03 
-7.85867E-03 -1.34598E-03 
-7.98851E-03 -1.26324E-03 
-8.28506E-03 -1.44293E-03 
-8.37477E-03 -1.34169E-03 
-8.45569E-03 -1.23329E-03 
-8.52618E-03 -1.11848E-03 
-8.58461E-03 -9.98161E-04 
-8.62052E-03 -9.01929E-04 
-8.62936E-03 -8.73360E-04 
-8.66044E-03 -7.35101E-04 
-8.67182E-03 -5.94548E-04 
-8.66168E-03 -4.53374E-04 
-8.62838E-03 -3.13321E-04 
-8.63546E-03 -2.13165E-04 
-8.52743E-03 -8.03687E-05 
-8.39173E-03 4.61122E-05 
-8.22697E-03 1.64853E-04 
-8.03126E-03 2.74973E-04 
-7.80039E-03 3.77073E-04 
-7.52115E-03 4.76247E-04 
-7.14662E-03 5.91929E-04 
-6.51573E-03 7.84995E-04 
-5.20446E-03 1.18957E-03 
-2.71109E-03 1.89251E-03 
5.05925E-04 2.61168E-03 
3.16923E-03 2.94001E-03 
-8.39404E-03 -1.03731E-03 
-8.53022E-03 -9.30242E-04 
-8.89412E-03 -1.07256E-03 
-8.98459E-03 -9.49366E-04 
-9.06442E-03 -8.19576E-04 
-9.13189E-03 -6.84239E-04 
-9.18525E-03 -5.44531E-04 
-9.21580E-03 -4.34254E-04 
-9.22284E-03 -4.01753E-04 
-9.24385E-03 -2.45972E-04 
-9.24275E-03 -9.00914E-05 
-9.21786E-03 6.39941E-05 
-9.16768E-03 2.14373E-04 
-9.16908E-03 3.28941E-04 
-9.03872E-03 4.64530E-04 
-8.87955E-03 5.91252E-04 
-8.69049E-03 7.07708E-04 
-8.46986E-03 8.13086E-04 
-8.21338E-03 9.08038E-04 
-7.90673E-03 9.97469E-04 
-7.49812E-03 1.09948E-03 
-6.80994E-03 1.26921E-03 
-5.37739E-03 1.62353E-03 
-2.66026E-03 2.22478E-03 
8.19157E-04 2.80309E-03 
3.65808E-03 3.00574E-03 
-8.95345E-03 -6.31533E-04 
-9.09383E-03 -4.98530E-04 
-9.52712E-03 -5.92315E-04 
-9.61569E-03 -4.46767E-04 
-9.69140E-03 -2.95796E-04 
-9.75245E-03 -1.40751E-04 
-9.79706E-03 1.69173E-05 
-9.81924E-03 1.39731E-04 
-9.82356E-03 1.75655E-04 
-9.83005E-03 3.46155E-04 
-9.81190E-03 5.13959E-04 
-9.76761E-03 6.77015E-04 
-9.69594E-03 8.33320E-04 
-9.68729E-03 9.59313E-04 
-9.53053E-03 1.09253E-03 
-9.34408E-03 1.21416E-03 
-9.12718E-03 1.32289E-03 
-8.87841E-03 1.41805E-03 
-8.59343E-03 1.50036E-03 
-8.25677E-03 1.57441E-03 
-7.81167E-03 1.65638E-03 
-7.06357E-03 1.79363E-03 
-5.50661E-03 2.08083E-03 
-2.56298E-03 2.55131E-03 
1.17831E-03 2.95566E-03 
4.18812E-03 3.01073E-03 
-9.52998E-03 -1.25059E-04 
-9.67129E-03 3.40666E-05 
-1.01732E-02 -1.88103E-06 
-1.02562E-02 1.64968E-04 
-1.03238E-02 3.35393E-04 
-1.03741E-02 5.07759E-04 
-1.04054E-02 6.80366E-04 
-1.04155E-02 8.12968E-04 
-1.04161E-02 8.51449E-04 
-1.04028E-02 1.03217E-03 
-1.03624E-02 1.20684E-03 
-1.02935E-02 1.37336E-03 
-1.01953E-02 1.52973E-03 
-1.01715E-02 1.66251E-03 
-9.98415E-03 1.78708E-03 
-9.76657E-03 1.89728E-03 
-9.51834E-03 1.99197E-03 
-9.23833E-03 2.07068E-03 
-8.92216E-03 2.13422E-03 
-8.55316E-03 2.18671E-03 
-8.06946E-03 2.24176E-03 
-7.25941E-03 2.33682E-03 
-5.57613E-03 2.53932E-03 
-2.40569E-03 2.84937E-03 
1.59374E-03 3.04696E-03 
4.76715E-03 2.93395E-03 
-1.01138E-02 4.80057E-04 
-1.02516E-02 6.63760E-04 
-1.08182E-02 6.92196E-04 
-1.08909E-02 8.77613E-04 
-1.09455E-02 1.06407E-03 
-1.09799E-02 1.24968E-03 
-1.09926E-02 1.43254E-03 
-1.09866E-02 1.57094E-03 
-1.09821E-02 1.61076E-03 
-1.09434E-02 1.79555E-03 
-1.08750E-02 1.97053E-03 
-1.07761E-02 2.13361E-03 
-1.06462E-02 2.28292E-03 
-1.06015E-02 2.41637E-03 
-1.03797E-02 2.52521E-03 
-1.01274E-02 2.61696E-03 
-9.84465E-03 2.69078E-03 
-9.53073E-03 2.74643E-03 
-9.18114E-03 2.78479E-03 
-8.77797E-03 2.80938E-03 
-8.25419E-03 2.83056E-03 
-7.38101E-03 2.87371E-03 
-5.57111E-03 2.97408E-03 
-2.17652E-03 3.09490E-03 
2.07359E-03 3.05495E-03 
5.40040E-03 2.75599E-03 
-1.06916E-02 1.17500E-03 
-1.08205E-02 1.37985E-03 
-1.14448E-02 1.47587E-03 
-1.15019E-02 1.67540E-03 
-1.15377E-02 1.87278E-03 
-1.15505E-02 2.06596E-03 
-1.15389E-02 2.25290E-03 
-1.15122E-02 2.39201E-03 
-1.15015E-02 2.43163E-03 
-1.14312E-02 2.61299E-03 
-1.13292E-02 2.78049E-03 
-1.11948E-02 2.93221E-03 
-1.10283E-02 3.06652E-03 
-1.09572E-02 3.19338E-03 
-1.06973E-02 3.27902E-03 
-1.04073E-02 3.34512E-03 
-1.00876E-02 3.39117E-03 
-9.73781E-03 3.41722E-03 
-9.35333E-03 3.42422E-03 
-8.91498E-03 3.41488E-03 
-8.35054E-03 3.39565E-03 
-7.41426E-03 3.37776E-03 
-5.47949E-03 3.35975E-03 
-1.86691E-03 3.26501E-03 
2.62221E-03 2.96060E-03 
6.08901E-03 2.46177E-03 
-1.12469E-02 1.94362E-03 
-1.13604E-02 2.16441E-03 
-1.20330E-02 2.32762E-03 
-1.20684E-02 2.53527E-03 
-1.20795E-02 2.73706E-03 
-1.20647E-02 2.93082E-03 
-1.20228E-02 3.11449E-03 
-1.19712E-02 3.24844E-03 
-1.19529E-02 3.28612E-03 
-1.18454E-02 3.45566E-03 
-1.17043E-02 3.60721E-03 
-1.15297E-02 3.73915E-03 
-1.13222E-02 3.85021E-03 
-1.12195E-02 3.96264E-03 
-1.09189E-02 4.01780E-03 
-1.05891E-02 4.05136E-03 
-1.02310E-02 4.06321E-03 
-9.84439E-03 4.05371E-03 
-9.42458E-03 4.02386E-03 
-8.95110E-03 3.97538E-03 
-8.34657E-03 3.91015E-03 
-7.34872E-03 3.82338E-03 
-5.29329E-03 3.67299E-03 
-1.47294E-03 3.34053E-03 
3.23876E-03 2.75039E-03 
6.82873E-03 2.04288E-03 
-1.17605E-02 2.76341E-03 
-1.18520E-02 2.99348E-03 
-1.25614E-02 3.22016E-03 
-1.25690E-02 3.42881E-03 
-1.25493E-02 3.62750E-03 
-1.25012E-02 3.81406E-03 
-1.24236E-02 3.98647E-03 
-1.23430E-02 4.10900E-03 
-1.23160E-02 4.14292E-03 
-1.21662E-02 4.29193E-03 
-1.19816E-02 4.41897E-03 
-1.17628E-02 4.52283E-03 
-1.15111E-02 4.60272E-03 
-1.13724E-02 4.69288E-03 
-1.10297E-02 4.71099E-03 
-1.06593E-02 4.70596E-03 
-1.02625E-02 4.67813E-03 
-9.83930E-03 4.62822E-03 
-9.38497E-03 4.55717E-03 
-8.87766E-03 4.46556E-03 
-8.23493E-03 4.35014E-03 
-7.17870E-03 4.18848E-03 
-5.00953E-03 3.89486E-03 
-9.95999E-04 3.30809E-03 
3.91695E-03 2.41806E-03 
7.60992E-03 1.49895E-03 
-1.22098E-02 3.60248E-03 
-1.22730E-02 3.83427E-03 
-1.30065E-02 4.11756E-03 
-1.29807E-02 4.31954E-03 
-1.29251E-02 4.50729E-03 
-1.28387E-02 4.67872E-03 
-1.27209E-02 4.83195E-03 
-1.26082E-02 4.93702E-03 
-1.25717E-02 4.96541E-03 
-1.23759E-02 5.08571E-03 
-1.21447E-02 5.18040E-03 
-1.18794E-02 5.24880E-03 
-1.15819E-02 5.29068E-03 
-1.14042E-02 5.35154E-03 
-1.10196E-02 5.32745E-03 
-1.06093E-02 5.27932E-03 
-1.01751E-02 5.20797E-03 
-9.71716E-03 5.11442E-03 
-9.23059E-03 4.99957E-03 
-8.69221E-03 4.86264E-03 
-8.01474E-03 4.69482E-03 
-6.90536E-03 4.45499E-03 
-4.63270E-03 4.01197E-03 
-4.45931E-04 3.16237E-03 
4.64121E-03 1.96802E-03 
8.41354E-03 8.41722E-04 
-1.25803E-02 4.44091E-03 
-1.26090E-02 4.66651E-03 
-1.33538E-02 4.99813E-03 
-1.32896E-02 5.18566E-03 
-1.31932E-02 5.35465E-03 
-1.30642E-02 5.50315E-03 
-1.29025E-02 5.62955E-03 
-1.27551E-02 5.71138E-03 
-1.27084E-02 5.73260E-03 
-1.24637E-02 5.81653E-03 
-1.21838E-02 5.87170E-03 
-1.18706E-02 5.89804E-03 
-1.15266E-02 5.89597E-03 
-1.13082E-02 5.92126E-03 
-1.08827E-02 5.85085E-03 
-1.04342E-02 5.75618E-03 
-9.96488E-03 5.63857E-03 
-9.47503E-03 5.49933E-03 
-8.95944E-03 5.33922E-03 
-8.39364E-03 5.15596E-03 
-7.68582E-03 4.93480E-03 
-6.52958E-03 4.61504E-03 
-4.16526E-03 4.01898E-03 
1.72532E-04 2.90216E-03 
5.40431E-03 1.40397E-03 
9.23061E-03 7.86358E-05 
-1.28499E-02 5.24056E-03 
-1.28394E-02 5.45233E-03 
-1.35829E-02 5.82216E-03 
-1.34765E-02 5.98804E-03 
-1.33363E-02 6.13124E-03 
-1.31621E-02 6.25003E-03 
-1.29545E-02 6.34314E-03 
-1.27713E-02 6.39701E-03 
-1.27141E-02 6.40972E-03 
-1.24198E-02 6.45129E-03 
-1.20912E-02 6.46159E-03 
-1.17308E-02 6.44121E-03 
-1.13417E-02 6.39128E-03 
-1.10826E-02 6.37653E-03 
-1.06193E-02 6.25785E-03 
-1.01361E-02 6.11541E-03 
-9.63561E-03 5.95099E-03 
-9.11814E-03 5.76617E-03 
-8.57821E-03 5.56150E-03 
-7.99009E-03 5.33308E-03 
-7.25779E-03 5.06004E-03 
-6.06302E-03 4.66195E-03 
-3.62233E-03 3.91507E-03 
8.38768E-04 2.53659E-03 
6.18016E-03 7.46399E-04 
1.00324E-02 -7.62131E-04 
-1.30054E-02 5.97578E-03 
-1.29520E-02 6.16675E-03 
-1.36827E-02 6.56423E-03 
-1.35317E-02 6.70216E-03 
-1.33457E-02 6.81354E-03 
-1.31252E-02 6.89697E-03 
-1.28710E-02 6.95158E-03 
-1.26520E-02 6.97378E-03 
-1.25844E-02 6.97696E-03 
-1.22413E-02 6.97172E-03 
-1.18654E-02 6.93340E-03 
-1.14600E-02 6.86334E-03 
-1.10286E-02 6.76337E-03 
-1.07303E-02 6.70570E-03 
-1.02334E-02 6.53847E-03 
-9.72029E-03 6.34868E-03 
-9.19359E-03 6.13853E-03 
-8.65383E-03 5.90983E-03 
-8.09517E-03 5.66282E-03 
-7.49065E-03 5.39194E-03 
-6.74065E-03 5.07012E-03 
-5.51682E-03 4.59752E-03 
-3.01694E-03 3.70591E-03 
1.53690E-03 2.07775E-03 
6.95021E-03 1.44351E-05 
1.07993E-02 -1.65703E-03 
-1.30365E-02 6.62243E-03 
-1.29381E-02 6.78665E-03 
-1.36456E-02 7.20125E-03 
-1.34491E-02 7.30609E-03 
-1.32170E-02 7.38092E-03 
-1.29504E-02 7.42472E-03 
-1.26504E-02 7.43708E-03 
-1.23967E-02 7.42512E-03 
-1.23191E-02 7.41811E-03 
-1.19294E-02 7.36336E-03 
-1.15093E-02 7.27449E-03 
-1.10625E-02 7.15359E-03 
-1.05931E-02 7.00322E-03 
-1.02587E-02 6.90153E-03 
-9.73350E-03 6.68720E-03 
