PdfType: replica
-2.87900E-03 -1.11484E-03 
-2.97410E-03 -1.14041E-03 
-3.07787E-03 -1.16521E-03 
-3.19062E-03 -1.18858E-03 
-3.31257E-03 -1.20982E-03 
-3.42068E-03 -1.21172E-03 
-3.56253E-03 -1.22740E-03 
-3.71547E-03 -1.23850E-03 
-3.87949E-03 -1.24392E-03 
-4.05454E-03 -1.24247E-03 
-4.24090E-03 -1.23271E-03 
-4.44040E-03 -1.21234E-03 
-4.66079E-03 -1.17580E-03 
-4.92948E-03 -1.10603E-03 
-5.31737E-03 -9.57739E-04 
-5.90290E-03 -6.70791E-04 
-6.59458E-03 -2.77599E-04 
-7.16595E-03 9.26505E-05 
-2.60701E-03 -1.07004E-03 
-2.65613E-03 -1.08940E-03 
-2.73487E-03 -1.04310E-03 
-2.79424E-03 -1.06531E-03 
-2.85966E-03 -1.08878E-03 
-2.93155E-03 -1.11310E-03 
-3.01028E-03 -1.13783E-03 
-3.07612E-03 -1.15695E-03 
-3.09621E-03 -1.16250E-03 
-3.19725E-03 -1.18845E-03 
-3.30729E-03 -1.21305E-03 
-3.42653E-03 -1.23558E-03 
-3.55508E-03 -1.25526E-03 
-3.66579E-03 -1.25473E-03 
-3.81427E-03 -1.26726E-03 
-3.97364E-03 -1.27415E-03 
-4.14366E-03 -1.27427E-03 
-4.32403E-03 -1.26637E-03 
-4.51477E-03 -1.24892E-03 
-4.71737E-03 -1.21933E-03 
-4.93912E-03 -1.17102E-03 
-5.20636E-03 -1.08341E-03 
-5.58700E-03 -9.01896E-04 
-6.15399E-03 -5.55806E-04 
-6.81400E-03 -8.86902E-05 
-7.34704E-03 3.41520E-04 
-2.81064E-03 -1.12009E-03 
-2.86248E-03 -1.14176E-03 
-2.94062E-03 -1.08323E-03 
-3.00334E-03 -1.10782E-03 
-3.07266E-03 -1.13338E-03 
-3.14897E-03 -1.15945E-03 
-3.23260E-03 -1.18552E-03 
-3.30251E-03 -1.20535E-03 
-3.32382E-03 -1.21105E-03 
-3.43095E-03 -1.23732E-03 
-3.54735E-03 -1.26155E-03 
-3.67313E-03 -1.28293E-03 
-3.80827E-03 -1.30061E-03 
-3.92105E-03 -1.29758E-03 
-4.07605E-03 -1.30620E-03 
-4.24156E-03 -1.30804E-03 
-4.41711E-03 -1.30191E-03 
-4.60212E-03 -1.28655E-03 
-4.79628E-03 -1.26035E-03 
-5.00069E-03 -1.22044E-03 
-5.22202E-03 -1.15914E-03 
-5.48496E-03 -1.05196E-03 
-5.85299E-03 -8.34163E-04 
-6.39164E-03 -4.23735E-04 
-7.00701E-03 1.22961E-04 
-7.48996E-03 6.16293E-04 
-3.02553E-03 -1.17059E-03 
-3.08024E-03 -1.19501E-03 
-3.15537E-03 -1.12360E-03 
-3.22158E-03 -1.15106E-03 
-3.29500E-03 -1.17909E-03 
-3.37593E-03 -1.20715E-03 
-3.46465E-03 -1.23468E-03 
-3.53877E-03 -1.25524E-03 
-3.56136E-03 -1.26108E-03 
-3.67474E-03 -1.28754E-03 
-3.79766E-03 -1.31112E-03 
-3.93007E-03 -1.33091E-03 
-4.07180E-03 -1.34603E-03 
-4.18613E-03 -1.34038E-03 
-4.34751E-03 -1.34416E-03 
-4.51886E-03 -1.33990E-03 
-4.69939E-03 -1.32641E-03 
-4.88824E-03 -1.30242E-03 
-5.08472E-03 -1.26629E-03 
-5.28950E-03 -1.21488E-03 
-5.50837E-03 -1.13932E-03 
-5.76379E-03 -1.01087E-03 
-6.11307E-03 -7.53778E-04 
-6.61220E-03 -2.74066E-04 
-7.16825E-03 3.57351E-04 
-7.58809E-03 9.16261E-04 
-3.25124E-03 -1.22193E-03 
-3.30908E-03 -1.24956E-03 
-3.37813E-03 -1.16522E-03 
-3.44810E-03 -1.19603E-03 
-3.52588E-03 -1.22686E-03 
-3.61173E-03 -1.25711E-03 
-3.70583E-03 -1.28616E-03 
-3.78439E-03 -1.30737E-03 
-3.80832E-03 -1.31332E-03 
-3.92825E-03 -1.33969E-03 
-4.05791E-03 -1.36215E-03 
-4.19710E-03 -1.37974E-03 
-4.34549E-03 -1.39149E-03 
-4.46089E-03 -1.38306E-03 
-4.62851E-03 -1.38082E-03 
-4.80531E-03 -1.36919E-03 
-4.99022E-03 -1.34701E-03 
-5.18199E-03 -1.31305E-03 
-5.37957E-03 -1.26567E-03 
-5.58305E-03 -1.20147E-03 
-5.79721E-03 -1.11033E-03 
-6.04147E-03 -9.58934E-04 
-6.36505E-03 -6.59735E-04 
-6.81201E-03 -1.06241E-04 
-7.29232E-03 6.14259E-04 
-7.63473E-03 1.24026E-03 
-3.48753E-03 -1.27481E-03 
-3.54891E-03 -1.30608E-03 
-3.60810E-03 -1.20955E-03 
-3.68224E-03 -1.24412E-03 
-3.76484E-03 -1.27801E-03 
-3.85607E-03 -1.31053E-03 
-3.95603E-03 -1.34097E-03 
-4.03937E-03 -1.36263E-03 
-4.06473E-03 -1.36859E-03 
-4.19164E-03 -1.39434E-03 
-4.32841E-03 -1.41495E-03 
-4.47467E-03 -1.42940E-03 
-4.62986E-03 -1.43670E-03 
-4.74591E-03 -1.42519E-03 
-4.91964E-03 -1.41541E-03 
-5.10151E-03 -1.39483E-03 
-5.29008E-03 -1.36236E-03 
-5.48375E-03 -1.31688E-03 
-5.68101E-03 -1.25676E-03 
-5.88135E-03 -1.17839E-03 
-6.08821E-03 -1.07030E-03 
-6.31722E-03 -8.94348E-04 
-6.60727E-03 -5.50442E-04 
-6.98780E-03 8.07669E-05 
-7.37397E-03 8.93749E-04 
-7.62326E-03 1.58726E-03 
-3.73328E-03 -1.32996E-03 
-3.79879E-03 -1.36512E-03 
-3.84365E-03 -1.25824E-03 
-3.92263E-03 -1.29683E-03 
-4.01074E-03 -1.33380E-03 
-4.10803E-03 -1.36839E-03 
-4.21450E-03 -1.39982E-03 
-4.30313E-03 -1.42146E-03 
-4.33006E-03 -1.42728E-03 
-4.46457E-03 -1.45151E-03 
-4.60898E-03 -1.46913E-03 
-4.76269E-03 -1.47912E-03 
-4.92492E-03 -1.48047E-03 
-5.04136E-03 -1.46537E-03 
-5.22103E-03 -1.44618E-03 
-5.40749E-03 -1.41475E-03 
-5.59890E-03 -1.37015E-03 
-5.79326E-03 -1.31138E-03 
-5.98859E-03 -1.23692E-03 
-6.18369E-03 -1.14294E-03 
-6.38041E-03 -1.01663E-03 
-6.58963E-03 -8.14707E-04 
-6.83749E-03 -4.24039E-04 
-7.13590E-03 2.87684E-04 
-7.40791E-03 1.19488E-03 
-7.54735E-03 1.95465E-03 
-3.98780E-03 -1.38818E-03 
-4.05835E-03 -1.42726E-03 
-4.08374E-03 -1.31315E-03 
-4.16857E-03 -1.35568E-03 
-4.26318E-03 -1.39538E-03 
-4.36752E-03 -1.43144E-03 
-4.48147E-03 -1.46300E-03 
-4.57607E-03 -1.48379E-03 
-4.60477E-03 -1.48921E-03 
-4.74776E-03 -1.51048E-03 
-4.90053E-03 -1.52346E-03 
-5.06226E-03 -1.52712E-03 
-5.23185E-03 -1.52050E-03 
-5.34856E-03 -1.50099E-03 
-5.53396E-03 -1.47009E-03 
-5.72441E-03 -1.42557E-03 
-5.91769E-03 -1.36670E-03 
-6.11133E-03 -1.29270E-03 
-6.30288E-03 -1.20220E-03 
-6.49035E-03 -1.09119E-03 
-6.67374E-03 -9.45474E-04 
-6.85817E-03 -7.16480E-04 
-7.05431E-03 -2.77672E-04 
-7.25341E-03 5.15991E-04 
-7.38958E-03 1.51717E-03 
-7.40147E-03 2.34004E-03 
-4.25060E-03 -1.45000E-03 
-4.32745E-03 -1.49254E-03 
-4.32779E-03 -1.37579E-03 
-4.41989E-03 -1.42162E-03 
-4.52241E-03 -1.46314E-03 
-4.63518E-03 -1.49944E-03 
-4.75790E-03 -1.52965E-03 
-4.85942E-03 -1.54826E-03 
-4.89014E-03 -1.55285E-03 
-5.04274E-03 -1.56904E-03 
-5.20482E-03 -1.57504E-03 
-5.37524E-03 -1.56988E-03 
-5.55261E-03 -1.55270E-03 
-5.66966E-03 -1.52755E-03 
-5.86045E-03 -1.48221E-03 
-6.05411E-03 -1.42203E-03 
-6.24801E-03 -1.34653E-03 
-6.43925E-03 -1.25524E-03 
-6.62484E-03 -1.14699E-03 
-6.80197E-03 -1.01764E-03 
-6.96846E-03 -8.51601E-04 
-7.12259E-03 -5.94903E-04 
-7.25666E-03 -1.07540E-04 
-7.33792E-03 7.67642E-04 
-7.31517E-03 1.86004E-03 
-7.18110E-03 2.74055E-03 
-4.52229E-03 -1.51511E-03 
-4.60718E-03 -1.55998E-03 
-4.57664E-03 -1.44675E-03 
-4.67797E-03 -1.49445E-03 
-4.79032E-03 -1.53602E-03 
-4.91332E-03 -1.57052E-03 
-5.04649E-03 -1.59704E-03 
-5.15611E-03 -1.61151E-03 
-5.18919E-03 -1.61468E-03 
-5.35279E-03 -1.62280E-03 
-5.52529E-03 -1.61868E-03 
-5.70519E-03 -1.60147E-03 
-5.89072E-03 -1.57050E-03 
-6.00834E-03 -1.53799E-03 
-6.20393E-03 -1.47511E-03 
-6.39973E-03 -1.39642E-03 
-6.59265E-03 -1.30181E-03 
-6.77938E-03 -1.19117E-03 
-6.95641E-03 -1.06359E-03 
-7.12002E-03 -9.14863E-04 
-7.26558E-03 -7.27989E-04 
-7.38333E-03 -4.43613E-04 
-7.44409E-03 9.14920E-05 
-7.38761E-03 1.04553E-03 
-7.18144E-03 2.22339E-03 
-6.88239E-03 3.15340E-03 
-4.80441E-03 -1.58137E-03 
-4.89960E-03 -1.62650E-03 
-4.83257E-03 -1.52439E-03 
-4.94567E-03 -1.57147E-03 
-5.07023E-03 -1.61028E-03 
-5.20570E-03 -1.63989E-03 
-5.35135E-03 -1.65939E-03 
-5.47046E-03 -1.66702E-03 
-5.50626E-03 -1.66796E-03 
-5.68243E-03 -1.66409E-03 
-5.86649E-03 -1.64587E-03 
-6.05656E-03 -1.61268E-03 
-6.25046E-03 -1.56413E-03 
-6.36895E-03 -1.52206E-03 
-6.56832E-03 -1.43832E-03 
-6.76466E-03 -1.33823E-03 
-6.95446E-03 -1.22215E-03 
-7.13401E-03 -1.09036E-03 
-7.29929E-03 -9.42303E-04 
-7.44567E-03 -7.73690E-04 
-7.56573E-03 -5.66171E-04 
-7.64045E-03 -2.55136E-04 
-7.61590E-03 3.25201E-04 
-7.40073E-03 1.35248E-03 
-6.98583E-03 2.60628E-03 
-6.50267E-03 3.57451E-03 
-5.10056E-03 -1.64363E-03 
-5.20883E-03 -1.68581E-03 
-5.10042E-03 -1.60363E-03 
-5.22835E-03 -1.64631E-03 
-5.36797E-03 -1.67831E-03 
-5.51845E-03 -1.69876E-03 
-5.67878E-03 -1.70685E-03 
-5.80884E-03 -1.70417E-03 
-5.84775E-03 -1.70187E-03 
-6.03798E-03 -1.68121E-03 
-6.23455E-03 -1.64420E-03 
-6.43515E-03 -1.59056E-03 
-6.63717E-03 -1.52027E-03 
-6.75671E-03 -1.46611E-03 
-6.95814E-03 -1.35828E-03 
-7.15266E-03 -1.23421E-03 
-7.33642E-03 -1.09474E-03 
-7.50534E-03 -9.40634E-04 
-7.65496E-03 -7.71693E-04 
-7.77969E-03 -5.83581E-04 
-7.86904E-03 -3.56641E-04 
-7.89348E-03 -2.13070E-05 
-7.77089E-03 5.99605E-04 
-7.37529E-03 1.69094E-03 
-6.72581E-03 3.00676E-03 
-6.03971E-03 3.99835E-03 
-5.41694E-03 -1.69233E-03 
-5.54142E-03 -1.72709E-03 
-5.38803E-03 -1.67440E-03 
-5.53418E-03 -1.70753E-03 
-5.69187E-03 -1.72744E-03 
-5.85996E-03 -1.73337E-03 
-6.03708E-03 -1.72469E-03 
-6.17935E-03 -1.70765E-03 
-6.22168E-03 -1.70093E-03 
-6.42703E-03 -1.65806E-03 
-6.63647E-03 -1.59719E-03 
-6.84722E-03 -1.51848E-03 
-7.05625E-03 -1.42241E-03 
-7.17665E-03 -1.35350E-03 
-7.37735E-03 -1.21898E-03 
-7.56666E-03 -1.06913E-03 
-7.74041E-03 -9.05321E-04 
-7.89425E-03 -7.28832E-04 
-8.02337E-03 -5.39811E-04 
-8.12123E-03 -3.33884E-04 
-8.17398E-03 -9.01685E-05 
-8.14026E-03 2.65357E-04 
-7.90631E-03 9.19530E-04 
-7.30805E-03 2.06148E-03 
-6.39816E-03 3.42029E-03 
-5.49108E-03 4.41649E-03 
-5.76250E-03 -1.71227E-03 
-5.90628E-03 -1.73408E-03 
-5.70613E-03 -1.72057E-03 
-5.87380E-03 -1.73786E-03 
-6.05232E-03 -1.73944E-03 
-6.24015E-03 -1.72475E-03 
-6.43556E-03 -1.69345E-03 
-6.59072E-03 -1.65772E-03 
-6.63659E-03 -1.64537E-03 
-6.85712E-03 -1.57483E-03 
-7.07866E-03 -1.48526E-03 
-7.29796E-03 -1.37738E-03 
-7.51158E-03 -1.25223E-03 
-7.63182E-03 -1.16634E-03 
-7.82763E-03 -1.00379E-03 
-8.00695E-03 -8.27781E-04 
-8.16545E-03 -6.40249E-04 
-8.29861E-03 -4.42948E-04 
-8.40138E-03 -2.36350E-04 
-8.46630E-03 -1.60175E-05 
-8.47587E-03 2.40031E-04 
-8.37559E-03 6.09527E-04 
-8.01662E-03 1.28651E-03 
-7.19338E-03 2.46071E-03 
-5.99793E-03 3.83786E-03 
-4.85325E-03 4.81585E-03 
-6.14813E-03 -1.68261E-03 
-6.31364E-03 -1.68542E-03 
-6.06717E-03 -1.72029E-03 
-6.25889E-03 -1.71491E-03 
-6.46001E-03 -1.69161E-03 
-6.66860E-03 -1.65017E-03 
-6.88250E-03 -1.59062E-03 
-7.05016E-03 -1.53227E-03 
-7.09935E-03 -1.51322E-03 
-7.33349E-03 -1.41037E-03 
-7.56461E-03 -1.28839E-03 
-7.78907E-03 -1.14860E-03 
-8.00308E-03 -9.92683E-04 
-8.12098E-03 -8.88610E-04 
-8.30603E-03 -6.98677E-04 
-8.46905E-03 -4.98218E-04 
-8.60565E-03 -2.89697E-04 
-8.71133E-03 -7.52806E-05 
-8.78093E-03 1.44313E-04 
-8.80610E-03 3.73620E-04 
-8.76540E-03 6.35537E-04 
-8.58989E-03 1.01045E-03 
-8.09221E-03 1.69635E-03 
-7.02223E-03 2.87909E-03 
-5.51745E-03 4.24398E-03 
-4.12074E-03 5.17708E-03 
-6.58385E-03 -1.57924E-03 
-6.77199E-03 -1.55744E-03 
-6.48197E-03 -1.64884E-03 
-6.69861E-03 -1.61439E-03 
-6.92234E-03 -1.56040E-03 
-7.15079E-03 -1.48708E-03 
-7.38140E-03 -1.39492E-03 
-7.55956E-03 -1.31117E-03 
-7.61139E-03 -1.28470E-03 
-7.85531E-03 -1.14681E-03 
-8.09126E-03 -9.90805E-04 
-8.31531E-03 -8.18669E-04 
-8.52343E-03 -6.32723E-04 
-8.63536E-03 -5.10879E-04 
-8.80211E-03 -2.96782E-04 
-8.94104E-03 -7.61369E-05 
-9.04789E-03 1.48168E-04 
-9.11837E-03 3.73663E-04 
-9.14734E-03 5.99494E-04 
-9.12562E-03 8.30340E-04 
-9.02754E-03 1.08974E-03 
-8.76837E-03 1.45932E-03 
-8.11893E-03 2.13684E-03 
-6.78181E-03 3.29905E-03 
-4.94645E-03 4.61538E-03 
-3.28643E-03 5.47373E-03 
-7.07433E-03 -1.38044E-03 
-7.28366E-03 -1.33003E-03 
-6.95519E-03 -1.48456E-03 
-7.19525E-03 -1.41622E-03 
-7.43914E-03 -1.32753E-03 
-7.68409E-03 -1.21922E-03 
-7.92714E-03 -1.09233E-03 
-8.11193E-03 -9.82212E-04 
-8.16518E-03 -9.48162E-04 
-8.41254E-03 -7.75209E-04 
-8.64623E-03 -5.86376E-04 
-8.86213E-03 -3.84304E-04 
-9.05619E-03 -1.71892E-04 
-9.15720E-03 -3.45884E-05 
-9.29677E-03 1.97773E-04 
-9.40282E-03 4.31835E-04 
-9.47144E-03 6.64428E-04 
-9.49870E-03 8.92926E-04 
-9.47961E-03 1.11648E-03 
-9.40423E-03 1.33993E-03 
-9.24230E-03 1.58707E-03 
-8.89196E-03 1.93893E-03 
-8.07897E-03 2.58791E-03 
-6.45644E-03 3.69572E-03 
-4.27251E-03 4.92236E-03 
-2.34184E-03 5.67408E-03 
-7.60796E-03 -1.07839E-03 
-7.83427E-03 -9.98073E-04 
-7.47511E-03 -1.21956E-03 
-7.73432E-03 -1.11512E-03 
-7.99326E-03 -9.90478E-04 
-8.24879E-03 -8.46929E-04 
-8.49767E-03 -6.86061E-04 
-8.68354E-03 -5.50888E-04 
-8.73653E-03 -5.09755E-04 
-8.97895E-03 -3.04815E-04 
-9.20157E-03 -8.73787E-05 
-9.40026E-03 1.39354E-04 
-9.57110E-03 3.72000E-04 
-9.65570E-03 5.20831E-04 
-9.75914E-03 7.63420E-04 
-9.82387E-03 1.00233E-03 
-9.84650E-03 1.23427E-03 
-9.82361E-03 1.45665E-03 
-9.75052E-03 1.66873E-03 
-9.61647E-03 1.87553E-03 
-9.38630E-03 2.10052E-03 
-8.93977E-03 2.42190E-03 
-7.95490E-03 3.02076E-03 
-6.03395E-03 4.03748E-03 
-3.49044E-03 5.13103E-03 
-1.28857E-03 5.74497E-03 
-8.15845E-03 -6.85620E-04 
-8.39572E-03 -5.76345E-04 
-8.01660E-03 -8.65045E-04 
-8.28884E-03 -7.24450E-04 
-8.55607E-03 -5.64749E-04 
-8.81486E-03 -3.87810E-04 
-9.06177E-03 -1.95777E-04 
-9.24244E-03 -3.83535E-05 
-9.29330E-03 8.93977E-06 
-9.52176E-03 2.40866E-04 
-9.72419E-03 4.80982E-04 
-9.89666E-03 7.25640E-04 
-1.00356E-02 9.71116E-04 
-1.00989E-02 1.12717E-03 
-1.01584E-02 1.37137E-03 
-1.01748E-02 1.60632E-03 
-1.01455E-02 1.82880E-03 
-1.00676E-02 2.03637E-03 
-9.93677E-03 2.22856E-03 
-9.74145E-03 2.41045E-03 
-9.44116E-03 2.60453E-03 
-8.89607E-03 2.88351E-03 
-7.73407E-03 3.41056E-03 
-5.50589E-03 4.29823E-03 
-2.59719E-03 5.21473E-03 
-1.28890E-04 5.66166E-03 
-8.67790E-03 -2.42731E-04 
-8.92018E-03 -1.06146E-04 
-8.53628E-03 -4.56050E-04 
-8.81535E-03 -2.80120E-04 
-9.08425E-03 -8.70341E-05 
-9.33940E-03 1.20778E-04 
-9.57724E-03 3.40650E-04 
-9.74717E-03 5.17227E-04 
-9.79427E-03 5.69695E-04 
-1.00011E-02 8.23444E-04 
-1.01760E-02 1.08040E-03 
-1.03153E-02 1.33659E-03 
-1.04159E-02 1.58813E-03 
-1.04551E-02 1.74821E-03 
-1.04657E-02 1.98658E-03 
-1.04300E-02 2.21022E-03 
-1.03459E-02 2.41614E-03 
-1.02114E-02 2.60222E-03 
-1.00226E-02 2.76829E-03 
-9.76674E-03 2.91935E-03 
-9.39784E-03 3.07607E-03 
-8.75547E-03 3.30288E-03 
-7.41583E-03 3.73811E-03 
-4.87863E-03 4.46040E-03 
-1.60764E-03 5.15879E-03 
1.11512E-03 5.41411E-03 
-9.11264E-03 1.92682E-04 
-9.35693E-03 3.57267E-04 
-8.98925E-03 -3.90918E-05 
-9.27120E-03 1.72964E-04 
-9.53760E-03 3.99403E-04 
-9.78476E-03 6.37261E-04 
-1.00092E-02 8.83396E-04 
-1.01650E-02 1.07743E-03 
-1.02074E-02 1.13451E-03 
-1.03883E-02 1.40696E-03 
-1.05315E-02 1.67706E-03 
-1.06342E-02 1.94067E-03 
-1.06937E-02 2.19384E-03 
-1.07086E-02 2.35708E-03 
-1.06690E-02 2.58465E-03 
-1.05807E-02 2.79222E-03 
-1.04426E-02 2.97715E-03 
-1.02533E-02 3.13773E-03 
-1.00091E-02 3.27412E-03 
-9.69654E-03 3.39105E-03 
-9.26334E-03 3.50652E-03 
-8.52806E-03 3.67378E-03 
-7.01464E-03 3.99975E-03 
-4.17358E-03 4.52391E-03 
-5.51475E-04 4.96822E-03 
2.40766E-03 5.01285E-03 
-9.42732E-03 5.71566E-04 
-9.67562E-03 7.69891E-04 
-9.35117E-03 3.52013E-04 
-9.63580E-03 6.04522E-04 
-9.89918E-03 8.67659E-04 
-1.01376E-02 1.13796E-03 
-1.03478E-02 1.41185E-03 
-1.04889E-02 1.62392E-03 
-1.05264E-02 1.68568E-03 
-1.06805E-02 1.97674E-03 
-1.07916E-02 2.25914E-03 
-1.08574E-02 2.52874E-03 
-1.08760E-02 2.78170E-03 
-1.08687E-02 2.94922E-03 
-1.07802E-02 3.16330E-03 
-1.06414E-02 3.35218E-03 
-1.04521E-02 3.51370E-03 
-1.02117E-02 3.64665E-03 
-9.91672E-03 3.75151E-03 
-9.55234E-03 3.83255E-03 
-9.06037E-03 3.90426E-03 
-8.23806E-03 4.00611E-03 
-6.55794E-03 4.20780E-03 
-3.42438E-03 4.50561E-03 
5.30370E-04 4.66614E-03 
3.70339E-03 4.48641E-03 
-9.63335E-03 8.87960E-04 
-9.89210E-03 1.13102E-03 
-9.64141E-03 7.25143E-04 
-9.93132E-03 1.02555E-03 
-1.01937E-02 1.33146E-03 
-1.04250E-02 1.63893E-03 
-1.06221E-02 1.94405E-03 
-1.07492E-02 2.17604E-03 
-1.07820E-02 2.24292E-03 
-1.09100E-02 2.55388E-03 
-1.09897E-02 2.84882E-03 
-1.10194E-02 3.12375E-03 
-1.09982E-02 3.37513E-03 
-1.09701E-02 3.54772E-03 
-1.08342E-02 3.74566E-03 
-1.06469E-02 3.91309E-03 
-1.04089E-02 4.04846E-03 
-1.01204E-02 4.15114E-03 
-9.77800E-03 4.22195E-03 
-9.36576E-03 4.26454E-03 
-8.81937E-03 4.28920E-03 
-7.91538E-03 4.31947E-03 
-6.07699E-03 4.38318E-03 
-2.66675E-03 4.43082E-03 
1.59683E-03 4.28406E-03 
4.95912E-03 3.87058E-03 
-9.80385E-03 1.20323E-03 
-1.00798E-02 1.50347E-03 
-9.93111E-03 1.14598E-03 
-1.02278E-02 1.50105E-03 
-1.04898E-02 1.85462E-03 
-1.07138E-02 2.20239E-03 
-1.08970E-02 2.54021E-03 
-1.10091E-02 2.79223E-03 
-1.10368E-02 2.86408E-03 
-1.11370E-02 3.19340E-03 
-1.11831E-02 3.49802E-03 
-1.11745E-02 3.77430E-03 
-1.11112E-02 4.01928E-03 
-1.10598E-02 4.19351E-03 
-1.08748E-02 4.36922E-03 
-1.06378E-02 4.50897E-03 
-1.03503E-02 4.61196E-03 
-1.00132E-02 4.67829E-03 
-9.62353E-03 4.70916E-03 
-9.16398E-03 4.70748E-03 
-8.56444E-03 4.67885E-03 
-7.58177E-03 4.62926E-03 
-5.59324E-03 4.54137E-03 
-1.92473E-03 4.31872E-03 
2.62064E-03 3.84661E-03 
6.14730E-03 3.19319E-03 
-1.00591E-02 1.63984E-03 
-1.03526E-02 2.00402E-03 
-1.03244E-02 1.72543E-03 
-1.06226E-02 2.13498E-03 
-1.08781E-02 2.53392E-03 
-1.10878E-02 2.91773E-03 
-1.12493E-02 3.28223E-03 
-1.13402E-02 3.54852E-03 
-1.13610E-02 3.62351E-03 
-1.14243E-02 3.96157E-03 
-1.14277E-02 4.26501E-03 
-1.13718E-02 4.53094E-03 
-1.12577E-02 4.75721E-03 
-1.11736E-02 4.92195E-03 
-1.09323E-02 5.06287E-03 
-1.06390E-02 5.16258E-03 
-1.02961E-02 5.22125E-03 
-9.90525E-03 5.23982E-03 
-9.46390E-03 5.21995E-03 
-8.95355E-03 5.16381E-03 
-8.29859E-03 5.07187E-03 
-7.23763E-03 4.93149E-03 
-5.10613E-03 4.67809E-03 
-1.19902E-03 4.16823E-03 
3.59942E-03 3.35763E-03 
7.26592E-03 2.46093E-03 
-1.05176E-02 2.33324E-03 
-1.08166E-02 2.75470E-03 
-1.09103E-02 2.57064E-03 
-1.11937E-02 3.02157E-03 
-1.14257E-02 3.45092E-03 
-1.16037E-02 3.85424E-03 
-1.17264E-02 4.22759E-03 
-1.17826E-02 4.49367E-03 
-1.17926E-02 4.56748E-03 
-1.18008E-02 4.89324E-03 
-1.17440E-02 5.17410E-03 
-1.16241E-02 5.40822E-03 
-1.14437E-02 5.59470E-03 
-1.13111E-02 5.73027E-03 
-1.10010E-02 5.81718E-03 
-1.06402E-02 5.85866E-03 
-1.02322E-02 5.85602E-03 
-9.77930E-03 5.81116E-03 
-9.27925E-03 5.72629E-03 
-8.71251E-03 5.60272E-03 
-7.99838E-03 5.43561E-03 
-6.85890E-03 5.19294E-03 
-4.59247E-03 4.76207E-03 
-4.69007E-04 3.95373E-03 
4.55101E-03 2.79892E-03 
8.33171E-03 1.66090E-03 
-1.12492E-02 3.38557E-03 
-1.15271E-02 3.84127E-03 
-1.17273E-02 3.74950E-03 
-1.19674E-02 4.21420E-03 
-1.21474E-02 4.64521E-03 
-1.22660E-02 5.03851E-03 
-1.23226E-02 5.39074E-03 
-1.23239E-02 5.63338E-03 
-1.23173E-02 5.69924E-03 
-1.22437E-02 5.98072E-03 
-1.21019E-02 6.20781E-03 
-1.18951E-02 6.38018E-03 
-1.16275E-02 6.49847E-03 
-1.14263E-02 6.57876E-03 
-1.10320E-02 6.58770E-03 
-1.05904E-02 6.54903E-03 
-1.01061E-02 6.46529E-03 
-9.58202E-03 6.33944E-03 
-9.01616E-03 6.17418E-03 
-8.38789E-03 5.96987E-03 
-7.61174E-03 5.71598E-03 
-6.39466E-03 5.36047E-03 
-4.00235E-03 4.74180E-03 
3.14696E-04 3.62625E-03 
5.52434E-03 2.12482E-03 
9.39231E-03 7.50933E-04 
-1.22122E-02 4.78174E-03 
-1.24313E-02 5.23300E-03 
-1.27069E-02 5.21286E-03 
-1.28674E-02 5.65153E-03 
-1.29608E-02 6.04469E-03 
-1.29870E-02 6.38914E-03 
-1.29466E-02 6.68252E-03 
-1.28707E-02 6.87351E-03 
-1.28414E-02 6.92335E-03 
-1.26580E-02 7.12348E-03 
-1.24061E-02 7.26223E-03 
-1.20908E-02 7.34106E-03 
-1.17176E-02 7.36238E-03 
-1.14301E-02 7.36149E-03 
-1.09402E-02 7.27076E-03 
-1.04092E-02 7.13322E-03 
-9.84234E-03 6.95268E-03 
-9.24343E-03 6.73302E-03 
-8.61032E-03 6.47732E-03 
-7.92124E-03 6.18474E-03 
-7.08618E-03 5.83875E-03 
-5.79855E-03 5.36686E-03 
-3.29602E-03 4.55891E-03 
1.18461E-03 3.13925E-03 
6.54492E-03 1.30199E-03 
1.04676E-02 -2.91280E-04 
-1.32679E-02 6.40038E-03 
-1.33872E-02 6.80080E-03 
-1.37004E-02 6.82112E-03 
-1.37449E-02 7.18966E-03 
-1.37181E-02 7.50263E-03 
-1.36211E-02 7.75803E-03 
-1.34563E-02 7.95487E-03 
-1.32841E-02 8.06696E-03 
-1.32267E-02 8.09316E-03 
-1.29112E-02 8.17780E-03 
-1.25310E-02 8.19788E-03 
-1.20927E-02 8.15682E-03 
-1.16035E-02 8.05886E-03 
-1.12203E-02 7.95752E-03 
-1.06318E-02 7.75326E-03 
-1.00113E-02 7.50646E-03 
-9.36459E-03 7.22201E-03 
-8.69577E-03 6.90452E-03 
-8.00239E-03 6.55714E-03 
-7.26130E-03 6.17749E-03 
-6.37816E-03 5.74265E-03 
-5.03432E-03 5.15945E-03 
-2.44403E-03 4.16990E-03 
2.16383E-03 2.45961E-03 
7.63002E-03 3.08188E-04 
1.15697E-02 -1.47866E-03 
-1.42086E-02 8.03017E-03 
-1.41933E-02 8.33534E-03 
-1.45089E-02 8.36345E-03 
-1.44092E-02 8.62256E-03 
-1.42376E-02 8.81910E-03 
-1.39968E-02 8.95259E-03 
-1.36906E-02 9.02367E-03 
-1.34119E-02 9.03686E-03 
-1.33239E-02 9.03400E-03 
-1.28667E-02 8.98015E-03 
