PdfType: replica
-2.34258E-03 2.22281E-05 
-2.46820E-03 -1.27252E-05 
-2.60473E-03 -4.51294E-05 
-2.72504E-03 -5.34470E-05 
-2.88532E-03 -8.00224E-05 
-3.05845E-03 -1.01054E-04 
-3.24425E-03 -1.15270E-04 
-3.44241E-03 -1.21313E-04 
-3.65287E-03 -1.17617E-04 
-3.87689E-03 -1.01847E-04 
-4.12122E-03 -6.86373E-05 
-4.41111E-03 -1.69350E-06 
-4.81394E-03 1.42929E-04 
-5.40693E-03 4.25679E-04 
-6.10618E-03 8.19510E-04 
-6.69263E-03 1.19976E-03 
-1.81741E-03 3.14638E-04 
-1.86428E-03 2.85108E-04 
-1.95547E-03 3.58579E-04 
-2.01713E-03 3.24562E-04 
-2.08643E-03 2.88983E-04 
-2.16383E-03 2.52352E-04 
-2.24973E-03 2.15213E-04 
-2.32225E-03 1.86498E-04 
-2.34447E-03 1.78152E-04 
-2.45685E-03 1.38996E-04 
-2.58010E-03 1.01487E-04 
-2.71438E-03 6.65085E-05 
-2.85973E-03 3.49941E-05 
-2.98402E-03 2.88332E-05 
-3.15342E-03 5.15379E-06 
-3.33545E-03 -1.16788E-05 
-3.52965E-03 -2.03424E-05 
-3.73543E-03 -1.94423E-05 
-3.95238E-03 -7.34648E-06 
-4.18141E-03 1.85182E-05 
-4.42878E-03 6.44672E-05 
-4.71876E-03 1.50216E-04 
-5.11591E-03 3.28816E-04 
-5.69195E-03 6.71332E-04 
-6.36025E-03 1.14007E-03 
-6.90727E-03 1.58184E-03 
-2.02187E-03 4.14782E-04 
-2.07284E-03 3.81288E-04 
-2.16228E-03 4.72904E-04 
-2.22883E-03 4.34625E-04 
-2.30374E-03 3.95194E-04 
-2.38740E-03 3.55195E-04 
-2.48015E-03 3.15246E-04 
-2.55832E-03 2.84786E-04 
-2.58225E-03 2.76006E-04 
-2.70304E-03 2.35294E-04 
-2.83507E-03 1.97143E-04 
-2.97837E-03 1.62523E-04 
-3.13281E-03 1.32449E-04 
-3.26068E-03 1.28558E-04 
-3.43936E-03 1.08768E-04 
-3.63026E-03 9.72647E-05 
-3.83259E-03 9.53909E-05 
-4.04543E-03 1.04546E-04 
-4.26802E-03 1.26398E-04 
-4.50082E-03 1.63747E-04 
-4.74944E-03 2.23933E-04 
-5.03665E-03 3.30445E-04 
-5.42279E-03 5.46354E-04 
-5.97218E-03 9.54124E-04 
-6.59653E-03 1.50369E-03 
-7.09209E-03 2.01023E-03 
-2.24333E-03 5.34137E-04 
-2.29896E-03 4.96081E-04 
-2.38300E-03 6.06584E-04 
-2.45498E-03 5.63376E-04 
-2.53607E-03 5.19582E-04 
-2.62658E-03 4.75865E-04 
-2.72676E-03 4.32922E-04 
-2.81103E-03 4.00693E-04 
-2.83680E-03 3.91492E-04 
-2.96658E-03 3.49405E-04 
-3.10791E-03 3.10994E-04 
-3.26067E-03 2.77311E-04 
-3.42454E-03 2.49443E-04 
-3.55557E-03 2.47969E-04 
-3.74371E-03 2.33329E-04 
-3.94340E-03 2.28542E-04 
-4.15350E-03 2.34929E-04 
-4.37273E-03 2.53854E-04 
-4.59991E-03 2.86978E-04 
-4.83500E-03 3.37311E-04 
-5.08280E-03 4.13293E-04 
-5.36393E-03 5.42532E-04 
-5.73292E-03 7.99009E-04 
-6.24452E-03 1.27729E-03 
-6.81018E-03 1.91307E-03 
-7.24087E-03 2.48688E-03 
-2.48178E-03 6.74678E-04 
-2.54280E-03 6.31470E-04 
-2.61682E-03 7.60598E-04 
-2.69498E-03 7.11820E-04 
-2.78303E-03 6.63219E-04 
-2.88117E-03 6.15540E-04 
-2.98956E-03 5.69563E-04 
-3.08051E-03 5.35674E-04 
-3.10827E-03 5.26107E-04 
-3.24780E-03 4.83053E-04 
-3.39911E-03 4.45022E-04 
-3.56189E-03 4.13139E-04 
-3.73562E-03 3.88543E-04 
-3.86946E-03 3.89718E-04 
-4.06722E-03 3.81821E-04 
-4.27555E-03 3.85440E-04 
-4.49296E-03 4.01828E-04 
-4.71774E-03 4.32257E-04 
-4.94826E-03 4.78335E-04 
-5.18393E-03 5.43255E-04 
-5.42849E-03 6.36618E-04 
-5.69977E-03 7.90497E-04 
-6.04457E-03 1.09062E-03 
-6.50569E-03 1.64420E-03 
-6.99605E-03 2.37079E-03 
-7.34713E-03 3.01334E-03 
-2.73729E-03 8.38503E-04 
-2.80472E-03 7.89626E-04 
-2.86298E-03 9.35745E-04 
-2.94842E-03 8.80876E-04 
-3.04450E-03 8.27187E-04 
-3.15135E-03 7.75511E-04 
-3.26900E-03 7.26710E-04 
-3.36741E-03 6.91492E-04 
-3.39739E-03 6.81683E-04 
-3.54765E-03 6.38420E-04 
-3.70983E-03 6.01790E-04 
-3.88336E-03 5.72969E-04 
-4.06750E-03 5.53120E-04 
-4.20390E-03 5.57334E-04 
-4.41143E-03 5.58183E-04 
-4.62821E-03 5.72270E-04 
-4.85232E-03 6.00713E-04 
-5.08162E-03 6.44633E-04 
-5.31399E-03 7.05522E-04 
-5.54821E-03 7.86727E-04 
-5.78675E-03 8.99072E-04 
-6.04384E-03 1.07941E-03 
-6.35643E-03 1.42599E-03 
-6.75268E-03 2.05908E-03 
-7.14907E-03 2.88002E-03 
-7.40426E-03 3.59152E-03 
-3.00878E-03 1.02697E-03 
-3.08396E-03 9.72107E-04 
-3.11970E-03 1.13173E-03 
-3.21387E-03 1.07054E-03 
-3.31946E-03 1.01181E-03 
-3.43645E-03 9.56479E-04 
-3.56474E-03 9.05480E-04 
-3.67161E-03 8.69608E-04 
-3.70410E-03 8.59784E-04 
-3.86637E-03 8.17576E-04 
-4.04051E-03 7.83887E-04 
-4.22571E-03 7.59909E-04 
-4.42090E-03 7.46784E-04 
-4.55974E-03 7.54664E-04 
-4.77711E-03 7.66702E-04 
-5.00198E-03 7.93683E-04 
-5.23198E-03 8.36523E-04 
-5.46450E-03 8.96112E-04 
-5.69693E-03 9.73766E-04 
-5.92732E-03 1.07295E-03 
-6.15666E-03 1.20575E-03 
-6.39470E-03 1.41408E-03 
-6.66612E-03 1.80932E-03 
-6.98152E-03 2.52490E-03 
-7.26348E-03 3.44192E-03 
-7.40541E-03 4.22078E-03 
-3.29525E-03 1.24143E-03 
-3.37999E-03 1.18061E-03 
-3.38548E-03 1.34802E-03 
-3.49042E-03 1.28075E-03 
-3.60748E-03 1.21757E-03 
-3.73651E-03 1.15949E-03 
-3.87723E-03 1.10753E-03 
-3.99388E-03 1.07215E-03 
-4.02923E-03 1.06268E-03 
-4.20512E-03 1.02348E-03 
-4.39259E-03 9.94942E-04 
-4.59052E-03 9.78239E-04 
-4.79752E-03 9.74424E-04 
-4.93886E-03 9.86938E-04 
-5.16603E-03 1.01309E-03 
-5.39842E-03 1.05578E-03 
-5.63323E-03 1.11563E-03 
-5.86737E-03 1.19323E-03 
-6.09768E-03 1.28965E-03 
-6.32148E-03 1.40841E-03 
-6.53798E-03 1.56294E-03 
-6.75150E-03 1.80042E-03 
-6.97182E-03 2.24574E-03 
-7.18875E-03 3.04526E-03 
-7.33399E-03 4.05797E-03 
-7.34423E-03 4.90045E-03 
-3.59544E-03 1.48294E-03 
-3.69212E-03 1.41675E-03 
-3.65898E-03 1.58370E-03 
-3.77735E-03 1.51134E-03 
-3.90848E-03 1.44508E-03 
-4.05199E-03 1.38597E-03 
-4.20742E-03 1.33508E-03 
-4.33547E-03 1.30199E-03 
-4.37413E-03 1.29343E-03 
-4.56559E-03 1.26003E-03 
-4.76801E-03 1.23968E-03 
-4.97989E-03 1.23345E-03 
-5.19947E-03 1.24221E-03 
-5.34357E-03 1.26077E-03 
-5.58026E-03 1.30440E-03 
-5.81932E-03 1.36594E-03 
-6.05748E-03 1.44561E-03 
-6.29120E-03 1.54362E-03 
-6.51679E-03 1.66072E-03 
-6.73075E-03 1.80048E-03 
-6.93031E-03 1.97765E-03 
-7.11327E-03 2.24482E-03 
-7.27159E-03 2.74054E-03 
-7.37091E-03 3.62343E-03 
-7.35557E-03 4.72863E-03 
-7.21490E-03 5.62846E-03 
-3.90855E-03 1.75297E-03 
-4.02022E-03 1.68278E-03 
-3.93988E-03 1.83832E-03 
-4.07516E-03 1.76292E-03 
-4.22364E-03 1.69599E-03 
-4.38472E-03 1.63864E-03 
-4.55768E-03 1.59192E-03 
-4.69908E-03 1.56369E-03 
-4.74159E-03 1.55682E-03 
-4.95092E-03 1.53306E-03 
-5.17009E-03 1.52489E-03 
-5.39721E-03 1.53315E-03 
-5.63011E-03 1.55848E-03 
-5.77742E-03 1.58502E-03 
-6.02300E-03 1.64992E-03 
-6.26743E-03 1.73368E-03 
-6.50699E-03 1.83606E-03 
-6.73771E-03 1.95680E-03 
-6.95542E-03 2.09628E-03 
-7.15579E-03 2.25808E-03 
-7.33376E-03 2.45829E-03 
-7.47946E-03 2.75494E-03 
-7.56389E-03 3.30000E-03 
-7.52491E-03 4.26320E-03 
-7.32357E-03 5.45437E-03 
-7.01215E-03 6.40241E-03 
-4.23376E-03 2.05307E-03 
-4.36425E-03 1.98134E-03 
-4.22869E-03 2.11199E-03 
-4.38520E-03 2.03695E-03 
-4.55507E-03 1.97315E-03 
-4.73741E-03 1.92164E-03 
-4.93118E-03 1.88342E-03 
-5.08818E-03 1.86354E-03 
-5.13514E-03 1.85938E-03 
-5.36483E-03 1.85022E-03 
-5.60262E-03 1.85919E-03 
-5.84619E-03 1.88680E-03 
-6.09288E-03 1.93330E-03 
-6.24400E-03 1.97033E-03 
-6.49726E-03 2.06047E-03 
-6.74513E-03 2.16983E-03 
-6.98350E-03 2.29764E-03 
-7.20799E-03 2.44310E-03 
-7.41402E-03 2.60618E-03 
-7.59644E-03 2.79045E-03 
-7.74761E-03 3.01334E-03 
-7.84879E-03 3.33819E-03 
-7.84664E-03 3.92970E-03 
-7.64750E-03 4.96689E-03 
-7.23378E-03 6.23343E-03 
-6.73178E-03 7.21716E-03 
-4.57114E-03 2.38594E-03 
-4.72511E-03 2.31647E-03 
-4.52786E-03 2.40673E-03 
-4.71077E-03 2.33715E-03 
-4.90674E-03 2.28182E-03 
-5.11455E-03 2.24172E-03 
-5.33278E-03 2.21768E-03 
-5.50777E-03 2.21055E-03 
-5.55981E-03 2.21040E-03 
-5.81237E-03 2.22191E-03 
-6.07048E-03 2.25386E-03 
-6.33133E-03 2.30633E-03 
-6.59181E-03 2.37906E-03 
-6.74732E-03 2.42961E-03 
-7.00630E-03 2.54887E-03 
-7.25487E-03 2.68692E-03 
-7.48859E-03 2.84240E-03 
-7.70284E-03 3.01393E-03 
-7.89268E-03 3.20106E-03 
-8.05215E-03 3.40736E-03 
-8.17078E-03 3.65156E-03 
-8.21965E-03 4.00200E-03 
-8.11754E-03 4.63481E-03 
-7.73549E-03 5.73586E-03 
-7.08248E-03 7.06245E-03 
-6.37059E-03 8.06573E-03 
-4.92202E-03 2.75604E-03 
-5.10486E-03 2.69420E-03 
-4.84220E-03 2.72756E-03 
-5.05734E-03 2.67033E-03 
-5.28463E-03 2.63051E-03 
-5.52240E-03 2.60887E-03 
-5.76882E-03 2.60599E-03 
-5.96413E-03 2.61688E-03 
-6.02184E-03 2.62224E-03 
-6.29947E-03 2.66137E-03 
-6.57908E-03 2.72278E-03 
-6.85738E-03 2.80596E-03 
-7.13084E-03 2.91006E-03 
-7.29115E-03 2.97753E-03 
-7.55282E-03 3.12925E-03 
-7.79831E-03 3.29837E-03 
-8.02298E-03 3.48287E-03 
-8.22205E-03 3.68082E-03 
-8.39040E-03 3.89136E-03 
-8.52131E-03 4.11809E-03 
-8.60116E-03 4.38095E-03 
-8.58951E-03 4.75276E-03 
-8.37359E-03 5.41909E-03 
-7.78546E-03 6.56942E-03 
-6.86642E-03 7.93545E-03 
-5.92645E-03 8.93835E-03 
-5.28921E-03 3.17034E-03 
-5.50687E-03 3.12308E-03 
-5.17910E-03 3.08354E-03 
-5.43268E-03 3.04736E-03 
-5.69660E-03 3.03162E-03 
-5.96872E-03 3.03676E-03 
-6.24674E-03 3.06300E-03 
-6.46432E-03 3.09776E-03 
-6.52814E-03 3.11028E-03 
-6.83226E-03 3.18445E-03 
-7.13362E-03 3.28191E-03 
-7.42848E-03 3.40148E-03 
-7.71294E-03 3.54159E-03 
-7.87798E-03 3.62946E-03 
-8.13805E-03 3.81595E-03 
-8.37547E-03 4.01729E-03 
-8.58557E-03 4.23084E-03 
-8.76361E-03 4.45415E-03 
-8.90440E-03 4.68602E-03 
-9.00053E-03 4.93012E-03 
-9.03499E-03 5.20752E-03 
-8.95439E-03 5.59462E-03 
-8.61071E-03 6.28370E-03 
-7.79350E-03 7.46375E-03 
-6.58269E-03 8.84297E-03 
-5.39843E-03 9.82182E-03 
-5.67721E-03 3.63895E-03 
-5.93580E-03 3.61466E-03 
-5.54851E-03 3.48859E-03 
-5.84653E-03 3.48358E-03 
-6.15197E-03 3.50158E-03 
-6.46217E-03 3.54261E-03 
-6.77433E-03 3.60638E-03 
-7.01531E-03 3.67096E-03 
-7.08545E-03 3.69230E-03 
-7.41620E-03 3.80869E-03 
-7.73813E-03 3.94823E-03 
-8.04715E-03 4.10898E-03 
-8.33913E-03 4.28862E-03 
-8.50807E-03 4.39999E-03 
-8.76080E-03 4.62191E-03 
-8.98385E-03 4.85487E-03 
-9.17274E-03 5.09571E-03 
-9.32295E-03 5.34154E-03 
-9.42944E-03 5.59095E-03 
-9.48417E-03 5.84774E-03 
-9.46642E-03 6.13388E-03 
-9.30845E-03 6.52821E-03 
-8.82336E-03 7.22608E-03 
-7.75498E-03 8.41114E-03 
-6.22861E-03 9.77162E-03 
-4.78663E-03 1.06994E-02 
-6.09171E-03 4.17501E-03 
-6.39696E-03 4.18303E-03 
-5.96189E-03 3.96126E-03 
-6.30942E-03 3.99822E-03 
-6.66013E-03 4.05998E-03 
-7.01080E-03 4.14595E-03 
-7.35813E-03 4.25526E-03 
-7.62242E-03 4.35508E-03 
-7.69870E-03 4.38668E-03 
-8.05438E-03 4.55134E-03 
-8.39383E-03 4.73755E-03 
-8.71277E-03 4.94258E-03 
-9.00700E-03 5.16337E-03 
-9.17796E-03 5.30044E-03 
-9.41608E-03 5.55621E-03 
-9.61719E-03 5.81799E-03 
-9.77720E-03 6.08220E-03 
-9.89208E-03 6.34569E-03 
-9.95706E-03 6.60696E-03 
-9.96358E-03 6.87001E-03 
-9.88690E-03 7.15743E-03 
-9.64355E-03 7.54896E-03 
-9.00425E-03 8.23849E-03 
-7.66450E-03 9.39883E-03 
-5.80196E-03 1.07035E-02 
-4.09253E-03 1.15507E-02 
-6.53944E-03 4.79499E-03 
-6.89610E-03 4.84491E-03 
-6.43149E-03 4.52447E-03 
-6.83195E-03 4.61396E-03 
-7.22983E-03 4.72880E-03 
-7.62138E-03 4.86776E-03 
-8.00287E-03 5.02926E-03 
-8.28875E-03 5.16849E-03 
-8.37052E-03 5.21140E-03 
-8.74717E-03 5.42833E-03 
-9.09890E-03 5.66352E-03 
-9.42145E-03 5.91348E-03 
-9.71077E-03 6.17452E-03 
-9.88055E-03 6.33806E-03 
-1.00954E-02 6.62349E-03 
-1.02659E-02 6.90880E-03 
-1.03885E-02 7.19014E-03 
-1.04600E-02 7.46429E-03 
-1.04761E-02 7.72986E-03 
-1.04277E-02 7.99111E-03 
-1.02858E-02 8.27084E-03 
-9.94966E-03 8.64776E-03 
-9.14463E-03 9.30898E-03 
-7.51582E-03 1.04104E-02 
-5.30044E-03 1.16180E-02 
-3.31800E-03 1.23534E-02 
-7.02345E-03 5.51211E-03 
-7.43423E-03 5.61247E-03 
-6.96455E-03 5.19855E-03 
-7.41855E-03 5.34923E-03 
-7.86268E-03 5.52427E-03 
-8.29276E-03 5.72174E-03 
-8.70467E-03 5.93934E-03 
-9.00839E-03 6.11990E-03 
-9.09443E-03 6.17449E-03 
-9.48549E-03 6.44441E-03 
-9.84194E-03 6.72751E-03 
-1.01597E-02 7.01974E-03 
-1.04353E-02 7.31687E-03 
-1.05993E-02 7.50555E-03 
-1.07814E-02 7.81352E-03 
-1.09120E-02 8.11437E-03 
-1.09887E-02 8.40425E-03 
-1.10090E-02 8.68010E-03 
-1.09693E-02 8.94078E-03 
-1.08601E-02 9.19083E-03 
-1.06476E-02 9.45279E-03 
-1.02131E-02 9.80211E-03 
-9.23386E-03 1.04132E-02 
-7.30378E-03 1.14190E-02 
-4.72623E-03 1.24865E-02 
-2.47184E-03 1.30797E-02 
-7.54851E-03 6.34400E-03 
-8.01398E-03 6.50162E-03 
-7.56856E-03 6.00717E-03 
-8.07380E-03 6.22505E-03 
-8.56041E-03 6.46454E-03 
-9.02386E-03 6.72297E-03 
-9.45984E-03 6.99740E-03 
-9.77575E-03 7.21868E-03 
-9.86430E-03 7.28461E-03 
-1.02608E-02 7.60469E-03 
-1.06123E-02 7.93124E-03 
-1.09152E-02 8.25975E-03 
-1.11667E-02 8.58573E-03 
-1.13191E-02 8.79604E-03 
-1.14581E-02 9.11682E-03 
-1.15394E-02 9.42298E-03 
-1.15615E-02 9.71092E-03 
-1.15231E-02 9.97792E-03 
-1.14214E-02 1.02233E-02 
-1.12462E-02 1.04519E-02 
-1.09591E-02 1.06853E-02 
-1.04218E-02 1.09933E-02 
-9.26200E-03 1.15313E-02 
-7.02239E-03 1.24033E-02 
-4.07866E-03 1.32872E-02 
-1.55802E-03 1.37094E-02 
-8.11341E-03 7.30096E-03 
-8.63126E-03 7.51970E-03 
-8.24252E-03 6.96545E-03 
-8.79318E-03 7.25248E-03 
-9.31521E-03 7.55650E-03 
-9.80387E-03 7.87421E-03 
-1.02548E-02 8.20208E-03 
-1.05754E-02 8.46039E-03 
-1.06642E-02 8.53639E-03 
-1.10551E-02 8.89973E-03 
-1.13902E-02 9.26139E-03 
-1.16668E-02 9.61667E-03 
-1.18831E-02 9.96108E-03 
-1.20170E-02 1.01871E-02 
-1.21029E-02 1.05086E-02 
-1.21258E-02 1.08080E-02 
-1.20855E-02 1.10820E-02 
-1.19820E-02 1.13286E-02 
-1.18131E-02 1.15477E-02 
-1.15684E-02 1.17443E-02 
-1.12040E-02 1.19383E-02 
-1.05619E-02 1.21914E-02 
-9.21890E-03 1.26337E-02 
-6.66805E-03 1.33348E-02 
-3.36223E-03 1.39945E-02 
-5.87390E-04 1.42205E-02 
-8.71355E-03 8.38876E-03 
-9.27851E-03 8.66879E-03 
-8.97954E-03 8.08151E-03 
-9.56641E-03 8.43491E-03 
-1.01137E-02 8.79896E-03 
-1.06168E-02 9.16979E-03 
-1.10714E-02 9.54345E-03 
-1.13876E-02 9.83197E-03 
-1.14740E-02 9.91593E-03 
-1.18466E-02 1.03116E-02 
-1.21528E-02 1.06965E-02 
-1.23912E-02 1.10659E-02 
-1.25610E-02 1.14157E-02 
-1.26687E-02 1.16492E-02 
-1.26922E-02 1.19578E-02 
-1.26486E-02 1.22370E-02 
-1.25394E-02 1.24845E-02 
-1.23657E-02 1.26988E-02 
-1.21263E-02 1.28805E-02 
-1.18099E-02 1.30348E-02 
-1.13674E-02 1.31792E-02 
-1.06206E-02 1.33647E-02 
-9.09584E-03 1.36902E-02 
-6.23864E-03 1.41865E-02 
-2.58276E-03 1.45862E-02 
4.28549E-04 1.45960E-02 
-9.34015E-03 9.60640E-03 
-9.94408E-03 9.94370E-03 
-9.76606E-03 9.35375E-03 
-1.03769E-02 9.76577E-03 
-1.09368E-02 1.01806E-02 
-1.14412E-02 1.05939E-02 
-1.18864E-02 1.10017E-02 
-1.21882E-02 1.13107E-02 
-1.22693E-02 1.13997E-02 
-1.26101E-02 1.18134E-02 
-1.28747E-02 1.22065E-02 
-1.30629E-02 1.25750E-02 
-1.31754E-02 1.29151E-02 
-1.32491E-02 1.31458E-02 
-1.32020E-02 1.34270E-02 
-1.30856E-02 1.36724E-02 
-1.29025E-02 1.38805E-02 
-1.26553E-02 1.40509E-02 
-1.23436E-02 1.41849E-02 
-1.19554E-02 1.42875E-02 
-1.14360E-02 1.43733E-02 
-1.05870E-02 1.44799E-02 
-8.88578E-03 1.46705E-02 
-5.73378E-03 1.49331E-02 
-1.74742E-03 1.50436E-02 
1.47762E-03 1.48231E-02 
-9.98013E-03 1.09450E-02 
-1.06123E-02 1.13312E-02 
-1.05819E-02 1.07695E-02 
-1.12021E-02 1.12276E-02 
-1.17600E-02 1.16795E-02 
-1.22514E-02 1.21208E-02 
-1.26731E-02 1.25473E-02 
-1.29502E-02 1.28647E-02 
-1.30230E-02 1.29551E-02 
-1.33185E-02 1.33696E-02 
-1.35290E-02 1.37540E-02 
-1.36558E-02 1.41047E-02 
-1.37014E-02 1.44189E-02 
-1.37333E-02 1.46354E-02 
-1.36095E-02 1.48745E-02 
-1.34155E-02 1.50727E-02 
-1.31557E-02 1.52296E-02 
-1.28338E-02 1.53455E-02 
-1.24501E-02 1.54226E-02 
-1.19917E-02 1.54656E-02 
-1.13984E-02 1.54853E-02 
-1.04522E-02 1.55042E-02 
-8.58360E-03 1.55450E-02 
-5.15445E-03 1.55511E-02 
-8.63843E-04 1.53510E-02 
2.54814E-03 1.48927E-02 
-1.06153E-02 1.23861E-02 
-1.12629E-02 1.28087E-02 
-1.14004E-02 1.23040E-02 
-1.20139E-02 1.27914E-02 
-1.25541E-02 1.32629E-02 
-1.30175E-02 1.37143E-02 
-1.34018E-02 1.41417E-02 
-1.36439E-02 1.44536E-02 
-1.37055E-02 1.45414E-02 
-1.39428E-02 1.49378E-02 
-1.40880E-02 1.52950E-02 
-1.41439E-02 1.56106E-02 
-1.41147E-02 1.58827E-02 
-1.40980E-02 1.60726E-02 
-1.38934E-02 1.62561E-02 
-1.36196E-02 1.63950E-02 
-1.32824E-02 1.64900E-02 
-1.28867E-02 1.65427E-02 
-1.24332E-02 1.65556E-02 
-1.19083E-02 1.65330E-02 
-1.12461E-02 1.64813E-02 
-1.02099E-02 1.64061E-02 
-8.18642E-03 1.62866E-02 
-4.50299E-03 1.60202E-02 
6.02567E-05 1.54964E-02 
3.62943E-03 1.47989E-02 
-1.12221E-02 1.39014E-02 
-1.18710E-02 1.43444E-02 
-1.21887E-02 1.39204E-02 
-1.27788E-02 1.44171E-02 
-1.32858E-02 1.48883E-02 
-1.37068E-02 1.53300E-02 
-1.40403E-02 1.57387E-02 
-1.42381E-02 1.60304E-02 
-1.42861E-02 1.61114E-02 
-1.44541E-02 1.64702E-02 
-1.45246E-02 1.67821E-02 
-1.45021E-02 1.70456E-02 
-1.43926E-02 1.72603E-02 
-1.43218E-02 1.74117E-02 
-1.40349E-02 1.75276E-02 
-1.36815E-02 1.75972E-02 
-1.32688E-02 1.76221E-02 
-1.28025E-02 1.76050E-02 
-1.22838E-02 1.75488E-02 
-1.16980E-02 1.74570E-02 
-1.09737E-02 1.73311E-02 
-9.85678E-03 1.71586E-02 
-7.69377E-03 1.68725E-02 
-3.78290E-03 1.63244E-02 
1.01750E-03 1.54716E-02 
4.71224E-03 1.45396E-02 
-1.17673E-02 1.54431E-02 
-1.24033E-02 1.58881E-02 
-1.29045E-02 1.55615E-02 
-1.34558E-02 1.60459E-02 
-1.39154E-02 1.64958E-02 
-1.42813E-02 1.69075E-02 
-1.45530E-02 1.72782E-02 
-1.46992E-02 1.75355E-02 
-1.47315E-02 1.76057E-02 
-1.48221E-02 1.79087E-02 
-1.48118E-02 1.81586E-02 
-1.47068E-02 1.83554E-02 
-1.45148E-02 1.84998E-02 
-1.43866E-02 1.86020E-02 
-1.40193E-02 1.86417E-02 
-1.35898E-02 1.86352E-02 
-1.31063E-02 1.85851E-02 
-1.25754E-02 1.84949E-02 
-1.19985E-02 1.83680E-02 
-1.13596E-02 1.82067E-02 
-1.05823E-02 1.80071E-02 
-9.39608E-03 1.77374E-02 
-7.11176E-03 1.72837E-02 
-3.00416E-03 1.64529E-02 
1.99441E-03 1.52750E-02 
5.78157E-03 1.41202E-02 
-1.22214E-02 1.69796E-02 
-1.28307E-02 1.74071E-02 
-1.35135E-02 1.71886E-02 
-1.40119E-02 1.76391E-02 
-1.44117E-02 1.80468E-02 
-1.47118E-02 1.84088E-02 
-1.49128E-02 1.87230E-02 
-1.50016E-02 1.89326E-02 
-1.50168E-02 1.89883E-02 
-1.50242E-02 1.92188E-02 
-1.49294E-02 1.93921E-02 
-1.47402E-02 1.95095E-02 
-1.44658E-02 1.95732E-02 
-1.42790E-02 1.96173E-02 
-1.38355E-02 1.95747E-02 
-1.33354E-02 1.94878E-02 
-1.27879E-02 1.93604E-02 
-1.22001E-02 1.91964E-02 
-1.15735E-02 1.89994E-02 
-1.08907E-02 1.87704E-02 
-1.00704E-02 1.84995E-02 
-8.82709E-03 1.81351E-02 
-6.44006E-03 1.75151E-02 
-2.16623E-03 1.64032E-02 
2.99208E-03 1.49074E-02 
6.83903E-03 1.35437E-02 
-1.25393E-02 1.84382E-02 
-1.31108E-02 1.88295E-02 
-1.39652E-02 1.87220E-02 
-1.44004E-02 1.91190E-02 
-1.47320E-02 1.94661E-02 
-1.49597E-02 1.97614E-02 
-1.50853E-02 2.00040E-02 
-1.51143E-02 2.01552E-02 
-1.51119E-02 2.01935E-02 
-1.50352E-02 2.03391E-02 
-1.48570E-02 2.04256E-02 
-1.45865E-02 2.04557E-02 
-1.42344E-02 2.04329E-02 
-1.39913E-02 2.04137E-02 
-1.34798E-02 2.02874E-02 
-1.29183E-02 2.01206E-02 
-1.23167E-02 1.99179E-02 
-1.16827E-02 1.96836E-02 
-1.10175E-02 1.94213E-02 
-1.03022E-02 1.91302E-02 
-9.45091E-03 1.87943E-02 
-8.16478E-03 1.83415E-02 
-5.69619E-03 1.75622E-02 
-1.29004E-03 1.61795E-02 
3.98666E-03 1.43827E-02 
7.85978E-03 1.28309E-02 
-1.26828E-02 1.97621E-02 
-1.32085E-02 2.01007E-02 
-1.42207E-02 2.01021E-02 
-1.45865E-02 2.04288E-02 
-1.48454E-02 2.07004E-02 
-1.49983E-02 2.09159E-02 
-1.50478E-02 2.10754E-02 
-1.50178E-02 2.11609E-02 
-1.49982E-02 2.11798E-02 
-1.48406E-02 2.12326E-02 
-1.45840E-02 2.12266E-02 
-1.42390E-02 2.11659E-02 
-1.38175E-02 2.10552E-02 
-1.35235E-02 2.09709E-02 
-1.29549E-02 2.07637E-02 
-1.23437E-02 2.05214E-02 
-1.17004E-02 2.02490E-02 
-1.10327E-02 1.99513E-02 
-1.03415E-02 1.96312E-02 
-9.60641E-03 1.92863E-02 
-8.73713E-03 1.88939E-02 
-7.42324E-03 1.83616E-02 
-4.89511E-03 1.74336E-02 
-3.91417E-04 1.57956E-02 
4.96178E-03 1.37200E-02 
8.82772E-03 1.20048E-02 
-1.26178E-02 2.08937E-02 
-1.30936E-02 2.11666E-02 
-1.42473E-02 2.12701E-02 
-1.45420E-02 2.15144E-02 
-1.47285E-02 2.17001E-02 
-1.48086E-02 2.18274E-02 
-1.47859E-02 2.18973E-02 
-1.47010E-02 2.19134E-02 
-1.46656E-02 2.19120E-02 
-1.44348E-02 2.18692E-02 
-1.41090E-02 2.17701E-02 
-1.37001E-02 2.16200E-02 
-1.32208E-02 2.14247E-02 
-1.28844E-02 2.12777E-02 
-1.22724E-02 2.09965E-02 
-1.16255E-02 2.06866E-02 
-1.09546E-02 2.03537E-02 
-1.02673E-02 2.00023E-02 
-9.56386E-03 1.96348E-02 
-8.82245E-03 1.92467E-02 
-7.94881E-03 1.88086E-02 
-6.62283E-03 1.82082E-02 
-4.05805E-03 1.71454E-02 
5.07090E-04 1.52732E-02 
5.89403E-03 1.29473E-02 
9.71984E-03 1.10966E-02 
-1.23212E-02 2.17851E-02 
-1.27473E-02 2.19834E-02 
-1.40248E-02 2.21798E-02 
-1.42515E-02 2.23345E-02 
-1.43704E-02 2.24289E-02 
-1.43842E-02 2.24645E-02 
-1.42973E-02 2.24433E-02 
