PdfType: replica
-3.78072E-03 -1.12747E-03 
-3.89980E-03 -1.15142E-03 
-4.02888E-03 -1.17373E-03 
-4.16822E-03 -1.19364E-03 
-4.31796E-03 -1.21030E-03 
-4.44901E-03 -1.20423E-03 
-4.62074E-03 -1.21311E-03 
-4.80482E-03 -1.21581E-03 
-5.00109E-03 -1.21113E-03 
-5.20934E-03 -1.19773E-03 
-5.42976E-03 -1.17402E-03 
-5.66443E-03 -1.13741E-03 
-5.92254E-03 -1.08153E-03 
-6.23669E-03 -9.86638E-04 
-6.69084E-03 -8.00003E-04 
-7.37637E-03 -4.51816E-04 
-8.18178E-03 1.93341E-05 
-8.83825E-03 4.61981E-04 
-3.45482E-03 -1.05973E-03 
-3.52044E-03 -1.07938E-03 
-3.61725E-03 -1.01214E-03 
-3.69383E-03 -1.03441E-03 
-3.77764E-03 -1.05755E-03 
-3.86912E-03 -1.08104E-03 
-3.96864E-03 -1.10435E-03 
-4.05138E-03 -1.12190E-03 
-4.07653E-03 -1.12691E-03 
-4.20253E-03 -1.14969E-03 
-4.33878E-03 -1.17009E-03 
-4.48542E-03 -1.18725E-03 
-4.64246E-03 -1.20028E-03 
-4.77578E-03 -1.18993E-03 
-4.95456E-03 -1.19327E-03 
-5.14526E-03 -1.18922E-03 
-5.34743E-03 -1.17652E-03 
-5.56057E-03 -1.15381E-03 
-5.78454E-03 -1.11943E-03 
-6.02104E-03 -1.07050E-03 
-6.27873E-03 -9.99492E-04 
-6.58891E-03 -8.82569E-04 
-7.03197E-03 -6.56355E-04 
-7.69263E-03 -2.39092E-04 
-8.45720E-03 3.17365E-04 
-9.06485E-03 8.28310E-04 
-3.73640E-03 -1.05918E-03 
-3.80574E-03 -1.08008E-03 
-3.90039E-03 -9.96530E-04 
-3.98109E-03 -1.02032E-03 
-4.06963E-03 -1.04453E-03 
-4.16636E-03 -1.06860E-03 
-4.27159E-03 -1.09193E-03 
-4.35900E-03 -1.10906E-03 
-4.38556E-03 -1.11387E-03 
-4.51842E-03 -1.13521E-03 
-4.66172E-03 -1.15328E-03 
-4.81547E-03 -1.16715E-03 
-4.97949E-03 -1.17588E-03 
-5.11416E-03 -1.16110E-03 
-5.29949E-03 -1.15793E-03 
-5.49607E-03 -1.14607E-03 
-5.70315E-03 -1.12425E-03 
-5.91990E-03 -1.09111E-03 
-6.14580E-03 -1.04494E-03 
-6.38211E-03 -9.82585E-04 
-6.63671E-03 -8.95263E-04 
-6.93901E-03 -7.54675E-04 
-7.36403E-03 -4.85852E-04 
-7.98757E-03 5.64647E-06 
-8.69532E-03 6.52797E-04 
-9.23976E-03 1.23450E-03 
-4.03286E-03 -1.04470E-03 
-4.10601E-03 -1.06708E-03 
-4.19510E-03 -9.66574E-04 
-4.27998E-03 -9.92218E-04 
-4.37331E-03 -1.01772E-03 
-4.47535E-03 -1.04244E-03 
-4.58633E-03 -1.06572E-03 
-4.67842E-03 -1.08229E-03 
-4.70638E-03 -1.08685E-03 
-4.84605E-03 -1.10639E-03 
-4.99628E-03 -1.12162E-03 
-5.15688E-03 -1.13157E-03 
-5.32750E-03 -1.13523E-03 
-5.46255E-03 -1.11590E-03 
-5.65380E-03 -1.10514E-03 
-5.85537E-03 -1.08431E-03 
-6.06619E-03 -1.05218E-03 
-6.28503E-03 -1.00744E-03 
-6.51097E-03 -9.48376E-04 
-6.74474E-03 -8.71548E-04 
-6.99325E-03 -7.66850E-04 
-7.28320E-03 -6.01164E-04 
-7.68224E-03 -2.87053E-04 
-8.25471E-03 2.83188E-04 
-8.88762E-03 1.02540E-03 
-9.35296E-03 1.67913E-03 
-4.34296E-03 -1.01427E-03 
-4.42008E-03 -1.03834E-03 
-4.49933E-03 -9.21092E-04 
-4.58854E-03 -9.48928E-04 
-4.68678E-03 -9.75898E-04 
-4.79426E-03 -1.00130E-03 
-4.91107E-03 -1.02440E-03 
-5.00788E-03 -1.04021E-03 
-5.03724E-03 -1.04444E-03 
-5.18369E-03 -1.06170E-03 
-5.34069E-03 -1.07346E-03 
-5.50788E-03 -1.07870E-03 
-5.68467E-03 -1.07637E-03 
-5.81907E-03 -1.05241E-03 
-6.01548E-03 -1.03280E-03 
-6.22100E-03 -1.00172E-03 
-6.43415E-03 -9.58033E-04 
-6.65332E-03 -9.00513E-04 
-6.87715E-03 -8.27479E-04 
-7.10572E-03 -7.35238E-04 
-7.34473E-03 -6.12289E-04 
-7.61731E-03 -4.20366E-04 
-7.98141E-03 -5.88151E-05 
-8.48707E-03 5.93715E-04 
-9.02502E-03 1.43395E-03 
-9.39390E-03 2.15950E-03 
-4.66548E-03 -9.65896E-04 
-4.74679E-03 -9.91847E-04 
-4.81097E-03 -8.59206E-04 
-4.90476E-03 -8.89522E-04 
-5.00819E-03 -9.18064E-04 
-5.12132E-03 -9.44062E-04 
-5.24415E-03 -9.66720E-04 
-5.34577E-03 -9.81439E-04 
-5.37656E-03 -9.85216E-04 
-5.52980E-03 -9.99534E-04 
-5.69348E-03 -1.00698E-03 
-5.86698E-03 -1.00650E-03 
-6.04947E-03 -9.97061E-04 
-6.18218E-03 -9.68387E-04 
-6.38287E-03 -9.38499E-04 
-6.59109E-03 -8.95770E-04 
-6.80495E-03 -8.39188E-04 
-7.02242E-03 -7.67687E-04 
-7.24165E-03 -6.79670E-04 
-7.46202E-03 -5.71214E-04 
-7.68770E-03 -4.29365E-04 
-7.93729E-03 -2.10437E-04 
-8.25636E-03 2.00048E-04 
-8.67752E-03 9.37211E-04 
-9.09807E-03 1.87671E-03 
-9.35159E-03 2.67210E-03 
-4.99749E-03 -8.97980E-04 
-5.08334E-03 -9.25907E-04 
-5.12627E-03 -7.80763E-04 
-5.22510E-03 -8.13696E-04 
-5.33412E-03 -8.43731E-04 
-5.45328E-03 -8.70035E-04 
-5.58243E-03 -8.91756E-04 
-5.68904E-03 -9.04868E-04 
-5.72128E-03 -9.08027E-04 
-5.88142E-03 -9.18468E-04 
-6.05169E-03 -9.20487E-04 
-6.23122E-03 -9.13041E-04 
-6.41889E-03 -8.95142E-04 
-6.54890E-03 -8.61629E-04 
-6.75280E-03 -8.19888E-04 
-6.96225E-03 -7.64016E-04 
-7.17493E-03 -6.93206E-04 
-7.38837E-03 -6.06607E-04 
-7.60019E-03 -5.02765E-04 
-7.80902E-03 -3.77558E-04 
-8.01717E-03 -2.16548E-04 
-8.23760E-03 2.95579E-05 
-8.50059E-03 4.89402E-04 
-8.81788E-03 1.31162E-03 
-9.09681E-03 2.34904E-03 
-9.21504E-03 3.20990E-03 
-5.33604E-03 -8.09249E-04 
-5.42693E-03 -8.39068E-04 
-5.44160E-03 -6.86162E-04 
-5.54616E-03 -7.21572E-04 
-5.66143E-03 -7.52719E-04 
-5.78720E-03 -7.78714E-04 
-5.92313E-03 -7.98666E-04 
-6.03501E-03 -8.09390E-04 
-6.06878E-03 -8.11682E-04 
-6.23601E-03 -8.16944E-04 
-6.41285E-03 -8.12076E-04 
-6.59812E-03 -7.96094E-04 
-6.79038E-03 -7.68110E-04 
-6.91677E-03 -7.29543E-04 
-7.12260E-03 -6.74218E-04 
-7.33154E-03 -6.03649E-04 
-7.54086E-03 -5.17305E-04 
-7.74762E-03 -4.14616E-04 
-7.94891E-03 -2.94332E-04 
-8.14249E-03 -1.52170E-04 
-8.32853E-03 2.77989E-05 
-8.51312E-03 3.00556E-04 
-8.70802E-03 8.08922E-04 
-8.90043E-03 1.71435E-03 
-9.01173E-03 2.84536E-03 
-8.97391E-03 3.76470E-03 
-5.67750E-03 -6.98945E-04 
-5.77414E-03 -7.30281E-04 
-5.75289E-03 -5.76463E-04 
-5.86422E-03 -6.13771E-04 
-5.98668E-03 -6.45187E-04 
-6.11988E-03 -6.69790E-04 
-6.26330E-03 -6.86671E-04 
-6.38085E-03 -6.93871E-04 
-6.41624E-03 -6.94946E-04 
-6.59086E-03 -6.93262E-04 
-6.77429E-03 -6.79623E-04 
-6.96499E-03 -6.53170E-04 
-7.16117E-03 -6.13183E-04 
-7.28312E-03 -5.69198E-04 
-7.48934E-03 -4.98455E-04 
-7.69576E-03 -4.11639E-04 
-7.89921E-03 -3.08568E-04 
-8.09629E-03 -1.89023E-04 
-8.28357E-03 -5.20149E-05 
-8.45790E-03 1.06861E-04 
-8.61693E-03 3.05001E-04 
-8.75856E-03 6.03012E-04 
-8.87256E-03 1.15749E-03 
-8.91774E-03 2.14149E-03 
-8.83412E-03 3.35820E-03 
-8.61913E-03 4.32601E-03 
-6.01836E-03 -5.66628E-04 
-6.12176E-03 -5.98670E-04 
-6.05660E-03 -4.53035E-04 
-6.17614E-03 -4.91020E-04 
-6.30709E-03 -5.21223E-04 
-6.44885E-03 -5.42716E-04 
-6.60066E-03 -5.54615E-04 
-6.72443E-03 -5.56706E-04 
-6.76158E-03 -5.56086E-04 
-6.94400E-03 -5.45122E-04 
-7.13405E-03 -5.20337E-04 
-7.32981E-03 -4.81074E-04 
-7.52909E-03 -4.26864E-04 
-7.64591E-03 -3.76884E-04 
-7.85068E-03 -2.88841E-04 
-8.05219E-03 -1.84305E-04 
-8.24687E-03 -6.35169E-05 
-8.43090E-03 7.33295E-05 
-8.60035E-03 2.26916E-04 
-8.75110E-03 4.01726E-04 
-8.87791E-03 6.16567E-04 
-8.96909E-03 9.37438E-04 
-8.98868E-03 1.53384E-03 
-8.86310E-03 2.58859E-03 
-8.55620E-03 3.87907E-03 
-8.14289E-03 4.88216E-03 
-6.35460E-03 -4.12395E-04 
-6.46604E-03 -4.43729E-04 
-6.34930E-03 -3.17520E-04 
-6.47892E-03 -3.54107E-04 
-6.62002E-03 -3.80783E-04 
-6.77175E-03 -3.96663E-04 
-6.93307E-03 -4.00935E-04 
-7.06369E-03 -3.95815E-04 
-7.10274E-03 -3.92880E-04 
-7.29340E-03 -3.69690E-04 
-7.49005E-03 -3.30888E-04 
-7.69035E-03 -2.76108E-04 
-7.89170E-03 -2.05227E-04 
-8.00284E-03 -1.48427E-04 
-8.20388E-03 -4.13008E-05 
-8.39768E-03 8.21889E-05 
-8.58029E-03 2.21315E-04 
-8.74755E-03 3.75424E-04 
-8.89503E-03 5.44853E-04 
-9.01762E-03 7.34134E-04 
-9.10683E-03 9.63381E-04 
-9.13989E-03 1.30355E-03 
-9.05124E-03 1.93555E-03 
-8.73090E-03 3.04951E-03 
-8.17232E-03 4.39731E-03 
-7.54043E-03 5.41905E-03 
-6.68270E-03 -2.36444E-04 
-6.80380E-03 -2.64877E-04 
-6.62884E-03 -1.71075E-04 
-6.77082E-03 -2.03132E-04 
-6.92405E-03 -2.22978E-04 
-7.08737E-03 -2.29834E-04 
-7.25944E-03 -2.23030E-04 
-7.39759E-03 -2.08048E-04 
-7.43868E-03 -2.02034E-04 
-7.63794E-03 -1.63066E-04 
-7.84098E-03 -1.06927E-04 
-8.04502E-03 -3.36454E-05 
-8.24704E-03 5.64644E-05 
-8.35207E-03 1.21167E-04 
-8.54662E-03 2.48885E-04 
-8.72944E-03 3.92145E-04 
-8.89625E-03 5.49689E-04 
-9.04261E-03 7.20379E-04 
-9.16372E-03 9.04196E-04 
-9.25341E-03 1.10569E-03 
-9.29959E-03 1.34614E-03 
-9.26688E-03 1.70076E-03 
-9.05619E-03 2.35976E-03 
-8.51724E-03 3.51736E-03 
-7.67931E-03 4.90124E-03 
-6.81021E-03 5.92167E-03 
-7.00001E-03 -3.86882E-05 
-7.13267E-03 -6.10992E-05 
-6.89482E-03 -1.36264E-05 
-7.05177E-03 -3.68255E-05 
-7.21931E-03 -4.54621E-05 
-7.39595E-03 -3.89373E-05 
-7.57997E-03 -1.68111E-05 
-7.72622E-03 1.11866E-05 
-7.76946E-03 2.11754E-05 
-7.97742E-03 7.99673E-05 
-8.18627E-03 1.57053E-04 
-8.39282E-03 2.51914E-04 
-8.59363E-03 3.63711E-04 
-8.69213E-03 4.37614E-04 
-8.87687E-03 5.86919E-04 
-9.04488E-03 7.50122E-04 
-9.19171E-03 9.25422E-04 
-9.31272E-03 1.11120E-03 
-9.40282E-03 1.30708E-03 
-9.45483E-03 1.51764E-03 
-9.45266E-03 1.76511E-03 
-9.34683E-03 2.12802E-03 
-9.00080E-03 2.80303E-03 
-8.22036E-03 3.98455E-03 
-7.07725E-03 5.37848E-03 
-5.95487E-03 6.37455E-03 
-7.30540E-03 1.81841E-04 
-7.45170E-03 1.69581E-04 
-7.14930E-03 1.57071E-04 
-7.32392E-03 1.48269E-04 
-7.50793E-03 1.56259E-04 
-7.69944E-03 1.81367E-04 
-7.89636E-03 2.23710E-04 
-8.05098E-03 2.68241E-04 
-8.09638E-03 2.83181E-04 
-8.31261E-03 3.66093E-04 
-8.52611E-03 4.67755E-04 
-8.73328E-03 5.87073E-04 
-8.93034E-03 7.22614E-04 
-9.02182E-03 8.07115E-04 
-9.19275E-03 9.78199E-04 
-9.34159E-03 1.16062E-03 
-9.46382E-03 1.35205E-03 
-9.55477E-03 1.55043E-03 
-9.60916E-03 1.75510E-03 
-9.61879E-03 1.97063E-03 
-9.56327E-03 2.21994E-03 
-9.37754E-03 2.58367E-03 
-8.88390E-03 3.26136E-03 
-7.84106E-03 4.44301E-03 
-6.37001E-03 5.81650E-03 
-4.98179E-03 6.76262E-03 
-7.59989E-03 4.27774E-04 
-7.76187E-03 4.30767E-04 
-7.39723E-03 3.46424E-04 
-7.59202E-03 3.58604E-04 
-7.79428E-03 3.89455E-04 
-8.00173E-03 4.38926E-04 
-8.21188E-03 5.06719E-04 
-8.37463E-03 5.71401E-04 
-8.42202E-03 5.92273E-04 
-8.64530E-03 7.03464E-04 
-8.86143E-03 8.32953E-04 
-9.06647E-03 9.79011E-04 
-9.25640E-03 1.13958E-03 
-9.34011E-03 1.23597E-03 
-9.49254E-03 1.42792E-03 
-9.61730E-03 1.62768E-03 
-9.70995E-03 1.83246E-03 
-9.76594E-03 2.03985E-03 
-9.77995E-03 2.24899E-03 
-9.74280E-03 2.46444E-03 
-9.62945E-03 2.70949E-03 
-9.35790E-03 3.06539E-03 
-8.70600E-03 3.73027E-03 
-7.38281E-03 4.88465E-03 
-5.56527E-03 6.20340E-03 
-3.90301E-03 7.07223E-03 
-7.88700E-03 7.04020E-04 
-8.06634E-03 7.28126E-04 
-7.64653E-03 5.63621E-04 
-7.86328E-03 6.04011E-04 
-8.08477E-03 6.64324E-04 
-8.30830E-03 7.44041E-04 
-8.53101E-03 8.42361E-04 
-8.70084E-03 9.30525E-04 
-8.74984E-03 9.58199E-04 
-8.97778E-03 1.10115E-03 
-9.19339E-03 1.26083E-03 
-9.39250E-03 1.43484E-03 
-9.57096E-03 1.62053E-03 
-9.64572E-03 1.72971E-03 
-9.77428E-03 1.94020E-03 
-9.86956E-03 2.15403E-03 
-9.92738E-03 2.36809E-03 
-9.94351E-03 2.57972E-03 
-9.91270E-03 2.78795E-03 
-9.82482E-03 2.99738E-03 
-9.64992E-03 3.23127E-03 
-9.28787E-03 3.56971E-03 
-8.46923E-03 4.20455E-03 
-6.85167E-03 5.30135E-03 
-4.67454E-03 6.52833E-03 
-2.73514E-03 7.29185E-03 
-8.17332E-03 1.01873E-03 
-8.37096E-03 1.07019E-03 
-7.90804E-03 8.22189E-04 
-8.14733E-03 8.98069E-04 
-8.38771E-03 9.94213E-04 
-8.62612E-03 1.10955E-03 
-8.85934E-03 1.24273E-03 
-9.03412E-03 1.35697E-03 
-9.08403E-03 1.39208E-03 
-9.31281E-03 1.56904E-03 
-9.52339E-03 1.75984E-03 
-9.71153E-03 1.96150E-03 
-9.87312E-03 2.17081E-03 
-9.93708E-03 2.29295E-03 
-1.00358E-02 2.51804E-03 
-1.00958E-02 2.74119E-03 
-1.01134E-02 2.95908E-03 
-1.00848E-02 3.16899E-03 
-1.00051E-02 3.36999E-03 
-9.86314E-03 3.56671E-03 
-9.62382E-03 3.78192E-03 
-9.16787E-03 4.09254E-03 
-8.17640E-03 4.67884E-03 
-6.25480E-03 5.68572E-03 
-3.71075E-03 6.78233E-03 
-1.49626E-03 7.41278E-03 
-8.46590E-03 1.38068E-03 
-8.68146E-03 1.46533E-03 
-8.19243E-03 1.13712E-03 
-8.45291E-03 1.25474E-03 
-8.70994E-03 1.39179E-03 
-8.96013E-03 1.54662E-03 
-9.20000E-03 1.71728E-03 
-9.37629E-03 1.85879E-03 
-9.42603E-03 1.90154E-03 
-9.65018E-03 2.11265E-03 
-9.84979E-03 2.33339E-03 
-1.00207E-02 2.56028E-03 
-1.01592E-02 2.78967E-03 
-1.02098E-02 2.92380E-03 
-1.02722E-02 3.15774E-03 
-1.02912E-02 3.38386E-03 
-1.02635E-02 3.59884E-03 
-1.01861E-02 3.80007E-03 
-1.00542E-02 3.98678E-03 
-9.85586E-03 4.16366E-03 
-9.55067E-03 4.35244E-03 
-8.99951E-03 4.62476E-03 
-7.83288E-03 5.14377E-03 
-5.60427E-03 6.02823E-03 
-2.69443E-03 6.95676E-03 
-2.13760E-04 7.42876E-03 
-8.77553E-03 1.80342E-03 
-9.00696E-03 1.92618E-03 
-8.51247E-03 1.52734E-03 
-8.79058E-03 1.69133E-03 
-9.05984E-03 1.87256E-03 
-9.31664E-03 2.06877E-03 
-9.55736E-03 2.27746E-03 
-9.73031E-03 2.44576E-03 
-9.77841E-03 2.49589E-03 
-9.99072E-03 2.73897E-03 
-1.01720E-02 2.98620E-03 
-1.03183E-02 3.23370E-03 
-1.04262E-02 3.47760E-03 
-1.04600E-02 3.62139E-03 
-1.04797E-02 3.85680E-03 
-1.04518E-02 4.07819E-03 
-1.03739E-02 4.28240E-03 
-1.02438E-02 4.46715E-03 
-1.00570E-02 4.63201E-03 
-9.80083E-03 4.78161E-03 
-9.42921E-03 4.93614E-03 
-8.78285E-03 5.15968E-03 
-7.44108E-03 5.59263E-03 
-4.90673E-03 6.32240E-03 
-1.63758E-03 7.04632E-03 
1.09619E-03 7.33675E-03 
-9.11096E-03 2.29888E-03 
-9.35409E-03 2.46278E-03 
-8.87712E-03 2.00921E-03 
-9.16663E-03 2.22144E-03 
-9.44120E-03 2.44729E-03 
-9.69715E-03 2.68394E-03 
-9.93086E-03 2.92838E-03 
-1.00942E-02 3.12088E-03 
-1.01388E-02 3.17747E-03 
-1.03305E-02 3.44753E-03 
-1.04847E-02 3.71512E-03 
-1.05980E-02 3.97622E-03 
-1.06678E-02 4.22694E-03 
-1.06804E-02 4.37647E-03 
-1.06508E-02 4.60449E-03 
-1.05706E-02 4.81228E-03 
-1.04385E-02 4.99711E-03 
-1.02527E-02 5.15716E-03 
-1.00094E-02 5.29242E-03 
-9.69499E-03 5.40748E-03 
-9.25775E-03 5.52031E-03 
-8.51804E-03 5.68521E-03 
-7.00447E-03 6.01440E-03 
-4.17148E-03 6.55931E-03 
-5.56533E-04 7.04558E-03 
2.41210E-03 7.13531E-03 
-9.47905E-03 2.87747E-03 
-9.72737E-03 3.08301E-03 
-9.29129E-03 2.59546E-03 
-9.58325E-03 2.85449E-03 
-9.85379E-03 3.12209E-03 
-1.00993E-02 3.39501E-03 
-1.03162E-02 3.66987E-03 
-1.04625E-02 3.88170E-03 
-1.05015E-02 3.94324E-03 
-1.06624E-02 4.23241E-03 
-1.07800E-02 4.51171E-03 
-1.08515E-02 4.77720E-03 
-1.08750E-02 5.02520E-03 
-1.08615E-02 5.17495E-03 
-1.07768E-02 5.38569E-03 
-1.06397E-02 5.57036E-03 
-1.04499E-02 5.72683E-03 
-1.02066E-02 5.85393E-03 
-9.90633E-03 5.95214E-03 
-9.53444E-03 6.02588E-03 
-9.03366E-03 6.09028E-03 
-8.20413E-03 6.18768E-03 
-6.52503E-03 6.39708E-03 
-3.40556E-03 6.73008E-03 
5.35688E-04 6.95020E-03 
3.71690E-03 6.82466E-03 
-9.88246E-03 3.54520E-03 
-1.01271E-02 3.78983E-03 
-9.75371E-03 3.29201E-03 
-1.00367E-02 3.59267E-03 
-1.02917E-02 3.89566E-03 
-1.05153E-02 4.19739E-03 
-1.07044E-02 4.49430E-03 
-1.08253E-02 4.71848E-03 
-1.08563E-02 4.78285E-03 
-1.09756E-02 5.08070E-03 
-1.10465E-02 5.36088E-03 
-1.10673E-02 5.61978E-03 
-1.10368E-02 5.85419E-03 
-1.09920E-02 5.99725E-03 
-1.08470E-02 6.18033E-03 
-1.06496E-02 6.33222E-03 
-1.04000E-02 6.45157E-03 
-1.00985E-02 6.53793E-03 
-9.74197E-03 6.59233E-03 
-9.31468E-03 6.61888E-03 
-8.75369E-03 6.62922E-03 
-7.83947E-03 6.65166E-03 
-6.00379E-03 6.72754E-03 
-2.61458E-03 6.82570E-03 
1.62829E-03 6.75675E-03 
4.99656E-03 6.40641E-03 
-1.03180E-02 4.30130E-03 
-1.05482E-02 4.57927E-03 
-1.02559E-02 4.09564E-03 
-1.05166E-02 4.42915E-03 
-1.07430E-02 4.75784E-03 
-1.09321E-02 5.07797E-03 
-1.10814E-02 5.38593E-03 
-1.11682E-02 5.61368E-03 
-1.11887E-02 5.67829E-03 
-1.12555E-02 5.97239E-03 
-1.12700E-02 6.24108E-03 
-1.12317E-02 6.48130E-03 
-1.11405E-02 6.69056E-03 
-1.10590E-02 6.81907E-03 
-1.08502E-02 6.96430E-03 
-1.05901E-02 7.07426E-03 
-1.02802E-02 7.14848E-03 
-9.92123E-03 7.18731E-03 
-9.51050E-03 7.19232E-03 
-9.03112E-03 7.16709E-03 
-8.41452E-03 7.11914E-03 
-7.42223E-03 7.06097E-03 
-5.44136E-03 6.99246E-03 
-1.80316E-03 6.83774E-03 
2.71227E-03 6.46317E-03 
6.23956E-03 5.88389E-03 
-1.07758E-02 5.13646E-03 
-1.09792E-02 5.43904E-03 
-1.07816E-02 4.99259E-03 
-1.10056E-02 5.34708E-03 
-1.11897E-02 5.68905E-03 
-1.13314E-02 6.01482E-03 
-1.14290E-02 6.32093E-03 
-1.14732E-02 6.54229E-03 
-1.14809E-02 6.60425E-03 
-1.14848E-02 6.88101E-03 
-1.14343E-02 7.12513E-03 
-1.13297E-02 7.33434E-03 
-1.11722E-02 7.50702E-03 
-1.10493E-02 7.61273E-03 
-1.07747E-02 7.71082E-03 
-1.04516E-02 7.77087E-03 
-1.00823E-02 7.79330E-03 
-9.66824E-03 7.77932E-03 
-9.20685E-03 7.73091E-03 
-8.68000E-03 7.65095E-03 
-8.01364E-03 7.54224E-03 
-6.95130E-03 7.39991E-03 
-4.83883E-03 7.17947E-03 
-9.75877E-04 6.75948E-03 
3.77942E-03 6.06971E-03 
7.43587E-03 5.26290E-03 
-1.12394E-02 6.03273E-03 
-1.14031E-02 6.34878E-03 
-1.13083E-02 5.95929E-03 
-1.14812E-02 6.32064E-03 
-1.16094E-02 6.66169E-03 
-1.16914E-02 6.97895E-03 
-1.17261E-02 7.26935E-03 
-1.17201E-02 7.47390E-03 
-1.17129E-02 7.53020E-03 
-1.16451E-02 7.77587E-03 
-1.15224E-02 7.98259E-03 
-1.13463E-02 8.14907E-03 
-1.11189E-02 8.27471E-03 
-1.09510E-02 8.34965E-03 
-1.06104E-02 8.39292E-03 
-1.02257E-02 8.39679E-03 
-9.79976E-03 8.36264E-03 
-9.33462E-03 8.29244E-03 
-8.82755E-03 8.18851E-03 
-8.25913E-03 8.05277E-03 
-7.54998E-03 7.88278E-03 
-6.42688E-03 7.65506E-03 
-4.19828E-03 7.27873E-03 
-1.37669E-04 6.58700E-03 
4.82200E-03 5.57959E-03 
8.57656E-03 4.55208E-03 
-1.16842E-02 6.95916E-03 
-1.17960E-02 7.27604E-03 
-1.18061E-02 6.95839E-03 
-1.19146E-02 7.31145E-03 
-1.19752E-02 7.63677E-03 
-1.19869E-02 7.93125E-03 
-1.19498E-02 8.19232E-03 
-1.18876E-02 8.37009E-03 
-1.18640E-02 8.41795E-03 
-1.17182E-02 8.61987E-03 
-1.15187E-02 8.77785E-03 
-1.12683E-02 8.89166E-03 
-1.09700E-02 8.96183E-03 
-1.07551E-02 8.99922E-03 
-1.03511E-02 8.98244E-03 
-9.90844E-03 8.92642E-03 
-9.43080E-03 8.83343E-03 
-8.92033E-03 8.70611E-03 
-8.37416E-03 8.54697E-03 
-7.77142E-03 8.35673E-03 
-7.02768E-03 8.12729E-03 
-5.85445E-03 7.81581E-03 
-3.52725E-03 7.28422E-03 
7.00754E-04 6.32182E-03 
5.82638E-03 5.00314E-03 
9.64706E-03 3.76800E-03 
-1.20896E-02 7.89481E-03 
-1.21377E-02 8.19931E-03 
-1.22509E-02 7.96423E-03 
-1.22830E-02 8.29377E-03 
-1.22652E-02 8.58874E-03 
-1.21977E-02 8.84660E-03 
-1.20811E-02 9.06545E-03 
-1.19581E-02 9.20719E-03 
-1.19168E-02 9.24402E-03 
-1.16883E-02 9.39075E-03 
-1.14094E-02 9.49004E-03 
-1.10836E-02 9.54281E-03 
-1.07150E-02 9.55073E-03 
-1.04525E-02 9.54490E-03 
-9.98880E-03 9.46466E-03 
-9.49333E-03 9.34683E-03 
-8.96994E-03 9.19448E-03 
-8.42093E-03 9.01078E-03 
-7.84302E-03 8.79828E-03 
-7.21387E-03 8.55624E-03 
-6.44425E-03 8.27054E-03 
-5.23186E-03 7.87833E-03 
-2.82378E-03 7.19400E-03 
1.54140E-03 5.96483E-03 
6.79487E-03 4.34443E-03 
1.06502E-02 2.91705E-03 
-1.24235E-02 8.79517E-03 
-1.23990E-02 9.07458E-03 
-1.26081E-02 8.92705E-03 
-1.25551E-02 9.21911E-03 
-1.24519E-02 9.47075E-03 
-1.22995E-02 9.68013E-03 
-1.20996E-02 9.84611E-03 
-1.19137E-02 9.94449E-03 
-1.18544E-02 9.96831E-03 
-1.15424E-02 1.00514E-02 
-1.11848E-02 1.00852E-02 
-1.07861E-02 1.00718E-02 
-1.03510E-02 1.00140E-02 
-1.00425E-02 9.96171E-03 
-9.52581E-03 9.81794E-03 
-8.98490E-03 9.63960E-03 
-8.42383E-03 9.43041E-03 
-7.84478E-03 9.19396E-03 
-7.24396E-03 8.93260E-03 
-6.59745E-03 8.64396E-03 
-5.81162E-03 8.30764E-03 
-4.57222E-03 7.84079E-03 
-2.10292E-03 7.01130E-03 
2.36624E-03 5.52769E-03 
7.70691E-03 3.62462E-03 
1.15650E-02 2.02647E-03 
-1.26600E-02 9.62666E-03 
-1.25562E-02 9.86955E-03 
-1.28513E-02 9.81020E-03 
-1.27077E-02 1.00528E-02 
-1.25150E-02 1.02503E-02 
-1.22752E-02 1.04017E-02 
-1.19910E-02 1.05066E-02 
-1.17424E-02 1.05563E-02 
-1.16653E-02 1.05657E-02 
-1.12718E-02 1.05795E-02 
-1.08392E-02 1.05439E-02 
-1.03724E-02 1.04621E-02 
-9.87697E-03 1.03381E-02 
-9.52625E-03 1.02382E-02 
-8.96480E-03 1.00335E-02 
-8.38733E-03 9.79832E-03 
-7.79786E-03 9.53707E-03 
-7.19826E-03 9.25348E-03 
-6.58405E-03 8.94956E-03 
-5.92975E-03 8.62109E-03 
-5.13777E-03 8.24132E-03 
-3.88383E-03 7.70774E-03 
-1.37353E-03 6.74361E-03 
3.16568E-03 5.02265E-03 
8.55259E-03 2.86105E-03 
1.23824E-02 1.11663E-03 
-1.27744E-02 1.03553E-02 
-1.25881E-02 1.05523E-02 
-1.29572E-02 1.05779E-02 
-1.27210E-02 1.07617E-02 
-1.24383E-02 1.08970E-02 
-1.21120E-02 1.09838E-02 
-1.17456E-02 1.10226E-02 
-1.14371E-02 1.10206E-02 
-1.13430E-02 1.10148E-02 
-1.08733E-02 1.09570E-02 
-1.03719E-02 1.08513E-02 
-9.84464E-03 1.07020E-02 
-9.29719E-03 1.05140E-02 
-8.90989E-03 1.03681E-02 
-8.31361E-03 1.01074E-02 
-7.70980E-03 9.82160E-03 
-7.10223E-03 9.51519E-03 
-6.49231E-03 9.19196E-03 
-5.87475E-03 8.85339E-03 
