PdfType: replica
-4.35091E-03 -2.40651E-04 
-4.46365E-03 -2.16610E-04 
-4.57424E-03 -1.86893E-04 
-4.62916E-03 -1.58527E-04 
-4.73539E-03 -1.14178E-04 
-4.83586E-03 -6.24626E-05 
-4.92856E-03 -3.05306E-06 
-5.01136E-03 6.44596E-05 
-5.08218E-03 1.40906E-04 
-5.13932E-03 2.28814E-04 
-5.18252E-03 3.37142E-04 
-5.21439E-03 4.96708E-04 
-5.23683E-03 7.89105E-04 
-5.22629E-03 1.31245E-03 
-5.11892E-03 1.98135E-03 
-4.88210E-03 2.54848E-03 
-3.84137E-03 -2.35110E-04 
-3.91971E-03 -2.43390E-04 
-3.77104E-03 -2.19222E-04 
-3.86764E-03 -2.22621E-04 
-3.96702E-03 -2.22945E-04 
-4.06865E-03 -2.19882E-04 
-4.17191E-03 -2.13129E-04 
-4.25250E-03 -2.05185E-04 
-4.27612E-03 -2.02392E-04 
-4.38868E-03 -1.86027E-04 
-4.50039E-03 -1.64367E-04 
-4.61006E-03 -1.37100E-04 
-4.71638E-03 -1.03942E-04 
-4.76472E-03 -7.51366E-05 
-4.86386E-03 -2.64449E-05 
-4.95551E-03 2.97025E-05 
-5.03749E-03 9.35438E-05 
-5.10752E-03 1.65401E-04 
-5.16324E-03 2.46065E-04 
-5.20248E-03 3.38206E-04 
-5.22349E-03 4.51607E-04 
-5.22395E-03 6.20084E-04 
-5.19234E-03 9.32786E-04 
-5.08745E-03 1.49519E-03 
-4.85605E-03 2.21011E-03 
-4.50528E-03 2.80627E-03 
-4.00249E-03 -1.49251E-04 
-4.08317E-03 -1.57255E-04 
-3.91933E-03 -1.43618E-04 
-4.01785E-03 -1.45846E-04 
-4.11868E-03 -1.44675E-04 
-4.22119E-03 -1.39804E-04 
-4.32469E-03 -1.30946E-04 
-4.40496E-03 -1.21180E-04 
-4.42840E-03 -1.17824E-04 
-4.53949E-03 -9.86011E-05 
-4.64865E-03 -7.38185E-05 
-4.75459E-03 -4.32038E-05 
-4.85589E-03 -6.52162E-06 
-4.89716E-03 2.22797E-05 
-4.98823E-03 7.53787E-05 
-5.06998E-03 1.35928E-04 
-5.14007E-03 2.04060E-04 
-5.19605E-03 2.79998E-04 
-5.23533E-03 3.64484E-04 
-5.25522E-03 4.60338E-04 
-5.25232E-03 5.78207E-04 
-5.21879E-03 7.55053E-04 
-5.12811E-03 1.08786E-03 
-4.91969E-03 1.68950E-03 
-4.55296E-03 2.45006E-03 
-4.07976E-03 3.07340E-03 
-4.16493E-03 -4.46333E-05 
-4.24800E-03 -5.22602E-05 
-4.06837E-03 -5.28227E-05 
-4.16877E-03 -5.36408E-05 
-4.27091E-03 -5.07364E-05 
-4.37409E-03 -4.38260E-05 
-4.47753E-03 -3.26402E-05 
-4.55720E-03 -2.08904E-05 
-4.58036E-03 -1.69267E-05 
-4.68948E-03 5.35616E-06 
-4.79552E-03 3.34336E-05 
-4.89706E-03 6.75291E-05 
-4.99258E-03 1.07820E-04 
-5.02640E-03 1.36152E-04 
-5.10840E-03 1.93701E-04 
-5.17914E-03 2.58582E-04 
-5.23615E-03 3.30808E-04 
-5.27683E-03 4.10492E-04 
-5.29836E-03 4.98320E-04 
-5.29750E-03 5.97268E-04 
-5.26904E-03 7.18892E-04 
-5.19897E-03 9.03424E-04 
-5.04412E-03 1.25592E-03 
-4.72270E-03 1.89656E-03 
-4.20904E-03 2.70177E-03 
-3.60498E-03 3.34986E-03 
-4.32831E-03 8.20104E-05 
-4.41383E-03 7.48885E-05 
-4.21823E-03 5.59245E-05 
-4.32046E-03 5.68111E-05 
-4.42379E-03 6.17375E-05 
-4.52743E-03 7.09669E-05 
-4.63051E-03 8.47454E-05 
-4.70929E-03 9.86716E-05 
-4.73209E-03 1.03297E-04 
-4.83875E-03 1.28878E-04 
-4.94106E-03 1.60451E-04 
-5.03753E-03 1.98183E-04 
-5.12651E-03 2.42179E-04 
-5.15262E-03 2.69586E-04 
-5.22453E-03 3.31605E-04 
-5.28316E-03 4.00709E-04 
-5.32594E-03 4.76779E-04 
-5.35011E-03 5.59808E-04 
-5.35265E-03 6.50420E-04 
-5.32973E-03 7.51755E-04 
-5.27416E-03 8.76314E-04 
-5.16507E-03 1.06771E-03 
-4.94091E-03 1.43924E-03 
-4.49678E-03 2.11814E-03 
-3.82437E-03 2.96633E-03 
-3.08115E-03 3.63611E-03 
-4.49259E-03 2.34830E-04 
-4.58066E-03 2.28377E-04 
-4.36949E-03 1.86303E-04 
-4.47352E-03 1.89262E-04 
-4.57792E-03 1.96568E-04 
-4.68181E-03 2.08461E-04 
-4.78425E-03 2.25160E-04 
-4.86186E-03 2.41500E-04 
-4.88420E-03 2.46855E-04 
-4.98789E-03 2.76028E-04 
-5.08591E-03 3.11349E-04 
-5.17663E-03 3.52912E-04 
-5.25832E-03 4.00744E-04 
-5.27662E-03 4.26814E-04 
-5.33739E-03 4.93313E-04 
-5.38281E-03 5.66504E-04 
-5.41019E-03 6.46127E-04 
-5.41668E-03 7.32043E-04 
-5.39905E-03 8.24816E-04 
-5.35286E-03 9.27757E-04 
-5.26874E-03 1.05435E-03 
-5.11824E-03 1.25168E-03 
-4.81951E-03 1.64131E-03 
-4.24257E-03 2.35724E-03 
-3.39921E-03 3.24599E-03 
-2.50859E-03 3.93369E-03 
-4.65729E-03 4.18222E-04 
-4.74803E-03 4.12649E-04 
-4.52255E-03 3.42467E-04 
-4.62836E-03 3.47945E-04 
-4.73373E-03 3.58066E-04 
-4.83769E-03 3.73043E-04 
-4.93921E-03 3.93059E-04 
-5.01537E-03 4.12102E-04 
-5.03716E-03 4.18266E-04 
-5.13743E-03 4.51391E-04 
-5.23059E-03 4.90765E-04 
-5.31493E-03 5.36402E-04 
-5.38863E-03 5.88233E-04 
-5.39923E-03 6.12660E-04 
-5.44786E-03 6.83628E-04 
-5.47901E-03 7.60739E-04 
-5.48995E-03 8.43578E-04 
-5.47772E-03 9.31877E-04 
-5.43891E-03 1.02614E-03 
-5.36844E-03 1.12985E-03 
-5.25457E-03 1.25751E-03 
-5.06051E-03 1.45971E-03 
-4.68217E-03 1.86620E-03 
-3.96251E-03 2.61717E-03 
-2.93632E-03 3.54300E-03 
-1.89072E-03 4.24406E-03 
-4.82233E-03 6.37596E-04 
-4.91591E-03 6.33176E-04 
-4.67848E-03 5.29809E-04 
-4.78610E-03 5.38357E-04 
-4.89237E-03 5.51829E-04 
-4.99623E-03 5.70406E-04 
-5.09659E-03 5.94233E-04 
-5.17107E-03 6.16339E-04 
-5.19224E-03 6.23413E-04 
-5.28864E-03 6.60940E-04 
-5.37643E-03 7.04758E-04 
-5.45380E-03 7.54785E-04 
-5.51886E-03 8.10842E-04 
-5.52210E-03 8.33492E-04 
-5.55763E-03 9.08917E-04 
-5.57354E-03 9.89768E-04 
-5.56707E-03 1.07547E-03 
-5.53522E-03 1.16563E-03 
-5.47441E-03 1.26068E-03 
-5.37889E-03 1.36432E-03 
-5.23433E-03 1.49207E-03 
-4.99483E-03 1.69800E-03 
-4.53200E-03 2.11976E-03 
-3.65977E-03 2.90296E-03 
-2.43910E-03 3.86130E-03 
-1.23154E-03 4.57032E-03 
-4.98770E-03 8.99112E-04 
-5.08439E-03 8.96208E-04 
-4.83878E-03 7.54873E-04 
-4.94828E-03 7.67163E-04 
-5.05542E-03 7.84647E-04 
-5.15909E-03 8.07464E-04 
-5.25809E-03 8.35713E-04 
-5.33069E-03 8.61331E-04 
-5.35116E-03 8.69442E-04 
-5.44333E-03 9.11940E-04 
-5.52529E-03 9.60701E-04 
-5.59517E-03 1.01553E-03 
-5.65102E-03 1.07613E-03 
-5.64754E-03 1.09712E-03 
-5.66907E-03 1.17701E-03 
-5.66888E-03 1.26143E-03 
-5.64420E-03 1.34966E-03 
-5.59202E-03 1.44117E-03 
-5.50862E-03 1.53636E-03 
-5.38756E-03 1.63912E-03 
-5.21171E-03 1.76601E-03 
-4.92523E-03 1.97446E-03 
-4.37335E-03 2.40957E-03 
-3.33901E-03 3.22124E-03 
-1.91270E-03 4.20619E-03 
-5.37077E-04 4.91687E-03 
-5.15385E-03 1.21021E-03 
-5.25403E-03 1.20932E-03 
-5.00570E-03 1.02595E-03 
-5.11721E-03 1.04282E-03 
-5.22529E-03 1.06513E-03 
-5.32873E-03 1.09299E-03 
-5.42627E-03 1.12643E-03 
-5.49684E-03 1.15613E-03 
-5.51657E-03 1.16544E-03 
-5.60421E-03 1.21363E-03 
-5.67998E-03 1.26798E-03 
-5.74194E-03 1.32817E-03 
-5.78810E-03 1.39374E-03 
-5.77881E-03 1.41356E-03 
-5.78554E-03 1.49796E-03 
-5.76851E-03 1.58583E-03 
-5.72498E-03 1.67631E-03 
-5.65198E-03 1.76873E-03 
-5.54567E-03 1.86347E-03 
-5.39889E-03 1.96464E-03 
-5.19148E-03 2.08982E-03 
-4.85680E-03 2.29959E-03 
-4.21158E-03 2.74574E-03 
-3.00581E-03 3.58104E-03 
-1.36314E-03 4.58525E-03 
1.85859E-04 5.29029E-03 
-5.32113E-03 1.57887E-03 
-5.42540E-03 1.58068E-03 
-5.18180E-03 1.35257E-03 
-5.29559E-03 1.37504E-03 
-5.40479E-03 1.40321E-03 
-5.50809E-03 1.43710E-03 
-5.60416E-03 1.47670E-03 
-5.67266E-03 1.51119E-03 
-5.69161E-03 1.52190E-03 
-5.77456E-03 1.57671E-03 
-5.84388E-03 1.63748E-03 
-5.89761E-03 1.70374E-03 
-5.93372E-03 1.77489E-03 
-5.91987E-03 1.79446E-03 
-5.91116E-03 1.88348E-03 
-5.87672E-03 1.97477E-03 
-5.81394E-03 2.06731E-03 
-5.71990E-03 2.16034E-03 
-5.59069E-03 2.25420E-03 
-5.41839E-03 2.35326E-03 
-5.17957E-03 2.47603E-03 
-4.79592E-03 2.68597E-03 
-4.05356E-03 3.14037E-03 
-2.66764E-03 3.99314E-03 
-7.98809E-04 5.00753E-03 
9.27660E-04 5.69862E-03 
-5.49022E-03 2.01391E-03 
-5.59943E-03 2.01938E-03 
-5.37024E-03 1.74589E-03 
-5.48677E-03 1.77524E-03 
-5.59742E-03 1.81052E-03 
-5.70084E-03 1.85169E-03 
-5.79561E-03 1.89865E-03 
-5.86208E-03 1.93883E-03 
-5.88027E-03 1.95120E-03 
-5.95849E-03 2.01378E-03 
-6.02126E-03 2.08201E-03 
-6.06660E-03 2.15528E-03 
-6.09249E-03 2.23280E-03 
-6.07565E-03 2.25361E-03 
-6.05101E-03 2.34751E-03 
-5.99883E-03 2.44231E-03 
-5.91665E-03 2.53688E-03 
-5.80167E-03 2.63038E-03 
-5.64991E-03 2.72316E-03 
-5.45266E-03 2.81983E-03 
-5.18301E-03 2.93973E-03 
-4.75009E-03 3.14870E-03 
-3.90727E-03 3.60809E-03 
-2.33319E-03 4.47064E-03 
-2.29437E-04 5.48418E-03 
1.67732E-03 6.15185E-03 
-5.66197E-03 2.52464E-03 
-5.77739E-03 2.53514E-03 
-5.57462E-03 2.21841E-03 
-5.69458E-03 2.25623E-03 
-5.80729E-03 2.30020E-03 
-5.91129E-03 2.35020E-03 
-6.00512E-03 2.40602E-03 
-6.06977E-03 2.45300E-03 
-6.08725E-03 2.46733E-03 
-6.16092E-03 2.53912E-03 
-6.21723E-03 2.61614E-03 
-6.25419E-03 2.69759E-03 
-6.26983E-03 2.78251E-03 
-6.25185E-03 2.80669E-03 
-6.21102E-03 2.90584E-03 
-6.14102E-03 3.00443E-03 
-6.03956E-03 3.10121E-03 
-5.90404E-03 3.19529E-03 
-5.73044E-03 3.28705E-03 
-5.50922E-03 3.38133E-03 
-5.20972E-03 3.49818E-03 
-4.72764E-03 3.70512E-03 
-3.78159E-03 4.16555E-03 
-2.01217E-03 5.02843E-03 
3.33997E-04 6.02789E-03 
2.42246E-03 6.66151E-03 
-5.83752E-03 3.12047E-03 
-5.96090E-03 3.13790E-03 
-5.79888E-03 2.78355E-03 
-5.92329E-03 2.83182E-03 
-6.03894E-03 2.88644E-03 
-6.14429E-03 2.94717E-03 
-6.23780E-03 3.01368E-03 
-6.30102E-03 3.06882E-03 
-6.31789E-03 3.08551E-03 
-6.38741E-03 3.16826E-03 
-6.43754E-03 3.25568E-03 
-6.46634E-03 3.34677E-03 
-6.47192E-03 3.44038E-03 
-6.45484E-03 3.47067E-03 
-6.39777E-03 3.57565E-03 
-6.31009E-03 3.67850E-03 
-6.18978E-03 3.77790E-03 
-6.03442E-03 3.87292E-03 
-5.83998E-03 3.96401E-03 
-5.59608E-03 4.05621E-03 
-5.26803E-03 4.17005E-03 
-4.73728E-03 4.37387E-03 
-3.68575E-03 4.83062E-03 
-1.71480E-03 5.68234E-03 
8.79807E-04 6.65206E-03 
3.14992E-03 7.23970E-03 
-6.01843E-03 3.81064E-03 
-6.15216E-03 3.83758E-03 
-6.04719E-03 3.45523E-03 
-6.17750E-03 3.51640E-03 
-6.29735E-03 3.58406E-03 
-6.40513E-03 3.65783E-03 
-6.49922E-03 3.73723E-03 
-6.56161E-03 3.80214E-03 
-6.57802E-03 3.82165E-03 
-6.64402E-03 3.91744E-03 
-6.68847E-03 4.01716E-03 
-6.70951E-03 4.11960E-03 
-6.70537E-03 4.22343E-03 
-6.69129E-03 4.26317E-03 
-6.61814E-03 4.37470E-03 
-6.51316E-03 4.48245E-03 
-6.37459E-03 4.58505E-03 
-6.20030E-03 4.68160E-03 
-5.98625E-03 4.77260E-03 
-5.72113E-03 4.86325E-03 
-5.36601E-03 4.97430E-03 
-4.78730E-03 5.17375E-03 
-3.62851E-03 5.62108E-03 
-1.45086E-03 6.44785E-03 
1.39664E-03 7.36953E-03 
3.84694E-03 7.89793E-03 
-6.20687E-03 4.60358E-03 
-6.35404E-03 4.64345E-03 
-6.32386E-03 4.24694E-03 
-6.46194E-03 4.32394E-03 
-6.58765E-03 4.40746E-03 
-6.69928E-03 4.49698E-03 
-6.79515E-03 4.59182E-03 
-6.85748E-03 4.66836E-03 
-6.87363E-03 4.69119E-03 
-6.93697E-03 4.80238E-03 
-6.97640E-03 4.91651E-03 
-6.99019E-03 5.03218E-03 
-6.97678E-03 5.14789E-03 
-6.96764E-03 5.20082E-03 
-6.87869E-03 5.31969E-03 
-6.75685E-03 5.43305E-03 
-6.60073E-03 5.53954E-03 
-6.40847E-03 5.63827E-03 
-6.17604E-03 5.72985E-03 
-5.89118E-03 5.81954E-03 
-5.51045E-03 5.92794E-03 
-4.88450E-03 6.12138E-03 
-3.61701E-03 6.55229E-03 
-1.22862E-03 7.33780E-03 
1.87453E-03 8.19043E-03 
4.50215E-03 8.64494E-03 
-6.40631E-03 5.50819E-03 
-6.57072E-03 5.56530E-03 
-6.63375E-03 5.17243E-03 
-6.78193E-03 5.26869E-03 
-6.91552E-03 5.37133E-03 
-7.03271E-03 5.47964E-03 
-7.13178E-03 5.59274E-03 
-7.19496E-03 5.68292E-03 
-7.21109E-03 5.70965E-03 
-7.27270E-03 5.83873E-03 
-7.30780E-03 5.96946E-03 
-7.31486E-03 6.10026E-03 
-7.29255E-03 6.22948E-03 
-7.28984E-03 6.29942E-03 
-7.18531E-03 6.42630E-03 
-7.04698E-03 6.54586E-03 
-6.87387E-03 6.65676E-03 
-6.66441E-03 6.75818E-03 
-6.41460E-03 6.85081E-03 
-6.11114E-03 6.93990E-03 
-5.70591E-03 7.04542E-03 
-5.03313E-03 7.23047E-03 
-3.65555E-03 7.63636E-03 
-1.05315E-03 8.36156E-03 
2.30700E-03 9.12130E-03 
5.10810E-03 9.48579E-03 
-6.62038E-03 6.52652E-03 
-6.80627E-03 6.60587E-03 
-6.97989E-03 6.23754E-03 
-7.14073E-03 6.35670E-03 
-7.28437E-03 6.48184E-03 
-7.40893E-03 6.61200E-03 
-7.51264E-03 6.74612E-03 
-7.57754E-03 6.85185E-03 
-7.59387E-03 6.88300E-03 
-7.65460E-03 7.03220E-03 
-7.68592E-03 7.18141E-03 
-7.68655E-03 7.32888E-03 
-7.65548E-03 7.47280E-03 
-7.65988E-03 7.56304E-03 
-7.53979E-03 7.69812E-03 
-7.38509E-03 7.82398E-03 
-7.19521E-03 7.93931E-03 
-6.96895E-03 8.04338E-03 
-6.70231E-03 8.13697E-03 
-6.38090E-03 8.22517E-03 
-5.95174E-03 8.32683E-03 
-5.23225E-03 8.50003E-03 
-3.74367E-03 8.87063E-03 
-9.26084E-04 9.51419E-03 
2.68953E-03 1.01552E-02 
5.65839E-03 1.04128E-02 
-6.85616E-03 7.66790E-03 
-7.06809E-03 7.77510E-03 
-7.36817E-03 7.45407E-03 
-7.54428E-03 7.59987E-03 
-7.70011E-03 7.75085E-03 
-7.83370E-03 7.90579E-03 
-7.94327E-03 8.06342E-03 
-8.01054E-03 8.18634E-03 
-8.02722E-03 8.22233E-03 
-8.08750E-03 8.39341E-03 
-8.11511E-03 8.56239E-03 
-8.10907E-03 8.72736E-03 
-8.06876E-03 8.88644E-03 
-8.07977E-03 8.99927E-03 
-7.94351E-03 9.14197E-03 
-7.77185E-03 9.27336E-03 
-7.56470E-03 9.39223E-03 
-7.32118E-03 9.49797E-03 
-7.03734E-03 9.59140E-03 
-6.69765E-03 9.67734E-03 
-6.24411E-03 9.77293E-03 
-5.47707E-03 9.92931E-03 
-3.87599E-03 1.02523E-02 
-8.42199E-04 1.07902E-02 
3.02662E-03 1.12844E-02 
6.15732E-03 1.14169E-02 
-7.12118E-03 8.93510E-03 
-7.36337E-03 9.07570E-03 
-7.80237E-03 8.82477E-03 
-7.99592E-03 9.00046E-03 
-8.16557E-03 9.17997E-03 
-8.30928E-03 9.36186E-03 
-8.42528E-03 9.54462E-03 
-8.49505E-03 9.68561E-03 
-8.51206E-03 9.72664E-03 
-8.57156E-03 9.92022E-03 
-8.59467E-03 1.01090E-02 
-8.58083E-03 1.02910E-02 
-8.52989E-03 1.04644E-02 
-8.54549E-03 1.06004E-02 
-8.39162E-03 1.07488E-02 
-8.20152E-03 1.08836E-02 
-7.97560E-03 1.10037E-02 
-7.71337E-03 1.11087E-02 
-7.41090E-03 1.11994E-02 
-7.05149E-03 1.12802E-02 
-6.57205E-03 1.13659E-02 
-5.75575E-03 1.14988E-02 
-4.04067E-03 1.17598E-02 
-7.91110E-04 1.21663E-02 
3.32648E-03 1.24844E-02 
6.61193E-03 1.24733E-02 
-7.42419E-03 1.03303E-02 
-7.69986E-03 1.05091E-02 
-8.28567E-03 1.03491E-02 
-8.49788E-03 1.05568E-02 
-8.68196E-03 1.07663E-02 
-8.83584E-03 1.09760E-02 
-8.95778E-03 1.11841E-02 
-9.02932E-03 1.13429E-02 
-9.04640E-03 1.13888E-02 
-9.10353E-03 1.16037E-02 
-9.12016E-03 1.18106E-02 
-9.09617E-03 1.20074E-02 
-9.03196E-03 1.21922E-02 
-9.04833E-03 1.23496E-02 
-8.87428E-03 1.25000E-02 
-8.66311E-03 1.26344E-02 
-8.41578E-03 1.27518E-02 
-8.13220E-03 1.28518E-02 
-7.80844E-03 1.29354E-02 
-7.42666E-03 1.30064E-02 
-6.91865E-03 1.30766E-02 
-6.05053E-03 1.31774E-02 
-4.21989E-03 1.33606E-02 
-7.56381E-04 1.36088E-02 
3.60349E-03 1.37216E-02 
7.03555E-03 1.35487E-02 
-7.77354E-03 1.18524E-02 
-8.08415E-03 1.20725E-02 
-8.81902E-03 1.20205E-02 
-9.04957E-03 1.22605E-02 
-9.24717E-03 1.24996E-02 
-9.40972E-03 1.27359E-02 
-9.53557E-03 1.29674E-02 
-9.60700E-03 1.31421E-02 
-9.62355E-03 1.31923E-02 
-9.67519E-03 1.34253E-02 
-9.68178E-03 1.36462E-02 
-9.64379E-03 1.38532E-02 
-9.56225E-03 1.40445E-02 
-9.57366E-03 1.42186E-02 
-9.37564E-03 1.43654E-02 
-9.13957E-03 1.44934E-02 
-8.86697E-03 1.46020E-02 
-8.55822E-03 1.46910E-02 
-8.20940E-03 1.47612E-02 
-7.80149E-03 1.48158E-02 
-7.26127E-03 1.48630E-02 
-6.33816E-03 1.49216E-02 
-4.39069E-03 1.50099E-02 
-7.16773E-04 1.50731E-02 
3.87650E-03 1.49523E-02 
7.44570E-03 1.46008E-02 
-8.17508E-03 1.34950E-02 
-8.51964E-03 1.37571E-02 
-9.39953E-03 1.38243E-02 
-9.64604E-03 1.40946E-02 
-9.85424E-03 1.43604E-02 
-1.00220E-02 1.46196E-02 
-1.01480E-02 1.48702E-02 
-1.02160E-02 1.50569E-02 
-1.02310E-02 1.51102E-02 
-1.02723E-02 1.53550E-02 
-1.02636E-02 1.55834E-02 
-1.02062E-02 1.57934E-02 
-1.01018E-02 1.59836E-02 
-1.01007E-02 1.61670E-02 
-9.87381E-03 1.63024E-02 
-9.60790E-03 1.64162E-02 
-9.30520E-03 1.65080E-02 
-8.96652E-03 1.65779E-02 
-8.58799E-03 1.66268E-02 
-8.14948E-03 1.66568E-02 
-7.57284E-03 1.66722E-02 
-6.59138E-03 1.66773E-02 
-4.52659E-03 1.66534E-02 
-6.48074E-04 1.65061E-02 
4.16689E-03 1.61263E-02 
7.86200E-03 1.55816E-02 
-8.62973E-03 1.52434E-02 
-9.00425E-03 1.55450E-02 
-1.00186E-02 1.57359E-02 
-1.02763E-02 1.60314E-02 
-1.04900E-02 1.63181E-02 
-1.06575E-02 1.65937E-02 
-1.07777E-02 1.68562E-02 
-1.08377E-02 1.70491E-02 
-1.08498E-02 1.71036E-02 
-1.08739E-02 1.73515E-02 
-1.08432E-02 1.75780E-02 
-1.07595E-02 1.77814E-02 
-1.06254E-02 1.79607E-02 
-1.06031E-02 1.81431E-02 
-1.03415E-02 1.82574E-02 
-1.00401E-02 1.83473E-02 
-9.70189E-03 1.84128E-02 
-9.32806E-03 1.84543E-02 
-8.91488E-03 1.84726E-02 
-8.44109E-03 1.84688E-02 
-7.82384E-03 1.84428E-02 
-6.78116E-03 1.83828E-02 
-4.60002E-03 1.82302E-02 
-5.25577E-04 1.78498E-02 
4.49598E-03 1.71900E-02 
8.30350E-03 1.64412E-02 
-9.13149E-03 1.70734E-02 
-9.52883E-03 1.74082E-02 
-1.06610E-02 1.77201E-02 
-1.09228E-02 1.80329E-02 
-1.11345E-02 1.83318E-02 
-1.12943E-02 1.86146E-02 
-1.14011E-02 1.88793E-02 
-1.14472E-02 1.90704E-02 
-1.14547E-02 1.91239E-02 
-1.14534E-02 1.93635E-02 
-1.13926E-02 1.95764E-02 
-1.12748E-02 1.97615E-02 
-1.11035E-02 1.99180E-02 
-1.10505E-02 2.00872E-02 
-1.07480E-02 2.01694E-02 
-1.04054E-02 2.02248E-02 
-1.00262E-02 2.02536E-02 
-9.61218E-03 2.02566E-02 
-9.15969E-03 2.02346E-02 
-8.64645E-03 2.01876E-02 
-7.98514E-03 2.01104E-02 
-6.87951E-03 1.99744E-02 
-4.58505E-03 1.96786E-02 
-3.26756E-04 1.90471E-02 
4.88253E-03 1.80919E-02 
8.78634E-03 1.71327E-02 
-9.66312E-03 1.89393E-02 
-1.00732E-02 1.92978E-02 
-1.13008E-02 1.97203E-02 
-1.15575E-02 2.00398E-02 
-1.17582E-02 2.03399E-02 
-1.19012E-02 2.06184E-02 
-1.19858E-02 2.08733E-02 
-1.20113E-02 2.10534E-02 
-1.20123E-02 2.11031E-02 
-1.19768E-02 2.13213E-02 
-1.18774E-02 2.15076E-02 
-1.17176E-02 2.16614E-02 
-1.15018E-02 2.17826E-02 
-1.14086E-02 2.19252E-02 
-1.10599E-02 2.19643E-02 
-1.06711E-02 2.19744E-02 
-1.02465E-02 2.19565E-02 
-9.78839E-03 2.19115E-02 
-9.29324E-03 2.18402E-02 
-8.73782E-03 2.17415E-02 
-8.03065E-03 2.16049E-02 
-6.86251E-03 2.13840E-02 
-4.46100E-03 2.09347E-02 
-3.55914E-05 2.00409E-02 
5.33770E-03 1.87836E-02 
9.31842E-03 1.76145E-02 
-1.02084E-02 2.08167E-02 
-1.06188E-02 2.11868E-02 
-1.19169E-02 2.17051E-02 
-1.21577E-02 2.20187E-02 
-1.23367E-02 2.23070E-02 
-1.24528E-02 2.25680E-02 
-1.25054E-02 2.28000E-02 
-1.25031E-02 2.29587E-02 
-1.24954E-02 2.30016E-02 
-1.24162E-02 2.31840E-02 
-1.22695E-02 2.33297E-02 
-1.20596E-02 2.34387E-02 
-1.17919E-02 2.35115E-02 
-1.16500E-02 2.36137E-02 
-1.12501E-02 2.35986E-02 
-1.08108E-02 2.35531E-02 
-1.03373E-02 2.34786E-02 
-9.83225E-03 2.33767E-02 
-9.29229E-03 2.32479E-02 
-8.69328E-03 2.30900E-02 
-7.93993E-03 2.28869E-02 
-6.71133E-03 2.25740E-02 
-4.21087E-03 2.19630E-02 
3.62809E-04 2.07994E-02 
5.87414E-03 1.92373E-02 
9.91032E-03 1.78624E-02 
-1.07326E-02 2.26317E-02 
-1.11293E-02 2.29991E-02 
-1.24697E-02 2.35930E-02 
-1.26831E-02 2.38870E-02 
-1.28296E-02 2.41498E-02 
-1.29085E-02 2.43797E-02 
-1.29196E-02 2.45751E-02 
-1.28826E-02 2.47022E-02 
-1.28644E-02 2.47354E-02 
-1.27331E-02 2.48683E-02 
-1.25315E-02 2.49601E-02 
-1.22652E-02 2.50117E-02 
-1.19403E-02 2.50244E-02 
-1.17431E-02 2.50740E-02 
-1.12892E-02 2.49955E-02 
-1.07977E-02 2.48862E-02 
-1.02742E-02 2.47480E-02 
-9.72197E-03 2.45827E-02 
-9.13772E-03 2.43912E-02 
-8.49645E-03 2.41695E-02 
-7.69947E-03 2.38961E-02 
-6.41573E-03 2.34879E-02 
-3.82871E-03 2.27136E-02 
8.68765E-04 2.12823E-02 
6.48675E-03 1.94239E-02 
1.05535E-02 1.78550E-02 
-1.12034E-02 2.43268E-02 
-1.15718E-02 2.46767E-02 
-1.29259E-02 2.53234E-02 
-1.31002E-02 2.55842E-02 
-1.32035E-02 2.58081E-02 
-1.32353E-02 2.59936E-02 
-1.31962E-02 2.61398E-02 
-1.31184E-02 2.62257E-02 
-1.30880E-02 2.62463E-02 
-1.28975E-02 2.63171E-02 
-1.26353E-02 2.63433E-02 
-1.23078E-02 2.63268E-02 
-1.19224E-02 2.62697E-02 
-1.16657E-02 2.62564E-02 
-1.11574E-02 2.61078E-02 
-1.06140E-02 2.59289E-02 
-1.00419E-02 2.57223E-02 
-9.44471E-03 2.54901E-02 
-8.81911E-03 2.52330E-02 
-8.13936E-03 2.49459E-02 
-7.30377E-03 2.46014E-02 
-5.97285E-03 2.40984E-02 
-3.31467E-03 2.31637E-02 
1.47874E-03 2.14734E-02 
7.16882E-03 1.93342E-02 
1.12391E-02 1.75887E-02 
-1.15861E-02 2.58373E-02 
-1.19119E-02 2.61551E-02 
-1.32515E-02 2.68312E-02 
-1.33758E-02 2.70461E-02 
-1.34262E-02 2.72187E-02 
-1.34024E-02 2.73480E-02 
-1.33057E-02 2.74337E-02 
-1.31823E-02 2.74703E-02 
-1.31385E-02 2.74762E-02 
-1.28835E-02 2.74746E-02 
-1.25570E-02 2.74261E-02 
-1.21664E-02 2.73333E-02 
-1.17198E-02 2.71998E-02 
-1.14021E-02 2.71163E-02 
-1.08416E-02 2.68940E-02 
-1.02496E-02 2.66430E-02 
-9.63293E-03 2.63664E-02 
-8.99561E-03 2.60669E-02 
-8.33426E-03 2.57450E-02 
-7.62238E-03 2.53939E-02 
-6.75576E-03 2.49810E-02 
-5.38827E-03 2.43873E-02 
-2.67732E-03 2.33003E-02 
2.18077E-03 2.13671E-02 
7.90544E-03 1.89702E-02 
1.19505E-02 1.70705E-02 
-1.18495E-02 2.71007E-02 
-1.21189E-02 2.73732E-02 
-1.34176E-02 2.80556E-02 
-1.34823E-02 2.82137E-02 
-1.34712E-02 2.83248E-02 
-1.33849E-02 2.83885E-02 
-1.32251E-02 2.84051E-02 
