PdfType: replica
-2.52180E-03 -1.21954E-03 
-2.61276E-03 -1.25030E-03 
-2.71233E-03 -1.28111E-03 
-2.82092E-03 -1.31133E-03 
-2.93889E-03 -1.34030E-03 
-3.04947E-03 -1.35095E-03 
-3.18724E-03 -1.37587E-03 
-3.33668E-03 -1.39731E-03 
-3.49800E-03 -1.41415E-03 
-3.67136E-03 -1.42511E-03 
-3.85718E-03 -1.42864E-03 
-4.05709E-03 -1.42229E-03 
-4.27753E-03 -1.40028E-03 
-4.54104E-03 -1.34531E-03 
-4.90638E-03 -1.21227E-03 
-5.44035E-03 -9.42788E-04 
-6.07078E-03 -5.71430E-04 
-6.60981E-03 -2.25496E-04 
-2.24954E-03 -1.16873E-03 
-2.29690E-03 -1.19090E-03 
-2.39287E-03 -1.17551E-03 
-2.45076E-03 -1.19905E-03 
-2.51433E-03 -1.22447E-03 
-2.58407E-03 -1.25138E-03 
-2.66042E-03 -1.27940E-03 
-2.72430E-03 -1.30155E-03 
-2.74381E-03 -1.30808E-03 
-2.84203E-03 -1.33920E-03 
-2.94927E-03 -1.36989E-03 
-3.06590E-03 -1.39944E-03 
-3.19217E-03 -1.42709E-03 
-3.30794E-03 -1.43480E-03 
-3.45421E-03 -1.45704E-03 
-3.61222E-03 -1.47474E-03 
-3.78199E-03 -1.48669E-03 
-3.96345E-03 -1.49152E-03 
-4.15674E-03 -1.48755E-03 
-4.36315E-03 -1.47205E-03 
-4.58852E-03 -1.43828E-03 
-4.85398E-03 -1.36575E-03 
-5.21460E-03 -1.20089E-03 
-5.73147E-03 -8.75532E-04 
-6.33248E-03 -4.33841E-04 
-6.83819E-03 -2.90690E-05 
-2.45430E-03 -1.26184E-03 
-2.50557E-03 -1.28579E-03 
-2.60987E-03 -1.25669E-03 
-2.67210E-03 -1.28189E-03 
-2.74060E-03 -1.30880E-03 
-2.81582E-03 -1.33701E-03 
-2.89817E-03 -1.36604E-03 
-2.96702E-03 -1.38874E-03 
-2.98802E-03 -1.39538E-03 
-3.09369E-03 -1.42673E-03 
-3.20880E-03 -1.45706E-03 
-3.33361E-03 -1.48556E-03 
-3.46829E-03 -1.51137E-03 
-3.58887E-03 -1.51578E-03 
-3.74372E-03 -1.53448E-03 
-3.91026E-03 -1.54743E-03 
-4.08829E-03 -1.55334E-03 
-4.27746E-03 -1.55076E-03 
-4.47761E-03 -1.53791E-03 
-4.68958E-03 -1.51176E-03 
-4.91850E-03 -1.46456E-03 
-5.18359E-03 -1.37221E-03 
-5.53502E-03 -1.17183E-03 
-6.02652E-03 -7.84569E-04 
-6.58695E-03 -2.65804E-04 
-7.04890E-03 2.02152E-04 
-2.68228E-03 -1.35356E-03 
-2.73766E-03 -1.37954E-03 
-2.84945E-03 -1.33390E-03 
-2.91606E-03 -1.36116E-03 
-2.98956E-03 -1.38991E-03 
-3.07037E-03 -1.41963E-03 
-3.15886E-03 -1.44978E-03 
-3.23279E-03 -1.47304E-03 
-3.25533E-03 -1.47978E-03 
-3.36862E-03 -1.51121E-03 
-3.49176E-03 -1.54088E-03 
-3.62490E-03 -1.56786E-03 
-3.76809E-03 -1.59118E-03 
-3.89301E-03 -1.59190E-03 
-4.05648E-03 -1.60602E-03 
-4.23146E-03 -1.61302E-03 
-4.41745E-03 -1.61153E-03 
-4.61381E-03 -1.60008E-03 
-4.82000E-03 -1.57681E-03 
-5.03638E-03 -1.53839E-03 
-5.26715E-03 -1.47595E-03 
-5.52911E-03 -1.36149E-03 
-5.86607E-03 -1.12182E-03 
-6.32256E-03 -6.66623E-04 
-6.82953E-03 -6.42734E-05 
-7.23587E-03 4.70698E-04 
-2.93475E-03 -1.44165E-03 
-2.99446E-03 -1.46997E-03 
-3.11216E-03 -1.40503E-03 
-3.18318E-03 -1.43490E-03 
-3.26177E-03 -1.46588E-03 
-3.34830E-03 -1.49738E-03 
-3.44307E-03 -1.52879E-03 
-3.52223E-03 -1.55259E-03 
-3.54635E-03 -1.55941E-03 
-3.66746E-03 -1.59072E-03 
-3.79881E-03 -1.61930E-03 
-3.94044E-03 -1.64415E-03 
-4.09225E-03 -1.66418E-03 
-4.22096E-03 -1.66079E-03 
-4.39306E-03 -1.66905E-03 
-4.57628E-03 -1.66865E-03 
-4.76982E-03 -1.65820E-03 
-4.97268E-03 -1.63622E-03 
-5.18389E-03 -1.60079E-03 
-5.40325E-03 -1.54835E-03 
-5.63383E-03 -1.46882E-03 
-5.88938E-03 -1.32991E-03 
-6.20570E-03 -1.04724E-03 
-6.61600E-03 -5.18298E-04 
-7.05479E-03 1.73630E-04 
-7.39216E-03 7.78646E-04 
-3.21306E-03 -1.52369E-03 
-3.27737E-03 -1.55472E-03 
-3.39846E-03 -1.46805E-03 
-3.47397E-03 -1.50115E-03 
-3.55778E-03 -1.53483E-03 
-3.65021E-03 -1.56842E-03 
-3.75150E-03 -1.60117E-03 
-3.83606E-03 -1.62545E-03 
-3.86182E-03 -1.63232E-03 
-3.99102E-03 -1.66314E-03 
-4.13085E-03 -1.69006E-03 
-4.28119E-03 -1.71193E-03 
-4.44174E-03 -1.72761E-03 
-4.57367E-03 -1.71965E-03 
-4.75438E-03 -1.72046E-03 
-4.94558E-03 -1.71091E-03 
-5.14611E-03 -1.68965E-03 
-5.35458E-03 -1.65524E-03 
-5.56954E-03 -1.60577E-03 
-5.79014E-03 -1.53743E-03 
-6.01808E-03 -1.43891E-03 
-6.26336E-03 -1.27325E-03 
-6.55184E-03 -9.43985E-04 
-6.90300E-03 -3.35870E-04 
-7.25670E-03 4.50878E-04 
-7.51006E-03 1.12793E-03 
-3.51706E-03 -1.59672E-03 
-3.58630E-03 -1.63082E-03 
-3.70708E-03 -1.52079E-03 
-3.78724E-03 -1.55782E-03 
-3.87653E-03 -1.59467E-03 
-3.97515E-03 -1.63056E-03 
-4.08329E-03 -1.66464E-03 
-4.17355E-03 -1.68921E-03 
-4.20102E-03 -1.69603E-03 
-4.33870E-03 -1.72580E-03 
-4.48735E-03 -1.75018E-03 
-4.64667E-03 -1.76794E-03 
-4.81615E-03 -1.77786E-03 
-4.95070E-03 -1.76477E-03 
-5.13990E-03 -1.75620E-03 
-5.33867E-03 -1.73547E-03 
-5.54545E-03 -1.70131E-03 
-5.75838E-03 -1.65238E-03 
-5.97550E-03 -1.58688E-03 
-6.19519E-03 -1.50077E-03 
-6.41760E-03 -1.38143E-03 
-6.64810E-03 -1.18696E-03 
-6.90049E-03 -8.08048E-04 
-7.17786E-03 -1.16338E-04 
-7.42758E-03 7.68914E-04 
-7.58043E-03 1.51828E-03 
-3.84625E-03 -1.65782E-03 
-3.92093E-03 -1.69529E-03 
-4.03625E-03 -1.56154E-03 
-4.12147E-03 -1.60313E-03 
-4.21668E-03 -1.64349E-03 
-4.32202E-03 -1.68172E-03 
-4.43756E-03 -1.71687E-03 
-4.53393E-03 -1.74132E-03 
-4.56325E-03 -1.74794E-03 
-4.70997E-03 -1.77571E-03 
-4.86795E-03 -1.79628E-03 
-5.03665E-03 -1.80836E-03 
-5.21526E-03 -1.81072E-03 
-5.35185E-03 -1.79178E-03 
-5.54936E-03 -1.77151E-03 
-5.75513E-03 -1.73723E-03 
-5.96715E-03 -1.68782E-03 
-6.18308E-03 -1.62216E-03 
-6.40038E-03 -1.53857E-03 
-6.61661E-03 -1.43287E-03 
-6.83004E-03 -1.29110E-03 
-7.04057E-03 -1.06612E-03 
-7.24749E-03 -6.35215E-04 
-7.43453E-03 1.43136E-04 
-7.55919E-03 1.12858E-03 
-7.59355E-03 1.94845E-03 
-4.19905E-03 -1.70403E-03 
-4.27987E-03 -1.74501E-03 
-4.38303E-03 -1.58902E-03 
-4.47405E-03 -1.63559E-03 
-4.57599E-03 -1.67953E-03 
-4.68889E-03 -1.71979E-03 
-4.81267E-03 -1.75532E-03 
-4.91581E-03 -1.77888E-03 
-4.94715E-03 -1.78504E-03 
-5.10374E-03 -1.80934E-03 
-5.27175E-03 -1.82427E-03 
-5.45033E-03 -1.82857E-03 
-5.63834E-03 -1.82103E-03 
-5.77646E-03 -1.79531E-03 
-5.98191E-03 -1.76063E-03 
-6.19387E-03 -1.71012E-03 
-6.40981E-03 -1.64294E-03 
-6.62687E-03 -1.55824E-03 
-6.84193E-03 -1.45459E-03 
-7.05161E-03 -1.32769E-03 
-7.25205E-03 -1.16223E-03 
-7.43668E-03 -9.05651E-04 
-7.58756E-03 -4.21509E-04 
-7.66590E-03 4.44544E-04 
-7.64239E-03 1.52911E-03 
-7.53893E-03 2.41504E-03 
-4.57327E-03 -1.73255E-03 
-4.66130E-03 -1.77685E-03 
-4.74395E-03 -1.60258E-03 
-4.84200E-03 -1.65408E-03 
-4.95198E-03 -1.70110E-03 
-5.07374E-03 -1.74248E-03 
-5.20706E-03 -1.77708E-03 
-5.31789E-03 -1.79847E-03 
-5.35152E-03 -1.80376E-03 
-5.51913E-03 -1.82237E-03 
-5.69809E-03 -1.82916E-03 
-5.88718E-03 -1.82290E-03 
-6.08489E-03 -1.80254E-03 
-6.22408E-03 -1.76881E-03 
-6.43690E-03 -1.71661E-03 
-6.65388E-03 -1.64695E-03 
-6.87200E-03 -1.55936E-03 
-7.08785E-03 -1.45337E-03 
-7.29766E-03 -1.32787E-03 
-7.49712E-03 -1.17853E-03 
-7.67992E-03 -9.88675E-04 
-7.83188E-03 -7.00245E-04 
-7.91490E-03 -1.63056E-04 
-7.86418E-03 7.89227E-04 
-7.66726E-03 1.96848E-03 
-7.40545E-03 2.91288E-03 
-4.96513E-03 -1.74064E-03 
-5.06191E-03 -1.78751E-03 
-5.11414E-03 -1.60197E-03 
-5.22120E-03 -1.65757E-03 
-5.34115E-03 -1.70633E-03 
-5.47367E-03 -1.74703E-03 
-5.61829E-03 -1.77849E-03 
-5.73808E-03 -1.79576E-03 
-5.77435E-03 -1.79956E-03 
-5.95444E-03 -1.80939E-03 
-6.14547E-03 -1.80468E-03 
-6.34578E-03 -1.78438E-03 
-6.55338E-03 -1.74767E-03 
-6.69328E-03 -1.70437E-03 
-6.91250E-03 -1.63128E-03 
-7.13288E-03 -1.53945E-03 
-7.35087E-03 -1.42890E-03 
-7.56252E-03 -1.29966E-03 
-7.76347E-03 -1.15100E-03 
-7.94835E-03 -9.78605E-04 
-8.10817E-03 -7.64466E-04 
-8.21994E-03 -4.45103E-04 
-8.22213E-03 1.42957E-04 
-8.02033E-03 1.17660E-03 
-7.62313E-03 2.44172E-03 
-7.18173E-03 3.43328E-03 
-5.36996E-03 -1.72562E-03 
-5.47763E-03 -1.77348E-03 
-5.48838E-03 -1.58713E-03 
-5.60728E-03 -1.64479E-03 
-5.73993E-03 -1.69277E-03 
-5.88577E-03 -1.72983E-03 
-6.04402E-03 -1.75481E-03 
-6.17437E-03 -1.76516E-03 
-6.21369E-03 -1.76663E-03 
-6.40801E-03 -1.76354E-03 
-6.61234E-03 -1.74308E-03 
-6.82450E-03 -1.70453E-03 
-7.04198E-03 -1.64744E-03 
-7.18226E-03 -1.59267E-03 
-7.40635E-03 -1.49523E-03 
-7.62787E-03 -1.37836E-03 
-7.84271E-03 -1.24267E-03 
-8.04645E-03 -1.08875E-03 
-8.23416E-03 -9.16337E-04 
-8.39943E-03 -7.21183E-04 
-8.53024E-03 -4.83990E-04 
-8.59354E-03 -1.36104E-04 
-8.50094E-03 4.98204E-04 
-8.12458E-03 1.60420E-03 
-7.49898E-03 2.94128E-03 
-6.85657E-03 3.96449E-03 
-5.78230E-03 -1.68452E-03 
-5.90373E-03 -1.73064E-03 
-5.86150E-03 -1.55747E-03 
-5.99605E-03 -1.61358E-03 
-6.14498E-03 -1.65672E-03 
-6.30737E-03 -1.68574E-03 
-6.48207E-03 -1.69957E-03 
-6.62481E-03 -1.69929E-03 
-6.66768E-03 -1.69734E-03 
-6.87811E-03 -1.67615E-03 
-7.09688E-03 -1.63488E-03 
-7.32126E-03 -1.57329E-03 
-7.54816E-03 -1.49146E-03 
-7.68842E-03 -1.42305E-03 
-7.91513E-03 -1.29803E-03 
-8.13466E-03 -1.15374E-03 
-8.34248E-03 -9.91411E-04 
-8.53376E-03 -8.12295E-04 
-8.70306E-03 -6.16614E-04 
-8.84295E-03 -4.00195E-04 
-8.93810E-03 -1.42559E-04 
-8.94405E-03 2.29635E-04 
-8.74189E-03 9.02652E-04 
-8.16655E-03 2.06719E-03 
-7.28388E-03 3.45647E-03 
-6.41960E-03 4.49139E-03 
-6.19634E-03 -1.61344E-03 
-6.33518E-03 -1.65371E-03 
-6.22907E-03 -1.51076E-03 
-6.38408E-03 -1.55979E-03 
-6.55363E-03 -1.59231E-03 
-6.73635E-03 -1.60731E-03 
-6.93064E-03 -1.60401E-03 
-7.08772E-03 -1.58853E-03 
-7.13460E-03 -1.58184E-03 
-7.36289E-03 -1.53644E-03 
-7.59690E-03 -1.46872E-03 
-7.83328E-03 -1.37904E-03 
-8.06841E-03 -1.26817E-03 
-8.20806E-03 -1.18383E-03 
-8.43411E-03 -1.02871E-03 
-8.64755E-03 -8.55508E-04 
-8.84350E-03 -6.66189E-04 
-9.01684E-03 -4.62638E-04 
-9.16177E-03 -2.45563E-04 
-9.26989E-03 -1.08695E-05 
-9.32223E-03 2.62967E-04 
-9.26155E-03 6.53203E-04 
-8.93470E-03 1.35411E-03 
-8.13567E-03 2.55796E-03 
-6.96763E-03 3.97345E-03 
-5.86208E-03 4.99571E-03 
-6.60667E-03 -1.50673E-03 
-6.76724E-03 -1.53548E-03 
-6.58843E-03 -1.44171E-03 
-6.76950E-03 -1.47615E-03 
-6.96451E-03 -1.49048E-03 
-7.17159E-03 -1.48406E-03 
-7.38859E-03 -1.45648E-03 
-7.56176E-03 -1.42056E-03 
-7.61307E-03 -1.40766E-03 
-7.86042E-03 -1.33147E-03 
-8.10969E-03 -1.23152E-03 
-8.35695E-03 -1.10895E-03 
-8.59806E-03 -9.65318E-04 
-8.73611E-03 -8.62918E-04 
-8.95705E-03 -6.76368E-04 
-9.15913E-03 -4.74188E-04 
-9.33731E-03 -2.59065E-04 
-9.48635E-03 -3.34854E-05 
-9.60024E-03 2.01421E-04 
-9.66968E-03 4.49701E-04 
-9.67180E-03 7.33727E-04 
-9.53515E-03 1.13357E-03 
-9.06861E-03 1.84807E-03 
-8.02169E-03 3.06641E-03 
-6.54150E-03 4.47579E-03 
-5.17773E-03 5.45698E-03 
-7.00876E-03 -1.35590E-03 
-7.19588E-03 -1.36601E-03 
-6.93924E-03 -1.34059E-03 
-7.15230E-03 -1.35108E-03 
-7.37768E-03 -1.33824E-03 
-7.61288E-03 -1.30192E-03 
-7.85519E-03 -1.24228E-03 
-8.04566E-03 -1.18045E-03 
-8.10160E-03 -1.15984E-03 
-8.36820E-03 -1.04641E-03 
-8.63156E-03 -9.09036E-04 
-8.88725E-03 -7.49699E-04 
-9.13071E-03 -5.70817E-04 
-9.26555E-03 -4.48797E-04 
-9.47558E-03 -2.31245E-04 
-9.65987E-03 -1.91097E-06 
-9.81337E-03 2.35884E-04 
-9.93098E-03 4.79155E-04 
-1.00067E-02 7.26467E-04 
-1.00303E-02 9.81875E-04 
-9.97490E-03 1.26832E-03 
-9.75332E-03 1.66722E-03 
-9.13286E-03 2.37764E-03 
-7.81554E-03 3.58016E-03 
-5.99924E-03 4.94527E-03 
-4.36388E-03 5.85377E-03 
-7.40025E-03 -1.14841E-03 
-7.61876E-03 -1.13160E-03 
-7.28441E-03 -1.19174E-03 
-7.53514E-03 -1.16767E-03 
-7.79519E-03 -1.11789E-03 
-8.06144E-03 -1.04286E-03 
-8.33057E-03 -9.43468E-04 
-8.53855E-03 -8.50612E-04 
-8.59904E-03 -8.20946E-04 
-8.88352E-03 -6.64787E-04 
-9.15817E-03 -4.86095E-04 
-9.41819E-03 -2.87758E-04 
-9.65880E-03 -7.30306E-05 
-9.78798E-03 6.92079E-05 
-9.97996E-03 3.15111E-04 
-1.01389E-02 5.67553E-04 
-1.02600E-02 8.22729E-04 
-1.03385E-02 1.07733E-03 
-1.03686E-02 1.32977E-03 
-1.03394E-02 1.58419E-03 
-1.02195E-02 1.86373E-03 
-9.90478E-03 2.24931E-03 
-9.11747E-03 2.93495E-03 
-7.50958E-03 4.08648E-03 
-5.33690E-03 5.36425E-03 
-3.42087E-03 6.16632E-03 
-7.77814E-03 -8.69070E-04 
-8.03222E-03 -8.16797E-04 
-7.62725E-03 -9.74701E-04 
-7.91996E-03 -9.05488E-04 
-8.21740E-03 -8.09468E-04 
-8.51585E-03 -6.87899E-04 
-8.81144E-03 -5.42429E-04 
-9.03563E-03 -4.14749E-04 
-9.10014E-03 -3.75095E-04 
-9.39906E-03 -1.72919E-04 
-9.68019E-03 4.85068E-05 
-9.93859E-03 2.85454E-04 
-1.01695E-02 5.33929E-04 
-1.02897E-02 6.95470E-04 
-1.04554E-02 9.64393E-04 
-1.05807E-02 1.23340E-03 
-1.06613E-02 1.49841E-03 
-1.06932E-02 1.75602E-03 
-1.06708E-02 2.00472E-03 
-1.05827E-02 2.24875E-03 
-1.03927E-02 2.51101E-03 
-9.97847E-03 2.86971E-03 
-9.01450E-03 3.50784E-03 
-7.10120E-03 4.56997E-03 
-4.55908E-03 5.71479E-03 
-2.36011E-03 6.37699E-03 
-8.14426E-03 -4.96877E-04 
-8.43694E-03 -4.01043E-04 
-7.97548E-03 -6.62529E-04 
-8.31257E-03 -5.38564E-04 
-8.64807E-03 -3.88453E-04 
-8.97772E-03 -2.14284E-04 
-9.29720E-03 -1.85207E-05 
-9.53467E-03 1.45991E-04 
-9.60218E-03 1.96015E-04 
-9.90989E-03 4.44785E-04 
-1.01907E-02 7.07548E-04 
-1.04397E-02 9.79884E-04 
-1.06526E-02 1.25725E-03 
-1.07594E-02 1.43552E-03 
-1.08899E-02 1.71966E-03 
-1.09728E-02 1.99649E-03 
-1.10048E-02 2.26194E-03 
-1.09827E-02 2.51276E-03 
-1.09015E-02 2.74771E-03 
-1.07493E-02 2.97119E-03 
-1.04847E-02 3.20527E-03 
-9.96622E-03 3.52292E-03 
-8.81803E-03 4.08953E-03 
-6.58824E-03 5.02176E-03 
-3.66874E-03 5.98668E-03 
-1.18952E-03 6.47662E-03 
-8.49867E-03 -9.91638E-06 
-8.83110E-03 1.35862E-04 
-8.33454E-03 -2.26572E-04 
-8.71551E-03 -4.08970E-05 
-9.08688E-03 1.68229E-04 
-9.44396E-03 3.97892E-04 
-9.78218E-03 6.44862E-04 
-1.00281E-02 8.45609E-04 
-1.00971E-02 9.05622E-04 
-1.04056E-02 1.19796E-03 
-1.06773E-02 1.49717E-03 
-1.09077E-02 1.79839E-03 
-1.10931E-02 2.09678E-03 
-1.11815E-02 2.28734E-03 
-1.12675E-02 2.57658E-03 
-1.12996E-02 2.85064E-03 
-1.12756E-02 3.10573E-03 
-1.11933E-02 3.33903E-03 
-1.10485E-02 3.54977E-03 
-1.08285E-02 3.74249E-03 
-1.04869E-02 3.93772E-03 
-9.86174E-03 4.20050E-03 
-8.52560E-03 4.67174E-03 
-5.97453E-03 5.43390E-03 
-2.67768E-03 6.17370E-03 
7.22636E-05 6.46263E-03 
-8.84107E-03 6.13919E-04 
-9.21205E-03 8.13317E-04 
-8.70795E-03 3.61405E-04 
-9.12900E-03 6.11913E-04 
-9.53093E-03 8.81044E-04 
-9.90884E-03 1.16515E-03 
-1.02581E-02 1.46036E-03 
-1.05059E-02 1.69384E-03 
-1.05744E-02 1.76263E-03 
-1.08739E-02 2.09171E-03 
-1.11263E-02 2.41903E-03 
-1.13279E-02 2.73957E-03 
-1.14760E-02 3.04854E-03 
-1.15403E-02 3.24518E-03 
-1.15731E-02 3.52775E-03 
-1.15469E-02 3.78729E-03 
-1.14607E-02 4.02060E-03 
-1.13134E-02 4.22552E-03 
-1.11018E-02 4.40189E-03 
-1.08125E-02 4.55434E-03 
-1.03935E-02 4.70105E-03 
-9.66209E-03 4.89631E-03 
-8.13826E-03 5.24977E-03 
-5.26759E-03 5.80402E-03 
-1.60139E-03 6.27755E-03 
1.40341E-03 6.34188E-03 
-9.16882E-03 1.39359E-03 
-9.57465E-03 1.64680E-03 
-9.09494E-03 1.12511E-03 
-9.54891E-03 1.43891E-03 
-9.97312E-03 1.76451E-03 
-1.03627E-02 2.09768E-03 
-1.07132E-02 2.43413E-03 
-1.09551E-02 2.69394E-03 
-1.10207E-02 2.76950E-03 
-1.13001E-02 3.12496E-03 
-1.15223E-02 3.46900E-03 
-1.16847E-02 3.79681E-03 
-1.17859E-02 4.10397E-03 
-1.18206E-02 4.29913E-03 
-1.17928E-02 4.56246E-03 
-1.17022E-02 4.79548E-03 
-1.15494E-02 4.99582E-03 
-1.13345E-02 5.16219E-03 
-1.10551E-02 5.29513E-03 
-1.06970E-02 5.39916E-03 
-1.02025E-02 5.48933E-03 
-9.36786E-03 5.60637E-03 
-7.66075E-03 5.82234E-03 
-4.47895E-03 6.13528E-03 
-4.59447E-04 6.30772E-03 
2.77833E-03 6.13039E-03 
-9.47577E-03 2.34179E-03 
-9.91044E-03 2.64518E-03 
-9.48909E-03 2.08002E-03 
-9.96590E-03 2.45066E-03 
-1.04017E-02 2.82464E-03 
-1.07919E-02 3.19738E-03 
-1.11325E-02 3.56438E-03 
-1.13598E-02 3.84161E-03 
-1.14201E-02 3.92124E-03 
-1.16680E-02 4.28988E-03 
-1.18493E-02 4.63706E-03 
-1.19628E-02 4.95850E-03 
-1.20086E-02 5.25052E-03 
-1.20085E-02 5.43581E-03 
-1.19145E-02 5.66750E-03 
-1.17556E-02 5.86267E-03 
-1.15340E-02 6.01996E-03 
-1.12511E-02 6.13907E-03 
-1.09051E-02 6.22124E-03 
-1.04812E-02 6.27069E-03 
-9.91549E-03 6.29846E-03 
-8.98324E-03 6.32913E-03 
-7.10145E-03 6.39165E-03 
-3.62375E-03 6.43611E-03 
7.25196E-04 6.28091E-03 
4.16878E-03 5.85234E-03 
-9.75174E-03 3.46217E-03 
-1.02074E-02 3.80841E-03 
-9.87792E-03 3.23032E-03 
-1.03654E-02 3.64685E-03 
-1.08007E-02 4.05714E-03 
-1.11795E-02 4.45651E-03 
-1.14985E-02 4.84054E-03 
-1.17028E-02 5.12450E-03 
-1.17554E-02 5.20506E-03 
-1.19610E-02 5.57190E-03 
-1.20918E-02 5.90752E-03 
-1.21483E-02 6.20850E-03 
-1.21322E-02 6.47212E-03 
-1.20932E-02 6.63904E-03 
-1.19296E-02 6.82785E-03 
-1.17011E-02 6.97537E-03 
-1.14110E-02 7.08138E-03 
-1.10620E-02 7.14660E-03 
-1.06531E-02 7.17291E-03 
-1.01682E-02 7.16396E-03 
-9.53759E-03 7.12595E-03 
-8.51597E-03 7.06509E-03 
-6.47202E-03 6.96279E-03 
-2.72017E-03 6.71932E-03 
1.92711E-03 6.21963E-03 
5.54489E-03 5.53814E-03 
-9.98292E-03 4.74840E-03 
-1.04508E-02 5.12715E-03 
-1.02438E-02 4.56819E-03 
-1.07289E-02 5.01615E-03 
-1.11510E-02 5.44778E-03 
-1.15067E-02 5.85858E-03 
-1.17934E-02 6.24445E-03 
-1.19669E-02 6.52356E-03 
-1.20097E-02 6.60171E-03 
-1.21637E-02 6.95127E-03 
-1.22364E-02 7.26075E-03 
-1.22300E-02 7.52782E-03 
-1.21478E-02 7.75097E-03 
-1.20673E-02 7.89155E-03 
-1.18336E-02 8.02819E-03 
-1.15365E-02 8.12050E-03 
-1.11807E-02 8.16938E-03 
-1.07701E-02 8.17654E-03 
-1.03038E-02 8.14440E-03 
-9.76472E-03 8.07568E-03 
-9.07728E-03 7.97105E-03 
-7.97653E-03 7.81660E-03 
-5.78642E-03 7.54311E-03 
-1.78796E-03 7.00074E-03 
3.12032E-03 6.15000E-03 
6.87739E-03 5.22164E-03 
-1.01522E-02 6.17615E-03 
-1.06233E-02 6.57492E-03 
-1.05638E-02 6.06566E-03 
-1.10340E-02 6.52840E-03 
-1.14315E-02 6.96490E-03 
-1.17536E-02 7.37107E-03 
-1.19989E-02 7.74336E-03 
-1.21357E-02 8.00626E-03 
-1.21671E-02 8.07880E-03 
-1.22631E-02 8.39656E-03 
-1.22731E-02 8.66679E-03 
-1.22009E-02 8.88844E-03 
-1.20517E-02 9.06132E-03 
-1.19288E-02 9.16895E-03 
-1.16275E-02 9.24701E-03 
-1.12658E-02 9.27947E-03 
-1.08498E-02 9.26835E-03 
-1.03840E-02 9.21621E-03 
-9.86801E-03 9.12579E-03 
-9.28325E-03 8.99864E-03 
-8.54851E-03 8.82930E-03 
-7.38078E-03 8.58267E-03 
-5.06402E-03 8.13762E-03 
-8.52471E-04 7.29573E-03 
4.27344E-03 6.09949E-03 
8.13232E-03 4.93865E-03 
-1.02438E-02 7.73765E-03 
-1.07102E-02 8.14329E-03 
-1.08190E-02 7.71156E-03 
-1.12629E-02 8.17194E-03 
-1.16257E-02 8.59677E-03 
-1.19057E-02 8.98258E-03 
-1.21025E-02 9.32657E-03 
-1.21982E-02 9.56268E-03 
-1.22170E-02 9.62664E-03 
-1.22508E-02 9.89948E-03 
-1.21956E-02 1.01190E-02 
-1.20571E-02 1.02856E-02 
-1.18418E-02 1.04004E-02 
-1.16769E-02 1.04697E-02 
-1.13123E-02 1.04848E-02 
-1.08916E-02 1.04549E-02 
-1.04220E-02 1.03828E-02 
-9.90869E-03 1.02719E-02 
-9.35119E-03 1.01249E-02 
-8.72967E-03 9.94208E-03 
-7.95748E-03 9.71127E-03 
-6.73523E-03 9.37549E-03 
-4.31208E-03 8.76133E-03 
7.76604E-05 7.62419E-03 
5.37664E-03 6.09354E-03 
9.30006E-03 4.71798E-03 
-1.02399E-02 9.38714E-03 
-1.06950E-02 9.78657E-03 
-1.09846E-02 9.45461E-03 
-1.13935E-02 9.89614E-03 
-1.17145E-02 1.02940E-02 
-1.19470E-02 1.06454E-02 
-1.20916E-02 1.09485E-02 
-1.21443E-02 1.11490E-02 
-1.21503E-02 1.12021E-02 
-1.21213E-02 1.14198E-02 
-1.20021E-02 1.15805E-02 
-1.18000E-02 1.16857E-02 
-1.15231E-02 1.17380E-02 
-1.13188E-02 1.17656E-02 
-1.08978E-02 1.17169E-02 
-1.04261E-02 1.16252E-02 
-9.91158E-03 1.14942E-02 
-9.35993E-03 1.13278E-02 
-8.77049E-03 1.11286E-02 
-8.12203E-03 1.08950E-02 
-7.32299E-03 1.06083E-02 
-6.05985E-03 1.01895E-02 
-3.55321E-03 9.41474E-03 
9.75132E-04 7.99723E-03 
6.39838E-03 6.15513E-03 
1.03484E-02 4.58974E-03 
-1.01264E-02 1.10931E-02 
-1.05659E-02 1.14745E-02 
-1.10422E-02 1.12586E-02 
-1.14104E-02 1.16668E-02 
-1.16857E-02 1.20245E-02 
-1.18681E-02 1.23299E-02 
-1.19596E-02 1.25820E-02 
-1.19699E-02 1.27404E-02 
-1.19632E-02 1.27808E-02 
-1.18738E-02 1.29362E-02 
-1.16947E-02 1.30327E-02 
-1.14344E-02 1.30731E-02 
-1.11022E-02 1.30612E-02 
-1.08626E-02 1.30457E-02 
-1.03938E-02 1.29348E-02 
-9.88018E-03 1.27842E-02 
-9.33023E-03 1.25983E-02 
-8.74990E-03 1.23812E-02 
-8.13823E-03 1.21353E-02 
-7.47258E-03 1.18570E-02 
-6.65710E-03 1.15209E-02 
-5.36663E-03 1.10269E-02 
-2.79993E-03 1.01033E-02 
1.82627E-03 8.42625E-03 
7.32451E-03 6.30195E-03 
1.12644E-02 4.57461E-03 
-9.89277E-03 1.28182E-02 
-1.03146E-02 1.31716E-02 
-1.09774E-02 1.30819E-02 
-1.13023E-02 1.34448E-02 
-1.15309E-02 1.37521E-02 
-1.16641E-02 1.40028E-02 
-1.17047E-02 1.41970E-02 
-1.16751E-02 1.43090E-02 
-1.16567E-02 1.43355E-02 
-1.15122E-02 1.44248E-02 
