PdfType: replica
-4.83604E-03 -5.91922E-04 
-4.92093E-03 -6.16858E-04 
-5.01553E-03 -6.40763E-04 
-5.12020E-03 -6.62911E-04 
-5.23519E-03 -6.82527E-04 
-5.33084E-03 -6.82870E-04 
-5.46790E-03 -6.96090E-04 
-5.61737E-03 -7.04048E-04 
-5.77936E-03 -7.05546E-04 
-5.95416E-03 -6.99219E-04 
-6.14306E-03 -6.83260E-04 
-6.35119E-03 -6.54339E-04 
-6.59722E-03 -6.03591E-04 
-6.94308E-03 -5.03487E-04 
-7.54177E-03 -2.83057E-04 
-8.54766E-03 1.43927E-04 
-9.74167E-03 7.09790E-04 
-1.06504E-02 1.20848E-03 
-4.53954E-03 -5.44897E-04 
-4.57991E-03 -5.62468E-04 
-4.64727E-03 -5.12084E-04 
-4.69297E-03 -5.34438E-04 
-4.74537E-03 -5.58062E-04 
-4.80495E-03 -5.82498E-04 
-4.87216E-03 -6.07253E-04 
-4.92964E-03 -6.26294E-04 
-4.94737E-03 -6.31801E-04 
-5.03781E-03 -6.57389E-04 
-5.13827E-03 -6.81328E-04 
-5.24896E-03 -7.02823E-04 
-5.37001E-03 -7.21031E-04 
-5.46752E-03 -7.19347E-04 
-5.61052E-03 -7.29523E-04 
-5.76557E-03 -7.33371E-04 
-5.93251E-03 -7.29648E-04 
-6.11137E-03 -7.16946E-04 
-6.30306E-03 -6.93365E-04 
-6.51214E-03 -6.55272E-04 
-6.75613E-03 -5.92660E-04 
-7.09366E-03 -4.74043E-04 
-7.66928E-03 -2.18211E-04 
-8.62612E-03 2.72395E-04 
-9.75037E-03 9.17167E-04 
-1.05913E-02 1.47828E-03 
-4.63697E-03 -5.87284E-04 
-4.67933E-03 -6.07502E-04 
-4.74515E-03 -5.44801E-04 
-4.79386E-03 -5.69962E-04 
-4.84987E-03 -5.96070E-04 
-4.91360E-03 -6.22603E-04 
-4.98543E-03 -6.49009E-04 
-5.04676E-03 -6.68980E-04 
-5.06566E-03 -6.74697E-04 
-5.16187E-03 -7.00873E-04 
-5.26833E-03 -7.24664E-04 
-5.38514E-03 -7.45202E-04 
-5.51227E-03 -7.61582E-04 
-5.61119E-03 -7.57822E-04 
-5.76000E-03 -7.64232E-04 
-5.92033E-03 -7.63155E-04 
-6.09175E-03 -7.53324E-04 
-6.27392E-03 -7.33312E-04 
-6.46737E-03 -7.01155E-04 
-6.67603E-03 -6.52920E-04 
-6.91601E-03 -5.77396E-04 
-7.24196E-03 -4.38847E-04 
-7.78814E-03 -1.45104E-04 
-8.68420E-03 4.13282E-04 
-9.72337E-03 1.14125E-03 
-1.04832E-02 1.76676E-03 
-4.74245E-03 -6.32100E-04 
-4.78705E-03 -6.55389E-04 
-4.84894E-03 -5.79707E-04 
-4.90092E-03 -6.08146E-04 
-4.96081E-03 -6.37093E-04 
-5.02898E-03 -6.65962E-04 
-5.10572E-03 -6.94136E-04 
-5.17111E-03 -7.15044E-04 
-5.19124E-03 -7.20960E-04 
-5.29346E-03 -7.47583E-04 
-5.40613E-03 -7.70942E-04 
-5.52918E-03 -7.90101E-04 
-5.66242E-03 -8.04099E-04 
-5.76230E-03 -7.98207E-04 
-5.91679E-03 -7.99960E-04 
-6.08206E-03 -7.92982E-04 
-6.25736E-03 -7.76013E-04 
-6.44199E-03 -7.47641E-04 
-6.63604E-03 -7.05866E-04 
-6.84270E-03 -6.46473E-04 
-7.07648E-03 -5.56987E-04 
-7.38724E-03 -3.97157E-04 
-7.89689E-03 -6.31892E-05 
-8.71912E-03 5.66681E-04 
-9.65636E-03 1.38139E-03 
-1.03206E-02 2.07235E-03 
-4.85644E-03 -6.79356E-04 
-4.90364E-03 -7.06143E-04 
-4.95851E-03 -6.17411E-04 
-5.01413E-03 -6.49599E-04 
-5.07830E-03 -6.81715E-04 
-5.15130E-03 -7.13107E-04 
-5.23332E-03 -7.43091E-04 
-5.30305E-03 -7.64870E-04 
-5.32448E-03 -7.70948E-04 
-5.43305E-03 -7.97742E-04 
-5.55220E-03 -8.20228E-04 
-5.68167E-03 -8.37414E-04 
-5.82109E-03 -8.48292E-04 
-5.92149E-03 -8.40167E-04 
-6.08148E-03 -8.36165E-04 
-6.25128E-03 -8.22121E-04 
-6.42978E-03 -7.96821E-04 
-6.61589E-03 -7.58909E-04 
-6.80920E-03 -7.06390E-04 
-7.01212E-03 -6.34788E-04 
-7.23725E-03 -5.30318E-04 
-7.52879E-03 -3.47977E-04 
-7.99409E-03 2.82189E-05 
-8.72813E-03 7.32604E-04 
-9.54497E-03 1.63653E-03 
-1.00980E-02 2.39286E-03 
-4.97952E-03 -7.29184E-04 
-5.02982E-03 -7.59862E-04 
-5.07387E-03 -6.58831E-04 
-5.13365E-03 -6.95191E-04 
-5.20263E-03 -7.30729E-04 
-5.28098E-03 -7.64720E-04 
-5.36880E-03 -7.96414E-04 
-5.44326E-03 -8.18866E-04 
-5.46609E-03 -8.25030E-04 
-5.58147E-03 -8.51511E-04 
-5.70747E-03 -8.72453E-04 
-5.84362E-03 -8.86819E-04 
-5.98932E-03 -8.93583E-04 
-6.08988E-03 -8.83037E-04 
-6.25518E-03 -8.71920E-04 
-6.42902E-03 -8.49411E-04 
-6.60992E-03 -8.14392E-04 
-6.79638E-03 -7.65611E-04 
-6.98744E-03 -7.01128E-04 
-7.18463E-03 -6.16232E-04 
-7.39835E-03 -4.95799E-04 
-7.66624E-03 -2.89870E-04 
-8.07848E-03 1.30170E-04 
-8.70844E-03 9.11272E-04 
-9.38465E-03 1.90563E-03 
-9.80971E-03 2.72594E-03 
-5.11179E-03 -7.81582E-04 
-5.16585E-03 -8.16436E-04 
-5.19451E-03 -7.04997E-04 
-5.25919E-03 -7.45807E-04 
-5.33371E-03 -7.84836E-04 
-5.41814E-03 -8.21290E-04 
-5.51245E-03 -8.54355E-04 
-5.59211E-03 -8.77080E-04 
-5.61649E-03 -8.83190E-04 
-5.73928E-03 -9.08567E-04 
-5.87259E-03 -9.26973E-04 
-6.01576E-03 -9.37355E-04 
-6.16790E-03 -9.38695E-04 
-6.26833E-03 -9.25398E-04 
-6.43866E-03 -9.05528E-04 
-6.61595E-03 -8.72927E-04 
-6.79832E-03 -8.26630E-04 
-6.98380E-03 -7.65548E-04 
-7.17088E-03 -6.87848E-04 
-7.36011E-03 -5.88624E-04 
-7.55943E-03 -4.51400E-04 
-7.79882E-03 -2.21134E-04 
-8.14862E-03 2.43649E-04 
-8.65744E-03 1.10225E-03 
-9.17148E-03 2.18626E-03 
-9.45103E-03 3.06725E-03 
-5.25346E-03 -8.36639E-04 
-5.31215E-03 -8.75758E-04 
-5.32016E-03 -7.57195E-04 
-5.39075E-03 -8.02467E-04 
-5.47181E-03 -8.44756E-04 
-5.56328E-03 -8.83206E-04 
-5.66497E-03 -9.16941E-04 
-5.75049E-03 -9.39250E-04 
-5.77659E-03 -9.45081E-04 
-5.90756E-03 -9.68142E-04 
-6.04882E-03 -9.82597E-04 
-6.19942E-03 -9.87414E-04 
-6.35818E-03 -9.81630E-04 
-6.45832E-03 -9.65032E-04 
-6.63333E-03 -9.34462E-04 
-6.81333E-03 -8.89899E-04 
-6.99603E-03 -8.30594E-04 
-7.17899E-03 -7.55689E-04 
-7.36011E-03 -6.63517E-04 
-7.53890E-03 -5.49018E-04 
-7.72050E-03 -3.94376E-04 
-7.92616E-03 -1.39427E-04 
-8.20341E-03 3.70138E-04 
-8.57278E-03 1.30532E-03 
-8.90181E-03 2.47590E-03 
-9.01771E-03 3.41218E-03 
-5.40462E-03 -8.94349E-04 
-5.46912E-03 -9.37501E-04 
-5.45064E-03 -8.16720E-04 
-5.52849E-03 -8.66036E-04 
-5.61740E-03 -9.10897E-04 
-5.71716E-03 -9.50387E-04 
-5.82742E-03 -9.83593E-04 
-5.91961E-03 -1.00440E-03 
-5.94766E-03 -1.00961E-03 
-6.08777E-03 -1.02860E-03 
-6.23771E-03 -1.03716E-03 
-6.39624E-03 -1.03434E-03 
-6.56183E-03 -1.01928E-03 
-6.66168E-03 -9.98539E-04 
-6.84083E-03 -9.55016E-04 
-7.02261E-03 -8.96404E-04 
-7.20426E-03 -8.22239E-04 
-7.38290E-03 -7.31964E-04 
-7.55581E-03 -6.24137E-04 
-7.72138E-03 -4.93595E-04 
-7.88167E-03 -3.21219E-04 
-8.04796E-03 -4.17900E-05 
-8.24192E-03 5.11466E-04 
-8.45256E-03 1.52018E-03 
-8.57279E-03 2.77138E-03 
-8.50661E-03 3.75510E-03 
-5.56566E-03 -9.54572E-04 
-5.63745E-03 -1.00105E-03 
-5.58630E-03 -8.84717E-04 
-5.67320E-03 -9.37037E-04 
-5.77169E-03 -9.83130E-04 
-5.88134E-03 -1.02204E-03 
-6.00161E-03 -1.05285E-03 
-6.10149E-03 -1.07056E-03 
-6.13176E-03 -1.07467E-03 
-6.28216E-03 -1.08715E-03 
-6.44165E-03 -1.08724E-03 
-6.60864E-03 -1.07413E-03 
-6.78123E-03 -1.04715E-03 
-6.88092E-03 -1.02105E-03 
-7.06349E-03 -9.62040E-04 
-7.24582E-03 -8.87113E-04 
-7.42474E-03 -7.96173E-04 
-7.59691E-03 -6.89027E-04 
-7.75902E-03 -5.64517E-04 
-7.90829E-03 -4.17431E-04 
-8.04332E-03 -2.27407E-04 
-8.16424E-03 7.56183E-05 
-8.26354E-03 6.70133E-04 
-8.29516E-03 1.74682E-03 
-8.18192E-03 3.06942E-03 
-7.91514E-03 4.09004E-03 
-5.73693E-03 -1.01662E-03 
-5.81791E-03 -1.06505E-03 
-5.72800E-03 -9.61567E-04 
-5.82621E-03 -1.01499E-03 
-5.93639E-03 -1.06011E-03 
-6.05788E-03 -1.09599E-03 
-6.18990E-03 -1.12171E-03 
-6.29866E-03 -1.13413E-03 
-6.33147E-03 -1.13646E-03 
-6.49343E-03 -1.13922E-03 
-6.66338E-03 -1.12758E-03 
-6.83931E-03 -1.10095E-03 
-7.01894E-03 -1.05894E-03 
-7.11875E-03 -1.02583E-03 
-7.30363E-03 -9.48608E-04 
-7.48493E-03 -8.55055E-04 
-7.65905E-03 -7.45505E-04 
-7.82222E-03 -6.20191E-04 
-7.97056E-03 -4.78291E-04 
-8.10009E-03 -3.14586E-04 
-8.20564E-03 -1.07576E-04 
-8.27490E-03 2.17276E-04 
-8.26779E-03 8.48925E-04 
-8.09969E-03 1.98494E-03 
-7.72822E-03 3.36587E-03 
-7.24293E-03 4.40981E-03 
-5.91930E-03 -1.07898E-03 
-6.01177E-03 -1.12709E-03 
-5.87766E-03 -1.04634E-03 
-5.98994E-03 -1.09787E-03 
-6.11433E-03 -1.13876E-03 
-6.24994E-03 -1.16811E-03 
-6.39568E-03 -1.18512E-03 
-6.51459E-03 -1.18937E-03 
-6.55026E-03 -1.18909E-03 
-6.72512E-03 -1.17810E-03 
-6.90634E-03 -1.15077E-03 
-7.09152E-03 -1.10683E-03 
-7.27794E-03 -1.04627E-03 
-7.37821E-03 -1.00406E-03 
-7.56388E-03 -9.05894E-04 
-7.74206E-03 -7.91528E-04 
-7.90880E-03 -6.61794E-04 
-8.05997E-03 -5.17399E-04 
-8.19117E-03 -3.57888E-04 
-8.29718E-03 -1.78081E-04 
-8.36876E-03 4.45271E-05 
-8.37985E-03 3.88373E-04 
-8.25442E-03 1.05108E-03 
-7.86584E-03 2.23430E-03 
-7.21184E-03 3.65626E-03 
-6.49129E-03 4.70679E-03 
-6.11434E-03 -1.13871E-03 
-6.22101E-03 -1.18317E-03 
-6.03865E-03 -1.13594E-03 
-6.16816E-03 -1.18128E-03 
-6.30963E-03 -1.21346E-03 
-6.46183E-03 -1.23171E-03 
-6.62336E-03 -1.23537E-03 
-6.75370E-03 -1.22788E-03 
-6.79256E-03 -1.22396E-03 
-6.98147E-03 -1.19442E-03 
-7.17453E-03 -1.14686E-03 
-7.36889E-03 -1.08144E-03 
-7.56140E-03 -9.98614E-04 
-7.66244E-03 -9.44806E-04 
-7.84672E-03 -8.23176E-04 
-8.01909E-03 -6.86182E-04 
-8.17530E-03 -5.35198E-04 
-8.31093E-03 -3.71425E-04 
-8.42117E-03 -1.94789E-04 
-8.49954E-03 -1.76506E-07 
-8.53243E-03 2.35739E-04 
-8.47875E-03 5.94504E-04 
-8.22320E-03 1.27999E-03 
-7.59394E-03 2.49449E-03 
-6.63435E-03 3.93568E-03 
-5.66360E-03 4.97295E-03 
-6.32464E-03 -1.19079E-03 
-6.44855E-03 -1.22703E-03 
-6.21608E-03 -1.22411E-03 
-6.36630E-03 -1.25758E-03 
-6.52785E-03 -1.27533E-03 
-6.69913E-03 -1.27678E-03 
-6.87837E-03 -1.26155E-03 
-7.02125E-03 -1.23818E-03 
-7.06355E-03 -1.22944E-03 
-7.26727E-03 -1.17597E-03 
-7.47222E-03 -1.10329E-03 
-7.67507E-03 -1.01208E-03 
-7.87230E-03 -9.03370E-04 
-7.97419E-03 -8.35239E-04 
-8.15414E-03 -6.88182E-04 
-8.31725E-03 -5.27446E-04 
-8.45909E-03 -3.54956E-04 
-8.57509E-03 -1.72401E-04 
-8.66008E-03 1.99297E-05 
-8.70637E-03 2.27067E-04 
-8.69572E-03 4.72931E-04 
-8.57076E-03 8.41141E-04 
-8.17374E-03 1.53876E-03 
-7.28482E-03 2.76461E-03 
-5.99873E-03 4.19868E-03 
-4.76541E-03 5.19989E-03 
-6.55420E-03 -1.22732E-03 
-6.69854E-03 -1.24954E-03 
-6.41712E-03 -1.30054E-03 
-6.59152E-03 -1.31515E-03 
-6.77599E-03 -1.31162E-03 
-6.96856E-03 -1.28969E-03 
-7.16701E-03 -1.24933E-03 
-7.32308E-03 -1.20559E-03 
-7.36893E-03 -1.19077E-03 
-7.58751E-03 -1.10779E-03 
-7.80354E-03 -1.00515E-03 
-8.01330E-03 -8.84156E-04 
-8.21293E-03 -7.46456E-04 
-8.31532E-03 -6.61304E-04 
-8.48705E-03 -4.87819E-04 
-8.63662E-03 -3.03301E-04 
-8.75953E-03 -1.10198E-04 
-8.85118E-03 8.93577E-05 
-8.90619E-03 2.94769E-04 
-8.91572E-03 5.10977E-04 
-8.85660E-03 7.62218E-04 
-8.65409E-03 1.13290E-03 
-8.10509E-03 1.82953E-03 
-6.93945E-03 3.04284E-03 
-5.30899E-03 4.43914E-03 
-3.80396E-03 5.37900E-03 
-6.80857E-03 -1.23691E-03 
-6.97640E-03 -1.23819E-03 
-6.65084E-03 -1.35024E-03 
-6.85248E-03 -1.33797E-03 
-7.06216E-03 -1.30556E-03 
-7.27746E-03 -1.25320E-03 
-7.49577E-03 -1.18130E-03 
-7.66496E-03 -1.11271E-03 
-7.71425E-03 -1.09059E-03 
-7.94659E-03 -9.72865E-04 
-8.17171E-03 -8.36057E-04 
-8.38559E-03 -6.82142E-04 
-8.58412E-03 -5.13419E-04 
-8.68593E-03 -4.08986E-04 
-8.84451E-03 -2.09498E-04 
-8.97532E-03 -2.63954E-06 
-9.07397E-03 2.08686E-04 
-9.13599E-03 4.21998E-04 
-9.15593E-03 6.36472E-04 
-9.12383E-03 8.56971E-04 
-9.01143E-03 1.10771E-03 
-8.72556E-03 1.47234E-03 
-8.01533E-03 2.15251E-03 
-6.55864E-03 3.32569E-03 
-4.56991E-03 4.64984E-03 
-2.78790E-03 5.50120E-03 
-7.09525E-03 -1.20424E-03 
-7.28909E-03 -1.17694E-03 
-6.92816E-03 -1.35349E-03 
-7.15919E-03 -1.30584E-03 
-7.39528E-03 -1.23680E-03 
-7.63358E-03 -1.14708E-03 
-7.87108E-03 -1.03765E-03 
-8.05226E-03 -9.40255E-04 
-8.10457E-03 -9.09794E-04 
-8.34803E-03 -7.53121E-04 
-8.57874E-03 -5.79208E-04 
-8.79246E-03 -3.90708E-04 
-8.98496E-03 -1.90553E-04 
-9.08411E-03 -6.54929E-05 
-9.22347E-03 1.57732E-04 
-9.32935E-03 3.83660E-04 
-9.39766E-03 6.09049E-04 
-9.42423E-03 8.31197E-04 
-9.40367E-03 1.04917E-03 
-9.32499E-03 1.26778E-03 
-9.15463E-03 1.51081E-03 
-8.78013E-03 1.85938E-03 
-7.90081E-03 2.50539E-03 
-6.14165E-03 3.60763E-03 
-3.78496E-03 4.82218E-03 
-1.72464E-03 5.55674E-03 
-7.42095E-03 -1.11092E-03 
-7.64209E-03 -1.04751E-03 
-7.25853E-03 -1.28706E-03 
-7.51935E-03 -1.19616E-03 
-7.78125E-03 -1.08370E-03 
-8.04095E-03 -9.50942E-04 
-8.29508E-03 -7.99493E-04 
-8.48568E-03 -6.70673E-04 
-8.54015E-03 -6.31247E-04 
-8.79017E-03 -4.33514E-04 
-9.02113E-03 -2.21807E-04 
-9.22871E-03 5.91085E-07 
-9.40880E-03 2.30200E-04 
-9.50199E-03 3.75641E-04 
-9.61511E-03 6.18006E-04 
-9.68921E-03 8.57535E-04 
-9.72067E-03 1.09081E-03 
-9.70580E-03 1.31507E-03 
-9.63944E-03 1.52943E-03 
-9.50959E-03 1.73862E-03 
-9.27729E-03 1.96558E-03 
-8.81018E-03 2.28692E-03 
-7.75667E-03 2.87956E-03 
-5.68892E-03 3.87818E-03 
-2.96151E-03 4.94462E-03 
-6.27347E-04 5.53474E-03 
-7.79498E-03 -9.35893E-04 
-8.04311E-03 -8.29609E-04 
-7.65263E-03 -1.12594E-03 
-7.94158E-03 -9.85290E-04 
-8.22653E-03 -8.24206E-04 
-8.50388E-03 -6.44619E-04 
-8.76998E-03 -4.48747E-04 
-8.96582E-03 -2.87591E-04 
-9.02115E-03 -2.39087E-04 
-9.27107E-03 -7.10784E-07 
-9.49498E-03 2.46879E-04 
-9.68875E-03 4.99882E-04 
-9.84851E-03 7.54409E-04 
-9.93104E-03 9.18079E-04 
-1.00099E-02 1.17266E-03 
-1.00447E-02 1.41819E-03 
-1.00323E-02 1.65126E-03 
-9.96978E-03 1.86925E-03 
-9.85227E-03 2.07144E-03 
-9.66685E-03 2.26252E-03 
-9.36900E-03 2.46404E-03 
-8.80604E-03 2.74598E-03 
-7.57469E-03 3.26476E-03 
-5.19515E-03 4.12552E-03 
-2.09821E-03 5.00448E-03 
5.01937E-04 5.42316E-03 
-8.22320E-03 -6.58583E-04 
-8.49569E-03 -5.04639E-04 
-8.11600E-03 -8.46846E-04 
-8.42863E-03 -6.52598E-04 
-8.73119E-03 -4.40585E-04 
-9.01985E-03 -2.13375E-04 
-9.29081E-03 2.62225E-05 
-9.48596E-03 2.18193E-04 
-9.54035E-03 2.75171E-04 
-9.78131E-03 5.50406E-04 
-9.98901E-03 8.28682E-04 
-1.01597E-02 1.10585E-03 
-1.02899E-02 1.37782E-03 
-1.03558E-02 1.55522E-03 
-1.03919E-02 1.81272E-03 
-1.03795E-02 2.05456E-03 
-1.03164E-02 2.27758E-03 
-1.02003E-02 2.47949E-03 
-1.00268E-02 2.65989E-03 
-9.78216E-03 2.82337E-03 
-9.41613E-03 2.98954E-03 
-8.75550E-03 3.21951E-03 
-7.34538E-03 3.64365E-03 
-4.65565E-03 4.33249E-03 
-1.19640E-03 4.98598E-03 
1.65711E-03 5.20876E-03 
-8.70799E-03 -2.61696E-04 
-8.99953E-03 -5.82219E-05 
-8.64880E-03 -4.31803E-04 
-8.97764E-03 -1.83707E-04 
-9.28953E-03 7.78995E-05 
-9.58054E-03 3.49870E-04 
-9.84688E-03 6.28888E-04 
-1.00337E-02 8.47423E-04 
-1.00850E-02 9.11493E-04 
-1.03062E-02 1.21618E-03 
-1.04869E-02 1.51656E-03 
-1.06239E-02 1.80836E-03 
-1.07146E-02 2.08752E-03 
-1.07567E-02 2.27175E-03 
-1.07414E-02 2.52086E-03 
-1.06743E-02 2.74771E-03 
-1.05540E-02 2.94958E-03 
-1.03792E-02 3.12471E-03 
-1.01458E-02 3.27312E-03 
-9.83921E-03 3.39928E-03 
-9.40353E-03 3.52018E-03 
-8.64498E-03 3.68582E-03 
-7.05773E-03 3.99505E-03 
-4.06386E-03 4.47931E-03 
-2.54981E-04 4.87209E-03 
2.83510E-03 4.87801E-03 
-9.24564E-03 2.65068E-04 
-9.54810E-03 5.16277E-04 
-9.24337E-03 1.27921E-04 
-9.57802E-03 4.25926E-04 
-9.88830E-03 7.31691E-04 
-1.01703E-02 1.04160E-03 
-1.04205E-02 1.35197E-03 
-1.05902E-02 1.59006E-03 
-1.06356E-02 1.65906E-03 
-1.08249E-02 1.98232E-03 
-1.09669E-02 2.29310E-03 
-1.10592E-02 2.58727E-03 
-1.11001E-02 2.86105E-03 
-1.11105E-02 3.04312E-03 
-1.10359E-02 3.27119E-03 
-1.09072E-02 3.47079E-03 
-1.07243E-02 3.63987E-03 
-1.04867E-02 3.77733E-03 
-1.01908E-02 3.88371E-03 
-9.82095E-03 3.96323E-03 
-9.31564E-03 4.02962E-03 
-8.46072E-03 4.11949E-03 
-6.70077E-03 4.29507E-03 
-3.41329E-03 4.54490E-03 
7.27251E-04 4.64605E-03 
4.03322E-03 4.41876E-03 
-9.82452E-03 9.21657E-04 
-1.01272E-02 1.21481E-03 
-9.88305E-03 8.28749E-04 
-1.02106E-02 1.16842E-03 
-1.05062E-02 1.50885E-03 
-1.07662E-02 1.84609E-03 
-1.09874E-02 2.17628E-03 
-1.11302E-02 2.42451E-03 
-1.11671E-02 2.49562E-03 
-1.13115E-02 2.82365E-03 
-1.14028E-02 3.13069E-03 
-1.14394E-02 3.41302E-03 
-1.14208E-02 3.66742E-03 
-1.13918E-02 3.83683E-03 
-1.12510E-02 4.03074E-03 
-1.10555E-02 4.19081E-03 
-1.08061E-02 4.31578E-03 
-1.05033E-02 4.40534E-03 
-1.01439E-02 4.46060E-03 
-9.71132E-03 4.48532E-03 
-9.13819E-03 4.48934E-03 
-8.19051E-03 4.49374E-03 
-6.26523E-03 4.51946E-03 
-2.69919E-03 4.50927E-03 
1.74994E-03 4.29371E-03 
5.24746E-03 3.82247E-03 
-1.04243E-02 1.69528E-03 
-1.07145E-02 2.02081E-03 
-1.05421E-02 1.65306E-03 
-1.08481E-02 2.02230E-03 
-1.11147E-02 2.38440E-03 
-1.13388E-02 2.73531E-03 
-1.15177E-02 3.07114E-03 
-1.16238E-02 3.31832E-03 
-1.16494E-02 3.38824E-03 
-1.17366E-02 3.70535E-03 
-1.17659E-02 3.99315E-03 
-1.17371E-02 4.24858E-03 
-1.16507E-02 4.46921E-03 
-1.15753E-02 4.61484E-03 
-1.13634E-02 4.76212E-03 
-1.10977E-02 4.87133E-03 
-1.07801E-02 4.94216E-03 
-1.04118E-02 4.97515E-03 
-9.99020E-03 4.97194E-03 
-9.49731E-03 4.93566E-03 
-8.86020E-03 4.87154E-03 
-7.82562E-03 4.78320E-03 
-5.74545E-03 4.64639E-03 
-1.92044E-03 4.35628E-03 
2.80917E-03 3.80625E-03 
6.47053E-03 3.08675E-03 
-1.10169E-02 2.56048E-03 
-1.12810E-02 2.90577E-03 
-1.11878E-02 2.57018E-03 
-1.14570E-02 2.95403E-03 
-1.16802E-02 3.32241E-03 
-1.18548E-02 3.67132E-03 
-1.19788E-02 3.99710E-03 
-1.20392E-02 4.23120E-03 
-1.20510E-02 4.29646E-03 
-1.20699E-02 4.58636E-03 
-1.20279E-02 4.83932E-03 
-1.19258E-02 5.05317E-03 
-1.17654E-02 5.22647E-03 
-1.16382E-02 5.33762E-03 
-1.13528E-02 5.42744E-03 
-1.10161E-02 5.47642E-03 
-1.06310E-02 5.48523E-03 
-1.01996E-02 5.45531E-03 
-9.71912E-03 5.38870E-03 
-9.17061E-03 5.28771E-03 
-8.47548E-03 5.15229E-03 
-7.36211E-03 4.96696E-03 
-5.14059E-03 4.65925E-03 
-1.08061E-03 4.07610E-03 
3.89673E-03 3.18209E-03 
7.69124E-03 2.21690E-03 
-1.15662E-02 3.47595E-03 
-1.17909E-02 3.82650E-03 
-1.17799E-02 3.53382E-03 
-1.19984E-02 3.91582E-03 
-1.21651E-02 4.27407E-03 
-1.22783E-02 4.60485E-03 
-1.23369E-02 4.90490E-03 
-1.23444E-02 5.11422E-03 
-1.23403E-02 5.17148E-03 
-1.22828E-02 5.41890E-03 
-1.21628E-02 5.62292E-03 
-1.19828E-02 5.78244E-03 
-1.17456E-02 5.89715E-03 
-1.15635E-02 5.96475E-03 
-1.12055E-02 5.98921E-03 
-1.08002E-02 5.97166E-03 
-1.03514E-02 5.91379E-03 
-9.86175E-03 5.81782E-03 
-9.32858E-03 5.68614E-03 
-8.73153E-03 5.51994E-03 
-7.98661E-03 5.31337E-03 
-6.80510E-03 5.03070E-03 
-4.45929E-03 4.54949E-03 
-1.93563E-04 3.66930E-03 
4.99344E-03 2.43256E-03 
8.88754E-03 1.23240E-03 
-1.20432E-02 4.40924E-03 
-1.22160E-02 4.74998E-03 
-1.22878E-02 4.50844E-03 
-1.24427E-02 4.87194E-03 
-1.25414E-02 5.20381E-03 
-1.25829E-02 5.50078E-03 
-1.25672E-02 5.76020E-03 
-1.25160E-02 5.93384E-03 
-1.24946E-02 5.98003E-03 
-1.23544E-02 6.17114E-03 
-1.21524E-02 6.31384E-03 
-1.18920E-02 6.40821E-03 
-1.15773E-02 6.45519E-03 
-1.13393E-02 6.47185E-03 
-1.09115E-02 6.42540E-03 
-1.04420E-02 6.33745E-03 
-9.93522E-03 6.21063E-03 
-9.39402E-03 6.04787E-03 
-8.81577E-03 5.85172E-03 
-8.17864E-03 5.62200E-03 
-7.39338E-03 5.34657E-03 
-6.15551E-03 4.96845E-03 
-3.70371E-03 4.31414E-03 
7.37110E-04 3.13725E-03 
6.09439E-03 1.56405E-03 
1.00538E-02 1.43443E-04 
-1.24091E-02 5.30549E-03 
-1.25202E-02 5.62204E-03 
-1.26720E-02 5.43651E-03 
-1.27535E-02 5.76611E-03 
-1.27760E-02 6.05704E-03 
-1.27392E-02 6.30664E-03 
-1.26441E-02 6.51301E-03 
-1.25314E-02 6.64223E-03 
-1.24922E-02 6.67494E-03 
-1.22675E-02 6.79929E-03 
-1.19833E-02 6.87193E-03 
-1.16442E-02 6.89421E-03 
-1.12555E-02 6.86832E-03 
-1.09634E-02 6.82984E-03 
-1.04725E-02 6.71105E-03 
-9.94645E-03 6.55287E-03 
-9.39019E-03 6.35878E-03 
-8.80684E-03 6.13226E-03 
-8.19345E-03 5.87583E-03 
-7.52667E-03 5.58770E-03 
-6.71237E-03 5.24914E-03 
-5.43206E-03 4.78166E-03 
-2.89596E-03 3.96124E-03 
1.68413E-03 2.49871E-03 
7.16737E-03 6.07329E-04 
1.11559E-02 -1.01113E-03 
-1.26369E-02 6.12344E-03 
-1.26790E-02 6.40309E-03 
-1.29060E-02 6.27596E-03 
-1.29077E-02 6.55841E-03 
-1.28488E-02 6.79625E-03 
-1.27303E-02 6.98756E-03 
-1.25540E-02 7.13129E-03 
-1.23795E-02 7.20965E-03 
-1.23224E-02 7.22718E-03 
-1.20146E-02 7.27767E-03 
-1.16514E-02 7.27495E-03 
-1.12384E-02 7.22166E-03 
-1.07817E-02 7.12120E-03 
-1.04402E-02 7.02620E-03 
-9.89493E-03 6.83690E-03 
-9.32198E-03 6.61176E-03 
-8.72661E-03 6.35496E-03 
-8.11193E-03 6.07037E-03 
-7.47452E-03 5.76030E-03 
-6.78949E-03 5.42112E-03 
-5.95826E-03 5.02735E-03 
-4.65034E-03 4.47918E-03 
-2.05304E-03 3.50379E-03 
2.62836E-03 1.77321E-03 
8.19156E-03 -4.10965E-04 
1.21730E-02 -2.20039E-03 
-1.27058E-02 6.82533E-03 
-1.26748E-02 7.05776E-03 
-1.29707E-02 6.98921E-03 
-1.28893E-02 7.21410E-03 
-1.27475E-02 7.38971E-03 
-1.25472E-02 7.51497E-03 
-1.22911E-02 7.58976E-03 
-1.20569E-02 7.61345E-03 
-1.19828E-02 7.61484E-03 
-1.15967E-02 7.58806E-03 
-1.11607E-02 7.50838E-03 
