PdfType: replica
-3.88159E-03 -1.04574E-03 
-4.00926E-03 -1.07350E-03 
-4.14925E-03 -1.09877E-03 
-4.30172E-03 -1.12058E-03 
-4.46673E-03 -1.13790E-03 
-4.60447E-03 -1.12425E-03 
-4.79656E-03 -1.13272E-03 
-5.00322E-03 -1.13280E-03 
-5.22399E-03 -1.12302E-03 
-5.45840E-03 -1.10189E-03 
-5.70656E-03 -1.06772E-03 
-5.97123E-03 -1.01807E-03 
-6.26538E-03 -9.47368E-04 
-6.63550E-03 -8.38485E-04 
-7.20195E-03 -6.44297E-04 
-8.09621E-03 -2.97748E-04 
-9.15959E-03 1.76059E-04 
-1.00089E-02 6.42292E-04 
-3.50968E-03 -1.01681E-03 
-3.56966E-03 -1.03983E-03 
-3.67046E-03 -8.99726E-04 
-3.74422E-03 -9.29000E-04 
-3.82737E-03 -9.58978E-04 
-3.92034E-03 -9.89006E-04 
-4.02352E-03 -1.01839E-03 
-4.11054E-03 -1.04022E-03 
-4.13719E-03 -1.04640E-03 
-4.27175E-03 -1.07417E-03 
-4.41891E-03 -1.09842E-03 
-4.57867E-03 -1.11810E-03 
-4.75090E-03 -1.13209E-03 
-4.88898E-03 -1.11425E-03 
-5.08832E-03 -1.11688E-03 
-5.30155E-03 -1.10953E-03 
-5.52785E-03 -1.09076E-03 
-5.76636E-03 -1.05908E-03 
-6.01678E-03 -1.01277E-03 
-6.28149E-03 -9.49204E-04 
-6.57298E-03 -8.61753E-04 
-6.93700E-03 -7.29358E-04 
-7.49154E-03 -4.94397E-04 
-8.36223E-03 -7.77433E-05 
-9.38526E-03 4.82695E-04 
-1.01813E-02 1.01875E-03 
-3.75264E-03 -1.02163E-03 
-3.81560E-03 -1.04790E-03 
-3.90492E-03 -8.81917E-04 
-3.98242E-03 -9.15287E-04 
-4.07007E-03 -9.48680E-04 
-4.16821E-03 -9.81362E-04 
-4.27711E-03 -1.01257E-03 
-4.36888E-03 -1.03519E-03 
-4.39696E-03 -1.04149E-03 
-4.53853E-03 -1.06914E-03 
-4.69289E-03 -1.09205E-03 
-4.85987E-03 -1.10909E-03 
-5.03909E-03 -1.11910E-03 
-5.17642E-03 -1.09718E-03 
-5.38258E-03 -1.09282E-03 
-5.60164E-03 -1.07683E-03 
-5.83238E-03 -1.04779E-03 
-6.07352E-03 -1.00428E-03 
-6.32432E-03 -9.44644E-04 
-6.58666E-03 -8.66032E-04 
-6.87241E-03 -7.60713E-04 
-7.22588E-03 -6.03350E-04 
-7.76097E-03 -3.24931E-04 
-8.59510E-03 1.66434E-04 
-9.56082E-03 8.18149E-04 
-1.02880E-02 1.42563E-03 
-4.00177E-03 -1.01914E-03 
-4.06802E-03 -1.04925E-03 
-4.13924E-03 -8.57853E-04 
-4.22088E-03 -8.96041E-04 
-4.31342E-03 -9.33370E-04 
-4.41711E-03 -9.69032E-04 
-4.53209E-03 -1.00218E-03 
-4.62884E-03 -1.02555E-03 
-4.65841E-03 -1.03194E-03 
-4.80724E-03 -1.05919E-03 
-4.96894E-03 -1.08026E-03 
-5.14310E-03 -1.09397E-03 
-5.32912E-03 -1.09911E-03 
-5.46458E-03 -1.07325E-03 
-5.67707E-03 -1.06055E-03 
-5.90109E-03 -1.03451E-03 
-6.13502E-03 -9.93802E-04 
-6.37710E-03 -9.37142E-04 
-6.62610E-03 -8.62955E-04 
-6.88335E-03 -7.68244E-04 
-7.15987E-03 -6.44099E-04 
-7.49782E-03 -4.60578E-04 
-8.00495E-03 -1.36450E-04 
-8.78787E-03 4.33480E-04 
-9.67736E-03 1.17997E-03 
-1.03189E-02 1.85914E-03 
-4.25450E-03 -1.00972E-03 
-4.32455E-03 -1.04422E-03 
-4.36960E-03 -8.29704E-04 
-4.45604E-03 -8.73335E-04 
-4.55413E-03 -9.14995E-04 
-4.66398E-03 -9.53795E-04 
-4.78561E-03 -9.88822E-04 
-4.88772E-03 -1.01274E-03 
-4.91888E-03 -1.01913E-03 
-5.07537E-03 -1.04541E-03 
-5.24466E-03 -1.06386E-03 
-5.42608E-03 -1.07325E-03 
-5.61874E-03 -1.07239E-03 
-5.75128E-03 -1.04274E-03 
-5.96949E-03 -1.02008E-03 
-6.19747E-03 -9.82361E-04 
-6.43311E-03 -9.28453E-04 
-6.67418E-03 -8.57254E-04 
-6.91892E-03 -7.67345E-04 
-7.16803E-03 -6.55610E-04 
-7.43145E-03 -5.11915E-04 
-7.74833E-03 -3.01409E-04 
-8.21799E-03 7.00746E-05 
-8.93335E-03 7.21372E-04 
-9.72570E-03 1.56462E-03 
-1.02632E-02 2.31412E-03 
-4.50818E-03 -9.94236E-04 
-4.58277E-03 -1.03358E-03 
-4.59208E-03 -8.00595E-04 
-4.68434E-03 -8.50075E-04 
-4.78898E-03 -8.96194E-04 
-4.90594E-03 -9.37994E-04 
-5.03506E-03 -9.74496E-04 
-5.14312E-03 -9.98471E-04 
-5.17604E-03 -1.00470E-03 
-5.34083E-03 -1.02907E-03 
-5.51815E-03 -1.04370E-03 
-5.70702E-03 -1.04740E-03 
-5.90622E-03 -1.03901E-03 
-6.03486E-03 -1.00567E-03 
-6.25810E-03 -9.71107E-04 
-6.48885E-03 -9.19877E-04 
-6.72449E-03 -8.51091E-04 
-6.96230E-03 -7.63924E-04 
-7.19996E-03 -6.57185E-04 
-7.43750E-03 -5.27677E-04 
-7.68349E-03 -3.63998E-04 
-7.97316E-03 -1.26128E-04 
-8.39478E-03 2.93626E-04 
-9.02440E-03 1.02783E-03 
-9.69659E-03 1.96803E-03 
-1.01105E-02 2.78463E-03 
-4.75880E-03 -9.74181E-04 
-4.83904E-03 -1.01855E-03 
-4.80171E-03 -7.74732E-04 
-4.90131E-03 -8.30028E-04 
-5.01392E-03 -8.80269E-04 
-5.13931E-03 -9.24435E-04 
-5.27712E-03 -9.61503E-04 
-5.39196E-03 -9.84662E-04 
-5.42684E-03 -9.90446E-04 
-5.60083E-03 -1.01139E-03 
-5.78680E-03 -1.02051E-03 
-5.98343E-03 -1.01665E-03 
-6.18909E-03 -9.98779E-04 
-6.31302E-03 -9.61718E-04 
-6.54041E-03 -9.13046E-04 
-6.77249E-03 -8.46288E-04 
-7.00613E-03 -7.60901E-04 
-7.23808E-03 -6.56418E-04 
-7.46550E-03 -5.31945E-04 
-7.68766E-03 -3.84248E-04 
-7.91152E-03 -2.00627E-04 
-8.16733E-03 6.43043E-05 
-8.52946E-03 5.32113E-04 
-9.05368E-03 1.34882E-03 
-9.58108E-03 2.38356E-03 
-9.85094E-03 3.26161E-03 
-5.00258E-03 -9.51448E-04 
-5.08998E-03 -1.00059E-03 
-4.99412E-03 -7.56992E-04 
-5.10314E-03 -8.17398E-04 
-5.22569E-03 -8.70726E-04 
-5.36132E-03 -9.15921E-04 
-5.50943E-03 -9.51940E-04 
-5.63212E-03 -9.72869E-04 
-5.66926E-03 -9.77769E-04 
-5.85363E-03 -9.93091E-04 
-6.04905E-03 -9.94318E-04 
-6.25382E-03 -9.80456E-04 
-6.46588E-03 -9.50666E-04 
-6.58449E-03 -9.09656E-04 
-6.81491E-03 -8.44387E-04 
-7.04656E-03 -7.59960E-04 
-7.27582E-03 -6.56263E-04 
-7.49894E-03 -5.33272E-04 
-7.71255E-03 -3.90454E-04 
-7.91514E-03 -2.24576E-04 
-8.11177E-03 -2.16199E-05 
-8.32659E-03 2.69276E-04 
-8.61696E-03 7.83624E-04 
-9.01469E-03 1.68023E-03 
-9.37124E-03 2.80419E-03 
-9.47621E-03 3.73539E-03 
-5.23571E-03 -9.28047E-04 
-5.33232E-03 -9.81080E-04 
-5.16557E-03 -7.52415E-04 
-5.28678E-03 -8.16257E-04 
-5.42183E-03 -8.70677E-04 
-5.57002E-03 -9.14618E-04 
-5.73048E-03 -9.47066E-04 
-5.86237E-03 -9.63681E-04 
-5.90213E-03 -9.67072E-04 
-6.09829E-03 -9.73709E-04 
-6.30411E-03 -9.63935E-04 
-6.51742E-03 -9.36994E-04 
-6.73574E-03 -8.92348E-04 
-6.84866E-03 -8.46864E-04 
-7.08062E-03 -7.62341E-04 
-7.30968E-03 -6.58097E-04 
-7.53174E-03 -5.34538E-04 
-7.74261E-03 -3.92154E-04 
-7.93842E-03 -2.30828E-04 
-8.11688E-03 -4.73532E-05 
-8.28086E-03 1.73615E-04 
-8.44719E-03 4.88414E-04 
-8.65287E-03 1.04621E-03 
-8.90197E-03 2.01741E-03 
-9.06068E-03 3.22186E-03 
-8.97992E-03 4.19505E-03 
-5.45523E-03 -9.05480E-04 
-5.56368E-03 -9.60636E-04 
-5.31408E-03 -7.65249E-04 
-5.45099E-03 -8.29584E-04 
-5.60174E-03 -8.81870E-04 
-5.76533E-03 -9.21101E-04 
-5.94057E-03 -9.46360E-04 
-6.08326E-03 -9.55794E-04 
-6.12604E-03 -9.56831E-04 
-6.33559E-03 -9.50771E-04 
-6.55278E-03 -9.26078E-04 
-6.77495E-03 -8.82346E-04 
-6.99913E-03 -8.19449E-04 
-7.10624E-03 -7.68599E-04 
-7.33775E-03 -6.62125E-04 
-7.56152E-03 -5.36057E-04 
-7.77303E-03 -3.91397E-04 
-7.96771E-03 -2.29202E-04 
-8.14127E-03 -4.98013E-05 
-8.29066E-03 1.49978E-04 
-8.41626E-03 3.86802E-04 
-8.52629E-03 7.22356E-04 
-8.63385E-03 1.31876E-03 
-8.71130E-03 2.35628E-03 
-8.64457E-03 3.62876E-03 
-8.35763E-03 4.62978E-03 
-5.65904E-03 -8.83888E-04 
-5.78254E-03 -9.38272E-04 
-5.43979E-03 -7.97568E-04 
-5.59659E-03 -8.57900E-04 
-5.76680E-03 -9.03367E-04 
-5.94906E-03 -9.33093E-04 
-6.14178E-03 -9.46338E-04 
-6.29695E-03 -9.44898E-04 
-6.34317E-03 -9.42516E-04 
-6.56768E-03 -9.18810E-04 
-6.79702E-03 -8.74554E-04 
-7.02804E-03 -8.09816E-04 
-7.25729E-03 -7.24994E-04 
-7.35867E-03 -6.67501E-04 
-7.58707E-03 -5.36604E-04 
-7.80218E-03 -3.87125E-04 
-7.99916E-03 -2.20707E-04 
-8.17317E-03 -3.89992E-05 
-8.31963E-03 1.57225E-04 
-8.43470E-03 3.71122E-04 
-8.51607E-03 6.20658E-04 
-8.56195E-03 9.72576E-04 
-8.55783E-03 1.60071E-03 
-8.44052E-03 2.69286E-03 
-8.12110E-03 4.01675E-03 
-7.60896E-03 5.02839E-03 
-5.84695E-03 -8.60763E-04 
-5.98929E-03 -9.10154E-04 
-5.54628E-03 -8.47423E-04 
-5.72771E-03 -8.97524E-04 
-5.92150E-03 -9.29920E-04 
-6.12586E-03 -9.43963E-04 
-6.33880E-03 -9.39191E-04 
-6.50805E-03 -9.22419E-04 
-6.55809E-03 -9.15351E-04 
-6.79880E-03 -8.68262E-04 
-7.04063E-03 -7.99283E-04 
-7.27992E-03 -7.09069E-04 
-7.51277E-03 -5.98650E-04 
-7.60858E-03 -5.32881E-04 
-7.83037E-03 -3.75649E-04 
-8.03267E-03 -2.01901E-04 
-8.21045E-03 -1.39309E-05 
-8.35875E-03 1.86037E-04 
-8.47284E-03 3.96829E-04 
-8.54820E-03 6.21632E-04 
-8.57946E-03 8.79669E-04 
-8.55351E-03 1.24225E-03 
-8.42447E-03 1.89312E-03 
-8.08975E-03 3.02458E-03 
-7.49162E-03 4.37903E-03 
-6.73737E-03 5.38118E-03 
-6.02134E-03 -8.29460E-04 
-6.18667E-03 -8.68217E-04 
-5.64128E-03 -9.06757E-04 
-5.85229E-03 -9.38675E-04 
-6.07378E-03 -9.50266E-04 
-6.30351E-03 -9.41221E-04 
-6.53905E-03 -9.11470E-04 
-6.72358E-03 -8.74353E-04 
-6.77770E-03 -8.61204E-04 
-7.03516E-03 -7.84561E-04 
-7.28897E-03 -6.85569E-04 
-7.53503E-03 -5.65571E-04 
-7.76907E-03 -4.26301E-04 
-7.85942E-03 -3.50400E-04 
-8.07010E-03 -1.65888E-04 
-8.25455E-03 3.18935E-05 
-8.40774E-03 2.40038E-04 
-8.52480E-03 4.55818E-04 
-8.60099E-03 6.77751E-04 
-8.63119E-03 9.09132E-04 
-8.60674E-03 1.17037E-03 
-8.50175E-03 1.53662E-03 
-8.23529E-03 2.19907E-03 
-7.66183E-03 3.35084E-03 
-6.76120E-03 4.71081E-03 
-5.75098E-03 5.68088E-03 
-6.18768E-03 -7.77654E-04 
-6.38022E-03 -7.98810E-04 
-5.73708E-03 -9.59388E-04 
-5.98229E-03 -9.63738E-04 
-6.23510E-03 -9.45669E-04 
-6.49279E-03 -9.05329E-04 
-6.75243E-03 -8.43154E-04 
-6.95270E-03 -7.80518E-04 
-7.01091E-03 -7.59880E-04 
-7.28450E-03 -6.47654E-04 
-7.54855E-03 -5.13814E-04 
-7.79863E-03 -3.60454E-04 
-8.03020E-03 -1.90039E-04 
-8.11495E-03 -1.02150E-04 
-8.30891E-03 1.09163E-04 
-8.46957E-03 3.29272E-04 
-8.59215E-03 5.54757E-04 
-8.67204E-03 7.82516E-04 
-8.70472E-03 1.01090E-03 
-8.68454E-03 1.24340E-03 
-8.59926E-03 1.50151E-03 
-8.40888E-03 1.86325E-03 
-7.99381E-03 2.52409E-03 
-7.16251E-03 3.67366E-03 
-5.93894E-03 5.01031E-03 
-4.66283E-03 5.92385E-03 
-6.35465E-03 -6.86123E-04 
-6.57823E-03 -6.81722E-04 
-5.85031E-03 -9.79633E-04 
-6.13335E-03 -9.46230E-04 
-6.41991E-03 -8.89207E-04 
-6.70679E-03 -8.09279E-04 
-6.99062E-03 -7.07480E-04 
-7.20592E-03 -6.14556E-04 
-7.26789E-03 -5.85171E-04 
-7.55530E-03 -4.32243E-04 
-7.82622E-03 -2.59906E-04 
-8.07599E-03 -7.10034E-05 
-8.30003E-03 1.31295E-04 
-8.37852E-03 2.32707E-04 
-8.54905E-03 4.68501E-04 
-8.67920E-03 7.07454E-04 
-8.76462E-03 9.45795E-04 
-8.80127E-03 1.18023E-03 
-8.78499E-03 1.40911E-03 
-8.70970E-03 1.63628E-03 
-8.55931E-03 1.88408E-03 
-8.27838E-03 2.23216E-03 
-7.70537E-03 2.87645E-03 
-6.60020E-03 3.99821E-03 
-5.03764E-03 5.27953E-03 
-3.49037E-03 6.11109E-03 
-6.53375E-03 -5.28364E-04 
-6.79121E-03 -4.90094E-04 
-6.00068E-03 -9.32170E-04 
-6.32335E-03 -8.51026E-04 
-6.64416E-03 -7.46316E-04 
-6.95947E-03 -6.19408E-04 
-7.26554E-03 -4.71992E-04 
-7.49360E-03 -3.45126E-04 
-7.55855E-03 -3.06089E-04 
-7.85541E-03 -1.09154E-04 
-8.12785E-03 1.03341E-04 
-8.37124E-03 3.27868E-04 
-8.58118E-03 5.60662E-04 
-8.65205E-03 6.76423E-04 
-8.79151E-03 9.32226E-04 
-8.88383E-03 1.18458E-03 
-8.92537E-03 1.42959E-03 
-8.91283E-03 1.66397E-03 
-8.84266E-03 1.88632E-03 
-8.70837E-03 2.10091E-03 
-8.48975E-03 2.33069E-03 
-8.11466E-03 2.65538E-03 
-7.37679E-03 3.26687E-03 
-5.98569E-03 4.33276E-03 
-4.07351E-03 5.52462E-03 
-2.25505E-03 6.24870E-03 
-6.73836E-03 -2.70999E-04 
-7.03099E-03 -1.91018E-04 
-6.20914E-03 -7.73412E-04 
-6.57067E-03 -6.35914E-04 
-6.92365E-03 -4.76476E-04 
-7.26408E-03 -2.97154E-04 
-7.58797E-03 -1.00304E-04 
-7.82469E-03 6.23623E-05 
-7.89132E-03 1.11418E-04 
-8.19093E-03 3.53034E-04 
-8.45749E-03 6.04680E-04 
-8.68667E-03 8.62288E-04 
-8.87449E-03 1.12168E-03 
-8.93551E-03 1.25154E-03 
-9.03561E-03 1.52064E-03 
-9.08251E-03 1.77904E-03 
-9.07354E-03 2.02295E-03 
-9.00636E-03 2.24939E-03 
-8.87815E-03 2.45738E-03 
-8.68204E-03 2.65170E-03 
-8.39338E-03 2.85556E-03 
-7.92227E-03 3.14691E-03 
-7.01516E-03 3.70854E-03 
-5.33029E-03 4.68889E-03 
-3.06340E-03 5.75596E-03 
-9.78827E-04 6.34800E-03 
-6.98032E-03 1.21415E-04 
-7.30702E-03 2.49170E-04 
-6.49305E-03 -4.56940E-04 
-6.88926E-03 -2.57563E-04 
-7.26907E-03 -3.96253E-05 
-7.62827E-03 1.94160E-04 
-7.96275E-03 4.40830E-04 
-8.20209E-03 6.38509E-04 
-8.26858E-03 6.97183E-04 
-8.56194E-03 9.80578E-04 
-8.81339E-03 1.26697E-03 
-9.01912E-03 1.55199E-03 
-9.17590E-03 1.83128E-03 
-9.22402E-03 1.97353E-03 
-9.27653E-03 2.24710E-03 
-9.27095E-03 2.50254E-03 
-9.20575E-03 2.73643E-03 
-9.07972E-03 2.94634E-03 
-8.89083E-03 3.13190E-03 
-8.63181E-03 3.29846E-03 
-8.27330E-03 3.46896E-03 
-7.70673E-03 3.71752E-03 
-6.62986E-03 4.21245E-03 
-4.64974E-03 5.07761E-03 
-2.03107E-03 5.98569E-03 
3.07959E-04 6.42391E-03 
-7.27077E-03 6.87253E-04 
-7.62801E-03 8.66429E-04 
-6.86644E-03 6.45042E-05 
-7.28978E-03 3.27524E-04 
-7.68794E-03 6.03949E-04 
-8.05669E-03 8.90498E-04 
-8.39205E-03 1.18372E-03 
-8.62625E-03 1.41291E-03 
-8.69030E-03 1.48003E-03 
-8.96651E-03 1.79879E-03 
-9.19210E-03 2.11235E-03 
-9.36415E-03 2.41627E-03 
-9.48039E-03 2.70633E-03 
-9.51170E-03 2.85777E-03 
-9.50872E-03 3.12543E-03 
-9.44424E-03 3.36779E-03 
-9.31803E-03 3.58211E-03 
-9.13008E-03 3.76667E-03 
-8.87916E-03 3.92191E-03 
-8.55753E-03 4.05366E-03 
-8.13078E-03 4.18402E-03 
-7.47097E-03 4.38099E-03 
-6.22617E-03 4.79280E-03 
-3.95323E-03 5.51349E-03 
-9.90571E-04 6.22957E-03 
1.58746E-03 6.49475E-03 
-7.61479E-03 1.45871E-03 
-7.99627E-03 1.68948E-03 
-7.33370E-03 8.29792E-04 
-7.77316E-03 1.15334E-03 
-8.17818E-03 1.48355E-03 
-8.54470E-03 1.81672E-03 
-8.86907E-03 2.14910E-03 
-9.08906E-03 2.40334E-03 
-9.14806E-03 2.47692E-03 
-9.39495E-03 2.82101E-03 
-9.58327E-03 3.15101E-03 
-9.71117E-03 3.46277E-03 
-9.77763E-03 3.75248E-03 
-9.78774E-03 3.90838E-03 
-9.72258E-03 4.15881E-03 
-9.59426E-03 4.37759E-03 
-9.40392E-03 4.56281E-03 
-9.15275E-03 4.71371E-03 
-8.84029E-03 4.83153E-03 
-8.45812E-03 4.92250E-03 
-7.96655E-03 5.00716E-03 
-7.21780E-03 5.14503E-03 
-5.81012E-03 5.45866E-03 
-3.25218E-03 6.00763E-03 
4.02213E-05 6.50207E-03 
2.83721E-03 6.57900E-03 
-8.01101E-03 2.45931E-03 
-8.40799E-03 2.73800E-03 
-7.88935E-03 1.86532E-03 
-8.33115E-03 2.24130E-03 
-8.72924E-03 2.61596E-03 
-9.07997E-03 2.98540E-03 
-9.38024E-03 3.34578E-03 
-9.57632E-03 3.61605E-03 
-9.62751E-03 3.69339E-03 
-9.83260E-03 4.04982E-03 
-9.97239E-03 4.38322E-03 
-1.00463E-02 4.68999E-03 
-1.00548E-02 4.96702E-03 
-1.00391E-02 5.12143E-03 
-9.90681E-03 5.34325E-03 
-9.71159E-03 5.52831E-03 
-9.45592E-03 5.67570E-03 
-9.14214E-03 5.78565E-03 
-8.77041E-03 5.86025E-03 
-8.33147E-03 5.90589E-03 
-7.78004E-03 5.94076E-03 
-6.94837E-03 6.01355E-03 
-5.38558E-03 6.21581E-03 
-2.55511E-03 6.56878E-03 
1.04737E-03 6.81622E-03 
4.03986E-03 6.69410E-03 
-8.45037E-03 3.69954E-03 
-8.85226E-03 4.01871E-03 
-8.51716E-03 3.18043E-03 
-8.94579E-03 3.59618E-03 
-9.32198E-03 4.00193E-03 
-9.64268E-03 4.39379E-03 
-9.90552E-03 4.76809E-03 
-1.00681E-02 5.04345E-03 
-1.01088E-02 5.12138E-03 
-1.02604E-02 5.47521E-03 
-1.03415E-02 5.79761E-03 
-1.03531E-02 6.08581E-03 
-1.02970E-02 6.33762E-03 
-1.02513E-02 6.48378E-03 
-1.00491E-02 6.66645E-03 
-9.78611E-03 6.80879E-03 
-9.46604E-03 6.91101E-03 
-9.09221E-03 6.97431E-03 
-8.66524E-03 7.00153E-03 
-8.17477E-03 6.99894E-03 
-7.56977E-03 6.98159E-03 
-6.66264E-03 6.98504E-03 
-4.95491E-03 7.06510E-03 
-1.86857E-03 7.20168E-03 
2.01961E-03 7.18203E-03 
5.18157E-03 6.85477E-03 
-8.91614E-03 5.17437E-03 
-9.31137E-03 5.52331E-03 
-9.19115E-03 4.76519E-03 
-9.59070E-03 5.20456E-03 
-9.93009E-03 5.62511E-03 
-1.02070E-02 6.02321E-03 
-1.04201E-02 6.39555E-03 
-1.05406E-02 6.66411E-03 
-1.05685E-02 6.73922E-03 
-1.06565E-02 7.07479E-03 
-1.06709E-02 7.37165E-03 
-1.06140E-02 7.62804E-03 
-1.04891E-02 7.84287E-03 
-1.04099E-02 7.97378E-03 
-1.01374E-02 8.10834E-03 
-9.80812E-03 8.20078E-03 
-9.42667E-03 8.25236E-03 
-8.99723E-03 8.26523E-03 
-8.52057E-03 8.24280E-03 
-7.98508E-03 8.19088E-03 
-7.33381E-03 8.12055E-03 
-6.35979E-03 8.05223E-03 
-4.51934E-03 8.00195E-03 
-1.19749E-03 7.90645E-03 
2.94799E-03 7.60567E-03 
6.25156E-03 7.07199E-03 
-9.38499E-03 6.86220E-03 
-9.76209E-03 7.22793E-03 
-9.87774E-03 6.59023E-03 
-1.02333E-02 7.03501E-03 
-1.05224E-02 7.45261E-03 
-1.07436E-02 7.83983E-03 
-1.08965E-02 8.19398E-03 
-1.09682E-02 8.44386E-03 
-1.09815E-02 8.51280E-03 
-1.09985E-02 8.81504E-03 
-1.09407E-02 9.07285E-03 
-1.08119E-02 9.28559E-03 
-1.06166E-02 9.45337E-03 
-1.05015E-02 9.56237E-03 
-1.01612E-02 9.64209E-03 
-9.76930E-03 9.67970E-03 
-9.33152E-03 9.67741E-03 
-8.85251E-03 9.63817E-03 
-8.33303E-03 9.56577E-03 
-7.75994E-03 9.46516E-03 
-7.07042E-03 9.34275E-03 
-6.03890E-03 9.20204E-03 
-4.07965E-03 9.01630E-03 
-5.45913E-04 8.67835E-03 
3.82513E-03 8.08900E-03 
7.24135E-03 7.35250E-03 
-9.82929E-03 8.72721E-03 
-1.01780E-02 9.09565E-03 
-1.05393E-02 8.61026E-03 
-1.08383E-02 9.04184E-03 
-1.10662E-02 9.43882E-03 
-1.12226E-02 9.79863E-03 
-1.13079E-02 1.01193E-02 
-1.13261E-02 1.03396E-02 
-1.13237E-02 1.03994E-02 
-1.12655E-02 1.06550E-02 
-1.11333E-02 1.08623E-02 
-1.09322E-02 1.10218E-02 
-1.06679E-02 1.11348E-02 
-1.05158E-02 1.12161E-02 
-1.01123E-02 1.12368E-02 
-9.66370E-03 1.12171E-02 
-9.17630E-03 1.11600E-02 
-8.65509E-03 1.10691E-02 
-8.10055E-03 1.09482E-02 
-7.49787E-03 1.08012E-02 
-6.77846E-03 1.06290E-02 
-5.69934E-03 1.04171E-02 
-3.63654E-03 1.00938E-02 
8.28523E-05 9.50863E-03 
4.64516E-03 8.63004E-03 
8.14456E-03 7.69887E-03 
-1.02178E-02 1.07113E-02 
-1.05301E-02 1.10687E-02 
-1.11348E-02 1.07565E-02 
-1.13684E-02 1.11576E-02 
-1.15280E-02 1.15181E-02 
-1.16142E-02 1.18361E-02 
-1.16284E-02 1.21104E-02 
-1.15915E-02 1.22923E-02 
-1.15731E-02 1.23405E-02 
-1.14395E-02 1.25391E-02 
-1.12343E-02 1.26875E-02 
-1.09638E-02 1.27873E-02 
-1.06348E-02 1.28408E-02 
-1.04464E-02 1.28902E-02 
-9.98684E-03 1.28508E-02 
-9.48928E-03 1.27741E-02 
-8.96048E-03 1.26638E-02 
-8.40550E-03 1.25237E-02 
-7.82433E-03 1.23577E-02 
-7.20042E-03 1.21679E-02 
-6.45964E-03 1.19498E-02 
-5.34318E-03 1.16697E-02 
-3.19349E-03 1.12106E-02 
6.82433E-04 1.03805E-02 
5.39908E-03 9.22016E-03 
8.95207E-03 8.10756E-03 
-1.05265E-02 1.27842E-02 
-1.07968E-02 1.31177E-02 
-1.16360E-02 1.29912E-02 
-1.17985E-02 1.33468E-02 
-1.18859E-02 1.36571E-02 
-1.18995E-02 1.39211E-02 
-1.18418E-02 1.41385E-02 
-1.17503E-02 1.42749E-02 
-1.17161E-02 1.43096E-02 
-1.15094E-02 1.44436E-02 
-1.12349E-02 1.45272E-02 
-1.08999E-02 1.45631E-02 
-1.05122E-02 1.45547E-02 
-1.02893E-02 1.45689E-02 
-9.78177E-03 1.44701E-02 
-9.24374E-03 1.43383E-02 
-8.68214E-03 1.41775E-02 
-8.10193E-03 1.39919E-02 
-7.50246E-03 1.37848E-02 
-6.86533E-03 1.35567E-02 
-6.11129E-03 1.32968E-02 
-4.96730E-03 1.29520E-02 
-2.74706E-03 1.23602E-02 
1.25650E-03 1.12901E-02 
6.09112E-03 9.85839E-03 
9.66920E-03 8.57911E-03 
-1.07268E-02 1.48693E-02 
-1.09530E-02 1.51686E-02 
-1.20076E-02 1.52288E-02 
-1.20982E-02 1.55272E-02 
-1.21141E-02 1.57774E-02 
-1.20574E-02 1.59792E-02 
-1.19313E-02 1.61330E-02 
-1.17887E-02 1.62200E-02 
-1.17399E-02 1.62402E-02 
-1.14662E-02 1.63058E-02 
-1.11297E-02 1.63224E-02 
-1.07382E-02 1.62938E-02 
-1.03002E-02 1.62243E-02 
-1.00464E-02 1.62021E-02 
-9.50063E-03 1.60475E-02 
-8.93181E-03 1.58648E-02 
-8.34683E-03 1.56585E-02 
-7.75034E-03 1.54326E-02 
-7.14095E-03 1.51899E-02 
-6.49848E-03 1.49289E-02 
-5.73904E-03 1.46325E-02 
-4.57745E-03 1.42284E-02 
-2.30417E-03 1.35108E-02 
1.79569E-03 1.22130E-02 
6.70998E-03 1.05287E-02 
1.02851E-02 9.10217E-03 
-1.07994E-02 1.69162E-02 
-1.09825E-02 1.71735E-02 
-1.22285E-02 1.74130E-02 
-1.22505E-02 1.76465E-02 
-1.21993E-02 1.78303E-02 
-1.20778E-02 1.79650E-02 
-1.18898E-02 1.80520E-02 
-1.17017E-02 1.80878E-02 
-1.16400E-02 1.80933E-02 
-1.13081E-02 1.80898E-02 
-1.09187E-02 1.80403E-02 
-1.04803E-02 1.79493E-02 
-1.00018E-02 1.78217E-02 
-9.72158E-03 1.77634E-02 
-9.14799E-03 1.75580E-02 
-8.55828E-03 1.73302E-02 
-7.95925E-03 1.70842E-02 
-7.35513E-03 1.68240E-02 
-6.74373E-03 1.65515E-02 
-6.10319E-03 1.62633E-02 
-5.34560E-03 1.59359E-02 
-4.17588E-03 1.54785E-02 
-1.86696E-03 1.46442E-02 
2.29768E-03 1.31350E-02 
7.25368E-03 1.12211E-02 
1.07993E-02 9.66843E-03 
-1.07300E-02 1.88727E-02 
-1.08742E-02 1.90828E-02 
-1.22839E-02 1.94875E-02 
-1.22440E-02 1.96521E-02 
-1.21336E-02 1.97669E-02 
-1.19558E-02 1.98333E-02 
-1.17151E-02 1.98534E-02 
-1.14890E-02 1.98389E-02 
-1.14168E-02 1.98299E-02 
-1.10373E-02 1.97597E-02 
-1.06060E-02 1.96475E-02 
-1.01317E-02 1.94985E-02 
-9.62337E-03 1.93178E-02 
-9.32227E-03 1.92251E-02 
-8.73133E-03 1.89754E-02 
