PdfType: replica
-6.41284E-03 2.63426E-02 
-6.72907E-03 2.64629E-02 
-7.25137E-03 2.67182E-02 
-8.10439E-03 2.72046E-02 
-9.10323E-03 2.78439E-02 
-9.85444E-03 2.84033E-02 
-5.03121E-03 2.53449E-02 
-4.97219E-03 2.53251E-02 
-4.95050E-03 2.54014E-02 
-4.91346E-03 2.53760E-02 
-4.89163E-03 2.53497E-02 
-4.88572E-03 2.53228E-02 
-4.89618E-03 2.52962E-02 
-4.91566E-03 2.52760E-02 
-4.92323E-03 2.52703E-02 
-4.97093E-03 2.52439E-02 
-5.03748E-03 2.52200E-02 
-5.12223E-03 2.51995E-02 
-5.22420E-03 2.51834E-02 
-5.30292E-03 2.51888E-02 
-5.43748E-03 2.51826E-02 
-5.58739E-03 2.51841E-02 
-5.75117E-03 2.51948E-02 
-5.92749E-03 2.52161E-02 
-6.11583E-03 2.52500E-02 
-6.31865E-03 2.53002E-02 
-6.54893E-03 2.53778E-02 
-6.85267E-03 2.55176E-02 
-7.34433E-03 2.58094E-02 
-8.13503E-03 2.63605E-02 
-9.04713E-03 2.70796E-02 
-9.71566E-03 2.77012E-02 
-5.18309E-03 2.43652E-02 
-5.11731E-03 2.43420E-02 
-5.08252E-03 2.44339E-02 
-5.04100E-03 2.44048E-02 
-5.01601E-03 2.43751E-02 
-5.00820E-03 2.43456E-02 
-5.01796E-03 2.43167E-02 
-5.03765E-03 2.42954E-02 
-5.04540E-03 2.42893E-02 
-5.09461E-03 2.42621E-02 
-5.16363E-03 2.42383E-02 
-5.25156E-03 2.42189E-02 
-5.35718E-03 2.42048E-02 
-5.43463E-03 2.42122E-02 
-5.57346E-03 2.42104E-02 
-5.72720E-03 2.42177E-02 
-5.89397E-03 2.42354E-02 
-6.07200E-03 2.42649E-02 
-6.26024E-03 2.43083E-02 
-6.46036E-03 2.43697E-02 
-6.68367E-03 2.44610E-02 
-6.97136E-03 2.46215E-02 
-7.42559E-03 2.49519E-02 
-8.14159E-03 2.55716E-02 
-8.95089E-03 2.63740E-02 
-9.52277E-03 2.70587E-02 
-5.34703E-03 2.34252E-02 
-5.27416E-03 2.33981E-02 
-5.22190E-03 2.35056E-02 
-5.17566E-03 2.34721E-02 
-5.14735E-03 2.34387E-02 
-5.13754E-03 2.34061E-02 
-5.14655E-03 2.33749E-02 
-5.16645E-03 2.33522E-02 
-5.17438E-03 2.33459E-02 
-5.22511E-03 2.33180E-02 
-5.29658E-03 2.32946E-02 
-5.38766E-03 2.32767E-02 
-5.49682E-03 2.32653E-02 
-5.57238E-03 2.32746E-02 
-5.71522E-03 2.32783E-02 
-5.87234E-03 2.32925E-02 
-6.04138E-03 2.33184E-02 
-6.22010E-03 2.33573E-02 
-6.40686E-03 2.34114E-02 
-6.60249E-03 2.34848E-02 
-6.81636E-03 2.35909E-02 
-7.08408E-03 2.37732E-02 
-7.49337E-03 2.41442E-02 
-8.12102E-03 2.48354E-02 
-8.80994E-03 2.57236E-02 
-9.27014E-03 2.64715E-02 
-5.52324E-03 2.25213E-02 
-5.44302E-03 2.24897E-02 
-5.36799E-03 2.26117E-02 
-5.31696E-03 2.25732E-02 
-5.28532E-03 2.25356E-02 
-5.27357E-03 2.24997E-02 
-5.28193E-03 2.24661E-02 
-5.30212E-03 2.24422E-02 
-5.31026E-03 2.24357E-02 
-5.36265E-03 2.24075E-02 
-5.43671E-03 2.23850E-02 
-5.53099E-03 2.23694E-02 
-5.64368E-03 2.23617E-02 
-5.71678E-03 2.23729E-02 
-5.86339E-03 2.23834E-02 
-6.02336E-03 2.24058E-02 
-6.19385E-03 2.24412E-02 
-6.37209E-03 2.24909E-02 
-6.55583E-03 2.25568E-02 
-6.74496E-03 2.26433E-02 
-6.94667E-03 2.27650E-02 
-7.19005E-03 2.29702E-02 
-7.54606E-03 2.33834E-02 
-8.07026E-03 2.41484E-02 
-8.61949E-03 2.51237E-02 
-8.95176E-03 2.59333E-02 
-5.71104E-03 2.16524E-02 
-5.62345E-03 2.16159E-02 
-5.51943E-03 2.17499E-02 
-5.46380E-03 2.17060E-02 
-5.42906E-03 2.16639E-02 
-5.41566E-03 2.16246E-02 
-5.42368E-03 2.15888E-02 
-5.44443E-03 2.15641E-02 
-5.45285E-03 2.15574E-02 
-5.50724E-03 2.15296E-02 
-5.58416E-03 2.15090E-02 
-5.68184E-03 2.14968E-02 
-5.79810E-03 2.14940E-02 
-5.86831E-03 2.15073E-02 
-6.01841E-03 2.15262E-02 
-6.18063E-03 2.15585E-02 
-6.35162E-03 2.16050E-02 
-6.52805E-03 2.16669E-02 
-6.70704E-03 2.17458E-02 
-6.88745E-03 2.18464E-02 
-7.07398E-03 2.19845E-02 
-7.28831E-03 2.22132E-02 
-7.58207E-03 2.26696E-02 
-7.98660E-03 2.35093E-02 
-8.37560E-03 2.45712E-02 
-8.56307E-03 2.54393E-02 
-5.90982E-03 2.08156E-02 
-5.81509E-03 2.07738E-02 
-5.67502E-03 2.09156E-02 
-5.61530E-03 2.08661E-02 
-5.57804E-03 2.08197E-02 
-5.56359E-03 2.07773E-02 
-5.57189E-03 2.07399E-02 
-5.59366E-03 2.07150E-02 
-5.60249E-03 2.07084E-02 
-5.65946E-03 2.06820E-02 
-5.73972E-03 2.06647E-02 
-5.84114E-03 2.06574E-02 
-5.96112E-03 2.06612E-02 
-6.02820E-03 2.06770E-02 
-6.18143E-03 2.07064E-02 
-6.34518E-03 2.07505E-02 
-6.51557E-03 2.08098E-02 
-6.68867E-03 2.08854E-02 
-6.86094E-03 2.09785E-02 
-7.03015E-03 2.10941E-02 
-7.19825E-03 2.12492E-02 
-7.37844E-03 2.15017E-02 
-7.60027E-03 2.20013E-02 
-7.86774E-03 2.29152E-02 
-8.07471E-03 2.40610E-02 
-8.09989E-03 2.49824E-02 
-6.11870E-03 2.00079E-02 
-6.01744E-03 1.99609E-02 
-5.83359E-03 2.01042E-02 
-5.77077E-03 2.00493E-02 
-5.73201E-03 1.99992E-02 
-5.71752E-03 1.99547E-02 
-5.72707E-03 1.99168E-02 
-5.75056E-03 1.98927E-02 
-5.76000E-03 1.98866E-02 
-5.82041E-03 1.98635E-02 
-5.90472E-03 1.98513E-02 
-6.01036E-03 1.98511E-02 
-6.13430E-03 1.98638E-02 
-6.19820E-03 1.98827E-02 
-6.35410E-03 1.99250E-02 
-6.51851E-03 1.99830E-02 
-6.68697E-03 2.00571E-02 
-6.85498E-03 2.01479E-02 
-7.01832E-03 2.02565E-02 
-7.17358E-03 2.03878E-02 
-7.31972E-03 2.05601E-02 
-7.46032E-03 2.08363E-02 
-7.59999E-03 2.13782E-02 
-7.71204E-03 2.23635E-02 
-7.71426E-03 2.35878E-02 
-7.55942E-03 2.45550E-02 
-6.33708E-03 1.92250E-02 
-6.23035E-03 1.91734E-02 
-5.99463E-03 1.93097E-02 
-5.93030E-03 1.92505E-02 
-5.89157E-03 1.91979E-02 
-5.87852E-03 1.91530E-02 
-5.89072E-03 1.91166E-02 
-5.91692E-03 1.90950E-02 
-5.92725E-03 1.90898E-02 
-5.99227E-03 1.90725E-02 
-6.08153E-03 1.90683E-02 
-6.19202E-03 1.90780E-02 
-6.32016E-03 1.91022E-02 
-6.38111E-03 1.91255E-02 
-6.53904E-03 1.91833E-02 
-6.70298E-03 1.92577E-02 
-6.86789E-03 1.93486E-02 
-7.02873E-03 1.94561E-02 
-7.18059E-03 1.95813E-02 
-7.31889E-03 1.97288E-02 
-7.43921E-03 1.99182E-02 
-7.53444E-03 2.02172E-02 
-7.58108E-03 2.07992E-02 
-7.51840E-03 2.18511E-02 
-7.29229E-03 2.31454E-02 
-6.93959E-03 2.41482E-02 
-6.56426E-03 1.84641E-02 
-6.45373E-03 1.84091E-02 
-6.15831E-03 1.85279E-02 
-6.09471E-03 1.84663E-02 
-6.05818E-03 1.84137E-02 
-6.04858E-03 1.83709E-02 
-6.06526E-03 1.83389E-02 
-6.09544E-03 1.83221E-02 
-6.10700E-03 1.83186E-02 
-6.17807E-03 1.83106E-02 
-6.27336E-03 1.83179E-02 
-6.38933E-03 1.83409E-02 
-6.52190E-03 1.83802E-02 
-6.58033E-03 1.84095E-02 
-6.73934E-03 1.84857E-02 
-6.90132E-03 1.85789E-02 
-7.06070E-03 1.86886E-02 
-7.21192E-03 1.88144E-02 
-7.34941E-03 1.89568E-02 
-7.46738E-03 1.91206E-02 
-7.55778E-03 1.93265E-02 
-7.60158E-03 1.96466E-02 
-7.54402E-03 2.02649E-02 
-7.28684E-03 2.13755E-02 
-6.80869E-03 2.27276E-02 
-6.24089E-03 2.37528E-02 
-6.80026E-03 1.77223E-02 
-6.68825E-03 1.76664E-02 
-6.32629E-03 1.77553E-02 
-6.26640E-03 1.76947E-02 
-6.23486E-03 1.76456E-02 
-6.23126E-03 1.76088E-02 
-6.25465E-03 1.75852E-02 
-6.29032E-03 1.75765E-02 
-6.30349E-03 1.75756E-02 
-6.38221E-03 1.75813E-02 
-6.48463E-03 1.76044E-02 
-6.60666E-03 1.76451E-02 
-6.74363E-03 1.77031E-02 
-6.80017E-03 1.77407E-02 
-6.95885E-03 1.78385E-02 
-7.11691E-03 1.79530E-02 
-7.26830E-03 1.80831E-02 
-7.40697E-03 1.82281E-02 
-7.52679E-03 1.83880E-02 
-7.62074E-03 1.85677E-02 
-7.67687E-03 1.87886E-02 
-7.66300E-03 1.91271E-02 
-7.48984E-03 1.97762E-02 
-7.01833E-03 2.09342E-02 
-6.26477E-03 2.23279E-02 
-5.46572E-03 2.33593E-02 
-7.04610E-03 1.69988E-02 
-6.93566E-03 1.69455E-02 
-6.50227E-03 1.69911E-02 
-6.44980E-03 1.69364E-02 
-6.42659E-03 1.68959E-02 
-6.43195E-03 1.68703E-02 
-6.46458E-03 1.68603E-02 
-6.50733E-03 1.68636E-02 
-6.52254E-03 1.68665E-02 
-6.61049E-03 1.68914E-02 
-6.72096E-03 1.69354E-02 
-6.84929E-03 1.69983E-02 
-6.99024E-03 1.70794E-02 
-7.04556E-03 1.71280E-02 
-7.20189E-03 1.72501E-02 
-7.35344E-03 1.73879E-02 
-7.49375E-03 1.75398E-02 
-7.61640E-03 1.77044E-02 
-7.71480E-03 1.78815E-02 
-7.78069E-03 1.80757E-02 
-7.79798E-03 1.83095E-02 
-7.72011E-03 1.86624E-02 
-7.42005E-03 1.93344E-02 
-6.71473E-03 2.05251E-02 
-5.66343E-03 2.19396E-02 
-4.61870E-03 2.29580E-02 
-7.30437E-03 1.62952E-02 
-7.19918E-03 1.62496E-02 
-6.69253E-03 1.62385E-02 
-6.65173E-03 1.61962E-02 
-6.64059E-03 1.61709E-02 
-6.65807E-03 1.61630E-02 
-6.70247E-03 1.61730E-02 
-6.75384E-03 1.61931E-02 
-6.77145E-03 1.62010E-02 
-6.86989E-03 1.62512E-02 
-6.98887E-03 1.63217E-02 
-7.12316E-03 1.64117E-02 
-7.26697E-03 1.65199E-02 
-7.32161E-03 1.65827E-02 
-7.47273E-03 1.67314E-02 
-7.61437E-03 1.68939E-02 
-7.73980E-03 1.70680E-02 
-7.84236E-03 1.72517E-02 
-7.91508E-03 1.74445E-02 
-7.94857E-03 1.76509E-02 
-7.92228E-03 1.78943E-02 
-7.77414E-03 1.82564E-02 
-7.33622E-03 1.89413E-02 
-6.37860E-03 2.01456E-02 
-5.00911E-03 2.15556E-02 
-3.70661E-03 2.25387E-02 
-7.57970E-03 1.56167E-02 
-7.48395E-03 1.55854E-02 
-6.90625E-03 1.55062E-02 
-6.88163E-03 1.54844E-02 
-6.88634E-03 1.54821E-02 
-6.91894E-03 1.54995E-02 
-6.97732E-03 1.55366E-02 
-7.03843E-03 1.55786E-02 
-7.05868E-03 1.55930E-02 
-7.16817E-03 1.56749E-02 
-7.29526E-03 1.57774E-02 
-7.43422E-03 1.58991E-02 
-7.57879E-03 1.60380E-02 
-7.63287E-03 1.61181E-02 
-7.77488E-03 1.62947E-02 
-7.90230E-03 1.64820E-02 
-8.00824E-03 1.66775E-02 
-8.08596E-03 1.68786E-02 
-8.12829E-03 1.70845E-02 
-8.12471E-03 1.72998E-02 
-8.05006E-03 1.75481E-02 
-7.82555E-03 1.79127E-02 
-7.23947E-03 1.85977E-02 
-6.01265E-03 1.97927E-02 
-4.30708E-03 2.11685E-02 
-2.73771E-03 2.20912E-02 
-7.87895E-03 1.49738E-02 
-7.79697E-03 1.49647E-02 
-7.15536E-03 1.48091E-02 
-7.15114E-03 1.48170E-02 
-7.17500E-03 1.48465E-02 
-7.22506E-03 1.48973E-02 
-7.29878E-03 1.49689E-02 
-7.37001E-03 1.50380E-02 
-7.39290E-03 1.50603E-02 
-7.51281E-03 1.51798E-02 
-7.64636E-03 1.53192E-02 
-7.78739E-03 1.54761E-02 
-7.92930E-03 1.56482E-02 
-7.98217E-03 1.57483E-02 
-8.11004E-03 1.59525E-02 
-8.21788E-03 1.61633E-02 
-8.29886E-03 1.63777E-02 
-8.34637E-03 1.65929E-02 
-8.35314E-03 1.68078E-02 
-8.30765E-03 1.70271E-02 
-8.17987E-03 1.72745E-02 
-7.87328E-03 1.76331E-02 
-7.12978E-03 1.83033E-02 
-5.61908E-03 1.94619E-02 
-3.56299E-03 2.07693E-02 
-1.72122E-03 2.16046E-02 
-8.21161E-03 1.43814E-02 
-8.14736E-03 1.44033E-02 
-7.45419E-03 1.41677E-02 
-7.47371E-03 1.42151E-02 
-7.51892E-03 1.42853E-02 
-7.58751E-03 1.43775E-02 
-7.67652E-03 1.44903E-02 
-7.75711E-03 1.45910E-02 
-7.78231E-03 1.46224E-02 
-7.91031E-03 1.47844E-02 
-8.04697E-03 1.49639E-02 
-8.18581E-03 1.51582E-02 
-8.32008E-03 1.53639E-02 
-8.37000E-03 1.54859E-02 
-8.47739E-03 1.57153E-02 
-8.55922E-03 1.59462E-02 
-8.60894E-03 1.61752E-02 
-8.62022E-03 1.63993E-02 
-8.58591E-03 1.66176E-02 
-8.49352E-03 1.68345E-02 
-8.30795E-03 1.70738E-02 
-7.91400E-03 1.74165E-02 
-7.00491E-03 1.80541E-02 
-5.19804E-03 1.91455E-02 
-2.78061E-03 2.03469E-02 
-6.64465E-04 2.10662E-02 
-8.58626E-03 1.38625E-02 
-8.54256E-03 1.39239E-02 
-7.81543E-03 1.36112E-02 
-7.86018E-03 1.37071E-02 
-7.92699E-03 1.38258E-02 
-8.01316E-03 1.39656E-02 
-8.11536E-03 1.41248E-02 
-8.20297E-03 1.42599E-02 
-8.22966E-03 1.43012E-02 
-8.36132E-03 1.45080E-02 
-8.49570E-03 1.47286E-02 
-8.62626E-03 1.49594E-02 
-8.74625E-03 1.51967E-02 
-8.79012E-03 1.53405E-02 
-8.86961E-03 1.55902E-02 
-8.91823E-03 1.58354E-02 
-8.92988E-03 1.60725E-02 
-8.89872E-03 1.62986E-02 
-8.81787E-03 1.65128E-02 
-8.67393E-03 1.67197E-02 
-8.42658E-03 1.69425E-02 
-7.94116E-03 1.72579E-02 
-6.86076E-03 1.78436E-02 
-4.75014E-03 1.88345E-02 
-1.96686E-03 1.98904E-02 
4.20091E-04 2.04653E-02 
-9.01424E-03 1.34384E-02 
-8.99218E-03 1.35468E-02 
-8.25255E-03 1.31660E-02 
-8.32167E-03 1.33175E-02 
-8.40793E-03 1.34903E-02 
-8.50830E-03 1.36819E-02 
-8.61922E-03 1.38900E-02 
-8.70969E-03 1.40606E-02 
-8.73657E-03 1.41118E-02 
-8.86509E-03 1.43628E-02 
-8.98966E-03 1.46222E-02 
-9.10388E-03 1.48860E-02 
-9.20128E-03 1.51500E-02 
-9.23444E-03 1.53136E-02 
-9.27757E-03 1.55761E-02 
-9.28498E-03 1.58274E-02 
-9.25125E-03 1.60641E-02 
-9.17120E-03 1.62834E-02 
-9.03832E-03 1.64847E-02 
-8.83837E-03 1.66728E-02 
-8.52559E-03 1.68694E-02 
-7.94524E-03 1.71453E-02 
-6.68905E-03 1.76581E-02 
-4.26960E-03 1.85128E-02 
-1.11952E-03 1.93821E-02 
1.53146E-03 1.97845E-02 
-9.50232E-03 1.31333E-02 
-9.50051E-03 1.32940E-02 
-8.77242E-03 1.28597E-02 
-8.86194E-03 1.30709E-02 
-8.96247E-03 1.33000E-02 
-9.07081E-03 1.35441E-02 
-9.18327E-03 1.38001E-02 
-9.27054E-03 1.40042E-02 
-9.29576E-03 1.40646E-02 
-9.41196E-03 1.43555E-02 
-9.51713E-03 1.46479E-02 
-9.60525E-03 1.49375E-02 
-9.67043E-03 1.52199E-02 
-9.68673E-03 1.53987E-02 
-9.68451E-03 1.56641E-02 
-9.64253E-03 1.59112E-02 
-9.55620E-03 1.61371E-02 
-9.42118E-03 1.63394E-02 
-9.23139E-03 1.65179E-02 
-8.97173E-03 1.66774E-02 
-8.59086E-03 1.68380E-02 
-7.91351E-03 1.70615E-02 
-6.47957E-03 1.74796E-02 
-3.75076E-03 1.81622E-02 
-2.38798E-04 1.88046E-02 
2.66465E-03 1.90090E-02 
-1.00526E-02 1.29668E-02 
-1.00667E-02 1.31818E-02 
-9.37477E-03 1.27132E-02 
-9.47740E-03 1.29838E-02 
-9.58392E-03 1.32673E-02 
-9.69112E-03 1.35601E-02 
-9.79540E-03 1.38588E-02 
-9.87161E-03 1.40916E-02 
-9.89284E-03 1.41596E-02 
-9.98549E-03 1.44820E-02 
-1.00600E-02 1.47978E-02 
-1.01111E-02 1.51027E-02 
-1.01335E-02 1.53925E-02 
-1.01257E-02 1.55793E-02 
-1.00691E-02 1.58354E-02 
-9.96991E-03 1.60665E-02 
-9.82436E-03 1.62700E-02 
-9.62906E-03 1.64442E-02 
-9.37844E-03 1.65895E-02 
-9.05647E-03 1.67107E-02 
-8.60611E-03 1.68251E-02 
-7.83127E-03 1.69837E-02 
-6.22023E-03 1.72858E-02 
-3.18603E-03 1.77613E-02 
6.77276E-04 1.81391E-02 
3.81722E-03 1.81235E-02 
-1.06595E-02 1.29506E-02 
-1.06822E-02 1.32173E-02 
-1.00498E-02 1.27364E-02 
-1.01550E-02 1.30613E-02 
-1.02564E-02 1.33926E-02 
-1.03508E-02 1.37262E-02 
-1.04351E-02 1.40583E-02 
-1.04911E-02 1.43117E-02 
-1.05056E-02 1.43849E-02 
-1.05621E-02 1.47267E-02 
-1.05938E-02 1.50531E-02 
-1.05963E-02 1.53599E-02 
-1.05655E-02 1.56435E-02 
-1.05255E-02 1.58290E-02 
-1.04064E-02 1.60624E-02 
-1.02431E-02 1.62646E-02 
-1.00329E-02 1.64337E-02 
-9.77334E-03 1.65688E-02 
-9.45939E-03 1.66708E-02 
-9.07401E-03 1.67443E-02 
-8.55430E-03 1.68035E-02 
-7.68338E-03 1.68854E-02 
-5.89883E-03 1.70517E-02 
-2.56810E-03 1.72882E-02 
1.63019E-03 1.73682E-02 
4.98634E-03 1.71152E-02 
-1.13087E-02 1.30845E-02 
-1.13298E-02 1.33963E-02 
-1.07770E-02 1.29252E-02 
-1.08717E-02 1.32947E-02 
-1.09547E-02 1.36627E-02 
-1.10231E-02 1.40250E-02 
-1.10743E-02 1.43775E-02 
-1.11001E-02 1.46411E-02 
-1.11051E-02 1.47164E-02 
-1.11124E-02 1.50623E-02 
-1.10891E-02 1.53839E-02 
-1.10320E-02 1.56776E-02 
-1.09381E-02 1.59401E-02 
-1.08582E-02 1.61133E-02 
-1.06698E-02 1.63105E-02 
-1.04370E-02 1.64711E-02 
-1.01585E-02 1.65942E-02 
-9.83266E-03 1.66799E-02 
-9.45475E-03 1.67296E-02 
-9.00671E-03 1.67475E-02 
-8.41968E-03 1.67437E-02 
-7.45629E-03 1.67391E-02 
-5.50508E-03 1.67527E-02 
-1.89182E-03 1.67227E-02 
2.61910E-03 1.64783E-02 
6.16695E-03 1.59770E-02 
-1.19761E-02 1.33546E-02 
-1.19837E-02 1.37008E-02 
-1.15263E-02 1.32606E-02 
-1.15959E-02 1.36608E-02 
-1.16460E-02 1.40507E-02 
-1.16744E-02 1.44263E-02 
-1.16791E-02 1.47836E-02 
-1.16650E-02 1.50452E-02 
-1.16578E-02 1.51189E-02 
-1.16034E-02 1.54521E-02 
-1.15141E-02 1.57523E-02 
-1.13877E-02 1.60168E-02 
-1.12226E-02 1.62432E-02 
-1.10957E-02 1.63927E-02 
-1.08334E-02 1.65408E-02 
-1.05284E-02 1.66484E-02 
-1.01803E-02 1.67156E-02 
-9.78825E-03 1.67433E-02 
-9.34798E-03 1.67336E-02 
-8.84014E-03 1.66900E-02 
-8.18994E-03 1.66177E-02 
-7.14005E-03 1.65194E-02 
-5.03255E-03 1.63672E-02 
-1.15622E-03 1.60498E-02 
3.63896E-03 1.54624E-02 
7.35004E-03 1.47089E-02 
-1.26303E-02 1.37340E-02 
-1.26114E-02 1.41007E-02 
-1.22602E-02 1.37094E-02 
-1.22897E-02 1.41233E-02 
-1.22927E-02 1.45182E-02 
-1.22678E-02 1.48899E-02 
-1.22136E-02 1.52348E-02 
-1.21508E-02 1.54814E-02 
-1.21289E-02 1.55499E-02 
-1.20022E-02 1.58529E-02 
-1.18377E-02 1.61153E-02 
-1.16347E-02 1.63353E-02 
-1.13927E-02 1.65117E-02 
-1.12137E-02 1.66265E-02 
-1.08756E-02 1.67146E-02 
-1.04981E-02 1.67598E-02 
-1.00816E-02 1.67634E-02 
-9.62613E-03 1.67272E-02 
-9.12744E-03 1.66536E-02 
-8.56489E-03 1.65451E-02 
-7.85778E-03 1.64015E-02 
-6.72979E-03 1.62055E-02 
-4.47987E-03 1.58790E-02 
-3.65254E-04 1.52611E-02 
4.68013E-03 1.43217E-02 
8.52254E-03 1.33196E-02 
-1.32321E-02 1.41822E-02 
-1.31743E-02 1.45536E-02 
-1.29344E-02 1.42250E-02 
-1.29100E-02 1.46345E-02 
-1.28534E-02 1.50163E-02 
-1.27637E-02 1.53666E-02 
-1.26407E-02 1.56825E-02 
-1.25225E-02 1.59015E-02 
-1.24841E-02 1.59613E-02 
-1.22776E-02 1.62181E-02 
-1.20322E-02 1.64281E-02 
-1.17486E-02 1.65905E-02 
-1.14276E-02 1.67055E-02 
-1.11936E-02 1.67763E-02 
-1.07814E-02 1.67966E-02 
-1.03343E-02 1.67735E-02 
-9.85383E-03 1.67091E-02 
-9.34045E-03 1.66062E-02 
-8.78989E-03 1.64673E-02 
-8.18004E-03 1.62939E-02 
-7.42457E-03 1.60795E-02 
-6.22945E-03 1.57859E-02 
-3.85493E-03 1.52830E-02 
4.67143E-04 1.43616E-02 
5.72254E-03 1.30730E-02 
9.66117E-03 1.18346E-02 
-1.37511E-02 1.46596E-02 
-1.36430E-02 1.50197E-02 
-1.35161E-02 1.47641E-02 
-1.34257E-02 1.51510E-02 
-1.32985E-02 1.55022E-02 
-1.31347E-02 1.58144E-02 
-1.29348E-02 1.60853E-02 
-1.27560E-02 1.62655E-02 
-1.26998E-02 1.63132E-02 
-1.24083E-02 1.65096E-02 
-1.20787E-02 1.66543E-02 
-1.17129E-02 1.67482E-02 
-1.13131E-02 1.67926E-02 
-1.10233E-02 1.68120E-02 
-1.05406E-02 1.67592E-02 
-1.00291E-02 1.66642E-02 
-9.49091E-03 1.65300E-02 
-8.92682E-03 1.63599E-02 
-8.33240E-03 1.61568E-02 
-7.68400E-03 1.59205E-02 
-6.88985E-03 1.56381E-02 
-5.63980E-03 1.52490E-02 
-3.16000E-03 1.45710E-02 
1.33669E-03 1.33482E-02 
6.76001E-03 1.17192E-02 
1.07589E-02 1.02608E-02 
-1.41471E-02 1.51149E-02 
-1.39800E-02 1.54482E-02 
-1.39627E-02 1.52712E-02 
-1.37977E-02 1.56190E-02 
-1.35928E-02 1.59240E-02 
-1.33492E-02 1.61838E-02 
-1.30686E-02 1.63968E-02 
-1.28273E-02 1.65290E-02 
-1.27529E-02 1.65622E-02 
-1.23755E-02 1.66873E-02 
-1.19627E-02 1.67581E-02 
-1.15175E-02 1.67766E-02 
-1.10432E-02 1.67453E-02 
-1.06999E-02 1.67090E-02 
-1.01541E-02 1.65821E-02 
-9.58641E-03 1.64157E-02 
-8.99954E-03 1.62137E-02 
-8.39448E-03 1.59800E-02 
-7.76641E-03 1.57172E-02 
-7.09008E-03 1.54234E-02 
-6.26870E-03 1.50788E-02 
-4.97800E-03 1.46010E-02 
-2.41580E-03 1.37561E-02 
2.21717E-03 1.22453E-02 
7.76122E-03 1.02970E-02 
1.17827E-02 8.64334E-03 
-1.43927E-02 1.55046E-02 
-1.41606E-02 1.57977E-02 
-1.42468E-02 1.57011E-02 
-1.40017E-02 1.59956E-02 
-1.37153E-02 1.62416E-02 
-1.33897E-02 1.64375E-02 
-1.30277E-02 1.65826E-02 
-1.27244E-02 1.66603E-02 
-1.26322E-02 1.66773E-02 
-1.21717E-02 1.67240E-02 
-1.16799E-02 1.67156E-02 
-1.11610E-02 1.66553E-02 
-1.06192E-02 1.65471E-02 
-1.02273E-02 1.64536E-02 
-9.62775E-03 1.62547E-02 
-9.01416E-03 1.60206E-02 
-8.38942E-03 1.57557E-02 
-7.75451E-03 1.54642E-02 
-7.10406E-03 1.51486E-02 
-6.41126E-03 1.48048E-02 
-5.57484E-03 1.44062E-02 
-4.25865E-03 1.38488E-02 
-1.63835E-03 1.28495E-02 
3.09043E-03 1.10712E-02 
8.70643E-03 8.83220E-03 
1.27130E-02 7.01187E-03 
-1.44666E-02 1.57897E-02 
-1.41666E-02 1.60317E-02 
-1.43478E-02 1.60141E-02 
-1.40209E-02 1.62444E-02 
-1.36527E-02 1.64218E-02 
-1.32465E-02 1.65458E-02 
-1.28058E-02 1.66167E-02 
-1.24437E-02 1.66359E-02 
-1.23346E-02 1.66358E-02 
-1.17970E-02 1.66009E-02 
-1.12336E-02 1.65119E-02 
-1.06497E-02 1.63732E-02 
-1.00500E-02 1.61901E-02 
-9.61634E-03 1.60409E-02 
-8.97457E-03 1.57754E-02 
-8.32691E-03 1.54800E-02 
-7.67635E-03 1.51597E-02 
-7.02365E-03 1.48188E-02 
-6.36280E-03 1.44592E-02 
-5.66546E-03 1.40748E-02 
-4.82651E-03 1.36322E-02 
-3.50047E-03 1.30066E-02 
-8.47419E-04 1.18693E-02 
3.93505E-03 9.85046E-03 
9.57334E-03 7.35623E-03 
1.35285E-02 5.40141E-03 
-1.43568E-02 1.59401E-02 
-1.39891E-02 1.61228E-02 
-1.42550E-02 1.61799E-02 
-1.38480E-02 1.63384E-02 
-1.34011E-02 1.64413E-02 
-1.29187E-02 1.64890E-02 
-1.24053E-02 1.64827E-02 
-1.19897E-02 1.64425E-02 
-1.18655E-02 1.64251E-02 
-1.12595E-02 1.63089E-02 
-1.06346E-02 1.61414E-02 
-9.99644E-03 1.59283E-02 
-9.35053E-03 1.56755E-02 
-8.88390E-03 1.54747E-02 
-8.21259E-03 1.51505E-02 
-7.54369E-03 1.48027E-02 
-6.88005E-03 1.44366E-02 
-6.22206E-03 1.40563E-02 
-5.56296E-03 1.36631E-02 
-4.87295E-03 1.32487E-02 
-4.04384E-03 1.27732E-02 
-2.72352E-03 1.20925E-02 
-6.34193E-05 1.08370E-02 
4.73008E-03 8.60992E-03 
1.03413E-02 5.90111E-03 
1.42104E-02 3.84604E-03 
-1.40610E-02 1.59352E-02 
-1.36284E-02 1.60536E-02 
-1.39679E-02 1.61789E-02 
-1.34852E-02 1.62616E-02 
-1.29657E-02 1.62872E-02 
-1.24143E-02 1.62574E-02 
-1.18364E-02 1.61745E-02 
-1.13745E-02 1.60761E-02 
-1.12374E-02 1.60420E-02 
-1.05742E-02 1.58483E-02 
-9.89963E-03 1.56077E-02 
-9.21986E-03 1.53267E-02 
-8.54069E-03 1.50123E-02 
-8.05106E-03 1.47662E-02 
-7.36363E-03 1.43933E-02 
-6.68672E-03 1.40038E-02 
-6.02288E-03 1.36028E-02 
-5.37195E-03 1.31944E-02 
-4.72638E-03 1.27787E-02 
