PdfType: replica
-1.96147E-03 -7.78278E-03 
-2.05409E-03 -7.82029E-03 
-2.15716E-03 -7.85761E-03 
-2.27111E-03 -7.89392E-03 
-2.39625E-03 -7.92832E-03 
-2.50903E-03 -7.93728E-03 
-2.65883E-03 -7.96704E-03 
-2.82229E-03 -7.99167E-03 
-2.99942E-03 -8.00977E-03 
-3.19020E-03 -8.01989E-03 
-3.39497E-03 -8.02036E-03 
-3.61593E-03 -8.00879E-03 
-3.86258E-03 -7.97996E-03 
-4.16885E-03 -7.91829E-03 
-4.62339E-03 -7.78153E-03 
-5.32575E-03 -7.51000E-03 
-6.16432E-03 -7.12620E-03 
-6.85716E-03 -6.74895E-03 
-1.69454E-03 -7.72556E-03 
-1.73307E-03 -7.75260E-03 
-1.83440E-03 -7.68092E-03 
-1.88518E-03 -7.71230E-03 
-1.94320E-03 -7.74594E-03 
-2.00902E-03 -7.78134E-03 
-2.08313E-03 -7.81794E-03 
-2.14646E-03 -7.84672E-03 
-2.16599E-03 -7.85516E-03 
-2.26558E-03 -7.89523E-03 
-2.37622E-03 -7.93438E-03 
-2.49824E-03 -7.97167E-03 
-2.63184E-03 -8.00608E-03 
-2.74839E-03 -8.01324E-03 
-2.90742E-03 -8.04085E-03 
-3.08011E-03 -8.06187E-03 
-3.26622E-03 -8.07484E-03 
-3.46542E-03 -8.07824E-03 
-3.67771E-03 -8.07029E-03 
-3.90497E-03 -8.04833E-03 
-4.15637E-03 -8.00605E-03 
-4.46543E-03 -7.92398E-03 
-4.91947E-03 -7.74956E-03 
-5.61398E-03 -7.41108E-03 
-6.43236E-03 -6.94294E-03 
-7.09358E-03 -6.49617E-03 
-1.88662E-03 -7.79844E-03 
-1.92770E-03 -7.83012E-03 
-2.03055E-03 -7.73675E-03 
-2.08442E-03 -7.77336E-03 
-2.14639E-03 -7.81190E-03 
-2.21695E-03 -7.85177E-03 
-2.29656E-03 -7.89233E-03 
-2.36462E-03 -7.92375E-03 
-2.38562E-03 -7.93289E-03 
-2.49259E-03 -7.97576E-03 
-2.61122E-03 -8.01675E-03 
-2.74172E-03 -8.05480E-03 
-2.88416E-03 -8.08878E-03 
-3.00409E-03 -8.09410E-03 
-3.17269E-03 -8.11854E-03 
-3.35480E-03 -8.13474E-03 
-3.54984E-03 -8.14120E-03 
-3.75712E-03 -8.13636E-03 
-3.97628E-03 -8.11840E-03 
-4.20878E-03 -8.08438E-03 
-4.46328E-03 -8.02679E-03 
-4.77233E-03 -7.92185E-03 
-5.22045E-03 -7.70553E-03 
-5.89700E-03 -7.29304E-03 
-6.68149E-03 -6.73282E-03 
-7.29823E-03 -6.21194E-03 
-2.09527E-03 -7.87498E-03 
-2.13917E-03 -7.91227E-03 
-2.23972E-03 -7.79552E-03 
-2.29693E-03 -7.83853E-03 
-2.36317E-03 -7.88293E-03 
-2.43889E-03 -7.92804E-03 
-2.52448E-03 -7.97310E-03 
-2.59767E-03 -8.00744E-03 
-2.62024E-03 -8.01732E-03 
-2.73518E-03 -8.06307E-03 
-2.86241E-03 -8.10572E-03 
-3.00198E-03 -8.14406E-03 
-3.15377E-03 -8.17688E-03 
-3.27672E-03 -8.18025E-03 
-3.45533E-03 -8.20014E-03 
-3.64705E-03 -8.20994E-03 
-3.85094E-03 -8.20817E-03 
-4.06589E-03 -8.19329E-03 
-4.29111E-03 -8.16348E-03 
-4.52756E-03 -8.11551E-03 
-4.78320E-03 -8.04061E-03 
-5.08895E-03 -7.91023E-03 
-5.52473E-03 -7.64775E-03 
-6.17149E-03 -7.15437E-03 
-6.90623E-03 -6.49482E-03 
-7.46394E-03 -5.89605E-03 
-2.32027E-03 -7.95611E-03 
-2.36743E-03 -8.00004E-03 
-2.46050E-03 -7.85940E-03 
-2.52154E-03 -7.90999E-03 
-2.59264E-03 -7.96119E-03 
-2.67419E-03 -8.01220E-03 
-2.76648E-03 -8.06216E-03 
-2.84540E-03 -8.09951E-03 
-2.86973E-03 -8.11015E-03 
-2.99350E-03 -8.15857E-03 
-3.13018E-03 -8.20233E-03 
-3.27962E-03 -8.24012E-03 
-3.44148E-03 -8.27063E-03 
-3.56720E-03 -8.27179E-03 
-3.75634E-03 -8.28527E-03 
-3.95790E-03 -8.28666E-03 
-4.17049E-03 -8.27453E-03 
-4.39258E-03 -8.24745E-03 
-4.62287E-03 -8.20363E-03 
-4.86174E-03 -8.13963E-03 
-5.11620E-03 -8.04531E-03 
-5.41478E-03 -7.88693E-03 
-5.83076E-03 -7.57416E-03 
-6.43397E-03 -6.99344E-03 
-7.10076E-03 -6.22815E-03 
-7.58312E-03 -5.54886E-03 
-2.56137E-03 -8.04353E-03 
-2.61256E-03 -8.09508E-03 
-2.69133E-03 -7.93171E-03 
-2.75708E-03 -7.99097E-03 
-2.83403E-03 -8.04972E-03 
-2.92247E-03 -8.10704E-03 
-3.02260E-03 -8.16195E-03 
-3.10816E-03 -8.20213E-03 
-3.13452E-03 -8.21341E-03 
-3.26837E-03 -8.26382E-03 
-3.41571E-03 -8.30762E-03 
-3.57615E-03 -8.34342E-03 
-3.74904E-03 -8.36987E-03 
-3.87747E-03 -8.36831E-03 
-4.07775E-03 -8.37291E-03 
-4.28936E-03 -8.36330E-03 
-4.51045E-03 -8.33820E-03 
-4.73899E-03 -8.29634E-03 
-4.97312E-03 -8.23606E-03 
-5.21255E-03 -8.15374E-03 
-5.46309E-03 -8.03778E-03 
-5.75000E-03 -7.84885E-03 
-6.13748E-03 -7.48191E-03 
-6.68122E-03 -6.80804E-03 
-7.25924E-03 -5.93178E-03 
-7.64799E-03 -5.17079E-03 
-2.81719E-03 -8.13934E-03 
-2.87358E-03 -8.19922E-03 
-2.92952E-03 -8.01672E-03 
-3.00144E-03 -8.08533E-03 
-3.08579E-03 -8.15191E-03 
-3.18273E-03 -8.21540E-03 
-3.29235E-03 -8.27471E-03 
-3.38582E-03 -8.31701E-03 
-3.41457E-03 -8.32870E-03 
-3.56024E-03 -8.37963E-03 
-3.71986E-03 -8.42159E-03 
-3.89274E-03 -8.45319E-03 
-4.07789E-03 -8.47307E-03 
-4.20918E-03 -8.46785E-03 
-4.42123E-03 -8.46042E-03 
-4.64305E-03 -8.43664E-03 
-4.87226E-03 -8.39547E-03 
-5.10628E-03 -8.33589E-03 
-5.34269E-03 -8.25647E-03 
-5.58042E-03 -8.15344E-03 
-5.82382E-03 -8.01371E-03 
-6.09383E-03 -7.79195E-03 
-6.44289E-03 -7.36766E-03 
-6.90914E-03 -6.59626E-03 
-7.37512E-03 -5.60595E-03 
-7.65038E-03 -4.76425E-03 
-3.08653E-03 -8.24631E-03 
-3.14990E-03 -8.31472E-03 
-3.17278E-03 -8.11974E-03 
-3.25311E-03 -8.19765E-03 
-3.34715E-03 -8.27152E-03 
-3.45494E-03 -8.34016E-03 
-3.57636E-03 -8.40238E-03 
-3.67950E-03 -8.44535E-03 
-3.71114E-03 -8.45697E-03 
-3.87092E-03 -8.50591E-03 
-4.04493E-03 -8.54314E-03 
-4.23206E-03 -8.56729E-03 
-4.43094E-03 -8.57713E-03 
-4.56554E-03 -8.56676E-03 
-4.78993E-03 -8.54338E-03 
-5.02193E-03 -8.50162E-03 
-5.25860E-03 -8.44078E-03 
-5.49680E-03 -8.36024E-03 
-5.73347E-03 -8.25884E-03 
-5.96674E-03 -8.13273E-03 
-6.19916E-03 -7.96726E-03 
-6.44628E-03 -7.71086E-03 
-6.74563E-03 -7.22695E-03 
-7.11413E-03 -6.35552E-03 
-7.44230E-03 -5.25073E-03 
-7.58257E-03 -4.33193E-03 
-3.36828E-03 -8.36740E-03 
-3.44123E-03 -8.44365E-03 
-3.41936E-03 -8.24641E-03 
-3.51134E-03 -8.33237E-03 
-3.61834E-03 -8.41173E-03 
-3.74017E-03 -8.48320E-03 
-3.87649E-03 -8.54553E-03 
-3.99158E-03 -8.58670E-03 
-4.02676E-03 -8.59749E-03 
-4.20356E-03 -8.64054E-03 
-4.39449E-03 -8.66881E-03 
-4.59801E-03 -8.68107E-03 
-4.81222E-03 -8.67630E-03 
-4.95088E-03 -8.65861E-03 
-5.18796E-03 -8.61459E-03 
-5.42977E-03 -8.55048E-03 
-5.67279E-03 -8.46604E-03 
-5.91330E-03 -8.36110E-03 
-6.14764E-03 -8.23491E-03 
-6.37305E-03 -8.08356E-03 
-6.58998E-03 -7.89083E-03 
-6.80732E-03 -7.59870E-03 
-7.04431E-03 -7.05433E-03 
-7.29263E-03 -6.08294E-03 
-7.45486E-03 -4.86678E-03 
-7.43735E-03 -3.87770E-03 
-3.66258E-03 -8.50516E-03 
-3.74870E-03 -8.58719E-03 
-3.66948E-03 -8.40183E-03 
-3.77758E-03 -8.49284E-03 
-3.90188E-03 -8.57411E-03 
-4.04194E-03 -8.64433E-03 
-4.19710E-03 -8.70226E-03 
-4.32697E-03 -8.73789E-03 
-4.36648E-03 -8.74672E-03 
-4.56376E-03 -8.77834E-03 
-4.77453E-03 -8.79190E-03 
-4.99671E-03 -8.78649E-03 
-5.22786E-03 -8.76142E-03 
-5.37153E-03 -8.73340E-03 
-5.62121E-03 -8.66343E-03 
-5.87187E-03 -8.57219E-03 
-6.11944E-03 -8.46002E-03 
-6.35965E-03 -8.32734E-03 
-6.58826E-03 -8.17382E-03 
-6.80159E-03 -7.99557E-03 
-6.99767E-03 -7.77475E-03 
-7.17738E-03 -7.44685E-03 
-7.33789E-03 -6.84301E-03 
-7.44134E-03 -5.77499E-03 
-7.40719E-03 -4.45479E-03 
-7.20797E-03 -3.40595E-03 
-3.97101E-03 -8.66006E-03 
-4.07498E-03 -8.74396E-03 
-3.92592E-03 -8.58837E-03 
-4.05588E-03 -8.67910E-03 
-4.20297E-03 -8.75646E-03 
-4.36636E-03 -8.81920E-03 
-4.54503E-03 -8.86618E-03 
-4.69293E-03 -8.89108E-03 
-4.73766E-03 -8.89640E-03 
-4.95919E-03 -8.90924E-03 
-5.19279E-03 -8.90084E-03 
-5.43575E-03 -8.87070E-03 
-5.68503E-03 -8.81868E-03 
-5.83476E-03 -8.77652E-03 
-6.09609E-03 -8.67498E-03 
-6.35371E-03 -8.55183E-03 
-6.60301E-03 -8.40807E-03 
-6.83926E-03 -8.24479E-03 
-7.05770E-03 -8.06214E-03 
-7.25375E-03 -7.85624E-03 
-7.42268E-03 -7.60764E-03 
-7.55589E-03 -7.24548E-03 
-7.62446E-03 -6.58567E-03 
-7.55650E-03 -5.42857E-03 
-7.29388E-03 -4.01697E-03 
-6.88857E-03 -2.92323E-03 
-4.29819E-03 -8.82877E-03 
-4.42584E-03 -8.90831E-03 
-4.19593E-03 -8.80338E-03 
-4.35471E-03 -8.88571E-03 
-4.53099E-03 -8.95074E-03 
-4.72351E-03 -8.99738E-03 
-4.93076E-03 -9.02474E-03 
-5.10009E-03 -9.03223E-03 
-5.15092E-03 -9.03212E-03 
-5.40035E-03 -9.01717E-03 
-5.65935E-03 -8.97821E-03 
-5.92456E-03 -8.91538E-03 
-6.19230E-03 -8.82919E-03 
-6.34887E-03 -8.76848E-03 
-6.61962E-03 -8.63000E-03 
-6.88092E-03 -8.47070E-03 
-7.12776E-03 -8.29235E-03 
-7.35504E-03 -8.09669E-03 
-7.55762E-03 -7.88439E-03 
-7.73003E-03 -7.65151E-03 
-7.86446E-03 -7.37705E-03 
-7.94128E-03 -6.98413E-03 
-7.90122E-03 -6.27495E-03 
-7.63378E-03 -5.04139E-03 
-7.10953E-03 -3.55711E-03 
-6.47397E-03 -2.43805E-03 
-4.65291E-03 -9.00166E-03 
-4.81091E-03 -9.06804E-03 
-4.49247E-03 -9.03611E-03 
-4.68778E-03 -9.09900E-03 
-4.90011E-03 -9.14065E-03 
-5.12768E-03 -9.16032E-03 
-5.36840E-03 -9.15750E-03 
-5.56217E-03 -9.13972E-03 
-5.61988E-03 -9.13195E-03 
-5.90002E-03 -9.07904E-03 
-6.18588E-03 -9.00026E-03 
-6.47343E-03 -8.89652E-03 
-6.75841E-03 -8.76915E-03 
-6.92192E-03 -8.68530E-03 
-7.19801E-03 -8.50558E-03 
-7.45789E-03 -8.30727E-03 
-7.69630E-03 -8.09291E-03 
-7.90795E-03 -7.86489E-03 
-8.08748E-03 -7.62430E-03 
-8.22861E-03 -7.36713E-03 
-8.32014E-03 -7.07082E-03 
-8.32976E-03 -6.65315E-03 
-8.16342E-03 -5.90492E-03 
-7.66755E-03 -4.61333E-03 
-6.84835E-03 -3.08181E-03 
-5.95948E-03 -1.96190E-03 
-5.04882E-03 -9.16038E-03 
-5.24413E-03 -9.20235E-03 
-4.83483E-03 -9.26486E-03 
-5.07430E-03 -9.29472E-03 
-5.32910E-03 -9.29987E-03 
-5.59682E-03 -9.28008E-03 
-5.87477E-03 -9.23540E-03 
-6.09495E-03 -9.18398E-03 
-6.15994E-03 -9.16622E-03 
-6.47179E-03 -9.06502E-03 
-6.78391E-03 -8.93753E-03 
-7.09170E-03 -8.78555E-03 
-7.39038E-03 -8.61129E-03 
-7.55968E-03 -8.50024E-03 
-7.83463E-03 -8.27710E-03 
-8.08572E-03 -8.03929E-03 
-8.30764E-03 -7.79001E-03 
-8.49517E-03 -7.53220E-03 
-8.64291E-03 -7.26727E-03 
-8.74388E-03 -6.99101E-03 
-8.78313E-03 -6.67944E-03 
-8.71401E-03 -6.24592E-03 
-8.40328E-03 -5.47310E-03 
-7.65006E-03 -4.14822E-03 
-6.50366E-03 -2.60193E-03 
-5.34065E-03 -1.51033E-03 
-5.50426E-03 -9.27633E-03 
-5.74308E-03 -9.28101E-03 
-5.24791E-03 -9.45553E-03 
-5.53781E-03 -9.43729E-03 
-5.83977E-03 -9.39193E-03 
-6.15070E-03 -9.31988E-03 
-6.46730E-03 -9.22190E-03 
-6.71389E-03 -9.12901E-03 
-6.78598E-03 -9.09913E-03 
-7.12759E-03 -8.94071E-03 
-7.46232E-03 -8.75751E-03 
-7.78512E-03 -8.55226E-03 
-8.09093E-03 -8.32808E-03 
-8.26300E-03 -8.18722E-03 
-8.52753E-03 -7.92178E-03 
-8.75993E-03 -7.64728E-03 
-8.95511E-03 -7.36751E-03 
-9.10818E-03 -7.08574E-03 
-9.21394E-03 -6.80350E-03 
-9.26480E-03 -6.51627E-03 
-9.24175E-03 -6.19882E-03 
-9.08211E-03 -5.76143E-03 
-8.60911E-03 -4.98278E-03 
-7.57073E-03 -3.65573E-03 
-6.06741E-03 -2.13388E-03 
-4.61289E-03 -1.10376E-03 
-6.04003E-03 -9.31125E-03 
-6.32648E-03 -9.26550E-03 
-5.75918E-03 -9.56262E-03 
-6.10280E-03 -9.48160E-03 
-6.45331E-03 -9.37272E-03 
-6.80701E-03 -9.23720E-03 
-7.16002E-03 -9.07662E-03 
-7.43011E-03 -8.93639E-03 
-7.50826E-03 -8.89292E-03 
-7.87364E-03 -8.67159E-03 
-8.22334E-03 -8.42931E-03 
-8.55215E-03 -8.16969E-03 
-8.85495E-03 -7.89661E-03 
-9.02443E-03 -7.72588E-03 
-9.26637E-03 -7.42350E-03 
-9.46772E-03 -7.11932E-03 
-9.62392E-03 -6.81740E-03 
-9.73068E-03 -6.52115E-03 
-9.78328E-03 -6.23196E-03 
-9.77357E-03 -5.94484E-03 
-9.67813E-03 -5.63359E-03 
-9.41662E-03 -5.20715E-03 
-8.76464E-03 -4.44542E-03 
-7.41598E-03 -3.15312E-03 
-5.53035E-03 -1.70063E-03 
-3.77183E-03 -7.67866E-04 
-6.67634E-03 -9.22073E-03 
-7.01097E-03 -9.11317E-03 
-6.39453E-03 -9.53386E-03 
-6.79050E-03 -9.37813E-03 
-7.18621E-03 -9.19602E-03 
-7.57742E-03 -8.98958E-03 
-7.95985E-03 -8.76123E-03 
-8.24693E-03 -8.57123E-03 
-8.32909E-03 -8.51371E-03 
-8.70744E-03 -8.22885E-03 
-9.06003E-03 -7.92931E-03 
-9.38175E-03 -7.61943E-03 
-9.66779E-03 -7.30364E-03 
-9.82677E-03 -7.10630E-03 
-1.00314E-02 -6.77718E-03 
-1.01874E-02 -6.45474E-03 
-1.02909E-02 -6.14305E-03 
-1.03387E-02 -5.84532E-03 
-1.03267E-02 -5.56252E-03 
-1.02461E-02 -5.28910E-03 
-1.00689E-02 -4.99830E-03 
-9.69533E-03 -4.59988E-03 
-8.84980E-03 -3.88095E-03 
-7.16955E-03 -2.66489E-03 
-4.88182E-03 -1.33077E-03 
-2.81259E-03 -5.32292E-04 
-7.42161E-03 -8.96279E-03 
-7.79978E-03 -8.78644E-03 
-7.16595E-03 -9.31965E-03 
-7.60663E-03 -9.08309E-03 
-8.03809E-03 -8.82412E-03 
-8.45577E-03 -8.54563E-03 
-8.85515E-03 -8.25078E-03 
-9.14879E-03 -8.01357E-03 
-9.23178E-03 -7.94299E-03 
-9.60745E-03 -7.60078E-03 
-9.94661E-03 -7.25241E-03 
-1.02446E-02 -6.90260E-03 
-1.04973E-02 -6.55605E-03 
-1.06358E-02 -6.33924E-03 
-1.07871E-02 -5.99830E-03 
-1.08828E-02 -5.67312E-03 
-1.09202E-02 -5.36741E-03 
-1.08971E-02 -5.08387E-03 
-1.08101E-02 -4.82283E-03 
-1.06503E-02 -4.57808E-03 
-1.03841E-02 -4.32287E-03 
-9.89134E-03 -3.97030E-03 
-8.84230E-03 -3.32134E-03 
-6.81675E-03 -2.22485E-03 
-4.11694E-03 -1.05870E-03 
-1.73913E-03 -4.29253E-04 
-8.27624E-03 -8.50489E-03 
-8.68793E-03 -8.25861E-03 
-8.07489E-03 -8.88203E-03 
-8.54632E-03 -8.56569E-03 
-8.99819E-03 -8.23344E-03 
-9.42585E-03 -7.88885E-03 
-9.82485E-03 -7.53564E-03 
-1.01112E-02 -7.25891E-03 
-1.01910E-02 -7.17772E-03 
-1.05444E-02 -6.79105E-03 
-1.08506E-02 -6.40839E-03 
-1.11059E-02 -6.03454E-03 
-1.13071E-02 -5.67406E-03 
-1.14137E-02 -5.44827E-03 
-1.14956E-02 -5.11388E-03 
-1.15166E-02 -4.80417E-03 
-1.14754E-02 -4.52218E-03 
-1.13711E-02 -4.26976E-03 
-1.12011E-02 -4.04643E-03 
-1.09558E-02 -3.84535E-03 
-1.05961E-02 -3.64052E-03 
-9.98006E-03 -3.35116E-03 
-8.72162E-03 -2.79919E-03 
-6.34321E-03 -1.86559E-03 
-3.22899E-03 -9.15744E-04 
-5.51517E-04 -4.86732E-04 
-9.21817E-03 -7.83541E-03 
-9.64804E-03 -7.52525E-03 
-9.09771E-03 -8.20601E-03 
-9.58003E-03 -7.81945E-03 
-1.00318E-02 -7.42561E-03 
-1.04485E-02 -7.02851E-03 
-1.08261E-02 -6.63220E-03 
-1.10891E-02 -6.32867E-03 
-1.11610E-02 -6.24074E-03 
-1.14704E-02 -5.82865E-03 
-1.17230E-02 -5.43159E-03 
-1.19162E-02 -5.05399E-03 
-1.20482E-02 -4.69988E-03 
-1.21116E-02 -4.47803E-03 
-1.21101E-02 -4.17026E-03 
-1.20447E-02 -3.89507E-03 
-1.19156E-02 -3.65455E-03 
-1.17231E-02 -3.44954E-03 
-1.14656E-02 -3.27858E-03 
-1.11326E-02 -3.13438E-03 
-1.06790E-02 -2.99254E-03 
-9.93998E-03 -2.78141E-03 
-8.47240E-03 -2.35091E-03 
-5.74262E-03 -1.62014E-03 
-2.22243E-03 -9.29791E-04 
7.37164E-04 -7.26224E-04 
-1.02069E-02 -6.96803E-03 
-1.06358E-02 -6.60686E-03 
-1.01903E-02 -7.30435E-03 
-1.06597E-02 -6.86494E-03 
-1.10876E-02 -6.42830E-03 
-1.14703E-02 -5.99862E-03 
-1.18042E-02 -5.57995E-03 
-1.20273E-02 -5.26605E-03 
-1.20865E-02 -5.17621E-03 
-1.23306E-02 -4.76182E-03 
-1.25100E-02 -4.37328E-03 
-1.26237E-02 -4.01427E-03 
-1.26714E-02 -3.68796E-03 
-1.26820E-02 -3.48376E-03 
-1.25868E-02 -3.22197E-03 
-1.24274E-02 -2.99895E-03 
-1.22055E-02 -2.81561E-03 
-1.19225E-02 -2.67167E-03 
-1.15775E-02 -2.56471E-03 
-1.11590E-02 -2.48728E-03 
-1.06153E-02 -2.41754E-03 
-9.75856E-03 -2.29595E-03 
-8.08830E-03 -2.00711E-03 
-5.01764E-03 -1.51331E-03 
-1.11011E-03 -1.11809E-03 
2.10645E-03 -1.15725E-03 
-1.11867E-02 -5.94172E-03 
-1.15940E-02 -5.54760E-03 
-1.12923E-02 -6.21718E-03 
-1.17236E-02 -5.74804E-03 
-1.21038E-02 -5.29226E-03 
-1.24297E-02 -4.85387E-03 
-1.26989E-02 -4.43661E-03 
-1.28670E-02 -4.13046E-03 
-1.29094E-02 -4.04394E-03 
-1.30696E-02 -3.65164E-03 
-1.31599E-02 -3.29481E-03 
-1.31809E-02 -2.97611E-03 
-1.31338E-02 -2.69756E-03 
-1.30848E-02 -2.52375E-03 
-1.28910E-02 -2.32438E-03 
-1.26354E-02 -2.16768E-03 
-1.23209E-02 -2.05337E-03 
-1.19501E-02 -1.98002E-03 
-1.15224E-02 -1.94441E-03 
-1.10251E-02 -1.93924E-03 
-1.03996E-02 -1.94631E-03 
-9.43466E-03 -1.92100E-03 
-7.57409E-03 -1.78856E-03 
-4.18160E-03 -1.55829E-03 
8.53206E-05 -1.48447E-03 
3.52737E-03 -1.77522E-03 
-1.20953E-02 -4.81421E-03 
-1.24615E-02 -4.40797E-03 
-1.23358E-02 -5.00512E-03 
-1.27058E-02 -4.53220E-03 
-1.30168E-02 -4.08283E-03 
-1.32665E-02 -3.66058E-03 
-1.34536E-02 -3.26860E-03 
-1.35551E-02 -2.98784E-03 
-1.35776E-02 -2.90965E-03 
-1.36405E-02 -2.56217E-03 
-1.36312E-02 -2.25784E-03 
-1.35518E-02 -1.99808E-03 
-1.34052E-02 -1.78356E-03 
-1.32937E-02 -1.65046E-03 
-1.30022E-02 -1.52529E-03 
-1.26536E-02 -1.44423E-03 
-1.22521E-02 -1.40581E-03 
-1.18010E-02 -1.40762E-03 
-1.12999E-02 -1.44584E-03 
-1.07343E-02 -1.51377E-03 
-1.00386E-02 -1.59782E-03 
-8.97899E-03 -1.67083E-03 
-6.94549E-03 -1.70364E-03 
-3.25754E-03 -1.75496E-03 
1.33308E-03 -2.01879E-03 
4.96466E-03 -2.56180E-03 
-1.28736E-02 -3.65170E-03 
-1.31828E-02 -3.25421E-03 
-1.32562E-02 -3.73877E-03 
-1.35461E-02 -3.28770E-03 
-1.37713E-02 -2.86915E-03 
-1.39307E-02 -2.48601E-03 
-1.40242E-02 -2.14063E-03 
-1.40517E-02 -1.90050E-03 
-1.40524E-02 -1.83486E-03 
-1.40111E-02 -1.55098E-03 
-1.38982E-02 -1.31546E-03 
-1.37172E-02 -1.12838E-03 
-1.34724E-02 -9.89105E-04 
-1.32993E-02 -9.03712E-04 
-1.29164E-02 -8.59061E-04 
-1.24833E-02 -8.57554E-04 
-1.20049E-02 -8.96695E-04 
-1.14850E-02 -9.73281E-04 
-1.09230E-02 -1.08319E-03 
-1.03024E-02 -1.22080E-03 
-9.55088E-03 -1.37802E-03 
-8.41227E-03 -1.54723E-03 
-6.22683E-03 -1.74851E-03 
-2.27543E-03 -2.09099E-03 
2.59753E-03 -2.69884E-03 
6.38017E-03 -3.48749E-03 
-1.34760E-02 -2.51681E-03 
-1.37170E-02 -2.14674E-03 
-1.40016E-02 -2.48652E-03 
-1.41986E-02 -2.07998E-03 
-1.43278E-02 -1.71316E-03 
-1.43892E-02 -1.38810E-03 
-1.43838E-02 -1.10622E-03 
-1.43350E-02 -9.18310E-04 
-1.43135E-02 -8.68372E-04 
-1.41677E-02 -6.61486E-04 
-1.39534E-02 -5.05562E-04 
-1.36753E-02 -3.99376E-04 
-1.33392E-02 -3.41029E-04 
-1.31090E-02 -3.06893E-04 
-1.26455E-02 -3.43774E-04 
-1.21401E-02 -4.20755E-04 
-1.15980E-02 -5.34531E-04 
-1.10234E-02 -6.81366E-04 
-1.04149E-02 -8.57160E-04 
-9.75418E-03 -1.05778E-03 
-8.96182E-03 -1.28144E-03 
-7.76107E-03 -1.54155E-03 
-5.44668E-03 -1.90980E-03 
-1.26742E-03 -2.54537E-03 
3.84321E-03 -3.49485E-03 
7.73796E-03 -4.51665E-03 
-1.38725E-02 -1.46570E-03 
-1.40403E-02 -1.13787E-03 
-1.45356E-02 -1.31229E-03 
-1.46341E-02 -9.67924E-04 
-1.46641E-02 -6.68400E-04 
-1.46267E-02 -4.14830E-04 
-1.45240E-02 -2.07662E-04 
-1.44013E-02 -7.91200E-05 
-1.43586E-02 -4.67239E-05 
-1.41143E-02 7.59281E-05 
-1.38066E-02 1.47484E-04 
-1.34415E-02 1.70355E-04 
-1.30252E-02 1.47535E-04 
-1.27450E-02 1.30144E-04 
-1.22152E-02 1.55717E-05 
-1.16522E-02 -1.34477E-04 
-1.10617E-02 -3.16144E-04 
-1.04475E-02 -5.25435E-04 
-9.80766E-03 -7.58573E-04 
-9.12161E-03 -1.01330E-03 
-8.30332E-03 -1.29464E-03 
-7.05723E-03 -1.63792E-03 
-4.63796E-03 -2.16718E-03 
-2.69062E-04 -3.08971E-03 
5.03234E-03 -4.36927E-03 
9.00095E-03 -5.60624E-03 
-1.40572E-02 -5.21239E-04 
-1.41507E-02 -2.46947E-04 
-1.48474E-02 -2.45430E-04 
-1.48472E-02 2.36593E-05 
-1.47798E-02 2.44852E-04 
-1.46472E-02 4.17978E-04 
-1.44526E-02 5.43551E-04 
-1.42616E-02 6.08784E-04 
-1.41995E-02 6.22711E-04 
-1.38661E-02 6.58065E-04 
-1.34759E-02 6.44326E-04 
-1.30357E-02 5.84924E-04 
-1.25524E-02 4.83753E-04 
-1.22300E-02 4.16213E-04 
-1.16488E-02 2.30107E-04 
-1.10432E-02 1.42637E-05 
-1.04191E-02 -2.27153E-04 
-9.77989E-03 -4.90150E-04 
-9.12276E-03 -7.71547E-04 
-8.42484E-03 -1.07127E-03 
-7.59399E-03 -1.40156E-03 
-6.31772E-03 -1.82022E-03 
-3.81596E-03 -2.50376E-03 
7.06189E-04 -3.70519E-03 
6.15382E-03 -5.30113E-03 
1.01608E-02 -6.73461E-03 
-1.40305E-02 2.86224E-04 
-1.40539E-02 5.00063E-04 
-1.49310E-02 6.74378E-04 
-1.48379E-02 8.60987E-04 
-1.46806E-02 9.98583E-04 
-1.44620E-02 1.08790E-03 
-1.41859E-02 1.13033E-03 
-1.39354E-02 1.13226E-03 
-1.38565E-02 1.12790E-03 
-1.34474E-02 1.07796E-03 
-1.29889E-02 9.82612E-04 
-1.24883E-02 8.46110E-04 
-1.19529E-02 6.73020E-04 
-1.15973E-02 5.58699E-04 
-1.09802E-02 3.09949E-04 
-1.03473E-02 3.77793E-05 
-9.70407E-03 -2.53570E-04 
-9.05353E-03 -5.60331E-04 
-8.39191E-03 -8.80131E-04 
-7.69415E-03 -1.21528E-03 
-6.86257E-03 -1.58539E-03 
-5.57007E-03 -2.07053E-03 
-3.00808E-03 -2.89819E-03 
1.62978E-03 -4.36329E-03 
7.17851E-03 -6.25378E-03 
1.11903E-02 -7.86082E-03 
-1.38053E-02 9.49627E-04 
-1.37656E-02 1.09934E-03 
-1.47951E-02 1.43296E-03 
-1.46189E-02 1.53433E-03 
-1.43828E-02 1.58723E-03 
-1.40901E-02 1.59322E-03 
-1.37453E-02 1.55448E-03 
-1.34456E-02 1.49555E-03 
-1.33530E-02 1.47378E-03 
-1.28831E-02 1.34349E-03 
-1.23714E-02 1.17271E-03 
-1.18256E-02 9.66314E-04 
-1.12530E-02 7.29320E-04 
-1.08729E-02 5.72355E-04 
-1.02345E-02 2.70666E-04 
-9.58808E-03 -4.79396E-05 
-8.93880E-03 -3.79341E-04 
-8.28898E-03 -7.20173E-04 
-7.63385E-03 -1.06902E-03 
-6.94634E-03 -1.43068E-03 
